No,day,month,latitude,longitude,bus_id,seconds,No 
455078,06,03,12.975560188293457,80.22102355957031,45214920574,63798,455078
455152,06,03,12.975419998168945,80.22093200683594,45214920574,63808,455152
455228,06,03,12.975319862365723,80.22077178955078,45214920574,63818,455228
455300,06,03,12.975560188293457,80.22045135498047,45214920574,63828,455300
455373,06,03,12.976129531860352,80.22012329101562,45214920574,63838,455373
455478,06,03,12.976920127868652,80.21977233886719,45214920574,63848,455478
455551,06,03,12.977849960327148,80.21936798095703,45214920574,63858,455551
455632,06,03,12.978599548339844,80.21907043457031,45214920574,63869,455632
455705,06,03,12.979229927062988,80.21884155273438,45214920574,63879,455705
455779,06,03,12.97996997833252,80.21855163574219,45214920574,63889,455779
455849,06,03,12.980680465698242,80.21826934814453,45214920574,63899,455849
455927,06,03,12.98153018951416,80.21800231933594,45214920574,63909,455927
455997,06,03,12.98235034942627,80.2179183959961,45214920574,63919,455997
456076,06,03,12.982799530029297,80.21791076660156,45214920574,63929,456076
456149,06,03,12.983519554138184,80.21788787841797,45214920574,63939,456149
456225,06,03,12.983759880065918,80.21788024902344,45214920574,63949,456225
456296,06,03,12.98406982421875,80.21788024902344,45214920574,63959,456296
456369,06,03,12.98468017578125,80.21790313720703,45214920574,63969,456369
456445,06,03,12.985520362854004,80.2179183959961,45214920574,63979,456445
456527,06,03,12.98661994934082,80.2181396484375,45214920574,63990,456527
456597,06,03,12.987380027770996,80.21824645996094,45214920574,64000,456597
456673,06,03,12.98740005493164,80.21826171875,45214920574,64010,456673
456745,06,03,12.987600326538086,80.21833038330078,45214920574,64020,456745
456819,06,03,12.98816967010498,80.2184829711914,45214920574,64030,456819
456893,06,03,12.988900184631348,80.21869659423828,45214920574,64040,456893
456966,06,03,12.989749908447266,80.21897888183594,45214920574,64050,456966
457041,06,03,12.99077033996582,80.21930694580078,45214920574,64060,457041
457114,06,03,12.99174976348877,80.219482421875,45214920574,64070,457114
457187,06,03,12.99252986907959,80.21891784667969,45214920574,64080,457187
457266,06,03,12.993419647216797,80.21824645996094,45214920574,64091,457266
457341,06,03,12.994150161743164,80.21772003173828,45214920574,64101,457341
457415,06,03,12.994720458984375,80.21729278564453,45214920574,64111,457415
457489,06,03,12.994999885559082,80.21707916259766,45214920574,64121,457489
457565,06,03,12.995360374450684,80.21685791015625,45214920574,64131,457565
457643,06,03,12.996040344238281,80.2166519165039,45214920574,64141,457643
457746,06,03,12.996829986572266,80.21656036376953,45214920574,64151,457746
457819,06,03,12.997360229492188,80.21633911132812,45214920574,64161,457819
457892,06,03,12.9975004196167,80.21620178222656,45214920574,64171,457892
457964,06,03,12.9975004196167,80.21620178222656,45214920574,64181,457964
458036,06,03,12.997779846191406,80.21595001220703,45214920574,64191,458036
458111,06,03,12.998160362243652,80.21562194824219,45214920574,64201,458111
458192,06,03,12.998709678649902,80.21511840820312,45214920574,64212,458192
458265,06,03,12.999090194702148,80.2148208618164,45214920574,64222,458265
458336,06,03,12.99940013885498,80.21453857421875,45214920574,64232,458336
458411,06,03,12.999839782714844,80.21414947509766,45214920574,64242,458411
458487,06,03,13.00020980834961,80.21385192871094,45214920574,64252,458487
458560,06,03,13.00082015991211,80.21328735351562,45214920574,64262,458560
458634,06,03,13.001330375671387,80.212890625,45214920574,64272,458634
458704,06,03,13.001779556274414,80.21256256103516,45214920574,64282,458704
458782,06,03,13.002240180969238,80.2122573852539,45214920574,64292,458782
458853,06,03,13.002579689025879,80.21212768554688,45214920574,64302,458853
458934,06,03,13.00298023223877,80.21208190917969,45214920574,64312,458934
459008,06,03,13.003399848937988,80.21204376220703,45214920574,64322,459008
459085,06,03,13.003580093383789,80.21198272705078,45214920574,64333,459085
459158,06,03,13.003680229187012,80.21170043945312,45214920574,64343,459158
459234,06,03,13.003629684448242,80.2110824584961,45214920574,64353,459234
459310,06,03,13.0035400390625,80.21031951904297,45214920574,64363,459310
459381,06,03,13.003499984741211,80.20957946777344,45214920574,64373,459381
459456,06,03,13.003620147705078,80.20899963378906,45214920574,64383,459456
459533,06,03,13.00426959991455,80.20877838134766,45214920574,64393,459533
459608,06,03,13.004989624023438,80.2091064453125,45214920574,64403,459608
459675,06,03,13.005410194396973,80.20931243896484,45214920574,64413,459675
459750,06,03,13.005599975585938,80.20939636230469,45214920574,64423,459750
459833,06,03,13.005800247192383,80.20948028564453,45214920574,64434,459833
459905,06,03,13.005820274353027,80.20948028564453,45214920574,64444,459905
459980,06,03,13.005820274353027,80.20948028564453,45214920574,64454,459980
460080,06,03,13.005820274353027,80.20948028564453,45214920574,64464,460080
460151,06,03,13.005820274353027,80.20948028564453,45214920574,64474,460151
460222,06,03,13.006270408630371,80.20963287353516,45214920574,64484,460222
460298,06,03,13.00667953491211,80.20977783203125,45214920574,64494,460298
460373,06,03,13.006879806518555,80.20982360839844,45214920574,64504,460373
460444,06,03,13.007060050964355,80.2098388671875,45214920574,64514,460444
460521,06,03,13.007200241088867,80.20987701416016,45214920574,64524,460521
460587,06,03,13.007379531860352,80.20989990234375,45214920574,64534,460587
460668,06,03,13.00745964050293,80.20993041992188,45214920574,64545,460668
460742,06,03,13.007499694824219,80.2099380493164,45214920574,64555,460742
460815,06,03,13.007610321044922,80.20995330810547,45214920574,64565,460815
460889,06,03,13.007699966430664,80.2099609375,45214920574,64575,460889
460964,06,03,13.007820129394531,80.20997619628906,45214920574,64585,460964
461036,06,03,13.007820129394531,80.20997619628906,45214920574,64595,461036
461109,06,03,13.007820129394531,80.20997619628906,45214920574,64605,461109
461182,06,03,13.008009910583496,80.21002960205078,45214920574,64615,461182
461252,06,03,13.008170127868652,80.20999145507812,45214920574,64625,461252
461332,06,03,13.008090019226074,80.20957946777344,45214920574,64635,461332
461401,06,03,13.007960319519043,80.2088623046875,45214920574,64645,461401
461486,06,03,13.00780963897705,80.20787811279297,45214920574,64656,461486
461555,06,03,13.007659912109375,80.2069091796875,45214920574,64666,461555
461632,06,03,13.007539749145508,80.20600128173828,45214920574,64676,461632
461705,06,03,13.0075101852417,80.2052993774414,45214920574,64686,461705
461779,06,03,13.0075101852417,80.2046127319336,45214920574,64696,461779
461854,06,03,13.007450103759766,80.203857421875,45214920574,64706,461854
461930,06,03,13.007280349731445,80.20294189453125,45214920574,64716,461930
462004,06,03,13.006580352783203,80.2027587890625,45214920574,64726,462004
462078,06,03,13.006750106811523,80.20336151123047,45214920574,64736,462078
462154,06,03,13.007320404052734,80.20365142822266,45214920574,64746,462154
462231,06,03,13.008119583129883,80.2037582397461,45214920574,64756,462231
462313,06,03,13.009320259094238,80.20368194580078,45214920574,64767,462313
462409,06,03,13.01056957244873,80.20365905761719,45214920574,64777,462409
462485,06,03,13.011859893798828,80.20378875732422,45214920574,64787,462485
462557,06,03,13.012969970703125,80.20401763916016,45214920574,64797,462557
462632,06,03,13.013389587402344,80.20410919189453,45214920574,64807,462632
462705,06,03,13.013910293579102,80.20429229736328,45214920574,64817,462705
462778,06,03,13.014639854431152,80.20451354980469,45214920574,64827,462778
462850,06,03,13.01494026184082,80.2046127319336,45214920574,64837,462850
462925,06,03,13.015060424804688,80.20468139648438,45214920574,64847,462925
462995,06,03,13.015580177307129,80.20484161376953,45214920574,64857,462995
463067,06,03,13.016119956970215,80.20503997802734,45214920574,64867,463067
463148,06,03,13.016599655151367,80.20511627197266,45214920574,64878,463148
463220,06,03,13.016799926757812,80.2052230834961,45214920574,64888,463220
463296,06,03,13.01747989654541,80.20555877685547,45214920574,64898,463296
463366,06,03,13.01830005645752,80.20580291748047,45214920574,64908,463366
463438,06,03,13.018659591674805,80.2059326171875,45214920574,64918,463438
463515,06,03,13.018659591674805,80.2059326171875,45214920574,64928,463515
463592,06,03,13.018989562988281,80.20606231689453,45214920574,64938,463592
463665,06,03,13.019559860229492,80.20623016357422,45214920574,64948,463665
463739,06,03,13.020339965820312,80.206298828125,45214920574,64958,463739
463810,06,03,13.021300315856934,80.20630645751953,45214920574,64968,463810
463883,06,03,13.021929740905762,80.20633697509766,45214920574,64978,463883
463961,06,03,13.022520065307617,80.20648956298828,45214920574,64989,463961
464033,06,03,13.023460388183594,80.2066421508789,45214920574,64999,464033
464107,06,03,13.024140357971191,80.20670318603516,45214920574,65009,464107
464176,06,03,13.024259567260742,80.20670318603516,45214920574,65019,464176
464252,06,03,13.024589538574219,80.20677947998047,45214920574,65029,464252
464323,06,03,13.025270462036133,80.20697784423828,45214920574,65039,464323
464398,06,03,13.026129722595215,80.20738983154297,45214920574,65049,464398
464477,06,03,13.026949882507324,80.20787048339844,45214920574,65059,464477
464552,06,03,13.027790069580078,80.20834350585938,45214920574,65069,464552
464620,06,03,13.028730392456055,80.20867156982422,45214920574,65079,464620
464716,06,03,13.029459953308105,80.2088394165039,45214920574,65089,464716
464803,06,03,13.029879570007324,80.20892333984375,45214920574,65100,464803
464874,06,03,13.029899597167969,80.20893096923828,45214920574,65110,464874
464949,06,03,13.029899597167969,80.20893096923828,45214920574,65120,464949
465016,06,03,13.030059814453125,80.20902252197266,45214920574,65130,465016
465090,06,03,13.030540466308594,80.20913696289062,45214920574,65140,465090
465162,06,03,13.031180381774902,80.20929718017578,45214920574,65149,465162
465246,06,03,13.031410217285156,80.20935821533203,45214920574,65160,465246
465307,06,03,13.031410217285156,80.20935821533203,45214920574,65169,465307
465385,06,03,13.031599998474121,80.20938873291016,45214920574,65180,465385
465463,06,03,13.032079696655273,80.20948028564453,45214920574,65190,465463
465535,06,03,13.032779693603516,80.20960235595703,45214920574,65200,465535
465610,06,03,13.033169746398926,80.20970916748047,45214920574,65211,465610
465686,06,03,13.033659934997559,80.20983123779297,45214920574,65221,465686
465757,06,03,13.03439998626709,80.20999908447266,45214920574,65231,465757
465832,06,03,13.03495979309082,80.2101821899414,45214920574,65241,465832
465903,06,03,13.03495979309082,80.2106704711914,45214920574,65251,465903
465974,06,03,13.0349702835083,80.21116638183594,45214920574,65261,465974
466052,06,03,13.03495979309082,80.21131896972656,45214920574,65271,466052
466127,06,03,13.03495979309082,80.21131896972656,45214920574,65281,466127
466187,06,03,13.034919738769531,80.2114486694336,45214920574,65291,466187
466268,06,03,13.034899711608887,80.211669921875,45214920574,65301,466268
466339,06,03,13.034890174865723,80.21199798583984,45214920574,65311,466339
466425,06,03,13.035189628601074,80.2122573852539,45214920574,65322,466425
466499,06,03,13.03577995300293,80.2123031616211,45214920574,65332,466499
466571,06,03,13.036490440368652,80.21234130859375,45214920574,65342,466571
466647,06,03,13.037139892578125,80.21234893798828,45214920574,65352,466647
466713,06,03,13.037879943847656,80.21234893798828,45214920574,65362,466713
466792,06,03,13.038689613342285,80.2123031616211,45214920574,65372,466792
466860,06,03,13.039569854736328,80.21228790283203,45214920574,65382,466860
466937,06,03,13.04047966003418,80.2122573852539,45214920574,65392,466937
467015,06,03,13.041560173034668,80.21227264404297,45214920574,65402,467015
467085,06,03,13.04259967803955,80.21227264404297,45214920574,65412,467085
467153,06,03,13.043490409851074,80.21222686767578,45214920574,65421,467153
467238,06,03,13.043880462646484,80.21221923828125,45214920574,65433,467238
467316,06,03,13.043880462646484,80.21221923828125,45214920574,65443,467316
467391,06,03,13.043880462646484,80.21221923828125,45214920574,65453,467391
467458,06,03,13.043880462646484,80.21221923828125,45214920574,65463,467458
467532,06,03,13.043880462646484,80.21221923828125,45214920574,65473,467532
467608,06,03,13.043880462646484,80.21221923828125,45214920574,65483,467608
467682,06,03,13.043880462646484,80.21221923828125,45214920574,65493,467682
467756,06,03,13.043880462646484,80.21221923828125,45214920574,65503,467756
467826,06,03,13.043880462646484,80.21221923828125,45214920574,65513,467826
467901,06,03,13.043880462646484,80.21221923828125,45214920574,65523,467901
467972,06,03,13.043880462646484,80.21221923828125,45214920574,65533,467972
468050,06,03,13.043880462646484,80.21221923828125,45214920574,65544,468050
468122,06,03,13.043880462646484,80.21221923828125,45214920574,65554,468122
468200,06,03,13.043880462646484,80.21221923828125,45214920574,65564,468200
468269,06,03,13.043880462646484,80.21221923828125,45214920574,65574,468269
468348,06,03,13.043880462646484,80.21221923828125,45214920574,65584,468348
468420,06,03,13.043880462646484,80.21221923828125,45214920574,65594,468420
468493,06,03,13.043880462646484,80.21221923828125,45214920574,65604,468493
468560,06,03,13.043880462646484,80.21221923828125,45214920574,65614,468560
468637,06,03,13.043880462646484,80.21221923828125,45214920574,65624,468637
468710,06,03,13.043880462646484,80.21221923828125,45214920574,65634,468710
468786,06,03,13.043880462646484,80.21221923828125,45214920574,65644,468786
468871,06,03,13.043880462646484,80.21221923828125,45214920574,65655,468871
468942,06,03,13.044300079345703,80.21228790283203,45214920574,65665,468942
469016,06,03,13.044859886169434,80.2122802734375,45214920574,65675,469016
469084,06,03,13.045660018920898,80.2122802734375,45214920574,65685,469084
469164,06,03,13.046600341796875,80.2122573852539,45214920574,65695,469164
469239,06,03,13.047499656677246,80.21219635009766,45214920574,65705,469239
469299,06,03,13.04817008972168,80.21209716796875,45214920574,65714,469299
469379,06,03,13.048660278320312,80.21202087402344,45214920574,65725,469379
469456,06,03,13.048680305480957,80.2120132446289,45214920574,65735,469456
469525,06,03,13.049079895019531,80.21198272705078,45214920574,65745,469525
469600,06,03,13.049590110778809,80.21195220947266,45214920574,65755,469600
469679,06,03,13.050129890441895,80.21192169189453,45214920574,65766,469679
469748,06,03,13.050470352172852,80.21196746826172,45214920574,65776,469748
469826,06,03,13.050809860229492,80.21202087402344,45214920574,65786,469826
469895,06,03,13.051690101623535,80.21199035644531,45214920574,65796,469895
469967,06,03,13.052780151367188,80.21183776855469,45214920574,65806,469967
470041,06,03,13.053799629211426,80.21159362792969,45214920574,65816,470041
470120,06,03,13.054140090942383,80.21148681640625,45214920574,65826,470120
470191,06,03,13.054140090942383,80.21148681640625,45214920574,65836,470191
470264,06,03,13.054320335388184,80.21150207519531,45214920574,65846,470264
470337,06,03,13.054710388183594,80.2114486694336,45214920574,65856,470337
470414,06,03,13.055319786071777,80.21145629882812,45214920574,65866,470414
470491,06,03,13.05620002746582,80.21145629882812,45214920574,65877,470491
470565,06,03,13.057180404663086,80.2114486694336,45214920574,65887,470565
470642,06,03,13.05819034576416,80.2114486694336,45214920574,65897,470642
470716,06,03,13.058799743652344,80.2114486694336,45214920574,65907,470716
470791,06,03,13.059439659118652,80.21145629882812,45214920574,65917,470791
470864,06,03,13.06029987335205,80.21151733398438,45214920574,65927,470864
470939,06,03,13.061229705810547,80.21160125732422,45214920574,65937,470939
471011,06,03,13.061920166015625,80.21163177490234,45214920574,65947,471011
471086,06,03,13.062800407409668,80.21160125732422,45214920574,65957,471086
471159,06,03,13.063420295715332,80.21150970458984,45214920574,65967,471159
471278,06,03,13.063460350036621,80.21147918701172,45214920574,65984,471278
471366,06,03,13.063460350036621,80.21147918701172,45214920574,65996,471366
471440,06,03,13.063460350036621,80.21147918701172,45214920574,66006,471440
471513,06,03,13.063460350036621,80.21147918701172,45214920574,66016,471513
471581,06,03,13.063679695129395,80.2114028930664,45214920574,66026,471581
471658,06,03,13.064009666442871,80.21141815185547,45214920574,66036,471658
471736,06,03,13.064559936523438,80.2112808227539,45214920574,66046,471736
471808,06,03,13.06521987915039,80.21092224121094,45214920574,66056,471808
471883,06,03,13.065879821777344,80.21041107177734,45214920574,66066,471883
471956,06,03,13.066499710083008,80.20993041992188,45214920574,66076,471956
472030,06,03,13.067190170288086,80.2091064453125,45214920574,66086,472030
472102,06,03,13.067779541015625,80.20818328857422,45214920574,66096,472102
472182,06,03,13.06842041015625,80.20716857910156,45214920574,66107,472182
472248,06,03,13.068909645080566,80.20642852783203,45214920574,66116,472248
472339,06,03,13.069419860839844,80.20561981201172,45214920574,66128,472339
472412,06,03,13.069689750671387,80.20504760742188,45214920574,66138,472412
472477,06,03,13.069490432739258,80.20487213134766,45214920574,66147,472477
472550,06,03,13.069230079650879,80.20509338378906,45214920574,66157,472550
472631,06,03,13.0689697265625,80.20542907714844,45214920574,66168,472631
472706,06,03,13.068710327148438,80.205322265625,45214920574,66178,472706
472775,06,03,13.06859016418457,80.20533752441406,45214920574,66188,472775
472852,06,03,13.06859016418457,80.20533752441406,45214920574,66198,472852
472924,06,03,13.06859016418457,80.20533752441406,45214920574,66208,472924
473006,06,03,13.06859016418457,80.20533752441406,45214920574,66219,473006
473077,06,03,13.06859016418457,80.20533752441406,45214920574,66229,473077
473156,06,03,13.06859016418457,80.20533752441406,45214920574,66239,473156
473225,06,03,13.06859016418457,80.20533752441406,45214920574,66249,473225
473298,06,03,13.06859016418457,80.20533752441406,45214920574,66259,473298
473373,06,03,13.06859016418457,80.20533752441406,45214920574,66269,473373
473451,06,03,13.068449974060059,80.20533752441406,45214920574,66279,473451
473528,06,03,13.068449974060059,80.20533752441406,45214920574,66289,473528
473601,06,03,13.068449974060059,80.20533752441406,45214920574,66299,473601
473671,06,03,13.068449974060059,80.20533752441406,45214920574,66309,473671
473749,06,03,13.068449974060059,80.20533752441406,45214920574,66319,473749
473829,06,03,13.068449974060059,80.20533752441406,45214920574,66330,473829
473899,06,03,13.068449974060059,80.20533752441406,45214920574,66340,473899
473975,06,03,13.068449974060059,80.20533752441406,45214920574,66350,473975
474048,06,03,13.068449974060059,80.20533752441406,45214920574,66360,474048
474120,06,03,13.068449974060059,80.20533752441406,45214920574,66370,474120
474197,06,03,13.068449974060059,80.20533752441406,45214920574,66380,474197
474272,06,03,13.068449974060059,80.20533752441406,45214920574,66390,474272
474346,06,03,13.068449974060059,80.20533752441406,45214920574,66400,474346
474420,06,03,13.068449974060059,80.20533752441406,45214920574,66410,474420
474496,06,03,13.068449974060059,80.20533752441406,45214920574,66420,474496
474568,06,03,13.068449974060059,80.20533752441406,45214920574,66430,474568
474646,06,03,13.068449974060059,80.20533752441406,45214920574,66441,474646
474717,06,03,13.068449974060059,80.20533752441406,45214920574,66451,474717
474796,06,03,13.068079948425293,80.20527648925781,45214920574,66461,474796
474872,06,03,13.068070411682129,80.20527648925781,45214920574,66471,474872
474940,06,03,13.068070411682129,80.20527648925781,45214920574,66481,474940
475021,06,03,13.068070411682129,80.20527648925781,45214920574,66491,475021
475094,06,03,13.068070411682129,80.20527648925781,45214920574,66501,475094
475168,06,03,13.068070411682129,80.20527648925781,45214920574,66511,475168
475245,06,03,13.068070411682129,80.20527648925781,45214920574,66521,475245
475319,06,03,13.068070411682129,80.20527648925781,45214920574,66531,475319
475401,06,03,13.068070411682129,80.20527648925781,45214920574,66541,475401
475476,06,03,13.068070411682129,80.20527648925781,45214920574,66551,475476
475555,06,03,13.068070411682129,80.20527648925781,45214920574,66562,475555
475625,06,03,13.068070411682129,80.20527648925781,45214920574,66572,475625
475699,06,03,13.068070411682129,80.20527648925781,45214920574,66582,475699
475772,06,03,13.068070411682129,80.20527648925781,45214920574,66592,475772
475847,06,03,13.068070411682129,80.20527648925781,45214920574,66602,475847
475919,06,03,13.068070411682129,80.20527648925781,45214920574,66612,475919
475991,06,03,13.068070411682129,80.20527648925781,45214920574,66622,475991
476059,06,03,13.068070411682129,80.20527648925781,45214920574,66632,476059
476133,06,03,13.068070411682129,80.20527648925781,45214920574,66642,476133
476206,06,03,13.068070411682129,80.20527648925781,45214920574,66652,476206
476291,06,03,13.068070411682129,80.20527648925781,45214920574,66663,476291
476358,06,03,13.068070411682129,80.20527648925781,45214920574,66673,476358
476434,06,03,13.068070411682129,80.20527648925781,45214920574,66683,476434
476510,06,03,13.068070411682129,80.20527648925781,45214920574,66693,476510
476583,06,03,13.068070411682129,80.20527648925781,45214920574,66703,476583
476657,06,03,13.068070411682129,80.20527648925781,45214920574,66713,476657
476730,06,03,13.068070411682129,80.20527648925781,45214920574,66723,476730
476803,06,03,13.068070411682129,80.20527648925781,45214920574,66733,476803
476873,06,03,13.068070411682129,80.20527648925781,45214920574,66743,476873
476953,06,03,13.068070411682129,80.20527648925781,45214920574,66753,476953
477025,06,03,13.068070411682129,80.20527648925781,45214920574,66763,477025
477110,06,03,13.068070411682129,80.20527648925781,45214920574,66774,477110
477183,06,03,13.068070411682129,80.20527648925781,45214920574,66784,477183
477259,06,03,13.068070411682129,80.20527648925781,45214920574,66794,477259
477330,06,03,13.068070411682129,80.20527648925781,45214920574,66804,477330
477406,06,03,13.068070411682129,80.20527648925781,45214920574,66814,477406
477476,06,03,13.068070411682129,80.20527648925781,45214920574,66824,477476
477545,06,03,13.068070411682129,80.20527648925781,45214920574,66834,477545
477619,06,03,13.068070411682129,80.20527648925781,45214920574,66844,477619
477695,06,03,13.068070411682129,80.20527648925781,45214920574,66854,477695
477774,06,03,13.068070411682129,80.20527648925781,45214920574,66864,477774
477849,06,03,13.068070411682129,80.20527648925781,45214920574,66874,477849
477930,06,03,13.068070411682129,80.20527648925781,45214920574,66885,477930
478003,06,03,13.068070411682129,80.20527648925781,45214920574,66895,478003
478081,06,03,13.068070411682129,80.20527648925781,45214920574,66905,478081
478153,06,03,13.068070411682129,80.20527648925781,45214920574,66915,478153
478221,06,03,13.068070411682129,80.20527648925781,45214920574,66925,478221
478292,06,03,13.068070411682129,80.20527648925781,45214920574,66935,478292
478373,06,03,13.068070411682129,80.20527648925781,45214920574,66945,478373
478442,06,03,13.068070411682129,80.20527648925781,45214920574,66955,478442
478516,06,03,13.068070411682129,80.20527648925781,45214920574,66965,478516
478590,06,03,13.068070411682129,80.20527648925781,45214920574,66975,478590
478664,06,03,13.068070411682129,80.20527648925781,45214920574,66985,478664
478746,06,03,13.068070411682129,80.20527648925781,45214920574,66996,478746
478821,06,03,13.068070411682129,80.20527648925781,45214920574,67006,478821
478895,06,03,13.068070411682129,80.20527648925781,45214920574,67016,478895
478976,06,03,13.068070411682129,80.20527648925781,45214920574,67026,478976
479045,06,03,13.068070411682129,80.20527648925781,45214920574,67036,479045
479116,06,03,13.068070411682129,80.20527648925781,45214920574,67046,479116
479198,06,03,13.068070411682129,80.20527648925781,45214920574,67056,479198
479268,06,03,13.068070411682129,80.20527648925781,45214920574,67066,479268
479346,06,03,13.068070411682129,80.20527648925781,45214920574,67076,479346
479415,06,03,13.068070411682129,80.20527648925781,45214920574,67086,479415
479489,06,03,13.068070411682129,80.20527648925781,45214920574,67096,479489
479572,06,03,13.068070411682129,80.20527648925781,45214920574,67107,479572
479642,06,03,13.068070411682129,80.20527648925781,45214920574,67117,479642
479718,06,03,13.068070411682129,80.20527648925781,45214920574,67127,479718
479792,06,03,13.068070411682129,80.20527648925781,45214920574,67137,479792
479874,06,03,13.068070411682129,80.20527648925781,45214920574,67147,479874
479942,06,03,13.068070411682129,80.20527648925781,45214920574,67157,479942
480017,06,03,13.068070411682129,80.20527648925781,45214920574,67167,480017
480087,06,03,13.068070411682129,80.20527648925781,45214920574,67177,480087
480164,06,03,13.068070411682129,80.20527648925781,45214920574,67187,480164
480237,06,03,13.068070411682129,80.20527648925781,45214920574,67197,480237
480312,06,03,13.068070411682129,80.20527648925781,45214920574,67207,480312
480399,06,03,13.068340301513672,80.20503234863281,45214920574,67218,480399
480468,06,03,13.068340301513672,80.20503234863281,45214920574,67228,480468
480548,06,03,13.068340301513672,80.20503234863281,45214920574,67238,480548
480614,06,03,13.068770408630371,80.20484924316406,45214920574,67248,480614
480692,06,03,13.069009780883789,80.20478057861328,45214920574,67258,480692
480768,06,03,13.069390296936035,80.20480346679688,45214920574,67268,480768
480843,06,03,13.069560050964355,80.20482635498047,45214920574,67278,480843
480916,06,03,13.069560050964355,80.20482635498047,45214920574,67288,480916
480987,06,03,13.069640159606934,80.20484161376953,45214920574,67298,480987
481062,06,03,13.069820404052734,80.20500183105469,45214920574,67308,481062
481132,06,03,13.06980037689209,80.20527648925781,45214920574,67318,481132
481213,06,03,13.069439888000488,80.20580291748047,45214920574,67329,481213
481292,06,03,13.06902027130127,80.20645904541016,45214920574,67339,481292
481361,06,03,13.06859016418457,80.20713806152344,45214920574,67349,481361
481434,06,03,13.06814956665039,80.2078628540039,45214920574,67359,481434
481511,06,03,13.067770004272461,80.2084732055664,45214920574,67369,481511
481589,06,03,13.067460060119629,80.20899963378906,45214920574,67379,481589
481661,06,03,13.06704044342041,80.20963287353516,45214920574,67389,481661
481737,06,03,13.066320419311523,80.21031951904297,45214920574,67399,481737
481808,06,03,13.065540313720703,80.2109603881836,45214920574,67409,481808
481880,06,03,13.065150260925293,80.2112808227539,45214920574,67419,481880
481953,06,03,13.065119743347168,80.21131896972656,45214920574,67429,481953
482032,06,03,13.064920425415039,80.21141815185547,45214920574,67440,482032
482106,06,03,13.064620018005371,80.21156311035156,45214920574,67450,482106
482180,06,03,13.064319610595703,80.21166229248047,45214920574,67460,482180
482259,06,03,13.063980102539062,80.21173095703125,45214920574,67470,482259
482328,06,03,13.063599586486816,80.21174621582031,45214920574,67480,482328
482404,06,03,13.063070297241211,80.21177673339844,45214920574,67490,482404
482479,06,03,13.062540054321289,80.21179962158203,45214920574,67500,482479
482554,06,03,13.062159538269043,80.21182250976562,45214920574,67510,482554
482626,06,03,13.061699867248535,80.21173858642578,45214920574,67520,482626
482703,06,03,13.060750007629395,80.21176147460938,45214920574,67530,482703
482776,06,03,13.059900283813477,80.21172332763672,45214920574,67540,482776
482858,06,03,13.059080123901367,80.21167755126953,45214920574,67551,482858
482928,06,03,13.058799743652344,80.21166229248047,45214920574,67561,482928
483002,06,03,13.058799743652344,80.21166229248047,45214920574,67571,483002
483077,06,03,13.058469772338867,80.21163940429688,45214920574,67581,483077
483154,06,03,13.057990074157715,80.21163940429688,45214920574,67591,483154
483228,06,03,13.057640075683594,80.2116470336914,45214920574,67601,483228
483302,06,03,13.057570457458496,80.21166229248047,45214920574,67611,483302
483377,06,03,13.057290077209473,80.21166229248047,45214920574,67621,483377
483452,06,03,13.056779861450195,80.21163177490234,45214920574,67631,483452
483525,06,03,13.056070327758789,80.21160125732422,45214920574,67641,483525
483598,06,03,13.055299758911133,80.21160125732422,45214920574,67651,483598
483671,06,03,13.05465030670166,80.21161651611328,45214920574,67661,483671
483756,06,03,13.054619789123535,80.21161651611328,45214920574,67672,483756
483830,06,03,13.054619789123535,80.21161651611328,45214920574,67682,483830
483949,06,03,13.05405044555664,80.21170043945312,45214920574,67698,483949
484041,06,03,13.053210258483887,80.21189880371094,45214920574,67710,484041
484094,06,03,13.05265998840332,80.21205139160156,45214920574,67718,484094
484169,06,03,13.051959991455078,80.21221923828125,45214920574,67729,484169
484245,06,03,13.05132007598877,80.2122573852539,45214920574,67739,484245
484343,06,03,13.051030158996582,80.2122802734375,45214920574,67751,484343
484418,06,03,13.050530433654785,80.2121810913086,45214920574,67761,484418
484491,06,03,13.050209999084473,80.2121810913086,45214920574,67771,484491
484571,06,03,13.049819946289062,80.212158203125,45214920574,67782,484571
484646,06,03,13.049710273742676,80.2121810913086,45214920574,67792,484646
484716,06,03,13.049710273742676,80.2121810913086,45214920574,67802,484716
484790,06,03,13.049710273742676,80.2121810913086,45214920574,67812,484790
484862,06,03,13.049710273742676,80.2121810913086,45214920574,67822,484862
484932,06,03,13.049409866333008,80.21219635009766,45214920574,67832,484932
485007,06,03,13.049050331115723,80.21219635009766,45214920574,67842,485007
485082,06,03,13.048410415649414,80.21224975585938,45214920574,67852,485082
485156,06,03,13.047630310058594,80.21231079101562,45214920574,67862,485156
485230,06,03,13.046910285949707,80.21234893798828,45214920574,67872,485230
485305,06,03,13.045960426330566,80.21238708496094,45214920574,67882,485305
485378,06,03,13.044939994812012,80.21241760253906,45214920574,67893,485378
485452,06,03,13.04458999633789,80.21244049072266,45214920574,67903,485452
485527,06,03,13.044280052185059,80.21246337890625,45214920574,67913,485527
485601,06,03,13.043569564819336,80.21243286132812,45214920574,67923,485601
485674,06,03,13.042759895324707,80.21244049072266,45214920574,67933,485674
485754,06,03,13.041990280151367,80.21240997314453,45214920574,67943,485754
485828,06,03,13.041099548339844,80.21241760253906,45214920574,67953,485828
