No,day,month,latitude,longitude,bus_id,seconds,No 
550594,06,03,12.988329887390137,80.22379302978516,45214920651,76728,550594
550665,06,03,12.988329887390137,80.22379302978516,45214920651,76738,550665
550742,06,03,12.988329887390137,80.22379302978516,45214920651,76748,550742
550815,06,03,12.988329887390137,80.22379302978516,45214920651,76758,550815
550888,06,03,12.988329887390137,80.22379302978516,45214920651,76768,550888
550967,06,03,12.988329887390137,80.22379302978516,45214920651,76778,550967
551032,06,03,12.988329887390137,80.22379302978516,45214920651,76788,551032
551114,06,03,12.988329887390137,80.22379302978516,45214920651,76799,551114
551186,06,03,12.988329887390137,80.22379302978516,45214920651,76809,551186
551263,06,03,12.988329887390137,80.22379302978516,45214920651,76819,551263
551338,06,03,12.988329887390137,80.22379302978516,45214920651,76829,551338
551410,06,03,12.988329887390137,80.22379302978516,45214920651,76839,551410
551480,06,03,12.988329887390137,80.22379302978516,45214920651,76849,551480
551553,06,03,12.988329887390137,80.22379302978516,45214920651,76859,551553
551623,06,03,12.988329887390137,80.22379302978516,45214920651,76869,551623
551703,06,03,12.988329887390137,80.22379302978516,45214920651,76879,551703
551775,06,03,12.988329887390137,80.22379302978516,45214920651,76889,551775
551847,06,03,12.988329887390137,80.22379302978516,45214920651,76899,551847
551932,06,03,12.988329887390137,80.22379302978516,45214920651,76910,551932
552001,06,03,12.988329887390137,80.22379302978516,45214920651,76920,552001
552071,06,03,12.988329887390137,80.22379302978516,45214920651,76930,552071
552154,06,03,12.988329887390137,80.22379302978516,45214920651,76940,552154
552226,06,03,12.988329887390137,80.22379302978516,45214920651,76950,552226
552292,06,03,12.988329887390137,80.22379302978516,45214920651,76960,552292
552369,06,03,12.988329887390137,80.22379302978516,45214920651,76970,552369
552442,06,03,12.988329887390137,80.22379302978516,45214920651,76980,552442
552515,06,03,12.988329887390137,80.22379302978516,45214920651,76990,552515
552605,06,03,12.988329887390137,80.22379302978516,45214920651,77000,552605
552687,06,03,12.988329887390137,80.22379302978516,45214920651,77010,552687
552767,06,03,12.988329887390137,80.22379302978516,45214920651,77021,552767
552842,06,03,12.988329887390137,80.22379302978516,45214920651,77031,552842
552913,06,03,12.988329887390137,80.22379302978516,45214920651,77041,552913
552981,06,03,12.988329887390137,80.22379302978516,45214920651,77051,552981
553051,06,03,12.988329887390137,80.22379302978516,45214920651,77061,553051
553128,06,03,12.988329887390137,80.22379302978516,45214920651,77071,553128
553199,06,03,12.988329887390137,80.22379302978516,45214920651,77081,553199
553276,06,03,12.988329887390137,80.22379302978516,45214920651,77091,553276
553348,06,03,12.988329887390137,80.22379302978516,45214920651,77101,553348
553421,06,03,12.988329887390137,80.22379302978516,45214920651,77111,553421
553497,06,03,12.988329887390137,80.22379302978516,45214920651,77121,553497
553572,06,03,12.988329887390137,80.22379302978516,45214920651,77132,553572
553648,06,03,12.988329887390137,80.22379302978516,45214920651,77142,553648
553721,06,03,12.988329887390137,80.22379302978516,45214920651,77152,553721
553795,06,03,12.988329887390137,80.22379302978516,45214920651,77162,553795
553868,06,03,12.988329887390137,80.22379302978516,45214920651,77172,553868
553942,06,03,12.988329887390137,80.22379302978516,45214920651,77182,553942
554017,06,03,12.988329887390137,80.22379302978516,45214920651,77192,554017
554090,06,03,12.988329887390137,80.22379302978516,45214920651,77202,554090
554156,06,03,12.988329887390137,80.22379302978516,45214920651,77212,554156
554230,06,03,12.988329887390137,80.22379302978516,45214920651,77222,554230
554308,06,03,12.988329887390137,80.22379302978516,45214920651,77232,554308
554384,06,03,12.988329887390137,80.22379302978516,45214920651,77243,554384
554458,06,03,12.988329887390137,80.22379302978516,45214920651,77253,554458
554531,06,03,12.988329887390137,80.22379302978516,45214920651,77263,554531
554609,06,03,12.988329887390137,80.22379302978516,45214920651,77273,554609
554685,06,03,12.988329887390137,80.22379302978516,45214920651,77283,554685
554750,06,03,12.988329887390137,80.22379302978516,45214920651,77293,554750
554832,06,03,12.988329887390137,80.22379302978516,45214920651,77303,554832
554933,06,03,12.988329887390137,80.22379302978516,45214920651,77313,554933
555003,06,03,12.988329887390137,80.22379302978516,45214920651,77323,555003
555077,06,03,12.988329887390137,80.22379302978516,45214920651,77333,555077
555161,06,03,12.988329887390137,80.22379302978516,45214920651,77343,555161
555244,06,03,12.988329887390137,80.22379302978516,45214920651,77354,555244
555312,06,03,12.988329887390137,80.22379302978516,45214920651,77364,555312
555390,06,03,12.988329887390137,80.22379302978516,45214920651,77374,555390
555453,06,03,12.988329887390137,80.22379302978516,45214920651,77384,555453
555535,06,03,12.988329887390137,80.22379302978516,45214920651,77394,555535
555605,06,03,12.988329887390137,80.22379302978516,45214920651,77404,555605
555674,06,03,12.988329887390137,80.22379302978516,45214920651,77414,555674
555743,06,03,12.988329887390137,80.22379302978516,45214920651,77423,555743
555815,06,03,12.988329887390137,80.22379302978516,45214920651,77433,555815
555898,06,03,12.988329887390137,80.22379302978516,45214920651,77444,555898
555979,06,03,12.988329887390137,80.22379302978516,45214920651,77454,555979
556057,06,03,12.988329887390137,80.22379302978516,45214920651,77465,556057
556128,06,03,12.988329887390137,80.22379302978516,45214920651,77475,556128
556207,06,03,12.988329887390137,80.22379302978516,45214920651,77485,556207
556279,06,03,12.988329887390137,80.22379302978516,45214920651,77495,556279
556354,06,03,12.988329887390137,80.22379302978516,45214920651,77505,556354
556430,06,03,12.988329887390137,80.22379302978516,45214920651,77515,556430
556504,06,03,12.988329887390137,80.22379302978516,45214920651,77525,556504
556573,06,03,12.988329887390137,80.22379302978516,45214920651,77535,556573
556641,06,03,12.988329887390137,80.22379302978516,45214920651,77545,556641
556723,06,03,12.988329887390137,80.22379302978516,45214920651,77555,556723
556800,06,03,12.988329887390137,80.22379302978516,45214920651,77565,556800
556884,06,03,12.988329887390137,80.22379302978516,45214920651,77576,556884
556958,06,03,12.988329887390137,80.22379302978516,45214920651,77586,556958
557035,06,03,12.988329887390137,80.22379302978516,45214920651,77596,557035
557104,06,03,12.988329887390137,80.22379302978516,45214920651,77606,557104
557207,06,03,12.988329887390137,80.22379302978516,45214920651,77616,557207
557280,06,03,12.988329887390137,80.22379302978516,45214920651,77626,557280
557348,06,03,12.988329887390137,80.22379302978516,45214920651,77636,557348
557428,06,03,12.988329887390137,80.22379302978516,45214920651,77646,557428
557502,06,03,12.988329887390137,80.22379302978516,45214920651,77656,557502
557570,06,03,12.988329887390137,80.22379302978516,45214920651,77666,557570
557648,06,03,12.988329887390137,80.22379302978516,45214920651,77676,557648
557729,06,03,12.988329887390137,80.22379302978516,45214920651,77687,557729
557804,06,03,12.988329887390137,80.22379302978516,45214920651,77697,557804
557878,06,03,12.988329887390137,80.22379302978516,45214920651,77707,557878
557951,06,03,12.988329887390137,80.22379302978516,45214920651,77717,557951
558025,06,03,12.988329887390137,80.22379302978516,45214920651,77727,558025
558096,06,03,12.988329887390137,80.22379302978516,45214920651,77737,558096
558179,06,03,12.988329887390137,80.22379302978516,45214920651,77747,558179
558241,06,03,12.988329887390137,80.22379302978516,45214920651,77757,558241
558313,06,03,12.988329887390137,80.22379302978516,45214920651,77767,558313
558392,06,03,12.988329887390137,80.22379302978516,45214920651,77777,558392
558472,06,03,12.988329887390137,80.22379302978516,45214920651,77787,558472
558548,06,03,12.988329887390137,80.22379302978516,45214920651,77798,558548
558623,06,03,12.988329887390137,80.22379302978516,45214920651,77808,558623
558701,06,03,12.988329887390137,80.22379302978516,45214920651,77818,558701
558769,06,03,12.988329887390137,80.22379302978516,45214920651,77828,558769
558843,06,03,12.988329887390137,80.22379302978516,45214920651,77838,558843
558916,06,03,12.988329887390137,80.22379302978516,45214920651,77848,558916
558988,06,03,12.988329887390137,80.22379302978516,45214920651,77858,558988
559068,06,03,12.988329887390137,80.22379302978516,45214920651,77868,559068
559137,06,03,12.988329887390137,80.22379302978516,45214920651,77878,559137
559217,06,03,12.988329887390137,80.22379302978516,45214920651,77888,559217
559288,06,03,12.988329887390137,80.22379302978516,45214920651,77898,559288
559374,06,03,12.988329887390137,80.22379302978516,45214920651,77909,559374
559449,06,03,12.988329887390137,80.22379302978516,45214920651,77919,559449
559551,06,03,12.988329887390137,80.22379302978516,45214920651,77929,559551
559620,06,03,12.988329887390137,80.22379302978516,45214920651,77939,559620
559693,06,03,12.988329887390137,80.22379302978516,45214920651,77949,559693
559766,06,03,12.988329887390137,80.22379302978516,45214920651,77959,559766
559842,06,03,12.988329887390137,80.22379302978516,45214920651,77969,559842
559921,06,03,12.988329887390137,80.22379302978516,45214920651,77979,559921
559995,06,03,12.988329887390137,80.22379302978516,45214920651,77989,559995
560070,06,03,12.988329887390137,80.22379302978516,45214920651,77999,560070
560141,06,03,12.988329887390137,80.22379302978516,45214920651,78009,560141
560219,06,03,12.988329887390137,80.22379302978516,45214920651,78020,560219
560294,06,03,12.988329887390137,80.22379302978516,45214920651,78030,560294
560370,06,03,12.988329887390137,80.22379302978516,45214920651,78040,560370
560442,06,03,12.988329887390137,80.22379302978516,45214920651,78050,560442
560519,06,03,12.988329887390137,80.22379302978516,45214920651,78060,560519
560595,06,03,12.988329887390137,80.22379302978516,45214920651,78070,560595
560665,06,03,12.988329887390137,80.22379302978516,45214920651,78080,560665
560744,06,03,12.988329887390137,80.22379302978516,45214920651,78090,560744
560812,06,03,12.988329887390137,80.22379302978516,45214920651,78100,560812
560889,06,03,12.988329887390137,80.22379302978516,45214920651,78110,560889
560957,06,03,12.988329887390137,80.22379302978516,45214920651,78120,560957
561044,06,03,12.988329887390137,80.22379302978516,45214920651,78131,561044
561120,06,03,12.988329887390137,80.22379302978516,45214920651,78141,561120
561193,06,03,12.988329887390137,80.22379302978516,45214920651,78151,561193
561268,06,03,12.988329887390137,80.22379302978516,45214920651,78161,561268
561330,06,03,12.988329887390137,80.22379302978516,45214920651,78171,561330
561406,06,03,12.988329887390137,80.22379302978516,45214920651,78181,561406
561490,06,03,12.988329887390137,80.22379302978516,45214920651,78191,561490
561566,06,03,12.988329887390137,80.22379302978516,45214920651,78201,561566
561631,06,03,12.988329887390137,80.22379302978516,45214920651,78211,561631
561716,06,03,12.988329887390137,80.22379302978516,45214920651,78221,561716
561790,06,03,12.988329887390137,80.22379302978516,45214920651,78231,561790
561899,06,03,12.988329887390137,80.22379302978516,45214920651,78242,561899
561972,06,03,12.988329887390137,80.22379302978516,45214920651,78252,561972
562047,06,03,12.988329887390137,80.22379302978516,45214920651,78262,562047
562121,06,03,12.988329887390137,80.22379302978516,45214920651,78272,562121
562183,06,03,12.988329887390137,80.22379302978516,45214920651,78281,562183
562265,06,03,12.988329887390137,80.22379302978516,45214920651,78292,562265
562339,06,03,12.988329887390137,80.22379302978516,45214920651,78302,562339
562413,06,03,12.988329887390137,80.22379302978516,45214920651,78312,562413
562484,06,03,12.988329887390137,80.22379302978516,45214920651,78322,562484
562562,06,03,12.988329887390137,80.22379302978516,45214920651,78332,562562
562637,06,03,12.988329887390137,80.22379302978516,45214920651,78342,562637
562720,06,03,12.988329887390137,80.22379302978516,45214920651,78353,562720
562785,06,03,12.988329887390137,80.22379302978516,45214920651,78363,562785
562857,06,03,12.988329887390137,80.22379302978516,45214920651,78372,562857
562934,06,03,12.988329887390137,80.22379302978516,45214920651,78383,562934
563009,06,03,12.988329887390137,80.22379302978516,45214920651,78393,563009
563085,06,03,12.988329887390137,80.22379302978516,45214920651,78403,563085
563158,06,03,12.988329887390137,80.22379302978516,45214920651,78413,563158
563236,06,03,12.988329887390137,80.22379302978516,45214920651,78423,563236
563309,06,03,12.988329887390137,80.22379302978516,45214920651,78433,563309
563383,06,03,12.988329887390137,80.22379302978516,45214920651,78443,563383
563459,06,03,12.988329887390137,80.22379302978516,45214920651,78453,563459
563538,06,03,12.988329887390137,80.22379302978516,45214920651,78464,563538
563609,06,03,12.988329887390137,80.22379302978516,45214920651,78474,563609
563682,06,03,12.988329887390137,80.22379302978516,45214920651,78484,563682
563763,06,03,12.988329887390137,80.22379302978516,45214920651,78494,563763
563837,06,03,12.988329887390137,80.22379302978516,45214920651,78504,563837
563910,06,03,12.988329887390137,80.22379302978516,45214920651,78514,563910
563990,06,03,12.988329887390137,80.22379302978516,45214920651,78524,563990
564064,06,03,12.988329887390137,80.22379302978516,45214920651,78534,564064
564163,06,03,12.988329887390137,80.22379302978516,45214920651,78544,564163
564232,06,03,12.988329887390137,80.22379302978516,45214920651,78554,564232
564308,06,03,12.988329887390137,80.22379302978516,45214920651,78564,564308
564390,06,03,12.988329887390137,80.22379302978516,45214920651,78575,564390
564468,06,03,12.988329887390137,80.22379302978516,45214920651,78585,564468
564539,06,03,12.988329887390137,80.22379302978516,45214920651,78595,564539
564607,06,03,12.988329887390137,80.22379302978516,45214920651,78605,564607
564680,06,03,12.988329887390137,80.22379302978516,45214920651,78615,564680
564751,06,03,12.988329887390137,80.22379302978516,45214920651,78625,564751
564829,06,03,12.988329887390137,80.22379302978516,45214920651,78635,564829
564900,06,03,12.988329887390137,80.22379302978516,45214920651,78645,564900
564975,06,03,12.988329887390137,80.22379302978516,45214920651,78655,564975
565051,06,03,12.988329887390137,80.22379302978516,45214920651,78665,565051
565121,06,03,12.988329887390137,80.22379302978516,45214920651,78675,565121
565198,06,03,12.988329887390137,80.22379302978516,45214920651,78686,565198
565275,06,03,12.988329887390137,80.22379302978516,45214920651,78696,565275
565349,06,03,12.988329887390137,80.22379302978516,45214920651,78706,565349
565426,06,03,12.988329887390137,80.22379302978516,45214920651,78716,565426
565499,06,03,12.988329887390137,80.22379302978516,45214920651,78726,565499
565573,06,03,12.988329887390137,80.22379302978516,45214920651,78736,565573
565644,06,03,12.988329887390137,80.22379302978516,45214920651,78746,565644
565722,06,03,12.988329887390137,80.22379302978516,45214920651,78756,565722
565789,06,03,12.988329887390137,80.22379302978516,45214920651,78766,565789
565858,06,03,12.988329887390137,80.22379302978516,45214920651,78776,565858
565933,06,03,12.988329887390137,80.22379302978516,45214920651,78786,565933
566014,06,03,12.988329887390137,80.22379302978516,45214920651,78797,566014
566091,06,03,12.988329887390137,80.22379302978516,45214920651,78807,566091
566166,06,03,12.988329887390137,80.22379302978516,45214920651,78817,566166
566243,06,03,12.988329887390137,80.22379302978516,45214920651,78827,566243
566318,06,03,12.988329887390137,80.22379302978516,45214920651,78837,566318
566390,06,03,12.988329887390137,80.22379302978516,45214920651,78847,566390
566491,06,03,12.988329887390137,80.22379302978516,45214920651,78857,566491
566568,06,03,12.988329887390137,80.22379302978516,45214920651,78867,566568
566639,06,03,12.988329887390137,80.22379302978516,45214920651,78877,566639
566705,06,03,12.988329887390137,80.22379302978516,45214920651,78887,566705
566783,06,03,12.988329887390137,80.22379302978516,45214920651,78897,566783
566870,06,03,12.988329887390137,80.22379302978516,45214920651,78908,566870
566947,06,03,12.988329887390137,80.22379302978516,45214920651,78918,566947
567022,06,03,12.988329887390137,80.22379302978516,45214920651,78928,567022
567096,06,03,12.988329887390137,80.22379302978516,45214920651,78938,567096
567160,06,03,12.988329887390137,80.22379302978516,45214920651,78948,567160
567245,06,03,12.988329887390137,80.22379302978516,45214920651,78958,567245
567318,06,03,12.988329887390137,80.22379302978516,45214920651,78968,567318
567321,06,03,12.988329887390137,80.22379302978516,45214920651,78968,567321
567391,06,03,12.988329887390137,80.22379302978516,45214920651,78978,567391
567468,06,03,12.988329887390137,80.22379302978516,45214920651,78988,567468
567531,06,03,12.988329887390137,80.22379302978516,45214920651,78998,567531
567605,06,03,12.988329887390137,80.22379302978516,45214920651,79008,567605
567698,06,03,12.988329887390137,80.22379302978516,45214920651,79019,567698
567773,06,03,12.988329887390137,80.22379302978516,45214920651,79029,567773
567846,06,03,12.988329887390137,80.22379302978516,45214920651,79039,567846
567919,06,03,12.988329887390137,80.22379302978516,45214920651,79049,567919
567983,06,03,12.988329887390137,80.22379302978516,45214920651,79059,567983
568068,06,03,12.988329887390137,80.22379302978516,45214920651,79069,568068
568143,06,03,12.988329887390137,80.22379302978516,45214920651,79079,568143
568213,06,03,12.988329887390137,80.22379302978516,45214920651,79089,568213
568277,06,03,12.988329887390137,80.22379302978516,45214920651,79099,568277
568359,06,03,12.988329887390137,80.22379302978516,45214920651,79109,568359
568425,06,03,12.988329887390137,80.22379302978516,45214920651,79119,568425
568514,06,03,12.988329887390137,80.22379302978516,45214920651,79130,568514
568596,06,03,12.988329887390137,80.22379302978516,45214920651,79140,568596
568662,06,03,12.988329887390137,80.22379302978516,45214920651,79150,568662
568738,06,03,12.988329887390137,80.22379302978516,45214920651,79160,568738
568835,06,03,12.988329887390137,80.22379302978516,45214920651,79170,568835
568918,06,03,12.988329887390137,80.22379302978516,45214920651,79180,568918
568990,06,03,12.988329887390137,80.22379302978516,45214920651,79190,568990
569063,06,03,12.988329887390137,80.22379302978516,45214920651,79200,569063
569137,06,03,12.988329887390137,80.22379302978516,45214920651,79210,569137
569209,06,03,12.988329887390137,80.22379302978516,45214920651,79220,569209
569283,06,03,12.988329887390137,80.22379302978516,45214920651,79230,569283
569360,06,03,12.988329887390137,80.22379302978516,45214920651,79241,569360
569435,06,03,12.988329887390137,80.22379302978516,45214920651,79251,569435
569511,06,03,12.988329887390137,80.22379302978516,45214920651,79261,569511
569588,06,03,12.988329887390137,80.22379302978516,45214920651,79271,569588
569657,06,03,12.988329887390137,80.22379302978516,45214920651,79281,569657
569738,06,03,12.988329887390137,80.22379302978516,45214920651,79291,569738
569801,06,03,12.988329887390137,80.22379302978516,45214920651,79301,569801
569883,06,03,12.988329887390137,80.22379302978516,45214920651,79311,569883
569958,06,03,12.988329887390137,80.22379302978516,45214920651,79321,569958
570028,06,03,12.988329887390137,80.22379302978516,45214920651,79331,570028
570108,06,03,12.988329887390137,80.22379302978516,45214920651,79341,570108
570174,06,03,12.988329887390137,80.22379302978516,45214920651,79351,570174
570259,06,03,12.988329887390137,80.22379302978516,45214920651,79362,570259
570332,06,03,12.988329887390137,80.22379302978516,45214920651,79372,570332
570414,06,03,12.988329887390137,80.22379302978516,45214920651,79382,570414
570478,06,03,12.988329887390137,80.22379302978516,45214920651,79392,570478
570555,06,03,12.988329887390137,80.22379302978516,45214920651,79402,570555
570627,06,03,12.988329887390137,80.22379302978516,45214920651,79412,570627
570705,06,03,12.988329887390137,80.22379302978516,45214920651,79422,570705
570777,06,03,12.988329887390137,80.22379302978516,45214920651,79432,570777
570851,06,03,12.988329887390137,80.22379302978516,45214920651,79442,570851
570933,06,03,12.988329887390137,80.22379302978516,45214920651,79452,570933
571011,06,03,12.988329887390137,80.22379302978516,45214920651,79463,571011
571113,06,03,12.988329887390137,80.22379302978516,45214920651,79473,571113
571187,06,03,12.988329887390137,80.22379302978516,45214920651,79483,571187
571265,06,03,12.988329887390137,80.22379302978516,45214920651,79493,571265
571336,06,03,12.988329887390137,80.22379302978516,45214920651,79503,571336
571406,06,03,12.988329887390137,80.22379302978516,45214920651,79513,571406
571484,06,03,12.988329887390137,80.22379302978516,45214920651,79523,571484
571553,06,03,12.988329887390137,80.22379302978516,45214920651,79533,571553
571631,06,03,12.988329887390137,80.22379302978516,45214920651,79543,571631
571701,06,03,12.988329887390137,80.22379302978516,45214920651,79553,571701
571781,06,03,12.988329887390137,80.22379302978516,45214920651,79563,571781
571859,06,03,12.988329887390137,80.22379302978516,45214920651,79574,571859
571932,06,03,12.988329887390137,80.22379302978516,45214920651,79584,571932
572009,06,03,12.988329887390137,80.22379302978516,45214920651,79594,572009
572082,06,03,12.988329887390137,80.22379302978516,45214920651,79604,572082
572152,06,03,12.988329887390137,80.22379302978516,45214920651,79614,572152
572232,06,03,12.988329887390137,80.22379302978516,45214920651,79624,572232
572302,06,03,12.988329887390137,80.22379302978516,45214920651,79634,572302
572375,06,03,12.988329887390137,80.22379302978516,45214920651,79644,572375
572449,06,03,12.988329887390137,80.22379302978516,45214920651,79654,572449
572527,06,03,12.988329887390137,80.22379302978516,45214920651,79664,572527
572598,06,03,12.988329887390137,80.22379302978516,45214920651,79674,572598
572687,06,03,12.988329887390137,80.22379302978516,45214920651,79685,572687
572756,06,03,12.988329887390137,80.22379302978516,45214920651,79695,572756
572839,06,03,12.988329887390137,80.22379302978516,45214920651,79705,572839
572907,06,03,12.988329887390137,80.22379302978516,45214920651,79715,572907
572986,06,03,12.988329887390137,80.22379302978516,45214920651,79725,572986
573055,06,03,12.988329887390137,80.22379302978516,45214920651,79735,573055
573133,06,03,12.988329887390137,80.22379302978516,45214920651,79745,573133
573209,06,03,12.988329887390137,80.22379302978516,45214920651,79755,573209
573279,06,03,12.988329887390137,80.22379302978516,45214920651,79765,573279
573359,06,03,12.988329887390137,80.22379302978516,45214920651,79775,573359
573459,06,03,12.988329887390137,80.22379302978516,45214920651,79785,573459
573543,06,03,12.988329887390137,80.22379302978516,45214920651,79796,573543
573617,06,03,12.988329887390137,80.22379302978516,45214920651,79806,573617
573690,06,03,12.988329887390137,80.22379302978516,45214920651,79816,573690
573762,06,03,12.988329887390137,80.22379302978516,45214920651,79826,573762
573836,06,03,12.988329887390137,80.22379302978516,45214920651,79836,573836
573915,06,03,12.988329887390137,80.22379302978516,45214920651,79846,573915
573985,06,03,12.988329887390137,80.22379302978516,45214920651,79856,573985
574065,06,03,12.988329887390137,80.22379302978516,45214920651,79866,574065
574138,06,03,12.988329887390137,80.22379302978516,45214920651,79876,574138
574213,06,03,12.988329887390137,80.22379302978516,45214920651,79886,574213
574281,06,03,12.988329887390137,80.22379302978516,45214920651,79896,574281
574367,06,03,12.988329887390137,80.22379302978516,45214920651,79907,574367
574437,06,03,12.988329887390137,80.22379302978516,45214920651,79917,574437
574516,06,03,12.988329887390137,80.22379302978516,45214920651,79927,574516
574585,06,03,12.988329887390137,80.22379302978516,45214920651,79937,574585
574659,06,03,12.988329887390137,80.22379302978516,45214920651,79947,574659
574735,06,03,12.988329887390137,80.22379302978516,45214920651,79957,574735
574810,06,03,12.988329887390137,80.22379302978516,45214920651,79967,574810
574885,06,03,12.988329887390137,80.22379302978516,45214920651,79977,574885
574962,06,03,12.988329887390137,80.22379302978516,45214920651,79987,574962
575031,06,03,12.988329887390137,80.22379302978516,45214920651,79997,575031
575106,06,03,12.988329887390137,80.22379302978516,45214920651,80007,575106
575190,06,03,12.988329887390137,80.22379302978516,45214920651,80018,575190
575266,06,03,12.988329887390137,80.22379302978516,45214920651,80028,575266
575338,06,03,12.988329887390137,80.22379302978516,45214920651,80038,575338
575419,06,03,12.988329887390137,80.22379302978516,45214920651,80048,575419
575493,06,03,12.988329887390137,80.22379302978516,45214920651,80058,575493
575568,06,03,12.988329887390137,80.22379302978516,45214920651,80068,575568
575646,06,03,12.988329887390137,80.22379302978516,45214920651,80078,575646
575721,06,03,12.988329887390137,80.22379302978516,45214920651,80088,575721
575821,06,03,12.988329887390137,80.22379302978516,45214920651,80098,575821
575896,06,03,12.988329887390137,80.22379302978516,45214920651,80108,575896
575971,06,03,12.988329887390137,80.22379302978516,45214920651,80118,575971
576052,06,03,12.988329887390137,80.22379302978516,45214920651,80129,576052
576125,06,03,12.988329887390137,80.22379302978516,45214920651,80139,576125
576198,06,03,12.988329887390137,80.22379302978516,45214920651,80149,576198
576274,06,03,12.988329887390137,80.22379302978516,45214920651,80159,576274
576349,06,03,12.988329887390137,80.22379302978516,45214920651,80169,576349
576424,06,03,12.988329887390137,80.22379302978516,45214920651,80179,576424
576501,06,03,12.988329887390137,80.22379302978516,45214920651,80189,576501
576577,06,03,12.988329887390137,80.22379302978516,45214920651,80199,576577
576652,06,03,12.988329887390137,80.22379302978516,45214920651,80209,576652
576725,06,03,12.988329887390137,80.22379302978516,45214920651,80219,576725
576801,06,03,12.988329887390137,80.22379302978516,45214920651,80229,576801
576877,06,03,12.988329887390137,80.22379302978516,45214920651,80240,576877
576952,06,03,12.988329887390137,80.22379302978516,45214920651,80250,576952
577025,06,03,12.988329887390137,80.22379302978516,45214920651,80260,577025
577102,06,03,12.988329887390137,80.22379302978516,45214920651,80270,577102
577177,06,03,12.988329887390137,80.22379302978516,45214920651,80280,577177
577250,06,03,12.988329887390137,80.22379302978516,45214920651,80290,577250
577325,06,03,12.988329887390137,80.22379302978516,45214920651,80300,577325
577401,06,03,12.988329887390137,80.22379302978516,45214920651,80310,577401
577479,06,03,12.988329887390137,80.22379302978516,45214920651,80320,577479
577554,06,03,12.988329887390137,80.22379302978516,45214920651,80330,577554
577628,06,03,12.988329887390137,80.22379302978516,45214920651,80340,577628
577710,06,03,12.988329887390137,80.22379302978516,45214920651,80351,577710
577785,06,03,12.988329887390137,80.22379302978516,45214920651,80361,577785
577858,06,03,12.988329887390137,80.22379302978516,45214920651,80371,577858
577937,06,03,12.988329887390137,80.22379302978516,45214920651,80381,577937
578011,06,03,12.988329887390137,80.22379302978516,45214920651,80391,578011
578110,06,03,12.988329887390137,80.22379302978516,45214920651,80401,578110
578186,06,03,12.988329887390137,80.22379302978516,45214920651,80411,578186
578257,06,03,12.988329887390137,80.22379302978516,45214920651,80421,578257
578334,06,03,12.988329887390137,80.22379302978516,45214920651,80431,578334
578412,06,03,12.988329887390137,80.22379302978516,45214920651,80441,578412
578482,06,03,12.988329887390137,80.22379302978516,45214920651,80451,578482
578564,06,03,12.988329887390137,80.22379302978516,45214920651,80462,578564
578638,06,03,12.988329887390137,80.22379302978516,45214920651,80472,578638
578711,06,03,12.988329887390137,80.22379302978516,45214920651,80482,578711
578790,06,03,12.988329887390137,80.22379302978516,45214920651,80492,578790
578866,06,03,12.988329887390137,80.22379302978516,45214920651,80502,578866
578940,06,03,12.988329887390137,80.22379302978516,45214920651,80512,578940
579018,06,03,12.988329887390137,80.22379302978516,45214920651,80522,579018
579090,06,03,12.988329887390137,80.22379302978516,45214920651,80532,579090
579166,06,03,12.988329887390137,80.22379302978516,45214920651,80542,579166
579239,06,03,12.988329887390137,80.22379302978516,45214920651,80552,579239
579313,06,03,12.988329887390137,80.22379302978516,45214920651,80562,579313
579388,06,03,12.988329887390137,80.22379302978516,45214920651,80573,579388
579461,06,03,12.988329887390137,80.22379302978516,45214920651,80583,579461
579536,06,03,12.988329887390137,80.22379302978516,45214920651,80593,579536
579611,06,03,12.988329887390137,80.22379302978516,45214920651,80603,579611
579682,06,03,12.988329887390137,80.22379302978516,45214920651,80613,579682
579762,06,03,12.988329887390137,80.22379302978516,45214920651,80623,579762
579835,06,03,12.988329887390137,80.22379302978516,45214920651,80633,579835
579912,06,03,12.988329887390137,80.22379302978516,45214920651,80643,579912
579986,06,03,12.988329887390137,80.22379302978516,45214920651,80653,579986
580061,06,03,12.988329887390137,80.22379302978516,45214920651,80663,580061
580142,06,03,12.988329887390137,80.22379302978516,45214920651,80673,580142
580221,06,03,12.988329887390137,80.22379302978516,45214920651,80684,580221
580297,06,03,12.988329887390137,80.22379302978516,45214920651,80694,580297
580372,06,03,12.988329887390137,80.22379302978516,45214920651,80704,580372
580470,06,03,12.988329887390137,80.22379302978516,45214920651,80714,580470
580546,06,03,12.988329887390137,80.22379302978516,45214920651,80724,580546
580621,06,03,12.988329887390137,80.22379302978516,45214920651,80734,580621
580690,06,03,12.988329887390137,80.22379302978516,45214920651,80744,580690
580769,06,03,12.988329887390137,80.22379302978516,45214920651,80754,580769
580844,06,03,12.988329887390137,80.22379302978516,45214920651,80764,580844
580912,06,03,12.988329887390137,80.22379302978516,45214920651,80774,580912
580987,06,03,12.988329887390137,80.22379302978516,45214920651,80784,580987
581062,06,03,12.988329887390137,80.22379302978516,45214920651,80795,581062
581140,06,03,12.988329887390137,80.22379302978516,45214920651,80805,581140
581215,06,03,12.988329887390137,80.22379302978516,45214920651,80815,581215
581286,06,03,12.988329887390137,80.22379302978516,45214920651,80825,581286
581366,06,03,12.988329887390137,80.22379302978516,45214920651,80835,581366
581439,06,03,12.988329887390137,80.22379302978516,45214920651,80845,581439
581514,06,03,12.988329887390137,80.22379302978516,45214920651,80855,581514
