No,day,month,latitude,longitude,bus_id,seconds,No 
454064,06,03,13.006660461425781,80.25743865966797,40205020825,63661,454064
454135,06,03,13.006660461425781,80.25743865966797,40205020825,63671,454135
454207,06,03,13.006660461425781,80.25743865966797,40205020825,63681,454207
454283,06,03,13.006660461425781,80.25743865966797,40205020825,63691,454283
454360,06,03,13.006660461425781,80.25743865966797,40205020825,63701,454360
454431,06,03,13.006660461425781,80.25743865966797,40205020825,63711,454431
454510,06,03,13.006660461425781,80.25743865966797,40205020825,63721,454510
454580,06,03,13.006660461425781,80.25743865966797,40205020825,63731,454580
454663,06,03,13.006660461425781,80.25743865966797,40205020825,63742,454663
454736,06,03,13.006660461425781,80.25743865966797,40205020825,63752,454736
454809,06,03,13.006660461425781,80.25743865966797,40205020825,63762,454809
454884,06,03,13.006560325622559,80.25778198242188,40205020825,63772,454884
454958,06,03,13.006139755249023,80.25768280029297,40205020825,63782,454958
455030,06,03,13.005430221557617,80.25740814208984,40205020825,63792,455030
455107,06,03,13.00452995300293,80.25714874267578,40205020825,63802,455107
455178,06,03,13.00374984741211,80.2569808959961,40205020825,63812,455178
455259,06,03,13.003089904785156,80.25679016113281,40205020825,63822,455259
455335,06,03,13.003000259399414,80.25676727294922,40205020825,63832,455335
455436,06,03,13.003000259399414,80.25676727294922,40205020825,63842,455436
455504,06,03,13.003000259399414,80.25676727294922,40205020825,63852,455504
455588,06,03,13.002920150756836,80.25679016113281,40205020825,63863,455588
455663,06,03,13.002559661865234,80.25672912597656,40205020825,63873,455663
455736,06,03,13.00210952758789,80.25666809082031,40205020825,63883,455736
455807,06,03,13.001629829406738,80.25660705566406,40205020825,63893,455807
455881,06,03,13.001370429992676,80.25657653808594,40205020825,63903,455881
455957,06,03,13.001370429992676,80.25657653808594,40205020825,63913,455957
456031,06,03,13.001370429992676,80.25657653808594,40205020825,63923,456031
456106,06,03,13.001370429992676,80.25657653808594,40205020825,63933,456106
456183,06,03,13.001370429992676,80.25657653808594,40205020825,63943,456183
456256,06,03,13.001370429992676,80.25657653808594,40205020825,63953,456256
456337,06,03,13.001370429992676,80.25657653808594,40205020825,63964,456337
456408,06,03,13.001370429992676,80.25657653808594,40205020825,63974,456408
456483,06,03,13.000920295715332,80.2564926147461,40205020825,63984,456483
456553,06,03,13.000269889831543,80.2563705444336,40205020825,63994,456553
456630,06,03,12.99960994720459,80.25621795654297,40205020825,64004,456630
456698,06,03,12.99901008605957,80.25611114501953,40205020825,64014,456698
456775,06,03,12.99860954284668,80.25607299804688,40205020825,64024,456775
456850,06,03,12.99860954284668,80.25607299804688,40205020825,64034,456850
456917,06,03,12.99839973449707,80.25604248046875,40205020825,64044,456917
456999,06,03,12.998169898986816,80.2559814453125,40205020825,64054,456999
457073,06,03,12.997770309448242,80.25594329833984,40205020825,64064,457073
457153,06,03,12.997369766235352,80.25595092773438,40205020825,64075,457153
457222,06,03,12.996979713439941,80.25592041015625,40205020825,64085,457222
457298,06,03,12.99662971496582,80.25589752197266,40205020825,64095,457298
457373,06,03,12.996139526367188,80.2558822631836,40205020825,64105,457373
457445,06,03,12.995610237121582,80.25591278076172,40205020825,64115,457445
457518,06,03,12.995050430297852,80.25588989257812,40205020825,64125,457518
457599,06,03,12.994489669799805,80.25596618652344,40205020825,64135,457599
457676,06,03,12.993989944458008,80.25602722167969,40205020825,64145,457676
457774,06,03,12.993180274963379,80.25608825683594,40205020825,64155,457774
457848,06,03,12.992070198059082,80.256103515625,40205020825,64165,457848
457920,06,03,12.990920066833496,80.25604248046875,40205020825,64176,457920
457994,06,03,12.990249633789062,80.25605773925781,40205020825,64186,457994
458071,06,03,12.990079879760742,80.25607299804688,40205020825,64196,458071
458141,06,03,12.989660263061523,80.25602722167969,40205020825,64206,458141
458217,06,03,12.989060401916504,80.25596618652344,40205020825,64216,458217
458293,06,03,12.988809585571289,80.25594329833984,40205020825,64226,458293
458367,06,03,12.988809585571289,80.25594329833984,40205020825,64236,458367
458435,06,03,12.988730430603027,80.25592041015625,40205020825,64246,458435
458511,06,03,12.988349914550781,80.2558822631836,40205020825,64256,458511
458588,06,03,12.987890243530273,80.25582122802734,40205020825,64266,458588
458662,06,03,12.987859725952148,80.25582122802734,40205020825,64276,458662
458744,06,03,12.987859725952148,80.25582122802734,40205020825,64287,458744
458816,06,03,12.987859725952148,80.25582122802734,40205020825,64297,458816
458889,06,03,12.987859725952148,80.25582122802734,40205020825,64307,458889
458965,06,03,12.987859725952148,80.25582122802734,40205020825,64317,458965
459036,06,03,12.987859725952148,80.25582122802734,40205020825,64327,459036
459114,06,03,12.987859725952148,80.25582122802734,40205020825,64337,459114
459189,06,03,12.987859725952148,80.25582122802734,40205020825,64347,459189
459261,06,03,12.987859725952148,80.25582122802734,40205020825,64357,459261
459335,06,03,12.987859725952148,80.25582122802734,40205020825,64367,459335
459408,06,03,12.987859725952148,80.25582122802734,40205020825,64377,459408
459484,06,03,12.987859725952148,80.25582122802734,40205020825,64387,459484
459565,06,03,12.987689971923828,80.25581359863281,40205020825,64398,459565
459636,06,03,12.987159729003906,80.25569915771484,40205020825,64408,459636
459711,06,03,12.986359596252441,80.25556945800781,40205020825,64418,459711
459786,06,03,12.986100196838379,80.25552368164062,40205020825,64428,459786
459862,06,03,12.985989570617676,80.25550079345703,40205020825,64438,459862
459938,06,03,12.985819816589355,80.25550842285156,40205020825,64448,459938
460010,06,03,12.985369682312012,80.25538635253906,40205020825,64458,460010
460111,06,03,12.984589576721191,80.25511169433594,40205020825,64468,460111
460182,06,03,12.983940124511719,80.25496673583984,40205020825,64478,460182
460250,06,03,12.983349800109863,80.25482940673828,40205020825,64488,460250
460330,06,03,12.982850074768066,80.25475311279297,40205020825,64498,460330
460408,06,03,12.982199668884277,80.25431823730469,40205020825,64509,460408
460481,06,03,12.981889724731445,80.25364685058594,40205020825,64519,460481
460556,06,03,12.981690406799316,80.25298309326172,40205020825,64529,460556
460625,06,03,12.981019973754883,80.25279998779297,40205020825,64539,460625
460700,06,03,12.980369567871094,80.25282287597656,40205020825,64549,460700
460770,06,03,12.980010032653809,80.2528076171875,40205020825,64559,460770
460844,06,03,12.979410171508789,80.25269317626953,40205020825,64569,460844
460915,06,03,12.978679656982422,80.25260162353516,40205020825,64579,460915
460987,06,03,12.978610038757324,80.25257110595703,40205020825,64589,460987
461072,06,03,12.978249549865723,80.25235748291016,40205020825,64600,461072
461145,06,03,12.977669715881348,80.25184631347656,40205020825,64610,461145
461216,06,03,12.976929664611816,80.25138854980469,40205020825,64620,461216
461290,06,03,12.975910186767578,80.25106811523438,40205020825,64630,461290
461366,06,03,12.97488021850586,80.25077056884766,40205020825,64640,461366
461440,06,03,12.973690032958984,80.25044250488281,40205020825,64650,461440
461510,06,03,12.97251033782959,80.25012969970703,40205020825,64660,461510
461584,06,03,12.971420288085938,80.24983215332031,40205020825,64670,461584
461661,06,03,12.970669746398926,80.2496566772461,40205020825,64680,461661
461736,06,03,12.969860076904297,80.24935150146484,40205020825,64690,461736
461804,06,03,12.968870162963867,80.24894714355469,40205020825,64700,461804
461881,06,03,12.967909812927246,80.24851989746094,40205020825,64710,461881
461965,06,03,12.967060089111328,80.24816131591797,40205020825,64721,461965
462036,06,03,12.966469764709473,80.24787139892578,40205020825,64731,462036
462116,06,03,12.965740203857422,80.24755859375,40205020825,64741,462116
462185,06,03,12.9653902053833,80.24742126464844,40205020825,64751,462185
462267,06,03,12.965350151062012,80.24739837646484,40205020825,64761,462267
462365,06,03,12.965350151062012,80.24739837646484,40205020825,64771,462365
462435,06,03,12.965140342712402,80.2472915649414,40205020825,64781,462435
462515,06,03,12.964579582214355,80.24710083007812,40205020825,64791,462515
462577,06,03,12.964059829711914,80.24693298339844,40205020825,64800,462577
462656,06,03,12.963910102844238,80.24688720703125,40205020825,64811,462656
462741,06,03,12.963910102844238,80.24688720703125,40205020825,64822,462741
462813,06,03,12.963910102844238,80.24688720703125,40205020825,64832,462813
462878,06,03,12.963600158691406,80.24683380126953,40205020825,64842,462878
462962,06,03,12.963069915771484,80.24655151367188,40205020825,64852,462962
463032,06,03,12.962320327758789,80.2461929321289,40205020825,64862,463032
463104,06,03,12.961409568786621,80.2457504272461,40205020825,64872,463104
463178,06,03,12.960579872131348,80.245361328125,40205020825,64882,463178
463251,06,03,12.960040092468262,80.24510192871094,40205020825,64892,463251
463322,06,03,12.959580421447754,80.24491119384766,40205020825,64902,463322
463394,06,03,12.959409713745117,80.24484252929688,40205020825,64912,463394
463473,06,03,12.959139823913574,80.24471282958984,40205020825,64923,463473
463546,06,03,12.9585599899292,80.24443817138672,40205020825,64933,463546
463619,06,03,12.95796012878418,80.24420928955078,40205020825,64943,463619
463694,06,03,12.957469940185547,80.24401092529297,40205020825,64953,463694
463770,06,03,12.956819534301758,80.24385070800781,40205020825,64963,463770
463836,06,03,12.956399917602539,80.24372100830078,40205020825,64973,463836
463916,06,03,12.956100463867188,80.24358367919922,40205020825,64983,463916
463988,06,03,12.955439567565918,80.24320220947266,40205020825,64993,463988
464062,06,03,12.95458984375,80.2427978515625,40205020825,65003,464062
464131,06,03,12.953789710998535,80.24246215820312,40205020825,65013,464131
464209,06,03,12.95287036895752,80.2420883178711,40205020825,65023,464209
464285,06,03,12.95199966430664,80.24176788330078,40205020825,65034,464285
464357,06,03,12.951849937438965,80.2417221069336,40205020825,65044,464357
464433,06,03,12.951640129089355,80.24166870117188,40205020825,65054,464433
464510,06,03,12.951040267944336,80.24143981933594,40205020825,65064,464510
464584,06,03,12.950240135192871,80.24118041992188,40205020825,65074,464584
464680,06,03,12.949419975280762,80.24092102050781,40205020825,65084,464680
464755,06,03,12.949270248413086,80.2408676147461,40205020825,65094,464755
464832,06,03,12.949270248413086,80.2408676147461,40205020825,65104,464832
464903,06,03,12.949210166931152,80.24083709716797,40205020825,65114,464903
464975,06,03,12.948760032653809,80.24067687988281,40205020825,65124,464975
465055,06,03,12.947919845581055,80.2403335571289,40205020825,65135,465055
465131,06,03,12.947159767150879,80.24004364013672,40205020825,65145,465131
465201,06,03,12.947059631347656,80.23999786376953,40205020825,65155,465201
465275,06,03,12.946880340576172,80.23992919921875,40205020825,65165,465275
465350,06,03,12.946619987487793,80.23979949951172,40205020825,65175,465350
465421,06,03,12.945969581604004,80.23951721191406,40205020825,65185,465421
465495,06,03,12.945159912109375,80.23905944824219,40205020825,65195,465495
465568,06,03,12.94435977935791,80.23822021484375,40205020825,65205,465568
465644,06,03,12.943460464477539,80.23731231689453,40205020825,65215,465644
465717,06,03,12.942319869995117,80.23651885986328,40205020825,65225,465717
465790,06,03,12.940919876098633,80.23613739013672,40205020825,65235,465790
465863,06,03,12.939929962158203,80.2358627319336,40205020825,65245,465863
465941,06,03,12.939740180969238,80.23580169677734,40205020825,65256,465941
466015,06,03,12.939499855041504,80.23567962646484,40205020825,65266,466015
466088,06,03,12.938969612121582,80.23541259765625,40205020825,65276,466088
466157,06,03,12.93822956085205,80.23503112792969,40205020825,65286,466157
466229,06,03,12.93729019165039,80.23458099365234,40205020825,65296,466229
466304,06,03,12.936309814453125,80.2341079711914,40205020825,65306,466304
466374,06,03,12.93593978881836,80.23394012451172,40205020825,65316,466374
466452,06,03,12.935770034790039,80.23385620117188,40205020825,65326,466452
466525,06,03,12.935210227966309,80.23358917236328,40205020825,65336,466525
466596,06,03,12.934379577636719,80.23322296142578,40205020825,65346,466596
466679,06,03,12.933930397033691,80.23301696777344,40205020825,65357,466679
466752,06,03,12.933850288391113,80.2330093383789,40205020825,65367,466752
466827,06,03,12.93336009979248,80.23277282714844,40205020825,65377,466827
466903,06,03,12.932589530944824,80.23246002197266,40205020825,65387,466903
466974,06,03,12.931650161743164,80.23211669921875,40205020825,65397,466974
467051,06,03,12.930509567260742,80.23175048828125,40205020825,65407,467051
467126,06,03,12.929510116577148,80.23149108886719,40205020825,65417,467126
467196,06,03,12.929109573364258,80.23139953613281,40205020825,65427,467196
467270,06,03,12.928930282592773,80.23136901855469,40205020825,65437,467270
467343,06,03,12.928350448608398,80.23126220703125,40205020825,65447,467343
467426,06,03,12.927370071411133,80.23113250732422,40205020825,65458,467426
467496,06,03,12.92628002166748,80.23100280761719,40205020825,65468,467496
467571,06,03,12.925200462341309,80.23090362548828,40205020825,65478,467571
467644,06,03,12.923970222473145,80.23074340820312,40205020825,65488,467644
467718,06,03,12.922639846801758,80.23056030273438,40205020825,65498,467718
467789,06,03,12.921299934387207,80.2303466796875,40205020825,65508,467789
467865,06,03,12.91996955871582,80.2302017211914,40205020825,65518,467865
467936,06,03,12.918680191040039,80.2300033569336,40205020825,65528,467936
468010,06,03,12.917389869689941,80.22982788085938,40205020825,65538,468010
468086,06,03,12.916159629821777,80.22968292236328,40205020825,65548,468086
468152,06,03,12.914850234985352,80.22949981689453,40205020825,65558,468152
468236,06,03,12.91388988494873,80.22933197021484,40205020825,65569,468236
468310,06,03,12.913359642028809,80.22927856445312,40205020825,65579,468310
468383,06,03,12.91316032409668,80.22928619384766,40205020825,65589,468383
468454,06,03,12.913089752197266,80.22928619384766,40205020825,65599,468454
468529,06,03,12.912610054016113,80.22921752929688,40205020825,65609,468529
468602,06,03,12.911849975585938,80.22907257080078,40205020825,65619,468602
468680,06,03,12.910880088806152,80.22892761230469,40205020825,65629,468680
468755,06,03,12.909760475158691,80.22875213623047,40205020825,65639,468755
468826,06,03,12.90857982635498,80.22856140136719,40205020825,65649,468826
468896,06,03,12.907609939575195,80.22843933105469,40205020825,65659,468896
468973,06,03,12.907309532165527,80.2284164428711,40205020825,65669,468973
469049,06,03,12.907309532165527,80.2284164428711,40205020825,65680,469049
469120,06,03,12.907309532165527,80.2284164428711,40205020825,65690,469120
469197,06,03,12.907309532165527,80.2284164428711,40205020825,65700,469197
469270,06,03,12.907309532165527,80.2284164428711,40205020825,65710,469270
469346,06,03,12.907309532165527,80.2284164428711,40205020825,65720,469346
469417,06,03,12.907309532165527,80.2284164428711,40205020825,65730,469417
469489,06,03,12.907309532165527,80.2284164428711,40205020825,65740,469489
469567,06,03,12.907309532165527,80.2284164428711,40205020825,65750,469567
469636,06,03,12.907309532165527,80.2284164428711,40205020825,65760,469636
469715,06,03,12.907309532165527,80.2284164428711,40205020825,65770,469715
469787,06,03,12.907309532165527,80.2284164428711,40205020825,65781,469787
469862,06,03,12.907309532165527,80.2284164428711,40205020825,65791,469862
469935,06,03,12.907309532165527,80.2284164428711,40205020825,65801,469935
470009,06,03,12.907309532165527,80.2284164428711,40205020825,65811,470009
470084,06,03,12.907309532165527,80.2284164428711,40205020825,65821,470084
470158,06,03,12.907309532165527,80.2284164428711,40205020825,65831,470158
470233,06,03,12.907309532165527,80.2284164428711,40205020825,65841,470233
470309,06,03,12.907309532165527,80.2284164428711,40205020825,65851,470309
470377,06,03,12.907309532165527,80.2284164428711,40205020825,65861,470377
470452,06,03,12.907309532165527,80.2284164428711,40205020825,65871,470452
470521,06,03,12.907179832458496,80.2284164428711,40205020825,65881,470521
470604,06,03,12.906740188598633,80.2283935546875,40205020825,65892,470604
470679,06,03,12.906169891357422,80.22828674316406,40205020825,65902,470679
470753,06,03,12.905360221862793,80.2282485961914,40205020825,65912,470753
470828,06,03,12.904379844665527,80.22817993164062,40205020825,65922,470828
470900,06,03,12.903389930725098,80.2281265258789,40205020825,65932,470900
470975,06,03,12.9022798538208,80.22808074951172,40205020825,65942,470975
471049,06,03,12.901639938354492,80.22805786132812,40205020825,65952,471049
471119,06,03,12.901570320129395,80.22805786132812,40205020825,65962,471119
471190,06,03,12.901570320129395,80.22805786132812,40205020825,65972,471190
471265,06,03,12.901570320129395,80.22805786132812,40205020825,65982,471265
471340,06,03,12.90137004852295,80.22810363769531,40205020825,65992,471340
471415,06,03,12.900830268859863,80.22804260253906,40205020825,66003,471415
471492,06,03,12.90034008026123,80.22798156738281,40205020825,66013,471492
471564,06,03,12.899889945983887,80.22794342041016,40205020825,66023,471564
471637,06,03,12.8996000289917,80.22794342041016,40205020825,66033,471637
471711,06,03,12.899580001831055,80.22794342041016,40205020825,66043,471711
471788,06,03,12.899580001831055,80.22794342041016,40205020825,66053,471788
471861,06,03,12.89937973022461,80.22791290283203,40205020825,66063,471861
471934,06,03,12.89896011352539,80.2278823852539,40205020825,66073,471934
472007,06,03,12.898170471191406,80.22781372070312,40205020825,66083,472007
472078,06,03,12.897199630737305,80.2277603149414,40205020825,66093,472078
472158,06,03,12.895899772644043,80.22769165039062,40205020825,66104,472158
472235,06,03,12.894599914550781,80.22763061523438,40205020825,66114,472235
472307,06,03,12.893320083618164,80.22754669189453,40205020825,66124,472307
472383,06,03,12.892760276794434,80.22750091552734,40205020825,66134,472383
472455,06,03,12.892749786376953,80.22750091552734,40205020825,66144,472455
472526,06,03,12.892749786376953,80.22750091552734,40205020825,66154,472526
472601,06,03,12.892609596252441,80.22747802734375,40205020825,66164,472601
472678,06,03,12.892160415649414,80.2274398803711,40205020825,66174,472678
472750,06,03,12.89136028289795,80.22740936279297,40205020825,66184,472750
472829,06,03,12.89031982421875,80.22740173339844,40205020825,66194,472829
472898,06,03,12.88914966583252,80.22740173339844,40205020825,66204,472898
472977,06,03,12.8881196975708,80.22736358642578,40205020825,66214,472977
473055,06,03,12.886969566345215,80.22721099853516,40205020825,66225,473055
473128,06,03,12.885849952697754,80.22693634033203,40205020825,66235,473128
473201,06,03,12.884980201721191,80.22679138183594,40205020825,66245,473201
473277,06,03,12.884900093078613,80.2267837524414,40205020825,66255,473277
473352,06,03,12.884900093078613,80.2267837524414,40205020825,66265,473352
473425,06,03,12.884639739990234,80.22673797607422,40205020825,66275,473425
473500,06,03,12.883970260620117,80.22673797607422,40205020825,66285,473500
473577,06,03,12.883020401000977,80.22675323486328,40205020825,66295,473577
473647,06,03,12.881810188293457,80.22676086425781,40205020825,66305,473647
473725,06,03,12.880599975585938,80.22676849365234,40205020825,66315,473725
473802,06,03,12.879349708557129,80.22679138183594,40205020825,66326,473802
473875,06,03,12.878170013427734,80.22686004638672,40205020825,66336,473875
473947,06,03,12.877079963684082,80.22696685791016,40205020825,66346,473947
474023,06,03,12.876460075378418,80.22702026367188,40205020825,66356,474023
474100,06,03,12.876449584960938,80.2270278930664,40205020825,66366,474100
474171,06,03,12.87617015838623,80.2270278930664,40205020825,66376,474171
474246,06,03,12.875479698181152,80.22699737548828,40205020825,66386,474246
474319,06,03,12.874529838562012,80.22689056396484,40205020825,66396,474319
474395,06,03,12.873379707336426,80.22676849365234,40205020825,66406,474395
474467,06,03,12.872540473937988,80.22676086425781,40205020825,66416,474467
474545,06,03,12.87244987487793,80.22676086425781,40205020825,66427,474545
474620,06,03,12.872269630432129,80.22676086425781,40205020825,66437,474620
474696,06,03,12.871649742126465,80.22673797607422,40205020825,66447,474696
474773,06,03,12.870759963989258,80.22669982910156,40205020825,66457,474773
474848,06,03,12.869609832763672,80.22659301757812,40205020825,66467,474848
474916,06,03,12.868300437927246,80.2264633178711,40205020825,66477,474916
474994,06,03,12.866909980773926,80.2265396118164,40205020825,66487,474994
475066,06,03,12.865489959716797,80.22663116455078,40205020825,66497,475066
475142,06,03,12.864049911499023,80.22659301757812,40205020825,66507,475142
475217,06,03,12.862589836120605,80.22657775878906,40205020825,66517,475217
475289,06,03,12.861359596252441,80.2266616821289,40205020825,66527,475289
475378,06,03,12.861040115356445,80.2266616821289,40205020825,66538,475378
475385,06,03,12.861040115356445,80.2266616821289,40205020825,66538,475385
475457,06,03,12.860699653625488,80.22663879394531,40205020825,66548,475457
475519,06,03,12.860050201416016,80.22654724121094,40205020825,66557,475519
475604,06,03,12.858980178833008,80.22638702392578,40205020825,66568,475604
475677,06,03,12.857819557189941,80.22631072998047,40205020825,66578,475677
475744,06,03,12.856499671936035,80.2264175415039,40205020825,66588,475744
475812,06,03,12.855079650878906,80.2265625,40205020825,66598,475812
475887,06,03,12.853610038757324,80.2267074584961,40205020825,66608,475887
475958,06,03,12.852080345153809,80.22675323486328,40205020825,66618,475958
476027,06,03,12.85077953338623,80.22669219970703,40205020825,66627,476027
476106,06,03,12.849860191345215,80.2266616821289,40205020825,66639,476106
476182,06,03,12.84961986541748,80.22664642333984,40205020825,66649,476182
476258,06,03,12.848919868469238,80.22664642333984,40205020825,66659,476258
476333,06,03,12.847929954528809,80.22664642333984,40205020825,66669,476333
476405,06,03,12.84669017791748,80.2266616821289,40205020825,66679,476405
476479,06,03,12.84568977355957,80.22664642333984,40205020825,66689,476479
476556,06,03,12.845410346984863,80.2266616821289,40205020825,66699,476556
476630,06,03,12.84533977508545,80.22663116455078,40205020825,66709,476630
476702,06,03,12.844940185546875,80.22666931152344,40205020825,66719,476702
476775,06,03,12.84414005279541,80.22669982910156,40205020825,66729,476775
476845,06,03,12.843230247497559,80.22679901123047,40205020825,66738,476845
476923,06,03,12.84179973602295,80.22715759277344,40205020825,66750,476923
476999,06,03,12.840499877929688,80.22752380371094,40205020825,66760,476999
477073,06,03,12.83983039855957,80.22767639160156,40205020825,66770,477073
477148,06,03,12.839599609375,80.22775268554688,40205020825,66780,477148
477223,06,03,12.839070320129395,80.22791290283203,40205020825,66790,477223
477295,06,03,12.838310241699219,80.22808837890625,40205020825,66800,477295
477371,06,03,12.83745002746582,80.228271484375,40205020825,66810,477371
477445,06,03,12.83650016784668,80.22840881347656,40205020825,66820,477445
477518,06,03,12.83545970916748,80.22859191894531,40205020825,66830,477518
477592,06,03,12.834199905395508,80.2287826538086,40205020825,66840,477592
477667,06,03,12.833100318908691,80.2289810180664,40205020825,66849,477667
477748,06,03,12.832249641418457,80.22917175292969,40205020825,66861,477748
477820,06,03,12.832200050354004,80.22918701171875,40205020825,66871,477820
477896,06,03,12.832200050354004,80.22918701171875,40205020825,66881,477896
477970,06,03,12.83197021484375,80.22918701171875,40205020825,66891,477970
478045,06,03,12.831910133361816,80.22920989990234,40205020825,66901,478045
478119,06,03,12.831910133361816,80.22920989990234,40205020825,66911,478119
478193,06,03,12.831740379333496,80.2292709350586,40205020825,66921,478193
478267,06,03,12.831239700317383,80.22940063476562,40205020825,66931,478267
478342,06,03,12.830570220947266,80.22965240478516,40205020825,66941,478342
478417,06,03,12.829680442810059,80.2300033569336,40205020825,66951,478417
478491,06,03,12.828539848327637,80.23052978515625,40205020825,66962,478491
478567,06,03,12.827520370483398,80.2311019897461,40205020825,66972,478567
478643,06,03,12.826519966125488,80.23139190673828,40205020825,66982,478643
478717,06,03,12.825400352478027,80.23148345947266,40205020825,66992,478717
478792,06,03,12.824430465698242,80.23137664794922,40205020825,67002,478792
478867,06,03,12.82345962524414,80.2311019897461,40205020825,67012,478867
478942,06,03,12.82252025604248,80.23079681396484,40205020825,67022,478942
479016,06,03,12.821579933166504,80.23055267333984,40205020825,67032,479016
479091,06,03,12.820639610290527,80.23050689697266,40205020825,67042,479091
479164,06,03,12.819709777832031,80.23055267333984,40205020825,67052,479164
479241,06,03,12.818860054016113,80.23053741455078,40205020825,67062,479241
479317,06,03,12.81881046295166,80.23052978515625,40205020825,67073,479317
479392,06,03,12.818490028381348,80.23037719726562,40205020825,67083,479392
479467,06,03,12.817790031433105,80.23001861572266,40205020825,67093,479467
479542,06,03,12.81680965423584,80.2296371459961,40205020825,67103,479542
479616,06,03,12.8156099319458,80.22943115234375,40205020825,67113,479616
479690,06,03,12.814470291137695,80.2292709350586,40205020825,67123,479690
479765,06,03,12.813309669494629,80.2289810180664,40205020825,67133,479765
479840,06,03,12.812060356140137,80.22853088378906,40205020825,67143,479840
479913,06,03,12.81089973449707,80.22810363769531,40205020825,67153,479913
479988,06,03,12.809769630432129,80.22760009765625,40205020825,67163,479988
480068,06,03,12.80875015258789,80.22698211669922,40205020825,67174,480068
480141,06,03,12.807900428771973,80.22624969482422,40205020825,67184,480141
480216,06,03,12.807049751281738,80.22551727294922,40205020825,67194,480216
480291,06,03,12.8064603805542,80.22499084472656,40205020825,67204,480291
480366,06,03,12.805859565734863,80.22447204589844,40205020825,67214,480366
480439,06,03,12.805549621582031,80.2242202758789,40205020825,67224,480439
480514,06,03,12.805379867553711,80.22413635253906,40205020825,67234,480514
480587,06,03,12.805379867553711,80.22413635253906,40205020825,67244,480587
480662,06,03,12.805120468139648,80.22408294677734,40205020825,67254,480662
480738,06,03,12.804829597473145,80.2240219116211,40205020825,67264,480738
480812,06,03,12.804479598999023,80.22399139404297,40205020825,67274,480812
480888,06,03,12.80387020111084,80.22393798828125,40205020825,67285,480888
480962,06,03,12.803159713745117,80.223876953125,40205020825,67295,480962
481037,06,03,12.8023099899292,80.22377014160156,40205020825,67305,481037
481112,06,03,12.801360130310059,80.22367095947266,40205020825,67315,481112
481189,06,03,12.800379753112793,80.22357940673828,40205020825,67325,481189
481260,06,03,12.799180030822754,80.22348022460938,40205020825,67335,481260
481334,06,03,12.798009872436523,80.22328186035156,40205020825,67345,481334
481409,06,03,12.797019958496094,80.22313690185547,40205020825,67355,481409
481486,06,03,12.796259880065918,80.22303009033203,40205020825,67365,481486
481557,06,03,12.795989990234375,80.2229995727539,40205020825,67375,481557
481626,06,03,12.795820236206055,80.22297668457031,40205020825,67384,481626
481708,06,03,12.795129776000977,80.22286987304688,40205020825,67396,481708
481782,06,03,12.79423999786377,80.22273254394531,40205020825,67406,481782
481859,06,03,12.79323959350586,80.22257995605469,40205020825,67416,481859
481932,06,03,12.792280197143555,80.222412109375,40205020825,67426,481932
482006,06,03,12.791290283203125,80.22216796875,40205020825,67436,482006
482080,06,03,12.790340423583984,80.22193145751953,40205020825,67446,482080
482152,06,03,12.78966999053955,80.22174835205078,40205020825,67456,482152
482228,06,03,12.789400100708008,80.22164916992188,40205020825,67466,482228
482297,06,03,12.789050102233887,80.22149658203125,40205020825,67476,482297
482371,06,03,12.788579940795898,80.22132873535156,40205020825,67486,482371
482454,06,03,12.788209915161133,80.2211685180664,40205020825,67497,482454
482529,06,03,12.787989616394043,80.22109985351562,40205020825,67507,482529
482599,06,03,12.787989616394043,80.22109985351562,40205020825,67517,482599
482674,06,03,12.787989616394043,80.22109985351562,40205020825,67527,482674
482753,06,03,12.787989616394043,80.22109985351562,40205020825,67537,482753
482826,06,03,12.787989616394043,80.22109985351562,40205020825,67547,482826
482897,06,03,12.787579536437988,80.2209701538086,40205020825,67557,482897
482971,06,03,12.787449836730957,80.22091674804688,40205020825,67567,482971
483046,06,03,12.787220001220703,80.2208023071289,40205020825,67577,483046
483121,06,03,12.787099838256836,80.22075653076172,40205020825,67587,483121
483192,06,03,12.786970138549805,80.22071075439453,40205020825,67596,483192
483272,06,03,12.786970138549805,80.22071075439453,40205020825,67608,483272
483346,06,03,12.786970138549805,80.22071075439453,40205020825,67618,483346
483426,06,03,12.786589622497559,80.2205810546875,40205020825,67628,483426
483498,06,03,12.78654956817627,80.22057342529297,40205020825,67638,483498
483575,06,03,12.786419868469238,80.2204818725586,40205020825,67648,483575
483646,06,03,12.786160469055176,80.22038269042969,40205020825,67658,483646
483720,06,03,12.785840034484863,80.22026824951172,40205020825,67668,483720
483795,06,03,12.785460472106934,80.22006225585938,40205020825,67678,483795
483872,06,03,12.785110473632812,80.21988677978516,40205020825,67688,483872
483943,06,03,12.785099983215332,80.21988677978516,40205020825,67698,483943
484018,06,03,12.785099983215332,80.21988677978516,40205020825,67708,484018
484096,06,03,12.785099983215332,80.21988677978516,40205020825,67719,484096
484172,06,03,12.785099983215332,80.21988677978516,40205020825,67729,484172
484248,06,03,12.785099983215332,80.21988677978516,40205020825,67739,484248
484321,06,03,12.785099983215332,80.21988677978516,40205020825,67749,484321
484393,06,03,12.785099983215332,80.21988677978516,40205020825,67759,484393
484468,06,03,12.785099983215332,80.21988677978516,40205020825,67769,484468
484545,06,03,12.785099983215332,80.21988677978516,40205020825,67779,484545
484619,06,03,12.785099983215332,80.21988677978516,40205020825,67789,484619
