No,day,month,latitude,longitude,bus_id,seconds,No 
429086,06,03,13.007719993591309,80.25871276855469,45214920567,60304,429086
429158,06,03,13.007729530334473,80.25872039794922,45214920567,60314,429158
429233,06,03,13.008060455322266,80.25888061523438,45214920567,60324,429233
429307,06,03,13.00864028930664,80.25907897949219,45214920567,60334,429307
429381,06,03,13.009119987487793,80.25911712646484,45214920567,60344,429381
429456,06,03,13.00984001159668,80.25911712646484,45214920567,60354,429456
429533,06,03,13.010729789733887,80.25910949707031,45214920567,60364,429533
429609,06,03,13.01177978515625,80.25907897949219,45214920567,60375,429609
429684,06,03,13.012869834899902,80.25911712646484,45214920567,60385,429684
429760,06,03,13.014060020446777,80.25916290283203,45214920567,60395,429760
429836,06,03,13.015219688415527,80.25920867919922,45214920567,60405,429836
429913,06,03,13.016130447387695,80.25948333740234,45214920567,60415,429913
430014,06,03,13.016340255737305,80.25961303710938,45214920567,60425,430014
430087,06,03,13.016340255737305,80.25961303710938,45214920567,60435,430087
430163,06,03,13.016460418701172,80.25972747802734,45214920567,60445,430163
430236,06,03,13.016570091247559,80.25982666015625,45214920567,60455,430236
430311,06,03,13.017000198364258,80.26011657714844,45214920567,60465,430311
430390,06,03,13.017760276794434,80.2606430053711,45214920567,60476,430390
430463,06,03,13.018320083618164,80.26103973388672,45214920567,60486,430463
430538,06,03,13.018830299377441,80.26142120361328,45214920567,60496,430538
430613,06,03,13.019109725952148,80.26167297363281,45214920567,60506,430613
430686,06,03,13.019439697265625,80.26197052001953,45214920567,60516,430686
430759,06,03,13.019920349121094,80.26245880126953,45214920567,60526,430759
430835,06,03,13.02023983001709,80.26271057128906,45214920567,60536,430835
430909,06,03,13.020279884338379,80.26274108886719,45214920567,60546,430909
430982,06,03,13.020620346069336,80.26287078857422,45214920567,60556,430982
431056,06,03,13.021249771118164,80.26306915283203,45214920567,60566,431056
431138,06,03,13.021960258483887,80.26335144042969,45214920567,60577,431138
431208,06,03,13.022210121154785,80.26347351074219,45214920567,60586,431208
431285,06,03,13.022700309753418,80.26371002197266,45214920567,60597,431285
431361,06,03,13.023039817810059,80.26387786865234,45214920567,60607,431361
431434,06,03,13.023110389709473,80.26393127441406,45214920567,60617,431434
431509,06,03,13.023460388183594,80.26412963867188,45214920567,60627,431509
431584,06,03,13.024029731750488,80.26444244384766,45214920567,60637,431584
431657,06,03,13.0246000289917,80.26484680175781,45214920567,60647,431657
431732,06,03,13.02515983581543,80.2652587890625,45214920567,60657,431732
431809,06,03,13.02573013305664,80.26564025878906,45214920567,60667,431809
431880,06,03,13.026060104370117,80.26582336425781,45214920567,60677,431880
431955,06,03,13.026140213012695,80.2658462524414,45214920567,60687,431955
432036,06,03,13.026300430297852,80.26580047607422,45214920567,60698,432036
432112,06,03,13.02632999420166,80.26531219482422,45214920567,60708,432112
432187,06,03,13.026419639587402,80.26461791992188,45214920567,60718,432187
432263,06,03,13.026479721069336,80.26397705078125,45214920567,60728,432263
432364,06,03,13.02649974822998,80.26393127441406,45214920567,60738,432364
432438,06,03,13.026519775390625,80.26373291015625,45214920567,60748,432438
432514,06,03,13.026639938354492,80.26339721679688,45214920567,60758,432514
432587,06,03,13.027050018310547,80.26348114013672,45214920567,60768,432587
432664,06,03,13.027230262756348,80.26354217529297,45214920567,60778,432664
432739,06,03,13.02754020690918,80.26361083984375,45214920567,60788,432739
432811,06,03,13.028079986572266,80.2637710571289,45214920567,60798,432811
432889,06,03,13.028300285339355,80.2638168334961,45214920567,60809,432889
432964,06,03,13.028510093688965,80.26387786865234,45214920567,60819,432964
433038,06,03,13.028909683227539,80.26396942138672,45214920567,60829,433038
433111,06,03,13.02929973602295,80.26415252685547,45214920567,60839,433111
433185,06,03,13.029339790344238,80.26448059082031,45214920567,60849,433185
433258,06,03,13.029319763183594,80.26481628417969,45214920567,60859,433258
433335,06,03,13.029319763183594,80.26519012451172,45214920567,60869,433335
433408,06,03,13.029330253601074,80.26542663574219,45214920567,60879,433408
433481,06,03,13.029319763183594,80.26573181152344,45214920567,60889,433481
433556,06,03,13.02929973602295,80.26605987548828,45214920567,60899,433556
433634,06,03,13.029279708862305,80.26611328125,45214920567,60910,433634
433712,06,03,13.029230117797852,80.26634216308594,45214920567,60920,433712
433782,06,03,13.029230117797852,80.26634216308594,45214920567,60930,433782
433857,06,03,13.029359817504883,80.2666015625,45214920567,60940,433857
433929,06,03,13.029769897460938,80.26663970947266,45214920567,60950,433929
434005,06,03,13.030540466308594,80.26673889160156,45214920567,60960,434005
434078,06,03,13.031270027160645,80.26696014404297,45214920567,60970,434078
434153,06,03,13.031740188598633,80.26712036132812,45214920567,60980,434153
434226,06,03,13.032079696655273,80.26725006103516,45214920567,60990,434226
434304,06,03,13.032110214233398,80.26725769042969,45214920567,61000,434304
434379,06,03,13.032110214233398,80.26725769042969,45214920567,61010,434379
434459,06,03,13.032110214233398,80.26725769042969,45214920567,61021,434459
434535,06,03,13.032110214233398,80.26725769042969,45214920567,61031,434535
434609,06,03,13.032380104064941,80.26740264892578,45214920567,61041,434609
434711,06,03,13.032380104064941,80.26740264892578,45214920567,61051,434711
434783,06,03,13.032380104064941,80.26740264892578,45214920567,61061,434783
434856,06,03,13.032380104064941,80.26740264892578,45214920567,61071,434856
434932,06,03,13.032380104064941,80.26740264892578,45214920567,61081,434932
435005,06,03,13.032380104064941,80.26740264892578,45214920567,61091,435005
435079,06,03,13.032380104064941,80.26740264892578,45214920567,61101,435079
435152,06,03,13.032719612121582,80.26760864257812,45214920567,61111,435152
435228,06,03,13.032719612121582,80.26760864257812,45214920567,61121,435228
435304,06,03,13.032719612121582,80.26760864257812,45214920567,61132,435304
435377,06,03,13.032890319824219,80.26775360107422,45214920567,61142,435377
435454,06,03,13.032890319824219,80.26775360107422,45214920567,61152,435454
435529,06,03,13.032890319824219,80.26775360107422,45214920567,61162,435529
435601,06,03,13.033249855041504,80.2677993774414,45214920567,61172,435601
435674,06,03,13.033300399780273,80.26780700683594,45214920567,61182,435674
435747,06,03,13.033499717712402,80.26788330078125,45214920567,61192,435747
435821,06,03,13.033670425415039,80.26789855957031,45214920567,61202,435821
435891,06,03,13.033760070800781,80.2679214477539,45214920567,61212,435891
435963,06,03,13.033760070800781,80.2679214477539,45214920567,61222,435963
436036,06,03,13.033760070800781,80.2679214477539,45214920567,61232,436036
436117,06,03,13.033869743347168,80.26795959472656,45214920567,61243,436117
436187,06,03,13.0341796875,80.26799774169922,45214920567,61253,436187
436261,06,03,13.034449577331543,80.26802062988281,45214920567,61263,436261
436336,06,03,13.03458023071289,80.26808166503906,45214920567,61273,436336
436408,06,03,13.03458023071289,80.26808166503906,45214920567,61283,436408
436480,06,03,13.034480094909668,80.2682113647461,45214920567,61293,436480
436555,06,03,13.034460067749023,80.2681884765625,45214920567,61303,436555
436628,06,03,13.034460067749023,80.2681884765625,45214920567,61313,436628
436701,06,03,13.034460067749023,80.2681884765625,45214920567,61323,436701
436772,06,03,13.034460067749023,80.2681884765625,45214920567,61333,436772
436853,06,03,13.034460067749023,80.2681884765625,45214920567,61344,436853
436929,06,03,13.034460067749023,80.2681884765625,45214920567,61354,436929
437033,06,03,13.034119606018066,80.26799774169922,45214920567,61364,437033
437100,06,03,13.034119606018066,80.26799774169922,45214920567,61374,437100
437176,06,03,13.034119606018066,80.26799774169922,45214920567,61384,437176
437251,06,03,13.034119606018066,80.26799774169922,45214920567,61394,437251
437324,06,03,13.034119606018066,80.26799774169922,45214920567,61404,437324
437398,06,03,13.033679962158203,80.26789855957031,45214920567,61414,437398
437468,06,03,13.033490180969238,80.26785278320312,45214920567,61424,437468
437544,06,03,13.033430099487305,80.26786041259766,45214920567,61434,437544
437622,06,03,13.033430099487305,80.26786041259766,45214920567,61445,437622
437698,06,03,13.033430099487305,80.26786041259766,45214920567,61455,437698
437770,06,03,13.033430099487305,80.26786041259766,45214920567,61465,437770
437845,06,03,13.033430099487305,80.26786041259766,45214920567,61475,437845
437915,06,03,13.033430099487305,80.26786041259766,45214920567,61485,437915
437989,06,03,13.033430099487305,80.26786041259766,45214920567,61495,437989
438064,06,03,13.033430099487305,80.26786041259766,45214920567,61505,438064
438137,06,03,13.033430099487305,80.26786041259766,45214920567,61515,438137
438212,06,03,13.033430099487305,80.26786041259766,45214920567,61525,438212
438283,06,03,13.033430099487305,80.26786041259766,45214920567,61535,438283
438357,06,03,13.033430099487305,80.26786041259766,45214920567,61545,438357
438433,06,03,13.033430099487305,80.26786041259766,45214920567,61555,438433
438511,06,03,13.033430099487305,80.26786041259766,45214920567,61566,438511
438586,06,03,13.033430099487305,80.26786041259766,45214920567,61576,438586
438657,06,03,13.033430099487305,80.26786041259766,45214920567,61586,438657
438730,06,03,13.033430099487305,80.26786041259766,45214920567,61596,438730
438803,06,03,13.033430099487305,80.26786041259766,45214920567,61606,438803
438879,06,03,13.033430099487305,80.26786041259766,45214920567,61616,438879
438951,06,03,13.033430099487305,80.26786041259766,45214920567,61626,438951
439025,06,03,13.033430099487305,80.26786041259766,45214920567,61636,439025
439099,06,03,13.033430099487305,80.26786041259766,45214920567,61646,439099
439180,06,03,13.033430099487305,80.26786041259766,45214920567,61657,439180
439282,06,03,13.033430099487305,80.26786041259766,45214920567,61667,439282
439353,06,03,13.033430099487305,80.26786041259766,45214920567,61677,439353
439426,06,03,13.033430099487305,80.26786041259766,45214920567,61687,439426
439502,06,03,13.033430099487305,80.26786041259766,45214920567,61697,439502
439574,06,03,13.033430099487305,80.26786041259766,45214920567,61707,439574
439648,06,03,13.033430099487305,80.26786041259766,45214920567,61717,439648
439721,06,03,13.033430099487305,80.26786041259766,45214920567,61727,439721
439794,06,03,13.033430099487305,80.26786041259766,45214920567,61737,439794
439866,06,03,13.033430099487305,80.26786041259766,45214920567,61747,439866
439939,06,03,13.033430099487305,80.26786041259766,45214920567,61757,439939
440015,06,03,13.033430099487305,80.26786041259766,45214920567,61767,440015
440091,06,03,13.033430099487305,80.26786041259766,45214920567,61778,440091
440164,06,03,13.033430099487305,80.26786041259766,45214920567,61788,440164
440237,06,03,13.033430099487305,80.26786041259766,45214920567,61798,440237
440309,06,03,13.033430099487305,80.26786041259766,45214920567,61808,440309
440386,06,03,13.033430099487305,80.26786041259766,45214920567,61818,440386
440457,06,03,13.033430099487305,80.26786041259766,45214920567,61828,440457
440534,06,03,13.033430099487305,80.26786041259766,45214920567,61838,440534
440606,06,03,13.033430099487305,80.26786041259766,45214920567,61848,440606
440679,06,03,13.033430099487305,80.26786041259766,45214920567,61858,440679
440750,06,03,13.033430099487305,80.26786041259766,45214920567,61868,440750
440826,06,03,13.033430099487305,80.26786041259766,45214920567,61878,440826
440904,06,03,13.033430099487305,80.26786041259766,45214920567,61889,440904
440974,06,03,13.033430099487305,80.26786041259766,45214920567,61899,440974
441048,06,03,13.033430099487305,80.26786041259766,45214920567,61909,441048
441123,06,03,13.033430099487305,80.26786041259766,45214920567,61919,441123
441198,06,03,13.033430099487305,80.26786041259766,45214920567,61929,441198
441273,06,03,13.033430099487305,80.26786041259766,45214920567,61939,441273
441346,06,03,13.033430099487305,80.26786041259766,45214920567,61949,441346
441420,06,03,13.033430099487305,80.26786041259766,45214920567,61959,441420
441491,06,03,13.033430099487305,80.26786041259766,45214920567,61969,441491
441591,06,03,13.033430099487305,80.26786041259766,45214920567,61979,441591
441666,06,03,13.033430099487305,80.26786041259766,45214920567,61989,441666
441745,06,03,13.033089637756348,80.2677230834961,45214920567,62000,441745
441816,06,03,13.03283977508545,80.26769256591797,45214920567,62010,441816
441891,06,03,13.03264045715332,80.26757049560547,45214920567,62020,441891
441961,06,03,13.03264045715332,80.26757049560547,45214920567,62030,441961
442036,06,03,13.032480239868164,80.26744842529297,45214920567,62040,442036
442110,06,03,13.0322904586792,80.26734161376953,45214920567,62050,442110
442186,06,03,13.031929969787598,80.26718139648438,45214920567,62060,442186
442256,06,03,13.031559944152832,80.26701354980469,45214920567,62070,442256
442332,06,03,13.0310697555542,80.26687622070312,45214920567,62080,442332
442405,06,03,13.030340194702148,80.26677703857422,45214920567,62090,442405
442484,06,03,13.029800415039062,80.26666259765625,45214920567,62101,442484
442553,06,03,13.029800415039062,80.26666259765625,45214920567,62111,442553
442628,06,03,13.029549598693848,80.26661682128906,45214920567,62121,442628
442700,06,03,13.02931022644043,80.26656341552734,45214920567,62131,442700
442777,06,03,13.02929973602295,80.26656341552734,45214920567,62141,442777
442851,06,03,13.028980255126953,80.26638793945312,45214920567,62151,442851
442923,06,03,13.028380393981934,80.26628112792969,45214920567,62161,442923
442995,06,03,13.027609825134277,80.26619720458984,45214920567,62171,442995
443072,06,03,13.026920318603516,80.26611328125,45214920567,62181,443072
443144,06,03,13.02653980255127,80.26602172851562,45214920567,62191,443144
443216,06,03,13.026530265808105,80.26602172851562,45214920567,62201,443216
443295,06,03,13.026260375976562,80.26596069335938,45214920567,62212,443295
443366,06,03,13.02595043182373,80.26580047607422,45214920567,62222,443366
443442,06,03,13.025480270385742,80.2655029296875,45214920567,62232,443442
443514,06,03,13.02532958984375,80.2654037475586,45214920567,62242,443514
443588,06,03,13.02532958984375,80.2654037475586,45214920567,62252,443588
443664,06,03,13.025230407714844,80.26531219482422,45214920567,62262,443664
443738,06,03,13.024979591369629,80.26510620117188,45214920567,62272,443738
443813,06,03,13.024589538574219,80.26480865478516,45214920567,62282,443813
443915,06,03,13.023900032043457,80.26435089111328,45214920567,62292,443915
443986,06,03,13.023189544677734,80.26396942138672,45214920567,62302,443986
444064,06,03,13.022629737854004,80.26364135742188,45214920567,62313,444064
444137,06,03,13.022379875183105,80.26354217529297,45214920567,62323,444137
444209,06,03,13.022379875183105,80.26354217529297,45214920567,62333,444209
444280,06,03,13.022379875183105,80.26354217529297,45214920567,62343,444280
444357,06,03,13.022379875183105,80.26354217529297,45214920567,62353,444357
444430,06,03,13.022100448608398,80.26342010498047,45214920567,62363,444430
444503,06,03,13.021860122680664,80.26326751708984,45214920567,62373,444503
444575,06,03,13.021280288696289,80.26309204101562,45214920567,62383,444575
444650,06,03,13.020500183105469,80.2630386352539,45214920567,62393,444650
444722,06,03,13.01986026763916,80.26300811767578,45214920567,62403,444722
444796,06,03,13.019240379333496,80.26293182373047,45214920567,62413,444796
444873,06,03,13.018919944763184,80.26261901855469,45214920567,62424,444873
444946,06,03,13.018810272216797,80.26187133789062,45214920567,62434,444946
445022,06,03,13.018560409545898,80.26126861572266,45214920567,62444,445022
445095,06,03,13.018019676208496,80.26091003417969,45214920567,62454,445095
445164,06,03,13.017399787902832,80.26049041748047,45214920567,62464,445164
445242,06,03,13.01675033569336,80.26009368896484,45214920567,62474,445242
445313,06,03,13.01630973815918,80.25982666015625,45214920567,62484,445313
445386,06,03,13.016070365905762,80.25971984863281,45214920567,62494,445386
445459,06,03,13.016070365905762,80.25971984863281,45214920567,62504,445459
445532,06,03,13.016070365905762,80.25971984863281,45214920567,62514,445532
445606,06,03,13.01587963104248,80.2596206665039,45214920567,62524,445606
445680,06,03,13.015419960021973,80.25946807861328,45214920567,62535,445680
445754,06,03,13.014960289001465,80.25936126708984,45214920567,62545,445754
445834,06,03,13.014490127563477,80.25935363769531,45214920567,62555,445834
445905,06,03,13.0139799118042,80.25935363769531,45214920567,62565,445905
445977,06,03,13.013449668884277,80.25933074951172,45214920567,62575,445977
446059,06,03,13.012880325317383,80.25933074951172,45214920567,62585,446059
446131,06,03,13.012269973754883,80.25930786132812,45214920567,62595,446131
446228,06,03,13.011650085449219,80.25929260253906,45214920567,62605,446228
446305,06,03,13.011039733886719,80.25926208496094,45214920567,62615,446305
446379,06,03,13.010299682617188,80.2593002319336,45214920567,62625,446379
446453,06,03,13.009929656982422,80.25932312011719,45214920567,62635,446453
446530,06,03,13.00979995727539,80.2593002319336,45214920567,62646,446530
446606,06,03,13.009369850158691,80.25926971435547,45214920567,62656,446606
446680,06,03,13.008859634399414,80.25923919677734,45214920567,62666,446680
446759,06,03,13.008569717407227,80.25923919677734,45214920567,62676,446759
446832,06,03,13.00802993774414,80.25929260253906,45214920567,62686,446832
446904,06,03,13.007430076599121,80.25932312011719,45214920567,62696,446904
446977,06,03,13.007229804992676,80.25885772705078,45214920567,62706,446977
447050,06,03,13.007220268249512,80.2588119506836,45214920567,62716,447050
447125,06,03,13.007220268249512,80.2588119506836,45214920567,62726,447125
447199,06,03,13.007120132446289,80.25862121582031,45214920567,62736,447199
447280,06,03,13.00685977935791,80.25817108154297,45214920567,62747,447280
447346,06,03,13.006589889526367,80.25773620605469,45214920567,62757,447346
447421,06,03,13.00652027130127,80.25762939453125,45214920567,62767,447421
447497,06,03,13.00652027130127,80.25762939453125,45214920567,62777,447497
447568,06,03,13.00652027130127,80.25762939453125,45214920567,62787,447568
447644,06,03,13.00652027130127,80.25762939453125,45214920567,62797,447644
447718,06,03,13.00652027130127,80.25762939453125,45214920567,62807,447718
447790,06,03,13.00652027130127,80.25762939453125,45214920567,62817,447790
447864,06,03,13.00652027130127,80.25762939453125,45214920567,62827,447864
447939,06,03,13.00652027130127,80.25762939453125,45214920567,62837,447939
448013,06,03,13.00652027130127,80.25762939453125,45214920567,62847,448013
448093,06,03,13.00652027130127,80.25762939453125,45214920567,62858,448093
448163,06,03,13.00652027130127,80.25762939453125,45214920567,62868,448163
448238,06,03,13.00652027130127,80.25762939453125,45214920567,62878,448238
448313,06,03,13.00652027130127,80.25762939453125,45214920567,62888,448313
448386,06,03,13.00652027130127,80.25762939453125,45214920567,62898,448386
448461,06,03,13.00652027130127,80.25762939453125,45214920567,62908,448461
448559,06,03,13.00652027130127,80.25762939453125,45214920567,62918,448559
448635,06,03,13.00648021697998,80.25727081298828,45214920567,62928,448635
448717,06,03,13.00652027130127,80.25689697265625,45214920567,62938,448717
448800,06,03,13.00652027130127,80.25617980957031,45214920567,62949,448800
448876,06,03,13.006540298461914,80.25569915771484,45214920567,62959,448876
448949,06,03,13.006560325622559,80.25520324707031,45214920567,62969,448949
449023,06,03,13.006540298461914,80.25498962402344,45214920567,62979,449023
449095,06,03,13.006540298461914,80.25498962402344,45214920567,62989,449095
449168,06,03,13.006540298461914,80.25498962402344,45214920567,62999,449168
449236,06,03,13.006509780883789,80.2547378540039,45214920567,63009,449236
449310,06,03,13.006509780883789,80.2545166015625,45214920567,63019,449310
449387,06,03,13.006529808044434,80.2543716430664,45214920567,63029,449387
449455,06,03,13.006529808044434,80.25434875488281,45214920567,63039,449455
449531,06,03,13.006540298461914,80.25406646728516,45214920567,63049,449531
449598,06,03,13.006540298461914,80.25373077392578,45214920567,63059,449598
449677,06,03,13.006549835205078,80.253662109375,45214920567,63070,449677
449746,06,03,13.006549835205078,80.253662109375,45214920567,63080,449746
449818,06,03,13.006549835205078,80.253662109375,45214920567,63090,449818
449889,06,03,13.006549835205078,80.253662109375,45214920567,63100,449889
449963,06,03,13.006549835205078,80.253662109375,45214920567,63110,449963
450037,06,03,13.006549835205078,80.253662109375,45214920567,63120,450037
450112,06,03,13.006549835205078,80.253662109375,45214920567,63130,450112
450187,06,03,13.00652027130127,80.25330352783203,45214920567,63140,450187
450258,06,03,13.006540298461914,80.25302124023438,45214920567,63150,450258
450328,06,03,13.006549835205078,80.25253295898438,45214920567,63160,450328
450403,06,03,13.006560325622559,80.2524185180664,45214920567,63170,450403
450485,06,03,13.006560325622559,80.2524185180664,45214920567,63181,450485
450556,06,03,13.006560325622559,80.2524185180664,45214920567,63191,450556
450630,06,03,13.006560325622559,80.2524185180664,45214920567,63201,450630
450705,06,03,13.006560325622559,80.2524185180664,45214920567,63211,450705
450806,06,03,13.006560325622559,80.2524185180664,45214920567,63221,450806
450880,06,03,13.006560325622559,80.2524185180664,45214920567,63231,450880
450955,06,03,13.006560325622559,80.2524185180664,45214920567,63241,450955
451026,06,03,13.006560325622559,80.2524185180664,45214920567,63251,451026
451100,06,03,13.006560325622559,80.2524185180664,45214920567,63261,451100
451176,06,03,13.006560325622559,80.2524185180664,45214920567,63271,451176
451247,06,03,13.006560325622559,80.2524185180664,45214920567,63282,451247
451322,06,03,13.006580352783203,80.25218200683594,45214920567,63292,451322
451396,06,03,13.00667953491211,80.25170135498047,45214920567,63302,451396
451471,06,03,13.006750106811523,80.25086212158203,45214920567,63312,451471
451543,06,03,13.006739616394043,80.24993133544922,45214920567,63322,451543
451615,06,03,13.006730079650879,80.24960327148438,45214920567,63332,451615
451690,06,03,13.006750106811523,80.24951934814453,45214920567,63342,451690
451766,06,03,13.006730079650879,80.24903869628906,45214920567,63352,451766
451837,06,03,13.006660461425781,80.2483901977539,45214920567,63362,451837
451911,06,03,13.006640434265137,80.24797821044922,45214920567,63372,451911
451980,06,03,13.006640434265137,80.24794006347656,45214920567,63382,451980
452061,06,03,13.006640434265137,80.24794006347656,45214920567,63393,452061
452134,06,03,13.006640434265137,80.24794006347656,45214920567,63403,452134
452206,06,03,13.006640434265137,80.24794006347656,45214920567,63413,452206
452279,06,03,13.006640434265137,80.24794006347656,45214920567,63423,452279
452355,06,03,13.006640434265137,80.24794006347656,45214920567,63433,452355
452428,06,03,13.006640434265137,80.24794006347656,45214920567,63443,452428
452502,06,03,13.006640434265137,80.24794006347656,45214920567,63453,452502
452576,06,03,13.006640434265137,80.24794006347656,45214920567,63463,452576
452648,06,03,13.006640434265137,80.24794006347656,45214920567,63473,452648
452723,06,03,13.006640434265137,80.24794006347656,45214920567,63483,452723
452799,06,03,13.006660461425781,80.24764251708984,45214920567,63493,452799
452873,06,03,13.006660461425781,80.2470703125,45214920567,63504,452873
452950,06,03,13.006569862365723,80.24668884277344,45214920567,63514,452950
453026,06,03,13.006560325622559,80.24664306640625,45214920567,63524,453026
453124,06,03,13.006609916687012,80.24646759033203,45214920567,63534,453124
453195,06,03,13.006609916687012,80.24590301513672,45214920567,63544,453195
453271,06,03,13.006589889526367,80.24517822265625,45214920567,63554,453271
453339,06,03,13.006600379943848,80.2447509765625,45214920567,63564,453339
453413,06,03,13.006629943847656,80.2443618774414,45214920567,63574,453413
453491,06,03,13.006629943847656,80.2440185546875,45214920567,63584,453491
453560,06,03,13.006620407104492,80.24369049072266,45214920567,63594,453560
453634,06,03,13.006609916687012,80.24356842041016,45214920567,63604,453634
453716,06,03,13.006580352783203,80.24299621582031,45214920567,63615,453716
453794,06,03,13.006560325622559,80.24217987060547,45214920567,63625,453794
453864,06,03,13.006560325622559,80.24166870117188,45214920567,63635,453864
453945,06,03,13.006549835205078,80.24166107177734,45214920567,63645,453945
454015,06,03,13.006580352783203,80.24122619628906,45214920567,63655,454015
454089,06,03,13.006640434265137,80.24073791503906,45214920567,63665,454089
454165,06,03,13.006710052490234,80.24037170410156,45214920567,63675,454165
454238,06,03,13.006839752197266,80.23979187011719,45214920567,63685,454238
454313,06,03,13.006999969482422,80.23887634277344,45214920567,63695,454313
454386,06,03,13.007189750671387,80.23802185058594,45214920567,63705,454386
454465,06,03,13.007340431213379,80.23739624023438,45214920567,63716,454465
454542,06,03,13.007399559020996,80.2368392944336,45214920567,63726,454542
454613,06,03,13.007410049438477,80.23680877685547,45214920567,63736,454613
454687,06,03,13.007410049438477,80.23680877685547,45214920567,63746,454687
454762,06,03,13.007499694824219,80.2365493774414,45214920567,63756,454762
454837,06,03,13.007610321044922,80.23609161376953,45214920567,63766,454837
454913,06,03,13.007760047912598,80.23535919189453,45214920567,63776,454913
454980,06,03,13.007920265197754,80.2345199584961,45214920567,63786,454980
455056,06,03,13.008119583129883,80.23346710205078,45214920567,63796,455056
455132,06,03,13.008390426635742,80.23223876953125,45214920567,63806,455132
455206,06,03,13.008620262145996,80.23103332519531,45214920567,63816,455206
455294,06,03,13.00885009765625,80.2297592163086,45214920567,63827,455294
455365,06,03,13.00901985168457,80.22884368896484,45214920567,63837,455365
455469,06,03,13.009200096130371,80.22811889648438,45214920567,63847,455469
455538,06,03,13.009559631347656,80.2273178100586,45214920567,63857,455538
455612,06,03,13.010000228881836,80.22634887695312,45214920567,63867,455612
455687,06,03,13.010310173034668,80.22572326660156,45214920567,63877,455687
455762,06,03,13.010519981384277,80.22528076171875,45214920567,63887,455762
455837,06,03,13.010729789733887,80.22486877441406,45214920567,63897,455837
455910,06,03,13.01095962524414,80.22434997558594,45214920567,63907,455910
455989,06,03,13.011210441589355,80.22377014160156,45214920567,63917,455989
456058,06,03,13.011460304260254,80.22306823730469,45214920567,63927,456058
456139,06,03,13.011839866638184,80.22200775146484,45214920567,63938,456139
456214,06,03,13.012269973754883,80.22148132324219,45214920567,63948,456214
456284,06,03,13.01259994506836,80.22190856933594,45214920567,63957,456284
456361,06,03,13.01321029663086,80.22261047363281,45214920567,63968,456361
456436,06,03,13.013870239257812,80.22335815429688,45214920567,63978,456436
456509,06,03,13.014430046081543,80.22403717041016,45214920567,63988,456509
456584,06,03,13.015049934387207,80.22466278076172,45214920567,63998,456584
456653,06,03,13.01548957824707,80.22498321533203,45214920567,64008,456653
456732,06,03,13.015600204467773,80.22509765625,45214920567,64018,456732
456807,06,03,13.015600204467773,80.22509765625,45214920567,64028,456807
456877,06,03,13.01587963104248,80.225341796875,45214920567,64038,456877
456956,06,03,13.016630172729492,80.22530364990234,45214920567,64049,456956
457032,06,03,13.0175199508667,80.2249526977539,45214920567,64059,457032
457108,06,03,13.018500328063965,80.22454833984375,45214920567,64069,457108
457177,06,03,13.019359588623047,80.2243881225586,45214920567,64079,457177
457256,06,03,13.019599914550781,80.22445678710938,45214920567,64089,457256
457329,06,03,13.019700050354004,80.22451782226562,45214920567,64099,457329
457402,06,03,13.020000457763672,80.22474670410156,45214920567,64109,457402
457479,06,03,13.02040958404541,80.22506713867188,45214920567,64119,457479
457552,06,03,13.020959854125977,80.22545623779297,45214920567,64129,457552
457636,06,03,13.021570205688477,80.22589111328125,45214920567,64140,457636
457707,06,03,13.022000312805176,80.22618865966797,45214920567,64150,457707
457807,06,03,13.02202033996582,80.2261962890625,45214920567,64160,457807
457883,06,03,13.02202033996582,80.2261962890625,45214920567,64170,457883
457953,06,03,13.022250175476074,80.22643280029297,45214920567,64180,457953
458027,06,03,13.022480010986328,80.2266616821289,45214920567,64190,458027
458104,06,03,13.022480010986328,80.2266616821289,45214920567,64200,458104
458176,06,03,13.02262020111084,80.22676849365234,45214920567,64210,458176
458251,06,03,13.02301025390625,80.22715759277344,45214920567,64220,458251
458321,06,03,13.023520469665527,80.22765350341797,45214920567,64230,458321
458396,06,03,13.0239896774292,80.22811126708984,45214920567,64240,458396
458473,06,03,13.0243501663208,80.2284927368164,45214920567,64250,458473
458553,06,03,13.0243501663208,80.2284927368164,45214920567,64261,458553
458624,06,03,13.0243501663208,80.2284927368164,45214920567,64271,458624
458699,06,03,13.024519920349121,80.22872161865234,45214920567,64281,458699
458772,06,03,13.024829864501953,80.22917938232422,45214920567,64291,458772
458848,06,03,13.025270462036133,80.22972106933594,45214920567,64301,458848
458922,06,03,13.025589942932129,80.23014068603516,45214920567,64311,458922
458995,06,03,13.025639533996582,80.23021697998047,45214920567,64321,458995
459071,06,03,13.025810241699219,80.2305679321289,45214920567,64331,459071
459149,06,03,13.026000022888184,80.23116302490234,45214920567,64341,459149
459222,06,03,13.026180267333984,80.23137664794922,45214920567,64351,459222
459298,06,03,13.026829719543457,80.23121643066406,45214920567,64362,459298
459376,06,03,13.027609825134277,80.23104095458984,45214920567,64372,459376
459445,06,03,13.02830982208252,80.23094940185547,45214920567,64382,459445
459524,06,03,13.028499603271484,80.23091888427734,45214920567,64392,459524
459600,06,03,13.028499603271484,80.23091888427734,45214920567,64402,459600
459669,06,03,13.02869987487793,80.23090362548828,45214920567,64412,459669
459746,06,03,13.02888011932373,80.23088073730469,45214920567,64422,459746
459817,06,03,13.029120445251465,80.23088073730469,45214920567,64432,459817
459897,06,03,13.029500007629395,80.2308578491211,45214920567,64442,459897
