No,day,month,latitude,longitude,bus_id,seconds,No 
460690,06,03,13.06544017791748,80.21106719970703,40205020854,64548,460690
460758,06,03,13.065309524536133,80.211181640625,40205020854,64558,460758
460837,06,03,13.065309524536133,80.211181640625,40205020854,64568,460837
460910,06,03,13.065309524536133,80.211181640625,40205020854,64578,460910
460979,06,03,13.065199851989746,80.21127319335938,40205020854,64588,460979
461055,06,03,13.065019607543945,80.21138000488281,40205020854,64598,461055
461125,06,03,13.064820289611816,80.21148681640625,40205020854,64608,461125
461196,06,03,13.064359664916992,80.211669921875,40205020854,64617,461196
461281,06,03,13.0635404586792,80.21177673339844,40205020854,64629,461281
461355,06,03,13.062840461730957,80.21180725097656,40205020854,64639,461355
461424,06,03,13.062199592590332,80.21183776855469,40205020854,64649,461424
461499,06,03,13.061619758605957,80.2117919921875,40205020854,64659,461499
461576,06,03,13.060819625854492,80.2117691040039,40205020854,64669,461576
461651,06,03,13.05996036529541,80.21174621582031,40205020854,64679,461651
461722,06,03,13.059160232543945,80.21172332763672,40205020854,64689,461722
461798,06,03,13.058719635009766,80.21170806884766,40205020854,64699,461798
461872,06,03,13.058289527893066,80.21170043945312,40205020854,64709,461872
461948,06,03,13.057990074157715,80.211669921875,40205020854,64719,461948
462022,06,03,13.057929992675781,80.21166229248047,40205020854,64729,462022
462104,06,03,13.057519912719727,80.2116470336914,40205020854,64740,462104
462176,06,03,13.056920051574707,80.21163177490234,40205020854,64750,462176
462253,06,03,13.056159973144531,80.21161651611328,40205020854,64760,462253
462353,06,03,13.055319786071777,80.21161651611328,40205020854,64770,462353
462427,06,03,13.054840087890625,80.21161651611328,40205020854,64780,462427
462503,06,03,13.05447006225586,80.21163940429688,40205020854,64790,462503
462575,06,03,13.053959846496582,80.21174621582031,40205020854,64800,462575
462649,06,03,13.05325984954834,80.21189880371094,40205020854,64810,462649
462722,06,03,13.052559852600098,80.21209716796875,40205020854,64820,462722
462795,06,03,13.051910400390625,80.21222686767578,40205020854,64830,462795
462871,06,03,13.051420211791992,80.21224212646484,40205020854,64841,462871
462954,06,03,13.051380157470703,80.21222686767578,40205020854,64851,462954
463023,06,03,13.051380157470703,80.21222686767578,40205020854,64861,463023
463095,06,03,13.051380157470703,80.21222686767578,40205020854,64871,463095
463166,06,03,13.051130294799805,80.21215057373047,40205020854,64881,463166
463242,06,03,13.05066967010498,80.21212768554688,40205020854,64891,463242
463312,06,03,13.049980163574219,80.212158203125,40205020854,64901,463312
463385,06,03,13.04992961883545,80.2121810913086,40205020854,64911,463385
463461,06,03,13.04992961883545,80.2121810913086,40205020854,64921,463461
463533,06,03,13.049610137939453,80.21224212646484,40205020854,64931,463533
463608,06,03,13.049519538879395,80.21224212646484,40205020854,64941,463608
463686,06,03,13.049519538879395,80.21224212646484,40205020854,64952,463686
463757,06,03,13.049519538879395,80.21224212646484,40205020854,64962,463757
463830,06,03,13.049519538879395,80.21224212646484,40205020854,64972,463830
463905,06,03,13.049180030822754,80.21224212646484,40205020854,64982,463905
463976,06,03,13.048689842224121,80.21224212646484,40205020854,64992,463976
464054,06,03,13.047989845275879,80.21227264404297,40205020854,65002,464054
464127,06,03,13.047149658203125,80.21234893798828,40205020854,65012,464127
464201,06,03,13.046330451965332,80.21238708496094,40205020854,65022,464201
464273,06,03,13.045829772949219,80.21240997314453,40205020854,65032,464273
464345,06,03,13.045289993286133,80.21244049072266,40205020854,65042,464345
464426,06,03,13.044679641723633,80.21247100830078,40205020854,65053,464426
464505,06,03,13.044150352478027,80.21241760253906,40205020854,65063,464505
464577,06,03,13.043479919433594,80.21240997314453,40205020854,65073,464577
464671,06,03,13.042949676513672,80.21241760253906,40205020854,65083,464671
464751,06,03,13.042539596557617,80.21241760253906,40205020854,65093,464751
464823,06,03,13.041950225830078,80.21243286132812,40205020854,65103,464823
464896,06,03,13.041210174560547,80.21240997314453,40205020854,65113,464896
464969,06,03,13.040349960327148,80.21244812011719,40205020854,65123,464969
465042,06,03,13.039660453796387,80.21244812011719,40205020854,65133,465042
465115,06,03,13.038990020751953,80.21244812011719,40205020854,65143,465115
465187,06,03,13.038419723510742,80.21247863769531,40205020854,65153,465187
465265,06,03,13.038140296936035,80.2125015258789,40205020854,65164,465265
465344,06,03,13.038129806518555,80.2125015258789,40205020854,65174,465344
465415,06,03,13.038129806518555,80.2125015258789,40205020854,65184,465415
465489,06,03,13.038129806518555,80.2125015258789,40205020854,65194,465489
465560,06,03,13.038129806518555,80.2125015258789,40205020854,65204,465560
465635,06,03,13.038129806518555,80.2125015258789,40205020854,65214,465635
465710,06,03,13.038129806518555,80.2125015258789,40205020854,65224,465710
465783,06,03,13.038129806518555,80.2125015258789,40205020854,65234,465783
465850,06,03,13.037839889526367,80.21256256103516,40205020854,65243,465850
465928,06,03,13.037440299987793,80.21250915527344,40205020854,65254,465928
466002,06,03,13.037030220031738,80.21241760253906,40205020854,65264,466002
466079,06,03,13.036470413208008,80.21238708496094,40205020854,65275,466079
466147,06,03,13.035980224609375,80.21240234375,40205020854,65285,466147
466219,06,03,13.035810470581055,80.21240234375,40205020854,65295,466219
466300,06,03,13.035810470581055,80.21240234375,40205020854,65305,466300
466369,06,03,13.03557014465332,80.21238708496094,40205020854,65315,466369
466443,06,03,13.035229682922363,80.21234893798828,40205020854,65325,466443
466515,06,03,13.034950256347656,80.21228790283203,40205020854,65335,466515
466593,06,03,13.034740447998047,80.21221923828125,40205020854,65345,466593
466666,06,03,13.034720420837402,80.21221923828125,40205020854,65355,466666
466742,06,03,13.034720420837402,80.21221923828125,40205020854,65365,466742
466818,06,03,13.034279823303223,80.21218872070312,40205020854,65376,466818
466892,06,03,13.034029960632324,80.21214294433594,40205020854,65386,466892
466968,06,03,13.034029960632324,80.21214294433594,40205020854,65396,466968
467039,06,03,13.033829689025879,80.21214294433594,40205020854,65406,467039
467116,06,03,13.03335952758789,80.21202087402344,40205020854,65416,467116
467191,06,03,13.032699584960938,80.21189880371094,40205020854,65426,467191
467265,06,03,13.031990051269531,80.21167755126953,40205020854,65436,467265
467338,06,03,13.032050132751465,80.21095275878906,40205020854,65446,467338
467413,06,03,13.032110214233398,80.21013641357422,40205020854,65456,467413
467486,06,03,13.031829833984375,80.20967864990234,40205020854,65466,467486
467560,06,03,13.031200408935547,80.20945739746094,40205020854,65476,467560
467636,06,03,13.030360221862793,80.20924377441406,40205020854,65487,467636
467712,06,03,13.029879570007324,80.20909881591797,40205020854,65497,467712
467781,06,03,13.029540061950684,80.20899200439453,40205020854,65507,467781
467855,06,03,13.029520034790039,80.20899963378906,40205020854,65517,467855
467928,06,03,13.029219627380371,80.20890045166016,40205020854,65527,467928
468002,06,03,13.028570175170898,80.20873260498047,40205020854,65537,468002
468077,06,03,13.027799606323242,80.20848846435547,40205020854,65547,468077
468150,06,03,13.027099609375,80.20807647705078,40205020854,65557,468150
468220,06,03,13.02632999420166,80.2076187133789,40205020854,65567,468220
468297,06,03,13.025460243225098,80.20716094970703,40205020854,65577,468297
468373,06,03,13.024669647216797,80.20704650878906,40205020854,65588,468373
468446,06,03,13.024459838867188,80.20699310302734,40205020854,65598,468446
468524,06,03,13.024459838867188,80.20699310302734,40205020854,65608,468524
468594,06,03,13.024290084838867,80.20691680908203,40205020854,65618,468594
468669,06,03,13.024200439453125,80.2069091796875,40205020854,65628,468669
468748,06,03,13.024060249328613,80.20687103271484,40205020854,65638,468748
468818,06,03,13.023799896240234,80.206787109375,40205020854,65648,468818
468894,06,03,13.023320198059082,80.2066879272461,40205020854,65658,468894
468963,06,03,13.02260971069336,80.20657348632812,40205020854,65668,468963
469038,06,03,13.021860122680664,80.20648956298828,40205020854,65678,469038
469113,06,03,13.021249771118164,80.20648956298828,40205020854,65688,469113
469189,06,03,13.020359992980957,80.20648956298828,40205020854,65699,469189
469264,06,03,13.019519805908203,80.20648193359375,40205020854,65709,469264
469336,06,03,13.019180297851562,80.20639038085938,40205020854,65719,469336
469410,06,03,13.019180297851562,80.20639038085938,40205020854,65729,469410
469485,06,03,13.019180297851562,80.20639038085938,40205020854,65739,469485
469558,06,03,13.019180297851562,80.20639038085938,40205020854,65749,469558
469631,06,03,13.019180297851562,80.20639038085938,40205020854,65759,469631
469707,06,03,13.019180297851562,80.20639038085938,40205020854,65769,469707
469777,06,03,13.018850326538086,80.20633697509766,40205020854,65779,469777
469847,06,03,13.018850326538086,80.20633697509766,40205020854,65789,469847
469922,06,03,13.018850326538086,80.20633697509766,40205020854,65799,469922
470001,06,03,13.018850326538086,80.20633697509766,40205020854,65810,470001
470074,06,03,13.018500328063965,80.20619201660156,40205020854,65820,470074
470147,06,03,13.018500328063965,80.20619201660156,40205020854,65830,470147
470221,06,03,13.018500328063965,80.20619201660156,40205020854,65840,470221
470300,06,03,13.018500328063965,80.20619201660156,40205020854,65850,470300
470369,06,03,13.018500328063965,80.20619201660156,40205020854,65860,470369
470447,06,03,13.018500328063965,80.20619201660156,40205020854,65870,470447
470520,06,03,13.018500328063965,80.20619201660156,40205020854,65880,470520
470591,06,03,13.018500328063965,80.20619201660156,40205020854,65890,470591
470666,06,03,13.018500328063965,80.20619201660156,40205020854,65900,470666
470742,06,03,13.018500328063965,80.20619201660156,40205020854,65911,470742
470817,06,03,13.018139839172363,80.20613098144531,40205020854,65921,470817
470896,06,03,13.018139839172363,80.20613098144531,40205020854,65931,470896
470967,06,03,13.018139839172363,80.20613098144531,40205020854,65941,470967
471038,06,03,13.018139839172363,80.20613098144531,40205020854,65951,471038
471116,06,03,13.018139839172363,80.20613098144531,40205020854,65961,471116
471187,06,03,13.018139839172363,80.20613098144531,40205020854,65971,471187
471258,06,03,13.018139839172363,80.20613098144531,40205020854,65981,471258
471332,06,03,13.018139839172363,80.20613098144531,40205020854,65991,471332
471392,06,03,13.018139839172363,80.20613098144531,40205020854,66000,471392
471478,06,03,13.018139839172363,80.20613098144531,40205020854,66011,471478
471556,06,03,13.018139839172363,80.20613098144531,40205020854,66022,471556
471630,06,03,13.018139839172363,80.20613098144531,40205020854,66032,471630
471707,06,03,13.018139839172363,80.20613098144531,40205020854,66042,471707
471780,06,03,13.018139839172363,80.20613098144531,40205020854,66052,471780
471851,06,03,13.018139839172363,80.20613098144531,40205020854,66062,471851
471925,06,03,13.018139839172363,80.20613098144531,40205020854,66072,471925
471997,06,03,13.018139839172363,80.20613098144531,40205020854,66082,471997
472071,06,03,13.018139839172363,80.20613098144531,40205020854,66092,472071
472145,06,03,13.018139839172363,80.20613098144531,40205020854,66101,472145
472219,06,03,13.018139839172363,80.20613098144531,40205020854,66112,472219
472296,06,03,13.018139839172363,80.20613098144531,40205020854,66122,472296
472374,06,03,13.018139839172363,80.20613098144531,40205020854,66133,472374
472449,06,03,13.018139839172363,80.20613098144531,40205020854,66143,472449
472522,06,03,13.018139839172363,80.20613098144531,40205020854,66153,472522
472596,06,03,13.018139839172363,80.20613098144531,40205020854,66163,472596
472672,06,03,13.018139839172363,80.20613098144531,40205020854,66173,472672
472748,06,03,13.017829895019531,80.20594024658203,40205020854,66183,472748
472820,06,03,13.017829895019531,80.20594024658203,40205020854,66193,472820
472894,06,03,13.017829895019531,80.20594024658203,40205020854,66203,472894
472970,06,03,13.017829895019531,80.20594024658203,40205020854,66213,472970
473044,06,03,13.017829895019531,80.20594024658203,40205020854,66223,473044
473122,06,03,13.017829895019531,80.20594024658203,40205020854,66234,473122
473195,06,03,13.017829895019531,80.20594024658203,40205020854,66244,473195
473273,06,03,13.017829895019531,80.20594024658203,40205020854,66254,473273
473343,06,03,13.017829895019531,80.20594024658203,40205020854,66264,473343
473418,06,03,13.017829895019531,80.20594024658203,40205020854,66274,473418
473495,06,03,13.017829895019531,80.20594024658203,40205020854,66284,473495
473569,06,03,13.017829895019531,80.20594024658203,40205020854,66294,473569
473644,06,03,13.017829895019531,80.20594024658203,40205020854,66304,473644
473717,06,03,13.017829895019531,80.20594024658203,40205020854,66314,473717
473791,06,03,13.017829895019531,80.20594024658203,40205020854,66324,473791
473867,06,03,13.017499923706055,80.20577239990234,40205020854,66334,473867
473944,06,03,13.017499923706055,80.20577239990234,40205020854,66345,473944
474015,06,03,13.017499923706055,80.20577239990234,40205020854,66355,474015
474087,06,03,13.017499923706055,80.20577239990234,40205020854,66365,474087
474162,06,03,13.017499923706055,80.20577239990234,40205020854,66375,474162
474242,06,03,13.017499923706055,80.20577239990234,40205020854,66385,474242
474315,06,03,13.017499923706055,80.20577239990234,40205020854,66395,474315
474389,06,03,13.017499923706055,80.20577239990234,40205020854,66405,474389
474460,06,03,13.017499923706055,80.20577239990234,40205020854,66415,474460
474536,06,03,13.017499923706055,80.20577239990234,40205020854,66425,474536
474609,06,03,13.017499923706055,80.20577239990234,40205020854,66435,474609
474684,06,03,13.017499923706055,80.20577239990234,40205020854,66445,474684
474760,06,03,13.0172700881958,80.20568084716797,40205020854,66456,474760
474838,06,03,13.0172700881958,80.20568084716797,40205020854,66466,474838
474912,06,03,13.0172700881958,80.20568084716797,40205020854,66476,474912
474989,06,03,13.0172700881958,80.20568084716797,40205020854,66486,474989
475063,06,03,13.0172700881958,80.20568084716797,40205020854,66496,475063
475137,06,03,13.0172700881958,80.20568084716797,40205020854,66506,475137
475208,06,03,13.0172700881958,80.20568084716797,40205020854,66516,475208
475287,06,03,13.0172700881958,80.20568084716797,40205020854,66526,475287
475352,06,03,13.0172700881958,80.20568084716797,40205020854,66535,475352
475446,06,03,13.0172700881958,80.20568084716797,40205020854,66547,475446
475517,06,03,13.0172700881958,80.20568084716797,40205020854,66557,475517
475592,06,03,13.0172700881958,80.20568084716797,40205020854,66567,475592
475666,06,03,13.0172700881958,80.20568084716797,40205020854,66577,475666
475737,06,03,13.01725959777832,80.20567321777344,40205020854,66587,475737
475809,06,03,13.017160415649414,80.20565032958984,40205020854,66597,475809
475882,06,03,13.017029762268066,80.20565032958984,40205020854,66607,475882
475953,06,03,13.016679763793945,80.20545959472656,40205020854,66617,475953
476028,06,03,13.016119956970215,80.20529174804688,40205020854,66627,476028
476103,06,03,13.015819549560547,80.2052001953125,40205020854,66637,476103
476175,06,03,13.015509605407715,80.205078125,40205020854,66647,476175
476252,06,03,13.015159606933594,80.20497131347656,40205020854,66657,476252
476328,06,03,13.014809608459473,80.20487213134766,40205020854,66668,476328
476402,06,03,13.014690399169922,80.20484924316406,40205020854,66678,476402
476475,06,03,13.014690399169922,80.20484924316406,40205020854,66688,476475
476550,06,03,13.014690399169922,80.20484924316406,40205020854,66698,476550
476626,06,03,13.014690399169922,80.20484924316406,40205020854,66708,476626
476697,06,03,13.014690399169922,80.20484924316406,40205020854,66718,476697
476770,06,03,13.014690399169922,80.20484924316406,40205020854,66728,476770
476844,06,03,13.014690399169922,80.20484924316406,40205020854,66738,476844
476918,06,03,13.014320373535156,80.20471954345703,40205020854,66748,476918
476994,06,03,13.014089584350586,80.20462799072266,40205020854,66758,476994
477067,06,03,13.013919830322266,80.20455169677734,40205020854,66768,477067
477143,06,03,13.013689994812012,80.20448303222656,40205020854,66779,477143
477218,06,03,13.013689994812012,80.2044677734375,40205020854,66789,477218
477292,06,03,13.013689994812012,80.2044677734375,40205020854,66799,477292
477368,06,03,13.013689994812012,80.2044677734375,40205020854,66809,477368
477443,06,03,13.013689994812012,80.2044677734375,40205020854,66819,477443
477516,06,03,13.013689994812012,80.2044677734375,40205020854,66829,477516
477591,06,03,13.013689994812012,80.2044677734375,40205020854,66839,477591
477665,06,03,13.013520240783691,80.20452117919922,40205020854,66849,477665
477737,06,03,13.013460159301758,80.2048110961914,40205020854,66859,477737
477813,06,03,13.013319969177246,80.20535278320312,40205020854,66869,477813
477891,06,03,13.013090133666992,80.20613861083984,40205020854,66880,477891
477966,06,03,13.012980461120605,80.20700073242188,40205020854,66890,477966
478041,06,03,13.012920379638672,80.20762634277344,40205020854,66900,478041
478116,06,03,13.012860298156738,80.20816040039062,40205020854,66910,478116
478191,06,03,13.012860298156738,80.20858001708984,40205020854,66920,478191
478265,06,03,13.012909889221191,80.2089614868164,40205020854,66930,478265
478340,06,03,13.013039588928223,80.20951843261719,40205020854,66940,478340
478413,06,03,13.013199806213379,80.2099609375,40205020854,66950,478413
478488,06,03,13.013139724731445,80.21031951904297,40205020854,66960,478488
478565,06,03,13.013019561767578,80.21089172363281,40205020854,66971,478565
478639,06,03,13.01276969909668,80.21143341064453,40205020854,66981,478639
478714,06,03,13.012530326843262,80.21188354492188,40205020854,66991,478714
478789,06,03,13.012350082397461,80.21218872070312,40205020854,67001,478789
478865,06,03,13.012040138244629,80.21267700195312,40205020854,67011,478865
478937,06,03,13.011879920959473,80.21285247802734,40205020854,67021,478937
479013,06,03,13.011619567871094,80.21275329589844,40205020854,67031,479013
479088,06,03,13.011249542236328,80.21246337890625,40205020854,67041,479088
479162,06,03,13.010680198669434,80.2120590209961,40205020854,67051,479162
479238,06,03,13.010279655456543,80.21174621582031,40205020854,67061,479238
479313,06,03,13.009949684143066,80.21147155761719,40205020854,67071,479313
479385,06,03,13.009869575500488,80.21141815185547,40205020854,67081,479385
479465,06,03,13.009869575500488,80.21141815185547,40205020854,67092,479465
479539,06,03,13.009869575500488,80.21141815185547,40205020854,67102,479539
479612,06,03,13.009869575500488,80.21141815185547,40205020854,67112,479612
479686,06,03,13.009869575500488,80.21141815185547,40205020854,67122,479686
479763,06,03,13.009869575500488,80.21141815185547,40205020854,67132,479763
479834,06,03,13.009539604187012,80.21115112304688,40205020854,67142,479834
479909,06,03,13.009539604187012,80.21115112304688,40205020854,67152,479909
479984,06,03,13.009539604187012,80.21115112304688,40205020854,67162,479984
480058,06,03,13.009539604187012,80.21115112304688,40205020854,67172,480058
480133,06,03,13.009539604187012,80.21115112304688,40205020854,67182,480133
480207,06,03,13.00918960571289,80.21124267578125,40205020854,67192,480207
480289,06,03,13.00903034210205,80.21157836914062,40205020854,67203,480289
480361,06,03,13.009099960327148,80.2119369506836,40205020854,67213,480361
480436,06,03,13.009140014648438,80.21211242675781,40205020854,67223,480436
480508,06,03,13.009169578552246,80.21222686767578,40205020854,67233,480508
480585,06,03,13.00924015045166,80.21244049072266,40205020854,67243,480585
480655,06,03,13.009349822998047,80.21275329589844,40205020854,67253,480655
480733,06,03,13.009510040283203,80.21318817138672,40205020854,67263,480733
480808,06,03,13.009710311889648,80.21366882324219,40205020854,67273,480808
480882,06,03,13.009900093078613,80.21414184570312,40205020854,67283,480882
480957,06,03,13.010100364685059,80.21466827392578,40205020854,67294,480957
481032,06,03,13.010199546813965,80.21530151367188,40205020854,67304,481032
481105,06,03,13.010350227355957,80.21597290039062,40205020854,67314,481105
481181,06,03,13.010689735412598,80.21672058105469,40205020854,67324,481181
481254,06,03,13.011110305786133,80.21761322021484,40205020854,67334,481254
481328,06,03,13.011480331420898,80.21858215332031,40205020854,67344,481328
481406,06,03,13.01183032989502,80.21959686279297,40205020854,67354,481406
481478,06,03,13.01216983795166,80.22067260742188,40205020854,67364,481478
481552,06,03,13.012370109558105,80.22145080566406,40205020854,67374,481552
481625,06,03,13.012590408325195,80.22183990478516,40205020854,67384,481625
481700,06,03,13.012969970703125,80.22236633300781,40205020854,67394,481700
481776,06,03,13.013440132141113,80.22289276123047,40205020854,67404,481776
481856,06,03,13.014030456542969,80.22354125976562,40205020854,67415,481856
481925,06,03,13.014349937438965,80.22386169433594,40205020854,67425,481925
482003,06,03,13.014820098876953,80.22441101074219,40205020854,67435,482003
482074,06,03,13.015060424804688,80.22470092773438,40205020854,67445,482074
482145,06,03,13.015119552612305,80.22480010986328,40205020854,67455,482145
482223,06,03,13.015259742736816,80.22496032714844,40205020854,67465,482223
482292,06,03,13.015270233154297,80.22496795654297,40205020854,67475,482292
482368,06,03,13.015439987182617,80.22521209716797,40205020854,67485,482368
482445,06,03,13.015460014343262,80.22547912597656,40205020854,67495,482445
482519,06,03,13.015439987182617,80.22564697265625,40205020854,67505,482519
482597,06,03,13.015379905700684,80.2258071899414,40205020854,67516,482597
482672,06,03,13.015170097351074,80.22592163085938,40205020854,67526,482672
482744,06,03,13.014880180358887,80.22602844238281,40205020854,67536,482744
482816,06,03,13.014639854431152,80.22614288330078,40205020854,67546,482816
482891,06,03,13.014229774475098,80.22627258300781,40205020854,67556,482891
482965,06,03,13.013689994812012,80.22647857666016,40205020854,67566,482965
483039,06,03,13.013010025024414,80.22675323486328,40205020854,67576,483039
483115,06,03,13.012519836425781,80.22695922851562,40205020854,67586,483115
483187,06,03,13.012020111083984,80.22714233398438,40205020854,67596,483187
483267,06,03,13.011369705200195,80.22738647460938,40205020854,67606,483267
483337,06,03,13.010649681091309,80.22769165039062,40205020854,67616,483337
483417,06,03,13.009940147399902,80.22795104980469,40205020854,67627,483417
483492,06,03,13.009499549865723,80.22783660888672,40205020854,67637,483492
483568,06,03,13.009559631347656,80.22747039794922,40205020854,67647,483568
483639,06,03,13.009810447692871,80.22696685791016,40205020854,67657,483639
483719,06,03,13.010109901428223,80.22627258300781,40205020854,67667,483719
483790,06,03,13.010359764099121,80.22566223144531,40205020854,67677,483790
483863,06,03,13.010419845581055,80.22551727294922,40205020854,67687,483863
483937,06,03,13.010540008544922,80.22528839111328,40205020854,67697,483937
484015,06,03,13.010689735412598,80.22496795654297,40205020854,67707,484015
484087,06,03,13.0108003616333,80.22461700439453,40205020854,67717,484087
484164,06,03,13.011039733886719,80.2239990234375,40205020854,67728,484164
484240,06,03,13.011159896850586,80.22368621826172,40205020854,67738,484240
484314,06,03,13.01123046875,80.22344970703125,40205020854,67748,484314
484387,06,03,13.011110305786133,80.22318267822266,40205020854,67758,484387
484465,06,03,13.010640144348145,80.22293090820312,40205020854,67768,484465
484539,06,03,13.009960174560547,80.22257232666016,40205020854,67778,484539
484610,06,03,13.00924015045166,80.22216033935547,40205020854,67788,484610
484687,06,03,13.008480072021484,80.22174835205078,40205020854,67798,484687
484755,06,03,13.007710456848145,80.2213363647461,40205020854,67808,484755
484834,06,03,13.006959915161133,80.22093963623047,40205020854,67818,484834
484908,06,03,13.006110191345215,80.22061920166016,40205020854,67829,484908
484986,06,03,13.005370140075684,80.22046661376953,40205020854,67839,484986
485051,06,03,13.004739761352539,80.22030639648438,40205020854,67849,485051
485126,06,03,13.003990173339844,80.22012329101562,40205020854,67859,485126
485203,06,03,13.003279685974121,80.21994018554688,40205020854,67869,485203
485275,06,03,13.002610206604004,80.21965789794922,40205020854,67879,485275
485352,06,03,13.002019882202148,80.21910858154297,40205020854,67889,485352
485423,06,03,13.001370429992676,80.2185287475586,40205020854,67899,485423
485492,06,03,13.00082015991211,80.2181396484375,40205020854,67909,485492
485564,06,03,13.000399589538574,80.21788024902344,40205020854,67919,485564
485639,06,03,13.0,80.21764373779297,40205020854,67929,485639
485726,06,03,12.99940013885498,80.21726989746094,40205020854,67940,485726
485800,06,03,12.998709678649902,80.2169189453125,40205020854,67950,485800
485868,06,03,12.998080253601074,80.21665954589844,40205020854,67960,485868
485945,06,03,12.997690200805664,80.21659851074219,40205020854,67970,485945
486017,06,03,12.997579574584961,80.21659851074219,40205020854,67980,486017
486095,06,03,12.997579574584961,80.21659851074219,40205020854,67990,486095
486164,06,03,12.997389793395996,80.21658325195312,40205020854,68000,486164
486235,06,03,12.997389793395996,80.21658325195312,40205020854,68010,486235
486309,06,03,12.997389793395996,80.21658325195312,40205020854,68020,486309
486387,06,03,12.997389793395996,80.21658325195312,40205020854,68030,486387
486463,06,03,12.996990203857422,80.21662902832031,40205020854,68040,486463
486534,06,03,12.996689796447754,80.21663665771484,40205020854,68050,486534
486616,06,03,12.996529579162598,80.21663665771484,40205020854,68061,486616
486691,06,03,12.9962797164917,80.21666717529297,40205020854,68071,486691
486771,06,03,12.996060371398926,80.21671295166016,40205020854,68081,486771
486841,06,03,12.995909690856934,80.21674346923828,40205020854,68091,486841
486916,06,03,12.995909690856934,80.21674346923828,40205020854,68101,486916
486987,06,03,12.995659828186035,80.2168197631836,40205020854,68111,486987
487064,06,03,12.99545955657959,80.21688079833984,40205020854,68121,487064
487138,06,03,12.995240211486816,80.21697998046875,40205020854,68131,487138
487214,06,03,12.995030403137207,80.21711730957031,40205020854,68141,487214
487286,06,03,12.994770050048828,80.21730041503906,40205020854,68151,487286
487367,06,03,12.99435043334961,80.21761322021484,40205020854,68162,487367
487436,06,03,12.994039535522461,80.2177963256836,40205020854,68172,487436
487513,06,03,12.993659973144531,80.21806335449219,40205020854,68182,487513
487582,06,03,12.993120193481445,80.21845245361328,40205020854,68192,487582
487659,06,03,12.992620468139648,80.21884155273438,40205020854,68202,487659
487735,06,03,12.991959571838379,80.21935272216797,40205020854,68212,487735
487807,06,03,12.991490364074707,80.21968841552734,40205020854,68222,487807
487885,06,03,12.99114990234375,80.2195816040039,40205020854,68232,487885
487957,06,03,12.991120338439941,80.21955871582031,40205020854,68242,487957
488031,06,03,12.990859985351562,80.21945190429688,40205020854,68252,488031
488107,06,03,12.990269660949707,80.21923065185547,40205020854,68263,488107
488186,06,03,12.98958969116211,80.21898651123047,40205020854,68273,488186
488257,06,03,12.98882007598877,80.21871185302734,40205020854,68283,488257
488335,06,03,12.98801040649414,80.2184829711914,40205020854,68293,488335
488403,06,03,12.987369537353516,80.2183609008789,40205020854,68303,488403
488482,06,03,12.986869812011719,80.21829223632812,40205020854,68313,488482
488556,06,03,12.986869812011719,80.21829223632812,40205020854,68323,488556
488628,06,03,12.986680030822754,80.21822357177734,40205020854,68333,488628
488702,06,03,12.986370086669922,80.21814727783203,40205020854,68343,488702
488775,06,03,12.985699653625488,80.21800231933594,40205020854,68353,488775
488854,06,03,12.984809875488281,80.21800231933594,40205020854,68363,488854
488925,06,03,12.98408031463623,80.218017578125,40205020854,68374,488925
488999,06,03,12.984000205993652,80.2180404663086,40205020854,68384,488999
489078,06,03,12.983799934387207,80.21804809570312,40205020854,68394,489078
489155,06,03,12.983309745788574,80.21807861328125,40205020854,68404,489155
489232,06,03,12.982660293579102,80.21807861328125,40205020854,68414,489232
489301,06,03,12.981900215148926,80.21807861328125,40205020854,68424,489301
489376,06,03,12.981069564819336,80.2182388305664,40205020854,68434,489376
489446,06,03,12.980259895324707,80.21851348876953,40205020854,68444,489446
489523,06,03,12.979610443115234,80.2187728881836,40205020854,68454,489523
489598,06,03,12.979020118713379,80.21898651123047,40205020854,68464,489598
489674,06,03,12.978540420532227,80.21917724609375,40205020854,68475,489674
489756,06,03,12.977970123291016,80.21941375732422,40205020854,68485,489756
489825,06,03,12.977239608764648,80.21971130371094,40205020854,68495,489825
489902,06,03,12.976499557495117,80.22003936767578,40205020854,68505,489902
489973,06,03,12.976099967956543,80.2201919555664,40205020854,68515,489973
490045,06,03,12.975979804992676,80.2202377319336,40205020854,68525,490045
490124,06,03,12.97581958770752,80.22029876708984,40205020854,68535,490124
490197,06,03,12.97581958770752,80.22029876708984,40205020854,68545,490197
490271,06,03,12.97581958770752,80.22029876708984,40205020854,68555,490271
490344,06,03,12.975520133972168,80.22052001953125,40205020854,68565,490344
490419,06,03,12.975520133972168,80.22054290771484,40205020854,68575,490419
490500,06,03,12.975520133972168,80.22054290771484,40205020854,68586,490500
490575,06,03,12.975520133972168,80.22054290771484,40205020854,68596,490575
490646,06,03,12.975520133972168,80.22054290771484,40205020854,68606,490646
490721,06,03,12.975680351257324,80.22088623046875,40205020854,68616,490721
490799,06,03,12.975709915161133,80.22090148925781,40205020854,68626,490799
490874,06,03,12.975709915161133,80.22090148925781,40205020854,68636,490874
490945,06,03,12.975709915161133,80.22090148925781,40205020854,68646,490945
491018,06,03,12.975709915161133,80.22090148925781,40205020854,68656,491018
491092,06,03,12.975709915161133,80.22090148925781,40205020854,68666,491092
491168,06,03,12.975709915161133,80.22090148925781,40205020854,68676,491168
491241,06,03,12.975709915161133,80.22090148925781,40205020854,68686,491241
