No,day,month,latitude,longitude,bus_id,seconds,No 
488587,06,03,12.934020042419434,80.18218994140625,45214920559,68326,488587
488668,06,03,12.93313980102539,80.18196868896484,45214920559,68337,488668
488745,06,03,12.932319641113281,80.18179321289062,45214920559,68347,488745
488809,06,03,12.931559562683105,80.18168640136719,45214920559,68357,488809
488884,06,03,12.931119918823242,80.181640625,45214920559,68367,488884
488960,06,03,12.931110382080078,80.181640625,45214920559,68377,488960
489037,06,03,12.930879592895508,80.18161010742188,45214920559,68387,489037
489110,06,03,12.930390357971191,80.18164825439453,45214920559,68397,489110
489181,06,03,12.929849624633789,80.18177795410156,45214920559,68407,489181
489257,06,03,12.92926025390625,80.18193054199219,45214920559,68417,489257
489337,06,03,12.928529739379883,80.18211364746094,45214920559,68428,489337
489414,06,03,12.927849769592285,80.18228912353516,45214920559,68438,489414
489483,06,03,12.927160263061523,80.18244171142578,45214920559,68448,489483
489560,06,03,12.926460266113281,80.18257904052734,45214920559,68458,489560
489633,06,03,12.925769805908203,80.18270874023438,45214920559,68468,489633
489709,06,03,12.925100326538086,80.18280792236328,45214920559,68478,489709
489783,06,03,12.924599647521973,80.18289184570312,45214920559,68488,489783
489856,06,03,12.924539566040039,80.18290710449219,45214920559,68498,489856
489934,06,03,12.924139976501465,80.18296813964844,45214920559,68508,489934
490007,06,03,12.923569679260254,80.18306732177734,45214920559,68518,490007
490086,06,03,12.922920227050781,80.18316650390625,45214920559,68529,490086
490158,06,03,12.922380447387695,80.18331146240234,45214920559,68539,490158
490235,06,03,12.921759605407715,80.18354797363281,45214920559,68549,490235
490312,06,03,12.92113971710205,80.18379974365234,45214920559,68559,490312
490387,06,03,12.92061996459961,80.18402862548828,45214920559,68569,490387
490461,06,03,12.920169830322266,80.1839599609375,45214920559,68579,490461
490528,06,03,12.920060157775879,80.18343353271484,45214920559,68589,490528
490603,06,03,12.919960021972656,80.1830062866211,45214920559,68599,490603
490684,06,03,12.919939994812012,80.1829605102539,45214920559,68609,490684
490757,06,03,12.919939994812012,80.1829605102539,45214920559,68619,490757
490838,06,03,12.919859886169434,80.18260955810547,45214920559,68630,490838
490908,06,03,12.919719696044922,80.18244171142578,45214920559,68640,490908
491020,06,03,12.919389724731445,80.18238830566406,45214920559,68656,491020
491105,06,03,12.919380187988281,80.18231964111328,45214920559,68668,491105
491169,06,03,12.919380187988281,80.18231964111328,45214920559,68676,491169
491263,06,03,12.919380187988281,80.18231964111328,45214920559,68688,491263
491327,06,03,12.919380187988281,80.18231964111328,45214920559,68698,491327
491398,06,03,12.919380187988281,80.18231964111328,45214920559,68708,491398
491480,06,03,12.919380187988281,80.18231964111328,45214920559,68718,491480
491558,06,03,12.919380187988281,80.18231964111328,45214920559,68729,491558
491620,06,03,12.919380187988281,80.18231964111328,45214920559,68738,491620
491705,06,03,12.919380187988281,80.18231964111328,45214920559,68749,491705
491774,06,03,12.919380187988281,80.18231964111328,45214920559,68759,491774
491843,06,03,12.919380187988281,80.18231964111328,45214920559,68769,491843
491923,06,03,12.919380187988281,80.18231964111328,45214920559,68779,491923
491991,06,03,12.919380187988281,80.18231964111328,45214920559,68789,491991
492072,06,03,12.919380187988281,80.18231964111328,45214920559,68799,492072
492147,06,03,12.919380187988281,80.18231964111328,45214920559,68809,492147
492233,06,03,12.919380187988281,80.18231964111328,45214920559,68820,492233
492295,06,03,12.919380187988281,80.18231964111328,45214920559,68830,492295
492369,06,03,12.919380187988281,80.18231964111328,45214920559,68840,492369
492443,06,03,12.919380187988281,80.18231964111328,45214920559,68850,492443
492520,06,03,12.919380187988281,80.18231964111328,45214920559,68860,492520
492593,06,03,12.919380187988281,80.18231964111328,45214920559,68870,492593
492667,06,03,12.919380187988281,80.18231964111328,45214920559,68880,492667
492741,06,03,12.919380187988281,80.18231964111328,45214920559,68890,492741
492808,06,03,12.919380187988281,80.18231964111328,45214920559,68900,492808
492884,06,03,12.919380187988281,80.18231964111328,45214920559,68910,492884
492966,06,03,12.919380187988281,80.18231964111328,45214920559,68921,492966
493039,06,03,12.919380187988281,80.18231964111328,45214920559,68931,493039
493115,06,03,12.919380187988281,80.18231964111328,45214920559,68941,493115
493191,06,03,12.919400215148926,80.18226623535156,45214920559,68951,493191
493264,06,03,12.91946029663086,80.18206787109375,45214920559,68961,493264
493341,06,03,12.919659614562988,80.18203735351562,45214920559,68971,493341
493414,06,03,12.919659614562988,80.18203735351562,45214920559,68981,493414
493487,06,03,12.919659614562988,80.18203735351562,45214920559,68991,493487
493561,06,03,12.919659614562988,80.18203735351562,45214920559,69001,493561
493647,06,03,12.919879913330078,80.18208312988281,45214920559,69012,493647
493717,06,03,12.919989585876465,80.18251037597656,45214920559,69022,493717
493794,06,03,12.920120239257812,80.18305206298828,45214920559,69032,493794
493867,06,03,12.92024040222168,80.18348693847656,45214920559,69042,493867
493937,06,03,12.920260429382324,80.18354034423828,45214920559,69052,493937
494018,06,03,12.920260429382324,80.18354034423828,45214920559,69062,494018
494096,06,03,12.920269966125488,80.18364715576172,45214920559,69072,494096
494163,06,03,12.920339584350586,80.18390655517578,45214920559,69082,494163
494242,06,03,12.920370101928711,80.18399047851562,45214920559,69092,494242
494311,06,03,12.920370101928711,80.18399047851562,45214920559,69102,494311
494394,06,03,12.92039966583252,80.18403625488281,45214920559,69113,494394
494474,06,03,12.920729637145996,80.1839370727539,45214920559,69123,494474
494543,06,03,12.921299934387207,80.18372344970703,45214920559,69133,494543
494615,06,03,12.921939849853516,80.18345642089844,45214920559,69143,494615
494697,06,03,12.922659873962402,80.18321990966797,45214920559,69153,494697
494768,06,03,12.923310279846191,80.18309020996094,45214920559,69163,494768
494836,06,03,12.924019813537598,80.18295288085938,45214920559,69173,494836
494913,06,03,12.92467975616455,80.18283081054688,45214920559,69183,494913
494987,06,03,12.925410270690918,80.1827163696289,45214920559,69193,494987
495066,06,03,12.926199913024902,80.18258666992188,45214920559,69204,495066
495140,06,03,12.926910400390625,80.18244934082031,45214920559,69214,495140
495213,06,03,12.927800178527832,80.18225860595703,45214920559,69224,495213
495295,06,03,12.928620338439941,80.18206024169922,45214920559,69234,495295
495361,06,03,12.929439544677734,80.18184661865234,45214920559,69244,495361
495443,06,03,12.930219650268555,80.18164825439453,45214920559,69254,495443
495520,06,03,12.931059837341309,80.1815414428711,45214920559,69264,495520
495588,06,03,12.9314603805542,80.18160247802734,45214920559,69274,495588
495662,06,03,12.931489944458008,80.1816177368164,45214920559,69284,495662
495737,06,03,12.931739807128906,80.18167877197266,45214920559,69294,495737
495816,06,03,12.93237018585205,80.18177795410156,45214920559,69305,495816
495891,06,03,12.933070182800293,80.18193054199219,45214920559,69315,495891
495958,06,03,12.933830261230469,80.18212127685547,45214920559,69325,495958
496038,06,03,12.934490203857422,80.18229675292969,45214920559,69335,496038
496112,06,03,12.93496036529541,80.18240356445312,45214920559,69345,496112
496184,06,03,12.935020446777344,80.18241882324219,45214920559,69355,496184
496266,06,03,12.935460090637207,80.18244934082031,45214920559,69365,496266
496339,06,03,12.935999870300293,80.18241119384766,45214920559,69375,496339
496411,06,03,12.936630249023438,80.18232727050781,45214920559,69385,496411
496471,06,03,12.937270164489746,80.18229675292969,45214920559,69395,496471
496559,06,03,12.937939643859863,80.18229675292969,45214920559,69406,496559
496632,06,03,12.938559532165527,80.18238830566406,45214920559,69416,496632
496713,06,03,12.938859939575195,80.18244934082031,45214920559,69426,496713
496790,06,03,12.938859939575195,80.18244934082031,45214920559,69436,496790
496866,06,03,12.939040184020996,80.18254852294922,45214920559,69446,496866
496938,06,03,12.939310073852539,80.1826171875,45214920559,69456,496938
497050,06,03,12.939780235290527,80.1827392578125,45214920559,69472,497050
497129,06,03,12.940460205078125,80.1828384399414,45214920559,69484,497129
497199,06,03,12.940879821777344,80.1828384399414,45214920559,69492,497199
497282,06,03,12.941699981689453,80.18289184570312,45214920559,69505,497282
497363,06,03,12.94260025024414,80.18299865722656,45214920559,69515,497363
497429,06,03,12.943309783935547,80.18302154541016,45214920559,69524,497429
497501,06,03,12.943989753723145,80.18305206298828,45214920559,69534,497501
497581,06,03,12.94456958770752,80.18306732177734,45214920559,69545,497581
497661,06,03,12.944910049438477,80.18309020996094,45214920559,69555,497661
497733,06,03,12.945560455322266,80.18318176269531,45214920559,69565,497733
497801,06,03,12.946220397949219,80.18366241455078,45214920559,69575,497801
497879,06,03,12.946809768676758,80.18408966064453,45214920559,69585,497879
497956,06,03,12.946840286254883,80.18412017822266,45214920559,69596,497956
498028,06,03,12.947010040283203,80.18427276611328,45214920559,69606,498028
498102,06,03,12.94734001159668,80.18453216552734,45214920559,69616,498102
498180,06,03,12.947890281677246,80.18492126464844,45214920559,69626,498180
498258,06,03,12.948699951171875,80.18521881103516,45214920559,69636,498258
498334,06,03,12.948880195617676,80.18525695800781,45214920559,69646,498334
498406,06,03,12.948880195617676,80.18525695800781,45214920559,69656,498406
498477,06,03,12.948880195617676,80.18525695800781,45214920559,69666,498477
498549,06,03,12.948880195617676,80.18525695800781,45214920559,69676,498549
498635,06,03,12.948880195617676,80.18525695800781,45214920559,69687,498635
498706,06,03,12.948880195617676,80.18525695800781,45214920559,69697,498706
498785,06,03,12.948880195617676,80.18525695800781,45214920559,69707,498785
498854,06,03,12.948880195617676,80.18525695800781,45214920559,69717,498854
498932,06,03,12.948880195617676,80.18525695800781,45214920559,69727,498932
499006,06,03,12.94894027709961,80.18527221679688,45214920559,69737,499006
499078,06,03,12.949350357055664,80.18541717529297,45214920559,69747,499078
499155,06,03,12.949970245361328,80.18562316894531,45214920559,69757,499155
499228,06,03,12.950739860534668,80.18588256835938,45214920559,69767,499228
499303,06,03,12.951569557189941,80.1861572265625,45214920559,69777,499303
499385,06,03,12.952409744262695,80.18640899658203,45214920559,69788,499385
499459,06,03,12.952930450439453,80.18653869628906,45214920559,69798,499459
499533,06,03,12.953459739685059,80.1866226196289,45214920559,69808,499533
499605,06,03,12.953969955444336,80.18669891357422,45214920559,69818,499605
499680,06,03,12.954239845275879,80.18672180175781,45214920559,69828,499680
499752,06,03,12.954319953918457,80.18673706054688,45214920559,69838,499752
499822,06,03,12.95442008972168,80.18675994873047,45214920559,69848,499822
499898,06,03,12.95442008972168,80.18675994873047,45214920559,69858,499898
499974,06,03,12.95442008972168,80.18675994873047,45214920559,69868,499974
500056,06,03,12.95442008972168,80.18675994873047,45214920559,69879,500056
500131,06,03,12.95442008972168,80.18675994873047,45214920559,69889,500131
500202,06,03,12.95442008972168,80.18675994873047,45214920559,69899,500202
500277,06,03,12.95442008972168,80.18675994873047,45214920559,69909,500277
500347,06,03,12.95442008972168,80.18675994873047,45214920559,69919,500347
500420,06,03,12.95442008972168,80.18675994873047,45214920559,69929,500420
500494,06,03,12.95442008972168,80.18675994873047,45214920559,69939,500494
500571,06,03,12.954779624938965,80.18681335449219,45214920559,69949,500571
500646,06,03,12.954779624938965,80.18681335449219,45214920559,69959,500646
500720,06,03,12.954779624938965,80.18681335449219,45214920559,69969,500720
500801,06,03,12.954779624938965,80.18681335449219,45214920559,69980,500801
500874,06,03,12.954779624938965,80.18681335449219,45214920559,69990,500874
500950,06,03,12.954779624938965,80.18681335449219,45214920559,70000,500950
501023,06,03,12.954859733581543,80.18679809570312,45214920559,70010,501023
501094,06,03,12.954939842224121,80.18681335449219,45214920559,70020,501094
501171,06,03,12.954959869384766,80.18681335449219,45214920559,70030,501171
501242,06,03,12.955080032348633,80.18682861328125,45214920559,70040,501242
501314,06,03,12.955080032348633,80.18682861328125,45214920559,70050,501314
501396,06,03,12.955080032348633,80.18682861328125,45214920559,70060,501396
501471,06,03,12.955080032348633,80.18682861328125,45214920559,70071,501471
501546,06,03,12.955080032348633,80.18682861328125,45214920559,70081,501546
501623,06,03,12.955080032348633,80.18682861328125,45214920559,70091,501623
501695,06,03,12.955080032348633,80.18682861328125,45214920559,70101,501695
501769,06,03,12.955080032348633,80.18682861328125,45214920559,70111,501769
501844,06,03,12.955080032348633,80.18682861328125,45214920559,70121,501844
501917,06,03,12.955080032348633,80.18682861328125,45214920559,70131,501917
502004,06,03,12.955080032348633,80.18682861328125,45214920559,70141,502004
502078,06,03,12.955080032348633,80.18682861328125,45214920559,70151,502078
502151,06,03,12.955439567565918,80.18692016601562,45214920559,70161,502151
502231,06,03,12.9556303024292,80.18695831298828,45214920559,70172,502231
502302,06,03,12.955880165100098,80.18698120117188,45214920559,70182,502302
502372,06,03,12.95598030090332,80.1869888305664,45214920559,70192,502372
502448,06,03,12.95598030090332,80.1869888305664,45214920559,70202,502448
502516,06,03,12.956339836120605,80.18702697753906,45214920559,70212,502516
502594,06,03,12.956899642944336,80.18708038330078,45214920559,70222,502594
502667,06,03,12.957460403442383,80.1871109008789,45214920559,70232,502667
502742,06,03,12.958160400390625,80.1871109008789,45214920559,70242,502742
502813,06,03,12.958700180053711,80.18711853027344,45214920559,70252,502813
502904,06,03,12.959360122680664,80.1871566772461,45214920559,70263,502904
502976,06,03,12.959939956665039,80.18720245361328,45214920559,70273,502976
503047,06,03,12.96049976348877,80.18724060058594,45214920559,70283,503047
503119,06,03,12.960980415344238,80.18731689453125,45214920559,70293,503119
503193,06,03,12.961380004882812,80.1873779296875,45214920559,70303,503193
503269,06,03,12.96168041229248,80.18744659423828,45214920559,70313,503269
503342,06,03,12.962200164794922,80.18753814697266,45214920559,70323,503342
503418,06,03,12.96288013458252,80.18768310546875,45214920559,70333,503418
503492,06,03,12.963560104370117,80.18782043457031,45214920559,70343,503492
503565,06,03,12.964090347290039,80.18798828125,45214920559,70353,503565
503650,06,03,12.964730262756348,80.18818664550781,45214920559,70364,503650
503724,06,03,12.965259552001953,80.1883773803711,45214920559,70374,503724
503798,06,03,12.965579986572266,80.18852233886719,45214920559,70384,503798
503865,06,03,12.965680122375488,80.18855285644531,45214920559,70394,503865
503943,06,03,12.966090202331543,80.188720703125,45214920559,70404,503943
504021,06,03,12.966659545898438,80.18894958496094,45214920559,70414,504021
504087,06,03,12.967280387878418,80.189208984375,45214920559,70424,504087
504162,06,03,12.967860221862793,80.189453125,45214920559,70434,504162
504240,06,03,12.968230247497559,80.18962097167969,45214920559,70444,504240
504320,06,03,12.968339920043945,80.18968200683594,45214920559,70455,504320
504393,06,03,12.968720436096191,80.18988037109375,45214920559,70465,504393
504473,06,03,12.969149589538574,80.1900634765625,45214920559,70475,504473
504548,06,03,12.969470024108887,80.19022369384766,45214920559,70485,504548
504621,06,03,12.96992015838623,80.19042205810547,45214920559,70495,504621
504694,06,03,12.970259666442871,80.19058227539062,45214920559,70505,504694
504770,06,03,12.970709800720215,80.1907730102539,45214920559,70515,504770
504843,06,03,12.971139907836914,80.19097137451172,45214920559,70525,504843
504913,06,03,12.971630096435547,80.191162109375,45214920559,70535,504913
504993,06,03,12.972140312194824,80.19139099121094,45214920559,70545,504993
505069,06,03,12.972399711608887,80.19151306152344,45214920559,70556,505069
505144,06,03,12.972570419311523,80.19156646728516,45214920559,70566,505144
505219,06,03,12.972749710083008,80.19164276123047,45214920559,70576,505219
505292,06,03,12.972840309143066,80.19168090820312,45214920559,70586,505292
505363,06,03,12.973199844360352,80.19181060791016,45214920559,70596,505363
505439,06,03,12.973739624023438,80.19200134277344,45214920559,70606,505439
505518,06,03,12.974260330200195,80.19219970703125,45214920559,70616,505518
505593,06,03,12.974749565124512,80.19239044189453,45214920559,70626,505593
505658,06,03,12.97523021697998,80.19257354736328,45214920559,70636,505658
505738,06,03,12.975589752197266,80.19274139404297,45214920559,70646,505738
505815,06,03,12.97605037689209,80.19306945800781,45214920559,70657,505815
505896,06,03,12.97620964050293,80.19319915771484,45214920559,70667,505896
505968,06,03,12.97655963897705,80.19344329833984,45214920559,70677,505968
506041,06,03,12.97698974609375,80.19367980957031,45214920559,70687,506041
506117,06,03,12.977399826049805,80.19383239746094,45214920559,70697,506117
506189,06,03,12.97778034210205,80.19390106201172,45214920559,70707,506189
506263,06,03,12.978099822998047,80.19393920898438,45214920559,70717,506263
506337,06,03,12.978139877319336,80.1939468383789,45214920559,70727,506337
506409,06,03,12.978480339050293,80.19403839111328,45214920559,70737,506409
506489,06,03,12.97896957397461,80.19425964355469,45214920559,70748,506489
506563,06,03,12.979490280151367,80.194580078125,45214920559,70758,506563
506633,06,03,12.979999542236328,80.1949234008789,45214920559,70768,506633
506711,06,03,12.980560302734375,80.19523620605469,45214920559,70778,506711
506785,06,03,12.981040000915527,80.1954574584961,45214920559,70788,506785
506860,06,03,12.981080055236816,80.19548034667969,45214920559,70798,506860
506931,06,03,12.981340408325195,80.19563293457031,45214920559,70808,506931
507002,06,03,12.981659889221191,80.19579315185547,45214920559,70818,507002
507080,06,03,12.98196029663086,80.19596099853516,45214920559,70828,507080
507164,06,03,12.982339859008789,80.19613647460938,45214920559,70839,507164
507232,06,03,12.982810020446777,80.1963882446289,45214920559,70849,507232
507310,06,03,12.983039855957031,80.19638061523438,45214920559,70859,507310
507381,06,03,12.983409881591797,80.19622802734375,45214920559,70869,507381
507459,06,03,12.983349800109863,80.19642639160156,45214920559,70879,507459
507533,06,03,12.983180046081543,80.19658660888672,45214920559,70889,507533
507605,06,03,12.983380317687988,80.19673156738281,45214920559,70899,507605
507683,06,03,12.98388957977295,80.19702911376953,45214920559,70909,507683
507754,06,03,12.984450340270996,80.19734191894531,45214920559,70919,507754
507827,06,03,12.985130310058594,80.19734191894531,45214920559,70929,507827
507914,06,03,12.985879898071289,80.19725799560547,45214920559,70940,507914
507986,06,03,12.986379623413086,80.19734191894531,45214920559,70950,507986
508057,06,03,12.986470222473145,80.19735717773438,45214920559,70960,508057
508132,06,03,12.986820220947266,80.19744110107422,45214920559,70970,508132
508204,06,03,12.98744010925293,80.19759368896484,45214920559,70980,508204
508282,06,03,12.98822021484375,80.19779205322266,45214920559,70990,508282
508351,06,03,12.988759994506836,80.19795227050781,45214920559,71000,508351
508431,06,03,12.989459991455078,80.19815063476562,45214920559,71010,508431
508503,06,03,12.990320205688477,80.19835662841797,45214920559,71020,508503
508570,06,03,12.99116039276123,80.19856262207031,45214920559,71030,508570
508656,06,03,12.991740226745605,80.1987075805664,45214920559,71041,508656
508733,06,03,12.991769790649414,80.19873809814453,45214920559,71051,508733
508805,06,03,12.992030143737793,80.19886779785156,45214920559,71061,508805
508878,06,03,12.992369651794434,80.1990737915039,45214920559,71071,508878
508954,06,03,12.992659568786621,80.19924926757812,45214920559,71081,508954
509027,06,03,12.992839813232422,80.19937896728516,45214920559,71091,509027
509103,06,03,12.993020057678223,80.19953918457031,45214920559,71101,509103
509178,06,03,12.993020057678223,80.19954681396484,45214920559,71111,509178
509255,06,03,12.993020057678223,80.19954681396484,45214920559,71121,509255
509330,06,03,12.993189811706543,80.19970703125,45214920559,71132,509330
509407,06,03,12.993419647216797,80.19988250732422,45214920559,71142,509407
509478,06,03,12.993769645690918,80.20008850097656,45214920559,71152,509478
509552,06,03,12.994139671325684,80.20023345947266,45214920559,71162,509552
509627,06,03,12.994219779968262,80.20025634765625,45214920559,71172,509627
509699,06,03,12.994219779968262,80.20025634765625,45214920559,71182,509699
509773,06,03,12.994219779968262,80.20025634765625,45214920559,71192,509773
509848,06,03,12.994389533996582,80.2003173828125,45214920559,71202,509848
509915,06,03,12.994409561157227,80.20033264160156,45214920559,71212,509915
509993,06,03,12.994409561157227,80.20033264160156,45214920559,71222,509993
510072,06,03,12.994409561157227,80.20033264160156,45214920559,71233,510072
510145,06,03,12.994409561157227,80.20033264160156,45214920559,71243,510145
510221,06,03,12.994409561157227,80.20033264160156,45214920559,71253,510221
510295,06,03,12.994409561157227,80.20033264160156,45214920559,71263,510295
510371,06,03,12.994409561157227,80.20033264160156,45214920559,71273,510371
510445,06,03,12.994409561157227,80.20033264160156,45214920559,71283,510445
510520,06,03,12.994409561157227,80.20033264160156,45214920559,71293,510520
510589,06,03,12.994409561157227,80.20033264160156,45214920559,71303,510589
510666,06,03,12.994409561157227,80.20033264160156,45214920559,71313,510666
510746,06,03,12.994409561157227,80.20033264160156,45214920559,71324,510746
510819,06,03,12.994409561157227,80.20033264160156,45214920559,71334,510819
510891,06,03,12.994720458984375,80.20039367675781,45214920559,71344,510891
510968,06,03,12.994779586791992,80.20040893554688,45214920559,71354,510968
511041,06,03,12.994939804077148,80.20059967041016,45214920559,71364,511041
511115,06,03,12.994979858398438,80.20069122314453,45214920559,71374,511115
511187,06,03,12.994990348815918,80.20091247558594,45214920559,71384,511187
511267,06,03,12.994999885559082,80.20128631591797,45214920559,71394,511267
511342,06,03,12.995019912719727,80.20160675048828,45214920559,71404,511342
511411,06,03,12.995050430297852,80.20197296142578,45214920559,71414,511411
511492,06,03,12.995039939880371,80.202392578125,45214920559,71425,511492
511564,06,03,12.994990348815918,80.20281982421875,45214920559,71435,511564
511639,06,03,12.995050430297852,80.20314025878906,45214920559,71445,511639
511715,06,03,12.994959831237793,80.20362091064453,45214920559,71455,511715
511780,06,03,12.994810104370117,80.20420837402344,45214920559,71464,511780
511858,06,03,12.994680404663086,80.20478057861328,45214920559,71475,511858
511937,06,03,12.994669914245605,80.20511627197266,45214920559,71485,511937
512008,06,03,12.994649887084961,80.20555877685547,45214920559,71495,512008
512084,06,03,12.994620323181152,80.20596313476562,45214920559,71505,512084
512158,06,03,12.994580268859863,80.20632934570312,45214920559,71515,512158
512235,06,03,12.994560241699219,80.20645904541016,45214920559,71526,512235
512309,06,03,12.994560241699219,80.20645904541016,45214920559,71536,512309
512379,06,03,12.994560241699219,80.20645904541016,45214920559,71546,512379
512456,06,03,12.994560241699219,80.20645904541016,45214920559,71556,512456
512529,06,03,12.994549751281738,80.20677185058594,45214920559,71566,512529
512604,06,03,12.994580268859863,80.20684051513672,45214920559,71576,512604
512677,06,03,12.99448013305664,80.2069091796875,45214920559,71586,512677
512753,06,03,12.994400024414062,80.206787109375,45214920559,71596,512753
512829,06,03,12.994409561157227,80.20675659179688,45214920559,71606,512829
512906,06,03,12.994409561157227,80.20675659179688,45214920559,71617,512906
512978,06,03,12.994409561157227,80.20675659179688,45214920559,71627,512978
513051,06,03,12.994409561157227,80.20675659179688,45214920559,71637,513051
513127,06,03,12.994409561157227,80.20675659179688,45214920559,71647,513127
513201,06,03,12.994409561157227,80.20675659179688,45214920559,71657,513201
513277,06,03,12.994409561157227,80.20675659179688,45214920559,71667,513277
513351,06,03,12.994409561157227,80.20675659179688,45214920559,71677,513351
513422,06,03,12.994409561157227,80.20675659179688,45214920559,71687,513422
513502,06,03,12.994409561157227,80.20675659179688,45214920559,71697,513502
513576,06,03,12.994409561157227,80.20675659179688,45214920559,71707,513576
513652,06,03,12.994409561157227,80.20675659179688,45214920559,71718,513652
513727,06,03,12.994409561157227,80.20675659179688,45214920559,71728,513727
513801,06,03,12.994409561157227,80.20675659179688,45214920559,71738,513801
513876,06,03,12.994560241699219,80.20630645751953,45214920559,71748,513876
513948,06,03,12.994620323181152,80.20587158203125,45214920559,71758,513948
514025,06,03,12.994640350341797,80.20558166503906,45214920559,71768,514025
514101,06,03,12.994669914245605,80.20513153076172,45214920559,71778,514101
514175,06,03,12.994680404663086,80.20472717285156,45214920559,71788,514175
514250,06,03,12.994790077209473,80.20429992675781,45214920559,71798,514250
514327,06,03,12.994919776916504,80.2037582397461,45214920559,71809,514327
514402,06,03,12.995019912719727,80.20330810546875,45214920559,71819,514402
514477,06,03,12.994959831237793,80.20295715332031,45214920559,71829,514477
514552,06,03,12.995019912719727,80.20258331298828,45214920559,71839,514552
514626,06,03,12.995039939880371,80.20217895507812,45214920559,71849,514626
514702,06,03,12.995039939880371,80.20198059082031,45214920559,71859,514702
514775,06,03,12.995039939880371,80.20198059082031,45214920559,71869,514775
514850,06,03,12.995039939880371,80.20198059082031,45214920559,71879,514850
514926,06,03,12.995039939880371,80.20198059082031,45214920559,71889,514926
514999,06,03,12.995039939880371,80.20198059082031,45214920559,71899,514999
515078,06,03,12.995039939880371,80.20198059082031,45214920559,71910,515078
515149,06,03,12.995039939880371,80.20198059082031,45214920559,71920,515149
515226,06,03,12.995039939880371,80.20198059082031,45214920559,71930,515226
515298,06,03,12.995039939880371,80.20198059082031,45214920559,71940,515298
515374,06,03,12.995039939880371,80.20198059082031,45214920559,71950,515374
515448,06,03,12.995039939880371,80.20198059082031,45214920559,71960,515448
515522,06,03,12.995039939880371,80.20198059082031,45214920559,71970,515522
515596,06,03,12.995039939880371,80.20198059082031,45214920559,71980,515596
515673,06,03,12.994990348815918,80.20162200927734,45214920559,71990,515673
515749,06,03,12.994990348815918,80.20162200927734,45214920559,72001,515749
515820,06,03,12.994990348815918,80.20162200927734,45214920559,72011,515820
515894,06,03,12.994990348815918,80.20162200927734,45214920559,72021,515894
515970,06,03,12.994990348815918,80.20162200927734,45214920559,72031,515970
516044,06,03,12.994970321655273,80.2013168334961,45214920559,72041,516044
516121,06,03,12.994959831237793,80.20113372802734,45214920559,72051,516121
516195,06,03,12.994959831237793,80.20092010498047,45214920559,72061,516195
516271,06,03,12.994959831237793,80.20072937011719,45214920559,72071,516271
516341,06,03,12.994919776916504,80.20059967041016,45214920559,72081,516341
516413,06,03,12.994919776916504,80.20059967041016,45214920559,72090,516413
516495,06,03,12.994919776916504,80.20059967041016,45214920559,72102,516495
516568,06,03,12.994759559631348,80.20036315917969,45214920559,72112,516568
516646,06,03,12.994580268859863,80.20033264160156,45214920559,72122,516646
516723,06,03,12.99431037902832,80.2003173828125,45214920559,72132,516723
516792,06,03,12.994219779968262,80.20027923583984,45214920559,72141,516792
516868,06,03,12.994219779968262,80.20027923583984,45214920559,72152,516868
516945,06,03,12.994219779968262,80.20027923583984,45214920559,72162,516945
517018,06,03,12.994219779968262,80.20027923583984,45214920559,72172,517018
517091,06,03,12.994219779968262,80.20027923583984,45214920559,72182,517091
517166,06,03,12.994219779968262,80.20027923583984,45214920559,72193,517166
517242,06,03,12.994219779968262,80.20027923583984,45214920559,72203,517242
517321,06,03,12.994219779968262,80.20027923583984,45214920559,72213,517321
517390,06,03,12.994219779968262,80.20027923583984,45214920559,72223,517390
517465,06,03,12.994219779968262,80.20027923583984,45214920559,72233,517465
517544,06,03,12.994219779968262,80.20027923583984,45214920559,72243,517544
517613,06,03,12.994219779968262,80.20027923583984,45214920559,72253,517613
517691,06,03,12.994219779968262,80.20027923583984,45214920559,72263,517691
517765,06,03,12.993809700012207,80.20011901855469,45214920559,72273,517765
517833,06,03,12.993570327758789,80.19999694824219,45214920559,72283,517833
517917,06,03,12.993280410766602,80.19975280761719,45214920559,72294,517917
517990,06,03,12.992989540100098,80.19950866699219,45214920559,72304,517990
518064,06,03,12.992670059204102,80.19925689697266,45214920559,72314,518064
518137,06,03,12.992340087890625,80.19905853271484,45214920559,72324,518137
518212,06,03,12.991979598999023,80.19886016845703,45214920559,72334,518212
518286,06,03,12.991499900817871,80.19866180419922,45214920559,72344,518286
518362,06,03,12.991040229797363,80.19853973388672,45214920559,72354,518362
518432,06,03,12.99075984954834,80.1985092163086,45214920559,72364,518432
518507,06,03,12.990489959716797,80.19844055175781,45214920559,72374,518507
518585,06,03,12.989959716796875,80.19831085205078,45214920559,72385,518585
518662,06,03,12.989319801330566,80.19812774658203,45214920559,72395,518662
518731,06,03,12.988719940185547,80.19796752929688,45214920559,72404,518731
518806,06,03,12.988269805908203,80.19783020019531,45214920559,72415,518806
518880,06,03,12.987589836120605,80.19764709472656,45214920559,72425,518880
518958,06,03,12.9868803024292,80.1974868774414,45214920559,72435,518958
519029,06,03,12.986559867858887,80.19743347167969,45214920559,72445,519029
519104,06,03,12.986359596252441,80.19737243652344,45214920559,72455,519104
519177,06,03,12.985799789428711,80.19727325439453,45214920559,72465,519177
519252,06,03,12.985119819641113,80.19731903076172,45214920559,72475,519252
519328,06,03,12.984430313110352,80.19734191894531,45214920559,72486,519328
