No,day,month,latitude,longitude,bus_id,seconds,No 
453750,06,03,12.905570030212402,80.22814178466797,45232620047,63619,453750
453824,06,03,12.905570030212402,80.22814178466797,45232620047,63629,453824
453897,06,03,12.90587043762207,80.22815704345703,45232620047,63639,453897
453970,06,03,12.906259536743164,80.22817993164062,45232620047,63649,453970
454045,06,03,12.906749725341797,80.22823333740234,45232620047,63659,454045
454130,06,03,12.907050132751465,80.22825622558594,45232620047,63670,454130
454198,06,03,12.907580375671387,80.22834777832031,45232620047,63680,454198
454275,06,03,12.908539772033691,80.22850799560547,45232620047,63690,454275
454347,06,03,12.909709930419922,80.22870635986328,45232620047,63700,454347
454428,06,03,12.911069869995117,80.22894287109375,45232620047,63710,454428
454499,06,03,12.912480354309082,80.22914123535156,45232620047,63720,454499
454570,06,03,12.9137601852417,80.22930145263672,45232620047,63730,454570
454645,06,03,12.914010047912598,80.22933959960938,45232620047,63740,454645
454720,06,03,12.914010047912598,80.22933959960938,45232620047,63750,454720
454804,06,03,12.91427993774414,80.22943115234375,45232620047,63761,454804
454879,06,03,12.91493034362793,80.22950744628906,45232620047,63771,454879
454945,06,03,12.915860176086426,80.22962951660156,45232620047,63781,454945
455020,06,03,12.916810035705566,80.22975158691406,45232620047,63791,455020
455095,06,03,12.917900085449219,80.22991943359375,45232620047,63801,455095
455170,06,03,12.919179916381836,80.2301025390625,45232620047,63811,455170
455251,06,03,12.920539855957031,80.23026275634766,45232620047,63821,455251
455324,06,03,12.922100067138672,80.23046112060547,45232620047,63831,455324
455425,06,03,12.923749923706055,80.23069763183594,45232620047,63841,455425
455510,06,03,12.925310134887695,80.23088073730469,45232620047,63852,455510
455583,06,03,12.926079750061035,80.23095703125,45232620047,63862,455583
455650,06,03,12.926560401916504,80.23101043701172,45232620047,63872,455650
455730,06,03,12.926619529724121,80.23101806640625,45232620047,63882,455730
455802,06,03,12.927129745483398,80.2311019897461,45232620047,63892,455802
455869,06,03,12.928000450134277,80.231201171875,45232620047,63902,455869
455944,06,03,12.92848014831543,80.23126220703125,45232620047,63912,455944
456018,06,03,12.928730010986328,80.2313232421875,45232620047,63922,456018
456093,06,03,12.929340362548828,80.23145294189453,45232620047,63932,456093
456174,06,03,12.930120468139648,80.23162078857422,45232620047,63943,456174
456250,06,03,12.931180000305176,80.23194885253906,45232620047,63953,456250
456330,06,03,12.93239974975586,80.23236083984375,45232620047,63963,456330
456402,06,03,12.933469772338867,80.23274993896484,45232620047,63973,456402
456473,06,03,12.933859825134277,80.23287963867188,45232620047,63983,456473
456541,06,03,12.933859825134277,80.23287963867188,45232620047,63993,456541
456615,06,03,12.9341402053833,80.23300170898438,45232620047,64003,456615
456688,06,03,12.934860229492188,80.23332214355469,45232620047,64013,456688
456764,06,03,12.935669898986816,80.23367309570312,45232620047,64023,456764
456845,06,03,12.936209678649902,80.23397064208984,45232620047,64034,456845
456925,06,03,12.9370698928833,80.2343978881836,45232620047,64044,456925
457000,06,03,12.938199996948242,80.23490905761719,45232620047,64054,457000
457075,06,03,12.93925952911377,80.2354507446289,45232620047,64064,457075
457143,06,03,12.939530372619629,80.23560333251953,45232620047,64074,457143
457212,06,03,12.939530372619629,80.23560333251953,45232620047,64084,457212
457283,06,03,12.939809799194336,80.23576354980469,45232620047,64094,457283
457358,06,03,12.940629959106445,80.23605346679688,45232620047,64104,457358
457436,06,03,12.941729545593262,80.23629760742188,45232620047,64114,457436
457526,06,03,12.943099975585938,80.23686218261719,45232620047,64125,457526
457595,06,03,12.944069862365723,80.23783111572266,45232620047,64135,457595
457669,06,03,12.945119857788086,80.23896026611328,45232620047,64145,457669
457767,06,03,12.946450233459473,80.23967742919922,45232620047,64155,457767
457845,06,03,12.947549819946289,80.24014282226562,45232620047,64165,457845
457917,06,03,12.948280334472656,80.24040985107422,45232620047,64175,457917
457984,06,03,12.948309898376465,80.24041748046875,45232620047,64185,457984
458055,06,03,12.948599815368652,80.24051666259766,45232620047,64195,458055
458128,06,03,12.948699951171875,80.24056243896484,45232620047,64205,458128
458220,06,03,12.948699951171875,80.24056243896484,45232620047,64216,458220
458287,06,03,12.949020385742188,80.24070739746094,45232620047,64226,458287
458362,06,03,12.949760437011719,80.2409896850586,45232620047,64236,458362
458441,06,03,12.950739860534668,80.24127960205078,45232620047,64246,458441
458508,06,03,12.951149940490723,80.24140167236328,45232620047,64256,458508
458586,06,03,12.951239585876465,80.24144744873047,45232620047,64266,458586
458657,06,03,12.951680183410645,80.24162292480469,45232620047,64276,458657
458735,06,03,12.95244026184082,80.24192810058594,45232620047,64286,458735
458805,06,03,12.953439712524414,80.2423095703125,45232620047,64296,458805
458893,06,03,12.95442008972168,80.24270629882812,45232620047,64307,458893
458967,06,03,12.955249786376953,80.24301147460938,45232620047,64317,458967
459043,06,03,12.956049919128418,80.24337005615234,45232620047,64327,459043
459118,06,03,12.956330299377441,80.24346160888672,45232620047,64337,459118
459191,06,03,12.956649780273438,80.24359893798828,45232620047,64347,459191
459262,06,03,12.957429885864258,80.24388885498047,45232620047,64357,459262
459337,06,03,12.95833969116211,80.2442626953125,45232620047,64367,459337
459412,06,03,12.958849906921387,80.24446868896484,45232620047,64377,459412
459488,06,03,12.958860397338867,80.24446868896484,45232620047,64387,459488
459569,06,03,12.958860397338867,80.24446868896484,45232620047,64398,459569
459640,06,03,12.958860397338867,80.24446868896484,45232620047,64408,459640
459709,06,03,12.958979606628418,80.24456024169922,45232620047,64418,459709
459784,06,03,12.959019660949707,80.24456787109375,45232620047,64428,459784
459858,06,03,12.959019660949707,80.24456787109375,45232620047,64438,459858
459933,06,03,12.959019660949707,80.24456787109375,45232620047,64448,459933
460011,06,03,12.959019660949707,80.24456787109375,45232620047,64458,460011
460103,06,03,12.959019660949707,80.24456787109375,45232620047,64468,460103
460175,06,03,12.959019660949707,80.24456787109375,45232620047,64478,460175
460259,06,03,12.959019660949707,80.24456787109375,45232620047,64489,460259
460335,06,03,12.959110260009766,80.24456024169922,45232620047,64499,460335
460406,06,03,12.95946979522705,80.2447509765625,45232620047,64509,460406
460478,06,03,12.960160255432129,80.24506378173828,45232620047,64519,460478
460550,06,03,12.96111011505127,80.24549102783203,45232620047,64529,460550
460629,06,03,12.962120056152344,80.24598693847656,45232620047,64539,460629
460702,06,03,12.96310043334961,80.2464828491211,45232620047,64549,460702
460777,06,03,12.963370323181152,80.24662017822266,45232620047,64559,460777
460850,06,03,12.963370323181152,80.24662017822266,45232620047,64569,460850
460929,06,03,12.963370323181152,80.24662017822266,45232620047,64580,460929
460998,06,03,12.963370323181152,80.24662017822266,45232620047,64590,460998
461075,06,03,12.963370323181152,80.24662017822266,45232620047,64600,461075
461143,06,03,12.963370323181152,80.24662017822266,45232620047,64610,461143
461214,06,03,12.963370323181152,80.24662017822266,45232620047,64620,461214
461293,06,03,12.963500022888184,80.24668884277344,45232620047,64630,461293
461361,06,03,12.96382999420166,80.24683380126953,45232620047,64640,461361
461433,06,03,12.96442985534668,80.24706268310547,45232620047,64650,461433
461507,06,03,12.965259552001953,80.24732208251953,45232620047,64660,461507
461591,06,03,12.966039657592773,80.24761962890625,45232620047,64671,461591
461670,06,03,12.96660041809082,80.24784088134766,45232620047,64681,461670
461743,06,03,12.966620445251465,80.24786376953125,45232620047,64691,461743
461820,06,03,12.966620445251465,80.24786376953125,45232620047,64701,461820
461888,06,03,12.966830253601074,80.24803161621094,45232620047,64711,461888
461962,06,03,12.967260360717773,80.24822235107422,45232620047,64721,461962
462042,06,03,12.96802043914795,80.24852752685547,45232620047,64731,462042
462110,06,03,12.968859672546387,80.24886322021484,45232620047,64741,462110
462188,06,03,12.969809532165527,80.24923706054688,45232620047,64751,462188
462271,06,03,12.970760345458984,80.24958801269531,45232620047,64762,462271
462372,06,03,12.97169017791748,80.24986267089844,45232620047,64772,462372
462449,06,03,12.972660064697266,80.25010681152344,45232620047,64782,462449
462522,06,03,12.973560333251953,80.25038146972656,45232620047,64792,462522
462590,06,03,12.974539756774902,80.25064849853516,45232620047,64802,462590
462665,06,03,12.975540161132812,80.25093841552734,45232620047,64812,462665
462739,06,03,12.976539611816406,80.251220703125,45232620047,64822,462739
462815,06,03,12.977479934692383,80.25160217285156,45232620047,64832,462815
462884,06,03,12.978219985961914,80.252197265625,45232620047,64842,462884
462973,06,03,12.978659629821777,80.25245666503906,45232620047,64853,462973
463044,06,03,12.978659629821777,80.25245666503906,45232620047,64863,463044
463115,06,03,12.978699684143066,80.25250244140625,45232620047,64873,463115
463183,06,03,12.979029655456543,80.25260925292969,45232620047,64883,463183
463255,06,03,12.979399681091309,80.25263977050781,45232620047,64893,463255
463326,06,03,12.979530334472656,80.25264739990234,45232620047,64903,463326
463404,06,03,12.979530334472656,80.25264739990234,45232620047,64913,463404
463472,06,03,12.979619979858398,80.25267791748047,45232620047,64923,463472
463548,06,03,12.979940414428711,80.2527084350586,45232620047,64933,463548
463634,06,03,12.980620384216309,80.2527084350586,45232620047,64944,463634
463704,06,03,12.981439590454102,80.25267791748047,45232620047,64954,463704
463774,06,03,12.982419967651367,80.25263977050781,45232620047,64964,463774
463850,06,03,12.983570098876953,80.25251007080078,45232620047,64974,463850
463918,06,03,12.984569549560547,80.25222778320312,45232620047,64984,463918
463994,06,03,12.985309600830078,80.25202178955078,45232620047,64994,463994
464066,06,03,12.985480308532715,80.2519302368164,45232620047,65004,464066
464140,06,03,12.985480308532715,80.2519302368164,45232620047,65014,464140
464210,06,03,12.985480308532715,80.2519302368164,45232620047,65024,464210
464294,06,03,12.985480308532715,80.2519302368164,45232620047,65035,464294
464369,06,03,12.985480308532715,80.2519302368164,45232620047,65045,464369
464451,06,03,12.985480308532715,80.2519302368164,45232620047,65055,464451
464517,06,03,12.985480308532715,80.2519302368164,45232620047,65065,464517
464596,06,03,12.985480308532715,80.2519302368164,45232620047,65075,464596
464690,06,03,12.985480308532715,80.2519302368164,45232620047,65085,464690
464767,06,03,12.985480308532715,80.2519302368164,45232620047,65095,464767
464833,06,03,12.985480308532715,80.2519302368164,45232620047,65105,464833
464923,06,03,12.985480308532715,80.2519302368164,45232620047,65116,464923
464994,06,03,12.985480308532715,80.2519302368164,45232620047,65126,464994
465067,06,03,12.985480308532715,80.2519302368164,45232620047,65136,465067
465140,06,03,12.985480308532715,80.2519302368164,45232620047,65146,465140
465213,06,03,12.985480308532715,80.2519302368164,45232620047,65156,465213
465281,06,03,12.985480308532715,80.2519302368164,45232620047,65166,465281
465353,06,03,12.985480308532715,80.2519302368164,45232620047,65176,465353
465431,06,03,12.985480308532715,80.2519302368164,45232620047,65186,465431
465505,06,03,12.985480308532715,80.2519302368164,45232620047,65196,465505
465582,06,03,12.985480308532715,80.2519302368164,45232620047,65207,465582
465657,06,03,12.985480308532715,80.2519302368164,45232620047,65217,465657
465728,06,03,12.985480308532715,80.2519302368164,45232620047,65227,465728
465807,06,03,12.985480308532715,80.2519302368164,45232620047,65237,465807
465874,06,03,12.985480308532715,80.2519302368164,45232620047,65247,465874
465950,06,03,12.985480308532715,80.2519302368164,45232620047,65257,465950
466026,06,03,12.985480308532715,80.2519302368164,45232620047,65267,466026
466097,06,03,12.985480308532715,80.2519302368164,45232620047,65277,466097
466166,06,03,12.985810279846191,80.25189971923828,45232620047,65287,466166
466250,06,03,12.986359596252441,80.25173950195312,45232620047,65298,466250
466322,06,03,12.986920356750488,80.25157928466797,45232620047,65308,466322
466395,06,03,12.98738956451416,80.2514419555664,45232620047,65318,466395
466469,06,03,12.987910270690918,80.25132751464844,45232620047,65328,466469
466541,06,03,12.988659858703613,80.25113677978516,45232620047,65338,466541
466611,06,03,12.98939037322998,80.25093841552734,45232620047,65348,466611
466690,06,03,12.989459991455078,80.25093841552734,45232620047,65358,466690
466757,06,03,12.989459991455078,80.25093841552734,45232620047,65368,466757
466835,06,03,12.989459991455078,80.25093841552734,45232620047,65378,466835
466918,06,03,12.989459991455078,80.25093841552734,45232620047,65389,466918
466996,06,03,12.989459991455078,80.25093841552734,45232620047,65399,466996
467072,06,03,12.989700317382812,80.2509765625,45232620047,65409,467072
467140,06,03,12.990139961242676,80.25084686279297,45232620047,65419,467140
467213,06,03,12.990960121154785,80.2506332397461,45232620047,65429,467213
467283,06,03,12.991979598999023,80.2503433227539,45232620047,65439,467283
467358,06,03,12.993120193481445,80.25005340576172,45232620047,65449,467358
467435,06,03,12.99431037902832,80.24974060058594,45232620047,65459,467435
467501,06,03,12.995519638061523,80.24942779541016,45232620047,65469,467501
467588,06,03,12.996540069580078,80.24916076660156,45232620047,65480,467588
467656,06,03,12.99666976928711,80.24913024902344,45232620047,65490,467656
467739,06,03,12.996979713439941,80.24907684326172,45232620047,65500,467739
467800,06,03,12.997639656066895,80.24891662597656,45232620047,65510,467800
467883,06,03,12.998550415039062,80.24868774414062,45232620047,65520,467883
467951,06,03,12.999600410461426,80.24842834472656,45232620047,65530,467951
468024,06,03,13.00072956085205,80.24813842773438,45232620047,65540,468024
468098,06,03,13.001819610595703,80.24786376953125,45232620047,65550,468098
468165,06,03,13.002559661865234,80.24768829345703,45232620047,65560,468165
468252,06,03,13.003520011901855,80.24752044677734,45232620047,65571,468252
468324,06,03,13.004579544067383,80.24738311767578,45232620047,65581,468324
468390,06,03,13.00551986694336,80.24722290039062,45232620047,65591,468390
468470,06,03,13.006210327148438,80.24691772460938,45232620047,65601,468470
468547,06,03,13.00648021697998,80.24652099609375,45232620047,65611,468547
468612,06,03,13.006500244140625,80.24646759033203,45232620047,65621,468612
468687,06,03,13.006500244140625,80.24646759033203,45232620047,65631,468687
468764,06,03,13.006549835205078,80.24626159667969,45232620047,65641,468764
468838,06,03,13.006540298461914,80.24620056152344,45232620047,65651,468838
468926,06,03,13.006540298461914,80.24620056152344,45232620047,65662,468926
468995,06,03,13.006549835205078,80.24588012695312,45232620047,65672,468995
469064,06,03,13.006549835205078,80.24574279785156,45232620047,65682,469064
469132,06,03,13.006580352783203,80.24556732177734,45232620047,65692,469132
469213,06,03,13.006580352783203,80.24555969238281,45232620047,65702,469213
469282,06,03,13.006580352783203,80.24530029296875,45232620047,65712,469282
469355,06,03,13.006569862365723,80.2451171875,45232620047,65722,469355
469433,06,03,13.006589889526367,80.24485778808594,45232620047,65732,469433
469498,06,03,13.006609916687012,80.24458312988281,45232620047,65742,469498
469587,06,03,13.006609916687012,80.24427795410156,45232620047,65753,469587
469655,06,03,13.006620407104492,80.24400329589844,45232620047,65763,469655
469734,06,03,13.006609916687012,80.24378967285156,45232620047,65773,469734
469805,06,03,13.006580352783203,80.24337768554688,45232620047,65783,469805
469874,06,03,13.006549835205078,80.24295806884766,45232620047,65793,469874
469949,06,03,13.00652027130127,80.24266052246094,45232620047,65803,469949
470021,06,03,13.00652027130127,80.24266052246094,45232620047,65813,470021
470093,06,03,13.00652027130127,80.24266052246094,45232620047,65823,470093
470165,06,03,13.00652027130127,80.24266052246094,45232620047,65833,470165
470256,06,03,13.00652027130127,80.24266052246094,45232620047,65844,470256
470327,06,03,13.00652027130127,80.24266052246094,45232620047,65854,470327
470401,06,03,13.00652027130127,80.24266052246094,45232620047,65864,470401
470469,06,03,13.00652027130127,80.24266052246094,45232620047,65874,470469
470544,06,03,13.00652027130127,80.24266052246094,45232620047,65884,470544
470617,06,03,13.00652027130127,80.24266052246094,45232620047,65894,470617
470686,06,03,13.00652027130127,80.2421875,45232620047,65904,470686
470760,06,03,13.00652027130127,80.24201965332031,45232620047,65914,470760
470838,06,03,13.00652027130127,80.24189758300781,45232620047,65924,470838
470922,06,03,13.00652027130127,80.24163055419922,45232620047,65935,470922
470988,06,03,13.006509780883789,80.2414779663086,45232620047,65945,470988
471070,06,03,13.006509780883789,80.24147033691406,45232620047,65955,471070
471136,06,03,13.006509780883789,80.24147033691406,45232620047,65965,471136
471212,06,03,13.006509780883789,80.24147033691406,45232620047,65975,471212
471285,06,03,13.006509780883789,80.24147033691406,45232620047,65985,471285
471358,06,03,13.006509780883789,80.24147033691406,45232620047,65995,471358
471424,06,03,13.006509780883789,80.24147033691406,45232620047,66005,471424
471499,06,03,13.006509780883789,80.24147033691406,45232620047,66015,471499
471588,06,03,13.006509780883789,80.24147033691406,45232620047,66026,471588
471661,06,03,13.006509780883789,80.24147033691406,45232620047,66036,471661
471732,06,03,13.006509780883789,80.24147033691406,45232620047,66046,471732
471805,06,03,13.006569862365723,80.24105834960938,45232620047,66056,471805
471875,06,03,13.006569862365723,80.24102020263672,45232620047,66066,471875
471953,06,03,13.006620407104492,80.24073791503906,45232620047,66076,471953
472028,06,03,13.006710052490234,80.2402572631836,45232620047,66086,472028
472095,06,03,13.00685977935791,80.23944854736328,45232620047,66096,472095
472171,06,03,13.007019996643066,80.23860168457031,45232620047,66106,472171
472253,06,03,13.007229804992676,80.2376937866211,45232620047,66117,472253
472330,06,03,13.007340431213379,80.23719787597656,45232620047,66127,472330
472405,06,03,13.007340431213379,80.23713684082031,45232620047,66137,472405
472472,06,03,13.007340431213379,80.23713684082031,45232620047,66147,472472
472548,06,03,13.007340431213379,80.23713684082031,45232620047,66157,472548
472623,06,03,13.007360458374023,80.2369613647461,45232620047,66167,472623
472694,06,03,13.00741958618164,80.23670196533203,45232620047,66177,472694
472772,06,03,13.007539749145508,80.23621368408203,45232620047,66187,472772
472849,06,03,13.007699966430664,80.23542022705078,45232620047,66197,472849
472923,06,03,13.007880210876465,80.23448944091797,45232620047,66208,472923
472998,06,03,13.008079528808594,80.23358154296875,45232620047,66218,472998
473073,06,03,13.00823974609375,80.23271942138672,45232620047,66228,473073
473147,06,03,13.00844955444336,80.23175811767578,45232620047,66238,473147
473218,06,03,13.008660316467285,80.23072052001953,45232620047,66248,473218
473296,06,03,13.008879661560059,80.22958374023438,45232620047,66258,473296
473370,06,03,13.00907039642334,80.22868347167969,45232620047,66268,473370
473443,06,03,13.009129524230957,80.2283935546875,45232620047,66278,473443
473516,06,03,13.009349822998047,80.2278823852539,45232620047,66288,473516
473602,06,03,13.009759902954102,80.22695922851562,45232620047,66299,473602
473676,06,03,13.01021957397461,80.2260513305664,45232620047,66309,473676
473750,06,03,13.010669708251953,80.22505950927734,45232620047,66319,473750
473821,06,03,13.010939598083496,80.22428894042969,45232620047,66329,473821
473895,06,03,13.01117992401123,80.22367095947266,45232620047,66339,473895
473970,06,03,13.011469841003418,80.22303009033203,45232620047,66349,473970
474041,06,03,13.011670112609863,80.22245025634766,45232620047,66359,474041
474115,06,03,13.011719703674316,80.22219848632812,45232620047,66369,474115
474190,06,03,13.01179027557373,80.22203826904297,45232620047,66379,474190
474268,06,03,13.01179027557373,80.22203826904297,45232620047,66390,474268
474348,06,03,13.01179027557373,80.22203826904297,45232620047,66400,474348
474421,06,03,13.01179027557373,80.22203826904297,45232620047,66410,474421
474492,06,03,13.01179027557373,80.22203826904297,45232620047,66420,474492
474566,06,03,13.01179027557373,80.22203826904297,45232620047,66430,474566
474639,06,03,13.01179027557373,80.22203826904297,45232620047,66440,474639
474715,06,03,13.01179027557373,80.22203826904297,45232620047,66450,474715
474788,06,03,13.01179027557373,80.22203826904297,45232620047,66460,474788
474861,06,03,13.01179027557373,80.22203826904297,45232620047,66470,474861
474943,06,03,13.01179027557373,80.22203826904297,45232620047,66481,474943
475017,06,03,13.01179027557373,80.22203826904297,45232620047,66491,475017
475090,06,03,13.01179027557373,80.22203826904297,45232620047,66501,475090
475165,06,03,13.01179027557373,80.22203826904297,45232620047,66511,475165
475243,06,03,13.01179027557373,80.22203826904297,45232620047,66521,475243
475320,06,03,13.01179027557373,80.22203826904297,45232620047,66531,475320
475402,06,03,13.01179027557373,80.22203826904297,45232620047,66541,475402
475477,06,03,13.01179027557373,80.22203826904297,45232620047,66551,475477
475546,06,03,13.01179027557373,80.22203826904297,45232620047,66561,475546
475623,06,03,13.012069702148438,80.22167205810547,45232620047,66572,475623
475704,06,03,13.01216983795166,80.22148132324219,45232620047,66582,475704
475770,06,03,13.012370109558105,80.22152709960938,45232620047,66592,475770
475846,06,03,13.012709617614746,80.2220230102539,45232620047,66602,475846
475921,06,03,13.013199806213379,80.22260284423828,45232620047,66612,475921
475990,06,03,13.013750076293945,80.2232437133789,45232620047,66622,475990
476058,06,03,13.014200210571289,80.22376251220703,45232620047,66632,476058
476131,06,03,13.01438045501709,80.2239990234375,45232620047,66642,476131
476203,06,03,13.014780044555664,80.22444152832031,45232620047,66652,476203
476292,06,03,13.015179634094238,80.22483825683594,45232620047,66663,476292
476362,06,03,13.015359878540039,80.22496032714844,45232620047,66673,476362
476440,06,03,13.015359878540039,80.22496032714844,45232620047,66683,476440
476517,06,03,13.015460014343262,80.22502136230469,45232620047,66693,476517
476581,06,03,13.015810012817383,80.22528839111328,45232620047,66703,476581
476662,06,03,13.016380310058594,80.22535705566406,45232620047,66713,476662
476734,06,03,13.016989707946777,80.22518157958984,45232620047,66723,476734
476799,06,03,13.017680168151855,80.22489166259766,45232620047,66733,476799
476877,06,03,13.018369674682617,80.224609375,45232620047,66743,476877
476964,06,03,13.019100189208984,80.22435760498047,45232620047,66754,476964
477033,06,03,13.019519805908203,80.22440338134766,45232620047,66764,477033
477104,06,03,13.019530296325684,80.22441101074219,45232620047,66774,477104
477184,06,03,13.019530296325684,80.22441101074219,45232620047,66784,477184
477254,06,03,13.019530296325684,80.22441101074219,45232620047,66794,477254
477329,06,03,13.019530296325684,80.22441101074219,45232620047,66804,477329
477405,06,03,13.019530296325684,80.22441101074219,45232620047,66814,477405
477478,06,03,13.019550323486328,80.22450256347656,45232620047,66824,477478
477547,06,03,13.019760131835938,80.2246322631836,45232620047,66834,477547
477635,06,03,13.02023983001709,80.22496032714844,45232620047,66845,477635
477702,06,03,13.020730018615723,80.22530364990234,45232620047,66855,477702
477784,06,03,13.021080017089844,80.22559356689453,45232620047,66865,477784
477851,06,03,13.021510124206543,80.22592163085938,45232620047,66875,477851
477923,06,03,13.021920204162598,80.22624969482422,45232620047,66885,477923
478005,06,03,13.022339820861816,80.2265625,45232620047,66895,478005
478077,06,03,13.022870063781738,80.22701263427734,45232620047,66905,478077
478147,06,03,13.02340030670166,80.22753143310547,45232620047,66915,478147
478229,06,03,13.023920059204102,80.22804260253906,45232620047,66925,478229
478310,06,03,13.024319648742676,80.22846221923828,45232620047,66936,478310
478380,06,03,13.02437973022461,80.22852325439453,45232620047,66946,478380
478452,06,03,13.02437973022461,80.22852325439453,45232620047,66956,478452
478526,06,03,13.02437973022461,80.22852325439453,45232620047,66966,478526
478605,06,03,13.024359703063965,80.22862243652344,45232620047,66976,478605
478679,06,03,13.024140357971191,80.22843933105469,45232620047,66986,478679
478750,06,03,13.023850440979004,80.22808837890625,45232620047,66996,478750
478817,06,03,13.023799896240234,80.22802734375,45232620047,67006,478817
478892,06,03,13.023579597473145,80.22785186767578,45232620047,67016,478892
478982,06,03,13.023520469665527,80.22779846191406,45232620047,67027,478982
479053,06,03,13.023520469665527,80.22779846191406,45232620047,67037,479053
479126,06,03,13.023520469665527,80.22779846191406,45232620047,67047,479126
479204,06,03,13.023520469665527,80.22779846191406,45232620047,67057,479204
479280,06,03,13.023520469665527,80.22779846191406,45232620047,67067,479280
479354,06,03,13.023520469665527,80.22779846191406,45232620047,67077,479354
479425,06,03,13.023520469665527,80.22779846191406,45232620047,67087,479425
479497,06,03,13.023520469665527,80.22779846191406,45232620047,67097,479497
479573,06,03,13.023520469665527,80.22779846191406,45232620047,67107,479573
479656,06,03,13.023520469665527,80.22779846191406,45232620047,67118,479656
479728,06,03,13.023520469665527,80.22779846191406,45232620047,67128,479728
479802,06,03,13.023520469665527,80.22779846191406,45232620047,67138,479802
479875,06,03,13.023520469665527,80.22779846191406,45232620047,67148,479875
479949,06,03,13.023520469665527,80.22779846191406,45232620047,67158,479949
480021,06,03,13.023520469665527,80.22779846191406,45232620047,67168,480021
480102,06,03,13.023520469665527,80.22779846191406,45232620047,67178,480102
480172,06,03,13.023520469665527,80.22779846191406,45232620047,67188,480172
480250,06,03,13.023520469665527,80.22779846191406,45232620047,67198,480250
480329,06,03,13.023159980773926,80.22749328613281,45232620047,67209,480329
480404,06,03,13.022870063781738,80.22720336914062,45232620047,67219,480404
480477,06,03,13.022629737854004,80.22698211669922,45232620047,67229,480477
480551,06,03,13.022459983825684,80.226806640625,45232620047,67239,480551
480623,06,03,13.022359848022461,80.22672271728516,45232620047,67249,480623
480701,06,03,13.022359848022461,80.22672271728516,45232620047,67259,480701
480777,06,03,13.022359848022461,80.22672271728516,45232620047,67269,480777
480844,06,03,13.022359848022461,80.22672271728516,45232620047,67279,480844
480919,06,03,13.022089958190918,80.2265396118164,45232620047,67289,480919
481006,06,03,13.021909713745117,80.2263412475586,45232620047,67300,481006
481080,06,03,13.021639823913574,80.22611236572266,45232620047,67310,481080
481151,06,03,13.021329879760742,80.22586822509766,45232620047,67320,481151
481223,06,03,13.021140098571777,80.2257080078125,45232620047,67330,481223
481299,06,03,13.021120071411133,80.2257080078125,45232620047,67340,481299
481372,06,03,13.020979881286621,80.22554016113281,45232620047,67350,481372
481447,06,03,13.020649909973145,80.22531127929688,45232620047,67360,481447
481522,06,03,13.020319938659668,80.22509002685547,45232620047,67370,481522
481592,06,03,13.019800186157227,80.2247314453125,45232620047,67380,481592
481677,06,03,13.019579887390137,80.2246322631836,45232620047,67391,481677
481753,06,03,13.019579887390137,80.2246322631836,45232620047,67401,481753
481819,06,03,13.019399642944336,80.22454833984375,45232620047,67411,481819
481898,06,03,13.019180297851562,80.22451782226562,45232620047,67421,481898
481968,06,03,13.019160270690918,80.22451782226562,45232620047,67431,481968
482042,06,03,13.018989562988281,80.22454071044922,45232620047,67441,482042
482115,06,03,13.018810272216797,80.22457122802734,45232620047,67451,482115
482189,06,03,13.018600463867188,80.22463989257812,45232620047,67461,482189
482264,06,03,13.018400192260742,80.22471618652344,45232620047,67471,482264
482344,06,03,13.018190383911133,80.22479248046875,45232620047,67482,482344
482418,06,03,13.018099784851074,80.2248306274414,45232620047,67492,482418
482489,06,03,13.017939567565918,80.22489166259766,45232620047,67502,482489
482565,06,03,13.017919540405273,80.22489929199219,45232620047,67512,482565
482642,06,03,13.017609596252441,80.22502136230469,45232620047,67522,482642
482714,06,03,13.017419815063477,80.22509002685547,45232620047,67532,482714
482789,06,03,13.017279624938965,80.22515869140625,45232620047,67542,482789
482862,06,03,13.01714038848877,80.22521209716797,45232620047,67552,482862
482946,06,03,13.017109870910645,80.22522735595703,45232620047,67563,482946
483015,06,03,13.016929626464844,80.22530364990234,45232620047,67573,483015
483095,06,03,13.016779899597168,80.22535705566406,45232620047,67583,483095
483169,06,03,13.016639709472656,80.22540283203125,45232620047,67593,483169
483245,06,03,13.016469955444336,80.22547149658203,45232620047,67603,483245
483318,06,03,13.016220092773438,80.22557067871094,45232620047,67613,483318
483392,06,03,13.015560150146484,80.22576904296875,45232620047,67623,483392
483460,06,03,13.01494026184082,80.22602844238281,45232620047,67633,483460
483537,06,03,13.014399528503418,80.22624969482422,45232620047,67643,483537
483623,06,03,13.014100074768066,80.2264175415039,45232620047,67654,483623
483699,06,03,13.014039993286133,80.2264404296875,45232620047,67664,483699
483764,06,03,13.013489723205566,80.22663879394531,45232620047,67674,483764
483842,06,03,13.012579917907715,80.22699737548828,45232620047,67684,483842
483912,06,03,13.011460304260254,80.22746276855469,45232620047,67694,483912
483992,06,03,13.010430335998535,80.22786712646484,45232620047,67704,483992
484064,06,03,13.0095796585083,80.22821807861328,45232620047,67714,484064
484133,06,03,13.009119987487793,80.22891998291016,45232620047,67724,484133
484209,06,03,13.008919715881348,80.22989654541016,45232620047,67734,484209
484294,06,03,13.008689880371094,80.23103332519531,45232620047,67745,484294
484368,06,03,13.00844955444336,80.23223114013672,45232620047,67755,484368
484440,06,03,13.008279800415039,80.23336029052734,45232620047,67765,484440
