No,day,month,latitude,longitude,bus_id,seconds,No 
572971,06,03,12.98684024810791,80.2591323852539,45214920727,79723,572971
573042,06,03,12.98684024810791,80.2591323852539,45214920727,79733,573042
573116,06,03,12.98684024810791,80.2591323852539,45214920727,79743,573116
573193,06,03,12.98684024810791,80.2591323852539,45214920727,79753,573193
573269,06,03,12.986980438232422,80.25910949707031,45214920727,79763,573269
573346,06,03,12.986980438232422,80.25910949707031,45214920727,79773,573346
573447,06,03,12.986980438232422,80.25910949707031,45214920727,79783,573447
573523,06,03,12.986980438232422,80.25910949707031,45214920727,79793,573523
573594,06,03,12.986980438232422,80.25910949707031,45214920727,79803,573594
573675,06,03,12.987339973449707,80.25904083251953,45214920727,79814,573675
573752,06,03,12.987380027770996,80.2587890625,45214920727,79824,573752
573822,06,03,12.987369537353516,80.25858306884766,45214920727,79834,573822
573900,06,03,12.98740005493164,80.25827026367188,45214920727,79844,573900
573976,06,03,12.987409591674805,80.2579116821289,45214920727,79854,573976
574049,06,03,12.987449645996094,80.2573013305664,45214920727,79864,574049
574121,06,03,12.987520217895508,80.25653076171875,45214920727,79874,574121
574199,06,03,12.987560272216797,80.25588989257812,45214920727,79884,574199
574274,06,03,12.987600326538086,80.25572204589844,45214920727,79894,574274
574345,06,03,12.987700462341309,80.25530242919922,45214920727,79904,574345
574422,06,03,12.987709999084473,80.25498962402344,45214920727,79915,574422
574498,06,03,12.987709999084473,80.25498962402344,45214920727,79925,574498
574571,06,03,12.987739562988281,80.25467681884766,45214920727,79935,574571
574645,06,03,12.987799644470215,80.25404357910156,45214920727,79945,574645
574720,06,03,12.987859725952148,80.25321960449219,45214920727,79955,574720
574795,06,03,12.987919807434082,80.2523193359375,45214920727,79965,574795
574871,06,03,12.98781967163086,80.25177001953125,45214920727,79975,574871
574947,06,03,12.98779010772705,80.25171661376953,45214920727,79985,574947
575025,06,03,12.98779010772705,80.25171661376953,45214920727,79995,575025
575098,06,03,12.98779010772705,80.25171661376953,45214920727,80005,575098
575175,06,03,12.98779010772705,80.25171661376953,45214920727,80016,575175
575250,06,03,12.987569808959961,80.25154876708984,45214920727,80026,575250
575327,06,03,12.987170219421387,80.25161743164062,45214920727,80036,575327
575404,06,03,12.986610412597656,80.25176239013672,45214920727,80046,575404
575478,06,03,12.986000061035156,80.25192260742188,45214920727,80056,575478
575557,06,03,12.985440254211426,80.25206756591797,45214920727,80066,575557
575631,06,03,12.984919548034668,80.25224304199219,45214920727,80076,575631
575707,06,03,12.984519958496094,80.25237274169922,45214920727,80086,575707
575808,06,03,12.984479904174805,80.25238037109375,45214920727,80096,575808
575879,06,03,12.984479904174805,80.25238037109375,45214920727,80106,575879
575960,06,03,12.984479904174805,80.25238037109375,45214920727,80117,575960
576034,06,03,12.984479904174805,80.25238037109375,45214920727,80127,576034
576108,06,03,12.984479904174805,80.25238037109375,45214920727,80137,576108
576184,06,03,12.984479904174805,80.25238037109375,45214920727,80147,576184
576258,06,03,12.984479904174805,80.25238037109375,45214920727,80157,576258
576335,06,03,12.984479904174805,80.25238037109375,45214920727,80167,576335
576410,06,03,12.984479904174805,80.25238037109375,45214920727,80177,576410
576486,06,03,12.984479904174805,80.25238037109375,45214920727,80187,576486
576564,06,03,12.984479904174805,80.25238037109375,45214920727,80197,576564
576637,06,03,12.984479904174805,80.25238037109375,45214920727,80207,576637
576717,06,03,12.984479904174805,80.25238037109375,45214920727,80218,576717
576789,06,03,12.984479904174805,80.25238037109375,45214920727,80228,576789
576864,06,03,12.984479904174805,80.25238037109375,45214920727,80238,576864
576940,06,03,12.984479904174805,80.25238037109375,45214920727,80248,576940
577014,06,03,12.984479904174805,80.25238037109375,45214920727,80258,577014
577087,06,03,12.984479904174805,80.25238037109375,45214920727,80268,577087
577162,06,03,12.984479904174805,80.25238037109375,45214920727,80278,577162
577237,06,03,12.984160423278809,80.25244903564453,45214920727,80288,577237
577311,06,03,12.983559608459473,80.2525863647461,45214920727,80298,577311
577389,06,03,12.9827299118042,80.25269317626953,45214920727,80308,577389
577461,06,03,12.981719970703125,80.25272369384766,45214920727,80318,577461
577543,06,03,12.980620384216309,80.25276184082031,45214920727,80329,577543
577618,06,03,12.979729652404785,80.25276184082031,45214920727,80339,577618
577695,06,03,12.978949546813965,80.25267791748047,45214920727,80349,577695
577773,06,03,12.978819847106934,80.25264739990234,45214920727,80359,577773
577849,06,03,12.978819847106934,80.25264739990234,45214920727,80369,577849
577923,06,03,12.978819847106934,80.25264739990234,45214920727,80379,577923
577997,06,03,12.978520393371582,80.25253295898438,45214920727,80389,577997
578095,06,03,12.97797966003418,80.25212860107422,45214920727,80399,578095
578174,06,03,12.977270126342773,80.25153350830078,45214920727,80409,578174
578247,06,03,12.97620964050293,80.25113677978516,45214920727,80419,578247
578328,06,03,12.974949836730957,80.25077819824219,45214920727,80430,578328
578402,06,03,12.973770141601562,80.25045013427734,45214920727,80440,578402
578476,06,03,12.972599983215332,80.25013732910156,45214920727,80450,578476
578554,06,03,12.971440315246582,80.24983978271484,45214920727,80460,578554
578628,06,03,12.97035026550293,80.24951171875,45214920727,80470,578628
578701,06,03,12.969260215759277,80.24906921386719,45214920727,80480,578701
578779,06,03,12.96819019317627,80.24867248535156,45214920727,80490,578779
578855,06,03,12.967209815979004,80.24826049804688,45214920727,80500,578855
578931,06,03,12.966360092163086,80.24786376953125,45214920727,80510,578931
579004,06,03,12.965519905090332,80.24752807617188,45214920727,80520,579004
579080,06,03,12.965200424194336,80.2474365234375,45214920727,80531,579080
579159,06,03,12.965200424194336,80.2474365234375,45214920727,80541,579159
579230,06,03,12.965120315551758,80.24736785888672,45214920727,80551,579230
579303,06,03,12.964679718017578,80.24722290039062,45214920727,80561,579303
579377,06,03,12.963990211486816,80.2469711303711,45214920727,80571,579377
579453,06,03,12.963210105895996,80.24662017822266,45214920727,80581,579453
579515,06,03,12.962420463562012,80.2462387084961,45214920727,80590,579515
579600,06,03,12.961339950561523,80.24571990966797,45214920727,80601,579600
579673,06,03,12.960439682006836,80.24529266357422,45214920727,80611,579673
579751,06,03,12.959710121154785,80.2449722290039,45214920727,80621,579751
579825,06,03,12.959380149841309,80.24482727050781,45214920727,80632,579825
579903,06,03,12.95930004119873,80.24478912353516,45214920727,80642,579903
579978,06,03,12.958930015563965,80.24458312988281,45214920727,80652,579978
580052,06,03,12.958259582519531,80.24430847167969,45214920727,80662,580052
580131,06,03,12.957619667053223,80.24407958984375,45214920727,80672,580131
580208,06,03,12.956930160522461,80.24385833740234,45214920727,80682,580208
580283,06,03,12.956600189208984,80.24373626708984,45214920727,80692,580283
580359,06,03,12.956600189208984,80.24373626708984,45214920727,80702,580359
580456,06,03,12.956600189208984,80.24373626708984,45214920727,80712,580456
580529,06,03,12.956600189208984,80.24373626708984,45214920727,80722,580529
580613,06,03,12.956600189208984,80.24373626708984,45214920727,80733,580613
580684,06,03,12.956600189208984,80.24373626708984,45214920727,80743,580684
580760,06,03,12.956600189208984,80.24373626708984,45214920727,80753,580760
580834,06,03,12.956170082092285,80.24359893798828,45214920727,80763,580834
580909,06,03,12.955639839172363,80.24331665039062,45214920727,80773,580909
580976,06,03,12.954879760742188,80.24295806884766,45214920727,80783,580976
581054,06,03,12.953980445861816,80.2425765991211,45214920727,80793,581054
581127,06,03,12.952980041503906,80.24217224121094,45214920727,80803,581127
581206,06,03,12.95199966430664,80.2417984008789,45214920727,80813,581206
581266,06,03,12.951640129089355,80.2416763305664,45214920727,80822,581266
581354,06,03,12.951530456542969,80.24160766601562,45214920727,80834,581354
581431,06,03,12.951040267944336,80.24141693115234,45214920727,80844,581431
581503,06,03,12.950300216674805,80.24120330810547,45214920727,80854,581503
581582,06,03,12.949390411376953,80.24092102050781,45214920727,80864,581582
581650,06,03,12.948530197143555,80.24059295654297,45214920727,80874,581650
581728,06,03,12.947640419006348,80.24024200439453,45214920727,80884,581728
581802,06,03,12.947150230407715,80.24005126953125,45214920727,80894,581802
581874,06,03,12.947150230407715,80.24004364013672,45214920727,80904,581874
581946,06,03,12.946820259094238,80.2398910522461,45214920727,80914,581946
582022,06,03,12.946249961853027,80.2396469116211,45214920727,80924,582022
582094,06,03,12.945460319519043,80.2392578125,45214920727,80934,582094
582188,06,03,12.944640159606934,80.23851776123047,45214920727,80945,582188
582263,06,03,12.943860054016113,80.2376708984375,45214920727,80955,582263
582340,06,03,12.943059921264648,80.23684692382812,45214920727,80965,582340
582409,06,03,12.942000389099121,80.23634338378906,45214920727,80975,582409
582481,06,03,12.940910339355469,80.23607635498047,45214920727,80984,582481
582558,06,03,12.939990043640137,80.23583984375,45214920727,80995,582558
582639,06,03,12.939760208129883,80.23576354980469,45214920727,81005,582639
582734,06,03,12.939760208129883,80.23576354980469,45214920727,81015,582734
582813,06,03,12.939399719238281,80.23554229736328,45214920727,81025,582813
582888,06,03,12.938739776611328,80.23519897460938,45214920727,81035,582888
582963,06,03,12.937829971313477,80.23475646972656,45214920727,81046,582963
583046,06,03,12.936860084533691,80.23429870605469,45214920727,81056,583046
583119,06,03,12.935879707336426,80.23384857177734,45214920727,81066,583119
583190,06,03,12.934900283813477,80.2333984375,45214920727,81076,583190
583265,06,03,12.934000015258789,80.23303985595703,45214920727,81086,583265
583338,06,03,12.933810234069824,80.23294830322266,45214920727,81096,583338
583417,06,03,12.933759689331055,80.23291015625,45214920727,81106,583417
583491,06,03,12.933340072631836,80.23271179199219,45214920727,81116,583491
583567,06,03,12.932640075683594,80.23243713378906,45214920727,81126,583567
583644,06,03,12.93175983428955,80.23213958740234,45214920727,81136,583644
583722,06,03,12.930620193481445,80.23175811767578,45214920727,81147,583722
583799,06,03,12.92947006225586,80.23146057128906,45214920727,81157,583799
583873,06,03,12.928319931030273,80.23126220703125,45214920727,81167,583873
583947,06,03,12.927109718322754,80.23111724853516,45214920727,81177,583947
584019,06,03,12.926179885864258,80.23103332519531,45214920727,81187,584019
584091,06,03,12.926090240478516,80.23101806640625,45214920727,81197,584091
584164,06,03,12.925740242004395,80.2309799194336,45214920727,81207,584164
584240,06,03,12.92512035369873,80.23088836669922,45214920727,81217,584240
584344,06,03,12.923720359802246,80.23072052001953,45214920727,81233,584344
584435,06,03,12.922410011291504,80.23052978515625,45214920727,81245,584435
584525,06,03,12.921039581298828,80.23033142089844,45214920727,81256,584525
584597,06,03,12.919819831848145,80.23018646240234,45214920727,81266,584597
584670,06,03,12.919090270996094,80.23011016845703,45214920727,81276,584670
584730,06,03,12.918950080871582,80.2300796508789,45214920727,81286,584730
584806,06,03,12.918580055236816,80.23002624511719,45214920727,81295,584806
584895,06,03,12.917679786682129,80.22991180419922,45214920727,81306,584895
584963,06,03,12.91670036315918,80.22976684570312,45214920727,81316,584963
585060,06,03,12.915670394897461,80.22960662841797,45214920727,81326,585060
585136,06,03,12.914569854736328,80.22946166992188,45214920727,81336,585136
585202,06,03,12.913590431213379,80.22933959960938,45214920727,81346,585202
585291,06,03,12.913229942321777,80.22931671142578,45214920727,81357,585291
585366,06,03,12.913069725036621,80.22927856445312,45214920727,81367,585366
585430,06,03,12.912500381469727,80.22917938232422,45214920727,81377,585430
585508,06,03,12.911680221557617,80.22905731201172,45214920727,81387,585508
585579,06,03,12.910670280456543,80.22891998291016,45214920727,81397,585579
585645,06,03,12.909509658813477,80.2287368774414,45214920727,81407,585645
585714,06,03,12.908320426940918,80.2285385131836,45214920727,81417,585714
585786,06,03,12.90725040435791,80.22837829589844,45214920727,81427,585786
585863,06,03,12.90662956237793,80.22830200195312,45214920727,81437,585863
585928,06,03,12.906399726867676,80.22830963134766,45214920727,81447,585928
586012,06,03,12.906180381774902,80.22830963134766,45214920727,81458,586012
586077,06,03,12.906009674072266,80.22828674316406,45214920727,81468,586077
586152,06,03,12.905420303344727,80.22824096679688,45214920727,81478,586152
586229,06,03,12.904560089111328,80.2281723022461,45214920727,81488,586229
586299,06,03,12.903630256652832,80.22811889648438,45214920727,81498,586299
586362,06,03,12.902400016784668,80.2280502319336,45214920727,81508,586362
586423,06,03,12.901450157165527,80.22798919677734,45214920727,81517,586423
586494,06,03,12.900830268859863,80.22785949707031,45214920727,81527,586494
586584,06,03,12.900819778442383,80.22750854492188,45214920727,81538,586584
586653,06,03,12.900830268859863,80.22749328613281,45214920727,81548,586653
586735,06,03,12.900830268859863,80.22749328613281,45214920727,81559,586735
586798,06,03,12.900830268859863,80.22749328613281,45214920727,81569,586798
586875,06,03,12.900830268859863,80.22749328613281,45214920727,81579,586875
586945,06,03,12.900830268859863,80.22749328613281,45214920727,81589,586945
587018,06,03,12.900830268859863,80.22749328613281,45214920727,81599,587018
587087,06,03,12.900830268859863,80.22749328613281,45214920727,81609,587087
587157,06,03,12.900899887084961,80.22734069824219,45214920727,81619,587157
587233,06,03,12.90093994140625,80.22695922851562,45214920727,81629,587233
587326,06,03,12.900959968566895,80.22628784179688,45214920727,81639,587326
587408,06,03,12.900979995727539,80.22543334960938,45214920727,81649,587408
587482,06,03,12.901009559631348,80.22440338134766,45214920727,81660,587482
587540,06,03,12.901029586791992,80.22354125976562,45214920727,81669,587540
587625,06,03,12.90110969543457,80.22248840332031,45214920727,81680,587625
587695,06,03,12.901200294494629,80.22154998779297,45214920727,81690,587695
587773,06,03,12.901269912719727,80.22077941894531,45214920727,81700,587773
587843,06,03,12.901300430297852,80.22052001953125,45214920727,81710,587843
587915,06,03,12.901300430297852,80.22052001953125,45214920727,81720,587915
587992,06,03,12.901300430297852,80.22052001953125,45214920727,81730,587992
588053,06,03,12.901300430297852,80.22052001953125,45214920727,81740,588053
588133,06,03,12.901300430297852,80.22052001953125,45214920727,81750,588133
588211,06,03,12.901339530944824,80.2203598022461,45214920727,81761,588211
588283,06,03,12.901419639587402,80.21987915039062,45214920727,81771,588283
588356,06,03,12.901510238647461,80.21916198730469,45214920727,81781,588356
588426,06,03,12.901579856872559,80.21849822998047,45214920727,81791,588426
588496,06,03,12.901590347290039,80.21827697753906,45214920727,81801,588496
588566,06,03,12.901590347290039,80.21827697753906,45214920727,81811,588566
588642,06,03,12.901590347290039,80.21827697753906,45214920727,81821,588642
588718,06,03,12.901590347290039,80.21827697753906,45214920727,81831,588718
588784,06,03,12.901659965515137,80.21804809570312,45214920727,81841,588784
588865,06,03,12.90172004699707,80.21748352050781,45214920727,81851,588865
588926,06,03,12.901900291442871,80.21671295166016,45214920727,81861,588926
589010,06,03,12.902250289916992,80.21575927734375,45214920727,81872,589010
589083,06,03,12.902600288391113,80.21488952636719,45214920727,81882,589083
589154,06,03,12.902939796447754,80.21399688720703,45214920727,81892,589154
589227,06,03,12.903289794921875,80.21311950683594,45214920727,81902,589227
589296,06,03,12.903650283813477,80.21219635009766,45214920727,81912,589296
589378,06,03,12.904020309448242,80.21125793457031,45214920727,81922,589378
589442,06,03,12.904399871826172,80.21028900146484,45214920727,81932,589442
589540,06,03,12.904800415039062,80.20931243896484,45214920727,81942,589540
589611,06,03,12.905170440673828,80.20842742919922,45214920727,81952,589611
589691,06,03,12.90548038482666,80.20764923095703,45214920727,81962,589691
589767,06,03,12.905540466308594,80.20747375488281,45214920727,81973,589767
589843,06,03,12.905540466308594,80.20747375488281,45214920727,81983,589843
589914,06,03,12.905540466308594,80.20747375488281,45214920727,81993,589914
589985,06,03,12.905540466308594,80.20747375488281,45214920727,82003,589985
590057,06,03,12.905540466308594,80.20747375488281,45214920727,82013,590057
590126,06,03,12.905540466308594,80.20747375488281,45214920727,82023,590126
590195,06,03,12.905540466308594,80.20747375488281,45214920727,82033,590195
590275,06,03,12.905540466308594,80.20747375488281,45214920727,82043,590275
590347,06,03,12.905540466308594,80.20747375488281,45214920727,82053,590347
590421,06,03,12.905540466308594,80.2073974609375,45214920727,82063,590421
590501,06,03,12.905739784240723,80.20700073242188,45214920727,82074,590501
590572,06,03,12.90602970123291,80.20632934570312,45214920727,82084,590572
590640,06,03,12.906379699707031,80.20548248291016,45214920727,82094,590640
590716,06,03,12.906920433044434,80.20458221435547,45214920727,82104,590716
590784,06,03,12.907329559326172,80.20355987548828,45214920727,82114,590784
590856,06,03,12.907429695129395,80.20243835449219,45214920727,82124,590856
590933,06,03,12.907500267028809,80.2013931274414,45214920727,82134,590933
591006,06,03,12.907569885253906,80.2003402709961,45214920727,82144,591006
591080,06,03,12.907620429992676,80.1993408203125,45214920727,82154,591080
591145,06,03,12.90764045715332,80.1988296508789,45214920727,82164,591145
591230,06,03,12.90764045715332,80.19879913330078,45214920727,82175,591230
591308,06,03,12.907699584960938,80.19862365722656,45214920727,82185,591308
591381,06,03,12.907999992370605,80.19828033447266,45214920727,82195,591381
591452,06,03,12.908599853515625,80.1978530883789,45214920727,82205,591452
591526,06,03,12.909279823303223,80.19735717773438,45214920727,82215,591526
591595,06,03,12.90995979309082,80.19686889648438,45214920727,82225,591595
591677,06,03,12.910679817199707,80.19635772705078,45214920727,82235,591677
591748,06,03,12.911140441894531,80.1960220336914,45214920727,82245,591748
591849,06,03,12.911149978637695,80.19602966308594,45214920727,82255,591849
591912,06,03,12.911149978637695,80.19602966308594,45214920727,82265,591912
592000,06,03,12.911529541015625,80.1958236694336,45214920727,82276,592000
592071,06,03,12.912019729614258,80.19548034667969,45214920727,82286,592071
592147,06,03,12.912699699401855,80.19505310058594,45214920727,82296,592147
592219,06,03,12.91353988647461,80.19486236572266,45214920727,82306,592219
592291,06,03,12.914440155029297,80.19465637207031,45214920727,82316,592291
592366,06,03,12.915369987487793,80.1944808959961,45214920727,82326,592366
592432,06,03,12.916330337524414,80.19428253173828,45214920727,82336,592432
592503,06,03,12.917010307312012,80.19407653808594,45214920727,82346,592503
592578,06,03,12.916999816894531,80.19387817382812,45214920727,82356,592578
592648,06,03,12.917010307312012,80.19371795654297,45214920727,82366,592648
592720,06,03,12.917030334472656,80.19316101074219,45214920727,82376,592720
592804,06,03,12.917140007019043,80.19232177734375,45214920727,82387,592804
592881,06,03,12.91720962524414,80.19161224365234,45214920727,82397,592881
592958,06,03,12.917229652404785,80.19148254394531,45214920727,82407,592958
593031,06,03,12.91724967956543,80.19143676757812,45214920727,82417,593031
593105,06,03,12.917309761047363,80.19100952148438,45214920727,82427,593105
593174,06,03,12.917369842529297,80.19027709960938,45214920727,82437,593174
593253,06,03,12.91759967803955,80.18937683105469,45214920727,82447,593253
593323,06,03,12.918180465698242,80.1884536743164,45214920727,82457,593323
593392,06,03,12.918899536132812,80.18765258789062,45214920727,82467,593392
593461,06,03,12.919659614562988,80.18679809570312,45214920727,82477,593461
593546,06,03,12.920470237731934,80.18582153320312,45214920727,82488,593546
593619,06,03,12.920459747314453,80.18489837646484,45214920727,82498,593619
593693,06,03,12.92024040222168,80.1839370727539,45214920727,82508,593693
593764,06,03,12.92002010345459,80.18299865722656,45214920727,82518,593764
593836,06,03,12.919919967651367,80.18264770507812,45214920727,82528,593836
593911,06,03,12.919910430908203,80.18257141113281,45214920727,82538,593911
593979,06,03,12.9197998046875,80.18209075927734,45214920727,82548,593979
594057,06,03,12.9196195602417,80.18131256103516,45214920727,82558,594057
594156,06,03,12.91942024230957,80.1803970336914,45214920727,82568,594156
594219,06,03,12.919119834899902,80.17933654785156,45214920727,82578,594219
594307,06,03,12.918800354003906,80.1788330078125,45214920727,82589,594307
594379,06,03,12.91841983795166,80.17832946777344,45214920727,82599,594379
594445,06,03,12.918169975280762,80.17752838134766,45214920727,82609,594445
594518,06,03,12.918339729309082,80.17652130126953,45214920727,82619,594518
594590,06,03,12.918620109558105,80.17542266845703,45214920727,82629,594590
594664,06,03,12.918919563293457,80.17420196533203,45214920727,82639,594664
594736,06,03,12.919249534606934,80.17285919189453,45214920727,82649,594736
594807,06,03,12.919569969177246,80.171630859375,45214920727,82659,594807
594880,06,03,12.919779777526855,80.17089080810547,45214920727,82669,594880
594956,06,03,12.919830322265625,80.17073822021484,45214920727,82679,594956
595052,06,03,12.920029640197754,80.17012786865234,45214920727,82690,595052
595118,06,03,12.920299530029297,80.1692886352539,45214920727,82700,595118
595190,06,03,12.920639991760254,80.16822052001953,45214920727,82710,595190
595267,06,03,12.921019554138184,80.16703796386719,45214920727,82720,595267
595353,06,03,12.921420097351074,80.16578674316406,45214920727,82730,595353
595424,06,03,12.921799659729004,80.1646499633789,45214920727,82740,595424
595498,06,03,12.922060012817383,80.163818359375,45214920727,82750,595498
595566,06,03,12.92234992980957,80.16285705566406,45214920727,82760,595566
595653,06,03,12.922690391540527,80.16178894042969,45214920727,82770,595653
595726,06,03,12.92296028137207,80.16088104248047,45214920727,82780,595726
595831,06,03,12.923020362854004,80.16069030761719,45214920727,82791,595831
595896,06,03,12.9231595993042,80.16029357910156,45214920727,82801,595896
595970,06,03,12.923299789428711,80.1595687866211,45214920727,82811,595970
596040,06,03,12.923399925231934,80.15856170654297,45214920727,82821,596040
596116,06,03,12.92350959777832,80.15743255615234,45214920727,82831,596116
596189,06,03,12.923600196838379,80.15635681152344,45214920727,82841,596189
596262,06,03,12.923480033874512,80.15535736083984,45214920727,82851,596262
596336,06,03,12.923330307006836,80.15483856201172,45214920727,82861,596336
596429,06,03,12.923299789428711,80.15469360351562,45214920727,82871,596429
596501,06,03,12.923179626464844,80.15416717529297,45214920727,82881,596501
596572,06,03,12.922980308532715,80.15341186523438,45214920727,82891,596572
596661,06,03,12.922719955444336,80.1523666381836,45214920727,82902,596661
596734,06,03,12.922630310058594,80.15129089355469,45214920727,82912,596734
596806,06,03,12.922599792480469,80.15007781982422,45214920727,82922,596806
596877,06,03,12.922539710998535,80.14888000488281,45214920727,82932,596877
596951,06,03,12.92251968383789,80.14774322509766,45214920727,82942,596951
597022,06,03,12.92251968383789,80.1466293334961,45214920727,82952,597022
597093,06,03,12.922479629516602,80.14546203613281,45214920727,82962,597093
597167,06,03,12.922450065612793,80.14424896240234,45214920727,82972,597167
597238,06,03,12.922419548034668,80.14318084716797,45214920727,82982,597238
597309,06,03,12.92240047454834,80.14227294921875,45214920727,82992,597309
597424,06,03,12.922340393066406,80.14128112792969,45214920727,83009,597424
597511,06,03,12.922329902648926,80.1409683227539,45214920727,83021,597511
597586,06,03,12.92234992980957,80.14028930664062,45214920727,83031,597586
597648,06,03,12.922329902648926,80.13951110839844,45214920727,83040,597648
597723,06,03,12.92236042022705,80.13861846923828,45214920727,83050,597723
597805,06,03,12.922439575195312,80.13741302490234,45214920727,83061,597805
597875,06,03,12.922479629516602,80.13638305664062,45214920727,83071,597875
597939,06,03,12.92251968383789,80.13536071777344,45214920727,83081,597939
598017,06,03,12.92255973815918,80.13426208496094,45214920727,83091,598017
598102,06,03,12.92261028289795,80.13317108154297,45214920727,83102,598102
598165,06,03,12.922650337219238,80.13214874267578,45214920727,83112,598165
598239,06,03,12.922659873962402,80.13121795654297,45214920727,83122,598239
598314,06,03,12.922679901123047,80.13101959228516,45214920727,83132,598314
598387,06,03,12.922710418701172,80.13050842285156,45214920727,83142,598387
598459,06,03,12.922760009765625,80.1297836303711,45214920727,83152,598459
598532,06,03,12.922820091247559,80.12889862060547,45214920727,83162,598532
598605,06,03,12.922860145568848,80.12808227539062,45214920727,83172,598605
598702,06,03,12.922889709472656,80.12721252441406,45214920727,83182,598702
598776,06,03,12.9229097366333,80.12619018554688,45214920727,83192,598776
598848,06,03,12.92296028137207,80.12496948242188,45214920727,83203,598848
598920,06,03,12.922989845275879,80.12389373779297,45214920727,83213,598920
598993,06,03,12.923040390014648,80.12277221679688,45214920727,83223,598993
599064,06,03,12.923080444335938,80.1217269897461,45214920727,83233,599064
599139,06,03,12.92313003540039,80.12094116210938,45214920727,83243,599139
599214,06,03,12.9231595993042,80.12074279785156,45214920727,83253,599214
599281,06,03,12.92317008972168,80.12065887451172,45214920727,83263,599281
599360,06,03,12.923250198364258,80.1201171875,45214920727,83273,599360
599432,06,03,12.923330307006836,80.11920166015625,45214920727,83283,599432
599502,06,03,12.923439979553223,80.11808013916016,45214920727,83293,599502
599580,06,03,12.923720359802246,80.11691284179688,45214920727,83304,599580
599662,06,03,12.923919677734375,80.11605834960938,45214920727,83314,599662
599724,06,03,12.924019813537598,80.11569213867188,45214920727,83324,599724
599804,06,03,12.924030303955078,80.11546325683594,45214920727,83334,599804
599875,06,03,12.923959732055664,80.11508178710938,45214920727,83344,599875
599946,06,03,12.924220085144043,80.11508178710938,45214920727,83354,599946
600017,06,03,12.924590110778809,80.11549377441406,45214920727,83364,600017
600089,06,03,12.925060272216797,80.115966796875,45214920727,83374,600089
600166,06,03,12.92549991607666,80.11641693115234,45214920727,83384,600166
600238,06,03,12.925919532775879,80.11688232421875,45214920727,83394,600238
600322,06,03,12.926259994506836,80.11736297607422,45214920727,83405,600322
600378,06,03,12.926619529724121,80.11770629882812,45214920727,83414,600378
600454,06,03,12.926819801330566,80.11788177490234,45214920727,83425,600454
600529,06,03,12.926819801330566,80.11788177490234,45214920727,83435,600529
600604,06,03,12.926819801330566,80.11788177490234,45214920727,83445,600604
600679,06,03,12.926819801330566,80.11788177490234,45214920727,83455,600679
600750,06,03,12.926819801330566,80.11788177490234,45214920727,83465,600750
600825,06,03,12.926819801330566,80.11788177490234,45214920727,83475,600825
600898,06,03,12.926819801330566,80.11788177490234,45214920727,83485,600898
601000,06,03,12.926819801330566,80.11788177490234,45214920727,83495,601000
601084,06,03,12.926819801330566,80.11788177490234,45214920727,83506,601084
601156,06,03,12.926919937133789,80.11798095703125,45214920727,83516,601156
601215,06,03,12.927000045776367,80.11804962158203,45214920727,83526,601215
601290,06,03,12.927000045776367,80.11804962158203,45214920727,83536,601290
601362,06,03,12.927000045776367,80.11804962158203,45214920727,83546,601362
601434,06,03,12.927000045776367,80.11804962158203,45214920727,83556,601434
601510,06,03,12.927000045776367,80.11804962158203,45214920727,83566,601510
601582,06,03,12.927000045776367,80.11804962158203,45214920727,83576,601582
601658,06,03,12.927000045776367,80.11804962158203,45214920727,83586,601658
601728,06,03,12.927000045776367,80.11804962158203,45214920727,83596,601728
601804,06,03,12.927000045776367,80.11804962158203,45214920727,83606,601804
601878,06,03,12.927000045776367,80.11804962158203,45214920727,83617,601878
601957,06,03,12.927000045776367,80.11804962158203,45214920727,83627,601957
602026,06,03,12.927000045776367,80.11804962158203,45214920727,83637,602026
602099,06,03,12.927000045776367,80.11804962158203,45214920727,83647,602099
602172,06,03,12.927000045776367,80.11804962158203,45214920727,83657,602172
602244,06,03,12.927000045776367,80.11804962158203,45214920727,83667,602244
602313,06,03,12.927000045776367,80.11804962158203,45214920727,83677,602313
602389,06,03,12.927000045776367,80.11804962158203,45214920727,83687,602389
602466,06,03,12.927000045776367,80.11804962158203,45214920727,83697,602466
602539,06,03,12.927000045776367,80.11804962158203,45214920727,83707,602539
602611,06,03,12.927000045776367,80.11804962158203,45214920727,83718,602611
602683,06,03,12.927000045776367,80.11804962158203,45214920727,83728,602683
602763,06,03,12.927000045776367,80.11804962158203,45214920727,83738,602763
602832,06,03,12.927000045776367,80.11804962158203,45214920727,83748,602832
602907,06,03,12.927000045776367,80.11804962158203,45214920727,83758,602907
602981,06,03,12.927000045776367,80.11804962158203,45214920727,83768,602981
603056,06,03,12.927000045776367,80.11804962158203,45214920727,83778,603056
603123,06,03,12.927000045776367,80.11804962158203,45214920727,83788,603123
603227,06,03,12.927000045776367,80.11804962158203,45214920727,83798,603227
603296,06,03,12.927000045776367,80.11804962158203,45214920727,83808,603296
603376,06,03,12.927000045776367,80.11804962158203,45214920727,83819,603376
603448,06,03,12.927000045776367,80.11804962158203,45214920727,83829,603448
603517,06,03,12.927000045776367,80.11804962158203,45214920727,83839,603517
603592,06,03,12.927000045776367,80.11804962158203,45214920727,83849,603592
603662,06,03,12.927000045776367,80.11804962158203,45214920727,83859,603662
603741,06,03,12.927000045776367,80.11804962158203,45214920727,83869,603741
603808,06,03,12.927000045776367,80.11804962158203,45214920727,83879,603808
