284290,06,03,13.120659828186035,80.25830841064453,40205120076,40547,284290
284365,06,03,13.120659828186035,80.25830841064453,40205120076,40557,284365
284441,06,03,13.120659828186035,80.25830841064453,40205120076,40567,284441
284513,06,03,13.120659828186035,80.25830841064453,40205120076,40577,284513
284585,06,03,13.120659828186035,80.25830841064453,40205120076,40587,284585
284661,06,03,13.120659828186035,80.25830841064453,40205120076,40598,284661
284738,06,03,13.120659828186035,80.25830841064453,40205120076,40608,284738
284812,06,03,13.120659828186035,80.25830841064453,40205120076,40618,284812
284891,06,03,13.120659828186035,80.25830841064453,40205120076,40628,284891
284964,06,03,13.120659828186035,80.25830841064453,40205120076,40638,284964
285035,06,03,13.120659828186035,80.25830841064453,40205120076,40648,285035
285108,06,03,13.120659828186035,80.25830841064453,40205120076,40658,285108
285186,06,03,13.120659828186035,80.25830841064453,40205120076,40668,285186
285256,06,03,13.120659828186035,80.25830841064453,40205120076,40678,285256
285332,06,03,13.120659828186035,80.25830841064453,40205120076,40688,285332
285404,06,03,13.120659828186035,80.25830841064453,40205120076,40698,285404
285475,06,03,13.120659828186035,80.25830841064453,40205120076,40707,285475
285560,06,03,13.120659828186035,80.25830841064453,40205120076,40719,285560
285633,06,03,13.120659828186035,80.25830841064453,40205120076,40729,285633
285714,06,03,13.120659828186035,80.25830841064453,40205120076,40739,285714
285779,06,03,13.120659828186035,80.25830841064453,40205120076,40749,285779
285862,06,03,13.120659828186035,80.25830841064453,40205120076,40759,285862
285927,06,03,13.120659828186035,80.25830841064453,40205120076,40769,285927
286001,06,03,13.120659828186035,80.25830841064453,40205120076,40779,286001
286072,06,03,13.120659828186035,80.25830841064453,40205120076,40789,286072
286149,06,03,13.120659828186035,80.25830841064453,40205120076,40799,286149
286222,06,03,13.120659828186035,80.25830841064453,40205120076,40809,286222
286303,06,03,13.120659828186035,80.25830841064453,40205120076,40819,286303
286381,06,03,13.120659828186035,80.25830841064453,40205120076,40830,286381
286458,06,03,13.120659828186035,80.25830841064453,40205120076,40840,286458
286531,06,03,13.120659828186035,80.25830841064453,40205120076,40850,286531
286599,06,03,13.120659828186035,80.25830841064453,40205120076,40860,286599
286683,06,03,13.120659828186035,80.25830841064453,40205120076,40870,286683
286755,06,03,13.120659828186035,80.25830841064453,40205120076,40880,286755
286822,06,03,13.120659828186035,80.25830841064453,40205120076,40890,286822
286898,06,03,13.120659828186035,80.25830841064453,40205120076,40900,286898
286971,06,03,13.120659828186035,80.25830841064453,40205120076,40910,286971
287046,06,03,13.120659828186035,80.25830841064453,40205120076,40920,287046
287122,06,03,13.120659828186035,80.25830841064453,40205120076,40930,287122
287194,06,03,13.120659828186035,80.25830841064453,40205120076,40940,287194
287274,06,03,13.120659828186035,80.25830841064453,40205120076,40951,287274
287353,06,03,13.120659828186035,80.25830841064453,40205120076,40961,287353
287426,06,03,13.120659828186035,80.25830841064453,40205120076,40971,287426
287501,06,03,13.120659828186035,80.25830841064453,40205120076,40981,287501
287569,06,03,13.120659828186035,80.25830841064453,40205120076,40991,287569
287646,06,03,13.120659828186035,80.25830841064453,40205120076,41001,287646
287719,06,03,13.120659828186035,80.25830841064453,40205120076,41011,287719
287793,06,03,13.120659828186035,80.25830841064453,40205120076,41021,287793
287863,06,03,13.120659828186035,80.25830841064453,40205120076,41031,287863
287939,06,03,13.120659828186035,80.25830841064453,40205120076,41041,287939
288011,06,03,13.120659828186035,80.25830841064453,40205120076,41051,288011
288085,06,03,13.120659828186035,80.25830841064453,40205120076,41061,288085
288164,06,03,13.120659828186035,80.25830841064453,40205120076,41072,288164
288238,06,03,13.120659828186035,80.25830841064453,40205120076,41082,288238
288306,06,03,13.120659828186035,80.25830841064453,40205120076,41092,288306
288380,06,03,13.120659828186035,80.25830841064453,40205120076,41102,288380
288455,06,03,13.120659828186035,80.25830841064453,40205120076,41112,288455
288530,06,03,13.120659828186035,80.25830841064453,40205120076,41122,288530
288601,06,03,13.120659828186035,80.25830841064453,40205120076,41132,288601
288676,06,03,13.120659828186035,80.25830841064453,40205120076,41142,288676
288747,06,03,13.120659828186035,80.25830841064453,40205120076,41152,288747
288818,06,03,13.120659828186035,80.25830841064453,40205120076,41162,288818
288891,06,03,13.120659828186035,80.25830841064453,40205120076,41172,288891
288968,06,03,13.120659828186035,80.25830841064453,40205120076,41182,288968
289041,06,03,13.120659828186035,80.25830841064453,40205120076,41193,289041
289111,06,03,13.120659828186035,80.25830841064453,40205120076,41203,289111
289187,06,03,13.120659828186035,80.25830841064453,40205120076,41213,289187
289263,06,03,13.120659828186035,80.25830841064453,40205120076,41223,289263
289333,06,03,13.120659828186035,80.25830841064453,40205120076,41233,289333
289409,06,03,13.120659828186035,80.25830841064453,40205120076,41243,289409
289479,06,03,13.120659828186035,80.25830841064453,40205120076,41253,289479
289554,06,03,13.120659828186035,80.25830841064453,40205120076,41263,289554
289623,06,03,13.120659828186035,80.25830841064453,40205120076,41273,289623
289696,06,03,13.120659828186035,80.25830841064453,40205120076,41283,289696
289771,06,03,13.120659828186035,80.25830841064453,40205120076,41293,289771
289856,06,03,13.120659828186035,80.25830841064453,40205120076,41304,289856
289923,06,03,13.120659828186035,80.25830841064453,40205120076,41314,289923
289993,06,03,13.120659828186035,80.25830841064453,40205120076,41324,289993
290072,06,03,13.120659828186035,80.25830841064453,40205120076,41334,290072
290158,06,03,13.120659828186035,80.25830841064453,40205120076,41344,290158
290224,06,03,13.120659828186035,80.25830841064453,40205120076,41354,290224
290295,06,03,13.120659828186035,80.25830841064453,40205120076,41364,290295
290373,06,03,13.120659828186035,80.25830841064453,40205120076,41374,290373
290444,06,03,13.120659828186035,80.25830841064453,40205120076,41384,290444
290511,06,03,13.120659828186035,80.25830841064453,40205120076,41394,290511
290578,06,03,13.120659828186035,80.25830841064453,40205120076,41404,290578
290648,06,03,13.120659828186035,80.25830841064453,40205120076,41414,290648
290727,06,03,13.120659828186035,80.25830841064453,40205120076,41425,290727
290797,06,03,13.120659828186035,80.25830841064453,40205120076,41435,290797
290872,06,03,13.120659828186035,80.25830841064453,40205120076,41445,290872
290946,06,03,13.120659828186035,80.25830841064453,40205120076,41455,290946
291023,06,03,13.120659828186035,80.25830841064453,40205120076,41465,291023
291092,06,03,13.120659828186035,80.25830841064453,40205120076,41475,291092
291168,06,03,13.120659828186035,80.25830841064453,40205120076,41485,291168
291241,06,03,13.120659828186035,80.25830841064453,40205120076,41495,291241
291313,06,03,13.120659828186035,80.25830841064453,40205120076,41505,291313
291388,06,03,13.120659828186035,80.25830841064453,40205120076,41515,291388
291459,06,03,13.120659828186035,80.25830841064453,40205120076,41525,291459
291536,06,03,13.120659828186035,80.25830841064453,40205120076,41536,291536
291610,06,03,13.120659828186035,80.25830841064453,40205120076,41546,291610
291683,06,03,13.120659828186035,80.25830841064453,40205120076,41556,291683
291758,06,03,13.120659828186035,80.25830841064453,40205120076,41566,291758
291834,06,03,13.120659828186035,80.25830841064453,40205120076,41576,291834
291906,06,03,13.120659828186035,80.25830841064453,40205120076,41586,291906
291977,06,03,13.120659828186035,80.25830841064453,40205120076,41596,291977
292052,06,03,13.120659828186035,80.25830841064453,40205120076,41606,292052
292126,06,03,13.120659828186035,80.25830841064453,40205120076,41616,292126
292200,06,03,13.120659828186035,80.25830841064453,40205120076,41626,292200
292274,06,03,13.120659828186035,80.25830841064453,40205120076,41636,292274
292338,06,03,13.120659828186035,80.25830841064453,40205120076,41645,292338
292422,06,03,13.120659828186035,80.25830841064453,40205120076,41657,292422
292496,06,03,13.120659828186035,80.25830841064453,40205120076,41667,292496
292570,06,03,13.120659828186035,80.25830841064453,40205120076,41677,292570
292643,06,03,13.120659828186035,80.25830841064453,40205120076,41687,292643
292715,06,03,13.120659828186035,80.25830841064453,40205120076,41697,292715
292793,06,03,13.120659828186035,80.25830841064453,40205120076,41707,292793
292865,06,03,13.120659828186035,80.25830841064453,40205120076,41717,292865
292938,06,03,13.120659828186035,80.25830841064453,40205120076,41727,292938
293011,06,03,13.120659828186035,80.25830841064453,40205120076,41737,293011
293086,06,03,13.120659828186035,80.25830841064453,40205120076,41747,293086
293157,06,03,13.120659828186035,80.25830841064453,40205120076,41757,293157
293232,06,03,13.120659828186035,80.25830841064453,40205120076,41767,293232
293308,06,03,13.120659828186035,80.25830841064453,40205120076,41778,293308
293384,06,03,13.120659828186035,80.25830841064453,40205120076,41788,293384
293453,06,03,13.120659828186035,80.25830841064453,40205120076,41798,293453
293526,06,03,13.120659828186035,80.25830841064453,40205120076,41808,293526
293600,06,03,13.120659828186035,80.25830841064453,40205120076,41818,293600
293671,06,03,13.120659828186035,80.25830841064453,40205120076,41828,293671
293744,06,03,13.120659828186035,80.25830841064453,40205120076,41838,293744
293822,06,03,13.120659828186035,80.25830841064453,40205120076,41848,293822
293893,06,03,13.120659828186035,80.25830841064453,40205120076,41858,293893
293968,06,03,13.120659828186035,80.25830841064453,40205120076,41868,293968
294036,06,03,13.120659828186035,80.25830841064453,40205120076,41878,294036
294107,06,03,13.120659828186035,80.25830841064453,40205120076,41888,294107
294192,06,03,13.120659828186035,80.25830841064453,40205120076,41899,294192
294266,06,03,13.120659828186035,80.25830841064453,40205120076,41909,294266
294337,06,03,13.120659828186035,80.25830841064453,40205120076,41919,294337
294411,06,03,13.120659828186035,80.25830841064453,40205120076,41929,294411
294484,06,03,13.120659828186035,80.25830841064453,40205120076,41939,294484
294552,06,03,13.120659828186035,80.25830841064453,40205120076,41949,294552
294628,06,03,13.120659828186035,80.25830841064453,40205120076,41959,294628
294704,06,03,13.120659828186035,80.25830841064453,40205120076,41969,294704
294777,06,03,13.120659828186035,80.25830841064453,40205120076,41979,294777
294851,06,03,13.120659828186035,80.25830841064453,40205120076,41989,294851
294923,06,03,13.120659828186035,80.25830841064453,40205120076,41999,294923
294998,06,03,13.120659828186035,80.25830841064453,40205120076,42009,294998
295073,06,03,13.120659828186035,80.25830841064453,40205120076,42020,295073
295150,06,03,13.120659828186035,80.25830841064453,40205120076,42030,295150
295222,06,03,13.120659828186035,80.25830841064453,40205120076,42040,295222
295294,06,03,13.120659828186035,80.25830841064453,40205120076,42050,295294
295370,06,03,13.120659828186035,80.25830841064453,40205120076,42060,295370
295438,06,03,13.120659828186035,80.25830841064453,40205120076,42070,295438
295515,06,03,13.120659828186035,80.25830841064453,40205120076,42080,295515
295588,06,03,13.120659828186035,80.25830841064453,40205120076,42090,295588
295660,06,03,13.120659828186035,80.25830841064453,40205120076,42100,295660
295737,06,03,13.120659828186035,80.25830841064453,40205120076,42110,295737
295802,06,03,13.120659828186035,80.25830841064453,40205120076,42119,295802
295881,06,03,13.120659828186035,80.25830841064453,40205120076,42131,295881
295955,06,03,13.120659828186035,80.25830841064453,40205120076,42141,295955
296032,06,03,13.120659828186035,80.25830841064453,40205120076,42151,296032
296102,06,03,13.120659828186035,80.25830841064453,40205120076,42161,296102
296174,06,03,13.120659828186035,80.25830841064453,40205120076,42171,296174
296247,06,03,13.120659828186035,80.25830841064453,40205120076,42181,296247
296322,06,03,13.120659828186035,80.25830841064453,40205120076,42191,296322
296394,06,03,13.120659828186035,80.25830841064453,40205120076,42201,296394
296467,06,03,13.120659828186035,80.25830841064453,40205120076,42211,296467
296538,06,03,13.120659828186035,80.25830841064453,40205120076,42221,296538
296612,06,03,13.120659828186035,80.25830841064453,40205120076,42231,296612
296685,06,03,13.120659828186035,80.25830841064453,40205120076,42241,296685
296763,06,03,13.120659828186035,80.25830841064453,40205120076,42252,296763
296832,06,03,13.120659828186035,80.25830841064453,40205120076,42262,296832
296907,06,03,13.120659828186035,80.25830841064453,40205120076,42272,296907
296979,06,03,13.120659828186035,80.25830841064453,40205120076,42282,296979
297054,06,03,13.120659828186035,80.25830841064453,40205120076,42292,297054
297129,06,03,13.120659828186035,80.25830841064453,40205120076,42302,297129
297201,06,03,13.120659828186035,80.25830841064453,40205120076,42312,297201
297274,06,03,13.120659828186035,80.25830841064453,40205120076,42322,297274
297348,06,03,13.120659828186035,80.25830841064453,40205120076,42332,297348
297421,06,03,13.120659828186035,80.25830841064453,40205120076,42342,297421
297491,06,03,13.120659828186035,80.25830841064453,40205120076,42352,297491
297562,06,03,13.120659828186035,80.25830841064453,40205120076,42361,297562
297650,06,03,13.120659828186035,80.25830841064453,40205120076,42373,297650
297721,06,03,13.120659828186035,80.25830841064453,40205120076,42383,297721
297794,06,03,13.120659828186035,80.25830841064453,40205120076,42393,297794
297868,06,03,13.120659828186035,80.25830841064453,40205120076,42403,297868
297942,06,03,13.120659828186035,80.25830841064453,40205120076,42413,297942
298012,06,03,13.120659828186035,80.25830841064453,40205120076,42423,298012
298090,06,03,13.120659828186035,80.25830841064453,40205120076,42433,298090
298166,06,03,13.120659828186035,80.25830841064453,40205120076,42443,298166
298237,06,03,13.120659828186035,80.25830841064453,40205120076,42453,298237
298306,06,03,13.120659828186035,80.25830841064453,40205120076,42463,298306
298384,06,03,13.120659828186035,80.25830841064453,40205120076,42473,298384
298457,06,03,13.120659828186035,80.25830841064453,40205120076,42483,298457
298537,06,03,13.120309829711914,80.25830841064453,40205120076,42494,298537
298605,06,03,13.120309829711914,80.25830841064453,40205120076,42504,298605
298681,06,03,13.120309829711914,80.25830841064453,40205120076,42514,298681
298754,06,03,13.120309829711914,80.25830841064453,40205120076,42524,298754
298827,06,03,13.120309829711914,80.25830841064453,40205120076,42534,298827
298899,06,03,13.120309829711914,80.25830841064453,40205120076,42544,298899
298971,06,03,13.120309829711914,80.25830841064453,40205120076,42554,298971
299039,06,03,13.120309829711914,80.25830841064453,40205120076,42564,299039
299113,06,03,13.120309829711914,80.25830841064453,40205120076,42574,299113
299187,06,03,13.120309829711914,80.25830841064453,40205120076,42584,299187
299265,06,03,13.120309829711914,80.25830841064453,40205120076,42594,299265
299339,06,03,13.120309829711914,80.25830841064453,40205120076,42605,299339
299415,06,03,13.120309829711914,80.25830841064453,40205120076,42615,299415
299483,06,03,13.120309829711914,80.25830841064453,40205120076,42625,299483
299559,06,03,13.120309829711914,80.25830841064453,40205120076,42635,299559
299631,06,03,13.120309829711914,80.25830841064453,40205120076,42645,299631
299707,06,03,13.120309829711914,80.25830841064453,40205120076,42655,299707
299777,06,03,13.120309829711914,80.25830841064453,40205120076,42665,299777
299855,06,03,13.120309829711914,80.25830841064453,40205120076,42675,299855
299922,06,03,13.120309829711914,80.25830841064453,40205120076,42685,299922
299994,06,03,13.120309829711914,80.25830841064453,40205120076,42695,299994
300067,06,03,13.120309829711914,80.25830841064453,40205120076,42705,300067
300141,06,03,13.120309829711914,80.25830841064453,40205120076,42715,300141
300214,06,03,13.120309829711914,80.25830841064453,40205120076,42726,300214
300290,06,03,13.120309829711914,80.25830841064453,40205120076,42736,300290
300359,06,03,13.120309829711914,80.25830841064453,40205120076,42746,300359
300430,06,03,13.120309829711914,80.25830841064453,40205120076,42756,300430
300508,06,03,13.120309829711914,80.25830841064453,40205120076,42766,300508
300575,06,03,13.120309829711914,80.25830841064453,40205120076,42776,300575
300648,06,03,13.120309829711914,80.25830841064453,40205120076,42786,300648
300718,06,03,13.120309829711914,80.25830841064453,40205120076,42796,300718
300792,06,03,13.120309829711914,80.25830841064453,40205120076,42806,300792
300861,06,03,13.120309829711914,80.25830841064453,40205120076,42816,300861
300934,06,03,13.120309829711914,80.25830841064453,40205120076,42826,300934
301007,06,03,13.120309829711914,80.25830841064453,40205120076,42836,301007
301085,06,03,13.120309829711914,80.25830841064453,40205120076,42847,301085
301166,06,03,13.120309829711914,80.25830841064453,40205120076,42857,301166
301240,06,03,13.120309829711914,80.25830841064453,40205120076,42867,301240
301310,06,03,13.120309829711914,80.25830841064453,40205120076,42877,301310
301380,06,03,13.120309829711914,80.25830841064453,40205120076,42887,301380
301451,06,03,13.120309829711914,80.25830841064453,40205120076,42897,301451
301525,06,03,13.120309829711914,80.25830841064453,40205120076,42907,301525
301590,06,03,13.120309829711914,80.25830841064453,40205120076,42917,301590
301672,06,03,13.120309829711914,80.25830841064453,40205120076,42927,301672
301737,06,03,13.120309829711914,80.25830841064453,40205120076,42937,301737
301809,06,03,13.120309829711914,80.25830841064453,40205120076,42947,301809
301879,06,03,13.120309829711914,80.25830841064453,40205120076,42957,301879
301959,06,03,13.120309829711914,80.25830841064453,40205120076,42968,301959
302035,06,03,13.120309829711914,80.25830841064453,40205120076,42978,302035
302103,06,03,13.120309829711914,80.25830841064453,40205120076,42988,302103
302176,06,03,13.120309829711914,80.25830841064453,40205120076,42998,302176
302249,06,03,13.120309829711914,80.25830841064453,40205120076,43008,302249
302321,06,03,13.120309829711914,80.25830841064453,40205120076,43018,302321
302388,06,03,13.120309829711914,80.25830841064453,40205120076,43028,302388
302460,06,03,13.120309829711914,80.25830841064453,40205120076,43038,302460
302537,06,03,13.120309829711914,80.25830841064453,40205120076,43048,302537
302604,06,03,13.120309829711914,80.25830841064453,40205120076,43058,302604
302679,06,03,13.120309829711914,80.25830841064453,40205120076,43068,302679
302753,06,03,13.120309829711914,80.25830841064453,40205120076,43078,302753
302836,06,03,13.120309829711914,80.25830841064453,40205120076,43089,302836
302904,06,03,13.120309829711914,80.25830841064453,40205120076,43099,302904
302977,06,03,13.120309829711914,80.25830841064453,40205120076,43109,302977
303051,06,03,13.120309829711914,80.25830841064453,40205120076,43119,303051
303119,06,03,13.120309829711914,80.25830841064453,40205120076,43129,303119
303195,06,03,13.120309829711914,80.25830841064453,40205120076,43139,303195
303262,06,03,13.120309829711914,80.25830841064453,40205120076,43149,303262
303334,06,03,13.120309829711914,80.25830841064453,40205120076,43159,303334
303404,06,03,13.120309829711914,80.25830841064453,40205120076,43169,303404
303473,06,03,13.120309829711914,80.25830841064453,40205120076,43179,303473
303545,06,03,13.120309829711914,80.25830841064453,40205120076,43189,303545
303618,06,03,13.120309829711914,80.25830841064453,40205120076,43199,303618
303697,06,03,13.120309829711914,80.25830841064453,40205120076,43210,303697
303770,06,03,13.120309829711914,80.25830841064453,40205120076,43220,303770
303841,06,03,13.120309829711914,80.25830841064453,40205120076,43230,303841
303912,06,03,13.120309829711914,80.25830841064453,40205120076,43240,303912
303984,06,03,13.120309829711914,80.25830841064453,40205120076,43250,303984
304054,06,03,13.120309829711914,80.25830841064453,40205120076,43260,304054
304127,06,03,13.120309829711914,80.25830841064453,40205120076,43270,304127
304196,06,03,13.120309829711914,80.25830841064453,40205120076,43280,304196
304268,06,03,13.120309829711914,80.25830841064453,40205120076,43290,304268
304338,06,03,13.120309829711914,80.25830841064453,40205120076,43300,304338
304408,06,03,13.120309829711914,80.25830841064453,40205120076,43310,304408
304490,06,03,13.120309829711914,80.25830841064453,40205120076,43321,304490
304554,06,03,13.120309829711914,80.25830841064453,40205120076,43331,304554
304627,06,03,13.120309829711914,80.25830841064453,40205120076,43341,304627
304705,06,03,13.120309829711914,80.25830841064453,40205120076,43351,304705
304773,06,03,13.120309829711914,80.25830841064453,40205120076,43361,304773
304841,06,03,13.120309829711914,80.25830841064453,40205120076,43371,304841
304916,06,03,13.120309829711914,80.25830841064453,40205120076,43381,304916
304984,06,03,13.120309829711914,80.25830841064453,40205120076,43391,304984
305058,06,03,13.120309829711914,80.25830841064453,40205120076,43401,305058
305129,06,03,13.120309829711914,80.25830841064453,40205120076,43411,305129
305204,06,03,13.120309829711914,80.25830841064453,40205120076,43421,305204
305276,06,03,13.120309829711914,80.25830841064453,40205120076,43431,305276
305350,06,03,13.120309829711914,80.25830841064453,40205120076,43442,305350
305421,06,03,13.120309829711914,80.25830841064453,40205120076,43452,305421
305492,06,03,13.120309829711914,80.25830841064453,40205120076,43462,305492
305561,06,03,13.120309829711914,80.25830841064453,40205120076,43472,305561
305634,06,03,13.120309829711914,80.25830841064453,40205120076,43482,305634
305699,06,03,13.120309829711914,80.25830841064453,40205120076,43492,305699
305772,06,03,13.120309829711914,80.25830841064453,40205120076,43502,305772
305846,06,03,13.120309829711914,80.25830841064453,40205120076,43512,305846
305917,06,03,13.120309829711914,80.25830841064453,40205120076,43522,305917
305989,06,03,13.120309829711914,80.25830841064453,40205120076,43532,305989
306063,06,03,13.120309829711914,80.25830841064453,40205120076,43542,306063
306132,06,03,13.120309829711914,80.25830841064453,40205120076,43552,306132
306218,06,03,13.120309829711914,80.25830841064453,40205120076,43563,306218
306283,06,03,13.120309829711914,80.25830841064453,40205120076,43573,306283
306354,06,03,13.120309829711914,80.25830841064453,40205120076,43583,306354
306432,06,03,13.120309829711914,80.25830841064453,40205120076,43593,306432
306499,06,03,13.120309829711914,80.25830841064453,40205120076,43603,306499
306566,06,03,13.120309829711914,80.25830841064453,40205120076,43613,306566
306639,06,03,13.120309829711914,80.25830841064453,40205120076,43623,306639
306710,06,03,13.120309829711914,80.25830841064453,40205120076,43633,306710
306775,06,03,13.120309829711914,80.25830841064453,40205120076,43643,306775
306848,06,03,13.120309829711914,80.25830841064453,40205120076,43653,306848
306923,06,03,13.120309829711914,80.25830841064453,40205120076,43663,306923
306996,06,03,13.120309829711914,80.25830841064453,40205120076,43673,306996
307071,06,03,13.120309829711914,80.25830841064453,40205120076,43684,307071
307147,06,03,13.120309829711914,80.25830841064453,40205120076,43694,307147
307219,06,03,13.120309829711914,80.25830841064453,40205120076,43704,307219
307287,06,03,13.120309829711914,80.25830841064453,40205120076,43714,307287
307360,06,03,13.120309829711914,80.25830841064453,40205120076,43724,307360
307428,06,03,13.120309829711914,80.25830841064453,40205120076,43734,307428
307499,06,03,13.120309829711914,80.25830841064453,40205120076,43744,307499
307573,06,03,13.120309829711914,80.25830841064453,40205120076,43754,307573
307641,06,03,13.120309829711914,80.25830841064453,40205120076,43764,307641
307715,06,03,13.120309829711914,80.25830841064453,40205120076,43774,307715
307786,06,03,13.120309829711914,80.25830841064453,40205120076,43784,307786
307855,06,03,13.120309829711914,80.25830841064453,40205120076,43794,307855
307927,06,03,13.120309829711914,80.25830841064453,40205120076,43805,307927
308003,06,03,13.120309829711914,80.25830841064453,40205120076,43815,308003
308071,06,03,13.120309829711914,80.25830841064453,40205120076,43825,308071
308142,06,03,13.120309829711914,80.25830841064453,40205120076,43835,308142
308216,06,03,13.120309829711914,80.25830841064453,40205120076,43845,308216
308281,06,03,13.120309829711914,80.25830841064453,40205120076,43855,308281
308356,06,03,13.120309829711914,80.25830841064453,40205120076,43865,308356
308422,06,03,13.120309829711914,80.25830841064453,40205120076,43875,308422
308495,06,03,13.120309829711914,80.25830841064453,40205120076,43885,308495
308565,06,03,13.120309829711914,80.25830841064453,40205120076,43895,308565
308640,06,03,13.120309829711914,80.25830841064453,40205120076,43905,308640
308704,06,03,13.120309829711914,80.25830841064453,40205120076,43914,308704
308782,06,03,13.120309829711914,80.25830841064453,40205120076,43926,308782
308854,06,03,13.120309829711914,80.25830841064453,40205120076,43936,308854
308925,06,03,13.120309829711914,80.25830841064453,40205120076,43946,308925
308993,06,03,13.120309829711914,80.25830841064453,40205120076,43956,308993
309066,06,03,13.120309829711914,80.25830841064453,40205120076,43966,309066
309135,06,03,13.120309829711914,80.25830841064453,40205120076,43976,309135
309206,06,03,13.120309829711914,80.25830841064453,40205120076,43986,309206
309279,06,03,13.120309829711914,80.25830841064453,40205120076,43996,309279
309346,06,03,13.120309829711914,80.25830841064453,40205120076,44006,309346
309416,06,03,13.120309829711914,80.25830841064453,40205120076,44016,309416
309486,06,03,13.120309829711914,80.25830841064453,40205120076,44026,309486
309560,06,03,13.120309829711914,80.25830841064453,40205120076,44037,309560
309633,06,03,13.120309829711914,80.25830841064453,40205120076,44047,309633
309708,06,03,13.120309829711914,80.25830841064453,40205120076,44057,309708
309775,06,03,13.120309829711914,80.25830841064453,40205120076,44067,309775
309844,06,03,13.120309829711914,80.25830841064453,40205120076,44077,309844
309916,06,03,13.120309829711914,80.25830841064453,40205120076,44087,309916
309993,06,03,13.120309829711914,80.25830841064453,40205120076,44097,309993
310060,06,03,13.120309829711914,80.25830841064453,40205120076,44107,310060
310130,06,03,13.120309829711914,80.25830841064453,40205120076,44117,310130
310198,06,03,13.120309829711914,80.25830841064453,40205120076,44127,310198
310265,06,03,13.120309829711914,80.25830841064453,40205120076,44137,310265
310341,06,03,13.120309829711914,80.25830841064453,40205120076,44147,310341
310414,06,03,13.120309829711914,80.25830841064453,40205120076,44158,310414
310481,06,03,13.120309829711914,80.25830841064453,40205120076,44168,310481
310552,06,03,13.120309829711914,80.25830841064453,40205120076,44178,310552
310622,06,03,13.120309829711914,80.25830841064453,40205120076,44188,310622
310696,06,03,13.120309829711914,80.25830841064453,40205120076,44198,310696
310771,06,03,13.120309829711914,80.25830841064453,40205120076,44208,310771
310839,06,03,13.120309829711914,80.25830841064453,40205120076,44218,310839
310906,06,03,13.120309829711914,80.25830841064453,40205120076,44228,310906
310982,06,03,13.120309829711914,80.25830841064453,40205120076,44238,310982
311052,06,03,13.120309829711914,80.25830841064453,40205120076,44248,311052
311123,06,03,13.120309829711914,80.25830841064453,40205120076,44258,311123
311194,06,03,13.120309829711914,80.25830841064453,40205120076,44268,311194
311273,06,03,13.120309829711914,80.25830841064453,40205120076,44279,311273
311341,06,03,13.120309829711914,80.25830841064453,40205120076,44289,311341
311413,06,03,13.120309829711914,80.25830841064453,40205120076,44299,311413
311483,06,03,13.120309829711914,80.25830841064453,40205120076,44309,311483
311556,06,03,13.120309829711914,80.25830841064453,40205120076,44319,311556
311624,06,03,13.120309829711914,80.25830841064453,40205120076,44329,311624
311695,06,03,13.120309829711914,80.25830841064453,40205120076,44339,311695
311769,06,03,13.120309829711914,80.25830841064453,40205120076,44349,311769
311838,06,03,13.120309829711914,80.25830841064453,40205120076,44359,311838
311915,06,03,13.120309829711914,80.25830841064453,40205120076,44369,311915
311985,06,03,13.120309829711914,80.25830841064453,40205120076,44379,311985
312056,06,03,13.120309829711914,80.25830841064453,40205120076,44389,312056
312129,06,03,13.120309829711914,80.25830841064453,40205120076,44400,312129
312199,06,03,13.120309829711914,80.25830841064453,40205120076,44410,312199
312280,06,03,13.120309829711914,80.25830841064453,40205120076,44420,312280
312347,06,03,13.120309829711914,80.25830841064453,40205120076,44430,312347
312419,06,03,13.120309829711914,80.25830841064453,40205120076,44440,312419
312486,06,03,13.120309829711914,80.25830841064453,40205120076,44450,312486
312556,06,03,13.120309829711914,80.25830841064453,40205120076,44460,312556
312631,06,03,13.120309829711914,80.25830841064453,40205120076,44470,312631
312700,06,03,13.120309829711914,80.25830841064453,40205120076,44480,312700
312772,06,03,13.120309829711914,80.25830841064453,40205120076,44490,312772
312843,06,03,13.120309829711914,80.25830841064453,40205120076,44500,312843
312913,06,03,13.120309829711914,80.25830841064453,40205120076,44510,312913
312993,06,03,13.120309829711914,80.25830841064453,40205120076,44521,312993
313065,06,03,13.120309829711914,80.25830841064453,40205120076,44531,313065
313131,06,03,13.120309829711914,80.25830841064453,40205120076,44541,313131
313210,06,03,13.120309829711914,80.25830841064453,40205120076,44551,313210
313278,06,03,13.120309829711914,80.25830841064453,40205120076,44561,313278
313349,06,03,13.120309829711914,80.25830841064453,40205120076,44571,313349
313424,06,03,13.120309829711914,80.25830841064453,40205120076,44581,313424
313491,06,03,13.120309829711914,80.25830841064453,40205120076,44591,313491
313563,06,03,13.120309829711914,80.25830841064453,40205120076,44601,313563
313632,06,03,13.120309829711914,80.25830841064453,40205120076,44611,313632
313702,06,03,13.120309829711914,80.25830841064453,40205120076,44621,313702
313772,06,03,13.120309829711914,80.25830841064453,40205120076,44631,313772
313857,06,03,13.120309829711914,80.25830841064453,40205120076,44642,313857
313924,06,03,13.120309829711914,80.25830841064453,40205120076,44652,313924
313998,06,03,13.120309829711914,80.25830841064453,40205120076,44662,313998
314066,06,03,13.120309829711914,80.25830841064453,40205120076,44672,314066
314133,06,03,13.120309829711914,80.25830841064453,40205120076,44682,314133
