No,day,month,latitude,longitude,bus_id,seconds,No 
457337,06,03,12.988240242004395,80.22395324707031,45230320091,64100,457337
457413,06,03,12.988240242004395,80.22395324707031,45230320091,64110,457413
457485,06,03,12.988240242004395,80.22395324707031,45230320091,64120,457485
457558,06,03,12.988240242004395,80.22395324707031,45230320091,64130,457558
457635,06,03,12.988240242004395,80.22395324707031,45230320091,64140,457635
457712,06,03,12.988240242004395,80.22395324707031,45230320091,64150,457712
457815,06,03,12.988240242004395,80.22395324707031,45230320091,64161,457815
457888,06,03,12.988240242004395,80.22395324707031,45230320091,64171,457888
457961,06,03,12.988240242004395,80.22395324707031,45230320091,64181,457961
458038,06,03,12.988240242004395,80.22395324707031,45230320091,64191,458038
458101,06,03,12.988240242004395,80.22395324707031,45230320091,64200,458101
458181,06,03,12.988240242004395,80.22395324707031,45230320091,64211,458181
458259,06,03,12.988240242004395,80.22395324707031,45230320091,64221,458259
458330,06,03,12.988240242004395,80.22395324707031,45230320091,64231,458330
458402,06,03,12.988240242004395,80.22395324707031,45230320091,64241,458402
458483,06,03,12.988240242004395,80.22395324707031,45230320091,64251,458483
458556,06,03,12.988240242004395,80.22395324707031,45230320091,64261,458556
458636,06,03,12.988240242004395,80.22395324707031,45230320091,64272,458636
458710,06,03,12.988240242004395,80.22395324707031,45230320091,64282,458710
458785,06,03,12.988240242004395,80.22395324707031,45230320091,64292,458785
458860,06,03,12.988240242004395,80.22395324707031,45230320091,64302,458860
458927,06,03,12.988240242004395,80.22395324707031,45230320091,64312,458927
459007,06,03,12.988240242004395,80.22395324707031,45230320091,64322,459007
459080,06,03,12.988240242004395,80.22395324707031,45230320091,64332,459080
459155,06,03,12.988240242004395,80.22395324707031,45230320091,64342,459155
459231,06,03,12.988240242004395,80.22395324707031,45230320091,64352,459231
459232,06,03,12.988240242004395,80.22395324707031,45230320091,64352,459232
459306,06,03,12.988240242004395,80.22395324707031,45230320091,64362,459306
459379,06,03,12.988240242004395,80.22395324707031,45230320091,64372,459379
459452,06,03,12.988240242004395,80.22395324707031,45230320091,64382,459452
459535,06,03,12.988240242004395,80.22395324707031,45230320091,64393,459535
459609,06,03,12.988240242004395,80.22395324707031,45230320091,64403,459609
459692,06,03,12.988240242004395,80.22395324707031,45230320091,64415,459692
459768,06,03,12.988240242004395,80.22395324707031,45230320091,64425,459768
459844,06,03,12.988240242004395,80.22395324707031,45230320091,64436,459844
459921,06,03,12.988240242004395,80.22395324707031,45230320091,64446,459921
459993,06,03,12.988240242004395,80.22395324707031,45230320091,64456,459993
460091,06,03,12.988240242004395,80.22395324707031,45230320091,64466,460091
460164,06,03,12.988240242004395,80.22395324707031,45230320091,64476,460164
460245,06,03,12.988240242004395,80.22395324707031,45230320091,64487,460245
460310,06,03,12.988240242004395,80.22395324707031,45230320091,64496,460310
460399,06,03,12.988240242004395,80.22395324707031,45230320091,64508,460399
460474,06,03,12.988240242004395,80.22395324707031,45230320091,64518,460474
460548,06,03,12.988240242004395,80.22395324707031,45230320091,64528,460548
460619,06,03,12.988240242004395,80.22395324707031,45230320091,64538,460619
460688,06,03,12.988240242004395,80.22395324707031,45230320091,64548,460688
460761,06,03,12.988240242004395,80.22395324707031,45230320091,64558,460761
460830,06,03,12.988240242004395,80.22395324707031,45230320091,64568,460830
460907,06,03,12.988240242004395,80.22395324707031,45230320091,64578,460907
460982,06,03,12.988240242004395,80.22395324707031,45230320091,64588,460982
461050,06,03,12.988240242004395,80.22395324707031,45230320091,64598,461050
461128,06,03,12.988240242004395,80.22395324707031,45230320091,64608,461128
461198,06,03,12.988240242004395,80.22395324707031,45230320091,64618,461198
461283,06,03,12.988240242004395,80.22395324707031,45230320091,64629,461283
461353,06,03,12.988240242004395,80.22395324707031,45230320091,64639,461353
461427,06,03,12.988240242004395,80.22395324707031,45230320091,64649,461427
461496,06,03,12.988240242004395,80.22395324707031,45230320091,64659,461496
461579,06,03,12.988240242004395,80.22395324707031,45230320091,64669,461579
461649,06,03,12.988240242004395,80.22395324707031,45230320091,64679,461649
461727,06,03,12.988240242004395,80.22395324707031,45230320091,64689,461727
461795,06,03,12.988240242004395,80.22395324707031,45230320091,64699,461795
461870,06,03,12.988240242004395,80.22395324707031,45230320091,64709,461870
461944,06,03,12.988240242004395,80.22395324707031,45230320091,64719,461944
462020,06,03,12.988240242004395,80.22395324707031,45230320091,64729,462020
462103,06,03,12.988240242004395,80.22395324707031,45230320091,64740,462103
462177,06,03,12.988240242004395,80.22395324707031,45230320091,64750,462177
462255,06,03,12.988240242004395,80.22395324707031,45230320091,64760,462255
462358,06,03,12.988240242004395,80.22395324707031,45230320091,64770,462358
462423,06,03,12.988240242004395,80.22395324707031,45230320091,64780,462423
462501,06,03,12.988240242004395,80.22395324707031,45230320091,64790,462501
462571,06,03,12.988240242004395,80.22395324707031,45230320091,64800,462571
462644,06,03,12.988240242004395,80.22395324707031,45230320091,64810,462644
462718,06,03,12.988240242004395,80.22395324707031,45230320091,64820,462718
462792,06,03,12.988240242004395,80.22395324707031,45230320091,64830,462792
462866,06,03,12.988240242004395,80.22395324707031,45230320091,64840,462866
462941,06,03,12.988240242004395,80.22395324707031,45230320091,64850,462941
463026,06,03,12.988240242004395,80.22395324707031,45230320091,64861,463026
463096,06,03,12.988240242004395,80.22395324707031,45230320091,64871,463096
463169,06,03,12.988240242004395,80.22395324707031,45230320091,64881,463169
463238,06,03,12.988240242004395,80.22395324707031,45230320091,64891,463238
463308,06,03,12.988240242004395,80.22395324707031,45230320091,64901,463308
463386,06,03,12.988240242004395,80.22395324707031,45230320091,64911,463386
463458,06,03,12.988240242004395,80.22395324707031,45230320091,64921,463458
463531,06,03,12.988240242004395,80.22395324707031,45230320091,64931,463531
463605,06,03,12.988240242004395,80.22395324707031,45230320091,64941,463605
463679,06,03,12.988240242004395,80.22395324707031,45230320091,64951,463679
463752,06,03,12.988240242004395,80.22395324707031,45230320091,64961,463752
463835,06,03,12.988240242004395,80.22395324707031,45230320091,64972,463835
463903,06,03,12.988240242004395,80.22395324707031,45230320091,64982,463903
463977,06,03,12.988240242004395,80.22395324707031,45230320091,64992,463977
464052,06,03,12.988240242004395,80.22395324707031,45230320091,65002,464052
464124,06,03,12.988240242004395,80.22395324707031,45230320091,65012,464124
464197,06,03,12.988240242004395,80.22395324707031,45230320091,65022,464197
464274,06,03,12.988240242004395,80.22395324707031,45230320091,65032,464274
464348,06,03,12.988240242004395,80.22395324707031,45230320091,65042,464348
464420,06,03,12.988240242004395,80.22395324707031,45230320091,65052,464420
464499,06,03,12.988240242004395,80.22395324707031,45230320091,65062,464499
464572,06,03,12.988240242004395,80.22395324707031,45230320091,65072,464572
464669,06,03,12.988240242004395,80.22395324707031,45230320091,65082,464669
464750,06,03,12.988240242004395,80.22395324707031,45230320091,65093,464750
464818,06,03,12.988240242004395,80.22395324707031,45230320091,65103,464818
464898,06,03,12.988240242004395,80.22395324707031,45230320091,65113,464898
464966,06,03,12.988240242004395,80.22395324707031,45230320091,65123,464966
465039,06,03,12.988240242004395,80.22395324707031,45230320091,65133,465039
465112,06,03,12.988240242004395,80.22395324707031,45230320091,65143,465112
465188,06,03,12.988240242004395,80.22395324707031,45230320091,65153,465188
465261,06,03,12.988240242004395,80.22395324707031,45230320091,65163,465261
465335,06,03,12.988240242004395,80.22395324707031,45230320091,65173,465335
465411,06,03,12.988240242004395,80.22395324707031,45230320091,65183,465411
465482,06,03,12.988240242004395,80.22395324707031,45230320091,65193,465482
465565,06,03,12.988240242004395,80.22395324707031,45230320091,65204,465565
465632,06,03,12.988240242004395,80.22395324707031,45230320091,65214,465632
465708,06,03,12.988240242004395,80.22395324707031,45230320091,65224,465708
465784,06,03,12.988240242004395,80.22395324707031,45230320091,65234,465784
465856,06,03,12.988240242004395,80.22395324707031,45230320091,65244,465856
465927,06,03,12.988240242004395,80.22395324707031,45230320091,65254,465927
465999,06,03,12.988240242004395,80.22395324707031,45230320091,65264,465999
466073,06,03,12.988240242004395,80.22395324707031,45230320091,65274,466073
466145,06,03,12.988240242004395,80.22395324707031,45230320091,65284,466145
466216,06,03,12.988240242004395,80.22395324707031,45230320091,65294,466216
466288,06,03,12.988240242004395,80.22395324707031,45230320091,65304,466288
466362,06,03,12.988240242004395,80.22395324707031,45230320091,65314,466362
466444,06,03,12.988240242004395,80.22395324707031,45230320091,65325,466444
466517,06,03,12.988240242004395,80.22395324707031,45230320091,65335,466517
466590,06,03,12.988240242004395,80.22395324707031,45230320091,65345,466590
466667,06,03,12.988240242004395,80.22395324707031,45230320091,65355,466667
466735,06,03,12.988240242004395,80.22395324707031,45230320091,65365,466735
466813,06,03,12.988240242004395,80.22395324707031,45230320091,65375,466813
466886,06,03,12.988240242004395,80.22395324707031,45230320091,65385,466886
466960,06,03,12.988240242004395,80.22395324707031,45230320091,65395,466960
467036,06,03,12.988240242004395,80.22395324707031,45230320091,65405,467036
467112,06,03,12.988240242004395,80.22395324707031,45230320091,65415,467112
467184,06,03,12.988240242004395,80.22395324707031,45230320091,65425,467184
467258,06,03,12.988240242004395,80.22395324707031,45230320091,65435,467258
467339,06,03,12.988240242004395,80.22395324707031,45230320091,65446,467339
467412,06,03,12.988240242004395,80.22395324707031,45230320091,65456,467412
467483,06,03,12.988240242004395,80.22395324707031,45230320091,65466,467483
467554,06,03,12.988240242004395,80.22395324707031,45230320091,65476,467554
467632,06,03,12.988240242004395,80.22395324707031,45230320091,65486,467632
467701,06,03,12.988240242004395,80.22395324707031,45230320091,65496,467701
467775,06,03,12.988240242004395,80.22395324707031,45230320091,65506,467775
467850,06,03,12.988240242004395,80.22395324707031,45230320091,65516,467850
467925,06,03,12.988240242004395,80.22395324707031,45230320091,65526,467925
467996,06,03,12.988240242004395,80.22395324707031,45230320091,65536,467996
468071,06,03,12.988240242004395,80.22395324707031,45230320091,65546,468071
468145,06,03,12.988240242004395,80.22395324707031,45230320091,65557,468145
468222,06,03,12.988240242004395,80.22395324707031,45230320091,65567,468222
468292,06,03,12.988240242004395,80.22395324707031,45230320091,65577,468292
468371,06,03,12.988240242004395,80.22395324707031,45230320091,65587,468371
468441,06,03,12.988240242004395,80.22395324707031,45230320091,65597,468441
468514,06,03,12.988240242004395,80.22395324707031,45230320091,65607,468514
468593,06,03,12.988240242004395,80.22395324707031,45230320091,65617,468593
468666,06,03,12.988240242004395,80.22395324707031,45230320091,65627,468666
468740,06,03,12.988240242004395,80.22395324707031,45230320091,65637,468740
468812,06,03,12.988240242004395,80.22395324707031,45230320091,65647,468812
468887,06,03,12.988240242004395,80.22395324707031,45230320091,65657,468887
468957,06,03,12.988240242004395,80.22395324707031,45230320091,65667,468957
469041,06,03,12.988240242004395,80.22395324707031,45230320091,65678,469041
469107,06,03,12.988240242004395,80.22395324707031,45230320091,65688,469107
469181,06,03,12.988240242004395,80.22395324707031,45230320091,65698,469181
469261,06,03,12.988240242004395,80.22395324707031,45230320091,65708,469261
469329,06,03,12.988240242004395,80.22395324707031,45230320091,65718,469329
469403,06,03,12.988240242004395,80.22395324707031,45230320091,65728,469403
469479,06,03,12.988240242004395,80.22395324707031,45230320091,65738,469479
469554,06,03,12.988240242004395,80.22395324707031,45230320091,65748,469554
469623,06,03,12.988240242004395,80.22395324707031,45230320091,65758,469623
469696,06,03,12.988240242004395,80.22395324707031,45230320091,65768,469696
469766,06,03,12.988240242004395,80.22395324707031,45230320091,65778,469766
469848,06,03,12.988240242004395,80.22395324707031,45230320091,65789,469848
469923,06,03,12.988240242004395,80.22395324707031,45230320091,65799,469923
469994,06,03,12.988240242004395,80.22395324707031,45230320091,65809,469994
470068,06,03,12.988240242004395,80.22395324707031,45230320091,65819,470068
470141,06,03,12.988240242004395,80.22395324707031,45230320091,65829,470141
470217,06,03,12.988240242004395,80.22395324707031,45230320091,65839,470217
470294,06,03,12.988240242004395,80.22395324707031,45230320091,65849,470294
470365,06,03,12.988240242004395,80.22395324707031,45230320091,65859,470365
470442,06,03,12.988240242004395,80.22395324707031,45230320091,65869,470442
470516,06,03,12.988240242004395,80.22395324707031,45230320091,65879,470516
470584,06,03,12.988240242004395,80.22395324707031,45230320091,65889,470584
470660,06,03,12.988240242004395,80.22395324707031,45230320091,65899,470660
470737,06,03,12.988240242004395,80.22395324707031,45230320091,65910,470737
470812,06,03,12.988240242004395,80.22395324707031,45230320091,65920,470812
470888,06,03,12.988240242004395,80.22395324707031,45230320091,65930,470888
470960,06,03,12.988240242004395,80.22395324707031,45230320091,65940,470960
471034,06,03,12.988240242004395,80.22395324707031,45230320091,65950,471034
471110,06,03,12.988240242004395,80.22395324707031,45230320091,65960,471110
471176,06,03,12.988240242004395,80.22395324707031,45230320091,65970,471176
471253,06,03,12.988240242004395,80.22395324707031,45230320091,65980,471253
471319,06,03,12.988240242004395,80.22395324707031,45230320091,65990,471319
471391,06,03,12.988240242004395,80.22395324707031,45230320091,66000,471391
471467,06,03,12.988240242004395,80.22395324707031,45230320091,66010,471467
471544,06,03,12.988240242004395,80.22395324707031,45230320091,66020,471544
471623,06,03,12.988240242004395,80.22395324707031,45230320091,66031,471623
471700,06,03,12.988240242004395,80.22395324707031,45230320091,66041,471700
471773,06,03,12.988240242004395,80.22395324707031,45230320091,66051,471773
471843,06,03,12.988240242004395,80.22395324707031,45230320091,66061,471843
471922,06,03,12.988240242004395,80.22395324707031,45230320091,66071,471922
471992,06,03,12.988240242004395,80.22395324707031,45230320091,66081,471992
472066,06,03,12.988240242004395,80.22395324707031,45230320091,66091,472066
472144,06,03,12.988240242004395,80.22395324707031,45230320091,66101,472144
472215,06,03,12.988240242004395,80.22395324707031,45230320091,66111,472215
472291,06,03,12.988240242004395,80.22395324707031,45230320091,66121,472291
472361,06,03,12.988240242004395,80.22395324707031,45230320091,66131,472361
472442,06,03,12.988240242004395,80.22395324707031,45230320091,66142,472442
472514,06,03,12.988240242004395,80.22395324707031,45230320091,66152,472514
472591,06,03,12.988240242004395,80.22395324707031,45230320091,66162,472591
472665,06,03,12.988240242004395,80.22395324707031,45230320091,66172,472665
472738,06,03,12.988240242004395,80.22395324707031,45230320091,66182,472738
472810,06,03,12.988240242004395,80.22395324707031,45230320091,66192,472810
472890,06,03,12.988240242004395,80.22395324707031,45230320091,66202,472890
472960,06,03,12.988240242004395,80.22395324707031,45230320091,66212,472960
473035,06,03,12.988240242004395,80.22395324707031,45230320091,66222,473035
473111,06,03,12.988240242004395,80.22395324707031,45230320091,66232,473111
473191,06,03,12.988240242004395,80.22395324707031,45230320091,66242,473191
473255,06,03,12.988240242004395,80.22395324707031,45230320091,66252,473255
473336,06,03,12.988240242004395,80.22395324707031,45230320091,66263,473336
473415,06,03,12.988240242004395,80.22395324707031,45230320091,66273,473415
473490,06,03,12.988240242004395,80.22395324707031,45230320091,66283,473490
473561,06,03,12.988240242004395,80.22395324707031,45230320091,66293,473561
473632,06,03,12.988240242004395,80.22395324707031,45230320091,66303,473632
473707,06,03,12.988240242004395,80.22395324707031,45230320091,66313,473707
473785,06,03,12.988240242004395,80.22395324707031,45230320091,66323,473785
473854,06,03,12.988240242004395,80.22395324707031,45230320091,66333,473854
473936,06,03,12.988240242004395,80.22395324707031,45230320091,66343,473936
474009,06,03,12.988240242004395,80.22395324707031,45230320091,66353,474009
474081,06,03,12.988240242004395,80.22395324707031,45230320091,66363,474081
474160,06,03,12.988240242004395,80.22395324707031,45230320091,66374,474160
474231,06,03,12.988240242004395,80.22395324707031,45230320091,66384,474231
474304,06,03,12.988240242004395,80.22395324707031,45230320091,66394,474304
474382,06,03,12.988240242004395,80.22395324707031,45230320091,66404,474382
474452,06,03,12.988240242004395,80.22395324707031,45230320091,66414,474452
474530,06,03,12.988240242004395,80.22395324707031,45230320091,66424,474530
474598,06,03,12.988240242004395,80.22395324707031,45230320091,66434,474598
474674,06,03,12.988240242004395,80.22395324707031,45230320091,66444,474674
474755,06,03,12.988240242004395,80.22395324707031,45230320091,66454,474755
474822,06,03,12.988240242004395,80.22395324707031,45230320091,66464,474822
474903,06,03,12.988240242004395,80.22395324707031,45230320091,66474,474903
474971,06,03,12.988240242004395,80.22395324707031,45230320091,66484,474971
475057,06,03,12.988240242004395,80.22395324707031,45230320091,66495,475057
475131,06,03,12.988240242004395,80.22395324707031,45230320091,66505,475131
475198,06,03,12.988240242004395,80.22395324707031,45230320091,66515,475198
475274,06,03,12.988240242004395,80.22395324707031,45230320091,66525,475274
475354,06,03,12.988240242004395,80.22395324707031,45230320091,66535,475354
475435,06,03,12.988240242004395,80.22395324707031,45230320091,66545,475435
475504,06,03,12.988240242004395,80.22395324707031,45230320091,66554,475504
475585,06,03,12.988240242004395,80.22395324707031,45230320091,66565,475585
475653,06,03,12.988240242004395,80.22395324707031,45230320091,66575,475653
475725,06,03,12.988240242004395,80.22395324707031,45230320091,66585,475725
475799,06,03,12.988240242004395,80.22395324707031,45230320091,66595,475799
475877,06,03,12.988240242004395,80.22395324707031,45230320091,66606,475877
475949,06,03,12.988240242004395,80.22395324707031,45230320091,66616,475949
476024,06,03,12.988240242004395,80.22395324707031,45230320091,66626,476024
476097,06,03,12.988240242004395,80.22395324707031,45230320091,66636,476097
476169,06,03,12.988240242004395,80.22395324707031,45230320091,66646,476169
476246,06,03,12.988240242004395,80.22395324707031,45230320091,66656,476246
476321,06,03,12.988240242004395,80.22395324707031,45230320091,66666,476321
476390,06,03,12.988240242004395,80.22395324707031,45230320091,66676,476390
476470,06,03,12.988240242004395,80.22395324707031,45230320091,66686,476470
476541,06,03,12.988240242004395,80.22395324707031,45230320091,66696,476541
476616,06,03,12.988240242004395,80.22395324707031,45230320091,66706,476616
476688,06,03,12.988240242004395,80.22395324707031,45230320091,66716,476688
476767,06,03,12.988240242004395,80.22395324707031,45230320091,66727,476767
476839,06,03,12.988240242004395,80.22395324707031,45230320091,66737,476839
476916,06,03,12.988240242004395,80.22395324707031,45230320091,66747,476916
476987,06,03,12.988240242004395,80.22395324707031,45230320091,66757,476987
477058,06,03,12.988240242004395,80.22395324707031,45230320091,66767,477058
477133,06,03,12.988240242004395,80.22395324707031,45230320091,66777,477133
477204,06,03,12.988240242004395,80.22395324707031,45230320091,66787,477204
477284,06,03,12.988240242004395,80.22395324707031,45230320091,66797,477284
477360,06,03,12.988240242004395,80.22395324707031,45230320091,66807,477360
477425,06,03,12.988240242004395,80.22395324707031,45230320091,66817,477425
477503,06,03,12.988240242004395,80.22395324707031,45230320091,66827,477503
477573,06,03,12.988240242004395,80.22395324707031,45230320091,66837,477573
477662,06,03,12.988240242004395,80.22395324707031,45230320091,66848,477662
477734,06,03,12.988240242004395,80.22395324707031,45230320091,66858,477734
477809,06,03,12.988240242004395,80.22395324707031,45230320091,66868,477809
477883,06,03,12.988240242004395,80.22395324707031,45230320091,66878,477883
477957,06,03,12.988240242004395,80.22395324707031,45230320091,66888,477957
478025,06,03,12.988240242004395,80.22395324707031,45230320091,66898,478025
478109,06,03,12.988240242004395,80.22395324707031,45230320091,66908,478109
478172,06,03,12.988240242004395,80.22395324707031,45230320091,66918,478172
478250,06,03,12.988240242004395,80.22395324707031,45230320091,66928,478250
478320,06,03,12.988240242004395,80.22395324707031,45230320091,66938,478320
478396,06,03,12.988240242004395,80.22395324707031,45230320091,66948,478396
478483,06,03,12.988240242004395,80.22395324707031,45230320091,66959,478483
478556,06,03,12.988240242004395,80.22395324707031,45230320091,66969,478556
478628,06,03,12.988240242004395,80.22395324707031,45230320091,66979,478628
478708,06,03,12.988240242004395,80.22395324707031,45230320091,66989,478708
478782,06,03,12.988240242004395,80.22395324707031,45230320091,66999,478782
478847,06,03,12.988240242004395,80.22395324707031,45230320091,67009,478847
478921,06,03,12.988240242004395,80.22395324707031,45230320091,67019,478921
478993,06,03,12.988240242004395,80.22395324707031,45230320091,67029,478993
479077,06,03,12.988240242004395,80.22395324707031,45230320091,67039,479077
479144,06,03,12.988240242004395,80.22395324707031,45230320091,67049,479144
479217,06,03,12.988240242004395,80.22395324707031,45230320091,67059,479217
479301,06,03,12.988240242004395,80.22395324707031,45230320091,67069,479301
479377,06,03,12.988240242004395,80.22395324707031,45230320091,67080,479377
479454,06,03,12.988240242004395,80.22395324707031,45230320091,67090,479454
479527,06,03,12.988240242004395,80.22395324707031,45230320091,67100,479527
479595,06,03,12.988240242004395,80.22395324707031,45230320091,67110,479595
479679,06,03,12.988240242004395,80.22395324707031,45230320091,67120,479679
479744,06,03,12.988240242004395,80.22395324707031,45230320091,67130,479744
479821,06,03,12.988240242004395,80.22395324707031,45230320091,67140,479821
479896,06,03,12.988240242004395,80.22395324707031,45230320091,67150,479896
479963,06,03,12.988240242004395,80.22395324707031,45230320091,67160,479963
480038,06,03,12.988240242004395,80.22395324707031,45230320091,67170,480038
480114,06,03,12.988240242004395,80.22395324707031,45230320091,67180,480114
480198,06,03,12.988240242004395,80.22395324707031,45230320091,67191,480198
480272,06,03,12.988240242004395,80.22395324707031,45230320091,67201,480272
480343,06,03,12.988240242004395,80.22395324707031,45230320091,67211,480343
480420,06,03,12.988240242004395,80.22395324707031,45230320091,67221,480420
480494,06,03,12.988240242004395,80.22395324707031,45230320091,67231,480494
480570,06,03,12.988240242004395,80.22395324707031,45230320091,67241,480570
480641,06,03,12.988240242004395,80.22395324707031,45230320091,67251,480641
480721,06,03,12.988240242004395,80.22395324707031,45230320091,67261,480721
480788,06,03,12.988240242004395,80.22395324707031,45230320091,67271,480788
480859,06,03,12.988240242004395,80.22395324707031,45230320091,67281,480859
480940,06,03,12.988240242004395,80.22395324707031,45230320091,67291,480940
481007,06,03,12.988240242004395,80.22395324707031,45230320091,67301,481007
481092,06,03,12.988240242004395,80.22395324707031,45230320091,67312,481092
481168,06,03,12.988240242004395,80.22395324707031,45230320091,67322,481168
481238,06,03,12.988240242004395,80.22395324707031,45230320091,67332,481238
481318,06,03,12.988240242004395,80.22395324707031,45230320091,67342,481318
481387,06,03,12.988240242004395,80.22395324707031,45230320091,67352,481387
481459,06,03,12.988240242004395,80.22395324707031,45230320091,67362,481459
481536,06,03,12.988240242004395,80.22395324707031,45230320091,67372,481536
481613,06,03,12.988240242004395,80.22395324707031,45230320091,67382,481613
481687,06,03,12.988240242004395,80.22395324707031,45230320091,67392,481687
481760,06,03,12.988240242004395,80.22395324707031,45230320091,67402,481760
481833,06,03,12.988240242004395,80.22395324707031,45230320091,67412,481833
481912,06,03,12.988240242004395,80.22395324707031,45230320091,67423,481912
481988,06,03,12.988240242004395,80.22395324707031,45230320091,67433,481988
482061,06,03,12.988240242004395,80.22395324707031,45230320091,67443,482061
482133,06,03,12.988240242004395,80.22395324707031,45230320091,67453,482133
482207,06,03,12.988240242004395,80.22395324707031,45230320091,67463,482207
482280,06,03,12.988240242004395,80.22395324707031,45230320091,67473,482280
482349,06,03,12.988240242004395,80.22395324707031,45230320091,67483,482349
482423,06,03,12.988240242004395,80.22395324707031,45230320091,67493,482423
482500,06,03,12.988240242004395,80.22395324707031,45230320091,67503,482500
482575,06,03,12.988240242004395,80.22395324707031,45230320091,67513,482575
482647,06,03,12.988240242004395,80.22395324707031,45230320091,67523,482647
482718,06,03,12.988240242004395,80.22395324707031,45230320091,67533,482718
482803,06,03,12.988240242004395,80.22395324707031,45230320091,67544,482803
482878,06,03,12.988240242004395,80.22395324707031,45230320091,67554,482878
482953,06,03,12.988240242004395,80.22395324707031,45230320091,67564,482953
483022,06,03,12.988240242004395,80.22395324707031,45230320091,67574,483022
483096,06,03,12.988240242004395,80.22395324707031,45230320091,67584,483096
483174,06,03,12.988240242004395,80.22395324707031,45230320091,67594,483174
483247,06,03,12.988240242004395,80.22395324707031,45230320091,67604,483247
483323,06,03,12.988240242004395,80.22395324707031,45230320091,67614,483323
483394,06,03,12.988240242004395,80.22395324707031,45230320091,67624,483394
483468,06,03,12.988240242004395,80.22395324707031,45230320091,67634,483468
483545,06,03,12.988240242004395,80.22395324707031,45230320091,67644,483545
483629,06,03,12.988240242004395,80.22395324707031,45230320091,67655,483629
483702,06,03,12.988240242004395,80.22395324707031,45230320091,67665,483702
483772,06,03,12.988240242004395,80.22395324707031,45230320091,67675,483772
483846,06,03,12.988240242004395,80.22395324707031,45230320091,67685,483846
483927,06,03,12.988240242004395,80.22395324707031,45230320091,67695,483927
484002,06,03,12.988240242004395,80.22395324707031,45230320091,67705,484002
484075,06,03,12.988240242004395,80.22395324707031,45230320091,67715,484075
484147,06,03,12.988240242004395,80.22395324707031,45230320091,67725,484147
484216,06,03,12.988240242004395,80.22395324707031,45230320091,67735,484216
484292,06,03,12.988240242004395,80.22395324707031,45230320091,67745,484292
484361,06,03,12.988240242004395,80.22395324707031,45230320091,67755,484361
484436,06,03,12.988240242004395,80.22395324707031,45230320091,67765,484436
484524,06,03,12.988240242004395,80.22395324707031,45230320091,67776,484524
484601,06,03,12.988240242004395,80.22395324707031,45230320091,67786,484601
484668,06,03,12.988240242004395,80.22395324707031,45230320091,67796,484668
484746,06,03,12.988240242004395,80.22395324707031,45230320091,67806,484746
484819,06,03,12.988240242004395,80.22395324707031,45230320091,67816,484819
484886,06,03,12.988240242004395,80.22395324707031,45230320091,67826,484886
484957,06,03,12.988240242004395,80.22395324707031,45230320091,67836,484957
485031,06,03,12.988240242004395,80.22395324707031,45230320091,67846,485031
485103,06,03,12.988240242004395,80.22395324707031,45230320091,67856,485103
485175,06,03,12.988240242004395,80.22395324707031,45230320091,67866,485175
485247,06,03,12.988240242004395,80.22395324707031,45230320091,67876,485247
485321,06,03,12.988240242004395,80.22395324707031,45230320091,67886,485321
485408,06,03,12.988240242004395,80.22395324707031,45230320091,67897,485408
485482,06,03,12.988240242004395,80.22395324707031,45230320091,67907,485482
485556,06,03,12.988240242004395,80.22395324707031,45230320091,67917,485556
485623,06,03,12.988240242004395,80.22395324707031,45230320091,67927,485623
485702,06,03,12.988240242004395,80.22395324707031,45230320091,67937,485702
485773,06,03,12.988240242004395,80.22395324707031,45230320091,67947,485773
485849,06,03,12.988240242004395,80.22395324707031,45230320091,67957,485849
485920,06,03,12.988240242004395,80.22395324707031,45230320091,67967,485920
485995,06,03,12.988240242004395,80.22395324707031,45230320091,67977,485995
486068,06,03,12.988240242004395,80.22395324707031,45230320091,67987,486068
486141,06,03,12.988240242004395,80.22395324707031,45230320091,67997,486141
486227,06,03,12.988240242004395,80.22395324707031,45230320091,68008,486227
486302,06,03,12.988240242004395,80.22395324707031,45230320091,68018,486302
486376,06,03,12.988240242004395,80.22395324707031,45230320091,68028,486376
486449,06,03,12.988240242004395,80.22395324707031,45230320091,68038,486449
486518,06,03,12.988240242004395,80.22395324707031,45230320091,68048,486518
486598,06,03,12.988240242004395,80.22395324707031,45230320091,68058,486598
486670,06,03,12.988240242004395,80.22395324707031,45230320091,68068,486670
486741,06,03,12.988240242004395,80.22395324707031,45230320091,68078,486741
486820,06,03,12.988240242004395,80.22395324707031,45230320091,68088,486820
486892,06,03,12.988240242004395,80.22395324707031,45230320091,68098,486892
486964,06,03,12.988240242004395,80.22395324707031,45230320091,68108,486964
487037,06,03,12.988240242004395,80.22395324707031,45230320091,68118,487037
487126,06,03,12.988240242004395,80.22395324707031,45230320091,68129,487126
487191,06,03,12.988240242004395,80.22395324707031,45230320091,68139,487191
487273,06,03,12.988240242004395,80.22395324707031,45230320091,68149,487273
487342,06,03,12.988240242004395,80.22395324707031,45230320091,68159,487342
487416,06,03,12.988240242004395,80.22395324707031,45230320091,68169,487416
487493,06,03,12.988240242004395,80.22395324707031,45230320091,68179,487493
487563,06,03,12.988240242004395,80.22395324707031,45230320091,68189,487563
487637,06,03,12.988240242004395,80.22395324707031,45230320091,68199,487637
487713,06,03,12.988240242004395,80.22395324707031,45230320091,68209,487713
487789,06,03,12.988240242004395,80.22395324707031,45230320091,68219,487789
487858,06,03,12.988240242004395,80.22395324707031,45230320091,68229,487858
