No,day,month,latitude,longitude,bus_id,seconds,No 
500397,06,03,13.024589538574219,80.2288818359375,45214920660,69926,500397
500472,06,03,13.024789810180664,80.22917175292969,45214920660,69936,500472
500548,06,03,13.025050163269043,80.22950744628906,45214920660,69946,500548
500620,06,03,13.025179862976074,80.22966003417969,45214920660,69956,500620
500693,06,03,13.025179862976074,80.22966003417969,45214920660,69966,500693
500773,06,03,13.02532958984375,80.22984313964844,45214920660,69977,500773
500848,06,03,13.025449752807617,80.23001861572266,45214920660,69987,500848
500924,06,03,13.025629997253418,80.23030853271484,45214920660,69997,500924
500998,06,03,13.025779724121094,80.23062133789062,45214920660,70007,500998
501077,06,03,13.025870323181152,80.23082733154297,45214920660,70017,501077
501145,06,03,13.025930404663086,80.23103332519531,45214920660,70027,501145
501220,06,03,13.025979995727539,80.23124694824219,45214920660,70037,501220
501294,06,03,13.026209831237793,80.23137664794922,45214920660,70047,501294
501369,06,03,13.026820182800293,80.23120880126953,45214920660,70057,501369
501444,06,03,13.02754020690918,80.23103332519531,45214920660,70067,501444
501523,06,03,13.027990341186523,80.23100280761719,45214920660,70078,501523
501604,06,03,13.028010368347168,80.23100280761719,45214920660,70088,501604
501670,06,03,13.0281400680542,80.23097229003906,45214920660,70098,501670
501750,06,03,13.028590202331543,80.23092651367188,45214920660,70108,501750
501819,06,03,13.028940200805664,80.23088836669922,45214920660,70118,501819
501894,06,03,13.028949737548828,80.23088836669922,45214920660,70128,501894
501972,06,03,13.028949737548828,80.23088836669922,45214920660,70138,501972
501981,06,03,13.028949737548828,80.23088836669922,45214920660,70138,501981
502055,06,03,13.028949737548828,80.23088836669922,45214920660,70148,502055
502128,06,03,13.028949737548828,80.23088836669922,45214920660,70158,502128
502204,06,03,13.028949737548828,80.23088836669922,45214920660,70168,502204
502283,06,03,13.028949737548828,80.23088836669922,45214920660,70179,502283
502350,06,03,13.02908992767334,80.23088836669922,45214920660,70189,502350
502421,06,03,13.029390335083008,80.23087310791016,45214920660,70199,502421
502496,06,03,13.02987003326416,80.23082733154297,45214920660,70209,502496
502578,06,03,13.03007984161377,80.2308120727539,45214920660,70220,502578
502647,06,03,13.03007984161377,80.2308120727539,45214920660,70230,502647
502723,06,03,13.03007984161377,80.2308120727539,45214920660,70240,502723
502798,06,03,13.03007984161377,80.2308120727539,45214920660,70250,502798
502873,06,03,13.030200004577637,80.23075866699219,45214920660,70260,502873
502942,06,03,13.030449867248535,80.23074340820312,45214920660,70270,502942
503019,06,03,13.03048038482666,80.23074340820312,45214920660,70280,503019
503103,06,03,13.03048038482666,80.23074340820312,45214920660,70291,503103
503178,06,03,13.030630111694336,80.23072814941406,45214920660,70301,503178
503251,06,03,13.03108024597168,80.23069763183594,45214920660,70311,503251
503326,06,03,13.031559944152832,80.23066711425781,45214920660,70321,503326
503399,06,03,13.032119750976562,80.23062133789062,45214920660,70331,503399
503477,06,03,13.032679557800293,80.2305679321289,45214920660,70341,503477
503548,06,03,13.033089637756348,80.23055267333984,45214920660,70351,503548
503620,06,03,13.03339958190918,80.23052215576172,45214920660,70361,503620
503695,06,03,13.033490180969238,80.23052215576172,45214920660,70371,503695
503766,06,03,13.033490180969238,80.23052215576172,45214920660,70381,503766
503850,06,03,13.033490180969238,80.23052215576172,45214920660,70392,503850
503925,06,03,13.033490180969238,80.23052215576172,45214920660,70402,503925
504002,06,03,13.033490180969238,80.23052215576172,45214920660,70412,504002
504076,06,03,13.033699989318848,80.23047637939453,45214920660,70422,504076
504149,06,03,13.033960342407227,80.23046875,45214920660,70432,504149
504223,06,03,13.033980369567871,80.23046875,45214920660,70442,504223
504298,06,03,13.033980369567871,80.23046875,45214920660,70452,504298
504372,06,03,13.033980369567871,80.23046875,45214920660,70462,504372
504447,06,03,13.034379959106445,80.23040771484375,45214920660,70472,504447
504514,06,03,13.034629821777344,80.23033905029297,45214920660,70482,504514
504598,06,03,13.03477954864502,80.23029327392578,45214920660,70493,504598
504674,06,03,13.03477954864502,80.23029327392578,45214920660,70503,504674
504749,06,03,13.034939765930176,80.23021697998047,45214920660,70513,504749
504827,06,03,13.035039901733398,80.23001098632812,45214920660,70523,504827
504899,06,03,13.034890174865723,80.2298812866211,45214920660,70533,504899
504973,06,03,13.034469604492188,80.22982788085938,45214920660,70543,504973
505050,06,03,13.034210205078125,80.22982025146484,45214920660,70553,505050
505122,06,03,13.034159660339355,80.23004150390625,45214920660,70563,505122
505196,06,03,13.034130096435547,80.23029327392578,45214920660,70573,505196
505268,06,03,13.034130096435547,80.23029327392578,45214920660,70583,505268
505350,06,03,13.034130096435547,80.23029327392578,45214920660,70594,505350
505424,06,03,13.034130096435547,80.23029327392578,45214920660,70604,505424
505495,06,03,13.034130096435547,80.23029327392578,45214920660,70614,505495
505569,06,03,13.034130096435547,80.23029327392578,45214920660,70624,505569
505649,06,03,13.034130096435547,80.23029327392578,45214920660,70634,505649
505722,06,03,13.034130096435547,80.23029327392578,45214920660,70644,505722
505797,06,03,13.034130096435547,80.23029327392578,45214920660,70654,505797
505869,06,03,13.034130096435547,80.23029327392578,45214920660,70664,505869
505942,06,03,13.034130096435547,80.23029327392578,45214920660,70674,505942
506018,06,03,13.034130096435547,80.23029327392578,45214920660,70684,506018
506100,06,03,13.034130096435547,80.23029327392578,45214920660,70695,506100
506171,06,03,13.034130096435547,80.23029327392578,45214920660,70705,506171
506243,06,03,13.034130096435547,80.23029327392578,45214920660,70715,506243
506319,06,03,13.0341796875,80.23047637939453,45214920660,70725,506319
506391,06,03,13.034029960632324,80.23058319091797,45214920660,70735,506391
506463,06,03,13.033599853515625,80.2305908203125,45214920660,70745,506463
506536,06,03,13.033499717712402,80.23058319091797,45214920660,70755,506536
506612,06,03,13.03322982788086,80.23058319091797,45214920660,70765,506612
506684,06,03,13.032609939575195,80.23062133789062,45214920660,70775,506684
506760,06,03,13.031920433044434,80.2306900024414,45214920660,70785,506760
506837,06,03,13.031319618225098,80.23074340820312,45214920660,70796,506837
506911,06,03,13.031220436096191,80.23074340820312,45214920660,70806,506911
506992,06,03,13.030929565429688,80.23076629638672,45214920660,70816,506992
507058,06,03,13.03069019317627,80.23076629638672,45214920660,70826,507058
507134,06,03,13.030599594116211,80.23076629638672,45214920660,70836,507134
507208,06,03,13.030509948730469,80.23078155517578,45214920660,70846,507208
507282,06,03,13.030320167541504,80.23079681396484,45214920660,70856,507282
507355,06,03,13.030010223388672,80.23084259033203,45214920660,70866,507355
507428,06,03,13.029740333557129,80.23088073730469,45214920660,70876,507428
507503,06,03,13.029709815979004,80.23088073730469,45214920660,70886,507503
507591,06,03,13.029709815979004,80.23088073730469,45214920660,70897,507591
507660,06,03,13.029709815979004,80.23088073730469,45214920660,70907,507660
507741,06,03,13.029709815979004,80.23088073730469,45214920660,70917,507741
507807,06,03,13.029560089111328,80.23090362548828,45214920660,70927,507807
507883,06,03,13.029179573059082,80.23091888427734,45214920660,70937,507883
507960,06,03,13.02853012084961,80.23098754882812,45214920660,70947,507960
508034,06,03,13.027950286865234,80.23101806640625,45214920660,70957,508034
508108,06,03,13.027620315551758,80.23113250732422,45214920660,70967,508108
508182,06,03,13.027640342712402,80.2315902709961,45214920660,70977,508182
508253,06,03,13.02772045135498,80.23226928710938,45214920660,70987,508253
508337,06,03,13.027799606323242,80.23284912109375,45214920660,70998,508337
508411,06,03,13.027700424194336,80.23287200927734,45214920660,71008,508411
508486,06,03,13.027359962463379,80.23291778564453,45214920660,71018,508486
508555,06,03,13.02694034576416,80.23296356201172,45214920660,71028,508555
508630,06,03,13.026590347290039,80.2330093383789,45214920660,71038,508630
508707,06,03,13.026269912719727,80.23262786865234,45214920660,71048,508707
508779,06,03,13.026080131530762,80.23200225830078,45214920660,71058,508779
508853,06,03,13.025890350341797,80.23133850097656,45214920660,71068,508853
508927,06,03,13.02560043334961,80.23052978515625,45214920660,71078,508927
508997,06,03,13.024999618530273,80.22962951660156,45214920660,71088,508997
509087,06,03,13.024450302124023,80.22892761230469,45214920660,71099,509087
509152,06,03,13.024060249328613,80.22846984863281,45214920660,71109,509152
509233,06,03,13.023920059204102,80.22831726074219,45214920660,71119,509233
509304,06,03,13.023920059204102,80.22831726074219,45214920660,71129,509304
509379,06,03,13.023810386657715,80.2281494140625,45214920660,71139,509379
509455,06,03,13.023449897766113,80.227783203125,45214920660,71149,509455
509526,06,03,13.02322006225586,80.2275390625,45214920660,71159,509526
509603,06,03,13.022850036621094,80.22718048095703,45214920660,71169,509603
509673,06,03,13.022370338439941,80.22673797607422,45214920660,71179,509673
509748,06,03,13.021780014038086,80.22624206542969,45214920660,71189,509748
509824,06,03,13.021089553833008,80.2257080078125,45214920660,71200,509824
509898,06,03,13.020480155944824,80.22525787353516,45214920660,71210,509898
509979,06,03,13.01986026763916,80.22486114501953,45214920660,71220,509979
510051,06,03,13.01928997039795,80.22456359863281,45214920660,71230,510051
510122,06,03,13.018659591674805,80.22454833984375,45214920660,71240,510122
510194,06,03,13.018030166625977,80.22483825683594,45214920660,71250,510194
510272,06,03,13.017200469970703,80.22518157958984,45214920660,71260,510272
510345,06,03,13.016460418701172,80.22547912597656,45214920660,71270,510345
510420,06,03,13.015959739685059,80.22566223144531,45214920660,71280,510420
510490,06,03,13.015410423278809,80.22586059570312,45214920660,71290,510490
510577,06,03,13.014960289001465,80.2260513305664,45214920660,71301,510577
510648,06,03,13.014749526977539,80.22614288330078,45214920660,71311,510648
510725,06,03,13.014439582824707,80.22624969482422,45214920660,71321,510725
510795,06,03,13.014439582824707,80.22624969482422,45214920660,71331,510795
510871,06,03,13.014309883117676,80.22631072998047,45214920660,71341,510871
510945,06,03,13.014129638671875,80.22637939453125,45214920660,71351,510945
511021,06,03,13.01360034942627,80.22660064697266,45214920660,71361,511021
511094,06,03,13.012880325317383,80.22685241699219,45214920660,71371,511094
511167,06,03,13.012189865112305,80.22711944580078,45214920660,71381,511167
511235,06,03,13.011360168457031,80.22744750976562,45214920660,71391,511235
511312,06,03,13.010459899902344,80.22781372070312,45214920660,71401,511312
511397,06,03,13.00946044921875,80.22821807861328,45214920660,71412,511397
511470,06,03,13.00901985168457,80.22894287109375,45214920660,71422,511470
511546,06,03,13.00883960723877,80.22987365722656,45214920660,71432,511546
511616,06,03,13.008660316467285,80.23078918457031,45214920660,71442,511616
511693,06,03,13.008520126342773,80.23159790039062,45214920660,71452,511693
511760,06,03,13.008379936218262,80.23236083984375,45214920660,71462,511760
511839,06,03,13.00825023651123,80.23307037353516,45214920660,71472,511839
511911,06,03,13.008219718933105,80.23345947265625,45214920660,71482,511911
511985,06,03,13.008199691772461,80.23348999023438,45214920660,71492,511985
512058,06,03,13.008119583129883,80.23377227783203,45214920660,71502,512058
512138,06,03,13.008009910583496,80.23436737060547,45214920660,71513,512138
512211,06,03,13.007940292358398,80.23473358154297,45214920660,71523,512211
512288,06,03,13.007929801940918,80.23480224609375,45214920660,71533,512288
512359,06,03,13.00790023803711,80.23491668701172,45214920660,71543,512359
512431,06,03,13.00780963897705,80.23536682128906,45214920660,71553,512431
512507,06,03,13.007699966430664,80.23594665527344,45214920660,71563,512507
512578,06,03,13.00763988494873,80.23625946044922,45214920660,71573,512578
512658,06,03,13.007590293884277,80.23648071289062,45214920660,71583,512658
512731,06,03,13.007499694824219,80.2369384765625,45214920660,71593,512731
512802,06,03,13.007430076599121,80.23731994628906,45214920660,71603,512802
512885,06,03,13.007360458374023,80.2376480102539,45214920660,71614,512885
512956,06,03,13.007320404052734,80.23786163330078,45214920660,71624,512956
513032,06,03,13.007229804992676,80.23838806152344,45214920660,71634,513032
513103,06,03,13.007189750671387,80.23857116699219,45214920660,71643,513103
513181,06,03,13.007189750671387,80.23857116699219,45214920660,71654,513181
513253,06,03,13.007189750671387,80.23857116699219,45214920660,71664,513253
513331,06,03,13.007189750671387,80.23857116699219,45214920660,71674,513331
513403,06,03,13.007189750671387,80.23857116699219,45214920660,71684,513403
513472,06,03,13.007160186767578,80.23873138427734,45214920660,71694,513472
513553,06,03,13.007160186767578,80.23873138427734,45214920660,71704,513553
513629,06,03,13.007160186767578,80.23873138427734,45214920660,71715,513629
513705,06,03,13.007160186767578,80.23873138427734,45214920660,71725,513705
513779,06,03,13.007160186767578,80.23873138427734,45214920660,71735,513779
513854,06,03,13.007160186767578,80.23873138427734,45214920660,71745,513854
513930,06,03,13.007160186767578,80.23873138427734,45214920660,71755,513930
514005,06,03,13.007160186767578,80.23873138427734,45214920660,71765,514005
514077,06,03,13.007160186767578,80.23873138427734,45214920660,71775,514077
514153,06,03,13.007160186767578,80.23873138427734,45214920660,71785,514153
514226,06,03,13.007160186767578,80.23873138427734,45214920660,71795,514226
514303,06,03,13.007160186767578,80.23873138427734,45214920660,71805,514303
514380,06,03,13.007160186767578,80.23873138427734,45214920660,71816,514380
514456,06,03,13.007109642028809,80.2388916015625,45214920660,71826,514456
514530,06,03,13.007040023803711,80.2392807006836,45214920660,71836,514530
514605,06,03,13.0068998336792,80.23989868164062,45214920660,71846,514605
514677,06,03,13.006810188293457,80.24066925048828,45214920660,71856,514677
514755,06,03,13.006770133972168,80.24091339111328,45214920660,71866,514755
514827,06,03,13.006719589233398,80.24131774902344,45214920660,71876,514827
514905,06,03,13.00669002532959,80.2420883178711,45214920660,71886,514905
514972,06,03,13.00669002532959,80.24278259277344,45214920660,71896,514972
515050,06,03,13.006669998168945,80.24308776855469,45214920660,71906,515050
515131,06,03,13.006660461425781,80.24337768554688,45214920660,71917,515131
515203,06,03,13.0066499710083,80.24375915527344,45214920660,71927,515203
515278,06,03,13.0066499710083,80.24420928955078,45214920660,71937,515278
515351,06,03,13.006640434265137,80.24468231201172,45214920660,71947,515351
515429,06,03,13.006640434265137,80.24508666992188,45214920660,71957,515429
515501,06,03,13.006640434265137,80.24510192871094,45214920660,71967,515501
515574,06,03,13.006640434265137,80.24510192871094,45214920660,71977,515574
515648,06,03,13.006660461425781,80.24530029296875,45214920660,71987,515648
515720,06,03,13.006660461425781,80.24530029296875,45214920660,71997,515720
515796,06,03,13.006660461425781,80.24530029296875,45214920660,72007,515796
515874,06,03,13.006660461425781,80.24530029296875,45214920660,72018,515874
515947,06,03,13.0066499710083,80.24568939208984,45214920660,72028,515947
516023,06,03,13.006669998168945,80.24624633789062,45214920660,72038,516023
516099,06,03,13.00669002532959,80.24684143066406,45214920660,72048,516099
516172,06,03,13.00669002532959,80.24736785888672,45214920660,72058,516172
516243,06,03,13.00669002532959,80.24781036376953,45214920660,72068,516243
516320,06,03,13.006699562072754,80.24857330322266,45214920660,72078,516320
516393,06,03,13.006810188293457,80.24933624267578,45214920660,72088,516393
516470,06,03,13.006819725036621,80.24958038330078,45214920660,72098,516470
516541,06,03,13.006819725036621,80.24971771240234,45214920660,72108,516541
516620,06,03,13.006779670715332,80.25035858154297,45214920660,72119,516620
516696,06,03,13.006779670715332,80.25118255615234,45214920660,72129,516696
516771,06,03,13.006739616394043,80.25154876708984,45214920660,72139,516771
516847,06,03,13.006719589233398,80.25164031982422,45214920660,72149,516847
516919,06,03,13.006620407104492,80.25202178955078,45214920660,72159,516919
516994,06,03,13.006489753723145,80.25277709960938,45214920660,72169,516994
517065,06,03,13.006500244140625,80.25382232666016,45214920660,72179,517065
517142,06,03,13.006540298461914,80.25492095947266,45214920660,72189,517142
517218,06,03,13.006560325622559,80.25589752197266,45214920660,72199,517218
517289,06,03,13.006589889526367,80.25670623779297,45214920660,72209,517289
517370,06,03,13.006629943847656,80.25714874267578,45214920660,72220,517370
517447,06,03,13.006629943847656,80.25715637207031,45214920660,72230,517447
517518,06,03,13.006629943847656,80.25715637207031,45214920660,72240,517518
517593,06,03,13.006560325622559,80.25721740722656,45214920660,72250,517593
517666,06,03,13.006629943847656,80.25762939453125,45214920660,72260,517666
517737,06,03,13.006939888000488,80.25823974609375,45214920660,72270,517737
517813,06,03,13.00745964050293,80.25863647460938,45214920660,72280,517813
517887,06,03,13.007630348205566,80.25871276855469,45214920660,72290,517887
517961,06,03,13.00780963897705,80.2587890625,45214920660,72300,517961
518037,06,03,13.008370399475098,80.25900268554688,45214920660,72310,518037
518111,06,03,13.009180068969727,80.25911712646484,45214920660,72321,518111
518191,06,03,13.010100364685059,80.25914001464844,45214920660,72331,518191
518262,06,03,13.01121997833252,80.25914001464844,45214920660,72341,518262
518337,06,03,13.012359619140625,80.25914764404297,45214920660,72351,518337
518415,06,03,13.013520240783691,80.25920104980469,45214920660,72361,518415
518484,06,03,13.014679908752441,80.25923156738281,45214920660,72371,518484
518556,06,03,13.015700340270996,80.25936889648438,45214920660,72381,518556
518634,06,03,13.01636028289795,80.25969696044922,45214920660,72391,518634
518707,06,03,13.016440391540527,80.25977325439453,45214920660,72401,518707
518780,06,03,13.0166597366333,80.25995635986328,45214920660,72411,518780
518856,06,03,13.0172700881958,80.2603530883789,45214920660,72422,518856
518936,06,03,13.017950057983398,80.2608413696289,45214920660,72432,518936
519006,06,03,13.018600463867188,80.26127624511719,45214920660,72442,519006
519076,06,03,13.019109725952148,80.26170349121094,45214920660,72452,519076
519151,06,03,13.019399642944336,80.261962890625,45214920660,72462,519151
519228,06,03,13.019740104675293,80.26232147216797,45214920660,72472,519228
519300,06,03,13.020210266113281,80.26271057128906,45214920660,72482,519300
519373,06,03,13.020279884338379,80.26274108886719,45214920660,72492,519373
519450,06,03,13.020669937133789,80.26289367675781,45214920660,72502,519450
519522,06,03,13.021300315856934,80.26307678222656,45214920660,72512,519522
519604,06,03,13.021900177001953,80.26334381103516,45214920660,72523,519604
519678,06,03,13.02221965789795,80.26351165771484,45214920660,72533,519678
519750,06,03,13.022680282592773,80.26374053955078,45214920660,72543,519750
519825,06,03,13.022939682006836,80.26390075683594,45214920660,72553,519825
519897,06,03,13.023050308227539,80.26394653320312,45214920660,72563,519897
519973,06,03,13.023500442504883,80.26422119140625,45214920660,72573,519973
520047,06,03,13.024160385131836,80.26458740234375,45214920660,72583,520047
520121,06,03,13.024720191955566,80.26500701904297,45214920660,72593,520121
520197,06,03,13.02515983581543,80.26531982421875,45214920660,72603,520197
520272,06,03,13.025650024414062,80.26564025878906,45214920660,72613,520272
520345,06,03,13.026129722595215,80.2658920288086,45214920660,72623,520345
520425,06,03,13.026309967041016,80.26567077636719,45214920660,72634,520425
520497,06,03,13.02632999420166,80.26513671875,45214920660,72644,520497
520571,06,03,13.026439666748047,80.2644271850586,45214920660,72654,520571
520648,06,03,13.026490211486816,80.26397705078125,45214920660,72664,520648
520721,06,03,13.026510238647461,80.26383972167969,45214920660,72674,520721
520797,06,03,13.026590347290039,80.26344299316406,45214920660,72684,520797
520872,06,03,13.027020454406738,80.26348114013672,45214920660,72694,520872
520945,06,03,13.027580261230469,80.26358795166016,45214920660,72704,520945
521018,06,03,13.028169631958008,80.2637710571289,45214920660,72714,521018
521093,06,03,13.028409957885742,80.26383972167969,45214920660,72724,521093
521173,06,03,13.028770446777344,80.2639389038086,45214920660,72735,521173
521245,06,03,13.029219627380371,80.2640609741211,45214920660,72745,521245
521320,06,03,13.02925968170166,80.26441955566406,45214920660,72755,521320
521397,06,03,13.029239654541016,80.26500701904297,45214920660,72765,521397
521468,06,03,13.02925968170166,80.26547241210938,45214920660,72775,521468
521542,06,03,13.029250144958496,80.26576232910156,45214920660,72785,521542
521615,06,03,13.029239654541016,80.26605224609375,45214920660,72795,521615
521689,06,03,13.029230117797852,80.26605987548828,45214920660,72805,521689
521762,06,03,13.029230117797852,80.26605987548828,45214920660,72815,521762
521837,06,03,13.029179573059082,80.26634216308594,45214920660,72825,521837
521917,06,03,13.029150009155273,80.26647186279297,45214920660,72836,521917
521984,06,03,13.029150009155273,80.26647186279297,45214920660,72846,521984
522059,06,03,13.029470443725586,80.26661682128906,45214920660,72856,522059
522132,06,03,13.030059814453125,80.2667007446289,45214920660,72866,522132
522204,06,03,13.030770301818848,80.2668228149414,45214920660,72876,522204
522279,06,03,13.031350135803223,80.2669906616211,45214920660,72886,522279
522352,06,03,13.031880378723145,80.26721954345703,45214920660,72896,522352
522427,06,03,13.032349586486816,80.26744079589844,45214920660,72906,522427
522499,06,03,13.032620429992676,80.26763153076172,45214920660,72916,522499
522575,06,03,13.032830238342285,80.26775360107422,45214920660,72926,522575
522654,06,03,13.033069610595703,80.26779174804688,45214920660,72937,522654
522724,06,03,13.033160209655762,80.267822265625,45214920660,72947,522724
522802,06,03,13.033160209655762,80.267822265625,45214920660,72957,522802
522875,06,03,13.033160209655762,80.267822265625,45214920660,72967,522875
522947,06,03,13.03335952758789,80.26789093017578,45214920660,72977,522947
523017,06,03,13.03335952758789,80.26789093017578,45214920660,72987,523017
523091,06,03,13.033590316772461,80.2679214477539,45214920660,72997,523091
523165,06,03,13.033940315246582,80.26799774169922,45214920660,73007,523165
523238,06,03,13.034299850463867,80.2680435180664,45214920660,73017,523238
523314,06,03,13.034500122070312,80.2680435180664,45214920660,73027,523314
523392,06,03,13.034520149230957,80.2680435180664,45214920660,73038,523392
523464,06,03,13.034520149230957,80.2680435180664,45214920660,73048,523464
523539,06,03,13.034520149230957,80.2680435180664,45214920660,73058,523539
523609,06,03,13.034520149230957,80.2680435180664,45214920660,73068,523609
523686,06,03,13.034520149230957,80.2680435180664,45214920660,73078,523686
523760,06,03,13.034520149230957,80.2680435180664,45214920660,73088,523760
523832,06,03,13.034520149230957,80.2680435180664,45214920660,73098,523832
523908,06,03,13.034520149230957,80.2680435180664,45214920660,73108,523908
523982,06,03,13.034520149230957,80.2680435180664,45214920660,73118,523982
524056,06,03,13.034520149230957,80.2680435180664,45214920660,73128,524056
524132,06,03,13.034520149230957,80.2680435180664,45214920660,73139,524132
524205,06,03,13.03441047668457,80.26818084716797,45214920660,73149,524205
524278,06,03,13.034210205078125,80.26805877685547,45214920660,73159,524278
524351,06,03,13.03380012512207,80.26798248291016,45214920660,73169,524351
524427,06,03,13.033499717712402,80.26795196533203,45214920660,73179,524427
524499,06,03,13.033470153808594,80.26793670654297,45214920660,73189,524499
524569,06,03,13.033209800720215,80.26788330078125,45214920660,73199,524569
524647,06,03,13.032779693603516,80.26777648925781,45214920660,73209,524647
524722,06,03,13.032469749450684,80.26753234863281,45214920660,73219,524722
524794,06,03,13.03223991394043,80.26741790771484,45214920660,73229,524794
524868,06,03,13.031740188598633,80.2671890258789,45214920660,73240,524868
524942,06,03,13.031220436096191,80.2669906616211,45214920660,73250,524942
525017,06,03,13.030630111694336,80.26685333251953,45214920660,73260,525017
525088,06,03,13.030240058898926,80.26679992675781,45214920660,73270,525088
525165,06,03,13.029890060424805,80.26673889160156,45214920660,73280,525165
525239,06,03,13.029680252075195,80.26670837402344,45214920660,73290,525239
525312,06,03,13.029339790344238,80.26663970947266,45214920660,73300,525312
525382,06,03,13.029219627380371,80.2666015625,45214920660,73310,525382
525455,06,03,13.029040336608887,80.26647186279297,45214920660,73320,525455
525525,06,03,13.028599739074707,80.26637268066406,45214920660,73330,525525
525602,06,03,13.028019905090332,80.2662582397461,45214920660,73341,525602
525680,06,03,13.027339935302734,80.26616668701172,45214920660,73351,525680
525754,06,03,13.026820182800293,80.26608276367188,45214920660,73361,525754
525828,06,03,13.02632999420166,80.26598358154297,45214920660,73371,525828
525903,06,03,13.026300430297852,80.26598358154297,45214920660,73381,525903
525974,06,03,13.026300430297852,80.26598358154297,45214920660,73391,525974
526049,06,03,13.026300430297852,80.26598358154297,45214920660,73401,526049
526123,06,03,13.026009559631348,80.26592254638672,45214920660,73411,526123
526197,06,03,13.025609970092773,80.2656478881836,45214920660,73421,526197
526271,06,03,13.02511978149414,80.26534271240234,45214920660,73431,526271
526348,06,03,13.024749755859375,80.26502227783203,45214920660,73442,526348
526422,06,03,13.024479866027832,80.26480102539062,45214920660,73452,526422
526494,06,03,13.023940086364746,80.2644271850586,45214920660,73462,526494
526568,06,03,13.02334976196289,80.2641372680664,45214920660,73472,526568
526642,06,03,13.022820472717285,80.2638168334961,45214920660,73482,526642
526714,06,03,13.02221965789795,80.26351928710938,45214920660,73492,526714
526792,06,03,13.021909713745117,80.26336669921875,45214920660,73502,526792
526862,06,03,13.021400451660156,80.26315307617188,45214920660,73512,526862
526938,06,03,13.020620346069336,80.26306915283203,45214920660,73522,526938
527011,06,03,13.020159721374512,80.26304626464844,45214920660,73532,527011
527089,06,03,13.019590377807617,80.26300048828125,45214920660,73543,527089
527163,06,03,13.01906967163086,80.26294708251953,45214920660,73553,527163
527240,06,03,13.01885986328125,80.26248931884766,45214920660,73563,527240
527313,06,03,13.018750190734863,80.26174926757812,45214920660,73573,527313
527388,06,03,13.01848030090332,80.26123809814453,45214920660,73583,527388
527461,06,03,13.017970085144043,80.26091003417969,45214920660,73593,527461
527533,06,03,13.017410278320312,80.2605209350586,45214920660,73603,527533
527610,06,03,13.016719818115234,80.26006317138672,45214920660,73613,527610
527686,06,03,13.016050338745117,80.25965881347656,45214920660,73623,527686
527762,06,03,13.015119552612305,80.2593765258789,45214920660,73633,527762
527838,06,03,13.013879776000977,80.25930786132812,45214920660,73644,527838
527913,06,03,13.012709617614746,80.25926208496094,45214920660,73654,527913
527985,06,03,13.011580467224121,80.25921630859375,45214920660,73664,527985
528057,06,03,13.010580062866211,80.25919342041016,45214920660,73674,528057
528132,06,03,13.009530067443848,80.25917053222656,45214920660,73684,528132
528209,06,03,13.008689880371094,80.25916290283203,45214920660,73694,528209
528283,06,03,13.007829666137695,80.25900268554688,45214920660,73704,528283
528354,06,03,13.007100105285645,80.25849151611328,45214920660,73714,528354
528429,06,03,13.0066499710083,80.25779724121094,45214920660,73724,528429
528501,06,03,13.00648021697998,80.2569808959961,45214920660,73734,528501
528599,06,03,13.00648021697998,80.25588989257812,45214920660,73745,528599
528669,06,03,13.00648021697998,80.25511169433594,45214920660,73755,528669
528746,06,03,13.006429672241211,80.25438690185547,45214920660,73765,528746
528816,06,03,13.006429672241211,80.25375366210938,45214920660,73775,528816
528888,06,03,13.006449699401855,80.25341033935547,45214920660,73785,528888
528963,06,03,13.006429672241211,80.25298309326172,45214920660,73795,528963
529037,06,03,13.006420135498047,80.25260162353516,45214920660,73805,529037
529111,06,03,13.006440162658691,80.25253295898438,45214920660,73815,529111
529185,06,03,13.006440162658691,80.25253295898438,45214920660,73825,529185
529259,06,03,13.00648021697998,80.25238037109375,45214920660,73835,529259
529335,06,03,13.006580352783203,80.2519302368164,45214920660,73845,529335
529410,06,03,13.006699562072754,80.251220703125,45214920660,73856,529410
529485,06,03,13.006699562072754,80.25041961669922,45214920660,73866,529485
529562,06,03,13.00667953491211,80.24960327148438,45214920660,73876,529562
529633,06,03,13.0066499710083,80.24889373779297,45214920660,73886,529633
529706,06,03,13.006609916687012,80.24844360351562,45214920660,73896,529706
529778,06,03,13.006589889526367,80.24828338623047,45214920660,73906,529778
529853,06,03,13.006589889526367,80.24828338623047,45214920660,73916,529853
529921,06,03,13.006589889526367,80.24828338623047,45214920660,73926,529921
529996,06,03,13.006589889526367,80.24828338623047,45214920660,73936,529996
530072,06,03,13.006589889526367,80.24828338623047,45214920660,73946,530072
530148,06,03,13.006560325622559,80.24787902832031,45214920660,73957,530148
530221,06,03,13.006580352783203,80.24745178222656,45214920660,73967,530221
530296,06,03,13.006580352783203,80.24691772460938,45214920660,73977,530296
530366,06,03,13.006580352783203,80.2467269897461,45214920660,73987,530366
530439,06,03,13.006569862365723,80.2461929321289,45214920660,73997,530439
530511,06,03,13.006549835205078,80.2454833984375,45214920660,74007,530511
530585,06,03,13.00652027130127,80.244873046875,45214920660,74017,530585
530656,06,03,13.00652027130127,80.24440002441406,45214920660,74027,530656
530725,06,03,13.00652027130127,80.2439193725586,45214920660,74037,530725
530799,06,03,13.006509780883789,80.24343872070312,45214920660,74047,530799
530875,06,03,13.006489753723145,80.24295806884766,45214920660,74058,530875
