No,day,month,latitude,longitude,bus_id,seconds,No 
462588,06,03,13.012630462646484,80.22695922851562,45214920562,64801,462588
462706,06,03,13.011300086975098,80.22752380371094,45214920562,64817,462706
462789,06,03,13.010069847106934,80.22801208496094,45214920562,64829,462789
462854,06,03,13.009300231933594,80.2283935546875,45214920562,64837,462854
462943,06,03,13.008919715881348,80.22972106933594,45214920562,64850,462943
463016,06,03,13.008689880371094,80.2308578491211,45214920562,64860,463016
463089,06,03,13.008480072021484,80.23200988769531,45214920562,64870,463089
463162,06,03,13.00829029083252,80.23310089111328,45214920562,64880,463162
463235,06,03,13.00825023651123,80.233642578125,45214920562,64890,463235
463307,06,03,13.00825023651123,80.233642578125,45214920562,64900,463307
463381,06,03,13.00825023651123,80.233642578125,45214920562,64909,463381
463456,06,03,13.00825023651123,80.233642578125,45214920562,64920,463456
463520,06,03,13.00825023651123,80.23370361328125,45214920562,64929,463520
463593,06,03,13.008130073547363,80.23397827148438,45214920562,64939,463593
463678,06,03,13.008000373840332,80.234619140625,45214920562,64951,463678
463753,06,03,13.007940292358398,80.23497772216797,45214920562,64961,463753
463827,06,03,13.007920265197754,80.23515319824219,45214920562,64971,463827
463900,06,03,13.007820129394531,80.23560333251953,45214920562,64981,463900
463974,06,03,13.007659912109375,80.2363510131836,45214920562,64991,463974
464049,06,03,13.00745964050293,80.23728942871094,45214920562,65001,464049
464122,06,03,13.00730037689209,80.23822021484375,45214920562,65011,464122
464196,06,03,13.007169723510742,80.2387924194336,45214920562,65021,464196
464271,06,03,13.007060050964355,80.23938751220703,45214920562,65031,464271
464343,06,03,13.006939888000488,80.24005126953125,45214920562,65041,464343
464424,06,03,13.006890296936035,80.24066925048828,45214920562,65052,464424
464494,06,03,13.00687026977539,80.2408676147461,45214920562,65062,464494
464568,06,03,13.00687026977539,80.2408676147461,45214920562,65072,464568
464668,06,03,13.006810188293457,80.24105072021484,45214920562,65082,464668
464743,06,03,13.006759643554688,80.24153900146484,45214920562,65092,464743
464817,06,03,13.006739616394043,80.24227905273438,45214920562,65102,464817
464892,06,03,13.006730079650879,80.24291229248047,45214920562,65112,464892
465005,06,03,13.006710052490234,80.24334716796875,45214920562,65128,465005
465099,06,03,13.006699562072754,80.24359893798828,45214920562,65140,465099
465173,06,03,13.006699562072754,80.24401092529297,45214920562,65150,465173
465251,06,03,13.006730079650879,80.2445068359375,45214920562,65161,465251
465318,06,03,13.006719589233398,80.24474334716797,45214920562,65170,465318
465393,06,03,13.006719589233398,80.2449722290039,45214920562,65181,465393
465464,06,03,13.006719589233398,80.24503326416016,45214920562,65190,465464
465539,06,03,13.006719589233398,80.24503326416016,45214920562,65201,465539
465616,06,03,13.006739616394043,80.24533081054688,45214920562,65211,465616
465683,06,03,13.006739616394043,80.24537658691406,45214920562,65221,465683
465762,06,03,13.006739616394043,80.2456283569336,45214920562,65231,465762
465829,06,03,13.006739616394043,80.24588012695312,45214920562,65241,465829
465901,06,03,13.006750106811523,80.24623107910156,45214920562,65250,465901
465992,06,03,13.006759643554688,80.2468032836914,45214920562,65262,465992
466064,06,03,13.006739616394043,80.24748992919922,45214920562,65272,466064
466132,06,03,13.006739616394043,80.24829864501953,45214920562,65282,466132
466203,06,03,13.006819725036621,80.24913787841797,45214920562,65292,466203
466277,06,03,13.006879806518555,80.2496566772461,45214920562,65302,466277
466347,06,03,13.006879806518555,80.2496566772461,45214920562,65312,466347
466422,06,03,13.006879806518555,80.2496566772461,45214920562,65322,466422
466496,06,03,13.006879806518555,80.2496566772461,45214920562,65332,466496
466572,06,03,13.006879806518555,80.24980926513672,45214920562,65342,466572
466642,06,03,13.00685977935791,80.25028991699219,45214920562,65352,466642
466721,06,03,13.00685977935791,80.25096130371094,45214920562,65362,466721
466797,06,03,13.006839752197266,80.25145721435547,45214920562,65373,466797
466876,06,03,13.006819725036621,80.25151062011719,45214920562,65383,466876
466952,06,03,13.006819725036621,80.25151062011719,45214920562,65393,466952
467027,06,03,13.006819725036621,80.25151062011719,45214920562,65403,467027
467101,06,03,13.006819725036621,80.25151062011719,45214920562,65413,467101
467175,06,03,13.006819725036621,80.25151062011719,45214920562,65423,467175
467248,06,03,13.006770133972168,80.25163269042969,45214920562,65433,467248
467321,06,03,13.006660461425781,80.25212097167969,45214920562,65443,467321
467393,06,03,13.006569862365723,80.25286865234375,45214920562,65453,467393
467466,06,03,13.006580352783203,80.25377655029297,45214920562,65463,467466
467549,06,03,13.006609916687012,80.25457763671875,45214920562,65474,467549
467622,06,03,13.006620407104492,80.2547836303711,45214920562,65484,467622
467728,06,03,13.006620407104492,80.25479888916016,45214920562,65500,467728
467819,06,03,13.006620407104492,80.25479888916016,45214920562,65512,467819
467892,06,03,13.006620407104492,80.25479888916016,45214920562,65522,467892
467965,06,03,13.006620407104492,80.25479888916016,45214920562,65532,467965
468038,06,03,13.006629943847656,80.25525665283203,45214920562,65542,468038
468109,06,03,13.006629943847656,80.25588989257812,45214920562,65552,468109
468183,06,03,13.006629943847656,80.25660705566406,45214920562,65562,468183
468259,06,03,13.006669998168945,80.25700378417969,45214920562,65572,468259
468338,06,03,13.00667953491211,80.25701904296875,45214920562,65583,468338
468407,06,03,13.00667953491211,80.25701904296875,45214920562,65593,468407
468484,06,03,13.00667953491211,80.25701904296875,45214920562,65603,468484
468549,06,03,13.00667953491211,80.25701904296875,45214920562,65612,468549
468632,06,03,13.006730079650879,80.25733184814453,45214920562,65623,468632
468704,06,03,13.006460189819336,80.25765991210938,45214920562,65633,468704
468779,06,03,13.0060396194458,80.2575912475586,45214920562,65643,468779
468853,06,03,13.005640029907227,80.25747680664062,45214920562,65653,468853
468929,06,03,13.005020141601562,80.25727844238281,45214920562,65663,468929
469003,06,03,13.004329681396484,80.25714874267578,45214920562,65673,469003
469079,06,03,13.003649711608887,80.25700378417969,45214920562,65684,469079
469155,06,03,13.003120422363281,80.25689697265625,45214920562,65694,469155
469227,06,03,13.00255012512207,80.25679779052734,45214920562,65704,469227
469300,06,03,13.001959800720215,80.2566909790039,45214920562,65714,469300
469373,06,03,13.001839637756348,80.25668334960938,45214920562,65724,469373
469446,06,03,13.001839637756348,80.25668334960938,45214920562,65734,469446
469518,06,03,13.001839637756348,80.25668334960938,45214920562,65744,469518
469590,06,03,13.001839637756348,80.25668334960938,45214920562,65754,469590
469665,06,03,13.001839637756348,80.25668334960938,45214920562,65764,469665
469739,06,03,13.001709938049316,80.25668334960938,45214920562,65774,469739
469813,06,03,13.001279830932617,80.25662994384766,45214920562,65785,469813
469888,06,03,13.000679969787598,80.25653076171875,45214920562,65795,469888
469964,06,03,13.000149726867676,80.25646209716797,45214920562,65805,469964
470036,06,03,13.000109672546387,80.2564468383789,45214920562,65815,470036
470110,06,03,13.000109672546387,80.2564468383789,45214920562,65825,470110
470184,06,03,12.999979972839355,80.25643920898438,45214920562,65835,470184
470259,06,03,12.999890327453613,80.25641632080078,45214920562,65845,470259
470332,06,03,12.999890327453613,80.25641632080078,45214920562,65855,470332
470409,06,03,12.999739646911621,80.25636291503906,45214920562,65865,470409
470481,06,03,12.999360084533691,80.25627899169922,45214920562,65875,470481
470557,06,03,12.9989595413208,80.25617980957031,45214920562,65886,470557
470631,06,03,12.99860954284668,80.2561264038086,45214920562,65896,470631
470705,06,03,12.998319625854492,80.256103515625,45214920562,65906,470705
470777,06,03,12.99783992767334,80.25601196289062,45214920562,65916,470777
470853,06,03,12.99740982055664,80.25601196289062,45214920562,65926,470853
470927,06,03,12.997400283813477,80.25601196289062,45214920562,65936,470927
471001,06,03,12.99724006652832,80.25602722167969,45214920562,65946,471001
471075,06,03,12.996950149536133,80.256103515625,45214920562,65956,471075
471148,06,03,12.996899604797363,80.25653839111328,45214920562,65966,471148
471220,06,03,12.9968900680542,80.25672912597656,45214920562,65976,471220
471294,06,03,12.9968900680542,80.25685119628906,45214920562,65987,471294
471368,06,03,12.996879577636719,80.25707244873047,45214920562,65997,471368
471443,06,03,12.996820449829102,80.257568359375,45214920562,66007,471443
471516,06,03,12.996729850769043,80.25830841064453,45214920562,66017,471516
471593,06,03,12.996649742126465,80.25904083251953,45214920562,66027,471593
471663,06,03,12.996609687805176,80.2593765258789,45214920562,66037,471663
471738,06,03,12.996549606323242,80.2597885131836,45214920562,66047,471738
471813,06,03,12.996489524841309,80.26040649414062,45214920562,66057,471813
471888,06,03,12.996419906616211,80.26112365722656,45214920562,66067,471888
471958,06,03,12.996359825134277,80.26168823242188,45214920562,66077,471958
472038,06,03,12.996330261230469,80.261962890625,45214920562,66088,472038
472110,06,03,12.996330261230469,80.261962890625,45214920562,66098,472110
472188,06,03,12.996330261230469,80.261962890625,45214920562,66108,472188
472257,06,03,12.9962797164917,80.26232147216797,45214920562,66118,472257
472338,06,03,12.996219635009766,80.26274108886719,45214920562,66128,472338
472408,06,03,12.996170043945312,80.26329803466797,45214920562,66138,472408
472484,06,03,12.996089935302734,80.26399993896484,45214920562,66148,472484
472555,06,03,12.995989799499512,80.26480865478516,45214920562,66158,472555
472630,06,03,12.99590015411377,80.26564025878906,45214920562,66168,472630
472700,06,03,12.995800018310547,80.2666015625,45214920562,66178,472700
472776,06,03,12.995699882507324,80.26756286621094,45214920562,66188,472776
472855,06,03,12.996040344238281,80.26776123046875,45214920562,66199,472855
472929,06,03,12.996179580688477,80.26776123046875,45214920562,66209,472929
473007,06,03,12.996179580688477,80.26776123046875,45214920562,66219,473007
473078,06,03,12.996270179748535,80.26773834228516,45214920562,66229,473078
473150,06,03,12.996660232543945,80.2677993774414,45214920562,66239,473150
473226,06,03,12.997329711914062,80.26764678955078,45214920562,66249,473226
473300,06,03,12.998000144958496,80.2674789428711,45214920562,66259,473300
473376,06,03,12.998749732971191,80.26725006103516,45214920562,66269,473376
473452,06,03,12.999629974365234,80.2669906616211,45214920562,66279,473452
473525,06,03,13.000080108642578,80.2667007446289,45214920562,66289,473525
473611,06,03,13.000089645385742,80.2667007446289,45214920562,66300,473611
473677,06,03,13.000100135803223,80.26666259765625,45214920562,66310,473677
473754,06,03,13.00016975402832,80.26624298095703,45214920562,66320,473754
473826,06,03,13.00022029876709,80.26582336425781,45214920562,66330,473826
473900,06,03,13.000300407409668,80.26576232910156,45214920562,66340,473900
473976,06,03,13.000340461730957,80.26593780517578,45214920562,66350,473976
474050,06,03,13.000349998474121,80.26605987548828,45214920562,66360,474050
474123,06,03,13.000370025634766,80.26618194580078,45214920562,66370,474123
474199,06,03,13.000370025634766,80.26618194580078,45214920562,66380,474199
474273,06,03,13.000370025634766,80.26618194580078,45214920562,66390,474273
474353,06,03,13.000370025634766,80.26618194580078,45214920562,66401,474353
474424,06,03,13.000370025634766,80.26618194580078,45214920562,66411,474424
474497,06,03,13.000370025634766,80.26618194580078,45214920562,66421,474497
474571,06,03,13.000370025634766,80.26618194580078,45214920562,66431,474571
474648,06,03,13.000370025634766,80.26618194580078,45214920562,66441,474648
474720,06,03,13.000370025634766,80.26618194580078,45214920562,66451,474720
474797,06,03,13.000370025634766,80.26618194580078,45214920562,66461,474797
474874,06,03,13.000370025634766,80.26618194580078,45214920562,66471,474874
474947,06,03,13.000370025634766,80.26618194580078,45214920562,66481,474947
475018,06,03,13.000370025634766,80.26618194580078,45214920562,66491,475018
475097,06,03,13.000370025634766,80.26618194580078,45214920562,66502,475097
475176,06,03,13.000370025634766,80.26618194580078,45214920562,66512,475176
475248,06,03,13.000370025634766,80.26618194580078,45214920562,66522,475248
475322,06,03,13.000370025634766,80.26618194580078,45214920562,66532,475322
475412,06,03,13.000370025634766,80.26618194580078,45214920562,66542,475412
475479,06,03,13.000370025634766,80.26618194580078,45214920562,66552,475479
475557,06,03,13.000370025634766,80.26618194580078,45214920562,66562,475557
475628,06,03,13.000370025634766,80.26618194580078,45214920562,66572,475628
475703,06,03,13.000370025634766,80.26618194580078,45214920562,66582,475703
475775,06,03,13.000370025634766,80.26618194580078,45214920562,66592,475775
475843,06,03,13.000370025634766,80.26618194580078,45214920562,66602,475843
475924,06,03,13.000370025634766,80.26618194580078,45214920562,66613,475924
476000,06,03,13.000370025634766,80.26618194580078,45214920562,66623,476000
476070,06,03,13.000370025634766,80.26618194580078,45214920562,66633,476070
476141,06,03,13.000370025634766,80.26618194580078,45214920562,66643,476141
476215,06,03,13.000370025634766,80.26618194580078,45214920562,66653,476215
476287,06,03,13.000370025634766,80.26618194580078,45214920562,66663,476287
476364,06,03,13.000370025634766,80.26618194580078,45214920562,66673,476364
476432,06,03,13.000370025634766,80.26618194580078,45214920562,66683,476432
476513,06,03,13.000370025634766,80.26618194580078,45214920562,66693,476513
476589,06,03,13.000370025634766,80.26618194580078,45214920562,66703,476589
476664,06,03,13.000370025634766,80.26618194580078,45214920562,66714,476664
476738,06,03,13.000370025634766,80.26618194580078,45214920562,66724,476738
476814,06,03,13.000370025634766,80.26618194580078,45214920562,66734,476814
476882,06,03,13.000370025634766,80.26618194580078,45214920562,66744,476882
476961,06,03,13.000370025634766,80.26618194580078,45214920562,66754,476961
477030,06,03,13.000340461730957,80.2665786743164,45214920562,66764,477030
477106,06,03,13.000300407409668,80.26685333251953,45214920562,66774,477106
477178,06,03,13.000089645385742,80.26696014404297,45214920562,66784,477178
477252,06,03,12.9995698928833,80.2670669555664,45214920562,66794,477252
477326,06,03,12.99884033203125,80.26728057861328,45214920562,66804,477326
477412,06,03,12.99800968170166,80.26751708984375,45214920562,66815,477412
477486,06,03,12.99728012084961,80.2677230834961,45214920562,66825,477486
477561,06,03,12.996620178222656,80.267822265625,45214920562,66835,477561
477636,06,03,12.995980262756348,80.267822265625,45214920562,66845,477636
477711,06,03,12.995659828186035,80.26766967773438,45214920562,66855,477711
477785,06,03,12.995659828186035,80.26764678955078,45214920562,66865,477785
477859,06,03,12.995650291442871,80.26753997802734,45214920562,66875,477859
477933,06,03,12.995699882507324,80.26715850830078,45214920562,66885,477933
478008,06,03,12.995759963989258,80.26647186279297,45214920562,66895,478008
478082,06,03,12.99586009979248,80.26570129394531,45214920562,66905,478082
478194,06,03,12.995960235595703,80.26468658447266,45214920562,66921,478194
478284,06,03,12.99608039855957,80.26371765136719,45214920562,66934,478284
478364,06,03,12.99612045288086,80.2631607055664,45214920562,66944,478364
478439,06,03,12.996150016784668,80.26275634765625,45214920562,66954,478439
478511,06,03,12.996150016784668,80.26275634765625,45214920562,66964,478511
478579,06,03,12.996190071105957,80.26248168945312,45214920562,66974,478579
478654,06,03,12.996219635009766,80.26232147216797,45214920562,66984,478654
478734,06,03,12.996259689331055,80.26193237304688,45214920562,66994,478734
478807,06,03,12.996330261230469,80.26146697998047,45214920562,67004,478807
478876,06,03,12.996399879455566,80.26075744628906,45214920562,67014,478876
478965,06,03,12.996489524841309,80.2599868774414,45214920562,67025,478965
479036,06,03,12.996500015258789,80.25956726074219,45214920562,67035,479036
479107,06,03,12.996540069580078,80.25910186767578,45214920562,67045,479107
479182,06,03,12.996620178222656,80.25843048095703,45214920562,67055,479182
479258,06,03,12.99668025970459,80.25775146484375,45214920562,67065,479258
479330,06,03,12.996740341186523,80.25736236572266,45214920562,67075,479330
479409,06,03,12.996769905090332,80.25711822509766,45214920562,67085,479409
479483,06,03,12.996800422668457,80.2567367553711,45214920562,67095,479483
479557,06,03,12.996800422668457,80.25668334960938,45214920562,67105,479557
479632,06,03,12.996800422668457,80.25668334960938,45214920562,67115,479632
479709,06,03,12.996800422668457,80.25668334960938,45214920562,67126,479709
479782,06,03,12.99685001373291,80.25653839111328,45214920562,67136,479782
479855,06,03,12.996859550476074,80.2562026977539,45214920562,67146,479855
479931,06,03,12.996859550476074,80.2562026977539,45214920562,67156,479931
480005,06,03,12.996859550476074,80.2562026977539,45214920562,67166,480005
480079,06,03,12.996859550476074,80.2562026977539,45214920562,67176,480079
480155,06,03,12.996859550476074,80.2562026977539,45214920562,67186,480155
480230,06,03,12.996859550476074,80.2562026977539,45214920562,67196,480230
480305,06,03,12.996859550476074,80.2562026977539,45214920562,67206,480305
480380,06,03,12.996859550476074,80.2562026977539,45214920562,67216,480380
480459,06,03,12.996859550476074,80.2562026977539,45214920562,67227,480459
480533,06,03,12.996859550476074,80.2562026977539,45214920562,67237,480533
480608,06,03,12.996859550476074,80.2562026977539,45214920562,67247,480608
480679,06,03,12.9968900680542,80.25591278076172,45214920562,67257,480679
480755,06,03,12.997220039367676,80.255859375,45214920562,67267,480755
480831,06,03,12.99785041809082,80.25592041015625,45214920562,67277,480831
480899,06,03,12.998479843139648,80.25601196289062,45214920562,67287,480899
480981,06,03,12.998780250549316,80.25605773925781,45214920562,67297,480981
481057,06,03,12.998780250549316,80.25605773925781,45214920562,67307,481057
481122,06,03,12.998940467834473,80.256103515625,45214920562,67317,481122
481202,06,03,12.999409675598145,80.25618743896484,45214920562,67327,481202
481281,06,03,13.000049591064453,80.25631713867188,45214920562,67338,481281
481352,06,03,13.000470161437988,80.25640869140625,45214920562,67347,481352
481431,06,03,13.00055980682373,80.25643157958984,45214920562,67358,481431
481504,06,03,13.00055980682373,80.25643157958984,45214920562,67368,481504
481577,06,03,13.000639915466309,80.25647735595703,45214920562,67378,481577
481653,06,03,13.001009941101074,80.25653839111328,45214920562,67388,481653
481723,06,03,13.00139045715332,80.25660705566406,45214920562,67398,481723
481800,06,03,13.00158977508545,80.25663757324219,45214920562,67408,481800
481877,06,03,13.001959800720215,80.25669860839844,45214920562,67418,481877
481949,06,03,13.002449989318848,80.25678253173828,45214920562,67428,481949
482026,06,03,13.002989768981934,80.25688171386719,45214920562,67439,482026
482101,06,03,13.003439903259277,80.25697326660156,45214920562,67449,482101
482177,06,03,13.004030227661133,80.257080078125,45214920562,67459,482177
482249,06,03,13.004599571228027,80.2571792602539,45214920562,67469,482249
482324,06,03,13.005260467529297,80.25731658935547,45214920562,67479,482324
482398,06,03,13.00570011138916,80.2574234008789,45214920562,67489,482398
482474,06,03,13.005820274353027,80.25743865966797,45214920562,67499,482474
482550,06,03,13.005820274353027,80.25743865966797,45214920562,67509,482550
482618,06,03,13.005820274353027,80.25743865966797,45214920562,67519,482618
482697,06,03,13.005820274353027,80.25743865966797,45214920562,67529,482697
482777,06,03,13.005820274353027,80.25743865966797,45214920562,67540,482777
482851,06,03,13.005820274353027,80.25743865966797,45214920562,67550,482851
482925,06,03,13.005820274353027,80.25743865966797,45214920562,67560,482925
482997,06,03,13.005820274353027,80.25743865966797,45214920562,67570,482997
483071,06,03,13.005820274353027,80.25743865966797,45214920562,67580,483071
483143,06,03,13.006159782409668,80.25752258300781,45214920562,67590,483143
483221,06,03,13.006460189819336,80.25752258300781,45214920562,67600,483221
483299,06,03,13.006489753723145,80.2574462890625,45214920562,67610,483299
483372,06,03,13.006489753723145,80.2574462890625,45214920562,67620,483372
483448,06,03,13.006489753723145,80.2574462890625,45214920562,67630,483448
483513,06,03,13.006489753723145,80.2574462890625,45214920562,67640,483513
483601,06,03,13.006489753723145,80.2574462890625,45214920562,67651,483601
483673,06,03,13.006489753723145,80.2574462890625,45214920562,67661,483673
483749,06,03,13.006500244140625,80.25708770751953,45214920562,67671,483749
483821,06,03,13.006489753723145,80.2570571899414,45214920562,67681,483821
483898,06,03,13.006489753723145,80.2570571899414,45214920562,67691,483898
483973,06,03,13.006489753723145,80.2570571899414,45214920562,67701,483973
484038,06,03,13.006489753723145,80.2570571899414,45214920562,67710,484038
484110,06,03,13.006489753723145,80.2570571899414,45214920562,67720,484110
484194,06,03,13.006489753723145,80.2570571899414,45214920562,67731,484194
484269,06,03,13.006489753723145,80.2570571899414,45214920562,67741,484269
484346,06,03,13.006489753723145,80.2570571899414,45214920562,67752,484346
484419,06,03,13.006489753723145,80.2570571899414,45214920562,67762,484419
484496,06,03,13.006489753723145,80.2570571899414,45214920562,67772,484496
484569,06,03,13.006489753723145,80.2570571899414,45214920562,67782,484569
484643,06,03,13.006400108337402,80.25669860839844,45214920562,67792,484643
484717,06,03,13.006400108337402,80.25669860839844,45214920562,67802,484717
484791,06,03,13.006400108337402,80.25669860839844,45214920562,67812,484791
484863,06,03,13.006400108337402,80.25669860839844,45214920562,67822,484863
484935,06,03,13.006400108337402,80.25669860839844,45214920562,67832,484935
485011,06,03,13.006400108337402,80.25669860839844,45214920562,67842,485011
485089,06,03,13.006400108337402,80.25669860839844,45214920562,67853,485089
485160,06,03,13.006540298461914,80.25633239746094,45214920562,67863,485160
485233,06,03,13.006540298461914,80.25633239746094,45214920562,67873,485233
485306,06,03,13.006540298461914,80.25633239746094,45214920562,67883,485306
485382,06,03,13.006540298461914,80.25633239746094,45214920562,67893,485382
485455,06,03,13.006529808044434,80.2559814453125,45214920562,67903,485455
485530,06,03,13.006529808044434,80.2559585571289,45214920562,67913,485530
485605,06,03,13.006529808044434,80.2559585571289,45214920562,67923,485605
485677,06,03,13.006529808044434,80.2559585571289,45214920562,67933,485677
485753,06,03,13.006529808044434,80.2559585571289,45214920562,67943,485753
485830,06,03,13.00652027130127,80.25566864013672,45214920562,67954,485830
485904,06,03,13.00652027130127,80.25565338134766,45214920562,67964,485904
485979,06,03,13.00652027130127,80.25565338134766,45214920562,67974,485979
486053,06,03,13.00652027130127,80.25565338134766,45214920562,67984,486053
486128,06,03,13.00652027130127,80.25565338134766,45214920562,67994,486128
486200,06,03,13.00652027130127,80.25536346435547,45214920562,68004,486200
486273,06,03,13.00652027130127,80.25536346435547,45214920562,68014,486273
486350,06,03,13.00652027130127,80.25536346435547,45214920562,68024,486350
486422,06,03,13.00652027130127,80.25536346435547,45214920562,68034,486422
486499,06,03,13.00652027130127,80.25536346435547,45214920562,68044,486499
486577,06,03,13.00652027130127,80.25536346435547,45214920562,68054,486577
486652,06,03,13.00652027130127,80.25536346435547,45214920562,68065,486652
486713,06,03,13.00652027130127,80.25489807128906,45214920562,68074,486713
486799,06,03,13.006449699401855,80.25467681884766,45214920562,68085,486799
486876,06,03,13.006440162658691,80.254638671875,45214920562,68095,486876
486951,06,03,13.006440162658691,80.254638671875,45214920562,68105,486951
487025,06,03,13.006440162658691,80.25444030761719,45214920562,68115,487025
487101,06,03,13.006449699401855,80.25431060791016,45214920562,68125,487101
487170,06,03,13.006449699401855,80.25414276123047,45214920562,68135,487170
487249,06,03,13.0064697265625,80.2540283203125,45214920562,68145,487249
487323,06,03,13.0064697265625,80.2540283203125,45214920562,68155,487323
487400,06,03,13.0064697265625,80.2540283203125,45214920562,68166,487400
487475,06,03,13.0064697265625,80.2540283203125,45214920562,68176,487475
487548,06,03,13.0064697265625,80.2540283203125,45214920562,68186,487548
487624,06,03,13.0064697265625,80.2540283203125,45214920562,68196,487624
487697,06,03,13.0064697265625,80.2540283203125,45214920562,68206,487697
487772,06,03,13.0064697265625,80.2540283203125,45214920562,68216,487772
487844,06,03,13.0064697265625,80.2540283203125,45214920562,68226,487844
487922,06,03,13.006489753723145,80.25359344482422,45214920562,68236,487922
487998,06,03,13.00648021697998,80.25350189208984,45214920562,68246,487998
488072,06,03,13.00648021697998,80.25325775146484,45214920562,68256,488072
488149,06,03,13.0064697265625,80.2529067993164,45214920562,68267,488149
488222,06,03,13.006460189819336,80.25273895263672,45214920562,68277,488222
488296,06,03,13.006460189819336,80.25273895263672,45214920562,68287,488296
488370,06,03,13.006460189819336,80.25273895263672,45214920562,68297,488370
488445,06,03,13.006460189819336,80.25273895263672,45214920562,68307,488445
488520,06,03,13.006460189819336,80.25273895263672,45214920562,68317,488520
488595,06,03,13.006460189819336,80.25273895263672,45214920562,68327,488595
488670,06,03,13.006460189819336,80.25273895263672,45214920562,68337,488670
488741,06,03,13.006460189819336,80.25273895263672,45214920562,68347,488741
488816,06,03,13.006460189819336,80.25273895263672,45214920562,68357,488816
488893,06,03,13.006489753723145,80.25257873535156,45214920562,68368,488893
488967,06,03,13.006549835205078,80.25211334228516,45214920562,68378,488967
489044,06,03,13.00667953491211,80.2514877319336,45214920562,68388,489044
489116,06,03,13.006699562072754,80.25112915039062,45214920562,68398,489116
489190,06,03,13.006710052490234,80.25096130371094,45214920562,68408,489190
489264,06,03,13.006710052490234,80.25090789794922,45214920562,68418,489264
489339,06,03,13.00669002532959,80.25074005126953,45214920562,68428,489339
489413,06,03,13.00669002532959,80.250732421875,45214920562,68438,489413
489487,06,03,13.00669002532959,80.250732421875,45214920562,68448,489487
489557,06,03,13.00669002532959,80.250732421875,45214920562,68458,489557
489637,06,03,13.00669002532959,80.250732421875,45214920562,68468,489637
489713,06,03,13.006719589233398,80.25054931640625,45214920562,68479,489713
489790,06,03,13.006719589233398,80.25054931640625,45214920562,68489,489790
489861,06,03,13.006719589233398,80.25054931640625,45214920562,68499,489861
489938,06,03,13.006719589233398,80.25054931640625,45214920562,68509,489938
490010,06,03,13.006719589233398,80.25054931640625,45214920562,68519,490010
490089,06,03,13.006719589233398,80.25054931640625,45214920562,68529,490089
490160,06,03,13.006719589233398,80.25054931640625,45214920562,68539,490160
490234,06,03,13.006719589233398,80.25054931640625,45214920562,68549,490234
490308,06,03,13.006719589233398,80.25054931640625,45214920562,68559,490308
490381,06,03,13.006719589233398,80.25054931640625,45214920562,68569,490381
490466,06,03,13.006719589233398,80.25054931640625,45214920562,68580,490466
490538,06,03,13.006719589233398,80.25054931640625,45214920562,68590,490538
490612,06,03,13.006719589233398,80.25054931640625,45214920562,68600,490612
490685,06,03,13.00669002532959,80.25013732910156,45214920562,68610,490685
490761,06,03,13.00669002532959,80.24989318847656,45214920562,68620,490761
490836,06,03,13.00667953491211,80.24967193603516,45214920562,68630,490836
490913,06,03,13.006669998168945,80.24954223632812,45214920562,68640,490913
490984,06,03,13.006669998168945,80.24954223632812,45214920562,68650,490984
491058,06,03,13.006669998168945,80.24954223632812,45214920562,68660,491058
491129,06,03,13.006669998168945,80.24954223632812,45214920562,68670,491129
491209,06,03,13.006669998168945,80.24954223632812,45214920562,68681,491209
491285,06,03,13.006669998168945,80.24954223632812,45214920562,68691,491285
491358,06,03,13.006669998168945,80.24954223632812,45214920562,68701,491358
491432,06,03,13.006669998168945,80.24954223632812,45214920562,68711,491432
491506,06,03,13.006669998168945,80.24954223632812,45214920562,68721,491506
491578,06,03,13.006710052490234,80.24932098388672,45214920562,68731,491578
491652,06,03,13.006660461425781,80.2490463256836,45214920562,68741,491652
491726,06,03,13.006620407104492,80.24880981445312,45214920562,68751,491726
491797,06,03,13.006580352783203,80.2485122680664,45214920562,68761,491797
491870,06,03,13.006580352783203,80.2483901977539,45214920562,68771,491870
491947,06,03,13.006540298461914,80.24807739257812,45214920562,68782,491947
492023,06,03,13.006540298461914,80.248046875,45214920562,68792,492023
492095,06,03,13.006540298461914,80.248046875,45214920562,68802,492095
492170,06,03,13.006540298461914,80.248046875,45214920562,68812,492170
492245,06,03,13.006540298461914,80.248046875,45214920562,68822,492245
492320,06,03,13.006540298461914,80.248046875,45214920562,68832,492320
492394,06,03,13.006540298461914,80.248046875,45214920562,68842,492394
492466,06,03,13.006560325622559,80.24781036376953,45214920562,68852,492466
492540,06,03,13.006589889526367,80.24730682373047,45214920562,68862,492540
492616,06,03,13.00652027130127,80.2467269897461,45214920562,68872,492616
492689,06,03,13.00652027130127,80.24667358398438,45214920562,68882,492689
492763,06,03,13.006580352783203,80.2464370727539,45214920562,68893,492763
492840,06,03,13.006540298461914,80.24603271484375,45214920562,68903,492840
492917,06,03,13.006540298461914,80.24588012695312,45214920562,68913,492917
492988,06,03,13.006540298461914,80.24588012695312,45214920562,68923,492988
493062,06,03,13.006540298461914,80.24588012695312,45214920562,68933,493062
493142,06,03,13.006560325622559,80.2454605102539,45214920562,68943,493142
493211,06,03,13.006540298461914,80.24520111083984,45214920562,68953,493211
493288,06,03,13.00652027130127,80.24501037597656,45214920562,68963,493288
493363,06,03,13.006540298461914,80.24481964111328,45214920562,68973,493363
493439,06,03,13.006560325622559,80.24459838867188,45214920562,68983,493439
