No,day,month,latitude,longitude,bus_id,seconds,No 
462203,06,03,13.006759643554688,80.24661254882812,45232620206,64753,462203
462280,06,03,13.006739616394043,80.24723815917969,45232620206,64763,462280
462378,06,03,13.00631046295166,80.24739837646484,45232620206,64773,462378
462451,06,03,13.00613021850586,80.2474136352539,45232620206,64783,462451
462532,06,03,13.006010055541992,80.24739837646484,45232620206,64794,462532
462606,06,03,13.005610466003418,80.24739837646484,45232620206,64804,462606
462682,06,03,13.005370140075684,80.24739837646484,45232620206,64814,462682
462752,06,03,13.004719734191895,80.24742126464844,45232620206,64824,462752
462822,06,03,13.003789901733398,80.24752807617188,45232620206,64834,462822
462897,06,03,13.003020286560059,80.2476577758789,45232620206,64844,462897
462980,06,03,13.00210952758789,80.24784851074219,45232620206,64854,462980
463049,06,03,13.001270294189453,80.2480697631836,45232620206,64864,463049
463120,06,03,13.000269889831543,80.24832153320312,45232620206,64874,463120
463196,06,03,12.999019622802734,80.24859619140625,45232620206,64885,463196
463270,06,03,12.997750282287598,80.24893188476562,45232620206,64895,463270
463347,06,03,12.996339797973633,80.24928283691406,45232620206,64905,463347
463418,06,03,12.994850158691406,80.24967956542969,45232620206,64915,463418
463489,06,03,12.99332046508789,80.2500991821289,45232620206,64925,463489
463567,06,03,12.99213981628418,80.25039672851562,45232620206,64935,463567
463637,06,03,12.991849899291992,80.25048065185547,45232620206,64945,463637
463710,06,03,12.991849899291992,80.25048065185547,45232620206,64955,463710
463791,06,03,12.991849899291992,80.25048065185547,45232620206,64965,463791
463864,06,03,12.991849899291992,80.25048065185547,45232620206,64976,463864
463940,06,03,12.991849899291992,80.25048065185547,45232620206,64986,463940
464010,06,03,12.991849899291992,80.25048065185547,45232620206,64996,464010
464086,06,03,12.991849899291992,80.25048065185547,45232620206,65006,464086
464160,06,03,12.991849899291992,80.25048065185547,45232620206,65016,464160
464235,06,03,12.991849899291992,80.25048065185547,45232620206,65026,464235
464309,06,03,12.991849899291992,80.25048065185547,45232620206,65036,464309
464379,06,03,12.991849899291992,80.25048065185547,45232620206,65046,464379
464453,06,03,12.991849899291992,80.25048065185547,45232620206,65056,464453
464536,06,03,12.99176025390625,80.25048828125,45232620206,65067,464536
464608,06,03,12.991419792175293,80.25057983398438,45232620206,65077,464608
464709,06,03,12.990819931030273,80.25071716308594,45232620206,65087,464709
464782,06,03,12.990189552307129,80.2508773803711,45232620206,65097,464782
464852,06,03,12.989740371704102,80.2509994506836,45232620206,65107,464852
464925,06,03,12.989270210266113,80.2511215209961,45232620206,65117,464925
464997,06,03,12.988920211791992,80.251220703125,45232620206,65127,464997
465071,06,03,12.988490104675293,80.2513427734375,45232620206,65137,465071
465153,06,03,12.987950325012207,80.25148010253906,45232620206,65148,465153
465227,06,03,12.987500190734863,80.25157165527344,45232620206,65158,465227
465298,06,03,12.987099647521973,80.25169372558594,45232620206,65168,465298
465375,06,03,12.986559867858887,80.2518310546875,45232620206,65178,465375
465445,06,03,12.9860200881958,80.25196075439453,45232620206,65188,465445
465521,06,03,12.985130310058594,80.25218200683594,45232620206,65198,465521
465595,06,03,12.984109878540039,80.25244903564453,45232620206,65208,465595
465671,06,03,12.98313045501709,80.25263977050781,45232620206,65218,465671
465741,06,03,12.982150077819824,80.2527084350586,45232620206,65228,465741
465817,06,03,12.981220245361328,80.25274658203125,45232620206,65239,465817
465889,06,03,12.98091983795166,80.25274658203125,45232620206,65249,465889
465963,06,03,12.980719566345215,80.25276947021484,45232620206,65259,465963
466038,06,03,12.980449676513672,80.25274658203125,45232620206,65269,466038
466107,06,03,12.980070114135742,80.25273895263672,45232620206,65279,466107
466180,06,03,12.979530334472656,80.25272369384766,45232620206,65289,466180
466255,06,03,12.979040145874023,80.25269317626953,45232620206,65299,466255
466327,06,03,12.978710174560547,80.25263977050781,45232620206,65309,466327
466397,06,03,12.978529930114746,80.25254821777344,45232620206,65319,466397
466480,06,03,12.977950096130371,80.25211334228516,45232620206,65330,466480
466551,06,03,12.977179527282715,80.25151062011719,45232620206,65340,466551
466626,06,03,12.976280212402344,80.25119018554688,45232620206,65350,466626
466701,06,03,12.9753999710083,80.25093078613281,45232620206,65360,466701
466776,06,03,12.974340438842773,80.25064086914062,45232620206,65370,466776
466848,06,03,12.973310470581055,80.2503433227539,45232620206,65380,466848
466926,06,03,12.972209930419922,80.25003814697266,45232620206,65390,466926
466998,06,03,12.971099853515625,80.24976348876953,45232620206,65400,466998
467076,06,03,12.970159530639648,80.24944305419922,45232620206,65410,467076
467152,06,03,12.969079971313477,80.24900817871094,45232620206,65421,467152
467225,06,03,12.968199729919434,80.24868774414062,45232620206,65431,467225
467300,06,03,12.967559814453125,80.24846649169922,45232620206,65441,467300
467374,06,03,12.967340469360352,80.24838256835938,45232620206,65451,467374
467446,06,03,12.967060089111328,80.24823760986328,45232620206,65461,467446
467520,06,03,12.966890335083008,80.24813842773438,45232620206,65471,467520
467596,06,03,12.966850280761719,80.24812316894531,45232620206,65481,467596
467670,06,03,12.966850280761719,80.24812316894531,45232620206,65491,467670
467740,06,03,12.96660041809082,80.24797058105469,45232620206,65501,467740
467815,06,03,12.965920448303223,80.24767303466797,45232620206,65512,467815
467890,06,03,12.965450286865234,80.24751281738281,45232620206,65522,467890
467964,06,03,12.965450286865234,80.24751281738281,45232620206,65532,467964
468039,06,03,12.965060234069824,80.24738311767578,45232620206,65542,468039
468111,06,03,12.96461009979248,80.24723052978516,45232620206,65552,468111
468185,06,03,12.964599609375,80.24723052978516,45232620206,65562,468185
468257,06,03,12.964599609375,80.24723052978516,45232620206,65572,468257
468331,06,03,12.96448040008545,80.24717712402344,45232620206,65582,468331
468408,06,03,12.964200019836426,80.2470703125,45232620206,65593,468408
468483,06,03,12.963859558105469,80.2469482421875,45232620206,65603,468483
468555,06,03,12.963379859924316,80.24671173095703,45232620206,65613,468555
468629,06,03,12.962599754333496,80.24633026123047,45232620206,65623,468629
468705,06,03,12.961569786071777,80.24581909179688,45232620206,65633,468705
468782,06,03,12.960550308227539,80.24533081054688,45232620206,65643,468782
468854,06,03,12.959839820861816,80.24504089355469,45232620206,65653,468854
468927,06,03,12.959489822387695,80.24488067626953,45232620206,65663,468927
469002,06,03,12.95934009552002,80.24481201171875,45232620206,65673,469002
469082,06,03,12.958919525146484,80.24461364746094,45232620206,65684,469082
469150,06,03,12.958270072937012,80.24432373046875,45232620206,65694,469150
469224,06,03,12.95775032043457,80.24411010742188,45232620206,65704,469224
469298,06,03,12.957079887390137,80.2439193725586,45232620206,65714,469298
469370,06,03,12.956780433654785,80.24382019042969,45232620206,65724,469370
469447,06,03,12.956780433654785,80.24382019042969,45232620206,65734,469447
469519,06,03,12.956780433654785,80.24382019042969,45232620206,65744,469519
469591,06,03,12.956780433654785,80.24382019042969,45232620206,65754,469591
469663,06,03,12.956780433654785,80.24382019042969,45232620206,65764,469663
469745,06,03,12.956780433654785,80.24382019042969,45232620206,65775,469745
469818,06,03,12.956549644470215,80.2437515258789,45232620206,65785,469818
469886,06,03,12.956549644470215,80.2437515258789,45232620206,65795,469886
469960,06,03,12.956549644470215,80.2437515258789,45232620206,65805,469960
470037,06,03,12.956549644470215,80.2437515258789,45232620206,65815,470037
470108,06,03,12.956549644470215,80.2437515258789,45232620206,65825,470108
470185,06,03,12.955960273742676,80.24349975585938,45232620206,65835,470185
470258,06,03,12.955240249633789,80.2431411743164,45232620206,65845,470258
470334,06,03,12.954350471496582,80.24275207519531,45232620206,65855,470334
470411,06,03,12.953300476074219,80.24230194091797,45232620206,65866,470411
470485,06,03,12.952230453491211,80.24189758300781,45232620206,65876,470485
470556,06,03,12.951740264892578,80.24172973632812,45232620206,65886,470556
470630,06,03,12.951740264892578,80.24172973632812,45232620206,65896,470630
470707,06,03,12.951740264892578,80.24172973632812,45232620206,65906,470707
470781,06,03,12.951569557189941,80.24165344238281,45232620206,65916,470781
470851,06,03,12.951000213623047,80.2414321899414,45232620206,65926,470851
470925,06,03,12.950130462646484,80.2411880493164,45232620206,65936,470925
470999,06,03,12.949379920959473,80.240966796875,45232620206,65946,470999
471083,06,03,12.949230194091797,80.24093627929688,45232620206,65957,471083
471157,06,03,12.949230194091797,80.24093627929688,45232620206,65967,471157
471227,06,03,12.949230194091797,80.24093627929688,45232620206,65977,471227
471300,06,03,12.948909759521484,80.24080657958984,45232620206,65987,471300
471367,06,03,12.948280334472656,80.24054718017578,45232620206,65997,471367
471445,06,03,12.947420120239258,80.24018859863281,45232620206,66007,471445
471517,06,03,12.946920394897461,80.239990234375,45232620206,66017,471517
471590,06,03,12.946279525756836,80.23970794677734,45232620206,66027,471590
471675,06,03,12.945329666137695,80.23922729492188,45232620206,66038,471675
471743,06,03,12.944510459899902,80.23844146728516,45232620206,66048,471743
471817,06,03,12.943610191345215,80.23755645751953,45232620206,66058,471817
471897,06,03,12.942689895629883,80.2367172241211,45232620206,66068,471897
471964,06,03,12.94143009185791,80.23629760742188,45232620206,66078,471964
472043,06,03,12.940150260925293,80.23596954345703,45232620206,66088,472043
472113,06,03,12.93966007232666,80.23580169677734,45232620206,66098,472113
472181,06,03,12.93966007232666,80.23580169677734,45232620206,66107,472181
472264,06,03,12.939430236816406,80.23567199707031,45232620206,66118,472264
472347,06,03,12.938579559326172,80.2352523803711,45232620206,66129,472347
472423,06,03,12.937649726867676,80.23477935791016,45232620206,66139,472423
472496,06,03,12.936519622802734,80.2342300415039,45232620206,66149,472496
472560,06,03,12.935460090637207,80.23371124267578,45232620206,66159,472560
472641,06,03,12.93455982208252,80.23330688476562,45232620206,66169,472641
472707,06,03,12.933879852294922,80.23303985595703,45232620206,66179,472707
472782,06,03,12.933850288391113,80.2330322265625,45232620206,66189,472782
472856,06,03,12.93340015411377,80.2328109741211,45232620206,66199,472856
472930,06,03,12.932629585266113,80.23248291015625,45232620206,66209,472930
473015,06,03,12.931550025939941,80.23210906982422,45232620206,66220,473015
473095,06,03,12.930379867553711,80.23175811767578,45232620206,66230,473095
473158,06,03,12.929420471191406,80.23152923583984,45232620206,66240,473158
473238,06,03,12.928890228271484,80.23143005371094,45232620206,66250,473238
473311,06,03,12.928230285644531,80.2313003540039,45232620206,66260,473311
473389,06,03,12.92728042602539,80.2311782836914,45232620206,66270,473389
473464,06,03,12.926380157470703,80.2310562133789,45232620206,66280,473464
473529,06,03,12.925939559936523,80.23104858398438,45232620206,66290,473529
473605,06,03,12.92572021484375,80.23101806640625,45232620206,66300,473605
473692,06,03,12.925040245056152,80.23092651367188,45232620206,66311,473692
473764,06,03,12.924110412597656,80.2308120727539,45232620206,66321,473764
473836,06,03,12.922989845275879,80.23065185546875,45232620206,66331,473836
473910,06,03,12.921680450439453,80.23043823242188,45232620206,66341,473910
473985,06,03,12.920260429382324,80.2302474975586,45232620206,66351,473985
474055,06,03,12.91886043548584,80.23007202148438,45232620206,66361,474055
474133,06,03,12.917679786682129,80.22991943359375,45232620206,66371,474133
474208,06,03,12.916720390319824,80.22978210449219,45232620206,66381,474208
474276,06,03,12.915849685668945,80.22966766357422,45232620206,66391,474276
474370,06,03,12.914839744567871,80.22949981689453,45232620206,66402,474370
474435,06,03,12.913949966430664,80.2293930053711,45232620206,66412,474435
474513,06,03,12.913450241088867,80.22936248779297,45232620206,66422,474513
474577,06,03,12.913450241088867,80.22936248779297,45232620206,66432,474577
474661,06,03,12.913060188293457,80.22926330566406,45232620206,66442,474661
474733,06,03,12.912480354309082,80.22917938232422,45232620206,66452,474733
474800,06,03,12.911700248718262,80.22907257080078,45232620206,66462,474800
474875,06,03,12.910730361938477,80.22895050048828,45232620206,66472,474875
474959,06,03,12.909500122070312,80.22875213623047,45232620206,66483,474959
475041,06,03,12.908249855041504,80.22856140136719,45232620206,66493,475041
475110,06,03,12.90740966796875,80.22843933105469,45232620206,66503,475110
475190,06,03,12.907360076904297,80.22843933105469,45232620206,66513,475190
475260,06,03,12.907360076904297,80.22843933105469,45232620206,66523,475260
475329,06,03,12.907360076904297,80.22843933105469,45232620206,66533,475329
475420,06,03,12.907360076904297,80.22843933105469,45232620206,66543,475420
475492,06,03,12.907360076904297,80.22843933105469,45232620206,66553,475492
475565,06,03,12.907360076904297,80.22843933105469,45232620206,66563,475565
475649,06,03,12.907360076904297,80.22843933105469,45232620206,66574,475649
475721,06,03,12.907360076904297,80.22843933105469,45232620206,66584,475721
475792,06,03,12.907360076904297,80.22843933105469,45232620206,66594,475792
475863,06,03,12.907360076904297,80.22843933105469,45232620206,66604,475863
475938,06,03,12.907360076904297,80.22843933105469,45232620206,66614,475938
476003,06,03,12.907360076904297,80.22843933105469,45232620206,66624,476003
476076,06,03,12.907360076904297,80.22843933105469,45232620206,66634,476076
476150,06,03,12.907360076904297,80.22843933105469,45232620206,66644,476150
476226,06,03,12.907360076904297,80.22843933105469,45232620206,66654,476226
476308,06,03,12.907360076904297,80.22843933105469,45232620206,66665,476308
476388,06,03,12.907360076904297,80.22843933105469,45232620206,66675,476388
476461,06,03,12.907159805297852,80.22840881347656,45232620206,66685,476461
476538,06,03,12.906769752502441,80.22834777832031,45232620206,66695,476538
476602,06,03,12.906339645385742,80.228271484375,45232620206,66705,476602
476679,06,03,12.905679702758789,80.22825622558594,45232620206,66715,476679
476743,06,03,12.904740333557129,80.22820281982422,45232620206,66725,476743
476822,06,03,12.90371036529541,80.22815704345703,45232620206,66735,476822
476899,06,03,12.90250015258789,80.22810363769531,45232620206,66745,476899
476974,06,03,12.901590347290039,80.22805786132812,45232620206,66756,476974
477051,06,03,12.90116024017334,80.22805786132812,45232620206,66766,477051
477130,06,03,12.900679588317871,80.22798156738281,45232620206,66776,477130
477199,06,03,12.90015983581543,80.22798156738281,45232620206,66786,477199
477274,06,03,12.899999618530273,80.22795867919922,45232620206,66796,477274
477350,06,03,12.899760246276855,80.22795867919922,45232620206,66806,477350
477422,06,03,12.899700164794922,80.22795867919922,45232620206,66816,477422
477487,06,03,12.899539947509766,80.2279281616211,45232620206,66826,477487
477583,06,03,12.8989896774292,80.22789764404297,45232620206,66837,477583
477655,06,03,12.898189544677734,80.22783660888672,45232620206,66847,477655
477722,06,03,12.89717960357666,80.22776794433594,45232620206,66857,477722
477794,06,03,12.895979881286621,80.22772216796875,45232620206,66867,477794
477871,06,03,12.89468002319336,80.2276611328125,45232620206,66877,477871
477948,06,03,12.893380165100098,80.22756958007812,45232620206,66887,477948
478019,06,03,12.892829895019531,80.22747802734375,45232620206,66897,478019
478095,06,03,12.892820358276367,80.22747802734375,45232620206,66907,478095
478162,06,03,12.892820358276367,80.22747802734375,45232620206,66917,478162
478252,06,03,12.892820358276367,80.22747802734375,45232620206,66928,478252
478331,06,03,12.892740249633789,80.22747039794922,45232620206,66938,478331
478404,06,03,12.892510414123535,80.2274398803711,45232620206,66948,478404
478470,06,03,12.892109870910645,80.22740936279297,45232620206,66958,478470
478543,06,03,12.891340255737305,80.22738647460938,45232620206,66968,478543
478624,06,03,12.890310287475586,80.22738647460938,45232620206,66978,478624
478694,06,03,12.88910961151123,80.22740936279297,45232620206,66988,478694
478772,06,03,12.88778018951416,80.2273178100586,45232620206,66998,478772
478841,06,03,12.886460304260254,80.22708892822266,45232620206,67008,478841
478929,06,03,12.885310173034668,80.22685241699219,45232620206,67019,478929
479003,06,03,12.885279655456543,80.22683715820312,45232620206,67029,479003
479068,06,03,12.885080337524414,80.22679901123047,45232620206,67039,479068
479149,06,03,12.88467025756836,80.22676086425781,45232620206,67049,479149
479226,06,03,12.883939743041992,80.22676086425781,45232620206,67059,479226
479302,06,03,12.882960319519043,80.22673797607422,45232620206,67069,479302
479375,06,03,12.881819725036621,80.22676086425781,45232620206,67079,479375
479443,06,03,12.88051986694336,80.22676849365234,45232620206,67089,479443
479517,06,03,12.879070281982422,80.22682189941406,45232620206,67099,479517
479597,06,03,12.877459526062012,80.22693634033203,45232620206,67110,479597
479677,06,03,12.876680374145508,80.2270278930664,45232620206,67120,479677
479746,06,03,12.876540184020996,80.22704315185547,45232620206,67130,479746
479822,06,03,12.876139640808105,80.22705078125,45232620206,67140,479822
479897,06,03,12.875399589538574,80.22701263427734,45232620206,67150,479897
479960,06,03,12.87440013885498,80.22689056396484,45232620206,67160,479960
480035,06,03,12.873259544372559,80.22676849365234,45232620206,67170,480035
480112,06,03,12.872739791870117,80.22679901123047,45232620206,67180,480112
480189,06,03,12.872540473937988,80.22676849365234,45232620206,67190,480189
480269,06,03,12.871820449829102,80.22673797607422,45232620206,67201,480269
480346,06,03,12.870829582214355,80.22669982910156,45232620206,67211,480346
480422,06,03,12.869649887084961,80.22657775878906,45232620206,67221,480422
480492,06,03,12.86832046508789,80.2264404296875,45232620206,67231,480492
480569,06,03,12.866880416870117,80.2265625,45232620206,67241,480569
480640,06,03,12.865349769592285,80.22664642333984,45232620206,67251,480640
480722,06,03,12.86376953125,80.22660064697266,45232620206,67261,480722
480793,06,03,12.862310409545898,80.22663116455078,45232620206,67271,480793
480874,06,03,12.861180305480957,80.22666931152344,45232620206,67282,480874
480942,06,03,12.860960006713867,80.22664642333984,45232620206,67292,480942
481024,06,03,12.860469818115234,80.22660064697266,45232620206,67302,481024
481093,06,03,12.859640121459961,80.22647857666016,45232620206,67312,481093
481170,06,03,12.858590126037598,80.226318359375,45232620206,67322,481170
481240,06,03,12.857339859008789,80.22631072998047,45232620206,67332,481240
481312,06,03,12.85593032836914,80.22644805908203,45232620206,67342,481312
481388,06,03,12.854419708251953,80.22660827636719,45232620206,67352,481388
481465,06,03,12.852840423583984,80.22676086425781,45232620206,67362,481465
481541,06,03,12.85105037689209,80.22669982910156,45232620206,67373,481541
481615,06,03,12.849430084228516,80.22663116455078,45232620206,67383,481615
481690,06,03,12.847869873046875,80.22663116455078,45232620206,67393,481690
481765,06,03,12.846540451049805,80.2266616821289,45232620206,67403,481765
481838,06,03,12.84572982788086,80.22666931152344,45232620206,67413,481838
481913,06,03,12.845450401306152,80.22667694091797,45232620206,67423,481913
481983,06,03,12.845450401306152,80.22667694091797,45232620206,67433,481983
482056,06,03,12.845179557800293,80.22664642333984,45232620206,67443,482056
482132,06,03,12.844550132751465,80.22669982910156,45232620206,67453,482132
482210,06,03,12.84352970123291,80.22682189941406,45232620206,67464,482210
482284,06,03,12.842390060424805,80.22704315185547,45232620206,67474,482284
482363,06,03,12.841150283813477,80.22734832763672,45232620206,67484,482363
482440,06,03,12.840330123901367,80.22760772705078,45232620206,67494,482440
482507,06,03,12.83983039855957,80.22775268554688,45232620206,67504,482507
482579,06,03,12.839790344238281,80.227783203125,45232620206,67514,482579
482657,06,03,12.839790344238281,80.227783203125,45232620206,67524,482657
482733,06,03,12.839790344238281,80.227783203125,45232620206,67534,482733
482802,06,03,12.839790344238281,80.227783203125,45232620206,67544,482802
482888,06,03,12.839790344238281,80.227783203125,45232620206,67555,482888
482962,06,03,12.839790344238281,80.227783203125,45232620206,67565,482962
483032,06,03,12.839790344238281,80.227783203125,45232620206,67575,483032
483111,06,03,12.839790344238281,80.227783203125,45232620206,67585,483111
483185,06,03,12.839790344238281,80.227783203125,45232620206,67595,483185
483255,06,03,12.839509963989258,80.22785949707031,45232620206,67605,483255
483327,06,03,12.839010238647461,80.22798156738281,45232620206,67615,483327
483401,06,03,12.838190078735352,80.22815704345703,45232620206,67625,483401
483485,06,03,12.83705997467041,80.2283935546875,45232620206,67636,483485
483564,06,03,12.835809707641602,80.22856140136719,45232620206,67646,483564
483637,06,03,12.834409713745117,80.228759765625,45232620206,67656,483637
483712,06,03,12.833049774169922,80.22901153564453,45232620206,67666,483712
483788,06,03,12.83218002319336,80.22917938232422,45232620206,67676,483788
483859,06,03,12.831939697265625,80.22921752929688,45232620206,67686,483859
483929,06,03,12.831640243530273,80.22924041748047,45232620206,67696,483929
484004,06,03,12.83154010772705,80.22891998291016,45232620206,67706,484004
484078,06,03,12.831500053405762,80.22872161865234,45232620206,67716,484078
484156,06,03,12.831430435180664,80.22825622558594,45232620206,67727,484156
484236,06,03,12.831279754638672,80.22750091552734,45232620206,67737,484236
484307,06,03,12.831089973449707,80.22657012939453,45232620206,67747,484307
484381,06,03,12.831060409545898,80.22566986083984,45232620206,67757,484381
484457,06,03,12.831060409545898,80.22490692138672,45232620206,67767,484457
484533,06,03,12.831060409545898,80.22450256347656,45232620206,67777,484533
484606,06,03,12.831069946289062,80.22377014160156,45232620206,67787,484606
484680,06,03,12.831069946289062,80.22286224365234,45232620206,67797,484680
484753,06,03,12.831069946289062,80.22229766845703,45232620206,67807,484753
484827,06,03,12.831069946289062,80.2218017578125,45232620206,67818,484827
484899,06,03,12.831069946289062,80.22102355957031,45232620206,67828,484899
484972,06,03,12.831069946289062,80.22013854980469,45232620206,67838,484972
485048,06,03,12.831060409545898,80.21974182128906,45232620206,67848,485048
485118,06,03,12.830659866333008,80.21954345703125,45232620206,67858,485118
485196,06,03,12.829859733581543,80.21952056884766,45232620206,67868,485196
485265,06,03,12.829059600830078,80.21951293945312,45232620206,67878,485265
485338,06,03,12.82837963104248,80.21949005126953,45232620206,67888,485338
485414,06,03,12.827839851379395,80.21952056884766,45232620206,67898,485414
485498,06,03,12.827520370483398,80.21952056884766,45232620206,67909,485498
485569,06,03,12.827059745788574,80.21949005126953,45232620206,67919,485569
485642,06,03,12.826640129089355,80.21949005126953,45232620206,67929,485642
485720,06,03,12.826210021972656,80.219482421875,45232620206,67939,485720
485787,06,03,12.825980186462402,80.2194595336914,45232620206,67949,485787
485865,06,03,12.825810432434082,80.21929168701172,45232620206,67959,485865
485941,06,03,12.825830459594727,80.21916198730469,45232620206,67969,485941
486014,06,03,12.82583999633789,80.2187271118164,45232620206,67979,486014
486083,06,03,12.825860023498535,80.21794891357422,45232620206,67989,486083
486168,06,03,12.825860023498535,80.21694946289062,45232620206,68000,486168
486242,06,03,12.825849533081055,80.21623229980469,45232620206,68010,486242
486313,06,03,12.825579643249512,80.21607971191406,45232620206,68020,486313
486384,06,03,12.82522964477539,80.21610260009766,45232620206,68030,486384
486459,06,03,12.825209617614746,80.2160873413086,45232620206,68040,486459
486540,06,03,12.825209617614746,80.2160873413086,45232620206,68050,486540
486610,06,03,12.825209617614746,80.2160873413086,45232620206,68060,486610
486675,06,03,12.825209617614746,80.2160873413086,45232620206,68069,486675
486765,06,03,12.825209617614746,80.2160873413086,45232620206,68081,486765
486847,06,03,12.825209617614746,80.2160873413086,45232620206,68091,486847
486910,06,03,12.825209617614746,80.2160873413086,45232620206,68101,486910
486991,06,03,12.825209617614746,80.2160873413086,45232620206,68111,486991
487059,06,03,12.825209617614746,80.2160873413086,45232620206,68121,487059
487143,06,03,12.825209617614746,80.2160873413086,45232620206,68131,487143
487213,06,03,12.825209617614746,80.2160873413086,45232620206,68141,487213
487281,06,03,12.825149536132812,80.2160415649414,45232620206,68151,487281
487357,06,03,12.82487964630127,80.21605682373047,45232620206,68161,487357
487440,06,03,12.824660301208496,80.21607208251953,45232620206,68172,487440
487510,06,03,12.824390411376953,80.21604919433594,45232620206,68182,487510
487588,06,03,12.824219703674316,80.21604919433594,45232620206,68192,487588
487660,06,03,12.82373046875,80.2160415649414,45232620206,68202,487660
487737,06,03,12.822979927062988,80.2160415649414,45232620206,68212,487737
487812,06,03,12.82273006439209,80.21607971191406,45232620206,68222,487812
487886,06,03,12.822710037231445,80.21646881103516,45232620206,68232,487886
487959,06,03,12.822699546813965,80.21723937988281,45232620206,68242,487959
488033,06,03,12.822699546813965,80.2182388305664,45232620206,68252,488033
488116,06,03,12.822699546813965,80.21920776367188,45232620206,68263,488116
488192,06,03,12.822699546813965,80.21930694580078,45232620206,68273,488192
488264,06,03,12.822699546813965,80.21930694580078,45232620206,68283,488264
488337,06,03,12.822830200195312,80.21946716308594,45232620206,68293,488337
488406,06,03,12.82334041595459,80.21949768066406,45232620206,68303,488406
488474,06,03,12.824179649353027,80.21952819824219,45232620206,68312,488474
488557,06,03,12.825090408325195,80.21952819824219,45232620206,68323,488557
488629,06,03,12.825409889221191,80.21955871582031,45232620206,68333,488629
488705,06,03,12.825409889221191,80.21955871582031,45232620206,68343,488705
488786,06,03,12.825409889221191,80.21955871582031,45232620206,68354,488786
488852,06,03,12.825409889221191,80.21955871582031,45232620206,68363,488852
488926,06,03,12.82567024230957,80.21964263916016,45232620206,68374,488926
489006,06,03,12.826069831848145,80.21961212158203,45232620206,68384,489006
489077,06,03,12.826640129089355,80.21959686279297,45232620206,68394,489077
489150,06,03,12.826749801635742,80.21958923339844,45232620206,68404,489150
489229,06,03,12.826749801635742,80.21958923339844,45232620206,68414,489229
489297,06,03,12.826749801635742,80.21958923339844,45232620206,68424,489297
489381,06,03,12.826860427856445,80.21964263916016,45232620206,68435,489381
489460,06,03,12.827079772949219,80.2196273803711,45232620206,68445,489460
489533,06,03,12.827190399169922,80.21961212158203,45232620206,68455,489533
489606,06,03,12.82726001739502,80.21959686279297,45232620206,68465,489606
489682,06,03,12.82726001739502,80.21959686279297,45232620206,68475,489682
489748,06,03,12.82726001739502,80.21959686279297,45232620206,68485,489748
489831,06,03,12.82726001739502,80.21959686279297,45232620206,68495,489831
489896,06,03,12.82726001739502,80.21959686279297,45232620206,68505,489896
489978,06,03,12.82726001739502,80.21959686279297,45232620206,68515,489978
490071,06,03,12.82726001739502,80.21959686279297,45232620206,68527,490071
490145,06,03,12.82726001739502,80.21959686279297,45232620206,68537,490145
490209,06,03,12.82726001739502,80.21959686279297,45232620206,68547,490209
490283,06,03,12.827520370483398,80.21949768066406,45232620206,68557,490283
490357,06,03,12.82763957977295,80.219482421875,45232620206,68567,490357
490441,06,03,12.82763957977295,80.219482421875,45232620206,68577,490441
490515,06,03,12.82763957977295,80.219482421875,45232620206,68587,490515
490588,06,03,12.82763957977295,80.219482421875,45232620206,68597,490588
490663,06,03,12.82763957977295,80.219482421875,45232620206,68607,490663
490735,06,03,12.827899932861328,80.21949768066406,45232620206,68617,490735
490817,06,03,12.827899932861328,80.21949768066406,45232620206,68628,490817
490893,06,03,12.827899932861328,80.21949768066406,45232620206,68638,490893
490961,06,03,12.827899932861328,80.21949768066406,45232620206,68648,490961
491038,06,03,12.827899932861328,80.21949768066406,45232620206,68658,491038
491127,06,03,12.827960014343262,80.21949768066406,45232620206,68669,491127
491198,06,03,12.828300476074219,80.21951293945312,45232620206,68679,491198
491264,06,03,12.828700065612793,80.21952056884766,45232620206,68689,491264
491354,06,03,12.829139709472656,80.21952056884766,45232620206,68700,491354
491423,06,03,12.829680442810059,80.21955108642578,45232620206,68710,491423
491500,06,03,12.8303804397583,80.21954345703125,45232620206,68720,491500
491569,06,03,12.830849647521973,80.21954345703125,45232620206,68730,491569
491646,06,03,12.83115005493164,80.2197036743164,45232620206,68740,491646
491721,06,03,12.831219673156738,80.22017669677734,45232620206,68750,491721
491787,06,03,12.831219673156738,80.22032928466797,45232620206,68760,491787
491865,06,03,12.831219673156738,80.22032928466797,45232620206,68770,491865
491935,06,03,12.831219673156738,80.22032928466797,45232620206,68780,491935
492010,06,03,12.831219673156738,80.22032928466797,45232620206,68791,492010
492088,06,03,12.831219673156738,80.22032928466797,45232620206,68801,492088
492168,06,03,12.831219673156738,80.22032928466797,45232620206,68811,492168
492236,06,03,12.831219673156738,80.22032928466797,45232620206,68821,492236
492315,06,03,12.831219673156738,80.22038269042969,45232620206,68831,492315
492390,06,03,12.83119010925293,80.22074127197266,45232620206,68841,492390
492463,06,03,12.831170082092285,80.22136688232422,45232620206,68851,492463
492537,06,03,12.83117961883545,80.22206115722656,45232620206,68861,492537
492608,06,03,12.83117961883545,80.22235870361328,45232620206,68871,492608
492686,06,03,12.83117961883545,80.22299194335938,45232620206,68882,492686
492761,06,03,12.831170082092285,80.22371673583984,45232620206,68892,492761
492829,06,03,12.83117961883545,80.22447967529297,45232620206,68902,492829
