No,day,month,latitude,longitude,bus_id,seconds,No 
568592,06,03,12.986780166625977,80.25898742675781,45214920563,79140,568592
568674,06,03,12.986780166625977,80.25898742675781,45214920563,79151,568674
568748,06,03,12.986780166625977,80.25898742675781,45214920563,79161,568748
568848,06,03,12.986780166625977,80.25898742675781,45214920563,79171,568848
568919,06,03,12.986780166625977,80.25898742675781,45214920563,79181,568919
568991,06,03,12.986780166625977,80.25898742675781,45214920563,79191,568991
569068,06,03,12.986780166625977,80.25898742675781,45214920563,79201,569068
569141,06,03,12.986780166625977,80.25898742675781,45214920563,79211,569141
569219,06,03,12.986780166625977,80.25898742675781,45214920563,79221,569219
569289,06,03,12.986780166625977,80.25898742675781,45214920563,79231,569289
569371,06,03,12.986780166625977,80.25898742675781,45214920563,79242,569371
569445,06,03,12.986780166625977,80.25898742675781,45214920563,79252,569445
569520,06,03,12.986780166625977,80.25898742675781,45214920563,79262,569520
569594,06,03,12.986780166625977,80.25898742675781,45214920563,79272,569594
569668,06,03,12.986780166625977,80.25898742675781,45214920563,79282,569668
569743,06,03,12.986780166625977,80.25898742675781,45214920563,79292,569743
569818,06,03,12.986780166625977,80.25898742675781,45214920563,79302,569818
569893,06,03,12.986780166625977,80.25898742675781,45214920563,79312,569893
569964,06,03,12.986780166625977,80.25898742675781,45214920563,79322,569964
570043,06,03,12.986780166625977,80.25898742675781,45214920563,79332,570043
570120,06,03,12.986780166625977,80.25898742675781,45214920563,79343,570120
570195,06,03,12.986780166625977,80.25898742675781,45214920563,79353,570195
570267,06,03,12.986780166625977,80.25898742675781,45214920563,79363,570267
570341,06,03,12.986780166625977,80.25898742675781,45214920563,79373,570341
570416,06,03,12.986780166625977,80.25898742675781,45214920563,79383,570416
570490,06,03,12.986780166625977,80.25898742675781,45214920563,79393,570490
570563,06,03,12.986780166625977,80.25898742675781,45214920563,79403,570563
570640,06,03,12.986780166625977,80.25898742675781,45214920563,79413,570640
570714,06,03,12.986780166625977,80.25898742675781,45214920563,79423,570714
570790,06,03,12.986780166625977,80.25898742675781,45214920563,79433,570790
570867,06,03,12.986780166625977,80.25898742675781,45214920563,79444,570867
570943,06,03,12.986780166625977,80.25898742675781,45214920563,79454,570943
571020,06,03,12.986780166625977,80.25898742675781,45214920563,79464,571020
571121,06,03,12.986780166625977,80.25898742675781,45214920563,79474,571121
571194,06,03,12.986780166625977,80.25898742675781,45214920563,79484,571194
571269,06,03,12.986780166625977,80.25898742675781,45214920563,79494,571269
571340,06,03,12.986780166625977,80.25898742675781,45214920563,79504,571340
571412,06,03,12.986780166625977,80.25898742675781,45214920563,79514,571412
571492,06,03,12.986780166625977,80.25898742675781,45214920563,79524,571492
571572,06,03,12.986780166625977,80.25898742675781,45214920563,79535,571572
571644,06,03,12.986780166625977,80.25898742675781,45214920563,79545,571644
571717,06,03,12.986780166625977,80.25898742675781,45214920563,79555,571717
571790,06,03,12.986780166625977,80.25898742675781,45214920563,79565,571790
571865,06,03,12.986780166625977,80.25898742675781,45214920563,79575,571865
571940,06,03,12.986780166625977,80.25898742675781,45214920563,79585,571940
572016,06,03,12.986780166625977,80.25898742675781,45214920563,79595,572016
572090,06,03,12.986889839172363,80.2591781616211,45214920563,79605,572090
572163,06,03,12.986889839172363,80.2591781616211,45214920563,79615,572163
572237,06,03,12.986889839172363,80.2591781616211,45214920563,79625,572237
572315,06,03,12.986889839172363,80.2591781616211,45214920563,79636,572315
572394,06,03,12.986889839172363,80.2591781616211,45214920563,79646,572394
572467,06,03,12.986889839172363,80.2591781616211,45214920563,79656,572467
572539,06,03,12.986889839172363,80.2591781616211,45214920563,79666,572539
572615,06,03,12.986889839172363,80.2591781616211,45214920563,79676,572615
572690,06,03,12.986889839172363,80.2591781616211,45214920563,79686,572690
572765,06,03,12.986889839172363,80.2591781616211,45214920563,79696,572765
572845,06,03,12.986889839172363,80.2591781616211,45214920563,79706,572845
572916,06,03,12.986889839172363,80.2591781616211,45214920563,79716,572916
572994,06,03,12.986889839172363,80.2591781616211,45214920563,79727,572994
573071,06,03,12.986889839172363,80.2591781616211,45214920563,79737,573071
573152,06,03,12.986889839172363,80.2591781616211,45214920563,79747,573152
573221,06,03,12.986889839172363,80.2591781616211,45214920563,79757,573221
573298,06,03,12.986889839172363,80.2591781616211,45214920563,79767,573298
573374,06,03,12.986889839172363,80.2591781616211,45214920563,79777,573374
573473,06,03,12.986889839172363,80.2591781616211,45214920563,79787,573473
573551,06,03,12.986889839172363,80.2591781616211,45214920563,79797,573551
573626,06,03,12.986889839172363,80.2591781616211,45214920563,79807,573626
573699,06,03,12.986889839172363,80.2591781616211,45214920563,79817,573699
573776,06,03,12.986889839172363,80.2591781616211,45214920563,79828,573776
573854,06,03,12.986889839172363,80.2591781616211,45214920563,79838,573854
573930,06,03,12.986889839172363,80.2591781616211,45214920563,79848,573930
574001,06,03,12.986889839172363,80.2591781616211,45214920563,79858,574001
574078,06,03,12.986889839172363,80.2591781616211,45214920563,79868,574078
574149,06,03,12.986889839172363,80.2591781616211,45214920563,79878,574149
574225,06,03,12.986889839172363,80.2591781616211,45214920563,79888,574225
574300,06,03,12.986889839172363,80.2591781616211,45214920563,79898,574300
574373,06,03,12.986889839172363,80.2591781616211,45214920563,79908,574373
574446,06,03,12.986889839172363,80.2591781616211,45214920563,79918,574446
574526,06,03,12.986889839172363,80.2591781616211,45214920563,79929,574526
574601,06,03,12.986889839172363,80.2591781616211,45214920563,79939,574601
574678,06,03,12.986889839172363,80.2591781616211,45214920563,79949,574678
574755,06,03,12.986889839172363,80.2591781616211,45214920563,79959,574755
574825,06,03,12.986889839172363,80.2591781616211,45214920563,79969,574825
574900,06,03,12.986889839172363,80.2591781616211,45214920563,79979,574900
574975,06,03,12.986889839172363,80.2591781616211,45214920563,79989,574975
575049,06,03,12.986889839172363,80.2591781616211,45214920563,79999,575049
575124,06,03,12.986889839172363,80.2591781616211,45214920563,80009,575124
575201,06,03,12.986889839172363,80.2591781616211,45214920563,80020,575201
575278,06,03,12.986889839172363,80.2591781616211,45214920563,80030,575278
575354,06,03,12.986889839172363,80.2591781616211,45214920563,80040,575354
575433,06,03,12.986889839172363,80.2591781616211,45214920563,80050,575433
575510,06,03,12.986889839172363,80.2591781616211,45214920563,80060,575510
575582,06,03,12.986889839172363,80.2591781616211,45214920563,80070,575582
575656,06,03,12.986889839172363,80.2591781616211,45214920563,80080,575656
575759,06,03,12.986889839172363,80.2591781616211,45214920563,80090,575759
575833,06,03,12.986889839172363,80.2591781616211,45214920563,80100,575833
575911,06,03,12.986889839172363,80.2591781616211,45214920563,80110,575911
575986,06,03,12.986889839172363,80.2591781616211,45214920563,80121,575986
576064,06,03,12.986889839172363,80.2591781616211,45214920563,80131,576064
576136,06,03,12.986889839172363,80.2591781616211,45214920563,80141,576136
576211,06,03,12.986889839172363,80.2591781616211,45214920563,80151,576211
576287,06,03,12.986889839172363,80.2591781616211,45214920563,80161,576287
576361,06,03,12.986889839172363,80.2591781616211,45214920563,80171,576361
576436,06,03,12.986889839172363,80.2591781616211,45214920563,80181,576436
576516,06,03,12.986889839172363,80.2591781616211,45214920563,80191,576516
576587,06,03,12.986889839172363,80.2591781616211,45214920563,80201,576587
576662,06,03,12.986889839172363,80.2591781616211,45214920563,80211,576662
576742,06,03,12.986889839172363,80.2591781616211,45214920563,80222,576742
576817,06,03,12.986889839172363,80.2591781616211,45214920563,80232,576817
576891,06,03,12.986889839172363,80.2591781616211,45214920563,80242,576891
576964,06,03,12.986889839172363,80.2591781616211,45214920563,80252,576964
577039,06,03,12.986889839172363,80.2591781616211,45214920563,80262,577039
577116,06,03,12.986889839172363,80.2591781616211,45214920563,80272,577116
577190,06,03,12.986889839172363,80.2591781616211,45214920563,80282,577190
577265,06,03,12.986889839172363,80.2591781616211,45214920563,80292,577265
577340,06,03,12.986889839172363,80.2591781616211,45214920563,80302,577340
577419,06,03,12.986889839172363,80.2591781616211,45214920563,80313,577419
577498,06,03,12.986889839172363,80.2591781616211,45214920563,80323,577498
577568,06,03,12.986889839172363,80.2591781616211,45214920563,80333,577568
577648,06,03,12.986889839172363,80.2591781616211,45214920563,80343,577648
577722,06,03,12.986889839172363,80.2591781616211,45214920563,80353,577722
577799,06,03,12.986889839172363,80.2591781616211,45214920563,80363,577799
577876,06,03,12.986889839172363,80.2591781616211,45214920563,80373,577876
577949,06,03,12.986889839172363,80.2591781616211,45214920563,80383,577949
578023,06,03,12.986889839172363,80.2591781616211,45214920563,80393,578023
578124,06,03,12.986889839172363,80.2591781616211,45214920563,80403,578124
578201,06,03,12.986889839172363,80.2591781616211,45214920563,80414,578201
578275,06,03,12.986889839172363,80.2591781616211,45214920563,80424,578275
578354,06,03,12.986889839172363,80.2591781616211,45214920563,80434,578354
578431,06,03,12.986889839172363,80.2591781616211,45214920563,80444,578431
578504,06,03,12.986889839172363,80.2591781616211,45214920563,80454,578504
578578,06,03,12.986889839172363,80.2591781616211,45214920563,80464,578578
578653,06,03,12.986889839172363,80.2591781616211,45214920563,80474,578653
578727,06,03,12.986889839172363,80.2591781616211,45214920563,80484,578727
578806,06,03,12.986889839172363,80.2591781616211,45214920563,80494,578806
578887,06,03,12.986889839172363,80.2591781616211,45214920563,80505,578887
578955,06,03,12.986889839172363,80.2591781616211,45214920563,80515,578955
579035,06,03,12.986889839172363,80.2591781616211,45214920563,80525,579035
579110,06,03,12.986889839172363,80.2591781616211,45214920563,80535,579110
579178,06,03,12.986889839172363,80.2591781616211,45214920563,80545,579178
579251,06,03,12.986889839172363,80.2591781616211,45214920563,80555,579251
579329,06,03,12.986889839172363,80.2591781616211,45214920563,80565,579329
579403,06,03,12.986889839172363,80.2591781616211,45214920563,80575,579403
579475,06,03,12.986889839172363,80.2591781616211,45214920563,80585,579475
579549,06,03,12.986889839172363,80.2591781616211,45214920563,80595,579549
579634,06,03,12.986889839172363,80.2591781616211,45214920563,80606,579634
579708,06,03,12.986889839172363,80.2591781616211,45214920563,80616,579708
579779,06,03,12.986889839172363,80.2591781616211,45214920563,80626,579779
579853,06,03,12.986889839172363,80.2591781616211,45214920563,80636,579853
579932,06,03,12.986889839172363,80.2591781616211,45214920563,80646,579932
580004,06,03,12.986889839172363,80.2591781616211,45214920563,80656,580004
580077,06,03,12.986889839172363,80.2591781616211,45214920563,80666,580077
580156,06,03,12.986889839172363,80.2591781616211,45214920563,80676,580156
580237,06,03,12.986889839172363,80.2591781616211,45214920563,80686,580237
580306,06,03,12.986889839172363,80.2591781616211,45214920563,80696,580306
580410,06,03,12.986889839172363,80.2591781616211,45214920563,80707,580410
580484,06,03,12.986889839172363,80.2591781616211,45214920563,80717,580484
580560,06,03,12.986889839172363,80.2591781616211,45214920563,80727,580560
580638,06,03,12.986889839172363,80.2591781616211,45214920563,80737,580638
580712,06,03,12.986889839172363,80.2591781616211,45214920563,80747,580712
580782,06,03,12.986889839172363,80.2591781616211,45214920563,80757,580782
580856,06,03,12.986889839172363,80.2591781616211,45214920563,80767,580856
580929,06,03,12.986889839172363,80.2591781616211,45214920563,80777,580929
581002,06,03,12.986889839172363,80.2591781616211,45214920563,80787,581002
581076,06,03,12.986889839172363,80.2591781616211,45214920563,80798,581076
581158,06,03,12.986889839172363,80.2591781616211,45214920563,80808,581158
581227,06,03,12.986889839172363,80.2591781616211,45214920563,80818,581227
581303,06,03,12.986889839172363,80.2591781616211,45214920563,80828,581303
581378,06,03,12.986889839172363,80.2591781616211,45214920563,80838,581378
581452,06,03,12.986889839172363,80.2591781616211,45214920563,80848,581452
581531,06,03,12.986889839172363,80.2591781616211,45214920563,80858,581531
581602,06,03,12.986889839172363,80.2591781616211,45214920563,80868,581602
581677,06,03,12.986889839172363,80.2591781616211,45214920563,80878,581677
581748,06,03,12.986889839172363,80.2591781616211,45214920563,80888,581748
581826,06,03,12.986889839172363,80.2591781616211,45214920563,80899,581826
581906,06,03,12.986889839172363,80.2591781616211,45214920563,80909,581906
581977,06,03,12.986889839172363,80.2591781616211,45214920563,80919,581977
582050,06,03,12.986889839172363,80.2591781616211,45214920563,80929,582050
582130,06,03,12.986889839172363,80.2591781616211,45214920563,80939,582130
582138,06,03,12.986889839172363,80.2591781616211,45214920563,80939,582138
582215,06,03,12.986889839172363,80.2591781616211,45214920563,80949,582215
582288,06,03,12.986889839172363,80.2591781616211,45214920563,80959,582288
582360,06,03,12.986889839172363,80.2591781616211,45214920563,80969,582360
582438,06,03,12.986889839172363,80.2591781616211,45214920563,80979,582438
582511,06,03,12.986889839172363,80.2591781616211,45214920563,80989,582511
582600,06,03,12.986889839172363,80.2591781616211,45214920563,81001,582600
582680,06,03,12.986889839172363,80.2591781616211,45214920563,81012,582680
582773,06,03,12.986889839172363,80.2591781616211,45214920563,81022,582773
582850,06,03,12.986889839172363,80.2591781616211,45214920563,81032,582850
582916,06,03,12.986889839172363,80.2591781616211,45214920563,81041,582916
582999,06,03,12.986889839172363,80.2591781616211,45214920563,81052,582999
583073,06,03,12.986889839172363,80.2591781616211,45214920563,81062,583073
583150,06,03,12.986889839172363,80.2591781616211,45214920563,81072,583150
583221,06,03,12.986889839172363,80.2591781616211,45214920563,81082,583221
583301,06,03,12.986889839172363,80.2591781616211,45214920563,81093,583301
583377,06,03,12.986889839172363,80.2591781616211,45214920563,81103,583377
583456,06,03,12.986889839172363,80.2591781616211,45214920563,81113,583456
583529,06,03,12.986889839172363,80.2591781616211,45214920563,81123,583529
583600,06,03,12.986889839172363,80.2591781616211,45214920563,81133,583600
583681,06,03,12.986889839172363,80.2591781616211,45214920563,81143,583681
583758,06,03,12.986889839172363,80.2591781616211,45214920563,81153,583758
583825,06,03,12.986889839172363,80.2591781616211,45214920563,81163,583825
583906,06,03,12.986889839172363,80.2591781616211,45214920563,81173,583906
583977,06,03,12.986889839172363,80.2591781616211,45214920563,81183,583977
584057,06,03,12.986889839172363,80.2591781616211,45214920563,81194,584057
584127,06,03,12.986889839172363,80.2591781616211,45214920563,81204,584127
584197,06,03,12.986889839172363,80.2591781616211,45214920563,81214,584197
584274,06,03,12.986889839172363,80.2591781616211,45214920563,81224,584274
584350,06,03,12.986889839172363,80.2591781616211,45214920563,81234,584350
584421,06,03,12.986889839172363,80.2591781616211,45214920563,81244,584421
584500,06,03,12.986889839172363,80.2591781616211,45214920563,81254,584500
584569,06,03,12.986889839172363,80.2591781616211,45214920563,81264,584569
584638,06,03,12.986889839172363,80.2591781616211,45214920563,81274,584638
584722,06,03,12.986889839172363,80.2591781616211,45214920563,81285,584722
584801,06,03,12.986889839172363,80.2591781616211,45214920563,81295,584801
584874,06,03,12.986889839172363,80.2591781616211,45214920563,81305,584874
584953,06,03,12.986889839172363,80.2591781616211,45214920563,81315,584953
585046,06,03,12.986889839172363,80.2591781616211,45214920563,81325,585046
585121,06,03,12.986889839172363,80.2591781616211,45214920563,81335,585121
585195,06,03,12.986889839172363,80.2591781616211,45214920563,81345,585195
585266,06,03,12.986889839172363,80.2591781616211,45214920563,81355,585266
585340,06,03,12.986889839172363,80.2591781616211,45214920563,81365,585340
585411,06,03,12.986889839172363,80.2591781616211,45214920563,81375,585411
585488,06,03,12.986889839172363,80.2591781616211,45214920563,81386,585488
585563,06,03,12.986889839172363,80.2591781616211,45214920563,81396,585563
585638,06,03,12.986889839172363,80.2591781616211,45214920563,81406,585638
585708,06,03,12.986889839172363,80.2591781616211,45214920563,81416,585708
585779,06,03,12.986889839172363,80.2591781616211,45214920563,81426,585779
585852,06,03,12.986889839172363,80.2591781616211,45214920563,81436,585852
585916,06,03,12.986889839172363,80.2591781616211,45214920563,81446,585916
585987,06,03,12.986889839172363,80.2591781616211,45214920563,81456,585987
586066,06,03,12.986889839172363,80.2591781616211,45214920563,81466,586066
586138,06,03,12.986889839172363,80.2591781616211,45214920563,81476,586138
586211,06,03,12.986889839172363,80.2591781616211,45214920563,81487,586211
586279,06,03,12.986889839172363,80.2591781616211,45214920563,81497,586279
586354,06,03,12.986889839172363,80.2591781616211,45214920563,81507,586354
586429,06,03,12.986889839172363,80.2591781616211,45214920563,81517,586429
586497,06,03,12.986889839172363,80.2591781616211,45214920563,81527,586497
586570,06,03,12.986889839172363,80.2591781616211,45214920563,81537,586570
586641,06,03,12.986889839172363,80.2591781616211,45214920563,81547,586641
586709,06,03,12.986889839172363,80.2591781616211,45214920563,81557,586709
586784,06,03,12.986889839172363,80.2591781616211,45214920563,81567,586784
586863,06,03,12.986889839172363,80.2591781616211,45214920563,81578,586863
586934,06,03,12.986889839172363,80.2591781616211,45214920563,81588,586934
587004,06,03,12.986889839172363,80.2591781616211,45214920563,81598,587004
587079,06,03,12.986889839172363,80.2591781616211,45214920563,81608,587079
587152,06,03,12.986889839172363,80.2591781616211,45214920563,81618,587152
587224,06,03,12.986889839172363,80.2591781616211,45214920563,81628,587224
587318,06,03,12.986889839172363,80.2591781616211,45214920563,81638,587318
587392,06,03,12.986889839172363,80.2591781616211,45214920563,81648,587392
587466,06,03,12.986889839172363,80.2591781616211,45214920563,81658,587466
587538,06,03,12.986889839172363,80.2591781616211,45214920563,81668,587538
587617,06,03,12.986889839172363,80.2591781616211,45214920563,81679,587617
587687,06,03,12.986889839172363,80.2591781616211,45214920563,81689,587687
587759,06,03,12.986889839172363,80.2591781616211,45214920563,81699,587759
587833,06,03,12.986889839172363,80.2591781616211,45214920563,81709,587833
587904,06,03,12.986889839172363,80.2591781616211,45214920563,81719,587904
587980,06,03,12.986889839172363,80.2591781616211,45214920563,81729,587980
588050,06,03,12.986889839172363,80.2591781616211,45214920563,81739,588050
588123,06,03,12.986889839172363,80.2591781616211,45214920563,81749,588123
588193,06,03,12.986889839172363,80.2591781616211,45214920563,81759,588193
588268,06,03,12.986889839172363,80.2591781616211,45214920563,81769,588268
588340,06,03,12.986889839172363,80.2591781616211,45214920563,81780,588340
588414,06,03,12.986889839172363,80.2591781616211,45214920563,81790,588414
588485,06,03,12.986889839172363,80.2591781616211,45214920563,81800,588485
588558,06,03,12.986889839172363,80.2591781616211,45214920563,81810,588558
588632,06,03,12.986889839172363,80.2591781616211,45214920563,81820,588632
588705,06,03,12.986889839172363,80.2591781616211,45214920563,81830,588705
588775,06,03,12.986889839172363,80.2591781616211,45214920563,81840,588775
588850,06,03,12.986889839172363,80.2591781616211,45214920563,81850,588850
588921,06,03,12.986889839172363,80.2591781616211,45214920563,81860,588921
589001,06,03,12.986889839172363,80.2591781616211,45214920563,81871,589001
589070,06,03,12.986889839172363,80.2591781616211,45214920563,81881,589070
589145,06,03,12.986889839172363,80.2591781616211,45214920563,81891,589145
589218,06,03,12.986889839172363,80.2591781616211,45214920563,81901,589218
589291,06,03,12.986889839172363,80.2591781616211,45214920563,81911,589291
589367,06,03,12.986889839172363,80.2591781616211,45214920563,81921,589367
589435,06,03,12.986889839172363,80.2591781616211,45214920563,81931,589435
589535,06,03,12.986889839172363,80.2591781616211,45214920563,81941,589535
589604,06,03,12.986889839172363,80.2591781616211,45214920563,81951,589604
589680,06,03,12.986889839172363,80.2591781616211,45214920563,81961,589680
589754,06,03,12.986889839172363,80.2591781616211,45214920563,81972,589754
589832,06,03,12.986889839172363,80.2591781616211,45214920563,81982,589832
589903,06,03,12.986889839172363,80.2591781616211,45214920563,81992,589903
589972,06,03,12.986889839172363,80.2591781616211,45214920563,82002,589972
590043,06,03,12.986889839172363,80.2591781616211,45214920563,82012,590043
590118,06,03,12.986889839172363,80.2591781616211,45214920563,82022,590118
590186,06,03,12.986889839172363,80.2591781616211,45214920563,82032,590186
590265,06,03,12.986889839172363,80.2591781616211,45214920563,82042,590265
590336,06,03,12.986889839172363,80.2591781616211,45214920563,82052,590336
590408,06,03,12.986889839172363,80.2591781616211,45214920563,82062,590408
590483,06,03,12.986889839172363,80.2591781616211,45214920563,82073,590483
590555,06,03,12.986889839172363,80.2591781616211,45214920563,82083,590555
590630,06,03,12.986889839172363,80.2591781616211,45214920563,82093,590630
590700,06,03,12.986889839172363,80.2591781616211,45214920563,82103,590700
590772,06,03,12.986889839172363,80.2591781616211,45214920563,82113,590772
590846,06,03,12.986889839172363,80.2591781616211,45214920563,82123,590846
590921,06,03,12.986889839172363,80.2591781616211,45214920563,82133,590921
590996,06,03,12.986889839172363,80.2591781616211,45214920563,82143,590996
591071,06,03,12.986889839172363,80.2591781616211,45214920563,82153,591071
591148,06,03,12.986889839172363,80.2591781616211,45214920563,82164,591148
591221,06,03,12.986889839172363,80.2591781616211,45214920563,82174,591221
591294,06,03,12.986889839172363,80.2591781616211,45214920563,82184,591294
591369,06,03,12.986889839172363,80.2591781616211,45214920563,82194,591369
591442,06,03,12.986889839172363,80.2591781616211,45214920563,82204,591442
591515,06,03,12.986889839172363,80.2591781616211,45214920563,82214,591515
591589,06,03,12.986889839172363,80.2591781616211,45214920563,82224,591589
591664,06,03,12.986889839172363,80.2591781616211,45214920563,82234,591664
591738,06,03,12.986889839172363,80.2591781616211,45214920563,82244,591738
591834,06,03,12.986889839172363,80.2591781616211,45214920563,82254,591834
591913,06,03,12.986889839172363,80.2591781616211,45214920563,82265,591913
591986,06,03,12.986889839172363,80.2591781616211,45214920563,82275,591986
592059,06,03,12.986889839172363,80.2591781616211,45214920563,82285,592059
592133,06,03,12.986889839172363,80.2591781616211,45214920563,82295,592133
592204,06,03,12.986889839172363,80.2591781616211,45214920563,82305,592204
592279,06,03,12.986889839172363,80.2591781616211,45214920563,82315,592279
592353,06,03,12.986889839172363,80.2591781616211,45214920563,82325,592353
592427,06,03,12.986889839172363,80.2591781616211,45214920563,82335,592427
592497,06,03,12.986889839172363,80.2591781616211,45214920563,82345,592497
592570,06,03,12.986889839172363,80.2591781616211,45214920563,82355,592570
592650,06,03,12.986889839172363,80.2591781616211,45214920563,82366,592650
592717,06,03,12.986889839172363,80.2591781616211,45214920563,82376,592717
592797,06,03,12.986889839172363,80.2591781616211,45214920563,82386,592797
592877,06,03,12.986889839172363,80.2591781616211,45214920563,82396,592877
592948,06,03,12.986889839172363,80.2591781616211,45214920563,82406,592948
593022,06,03,12.986889839172363,80.2591781616211,45214920563,82416,593022
593099,06,03,12.986889839172363,80.2591781616211,45214920563,82426,593099
593169,06,03,12.986889839172363,80.2591781616211,45214920563,82436,593169
593245,06,03,12.986889839172363,80.2591781616211,45214920563,82446,593245
593324,06,03,12.986889839172363,80.2591781616211,45214920563,82457,593324
593396,06,03,12.986889839172363,80.2591781616211,45214920563,82467,593396
593464,06,03,12.986889839172363,80.2591781616211,45214920563,82477,593464
593536,06,03,12.986889839172363,80.2591781616211,45214920563,82487,593536
593608,06,03,12.986889839172363,80.2591781616211,45214920563,82497,593608
593684,06,03,12.986889839172363,80.2591781616211,45214920563,82507,593684
593759,06,03,12.986889839172363,80.2591781616211,45214920563,82517,593759
593829,06,03,12.986889839172363,80.2591781616211,45214920563,82527,593829
593902,06,03,12.986780166625977,80.25887298583984,45214920563,82537,593902
593974,06,03,12.986780166625977,80.25887298583984,45214920563,82547,593974
594052,06,03,12.986780166625977,80.25887298583984,45214920563,82558,594052
594150,06,03,12.986780166625977,80.25887298583984,45214920563,82568,594150
594225,06,03,12.986780166625977,80.25887298583984,45214920563,82578,594225
594290,06,03,12.986780166625977,80.25887298583984,45214920563,82588,594290
594367,06,03,12.986780166625977,80.25887298583984,45214920563,82598,594367
594440,06,03,12.986780166625977,80.25887298583984,45214920563,82608,594440
594502,06,03,12.986780166625977,80.25887298583984,45214920563,82618,594502
594583,06,03,12.986780166625977,80.25887298583984,45214920563,82628,594583
594653,06,03,12.986780166625977,80.25887298583984,45214920563,82638,594653
594735,06,03,12.986780166625977,80.25887298583984,45214920563,82649,594735
594803,06,03,12.986780166625977,80.25887298583984,45214920563,82659,594803
594877,06,03,12.986780166625977,80.25887298583984,45214920563,82669,594877
594953,06,03,12.986780166625977,80.25887298583984,45214920563,82679,594953
595037,06,03,12.986780166625977,80.25887298583984,45214920563,82689,595037
595110,06,03,12.986780166625977,80.25887298583984,45214920563,82699,595110
595181,06,03,12.986780166625977,80.25887298583984,45214920563,82709,595181
595254,06,03,12.986780166625977,80.25887298583984,45214920563,82719,595254
595349,06,03,12.986780166625977,80.25887298583984,45214920563,82729,595349
595417,06,03,12.986780166625977,80.25887298583984,45214920563,82739,595417
595501,06,03,12.986780166625977,80.25887298583984,45214920563,82750,595501
595570,06,03,12.986780166625977,80.25887298583984,45214920563,82760,595570
595661,06,03,12.986780166625977,80.25887298583984,45214920563,82770,595661
595733,06,03,12.986780166625977,80.25887298583984,45214920563,82780,595733
595801,06,03,12.986780166625977,80.25887298583984,45214920563,82790,595801
595888,06,03,12.986780166625977,80.25887298583984,45214920563,82800,595888
595962,06,03,12.986780166625977,80.25887298583984,45214920563,82810,595962
596037,06,03,12.986780166625977,80.25887298583984,45214920563,82820,596037
596108,06,03,12.986780166625977,80.25887298583984,45214920563,82830,596108
596181,06,03,12.986780166625977,80.25887298583984,45214920563,82840,596181
596267,06,03,12.986780166625977,80.25887298583984,45214920563,82851,596267
596334,06,03,12.986780166625977,80.25887298583984,45214920563,82861,596334
596432,06,03,12.986780166625977,80.25887298583984,45214920563,82871,596432
596507,06,03,12.986780166625977,80.25887298583984,45214920563,82881,596507
596570,06,03,12.986780166625977,80.25887298583984,45214920563,82891,596570
596649,06,03,12.986780166625977,80.25887298583984,45214920563,82901,596649
596723,06,03,12.986780166625977,80.25887298583984,45214920563,82911,596723
596793,06,03,12.986780166625977,80.25887298583984,45214920563,82921,596793
596867,06,03,12.986780166625977,80.25887298583984,45214920563,82931,596867
596943,06,03,12.986780166625977,80.25887298583984,45214920563,82942,596943
597015,06,03,12.986780166625977,80.25887298583984,45214920563,82952,597015
597086,06,03,12.986780166625977,80.25887298583984,45214920563,82962,597086
597161,06,03,12.986780166625977,80.25887298583984,45214920563,82972,597161
597228,06,03,12.986780166625977,80.25887298583984,45214920563,82982,597228
597305,06,03,12.986780166625977,80.25887298583984,45214920563,82992,597305
597371,06,03,12.986780166625977,80.25887298583984,45214920563,83002,597371
597452,06,03,12.986780166625977,80.25887298583984,45214920563,83012,597452
597521,06,03,12.986780166625977,80.25887298583984,45214920563,83022,597521
597592,06,03,12.986780166625977,80.25887298583984,45214920563,83032,597592
597677,06,03,12.986780166625977,80.25887298583984,45214920563,83043,597677
597746,06,03,12.986780166625977,80.25887298583984,45214920563,83053,597746
597821,06,03,12.986780166625977,80.25887298583984,45214920563,83063,597821
597887,06,03,12.986780166625977,80.25887298583984,45214920563,83073,597887
597965,06,03,12.986780166625977,80.25887298583984,45214920563,83083,597965
598041,06,03,12.986780166625977,80.25887298583984,45214920563,83093,598041
598115,06,03,12.986780166625977,80.25887298583984,45214920563,83103,598115
598175,06,03,12.986780166625977,80.25887298583984,45214920563,83113,598175
598255,06,03,12.986780166625977,80.25887298583984,45214920563,83123,598255
598323,06,03,12.986780166625977,80.25887298583984,45214920563,83133,598323
598408,06,03,12.986780166625977,80.25887298583984,45214920563,83144,598408
598478,06,03,12.986780166625977,80.25887298583984,45214920563,83154,598478
598554,06,03,12.986780166625977,80.25887298583984,45214920563,83164,598554
598621,06,03,12.986780166625977,80.25887298583984,45214920563,83174,598621
598719,06,03,12.986780166625977,80.25887298583984,45214920563,83184,598719
598798,06,03,12.986780166625977,80.25887298583984,45214920563,83194,598798
598870,06,03,12.986780166625977,80.25887298583984,45214920563,83204,598870
598936,06,03,12.986780166625977,80.25887298583984,45214920563,83214,598936
599006,06,03,12.986780166625977,80.25887298583984,45214920563,83224,599006
599096,06,03,12.986780166625977,80.25887298583984,45214920563,83235,599096
599167,06,03,12.986780166625977,80.25887298583984,45214920563,83245,599167
599233,06,03,12.986780166625977,80.25887298583984,45214920563,83255,599233
599305,06,03,12.986780166625977,80.25887298583984,45214920563,83265,599305
599377,06,03,12.986780166625977,80.25887298583984,45214920563,83275,599377
