No,day,month,latitude,longitude,bus_id,seconds,No 
532183,06,03,13.034440040588379,80.22992706298828,45214920659,74237,532183
532251,06,03,13.034440040588379,80.22992706298828,45214920659,74247,532251
532335,06,03,13.034440040588379,80.22992706298828,45214920659,74258,532335
532404,06,03,13.034440040588379,80.22992706298828,45214920659,74268,532404
532479,06,03,13.034440040588379,80.22992706298828,45214920659,74278,532479
532552,06,03,13.034440040588379,80.22992706298828,45214920659,74288,532552
532625,06,03,13.034440040588379,80.22992706298828,45214920659,74298,532625
532701,06,03,13.034440040588379,80.22992706298828,45214920659,74308,532701
532770,06,03,13.034440040588379,80.22992706298828,45214920659,74318,532770
532847,06,03,13.034440040588379,80.22992706298828,45214920659,74328,532847
532915,06,03,13.034440040588379,80.22992706298828,45214920659,74338,532915
532986,06,03,13.034440040588379,80.22992706298828,45214920659,74348,532986
533057,06,03,13.034440040588379,80.22992706298828,45214920659,74358,533057
533139,06,03,13.034440040588379,80.22992706298828,45214920659,74369,533139
533212,06,03,13.034440040588379,80.22992706298828,45214920659,74379,533212
533286,06,03,13.034440040588379,80.22992706298828,45214920659,74389,533286
533358,06,03,13.034440040588379,80.22992706298828,45214920659,74399,533358
533432,06,03,13.034440040588379,80.22992706298828,45214920659,74409,533432
533501,06,03,13.034440040588379,80.22992706298828,45214920659,74419,533501
533575,06,03,13.034440040588379,80.22992706298828,45214920659,74429,533575
533651,06,03,13.034440040588379,80.22992706298828,45214920659,74439,533651
533722,06,03,13.034440040588379,80.22992706298828,45214920659,74449,533722
533798,06,03,13.034440040588379,80.22992706298828,45214920659,74459,533798
533866,06,03,13.034440040588379,80.22992706298828,45214920659,74469,533866
533942,06,03,13.034440040588379,80.22992706298828,45214920659,74479,533942
534022,06,03,13.034440040588379,80.22992706298828,45214920659,74490,534022
534096,06,03,13.034440040588379,80.22992706298828,45214920659,74500,534096
534167,06,03,13.034440040588379,80.22992706298828,45214920659,74510,534167
534243,06,03,13.034440040588379,80.22992706298828,45214920659,74520,534243
534317,06,03,13.034440040588379,80.22992706298828,45214920659,74530,534317
534383,06,03,13.034440040588379,80.22992706298828,45214920659,74540,534383
534459,06,03,13.034440040588379,80.22992706298828,45214920659,74550,534459
534529,06,03,13.034440040588379,80.22992706298828,45214920659,74560,534529
534607,06,03,13.034299850463867,80.22991943359375,45214920659,74570,534607
534677,06,03,13.034299850463867,80.22991943359375,45214920659,74580,534677
534756,06,03,13.034299850463867,80.22991943359375,45214920659,74590,534756
534821,06,03,13.034299850463867,80.22991943359375,45214920659,74600,534821
534901,06,03,13.034299850463867,80.22991943359375,45214920659,74611,534901
534978,06,03,13.034299850463867,80.22991943359375,45214920659,74621,534978
535050,06,03,13.034299850463867,80.22991943359375,45214920659,74631,535050
535124,06,03,13.034150123596191,80.22994232177734,45214920659,74641,535124
535200,06,03,13.034139633178711,80.22997283935547,45214920659,74651,535200
535270,06,03,13.034139633178711,80.22997283935547,45214920659,74661,535270
535342,06,03,13.034139633178711,80.22997283935547,45214920659,74671,535342
535413,06,03,13.034139633178711,80.22997283935547,45214920659,74681,535413
535484,06,03,13.034139633178711,80.22997283935547,45214920659,74691,535484
535554,06,03,13.034139633178711,80.22997283935547,45214920659,74701,535554
535626,06,03,13.0341796875,80.23036193847656,45214920659,74711,535626
535705,06,03,13.0341796875,80.23036193847656,45214920659,74722,535705
535776,06,03,13.0341796875,80.23036193847656,45214920659,74732,535776
535854,06,03,13.033980369567871,80.23052978515625,45214920659,74742,535854
535930,06,03,13.033659934997559,80.23049926757812,45214920659,74752,535930
536002,06,03,13.033329963684082,80.23053741455078,45214920659,74762,536002
536073,06,03,13.032959938049316,80.23056030273438,45214920659,74772,536073
536145,06,03,13.032609939575195,80.2305908203125,45214920659,74782,536145
536219,06,03,13.03207015991211,80.23068237304688,45214920659,74792,536219
536296,06,03,13.03164005279541,80.23069763183594,45214920659,74802,536296
536370,06,03,13.030980110168457,80.23075103759766,45214920659,74812,536370
536443,06,03,13.030559539794922,80.23078155517578,45214920659,74822,536443
536517,06,03,13.030229568481445,80.23082733154297,45214920659,74832,536517
536598,06,03,13.029850006103516,80.2308578491211,45214920659,74843,536598
536667,06,03,13.029589653015137,80.23090362548828,45214920659,74853,536667
536741,06,03,13.02910041809082,80.23095703125,45214920659,74863,536741
536820,06,03,13.028400421142578,80.23104095458984,45214920659,74873,536820
536892,06,03,13.027790069580078,80.2311019897461,45214920659,74883,536892
536969,06,03,13.027600288391113,80.23121643066406,45214920659,74893,536969
537043,06,03,13.027620315551758,80.23168182373047,45214920659,74903,537043
537117,06,03,13.027700424194336,80.23222351074219,45214920659,74913,537117
537192,06,03,13.027810096740723,80.23272705078125,45214920659,74923,537192
537265,06,03,13.027640342712402,80.23291778564453,45214920659,74933,537265
537340,06,03,13.027179718017578,80.23294830322266,45214920659,74943,537340
537417,06,03,13.026809692382812,80.23300170898438,45214920659,74954,537417
537493,06,03,13.026740074157715,80.23301696777344,45214920659,74964,537493
537569,06,03,13.026740074157715,80.23301696777344,45214920659,74974,537569
537646,06,03,13.026740074157715,80.23301696777344,45214920659,74984,537646
537714,06,03,13.026419639587402,80.23306274414062,45214920659,74994,537714
537787,06,03,13.026200294494629,80.23262786865234,45214920659,75004,537787
537866,06,03,13.026000022888184,80.23185729980469,45214920659,75014,537866
537938,06,03,13.02571964263916,80.23088836669922,45214920659,75024,537938
538011,06,03,13.025139808654785,80.22984313964844,45214920659,75034,538011
538091,06,03,13.024539947509766,80.2291030883789,45214920659,75044,538091
538158,06,03,13.024140357971191,80.22859954833984,45214920659,75054,538158
538238,06,03,13.0237398147583,80.22811126708984,45214920659,75064,538238
538316,06,03,13.023300170898438,80.22766876220703,45214920659,75075,538316
538395,06,03,13.023039817810059,80.22753143310547,45214920659,75085,538395
538468,06,03,13.022939682006836,80.22747039794922,45214920659,75095,538468
538543,06,03,13.022939682006836,80.22747039794922,45214920659,75105,538543
538617,06,03,13.022939682006836,80.22747039794922,45214920659,75115,538617
538695,06,03,13.022939682006836,80.22747039794922,45214920659,75125,538695
538767,06,03,13.02262020111084,80.22718048095703,45214920659,75135,538767
538868,06,03,13.022430419921875,80.22686767578125,45214920659,75145,538868
538941,06,03,13.021960258483887,80.2264633178711,45214920659,75155,538941
539019,06,03,13.021419525146484,80.22604370117188,45214920659,75165,539019
539093,06,03,13.020959854125977,80.22566223144531,45214920659,75175,539093
539161,06,03,13.020339965820312,80.22525787353516,45214920659,75185,539161
539245,06,03,13.020139694213867,80.2251205444336,45214920659,75196,539245
539316,06,03,13.019949913024902,80.22498321533203,45214920659,75206,539316
539394,06,03,13.019519805908203,80.22470092773438,45214920659,75216,539394
539466,06,03,13.018810272216797,80.22457885742188,45214920659,75226,539466
539542,06,03,13.017939567565918,80.22490692138672,45214920659,75236,539542
539616,06,03,13.017049789428711,80.22528076171875,45214920659,75246,539616
539690,06,03,13.016579627990723,80.22547912597656,45214920659,75256,539690
539766,06,03,13.016380310058594,80.2255630493164,45214920659,75266,539766
539839,06,03,13.01611042022705,80.22563934326172,45214920659,75276,539839
539915,06,03,13.015640258789062,80.22579193115234,45214920659,75286,539915
539989,06,03,13.01498031616211,80.22606658935547,45214920659,75296,539989
540070,06,03,13.014260292053223,80.2263412475586,45214920659,75307,540070
540144,06,03,13.014180183410645,80.22637939453125,45214920659,75317,540144
540216,06,03,13.014069557189941,80.22643280029297,45214920659,75327,540216
540291,06,03,13.013649940490723,80.2265625,45214920659,75337,540291
540366,06,03,13.012960433959961,80.22682189941406,45214920659,75347,540366
540440,06,03,13.012109756469727,80.22714233398438,45214920659,75357,540440
540515,06,03,13.011110305786133,80.22752380371094,45214920659,75367,540515
540589,06,03,13.01002025604248,80.22795104980469,45214920659,75377,540589
540663,06,03,13.009420394897461,80.22769927978516,45214920659,75387,540663
540737,06,03,13.009679794311523,80.22711944580078,45214920659,75397,540737
540812,06,03,13.010000228881836,80.22643280029297,45214920659,75407,540812
540935,06,03,13.010649681091309,80.22498321533203,45214920659,75424,540935
541026,06,03,13.011099815368652,80.22392272949219,45214920659,75436,541026
541099,06,03,13.011340141296387,80.22337341308594,45214920659,75446,541099
541191,06,03,13.01134967803955,80.22335052490234,45214920659,75455,541191
541256,06,03,13.01134967803955,80.22335052490234,45214920659,75465,541256
541336,06,03,13.011449813842773,80.2231674194336,45214920659,75476,541336
541418,06,03,13.01161003112793,80.2226791381836,45214920659,75486,541418
541492,06,03,13.011859893798828,80.2219467163086,45214920659,75496,541492
541555,06,03,13.012089729309082,80.2212905883789,45214920659,75505,541555
541629,06,03,13.011899948120117,80.22049713134766,45214920659,75516,541629
541711,06,03,13.011630058288574,80.21961975097656,45214920659,75526,541711
541786,06,03,13.011260032653809,80.21858978271484,45214920659,75537,541786
541865,06,03,13.010930061340332,80.21778869628906,45214920659,75547,541865
541938,06,03,13.010809898376465,80.21746826171875,45214920659,75557,541938
542001,06,03,13.010720252990723,80.21727752685547,45214920659,75566,542001
542082,06,03,13.010640144348145,80.2170181274414,45214920659,75577,542082
542154,06,03,13.010490417480469,80.2166976928711,45214920659,75587,542154
542229,06,03,13.010370254516602,80.21642303466797,45214920659,75597,542229
542301,06,03,13.010129928588867,80.21604919433594,45214920659,75607,542301
542374,06,03,13.009830474853516,80.21540069580078,45214920659,75617,542374
542449,06,03,13.009659767150879,80.21510314941406,45214920659,75627,542449
542520,06,03,13.009380340576172,80.21475219726562,45214920659,75637,542520
542595,06,03,13.008999824523926,80.2142562866211,45214920659,75647,542595
542669,06,03,13.008560180664062,80.21367645263672,45214920659,75658,542669
542748,06,03,13.008299827575684,80.21349334716797,45214920659,75668,542748
542821,06,03,13.008000373840332,80.21334838867188,45214920659,75678,542821
542881,06,03,13.007989883422852,80.21334838867188,45214920659,75687,542881
542965,06,03,13.007989883422852,80.21334838867188,45214920659,75698,542965
543040,06,03,13.007929801940918,80.21331024169922,45214920659,75708,543040
543116,06,03,13.00784969329834,80.21324157714844,45214920659,75718,543116
543187,06,03,13.00784969329834,80.21324157714844,45214920659,75728,543187
543264,06,03,13.007719993591309,80.2131118774414,45214920659,75738,543264
543339,06,03,13.00745964050293,80.21295166015625,45214920659,75748,543339
543413,06,03,13.007019996643066,80.21285247802734,45214920659,75758,543413
543520,06,03,13.006460189819336,80.21283721923828,45214920659,75769,543520
543593,06,03,13.006010055541992,80.21299743652344,45214920659,75779,543593
543667,06,03,13.00547981262207,80.21292114257812,45214920659,75789,543667
543740,06,03,13.004870414733887,80.21251678466797,45214920659,75799,543740
543812,06,03,13.004150390625,80.21222686767578,45214920659,75809,543812
543885,06,03,13.003600120544434,80.21214294433594,45214920659,75819,543885
543960,06,03,13.00337028503418,80.212158203125,45214920659,75829,543960
544024,06,03,13.002989768981934,80.21215057373047,45214920659,75839,544024
544146,06,03,13.002360343933105,80.21222686767578,45214920659,75855,544146
544232,06,03,13.001839637756348,80.21250915527344,45214920659,75867,544232
544292,06,03,13.001520156860352,80.21276092529297,45214920659,75875,544292
544377,06,03,13.00100040435791,80.21314239501953,45214920659,75887,544377
544451,06,03,13.000340461730957,80.21369934082031,45214920659,75898,544451
544527,06,03,12.999810218811035,80.21420288085938,45214920659,75908,544527
544600,06,03,12.999480247497559,80.21446990966797,45214920659,75918,544600
544672,06,03,12.999150276184082,80.21475219726562,45214920659,75928,544672
544746,06,03,12.998880386352539,80.21498107910156,45214920659,75938,544746
544818,06,03,12.998510360717773,80.21530151367188,45214920659,75948,544818
544887,06,03,12.997940063476562,80.21578216552734,45214920659,75958,544887
544958,06,03,12.997420310974121,80.21626281738281,45214920659,75967,544958
545035,06,03,12.997329711914062,80.21639251708984,45214920659,75978,545035
545104,06,03,12.997329711914062,80.21639251708984,45214920659,75988,545104
545178,06,03,12.997329711914062,80.21639251708984,45214920659,75998,545178
545257,06,03,12.997329711914062,80.21639251708984,45214920659,76009,545257
545326,06,03,12.997039794921875,80.21662139892578,45214920659,76019,545326
545405,06,03,12.9966402053833,80.21662902832031,45214920659,76029,545405
545479,06,03,12.996150016784668,80.2166976928711,45214920659,76039,545479
545552,06,03,12.995499610900879,80.21685028076172,45214920659,76049,545552
545623,06,03,12.995189666748047,80.21701049804688,45214920659,76059,545623
545699,06,03,12.994999885559082,80.21711730957031,45214920659,76069,545699
545800,06,03,12.994720458984375,80.21732330322266,45214920659,76079,545800
545869,06,03,12.99429988861084,80.2176284790039,45214920659,76089,545869
545945,06,03,12.994199752807617,80.21769714355469,45214920659,76099,545945
546015,06,03,12.993989944458008,80.21781921386719,45214920659,76109,546015
546089,06,03,12.993590354919434,80.2181167602539,45214920659,76120,546089
546166,06,03,12.993000030517578,80.21855163574219,45214920659,76130,546166
546244,06,03,12.992340087890625,80.21903991699219,45214920659,76140,546244
546308,06,03,12.991769790649414,80.2194595336914,45214920659,76149,546308
546384,06,03,12.991410255432129,80.21971893310547,45214920659,76160,546384
546464,06,03,12.990920066833496,80.22007751464844,45214920659,76170,546464
546532,06,03,12.990710258483887,80.22026062011719,45214920659,76180,546532
546603,06,03,12.990710258483887,80.22026062011719,45214920659,76190,546603
546679,06,03,12.990509986877441,80.22042083740234,45214920659,76200,546679
546752,06,03,12.990070343017578,80.22075653076172,45214920659,76210,546752
546823,06,03,12.98976993560791,80.22103881835938,45214920659,76220,546823
546892,06,03,12.989480018615723,80.22144317626953,45214920659,76230,546892
546975,06,03,12.989150047302246,80.22178649902344,45214920659,76241,546975
547045,06,03,12.988719940185547,80.22229766845703,45214920659,76251,547045
547122,06,03,12.988129615783691,80.22283935546875,45214920659,76261,547122
547189,06,03,12.987449645996094,80.22313690185547,45214920659,76271,547189
547267,06,03,12.987059593200684,80.2231216430664,45214920659,76281,547267
547339,06,03,12.9868803024292,80.22309112548828,45214920659,76291,547339
547416,06,03,12.986359596252441,80.22300720214844,45214920659,76301,547416
547491,06,03,12.985610008239746,80.2231216430664,45214920659,76311,547491
547561,06,03,12.985260009765625,80.22335052490234,45214920659,76321,547561
547630,06,03,12.984709739685059,80.22315216064453,45214920659,76331,547630
547707,06,03,12.984149932861328,80.2228012084961,45214920659,76341,547707
547782,06,03,12.983750343322754,80.22257995605469,45214920659,76351,547782
547863,06,03,12.9833402633667,80.22229766845703,45214920659,76362,547863
547931,06,03,12.98311996459961,80.22213745117188,45214920659,76372,547931
548033,06,03,12.983039855957031,80.2220687866211,45214920659,76382,548033
548108,06,03,12.982620239257812,80.2219009399414,45214920659,76392,548108
548184,06,03,12.982410430908203,80.22186279296875,45214920659,76402,548184
548256,06,03,12.982270240783691,80.22180938720703,45214920659,76412,548256
548327,06,03,12.981900215148926,80.22160339355469,45214920659,76422,548327
548404,06,03,12.981369972229004,80.22123718261719,45214920659,76432,548404
548471,06,03,12.980719566345215,80.22107696533203,45214920659,76442,548471
548544,06,03,12.980079650878906,80.22113800048828,45214920659,76452,548544
548619,06,03,12.979459762573242,80.22118377685547,45214920659,76462,548619
548698,06,03,12.978580474853516,80.22122955322266,45214920659,76473,548698
548777,06,03,12.977829933166504,80.22126007080078,45214920659,76483,548777
548845,06,03,12.977330207824707,80.2212905883789,45214920659,76493,548845
548916,06,03,12.976659774780273,80.22129821777344,45214920659,76503,548916
548995,06,03,12.97622013092041,80.22132110595703,45214920659,76513,548995
549069,06,03,12.975990295410156,80.22138977050781,45214920659,76523,549069
549139,06,03,12.975879669189453,80.22138977050781,45214920659,76533,549139
549211,06,03,12.975640296936035,80.22118377685547,45214920659,76543,549211
549281,06,03,12.975560188293457,80.22112274169922,45214920659,76553,549281
549356,06,03,12.975560188293457,80.22112274169922,45214920659,76563,549356
549428,06,03,12.975560188293457,80.22112274169922,45214920659,76573,549428
549502,06,03,12.975560188293457,80.22112274169922,45214920659,76583,549502
549583,06,03,12.975560188293457,80.22112274169922,45214920659,76594,549583
549656,06,03,12.975560188293457,80.22112274169922,45214920659,76604,549656
549729,06,03,12.975419998168945,80.22099304199219,45214920659,76614,549729
549806,06,03,12.975379943847656,80.22096252441406,45214920659,76624,549806
549878,06,03,12.975279808044434,80.22087097167969,45214920659,76634,549878
549946,06,03,12.974980354309082,80.220703125,45214920659,76644,549946
550023,06,03,12.974530220031738,80.22049713134766,45214920659,76654,550023
550095,06,03,12.974080085754395,80.22035217285156,45214920659,76664,550095
550170,06,03,12.973640441894531,80.22019958496094,45214920659,76674,550170
550246,06,03,12.973179817199707,80.2199935913086,45214920659,76684,550246
550343,06,03,12.972479820251465,80.21971893310547,45214920659,76694,550343
550426,06,03,12.971739768981934,80.21943664550781,45214920659,76705,550426
550495,06,03,12.971240043640137,80.21929168701172,45214920659,76715,550495
550569,06,03,12.97111988067627,80.21923828125,45214920659,76725,550569
550642,06,03,12.97111988067627,80.21923828125,45214920659,76735,550642
550716,06,03,12.97085952758789,80.2190933227539,45214920659,76745,550716
550791,06,03,12.97031021118164,80.2188491821289,45214920659,76755,550791
550861,06,03,12.969610214233398,80.21856689453125,45214920659,76765,550861
550936,06,03,12.968910217285156,80.21829223632812,45214920659,76775,550936
551009,06,03,12.968210220336914,80.21800994873047,45214920659,76785,551009
551081,06,03,12.967510223388672,80.21772766113281,45214920659,76795,551081
551157,06,03,12.966710090637207,80.21739959716797,45214920659,76805,551157
551230,06,03,12.96597957611084,80.21710205078125,45214920659,76815,551230
551311,06,03,12.964699745178223,80.21658325195312,45214920659,76826,551311
551383,06,03,12.964059829711914,80.2163314819336,45214920659,76836,551383
551455,06,03,12.963520050048828,80.21610260009766,45214920659,76846,551455
551529,06,03,12.962980270385742,80.2158432006836,45214920659,76856,551529
551602,06,03,12.962300300598145,80.21558380126953,45214920659,76866,551602
551677,06,03,12.9614896774292,80.21527099609375,45214920659,76876,551677
551749,06,03,12.960570335388184,80.21491241455078,45214920659,76886,551749
551823,06,03,12.959659576416016,80.21454620361328,45214920659,76896,551823
551891,06,03,12.958809852600098,80.21417999267578,45214920659,76906,551891
551962,06,03,12.95779037475586,80.21378326416016,45214920659,76916,551962
552044,06,03,12.95674991607666,80.21336364746094,45214920659,76926,552044
552120,06,03,12.955519676208496,80.21288299560547,45214920659,76937,552120
552193,06,03,12.954480171203613,80.21247863769531,45214920659,76947,552193
552267,06,03,12.953579902648926,80.21212768554688,45214920659,76957,552267
552341,06,03,12.952630043029785,80.21173858642578,45214920659,76967,552341
552417,06,03,12.951530456542969,80.21131134033203,45214920659,76977,552417
552485,06,03,12.950380325317383,80.21085357666016,45214920659,76987,552485
552575,06,03,12.949310302734375,80.21044158935547,45214920659,76997,552575
552660,06,03,12.94832992553711,80.2100601196289,45214920659,77007,552660
552734,06,03,12.947250366210938,80.2096176147461,45214920659,77017,552734
552802,06,03,12.946060180664062,80.20913696289062,45214920659,77027,552802
552882,06,03,12.945019721984863,80.20873260498047,45214920659,77037,552882
552950,06,03,12.9443998336792,80.20850372314453,45214920659,77047,552950
553033,06,03,12.944069862365723,80.20838165283203,45214920659,77058,553033
553107,06,03,12.944069862365723,80.20838165283203,45214920659,77068,553107
553175,06,03,12.943900108337402,80.20829010009766,45214920659,77078,553175
553250,06,03,12.943449974060059,80.2081069946289,45214920659,77088,553250
553326,06,03,12.942910194396973,80.20771789550781,45214920659,77098,553326
553402,06,03,12.942410469055176,80.20710754394531,45214920659,77108,553402
553472,06,03,12.941749572753906,80.20654296875,45214920659,77118,553472
553545,06,03,12.941060066223145,80.20610046386719,45214920659,77128,553545
553618,06,03,12.940999984741211,80.2060775756836,45214920659,77138,553618
553689,06,03,12.940999984741211,80.2060775756836,45214920659,77148,553689
553761,06,03,12.9408597946167,80.20600128173828,45214920659,77158,553761
553843,06,03,12.940369606018066,80.20581817626953,45214920659,77169,553843
553917,06,03,12.939820289611816,80.20565032958984,45214920659,77179,553917
553993,06,03,12.939160346984863,80.20545196533203,45214920659,77189,553993
554064,06,03,12.93844985961914,80.20523071289062,45214920659,77199,554064
554137,06,03,12.937700271606445,80.20501708984375,45214920659,77209,554137
554211,06,03,12.936909675598145,80.20478057861328,45214920659,77219,554211
554285,06,03,12.935959815979004,80.20452117919922,45214920659,77229,554285
554359,06,03,12.935070037841797,80.20413970947266,45214920659,77239,554359
554432,06,03,12.934220314025879,80.2040023803711,45214920659,77249,554432
554505,06,03,12.933830261230469,80.20397186279297,45214920659,77259,554505
554580,06,03,12.933650016784668,80.2039566040039,45214920659,77269,554580
554654,06,03,12.933650016784668,80.2039566040039,45214920659,77279,554654
554778,06,03,12.933259963989258,80.20390319824219,45214920659,77296,554778
554890,06,03,12.93262004852295,80.20362091064453,45214920659,77308,554890
554962,06,03,12.932080268859863,80.20345306396484,45214920659,77318,554962
555037,06,03,12.93118953704834,80.2031478881836,45214920659,77328,555037
555108,06,03,12.930569648742676,80.20297241210938,45214920659,77338,555108
555190,06,03,12.92986011505127,80.20287322998047,45214920659,77348,555190
555268,06,03,12.929400444030762,80.20281982421875,45214920659,77358,555268
555334,06,03,12.929400444030762,80.20281982421875,45214920659,77368,555334
555412,06,03,12.929340362548828,80.20279693603516,45214920659,77378,555412
555479,06,03,12.929019927978516,80.20274353027344,45214920659,77387,555479
555551,06,03,12.928520202636719,80.20256805419922,45214920659,77397,555551
555635,06,03,12.928409576416016,80.20171356201172,45214920659,77409,555635
555701,06,03,12.928380012512207,80.200927734375,45214920659,77418,555701
555783,06,03,12.928299903869629,80.19994354248047,45214920659,77429,555783
555855,06,03,12.927969932556152,80.19904327392578,45214920659,77439,555855
555932,06,03,12.927519798278809,80.19828796386719,45214920659,77449,555932
556004,06,03,12.926759719848633,80.19776916503906,45214920659,77459,556004
556078,06,03,12.925959587097168,80.19756317138672,45214920659,77469,556078
556154,06,03,12.925470352172852,80.19754791259766,45214920659,77479,556154
556230,06,03,12.925239562988281,80.1975326538086,45214920659,77489,556230
556305,06,03,12.924710273742676,80.19751739501953,45214920659,77499,556305
556379,06,03,12.923959732055664,80.19751739501953,45214920659,77509,556379
556455,06,03,12.923310279846191,80.19747924804688,45214920659,77520,556455
556531,06,03,12.922690391540527,80.19740295410156,45214920659,77530,556531
556605,06,03,12.921979904174805,80.19731140136719,45214920659,77540,556605
556678,06,03,12.921810150146484,80.19728088378906,45214920659,77550,556678
556754,06,03,12.921799659729004,80.19727325439453,45214920659,77560,556754
556828,06,03,12.921469688415527,80.19715118408203,45214920659,77570,556828
556901,06,03,12.920980453491211,80.19696044921875,45214920659,77580,556901
556977,06,03,12.920479774475098,80.19679260253906,45214920659,77590,556977
557054,06,03,12.919839859008789,80.19656372070312,45214920659,77600,557054
557131,06,03,12.919139862060547,80.19619750976562,45214920659,77610,557131
557234,06,03,12.918600082397461,80.19574737548828,45214920659,77620,557234
557308,06,03,12.918060302734375,80.19525146484375,45214920659,77630,557308
557384,06,03,12.917360305786133,80.19458770751953,45214920659,77641,557384
557456,06,03,12.91709041595459,80.19425201416016,45214920659,77651,557456
557535,06,03,12.91709041595459,80.1942367553711,45214920659,77661,557535
557609,06,03,12.917019844055176,80.19412994384766,45214920659,77671,557609
557682,06,03,12.916950225830078,80.19365692138672,45214920659,77681,557682
557757,06,03,12.917010307312012,80.19300079345703,45214920659,77691,557757
557832,06,03,12.917099952697754,80.19225311279297,45214920659,77701,557832
557906,06,03,12.917189598083496,80.191650390625,45214920659,77711,557906
558030,06,03,12.917240142822266,80.19136047363281,45214920659,77727,558030
558120,06,03,12.917320251464844,80.19123840332031,45214920659,77739,558120
558181,06,03,12.917349815368652,80.19084930419922,45214920659,77747,558181
558260,06,03,12.917369842529297,80.19029998779297,45214920659,77759,558260
558343,06,03,12.917499542236328,80.189697265625,45214920659,77770,558343
558418,06,03,12.917810440063477,80.18895721435547,45214920659,77780,558418
558490,06,03,12.918399810791016,80.18821716308594,45214920659,77790,558490
558567,06,03,12.918930053710938,80.18765258789062,45214920659,77800,558567
558639,06,03,12.91958999633789,80.18692016601562,45214920659,77810,558639
558702,06,03,12.920310020446777,80.18608856201172,45214920659,77819,558702
558786,06,03,12.920470237731934,80.18496704101562,45214920659,77830,558786
558864,06,03,12.920299530029297,80.1843490600586,45214920659,77840,558864
558938,06,03,12.920160293579102,80.18376159667969,45214920659,77850,558938
559013,06,03,12.9199800491333,80.1830062866211,45214920659,77860,559013
559088,06,03,12.919899940490723,80.18263244628906,45214920659,77871,559088
559162,06,03,12.91985034942627,80.18240356445312,45214920659,77881,559162
559240,06,03,12.919739723205566,80.18179321289062,45214920659,77891,559240
559315,06,03,12.919560432434082,80.18096160888672,45214920659,77901,559315
559388,06,03,12.919360160827637,80.17999267578125,45214920659,77911,559388
559464,06,03,12.91901969909668,80.17920684814453,45214920659,77921,559464
559568,06,03,12.91862964630127,80.17864227294922,45214920659,77931,559568
559640,06,03,12.91819953918457,80.17800903320312,45214920659,77941,559640
559710,06,03,12.918219566345215,80.17726135253906,45214920659,77951,559710
559785,06,03,12.918339729309082,80.17648315429688,45214920659,77961,559785
559860,06,03,12.918560028076172,80.17565155029297,45214920659,77971,559860
559939,06,03,12.918760299682617,80.17474365234375,45214920659,77981,559939
560014,06,03,12.919059753417969,80.1735610961914,45214920659,77992,560014
560090,06,03,12.919340133666992,80.1724624633789,45214920659,78002,560090
560166,06,03,12.919509887695312,80.17179870605469,45214920659,78012,560166
560239,06,03,12.919690132141113,80.17108154296875,45214920659,78022,560239
560304,06,03,12.919739723205566,80.17093658447266,45214920659,78031,560304
560387,06,03,12.919830322265625,80.17070770263672,45214920659,78042,560387
560463,06,03,12.920069694519043,80.16999816894531,45214920659,78052,560463
560536,06,03,12.920339584350586,80.16912078857422,45214920659,78062,560536
560611,06,03,12.920680046081543,80.1680679321289,45214920659,78072,560611
560683,06,03,12.921059608459473,80.16690063476562,45214920659,78082,560683
560758,06,03,12.921469688415527,80.1656723022461,45214920659,78092,560758
560835,06,03,12.921830177307129,80.16452026367188,45214920659,78103,560835
560911,06,03,12.921979904174805,80.16401672363281,45214920659,78113,560911
560983,06,03,12.92218017578125,80.16336822509766,45214920659,78123,560983
561059,06,03,12.92240047454834,80.16265106201172,45214920659,78133,561059
561131,06,03,12.922659873962402,80.16181945800781,45214920659,78143,561131
561199,06,03,12.922940254211426,80.16094970703125,45214920659,78153,561199
561283,06,03,12.923049926757812,80.16053771972656,45214920659,78163,561283
561346,06,03,12.923100471496582,80.16043853759766,45214920659,78172,561346
561428,06,03,12.923250198364258,80.15984344482422,45214920659,78183,561428
561494,06,03,12.92333984375,80.15904235839844,45214920659,78192,561494
561570,06,03,12.923439979553223,80.15792083740234,45214920659,78202,561570
561653,06,03,12.92354965209961,80.15673828125,45214920659,78213,561653
561732,06,03,12.923589706420898,80.15576171875,45214920659,78223,561732
561808,06,03,12.923379898071289,80.15509033203125,45214920659,78234,561808
561905,06,03,12.923379898071289,80.15508270263672,45214920659,78244,561905
561988,06,03,12.923359870910645,80.15496063232422,45214920659,78254,561988
562058,06,03,12.923259735107422,80.1544418334961,45214920659,78264,562058
562135,06,03,12.923069953918457,80.15361785888672,45214920659,78274,562135
562204,06,03,12.922829627990723,80.15265655517578,45214920659,78284,562204
562279,06,03,12.922670364379883,80.15177917480469,45214920659,78294,562279
562356,06,03,12.922650337219238,80.1509017944336,45214920659,78304,562356
562432,06,03,12.922619819641113,80.14977264404297,45214920659,78314,562432
562502,06,03,12.92255973815918,80.1485366821289,45214920659,78324,562502
562584,06,03,12.92251968383789,80.14765930175781,45214920659,78335,562584
562653,06,03,12.922510147094727,80.14698028564453,45214920659,78345,562653
562729,06,03,12.92251968383789,80.14691162109375,45214920659,78355,562729
562805,06,03,12.922539710998535,80.14672088623047,45214920659,78365,562805
562876,06,03,12.92255973815918,80.146240234375,45214920659,78375,562876
562954,06,03,12.922539710998535,80.14569854736328,45214920659,78385,562954
563027,06,03,12.922499656677246,80.14495849609375,45214920659,78395,563027
563106,06,03,12.922499656677246,80.14411926269531,45214920659,78405,563106
