No,day,month,latitude,longitude,bus_id,seconds,No 
544844,06,03,13.02396011352539,80.22837829589844,45214920711,75951,544844
544912,06,03,13.0237398147583,80.22808074951172,45214920711,75961,544912
544985,06,03,13.02340030670166,80.22773742675781,45214920711,75971,544985
545058,06,03,13.023019790649414,80.22734069824219,45214920711,75981,545058
545139,06,03,13.022439956665039,80.22679901123047,45214920711,75992,545139
545209,06,03,13.021769523620605,80.22622680664062,45214920711,76002,545209
545280,06,03,13.020970344543457,80.22561645507812,45214920711,76012,545280
545354,06,03,13.020359992980957,80.2251968383789,45214920711,76022,545354
545431,06,03,13.020110130310059,80.22505950927734,45214920711,76032,545431
545501,06,03,13.019989967346191,80.22498321533203,45214920711,76042,545501
545575,06,03,13.01963996887207,80.22473907470703,45214920711,76052,545575
545645,06,03,13.01906967163086,80.22454071044922,45214920711,76062,545645
545747,06,03,13.018239974975586,80.22474670410156,45214920711,76072,545747
545819,06,03,13.017250061035156,80.22515106201172,45214920711,76082,545819
545891,06,03,13.016570091247559,80.2254409790039,45214920711,76092,545891
545976,06,03,13.016260147094727,80.2255630493164,45214920711,76103,545976
546049,06,03,13.015830039978027,80.2257080078125,45214920711,76113,546049
546121,06,03,13.015299797058105,80.22590637207031,45214920711,76123,546121
546194,06,03,13.01476001739502,80.22614288330078,45214920711,76133,546194
546268,06,03,13.01432991027832,80.22630310058594,45214920711,76143,546268
546341,06,03,13.014249801635742,80.226318359375,45214920711,76153,546341
546414,06,03,13.013779640197754,80.22650146484375,45214920711,76163,546414
546483,06,03,13.013050079345703,80.2267837524414,45214920711,76173,546483
546593,06,03,13.011659622192383,80.22734069824219,45214920711,76189,546593
546687,06,03,13.01039981842041,80.22782897949219,45214920711,76201,546687
546737,06,03,13.009599685668945,80.22815704345703,45214920711,76209,546737
546828,06,03,13.008959770202637,80.22921752929688,45214920711,76221,546828
546916,06,03,13.008700370788574,80.23042297363281,45214920711,76232,546916
546989,06,03,13.008469581604004,80.23149871826172,45214920711,76242,546989
547064,06,03,13.008279800415039,80.23265838623047,45214920711,76252,547064
547135,06,03,13.008170127868652,80.2335205078125,45214920711,76262,547135
547207,06,03,13.008150100708008,80.23362731933594,45214920711,76272,547207
547280,06,03,13.00802993774414,80.23406219482422,45214920711,76282,547280
547347,06,03,13.007909774780273,80.23465728759766,45214920711,76292,547347
547419,06,03,13.007800102233887,80.2352066040039,45214920711,76302,547419
547498,06,03,13.00763988494873,80.2359390258789,45214920711,76312,547498
547572,06,03,13.007479667663574,80.23674774169922,45214920711,76322,547572
547645,06,03,13.00728988647461,80.23766326904297,45214920711,76332,547645
547732,06,03,13.007100105285645,80.2387466430664,45214920711,76343,547732
547798,06,03,13.006970405578613,80.239501953125,45214920711,76353,547798
547861,06,03,13.006879806518555,80.23988342285156,45214920711,76362,547861
547943,06,03,13.006879806518555,80.23990631103516,45214920711,76373,547943
548043,06,03,13.006879806518555,80.23990631103516,45214920711,76383,548043
548119,06,03,13.006879806518555,80.23990631103516,45214920711,76393,548119
548189,06,03,13.006879806518555,80.23990631103516,45214920711,76403,548189
548267,06,03,13.006879806518555,80.23990631103516,45214920711,76413,548267
548338,06,03,13.006919860839844,80.24005889892578,45214920711,76423,548338
548412,06,03,13.006819725036621,80.2405014038086,45214920711,76433,548412
548491,06,03,13.006640434265137,80.24137878417969,45214920711,76444,548491
548558,06,03,13.006640434265137,80.24253845214844,45214920711,76454,548558
548640,06,03,13.006600379943848,80.24365997314453,45214920711,76464,548640
548706,06,03,13.006600379943848,80.24474334716797,45214920711,76474,548706
548779,06,03,13.006609916687012,80.24565124511719,45214920711,76483,548779
548852,06,03,13.006640434265137,80.24652862548828,45214920711,76494,548852
548929,06,03,13.006669998168945,80.24710083007812,45214920711,76504,548929
549002,06,03,13.0066499710083,80.24784851074219,45214920711,76514,549002
549075,06,03,13.006699562072754,80.24886322021484,45214920711,76524,549075
549148,06,03,13.006810188293457,80.24964141845703,45214920711,76534,549148
549224,06,03,13.006830215454102,80.24970245361328,45214920711,76545,549224
549296,06,03,13.006779670715332,80.25019836425781,45214920711,76555,549296
549359,06,03,13.006779670715332,80.25092315673828,45214920711,76564,549359
549446,06,03,13.006739616394043,80.25157165527344,45214920711,76575,549446
549521,06,03,13.006739616394043,80.2515869140625,45214920711,76585,549521
549593,06,03,13.006739616394043,80.25161743164062,45214920711,76595,549593
549666,06,03,13.006629943847656,80.25203704833984,45214920711,76605,549666
549738,06,03,13.006509780883789,80.25263977050781,45214920711,76615,549738
549813,06,03,13.006500244140625,80.25350189208984,45214920711,76625,549813
549885,06,03,13.006549835205078,80.25460052490234,45214920711,76635,549885
549959,06,03,13.006569862365723,80.25499725341797,45214920711,76645,549959
550043,06,03,13.006569862365723,80.25499725341797,45214920711,76656,550043
550114,06,03,13.006540298461914,80.25543212890625,45214920711,76666,550114
550184,06,03,13.006549835205078,80.25615692138672,45214920711,76676,550184
550262,06,03,13.006549835205078,80.25695037841797,45214920711,76686,550262
550364,06,03,13.006589889526367,80.25733947753906,45214920711,76696,550364
550436,06,03,13.006589889526367,80.25733947753906,45214920711,76706,550436
550504,06,03,13.006589889526367,80.25733947753906,45214920711,76716,550504
550578,06,03,13.006589889526367,80.25733947753906,45214920711,76726,550578
550649,06,03,13.006589889526367,80.25733947753906,45214920711,76736,550649
550725,06,03,13.006589889526367,80.25733947753906,45214920711,76746,550725
550801,06,03,13.006589889526367,80.25733947753906,45214920711,76756,550801
550876,06,03,13.006589889526367,80.25733947753906,45214920711,76767,550876
550953,06,03,13.006640434265137,80.2574234008789,45214920711,76777,550953
551026,06,03,13.006409645080566,80.25768280029297,45214920711,76787,551026
551099,06,03,13.005809783935547,80.25749206542969,45214920711,76797,551099
551172,06,03,13.005160331726074,80.25733947753906,45214920711,76807,551172
551242,06,03,13.004380226135254,80.25715637207031,45214920711,76817,551242
551317,06,03,13.003560066223145,80.2569808959961,45214920711,76827,551317
551390,06,03,13.0029296875,80.2568588256836,45214920711,76837,551390
551464,06,03,13.002300262451172,80.2567367553711,45214920711,76847,551464
551531,06,03,13.00175952911377,80.25663757324219,45214920711,76857,551531
551612,06,03,13.001700401306152,80.25662231445312,45214920711,76867,551612
551686,06,03,13.00121021270752,80.2565689086914,45214920711,76878,551686
551760,06,03,13.000519752502441,80.25646209716797,45214920711,76888,551760
551839,06,03,13.000060081481934,80.25640106201172,45214920711,76898,551839
551901,06,03,12.999959945678711,80.2563705444336,45214920711,76907,551901
551983,06,03,12.999560356140137,80.25627136230469,45214920711,76918,551983
552052,06,03,12.99940013885498,80.25623321533203,45214920711,76928,552052
552128,06,03,12.998929977416992,80.25614166259766,45214920711,76938,552128
552207,06,03,12.998310089111328,80.25604248046875,45214920711,76948,552207
552274,06,03,12.997759819030762,80.2559814453125,45214920711,76958,552274
552346,06,03,12.997429847717285,80.2559814453125,45214920711,76968,552346
552420,06,03,12.997420310974121,80.2559814453125,45214920711,76978,552420
552497,06,03,12.997159957885742,80.25595092773438,45214920711,76988,552497
552604,06,03,12.99685001373291,80.2562026977539,45214920711,76999,552604
552673,06,03,12.996780395507812,80.25686645507812,45214920711,77009,552673
552747,06,03,12.996780395507812,80.25702667236328,45214920711,77019,552747
552822,06,03,12.996800422668457,80.2571029663086,45214920711,77029,552822
552892,06,03,12.996740341186523,80.25758361816406,45214920711,77039,552892
552968,06,03,12.996660232543945,80.25833892822266,45214920711,77049,552968
553043,06,03,12.996580123901367,80.25910949707031,45214920711,77059,553043
553115,06,03,12.996549606323242,80.25932312011719,45214920711,77069,553115
553184,06,03,12.996520042419434,80.25946044921875,45214920711,77079,553184
553260,06,03,12.99647045135498,80.25975799560547,45214920711,77089,553260
553338,06,03,12.996410369873047,80.26046752929688,45214920711,77100,553338
553413,06,03,12.996339797973633,80.2612075805664,45214920711,77110,553413
553488,06,03,12.996259689331055,80.26190948486328,45214920711,77120,553488
553556,06,03,12.996230125427246,80.26228332519531,45214920711,77130,553556
553631,06,03,12.996219635009766,80.26239776611328,45214920711,77140,553631
553704,06,03,12.996150016784668,80.26275634765625,45214920711,77150,553704
553778,06,03,12.99608039855957,80.26334381103516,45214920711,77160,553778
553851,06,03,12.996020317077637,80.26399993896484,45214920711,77170,553851
553924,06,03,12.995920181274414,80.26487731933594,45214920711,77180,553924
554000,06,03,12.995820045471191,80.26580047607422,45214920711,77190,554000
554072,06,03,12.995710372924805,80.2667236328125,45214920711,77200,554072
554143,06,03,12.995650291442871,80.267578125,45214920711,77210,554143
554222,06,03,12.996060371398926,80.26776123046875,45214920711,77221,554222
554297,06,03,12.996109962463379,80.26776885986328,45214920711,77231,554297
554370,06,03,12.996339797973633,80.26779174804688,45214920711,77241,554370
554442,06,03,12.996809959411621,80.26777648925781,45214920711,77251,554442
554518,06,03,12.997360229492188,80.26761627197266,45214920711,77261,554518
554591,06,03,12.997929573059082,80.26744842529297,45214920711,77271,554591
554666,06,03,12.998559951782227,80.26725769042969,45214920711,77281,554666
554742,06,03,12.999190330505371,80.26709747314453,45214920711,77291,554742
554810,06,03,12.999759674072266,80.26689910888672,45214920711,77301,554810
554908,06,03,13.000020027160645,80.26666259765625,45214920711,77311,554908
554988,06,03,13.000120162963867,80.26624298095703,45214920711,77321,554988
555070,06,03,13.000160217285156,80.26579284667969,45214920711,77332,555070
555150,06,03,13.000280380249023,80.26579284667969,45214920711,77342,555150
555225,06,03,13.000240325927734,80.26603698730469,45214920711,77352,555225
555297,06,03,13.00022029876709,80.26618957519531,45214920711,77362,555297
555369,06,03,13.00016975402832,80.2664566040039,45214920711,77372,555369
555440,06,03,13.00016975402832,80.2664566040039,45214920711,77382,555440
555513,06,03,13.000240325927734,80.2667465209961,45214920711,77392,555513
555589,06,03,12.999979972839355,80.26693725585938,45214920711,77402,555589
555658,06,03,12.999380111694336,80.26709747314453,45214920711,77412,555658
555732,06,03,12.998570442199707,80.26731872558594,45214920711,77422,555732
555821,06,03,12.998000144958496,80.26748657226562,45214920711,77433,555821
555888,06,03,12.997420310974121,80.26763153076172,45214920711,77443,555888
555966,06,03,12.996729850769043,80.26779174804688,45214920711,77453,555966
556036,06,03,12.99608039855957,80.26773834228516,45214920711,77463,556036
556107,06,03,12.995719909667969,80.2677230834961,45214920711,77473,556107
556183,06,03,12.995670318603516,80.26738739013672,45214920711,77483,556183
556255,06,03,12.995719909667969,80.26673889160156,45214920711,77493,556255
556334,06,03,12.995800018310547,80.26593017578125,45214920711,77503,556334
556411,06,03,12.995880126953125,80.26506042480469,45214920711,77513,556411
556481,06,03,12.99590015411377,80.26464080810547,45214920711,77523,556481
556553,06,03,12.995980262756348,80.26396942138672,45214920711,77533,556553
556629,06,03,12.996060371398926,80.26326751708984,45214920711,77543,556629
556707,06,03,12.996089935302734,80.26280975341797,45214920711,77554,556707
556787,06,03,12.996159553527832,80.26239013671875,45214920711,77564,556787
556861,06,03,12.996179580688477,80.26222229003906,45214920711,77574,556861
556936,06,03,12.996219635009766,80.26193237304688,45214920711,77584,556936
557008,06,03,12.99629020690918,80.26151275634766,45214920711,77594,557008
557081,06,03,12.996390342712402,80.26068115234375,45214920711,77604,557081
557159,06,03,12.99647045135498,80.25995635986328,45214920711,77614,557159
557260,06,03,12.996500015258789,80.25945281982422,45214920711,77624,557260
557332,06,03,12.996560096740723,80.25892639160156,45214920711,77634,557332
557410,06,03,12.9966402053833,80.25813293457031,45214920711,77644,557410
557491,06,03,12.996760368347168,80.25718688964844,45214920711,77655,557491
557565,06,03,12.996800422668457,80.25666809082031,45214920711,77665,557565
557639,06,03,12.996809959411621,80.25660705566406,45214920711,77675,557639
557712,06,03,12.996769905090332,80.25657653808594,45214920711,77685,557712
557786,06,03,12.996780395507812,80.25656127929688,45214920711,77695,557786
557861,06,03,12.996780395507812,80.25656127929688,45214920711,77705,557861
557930,06,03,12.996780395507812,80.25656127929688,45214920711,77715,557930
558009,06,03,12.996780395507812,80.25656127929688,45214920711,77725,558009
558084,06,03,12.996780395507812,80.25656127929688,45214920711,77735,558084
558159,06,03,12.996780395507812,80.25656127929688,45214920711,77745,558159
558272,06,03,12.9968900680542,80.2562484741211,45214920711,77761,558272
558375,06,03,12.997130393981934,80.25588989257812,45214920711,77774,558375
558449,06,03,12.997599601745605,80.25592041015625,45214920711,77784,558449
558523,06,03,12.998290061950684,80.2559814453125,45214920711,77794,558523
558597,06,03,12.998559951782227,80.25601959228516,45214920711,77804,558597
558669,06,03,12.998740196228027,80.25604248046875,45214920711,77814,558669
558739,06,03,12.998849868774414,80.25607299804688,45214920711,77824,558739
558815,06,03,12.998880386352539,80.2560806274414,45214920711,77834,558815
558889,06,03,12.998880386352539,80.2560806274414,45214920711,77844,558889
558957,06,03,12.99901008605957,80.2560806274414,45214920711,77854,558957
559025,06,03,12.999279975891113,80.25614166259766,45214920711,77863,559025
559102,06,03,12.999699592590332,80.25623321533203,45214920711,77873,559102
559188,06,03,13.000260353088379,80.25633239746094,45214920711,77885,559188
559266,06,03,13.000800132751465,80.25643157958984,45214920711,77895,559266
559339,06,03,13.001199722290039,80.25650787353516,45214920711,77905,559339
559423,06,03,13.001749992370605,80.25662231445312,45214920711,77915,559423
559487,06,03,13.002340316772461,80.25672149658203,45214920711,77925,559487
559596,06,03,13.002949714660645,80.25682830810547,45214920711,77935,559596
559659,06,03,13.003609657287598,80.2569580078125,45214920711,77945,559659
559742,06,03,13.00432014465332,80.25708770751953,45214920711,77955,559742
559815,06,03,13.004949569702148,80.25724029541016,45214920711,77965,559815
559888,06,03,13.00574016571045,80.25739288330078,45214920711,77975,559888
559956,06,03,13.006250381469727,80.2574462890625,45214920711,77985,559956
560051,06,03,13.00652027130127,80.25720977783203,45214920711,77996,560051
560112,06,03,13.006489753723145,80.25640106201172,45214920711,78006,560112
560240,06,03,13.006509780883789,80.2549819946289,45214920711,78022,560240
560328,06,03,13.00648021697998,80.25406646728516,45214920711,78034,560328
560401,06,03,13.006500244140625,80.25386047363281,45214920711,78044,560401
560470,06,03,13.006509780883789,80.25376892089844,45214920711,78053,560470
560547,06,03,13.00652027130127,80.2536392211914,45214920711,78064,560547
560617,06,03,13.00652027130127,80.2536392211914,45214920711,78073,560617
560696,06,03,13.00652027130127,80.2536392211914,45214920711,78084,560696
560771,06,03,13.00652027130127,80.25330352783203,45214920711,78094,560771
560849,06,03,13.006509780883789,80.25324249267578,45214920711,78105,560849
560923,06,03,13.006509780883789,80.25324249267578,45214920711,78115,560923
560998,06,03,13.006489753723145,80.25286102294922,45214920711,78125,560998
561069,06,03,13.006500244140625,80.25247955322266,45214920711,78135,561069
561142,06,03,13.00652027130127,80.25243377685547,45214920711,78145,561142
561218,06,03,13.006540298461914,80.2523422241211,45214920711,78155,561218
561293,06,03,13.006609916687012,80.25189208984375,45214920711,78165,561293
561367,06,03,13.006719589233398,80.25118255615234,45214920711,78175,561367
561442,06,03,13.006730079650879,80.25029754638672,45214920711,78185,561442
561514,06,03,13.006719589233398,80.24942779541016,45214920711,78195,561514
561593,06,03,13.006660461425781,80.24867248535156,45214920711,78205,561593
561670,06,03,13.006629943847656,80.24835968017578,45214920711,78216,561670
561747,06,03,13.006629943847656,80.24835968017578,45214920711,78226,561747
561850,06,03,13.006629943847656,80.24835968017578,45214920711,78236,561850
561926,06,03,13.006629943847656,80.24835968017578,45214920711,78246,561926
561996,06,03,13.006629943847656,80.24835968017578,45214920711,78256,561996
562071,06,03,13.006620407104492,80.24815368652344,45214920711,78266,562071
562146,06,03,13.006620407104492,80.24771881103516,45214920711,78276,562146
562222,06,03,13.006669998168945,80.2470703125,45214920711,78286,562222
562293,06,03,13.0066499710083,80.24613952636719,45214920711,78296,562293
562369,06,03,13.006629943847656,80.24508666992188,45214920711,78306,562369
562442,06,03,13.006609916687012,80.24453735351562,45214920711,78316,562442
562522,06,03,13.006580352783203,80.24394226074219,45214920711,78327,562522
562596,06,03,13.006560325622559,80.24333953857422,45214920711,78337,562596
562668,06,03,13.006540298461914,80.24256134033203,45214920711,78347,562668
562741,06,03,13.006540298461914,80.24169158935547,45214920711,78356,562741
562818,06,03,13.006549835205078,80.24092864990234,45214920711,78367,562818
562892,06,03,13.006609916687012,80.24057006835938,45214920711,78377,562892
562967,06,03,13.006669998168945,80.2402572631836,45214920711,78387,562967
563043,06,03,13.006879806518555,80.2393798828125,45214920711,78397,563043
563117,06,03,13.00706958770752,80.23831939697266,45214920711,78407,563117
563191,06,03,13.0072603225708,80.237548828125,45214920711,78417,563191
563268,06,03,13.007340431213379,80.2368392944336,45214920711,78427,563268
563343,06,03,13.007379531860352,80.2367172241211,45214920711,78438,563343
563417,06,03,13.0075101852417,80.23628997802734,45214920711,78448,563417
563494,06,03,13.007659912109375,80.23558044433594,45214920711,78458,563494
563567,06,03,13.007729530334473,80.23519897460938,45214920711,78468,563567
563643,06,03,13.007820129394531,80.23474884033203,45214920711,78478,563643
563718,06,03,13.008000373840332,80.23391723632812,45214920711,78488,563718
563794,06,03,13.008219718933105,80.23278045654297,45214920711,78498,563794
563870,06,03,13.008480072021484,80.23153686523438,45214920711,78508,563870
563946,06,03,13.008709907531738,80.23027038574219,45214920711,78518,563946
564022,06,03,13.008919715881348,80.2292709350586,45214920711,78528,564022
564098,06,03,13.00928020477295,80.22783660888672,45214920711,78538,564098
564199,06,03,13.009830474853516,80.22662353515625,45214920711,78549,564199
564273,06,03,13.010359764099121,80.22560119628906,45214920711,78559,564273
564347,06,03,13.010769844055176,80.22466278076172,45214920711,78569,564347
564422,06,03,13.011170387268066,80.22370910644531,45214920711,78579,564422
564498,06,03,13.011540412902832,80.22281646728516,45214920711,78589,564498
564569,06,03,13.011770248413086,80.22200775146484,45214920711,78599,564569
564641,06,03,13.012129783630371,80.22144317626953,45214920711,78609,564641
564714,06,03,13.012499809265137,80.22178649902344,45214920711,78619,564714
564772,06,03,13.012840270996094,80.2222671508789,45214920711,78628,564772
564854,06,03,13.013319969177246,80.22280883789062,45214920711,78638,564854
564931,06,03,13.013910293579102,80.22347259521484,45214920711,78649,564931
565008,06,03,13.014419555664062,80.22412109375,45214920711,78660,565008
565081,06,03,13.015040397644043,80.22477722167969,45214920711,78670,565081
565159,06,03,13.015680313110352,80.22528076171875,45214920711,78680,565159
565231,06,03,13.016650199890137,80.22528839111328,45214920711,78690,565231
565307,06,03,13.017709732055664,80.224853515625,45214920711,78700,565307
565379,06,03,13.018739700317383,80.22445678710938,45214920711,78710,565379
565454,06,03,13.01965045928955,80.22454833984375,45214920711,78720,565454
565528,06,03,13.020259857177734,80.22493743896484,45214920711,78730,565528
565603,06,03,13.020660400390625,80.2252197265625,45214920711,78740,565603
565674,06,03,13.020939826965332,80.2254409790039,45214920711,78750,565674
565747,06,03,13.021260261535645,80.22570037841797,45214920711,78760,565747
565823,06,03,13.021739959716797,80.22604370117188,45214920711,78771,565823
565898,06,03,13.022000312805176,80.22622680664062,45214920711,78781,565898
565975,06,03,13.02217960357666,80.22638702392578,45214920711,78791,565975
566044,06,03,13.022560119628906,80.22673797607422,45214920711,78801,566044
566122,06,03,13.023110389709473,80.22724914550781,45214920711,78811,566122
566198,06,03,13.023699760437012,80.22779083251953,45214920711,78821,566198
566271,06,03,13.024169921875,80.22825622558594,45214920711,78831,566271
566347,06,03,13.024310111999512,80.22843933105469,45214920711,78841,566347
566422,06,03,13.024530410766602,80.22875213623047,45214920711,78851,566422
566518,06,03,13.024829864501953,80.22918701171875,45214920711,78861,566518
566595,06,03,13.025250434875488,80.22972869873047,45214920711,78871,566595
566674,06,03,13.02577018737793,80.23055267333984,45214920711,78882,566674
566747,06,03,13.025970458984375,80.23101806640625,45214920711,78892,566747
566826,06,03,13.025979995727539,80.23104095458984,45214920711,78902,566826
566900,06,03,13.026020050048828,80.23120880126953,45214920711,78912,566900
566970,06,03,13.026020050048828,80.23124694824219,45214920711,78922,566970
567046,06,03,13.026100158691406,80.23139953613281,45214920711,78932,567046
567121,06,03,13.026650428771973,80.23126983642578,45214920711,78942,567121
567195,06,03,13.027560234069824,80.23103332519531,45214920711,78952,567195
567273,06,03,13.028380393981934,80.23091888427734,45214920711,78962,567273
567344,06,03,13.029060363769531,80.2308578491211,45214920711,78972,567344
567417,06,03,13.029319763183594,80.23084259033203,45214920711,78982,567417
567499,06,03,13.02991008758545,80.23078155517578,45214920711,78993,567499
567574,06,03,13.030670166015625,80.23072052001953,45214920711,79003,567574
567647,06,03,13.031209945678711,80.23068237304688,45214920711,79013,567647
567723,06,03,13.031880378723145,80.23062133789062,45214920711,79023,567723
567799,06,03,13.032649993896484,80.23053741455078,45214920711,79033,567799
567871,06,03,13.03335952758789,80.2304916381836,45214920711,79043,567871
567943,06,03,13.033880233764648,80.23045349121094,45214920711,79053,567943
568022,06,03,13.034070014953613,80.23043823242188,45214920711,79063,568022
568090,06,03,13.034239768981934,80.23042297363281,45214920711,79073,568090
568165,06,03,13.034239768981934,80.23042297363281,45214920711,79083,568165
568239,06,03,13.034239768981934,80.23042297363281,45214920711,79093,568239
568326,06,03,13.034239768981934,80.23042297363281,45214920711,79104,568326
568399,06,03,13.034239768981934,80.23042297363281,45214920711,79114,568399
568472,06,03,13.034239768981934,80.23042297363281,45214920711,79124,568472
568548,06,03,13.034330368041992,80.23037719726562,45214920711,79134,568548
568622,06,03,13.034629821777344,80.23033905029297,45214920711,79144,568622
568697,06,03,13.034890174865723,80.23037719726562,45214920711,79154,568697
568843,06,03,13.034930229187012,80.23065948486328,45214920711,79170,568843
568929,06,03,13.034890174865723,80.23110961914062,45214920711,79182,568929
568997,06,03,13.034810066223145,80.23185729980469,45214920711,79192,568997
569079,06,03,13.034689903259277,80.23278045654297,45214920711,79202,569079
569150,06,03,13.034600257873535,80.23341369628906,45214920711,79212,569150
569232,06,03,13.034460067749023,80.23444366455078,45214920711,79223,569232
569306,06,03,13.034319877624512,80.23555755615234,45214920711,79233,569306
569375,06,03,13.034219741821289,80.23660278320312,45214920711,79243,569375
569453,06,03,13.034210205078125,80.2371597290039,45214920711,79253,569453
569523,06,03,13.034219741821289,80.23721313476562,45214920711,79263,569523
569603,06,03,13.034219741821289,80.23721313476562,45214920711,79273,569603
569674,06,03,13.0343599319458,80.23751831054688,45214920711,79283,569674
569753,06,03,13.034689903259277,80.23808288574219,45214920711,79293,569753
569827,06,03,13.035090446472168,80.23876190185547,45214920711,79303,569827
569899,06,03,13.035429954528809,80.23927307128906,45214920711,79313,569899
569974,06,03,13.03596019744873,80.23941802978516,45214920711,79323,569974
570057,06,03,13.036849975585938,80.23951721191406,45214920711,79334,570057
570131,06,03,13.037679672241211,80.23960876464844,45214920711,79344,570131
570205,06,03,13.038339614868164,80.23967742919922,45214920711,79354,570205
570278,06,03,13.038920402526855,80.23973846435547,45214920711,79364,570278
570349,06,03,13.039509773254395,80.23983001708984,45214920711,79374,570349
570425,06,03,13.04008960723877,80.2398910522461,45214920711,79384,570425
570499,06,03,13.04026985168457,80.23993682861328,45214920711,79394,570499
570573,06,03,13.040369987487793,80.24021911621094,45214920711,79404,570573
570647,06,03,13.04049015045166,80.2405014038086,45214920711,79414,570647
570722,06,03,13.04088020324707,80.24056243896484,45214920711,79424,570722
570797,06,03,13.04104995727539,80.2405776977539,45214920711,79434,570797
570880,06,03,13.041600227355957,80.24064636230469,45214920711,79445,570880
570952,06,03,13.042220115661621,80.24073791503906,45214920711,79455,570952
571026,06,03,13.042750358581543,80.24079895019531,45214920711,79465,571026
571131,06,03,13.043180465698242,80.2408676147461,45214920711,79475,571131
571204,06,03,13.043800354003906,80.24093627929688,45214920711,79485,571204
571275,06,03,13.044320106506348,80.24075317382812,45214920711,79495,571275
571353,06,03,13.044879913330078,80.2403564453125,45214920711,79505,571353
571419,06,03,13.045499801635742,80.23995208740234,45214920711,79515,571419
571499,06,03,13.045980453491211,80.2396011352539,45214920711,79525,571499
571569,06,03,13.04619026184082,80.23951721191406,45214920711,79535,571569
571656,06,03,13.046560287475586,80.2396011352539,45214920711,79546,571656
571724,06,03,13.046770095825195,80.23966217041016,45214920711,79556,571724
571801,06,03,13.047320365905762,80.23979187011719,45214920711,79566,571801
571870,06,03,13.048110008239746,80.23995208740234,45214920711,79576,571870
571952,06,03,13.048830032348633,80.24009704589844,45214920711,79586,571952
572024,06,03,13.049559593200684,80.24022674560547,45214920711,79596,572024
572097,06,03,13.050100326538086,80.24034881591797,45214920711,79606,572097
572172,06,03,13.050649642944336,80.24047088623047,45214920711,79616,572172
572243,06,03,13.051219940185547,80.2405776977539,45214920711,79626,572243
572322,06,03,13.051839828491211,80.2406997680664,45214920711,79636,572322
572389,06,03,13.052249908447266,80.24079895019531,45214920711,79645,572389
572459,06,03,13.05243968963623,80.24091339111328,45214920711,79655,572459
572547,06,03,13.052579879760742,80.24146270751953,45214920711,79667,572547
572621,06,03,13.05286979675293,80.24178314208984,45214920711,79677,572621
572699,06,03,13.053319931030273,80.24195861816406,45214920711,79687,572699
572777,06,03,13.053839683532715,80.24220275878906,45214920711,79697,572777
572847,06,03,13.053919792175293,80.24223327636719,45214920711,79707,572847
572924,06,03,13.054349899291992,80.24234008789062,45214920711,79717,572924
572998,06,03,13.055089950561523,80.24227142333984,45214920711,79727,572998
573076,06,03,13.05582046508789,80.2423095703125,45214920711,79737,573076
573146,06,03,13.05636978149414,80.2425765991211,45214920711,79747,573146
573220,06,03,13.05679988861084,80.24263000488281,45214920711,79757,573220
573293,06,03,13.057149887084961,80.2428207397461,45214920711,79766,573293
573378,06,03,13.057640075683594,80.2427978515625,45214920711,79778,573378
573485,06,03,13.057900428771973,80.24276733398438,45214920711,79788,573485
573562,06,03,13.058509826660156,80.24263000488281,45214920711,79798,573562
573628,06,03,13.059260368347168,80.24250793457031,45214920711,79808,573628
573710,06,03,13.059980392456055,80.24270629882812,45214920711,79818,573710
573783,06,03,13.060640335083008,80.2429428100586,45214920711,79828,573783
573859,06,03,13.061050415039062,80.24308776855469,45214920711,79838,573859
573933,06,03,13.061409950256348,80.24317932128906,45214920711,79848,573933
574007,06,03,13.061980247497559,80.24327087402344,45214920711,79858,574007
574081,06,03,13.062459945678711,80.24333953857422,45214920711,79868,574081
574153,06,03,13.0626802444458,80.24337768554688,45214920711,79878,574153
574275,06,03,13.063739776611328,80.24352264404297,45214920711,79894,574275
574370,06,03,13.064620018005371,80.24353790283203,45214920711,79907,574370
574444,06,03,13.065239906311035,80.24349975585938,45214920711,79917,574444
574506,06,03,13.0656099319458,80.24349975585938,45214920711,79926,574506
574586,06,03,13.0656099319458,80.24349975585938,45214920711,79937,574586
574664,06,03,13.065679550170898,80.24347686767578,45214920711,79947,574664
574737,06,03,13.066060066223145,80.2434310913086,45214920711,79957,574737
574811,06,03,13.066439628601074,80.24331665039062,45214920711,79967,574811
574881,06,03,13.066969871520996,80.2431411743164,45214920711,79976,574881
574954,06,03,13.067709922790527,80.2427978515625,45214920711,79986,574954
575046,06,03,13.068599700927734,80.24253845214844,45214920711,79998,575046
575119,06,03,13.068989753723145,80.24237060546875,45214920711,80008,575119
575194,06,03,13.069439888000488,80.24221801757812,45214920711,80018,575194
575264,06,03,13.069899559020996,80.2420883178711,45214920711,80028,575264
575339,06,03,13.06997013092041,80.24208068847656,45214920711,80038,575339
575417,06,03,13.07040023803711,80.24199676513672,45214920711,80048,575417
575494,06,03,13.071020126342773,80.24179077148438,45214920711,80058,575494
575571,06,03,13.071800231933594,80.24146270751953,45214920711,80068,575571
575647,06,03,13.072660446166992,80.24092102050781,45214920711,80078,575647
575728,06,03,13.073430061340332,80.24067687988281,45214920711,80088,575728
575823,06,03,13.074139595031738,80.24050903320312,45214920711,80098,575823
575898,06,03,13.075200080871582,80.24049377441406,45214920711,80109,575898
575973,06,03,13.076120376586914,80.240478515625,45214920711,80119,575973
576053,06,03,13.076809883117676,80.2405776977539,45214920711,80129,576053
