No,day,month,latitude,longitude,bus_id,seconds,No 
428288,06,03,13.007100105285645,80.26880645751953,45214920674,60196,428288
428364,06,03,13.007240295410156,80.26801300048828,45214920674,60206,428364
428432,06,03,13.007439613342285,80.26718139648438,45214920674,60216,428432
428506,06,03,13.007619857788086,80.26651763916016,45214920674,60226,428506
428581,06,03,13.007719993591309,80.26611328125,45214920674,60236,428581
428661,06,03,13.00786018371582,80.2654800415039,45214920674,60246,428661
428783,06,03,13.008000373840332,80.2642822265625,45214920674,60262,428783
428870,06,03,13.007880210876465,80.26348876953125,45214920674,60274,428870
428948,06,03,13.007729530334473,80.26284790039062,45214920674,60285,428948
429019,06,03,13.007610321044922,80.2623519897461,45214920674,60295,429019
429088,06,03,13.007439613342285,80.26171112060547,45214920674,60304,429088
429168,06,03,13.007379531860352,80.2614517211914,45214920674,60315,429168
429245,06,03,13.007360458374023,80.26132202148438,45214920674,60325,429245
429309,06,03,13.00728988647461,80.26100158691406,45214920674,60334,429309
429388,06,03,13.007169723510742,80.26045989990234,45214920674,60345,429388
429462,06,03,13.007280349731445,80.25988006591797,45214920674,60355,429462
429536,06,03,13.007269859313965,80.25910949707031,45214920674,60365,429536
429612,06,03,13.0075101852417,80.25874328613281,45214920674,60375,429612
429692,06,03,13.008079528808594,80.2589111328125,45214920674,60386,429692
429768,06,03,13.008580207824707,80.25904083251953,45214920674,60396,429768
429843,06,03,13.008959770202637,80.2591323852539,45214920674,60406,429843
429918,06,03,13.009739875793457,80.25914001464844,45214920674,60416,429918
430019,06,03,13.010660171508789,80.25914764404297,45214920674,60426,430019
430093,06,03,13.011630058288574,80.2591323852539,45214920674,60436,430093
430168,06,03,13.012649536132812,80.25916290283203,45214920674,60446,430168
430242,06,03,13.013779640197754,80.25920104980469,45214920674,60456,430242
430313,06,03,13.014920234680176,80.25923919677734,45214920674,60466,430313
430391,06,03,13.015850067138672,80.2593994140625,45214920674,60476,430391
430464,06,03,13.016440391540527,80.25971221923828,45214920674,60486,430464
430539,06,03,13.016460418701172,80.25972747802734,45214920674,60496,430539
430616,06,03,13.016469955444336,80.2597427368164,45214920674,60507,430616
430688,06,03,13.016790390014648,80.2599868774414,45214920674,60517,430688
430766,06,03,13.017390251159668,80.26040649414062,45214920674,60527,430766
430836,06,03,13.018099784851074,80.26091003417969,45214920674,60537,430836
430913,06,03,13.018770217895508,80.26138305664062,45214920674,60547,430913
430987,06,03,13.019140243530273,80.26171875,45214920674,60557,430987
431062,06,03,13.019550323486328,80.26207733154297,45214920674,60567,431062
431137,06,03,13.020099639892578,80.26262664794922,45214920674,60577,431137
431210,06,03,13.020299911499023,80.26297760009766,45214920674,60587,431210
431286,06,03,13.020050048828125,80.26300811767578,45214920674,60597,431286
431360,06,03,13.019499778747559,80.26296997070312,45214920674,60607,431360
431438,06,03,13.01904010772705,80.26300048828125,45214920674,60618,431438
431515,06,03,13.01906967163086,80.26348876953125,45214920674,60628,431515
431590,06,03,13.019120216369629,80.2640380859375,45214920674,60638,431590
431664,06,03,13.019120216369629,80.26425170898438,45214920674,60648,431664
431737,06,03,13.018969535827637,80.26492309570312,45214920674,60658,431737
431812,06,03,13.018819808959961,80.26544189453125,45214920674,60668,431812
431887,06,03,13.01867961883545,80.26605224609375,45214920674,60678,431887
431963,06,03,13.018739700317383,80.26689910888672,45214920674,60688,431963
432037,06,03,13.019100189208984,80.26763916015625,45214920674,60698,432037
432111,06,03,13.019559860229492,80.2682113647461,45214920674,60708,432111
432188,06,03,13.020090103149414,80.26885223388672,45214920674,60718,432188
432268,06,03,13.020700454711914,80.26960754394531,45214920674,60729,432268
432366,06,03,13.021260261535645,80.270263671875,45214920674,60739,432366
432446,06,03,13.021499633789062,80.2705307006836,45214920674,60749,432446
432517,06,03,13.021499633789062,80.2705307006836,45214920674,60759,432517
432592,06,03,13.0216703414917,80.27076721191406,45214920674,60769,432592
432666,06,03,13.022130012512207,80.27139282226562,45214920674,60779,432666
432740,06,03,13.022689819335938,80.27210235595703,45214920674,60789,432740
432815,06,03,13.023260116577148,80.27285766601562,45214920674,60799,432815
432890,06,03,13.023599624633789,80.27330017089844,45214920674,60809,432890
432963,06,03,13.023619651794434,80.27333068847656,45214920674,60819,432963
433040,06,03,13.023679733276367,80.27342224121094,45214920674,60829,433040
433114,06,03,13.0239896774292,80.27384948730469,45214920674,60840,433114
433187,06,03,13.024330139160156,80.27430725097656,45214920674,60850,433187
433265,06,03,13.024709701538086,80.274658203125,45214920674,60860,433265
433338,06,03,13.025199890136719,80.27487182617188,45214920674,60870,433338
433414,06,03,13.025300025939941,80.27490234375,45214920674,60880,433414
433487,06,03,13.025349617004395,80.27491760253906,45214920674,60890,433487
433561,06,03,13.02554988861084,80.27501678466797,45214920674,60900,433561
433636,06,03,13.025609970092773,80.2750473022461,45214920674,60910,433636
433707,06,03,13.025699615478516,80.27509307861328,45214920674,60920,433707
433784,06,03,13.025779724121094,80.2751235961914,45214920674,60930,433784
433858,06,03,13.025779724121094,80.2751235961914,45214920674,60940,433858
433933,06,03,13.025910377502441,80.27517700195312,45214920674,60951,433933
434008,06,03,13.026100158691406,80.2752914428711,45214920674,60961,434008
434082,06,03,13.026339530944824,80.27539825439453,45214920674,60971,434082
434155,06,03,13.026399612426758,80.27542877197266,45214920674,60981,434155
434231,06,03,13.026439666748047,80.27545166015625,45214920674,60991,434231
434308,06,03,13.026459693908691,80.27545928955078,45214920674,61001,434308
434382,06,03,13.026459693908691,80.27545928955078,45214920674,61011,434382
434460,06,03,13.026459693908691,80.27545928955078,45214920674,61021,434460
434534,06,03,13.026579856872559,80.27549743652344,45214920674,61031,434534
434610,06,03,13.026780128479004,80.27558135986328,45214920674,61041,434610
434709,06,03,13.026880264282227,80.27562713623047,45214920674,61051,434709
434785,06,03,13.026900291442871,80.27562713623047,45214920674,61061,434785
434861,06,03,13.027009963989258,80.27568817138672,45214920674,61072,434861
434933,06,03,13.027179718017578,80.2757568359375,45214920674,61082,434933
435009,06,03,13.027179718017578,80.27577209472656,45214920674,61092,435009
435082,06,03,13.027250289916992,80.27580261230469,45214920674,61102,435082
435159,06,03,13.02750015258789,80.27591705322266,45214920674,61112,435159
435231,06,03,13.027680397033691,80.27603149414062,45214920674,61122,435231
435305,06,03,13.027899742126465,80.276123046875,45214920674,61132,435305
435378,06,03,13.027910232543945,80.27613067626953,45214920674,61142,435378
435455,06,03,13.027910232543945,80.27613067626953,45214920674,61152,435455
435527,06,03,13.028059959411621,80.27619171142578,45214920674,61162,435527
435600,06,03,13.028260231018066,80.27626037597656,45214920674,61172,435600
435678,06,03,13.0283203125,80.27629089355469,45214920674,61183,435678
435750,06,03,13.028559684753418,80.2763671875,45214920674,61193,435750
435823,06,03,13.02865982055664,80.27642059326172,45214920674,61203,435823
435897,06,03,13.02865982055664,80.27642059326172,45214920674,61213,435897
435969,06,03,13.0287504196167,80.27645111083984,45214920674,61223,435969
436042,06,03,13.028800010681152,80.2764663696289,45214920674,61233,436042
436114,06,03,13.028800010681152,80.2764663696289,45214920674,61243,436114
436190,06,03,13.028800010681152,80.2764663696289,45214920674,61253,436190
436262,06,03,13.02892017364502,80.27649688720703,45214920674,61263,436262
436334,06,03,13.028969764709473,80.27651977539062,45214920674,61273,436334
436410,06,03,13.028969764709473,80.27651977539062,45214920674,61283,436410
436483,06,03,13.028969764709473,80.27651977539062,45214920674,61294,436483
436557,06,03,13.028969764709473,80.27651977539062,45214920674,61304,436557
436631,06,03,13.028969764709473,80.27651977539062,45214920674,61314,436631
436705,06,03,13.028969764709473,80.27651977539062,45214920674,61324,436705
436781,06,03,13.029410362243652,80.27667236328125,45214920674,61334,436781
436856,06,03,13.029410362243652,80.27667236328125,45214920674,61344,436856
436935,06,03,13.029410362243652,80.27667236328125,45214920674,61354,436935
437032,06,03,13.029410362243652,80.27667236328125,45214920674,61364,437032
437106,06,03,13.029410362243652,80.27667236328125,45214920674,61374,437106
437179,06,03,13.029709815979004,80.27674102783203,45214920674,61384,437179
437253,06,03,13.029939651489258,80.27678680419922,45214920674,61394,437253
437325,06,03,13.029950141906738,80.27678680419922,45214920674,61404,437325
437403,06,03,13.030070304870605,80.27684783935547,45214920674,61415,437403
437472,06,03,13.030200004577637,80.27690124511719,45214920674,61425,437472
437545,06,03,13.030320167541504,80.27696228027344,45214920674,61435,437545
437624,06,03,13.030529975891113,80.27706909179688,45214920674,61445,437624
437694,06,03,13.03065013885498,80.27713775634766,45214920674,61455,437694
437769,06,03,13.030890464782715,80.27728271484375,45214920674,61465,437769
437849,06,03,13.031049728393555,80.27738952636719,45214920674,61475,437849
437917,06,03,13.031149864196777,80.27745056152344,45214920674,61485,437917
437991,06,03,13.031149864196777,80.27745056152344,45214920674,61495,437991
438065,06,03,13.031149864196777,80.27745056152344,45214920674,61505,438065
438139,06,03,13.031330108642578,80.27754974365234,45214920674,61515,438139
438218,06,03,13.031720161437988,80.2776107788086,45214920674,61526,438218
438291,06,03,13.032110214233398,80.27758026123047,45214920674,61536,438291
438363,06,03,13.032360076904297,80.27754974365234,45214920674,61546,438363
438435,06,03,13.032360076904297,80.27754974365234,45214920674,61556,438435
438513,06,03,13.032360076904297,80.27754974365234,45214920674,61566,438513
438583,06,03,13.032469749450684,80.27757263183594,45214920674,61576,438583
438659,06,03,13.032719612121582,80.27755737304688,45214920674,61586,438659
438732,06,03,13.033080101013184,80.27751922607422,45214920674,61596,438732
438804,06,03,13.033650398254395,80.27739715576172,45214920674,61606,438804
438876,06,03,13.034259796142578,80.27754974365234,45214920674,61616,438876
438954,06,03,13.03495979309082,80.2776870727539,45214920674,61626,438954
439033,06,03,13.035630226135254,80.2778091430664,45214920674,61637,439033
439105,06,03,13.036120414733887,80.27790832519531,45214920674,61647,439105
439177,06,03,13.036600112915039,80.27803802490234,45214920674,61657,439177
439283,06,03,13.037110328674316,80.27825164794922,45214920674,61667,439283
439355,06,03,13.037630081176758,80.27838897705078,45214920674,61677,439355
439427,06,03,13.038379669189453,80.2785873413086,45214920674,61687,439427
439503,06,03,13.038619995117188,80.2786636352539,45214920674,61697,439503
439572,06,03,13.038619995117188,80.2786636352539,45214920674,61707,439572
439647,06,03,13.038740158081055,80.27870178222656,45214920674,61717,439647
439722,06,03,13.03909969329834,80.27880859375,45214920674,61727,439722
439796,06,03,13.03954029083252,80.2789535522461,45214920674,61737,439796
439874,06,03,13.040360450744629,80.27919006347656,45214920674,61748,439874
439946,06,03,13.041250228881836,80.27938842773438,45214920674,61758,439946
440024,06,03,13.042240142822266,80.279541015625,45214920674,61768,440024
440092,06,03,13.043259620666504,80.27967071533203,45214920674,61778,440092
440166,06,03,13.044110298156738,80.27989959716797,45214920674,61788,440166
440238,06,03,13.044949531555176,80.28002166748047,45214920674,61798,440238
440312,06,03,13.045310020446777,80.28005981445312,45214920674,61808,440312
440384,06,03,13.045459747314453,80.28008270263672,45214920674,61818,440384
440460,06,03,13.045729637145996,80.28011322021484,45214920674,61828,440460
440532,06,03,13.045900344848633,80.28014373779297,45214920674,61838,440532
440607,06,03,13.046509742736816,80.28022766113281,45214920674,61848,440607
440685,06,03,13.047439575195312,80.28035736083984,45214920674,61859,440685
440755,06,03,13.04835033416748,80.28047943115234,45214920674,61869,440755
440829,06,03,13.049150466918945,80.28058624267578,45214920674,61879,440829
440902,06,03,13.049360275268555,80.2806167602539,45214920674,61889,440902
440976,06,03,13.049440383911133,80.2806396484375,45214920674,61899,440976
441052,06,03,13.04992961883545,80.28070831298828,45214920674,61909,441052
441122,06,03,13.05049991607666,80.28080749511719,45214920674,61919,441122
441199,06,03,13.051349639892578,80.28093719482422,45214920674,61929,441199
441272,06,03,13.052160263061523,80.28108215332031,45214920674,61939,441272
441347,06,03,13.05303955078125,80.28121948242188,45214920674,61949,441347
441418,06,03,13.054059982299805,80.28137969970703,45214920674,61959,441418
441501,06,03,13.055009841918945,80.28156280517578,45214920674,61970,441501
441599,06,03,13.055800437927246,80.28170776367188,45214920674,61980,441599
441673,06,03,13.05642032623291,80.28182220458984,45214920674,61990,441673
441742,06,03,13.0564603805542,80.28182983398438,45214920674,62000,441742
441817,06,03,13.056599617004395,80.28186798095703,45214920674,62010,441817
441889,06,03,13.057180404663086,80.28199005126953,45214920674,62020,441889
441964,06,03,13.057350158691406,80.28202056884766,45214920674,62030,441964
442039,06,03,13.057350158691406,80.28202056884766,45214920674,62040,442039
442111,06,03,13.057609558105469,80.28208923339844,45214920674,62050,442111
442185,06,03,13.058210372924805,80.28221130371094,45214920674,62060,442185
442257,06,03,13.059089660644531,80.28240203857422,45214920674,62070,442257
442331,06,03,13.060110092163086,80.28260803222656,45214920674,62080,442331
442408,06,03,13.061169624328613,80.28282928466797,45214920674,62091,442408
442480,06,03,13.062089920043945,80.28302001953125,45214920674,62101,442480
442557,06,03,13.062789916992188,80.28317260742188,45214920674,62111,442557
442627,06,03,13.063119888305664,80.28321838378906,45214920674,62121,442627
442701,06,03,13.063209533691406,80.28324890136719,45214920674,62131,442701
442774,06,03,13.06367015838623,80.2833480834961,45214920674,62141,442774
442849,06,03,13.063870429992676,80.28338623046875,45214920674,62151,442849
442920,06,03,13.063870429992676,80.28338623046875,45214920674,62161,442920
442994,06,03,13.063870429992676,80.28338623046875,45214920674,62171,442994
443070,06,03,13.063870429992676,80.28338623046875,45214920674,62181,443070
443145,06,03,13.064040184020996,80.28343200683594,45214920674,62191,443145
443224,06,03,13.064760208129883,80.28362274169922,45214920674,62202,443224
443294,06,03,13.065690040588379,80.28382873535156,45214920674,62212,443294
443368,06,03,13.066760063171387,80.2840805053711,45214920674,62222,443368
443443,06,03,13.067779541015625,80.28426361083984,45214920674,62232,443443
443513,06,03,13.068790435791016,80.28446197509766,45214920674,62242,443513
443587,06,03,13.069869995117188,80.28472900390625,45214920674,62252,443587
443665,06,03,13.071000099182129,80.28501892089844,45214920674,62262,443665
443740,06,03,13.07213020324707,80.28529357910156,45214920674,62272,443740
443814,06,03,13.073220252990723,80.28527069091797,45214920674,62282,443814
443912,06,03,13.073599815368652,80.28529357910156,45214920674,62292,443912
443988,06,03,13.07373046875,80.28536224365234,45214920674,62302,443988
444067,06,03,13.074179649353027,80.285888671875,45214920674,62313,444067
444136,06,03,13.074859619140625,80.28643035888672,45214920674,62323,444136
444212,06,03,13.075719833374023,80.28697967529297,45214920674,62333,444212
444285,06,03,13.076789855957031,80.28726959228516,45214920674,62343,444285
444356,06,03,13.077810287475586,80.28752136230469,45214920674,62353,444356
444433,06,03,13.07876968383789,80.28777313232422,45214920674,62363,444433
444504,06,03,13.079500198364258,80.2880630493164,45214920674,62373,444504
444578,06,03,13.07964038848877,80.28807067871094,45214920674,62383,444578
444652,06,03,13.079739570617676,80.28807830810547,45214920674,62393,444652
444723,06,03,13.080140113830566,80.28813934326172,45214920674,62403,444723
444795,06,03,13.080559730529785,80.28825378417969,45214920674,62413,444795
444876,06,03,13.080739974975586,80.2883071899414,45214920674,62424,444876
444948,06,03,13.081100463867188,80.28843688964844,45214920674,62434,444948
445023,06,03,13.081740379333496,80.28865814208984,45214920674,62444,445023
445093,06,03,13.082469940185547,80.2889633178711,45214920674,62454,445093
445163,06,03,13.083169937133789,80.28923797607422,45214920674,62464,445163
445241,06,03,13.083649635314941,80.28923034667969,45214920674,62474,445241
445312,06,03,13.084250450134277,80.28922271728516,45214920674,62484,445312
445385,06,03,13.085100173950195,80.28917694091797,45214920674,62494,445385
445461,06,03,13.086039543151855,80.28942108154297,45214920674,62504,445461
445531,06,03,13.086970329284668,80.28968048095703,45214920674,62514,445531
445605,06,03,13.087759971618652,80.28997802734375,45214920674,62524,445605
445678,06,03,13.088339805603027,80.29016876220703,45214920674,62534,445678
445753,06,03,13.088740348815918,80.29019927978516,45214920674,62545,445753
445833,06,03,13.088760375976562,80.29020690917969,45214920674,62555,445833
445904,06,03,13.088839530944824,80.290283203125,45214920674,62565,445904
445982,06,03,13.088839530944824,80.29029083251953,45214920674,62575,445982
446057,06,03,13.088839530944824,80.29029083251953,45214920674,62585,446057
446129,06,03,13.088839530944824,80.29029083251953,45214920674,62595,446129
446230,06,03,13.088839530944824,80.29029083251953,45214920674,62605,446230
446304,06,03,13.088839530944824,80.29029083251953,45214920674,62615,446304
446378,06,03,13.088839530944824,80.29029083251953,45214920674,62625,446378
446451,06,03,13.088839530944824,80.29029083251953,45214920674,62635,446451
446528,06,03,13.088800430297852,80.29035949707031,45214920674,62645,446528
446603,06,03,13.088769912719727,80.29048919677734,45214920674,62656,446603
446678,06,03,13.088500022888184,80.2904281616211,45214920674,62666,446678
446757,06,03,13.087920188903809,80.29012298583984,45214920674,62676,446757
446829,06,03,13.087240219116211,80.28984832763672,45214920674,62686,446829
446900,06,03,13.0864896774292,80.28964233398438,45214920674,62696,446900
446975,06,03,13.085760116577148,80.28942108154297,45214920674,62706,446975
447051,06,03,13.085379600524902,80.28878784179688,45214920674,62716,447051
447120,06,03,13.085140228271484,80.28807830810547,45214920674,62724,447120
447197,06,03,13.085140228271484,80.28726196289062,45214920674,62736,447197
447270,06,03,13.085200309753418,80.28633880615234,45214920674,62746,447270
447345,06,03,13.08528995513916,80.28540802001953,45214920674,62756,447345
447420,06,03,13.085320472717285,80.2844467163086,45214920674,62767,447420
447494,06,03,13.08530044555664,80.28436279296875,45214920674,62777,447494
447564,06,03,13.085249900817871,80.2842025756836,45214920674,62787,447564
447643,06,03,13.085249900817871,80.2842025756836,45214920674,62797,447643
447714,06,03,13.085249900817871,80.2842025756836,45214920674,62807,447714
447788,06,03,13.085249900817871,80.2841796875,45214920674,62817,447788
447862,06,03,13.085419654846191,80.2838134765625,45214920674,62827,447862
447936,06,03,13.085539817810059,80.2835693359375,45214920674,62837,447936
448012,06,03,13.08590030670166,80.2835464477539,45214920674,62847,448012
448085,06,03,13.086350440979004,80.2836685180664,45214920674,62857,448085
448157,06,03,13.086609840393066,80.28389739990234,45214920674,62867,448157
448235,06,03,13.086609840393066,80.28389739990234,45214920674,62878,448235
448311,06,03,13.086609840393066,80.28389739990234,45214920674,62888,448311
448388,06,03,13.086609840393066,80.28389739990234,45214920674,62898,448388
448474,06,03,13.086609840393066,80.28389739990234,45214920674,62908,448474
448558,06,03,13.086790084838867,80.28402709960938,45214920674,62918,448558
448637,06,03,13.086790084838867,80.28402709960938,45214920674,62928,448637
448718,06,03,13.086790084838867,80.28402709960938,45214920674,62938,448718
448792,06,03,13.086790084838867,80.28402709960938,45214920674,62948,448792
448867,06,03,13.086790084838867,80.28402709960938,45214920674,62958,448867
448940,06,03,13.086790084838867,80.28402709960938,45214920674,62968,448940
449014,06,03,13.086790084838867,80.28402709960938,45214920674,62978,449014
449091,06,03,13.087019920349121,80.28401184082031,45214920674,62989,449091
449162,06,03,13.087260246276855,80.28399658203125,45214920674,62999,449162
449247,06,03,13.087590217590332,80.28399658203125,45214920674,63010,449247
449308,06,03,13.087690353393555,80.28398895263672,45214920674,63019,449308
449389,06,03,13.087690353393555,80.28398895263672,45214920674,63030,449389
449452,06,03,13.087690353393555,80.28398895263672,45214920674,63039,449452
449535,06,03,13.087690353393555,80.28398895263672,45214920674,63050,449535
449599,06,03,13.087690353393555,80.28398895263672,45214920674,63059,449599
449671,06,03,13.087690353393555,80.28398895263672,45214920674,63069,449671
449747,06,03,13.087690353393555,80.28398895263672,45214920674,63080,449747
449821,06,03,13.087690353393555,80.28398895263672,45214920674,63090,449821
449900,06,03,13.087690353393555,80.28398895263672,45214920674,63101,449900
449972,06,03,13.087690353393555,80.28398895263672,45214920674,63111,449972
450047,06,03,13.087690353393555,80.28398895263672,45214920674,63121,450047
450118,06,03,13.087690353393555,80.28398895263672,45214920674,63131,450118
450189,06,03,13.08806037902832,80.28401947021484,45214920674,63141,450189
450264,06,03,13.08806037902832,80.28401947021484,45214920674,63151,450264
450334,06,03,13.08806037902832,80.28401947021484,45214920674,63161,450334
450409,06,03,13.08806037902832,80.28401947021484,45214920674,63171,450409
450486,06,03,13.088159561157227,80.28376770019531,45214920674,63181,450486
450559,06,03,13.088319778442383,80.28356170654297,45214920674,63191,450559
450631,06,03,13.088319778442383,80.28324127197266,45214920674,63201,450631
450716,06,03,13.088310241699219,80.28280639648438,45214920674,63212,450716
450814,06,03,13.088310241699219,80.28280639648438,45214920674,63222,450814
450888,06,03,13.088310241699219,80.28280639648438,45214920674,63232,450888
450962,06,03,13.088290214538574,80.2824935913086,45214920674,63242,450962
451031,06,03,13.08825969696045,80.28227233886719,45214920674,63252,451031
451103,06,03,13.088199615478516,80.28201293945312,45214920674,63262,451103
451180,06,03,13.08806037902832,80.28153991699219,45214920674,63272,451180
451251,06,03,13.08827018737793,80.28146362304688,45214920674,63282,451251
451324,06,03,13.088520050048828,80.2816162109375,45214920674,63292,451324
451397,06,03,13.088500022888184,80.28192138671875,45214920674,63302,451397
451467,06,03,13.088489532470703,80.28199768066406,45214920674,63312,451467
451546,06,03,13.088459968566895,80.28227233886719,45214920674,63322,451546
451623,06,03,13.088399887084961,80.2825698852539,45214920674,63333,451623
451700,06,03,13.088330268859863,80.2829818725586,45214920674,63343,451700
451769,06,03,13.088350296020508,80.28359985351562,45214920674,63353,451769
451842,06,03,13.088359832763672,80.2839584350586,45214920674,63363,451842
451913,06,03,13.088390350341797,80.28453826904297,45214920674,63373,451913
451988,06,03,13.088430404663086,80.28500366210938,45214920674,63383,451988
452060,06,03,13.088430404663086,80.2850112915039,45214920674,63393,452060
452138,06,03,13.088430404663086,80.2850112915039,45214920674,63403,452138
452208,06,03,13.088430404663086,80.2850112915039,45214920674,63413,452208
452281,06,03,13.088430404663086,80.2850112915039,45214920674,63423,452281
452358,06,03,13.088430404663086,80.2850112915039,45214920674,63433,452358
452435,06,03,13.088430404663086,80.2850112915039,45214920674,63444,452435
452514,06,03,13.088430404663086,80.2850112915039,45214920674,63454,452514
452581,06,03,13.088430404663086,80.2850112915039,45214920674,63464,452581
452657,06,03,13.088430404663086,80.2850112915039,45214920674,63474,452657
452728,06,03,13.088430404663086,80.2850112915039,45214920674,63484,452728
452805,06,03,13.088459968566895,80.28520202636719,45214920674,63494,452805
452878,06,03,13.088500022888184,80.28560638427734,45214920674,63504,452878
452951,06,03,13.088509559631348,80.2860107421875,45214920674,63514,452951
453023,06,03,13.088540077209473,80.28636932373047,45214920674,63524,453023
453127,06,03,13.088549613952637,80.28662872314453,45214920674,63534,453127
453197,06,03,13.088580131530762,80.28723907470703,45214920674,63544,453197
453276,06,03,13.08860969543457,80.28753662109375,45214920674,63555,453276
453349,06,03,13.088640213012695,80.28803253173828,45214920674,63565,453349
453428,06,03,13.088680267333984,80.28854370117188,45214920674,63575,453428
453492,06,03,13.088700294494629,80.28878784179688,45214920674,63585,453492
453567,06,03,13.088769912719727,80.28926086425781,45214920674,63595,453567
453646,06,03,13.088780403137207,80.28932189941406,45214920674,63605,453646
453719,06,03,13.088780403137207,80.28942108154297,45214920674,63615,453719
453789,06,03,13.088800430297852,80.28980255126953,45214920674,63625,453789
453869,06,03,13.088800430297852,80.28988647460938,45214920674,63635,453869
453941,06,03,13.088800430297852,80.28988647460938,45214920674,63645,453941
454017,06,03,13.088800430297852,80.28988647460938,45214920674,63655,454017
454101,06,03,13.088820457458496,80.2900390625,45214920674,63666,454101
454175,06,03,13.08882999420166,80.29013061523438,45214920674,63676,454175
454248,06,03,13.08882999420166,80.29026794433594,45214920674,63686,454248
454317,06,03,13.088769912719727,80.29046630859375,45214920674,63696,454317
454396,06,03,13.088600158691406,80.29045104980469,45214920674,63706,454396
454466,06,03,13.088279724121094,80.29025268554688,45214920674,63716,454466
454539,06,03,13.087770462036133,80.29000091552734,45214920674,63726,454539
454616,06,03,13.087610244750977,80.2899169921875,45214920674,63736,454616
454688,06,03,13.087570190429688,80.28990173339844,45214920674,63746,454688
454763,06,03,13.087120056152344,80.28968811035156,45214920674,63756,454763
454839,06,03,13.086219787597656,80.28942108154297,45214920674,63766,454839
454919,06,03,13.085100173950195,80.2891616821289,45214920674,63777,454919
454995,06,03,13.08407974243164,80.28917694091797,45214920674,63787,454995
455063,06,03,13.083259582519531,80.2892074584961,45214920674,63797,455063
455143,06,03,13.08236026763916,80.28894805908203,45214920674,63807,455143
455216,06,03,13.08197021484375,80.28878021240234,45214920674,63817,455216
455292,06,03,13.081299781799316,80.2885513305664,45214920674,63827,455292
455366,06,03,13.080499649047852,80.28829193115234,45214920674,63837,455366
455463,06,03,13.080260276794434,80.28822326660156,45214920674,63847,455463
455539,06,03,13.07997989654541,80.28817749023438,45214920674,63857,455539
455616,06,03,13.07997989654541,80.28817749023438,45214920674,63867,455616
455689,06,03,13.079540252685547,80.28807067871094,45214920674,63877,455689
455765,06,03,13.078760147094727,80.28777313232422,45214920674,63887,455765
455847,06,03,13.077619552612305,80.2874526977539,45214920674,63898,455847
455923,06,03,13.076459884643555,80.28716278076172,45214920674,63908,455923
455992,06,03,13.075380325317383,80.28678894042969,45214920674,63918,455992
456065,06,03,13.074520111083984,80.28630065917969,45214920674,63928,456065
456142,06,03,13.074119567871094,80.28616333007812,45214920674,63938,456142
456218,06,03,13.074119567871094,80.28616333007812,45214920674,63948,456218
456289,06,03,13.074119567871094,80.28616333007812,45214920674,63958,456289
456364,06,03,13.073929786682129,80.2861099243164,45214920674,63968,456364
456431,06,03,13.07328987121582,80.28592681884766,45214920674,63978,456431
456508,06,03,13.072500228881836,80.28549194335938,45214920674,63988,456508
456585,06,03,13.071470260620117,80.28518676757812,45214920674,63998,456585
456664,06,03,13.070199966430664,80.28488159179688,45214920674,64009,456664
456735,06,03,13.069029808044434,80.28459930419922,45214920674,64019,456735
456810,06,03,13.068129539489746,80.2844009399414,45214920674,64029,456810
456882,06,03,13.06799030303955,80.28437805175781,45214920674,64039,456882
456959,06,03,13.06799030303955,80.28437805175781,45214920674,64049,456959
457033,06,03,13.06779956817627,80.28436279296875,45214920674,64059,457033
457110,06,03,13.067070007324219,80.2842788696289,45214920674,64069,457110
457179,06,03,13.066450119018555,80.28414916992188,45214920674,64079,457179
457258,06,03,13.066439628601074,80.28414916992188,45214920674,64089,457258
457332,06,03,13.066360473632812,80.28411865234375,45214920674,64099,457332
457405,06,03,13.065990447998047,80.28397369384766,45214920674,64109,457405
457483,06,03,13.065369606018066,80.28382110595703,45214920674,64120,457483
457564,06,03,13.064849853515625,80.28369903564453,45214920674,64130,457564
457638,06,03,13.064559936523438,80.28363037109375,45214920674,64140,457638
457710,06,03,13.064539909362793,80.28363037109375,45214920674,64150,457710
457805,06,03,13.064410209655762,80.28359985351562,45214920674,64160,457805
457886,06,03,13.064020156860352,80.28347778320312,45214920674,64170,457886
457956,06,03,13.063480377197266,80.2833480834961,45214920674,64180,457956
458029,06,03,13.063139915466309,80.28325653076172,45214920674,64190,458029
458102,06,03,13.063030242919922,80.28324127197266,45214920674,64200,458102
458171,06,03,13.062609672546387,80.28314971923828,45214920674,64210,458171
458246,06,03,13.062509536743164,80.28312683105469,45214920674,64220,458246
458332,06,03,13.062509536743164,80.28312683105469,45214920674,64231,458332
458404,06,03,13.06229019165039,80.28307342529297,45214920674,64241,458404
458477,06,03,13.061779975891113,80.28294372558594,45214920674,64251,458477
458550,06,03,13.061240196228027,80.28279876708984,45214920674,64261,458550
458629,06,03,13.060629844665527,80.28269958496094,45214920674,64271,458629
458702,06,03,13.0600004196167,80.2825698852539,45214920674,64281,458702
458773,06,03,13.059419631958008,80.2824478149414,45214920674,64291,458773
458850,06,03,13.058799743652344,80.28233337402344,45214920674,64301,458850
458923,06,03,13.05817985534668,80.28221130371094,45214920674,64311,458923
458996,06,03,13.057499885559082,80.28206634521484,45214920674,64321,458996
459073,06,03,13.056839942932129,80.28192901611328,45214920674,64331,459073
459154,06,03,13.056699752807617,80.28189849853516,45214920674,64342,459154
