No,day,month,latitude,longitude,bus_id,seconds,No 
495604,06,03,13.029359817504883,80.27670288085938,40205120089,69276,495604
495680,06,03,13.02964973449707,80.2767562866211,40205120089,69286,495680
495753,06,03,13.029840469360352,80.27677917480469,40205120089,69296,495753
495827,06,03,13.030220031738281,80.27694702148438,40205120089,69306,495827
495903,06,03,13.030579566955566,80.2771224975586,40205120089,69316,495903
495966,06,03,13.030920028686523,80.27734375,40205120089,69325,495966
496048,06,03,13.031439781188965,80.27761840820312,40205120089,69336,496048
496121,06,03,13.031900405883789,80.27764892578125,40205120089,69346,496121
496197,06,03,13.032190322875977,80.27761840820312,40205120089,69356,496197
496278,06,03,13.032560348510742,80.27757263183594,40205120089,69367,496278
496351,06,03,13.03264045715332,80.27754974365234,40205120089,69377,496351
496422,06,03,13.032939910888672,80.27752685546875,40205120089,69387,496422
496496,06,03,13.033220291137695,80.27748107910156,40205120089,69397,496496
496570,06,03,13.033220291137695,80.27748107910156,40205120089,69407,496570
496645,06,03,13.033220291137695,80.27748107910156,40205120089,69417,496645
496720,06,03,13.033539772033691,80.27738952636719,40205120089,69427,496720
496795,06,03,13.0341796875,80.27752685546875,40205120089,69437,496795
496863,06,03,13.034919738769531,80.2776870727539,40205120089,69446,496863
496940,06,03,13.035599708557129,80.27783203125,40205120089,69457,496940
497013,06,03,13.036330223083496,80.2779769897461,40205120089,69467,497013
497100,06,03,13.037090301513672,80.27825927734375,40205120089,69478,497100
497172,06,03,13.037790298461914,80.27845764160156,40205120089,69488,497172
497244,06,03,13.038490295410156,80.27864837646484,40205120089,69498,497244
497315,06,03,13.038909912109375,80.27874755859375,40205120089,69508,497315
497387,06,03,13.0389404296875,80.27877044677734,40205120089,69518,497387
497459,06,03,13.039219856262207,80.27887725830078,40205120089,69528,497459
497533,06,03,13.039779663085938,80.279052734375,40205120089,69538,497533
497611,06,03,13.040559768676758,80.27925872802734,40205120089,69548,497611
497683,06,03,13.041399955749512,80.27942657470703,40205120089,69558,497683
497765,06,03,13.042449951171875,80.27957916259766,40205120089,69569,497765
497842,06,03,13.043020248413086,80.27961730957031,40205120089,69579,497842
497910,06,03,13.043100357055664,80.27961730957031,40205120089,69589,497910
497988,06,03,13.043100357055664,80.27961730957031,40205120089,69599,497988
498060,06,03,13.043100357055664,80.27961730957031,40205120089,69609,498060
498136,06,03,13.043100357055664,80.27961730957031,40205120089,69619,498136
498210,06,03,13.043100357055664,80.27961730957031,40205120089,69629,498210
498283,06,03,13.043100357055664,80.27961730957031,40205120089,69639,498283
498360,06,03,13.043450355529785,80.27970123291016,40205120089,69649,498360
498430,06,03,13.044050216674805,80.27987670898438,40205120089,69658,498430
498513,06,03,13.045160293579102,80.2800521850586,40205120089,69670,498513
498587,06,03,13.045689582824707,80.2801284790039,40205120089,69680,498587
498662,06,03,13.045829772949219,80.28014373779297,40205120089,69690,498662
498741,06,03,13.046420097351074,80.28022766113281,40205120089,69700,498741
498814,06,03,13.047280311584473,80.28035736083984,40205120089,69710,498814
498882,06,03,13.048250198364258,80.28050994873047,40205120089,69720,498882
498961,06,03,13.049220085144043,80.2806625366211,40205120089,69730,498961
499034,06,03,13.05012035369873,80.28077697753906,40205120089,69740,499034
499109,06,03,13.051010131835938,80.28092193603516,40205120089,69750,499109
499179,06,03,13.052080154418945,80.28108978271484,40205120089,69760,499179
499257,06,03,13.053179740905762,80.2812728881836,40205120089,69770,499257
499339,06,03,13.054389953613281,80.28146362304688,40205120089,69781,499339
499412,06,03,13.055370330810547,80.28164672851562,40205120089,69791,499412
499485,06,03,13.055939674377441,80.28175354003906,40205120089,69801,499485
499560,06,03,13.05620002746582,80.28179931640625,40205120089,69811,499560
499635,06,03,13.056389808654785,80.2818374633789,40205120089,69821,499635
499710,06,03,13.056429862976074,80.28185272216797,40205120089,69831,499710
499780,06,03,13.056520462036133,80.28186798095703,40205120089,69841,499780
499856,06,03,13.056659698486328,80.28189849853516,40205120089,69851,499856
499926,06,03,13.056739807128906,80.28191375732422,40205120089,69861,499926
500003,06,03,13.057060241699219,80.281982421875,40205120089,69872,500003
500081,06,03,13.057379722595215,80.28204345703125,40205120089,69882,500081
500154,06,03,13.05741024017334,80.28204345703125,40205120089,69892,500154
500228,06,03,13.05741024017334,80.28204345703125,40205120089,69902,500228
500300,06,03,13.057439804077148,80.28205871582031,40205120089,69912,500300
500373,06,03,13.057860374450684,80.28214263916016,40205120089,69922,500373
500450,06,03,13.058609962463379,80.28230285644531,40205120089,69932,500450
500524,06,03,13.05935001373291,80.28246307373047,40205120089,69942,500524
500595,06,03,13.060110092163086,80.28260803222656,40205120089,69952,500595
500674,06,03,13.060930252075195,80.28279113769531,40205120089,69962,500674
500747,06,03,13.06190013885498,80.28299713134766,40205120089,69972,500747
500825,06,03,13.062820434570312,80.283203125,40205120089,69983,500825
500902,06,03,13.063150405883789,80.28327178955078,40205120089,69993,500902
500975,06,03,13.063150405883789,80.28327178955078,40205120089,70003,500975
501046,06,03,13.063150405883789,80.28327178955078,40205120089,70013,501046
501122,06,03,13.063150405883789,80.28327178955078,40205120089,70023,501122
501196,06,03,13.063150405883789,80.28327178955078,40205120089,70033,501196
501271,06,03,13.063520431518555,80.28337097167969,40205120089,70043,501271
501349,06,03,13.063750267028809,80.28343200683594,40205120089,70053,501349
501416,06,03,13.063810348510742,80.283447265625,40205120089,70063,501416
501490,06,03,13.064189910888672,80.28353118896484,40205120089,70073,501490
501574,06,03,13.064909934997559,80.28368377685547,40205120089,70084,501574
501647,06,03,13.065750122070312,80.28386688232422,40205120089,70094,501647
501724,06,03,13.066659927368164,80.28407287597656,40205120089,70104,501724
501793,06,03,13.067520141601562,80.28424072265625,40205120089,70114,501793
501863,06,03,13.068229675292969,80.28437042236328,40205120089,70123,501863
501944,06,03,13.069140434265137,80.28459167480469,40205120089,70134,501944
502034,06,03,13.069990158081055,80.28479766845703,40205120089,70144,502034
502105,06,03,13.070879936218262,80.28502655029297,40205120089,70154,502105
502177,06,03,13.071809768676758,80.28524780273438,40205120089,70164,502177
502251,06,03,13.072710037231445,80.28533935546875,40205120089,70174,502251
502316,06,03,13.073280334472656,80.28526306152344,40205120089,70183,502316
502400,06,03,13.073320388793945,80.28526306152344,40205120089,70195,502400
502473,06,03,13.073530197143555,80.28529357910156,40205120089,70205,502473
502549,06,03,13.073880195617676,80.28553771972656,40205120089,70215,502549
502621,06,03,13.074270248413086,80.28607177734375,40205120089,70225,502621
502700,06,03,13.074859619140625,80.28648376464844,40205120089,70235,502700
502774,06,03,13.075220108032227,80.2867202758789,40205120089,70245,502774
502849,06,03,13.0756196975708,80.28691101074219,40205120089,70255,502849
502920,06,03,13.07625961303711,80.28711700439453,40205120089,70265,502920
502996,06,03,13.0770902633667,80.287353515625,40205120089,70275,502996
503071,06,03,13.078160285949707,80.2876205444336,40205120089,70285,503071
503147,06,03,13.079239845275879,80.2879867553711,40205120089,70296,503147
503225,06,03,13.080050468444824,80.28816223144531,40205120089,70306,503225
503295,06,03,13.080519676208496,80.28829956054688,40205120089,70316,503295
503371,06,03,13.081089973449707,80.28846740722656,40205120089,70326,503371
503444,06,03,13.081740379333496,80.2886962890625,40205120089,70336,503444
503523,06,03,13.082269668579102,80.28887939453125,40205120089,70346,503523
503597,06,03,13.082880020141602,80.28916931152344,40205120089,70356,503597
503663,06,03,13.083580017089844,80.28923797607422,40205120089,70366,503663
503742,06,03,13.08430004119873,80.28922271728516,40205120089,70376,503742
503810,06,03,13.085029602050781,80.28919982910156,40205120089,70385,503810
503897,06,03,13.085949897766113,80.28939819335938,40205120089,70397,503897
503974,06,03,13.086649894714355,80.2895736694336,40205120089,70407,503974
504045,06,03,13.087380409240723,80.28981018066406,40205120089,70417,504045
504121,06,03,13.087989807128906,80.29007720947266,40205120089,70427,504121
504191,06,03,13.08845043182373,80.29019927978516,40205120089,70437,504191
504269,06,03,13.088749885559082,80.29020690917969,40205120089,70447,504269
504344,06,03,13.088749885559082,80.29020690917969,40205120089,70457,504344
504412,06,03,13.088749885559082,80.29020690917969,40205120089,70467,504412
504491,06,03,13.088749885559082,80.29020690917969,40205120089,70477,504491
504568,06,03,13.088749885559082,80.29020690917969,40205120089,70487,504568
504648,06,03,13.088749885559082,80.29020690917969,40205120089,70498,504648
504719,06,03,13.088749885559082,80.29020690917969,40205120089,70508,504719
504794,06,03,13.088749885559082,80.29020690917969,40205120089,70518,504794
504867,06,03,13.088749885559082,80.29020690917969,40205120089,70528,504867
504939,06,03,13.088700294494629,80.29046630859375,40205120089,70538,504939
505017,06,03,13.088330268859863,80.29032135009766,40205120089,70548,505017
505090,06,03,13.087860107421875,80.29010772705078,40205120089,70558,505090
505164,06,03,13.087200164794922,80.28987884521484,40205120089,70568,505164
505237,06,03,13.086649894714355,80.28971862792969,40205120089,70578,505237
505308,06,03,13.086000442504883,80.28955841064453,40205120089,70588,505308
505385,06,03,13.08551025390625,80.28912353515625,40205120089,70598,505385
505468,06,03,13.085129737854004,80.2883071899414,40205120089,70609,505468
505544,06,03,13.08506965637207,80.28755187988281,40205120089,70619,505544
505616,06,03,13.085140228271484,80.28665924072266,40205120089,70629,505616
505689,06,03,13.085229873657227,80.28575897216797,40205120089,70639,505689
505760,06,03,13.08530044555664,80.2848892211914,40205120089,70649,505760
505835,06,03,13.085189819335938,80.28424072265625,40205120089,70659,505835
505911,06,03,13.085180282592773,80.2841796875,40205120089,70669,505911
505983,06,03,13.085180282592773,80.2841796875,40205120089,70679,505983
506054,06,03,13.085249900817871,80.28404998779297,40205120089,70689,506054
506136,06,03,13.085370063781738,80.28379821777344,40205120089,70699,506136
506211,06,03,13.085490226745605,80.28357696533203,40205120089,70710,506211
506288,06,03,13.085929870605469,80.28357696533203,40205120089,70720,506288
506359,06,03,13.086230278015137,80.28359985351562,40205120089,70730,506359
506435,06,03,13.086359977722168,80.28376770019531,40205120089,70740,506435
506506,06,03,13.086669921875,80.28394317626953,40205120089,70750,506506
506574,06,03,13.086990356445312,80.28397369384766,40205120089,70760,506574
506655,06,03,13.087309837341309,80.2839584350586,40205120089,70770,506655
506724,06,03,13.087639808654785,80.28397369384766,40205120089,70780,506724
506801,06,03,13.087889671325684,80.28401947021484,40205120089,70790,506801
506875,06,03,13.087929725646973,80.28401947021484,40205120089,70800,506875
506955,06,03,13.088089942932129,80.28389739990234,40205120089,70811,506955
507028,06,03,13.088089942932129,80.28389739990234,40205120089,70821,507028
507103,06,03,13.088089942932129,80.28389739990234,40205120089,70831,507103
507173,06,03,13.088089942932129,80.28389739990234,40205120089,70841,507173
507254,06,03,13.088089942932129,80.28389739990234,40205120089,70851,507254
507322,06,03,13.088089942932129,80.28389739990234,40205120089,70861,507322
507397,06,03,13.088089942932129,80.28389739990234,40205120089,70871,507397
507472,06,03,13.088089942932129,80.28389739990234,40205120089,70881,507472
507545,06,03,13.088089942932129,80.28389739990234,40205120089,70891,507545
507621,06,03,13.088089942932129,80.28389739990234,40205120089,70901,507621
507699,06,03,13.088089942932129,80.28389739990234,40205120089,70912,507699
507773,06,03,13.088089942932129,80.28389739990234,40205120089,70922,507773
507848,06,03,13.088089942932129,80.28389739990234,40205120089,70932,507848
507927,06,03,13.088089942932129,80.28389739990234,40205120089,70942,507927
507996,06,03,13.088089942932129,80.28389739990234,40205120089,70952,507996
508070,06,03,13.088089942932129,80.28389739990234,40205120089,70962,508070
508148,06,03,13.088089942932129,80.28389739990234,40205120089,70972,508148
508217,06,03,13.088089942932129,80.28389739990234,40205120089,70982,508217
508294,06,03,13.088089942932129,80.28389739990234,40205120089,70992,508294
508367,06,03,13.088089942932129,80.28389739990234,40205120089,71002,508367
508449,06,03,13.088089942932129,80.28389739990234,40205120089,71013,508449
508521,06,03,13.088089942932129,80.28389739990234,40205120089,71023,508521
508593,06,03,13.088089942932129,80.28389739990234,40205120089,71033,508593
508667,06,03,13.088089942932129,80.28389739990234,40205120089,71043,508667
508743,06,03,13.088089942932129,80.28389739990234,40205120089,71053,508743
508815,06,03,13.088089942932129,80.28389739990234,40205120089,71063,508815
508894,06,03,13.088089942932129,80.28389739990234,40205120089,71073,508894
508964,06,03,13.088089942932129,80.28389739990234,40205120089,71083,508964
509042,06,03,13.088089942932129,80.28389739990234,40205120089,71093,509042
509115,06,03,13.088089942932129,80.28389739990234,40205120089,71103,509115
509193,06,03,13.088089942932129,80.28389739990234,40205120089,71113,509193
509268,06,03,13.088089942932129,80.28389739990234,40205120089,71124,509268
509339,06,03,13.088089942932129,80.28389739990234,40205120089,71134,509339
509416,06,03,13.088089942932129,80.28389739990234,40205120089,71144,509416
509489,06,03,13.088089942932129,80.28389739990234,40205120089,71154,509489
509564,06,03,13.088089942932129,80.28389739990234,40205120089,71164,509564
509635,06,03,13.088089942932129,80.28389739990234,40205120089,71174,509635
509709,06,03,13.088089942932129,80.28389739990234,40205120089,71184,509709
509783,06,03,13.088089942932129,80.28389739990234,40205120089,71194,509783
509859,06,03,13.088089942932129,80.28389739990234,40205120089,71204,509859
509934,06,03,13.088089942932129,80.28389739990234,40205120089,71214,509934
510010,06,03,13.088089942932129,80.28389739990234,40205120089,71225,510010
510081,06,03,13.088089942932129,80.28389739990234,40205120089,71235,510081
510156,06,03,13.088089942932129,80.28389739990234,40205120089,71245,510156
510233,06,03,13.088089942932129,80.28389739990234,40205120089,71255,510233
510301,06,03,13.088089942932129,80.28389739990234,40205120089,71265,510301
510376,06,03,13.088089942932129,80.28389739990234,40205120089,71275,510376
510453,06,03,13.088089942932129,80.28389739990234,40205120089,71285,510453
510528,06,03,13.088089942932129,80.28389739990234,40205120089,71295,510528
510601,06,03,13.088089942932129,80.28389739990234,40205120089,71305,510601
510676,06,03,13.088089942932129,80.28389739990234,40205120089,71315,510676
510751,06,03,13.088089942932129,80.28389739990234,40205120089,71326,510751
510829,06,03,13.088089942932129,80.28389739990234,40205120089,71336,510829
510906,06,03,13.088089942932129,80.28389739990234,40205120089,71346,510906
510976,06,03,13.088089942932129,80.28389739990234,40205120089,71356,510976
511048,06,03,13.088089942932129,80.28389739990234,40205120089,71366,511048
511127,06,03,13.088089942932129,80.28389739990234,40205120089,71376,511127
511199,06,03,13.088089942932129,80.28389739990234,40205120089,71386,511199
511274,06,03,13.088089942932129,80.28389739990234,40205120089,71396,511274
511344,06,03,13.088089942932129,80.28389739990234,40205120089,71405,511344
511422,06,03,13.088089942932129,80.28389739990234,40205120089,71416,511422
511497,06,03,13.088089942932129,80.28389739990234,40205120089,71426,511497
511579,06,03,13.088089942932129,80.28389739990234,40205120089,71437,511579
511655,06,03,13.088089942932129,80.28389739990234,40205120089,71447,511655
511721,06,03,13.088089942932129,80.28389739990234,40205120089,71457,511721
511793,06,03,13.088089942932129,80.28389739990234,40205120089,71467,511793
511869,06,03,13.088089942932129,80.28389739990234,40205120089,71477,511869
511940,06,03,13.088089942932129,80.28389739990234,40205120089,71487,511940
512015,06,03,13.088089942932129,80.28389739990234,40205120089,71497,512015
512094,06,03,13.088089942932129,80.28389739990234,40205120089,71507,512094
512166,06,03,13.088089942932129,80.28389739990234,40205120089,71517,512166
512237,06,03,13.088089942932129,80.28389739990234,40205120089,71527,512237
512325,06,03,13.088089942932129,80.28389739990234,40205120089,71538,512325
512395,06,03,13.088089942932129,80.28389739990234,40205120089,71548,512395
512466,06,03,13.088089942932129,80.28389739990234,40205120089,71558,512466
512541,06,03,13.088089942932129,80.28389739990234,40205120089,71568,512541
512614,06,03,13.088089942932129,80.28389739990234,40205120089,71578,512614
512688,06,03,13.088089942932129,80.28389739990234,40205120089,71588,512688
512760,06,03,13.088089942932129,80.28389739990234,40205120089,71598,512760
512837,06,03,13.088089942932129,80.28389739990234,40205120089,71608,512837
512908,06,03,13.088089942932129,80.28389739990234,40205120089,71618,512908
512982,06,03,13.088089942932129,80.28389739990234,40205120089,71628,512982
513061,06,03,13.088089942932129,80.28389739990234,40205120089,71639,513061
513135,06,03,13.088089942932129,80.28389739990234,40205120089,71649,513135
513208,06,03,13.088089942932129,80.28389739990234,40205120089,71659,513208
513286,06,03,13.08806037902832,80.2837905883789,40205120089,71669,513286
513360,06,03,13.088139533996582,80.28359985351562,40205120089,71679,513360
513432,06,03,13.088250160217285,80.28343963623047,40205120089,71689,513432
513509,06,03,13.088239669799805,80.28314208984375,40205120089,71699,513509
513583,06,03,13.088250160217285,80.28266906738281,40205120089,71709,513583
513657,06,03,13.088210105895996,80.28221130371094,40205120089,71719,513657
513731,06,03,13.088120460510254,80.2818603515625,40205120089,71729,513731
513814,06,03,13.087980270385742,80.2815933227539,40205120089,71740,513814
513893,06,03,13.088000297546387,80.28147888183594,40205120089,71750,513893
513961,06,03,13.088000297546387,80.28147888183594,40205120089,71760,513961
514031,06,03,13.08821964263916,80.28144836425781,40205120089,71770,514031
514106,06,03,13.088459968566895,80.28150939941406,40205120089,71780,514106
514182,06,03,13.088500022888184,80.2818374633789,40205120089,71790,514182
514257,06,03,13.08843994140625,80.28214263916016,40205120089,71800,514257
514332,06,03,13.088410377502441,80.28224182128906,40205120089,71810,514332
514408,06,03,13.088410377502441,80.28224182128906,40205120089,71820,514408
514480,06,03,13.088370323181152,80.28244018554688,40205120089,71829,514480
514564,06,03,13.088319778442383,80.28269958496094,40205120089,71841,514564
514635,06,03,13.088279724121094,80.2830810546875,40205120089,71851,514635
514710,06,03,13.088279724121094,80.28343200683594,40205120089,71861,514710
514781,06,03,13.088319778442383,80.28378295898438,40205120089,71871,514781
514859,06,03,13.088339805603027,80.2841796875,40205120089,71881,514859
514934,06,03,13.088370323181152,80.28465270996094,40205120089,71891,514934
515006,06,03,13.088399887084961,80.28494262695312,40205120089,71901,515006
515081,06,03,13.088399887084961,80.28494262695312,40205120089,71911,515081
515156,06,03,13.088399887084961,80.28494262695312,40205120089,71921,515156
515232,06,03,13.088399887084961,80.28494262695312,40205120089,71931,515232
515302,06,03,13.088399887084961,80.28494262695312,40205120089,71940,515302
515380,06,03,13.088379859924316,80.28508758544922,40205120089,71952,515380
515458,06,03,13.088410377502441,80.28540802001953,40205120089,71962,515458
515531,06,03,13.08845043182373,80.28582000732422,40205120089,71972,515531
515606,06,03,13.088459968566895,80.28630828857422,40205120089,71982,515606
515685,06,03,13.088470458984375,80.28658294677734,40205120089,71992,515685
515753,06,03,13.088509559631348,80.287109375,40205120089,72002,515753
515826,06,03,13.088540077209473,80.2874984741211,40205120089,72012,515826
515900,06,03,13.088580131530762,80.287841796875,40205120089,72022,515900
515977,06,03,13.088629722595215,80.28842163085938,40205120089,72032,515977
516049,06,03,13.08866024017334,80.28868865966797,40205120089,72042,516049
516127,06,03,13.088709831237793,80.28917694091797,40205120089,72053,516127
516207,06,03,13.088749885559082,80.28939819335938,40205120089,72063,516207
516279,06,03,13.088749885559082,80.28939819335938,40205120089,72073,516279
516356,06,03,13.088780403137207,80.2898178100586,40205120089,72083,516356
516430,06,03,13.088760375976562,80.29029083251953,40205120089,72093,516430
516504,06,03,13.088580131530762,80.29049682617188,40205120089,72103,516504
516574,06,03,13.08810043334961,80.29023742675781,40205120089,72113,516574
516651,06,03,13.08743953704834,80.28990936279297,40205120089,72123,516651
516724,06,03,13.086640357971191,80.28959655761719,40205120089,72133,516724
516801,06,03,13.085610389709473,80.28935241699219,40205120089,72143,516801
516884,06,03,13.084540367126465,80.28926086425781,40205120089,72154,516884
516952,06,03,13.083709716796875,80.28926849365234,40205120089,72164,516952
517027,06,03,13.08290958404541,80.28926086425781,40205120089,72174,517027
517100,06,03,13.082189559936523,80.2889404296875,40205120089,72184,517100
517179,06,03,13.08152961730957,80.28871154785156,40205120089,72194,517179
517253,06,03,13.08080005645752,80.28849029541016,40205120089,72204,517253
517325,06,03,13.080109596252441,80.28829193115234,40205120089,72214,517325
517400,06,03,13.080010414123535,80.28826904296875,40205120089,72224,517400
517472,06,03,13.079620361328125,80.28820037841797,40205120089,72234,517472
517546,06,03,13.078969955444336,80.2879867553711,40205120089,72243,517546
517625,06,03,13.07783031463623,80.28761291503906,40205120089,72255,517625
517704,06,03,13.07666015625,80.28729248046875,40205120089,72265,517704
517774,06,03,13.07548999786377,80.28691864013672,40205120089,72275,517774
517851,06,03,13.074660301208496,80.28643798828125,40205120089,72285,517851
517924,06,03,13.07409954071045,80.28616333007812,40205120089,72295,517924
517998,06,03,13.07394027709961,80.2861099243164,40205120089,72305,517998
518073,06,03,13.073369979858398,80.2860107421875,40205120089,72315,518073
518144,06,03,13.072629928588867,80.2856216430664,40205120089,72325,518144
518216,06,03,13.071680068969727,80.2853012084961,40205120089,72335,518216
518289,06,03,13.070659637451172,80.28504180908203,40205120089,72344,518289
518371,06,03,13.069169998168945,80.2846908569336,40205120089,72356,518371
518446,06,03,13.068090438842773,80.28443145751953,40205120089,72366,518446
518518,06,03,13.067790031433105,80.28437805175781,40205120089,72376,518518
518597,06,03,13.067790031433105,80.28437805175781,40205120089,72386,518597
518673,06,03,13.067429542541504,80.28433990478516,40205120089,72396,518673
518744,06,03,13.066699981689453,80.2841796875,40205120089,72406,518744
518818,06,03,13.065770149230957,80.28397369384766,40205120089,72416,518818
518889,06,03,13.064889907836914,80.28378295898438,40205120089,72426,518889
518961,06,03,13.064379692077637,80.2836685180664,40205120089,72436,518961
519035,06,03,13.064350128173828,80.28366088867188,40205120089,72446,519035
519110,06,03,13.064140319824219,80.28360748291016,40205120089,72456,519110
519188,06,03,13.063590049743652,80.28346252441406,40205120089,72467,519188
519262,06,03,13.06305980682373,80.28331756591797,40205120089,72477,519262
519335,06,03,13.062580108642578,80.28321075439453,40205120089,72487,519335
519410,06,03,13.062379837036133,80.28317260742188,40205120089,72497,519410
519487,06,03,13.062379837036133,80.28317260742188,40205120089,72507,519487
519561,06,03,13.062049865722656,80.2830810546875,40205120089,72517,519561
519635,06,03,13.0614595413208,80.28292846679688,40205120089,72527,519635
519710,06,03,13.060720443725586,80.28278350830078,40205120089,72537,519710
519785,06,03,13.059860229492188,80.28260803222656,40205120089,72547,519785
519858,06,03,13.058939933776855,80.28243255615234,40205120089,72557,519858
519935,06,03,13.057929992675781,80.2822265625,40205120089,72568,519935
520008,06,03,13.057169914245605,80.28206634521484,40205120089,72578,520008
520082,06,03,13.056719779968262,80.281982421875,40205120089,72588,520082
520158,06,03,13.056719779968262,80.281982421875,40205120089,72598,520158
520235,06,03,13.056719779968262,80.281982421875,40205120089,72608,520235
520308,06,03,13.056610107421875,80.2819595336914,40205120089,72618,520308
520380,06,03,13.056300163269043,80.28189849853516,40205120089,72628,520380
520459,06,03,13.055689811706543,80.2817611694336,40205120089,72638,520459
520532,06,03,13.054880142211914,80.28160858154297,40205120089,72648,520532
520608,06,03,13.053959846496582,80.28143310546875,40205120089,72658,520608
520685,06,03,13.052889823913574,80.28124237060547,40205120089,72669,520685
520759,06,03,13.051969528198242,80.28109741210938,40205120089,72679,520759
520836,06,03,13.05111026763916,80.2809829711914,40205120089,72689,520836
520906,06,03,13.05031967163086,80.2808609008789,40205120089,72699,520906
520982,06,03,13.049449920654297,80.2807388305664,40205120089,72709,520982
521055,06,03,13.048450469970703,80.28058624267578,40205120089,72719,521055
521132,06,03,13.047340393066406,80.2804183959961,40205120089,72729,521132
521205,06,03,13.046290397644043,80.28028869628906,40205120089,72739,521205
521278,06,03,13.045689582824707,80.28022003173828,40205120089,72749,521278
521356,06,03,13.045599937438965,80.28019714355469,40205120089,72759,521356
521431,06,03,13.045049667358398,80.2801284790039,40205120089,72770,521431
521508,06,03,13.044300079345703,80.280029296875,40205120089,72780,521508
521578,06,03,13.043869972229004,80.27996063232422,40205120089,72790,521578
521652,06,03,13.043560028076172,80.2799072265625,40205120089,72800,521652
521728,06,03,13.043009757995605,80.27979278564453,40205120089,72810,521728
521800,06,03,13.04220962524414,80.27960968017578,40205120089,72820,521800
521873,06,03,13.041379928588867,80.27945709228516,40205120089,72830,521873
521947,06,03,13.040599822998047,80.27931213378906,40205120089,72840,521947
522020,06,03,13.039819717407227,80.27912902832031,40205120089,72850,522020
522096,06,03,13.03915023803711,80.2789535522461,40205120089,72861,522096
522171,06,03,13.039090156555176,80.2789306640625,40205120089,72871,522171
522248,06,03,13.039019584655762,80.27890014648438,40205120089,72881,522248
522320,06,03,13.038740158081055,80.27880096435547,40205120089,72891,522320
522393,06,03,13.038299560546875,80.27864837646484,40205120089,72901,522393
522466,06,03,13.037739753723145,80.27848815917969,40205120089,72911,522466
522541,06,03,13.037260055541992,80.2783432006836,40205120089,72921,522541
522612,06,03,13.036660194396973,80.27812194824219,40205120089,72931,522612
522688,06,03,13.036009788513184,80.27793884277344,40205120089,72941,522688
522758,06,03,13.035449981689453,80.2778091430664,40205120089,72951,522758
522829,06,03,13.034799575805664,80.27770233154297,40205120089,72961,522829
522899,06,03,13.034250259399414,80.27757263183594,40205120089,72970,522899
522986,06,03,13.033900260925293,80.27747344970703,40205120089,72982,522986
523056,06,03,13.033599853515625,80.27741241455078,40205120089,72992,523056
523132,06,03,13.033129692077637,80.27751159667969,40205120089,73002,523132
523203,06,03,13.032739639282227,80.27754211425781,40205120089,73012,523203
523278,06,03,13.032360076904297,80.27757263183594,40205120089,73022,523278
523350,06,03,13.031959533691406,80.2776107788086,40205120089,73032,523350
523425,06,03,13.031399726867676,80.27763366699219,40205120089,73042,523425
523500,06,03,13.0310697555542,80.2774429321289,40205120089,73052,523500
523570,06,03,13.031000137329102,80.27739715576172,40205120089,73062,523570
523649,06,03,13.0308198928833,80.27729034423828,40205120089,73072,523649
523725,06,03,13.030739784240723,80.27725219726562,40205120089,73083,523725
523798,06,03,13.030320167541504,80.27700805664062,40205120089,73093,523798
523876,06,03,13.029720306396484,80.27677154541016,40205120089,73103,523876
523950,06,03,13.029120445251465,80.276611328125,40205120089,73113,523950
524022,06,03,13.028539657592773,80.27641296386719,40205120089,73123,524022
524096,06,03,13.02793025970459,80.27615356445312,40205120089,73133,524096
524167,06,03,13.027250289916992,80.27586364746094,40205120089,73143,524167
524241,06,03,13.026519775390625,80.27555847167969,40205120089,73153,524241
524315,06,03,13.026040077209473,80.27532958984375,40205120089,73163,524315
524386,06,03,13.026020050048828,80.27532196044922,40205120089,73173,524386
524468,06,03,13.025819778442383,80.27523803710938,40205120089,73184,524468
524539,06,03,13.025469779968262,80.27507781982422,40205120089,73194,524539
524610,06,03,13.024889945983887,80.27481842041016,40205120089,73204,524610
524685,06,03,13.024430274963379,80.27455139160156,40205120089,73214,524685
524758,06,03,13.024419784545898,80.27454376220703,40205120089,73224,524758
524831,06,03,13.024419784545898,80.27454376220703,40205120089,73234,524831
524903,06,03,13.024330139160156,80.2744369506836,40205120089,73244,524903
524979,06,03,13.024100303649902,80.27413177490234,40205120089,73254,524979
525046,06,03,13.023870468139648,80.27381896972656,40205120089,73264,525046
525134,06,03,13.023509979248047,80.27335357666016,40205120089,73275,525134
525202,06,03,13.023030281066895,80.27269744873047,40205120089,73285,525202
525275,06,03,13.022480010986328,80.27198028564453,40205120089,73295,525275
525352,06,03,13.021940231323242,80.27127075195312,40205120089,73305,525352
525419,06,03,13.021400451660156,80.27059936523438,40205120089,73315,525419
525491,06,03,13.020910263061523,80.27001190185547,40205120089,73325,525491
525565,06,03,13.020819664001465,80.26991271972656,40205120089,73335,525565
525638,06,03,13.02068042755127,80.26978302001953,40205120089,73345,525638
525713,06,03,13.020359992980957,80.26933288574219,40205120089,73355,525713
525785,06,03,13.019869804382324,80.26872253417969,40205120089,73365,525785
525867,06,03,13.019280433654785,80.26798248291016,40205120089,73376,525867
525943,06,03,13.018770217895508,80.26732635498047,40205120089,73386,525943
526014,06,03,13.018610000610352,80.26663208007812,40205120089,73396,526014
526089,06,03,13.018589973449707,80.2659912109375,40205120089,73406,526089
526163,06,03,13.018719673156738,80.26541137695312,40205120089,73416,526163
