No,day,month,latitude,longitude,bus_id,seconds,No 
435978,06,03,12.980210304260254,80.25140380859375,40205020801,61224,435978
436052,06,03,12.980489730834961,80.25045013427734,40205020801,61234,436052
436125,06,03,12.98071002960205,80.2492904663086,40205020801,61244,436125
436194,06,03,12.980799674987793,80.24807739257812,40205020801,61254,436194
436269,06,03,12.980910301208496,80.24675750732422,40205020801,61265,436269
436342,06,03,12.981019973754883,80.24552154541016,40205020801,61275,436342
436419,06,03,12.981160163879395,80.24436950683594,40205020801,61285,436419
436487,06,03,12.981160163879395,80.2440185546875,40205020801,61295,436487
436570,06,03,12.981180191040039,80.24385833740234,40205020801,61305,436570
436640,06,03,12.981300354003906,80.2436294555664,40205020801,61315,436640
436711,06,03,12.981340408325195,80.2431869506836,40205020801,61325,436711
436784,06,03,12.981340408325195,80.242919921875,40205020801,61335,436784
436859,06,03,12.981340408325195,80.24286651611328,40205020801,61345,436859
436963,06,03,12.98136043548584,80.24269104003906,40205020801,61355,436963
437038,06,03,12.98136043548584,80.24252319335938,40205020801,61365,437038
437111,06,03,12.981340408325195,80.24205780029297,40205020801,61375,437111
437187,06,03,12.98134994506836,80.2411880493164,40205020801,61386,437187
437261,06,03,12.981340408325195,80.2402572631836,40205020801,61396,437261
437333,06,03,12.98132038116455,80.23951721191406,40205020801,61406,437333
437411,06,03,12.981289863586426,80.23883819580078,40205020801,61416,437411
437479,06,03,12.981269836425781,80.23828125,40205020801,61426,437479
437553,06,03,12.981260299682617,80.23802947998047,40205020801,61436,437553
437631,06,03,12.981260299682617,80.23792266845703,40205020801,61446,437631
437701,06,03,12.981249809265137,80.23741149902344,40205020801,61456,437701
437777,06,03,12.981240272521973,80.23664855957031,40205020801,61466,437777
437853,06,03,12.981220245361328,80.23589324951172,40205020801,61476,437853
437928,06,03,12.981200218200684,80.2351303100586,40205020801,61486,437928
438000,06,03,12.981200218200684,80.23444366455078,40205020801,61496,438000
438073,06,03,12.981459617614746,80.23371887207031,40205020801,61507,438073
438148,06,03,12.981550216674805,80.2335205078125,40205020801,61517,438148
438227,06,03,12.981579780578613,80.23345947265625,40205020801,61527,438227
438296,06,03,12.981760025024414,80.23312377929688,40205020801,61537,438296
438373,06,03,12.981929779052734,80.23268127441406,40205020801,61547,438373
438445,06,03,12.982000350952148,80.2323226928711,40205020801,61557,438445
438514,06,03,12.98196029663086,80.23200225830078,40205020801,61567,438514
438592,06,03,12.981929779052734,80.23168182373047,40205020801,61577,438592
438664,06,03,12.981889724731445,80.23139190673828,40205020801,61587,438664
438736,06,03,12.981760025024414,80.23094177246094,40205020801,61597,438736
438806,06,03,12.981539726257324,80.23050689697266,40205020801,61606,438806
438885,06,03,12.981149673461914,80.22985076904297,40205020801,61617,438885
438963,06,03,12.98091983795166,80.22946166992188,40205020801,61628,438963
439039,06,03,12.980759620666504,80.22921752929688,40205020801,61638,439039
439112,06,03,12.980660438537598,80.22907257080078,40205020801,61648,439112
439189,06,03,12.980629920959473,80.2290267944336,40205020801,61658,439189
439291,06,03,12.980500221252441,80.228759765625,40205020801,61668,439291
439359,06,03,12.980330467224121,80.22846984863281,40205020801,61678,439359
439434,06,03,12.98031997680664,80.22846221923828,40205020801,61688,439434
439506,06,03,12.980239868164062,80.228271484375,40205020801,61698,439506
439580,06,03,12.980030059814453,80.22789764404297,40205020801,61708,439580
439657,06,03,12.97976016998291,80.22744750976562,40205020801,61718,439657
439730,06,03,12.979599952697754,80.22718048095703,40205020801,61728,439730
439803,06,03,12.979450225830078,80.22692108154297,40205020801,61738,439803
439886,06,03,12.979089736938477,80.22634887695312,40205020801,61749,439886
439958,06,03,12.978679656982422,80.22566986083984,40205020801,61759,439958
440030,06,03,12.978320121765137,80.22509002685547,40205020801,61769,440030
440100,06,03,12.978019714355469,80.22460174560547,40205020801,61779,440100
440177,06,03,12.977800369262695,80.22431945800781,40205020801,61789,440177
440244,06,03,12.977569580078125,80.22389221191406,40205020801,61799,440244
440319,06,03,12.977270126342773,80.22338104248047,40205020801,61809,440319
440392,06,03,12.97698974609375,80.22289276123047,40205020801,61819,440392
440462,06,03,12.977060317993164,80.22274017333984,40205020801,61829,440462
440538,06,03,12.977129936218262,80.22271728515625,40205020801,61839,440538
440611,06,03,12.977279663085938,80.22271728515625,40205020801,61849,440611
440687,06,03,12.977490425109863,80.22254180908203,40205020801,61860,440687
440761,06,03,12.977479934692383,80.22209167480469,40205020801,61870,440761
440837,06,03,12.977439880371094,80.22157287597656,40205020801,61880,440837
440909,06,03,12.977510452270508,80.22126770019531,40205020801,61890,440909
440982,06,03,12.97793960571289,80.22118377685547,40205020801,61900,440982
441058,06,03,12.978599548339844,80.22113800048828,40205020801,61910,441058
441130,06,03,12.979310035705566,80.22112274169922,40205020801,61920,441130
441203,06,03,12.980019569396973,80.22106170654297,40205020801,61930,441203
441276,06,03,12.980810165405273,80.22102355957031,40205020801,61940,441276
441349,06,03,12.981579780578613,80.22132873535156,40205020801,61950,441349
441425,06,03,12.982009887695312,80.2215805053711,40205020801,61960,441425
441497,06,03,12.982569694519043,80.22180938720703,40205020801,61970,441497
441601,06,03,12.982979774475098,80.22197723388672,40205020801,61981,441601
441681,06,03,12.983200073242188,80.22209167480469,40205020801,61991,441681
441753,06,03,12.983499526977539,80.22228240966797,40205020801,62001,441753
441828,06,03,12.983659744262695,80.2223892211914,40205020801,62011,441828
441894,06,03,12.98386001586914,80.2225112915039,40205020801,62021,441894
441970,06,03,12.98412036895752,80.22265625,40205020801,62031,441970
442043,06,03,12.984410285949707,80.22284698486328,40205020801,62041,442043
442115,06,03,12.984829902648926,80.22309875488281,40205020801,62051,442115
442192,06,03,12.985329627990723,80.22328186035156,40205020801,62061,442192
442263,06,03,12.98567008972168,80.22303009033203,40205020801,62071,442263
442338,06,03,12.986100196838379,80.22296905517578,40205020801,62081,442338
442409,06,03,12.986120223999023,80.22296905517578,40205020801,62091,442409
442490,06,03,12.986490249633789,80.2229995727539,40205020801,62102,442490
442563,06,03,12.986550331115723,80.22299194335938,40205020801,62112,442563
442632,06,03,12.986550331115723,80.22299194335938,40205020801,62122,442632
442707,06,03,12.986550331115723,80.22299194335938,40205020801,62132,442707
442783,06,03,12.986940383911133,80.22303009033203,40205020801,62142,442783
442856,06,03,12.987000465393066,80.22303771972656,40205020801,62152,442856
442932,06,03,12.987369537353516,80.22306823730469,40205020801,62162,442932
443001,06,03,12.987890243530273,80.22296905517578,40205020801,62172,443001
443075,06,03,12.988189697265625,80.22281646728516,40205020801,62182,443075
443151,06,03,12.98865032196045,80.22244262695312,40205020801,62192,443151
443220,06,03,12.989100456237793,80.22187805175781,40205020801,62202,443220
443291,06,03,12.989469528198242,80.22136688232422,40205020801,62211,443291
443377,06,03,12.989720344543457,80.22093963623047,40205020801,62223,443377
443449,06,03,12.990220069885254,80.2204818725586,40205020801,62233,443449
443524,06,03,12.990909576416016,80.22003936767578,40205020801,62243,443524
443595,06,03,12.991589546203613,80.21954345703125,40205020801,62253,443595
443671,06,03,12.99232006072998,80.21903228759766,40205020801,62263,443671
443744,06,03,12.993029594421387,80.21852111816406,40205020801,62273,443744
443822,06,03,12.993680000305176,80.21806335449219,40205020801,62283,443822
443921,06,03,12.994239807128906,80.2176513671875,40205020801,62293,443921
443993,06,03,12.99470043182373,80.21730041503906,40205020801,62303,443993
444063,06,03,12.994819641113281,80.21720123291016,40205020801,62313,444063
444133,06,03,12.995189666748047,80.21697998046875,40205020801,62322,444133
444211,06,03,12.995989799499512,80.21669006347656,40205020801,62333,444211
444290,06,03,12.996970176696777,80.2165298461914,40205020801,62344,444290
444361,06,03,12.997380256652832,80.21626281738281,40205020801,62354,444361
444434,06,03,12.997520446777344,80.21613311767578,40205020801,62364,444434
444508,06,03,12.99785041809082,80.21588897705078,40205020801,62374,444508
444580,06,03,12.998279571533203,80.21544647216797,40205020801,62384,444580
444653,06,03,12.9989595413208,80.21491241455078,40205020801,62394,444653
444729,06,03,12.99927043914795,80.21463012695312,40205020801,62404,444729
444797,06,03,12.999750137329102,80.2142333984375,40205020801,62413,444797
444874,06,03,13.000309944152832,80.2137680053711,40205020801,62424,444874
444950,06,03,13.000880241394043,80.21327209472656,40205020801,62434,444950
445021,06,03,13.001279830932617,80.21292877197266,40205020801,62444,445021
445092,06,03,13.001930236816406,80.21247100830078,40205020801,62454,445092
445176,06,03,13.002579689025879,80.212158203125,40205020801,62465,445176
445247,06,03,13.003199577331543,80.21208190917969,40205020801,62475,445247
445320,06,03,13.003600120544434,80.21198272705078,40205020801,62485,445320
445390,06,03,13.003669738769531,80.21167755126953,40205020801,62495,445390
445467,06,03,13.003680229187012,80.21131134033203,40205020801,62505,445467
445537,06,03,13.003629684448242,80.2107925415039,40205020801,62515,445537
445609,06,03,13.003560066223145,80.21009826660156,40205020801,62525,445609
445685,06,03,13.003549575805664,80.2093505859375,40205020801,62535,445685
445760,06,03,13.003780364990234,80.20867919921875,40205020801,62545,445760
445830,06,03,13.004509925842285,80.20886993408203,40205020801,62555,445830
445906,06,03,13.005149841308594,80.20915985107422,40205020801,62565,445906
445986,06,03,13.005510330200195,80.20932006835938,40205020801,62576,445986
446062,06,03,13.005940437316895,80.20948028564453,40205020801,62586,446062
446136,06,03,13.006360054016113,80.20963287353516,40205020801,62596,446136
446233,06,03,13.006770133972168,80.20974731445312,40205020801,62606,446233
446309,06,03,13.006819725036621,80.20976257324219,40205020801,62616,446309
446383,06,03,13.006819725036621,80.20976257324219,40205020801,62626,446383
446457,06,03,13.007019996643066,80.2098388671875,40205020801,62636,446457
446535,06,03,13.007200241088867,80.2098388671875,40205020801,62646,446535
446609,06,03,13.007240295410156,80.2098388671875,40205020801,62656,446609
446684,06,03,13.007550239562988,80.20992279052734,40205020801,62666,446684
446753,06,03,13.007769584655762,80.2099609375,40205020801,62676,446753
446827,06,03,13.00802993774414,80.21002197265625,40205020801,62686,446827
446906,06,03,13.008099555969238,80.20963287353516,40205020801,62697,446906
446982,06,03,13.007969856262207,80.20890808105469,40205020801,62707,446982
447054,06,03,13.007869720458984,80.20816040039062,40205020801,62717,447054
447129,06,03,13.007760047912598,80.20733642578125,40205020801,62727,447129
447202,06,03,13.007630348205566,80.20648956298828,40205020801,62737,447202
447273,06,03,13.007539749145508,80.20565032958984,40205020801,62747,447273
447349,06,03,13.007519721984863,80.20484161376953,40205020801,62757,447349
447424,06,03,13.007490158081055,80.20404815673828,40205020801,62767,447424
447498,06,03,13.007349967956543,80.20323181152344,40205020801,62777,447498
447567,06,03,13.006890296936035,80.20256805419922,40205020801,62787,447567
447645,06,03,13.006540298461914,80.20314025878906,40205020801,62797,447645
447715,06,03,13.007089614868164,80.20356750488281,40205020801,62807,447715
447792,06,03,13.008020401000977,80.20375061035156,40205020801,62818,447792
447867,06,03,13.009010314941406,80.20368957519531,40205020801,62828,447867
447947,06,03,13.010149955749512,80.20362854003906,40205020801,62838,447947
448016,06,03,13.011409759521484,80.20374298095703,40205020801,62848,448016
448094,06,03,13.012630462646484,80.20394897460938,40205020801,62858,448094
448166,06,03,13.013449668884277,80.20419311523438,40205020801,62868,448166
448237,06,03,13.01360034942627,80.20426177978516,40205020801,62878,448237
448315,06,03,13.013689994812012,80.20439910888672,40205020801,62888,448315
448387,06,03,13.013589859008789,80.20472717285156,40205020801,62898,448387
448463,06,03,13.01338005065918,80.20532989501953,40205020801,62908,448463
448561,06,03,13.01315975189209,80.20600891113281,40205020801,62918,448561
448636,06,03,13.013050079345703,80.20675659179688,40205020801,62928,448636
448726,06,03,13.012969970703125,80.20755004882812,40205020801,62939,448726
448801,06,03,13.012900352478027,80.20789337158203,40205020801,62949,448801
448877,06,03,13.012849807739258,80.2083969116211,40205020801,62959,448877
448950,06,03,13.012869834899902,80.2087173461914,40205020801,62969,448950
449022,06,03,13.012929916381836,80.2091293334961,40205020801,62979,449022
449094,06,03,13.013130187988281,80.20967864990234,40205020801,62989,449094
449167,06,03,13.013139724731445,80.21016693115234,40205020801,62999,449167
449235,06,03,13.013059616088867,80.21073913574219,40205020801,63009,449235
449311,06,03,13.012800216674805,80.21141815185547,40205020801,63019,449311
449386,06,03,13.012459754943848,80.21199035644531,40205020801,63029,449386
449453,06,03,13.01218032836914,80.21240997314453,40205020801,63039,449453
449527,06,03,13.011940002441406,80.2127685546875,40205020801,63049,449527
449605,06,03,13.011750221252441,80.2127914428711,40205020801,63060,449605
449675,06,03,13.011429786682129,80.21257781982422,40205020801,63070,449675
449743,06,03,13.010910034179688,80.212158203125,40205020801,63080,449743
449819,06,03,13.010560035705566,80.21190643310547,40205020801,63090,449819
449890,06,03,13.010510444641113,80.21186828613281,40205020801,63100,449890
449965,06,03,13.010510444641113,80.21186828613281,40205020801,63110,449965
450036,06,03,13.010510444641113,80.21186828613281,40205020801,63120,450036
450111,06,03,13.010510444641113,80.21186828613281,40205020801,63130,450111
450185,06,03,13.010199546813965,80.21163940429688,40205020801,63140,450185
450256,06,03,13.010199546813965,80.21163940429688,40205020801,63150,450256
450329,06,03,13.009969711303711,80.21144104003906,40205020801,63160,450329
450402,06,03,13.009830474853516,80.2113265991211,40205020801,63170,450402
450482,06,03,13.009830474853516,80.2113265991211,40205020801,63181,450482
450552,06,03,13.009830474853516,80.2113265991211,40205020801,63191,450552
450627,06,03,13.009830474853516,80.2113265991211,40205020801,63201,450627
450706,06,03,13.009830474853516,80.2113265991211,40205020801,63211,450706
450805,06,03,13.009830474853516,80.2113265991211,40205020801,63221,450805
450878,06,03,13.009830474853516,80.2113265991211,40205020801,63231,450878
450951,06,03,13.009830474853516,80.2113265991211,40205020801,63241,450951
451025,06,03,13.009830474853516,80.2113265991211,40205020801,63251,451025
451095,06,03,13.009830474853516,80.2113265991211,40205020801,63260,451095
451168,06,03,13.009830474853516,80.2113265991211,40205020801,63271,451168
451246,06,03,13.009830474853516,80.2113265991211,40205020801,63281,451246
451317,06,03,13.009830474853516,80.2113265991211,40205020801,63291,451317
451392,06,03,13.009830474853516,80.2113265991211,40205020801,63302,451392
451473,06,03,13.009830474853516,80.2113265991211,40205020801,63312,451473
451540,06,03,13.009830474853516,80.2113265991211,40205020801,63322,451540
451614,06,03,13.009830474853516,80.2113265991211,40205020801,63332,451614
451687,06,03,13.009830474853516,80.2113265991211,40205020801,63342,451687
451764,06,03,13.009830474853516,80.2113265991211,40205020801,63352,451764
451840,06,03,13.009830474853516,80.2113265991211,40205020801,63362,451840
451909,06,03,13.009830474853516,80.2113265991211,40205020801,63372,451909
451983,06,03,13.009830474853516,80.2113265991211,40205020801,63382,451983
452057,06,03,13.009830474853516,80.2113265991211,40205020801,63392,452057
452128,06,03,13.009830474853516,80.2113265991211,40205020801,63402,452128
452204,06,03,13.009830474853516,80.2113265991211,40205020801,63412,452204
452277,06,03,13.009830474853516,80.2113265991211,40205020801,63423,452277
452354,06,03,13.009830474853516,80.2113265991211,40205020801,63433,452354
452427,06,03,13.009830474853516,80.2113265991211,40205020801,63443,452427
452500,06,03,13.009830474853516,80.2113265991211,40205020801,63453,452500
452573,06,03,13.009830474853516,80.2113265991211,40205020801,63463,452573
452650,06,03,13.009830474853516,80.2113265991211,40205020801,63473,452650
452721,06,03,13.009830474853516,80.2113265991211,40205020801,63483,452721
452798,06,03,13.009830474853516,80.2113265991211,40205020801,63493,452798
452871,06,03,13.009830474853516,80.2113265991211,40205020801,63503,452871
452945,06,03,13.009830474853516,80.2113265991211,40205020801,63513,452945
453018,06,03,13.009830474853516,80.2113265991211,40205020801,63523,453018
453117,06,03,13.009830474853516,80.2113265991211,40205020801,63533,453117
453202,06,03,13.009830474853516,80.2113265991211,40205020801,63544,453202
453269,06,03,13.009830474853516,80.2113265991211,40205020801,63554,453269
453342,06,03,13.009830474853516,80.2113265991211,40205020801,63564,453342
453415,06,03,13.009539604187012,80.21114349365234,40205020801,63574,453415
453488,06,03,13.009539604187012,80.21114349365234,40205020801,63584,453488
453562,06,03,13.009539604187012,80.21114349365234,40205020801,63594,453562
453635,06,03,13.009539604187012,80.21114349365234,40205020801,63604,453635
453709,06,03,13.009539604187012,80.21114349365234,40205020801,63614,453709
453780,06,03,13.009539604187012,80.21114349365234,40205020801,63623,453780
453859,06,03,13.009539604187012,80.21114349365234,40205020801,63634,453859
453937,06,03,13.009539604187012,80.21114349365234,40205020801,63644,453937
454010,06,03,13.009539604187012,80.21114349365234,40205020801,63654,454010
454091,06,03,13.009539604187012,80.21114349365234,40205020801,63665,454091
454164,06,03,13.009539604187012,80.21114349365234,40205020801,63675,454164
454240,06,03,13.009539604187012,80.21114349365234,40205020801,63685,454240
454310,06,03,13.009539604187012,80.21114349365234,40205020801,63695,454310
454385,06,03,13.009539604187012,80.21114349365234,40205020801,63705,454385
454460,06,03,13.009539604187012,80.21114349365234,40205020801,63715,454460
454534,06,03,13.009539604187012,80.21114349365234,40205020801,63725,454534
454606,06,03,13.009539604187012,80.21114349365234,40205020801,63735,454606
454682,06,03,13.009539604187012,80.21114349365234,40205020801,63745,454682
454754,06,03,13.009539604187012,80.21114349365234,40205020801,63755,454754
454832,06,03,13.009539604187012,80.21114349365234,40205020801,63765,454832
454902,06,03,13.009539604187012,80.21114349365234,40205020801,63775,454902
454982,06,03,13.009539604187012,80.21114349365234,40205020801,63786,454982
455058,06,03,13.009539604187012,80.21114349365234,40205020801,63796,455058
455134,06,03,13.009539604187012,80.21114349365234,40205020801,63806,455134
455211,06,03,13.009539604187012,80.21114349365234,40205020801,63816,455211
455283,06,03,13.009539604187012,80.21114349365234,40205020801,63826,455283
455356,06,03,13.009539604187012,80.21114349365234,40205020801,63836,455356
455456,06,03,13.009539604187012,80.21114349365234,40205020801,63846,455456
455531,06,03,13.009539604187012,80.21114349365234,40205020801,63856,455531
455603,06,03,13.009539604187012,80.21114349365234,40205020801,63866,455603
455679,06,03,13.009539604187012,80.21114349365234,40205020801,63876,455679
455755,06,03,13.009539604187012,80.21114349365234,40205020801,63886,455755
455828,06,03,13.009539604187012,80.21114349365234,40205020801,63896,455828
455912,06,03,13.009539604187012,80.21114349365234,40205020801,63907,455912
455985,06,03,13.009539604187012,80.21114349365234,40205020801,63917,455985
456060,06,03,13.009539604187012,80.21114349365234,40205020801,63927,456060
456133,06,03,13.009539604187012,80.21114349365234,40205020801,63937,456133
456205,06,03,13.009539604187012,80.21114349365234,40205020801,63947,456205
456281,06,03,13.009539604187012,80.21114349365234,40205020801,63957,456281
456352,06,03,13.009539604187012,80.21114349365234,40205020801,63967,456352
456428,06,03,13.009539604187012,80.21114349365234,40205020801,63977,456428
456502,06,03,13.009269714355469,80.2110824584961,40205020801,63987,456502
456577,06,03,13.00918960571289,80.21125793457031,40205020801,63997,456577
456652,06,03,13.009119987487793,80.21138763427734,40205020801,64007,456652
456725,06,03,13.009039878845215,80.21163940429688,40205020801,64017,456725
456802,06,03,13.009180068969727,80.21219635009766,40205020801,64028,456802
456875,06,03,13.009380340576172,80.21278381347656,40205020801,64038,456875
456950,06,03,13.009639739990234,80.21346282958984,40205020801,64048,456950
457024,06,03,13.009940147399902,80.21414184570312,40205020801,64058,457024
457099,06,03,13.010149955749512,80.21484375,40205020801,64068,457099
457172,06,03,13.010239601135254,80.2155532836914,40205020801,64078,457172
457245,06,03,13.010499954223633,80.21623992919922,40205020801,64088,457245
457320,06,03,13.010880470275879,80.217041015625,40205020801,64098,457320
457392,06,03,13.011269569396973,80.2179183959961,40205020801,64108,457392
457471,06,03,13.011639595031738,80.21887969970703,40205020801,64118,457471
457546,06,03,13.01196002960205,80.21990966796875,40205020801,64128,457546
457628,06,03,13.012299537658691,80.2209701538086,40205020801,64139,457628
457700,06,03,13.012499809265137,80.22164916992188,40205020801,64149,457700
457800,06,03,13.012880325317383,80.22222137451172,40205020801,64159,457800
457873,06,03,13.013199806213379,80.22254943847656,40205020801,64169,457873
457945,06,03,13.013520240783691,80.2229232788086,40205020801,64179,457945
458018,06,03,13.01393985748291,80.22339630126953,40205020801,64189,458018
458094,06,03,13.014189720153809,80.22370910644531,40205020801,64199,458094
458164,06,03,13.014579772949219,80.22418212890625,40205020801,64209,458164
458241,06,03,13.014920234680176,80.22457122802734,40205020801,64219,458241
458319,06,03,13.014960289001465,80.224609375,40205020801,64229,458319
458391,06,03,13.015159606933594,80.22480773925781,40205020801,64239,458391
458460,06,03,13.015310287475586,80.2249984741211,40205020801,64249,458460
458543,06,03,13.015310287475586,80.2249984741211,40205020801,64260,458543
458617,06,03,13.015310287475586,80.2249984741211,40205020801,64270,458617
458693,06,03,13.015310287475586,80.2249984741211,40205020801,64280,458693
458766,06,03,13.015359878540039,80.22531127929688,40205020801,64290,458766
458838,06,03,13.015379905700684,80.22560119628906,40205020801,64300,458838
458909,06,03,13.015170097351074,80.2259292602539,40205020801,64310,458909
458984,06,03,13.014690399169922,80.22611236572266,40205020801,64320,458984
459061,06,03,13.014069557189941,80.2263412475586,40205020801,64330,459061
459133,06,03,13.013360023498535,80.22662353515625,40205020801,64340,459133
459206,06,03,13.01255989074707,80.22695922851562,40205020801,64350,459206
459285,06,03,13.011719703674316,80.2272720336914,40205020801,64360,459285
459359,06,03,13.010869979858398,80.22762298583984,40205020801,64370,459359
459441,06,03,13.009969711303711,80.22795867919922,40205020801,64381,459441
459510,06,03,13.009530067443848,80.2276611328125,40205020801,64391,459510
459591,06,03,13.009750366210938,80.2271499633789,40205020801,64401,459591
459659,06,03,13.010029792785645,80.22650146484375,40205020801,64411,459659
459738,06,03,13.010239601135254,80.22595977783203,40205020801,64421,459738
459806,06,03,13.010470390319824,80.22544860839844,40205020801,64431,459806
459883,06,03,13.010660171508789,80.22502899169922,40205020801,64441,459883
459958,06,03,13.010860443115234,80.224609375,40205020801,64451,459958
460055,06,03,13.011039733886719,80.22413635253906,40205020801,64461,460055
460129,06,03,13.011199951171875,80.22370147705078,40205020801,64471,460129
460203,06,03,13.011320114135742,80.22337341308594,40205020801,64481,460203
460271,06,03,13.010930061340332,80.22309112548828,40205020801,64491,460271
460352,06,03,13.010379791259766,80.22281646728516,40205020801,64502,460352
460422,06,03,13.010370254516602,80.22280883789062,40205020801,64512,460422
460499,06,03,13.010239601135254,80.22270965576172,40205020801,64522,460499
460573,06,03,13.00984001159668,80.22250366210938,40205020801,64532,460573
460643,06,03,13.009209632873535,80.22212982177734,40205020801,64542,460643
460716,06,03,13.00844955444336,80.22171020507812,40205020801,64552,460716
460789,06,03,13.007599830627441,80.22126770019531,40205020801,64562,460789
460866,06,03,13.006810188293457,80.22084045410156,40205020801,64572,460866
460936,06,03,13.00590991973877,80.2205810546875,40205020801,64582,460936
461009,06,03,13.005080223083496,80.22039794921875,40205020801,64592,461009
461085,06,03,13.004679679870605,80.22032165527344,40205020801,64602,461085
461157,06,03,13.004679679870605,80.22032165527344,40205020801,64612,461157
461235,06,03,13.004300117492676,80.22022247314453,40205020801,64623,461235
461311,06,03,13.003680229187012,80.2200698852539,40205020801,64633,461311
461387,06,03,13.0029296875,80.21983337402344,40205020801,64643,461387
461460,06,03,13.002249717712402,80.21932983398438,40205020801,64653,461460
461533,06,03,13.001660346984863,80.21874237060547,40205020801,64663,461533
461608,06,03,13.000980377197266,80.21824645996094,40205020801,64673,461608
461680,06,03,13.000280380249023,80.21781921386719,40205020801,64683,461680
461751,06,03,12.999540328979492,80.21736907958984,40205020801,64693,461751
461832,06,03,12.998649597167969,80.21690368652344,40205020801,64703,461832
461905,06,03,12.997679710388184,80.21661376953125,40205020801,64713,461905
461974,06,03,12.997360229492188,80.21656036376953,40205020801,64722,461974
462066,06,03,12.997360229492188,80.21656036376953,40205020801,64734,462066
462136,06,03,12.997360229492188,80.21656036376953,40205020801,64744,462136
462213,06,03,12.997179985046387,80.21650695800781,40205020801,64754,462213
462286,06,03,12.996649742126465,80.21656799316406,40205020801,64764,462286
462385,06,03,12.996159553527832,80.21672058105469,40205020801,64774,462385
462460,06,03,12.995450019836426,80.21695709228516,40205020801,64784,462460
462530,06,03,12.99489974975586,80.21729278564453,40205020801,64794,462530
462605,06,03,12.994379997253418,80.2176513671875,40205020801,64804,462605
462681,06,03,12.994009971618652,80.21788024902344,40205020801,64814,462681
462753,06,03,12.993550300598145,80.21819305419922,40205020801,64824,462753
462826,06,03,12.992939949035645,80.2186279296875,40205020801,64834,462826
462903,06,03,12.992289543151855,80.2191162109375,40205020801,64844,462903
462971,06,03,12.991740226745605,80.21952056884766,40205020801,64853,462971
463058,06,03,12.991060256958008,80.22000122070312,40205020801,64865,463058
463126,06,03,12.990839958190918,80.2201919555664,40205020801,64875,463126
463195,06,03,12.990839958190918,80.2201919555664,40205020801,64885,463195
463272,06,03,12.990699768066406,80.22025299072266,40205020801,64895,463272
463344,06,03,12.99032974243164,80.22057342529297,40205020801,64905,463344
463420,06,03,12.989859580993652,80.22103118896484,40205020801,64915,463420
463491,06,03,12.98943042755127,80.22152709960938,40205020801,64925,463491
463568,06,03,12.989069938659668,80.22203826904297,40205020801,64935,463568
463641,06,03,12.988719940185547,80.22239685058594,40205020801,64945,463641
463716,06,03,12.988240242004395,80.22283172607422,40205020801,64955,463716
463787,06,03,12.987739562988281,80.2231216430664,40205020801,64965,463787
463862,06,03,12.987669944763184,80.22313690185547,40205020801,64976,463862
463936,06,03,12.987500190734863,80.22309112548828,40205020801,64986,463936
464006,06,03,12.98705005645752,80.22303771972656,40205020801,64996,464006
464082,06,03,12.98643970489502,80.22297668457031,40205020801,65006,464082
464154,06,03,12.985810279846191,80.22303771972656,40205020801,65016,464154
464231,06,03,12.985469818115234,80.22332000732422,40205020801,65026,464231
464304,06,03,12.985079765319824,80.2232437133789,40205020801,65036,464304
464377,06,03,12.984580039978027,80.22303009033203,40205020801,65046,464377
464456,06,03,12.984169960021973,80.2227783203125,40205020801,65056,464456
464530,06,03,12.983699798583984,80.22252655029297,40205020801,65066,464530
464600,06,03,12.983389854431152,80.22234344482422,40205020801,65076,464600
464699,06,03,12.983229637145996,80.22222900390625,40205020801,65086,464699
464779,06,03,12.983229637145996,80.22222900390625,40205020801,65097,464779
464854,06,03,12.98311996459961,80.22216796875,40205020801,65107,464854
464929,06,03,12.982890129089355,80.22203826904297,40205020801,65117,464929
465000,06,03,12.982529640197754,80.22187042236328,40205020801,65127,465000
465072,06,03,12.98208999633789,80.2217025756836,40205020801,65137,465072
465149,06,03,12.981639862060547,80.22138977050781,40205020801,65147,465149
465223,06,03,12.981160163879395,80.2211685180664,40205020801,65157,465223
465289,06,03,12.980620384216309,80.22106170654297,40205020801,65167,465289
465366,06,03,12.979949951171875,80.22112274169922,40205020801,65177,465366
465440,06,03,12.97920036315918,80.2211685180664,40205020801,65187,465440
465515,06,03,12.978460311889648,80.22122192382812,40205020801,65197,465515
465587,06,03,12.97782039642334,80.22126007080078,40205020801,65207,465587
465664,06,03,12.977160453796387,80.22129821777344,40205020801,65218,465664
465739,06,03,12.976579666137695,80.22129821777344,40205020801,65228,465739
465809,06,03,12.976409912109375,80.22129821777344,40205020801,65238,465809
465885,06,03,12.976409912109375,80.22129821777344,40205020801,65248,465885
465954,06,03,12.976409912109375,80.22129821777344,40205020801,65258,465954
466031,06,03,12.976129531860352,80.22119903564453,40205020801,65268,466031
466099,06,03,12.976180076599121,80.22152709960938,40205020801,65278,466099
466176,06,03,12.976360321044922,80.22177124023438,40205020801,65288,466176
466244,06,03,12.976409912109375,80.22186279296875,40205020801,65298,466244
466316,06,03,12.976409912109375,80.22186279296875,40205020801,65308,466316
466390,06,03,12.976409912109375,80.22186279296875,40205020801,65318,466390
466464,06,03,12.976409912109375,80.22186279296875,40205020801,65328,466464
466547,06,03,12.976409912109375,80.22186279296875,40205020801,65339,466547
466618,06,03,12.976469993591309,80.22206115722656,40205020801,65349,466618
466696,06,03,12.976639747619629,80.22234344482422,40205020801,65359,466696
