No,day,month,latitude,longitude,bus_id,seconds,No 
563418,06,03,13.09727954864502,80.17009735107422,40205020950,78448,563418
563493,06,03,13.096409797668457,80.17005920410156,40205020950,78458,563493
563568,06,03,13.095419883728027,80.16999816894531,40205020950,78468,563568
563644,06,03,13.094820022583008,80.16995239257812,40205020950,78478,563644
563716,06,03,13.094610214233398,80.16995239257812,40205020950,78488,563716
563799,06,03,13.094280242919922,80.16989135742188,40205020950,78499,563799
563872,06,03,13.093609809875488,80.16986083984375,40205020950,78509,563872
563947,06,03,13.092780113220215,80.1697998046875,40205020950,78519,563947
564024,06,03,13.09179973602295,80.16974639892578,40205020950,78529,564024
564100,06,03,13.090700149536133,80.16969299316406,40205020950,78539,564100
564201,06,03,13.089590072631836,80.16963195800781,40205020950,78549,564201
564274,06,03,13.088769912719727,80.16960906982422,40205020950,78559,564274
564351,06,03,13.08866024017334,80.16990661621094,40205020950,78569,564351
564421,06,03,13.08862018585205,80.17054748535156,40205020950,78579,564421
564496,06,03,13.088569641113281,80.17144775390625,40205020950,78589,564496
564570,06,03,13.088569641113281,80.17191314697266,40205020950,78600,564570
564642,06,03,13.088569641113281,80.17202758789062,40205020950,78610,564642
564718,06,03,13.088540077209473,80.17259216308594,40205020950,78620,564718
564789,06,03,13.088479995727539,80.17340087890625,40205020950,78630,564789
564864,06,03,13.088430404663086,80.17430877685547,40205020950,78640,564864
564934,06,03,13.088370323181152,80.17537689208984,40205020950,78650,564934
565012,06,03,13.088299751281738,80.17649841308594,40205020950,78660,565012
565083,06,03,13.08827018737793,80.17716217041016,40205020950,78670,565083
565156,06,03,13.08825969696045,80.17759704589844,40205020950,78680,565156
565232,06,03,13.08823013305664,80.17820739746094,40205020950,78690,565232
565306,06,03,13.088239669799805,80.17865753173828,40205020950,78700,565306
565384,06,03,13.08825969696045,80.1788101196289,40205020950,78711,565384
565461,06,03,13.08823013305664,80.17931365966797,40205020950,78721,565461
565532,06,03,13.088190078735352,80.1801528930664,40205020950,78731,565532
565604,06,03,13.088170051574707,80.18108367919922,40205020950,78741,565604
565680,06,03,13.088129997253418,80.18206024169922,40205020950,78751,565680
565754,06,03,13.088080406188965,80.18306732177734,40205020950,78761,565754
565825,06,03,13.088020324707031,80.18424224853516,40205020950,78771,565825
565901,06,03,13.088000297546387,80.1852035522461,40205020950,78781,565901
565974,06,03,13.087960243225098,80.18601989746094,40205020950,78791,565974
566046,06,03,13.087900161743164,80.1869888305664,40205020950,78801,566046
566120,06,03,13.08788013458252,80.18800354003906,40205020950,78811,566120
566207,06,03,13.08782958984375,80.18903350830078,40205020950,78822,566207
566278,06,03,13.087779998779297,80.18978118896484,40205020950,78832,566278
566356,06,03,13.087770462036133,80.18978881835938,40205020950,78842,566356
566426,06,03,13.087730407714844,80.19007873535156,40205020950,78852,566426
566527,06,03,13.087630271911621,80.19071197509766,40205020950,78862,566527
566603,06,03,13.08749008178711,80.19155883789062,40205020950,78872,566603
566675,06,03,13.087400436401367,80.19236755371094,40205020950,78882,566675
566749,06,03,13.087369918823242,80.19258880615234,40205020950,78892,566749
566822,06,03,13.087369918823242,80.19268798828125,40205020950,78902,566822
566899,06,03,13.087349891662598,80.19316101074219,40205020950,78912,566899
566974,06,03,13.087329864501953,80.19393920898438,40205020950,78922,566974
567056,06,03,13.087309837341309,80.19497680664062,40205020950,78933,567056
567125,06,03,13.087289810180664,80.19599151611328,40205020950,78943,567125
567200,06,03,13.087260246276855,80.19715881347656,40205020950,78953,567200
567274,06,03,13.08726978302002,80.19808197021484,40205020950,78963,567274
567351,06,03,13.087530136108398,80.1984634399414,40205020950,78973,567351
567424,06,03,13.08810043334961,80.19844818115234,40205020950,78983,567424
567502,06,03,13.088800430297852,80.19843292236328,40205020950,78993,567502
567573,06,03,13.089539527893066,80.19847106933594,40205020950,79003,567573
567649,06,03,13.09043025970459,80.19853210449219,40205020950,79013,567649
567725,06,03,13.091480255126953,80.19857788085938,40205020950,79023,567725
567787,06,03,13.09235954284668,80.19864654541016,40205020950,79032,567787
567880,06,03,13.093009948730469,80.19889831542969,40205020950,79044,567880
567950,06,03,13.092940330505371,80.19962310791016,40205020950,79054,567950
568024,06,03,13.092900276184082,80.20047760009766,40205020950,79064,568024
568100,06,03,13.09276008605957,80.20066833496094,40205020950,79074,568100
568175,06,03,13.092240333557129,80.20063018798828,40205020950,79084,568175
568247,06,03,13.091529846191406,80.20059967041016,40205020950,79094,568247
568321,06,03,13.090700149536133,80.20057678222656,40205020950,79104,568321
568393,06,03,13.089839935302734,80.20054626464844,40205020950,79114,568393
568471,06,03,13.088950157165527,80.20050048828125,40205020950,79124,568471
568545,06,03,13.087940216064453,80.200439453125,40205020950,79134,568545
568625,06,03,13.087019920349121,80.200439453125,40205020950,79145,568625
568705,06,03,13.086370468139648,80.200439453125,40205020950,79155,568705
568797,06,03,13.085639953613281,80.20043182373047,40205020950,79165,568797
568871,06,03,13.08530044555664,80.20033264160156,40205020950,79175,568871
568947,06,03,13.085260391235352,80.19998931884766,40205020950,79185,568947
569021,06,03,13.085260391235352,80.19944763183594,40205020950,79195,569021
569096,06,03,13.085249900817871,80.19879913330078,40205020950,79205,569096
569172,06,03,13.085029602050781,80.19869995117188,40205020950,79215,569172
569235,06,03,13.084600448608398,80.19869232177734,40205020950,79224,569235
569320,06,03,13.08411979675293,80.1987075805664,40205020950,79235,569320
569394,06,03,13.083640098571777,80.1987075805664,40205020950,79245,569394
569472,06,03,13.083189964294434,80.19867706298828,40205020950,79256,569472
569544,06,03,13.083149909973145,80.19867706298828,40205020950,79266,569544
569623,06,03,13.083149909973145,80.19867706298828,40205020950,79276,569623
569697,06,03,13.083149909973145,80.19867706298828,40205020950,79286,569697
569771,06,03,13.083149909973145,80.19867706298828,40205020950,79296,569771
569843,06,03,13.082850456237793,80.19869995117188,40205020950,79306,569843
569921,06,03,13.082420349121094,80.19867706298828,40205020950,79316,569921
569993,06,03,13.081950187683105,80.19867706298828,40205020950,79326,569993
570068,06,03,13.08135986328125,80.19867706298828,40205020950,79336,570068
570143,06,03,13.080730438232422,80.19866943359375,40205020950,79346,570143
570218,06,03,13.07999038696289,80.19873809814453,40205020950,79356,570218
570293,06,03,13.079110145568848,80.19883728027344,40205020950,79367,570293
570374,06,03,13.078200340270996,80.1989517211914,40205020950,79377,570374
570448,06,03,13.07721996307373,80.19905853271484,40205020950,79387,570448
570517,06,03,13.076330184936523,80.19917297363281,40205020950,79397,570517
570590,06,03,13.075349807739258,80.19931030273438,40205020950,79407,570590
570668,06,03,13.07450008392334,80.19969177246094,40205020950,79417,570668
570739,06,03,13.073880195617676,80.20027160644531,40205020950,79427,570739
570818,06,03,13.07332992553711,80.20092010498047,40205020950,79437,570818
570892,06,03,13.0726900100708,80.2016830444336,40205020950,79447,570892
570969,06,03,13.072219848632812,80.2022476196289,40205020950,79457,570969
571034,06,03,13.071720123291016,80.2027816772461,40205020950,79466,571034
571150,06,03,13.070899963378906,80.20372009277344,40205020950,79478,571150
571224,06,03,13.0701904296875,80.20462036132812,40205020950,79488,571224
571298,06,03,13.069869995117188,80.20507049560547,40205020950,79498,571298
571376,06,03,13.069860458374023,80.205078125,40205020950,79508,571376
571444,06,03,13.069740295410156,80.20503997802734,40205020950,79518,571444
571519,06,03,13.069450378417969,80.20487976074219,40205020950,79528,571519
571595,06,03,13.069199562072754,80.20516204833984,40205020950,79538,571595
571667,06,03,13.068779945373535,80.20545959472656,40205020950,79548,571667
571744,06,03,13.068269729614258,80.20548248291016,40205020950,79558,571744
571816,06,03,13.068099975585938,80.20545196533203,40205020950,79568,571816
571893,06,03,13.068010330200195,80.20523834228516,40205020950,79578,571893
571971,06,03,13.068010330200195,80.20523834228516,40205020950,79589,571971
572043,06,03,13.068140029907227,80.20503997802734,40205020950,79599,572043
572117,06,03,13.068559646606445,80.20490264892578,40205020950,79609,572117
572194,06,03,13.068940162658691,80.20474243164062,40205020950,79619,572194
572272,06,03,13.069239616394043,80.20471954345703,40205020950,79629,572272
572341,06,03,13.069390296936035,80.20475006103516,40205020950,79639,572341
572414,06,03,13.069540023803711,80.20478057861328,40205020950,79649,572414
572492,06,03,13.069740295410156,80.20487213134766,40205020950,79659,572492
572570,06,03,13.069849967956543,80.20503234863281,40205020950,79669,572570
572629,06,03,13.069700241088867,80.20533752441406,40205020950,79678,572629
572718,06,03,13.069299697875977,80.20597076416016,40205020950,79689,572718
572803,06,03,13.06875991821289,80.20684814453125,40205020950,79700,572803
572870,06,03,13.068269729614258,80.20768737792969,40205020950,79710,572870
572947,06,03,13.067779541015625,80.20848083496094,40205020950,79720,572947
573023,06,03,13.06725025177002,80.20929718017578,40205020950,79730,573023
573098,06,03,13.066679954528809,80.20997619628906,40205020950,79740,573098
573173,06,03,13.065979957580566,80.21056365966797,40205020950,79750,573173
573248,06,03,13.06525993347168,80.21112823486328,40205020950,79760,573248
573323,06,03,13.06505012512207,80.21141815185547,40205020950,79770,573323
573426,06,03,13.06470012664795,80.21153259277344,40205020950,79780,573426
573500,06,03,13.064229965209961,80.21167755126953,40205020950,79790,573500
573576,06,03,13.063699722290039,80.21174621582031,40205020950,79800,573576
573659,06,03,13.063019752502441,80.21176147460938,40205020950,79811,573659
573729,06,03,13.062439918518066,80.21180725097656,40205020950,79821,573729
573808,06,03,13.061739921569824,80.21161651611328,40205020950,79831,573808
573878,06,03,13.060799598693848,80.21172332763672,40205020950,79841,573878
573954,06,03,13.059849739074707,80.21170043945312,40205020950,79851,573954
574029,06,03,13.059000015258789,80.2116928100586,40205020950,79861,574029
574101,06,03,13.058320045471191,80.21167755126953,40205020950,79871,574101
574175,06,03,13.057999610900879,80.21166229248047,40205020950,79881,574175
574250,06,03,13.057669639587402,80.21160888671875,40205020950,79891,574250
574323,06,03,13.056989669799805,80.21157836914062,40205020950,79901,574323
574400,06,03,13.056059837341309,80.2115478515625,40205020950,79911,574400
574477,06,03,13.054880142211914,80.21156311035156,40205020950,79922,574477
574550,06,03,13.05403995513916,80.211669921875,40205020950,79932,574550
574626,06,03,13.05321979522705,80.21188354492188,40205020950,79942,574626
574702,06,03,13.052539825439453,80.2120590209961,40205020950,79952,574702
574773,06,03,13.051939964294434,80.21221160888672,40205020950,79962,574773
574848,06,03,13.05132007598877,80.21224975585938,40205020950,79972,574848
574928,06,03,13.050840377807617,80.21231079101562,40205020950,79982,574928
575003,06,03,13.050169944763184,80.2123031616211,40205020950,79992,575003
575077,06,03,13.049860000610352,80.21221160888672,40205020950,80002,575077
575148,06,03,13.049850463867188,80.21221160888672,40205020950,80012,575148
575230,06,03,13.049639701843262,80.2121810913086,40205020950,80023,575230
575305,06,03,13.049449920654297,80.21217346191406,40205020950,80033,575305
575378,06,03,13.04928970336914,80.2121810913086,40205020950,80043,575378
575457,06,03,13.048700332641602,80.21221160888672,40205020950,80053,575457
575531,06,03,13.047849655151367,80.2122802734375,40205020950,80063,575531
575610,06,03,13.046770095825195,80.21234130859375,40205020950,80073,575610
575681,06,03,13.045470237731934,80.2123794555664,40205020950,80083,575681
575783,06,03,13.044540405273438,80.21240997314453,40205020950,80093,575783
575860,06,03,13.044500350952148,80.21240997314453,40205020950,80103,575860
575933,06,03,13.044500350952148,80.21240997314453,40205020950,80113,575933
576005,06,03,13.044500350952148,80.21240997314453,40205020950,80123,576005
576088,06,03,13.044500350952148,80.21240997314453,40205020950,80134,576088
576163,06,03,13.044500350952148,80.21240997314453,40205020950,80144,576163
576233,06,03,13.044099807739258,80.21240997314453,40205020950,80154,576233
576315,06,03,13.04347038269043,80.21240997314453,40205020950,80164,576315
576383,06,03,13.04265022277832,80.21238708496094,40205020950,80174,576383
576458,06,03,13.041640281677246,80.21243286132812,40205020950,80184,576458
576540,06,03,13.04049015045166,80.21244049072266,40205020950,80194,576540
576614,06,03,13.03931999206543,80.21244049072266,40205020950,80204,576614
576689,06,03,13.038260459899902,80.2123794555664,40205020950,80214,576689
576763,06,03,13.037659645080566,80.21237182617188,40205020950,80224,576763
576831,06,03,13.037579536437988,80.21234893798828,40205020950,80233,576831
576916,06,03,13.037190437316895,80.21237182617188,40205020950,80245,576916
576990,06,03,13.036660194396973,80.21234130859375,40205020950,80255,576990
577063,06,03,13.036100387573242,80.21234893798828,40205020950,80265,577063
577137,06,03,13.035420417785645,80.21234893798828,40205020950,80275,577137
577213,06,03,13.034950256347656,80.21231842041016,40205020950,80285,577213
577287,06,03,13.03456974029541,80.21222686767578,40205020950,80295,577287
577365,06,03,13.034529685974121,80.21221923828125,40205020950,80305,577365
577441,06,03,13.034529685974121,80.21221923828125,40205020950,80315,577441
577512,06,03,13.034290313720703,80.21214294433594,40205020950,80325,577512
577586,06,03,13.033729553222656,80.21199035644531,40205020950,80335,577586
577668,06,03,13.032970428466797,80.21186828613281,40205020950,80345,577668
577750,06,03,13.032119750976562,80.21173095703125,40205020950,80356,577750
577825,06,03,13.031970024108887,80.2111587524414,40205020950,80366,577825
577897,06,03,13.032050132751465,80.21058654785156,40205020950,80376,577897
577971,06,03,13.032099723815918,80.21012878417969,40205020950,80386,577971
578047,06,03,13.03207015991211,80.209716796875,40205020950,80396,578047
578144,06,03,13.031550407409668,80.2095718383789,40205020950,80406,578144
578219,06,03,13.030810356140137,80.20932006835938,40205020950,80416,578219
578292,06,03,13.03046989440918,80.209228515625,40205020950,80426,578292
578373,06,03,13.03046989440918,80.209228515625,40205020950,80436,578373
578443,06,03,13.03046989440918,80.209228515625,40205020950,80446,578443
578524,06,03,13.030280113220215,80.20915985107422,40205020950,80456,578524
578600,06,03,13.029800415039062,80.20899963378906,40205020950,80467,578600
578676,06,03,13.029370307922363,80.20887756347656,40205020950,80477,578676
578753,06,03,13.02871036529541,80.2087173461914,40205020950,80487,578753
578826,06,03,13.027859687805176,80.20845031738281,40205020950,80497,578826
578898,06,03,13.027000427246094,80.20796966552734,40205020950,80507,578898
578977,06,03,13.026100158691406,80.2074203491211,40205020950,80517,578977
579053,06,03,13.025070190429688,80.20703887939453,40205020950,80527,579053
579126,06,03,13.024209976196289,80.2069091796875,40205020950,80537,579126
579202,06,03,13.024020195007324,80.20684814453125,40205020950,80547,579202
579276,06,03,13.023500442504883,80.20671081542969,40205020950,80557,579276
579336,06,03,13.022899627685547,80.20659637451172,40205020950,80566,579336
579422,06,03,13.021989822387695,80.20645141601562,40205020950,80578,579422
579500,06,03,13.021260261535645,80.20645141601562,40205020950,80588,579500
579571,06,03,13.020380020141602,80.20645141601562,40205020950,80598,579571
579647,06,03,13.01941967010498,80.2063980102539,40205020950,80608,579647
579723,06,03,13.018930435180664,80.2063217163086,40205020950,80618,579723
579799,06,03,13.018810272216797,80.20629119873047,40205020950,80628,579799
579870,06,03,13.018340110778809,80.20610809326172,40205020950,80638,579870
579941,06,03,13.017709732055664,80.20585632324219,40205020950,80648,579941
580027,06,03,13.01710033416748,80.20561218261719,40205020950,80658,580027
580098,06,03,13.01630973815918,80.20539855957031,40205020950,80668,580098
580183,06,03,13.015239715576172,80.20496368408203,40205020950,80679,580183
580255,06,03,13.014200210571289,80.20458221435547,40205020950,80689,580255
580329,06,03,13.013649940490723,80.20443725585938,40205020950,80699,580329
580433,06,03,13.013540267944336,80.20467376708984,40205020950,80709,580433
580501,06,03,13.01333999633789,80.20530700683594,40205020950,80719,580501
580576,06,03,13.013139724731445,80.20600128173828,40205020950,80729,580576
580655,06,03,13.013019561767578,80.2066879272461,40205020950,80739,580655
580730,06,03,13.012909889221191,80.2075424194336,40205020950,80749,580730
580802,06,03,13.012849807739258,80.20828247070312,40205020950,80759,580802
580876,06,03,13.012900352478027,80.20867156982422,40205020950,80769,580876
580941,06,03,13.01298999786377,80.2091293334961,40205020950,80778,580941
581026,06,03,13.01315975189209,80.20970153808594,40205020950,80790,581026
581096,06,03,13.013099670410156,80.21024322509766,40205020950,80800,581096
581174,06,03,13.012960433959961,80.21096801757812,40205020950,80810,581174
581249,06,03,13.01261043548584,80.21173095703125,40205020950,80820,581249
581320,06,03,13.012229919433594,80.21237182617188,40205020950,80830,581320
581397,06,03,13.011940002441406,80.21278381347656,40205020950,80840,581397
581469,06,03,13.011739730834961,80.2127914428711,40205020950,80850,581469
581547,06,03,13.01140022277832,80.21253967285156,40205020950,80860,581547
581621,06,03,13.010769844055176,80.21208953857422,40205020950,80870,581621
581697,06,03,13.010319709777832,80.21174621582031,40205020950,80880,581697
581753,06,03,13.009869575500488,80.21141815185547,40205020950,80889,581753
581845,06,03,13.009659767150879,80.21124267578125,40205020950,80901,581845
581921,06,03,13.009659767150879,80.21124267578125,40205020950,80911,581921
581993,06,03,13.009659767150879,80.21124267578125,40205020950,80921,581993
582067,06,03,13.009659767150879,80.21124267578125,40205020950,80931,582067
582152,06,03,13.009659767150879,80.21124267578125,40205020950,80941,582152
582228,06,03,13.009380340576172,80.21096801757812,40205020950,80951,582228
582300,06,03,13.009269714355469,80.21102142333984,40205020950,80961,582300
582375,06,03,13.009220123291016,80.21112823486328,40205020950,80971,582375
582450,06,03,13.009110450744629,80.2113265991211,40205020950,80981,582450
582523,06,03,13.00903034210205,80.21159362792969,40205020950,80991,582523
582597,06,03,13.009140014648438,80.2120132446289,40205020950,81001,582597
582676,06,03,13.009349822998047,80.21267700195312,40205020950,81012,582676
582777,06,03,13.0095796585083,80.21328735351562,40205020950,81022,582777
582854,06,03,13.00984001159668,80.21394348144531,40205020950,81032,582854
582921,06,03,13.010089874267578,80.21463775634766,40205020950,81042,582921
583004,06,03,13.010199546813965,80.21537780761719,40205020950,81052,583004
583080,06,03,13.010459899902344,80.21617889404297,40205020950,81062,583080
583152,06,03,13.010820388793945,80.21695709228516,40205020950,81072,583152
583227,06,03,13.011199951171875,80.2177963256836,40205020950,81082,583227
583300,06,03,13.011560440063477,80.21887969970703,40205020950,81092,583300
583374,06,03,13.01194953918457,80.2200698852539,40205020950,81102,583374
583450,06,03,13.012280464172363,80.22116088867188,40205020950,81112,583450
583528,06,03,13.012740135192871,80.22207641601562,40205020950,81123,583528
583597,06,03,13.013400077819824,80.2227783203125,40205020950,81133,583597
583677,06,03,13.013999938964844,80.22344970703125,40205020950,81143,583677
583750,06,03,13.014490127563477,80.22403717041016,40205020950,81153,583750
583828,06,03,13.01494026184082,80.22457122802734,40205020950,81163,583828
583899,06,03,13.015270233154297,80.2249526977539,40205020950,81173,583899
583975,06,03,13.015410423278809,80.22550964355469,40205020950,81183,583975
584048,06,03,13.015040397644043,80.22595977783203,40205020950,81193,584048
584119,06,03,13.014300346374512,80.2262191772461,40205020950,81203,584119
584193,06,03,13.013400077819824,80.22657012939453,40205020950,81213,584193
584268,06,03,13.012359619140625,80.22693634033203,40205020950,81223,584268
584347,06,03,13.011090278625488,80.22746276855469,40205020950,81234,584347
584416,06,03,13.010000228881836,80.22786712646484,40205020950,81244,584416
584492,06,03,13.009519577026367,80.22752380371094,40205020950,81254,584492
584571,06,03,13.009869575500488,80.226806640625,40205020950,81264,584571
584643,06,03,13.010279655456543,80.2259292602539,40205020950,81274,584643
584718,06,03,13.010649681091309,80.22505187988281,40205020950,81284,584718
584794,06,03,13.010979652404785,80.22408294677734,40205020950,81294,584794
584865,06,03,13.011249542236328,80.2232666015625,40205020950,81304,584865
584937,06,03,13.010880470275879,80.22295379638672,40205020950,81314,584937
585036,06,03,13.01021957397461,80.2226333618164,40205020950,81324,585036
585128,06,03,13.009340286254883,80.22215270996094,40205020950,81335,585128
585191,06,03,13.00844955444336,80.2216796875,40205020950,81345,585191
585260,06,03,13.00747013092041,80.22115325927734,40205020950,81355,585260
585331,06,03,13.006600379943848,80.22068786621094,40205020950,81365,585331
585414,06,03,13.005579948425293,80.2204818725586,40205020950,81375,585414
585478,06,03,13.004579544067383,80.2202377319336,40205020950,81385,585478
585550,06,03,13.003580093383789,80.22000885009766,40205020950,81395,585550
585630,06,03,13.00275993347168,80.21975708007812,40205020950,81405,585630
585696,06,03,13.00214958190918,80.21926879882812,40205020950,81415,585696
585768,06,03,13.001649856567383,80.21874237060547,40205020950,81425,585768
585840,06,03,13.001110076904297,80.21829986572266,40205020950,81435,585840
585924,06,03,13.000530242919922,80.21790313720703,40205020950,81446,585924
585995,06,03,12.999839782714844,80.21746826171875,40205020950,81456,585995
586060,06,03,12.99905014038086,80.21704864501953,40205020950,81466,586060
586129,06,03,12.998220443725586,80.21665954589844,40205020950,81476,586129
586201,06,03,12.997540473937988,80.21653747558594,40205020950,81486,586201
586272,06,03,12.997520446777344,80.21652221679688,40205020950,81496,586272
586347,06,03,12.997429847717285,80.21652221679688,40205020950,81506,586347
586415,06,03,12.997079849243164,80.21650695800781,40205020950,81516,586415
586490,06,03,12.996479988098145,80.21656036376953,40205020950,81526,586490
586562,06,03,12.995659828186035,80.21672058105469,40205020950,81536,586562
586632,06,03,12.994939804077148,80.21708679199219,40205020950,81546,586632
586714,06,03,12.994379997253418,80.21749877929688,40205020950,81557,586714
586780,06,03,12.993809700012207,80.21795654296875,40205020950,81567,586780
586848,06,03,12.99312973022461,80.21843719482422,40205020950,81577,586848
586923,06,03,12.992340087890625,80.2190170288086,40205020950,81587,586923
586993,06,03,12.991609573364258,80.21956634521484,40205020950,81597,586993
587070,06,03,12.991140365600586,80.21951293945312,40205020950,81607,587070
587143,06,03,12.991040229797363,80.2194595336914,40205020950,81617,587143
587212,06,03,12.99053955078125,80.21926879882812,40205020950,81627,587212
587313,06,03,12.989749908447266,80.21898651123047,40205020950,81637,587313
587384,06,03,12.988789558410645,80.2186508178711,40205020950,81647,587384
587454,06,03,12.987649917602539,80.21839904785156,40205020950,81657,587454
587529,06,03,12.987070083618164,80.21829223632812,40205020950,81668,587529
587607,06,03,12.986960411071777,80.21824645996094,40205020950,81678,587607
587674,06,03,12.986479759216309,80.21813201904297,40205020950,81688,587674
587750,06,03,12.985719680786133,80.21795654296875,40205020950,81698,587750
587818,06,03,12.984769821166992,80.2179183959961,40205020950,81708,587818
587894,06,03,12.98408031463623,80.21795654296875,40205020950,81718,587894
587965,06,03,12.983980178833008,80.21794891357422,40205020950,81728,587965
588039,06,03,12.983739852905273,80.2179183959961,40205020950,81738,588039
588111,06,03,12.983149528503418,80.21794891357422,40205020950,81748,588111
588186,06,03,12.98231029510498,80.21793365478516,40205020950,81758,588186
588251,06,03,12.981459617614746,80.218017578125,40205020950,81767,588251
588332,06,03,12.980409622192383,80.2183609008789,40205020950,81779,588332
588406,06,03,12.979680061340332,80.21865844726562,40205020950,81789,588406
588476,06,03,12.978930473327637,80.21894836425781,40205020950,81799,588476
588552,06,03,12.97838020324707,80.21914672851562,40205020950,81809,588552
588619,06,03,12.977609634399414,80.2194595336914,40205020950,81819,588619
588696,06,03,12.97665023803711,80.21988677978516,40205020950,81829,588696
588766,06,03,12.975729942321777,80.22029876708984,40205020950,81839,588766
588844,06,03,12.975520133972168,80.22046661376953,40205020950,81849,588844
588913,06,03,12.975540161132812,80.22075653076172,40205020950,81859,588913
588981,06,03,12.975700378417969,80.22083282470703,40205020950,81869,588981
589052,06,03,12.97577953338623,80.22090148925781,40205020950,81878,589052
589133,06,03,12.97577953338623,80.22090148925781,40205020950,81890,589133
589205,06,03,12.97577953338623,80.22090148925781,40205020950,81900,589205
589281,06,03,12.97577953338623,80.22090148925781,40205020950,81910,589281
589355,06,03,12.97577953338623,80.22090148925781,40205020950,81920,589355
589427,06,03,12.97577953338623,80.22090148925781,40205020950,81930,589427
589525,06,03,12.97577953338623,80.22090148925781,40205020950,81940,589525
589598,06,03,12.97577953338623,80.22090148925781,40205020950,81950,589598
589668,06,03,12.97577953338623,80.22090148925781,40205020950,81960,589668
589746,06,03,12.97577953338623,80.22090148925781,40205020950,81970,589746
589812,06,03,12.97577953338623,80.22090148925781,40205020950,81979,589812
589891,06,03,12.97577953338623,80.22090148925781,40205020950,81991,589891
589965,06,03,12.97577953338623,80.22090148925781,40205020950,82001,589965
590034,06,03,12.97577953338623,80.22090148925781,40205020950,82011,590034
590111,06,03,12.97577953338623,80.22090148925781,40205020950,82021,590111
590180,06,03,12.97577953338623,80.22090148925781,40205020950,82031,590180
590254,06,03,12.97577953338623,80.22090148925781,40205020950,82041,590254
590326,06,03,12.97577953338623,80.22090148925781,40205020950,82051,590326
590396,06,03,12.97577953338623,80.22090148925781,40205020950,82061,590396
590471,06,03,12.97577953338623,80.22090148925781,40205020950,82071,590471
590541,06,03,12.97577953338623,80.22090148925781,40205020950,82081,590541
590618,06,03,12.97577953338623,80.22090148925781,40205020950,82091,590618
590693,06,03,12.97577953338623,80.22090148925781,40205020950,82102,590693
590765,06,03,12.976030349731445,80.22103881835938,40205020950,82112,590765
590837,06,03,12.976030349731445,80.22103881835938,40205020950,82122,590837
590911,06,03,12.976030349731445,80.22103881835938,40205020950,82132,590911
590984,06,03,12.976030349731445,80.22103881835938,40205020950,82142,590984
591060,06,03,12.976030349731445,80.22103881835938,40205020950,82152,591060
591131,06,03,12.976030349731445,80.22103881835938,40205020950,82162,591131
591208,06,03,12.976030349731445,80.22103881835938,40205020950,82172,591208
591281,06,03,12.976030349731445,80.22103881835938,40205020950,82182,591281
591352,06,03,12.976030349731445,80.22103881835938,40205020950,82192,591352
591429,06,03,12.976030349731445,80.22103881835938,40205020950,82202,591429
591509,06,03,12.976030349731445,80.22103881835938,40205020950,82213,591509
591580,06,03,12.975950241088867,80.22087860107422,40205020950,82223,591580
591656,06,03,12.975950241088867,80.22088623046875,40205020950,82233,591656
591726,06,03,12.975950241088867,80.22088623046875,40205020950,82243,591726
591822,06,03,12.975950241088867,80.22088623046875,40205020950,82253,591822
591896,06,03,12.975950241088867,80.22088623046875,40205020950,82263,591896
591970,06,03,12.975950241088867,80.22088623046875,40205020950,82273,591970
592046,06,03,12.975950241088867,80.22088623046875,40205020950,82283,592046
592117,06,03,12.975950241088867,80.22088623046875,40205020950,82293,592117
592191,06,03,12.975950241088867,80.22088623046875,40205020950,82303,592191
592263,06,03,12.975950241088867,80.22088623046875,40205020950,82313,592263
592344,06,03,12.975950241088867,80.22088623046875,40205020950,82324,592344
592415,06,03,12.975950241088867,80.22088623046875,40205020950,82334,592415
592487,06,03,12.975950241088867,80.22088623046875,40205020950,82344,592487
592561,06,03,12.975950241088867,80.22088623046875,40205020950,82354,592561
592629,06,03,12.975950241088867,80.22088623046875,40205020950,82364,592629
592703,06,03,12.975950241088867,80.22088623046875,40205020950,82374,592703
592775,06,03,12.975950241088867,80.22088623046875,40205020950,82384,592775
592849,06,03,12.975950241088867,80.22088623046875,40205020950,82394,592849
592929,06,03,12.975950241088867,80.22088623046875,40205020950,82404,592929
593002,06,03,12.975950241088867,80.22088623046875,40205020950,82414,593002
593075,06,03,12.975950241088867,80.22088623046875,40205020950,82423,593075
593156,06,03,12.975950241088867,80.22088623046875,40205020950,82435,593156
593232,06,03,12.975950241088867,80.22088623046875,40205020950,82445,593232
593303,06,03,12.975950241088867,80.22088623046875,40205020950,82455,593303
593376,06,03,12.975950241088867,80.22088623046875,40205020950,82465,593376
593446,06,03,12.975950241088867,80.22088623046875,40205020950,82475,593446
593519,06,03,12.975950241088867,80.22088623046875,40205020950,82485,593519
593595,06,03,12.975950241088867,80.22088623046875,40205020950,82495,593595
593665,06,03,12.975950241088867,80.22088623046875,40205020950,82505,593665
593739,06,03,12.975950241088867,80.22088623046875,40205020950,82515,593739
593808,06,03,12.975950241088867,80.22088623046875,40205020950,82524,593808
593884,06,03,12.975950241088867,80.22088623046875,40205020950,82535,593884
593966,06,03,12.975950241088867,80.22088623046875,40205020950,82546,593966
594036,06,03,12.975950241088867,80.22088623046875,40205020950,82556,594036
594134,06,03,12.975950241088867,80.22088623046875,40205020950,82566,594134
594205,06,03,12.975950241088867,80.22088623046875,40205020950,82576,594205
594275,06,03,12.975950241088867,80.22088623046875,40205020950,82586,594275
