No,day,month,latitude,longitude,bus_id,seconds,No 
534773,06,03,12.981369972229004,80.2429428100586,45214920700,74592,534773
534846,06,03,12.981369972229004,80.24297332763672,45214920700,74602,534846
534919,06,03,12.98134994506836,80.24329376220703,45214920700,74612,534919
534990,06,03,12.981329917907715,80.24378204345703,45214920700,74622,534990
535064,06,03,12.981229782104492,80.24445343017578,45214920700,74632,535064
535130,06,03,12.981120109558105,80.24524688720703,45214920700,74642,535130
535204,06,03,12.981010437011719,80.2461166381836,45214920700,74652,535204
535274,06,03,12.98091983795166,80.24706268310547,45214920700,74662,535274
535389,06,03,12.980779647827148,80.24858093261719,45214920700,74678,535389
535471,06,03,12.98069953918457,80.24957275390625,45214920700,74690,535471
535560,06,03,12.980600357055664,80.2501220703125,45214920700,74701,535560
535624,06,03,12.980389595031738,80.25099182128906,45214920700,74711,535624
535702,06,03,12.980179786682129,80.25177001953125,45214920700,74721,535702
535773,06,03,12.980070114135742,80.25228118896484,45214920700,74731,535773
535847,06,03,12.980059623718262,80.25232696533203,45214920700,74741,535847
535920,06,03,12.980059623718262,80.25232696533203,45214920700,74751,535920
535995,06,03,12.980059623718262,80.25232696533203,45214920700,74761,535995
536068,06,03,12.980050086975098,80.25244140625,45214920700,74771,536068
536141,06,03,12.980170249938965,80.25263214111328,45214920700,74781,536141
536216,06,03,12.980600357055664,80.25272369384766,45214920700,74791,536216
536288,06,03,12.981280326843262,80.25269317626953,45214920700,74801,536288
536371,06,03,12.982179641723633,80.25267791748047,45214920700,74812,536371
536502,06,03,12.983869552612305,80.25245666503906,45214920700,74830,536502
536592,06,03,12.984930038452148,80.25215911865234,45214920700,74842,536592
536666,06,03,12.9856595993042,80.25196075439453,45214920700,74852,536666
536740,06,03,12.986550331115723,80.25173950195312,45214920700,74862,536740
536815,06,03,12.987130165100098,80.25154113769531,45214920700,74872,536815
536889,06,03,12.987150192260742,80.25153350830078,45214920700,74882,536889
536957,06,03,12.987150192260742,80.25153350830078,45214920700,74892,536957
537031,06,03,12.987150192260742,80.25153350830078,45214920700,74902,537031
537103,06,03,12.987150192260742,80.25153350830078,45214920700,74912,537103
537177,06,03,12.987150192260742,80.25153350830078,45214920700,74922,537177
537257,06,03,12.987150192260742,80.25153350830078,45214920700,74932,537257
537326,06,03,12.987150192260742,80.25153350830078,45214920700,74942,537326
537410,06,03,12.987150192260742,80.25153350830078,45214920700,74953,537410
537483,06,03,12.987150192260742,80.25153350830078,45214920700,74963,537483
537564,06,03,12.987150192260742,80.25153350830078,45214920700,74973,537564
537639,06,03,12.987150192260742,80.25153350830078,45214920700,74983,537639
537711,06,03,12.987150192260742,80.25153350830078,45214920700,74993,537711
537784,06,03,12.987239837646484,80.25151824951172,45214920700,75003,537784
537859,06,03,12.987520217895508,80.2514419555664,45214920700,75013,537859
537933,06,03,12.987859725952148,80.25154876708984,45214920700,75023,537933
538007,06,03,12.987959861755371,80.25202178955078,45214920700,75033,538007
538090,06,03,12.987950325012207,80.25279998779297,45214920700,75044,538090
538159,06,03,12.987859725952148,80.25370025634766,45214920700,75054,538159
538233,06,03,12.98777961730957,80.25446319580078,45214920700,75064,538233
538309,06,03,12.987719535827637,80.25521087646484,45214920700,75074,538309
538382,06,03,12.987689971923828,80.25547790527344,45214920700,75084,538382
538458,06,03,12.987689971923828,80.25547790527344,45214920700,75094,538458
538535,06,03,12.987689971923828,80.25547790527344,45214920700,75104,538535
538611,06,03,12.987689971923828,80.25547790527344,45214920700,75114,538611
538686,06,03,12.987689971923828,80.25547790527344,45214920700,75124,538686
538761,06,03,12.987689971923828,80.25547790527344,45214920700,75134,538761
538835,06,03,12.987689971923828,80.25547790527344,45214920700,75144,538835
538945,06,03,12.987689971923828,80.25547790527344,45214920700,75155,538945
539014,06,03,12.987689971923828,80.25547790527344,45214920700,75165,539014
539089,06,03,12.987689971923828,80.25547790527344,45214920700,75175,539089
539163,06,03,12.987689971923828,80.25547790527344,45214920700,75185,539163
539238,06,03,12.987689971923828,80.25547790527344,45214920700,75195,539238
539312,06,03,12.987689971923828,80.25547790527344,45214920700,75205,539312
539387,06,03,12.987689971923828,80.25547790527344,45214920700,75215,539387
539459,06,03,12.987689971923828,80.25547790527344,45214920700,75225,539459
539533,06,03,12.987689971923828,80.25547790527344,45214920700,75235,539533
539609,06,03,12.987689971923828,80.25547790527344,45214920700,75245,539609
539684,06,03,12.987689971923828,80.25547790527344,45214920700,75255,539684
539764,06,03,12.987629890441895,80.25581359863281,45214920700,75266,539764
539838,06,03,12.987580299377441,80.25605773925781,45214920700,75276,539838
539912,06,03,12.987520217895508,80.2564926147461,45214920700,75286,539912
539985,06,03,12.987480163574219,80.25701904296875,45214920700,75296,539985
540060,06,03,12.987420082092285,80.25765228271484,45214920700,75306,540060
540132,06,03,12.987380027770996,80.25836944580078,45214920700,75316,540132
540206,06,03,12.987319946289062,80.25901794433594,45214920700,75326,540206
540282,06,03,12.98721981048584,80.2593765258789,45214920700,75336,540282
540359,06,03,12.98721981048584,80.2593994140625,45214920700,75346,540359
540433,06,03,12.987199783325195,80.2596206665039,45214920700,75356,540433
540504,06,03,12.987199783325195,80.2596206665039,45214920700,75366,540504
540580,06,03,12.987199783325195,80.2596206665039,45214920700,75376,540580
540660,06,03,12.987199783325195,80.2596206665039,45214920700,75387,540660
540729,06,03,12.986940383911133,80.25965118408203,45214920700,75397,540729
540805,06,03,12.986720085144043,80.25962829589844,45214920700,75407,540805
540882,06,03,12.986539840698242,80.2594985961914,45214920700,75417,540882
540955,06,03,12.986559867858887,80.25930786132812,45214920700,75427,540955
541031,06,03,12.98661994934082,80.25914764404297,45214920700,75437,541031
541105,06,03,12.98684024810791,80.25917053222656,45214920700,75447,541105
541204,06,03,12.986849784851074,80.25917053222656,45214920700,75457,541204
541277,06,03,12.986849784851074,80.25917053222656,45214920700,75467,541277
541350,06,03,12.986849784851074,80.25917053222656,45214920700,75477,541350
541426,06,03,12.986849784851074,80.25917053222656,45214920700,75487,541426
541503,06,03,12.986849784851074,80.25917053222656,45214920700,75498,541503
541574,06,03,12.986849784851074,80.25917053222656,45214920700,75508,541574
541650,06,03,12.986849784851074,80.25917053222656,45214920700,75518,541650
541725,06,03,12.986849784851074,80.25917053222656,45214920700,75528,541725
541798,06,03,12.986849784851074,80.25917053222656,45214920700,75538,541798
541870,06,03,12.986849784851074,80.25917053222656,45214920700,75548,541870
541943,06,03,12.986849784851074,80.25917053222656,45214920700,75558,541943
542017,06,03,12.986849784851074,80.25917053222656,45214920700,75568,542017
542088,06,03,12.986849784851074,80.25917053222656,45214920700,75578,542088
542163,06,03,12.987210273742676,80.25916290283203,45214920700,75588,542163
542238,06,03,12.987279891967773,80.25914001464844,45214920700,75598,542238
542310,06,03,12.987330436706543,80.25890350341797,45214920700,75608,542310
542388,06,03,12.987360000610352,80.2583999633789,45214920700,75619,542388
542458,06,03,12.98738956451416,80.25798034667969,45214920700,75629,542458
542531,06,03,12.98742961883545,80.25753021240234,45214920700,75639,542531
542608,06,03,12.987469673156738,80.25695037841797,45214920700,75649,542608
542679,06,03,12.987520217895508,80.25640106201172,45214920700,75659,542679
542753,06,03,12.987529754638672,80.25621032714844,45214920700,75669,542753
542829,06,03,12.987529754638672,80.25621032714844,45214920700,75679,542829
542900,06,03,12.987529754638672,80.25621032714844,45214920700,75689,542900
542975,06,03,12.987529754638672,80.25621032714844,45214920700,75699,542975
543051,06,03,12.987529754638672,80.25621032714844,45214920700,75709,543051
543119,06,03,12.987529754638672,80.25621032714844,45214920700,75719,543119
543201,06,03,12.987529754638672,80.25621032714844,45214920700,75730,543201
543276,06,03,12.987529754638672,80.25621032714844,45214920700,75740,543276
543352,06,03,12.987529754638672,80.25621032714844,45214920700,75750,543352
543422,06,03,12.987529754638672,80.25621032714844,45214920700,75760,543422
543524,06,03,12.987480163574219,80.25604248046875,45214920700,75770,543524
543598,06,03,12.987540245056152,80.25582885742188,45214920700,75780,543598
543675,06,03,12.98762035369873,80.2554702758789,45214920700,75790,543675
543749,06,03,12.987640380859375,80.25509643554688,45214920700,75800,543749
543814,06,03,12.987649917602539,80.2549819946289,45214920700,75810,543814
543887,06,03,12.987680435180664,80.2545166015625,45214920700,75820,543887
543961,06,03,12.987750053405762,80.25386047363281,45214920700,75830,543961
544041,06,03,12.98781967163086,80.2530517578125,45214920700,75840,544041
544117,06,03,12.987839698791504,80.25212097167969,45214920700,75851,544117
544186,06,03,12.987739562988281,80.25174713134766,45214920700,75861,544186
544263,06,03,12.987730026245117,80.25171661376953,45214920700,75871,544263
544330,06,03,12.987449645996094,80.25163269042969,45214920700,75881,544330
544447,06,03,12.986599922180176,80.25179290771484,45214920700,75897,544447
544531,06,03,12.985690116882324,80.25200653076172,45214920700,75909,544531
544603,06,03,12.984760284423828,80.25228118896484,45214920700,75919,544603
544679,06,03,12.983750343322754,80.2525405883789,45214920700,75929,544679
544755,06,03,12.982709884643555,80.25272369384766,45214920700,75939,544755
544828,06,03,12.981630325317383,80.25274658203125,45214920700,75949,544828
544898,06,03,12.980609893798828,80.25277709960938,45214920700,75959,544898
544975,06,03,12.980039596557617,80.2528076171875,45214920700,75970,544975
545051,06,03,12.980030059814453,80.2528076171875,45214920700,75980,545051
545121,06,03,12.980030059814453,80.2528076171875,45214920700,75990,545121
545193,06,03,12.979809761047363,80.25272369384766,45214920700,76000,545193
545268,06,03,12.979849815368652,80.25240325927734,45214920700,76010,545268
545339,06,03,12.979860305786133,80.25212860107422,45214920700,76020,545339
545409,06,03,12.979860305786133,80.25212860107422,45214920700,76030,545409
545486,06,03,12.979860305786133,80.25212860107422,45214920700,76040,545486
545554,06,03,12.979949951171875,80.25186920166016,45214920700,76050,545554
545637,06,03,12.98013973236084,80.25135803222656,45214920700,76060,545637
545711,06,03,12.980340003967285,80.25064086914062,45214920700,76070,545711
545818,06,03,12.980569839477539,80.24967956542969,45214920700,76081,545818
545890,06,03,12.980680465698242,80.2486801147461,45214920700,76091,545890
545962,06,03,12.980759620666504,80.24764251708984,45214920700,76101,545962
546033,06,03,12.980859756469727,80.24652862548828,45214920700,76111,546033
546104,06,03,12.980990409851074,80.24535369873047,45214920700,76121,546104
546178,06,03,12.981120109558105,80.2442398071289,45214920700,76131,546178
546254,06,03,12.981180191040039,80.24371337890625,45214920700,76141,546254
546325,06,03,12.981260299682617,80.24336242675781,45214920700,76151,546325
546398,06,03,12.981280326843262,80.2430191040039,45214920700,76161,546398
546509,06,03,12.981289863586426,80.24285888671875,45214920700,76177,546509
546594,06,03,12.981300354003906,80.24275970458984,45214920700,76189,546594
546664,06,03,12.981300354003906,80.24244689941406,45214920700,76198,546664
546748,06,03,12.981300354003906,80.24181365966797,45214920700,76210,546748
546825,06,03,12.981300354003906,80.24111938476562,45214920700,76220,546825
546898,06,03,12.981300354003906,80.24054718017578,45214920700,76230,546898
546970,06,03,12.981280326843262,80.2398910522461,45214920700,76240,546970
547039,06,03,12.981260299682617,80.23950958251953,45214920700,76250,547039
547114,06,03,12.981260299682617,80.23930358886719,45214920700,76260,547114
547187,06,03,12.981240272521973,80.23870086669922,45214920700,76270,547187
547262,06,03,12.981220245361328,80.23812866210938,45214920700,76280,547262
547335,06,03,12.981220245361328,80.23800659179688,45214920700,76290,547335
547414,06,03,12.981220245361328,80.2376708984375,45214920700,76301,547414
547500,06,03,12.981200218200684,80.23703002929688,45214920700,76312,547500
547567,06,03,12.981180191040039,80.23625946044922,45214920700,76322,547567
547646,06,03,12.981149673461914,80.23538208007812,45214920700,76332,547646
547719,06,03,12.98114013671875,80.23452758789062,45214920700,76342,547719
547788,06,03,12.981410026550293,80.23370361328125,45214920700,76352,547788
547854,06,03,12.98151969909668,80.23348236083984,45214920700,76361,547854
547932,06,03,12.981559753417969,80.2333984375,45214920700,76372,547932
548036,06,03,12.98173999786377,80.23303985595703,45214920700,76382,548036
548111,06,03,12.981900215148926,80.23258209228516,45214920700,76392,548111
548183,06,03,12.981940269470215,80.23220825195312,45214920700,76402,548183
548258,06,03,12.981929779052734,80.2318115234375,45214920700,76412,548258
548325,06,03,12.981900215148926,80.23143768310547,45214920700,76422,548325
548409,06,03,12.981800079345703,80.23100280761719,45214920700,76433,548409
548482,06,03,12.981499671936035,80.23043823242188,45214920700,76443,548482
548551,06,03,12.98108959197998,80.22978973388672,45214920700,76453,548551
548625,06,03,12.980830192565918,80.22936248779297,45214920700,76463,548625
548700,06,03,12.980690002441406,80.22915649414062,45214920700,76473,548700
548775,06,03,12.980690002441406,80.22915649414062,45214920700,76483,548775
548850,06,03,12.980560302734375,80.22891235351562,45214920700,76493,548850
548921,06,03,12.980310440063477,80.22846221923828,45214920700,76503,548921
548994,06,03,12.980030059814453,80.22795104980469,45214920700,76513,548994
549063,06,03,12.979660034179688,80.22736358642578,45214920700,76523,549063
549135,06,03,12.979339599609375,80.22682189941406,45214920700,76533,549135
549212,06,03,12.979000091552734,80.22627258300781,45214920700,76543,549212
549291,06,03,12.978630065917969,80.22563171386719,45214920700,76554,549291
549362,06,03,12.978320121765137,80.22509765625,45214920700,76564,549362
549435,06,03,12.978150367736816,80.22483825683594,45214920700,76574,549435
549509,06,03,12.97803020477295,80.22464752197266,45214920700,76584,549509
549580,06,03,12.977930068969727,80.22454833984375,45214920700,76594,549580
549660,06,03,12.977789878845215,80.2243423461914,45214920700,76604,549660
549733,06,03,12.977660179138184,80.2240982055664,45214920700,76614,549733
549800,06,03,12.97758960723877,80.22390747070312,45214920700,76624,549800
549873,06,03,12.977540016174316,80.2237777709961,45214920700,76634,549873
549948,06,03,12.977470397949219,80.22368621826172,45214920700,76644,549948
550021,06,03,12.977310180664062,80.22350311279297,45214920700,76654,550021
550094,06,03,12.977239608764648,80.22341918945312,45214920700,76664,550094
550181,06,03,12.977239608764648,80.22341918945312,45214920700,76675,550181
550249,06,03,12.977239608764648,80.22341918945312,45214920700,76685,550249
550348,06,03,12.977239608764648,80.22341918945312,45214920700,76695,550348
550425,06,03,12.977049827575684,80.22308349609375,45214920700,76705,550425
550498,06,03,12.976940155029297,80.22290802001953,45214920700,76715,550498
550572,06,03,12.976840019226074,80.2227783203125,45214920700,76725,550572
550645,06,03,12.976840019226074,80.2227783203125,45214920700,76735,550645
550718,06,03,12.976699829101562,80.22257995605469,45214920700,76745,550718
550789,06,03,12.97655963897705,80.22235870361328,45214920700,76755,550789
550863,06,03,12.976499557495117,80.22223663330078,45214920700,76765,550863
550935,06,03,12.976499557495117,80.22223663330078,45214920700,76775,550935
551021,06,03,12.976349830627441,80.22203063964844,45214920700,76786,551021
551091,06,03,12.97620964050293,80.22186279296875,45214920700,76796,551091
551162,06,03,12.976160049438477,80.22174835205078,45214920700,76806,551162
551236,06,03,12.976160049438477,80.22174835205078,45214920700,76816,551236
551308,06,03,12.976160049438477,80.22174835205078,45214920700,76826,551308
551381,06,03,12.976160049438477,80.22174835205078,45214920700,76836,551381
551453,06,03,12.976160049438477,80.22174835205078,45214920700,76846,551453
551526,06,03,12.976160049438477,80.22174835205078,45214920700,76856,551526
551600,06,03,12.976110458374023,80.22145080566406,45214920700,76866,551600
551678,06,03,12.975899696350098,80.22125244140625,45214920700,76876,551678
551751,06,03,12.975790023803711,80.22118377685547,45214920700,76886,551751
551830,06,03,12.97562026977539,80.22106170654297,45214920700,76897,551830
551905,06,03,12.97562026977539,80.2210464477539,45214920700,76907,551905
551975,06,03,12.97562026977539,80.2210464477539,45214920700,76917,551975
552046,06,03,12.975370407104492,80.22075653076172,45214920700,76927,552046
552122,06,03,12.975410461425781,80.22052001953125,45214920700,76937,552122
552197,06,03,12.975669860839844,80.22029113769531,45214920700,76947,552197
552269,06,03,12.976180076599121,80.22003936767578,45214920700,76957,552269
552344,06,03,12.97681999206543,80.21975708007812,45214920700,76967,552344
552413,06,03,12.977560043334961,80.2194595336914,45214920700,76977,552413
552488,06,03,12.9783296585083,80.21914672851562,45214920700,76987,552488
552577,06,03,12.978779792785645,80.21897888183594,45214920700,76997,552577
552667,06,03,12.979419708251953,80.21871948242188,45214920700,77008,552667
552739,06,03,12.97998046875,80.21849822998047,45214920700,77018,552739
552812,06,03,12.980569839477539,80.21826934814453,45214920700,77028,552812
552889,06,03,12.981220245361328,80.21806335449219,45214920700,77038,552889
552961,06,03,12.98196029663086,80.21790313720703,45214920700,77048,552961
553035,06,03,12.982460021972656,80.21790313720703,45214920700,77058,553035
553106,06,03,12.982979774475098,80.21788787841797,45214920700,77068,553106
553177,06,03,12.98363971710205,80.21788024902344,45214920700,77078,553177
553251,06,03,12.983819961547852,80.21788024902344,45214920700,77088,553251
553325,06,03,12.98408031463623,80.21788024902344,45214920700,77098,553325
553397,06,03,12.98462963104248,80.21788024902344,45214920700,77108,553397
553473,06,03,12.985309600830078,80.21788024902344,45214920700,77118,553473
553546,06,03,12.986140251159668,80.218017578125,45214920700,77129,553546
553619,06,03,12.98684024810791,80.21817779541016,45214920700,77139,553619
553696,06,03,12.987290382385254,80.21826171875,45214920700,77149,553696
553769,06,03,12.987299919128418,80.21826171875,45214920700,77159,553769
553841,06,03,12.987489700317383,80.21833038330078,45214920700,77169,553841
553914,06,03,12.987890243530273,80.21839904785156,45214920700,77179,553914
553989,06,03,12.988329887390137,80.2185287475586,45214920700,77189,553989
554063,06,03,12.988960266113281,80.21871948242188,45214920700,77199,554063
554135,06,03,12.989700317382812,80.21897888183594,45214920700,77209,554135
554208,06,03,12.990570068359375,80.2192611694336,45214920700,77219,554208
554279,06,03,12.991479873657227,80.21949768066406,45214920700,77229,554279
554353,06,03,12.992199897766113,80.21907043457031,45214920700,77239,554353
554431,06,03,12.992959976196289,80.21852111816406,45214920700,77249,554431
554508,06,03,12.993789672851562,80.21791076660156,45214920700,77260,554508
554584,06,03,12.994429588317871,80.2174301147461,45214920700,77270,554584
554656,06,03,12.994830131530762,80.21713256835938,45214920700,77280,554656
554734,06,03,12.995220184326172,80.21688842773438,45214920700,77290,554734
554806,06,03,12.995789527893066,80.21666717529297,45214920700,77300,554806
554906,06,03,12.996479988098145,80.216552734375,45214920700,77310,554906
554979,06,03,12.997130393981934,80.21646118164062,45214920700,77320,554979
555054,06,03,12.997480392456055,80.21611785888672,45214920700,77330,555054
555137,06,03,12.997550010681152,80.21605682373047,45214920700,77340,555137
555212,06,03,12.997759819030762,80.21588897705078,45214920700,77350,555212
555286,06,03,12.998140335083008,80.21556091308594,45214920700,77360,555286
555364,06,03,12.998600006103516,80.21513366699219,45214920700,77371,555364
555482,06,03,12.999190330505371,80.21463775634766,45214920700,77387,555482
555563,06,03,12.999629974365234,80.21424865722656,45214920700,77399,555563
555632,06,03,12.999930381774902,80.2139892578125,45214920700,77409,555632
555705,06,03,13.000410079956055,80.21354675292969,45214920700,77419,555705
555780,06,03,13.0010404586792,80.21302032470703,45214920700,77429,555780
555853,06,03,13.00156021118164,80.21263885498047,45214920700,77438,555853
555928,06,03,13.002280235290527,80.21219635009766,45214920700,77449,555928
556007,06,03,13.003009796142578,80.21208190917969,45214920700,77459,556007
556081,06,03,13.003560066223145,80.21198272705078,45214920700,77469,556081
556156,06,03,13.003649711608887,80.21156311035156,45214920700,77480,556156
556232,06,03,13.003640174865723,80.2109375,45214920700,77490,556232
556308,06,03,13.003549575805664,80.21031188964844,45214920700,77500,556308
556385,06,03,13.003490447998047,80.20967864990234,45214920700,77510,556385
556456,06,03,13.003560066223145,80.20915985107422,45214920700,77520,556456
556532,06,03,13.0039701461792,80.2086181640625,45214920700,77530,556532
556606,06,03,13.004650115966797,80.20893096923828,45214920700,77540,556606
556679,06,03,13.005410194396973,80.20926666259766,45214920700,77550,556679
556755,06,03,13.006070137023926,80.20953369140625,45214920700,77560,556755
556830,06,03,13.006329536437988,80.2096176147461,45214920700,77570,556830
556907,06,03,13.006600379943848,80.209716796875,45214920700,77580,556907
556979,06,03,13.006939888000488,80.20982360839844,45214920700,77590,556979
557060,06,03,13.007180213928223,80.2098617553711,45214920700,77601,557060
557140,06,03,13.007229804992676,80.20986938476562,45214920700,77611,557140
557236,06,03,13.007229804992676,80.20986938476562,45214920700,77621,557236
557310,06,03,13.007229804992676,80.20986938476562,45214920700,77631,557310
557386,06,03,13.007229804992676,80.20986938476562,45214920700,77641,557386
557459,06,03,13.007229804992676,80.20986938476562,45214920700,77651,557459
557529,06,03,13.007789611816406,80.20999145507812,45214920700,77661,557529
557602,06,03,13.008130073547363,80.2099609375,45214920700,77671,557602
557680,06,03,13.00802993774414,80.20942687988281,45214920700,77681,557680
557754,06,03,13.007909774780273,80.20868682861328,45214920700,77691,557754
557831,06,03,13.007789611816406,80.20783233642578,45214920700,77701,557831
557907,06,03,13.007619857788086,80.20681762695312,45214920700,77712,557907
557981,06,03,13.007479667663574,80.20585632324219,45214920700,77722,557981
558058,06,03,13.007439613342285,80.20500183105469,45214920700,77732,558058
558130,06,03,13.007439613342285,80.2043228149414,45214920700,77742,558130
558205,06,03,13.007399559020996,80.2037124633789,45214920700,77752,558205
558281,06,03,13.007269859313965,80.2029800415039,45214920700,77762,558281
558353,06,03,13.006879806518555,80.20256042480469,45214920700,77772,558353
558427,06,03,13.006509780883789,80.2029037475586,45214920700,77782,558427
558503,06,03,13.006730079650879,80.20333862304688,45214920700,77792,558503
558576,06,03,13.007140159606934,80.20355987548828,45214920700,77802,558576
558653,06,03,13.00767993927002,80.2037124633789,45214920700,77812,558653
558725,06,03,13.008390426635742,80.20372009277344,45214920700,77822,558725
558803,06,03,13.009349822998047,80.20365905761719,45214920700,77833,558803
558876,06,03,13.010350227355957,80.20362854003906,45214920700,77843,558876
558952,06,03,13.011380195617676,80.20372009277344,45214920700,77853,558952
559028,06,03,13.012359619140625,80.2038803100586,45214920700,77863,559028
559101,06,03,13.0131196975708,80.20406341552734,45214920700,77873,559101
559176,06,03,13.013460159301758,80.20416259765625,45214920700,77883,559176
559249,06,03,13.013540267944336,80.20414733886719,45214920700,77893,559249
559325,06,03,13.013870239257812,80.20423889160156,45214920700,77903,559325
559403,06,03,13.014419555664062,80.20445251464844,45214920700,77913,559403
559476,06,03,13.014920234680176,80.20462036132812,45214920700,77923,559476
559581,06,03,13.01494026184082,80.20462036132812,45214920700,77933,559581
559656,06,03,13.015020370483398,80.20462036132812,45214920700,77944,559656
559728,06,03,13.015359878540039,80.20474243164062,45214920700,77954,559728
559803,06,03,13.015800476074219,80.20494842529297,45214920700,77964,559803
559875,06,03,13.01611042022705,80.20507049560547,45214920700,77974,559875
559954,06,03,13.016329765319824,80.20513153076172,45214920700,77984,559954
560026,06,03,13.016639709472656,80.20516967773438,45214920700,77994,560026
560098,06,03,13.016819953918457,80.20526123046875,45214920700,78004,560098
560173,06,03,13.017029762268066,80.20539855957031,45214920700,78014,560173
560251,06,03,13.017569541931152,80.20561218261719,45214920700,78024,560251
560322,06,03,13.018099784851074,80.20577239990234,45214920700,78034,560322
560397,06,03,13.018659591674805,80.20594024658203,45214920700,78044,560397
560473,06,03,13.018670082092285,80.20594024658203,45214920700,78054,560473
560551,06,03,13.018930435180664,80.20603942871094,45214920700,78065,560551
560626,06,03,13.019490242004395,80.20619201660156,45214920700,78075,560626
560704,06,03,13.0201997756958,80.20626068115234,45214920700,78085,560704
560778,06,03,13.021039962768555,80.20628356933594,45214920700,78095,560778
560850,06,03,13.021639823913574,80.20632934570312,45214920700,78105,560850
560925,06,03,13.022259712219238,80.20633697509766,45214920700,78115,560925
560994,06,03,13.022939682006836,80.20646667480469,45214920700,78125,560994
561070,06,03,13.023690223693848,80.20658111572266,45214920700,78135,561070
561144,06,03,13.024120330810547,80.20662689208984,45214920700,78145,561144
561219,06,03,13.024230003356934,80.20667266845703,45214920700,78155,561219
561294,06,03,13.024589538574219,80.20677185058594,45214920700,78165,561294
561370,06,03,13.025239944458008,80.20694732666016,45214920700,78176,561370
561448,06,03,13.02593994140625,80.20726776123047,45214920700,78186,561448
561522,06,03,13.026530265808105,80.20760345458984,45214920700,78196,561522
561595,06,03,13.02731990814209,80.20806884765625,45214920700,78206,561595
561674,06,03,13.028079986572266,80.2084732055664,45214920700,78216,561674
561749,06,03,13.028900146484375,80.20868682861328,45214920700,78226,561749
561848,06,03,13.029709815979004,80.20890045166016,45214920700,78236,561848
561923,06,03,13.030500411987305,80.20912170410156,45214920700,78246,561923
561998,06,03,13.031189918518066,80.20929718017578,45214920700,78256,561998
562074,06,03,13.03145980834961,80.20935821533203,45214920700,78266,562074
562147,06,03,13.031579971313477,80.20941925048828,45214920700,78276,562147
562220,06,03,13.031959533691406,80.20954132080078,45214920700,78286,562220
562296,06,03,13.032620429992676,80.20966339111328,45214920700,78297,562296
562371,06,03,13.033340454101562,80.20977783203125,45214920700,78307,562371
562446,06,03,13.034170150756836,80.2099609375,45214920700,78317,562446
562520,06,03,13.034919738769531,80.21015930175781,45214920700,78327,562520
562595,06,03,13.0349702835083,80.21070861816406,45214920700,78337,562595
562671,06,03,13.034990310668945,80.21109771728516,45214920700,78347,562671
562748,06,03,13.034990310668945,80.21112060546875,45214920700,78357,562748
562821,06,03,13.034979820251465,80.21131896972656,45214920700,78367,562821
562894,06,03,13.034890174865723,80.2117919921875,45214920700,78377,562894
562969,06,03,13.035079956054688,80.21221923828125,45214920700,78387,562969
563090,06,03,13.03617000579834,80.2123031616211,45214920700,78403,563090
563187,06,03,13.037139892578125,80.2123031616211,45214920700,78416,563187
563263,06,03,13.03777027130127,80.21231842041016,45214920700,78426,563263
563326,06,03,13.038740158081055,80.2123031616211,45214920700,78435,563326
563410,06,03,13.039770126342773,80.21228790283203,45214920700,78446,563410
563484,06,03,13.04065990447998,80.2123031616211,45214920700,78456,563484
563558,06,03,13.041709899902344,80.21228790283203,45214920700,78466,563558
563632,06,03,13.04265022277832,80.2123031616211,45214920700,78476,563632
563699,06,03,13.043450355529785,80.21231842041016,45214920700,78486,563699
563779,06,03,13.043910026550293,80.2123031616211,45214920700,78496,563779
563841,06,03,13.043910026550293,80.2123031616211,45214920700,78505,563841
563921,06,03,13.043910026550293,80.2123031616211,45214920700,78515,563921
564011,06,03,13.043910026550293,80.2123031616211,45214920700,78527,564011
564086,06,03,13.043910026550293,80.2123031616211,45214920700,78537,564086
564184,06,03,13.043910026550293,80.2123031616211,45214920700,78547,564184
564265,06,03,13.044150352478027,80.2122802734375,45214920700,78557,564265
564339,06,03,13.044610023498535,80.2122802734375,45214920700,78567,564339
564411,06,03,13.0452299118042,80.21224975585938,45214920700,78577,564411
564486,06,03,13.045989990234375,80.21221923828125,45214920700,78587,564486
564551,06,03,13.046859741210938,80.21219635009766,45214920700,78597,564551
564623,06,03,13.047880172729492,80.21209716796875,45214920700,78607,564623
564701,06,03,13.048859596252441,80.21199798583984,45214920700,78617,564701
564771,06,03,13.049559593200684,80.2119369506836,45214920700,78627,564771
564856,06,03,13.049659729003906,80.2119369506836,45214920700,78638,564856
564926,06,03,13.049759864807129,80.21195220947266,45214920700,78648,564926
565002,06,03,13.050080299377441,80.21195220947266,45214920700,78658,565002
565074,06,03,13.050519943237305,80.21198272705078,45214920700,78668,565074
565146,06,03,13.050939559936523,80.21204376220703,45214920700,78678,565146
565266,06,03,13.05210018157959,80.21199798583984,45214920700,78694,565266
565353,06,03,13.05309009552002,80.2117691040039,45214920700,78706,565353
565427,06,03,13.053799629211426,80.21157836914062,45214920700,78716,565427
565504,06,03,13.054409980773926,80.21141815185547,45214920700,78726,565504
565577,06,03,13.054409980773926,80.21141815185547,45214920700,78736,565577
565650,06,03,13.054679870605469,80.2114028930664,45214920700,78746,565650
565723,06,03,13.05521011352539,80.2114028930664,45214920700,78756,565723
565797,06,03,13.056070327758789,80.21141815185547,45214920700,78767,565797
565872,06,03,13.056960105895996,80.21141815185547,45214920700,78777,565872
565943,06,03,13.057589530944824,80.21138763427734,45214920700,78787,565943
