No,day,month,latitude,longitude,bus_id,seconds,No 
485242,06,03,13.008299827575684,80.23319244384766,45230320116,67875,485242
485315,06,03,13.008230209350586,80.23348999023438,45230320116,67885,485315
485391,06,03,13.008150100708008,80.23372650146484,45230320116,67895,485391
485466,06,03,13.00806999206543,80.23412322998047,45230320116,67905,485466
485541,06,03,13.007969856262207,80.23458099365234,45230320116,67915,485541
485611,06,03,13.007940292358398,80.23477935791016,45230320116,67925,485611
485685,06,03,13.007889747619629,80.23503875732422,45230320116,67935,485685
485768,06,03,13.007780075073242,80.23564910888672,45230320116,67946,485768
485839,06,03,13.00763988494873,80.23638153076172,45230320116,67956,485839
485917,06,03,13.007559776306152,80.23681640625,45230320116,67966,485917
485991,06,03,13.00745964050293,80.23731994628906,45230320116,67976,485991
486061,06,03,13.007340431213379,80.23795318603516,45230320116,67986,486061
486134,06,03,13.007200241088867,80.23873901367188,45230320116,67996,486134
486213,06,03,13.007019996643066,80.23957824707031,45230320116,68006,486213
486285,06,03,13.006919860839844,80.24002838134766,45230320116,68016,486285
486359,06,03,13.006930351257324,80.24006652832031,45230320116,68026,486359
486438,06,03,13.006930351257324,80.24006652832031,45230320116,68037,486438
486512,06,03,13.006930351257324,80.24006652832031,45230320116,68047,486512
486590,06,03,13.006930351257324,80.24006652832031,45230320116,68057,486590
486662,06,03,13.006930351257324,80.24006652832031,45230320116,68067,486662
486738,06,03,13.006930351257324,80.24006652832031,45230320116,68077,486738
486812,06,03,13.006930351257324,80.24006652832031,45230320116,68087,486812
486887,06,03,13.006930351257324,80.24006652832031,45230320116,68097,486887
486959,06,03,13.006930351257324,80.24006652832031,45230320116,68107,486959
487035,06,03,13.006930351257324,80.24006652832031,45230320116,68117,487035
487112,06,03,13.006930351257324,80.24006652832031,45230320116,68128,487112
487186,06,03,13.006930351257324,80.24006652832031,45230320116,68138,487186
487264,06,03,13.006930351257324,80.24006652832031,45230320116,68148,487264
487336,06,03,13.006930351257324,80.24006652832031,45230320116,68158,487336
487414,06,03,13.006930351257324,80.24006652832031,45230320116,68168,487414
487484,06,03,13.006930351257324,80.24006652832031,45230320116,68178,487484
487558,06,03,13.006930351257324,80.24006652832031,45230320116,68188,487558
487635,06,03,13.006930351257324,80.24006652832031,45230320116,68198,487635
487708,06,03,13.006930351257324,80.24006652832031,45230320116,68208,487708
487782,06,03,13.006890296936035,80.24034118652344,45230320116,68218,487782
487862,06,03,13.00685977935791,80.24069213867188,45230320116,68229,487862
487933,06,03,13.006830215454102,80.24076843261719,45230320116,68239,487933
488008,06,03,13.006770133972168,80.24109649658203,45230320116,68249,488008
488083,06,03,13.006739616394043,80.24185943603516,45230320116,68259,488083
488162,06,03,13.006730079650879,80.24266815185547,45230320116,68269,488162
488231,06,03,13.006710052490234,80.24333953857422,45230320116,68279,488231
488308,06,03,13.00669002532959,80.24404907226562,45230320116,68289,488308
488381,06,03,13.00667953491211,80.24481201171875,45230320116,68299,488381
488457,06,03,13.00669002532959,80.245361328125,45230320116,68309,488457
488538,06,03,13.006719589233398,80.24601745605469,45230320116,68320,488538
488607,06,03,13.006730079650879,80.246337890625,45230320116,68330,488607
488685,06,03,13.006730079650879,80.246337890625,45230320116,68340,488685
488755,06,03,13.006730079650879,80.246337890625,45230320116,68350,488755
488828,06,03,13.006730079650879,80.246337890625,45230320116,68360,488828
488907,06,03,13.006730079650879,80.2468490600586,45230320116,68370,488907
488980,06,03,13.006739616394043,80.24722290039062,45230320116,68380,488980
489053,06,03,13.00652027130127,80.24739837646484,45230320116,68390,489053
489126,06,03,13.006429672241211,80.24739074707031,45230320116,68400,489126
489204,06,03,13.006340026855469,80.24736785888672,45230320116,68411,489204
489282,06,03,13.006159782409668,80.24739074707031,45230320116,68421,489282
489356,06,03,13.005999565124512,80.24736785888672,45230320116,68431,489356
489430,06,03,13.005999565124512,80.24736785888672,45230320116,68441,489430
489501,06,03,13.005809783935547,80.24732208251953,45230320116,68451,489501
489576,06,03,13.005330085754395,80.24727630615234,45230320116,68461,489576
489654,06,03,13.004579544067383,80.24730682373047,45230320116,68471,489654
489727,06,03,13.0037202835083,80.24742889404297,45230320116,68481,489727
489803,06,03,13.002920150756836,80.24755096435547,45230320116,68491,489803
489878,06,03,13.002209663391113,80.24771118164062,45230320116,68502,489878
489955,06,03,13.001429557800293,80.24790954589844,45230320116,68512,489955
490026,06,03,13.000530242919922,80.24813842773438,45230320116,68522,490026
490106,06,03,12.99960994720459,80.24836730957031,45230320116,68532,490106
490180,06,03,12.998689651489258,80.24861907958984,45230320116,68542,490180
490253,06,03,12.998089790344238,80.2488021850586,45230320116,68552,490253
490324,06,03,12.99802017211914,80.2488021850586,45230320116,68562,490324
490403,06,03,12.997610092163086,80.2488784790039,45230320116,68572,490403
490480,06,03,12.99685001373291,80.2490234375,45230320116,68583,490480
490556,06,03,12.995779991149902,80.24925994873047,45230320116,68593,490556
490632,06,03,12.994729995727539,80.24951934814453,45230320116,68603,490632
490705,06,03,12.99368953704834,80.24983978271484,45230320116,68613,490705
490775,06,03,12.992639541625977,80.2501220703125,45230320116,68623,490775
490855,06,03,12.99170970916748,80.25035858154297,45230320116,68633,490855
490925,06,03,12.991080284118652,80.25054168701172,45230320116,68643,490925
490999,06,03,12.990889549255371,80.25060272216797,45230320116,68653,490999
491075,06,03,12.990889549255371,80.25060272216797,45230320116,68663,491075
491148,06,03,12.990889549255371,80.25060272216797,45230320116,68673,491148
491231,06,03,12.990889549255371,80.25060272216797,45230320116,68684,491231
491305,06,03,12.990889549255371,80.25060272216797,45230320116,68694,491305
491374,06,03,12.990889549255371,80.25060272216797,45230320116,68704,491374
491446,06,03,12.99055004119873,80.25066375732422,45230320116,68714,491446
491521,06,03,12.990070343017578,80.25077056884766,45230320116,68724,491521
491596,06,03,12.989500045776367,80.25090026855469,45230320116,68734,491596
491666,06,03,12.989100456237793,80.25099182128906,45230320116,68744,491666
491737,06,03,12.988800048828125,80.25105285644531,45230320116,68754,491737
491809,06,03,12.988380432128906,80.25115966796875,45230320116,68764,491809
491888,06,03,12.987799644470215,80.25131225585938,45230320116,68775,491888
491966,06,03,12.987290382385254,80.25144958496094,45230320116,68785,491966
492040,06,03,12.986940383911133,80.25154876708984,45230320116,68795,492040
492114,06,03,12.986379623413086,80.251708984375,45230320116,68805,492114
492185,06,03,12.985699653625488,80.25189208984375,45230320116,68815,492185
492258,06,03,12.984820365905762,80.25212097167969,45230320116,68825,492258
492332,06,03,12.98386001586914,80.25237274169922,45230320116,68835,492332
492406,06,03,12.98289966583252,80.2525634765625,45230320116,68845,492406
492480,06,03,12.982000350952148,80.25261688232422,45230320116,68855,492480
492558,06,03,12.981180191040039,80.25263977050781,45230320116,68865,492558
492642,06,03,12.980690002441406,80.25267791748047,45230320116,68876,492642
492711,06,03,12.980680465698242,80.25267791748047,45230320116,68886,492711
492782,06,03,12.980500221252441,80.25269317626953,45230320116,68896,492782
492853,06,03,12.980330467224121,80.2527084350586,45230320116,68906,492853
492934,06,03,12.980110168457031,80.25270080566406,45230320116,68916,492934
493005,06,03,12.979860305786133,80.2526626586914,45230320116,68926,493005
493078,06,03,12.979280471801758,80.25260162353516,45230320116,68936,493078
493155,06,03,12.978650093078613,80.2525405883789,45230320116,68946,493155
493228,06,03,12.97854995727539,80.25250244140625,45230320116,68956,493228
493312,06,03,12.97838020324707,80.25241088867188,45230320116,68967,493312
493381,06,03,12.977890014648438,80.25199890136719,45230320116,68977,493381
493461,06,03,12.977149963378906,80.25141143798828,45230320116,68987,493461
493534,06,03,12.976079940795898,80.25103759765625,45230320116,68997,493534
493603,06,03,12.975020408630371,80.250732421875,45230320116,69007,493603
493681,06,03,12.973930358886719,80.25041961669922,45230320116,69017,493681
493755,06,03,12.972979545593262,80.25016784667969,45230320116,69027,493755
493827,06,03,12.971980094909668,80.2499008178711,45230320116,69037,493827
493903,06,03,12.970959663391113,80.24964141845703,45230320116,69047,493903
493981,06,03,12.96990966796875,80.2492904663086,45230320116,69058,493981
494053,06,03,12.9689302444458,80.24889373779297,45230320116,69068,494053
494127,06,03,12.967900276184082,80.24848175048828,45230320116,69078,494127
494207,06,03,12.967260360717773,80.24825286865234,45230320116,69088,494207
494283,06,03,12.96699047088623,80.24813079833984,45230320116,69098,494283
494351,06,03,12.966839790344238,80.24806213378906,45230320116,69108,494351
494426,06,03,12.966540336608887,80.24787902832031,45230320116,69118,494426
494501,06,03,12.966010093688965,80.24764251708984,45230320116,69128,494501
494576,06,03,12.965439796447754,80.2474365234375,45230320116,69138,494576
494653,06,03,12.965120315551758,80.24732971191406,45230320116,69149,494653
494727,06,03,12.965120315551758,80.24732971191406,45230320116,69159,494727
494804,06,03,12.965120315551758,80.24732971191406,45230320116,69169,494804
494880,06,03,12.964750289916992,80.2471923828125,45230320116,69179,494880
494950,06,03,12.964269638061523,80.24701690673828,45230320116,69189,494950
495027,06,03,12.963850021362305,80.24685668945312,45230320116,69199,495027
495101,06,03,12.963470458984375,80.24671173095703,45230320116,69209,495101
495178,06,03,12.96282958984375,80.2463607788086,45230320116,69219,495178
495246,06,03,12.961919784545898,80.24591064453125,45230320116,69229,495246
495331,06,03,12.960840225219727,80.24539184570312,45230320116,69240,495331
495402,06,03,12.960000038146973,80.2450180053711,45230320116,69250,495402
495480,06,03,12.959480285644531,80.24481964111328,45230320116,69260,495480
495556,06,03,12.959480285644531,80.24481964111328,45230320116,69270,495556
495625,06,03,12.959480285644531,80.24481964111328,45230320116,69280,495625
495707,06,03,12.959280014038086,80.24469757080078,45230320116,69290,495707
495777,06,03,12.95895004272461,80.24453735351562,45230320116,69300,495777
495847,06,03,12.958370208740234,80.24430084228516,45230320116,69310,495847
495920,06,03,12.957690238952637,80.2440185546875,45230320116,69320,495920
495999,06,03,12.956879615783691,80.24373626708984,45230320116,69331,495999
496078,06,03,12.956500053405762,80.24365997314453,45230320116,69341,496078
496155,06,03,12.956489562988281,80.24365997314453,45230320116,69351,496155
496227,06,03,12.956489562988281,80.24365997314453,45230320116,69361,496227
496301,06,03,12.956199645996094,80.24353790283203,45230320116,69371,496301
496375,06,03,12.955639839172363,80.2432632446289,45230320116,69381,496375
496450,06,03,12.954870223999023,80.24288177490234,45230320116,69391,496450
496517,06,03,12.954079627990723,80.24256134033203,45230320116,69401,496517
496600,06,03,12.953470230102539,80.24230194091797,45230320116,69411,496600
496678,06,03,12.952540397644043,80.2419204711914,45230320116,69422,496678
496751,06,03,12.9518404006958,80.24166870117188,45230320116,69432,496751
496826,06,03,12.95166015625,80.24160766601562,45230320116,69442,496826
496892,06,03,12.95166015625,80.24160766601562,45230320116,69452,496892
496972,06,03,12.951560020446777,80.24156951904297,45230320116,69462,496972
497041,06,03,12.95106029510498,80.24140167236328,45230320116,69472,497041
497119,06,03,12.950300216674805,80.24114227294922,45230320116,69482,497119
497197,06,03,12.949469566345215,80.24091339111328,45230320116,69492,497197
497263,06,03,12.949139595031738,80.2408218383789,45230320116,69502,497263
497348,06,03,12.949119567871094,80.24080657958984,45230320116,69513,497348
497422,06,03,12.949119567871094,80.24080657958984,45230320116,69523,497422
497496,06,03,12.948960304260254,80.24073791503906,45230320116,69533,497496
497565,06,03,12.948399543762207,80.2405014038086,45230320116,69543,497565
497646,06,03,12.947600364685059,80.24017333984375,45230320116,69553,497646
497711,06,03,12.947070121765137,80.23995971679688,45230320116,69563,497711
497793,06,03,12.947059631347656,80.23995971679688,45230320116,69573,497793
497858,06,03,12.947030067443848,80.23995208740234,45230320116,69583,497858
497935,06,03,12.946629524230957,80.2397689819336,45230320116,69593,497935
498016,06,03,12.94596004486084,80.23947143554688,45230320116,69603,498016
498094,06,03,12.945039749145508,80.23889923095703,45230320116,69614,498094
498167,06,03,12.944250106811523,80.2380599975586,45230320116,69624,498167
498242,06,03,12.94340991973877,80.23713684082031,45230320116,69634,498242
498317,06,03,12.942440032958984,80.23644256591797,45230320116,69644,498317
498392,06,03,12.941289901733398,80.23613739013672,45230320116,69654,498392
498467,06,03,12.940299987792969,80.23589324951172,45230320116,69664,498467
498532,06,03,12.939760208129883,80.2357177734375,45230320116,69674,498532
498607,06,03,12.939749717712402,80.2357177734375,45230320116,69684,498607
498687,06,03,12.939749717712402,80.2357177734375,45230320116,69694,498687
498765,06,03,12.939539909362793,80.23562622070312,45230320116,69705,498765
498840,06,03,12.938969612121582,80.23535919189453,45230320116,69715,498840
498917,06,03,12.938159942626953,80.2349624633789,45230320116,69725,498917
498990,06,03,12.937210083007812,80.23448944091797,45230320116,69735,498990
499058,06,03,12.936300277709961,80.23403930664062,45230320116,69745,499058
499132,06,03,12.93556022644043,80.23368072509766,45230320116,69755,499132
499209,06,03,12.934709548950195,80.2332992553711,45230320116,69765,499209
499289,06,03,12.933919906616211,80.23297119140625,45230320116,69775,499289
499355,06,03,12.933810234069824,80.23291015625,45230320116,69785,499355
499443,06,03,12.933810234069824,80.23291015625,45230320116,69796,499443
499515,06,03,12.933670043945312,80.23282623291016,45230320116,69806,499515
499587,06,03,12.933259963989258,80.23265838623047,45230320116,69816,499587
499668,06,03,12.932490348815918,80.23235321044922,45230320116,69826,499668
499735,06,03,12.931469917297363,80.23200988769531,45230320116,69836,499735
499813,06,03,12.930399894714355,80.23168182373047,45230320116,69846,499813
499887,06,03,12.929340362548828,80.2314224243164,45230320116,69856,499887
499962,06,03,12.92846965789795,80.23124694824219,45230320116,69866,499962
500027,06,03,12.927499771118164,80.23111724853516,45230320116,69876,500027
500113,06,03,12.92648983001709,80.23098754882812,45230320116,69887,500113
500187,06,03,12.926019668579102,80.23094177246094,45230320116,69897,500187
500259,06,03,12.925999641418457,80.23094177246094,45230320116,69907,500259
500335,06,03,12.925999641418457,80.23094177246094,45230320116,69917,500335
500410,06,03,12.925609588623047,80.23088073730469,45230320116,69927,500410
500481,06,03,12.924949645996094,80.23075866699219,45230320116,69937,500481
500553,06,03,12.924059867858887,80.23065948486328,45230320116,69947,500553
500630,06,03,12.923049926757812,80.23052215576172,45230320116,69957,500630
500700,06,03,12.92199993133545,80.2303466796875,45230320116,69967,500700
500785,06,03,12.920820236206055,80.2302017211914,45230320116,69978,500785
500858,06,03,12.919739723205566,80.23005676269531,45230320116,69988,500858
500934,06,03,12.918720245361328,80.22994232177734,45230320116,69998,500934
501008,06,03,12.917670249938965,80.22979736328125,45230320116,70008,501008
501078,06,03,12.916640281677246,80.22966003417969,45230320116,70018,501078
501155,06,03,12.915619850158691,80.22952270507812,45230320116,70028,501155
501233,06,03,12.914600372314453,80.2293930053711,45230320116,70038,501233
501307,06,03,12.913860321044922,80.22927856445312,45230320116,70048,501307
501373,06,03,12.913299560546875,80.229248046875,45230320116,70058,501373
501460,06,03,12.91327953338623,80.229248046875,45230320116,70069,501460
501535,06,03,12.913200378417969,80.22920989990234,45230320116,70079,501535
501609,06,03,12.912659645080566,80.22913360595703,45230320116,70089,501609
501682,06,03,12.911879539489746,80.22899627685547,45230320116,70099,501682
501756,06,03,12.910929679870605,80.22886657714844,45230320116,70109,501756
501830,06,03,12.909919738769531,80.22872161865234,45230320116,70119,501830
501905,06,03,12.908920288085938,80.22856140136719,45230320116,70129,501905
501992,06,03,12.908060073852539,80.2284164428711,45230320116,70139,501992
502062,06,03,12.907520294189453,80.2283706665039,45230320116,70149,502062
502142,06,03,12.907440185546875,80.2283706665039,45230320116,70160,502142
502218,06,03,12.907440185546875,80.2283706665039,45230320116,70170,502218
502291,06,03,12.907440185546875,80.2283706665039,45230320116,70180,502291
502362,06,03,12.907440185546875,80.2283706665039,45230320116,70190,502362
502434,06,03,12.907440185546875,80.2283706665039,45230320116,70201,502434
502512,06,03,12.907440185546875,80.2283706665039,45230320116,70211,502512
502587,06,03,12.907440185546875,80.2283706665039,45230320116,70221,502587
502659,06,03,12.907440185546875,80.2283706665039,45230320116,70231,502659
502728,06,03,12.907440185546875,80.2283706665039,45230320116,70241,502728
502808,06,03,12.907440185546875,80.2283706665039,45230320116,70252,502808
502893,06,03,12.907440185546875,80.2283706665039,45230320116,70262,502893
502964,06,03,12.907440185546875,80.2283706665039,45230320116,70272,502964
503035,06,03,12.907440185546875,80.2283706665039,45230320116,70282,503035
503111,06,03,12.907440185546875,80.2283706665039,45230320116,70292,503111
503176,06,03,12.907440185546875,80.2283706665039,45230320116,70301,503176
503259,06,03,12.907440185546875,80.2283706665039,45230320116,70312,503259
503330,06,03,12.907440185546875,80.2283706665039,45230320116,70322,503330
503406,06,03,12.907440185546875,80.2283706665039,45230320116,70332,503406
503479,06,03,12.907440185546875,80.2283706665039,45230320116,70342,503479
503561,06,03,12.907440185546875,80.2283706665039,45230320116,70353,503561
503641,06,03,12.90703010559082,80.22827911376953,45230320116,70363,503641
503707,06,03,12.906720161437988,80.22825622558594,45230320116,70373,503707
503786,06,03,12.906359672546387,80.22821044921875,45230320116,70383,503786
503860,06,03,12.906189918518066,80.22820281982422,45230320116,70393,503860
503931,06,03,12.905730247497559,80.2281723022461,45230320116,70403,503931
504008,06,03,12.904919624328613,80.2281265258789,45230320116,70413,504008
504083,06,03,12.904060363769531,80.22808074951172,45230320116,70423,504083
504163,06,03,12.903200149536133,80.2280502319336,45230320116,70434,504163
504236,06,03,12.90248966217041,80.22802734375,45230320116,70444,504236
504317,06,03,12.902199745178223,80.22804260253906,45230320116,70454,504317
504389,06,03,12.902130126953125,80.22804260253906,45230320116,70464,504389
504465,06,03,12.902130126953125,80.22804260253906,45230320116,70474,504465
504538,06,03,12.902130126953125,80.22804260253906,45230320116,70484,504538
504612,06,03,12.902130126953125,80.22804260253906,45230320116,70494,504612
504681,06,03,12.901880264282227,80.22801208496094,45230320116,70504,504681
504759,06,03,12.901880264282227,80.22801208496094,45230320116,70514,504759
504829,06,03,12.901619911193848,80.22798156738281,45230320116,70524,504829
504912,06,03,12.901189804077148,80.22795867919922,45230320116,70535,504912
504987,06,03,12.900839805603027,80.22792053222656,45230320116,70545,504987
505061,06,03,12.900489807128906,80.2278823852539,45230320116,70555,505061
505142,06,03,12.899999618530273,80.22785949707031,45230320116,70565,505142
505208,06,03,12.899490356445312,80.22783660888672,45230320116,70575,505208
505285,06,03,12.899399757385254,80.22782897949219,45230320116,70585,505285
505360,06,03,12.899399757385254,80.22782897949219,45230320116,70595,505360
505432,06,03,12.899399757385254,80.22782897949219,45230320116,70605,505432
505506,06,03,12.89918041229248,80.22779846191406,45230320116,70615,505506
505586,06,03,12.898670196533203,80.22782135009766,45230320116,70626,505586
505669,06,03,12.898039817810059,80.22775268554688,45230320116,70636,505669
505740,06,03,12.897259712219238,80.22769927978516,45230320116,70646,505740
505813,06,03,12.896329879760742,80.2276611328125,45230320116,70656,505813
505884,06,03,12.895440101623535,80.22760772705078,45230320116,70666,505884
505955,06,03,12.894659996032715,80.22759246826172,45230320116,70676,505955
506030,06,03,12.893839836120605,80.22753143310547,45230320116,70686,506030
506105,06,03,12.893219947814941,80.22747802734375,45230320116,70696,506105
506181,06,03,12.892849922180176,80.22743225097656,45230320116,70706,506181
506258,06,03,12.892539978027344,80.22738647460938,45230320116,70717,506258
506338,06,03,12.892539978027344,80.22738647460938,45230320116,70727,506338
506404,06,03,12.892539978027344,80.22738647460938,45230320116,70737,506404
506483,06,03,12.892539978027344,80.22738647460938,45230320116,70747,506483
506549,06,03,12.892539978027344,80.22738647460938,45230320116,70757,506549
506630,06,03,12.892539978027344,80.22738647460938,45230320116,70767,506630
506698,06,03,12.892539978027344,80.22738647460938,45230320116,70777,506698
506777,06,03,12.892379760742188,80.22738647460938,45230320116,70787,506777
506850,06,03,12.891779899597168,80.22734832763672,45230320116,70797,506850
506932,06,03,12.890740394592285,80.22734069824219,45230320116,70808,506932
507001,06,03,12.889619827270508,80.22734069824219,45230320116,70818,507001
507071,06,03,12.888500213623047,80.22733306884766,45230320116,70828,507071
507155,06,03,12.887359619140625,80.22721862792969,45230320116,70838,507155
507231,06,03,12.88623046875,80.22698211669922,45230320116,70848,507231
507297,06,03,12.885250091552734,80.22675323486328,45230320116,70858,507297
507371,06,03,12.884889602661133,80.22669982910156,45230320116,70868,507371
507445,06,03,12.884860038757324,80.22669982910156,45230320116,70878,507445
507519,06,03,12.884690284729004,80.22669219970703,45230320116,70888,507519
507612,06,03,12.883990287780762,80.22667694091797,45230320116,70899,507612
507684,06,03,12.88302993774414,80.22667694091797,45230320116,70909,507684
507750,06,03,12.881879806518555,80.22669982910156,45230320116,70919,507750
507826,06,03,12.88064956665039,80.22669219970703,45230320116,70929,507826
507904,06,03,12.87936019897461,80.22669982910156,45230320116,70939,507904
507973,06,03,12.878049850463867,80.2267837524414,45230320116,70949,507973
508053,06,03,12.877019882202148,80.22689819335938,45230320116,70959,508053
508126,06,03,12.876449584960938,80.22693634033203,45230320116,70969,508126
508197,06,03,12.876359939575195,80.22695922851562,45230320116,70979,508197
508271,06,03,12.876139640808105,80.22695922851562,45230320116,70989,508271
508358,06,03,12.87539005279541,80.2269287109375,45230320116,71000,508358
508424,06,03,12.874360084533691,80.226806640625,45230320116,71010,508424
508497,06,03,12.87324047088623,80.22669219970703,45230320116,71020,508497
508573,06,03,12.872690200805664,80.22669219970703,45230320116,71030,508573
508645,06,03,12.872570037841797,80.22669219970703,45230320116,71040,508645
508724,06,03,12.872170448303223,80.22666931152344,45230320116,71050,508724
508801,06,03,12.871370315551758,80.22663879394531,45230320116,71060,508801
508875,06,03,12.870329856872559,80.2265625,45230320116,71070,508875
508951,06,03,12.869139671325684,80.22640991210938,45230320116,71080,508951
509024,06,03,12.867759704589844,80.22637176513672,45230320116,71091,509024
509106,06,03,12.866559982299805,80.22650909423828,45230320116,71101,509106
509179,06,03,12.865349769592285,80.22657775878906,45230320116,71111,509179
509246,06,03,12.86415958404541,80.22654724121094,45230320116,71121,509246
509326,06,03,12.862859725952148,80.22651672363281,45230320116,71131,509326
509395,06,03,12.861729621887207,80.22657775878906,45230320116,71141,509395
509468,06,03,12.861000061035156,80.22659301757812,45230320116,71151,509468
509542,06,03,12.860859870910645,80.22657775878906,45230320116,71161,509542
509621,06,03,12.860260009765625,80.22650146484375,45230320116,71171,509621
509702,06,03,12.859330177307129,80.22635650634766,45230320116,71182,509702
509775,06,03,12.858530044555664,80.22625732421875,45230320116,71192,509775
509845,06,03,12.857449531555176,80.22624206542969,45230320116,71202,509845
509923,06,03,12.856209754943848,80.22637176513672,45230320116,71212,509923
509994,06,03,12.854829788208008,80.22653198242188,45230320116,71222,509994
510064,06,03,12.853400230407715,80.22667694091797,45230320116,71232,510064
510140,06,03,12.852009773254395,80.22666931152344,45230320116,71242,510140
510210,06,03,12.850879669189453,80.22662353515625,45230320116,71252,510210
510285,06,03,12.8503999710083,80.22660827636719,45230320116,71262,510285
510368,06,03,12.850090026855469,80.22660064697266,45230320116,71273,510368
510440,06,03,12.849320411682129,80.22657775878906,45230320116,71283,510440
510515,06,03,12.848219871520996,80.22657012939453,45230320116,71293,510515
510591,06,03,12.847020149230957,80.22657775878906,45230320116,71303,510591
510663,06,03,12.845939636230469,80.22659301757812,45230320116,71313,510663
510743,06,03,12.845330238342285,80.22660064697266,45230320116,71323,510743
510809,06,03,12.845319747924805,80.22660064697266,45230320116,71333,510809
510890,06,03,12.845319747924805,80.22660064697266,45230320116,71343,510890
510956,06,03,12.845009803771973,80.22660064697266,45230320116,71353,510956
511043,06,03,12.844269752502441,80.22663116455078,45230320116,71364,511043
511113,06,03,12.843279838562012,80.22676086425781,45230320116,71374,511113
511188,06,03,12.842289924621582,80.22693634033203,45230320116,71384,511188
511265,06,03,12.841270446777344,80.22721099853516,45230320116,71394,511265
511341,06,03,12.840359687805176,80.22746276855469,45230320116,71404,511341
511416,06,03,12.839719772338867,80.22763061523438,45230320116,71414,511416
511490,06,03,12.839400291442871,80.22772216796875,45230320116,71424,511490
511557,06,03,12.838740348815918,80.22791290283203,45230320116,71434,511557
511635,06,03,12.837800025939941,80.22814178466797,45230320116,71444,511635
511714,06,03,12.836600303649902,80.22834777832031,45230320116,71455,511714
511789,06,03,12.83545970916748,80.22853088378906,45230320116,71465,511789
511864,06,03,12.834269523620605,80.22870635986328,45230320116,71475,511864
511933,06,03,12.833120346069336,80.22891998291016,45230320116,71485,511933
512001,06,03,12.832289695739746,80.2291030883789,45230320116,71495,512001
512087,06,03,12.83218002319336,80.22911834716797,45230320116,71505,512087
512160,06,03,12.83218002319336,80.22911834716797,45230320116,71515,512160
512232,06,03,12.832059860229492,80.22914123535156,45230320116,71525,512232
512299,06,03,12.831640243530273,80.22924041748047,45230320116,71535,512299
512382,06,03,12.830920219421387,80.22942352294922,45230320116,71546,512382
512454,06,03,12.830089569091797,80.22975158691406,45230320116,71556,512454
512531,06,03,12.829259872436523,80.23007202148438,45230320116,71566,512531
512607,06,03,12.82837963104248,80.23052215576172,45230320116,71576,512607
512674,06,03,12.827509880065918,80.23101806640625,45230320116,71586,512674
512749,06,03,12.826740264892578,80.23129272460938,45230320116,71596,512749
512822,06,03,12.826000213623047,80.23140716552734,45230320116,71606,512822
512898,06,03,12.825830459594727,80.2314224243164,45230320116,71616,512898
512970,06,03,12.825550079345703,80.2314224243164,45230320116,71626,512970
513054,06,03,12.82489013671875,80.23139953613281,45230320116,71637,513054
513124,06,03,12.82411003112793,80.23120880126953,45230320116,71647,513124
513202,06,03,12.823220252990723,80.23094177246094,45230320116,71657,513202
513273,06,03,12.82229995727539,80.23065185546875,45230320116,71667,513273
513349,06,03,12.821390151977539,80.23043823242188,45230320116,71677,513349
513427,06,03,12.820440292358398,80.23042297363281,45230320116,71687,513427
513493,06,03,12.81952953338623,80.23047637939453,45230320116,71697,513493
513568,06,03,12.818860054016113,80.23046875,45230320116,71707,513568
513651,06,03,12.818829536437988,80.23045349121094,45230320116,71717,513651
513725,06,03,12.818460464477539,80.23027038574219,45230320116,71728,513725
513802,06,03,12.817839622497559,80.22998046875,45230320116,71738,513802
513874,06,03,12.817049980163574,80.2296371459961,45230320116,71748,513874
513950,06,03,12.816020011901855,80.22942352294922,45230320116,71758,513950
514026,06,03,12.814840316772461,80.22924041748047,45230320116,71768,514026
514098,06,03,12.813619613647461,80.22895812988281,45230320116,71778,514098
514174,06,03,12.812540054321289,80.22859954833984,45230320116,71788,514174
514244,06,03,12.811579704284668,80.22825622558594,45230320116,71798,514244
514320,06,03,12.810609817504883,80.22789764404297,45230320116,71808,514320
514403,06,03,12.809539794921875,80.2274398803711,45230320116,71819,514403
514479,06,03,12.808679580688477,80.22685241699219,45230320116,71829,514479
514554,06,03,12.807849884033203,80.2261734008789,45230320116,71839,514554
514628,06,03,12.807089805603027,80.22551727294922,45230320116,71849,514628
514699,06,03,12.80636978149414,80.22486877441406,45230320116,71859,514699
514776,06,03,12.80562973022461,80.22422790527344,45230320116,71869,514776
514851,06,03,12.804960250854492,80.22398376464844,45230320116,71879,514851
514920,06,03,12.804840087890625,80.22395324707031,45230320116,71889,514920
514995,06,03,12.804739952087402,80.22393798828125,45230320116,71899,514995
515071,06,03,12.804200172424316,80.223876953125,45230320116,71909,515071
515153,06,03,12.803409576416016,80.22383117675781,45230320116,71920,515153
515227,06,03,12.802619934082031,80.2237319946289,45230320116,71930,515227
515301,06,03,12.801639556884766,80.22361755371094,45230320116,71940,515301
515376,06,03,12.800909996032715,80.22357940673828,45230320116,71950,515376
515446,06,03,12.800840377807617,80.22357940673828,45230320116,71960,515446
515520,06,03,12.800430297851562,80.2235336303711,45230320116,71970,515520
515597,06,03,12.799690246582031,80.22345733642578,45230320116,71980,515597
515667,06,03,12.79872989654541,80.22335815429688,45230320116,71990,515667
515741,06,03,12.797450065612793,80.22322082519531,45230320116,72000,515741
515821,06,03,12.79640007019043,80.22303009033203,45230320116,72011,515821
515898,06,03,12.795880317687988,80.22293853759766,45230320116,72021,515898
