No,day,month,latitude,longitude,bus_id,seconds,No 
455701,06,03,13.030130386352539,80.20928192138672,45214920576,63879,455701
455776,06,03,13.030130386352539,80.20928192138672,45214920576,63889,455776
455850,06,03,13.030150413513184,80.20906829833984,45214920576,63899,455850
455928,06,03,13.03030014038086,80.20902252197266,45214920576,63909,455928
455998,06,03,13.030779838562012,80.20913696289062,45214920576,63919,455998
456071,06,03,13.031450271606445,80.20929718017578,45214920576,63929,456071
456145,06,03,13.031669616699219,80.20934295654297,45214920576,63939,456145
456223,06,03,13.031920433044434,80.20938873291016,45214920576,63949,456223
456297,06,03,13.03246021270752,80.20951843261719,45214920576,63959,456297
456372,06,03,13.03320026397705,80.20967864990234,45214920576,63969,456372
456447,06,03,13.034029960632324,80.2098388671875,45214920576,63979,456447
456522,06,03,13.034839630126953,80.20997619628906,45214920576,63990,456522
456600,06,03,13.035140037536621,80.20967102050781,45214920576,64000,456600
456668,06,03,13.035200119018555,80.20903015136719,45214920576,64010,456668
456742,06,03,13.035229682922363,80.20877838134766,45214920576,64020,456742
456817,06,03,13.035260200500488,80.20867156982422,45214920576,64030,456817
456889,06,03,13.035320281982422,80.20825958251953,45214920576,64040,456889
456969,06,03,13.035340309143066,80.20777130126953,45214920576,64050,456969
457044,06,03,13.035449981689453,80.20702362060547,45214920576,64060,457044
457162,06,03,13.035499572753906,80.20604705810547,45214920576,64076,457162
457250,06,03,13.035499572753906,80.20568084716797,45214920576,64088,457250
457302,06,03,13.03551959991455,80.20555877685547,45214920576,64096,457302
457406,06,03,13.035730361938477,80.20523834228516,45214920576,64109,457406
457474,06,03,13.035810470581055,80.2048110961914,45214920576,64119,457474
457549,06,03,13.035909652709961,80.20416259765625,45214920576,64129,457549
457623,06,03,13.036009788513184,80.20330810546875,45214920576,64139,457623
457697,06,03,13.03612995147705,80.20240783691406,45214920576,64148,457697
457803,06,03,13.036230087280273,80.20178985595703,45214920576,64159,457803
457877,06,03,13.036270141601562,80.20171356201172,45214920576,64169,457877
457946,06,03,13.036299705505371,80.20149993896484,45214920576,64179,457946
458021,06,03,13.036319732666016,80.20140075683594,45214920576,64189,458021
458096,06,03,13.036359786987305,80.2010498046875,45214920576,64199,458096
458168,06,03,13.036459922790527,80.20040893554688,45214920576,64209,458168
458247,06,03,13.036580085754395,80.199462890625,45214920576,64220,458247
458324,06,03,13.036680221557617,80.19856262207031,45214920576,64230,458324
458385,06,03,13.03672981262207,80.19841003417969,45214920576,64239,458385
458470,06,03,13.036789894104004,80.1982421875,45214920576,64250,458470
458542,06,03,13.036879539489746,80.19772338867188,45214920576,64260,458542
458620,06,03,13.036970138549805,80.19711303710938,45214920576,64270,458620
458691,06,03,13.037039756774902,80.19645690917969,45214920576,64280,458691
458768,06,03,13.037050247192383,80.1963882446289,45214920576,64290,458768
458840,06,03,13.037099838256836,80.19622039794922,45214920576,64300,458840
458911,06,03,13.03715991973877,80.19576263427734,45214920576,64310,458911
458982,06,03,13.037249565124512,80.19502258300781,45214920576,64320,458982
459070,06,03,13.03738021850586,80.19407653808594,45214920576,64331,459070
459143,06,03,13.03750991821289,80.19317626953125,45214920576,64341,459143
459219,06,03,13.03773021697998,80.19284057617188,45214920576,64351,459219
459291,06,03,13.038020133972168,80.19278717041016,45214920576,64361,459291
459365,06,03,13.038450241088867,80.19286346435547,45214920576,64371,459365
459440,06,03,13.038579940795898,80.19287872314453,45214920576,64381,459440
459512,06,03,13.038689613342285,80.19288635253906,45214920576,64391,459512
459587,06,03,13.039010047912598,80.19296264648438,45214920576,64401,459587
459660,06,03,13.039389610290527,80.19303131103516,45214920576,64411,459660
459740,06,03,13.03987979888916,80.19309997558594,45214920576,64421,459740
459807,06,03,13.040399551391602,80.19319152832031,45214920576,64431,459807
459895,06,03,13.041099548339844,80.19332885742188,45214920576,64442,459895
459970,06,03,13.041740417480469,80.19346618652344,45214920576,64452,459970
460062,06,03,13.041769981384277,80.19381713867188,45214920576,64462,460062
460135,06,03,13.041780471801758,80.19389343261719,45214920576,64472,460135
460208,06,03,13.041760444641113,80.19428253173828,45214920576,64482,460208
460280,06,03,13.04164981842041,80.19493103027344,45214920576,64492,460280
460356,06,03,13.041540145874023,80.19567108154297,45214920576,64502,460356
460426,06,03,13.041509628295898,80.19605255126953,45214920576,64512,460426
460500,06,03,13.041460037231445,80.19642639160156,45214920576,64522,460500
460569,06,03,13.041410446166992,80.19670104980469,45214920576,64532,460569
460648,06,03,13.041390419006348,80.19680786132812,45214920576,64542,460648
460725,06,03,13.041379928588867,80.1968994140625,45214920576,64553,460725
460801,06,03,13.041339874267578,80.1971206665039,45214920576,64563,460801
460871,06,03,13.041250228881836,80.19766998291016,45214920576,64573,460871
460949,06,03,13.041139602661133,80.19834899902344,45214920576,64583,460949
461020,06,03,13.041060447692871,80.19908142089844,45214920576,64593,461020
461094,06,03,13.041040420532227,80.1992416381836,45214920576,64603,461094
461164,06,03,13.041009902954102,80.19953918457031,45214920576,64613,461164
461240,06,03,13.04092025756836,80.20012664794922,45214920576,64623,461240
461310,06,03,13.0408296585083,80.20072937011719,45214920576,64633,461310
461381,06,03,13.040730476379395,80.2013931274414,45214920576,64643,461381
461458,06,03,13.04065990447998,80.20185089111328,45214920576,64653,461458
461544,06,03,13.040579795837402,80.2022705078125,45214920576,64664,461544
461615,06,03,13.04047966003418,80.20288848876953,45214920576,64674,461615
461685,06,03,13.040379524230957,80.20365142822266,45214920576,64684,461685
461759,06,03,13.04032039642334,80.20411682128906,45214920576,64694,461759
461838,06,03,13.040249824523926,80.20448303222656,45214920576,64704,461838
461911,06,03,13.040180206298828,80.20484161376953,45214920576,64714,461911
461987,06,03,13.040349960327148,80.20507049560547,45214920576,64724,461987
462062,06,03,13.040780067443848,80.20513153076172,45214920576,64734,462062
462137,06,03,13.041029930114746,80.2051773071289,45214920576,64744,462137
462210,06,03,13.041029930114746,80.2051773071289,45214920576,64754,462210
462287,06,03,13.041330337524414,80.20523071289062,45214920576,64764,462287
462386,06,03,13.041720390319824,80.20527648925781,45214920576,64774,462386
462470,06,03,13.04224967956543,80.20536804199219,45214920576,64785,462470
462539,06,03,13.042710304260254,80.20565032958984,45214920576,64795,462539
462612,06,03,13.043100357055664,80.20626068115234,45214920576,64805,462612
462684,06,03,13.043620109558105,80.20697784423828,45214920576,64815,462684
462758,06,03,13.04401969909668,80.20768737792969,45214920576,64825,462758
462832,06,03,13.044159889221191,80.20845031738281,45214920576,64835,462832
462907,06,03,13.04419994354248,80.20903778076172,45214920576,64845,462907
462983,06,03,13.04419994354248,80.2091064453125,45214920576,64855,462983
463055,06,03,13.04419994354248,80.20928192138672,45214920576,64865,463055
463128,06,03,13.044210433959961,80.20967864990234,45214920576,64875,463128
463199,06,03,13.044230461120605,80.21041870117188,45214920576,64885,463199
463273,06,03,13.04423999786377,80.21128845214844,45214920576,64895,463273
463353,06,03,13.044249534606934,80.21144104003906,45214920576,64906,463353
463426,06,03,13.044249534606934,80.21144104003906,45214920576,64916,463426
463499,06,03,13.044249534606934,80.21144104003906,45214920576,64926,463499
463573,06,03,13.044249534606934,80.21144104003906,45214920576,64936,463573
463648,06,03,13.044249534606934,80.21144104003906,45214920576,64946,463648
463718,06,03,13.04423999786377,80.2115478515625,45214920576,64956,463718
463792,06,03,13.044280052185059,80.21186828613281,45214920576,64966,463792
463866,06,03,13.044449806213379,80.21228790283203,45214920576,64976,463866
463937,06,03,13.045160293579102,80.2122802734375,45214920576,64986,463937
464013,06,03,13.046070098876953,80.2122573852539,45214920576,64996,464013
464091,06,03,13.046810150146484,80.21219635009766,45214920576,65007,464091
464167,06,03,13.046830177307129,80.21219635009766,45214920576,65017,464167
464237,06,03,13.046830177307129,80.21219635009766,45214920576,65027,464237
464311,06,03,13.046830177307129,80.21219635009766,45214920576,65037,464311
464386,06,03,13.046830177307129,80.21219635009766,45214920576,65047,464386
464460,06,03,13.046830177307129,80.21219635009766,45214920576,65057,464460
464532,06,03,13.047080039978027,80.21204376220703,45214920576,65067,464532
464610,06,03,13.047050476074219,80.2117691040039,45214920576,65077,464610
464710,06,03,13.047039985656738,80.21163940429688,45214920576,65087,464710
464783,06,03,13.046990394592285,80.21111297607422,45214920576,65097,464783
464850,06,03,13.047249794006348,80.2108383178711,45214920576,65107,464850
464933,06,03,13.047989845275879,80.21086120605469,45214920576,65118,464933
465006,06,03,13.048540115356445,80.21086120605469,45214920576,65128,465006
465080,06,03,13.049070358276367,80.21086883544922,45214920576,65138,465080
465152,06,03,13.049280166625977,80.21086883544922,45214920576,65148,465152
465225,06,03,13.04955005645752,80.2108383178711,45214920576,65158,465225
465301,06,03,13.049590110778809,80.21040344238281,45214920576,65168,465301
465376,06,03,13.049480438232422,80.20976257324219,45214920576,65178,465376
465450,06,03,13.049469947814941,80.20928955078125,45214920576,65188,465450
465524,06,03,13.049409866333008,80.20893096923828,45214920576,65198,465524
465591,06,03,13.049260139465332,80.20836639404297,45214920576,65208,465591
465663,06,03,13.049090385437012,80.20793151855469,45214920576,65218,465663
465746,06,03,13.049079895019531,80.2079086303711,45214920576,65229,465746
465818,06,03,13.049079895019531,80.2079086303711,45214920576,65239,465818
465892,06,03,13.048890113830566,80.20738983154297,45214920576,65249,465892
465962,06,03,13.048800468444824,80.20719146728516,45214920576,65259,465962
466037,06,03,13.048800468444824,80.20719146728516,45214920576,65269,466037
466154,06,03,13.048800468444824,80.20719146728516,45214920576,65285,466154
466241,06,03,13.048800468444824,80.20719146728516,45214920576,65297,466241
466301,06,03,13.048800468444824,80.20719146728516,45214920576,65305,466301
466389,06,03,13.048930168151855,80.2069320678711,45214920576,65317,466389
466447,06,03,13.049139976501465,80.20691680908203,45214920576,65326,466447
466534,06,03,13.049320220947266,80.20703887939453,45214920576,65337,466534
466612,06,03,13.049320220947266,80.20710754394531,45214920576,65348,466612
466683,06,03,13.049320220947266,80.20710754394531,45214920576,65358,466683
466755,06,03,13.049300193786621,80.20729064941406,45214920576,65367,466755
466837,06,03,13.049300193786621,80.20729064941406,45214920576,65378,466837
466900,06,03,13.049300193786621,80.20729064941406,45214920576,65387,466900
466980,06,03,13.049300193786621,80.20729064941406,45214920576,65398,466980
467055,06,03,13.049300193786621,80.20729064941406,45214920576,65408,467055
467135,06,03,13.049300193786621,80.20729064941406,45214920576,65418,467135
467203,06,03,13.049300193786621,80.20729064941406,45214920576,65428,467203
467281,06,03,13.049300193786621,80.20729064941406,45214920576,65438,467281
467351,06,03,13.049300193786621,80.20729064941406,45214920576,65448,467351
467437,06,03,13.049300193786621,80.20729064941406,45214920576,65459,467437
467508,06,03,13.049300193786621,80.20729064941406,45214920576,65469,467508
467580,06,03,13.049300193786621,80.20729064941406,45214920576,65479,467580
467653,06,03,13.049300193786621,80.20729064941406,45214920576,65489,467653
467723,06,03,13.049300193786621,80.20729064941406,45214920576,65499,467723
467794,06,03,13.049300193786621,80.20729064941406,45214920576,65509,467794
467870,06,03,13.049300193786621,80.20729064941406,45214920576,65519,467870
467943,06,03,13.049300193786621,80.20729064941406,45214920576,65529,467943
468016,06,03,13.049300193786621,80.20729064941406,45214920576,65539,468016
468089,06,03,13.049300193786621,80.20729064941406,45214920576,65549,468089
468164,06,03,13.049300193786621,80.20729064941406,45214920576,65559,468164
468240,06,03,13.049300193786621,80.20729064941406,45214920576,65570,468240
468314,06,03,13.049300193786621,80.20729064941406,45214920576,65580,468314
468385,06,03,13.049300193786621,80.20729064941406,45214920576,65590,468385
468460,06,03,13.049300193786621,80.20729064941406,45214920576,65600,468460
468532,06,03,13.049300193786621,80.20729064941406,45214920576,65610,468532
468611,06,03,13.049300193786621,80.20729064941406,45214920576,65620,468611
468684,06,03,13.049300193786621,80.20729064941406,45214920576,65630,468684
468759,06,03,13.049300193786621,80.20729064941406,45214920576,65640,468759
468831,06,03,13.049300193786621,80.20729064941406,45214920576,65650,468831
468905,06,03,13.049300193786621,80.20729064941406,45214920576,65660,468905
468979,06,03,13.049300193786621,80.20729064941406,45214920576,65670,468979
469054,06,03,13.049300193786621,80.20729064941406,45214920576,65681,469054
469129,06,03,13.049300193786621,80.20729064941406,45214920576,65691,469129
469202,06,03,13.049300193786621,80.20729064941406,45214920576,65701,469202
469275,06,03,13.049300193786621,80.20729064941406,45214920576,65711,469275
469349,06,03,13.049300193786621,80.20729064941406,45214920576,65721,469349
469422,06,03,13.049300193786621,80.20729064941406,45214920576,65731,469422
469497,06,03,13.049300193786621,80.20729064941406,45214920576,65741,469497
469570,06,03,13.049300193786621,80.20729064941406,45214920576,65751,469570
469644,06,03,13.049300193786621,80.20729064941406,45214920576,65761,469644
469717,06,03,13.049300193786621,80.20729064941406,45214920576,65771,469717
469791,06,03,13.049300193786621,80.20729064941406,45214920576,65781,469791
469863,06,03,13.049300193786621,80.20729064941406,45214920576,65791,469863
469940,06,03,13.049300193786621,80.20729064941406,45214920576,65802,469940
470015,06,03,13.049300193786621,80.20729064941406,45214920576,65812,470015
470089,06,03,13.049300193786621,80.20729064941406,45214920576,65822,470089
470162,06,03,13.049300193786621,80.20729064941406,45214920576,65832,470162
470236,06,03,13.049300193786621,80.20729064941406,45214920576,65842,470236
470310,06,03,13.049300193786621,80.20729064941406,45214920576,65852,470310
470384,06,03,13.049300193786621,80.20729064941406,45214920576,65862,470384
470459,06,03,13.049300193786621,80.20729064941406,45214920576,65872,470459
470532,06,03,13.049300193786621,80.20729064941406,45214920576,65882,470532
470605,06,03,13.049300193786621,80.20729064941406,45214920576,65892,470605
470678,06,03,13.049300193786621,80.20729064941406,45214920576,65902,470678
470757,06,03,13.049300193786621,80.20729064941406,45214920576,65913,470757
470829,06,03,13.049300193786621,80.20729064941406,45214920576,65923,470829
470904,06,03,13.049300193786621,80.20729064941406,45214920576,65933,470904
470979,06,03,13.049300193786621,80.20729064941406,45214920576,65943,470979
471053,06,03,13.049300193786621,80.20729064941406,45214920576,65953,471053
471127,06,03,13.049300193786621,80.20729064941406,45214920576,65963,471127
471200,06,03,13.049300193786621,80.20729064941406,45214920576,65973,471200
471271,06,03,13.049300193786621,80.20729064941406,45214920576,65983,471271
471344,06,03,13.049300193786621,80.20729064941406,45214920576,65993,471344
471417,06,03,13.049300193786621,80.20729064941406,45214920576,66003,471417
471490,06,03,13.049300193786621,80.20729064941406,45214920576,66013,471490
471567,06,03,13.049300193786621,80.20729064941406,45214920576,66024,471567
471642,06,03,13.049300193786621,80.20729064941406,45214920576,66034,471642
471717,06,03,13.049300193786621,80.20729064941406,45214920576,66044,471717
471790,06,03,13.049300193786621,80.20729064941406,45214920576,66054,471790
471864,06,03,13.049300193786621,80.20729064941406,45214920576,66064,471864
471938,06,03,13.049300193786621,80.20729064941406,45214920576,66074,471938
472011,06,03,13.049300193786621,80.20729064941406,45214920576,66084,472011
472086,06,03,13.049300193786621,80.20729064941406,45214920576,66094,472086
472159,06,03,13.049300193786621,80.20729064941406,45214920576,66104,472159
472231,06,03,13.049300193786621,80.20729064941406,45214920576,66114,472231
472310,06,03,13.049300193786621,80.20729064941406,45214920576,66124,472310
472385,06,03,13.049300193786621,80.20729064941406,45214920576,66135,472385
472459,06,03,13.049300193786621,80.20729064941406,45214920576,66145,472459
472536,06,03,13.049300193786621,80.20729064941406,45214920576,66155,472536
472607,06,03,13.049300193786621,80.20729064941406,45214920576,66165,472607
472684,06,03,13.049300193786621,80.20729064941406,45214920576,66175,472684
472757,06,03,13.049200057983398,80.20738983154297,45214920576,66185,472757
472832,06,03,13.049200057983398,80.20738983154297,45214920576,66195,472832
472907,06,03,13.049200057983398,80.20738983154297,45214920576,66205,472907
472982,06,03,13.049200057983398,80.20738983154297,45214920576,66215,472982
473056,06,03,13.049200057983398,80.20738983154297,45214920576,66225,473056
473126,06,03,13.049200057983398,80.20738983154297,45214920576,66235,473126
473208,06,03,13.049110412597656,80.20783233642578,45214920576,66246,473208
473282,06,03,13.049300193786621,80.20829772949219,45214920576,66256,473282
473355,06,03,13.049409866333008,80.20877075195312,45214920576,66266,473355
473431,06,03,13.049489974975586,80.20899963378906,45214920576,66276,473431
473504,06,03,13.049579620361328,80.20948791503906,45214920576,66286,473504
473579,06,03,13.049619674682617,80.2099609375,45214920576,66296,473579
473652,06,03,13.049690246582031,80.21051788330078,45214920576,66306,473652
473729,06,03,13.049739837646484,80.21105194091797,45214920576,66316,473729
473803,06,03,13.049819946289062,80.21160888671875,45214920576,66326,473803
473876,06,03,13.049839973449707,80.21177673339844,45214920576,66336,473876
473952,06,03,13.049839973449707,80.21177673339844,45214920576,66346,473952
474027,06,03,13.049839973449707,80.21177673339844,45214920576,66357,474027
474102,06,03,13.049909591674805,80.21208190917969,45214920576,66367,474102
474178,06,03,13.049860000610352,80.21224212646484,45214920576,66377,474178
474253,06,03,13.049610137939453,80.2122573852539,45214920576,66387,474253
474324,06,03,13.04955005645752,80.21224975585938,45214920576,66396,474324
474401,06,03,13.049400329589844,80.21221923828125,45214920576,66407,474401
474475,06,03,13.04893970489502,80.21224212646484,45214920576,66417,474475
474549,06,03,13.048279762268066,80.21227264404297,45214920576,66427,474549
474623,06,03,13.047499656677246,80.21231842041016,45214920576,66437,474623
474697,06,03,13.04658031463623,80.21234130859375,45214920576,66447,474697
474766,06,03,13.045660018920898,80.21240234375,45214920576,66457,474766
474847,06,03,13.044819831848145,80.21243286132812,45214920576,66467,474847
474923,06,03,13.044650077819824,80.21246337890625,45214920576,66478,474923
474996,06,03,13.044650077819824,80.21246337890625,45214920576,66488,474996
475071,06,03,13.044650077819824,80.21246337890625,45214920576,66498,475071
475145,06,03,13.044650077819824,80.21246337890625,45214920576,66508,475145
475220,06,03,13.044650077819824,80.21246337890625,45214920576,66518,475220
475296,06,03,13.044650077819824,80.21246337890625,45214920576,66528,475296
475380,06,03,13.044650077819824,80.21246337890625,45214920576,66538,475380
475455,06,03,13.044650077819824,80.21246337890625,45214920576,66548,475455
475528,06,03,13.044650077819824,80.21246337890625,45214920576,66558,475528
475601,06,03,13.044650077819824,80.21246337890625,45214920576,66568,475601
475676,06,03,13.044650077819824,80.21246337890625,45214920576,66578,475676
475753,06,03,13.044650077819824,80.21246337890625,45214920576,66589,475753
475819,06,03,13.044650077819824,80.21246337890625,45214920576,66599,475819
475896,06,03,13.044650077819824,80.21246337890625,45214920576,66610,475896
475972,06,03,13.044650077819824,80.21246337890625,45214920576,66620,475972
476044,06,03,13.0443696975708,80.21250915527344,45214920576,66630,476044
476118,06,03,13.04419994354248,80.21221160888672,45214920576,66640,476118
476191,06,03,13.044179916381836,80.21154022216797,45214920576,66650,476191
476264,06,03,13.044170379638672,80.21102905273438,45214920576,66660,476264
476339,06,03,13.044170379638672,80.21085357666016,45214920576,66670,476339
476409,06,03,13.044130325317383,80.21045684814453,45214920576,66680,476409
476484,06,03,13.044090270996094,80.2100601196289,45214920576,66690,476484
476563,06,03,13.044099807739258,80.20977783203125,45214920576,66701,476563
476637,06,03,13.044039726257324,80.20932006835938,45214920576,66711,476637
476709,06,03,13.044050216674805,80.20903778076172,45214920576,66721,476709
476781,06,03,13.044059753417969,80.20890808105469,45214920576,66731,476781
476857,06,03,13.044039726257324,80.20845031738281,45214920576,66741,476857
476932,06,03,13.043899536132812,80.20770263671875,45214920576,66751,476932
477009,06,03,13.04347038269043,80.2069091796875,45214920576,66761,477009
477084,06,03,13.043009757995605,80.20626068115234,45214920576,66771,477084
477156,06,03,13.04284954071045,80.20597076416016,45214920576,66781,477156
477228,06,03,13.042750358581543,80.20584106445312,45214920576,66791,477228
477302,06,03,13.042400360107422,80.20552825927734,45214920576,66801,477302
477381,06,03,13.041729927062988,80.205322265625,45214920576,66812,477381
477457,06,03,13.041199684143066,80.20523071289062,45214920576,66822,477457
477529,06,03,13.040840148925781,80.2051773071289,45214920576,66832,477529
477600,06,03,13.040840148925781,80.2051773071289,45214920576,66842,477600
477675,06,03,13.04047966003418,80.20513153076172,45214920576,66852,477675
477750,06,03,13.039999961853027,80.205078125,45214920576,66862,477750
477830,06,03,13.039360046386719,80.20501708984375,45214920576,66872,477830
477897,06,03,13.038769721984863,80.20491790771484,45214920576,66882,477897
477974,06,03,13.038200378417969,80.20478820800781,45214920576,66892,477974
478048,06,03,13.038129806518555,80.20439147949219,45214920576,66902,478048
478123,06,03,13.038209915161133,80.20384979248047,45214920576,66912,478123
478202,06,03,13.038330078125,80.20313262939453,45214920576,66923,478202
478275,06,03,13.038399696350098,80.20258331298828,45214920576,66933,478275
478357,06,03,13.038459777832031,80.20207977294922,45214920576,66943,478357
478425,06,03,13.03853988647461,80.20162200927734,45214920576,66953,478425
478498,06,03,13.038629531860352,80.20111083984375,45214920576,66963,478498
478574,06,03,13.03872013092041,80.20056915283203,45214920576,66973,478574
478648,06,03,13.038789749145508,80.19996643066406,45214920576,66983,478648
478723,06,03,13.038869857788086,80.19940185546875,45214920576,66993,478723
478796,06,03,13.038920402526855,80.19892883300781,45214920576,67003,478796
478871,06,03,13.038949966430664,80.19841766357422,45214920576,67013,478871
478948,06,03,13.039070129394531,80.19776916503906,45214920576,67023,478948
479022,06,03,13.039179801940918,80.19718170166016,45214920576,67033,479022
479106,06,03,13.039210319519043,80.19699096679688,45214920576,67044,479106
479181,06,03,13.039219856262207,80.1968002319336,45214920576,67054,479181
479253,06,03,13.039250373840332,80.19654846191406,45214920576,67064,479253
479326,06,03,13.039340019226074,80.1961898803711,45214920576,67074,479326
479400,06,03,13.039380073547363,80.19596099853516,45214920576,67084,479400
479474,06,03,13.039420127868652,80.1955337524414,45214920576,67094,479474
479549,06,03,13.039469718933105,80.19503784179688,45214920576,67104,479549
479623,06,03,13.03954029083252,80.19447326660156,45214920576,67114,479623
479751,06,03,13.039730072021484,80.1934814453125,45214920576,67130,479751
479838,06,03,13.039750099182129,80.19329071044922,45214920576,67142,479838
479915,06,03,13.039750099182129,80.19329071044922,45214920576,67153,479915
479989,06,03,13.039750099182129,80.19329071044922,45214920576,67163,479989
480062,06,03,13.039400100708008,80.19304656982422,45214920576,67173,480062
480137,06,03,13.039119720458984,80.19300842285156,45214920576,67183,480137
480213,06,03,13.038809776306152,80.19296264648438,45214920576,67193,480213
480288,06,03,13.038740158081055,80.19294738769531,45214920576,67203,480288
480360,06,03,13.038610458374023,80.19293212890625,45214920576,67213,480360
480440,06,03,13.038530349731445,80.19291687011719,45214920576,67224,480440
480515,06,03,13.038220405578613,80.19287872314453,45214920576,67234,480515
480588,06,03,13.03777027130127,80.19296264648438,45214920576,67244,480588
480664,06,03,13.037590026855469,80.19357299804688,45214920576,67254,480664
480739,06,03,13.037469863891602,80.19439697265625,45214920576,67265,480739
480814,06,03,13.037360191345215,80.19519805908203,45214920576,67275,480814
480890,06,03,13.037260055541992,80.19587707519531,45214920576,67285,480890
480963,06,03,13.037229537963867,80.19609832763672,45214920576,67295,480963
481040,06,03,13.037210464477539,80.19619750976562,45214920576,67305,481040
481114,06,03,13.037139892578125,80.19654083251953,45214920576,67315,481114
481185,06,03,13.037070274353027,80.1971206665039,45214920576,67325,481185
481261,06,03,13.03699016571045,80.1977767944336,45214920576,67335,481261
481336,06,03,13.036890029907227,80.19847106933594,45214920576,67345,481336
481410,06,03,13.036849975585938,80.19867706298828,45214920576,67355,481410
481483,06,03,13.036800384521484,80.19904327392578,45214920576,67365,481483
481558,06,03,13.036680221557617,80.19965362548828,45214920576,67375,481558
481637,06,03,13.036569595336914,80.200439453125,45214920576,67386,481637
481713,06,03,13.036459922790527,80.20124053955078,45214920576,67396,481713
481790,06,03,13.03637981414795,80.20179748535156,45214920576,67406,481790
481862,06,03,13.036279678344727,80.20246887207031,45214920576,67416,481862
481933,06,03,13.036160469055176,80.20319366455078,45214920576,67426,481933
482007,06,03,13.036080360412598,80.20388793945312,45214920576,67436,482007
482082,06,03,13.03600025177002,80.20449829101562,45214920576,67446,482082
482150,06,03,13.035900115966797,80.20513916015625,45214920576,67456,482150
482229,06,03,13.03577995300293,80.2058334350586,45214920576,67466,482229
482299,06,03,13.035719871520996,80.20632934570312,45214920576,67476,482299
482377,06,03,13.035599708557129,80.20712280273438,45214920576,67487,482377
482459,06,03,13.035499572753906,80.20800018310547,45214920576,67497,482459
482531,06,03,13.035449981689453,80.20844268798828,45214920576,67507,482531
482601,06,03,13.035440444946289,80.20844268798828,45214920576,67517,482601
482675,06,03,13.035360336303711,80.20877838134766,45214920576,67527,482675
482748,06,03,13.035280227661133,80.20941162109375,45214920576,67537,482748
482823,06,03,13.03518009185791,80.21006774902344,45214920576,67547,482823
482899,06,03,13.03501033782959,80.2106704711914,45214920576,67557,482899
482972,06,03,13.034870147705078,80.2114028930664,45214920576,67567,482972
483048,06,03,13.034689903259277,80.212158203125,45214920576,67577,483048
483122,06,03,13.034139633178711,80.21211242675781,45214920576,67587,483122
483202,06,03,13.033349990844727,80.21204376220703,45214920576,67598,483202
483280,06,03,13.032659530639648,80.21198272705078,45214920576,67608,483280
483348,06,03,13.03258991241455,80.21195983886719,45214920576,67618,483348
483425,06,03,13.032500267028809,80.21192169189453,45214920576,67628,483425
483500,06,03,13.032039642333984,80.21183776855469,45214920576,67638,483500
483573,06,03,13.031889915466309,80.21154022216797,45214920576,67648,483573
483648,06,03,13.031959533691406,80.2109603881836,45214920576,67658,483648
483722,06,03,13.032059669494629,80.2102279663086,45214920576,67668,483722
483797,06,03,13.031909942626953,80.20967864990234,45214920576,67678,483797
483874,06,03,13.031279563903809,80.20950317382812,45214920576,67688,483874
483946,06,03,13.030630111694336,80.2093276977539,45214920576,67698,483946
484021,06,03,13.030599594116211,80.20932006835938,45214920576,67708,484021
484099,06,03,13.030509948730469,80.20928955078125,45214920576,67719,484099
484171,06,03,13.03024959564209,80.20922088623047,45214920576,67729,484171
484251,06,03,13.03007984161377,80.20948028564453,45214920576,67739,484251
484323,06,03,13.030059814453125,80.20951080322266,45214920576,67749,484323
484395,06,03,13.029979705810547,80.20967102050781,45214920576,67759,484395
484467,06,03,13.03007984161377,80.2098388671875,45214920576,67769,484467
484543,06,03,13.030389785766602,80.20992279052734,45214920576,67779,484543
484620,06,03,13.030850410461426,80.21005249023438,45214920576,67789,484620
484691,06,03,13.030989646911621,80.21018981933594,45214920576,67799,484691
484766,06,03,13.030980110168457,80.21044158935547,45214920576,67809,484766
484837,06,03,13.030929565429688,80.21089935302734,45214920576,67819,484837
484918,06,03,13.03087043762207,80.2113037109375,45214920576,67830,484918
484990,06,03,13.030810356140137,80.21172332763672,45214920576,67840,484990
485058,06,03,13.030739784240723,80.21206665039062,45214920576,67850,485058
485135,06,03,13.030710220336914,80.21221923828125,45214920576,67860,485135
485207,06,03,13.0306396484375,80.21259307861328,45214920576,67870,485207
485280,06,03,13.030559539794922,80.21314239501953,45214920576,67880,485280
485358,06,03,13.03052043914795,80.21363830566406,45214920576,67890,485358
485428,06,03,13.030440330505371,80.21402740478516,45214920576,67900,485428
485505,06,03,13.030389785766602,80.21450805664062,45214920576,67910,485505
485579,06,03,13.030369758605957,80.2147216796875,45214920576,67920,485579
485653,06,03,13.030349731445312,80.21492767333984,45214920576,67930,485653
485738,06,03,13.030340194702148,80.21546936035156,45214920576,67941,485738
485810,06,03,13.030400276184082,80.21607971191406,45214920576,67951,485810
485883,06,03,13.030449867248535,80.216796875,45214920576,67961,485883
485950,06,03,13.030739784240723,80.21697235107422,45214920576,67971,485950
486024,06,03,13.031220436096191,80.21698760986328,45214920576,67981,486024
486104,06,03,13.031450271606445,80.2171401977539,45214920576,67991,486104
486171,06,03,13.031499862670898,80.21765899658203,45214920576,68001,486171
486295,06,03,13.031920433044434,80.21843719482422,45214920576,68017,486295
486381,06,03,13.03223991394043,80.21853637695312,45214920576,68029,486381
486445,06,03,13.032219886779785,80.21884155273438,45214920576,68037,486445
486532,06,03,13.032210350036621,80.21968078613281,45214920576,68050,486532
