No,day,month,latitude,longitude,bus_id,seconds,No 
534109,06,03,13.016519546508789,80.25984191894531,45214920735,74501,534109
534185,06,03,13.016860008239746,80.26010131835938,45214920735,74512,534185
534258,06,03,13.017399787902832,80.26046752929688,45214920735,74522,534258
534332,06,03,13.017979621887207,80.26087188720703,45214920735,74532,534332
534412,06,03,13.018600463867188,80.26129913330078,45214920735,74542,534412
534479,06,03,13.019140243530273,80.26177215576172,45214920735,74552,534479
534555,06,03,13.019720077514648,80.2623291015625,45214920735,74562,534555
534623,06,03,13.020159721374512,80.26268005371094,45214920735,74572,534623
534693,06,03,13.020170211791992,80.26268768310547,45214920735,74582,534693
534768,06,03,13.020339965820312,80.26278686523438,45214920735,74592,534768
534844,06,03,13.020890235900879,80.26297760009766,45214920735,74602,534844
534925,06,03,13.021679878234863,80.26325988769531,45214920735,74613,534925
534993,06,03,13.022049903869629,80.2634506225586,45214920735,74623,534993
535070,06,03,13.022359848022461,80.26361083984375,45214920735,74633,535070
535144,06,03,13.022720336914062,80.2638168334961,45214920735,74643,535144
535213,06,03,13.022870063781738,80.26396179199219,45214920735,74653,535213
535283,06,03,13.022950172424316,80.26399230957031,45214920735,74663,535283
535354,06,03,13.023380279541016,80.26419067382812,45214920735,74673,535354
535425,06,03,13.023929595947266,80.26445770263672,45214920735,74683,535425
535502,06,03,13.02439022064209,80.26476287841797,45214920735,74693,535502
535574,06,03,13.024840354919434,80.26509857177734,45214920735,74703,535574
535659,06,03,13.025259971618652,80.2654037475586,45214920735,74714,535659
535729,06,03,13.025739669799805,80.26570892333984,45214920735,74724,535729
535800,06,03,13.02616024017334,80.26593017578125,45214920735,74734,535800
535868,06,03,13.026300430297852,80.26573944091797,45214920735,74744,535868
535941,06,03,13.026339530944824,80.26516723632812,45214920735,74754,535941
536013,06,03,13.026419639587402,80.2645034790039,45214920735,74764,536013
536088,06,03,13.026490211486816,80.26396942138672,45214920735,74774,536088
536162,06,03,13.02649974822998,80.2639389038086,45214920735,74784,536162
536239,06,03,13.026530265808105,80.2637710571289,45214920735,74794,536239
536310,06,03,13.026570320129395,80.26348114013672,45214920735,74804,536310
536391,06,03,13.027020454406738,80.26351928710938,45214920735,74815,536391
536466,06,03,13.027600288391113,80.26361846923828,45214920735,74825,536466
536535,06,03,13.028200149536133,80.26380157470703,45214920735,74835,536535
536618,06,03,13.028739929199219,80.2639389038086,45214920735,74845,536618
536683,06,03,13.029179573059082,80.26406860351562,45214920735,74855,536683
536759,06,03,13.02927017211914,80.26439666748047,45214920735,74865,536759
536838,06,03,13.029279708862305,80.26497650146484,45214920735,74875,536838
536912,06,03,13.02927017211914,80.2656478881836,45214920735,74885,536912
536988,06,03,13.029239654541016,80.26603698730469,45214920735,74895,536988
537054,06,03,13.029219627380371,80.26612091064453,45214920735,74905,537054
537140,06,03,13.029179573059082,80.26654052734375,45214920735,74916,537140
537220,06,03,13.029529571533203,80.26663970947266,45214920735,74926,537220
537291,06,03,13.029939651489258,80.2667007446289,45214920735,74936,537291
537365,06,03,13.030420303344727,80.2667465209961,45214920735,74946,537365
537437,06,03,13.031000137329102,80.2668685913086,45214920735,74956,537437
537506,06,03,13.031490325927734,80.26702880859375,45214920735,74965,537506
537583,06,03,13.032039642333984,80.26730346679688,45214920735,74976,537583
537657,06,03,13.032429695129395,80.26748657226562,45214920735,74986,537657
537728,06,03,13.032679557800293,80.2677001953125,45214920735,74996,537728
537808,06,03,13.033109664916992,80.267822265625,45214920735,75006,537808
537895,06,03,13.033519744873047,80.26789855957031,45214920735,75017,537895
537957,06,03,13.033780097961426,80.26793670654297,45214920735,75027,537957
538038,06,03,13.03380012512207,80.26795959472656,45214920735,75037,538038
538114,06,03,13.03380012512207,80.26795959472656,45214920735,75047,538114
538184,06,03,13.034199714660645,80.26806640625,45214920735,75057,538184
538260,06,03,13.034469604492188,80.2680435180664,45214920735,75067,538260
538328,06,03,13.034469604492188,80.2680435180664,45214920735,75077,538328
538409,06,03,13.034469604492188,80.2680435180664,45214920735,75087,538409
538480,06,03,13.034469604492188,80.2680435180664,45214920735,75097,538480
538555,06,03,13.034469604492188,80.2680435180664,45214920735,75107,538555
538646,06,03,13.034469604492188,80.2680435180664,45214920735,75118,538646
538718,06,03,13.034469604492188,80.2680435180664,45214920735,75128,538718
538791,06,03,13.034469604492188,80.2680435180664,45214920735,75138,538791
538889,06,03,13.034469604492188,80.2680435180664,45214920735,75148,538889
538964,06,03,13.034270286560059,80.26809692382812,45214920735,75158,538964
539041,06,03,13.03402042388916,80.26805114746094,45214920735,75168,539041
539115,06,03,13.033809661865234,80.26799774169922,45214920735,75178,539115
539182,06,03,13.033559799194336,80.26798248291016,45214920735,75188,539182
539262,06,03,13.033309936523438,80.26795196533203,45214920735,75198,539262
539335,06,03,13.033280372619629,80.26792907714844,45214920735,75208,539335
539422,06,03,13.033280372619629,80.26792907714844,45214920735,75219,539422
539489,06,03,13.033280372619629,80.26792907714844,45214920735,75229,539489
539566,06,03,13.033280372619629,80.26792907714844,45214920735,75239,539566
539635,06,03,13.033280372619629,80.26792907714844,45214920735,75249,539635
539713,06,03,13.033280372619629,80.26792907714844,45214920735,75259,539713
539781,06,03,13.033280372619629,80.26792907714844,45214920735,75269,539781
539856,06,03,13.033280372619629,80.26792907714844,45214920735,75279,539856
539930,06,03,13.033280372619629,80.26792907714844,45214920735,75289,539930
540007,06,03,13.033280372619629,80.26792907714844,45214920735,75299,540007
540081,06,03,13.033280372619629,80.26792907714844,45214920735,75309,540081
540167,06,03,13.033280372619629,80.26792907714844,45214920735,75320,540167
540242,06,03,13.033280372619629,80.26792907714844,45214920735,75330,540242
540312,06,03,13.033280372619629,80.26792907714844,45214920735,75340,540312
540392,06,03,13.033280372619629,80.26792907714844,45214920735,75350,540392
540458,06,03,13.033280372619629,80.26792907714844,45214920735,75360,540458
540532,06,03,13.033280372619629,80.26792907714844,45214920735,75370,540532
540605,06,03,13.033280372619629,80.26792907714844,45214920735,75380,540605
540681,06,03,13.033280372619629,80.26792907714844,45214920735,75390,540681
540753,06,03,13.033280372619629,80.26792907714844,45214920735,75400,540753
540826,06,03,13.033280372619629,80.26792907714844,45214920735,75410,540826
540906,06,03,13.033280372619629,80.26792907714844,45214920735,75421,540906
540978,06,03,13.033280372619629,80.26792907714844,45214920735,75431,540978
541060,06,03,13.033280372619629,80.26792907714844,45214920735,75441,541060
541130,06,03,13.033280372619629,80.26792907714844,45214920735,75451,541130
541226,06,03,13.033280372619629,80.26792907714844,45214920735,75461,541226
541307,06,03,13.033280372619629,80.26792907714844,45214920735,75471,541307
541377,06,03,13.033280372619629,80.26792907714844,45214920735,75481,541377
541446,06,03,13.033280372619629,80.26792907714844,45214920735,75491,541446
541524,06,03,13.033100128173828,80.2677230834961,45214920735,75501,541524
541597,06,03,13.032699584960938,80.2676773071289,45214920735,75511,541597
541674,06,03,13.032449722290039,80.26750946044922,45214920735,75522,541674
541751,06,03,13.032039642333984,80.26734161376953,45214920735,75532,541751
541818,06,03,13.031599998474121,80.26717376708984,45214920735,75542,541818
541892,06,03,13.0310697555542,80.26702880859375,45214920735,75552,541892
541969,06,03,13.030570030212402,80.26689910888672,45214920735,75562,541969
542042,06,03,13.030179977416992,80.26677703857422,45214920735,75572,542042
542119,06,03,13.029749870300293,80.2667236328125,45214920735,75582,542119
542188,06,03,13.029740333557129,80.2667236328125,45214920735,75592,542188
542262,06,03,13.029439926147461,80.26666259765625,45214920735,75602,542262
542336,06,03,13.029120445251465,80.26651000976562,45214920735,75612,542336
542404,06,03,13.028639793395996,80.26640319824219,45214920735,75622,542404
542487,06,03,13.028039932250977,80.26628112792969,45214920735,75633,542487
542560,06,03,13.027429580688477,80.26624298095703,45214920735,75643,542560
542631,06,03,13.02688980102539,80.26615142822266,45214920735,75653,542631
542712,06,03,13.026390075683594,80.26608276367188,45214920735,75663,542712
542780,06,03,13.026350021362305,80.26606750488281,45214920735,75673,542780
542848,06,03,13.026350021362305,80.26606750488281,45214920735,75683,542848
542927,06,03,13.026350021362305,80.26606750488281,45214920735,75693,542927
542996,06,03,13.02616024017334,80.26605987548828,45214920735,75703,542996
543074,06,03,13.025899887084961,80.26587677001953,45214920735,75713,543074
543143,06,03,13.025469779968262,80.26560974121094,45214920735,75723,543143
543228,06,03,13.025279998779297,80.26548767089844,45214920735,75734,543228
543305,06,03,13.025279998779297,80.26548767089844,45214920735,75744,543305
543374,06,03,13.025050163269043,80.26528930664062,45214920735,75754,543374
543478,06,03,13.024760246276855,80.26502227783203,45214920735,75764,543478
543550,06,03,13.02437973022461,80.26476287841797,45214920735,75774,543550
543619,06,03,13.023819923400879,80.2644271850586,45214920735,75784,543619
543695,06,03,13.023249626159668,80.26409912109375,45214920735,75794,543695
543770,06,03,13.022689819335938,80.26380920410156,45214920735,75804,543770
543841,06,03,13.022290229797363,80.26360321044922,45214920735,75814,543841
543917,06,03,13.022100448608398,80.2635269165039,45214920735,75824,543917
543999,06,03,13.021989822387695,80.26344299316406,45214920735,75835,543999
544066,06,03,13.021719932556152,80.26332092285156,45214920735,75845,544066
544140,06,03,13.021039962768555,80.26313781738281,45214920735,75855,544140
544213,06,03,13.020339965820312,80.26310729980469,45214920735,75865,544213
544284,06,03,13.019980430603027,80.26307678222656,45214920735,75875,544284
544355,06,03,13.019339561462402,80.26300811767578,45214920735,75885,544355
544434,06,03,13.018930435180664,80.26290130615234,45214920735,75895,544434
544499,06,03,13.018810272216797,80.26226043701172,45214920735,75905,544499
544574,06,03,13.018659591674805,80.26151275634766,45214920735,75915,544574
544647,06,03,13.018119812011719,80.26103973388672,45214920735,75925,544647
544730,06,03,13.0172700881958,80.26045989990234,45214920735,75936,544730
544803,06,03,13.016380310058594,80.25990295410156,45214920735,75946,544803
544872,06,03,13.015939712524414,80.25971221923828,45214920735,75956,544872
544945,06,03,13.01587963104248,80.25968170166016,45214920735,75966,544945
545018,06,03,13.015419960021973,80.2594985961914,45214920735,75976,545018
545091,06,03,13.014639854431152,80.25936126708984,45214920735,75986,545091
545161,06,03,13.013649940490723,80.25932312011719,45214920735,75996,545161
545228,06,03,13.012459754943848,80.25926971435547,45214920735,76006,545228
545304,06,03,13.011369705200195,80.25923156738281,45214920735,76016,545304
545378,06,03,13.010499954223633,80.25924682617188,45214920735,76026,545378
545463,06,03,13.0095796585083,80.25926208496094,45214920735,76037,545463
545539,06,03,13.008859634399414,80.25923156738281,45214920735,76047,545539
545605,06,03,13.008589744567871,80.25926208496094,45214920735,76057,545605
545679,06,03,13.008040428161621,80.25924682617188,45214920735,76067,545679
545783,06,03,13.00741958618164,80.2593765258789,45214920735,76077,545783
545851,06,03,13.007169723510742,80.25891876220703,45214920735,76087,545851
545922,06,03,13.007169723510742,80.25888061523438,45214920735,76097,545922
545995,06,03,13.00706958770752,80.25862121582031,45214920735,76107,545995
546068,06,03,13.006810188293457,80.25821685791016,45214920735,76117,546068
546144,06,03,13.00652027130127,80.25779724121094,45214920735,76127,546144
546222,06,03,13.00648021697998,80.25778198242188,45214920735,76138,546222
546299,06,03,13.006529808044434,80.25765991210938,45214920735,76148,546299
546374,06,03,13.006529808044434,80.25765991210938,45214920735,76158,546374
546440,06,03,13.006529808044434,80.25765991210938,45214920735,76168,546440
546515,06,03,13.006409645080566,80.25763702392578,45214920735,76178,546515
546585,06,03,13.006360054016113,80.25724029541016,45214920735,76188,546585
546658,06,03,13.006319999694824,80.25668334960938,45214920735,76198,546658
546730,06,03,13.006369590759277,80.255859375,45214920735,76208,546730
546807,06,03,13.006429672241211,80.25511932373047,45214920735,76218,546807
546877,06,03,13.006440162658691,80.25444793701172,45214920735,76228,546877
546958,06,03,13.006440162658691,80.2535629272461,45214920735,76239,546958
547032,06,03,13.006429672241211,80.25328826904297,45214920735,76249,547032
547102,06,03,13.006429672241211,80.25328826904297,45214920735,76259,547102
547176,06,03,13.006420135498047,80.25301361083984,45214920735,76269,547176
547250,06,03,13.006440162658691,80.25245666503906,45214920735,76279,547250
547325,06,03,13.006489753723145,80.25218200683594,45214920735,76289,547325
547401,06,03,13.006489753723145,80.25218200683594,45214920735,76299,547401
547472,06,03,13.006489753723145,80.25218200683594,45214920735,76309,547472
547546,06,03,13.006489753723145,80.25218200683594,45214920735,76319,547546
547618,06,03,13.006489753723145,80.25218200683594,45214920735,76329,547618
547695,06,03,13.006489753723145,80.25218200683594,45214920735,76340,547695
547775,06,03,13.006380081176758,80.2522201538086,45214920735,76350,547775
547849,06,03,13.006440162658691,80.25187683105469,45214920735,76360,547849
547923,06,03,13.006549835205078,80.2512435913086,45214920735,76370,547923
547997,06,03,13.006580352783203,80.2503433227539,45214920735,76380,547997
548095,06,03,13.006569862365723,80.24964141845703,45214920735,76390,548095
548162,06,03,13.006580352783203,80.24961853027344,45214920735,76400,548162
548239,06,03,13.006580352783203,80.24951934814453,45214920735,76410,548239
548313,06,03,13.006569862365723,80.24909210205078,45214920735,76420,548313
548385,06,03,13.006540298461914,80.24852752685547,45214920735,76430,548385
548467,06,03,13.006529808044434,80.24819946289062,45214920735,76441,548467
548535,06,03,13.006529808044434,80.24819946289062,45214920735,76451,548535
548614,06,03,13.006529808044434,80.24819946289062,45214920735,76461,548614
548683,06,03,13.006549835205078,80.24803161621094,45214920735,76471,548683
548751,06,03,13.006529808044434,80.2477035522461,45214920735,76481,548751
548827,06,03,13.006529808044434,80.24713134765625,45214920735,76491,548827
548898,06,03,13.006489753723145,80.24677276611328,45214920735,76501,548898
548969,06,03,13.0064697265625,80.24661254882812,45214920735,76511,548969
549050,06,03,13.006500244140625,80.2464828491211,45214920735,76521,549050
549118,06,03,13.00652027130127,80.2459716796875,45214920735,76531,549118
549206,06,03,13.006500244140625,80.24520111083984,45214920735,76542,549206
549271,06,03,13.006500244140625,80.24446105957031,45214920735,76552,549271
549352,06,03,13.006489753723145,80.24385833740234,45214920735,76562,549352
549424,06,03,13.006460189819336,80.24337768554688,45214920735,76572,549424
549493,06,03,13.006440162658691,80.24268341064453,45214920735,76582,549493
549567,06,03,13.006440162658691,80.24176788330078,45214920735,76592,549567
549643,06,03,13.006509780883789,80.24099731445312,45214920735,76602,549643
549708,06,03,13.006540298461914,80.24064636230469,45214920735,76612,549708
549791,06,03,13.006600379943848,80.24028015136719,45214920735,76622,549791
549858,06,03,13.006810188293457,80.23959350585938,45214920735,76632,549858
549929,06,03,13.006979942321777,80.23866271972656,45214920735,76642,549929
550009,06,03,13.007109642028809,80.23798370361328,45214920735,76653,550009
550084,06,03,13.007240295410156,80.23735809326172,45214920735,76663,550084
550163,06,03,13.007269859313965,80.23712158203125,45214920735,76673,550163
550238,06,03,13.007269859313965,80.2370834350586,45214920735,76683,550238
550335,06,03,13.007280349731445,80.23687744140625,45214920735,76693,550335
550402,06,03,13.00730037689209,80.23677062988281,45214920735,76703,550402
550481,06,03,13.007379531860352,80.23650360107422,45214920735,76713,550481
550552,06,03,13.007519721984863,80.23590087890625,45214920735,76723,550552
550623,06,03,13.00767993927002,80.23509979248047,45214920735,76733,550623
550695,06,03,13.007880210876465,80.23416900634766,45214920735,76743,550695
550781,06,03,13.008110046386719,80.2330322265625,45214920735,76754,550781
550855,06,03,13.008319854736328,80.23197174072266,45214920735,76764,550855
550929,06,03,13.008529663085938,80.2308578491211,45214920735,76774,550929
551002,06,03,13.008760452270508,80.2297134399414,45214920735,76784,551002
551068,06,03,13.008959770202637,80.22869110107422,45214920735,76794,551068
551143,06,03,13.009260177612305,80.22779846191406,45214920735,76804,551143
551213,06,03,13.009659767150879,80.22686767578125,45214920735,76814,551213
551287,06,03,13.01006031036377,80.22601318359375,45214920735,76824,551287
551361,06,03,13.010459899902344,80.22515106201172,45214920735,76834,551361
551435,06,03,13.01084041595459,80.22428131103516,45214920735,76844,551435
551525,06,03,13.011260032653809,80.22329711914062,45214920735,76855,551525
551591,06,03,13.01159954071045,80.22238159179688,45214920735,76865,551591
551656,06,03,13.011890411376953,80.22158813476562,45214920735,76874,551656
551738,06,03,13.012200355529785,80.2214584350586,45214920735,76885,551738
551813,06,03,13.012439727783203,80.2218017578125,45214920735,76895,551813
551880,06,03,13.012909889221191,80.22238159179688,45214920735,76905,551880
551954,06,03,13.013469696044922,80.22297668457031,45214920735,76915,551954
552027,06,03,13.01395034790039,80.2235107421875,45214920735,76925,552027
552098,06,03,13.014280319213867,80.2238998413086,45214920735,76935,552098
552177,06,03,13.014800071716309,80.22444152832031,45214920735,76945,552177
552254,06,03,13.01498031616211,80.22460174560547,45214920735,76956,552254
552327,06,03,13.01513957977295,80.22476196289062,45214920735,76966,552327
552402,06,03,13.015480041503906,80.22502899169922,45214920735,76976,552402
552475,06,03,13.01550006866455,80.22505187988281,45214920735,76986,552475
552547,06,03,13.015660285949707,80.2251968383789,45214920735,76996,552547
552647,06,03,13.016169548034668,80.22537994384766,45214920735,77006,552647
552720,06,03,13.01692008972168,80.22515106201172,45214920735,77016,552720
552793,06,03,13.017749786376953,80.2248306274414,45214920735,77026,552793
552870,06,03,13.01848030090332,80.22453308105469,45214920735,77036,552870
552942,06,03,13.019280433654785,80.22440338134766,45214920735,77046,552942
553025,06,03,13.01968002319336,80.22451782226562,45214920735,77057,553025
553093,06,03,13.019709587097168,80.22454071044922,45214920735,77067,553093
553164,06,03,13.019709587097168,80.22454071044922,45214920735,77077,553164
553239,06,03,13.020039558410645,80.22482299804688,45214920735,77087,553239
553314,06,03,13.020600318908691,80.22522735595703,45214920735,77097,553314
553387,06,03,13.021240234375,80.22572326660156,45214920735,77107,553387
553464,06,03,13.021900177001953,80.2261734008789,45214920735,77117,553464
553533,06,03,13.021989822387695,80.22624206542969,45214920735,77127,553533
553609,06,03,13.02221965789795,80.2264633178711,45214920735,77137,553609
553682,06,03,13.022640228271484,80.22683715820312,45214920735,77147,553682
553758,06,03,13.023260116577148,80.22738647460938,45214920735,77158,553758
553834,06,03,13.023799896240234,80.22789764404297,45214920735,77168,553834
553904,06,03,13.024319648742676,80.22853088378906,45214920735,77178,553904
553980,06,03,13.024749755859375,80.22914123535156,45214920735,77188,553980
554057,06,03,13.025239944458008,80.22979736328125,45214920735,77198,554057
554129,06,03,13.02573013305664,80.23058319091797,45214920735,77208,554129
554199,06,03,13.025919914245605,80.23101043701172,45214920735,77218,554199
554271,06,03,13.025919914245605,80.23101043701172,45214920735,77228,554271
554349,06,03,13.025919914245605,80.23101043701172,45214920735,77238,554349
554417,06,03,13.025919914245605,80.23101043701172,45214920735,77248,554417
554500,06,03,13.025989532470703,80.23123168945312,45214920735,77259,554500
554572,06,03,13.026209831237793,80.23143005371094,45214920735,77269,554572
554645,06,03,13.026800155639648,80.23124694824219,45214920735,77279,554645
554724,06,03,13.027549743652344,80.2310562133789,45214920735,77289,554724
554790,06,03,13.028340339660645,80.23095703125,45214920735,77299,554790
554896,06,03,13.028499603271484,80.23094177246094,45214920735,77309,554896
554969,06,03,13.028679847717285,80.23091888427734,45214920735,77319,554969
555046,06,03,13.02927017211914,80.23088073730469,45214920735,77329,555046
555120,06,03,13.029760360717773,80.23084259033203,45214920735,77339,555120
555194,06,03,13.030420303344727,80.23078155517578,45214920735,77349,555194
555285,06,03,13.030719757080078,80.23074340820312,45214920735,77360,555285
555352,06,03,13.031089782714844,80.23072052001953,45214920735,77370,555352
555425,06,03,13.031620025634766,80.23068237304688,45214920735,77380,555425
555498,06,03,13.0322904586792,80.23062133789062,45214920735,77390,555498
555570,06,03,13.032999992370605,80.23056030273438,45214920735,77400,555570
555647,06,03,13.033709526062012,80.23049926757812,45214920735,77410,555647
555721,06,03,13.033920288085938,80.23046875,45214920735,77420,555721
555796,06,03,13.034139633178711,80.23043823242188,45214920735,77430,555796
555869,06,03,13.034520149230957,80.23037719726562,45214920735,77440,555869
555937,06,03,13.034879684448242,80.2302017211914,45214920735,77450,555937
556006,06,03,13.03495979309082,80.23011779785156,45214920735,77459,556006
556098,06,03,13.03495979309082,80.23011779785156,45214920735,77471,556098
556167,06,03,13.03495979309082,80.23011779785156,45214920735,77481,556167
556241,06,03,13.0349702835083,80.22991180419922,45214920735,77491,556241
556320,06,03,13.034749984741211,80.22982788085938,45214920735,77501,556320
556388,06,03,13.034440040588379,80.22979736328125,45214920735,77511,556388
556467,06,03,13.034239768981934,80.22981262207031,45214920735,77521,556467
556541,06,03,13.034210205078125,80.22989654541016,45214920735,77531,556541
556613,06,03,13.034119606018066,80.23016357421875,45214920735,77541,556613
556689,06,03,13.034119606018066,80.2302017211914,45214920735,77551,556689
556773,06,03,13.034119606018066,80.2302017211914,45214920735,77562,556773
556840,06,03,13.034119606018066,80.2302017211914,45214920735,77572,556840
556917,06,03,13.034119606018066,80.2302017211914,45214920735,77582,556917
556992,06,03,13.034119606018066,80.2302017211914,45214920735,77592,556992
557068,06,03,13.034119606018066,80.2302017211914,45214920735,77602,557068
557142,06,03,13.034119606018066,80.2302017211914,45214920735,77612,557142
557248,06,03,13.034119606018066,80.2302017211914,45214920735,77622,557248
557316,06,03,13.034119606018066,80.2302017211914,45214920735,77632,557316
557395,06,03,13.034119606018066,80.2302017211914,45214920735,77642,557395
557469,06,03,13.034119606018066,80.2302017211914,45214920735,77652,557469
557546,06,03,13.034119606018066,80.2302017211914,45214920735,77663,557546
557618,06,03,13.034119606018066,80.2302017211914,45214920735,77673,557618
557695,06,03,13.034119606018066,80.2302017211914,45214920735,77683,557695
557769,06,03,13.034119606018066,80.2302017211914,45214920735,77693,557769
557840,06,03,13.034119606018066,80.2302017211914,45214920735,77703,557840
557916,06,03,13.034119606018066,80.2302017211914,45214920735,77713,557916
557990,06,03,13.034119606018066,80.2302017211914,45214920735,77723,557990
558068,06,03,13.034119606018066,80.2302017211914,45214920735,77733,558068
558137,06,03,13.034119606018066,80.2302017211914,45214920735,77743,558137
558217,06,03,13.034119606018066,80.2302017211914,45214920735,77753,558217
558292,06,03,13.034119606018066,80.2302017211914,45214920735,77764,558292
558366,06,03,13.034119606018066,80.2302017211914,45214920735,77774,558366
558442,06,03,13.034119606018066,80.2302017211914,45214920735,77784,558442
558518,06,03,13.034119606018066,80.2302017211914,45214920735,77794,558518
558590,06,03,13.034119606018066,80.2302017211914,45214920735,77804,558590
558664,06,03,13.034119606018066,80.2302017211914,45214920735,77814,558664
558740,06,03,13.034119606018066,80.2302017211914,45214920735,77824,558740
558807,06,03,13.034119606018066,80.2302017211914,45214920735,77834,558807
558884,06,03,13.034119606018066,80.2302017211914,45214920735,77844,558884
558964,06,03,13.034119606018066,80.2302017211914,45214920735,77854,558964
559040,06,03,13.034119606018066,80.2302017211914,45214920735,77865,559040
559116,06,03,13.034119606018066,80.2302017211914,45214920735,77875,559116
559195,06,03,13.034119606018066,80.2302017211914,45214920735,77885,559195
559268,06,03,13.034119606018066,80.2302017211914,45214920735,77895,559268
559340,06,03,13.034119606018066,80.2302017211914,45214920735,77905,559340
559419,06,03,13.034119606018066,80.2302017211914,45214920735,77915,559419
559495,06,03,13.034119606018066,80.2302017211914,45214920735,77925,559495
559593,06,03,13.034119606018066,80.2302017211914,45214920735,77935,559593
559665,06,03,13.034119606018066,80.2302017211914,45214920735,77945,559665
559741,06,03,13.034119606018066,80.2302017211914,45214920735,77955,559741
559820,06,03,13.034119606018066,80.2302017211914,45214920735,77966,559820
559891,06,03,13.034119606018066,80.2302017211914,45214920735,77976,559891
559969,06,03,13.034119606018066,80.2302017211914,45214920735,77986,559969
560038,06,03,13.034119606018066,80.2302017211914,45214920735,77996,560038
560122,06,03,13.034119606018066,80.2302017211914,45214920735,78006,560122
560190,06,03,13.034119606018066,80.2302017211914,45214920735,78016,560190
560264,06,03,13.034119606018066,80.2302017211914,45214920735,78026,560264
560336,06,03,13.034119606018066,80.2302017211914,45214920735,78036,560336
560415,06,03,13.034119606018066,80.2302017211914,45214920735,78046,560415
560488,06,03,13.034119606018066,80.2302017211914,45214920735,78056,560488
560562,06,03,13.034119606018066,80.2302017211914,45214920735,78066,560562
560646,06,03,13.034119606018066,80.2302017211914,45214920735,78077,560646
560713,06,03,13.034119606018066,80.2302017211914,45214920735,78087,560713
560790,06,03,13.034119606018066,80.2302017211914,45214920735,78097,560790
560864,06,03,13.034119606018066,80.2302017211914,45214920735,78107,560864
560938,06,03,13.034119606018066,80.2302017211914,45214920735,78117,560938
561007,06,03,13.034119606018066,80.2302017211914,45214920735,78127,561007
561083,06,03,13.034119606018066,80.2302017211914,45214920735,78137,561083
561155,06,03,13.034119606018066,80.2302017211914,45214920735,78147,561155
561235,06,03,13.034119606018066,80.2302017211914,45214920735,78157,561235
561315,06,03,13.034119606018066,80.2302017211914,45214920735,78168,561315
561384,06,03,13.034119606018066,80.2302017211914,45214920735,78178,561384
561459,06,03,13.034119606018066,80.2302017211914,45214920735,78188,561459
561535,06,03,13.034119606018066,80.2302017211914,45214920735,78198,561535
561611,06,03,13.034119606018066,80.2302017211914,45214920735,78208,561611
561689,06,03,13.034119606018066,80.2302017211914,45214920735,78218,561689
561765,06,03,13.034119606018066,80.2302017211914,45214920735,78228,561765
561868,06,03,13.034119606018066,80.2302017211914,45214920735,78238,561868
561940,06,03,13.034119606018066,80.2302017211914,45214920735,78248,561940
562013,06,03,13.034119606018066,80.2302017211914,45214920735,78258,562013
562087,06,03,13.034119606018066,80.2302017211914,45214920735,78268,562087
562169,06,03,13.034119606018066,80.2302017211914,45214920735,78279,562169
562238,06,03,13.034119606018066,80.2302017211914,45214920735,78289,562238
562317,06,03,13.034119606018066,80.2302017211914,45214920735,78299,562317
562392,06,03,13.034119606018066,80.2302017211914,45214920735,78309,562392
562463,06,03,13.034119606018066,80.2302017211914,45214920735,78319,562463
562543,06,03,13.034119606018066,80.2302017211914,45214920735,78329,562543
562616,06,03,13.034119606018066,80.2302017211914,45214920735,78339,562616
562690,06,03,13.034119606018066,80.2302017211914,45214920735,78349,562690
562760,06,03,13.034119606018066,80.2302017211914,45214920735,78359,562760
562835,06,03,13.034119606018066,80.2302017211914,45214920735,78369,562835
562914,06,03,13.034119606018066,80.2302017211914,45214920735,78380,562914
562989,06,03,13.034119606018066,80.2302017211914,45214920735,78390,562989
563063,06,03,13.034119606018066,80.2302017211914,45214920735,78400,563063
563133,06,03,13.034119606018066,80.2302017211914,45214920735,78410,563133
563207,06,03,13.034119606018066,80.2302017211914,45214920735,78420,563207
563281,06,03,13.034119606018066,80.2302017211914,45214920735,78430,563281
563358,06,03,13.034119606018066,80.2302017211914,45214920735,78440,563358
563433,06,03,13.034119606018066,80.2302017211914,45214920735,78450,563433
563508,06,03,13.034119606018066,80.2302017211914,45214920735,78460,563508
563585,06,03,13.034119606018066,80.2302017211914,45214920735,78470,563585
563661,06,03,13.034119606018066,80.2302017211914,45214920735,78481,563661
563738,06,03,13.034119606018066,80.2302017211914,45214920735,78491,563738
563813,06,03,13.034119606018066,80.2302017211914,45214920735,78501,563813
563892,06,03,13.034119606018066,80.2302017211914,45214920735,78511,563892
563961,06,03,13.034119606018066,80.2302017211914,45214920735,78521,563961
564038,06,03,13.034119606018066,80.2302017211914,45214920735,78531,564038
564112,06,03,13.034119606018066,80.2302017211914,45214920735,78541,564112
564213,06,03,13.034119606018066,80.2302017211914,45214920735,78551,564213
564294,06,03,13.034119606018066,80.2302017211914,45214920735,78561,564294
564364,06,03,13.034119606018066,80.2302017211914,45214920735,78571,564364
564443,06,03,13.034119606018066,80.2302017211914,45214920735,78582,564443
564516,06,03,13.034119606018066,80.2302017211914,45214920735,78592,564516
564587,06,03,13.034119606018066,80.2302017211914,45214920735,78602,564587
564660,06,03,13.034119606018066,80.2302017211914,45214920735,78612,564660
564733,06,03,13.034119606018066,80.2302017211914,45214920735,78622,564733
564808,06,03,13.034119606018066,80.2302017211914,45214920735,78632,564808
564884,06,03,13.034119606018066,80.2302017211914,45214920735,78642,564884
