No,day,month,latitude,longitude,bus_id,seconds,No 
479818,06,03,13.048529624938965,80.2120590209961,40205020980,67140,479818
479891,06,03,13.04854965209961,80.2120590209961,40205020980,67150,479891
479965,06,03,13.048620223999023,80.21202850341797,40205020980,67160,479965
480039,06,03,13.04889965057373,80.21202087402344,40205020980,67170,480039
480119,06,03,13.049269676208496,80.2120132446289,40205020980,67180,480119
480192,06,03,13.049579620361328,80.21198272705078,40205020980,67190,480192
480260,06,03,13.049779891967773,80.2119369506836,40205020980,67199,480260
480334,06,03,13.049860000610352,80.21192932128906,40205020980,67210,480334
480417,06,03,13.050129890441895,80.2119369506836,40205020980,67221,480417
480498,06,03,13.05049991607666,80.21198272705078,40205020980,67231,480498
480564,06,03,13.050829887390137,80.21204376220703,40205020980,67241,480564
480644,06,03,13.05154037475586,80.21204376220703,40205020980,67251,480644
480710,06,03,13.052220344543457,80.21195220947266,40205020980,67261,480710
480787,06,03,13.052940368652344,80.2117919921875,40205020980,67271,480787
480861,06,03,13.053739547729492,80.21157836914062,40205020980,67281,480861
480934,06,03,13.054420471191406,80.21141815185547,40205020980,67291,480934
481013,06,03,13.054980278015137,80.21141815185547,40205020980,67301,481013
481081,06,03,13.055700302124023,80.21141815185547,40205020980,67311,481081
481155,06,03,13.056500434875488,80.21143341064453,40205020980,67321,481155
481244,06,03,13.057319641113281,80.21141052246094,40205020980,67332,481244
481317,06,03,13.057490348815918,80.21138763427734,40205020980,67342,481317
481385,06,03,13.05757999420166,80.21143341064453,40205020980,67352,481385
481462,06,03,13.057920455932617,80.21143341064453,40205020980,67362,481462
481533,06,03,13.058309555053711,80.21144104003906,40205020980,67372,481533
481608,06,03,13.058699607849121,80.21147918701172,40205020980,67382,481608
481681,06,03,13.059280395507812,80.21153259277344,40205020980,67392,481681
481756,06,03,13.059980392456055,80.21157836914062,40205020980,67402,481756
481832,06,03,13.060770034790039,80.21161651611328,40205020980,67412,481832
481906,06,03,13.06149959564209,80.21166229248047,40205020980,67422,481906
481975,06,03,13.062190055847168,80.21161651611328,40205020980,67432,481975
482050,06,03,13.062870025634766,80.2115707397461,40205020980,67442,482050
482130,06,03,13.06305980682373,80.2115478515625,40205020980,67453,482130
482205,06,03,13.06309986114502,80.21157836914062,40205020980,67463,482205
482277,06,03,13.063349723815918,80.21156311035156,40205020980,67473,482277
482352,06,03,13.063699722290039,80.21151733398438,40205020980,67483,482352
482430,06,03,13.064120292663574,80.21148681640625,40205020980,67493,482430
482498,06,03,13.06470012664795,80.21128845214844,40205020980,67503,482498
482573,06,03,13.065360069274902,80.21086883544922,40205020980,67513,482573
482645,06,03,13.065999984741211,80.21034240722656,40205020980,67523,482645
482725,06,03,13.066650390625,80.20977020263672,40205020980,67533,482725
482798,06,03,13.067130088806152,80.2090835571289,40205020980,67543,482798
482871,06,03,13.067259788513184,80.20883178710938,40205020980,67553,482871
482940,06,03,13.067259788513184,80.20883178710938,40205020980,67563,482940
483024,06,03,13.067259788513184,80.20879364013672,40205020980,67574,483024
483098,06,03,13.067410469055176,80.20855712890625,40205020980,67584,483098
483175,06,03,13.067720413208008,80.20807647705078,40205020980,67594,483175
483250,06,03,13.06814956665039,80.20742797851562,40205020980,67604,483250
483320,06,03,13.068559646606445,80.20687103271484,40205020980,67614,483320
483396,06,03,13.068869590759277,80.20636749267578,40205020980,67624,483396
483471,06,03,13.069239616394043,80.20580291748047,40205020980,67634,483471
483546,06,03,13.069390296936035,80.20549774169922,40205020980,67644,483546
483618,06,03,13.069419860839844,80.20543670654297,40205020980,67654,483618
483698,06,03,13.069419860839844,80.20543670654297,40205020980,67664,483698
483758,06,03,13.069459915161133,80.20532989501953,40205020980,67673,483758
483847,06,03,13.069640159606934,80.20500183105469,40205020980,67685,483847
483924,06,03,13.06937026977539,80.20484161376953,40205020980,67695,483924
483999,06,03,13.069049835205078,80.20520782470703,40205020980,67705,483999
484069,06,03,13.068750381469727,80.20526123046875,40205020980,67715,484069
484146,06,03,13.068699836730957,80.20506286621094,40205020980,67725,484146
484220,06,03,13.068690299987793,80.20497131347656,40205020980,67735,484220
484291,06,03,13.068690299987793,80.20497131347656,40205020980,67745,484291
484367,06,03,13.068690299987793,80.20497131347656,40205020980,67755,484367
484443,06,03,13.068690299987793,80.20497131347656,40205020980,67765,484443
484517,06,03,13.068690299987793,80.20497131347656,40205020980,67775,484517
484591,06,03,13.068690299987793,80.20497131347656,40205020980,67785,484591
484662,06,03,13.068690299987793,80.20497131347656,40205020980,67795,484662
484744,06,03,13.068840026855469,80.20478057861328,40205020980,67806,484744
484815,06,03,13.0689697265625,80.20477294921875,40205020980,67816,484815
484891,06,03,13.069009780883789,80.20477294921875,40205020980,67826,484891
484958,06,03,13.069239616394043,80.20478820800781,40205020980,67836,484958
485037,06,03,13.06937026977539,80.2048110961914,40205020980,67846,485037
485108,06,03,13.069629669189453,80.20484924316406,40205020980,67856,485108
485180,06,03,13.069669723510742,80.20487213134766,40205020980,67866,485180
485256,06,03,13.069669723510742,80.20487213134766,40205020980,67876,485256
485327,06,03,13.069669723510742,80.20487213134766,40205020980,67886,485327
485400,06,03,13.069930076599121,80.20478057861328,40205020980,67896,485400
485473,06,03,13.070099830627441,80.20455932617188,40205020980,67906,485473
485548,06,03,13.070440292358398,80.20410919189453,40205020980,67916,485548
485625,06,03,13.070830345153809,80.20362091064453,40205020980,67927,485625
485698,06,03,13.071000099182129,80.20342254638672,40205020980,67937,485698
485770,06,03,13.071109771728516,80.20330047607422,40205020980,67947,485770
485846,06,03,13.071260452270508,80.20310974121094,40205020980,67957,485846
485923,06,03,13.071499824523926,80.20278930664062,40205020980,67967,485923
485998,06,03,13.071720123291016,80.2025375366211,40205020980,67977,485998
486070,06,03,13.071829795837402,80.20240783691406,40205020980,67987,486070
486143,06,03,13.071920394897461,80.20230865478516,40205020980,67997,486143
486215,06,03,13.071920394897461,80.20230865478516,40205020980,68007,486215
486291,06,03,13.071920394897461,80.20230865478516,40205020980,68017,486291
486368,06,03,13.071920394897461,80.20230865478516,40205020980,68027,486368
486444,06,03,13.071920394897461,80.20230865478516,40205020980,68037,486444
486520,06,03,13.071920394897461,80.20230865478516,40205020980,68048,486520
486596,06,03,13.071920394897461,80.20230865478516,40205020980,68058,486596
486668,06,03,13.071920394897461,80.20230865478516,40205020980,68068,486668
486744,06,03,13.071920394897461,80.20230865478516,40205020980,68078,486744
486819,06,03,13.071920394897461,80.20230865478516,40205020980,68088,486819
486893,06,03,13.071920394897461,80.20230865478516,40205020980,68098,486893
486966,06,03,13.071920394897461,80.20230865478516,40205020980,68108,486966
487041,06,03,13.072039604187012,80.20218658447266,40205020980,68118,487041
487116,06,03,13.07211971282959,80.20211029052734,40205020980,68128,487116
487188,06,03,13.072250366210938,80.20198822021484,40205020980,68138,487188
487265,06,03,13.072509765625,80.2016830444336,40205020980,68148,487265
487340,06,03,13.072890281677246,80.20124053955078,40205020980,68158,487340
487418,06,03,13.073220252990723,80.20085906982422,40205020980,68169,487418
487490,06,03,13.073530197143555,80.20049285888672,40205020980,68179,487490
487567,06,03,13.073860168457031,80.20011901855469,40205020980,68189,487567
487639,06,03,13.074150085449219,80.19976806640625,40205020980,68199,487639
487716,06,03,13.074370384216309,80.1995620727539,40205020980,68209,487716
487791,06,03,13.074540138244629,80.19938659667969,40205020980,68219,487791
487861,06,03,13.074589729309082,80.1993637084961,40205020980,68229,487861
487937,06,03,13.074769973754883,80.19925689697266,40205020980,68239,487937
488012,06,03,13.075240135192871,80.19912719726562,40205020980,68249,488012
488087,06,03,13.075819969177246,80.19908905029297,40205020980,68259,488087
488160,06,03,13.076510429382324,80.19908905029297,40205020980,68269,488160
488236,06,03,13.077070236206055,80.19902801513672,40205020980,68279,488236
488314,06,03,13.077770233154297,80.1989517211914,40205020980,68290,488314
488385,06,03,13.078350067138672,80.19886016845703,40205020980,68300,488385
488462,06,03,13.07865047454834,80.19879913330078,40205020980,68310,488462
488532,06,03,13.078900337219238,80.19877624511719,40205020980,68320,488532
488611,06,03,13.079130172729492,80.19876861572266,40205020980,68330,488611
488682,06,03,13.079469680786133,80.19876098632812,40205020980,68340,488682
488758,06,03,13.07964038848877,80.19873809814453,40205020980,68350,488758
488832,06,03,13.07964038848877,80.19873809814453,40205020980,68360,488832
488903,06,03,13.079830169677734,80.19872283935547,40205020980,68370,488903
488972,06,03,13.080120086669922,80.19869232177734,40205020980,68379,488972
489056,06,03,13.08041000366211,80.19866180419922,40205020980,68390,489056
489134,06,03,13.080639839172363,80.19863891601562,40205020980,68401,489134
489203,06,03,13.080809593200684,80.19862365722656,40205020980,68411,489203
489281,06,03,13.080809593200684,80.19862365722656,40205020980,68421,489281
489354,06,03,13.080949783325195,80.1986083984375,40205020980,68431,489354
489426,06,03,13.081040382385254,80.1986083984375,40205020980,68441,489426
489506,06,03,13.081040382385254,80.1986083984375,40205020980,68451,489506
489580,06,03,13.081270217895508,80.19860076904297,40205020980,68461,489580
489651,06,03,13.081459999084473,80.19860076904297,40205020980,68471,489651
489724,06,03,13.081669807434082,80.19860076904297,40205020980,68481,489724
489800,06,03,13.081720352172852,80.19860076904297,40205020980,68491,489800
489870,06,03,13.08195972442627,80.19860076904297,40205020980,68500,489870
489949,06,03,13.082340240478516,80.19854736328125,40205020980,68511,489949
490028,06,03,13.08236026763916,80.19853973388672,40205020980,68522,490028
490102,06,03,13.08236026763916,80.19853973388672,40205020980,68532,490102
490175,06,03,13.082619667053223,80.19854736328125,40205020980,68542,490175
490250,06,03,13.082659721374512,80.19854736328125,40205020980,68552,490250
490330,06,03,13.082659721374512,80.19854736328125,40205020980,68562,490330
490400,06,03,13.082810401916504,80.19853973388672,40205020980,68572,490400
490477,06,03,13.0831298828125,80.19854736328125,40205020980,68582,490477
490550,06,03,13.083209991455078,80.19853973388672,40205020980,68592,490550
490623,06,03,13.083209991455078,80.19853973388672,40205020980,68602,490623
490696,06,03,13.083410263061523,80.19851684570312,40205020980,68612,490696
490771,06,03,13.083410263061523,80.19851684570312,40205020980,68622,490771
490844,06,03,13.083410263061523,80.19851684570312,40205020980,68632,490844
490926,06,03,13.083669662475586,80.1985092163086,40205020980,68643,490926
491002,06,03,13.083840370178223,80.1985092163086,40205020980,68653,491002
491076,06,03,13.083889961242676,80.19850158691406,40205020980,68663,491076
491150,06,03,13.08411979675293,80.19850158691406,40205020980,68673,491150
491219,06,03,13.084280014038086,80.19853210449219,40205020980,68683,491219
491293,06,03,13.084449768066406,80.19854736328125,40205020980,68693,491293
491370,06,03,13.08456039428711,80.19857025146484,40205020980,68703,491370
491442,06,03,13.08473014831543,80.19856262207031,40205020980,68713,491442
491513,06,03,13.084870338439941,80.19853973388672,40205020980,68723,491513
491588,06,03,13.085049629211426,80.19853210449219,40205020980,68733,491588
491659,06,03,13.085049629211426,80.19853210449219,40205020980,68742,491659
491736,06,03,13.085049629211426,80.19853210449219,40205020980,68753,491736
491814,06,03,13.085430145263672,80.1984634399414,40205020980,68764,491814
491882,06,03,13.08572006225586,80.19847106933594,40205020980,68774,491882
491957,06,03,13.0860595703125,80.19844055175781,40205020980,68784,491957
492031,06,03,13.086509704589844,80.1984634399414,40205020980,68794,492031
492106,06,03,13.086739540100098,80.19847106933594,40205020980,68804,492106
492183,06,03,13.086739540100098,80.19847106933594,40205020980,68814,492183
492252,06,03,13.086959838867188,80.19844055175781,40205020980,68824,492252
492326,06,03,13.08705997467041,80.19828033447266,40205020980,68834,492326
492404,06,03,13.087050437927246,80.19803619384766,40205020980,68844,492404
492477,06,03,13.087039947509766,80.197998046875,40205020980,68854,492477
492552,06,03,13.08707046508789,80.19788360595703,40205020980,68864,492552
492625,06,03,13.087120056152344,80.19737243652344,40205020980,68875,492625
492705,06,03,13.087140083312988,80.19666290283203,40205020980,68885,492705
492775,06,03,13.087160110473633,80.19580841064453,40205020980,68895,492775
492848,06,03,13.087180137634277,80.19509887695312,40205020980,68905,492848
492924,06,03,13.087200164794922,80.19454956054688,40205020980,68915,492924
493000,06,03,13.087220191955566,80.19378662109375,40205020980,68925,493000
493074,06,03,13.08722972869873,80.19312286376953,40205020980,68935,493074
493150,06,03,13.087249755859375,80.19277954101562,40205020980,68945,493150
493222,06,03,13.087320327758789,80.1923599243164,40205020980,68955,493222
493298,06,03,13.087389945983887,80.19184112548828,40205020980,68965,493298
493372,06,03,13.087470054626465,80.19119262695312,40205020980,68975,493372
493442,06,03,13.087539672851562,80.19055938720703,40205020980,68984,493442
493521,06,03,13.08765983581543,80.18968963623047,40205020980,68996,493521
493595,06,03,13.08767032623291,80.18919372558594,40205020980,69006,493595
493673,06,03,13.08767032623291,80.18917083740234,40205020980,69016,493673
493748,06,03,13.08767032623291,80.18917083740234,40205020980,69026,493748
493823,06,03,13.087679862976074,80.18898010253906,40205020980,69036,493823
493896,06,03,13.087699890136719,80.18852233886719,40205020980,69046,493896
493969,06,03,13.087699890136719,80.1883773803711,40205020980,69056,493969
494045,06,03,13.087699890136719,80.1883773803711,40205020980,69066,494045
494118,06,03,13.087699890136719,80.1883773803711,40205020980,69076,494118
494192,06,03,13.087699890136719,80.18814849853516,40205020980,69086,494192
494266,06,03,13.087719917297363,80.18769836425781,40205020980,69096,494266
494344,06,03,13.087770462036133,80.18717193603516,40205020980,69106,494344
494421,06,03,13.087800025939941,80.18659973144531,40205020980,69117,494421
494496,06,03,13.08784008026123,80.18583679199219,40205020980,69127,494496
494569,06,03,13.087889671325684,80.18498229980469,40205020980,69137,494569
494642,06,03,13.087920188903809,80.18399810791016,40205020980,69147,494642
494717,06,03,13.087980270385742,80.18293762207031,40205020980,69157,494717
494794,06,03,13.088020324707031,80.18199157714844,40205020980,69167,494794
494865,06,03,13.08806037902832,80.1810531616211,40205020980,69177,494865
494941,06,03,13.08806037902832,80.18009185791016,40205020980,69187,494941
495014,06,03,13.08806037902832,80.17936706542969,40205020980,69197,495014
495089,06,03,13.088069915771484,80.17900085449219,40205020980,69207,495089
495165,06,03,13.088069915771484,80.17900085449219,40205020980,69217,495165
495240,06,03,13.088109970092773,80.17867279052734,40205020980,69228,495240
495313,06,03,13.088109970092773,80.17809295654297,40205020980,69238,495313
495393,06,03,13.088109970092773,80.177490234375,40205020980,69248,495393
495466,06,03,13.088129997253418,80.17694091796875,40205020980,69258,495466
495542,06,03,13.088190078735352,80.17623138427734,40205020980,69268,495542
495617,06,03,13.088250160217285,80.17539978027344,40205020980,69278,495617
495689,06,03,13.088319778442383,80.17460632324219,40205020980,69288,495689
495763,06,03,13.088379859924316,80.17391967773438,40205020980,69298,495763
495835,06,03,13.088430404663086,80.17315673828125,40205020980,69308,495835
495910,06,03,13.088470458984375,80.17240142822266,40205020980,69318,495910
495982,06,03,13.088470458984375,80.17225646972656,40205020980,69328,495982
496055,06,03,13.088470458984375,80.17225646972656,40205020980,69337,496055
496136,06,03,13.088470458984375,80.1721420288086,40205020980,69349,496136
496211,06,03,13.088500022888184,80.1717529296875,40205020980,69359,496211
496285,06,03,13.088529586791992,80.17115020751953,40205020980,69369,496285
496359,06,03,13.088560104370117,80.17062377929688,40205020980,69379,496359
496435,06,03,13.088569641113281,80.17047882080078,40205020980,69389,496435
496509,06,03,13.088580131530762,80.17017364501953,40205020980,69399,496509
496581,06,03,13.08866024017334,80.16972351074219,40205020980,69409,496581
496656,06,03,13.088979721069336,80.16956329345703,40205020980,69419,496656
496732,06,03,13.089559555053711,80.16960906982422,40205020980,69429,496732
496808,06,03,13.090359687805176,80.16966247558594,40205020980,69439,496808
496879,06,03,13.09121036529541,80.16972351074219,40205020980,69449,496879
496954,06,03,13.091899871826172,80.16976928710938,40205020980,69459,496954
497034,06,03,13.092379570007324,80.1697769165039,40205020980,69470,497034
497109,06,03,13.09280014038086,80.16980743408203,40205020980,69480,497109
497183,06,03,13.093480110168457,80.16985321044922,40205020980,69490,497183
497254,06,03,13.094189643859863,80.1698989868164,40205020980,69500,497254
497330,06,03,13.094599723815918,80.169921875,40205020980,69510,497330
497401,06,03,13.094809532165527,80.16995239257812,40205020980,69520,497401
497477,06,03,13.09492015838623,80.16995239257812,40205020980,69530,497477
497545,06,03,13.095159530639648,80.16996002197266,40205020980,69539,497545
497622,06,03,13.095769882202148,80.16999053955078,40205020980,69550,497622
497696,06,03,13.096440315246582,80.1700210571289,40205020980,69560,497696
497771,06,03,13.097220420837402,80.17005920410156,40205020980,69570,497771
497850,06,03,13.09805965423584,80.17009735107422,40205020980,69581,497850
497924,06,03,13.098730087280273,80.1701431274414,40205020980,69591,497924
497999,06,03,13.099249839782715,80.1701889038086,40205020980,69601,497999
498075,06,03,13.099559783935547,80.17015075683594,40205020980,69611,498075
498146,06,03,13.099559783935547,80.17015075683594,40205020980,69621,498146
498224,06,03,13.099559783935547,80.17015075683594,40205020980,69631,498224
498297,06,03,13.099610328674316,80.17003631591797,40205020980,69641,498297
498371,06,03,13.099630355834961,80.1698226928711,40205020980,69651,498371
498446,06,03,13.09961986541748,80.1697769165039,40205020980,69661,498446
498520,06,03,13.099459648132324,80.16973876953125,40205020980,69671,498520
498596,06,03,13.099430084228516,80.16974639892578,40205020980,69681,498596
498669,06,03,13.099430084228516,80.16974639892578,40205020980,69691,498669
498747,06,03,13.099430084228516,80.16974639892578,40205020980,69702,498747
498824,06,03,13.099430084228516,80.16974639892578,40205020980,69712,498824
498896,06,03,13.099430084228516,80.16974639892578,40205020980,69722,498896
498972,06,03,13.099430084228516,80.16974639892578,40205020980,69732,498972
499047,06,03,13.099430084228516,80.16974639892578,40205020980,69742,499047
499120,06,03,13.099430084228516,80.16974639892578,40205020980,69752,499120
499193,06,03,13.099430084228516,80.16974639892578,40205020980,69762,499193
499268,06,03,13.099390029907227,80.17011260986328,40205020980,69772,499268
499340,06,03,13.099390029907227,80.17011260986328,40205020980,69782,499340
499417,06,03,13.099390029907227,80.17011260986328,40205020980,69792,499417
499495,06,03,13.099390029907227,80.17011260986328,40205020980,69802,499495
499566,06,03,13.099390029907227,80.17011260986328,40205020980,69812,499566
499647,06,03,13.099390029907227,80.17011260986328,40205020980,69823,499647
499720,06,03,13.099390029907227,80.17011260986328,40205020980,69833,499720
499793,06,03,13.099390029907227,80.17011260986328,40205020980,69843,499793
499865,06,03,13.099390029907227,80.17011260986328,40205020980,69853,499865
499938,06,03,13.099390029907227,80.17011260986328,40205020980,69863,499938
500011,06,03,13.099390029907227,80.17011260986328,40205020980,69873,500011
500087,06,03,13.099390029907227,80.17011260986328,40205020980,69883,500087
500163,06,03,13.099390029907227,80.17011260986328,40205020980,69893,500163
500235,06,03,13.099390029907227,80.17011260986328,40205020980,69903,500235
500310,06,03,13.099390029907227,80.17011260986328,40205020980,69913,500310
500380,06,03,13.099390029907227,80.17011260986328,40205020980,69923,500380
500459,06,03,13.099390029907227,80.17011260986328,40205020980,69933,500459
500533,06,03,13.099390029907227,80.17011260986328,40205020980,69944,500533
500607,06,03,13.099390029907227,80.17011260986328,40205020980,69954,500607
500682,06,03,13.099390029907227,80.17011260986328,40205020980,69964,500682
500756,06,03,13.099390029907227,80.17011260986328,40205020980,69974,500756
500831,06,03,13.099390029907227,80.17011260986328,40205020980,69984,500831
500906,06,03,13.099390029907227,80.17011260986328,40205020980,69994,500906
500981,06,03,13.099390029907227,80.17011260986328,40205020980,70004,500981
501054,06,03,13.099390029907227,80.17011260986328,40205020980,70014,501054
501128,06,03,13.099390029907227,80.17011260986328,40205020980,70024,501128
501202,06,03,13.099390029907227,80.17011260986328,40205020980,70034,501202
501275,06,03,13.099390029907227,80.17011260986328,40205020980,70044,501275
501351,06,03,13.099390029907227,80.17011260986328,40205020980,70054,501351
501430,06,03,13.099390029907227,80.17011260986328,40205020980,70065,501430
501508,06,03,13.099390029907227,80.17011260986328,40205020980,70075,501508
501580,06,03,13.099390029907227,80.17011260986328,40205020980,70085,501580
501655,06,03,13.099390029907227,80.17011260986328,40205020980,70095,501655
501730,06,03,13.099390029907227,80.17011260986328,40205020980,70105,501730
501802,06,03,13.099390029907227,80.17011260986328,40205020980,70115,501802
501875,06,03,13.099390029907227,80.17011260986328,40205020980,70125,501875
501950,06,03,13.099390029907227,80.17011260986328,40205020980,70135,501950
502032,06,03,13.099390029907227,80.17011260986328,40205020980,70144,502032
502110,06,03,13.099390029907227,80.17011260986328,40205020980,70155,502110
502186,06,03,13.099390029907227,80.17011260986328,40205020980,70165,502186
502259,06,03,13.099390029907227,80.17011260986328,40205020980,70175,502259
502333,06,03,13.099390029907227,80.17011260986328,40205020980,70186,502333
502405,06,03,13.099390029907227,80.17011260986328,40205020980,70196,502405
502480,06,03,13.099390029907227,80.17011260986328,40205020980,70206,502480
502554,06,03,13.099390029907227,80.17011260986328,40205020980,70216,502554
502627,06,03,13.099390029907227,80.17011260986328,40205020980,70226,502627
502702,06,03,13.099390029907227,80.17011260986328,40205020980,70236,502702
502776,06,03,13.099390029907227,80.17011260986328,40205020980,70246,502776
502851,06,03,13.099390029907227,80.17011260986328,40205020980,70256,502851
502924,06,03,13.099390029907227,80.17011260986328,40205020980,70266,502924
503001,06,03,13.099390029907227,80.17011260986328,40205020980,70276,503001
503073,06,03,13.099390029907227,80.17011260986328,40205020980,70286,503073
503156,06,03,13.099390029907227,80.17011260986328,40205020980,70297,503156
503227,06,03,13.099390029907227,80.17011260986328,40205020980,70307,503227
503304,06,03,13.099390029907227,80.17011260986328,40205020980,70317,503304
503377,06,03,13.099390029907227,80.17011260986328,40205020980,70327,503377
503452,06,03,13.099390029907227,80.17011260986328,40205020980,70337,503452
503525,06,03,13.099390029907227,80.17011260986328,40205020980,70347,503525
503602,06,03,13.099390029907227,80.17011260986328,40205020980,70357,503602
503677,06,03,13.099390029907227,80.17011260986328,40205020980,70367,503677
503749,06,03,13.099390029907227,80.17011260986328,40205020980,70377,503749
503824,06,03,13.099390029907227,80.17011260986328,40205020980,70387,503824
503896,06,03,13.099390029907227,80.17011260986328,40205020980,70397,503896
503970,06,03,13.099390029907227,80.17011260986328,40205020980,70407,503970
504052,06,03,13.099390029907227,80.17011260986328,40205020980,70418,504052
504126,06,03,13.099390029907227,80.17011260986328,40205020980,70428,504126
504199,06,03,13.099390029907227,80.17011260986328,40205020980,70438,504199
504275,06,03,13.099390029907227,80.17011260986328,40205020980,70448,504275
504349,06,03,13.099390029907227,80.17011260986328,40205020980,70458,504349
504425,06,03,13.099390029907227,80.17011260986328,40205020980,70468,504425
504497,06,03,13.099390029907227,80.17011260986328,40205020980,70478,504497
504570,06,03,13.099390029907227,80.17011260986328,40205020980,70488,504570
504643,06,03,13.099390029907227,80.17011260986328,40205020980,70498,504643
504721,06,03,13.099390029907227,80.17011260986328,40205020980,70508,504721
504793,06,03,13.099220275878906,80.17027282714844,40205020980,70518,504793
504864,06,03,13.099220275878906,80.17027282714844,40205020980,70528,504864
504952,06,03,13.09904956817627,80.17028045654297,40205020980,70539,504952
505023,06,03,13.098819732666016,80.17024993896484,40205020980,70549,505023
505097,06,03,13.098299980163574,80.17019653320312,40205020980,70559,505097
505173,06,03,13.097599983215332,80.17015838623047,40205020980,70569,505173
505246,06,03,13.096839904785156,80.17012023925781,40205020980,70579,505246
505320,06,03,13.096059799194336,80.17008209228516,40205020980,70589,505320
505392,06,03,13.095230102539062,80.1700210571289,40205020980,70599,505392
505465,06,03,13.094820022583008,80.17001342773438,40205020980,70609,505465
505541,06,03,13.094799995422363,80.17001342773438,40205020980,70619,505541
505619,06,03,13.094710350036621,80.16999816894531,40205020980,70629,505619
505686,06,03,13.09447956085205,80.16998291015625,40205020980,70639,505686
505758,06,03,13.094079971313477,80.16993713378906,40205020980,70649,505758
505849,06,03,13.093400001525879,80.16989135742188,40205020980,70660,505849
505919,06,03,13.092650413513184,80.16983795166016,40205020980,70670,505919
505992,06,03,13.091819763183594,80.16980743408203,40205020980,70680,505992
506068,06,03,13.091050148010254,80.16976928710938,40205020980,70690,506068
506143,06,03,13.0902099609375,80.16970825195312,40205020980,70700,506143
506215,06,03,13.089340209960938,80.16966247558594,40205020980,70710,506215
506289,06,03,13.089079856872559,80.16964721679688,40205020980,70720,506289
506362,06,03,13.089079856872559,80.16964721679688,40205020980,70730,506362
506436,06,03,13.089079856872559,80.16964721679688,40205020980,70740,506436
506509,06,03,13.088859558105469,80.16961669921875,40205020980,70750,506509
506573,06,03,13.08866024017334,80.1697998046875,40205020980,70760,506573
506654,06,03,13.08862018585205,80.17030334472656,40205020980,70770,506654
506732,06,03,13.088580131530762,80.1711196899414,40205020980,70781,506732
506805,06,03,13.088560104370117,80.17180633544922,40205020980,70791,506805
506883,06,03,13.088549613952637,80.17198181152344,40205020980,70801,506883
506957,06,03,13.088540077209473,80.1720962524414,40205020980,70811,506957
507027,06,03,13.088500022888184,80.17247772216797,40205020980,70821,507027
507105,06,03,13.088459968566895,80.17308807373047,40205020980,70831,507105
507172,06,03,13.088419914245605,80.17388916015625,40205020980,70841,507172
507253,06,03,13.088379859924316,80.1746597290039,40205020980,70851,507253
507320,06,03,13.088350296020508,80.17511749267578,40205020980,70861,507320
507401,06,03,13.088299751281738,80.17572784423828,40205020980,70871,507401
507465,06,03,13.08825969696045,80.17643737792969,40205020980,70880,507465
507552,06,03,13.088239669799805,80.1771011352539,40205020980,70892,507552
507626,06,03,13.08823013305664,80.17739868164062,40205020980,70902,507626
507704,06,03,13.088210105895996,80.17794036865234,40205020980,70912,507704
507778,06,03,13.088199615478516,80.17848205566406,40205020980,70922,507778
507851,06,03,13.088199615478516,80.17865753173828,40205020980,70932,507851
507928,06,03,13.088199615478516,80.17865753173828,40205020980,70942,507928
507995,06,03,13.088199615478516,80.17890167236328,40205020980,70952,507995
508072,06,03,13.088199615478516,80.17926025390625,40205020980,70962,508072
508147,06,03,13.088199615478516,80.17931365966797,40205020980,70972,508147
508218,06,03,13.088199615478516,80.17931365966797,40205020980,70982,508218
508291,06,03,13.088199615478516,80.17931365966797,40205020980,70992,508291
508364,06,03,13.088190078735352,80.17933654785156,40205020980,71001,508364
508447,06,03,13.088159561157227,80.17980194091797,40205020980,71013,508447
508524,06,03,13.088150024414062,80.1804428100586,40205020980,71023,508524
508595,06,03,13.088129997253418,80.18122100830078,40205020980,71033,508595
508668,06,03,13.08810043334961,80.18206787109375,40205020980,71043,508668
508746,06,03,13.08806037902832,80.18293762207031,40205020980,71053,508746
508813,06,03,13.08800983428955,80.18380737304688,40205020980,71063,508813
508892,06,03,13.087960243225098,80.1846694946289,40205020980,71073,508892
508965,06,03,13.087929725646973,80.18547821044922,40205020980,71083,508965
509044,06,03,13.087900161743164,80.18634033203125,40205020980,71093,509044
509114,06,03,13.087889671325684,80.18717956542969,40205020980,71103,509114
509188,06,03,13.08788013458252,80.18782043457031,40205020980,71113,509188
509264,06,03,13.087849617004395,80.18836212158203,40205020980,71123,509264
509338,06,03,13.087820053100586,80.18903350830078,40205020980,71134,509338
509415,06,03,13.087789535522461,80.18971252441406,40205020980,71144,509415
509486,06,03,13.087759971618652,80.1899185180664,40205020980,71154,509486
509563,06,03,13.087739944458008,80.19000244140625,40205020980,71164,509563
509636,06,03,13.08765983581543,80.19039916992188,40205020980,71174,509636
509710,06,03,13.087570190429688,80.1910400390625,40205020980,71184,509710
509781,06,03,13.08749008178711,80.19168090820312,40205020980,71194,509781
509858,06,03,13.087470054626465,80.19197082519531,40205020980,71204,509858
509933,06,03,13.087470054626465,80.19200897216797,40205020980,71214,509933
510004,06,03,13.087409973144531,80.19232177734375,40205020980,71224,510004
510080,06,03,13.087360382080078,80.192626953125,40205020980,71234,510080
510159,06,03,13.087340354919434,80.19286346435547,40205020980,71245,510159
510230,06,03,13.087320327758789,80.19326782226562,40205020980,71255,510230
510300,06,03,13.087300300598145,80.19390869140625,40205020980,71265,510300
510375,06,03,13.0872802734375,80.19468688964844,40205020980,71275,510375
