No,day,month,latitude,longitude,bus_id,seconds,No 
534056,06,03,13.09801959991455,80.2513427734375,45214920709,74494,534056
534128,06,03,13.097860336303711,80.25163269042969,45214920709,74504,534128
534202,06,03,13.097829818725586,80.2519302368164,45214920709,74514,534202
534276,06,03,13.097809791564941,80.25234985351562,45214920709,74524,534276
534348,06,03,13.097769737243652,80.2526626586914,45214920709,74534,534348
534423,06,03,13.097760200500488,80.2527084350586,45214920709,74544,534423
534494,06,03,13.097760200500488,80.2527084350586,45214920709,74554,534494
534566,06,03,13.097709655761719,80.25296783447266,45214920709,74564,534566
534641,06,03,13.097689628601074,80.25331115722656,45214920709,74574,534641
534719,06,03,13.097660064697266,80.2536392211914,45214920709,74585,534719
534792,06,03,13.097620010375977,80.25408172607422,45214920709,74595,534792
534865,06,03,13.097590446472168,80.25454711914062,45214920709,74605,534865
534937,06,03,13.097579956054688,80.25489807128906,45214920709,74615,534937
535011,06,03,13.097570419311523,80.25531768798828,45214920709,74625,535011
535085,06,03,13.097550392150879,80.25565338134766,45214920709,74635,535085
535157,06,03,13.097539901733398,80.25605773925781,45214920709,74645,535157
535233,06,03,13.097539901733398,80.25611114501953,45214920709,74655,535233
535303,06,03,13.09749984741211,80.25647735595703,45214920709,74665,535303
535372,06,03,13.097479820251465,80.2569808959961,45214920709,74675,535372
535449,06,03,13.097439765930176,80.25739288330078,45214920709,74686,535449
535522,06,03,13.097419738769531,80.25763702392578,45214920709,74696,535522
535594,06,03,13.097419738769531,80.25778198242188,45214920709,74706,535594
535666,06,03,13.097399711608887,80.2580337524414,45214920709,74716,535666
535740,06,03,13.097379684448242,80.25823211669922,45214920709,74726,535740
535814,06,03,13.097370147705078,80.25850677490234,45214920709,74736,535814
535888,06,03,13.097339630126953,80.25888061523438,45214920709,74746,535888
535962,06,03,13.097330093383789,80.25920104980469,45214920709,74756,535962
536034,06,03,13.097330093383789,80.25927734375,45214920709,74766,536034
536106,06,03,13.097330093383789,80.25927734375,45214920709,74776,536106
536186,06,03,13.097689628601074,80.2593994140625,45214920709,74787,536186
536261,06,03,13.098079681396484,80.25943756103516,45214920709,74797,536261
536333,06,03,13.098480224609375,80.259521484375,45214920709,74807,536333
536407,06,03,13.098759651184082,80.25958251953125,45214920709,74817,536407
536481,06,03,13.099069595336914,80.25965881347656,45214920709,74827,536481
536556,06,03,13.099470138549805,80.25972747802734,45214920709,74837,536556
536631,06,03,13.0997896194458,80.25982666015625,45214920709,74847,536631
536705,06,03,13.099820137023926,80.25994110107422,45214920709,74857,536705
536780,06,03,13.099820137023926,80.25994110107422,45214920709,74867,536780
536853,06,03,13.0997896194458,80.26024627685547,45214920709,74877,536853
536926,06,03,13.099780082702637,80.2603530883789,45214920709,74887,536926
537009,06,03,13.099760055541992,80.26045227050781,45214920709,74898,537009
537081,06,03,13.099720001220703,80.26080322265625,45214920709,74908,537081
537157,06,03,13.099699974060059,80.26112365722656,45214920709,74918,537157
537232,06,03,13.099699974060059,80.26112365722656,45214920709,74928,537232
537306,06,03,13.099699974060059,80.26112365722656,45214920709,74938,537306
537379,06,03,13.099699974060059,80.26112365722656,45214920709,74948,537379
537455,06,03,13.099699974060059,80.26112365722656,45214920709,74958,537455
537531,06,03,13.099699974060059,80.26112365722656,45214920709,74968,537531
537604,06,03,13.09961986541748,80.26165771484375,45214920709,74978,537604
537678,06,03,13.099610328674316,80.2618179321289,45214920709,74988,537678
537757,06,03,13.099610328674316,80.2618179321289,45214920709,74999,537757
537834,06,03,13.099610328674316,80.2618179321289,45214920709,75009,537834
537905,06,03,13.099610328674316,80.2618179321289,45214920709,75019,537905
537980,06,03,13.099610328674316,80.2618179321289,45214920709,75029,537980
538055,06,03,13.099289894104004,80.26213073730469,45214920709,75039,538055
538130,06,03,13.099289894104004,80.26213073730469,45214920709,75049,538130
538204,06,03,13.099200248718262,80.2624282836914,45214920709,75059,538204
538277,06,03,13.099140167236328,80.26278686523438,45214920709,75069,538277
538354,06,03,13.099120140075684,80.26296997070312,45214920709,75079,538354
538426,06,03,13.099100112915039,80.26309967041016,45214920709,75089,538426
538509,06,03,13.099080085754395,80.26325988769531,45214920709,75100,538509
538581,06,03,13.099040031433105,80.2635498046875,45214920709,75110,538581
538656,06,03,13.099010467529297,80.26360321044922,45214920709,75120,538656
538734,06,03,13.098990440368652,80.26384735107422,45214920709,75130,538734
538809,06,03,13.098959922790527,80.26419067382812,45214920709,75140,538809
538910,06,03,13.098919868469238,80.26448822021484,45214920709,75150,538910
538980,06,03,13.09887981414795,80.2647476196289,45214920709,75160,538980
539057,06,03,13.098859786987305,80.26496887207031,45214920709,75170,539057
539130,06,03,13.098819732666016,80.26518249511719,45214920709,75180,539130
539205,06,03,13.098750114440918,80.26561737060547,45214920709,75190,539205
539285,06,03,13.098640441894531,80.26611328125,45214920709,75201,539285
539360,06,03,13.098540306091309,80.2665023803711,45214920709,75211,539360
539435,06,03,13.098489761352539,80.26666259765625,45214920709,75221,539435
539508,06,03,13.098389625549316,80.26703643798828,45214920709,75231,539508
539580,06,03,13.098389625549316,80.26703643798828,45214920709,75241,539580
539656,06,03,13.09827995300293,80.26734924316406,45214920709,75251,539656
539731,06,03,13.098219871520996,80.26760864257812,45214920709,75261,539731
539805,06,03,13.098179817199707,80.26773834228516,45214920709,75271,539805
539878,06,03,13.09811019897461,80.26802062988281,45214920709,75281,539878
539956,06,03,13.098119735717773,80.26846313476562,45214920709,75291,539956
540027,06,03,13.098529815673828,80.26875305175781,45214920709,75301,540027
540105,06,03,13.099069595336914,80.26905822753906,45214920709,75312,540105
540180,06,03,13.099519729614258,80.26933288574219,45214920709,75322,540180
540253,06,03,13.100130081176758,80.26969146728516,45214920709,75332,540253
540326,06,03,13.100879669189453,80.27020263671875,45214920709,75342,540326
540402,06,03,13.1014404296875,80.27056121826172,45214920709,75352,540402
540478,06,03,13.101659774780273,80.27059173583984,45214920709,75362,540478
540551,06,03,13.102219581604004,80.27056884765625,45214920709,75372,540551
540627,06,03,13.102999687194824,80.27056884765625,45214920709,75382,540627
540701,06,03,13.103790283203125,80.27059936523438,45214920709,75392,540701
540775,06,03,13.104280471801758,80.27098846435547,45214920709,75402,540775
540853,06,03,13.104410171508789,80.2713623046875,45214920709,75413,540853
540929,06,03,13.104419708251953,80.27153015136719,45214920709,75423,540929
540998,06,03,13.104269981384277,80.27195739746094,45214920709,75433,540998
541075,06,03,13.103899955749512,80.27239990234375,45214920709,75443,541075
541148,06,03,13.103799819946289,80.2729721069336,45214920709,75453,541148
541245,06,03,13.103919982910156,80.2734375,45214920709,75463,541245
541321,06,03,13.103960037231445,80.27385711669922,45214920709,75473,541321
541392,06,03,13.104040145874023,80.27420806884766,45214920709,75483,541392
541469,06,03,13.104049682617188,80.27426147460938,45214920709,75493,541469
541540,06,03,13.104080200195312,80.27458190917969,45214920709,75503,541540
541618,06,03,13.10416030883789,80.2750015258789,45214920709,75514,541618
541692,06,03,13.104299545288086,80.27552795410156,45214920709,75524,541692
541766,06,03,13.104410171508789,80.27581024169922,45214920709,75534,541766
541843,06,03,13.104410171508789,80.27581024169922,45214920709,75544,541843
541913,06,03,13.104419708251953,80.27584075927734,45214920709,75554,541913
541985,06,03,13.104499816894531,80.27610778808594,45214920709,75564,541985
542062,06,03,13.104640007019043,80.27649688720703,45214920709,75574,542062
542136,06,03,13.104869842529297,80.27706909179688,45214920709,75584,542136
542204,06,03,13.105119705200195,80.2777328491211,45214920709,75594,542204
542284,06,03,13.105330467224121,80.27845764160156,45214920709,75604,542284
542357,06,03,13.105560302734375,80.279296875,45214920709,75615,542357
542435,06,03,13.10575008392334,80.27980041503906,45214920709,75625,542435
542504,06,03,13.105799674987793,80.27987670898438,45214920709,75635,542504
542575,06,03,13.105790138244629,80.2799301147461,45214920709,75645,542575
542656,06,03,13.106060028076172,80.280029296875,45214920709,75655,542656
542726,06,03,13.106329917907715,80.28009796142578,45214920709,75665,542726
542797,06,03,13.106800079345703,80.28024291992188,45214920709,75675,542797
542873,06,03,13.107370376586914,80.28041076660156,45214920709,75685,542873
542947,06,03,13.107979774475098,80.28060150146484,45214920709,75695,542947
543015,06,03,13.108619689941406,80.28079223632812,45214920709,75705,543015
543096,06,03,13.109140396118164,80.28073120117188,45214920709,75716,543096
543167,06,03,13.109479904174805,80.28040313720703,45214920709,75726,543167
543247,06,03,13.109769821166992,80.27973937988281,45214920709,75736,543247
543320,06,03,13.110139846801758,80.27906799316406,45214920709,75746,543320
543398,06,03,13.110600471496582,80.27848052978516,45214920709,75756,543398
543490,06,03,13.110989570617676,80.27809143066406,45214920709,75766,543490
543565,06,03,13.111289978027344,80.27787017822266,45214920709,75776,543565
543643,06,03,13.111559867858887,80.27808380126953,45214920709,75786,543643
543711,06,03,13.111339569091797,80.27828216552734,45214920709,75796,543711
543785,06,03,13.111080169677734,80.27816009521484,45214920709,75806,543785
543868,06,03,13.110600471496582,80.2785415649414,45214920709,75817,543868
543934,06,03,13.110099792480469,80.2791976928711,45214920709,75827,543934
544016,06,03,13.109709739685059,80.27993774414062,45214920709,75837,544016
544089,06,03,13.109339714050293,80.28060913085938,45214920709,75847,544089
544159,06,03,13.108770370483398,80.28083801269531,45214920709,75857,544159
544231,06,03,13.107999801635742,80.28064727783203,45214920709,75867,544231
544302,06,03,13.107270240783691,80.28043365478516,45214920709,75877,544302
544372,06,03,13.106340408325195,80.2801513671875,45214920709,75887,544372
544445,06,03,13.105939865112305,80.28006744384766,45214920709,75897,544445
544517,06,03,13.105500221252441,80.28002166748047,45214920709,75907,544517
544595,06,03,13.105230331420898,80.27947235107422,45214920709,75918,544595
544668,06,03,13.10498046875,80.27880859375,45214920709,75928,544668
544748,06,03,13.104780197143555,80.27825927734375,45214920709,75938,544748
544820,06,03,13.104519844055176,80.27760314941406,45214920709,75948,544820
544893,06,03,13.10431957244873,80.27715301513672,45214920709,75958,544893
544965,06,03,13.104089736938477,80.27667999267578,45214920709,75968,544965
545037,06,03,13.10416030883789,80.2764892578125,45214920709,75978,545037
545108,06,03,13.104249954223633,80.2762222290039,45214920709,75988,545108
545173,06,03,13.104229927062988,80.27601623535156,45214920709,75998,545173
545250,06,03,13.10420036315918,80.27591705322266,45214920709,76008,545250
545324,06,03,13.10420036315918,80.27591705322266,45214920709,76018,545324
545408,06,03,13.10420036315918,80.27591705322266,45214920709,76029,545408
545541,06,03,13.10420036315918,80.27591705322266,45214920709,76047,545541
545628,06,03,13.10420036315918,80.27591705322266,45214920709,76059,545628
545703,06,03,13.10420036315918,80.27591705322266,45214920709,76069,545703
545794,06,03,13.10420036315918,80.27591705322266,45214920709,76079,545794
545873,06,03,13.10420036315918,80.27591705322266,45214920709,76089,545873
545944,06,03,13.10420036315918,80.27591705322266,45214920709,76099,545944
546016,06,03,13.10420036315918,80.27591705322266,45214920709,76109,546016
546075,06,03,13.10420036315918,80.27591705322266,45214920709,76118,546075
546164,06,03,13.10420036315918,80.27591705322266,45214920709,76130,546164
546238,06,03,13.10420036315918,80.27591705322266,45214920709,76140,546238
546311,06,03,13.10420036315918,80.27591705322266,45214920709,76150,546311
546383,06,03,13.10420036315918,80.27591705322266,45214920709,76160,546383
546462,06,03,13.10420036315918,80.27591705322266,45214920709,76170,546462
546531,06,03,13.10420036315918,80.27591705322266,45214920709,76180,546531
546601,06,03,13.10420036315918,80.27591705322266,45214920709,76190,546601
546677,06,03,13.10420036315918,80.27591705322266,45214920709,76200,546677
546750,06,03,13.104209899902344,80.27571868896484,45214920709,76210,546750
546824,06,03,13.10414981842041,80.275390625,45214920709,76220,546824
546904,06,03,13.104040145874023,80.27494049072266,45214920709,76231,546904
546976,06,03,13.10398006439209,80.27468872070312,45214920709,76241,546976
547051,06,03,13.103960037231445,80.2745590209961,45214920709,76251,547051
547121,06,03,13.1039400100708,80.27430725097656,45214920709,76261,547121
547190,06,03,13.103890419006348,80.27393341064453,45214920709,76271,547190
547270,06,03,13.103879928588867,80.27377319335938,45214920709,76281,547270
547338,06,03,13.103839874267578,80.27352905273438,45214920709,76291,547338
547410,06,03,13.103799819946289,80.27323913574219,45214920709,76301,547410
547490,06,03,13.103759765625,80.27291870117188,45214920709,76311,547490
547562,06,03,13.103719711303711,80.2725601196289,45214920709,76321,547562
547631,06,03,13.103890419006348,80.27230072021484,45214920709,76331,547631
547718,06,03,13.104209899902344,80.27188873291016,45214920709,76342,547718
547787,06,03,13.104339599609375,80.27137756347656,45214920709,76352,547787
547867,06,03,13.104280471801758,80.27110290527344,45214920709,76362,547867
547937,06,03,13.104129791259766,80.27075958251953,45214920709,76372,547937
548031,06,03,13.103349685668945,80.27056121826172,45214920709,76382,548031
548109,06,03,13.102310180664062,80.27057647705078,45214920709,76392,548109
548182,06,03,13.101510047912598,80.2706069946289,45214920709,76402,548182
548259,06,03,13.101140022277832,80.27040100097656,45214920709,76412,548259
548331,06,03,13.10062026977539,80.27005004882812,45214920709,76422,548331
548405,06,03,13.100000381469727,80.26966094970703,45214920709,76432,548405
548481,06,03,13.099209785461426,80.26917266845703,45214920709,76443,548481
548553,06,03,13.098640441894531,80.26882934570312,45214920709,76453,548553
548629,06,03,13.098219871520996,80.2685775756836,45214920709,76463,548629
548699,06,03,13.098090171813965,80.26834869384766,45214920709,76473,548699
548773,06,03,13.098090171813965,80.26815795898438,45214920709,76483,548773
548848,06,03,13.098139762878418,80.26789855957031,45214920709,76493,548848
548917,06,03,13.09823989868164,80.26748657226562,45214920709,76503,548917
548996,06,03,13.098400115966797,80.2669677734375,45214920709,76513,548996
549065,06,03,13.098420143127441,80.26680755615234,45214920709,76523,549065
549141,06,03,13.098480224609375,80.26657104492188,45214920709,76533,549141
549216,06,03,13.098509788513184,80.266357421875,45214920709,76544,549216
549293,06,03,13.098560333251953,80.26619720458984,45214920709,76554,549293
549365,06,03,13.09867000579834,80.2658462524414,45214920709,76564,549365
549439,06,03,13.098730087280273,80.26545715332031,45214920709,76574,549439
549514,06,03,13.098779678344727,80.26509094238281,45214920709,76584,549514
549588,06,03,13.098819732666016,80.2647705078125,45214920709,76594,549588
549654,06,03,13.09885025024414,80.26451110839844,45214920709,76604,549654
549735,06,03,13.098919868469238,80.2640380859375,45214920709,76614,549735
549807,06,03,13.098959922790527,80.26365661621094,45214920709,76624,549807
549874,06,03,13.099020004272461,80.26332092285156,45214920709,76634,549874
549955,06,03,13.09906005859375,80.2629623413086,45214920709,76645,549955
550034,06,03,13.099109649658203,80.26262664794922,45214920709,76655,550034
550108,06,03,13.099149703979492,80.26235961914062,45214920709,76665,550108
550177,06,03,13.09924030303955,80.2620620727539,45214920709,76675,550177
550252,06,03,13.099379539489746,80.26193237304688,45214920709,76685,550252
550350,06,03,13.099559783935547,80.26175689697266,45214920709,76695,550350
550420,06,03,13.099599838256836,80.26148223876953,45214920709,76705,550420
550499,06,03,13.099639892578125,80.2612075805664,45214920709,76715,550499
550567,06,03,13.09967041015625,80.26085662841797,45214920709,76725,550567
550647,06,03,13.099710464477539,80.2605209350586,45214920709,76735,550647
550724,06,03,13.099740028381348,80.26004791259766,45214920709,76746,550724
550797,06,03,13.099760055541992,80.25994873046875,45214920709,76756,550797
550874,06,03,13.099760055541992,80.25990295410156,45214920709,76766,550874
550938,06,03,13.099570274353027,80.25978088378906,45214920709,76775,550938
551016,06,03,13.099360466003418,80.25975799560547,45214920709,76786,551016
551094,06,03,13.099180221557617,80.25975036621094,45214920709,76796,551094
551164,06,03,13.098779678344727,80.25991821289062,45214920709,76806,551164
551234,06,03,13.09850025177002,80.26001739501953,45214920709,76816,551234
551307,06,03,13.098179817199707,80.26013946533203,45214920709,76826,551307
551379,06,03,13.09784984588623,80.26026153564453,45214920709,76836,551379
551460,06,03,13.09745979309082,80.2603988647461,45214920709,76847,551460
551537,06,03,13.097100257873535,80.26036834716797,45214920709,76857,551537
551609,06,03,13.097209930419922,80.2597885131836,45214920709,76867,551609
551680,06,03,13.097260475158691,80.25946044921875,45214920709,76877,551680
551754,06,03,13.097270011901855,80.2593002319336,45214920709,76887,551754
551827,06,03,13.097270011901855,80.2590103149414,45214920709,76897,551827
551903,06,03,13.09727954864502,80.25885009765625,45214920709,76907,551903
551977,06,03,13.0972900390625,80.25856018066406,45214920709,76917,551977
552050,06,03,13.097330093383789,80.2583236694336,45214920709,76927,552050
552124,06,03,13.097359657287598,80.25808715820312,45214920709,76937,552124
552194,06,03,13.097370147705078,80.25787353515625,45214920709,76947,552194
552277,06,03,13.097370147705078,80.25785827636719,45214920709,76958,552277
552352,06,03,13.097399711608887,80.25753784179688,45214920709,76968,552352
552425,06,03,13.097430229187012,80.25702667236328,45214920709,76978,552425
552492,06,03,13.097479820251465,80.25656127929688,45214920709,76988,552492
552596,06,03,13.09749984741211,80.25602722167969,45214920709,76998,552596
552671,06,03,13.09751033782959,80.25554656982422,45214920709,77008,552671
552743,06,03,13.097539901733398,80.25508117675781,45214920709,77018,552743
552814,06,03,13.097559928894043,80.25457763671875,45214920709,77028,552814
552887,06,03,13.097570419311523,80.25447845458984,45214920709,77038,552887
552964,06,03,13.097590446472168,80.25421142578125,45214920709,77048,552964
553037,06,03,13.097610473632812,80.25398254394531,45214920709,77059,553037
553112,06,03,13.097640037536621,80.25360870361328,45214920709,77069,553112
553187,06,03,13.09766960144043,80.25318145751953,45214920709,77079,553187
553255,06,03,13.0977201461792,80.25260162353516,45214920709,77089,553255
553333,06,03,13.097749710083008,80.25212860107422,45214920709,77099,553333
553403,06,03,13.097760200500488,80.25199127197266,45214920709,77109,553403
553478,06,03,13.097760200500488,80.25199127197266,45214920709,77119,553478
553550,06,03,13.097800254821777,80.25167083740234,45214920709,77129,553550
553622,06,03,13.097820281982422,80.25141906738281,45214920709,77139,553622
553700,06,03,13.098010063171387,80.25113677978516,45214920709,77149,553700
553776,06,03,13.097999572753906,80.25086212158203,45214920709,77160,553776
553849,06,03,13.097789764404297,80.25035858154297,45214920709,77170,553849
553922,06,03,13.097660064697266,80.24980163574219,45214920709,77180,553922
554001,06,03,13.09751033782959,80.2491683959961,45214920709,77190,554001
554071,06,03,13.097370147705078,80.24854278564453,45214920709,77200,554071
554138,06,03,13.097249984741211,80.24801635742188,45214920709,77210,554138
554212,06,03,13.097220420837402,80.24787902832031,45214920709,77220,554212
554292,06,03,13.09712028503418,80.24749755859375,45214920709,77230,554292
554367,06,03,13.096940040588379,80.24688720703125,45214920709,77240,554367
554436,06,03,13.096779823303223,80.24632263183594,45214920709,77250,554436
554516,06,03,13.096799850463867,80.24578857421875,45214920709,77260,554516
554594,06,03,13.096799850463867,80.24555969238281,45214920709,77271,554594
554664,06,03,13.096819877624512,80.245361328125,45214920709,77281,554664
554740,06,03,13.096839904785156,80.24491882324219,45214920709,77291,554740
554815,06,03,13.096949577331543,80.24432373046875,45214920709,77301,554815
554907,06,03,13.097100257873535,80.24366760253906,45214920709,77311,554907
554915,06,03,13.097100257873535,80.24366760253906,45214920709,77311,554915
554980,06,03,13.097189903259277,80.24311828613281,45214920709,77321,554980
555055,06,03,13.097270011901855,80.24246215820312,45214920709,77331,555055
555141,06,03,13.0972900390625,80.24230194091797,45214920709,77341,555141
555219,06,03,13.0972900390625,80.24230194091797,45214920709,77351,555219
555288,06,03,13.0972900390625,80.24230194091797,45214920709,77361,555288
555373,06,03,13.097330093383789,80.24227142333984,45214920709,77372,555373
555444,06,03,13.097410202026367,80.2419204711914,45214920709,77382,555444
555517,06,03,13.09749984741211,80.24140167236328,45214920709,77392,555517
555585,06,03,13.097559928894043,80.24076080322266,45214920709,77402,555585
555655,06,03,13.097599983215332,80.24018859863281,45214920709,77412,555655
555729,06,03,13.097640037536621,80.23969268798828,45214920709,77422,555729
555808,06,03,13.09768009185791,80.2392578125,45214920709,77432,555808
555884,06,03,13.097749710083008,80.23861694335938,45214920709,77442,555884
555953,06,03,13.097789764404297,80.23835754394531,45214920709,77452,555953
556028,06,03,13.097840309143066,80.2381362915039,45214920709,77462,556028
556109,06,03,13.097979545593262,80.23751831054688,45214920709,77473,556109
556185,06,03,13.09807014465332,80.23686981201172,45214920709,77483,556185
556259,06,03,13.098170280456543,80.23625946044922,45214920709,77493,556259
556329,06,03,13.09823989868164,80.23576354980469,45214920709,77503,556329
556404,06,03,13.098310470581055,80.23528289794922,45214920709,77513,556404
556486,06,03,13.098380088806152,80.23490142822266,45214920709,77523,556486
556556,06,03,13.098380088806152,80.23489379882812,45214920709,77533,556556
556632,06,03,13.098420143127441,80.2345962524414,45214920709,77543,556632
556704,06,03,13.098469734191895,80.23403930664062,45214920709,77553,556704
556779,06,03,13.098520278930664,80.23365783691406,45214920709,77563,556779
556863,06,03,13.098580360412598,80.23310089111328,45214920709,77574,556863
556939,06,03,13.098690032958984,80.23258972167969,45214920709,77584,556939
557014,06,03,13.098859786987305,80.2319564819336,45214920709,77594,557014
557088,06,03,13.099129676818848,80.23135375976562,45214920709,77604,557088
557233,06,03,13.099479675292969,80.23046875,45214920709,77620,557233
557322,06,03,13.099679946899414,80.2297134399414,45214920709,77632,557322
557381,06,03,13.099699974060059,80.22966003417969,45214920709,77640,557381
557462,06,03,13.099769592285156,80.22933959960938,45214920709,77652,557462
557538,06,03,13.09982967376709,80.22889709472656,45214920709,77662,557538
557615,06,03,13.099920272827148,80.22846221923828,45214920709,77672,557615
557699,06,03,13.100020408630371,80.22779846191406,45214920709,77683,557699
557766,06,03,13.100000381469727,80.22712707519531,45214920709,77693,557766
557843,06,03,13.099940299987793,80.22637939453125,45214920709,77703,557843
557910,06,03,13.099909782409668,80.22599792480469,45214920709,77712,557910
557985,06,03,13.09984016418457,80.22540283203125,45214920709,77723,557985
558065,06,03,13.09984016418457,80.22530364990234,45214920709,77733,558065
558142,06,03,13.099729537963867,80.22486114501953,45214920709,77743,558142
558211,06,03,13.099610328674316,80.22441101074219,45214920709,77753,558211
558289,06,03,13.099360466003418,80.22383880615234,45214920709,77763,558289
558361,06,03,13.099180221557617,80.22360229492188,45214920709,77773,558361
558441,06,03,13.098930358886719,80.2232666015625,45214920709,77784,558441
558516,06,03,13.098739624023438,80.22300720214844,45214920709,77794,558516
558587,06,03,13.098679542541504,80.22245788574219,45214920709,77804,558587
558666,06,03,13.098750114440918,80.22160339355469,45214920709,77814,558666
558743,06,03,13.09887981414795,80.22086334228516,45214920709,77824,558743
558808,06,03,13.099020004272461,80.22013854980469,45214920709,77834,558808
558887,06,03,13.099140167236328,80.21945190429688,45214920709,77844,558887
558962,06,03,13.099189758300781,80.2191162109375,45214920709,77854,558962
559037,06,03,13.099289894104004,80.2184066772461,45214920709,77864,559037
559109,06,03,13.099459648132324,80.21746063232422,45214920709,77874,559109
559194,06,03,13.099760055541992,80.2164535522461,45214920709,77885,559194
559274,06,03,13.099960327148438,80.21601867675781,45214920709,77895,559274
559337,06,03,13.100159645080566,80.21552276611328,45214920709,77905,559337
559411,06,03,13.100199699401855,80.21543884277344,45214920709,77915,559411
559492,06,03,13.100199699401855,80.21543884277344,45214920709,77925,559492
559592,06,03,13.100250244140625,80.21533203125,45214920709,77935,559592
559663,06,03,13.100359916687012,80.21507263183594,45214920709,77945,559663
559736,06,03,13.100540161132812,80.21466827392578,45214920709,77955,559736
559812,06,03,13.100629806518555,80.2144775390625,45214920709,77965,559812
559885,06,03,13.10077953338623,80.21411895751953,45214920709,77975,559885
559970,06,03,13.100979804992676,80.21365356445312,45214920709,77986,559970
560036,06,03,13.101140022277832,80.21321868896484,45214920709,77995,560036
560120,06,03,13.101360321044922,80.212646484375,45214920709,78006,560120
560189,06,03,13.10161018371582,80.2120132446289,45214920709,78016,560189
560262,06,03,13.101810455322266,80.21145629882812,45214920709,78026,560262
560333,06,03,13.101880073547363,80.21124267578125,45214920709,78036,560333
560412,06,03,13.101949691772461,80.21109771728516,45214920709,78046,560412
560487,06,03,13.102120399475098,80.21058654785156,45214920709,78056,560487
560561,06,03,13.102310180664062,80.21005249023438,45214920709,78066,560561
560630,06,03,13.102519989013672,80.20948028564453,45214920709,78076,560630
560724,06,03,13.102569580078125,80.20931243896484,45214920709,78087,560724
560789,06,03,13.102569580078125,80.20931243896484,45214920709,78097,560789
560871,06,03,13.102609634399414,80.20915985107422,45214920709,78107,560871
560943,06,03,13.102689743041992,80.20890808105469,45214920709,78117,560943
561006,06,03,13.10276985168457,80.2086410522461,45214920709,78127,561006
561081,06,03,13.102829933166504,80.20845794677734,45214920709,78137,561081
561154,06,03,13.102930068969727,80.20816040039062,45214920709,78147,561154
561226,06,03,13.102999687194824,80.20796966552734,45214920709,78157,561226
561306,06,03,13.102999687194824,80.20796966552734,45214920709,78167,561306
561379,06,03,13.103059768676758,80.20781707763672,45214920709,78177,561379
561468,06,03,13.103139877319336,80.2076187133789,45214920709,78188,561468
561534,06,03,13.10319995880127,80.20748138427734,45214920709,78198,561534
561617,06,03,13.103260040283203,80.20729064941406,45214920709,78208,561617
561686,06,03,13.103480339050293,80.20683288574219,45214920709,78218,561686
561763,06,03,13.103719711303711,80.20616912841797,45214920709,78228,561763
561865,06,03,13.103799819946289,80.20552062988281,45214920709,78238,561865
561934,06,03,13.10381031036377,80.20506286621094,45214920709,78248,561934
562015,06,03,13.10381031036377,80.20453643798828,45214920709,78258,562015
562086,06,03,13.103790283203125,80.20408630371094,45214920709,78268,562086
562157,06,03,13.103650093078613,80.2034912109375,45214920709,78278,562157
562247,06,03,13.103529930114746,80.2031478881836,45214920709,78289,562247
562315,06,03,13.10354995727539,80.20284271240234,45214920709,78299,562315
562390,06,03,13.103540420532227,80.20247650146484,45214920709,78309,562390
562466,06,03,13.103469848632812,80.2018814086914,45214920709,78319,562466
562534,06,03,13.103389739990234,80.20146942138672,45214920709,78329,562534
562613,06,03,13.103349685668945,80.20121002197266,45214920709,78339,562613
562691,06,03,13.103320121765137,80.20076751708984,45214920709,78349,562691
562756,06,03,13.103260040283203,80.20012664794922,45214920709,78359,562756
562832,06,03,13.103170394897461,80.19940948486328,45214920709,78369,562832
562907,06,03,13.103139877319336,80.19915008544922,45214920709,78379,562907
562981,06,03,13.103059768676758,80.19862365722656,45214920709,78389,562981
563067,06,03,13.102869987487793,80.19770050048828,45214920709,78400,563067
563137,06,03,13.102609634399414,80.1968994140625,45214920709,78410,563137
563209,06,03,13.102339744567871,80.19612121582031,45214920709,78420,563209
563286,06,03,13.102120399475098,80.19551086425781,45214920709,78430,563286
563360,06,03,13.101969718933105,80.195068359375,45214920709,78440,563360
563438,06,03,13.101880073547363,80.19481658935547,45214920709,78450,563438
563509,06,03,13.10181999206543,80.1947021484375,45214920709,78460,563509
563583,06,03,13.101710319519043,80.1945571899414,45214920709,78470,563583
563657,06,03,13.101530075073242,80.19438171386719,45214920709,78480,563657
563734,06,03,13.101570129394531,80.19400024414062,45214920709,78490,563734
563818,06,03,13.10181999206543,80.19332122802734,45214920709,78501,563818
563893,06,03,13.101699829101562,80.1925277709961,45214920709,78511,563893
563969,06,03,13.10155963897705,80.19171905517578,45214920709,78521,563969
564042,06,03,13.101400375366211,80.1908187866211,45214920709,78531,564042
564118,06,03,13.10122013092041,80.19010162353516,45214920709,78541,564118
564220,06,03,13.100879669189453,80.18937683105469,45214920709,78551,564220
564283,06,03,13.100580215454102,80.18892669677734,45214920709,78561,564283
564367,06,03,13.1003999710083,80.18860626220703,45214920709,78571,564367
564440,06,03,13.100350379943848,80.18850708007812,45214920709,78581,564440
564565,06,03,13.100119590759277,80.18798065185547,45214920709,78598,564565
564647,06,03,13.099920272827148,80.18739318847656,45214920709,78610,564647
564720,06,03,13.0997896194458,80.18692016601562,45214920709,78620,564720
564791,06,03,13.099699974060059,80.1865005493164,45214920709,78630,564791
564860,06,03,13.099610328674316,80.1860122680664,45214920709,78639,564860
564936,06,03,13.099519729614258,80.185546875,45214920709,78650,564936
