No,day,month,latitude,longitude,bus_id,seconds,No
29720,03,03,12.91821002960205,80.1776123046875,45232620047,4205,29720
29793,03,03,12.918399810791016,80.17649841308594,45232620047,4215,29793
29864,03,03,12.918680191040039,80.17542266845703,45232620047,4225,29864
29936,03,03,12.918939590454102,80.17430114746094,45232620047,4235,29936
30001,03,03,12.919230461120605,80.17314147949219,45232620047,4245,30001
30074,03,03,12.919520378112793,80.17196655273438,45232620047,4255,30074
30149,03,03,12.91985034942627,80.17080688476562,45232620047,4265,30149
30218,03,03,12.920220375061035,80.16967010498047,45232620047,4275,30218
30288,03,03,12.92057991027832,80.16851806640625,45232620047,4285,30288
30362,03,03,12.920980453491211,80.16722869873047,45232620047,4296,30362
30434,03,03,12.921339988708496,80.16606140136719,45232620047,4306,30434
30505,03,03,12.921730041503906,80.16490173339844,45232620047,4316,30505
30575,03,03,12.922100067138672,80.16374206542969,45232620047,4326,30575
30642,03,03,12.922450065612793,80.16261291503906,45232620047,4336,30642
30720,03,03,12.922800064086914,80.16150665283203,45232620047,4346,30720
30789,03,03,12.923139572143555,80.16040802001953,45232620047,4356,30789
30857,03,03,12.923370361328125,80.15921020507812,45232620047,4366,30857
30926,03,03,12.923500061035156,80.15802001953125,45232620047,4376,30926
31005,03,03,12.923620223999023,80.15670013427734,45232620047,4387,31005
31075,03,03,12.923600196838379,80.1555404663086,45232620047,4397,31075
31151,03,03,12.923310279846191,80.15442657470703,45232620047,4407,31151
31220,03,03,12.923020362854004,80.1533203125,45232620047,4417,31220
31288,03,03,12.92273998260498,80.1521987915039,45232620047,4427,31288
31354,03,03,12.922690391540527,80.15100860595703,45232620047,4437,31354
31424,03,03,12.922650337219238,80.1498031616211,45232620047,4447,31424
31495,03,03,12.922579765319824,80.14862060546875,45232620047,4457,31495
31565,03,03,12.922599792480469,80.14747619628906,45232620047,4467,31565
31644,03,03,12.92257022857666,80.14618682861328,45232620047,4478,31644
31720,03,03,12.92251968383789,80.14501953125,45232620047,4488,31720
31790,03,03,12.922490119934082,80.1438980102539,45232620047,4498,31790
31862,03,03,12.922439575195312,80.14298248291016,45232620047,4508,31862
31932,03,03,12.922439575195312,80.1427230834961,45232620047,4518,31932
32001,03,03,12.922459602355957,80.14221954345703,45232620047,4528,32001
32070,03,03,12.922450065612793,80.14140319824219,45232620047,4538,32070
32137,03,03,12.922430038452148,80.14042663574219,45232620047,4548,32137
32208,03,03,12.922430038452148,80.13932037353516,45232620047,4558,32208
32285,03,03,12.922499656677246,80.13803100585938,45232620047,4569,32285
32355,03,03,12.92255973815918,80.1368637084961,45232620047,4579,32355
32430,03,03,12.922619819641113,80.13565063476562,45232620047,4589,32430
32501,03,03,12.922650337219238,80.1343994140625,45232620047,4599,32501
32571,03,03,12.922699928283691,80.13317108154297,45232620047,4609,32571
32640,03,03,12.922750473022461,80.13200378417969,45232620047,4619,32640
32710,03,03,12.92278003692627,80.13082885742188,45232620047,4629,32710
32780,03,03,12.922840118408203,80.12979125976562,45232620047,4639,32780
32846,03,03,12.9229097366333,80.12882995605469,45232620047,4649,32846
32926,03,03,12.92294979095459,80.12789916992188,45232620047,4660,32926
33000,03,03,12.922969818115234,80.12679290771484,45232620047,4670,33000
33069,03,03,12.92300033569336,80.12567901611328,45232620047,4680,33069
33142,03,03,12.923040390014648,80.12451934814453,45232620047,4690,33142
33212,03,03,12.923100471496582,80.12336730957031,45232620047,4700,33212
33281,03,03,12.923139572143555,80.12226104736328,45232620047,4710,33281
33349,03,03,12.923199653625488,80.12122344970703,45232620047,4720,33349
33419,03,03,12.923279762268066,80.1202392578125,45232620047,4730,33419
33482,03,03,12.923359870910645,80.11927032470703,45232620047,4740,33482
33561,03,03,12.923460006713867,80.11815643310547,45232620047,4751,33561
33640,03,03,12.923669815063477,80.11730194091797,45232620047,4761,33640
33707,03,03,12.923839569091797,80.11663055419922,45232620047,4771,33707
33779,03,03,12.923999786376953,80.11595916748047,45232620047,4781,33779
33850,03,03,12.924079895019531,80.11557006835938,45232620047,4791,33850
33920,03,03,12.923979759216309,80.11527252197266,45232620047,4801,33920
33992,03,03,12.924110412597656,80.11504364013672,45232620047,4811,33992
34058,03,03,12.9243803024292,80.11521911621094,45232620047,4821,34058
34128,03,03,12.924819946289062,80.1156997680664,45232620047,4831,34128
34209,03,03,12.925470352172852,80.11637878417969,45232620047,4842,34209
34272,03,03,12.926039695739746,80.11699676513672,45232620047,4852,34272
34344,03,03,12.926429748535156,80.1175308227539,45232620047,4862,34344
34416,03,03,12.926759719848633,80.11781311035156,45232620047,4872,34416
34483,03,03,12.927000045776367,80.11797332763672,45232620047,4882,34483
34561,03,03,12.927000045776367,80.11798095703125,45232620047,4892,34561
34629,03,03,12.927000045776367,80.11798095703125,45232620047,4902,34629
34700,03,03,12.927000045776367,80.11798095703125,45232620047,4912,34700
34768,03,03,12.927000045776367,80.11798095703125,45232620047,4922,34768
34845,03,03,12.927000045776367,80.11798095703125,45232620047,4933,34845
34918,03,03,12.927000045776367,80.11798095703125,45232620047,4943,34918
34991,03,03,12.927000045776367,80.11798095703125,45232620047,4953,34991
35059,03,03,12.927000045776367,80.11798095703125,45232620047,4963,35059
35131,03,03,12.927000045776367,80.11798095703125,45232620047,4973,35131
35203,03,03,12.927000045776367,80.11798095703125,45232620047,4983,35203
35268,03,03,12.927000045776367,80.11798095703125,45232620047,4993,35268
35343,03,03,12.927000045776367,80.11798095703125,45232620047,5003,35343
35409,03,03,12.927000045776367,80.11798095703125,45232620047,5013,35409
35495,03,03,12.927000045776367,80.11798095703125,45232620047,5024,35495
35566,03,03,12.927000045776367,80.11798095703125,45232620047,5034,35566
35638,03,03,12.927000045776367,80.11798095703125,45232620047,5044,35638
35704,03,03,12.927000045776367,80.11798095703125,45232620047,5054,35704
35780,03,03,12.927000045776367,80.11798095703125,45232620047,5064,35780
35850,03,03,12.927000045776367,80.11798095703125,45232620047,5074,35850
35912,03,03,12.927000045776367,80.11798095703125,45232620047,5084,35912
35987,03,03,12.927000045776367,80.11798095703125,45232620047,5094,35987
36056,03,03,12.927000045776367,80.11798095703125,45232620047,5104,36056
36136,03,03,12.927000045776367,80.11798095703125,45232620047,5115,36136
36208,03,03,12.927000045776367,80.11798095703125,45232620047,5125,36208
36280,03,03,12.927000045776367,80.11798095703125,45232620047,5135,36280
36342,03,03,12.927000045776367,80.11798095703125,45232620047,5145,36342
36416,03,03,12.927000045776367,80.11798095703125,45232620047,5155,36416
36493,03,03,12.927000045776367,80.11798095703125,45232620047,5165,36493
36558,03,03,12.927000045776367,80.11798095703125,45232620047,5175,36558
36623,03,03,12.927000045776367,80.11798095703125,45232620047,5185,36623
36700,03,03,12.927000045776367,80.11798095703125,45232620047,5195,36700
36780,03,03,12.927000045776367,80.11798095703125,45232620047,5206,36780
36852,03,03,12.927000045776367,80.11798095703125,45232620047,5216,36852
36922,03,03,12.927000045776367,80.11798095703125,45232620047,5226,36922
36993,03,03,12.927000045776367,80.11798095703125,45232620047,5236,36993
37056,03,03,12.927000045776367,80.11798095703125,45232620047,5246,37056
37131,03,03,12.927000045776367,80.11798095703125,45232620047,5256,37131
37198,03,03,12.927000045776367,80.11798095703125,45232620047,5266,37198
37269,03,03,12.927000045776367,80.11798095703125,45232620047,5276,37269
37341,03,03,12.927000045776367,80.11798095703125,45232620047,5286,37341
37439,03,03,12.927000045776367,80.11798095703125,45232620047,5297,37439
37514,03,03,12.927000045776367,80.11798095703125,45232620047,5307,37514
37586,03,03,12.927000045776367,80.11798095703125,45232620047,5317,37586
37650,03,03,12.927000045776367,80.11798095703125,45232620047,5327,37650
37719,03,03,12.927000045776367,80.11798095703125,45232620047,5337,37719
37786,03,03,12.927000045776367,80.11798095703125,45232620047,5347,37786
37858,03,03,12.927000045776367,80.11798095703125,45232620047,5357,37858
37927,03,03,12.927000045776367,80.11798095703125,45232620047,5367,37927
38001,03,03,12.927000045776367,80.11798095703125,45232620047,5377,38001
38086,03,03,12.927000045776367,80.11798095703125,45232620047,5388,38086
38161,03,03,12.927000045776367,80.11798095703125,45232620047,5398,38161
38231,03,03,12.927000045776367,80.11798095703125,45232620047,5408,38231
38302,03,03,12.927000045776367,80.11798095703125,45232620047,5418,38302
38372,03,03,12.927000045776367,80.11798095703125,45232620047,5428,38372
38442,03,03,12.927000045776367,80.11798095703125,45232620047,5438,38442
38507,03,03,12.927000045776367,80.11798095703125,45232620047,5448,38507
38578,03,03,12.927000045776367,80.11798095703125,45232620047,5458,38578
38650,03,03,12.927000045776367,80.11798095703125,45232620047,5468,38650
38734,03,03,12.927000045776367,80.11798095703125,45232620047,5479,38734
38806,03,03,12.927000045776367,80.11798095703125,45232620047,5489,38806
38876,03,03,12.927000045776367,80.11798095703125,45232620047,5499,38876
38948,03,03,12.927000045776367,80.11798095703125,45232620047,5509,38948
39015,03,03,12.927000045776367,80.11798095703125,45232620047,5519,39015
39082,03,03,12.927000045776367,80.11798095703125,45232620047,5529,39082
39154,03,03,12.927000045776367,80.11798095703125,45232620047,5539,39154
39222,03,03,12.927000045776367,80.11798095703125,45232620047,5549,39222
39288,03,03,12.927000045776367,80.11798095703125,45232620047,5559,39288
39374,03,03,12.927000045776367,80.11798095703125,45232620047,5570,39374
39447,03,03,12.927000045776367,80.11798095703125,45232620047,5580,39447
39516,03,03,12.927000045776367,80.11798095703125,45232620047,5590,39516
39589,03,03,12.927000045776367,80.11798095703125,45232620047,5600,39589
39654,03,03,12.927000045776367,80.11798095703125,45232620047,5610,39654
39726,03,03,12.927000045776367,80.11798095703125,45232620047,5620,39726
39798,03,03,12.927000045776367,80.11798095703125,45232620047,5630,39798
39865,03,03,12.927160263061523,80.11808776855469,45232620047,5640,39865
39937,03,03,12.927160263061523,80.11808776855469,45232620047,5650,39937
40020,03,03,12.927160263061523,80.11808776855469,45232620047,5661,40020
40084,03,03,12.927160263061523,80.11808776855469,45232620047,5671,40084
40158,03,03,12.927160263061523,80.11808776855469,45232620047,5681,40158
40232,03,03,12.927160263061523,80.11808776855469,45232620047,5691,40232
40300,03,03,12.927160263061523,80.11808776855469,45232620047,5701,40300
40371,03,03,12.927160263061523,80.11808776855469,45232620047,5711,40371
40437,03,03,12.927160263061523,80.11808776855469,45232620047,5721,40437
40510,03,03,12.927160263061523,80.11808776855469,45232620047,5731,40510
40576,03,03,12.927160263061523,80.11808776855469,45232620047,5741,40576
40655,03,03,12.927160263061523,80.11808776855469,45232620047,5752,40655
40717,03,03,12.927160263061523,80.11808776855469,45232620047,5762,40717
40792,03,03,12.927160263061523,80.11808776855469,45232620047,5772,40792
40863,03,03,12.927160263061523,80.11808776855469,45232620047,5782,40863
40929,03,03,12.927160263061523,80.11808776855469,45232620047,5792,40929
41005,03,03,12.927160263061523,80.11808776855469,45232620047,5802,41005
41071,03,03,12.927160263061523,80.11808776855469,45232620047,5812,41071
41143,03,03,12.927160263061523,80.11808776855469,45232620047,5822,41143
41212,03,03,12.927160263061523,80.11808776855469,45232620047,5832,41212
41282,03,03,12.927160263061523,80.11808776855469,45232620047,5842,41282
41356,03,03,12.927160263061523,80.11808776855469,45232620047,5853,41356
41429,03,03,12.927160263061523,80.11808776855469,45232620047,5863,41429
41498,03,03,12.927160263061523,80.11808776855469,45232620047,5873,41498
41565,03,03,12.927160263061523,80.11808776855469,45232620047,5883,41565
41631,03,03,12.927160263061523,80.11808776855469,45232620047,5893,41631
41706,03,03,12.927160263061523,80.11808776855469,45232620047,5903,41706
41772,03,03,12.927160263061523,80.11808776855469,45232620047,5913,41772
41842,03,03,12.927160263061523,80.11808776855469,45232620047,5923,41842
41920,03,03,12.927160263061523,80.11808776855469,45232620047,5934,41920
41995,03,03,12.927160263061523,80.11808776855469,45232620047,5944,41995
42066,03,03,12.927160263061523,80.11808776855469,45232620047,5954,42066
42135,03,03,12.927160263061523,80.11808776855469,45232620047,5964,42135
42206,03,03,12.927160263061523,80.11808776855469,45232620047,5974,42206
42271,03,03,12.927160263061523,80.11808776855469,45232620047,5984,42271
42339,03,03,12.927160263061523,80.11808776855469,45232620047,5994,42339
42411,03,03,12.927160263061523,80.11808776855469,45232620047,6004,42411
42484,03,03,12.927160263061523,80.11808776855469,45232620047,6014,42484
42561,03,03,12.927160263061523,80.11808776855469,45232620047,6025,42561
42626,03,03,12.927160263061523,80.11808776855469,45232620047,6035,42626
42696,03,03,12.927160263061523,80.11808776855469,45232620047,6045,42696
42771,03,03,12.927160263061523,80.11808776855469,45232620047,6055,42771
42841,03,03,12.927160263061523,80.11808776855469,45232620047,6065,42841
42908,03,03,12.927160263061523,80.11808776855469,45232620047,6075,42908
42979,03,03,12.927160263061523,80.11808776855469,45232620047,6085,42979
43049,03,03,12.927160263061523,80.11808776855469,45232620047,6095,43049
43120,03,03,12.927160263061523,80.11808776855469,45232620047,6105,43120
43207,03,03,12.927160263061523,80.11808776855469,45232620047,6116,43207
43275,03,03,12.927160263061523,80.11808776855469,45232620047,6126,43275
43351,03,03,12.927160263061523,80.11808776855469,45232620047,6136,43351
43419,03,03,12.927160263061523,80.11808776855469,45232620047,6146,43419
43485,03,03,12.927160263061523,80.11808776855469,45232620047,6156,43485
43555,03,03,12.927160263061523,80.11808776855469,45232620047,6166,43555
43625,03,03,12.927160263061523,80.11808776855469,45232620047,6176,43625
43698,03,03,12.927160263061523,80.11808776855469,45232620047,6186,43698
43766,03,03,12.927160263061523,80.11808776855469,45232620047,6196,43766
43841,03,03,12.927160263061523,80.11808776855469,45232620047,6207,43841
43910,03,03,12.927160263061523,80.11808776855469,45232620047,6217,43910
43981,03,03,12.927160263061523,80.11808776855469,45232620047,6227,43981
44047,03,03,12.927160263061523,80.11808776855469,45232620047,6237,44047
44114,03,03,12.927160263061523,80.11808776855469,45232620047,6247,44114
44182,03,03,12.927160263061523,80.11808776855469,45232620047,6257,44182
44251,03,03,12.927160263061523,80.11808776855469,45232620047,6267,44251
44326,03,03,12.927160263061523,80.11808776855469,45232620047,6277,44326
44395,03,03,12.927160263061523,80.11808776855469,45232620047,6287,44395
44471,03,03,12.927160263061523,80.11808776855469,45232620047,6298,44471
44544,03,03,12.927160263061523,80.11808776855469,45232620047,6308,44544
44613,03,03,12.927160263061523,80.11808776855469,45232620047,6318,44613
44682,03,03,12.927160263061523,80.11808776855469,45232620047,6328,44682
