No,day,month,latitude,longitude,bus_id,seconds,No 
489813,03,03,12.979499816894531,80.19454956054688,45214920564,68711,489813
489884,03,03,12.979769706726074,80.19476318359375,45214920564,68721,489884
489960,03,03,12.98013973236084,80.19499206542969,45214920564,68731,489960
490037,03,03,12.98054027557373,80.1952133178711,45214920564,68741,490037
490109,03,03,12.980569839477539,80.19522094726562,45214920564,68751,490109
490183,03,03,12.980569839477539,80.19522094726562,45214920564,68761,490183
490260,03,03,12.980569839477539,80.19522094726562,45214920564,68771,490260
490332,03,03,12.980730056762695,80.1953125,45214920564,68782,490332
490405,03,03,12.980730056762695,80.1953125,45214920564,68792,490405
490481,03,03,12.980890274047852,80.19538116455078,45214920564,68802,490481
490553,03,03,12.980890274047852,80.19538116455078,45214920564,68812,490553
490631,03,03,12.980890274047852,80.19538116455078,45214920564,68822,490631
490704,03,03,12.980890274047852,80.19538116455078,45214920564,68832,490704
490777,03,03,12.980890274047852,80.19538116455078,45214920564,68842,490777
490852,03,03,12.980890274047852,80.19538116455078,45214920564,68852,490852
490923,03,03,12.980890274047852,80.19538116455078,45214920564,68862,490923
491004,03,03,12.98130989074707,80.19561767578125,45214920564,68872,491004
491083,03,03,12.981559753417969,80.19573974609375,45214920564,68883,491083
491156,03,03,12.981809616088867,80.19587707519531,45214920564,68893,491156
491234,03,03,12.982139587402344,80.19603729248047,45214920564,68903,491234
491305,03,03,12.9824800491333,80.19621276855469,45214920564,68913,491305
491378,03,03,12.982870101928711,80.19640350341797,45214920564,68923,491378
491451,03,03,12.98307991027832,80.19635009765625,45214920564,68933,491451
491525,03,03,12.983440399169922,80.19615173339844,45214920564,68943,491525
491604,03,03,12.983839988708496,80.1960220336914,45214920564,68953,491604
491678,03,03,12.983969688415527,80.19599914550781,45214920564,68963,491678
491756,03,03,12.984060287475586,80.19596099853516,45214920564,68973,491756
491830,03,03,12.984539985656738,80.19593811035156,45214920564,68983,491830
491905,03,03,12.985320091247559,80.19596862792969,45214920564,68994,491905
491983,03,03,12.986120223999023,80.19586181640625,45214920564,69004,491983
492054,03,03,12.986909866333008,80.19564056396484,45214920564,69014,492054
492125,03,03,12.987580299377441,80.1954574584961,45214920564,69024,492125
492198,03,03,12.98816967010498,80.19538116455078,45214920564,69034,492198
492273,03,03,12.9889497756958,80.1954116821289,45214920564,69044,492273
492346,03,03,12.989720344543457,80.19541931152344,45214920564,69054,492346
492416,03,03,12.990489959716797,80.19528198242188,45214920564,69064,492416
492489,03,03,12.99094009399414,80.1948471069336,45214920564,69074,492489
492568,03,03,12.991109848022461,80.1946029663086,45214920564,69084,492568
492644,03,03,12.991109848022461,80.1946029663086,45214920564,69095,492644
492718,03,03,12.991109848022461,80.1946029663086,45214920564,69105,492718
492791,03,03,12.991270065307617,80.19436645507812,45214920564,69115,492791
492862,03,03,12.991620063781738,80.19380950927734,45214920564,69125,492862
492934,03,03,12.99232006072998,80.19338989257812,45214920564,69135,492934
493010,03,03,12.993180274963379,80.19342041015625,45214920564,69145,493010
493085,03,03,12.993989944458008,80.19339752197266,45214920564,69155,493085
493160,03,03,12.994739532470703,80.19338989257812,45214920564,69165,493160
493236,03,03,12.995479583740234,80.193359375,45214920564,69175,493236
493308,03,03,12.9962797164917,80.19335174560547,45214920564,69185,493308
493392,03,03,12.996720314025879,80.19332122802734,45214920564,69196,493392
493461,03,03,12.996709823608398,80.19293975830078,45214920564,69206,493461
493541,03,03,12.996569633483887,80.19236755371094,45214920564,69216,493541
493613,03,03,12.996379852294922,80.19171142578125,45214920564,69226,493613
493690,03,03,12.99629020690918,80.19143676757812,45214920564,69236,493690
493759,03,03,12.996179580688477,80.1910629272461,45214920564,69246,493759
493834,03,03,12.996020317077637,80.19049072265625,45214920564,69256,493834
493911,03,03,12.995889663696289,80.18997955322266,45214920564,69266,493911
493982,03,03,12.995880126953125,80.1899185180664,45214920564,69276,493982
494052,03,03,12.995880126953125,80.1899185180664,45214920564,69286,494052
494127,03,03,12.995880126953125,80.1899185180664,45214920564,69296,494127
494201,03,03,12.995880126953125,80.1899185180664,45214920564,69307,494201
494283,03,03,12.99586009979248,80.1898193359375,45214920564,69317,494283
494351,03,03,12.99586009979248,80.18949890136719,45214920564,69327,494351
494426,03,03,12.996129989624023,80.18937683105469,45214920564,69337,494426
494500,03,03,12.996479988098145,80.18981170654297,45214920564,69347,494500
494573,03,03,12.996999740600586,80.19039154052734,45214920564,69357,494573
494648,03,03,12.997559547424316,80.19109344482422,45214920564,69367,494648
494722,03,03,12.998129844665527,80.19183349609375,45214920564,69377,494722
494797,03,03,12.998720169067383,80.19258117675781,45214920564,69387,494797
494868,03,03,12.999340057373047,80.1933822631836,45214920564,69397,494868
494945,03,03,12.999899864196777,80.19409942626953,45214920564,69407,494945
495031,03,03,13.00059986114502,80.19497680664062,45214920564,69418,495031
495104,03,03,13.001179695129395,80.19566345214844,45214920564,69428,495104
495178,03,03,13.001660346984863,80.19621276855469,45214920564,69438,495178
495251,03,03,13.002090454101562,80.19690704345703,45214920564,69448,495251
495326,03,03,13.002120018005371,80.19757843017578,45214920564,69458,495326
495399,03,03,13.002010345458984,80.19821166992188,45214920564,69468,495399
495473,03,03,13.001879692077637,80.19889068603516,45214920564,69478,495473
495540,03,03,13.001819610595703,80.19956970214844,45214920564,69488,495540
495614,03,03,13.002099990844727,80.20025634765625,45214920564,69498,495614
495744,03,03,13.00314998626709,80.20079803466797,45214920564,69514,495744
495834,03,03,13.003439903259277,80.20082092285156,45214920564,69527,495834
495906,03,03,13.003439903259277,80.20082092285156,45214920564,69537,495906
495979,03,03,13.003439903259277,80.20082092285156,45214920564,69547,495979
496048,03,03,13.003510475158691,80.20081329345703,45214920564,69556,496048
496129,03,03,13.004059791564941,80.20101928710938,45214920564,69567,496129
496204,03,03,13.004770278930664,80.20126342773438,45214920564,69577,496204
496279,03,03,13.005430221557617,80.20169830322266,45214920564,69587,496279
496352,03,03,13.005900382995605,80.20240020751953,45214920564,69597,496352
496427,03,03,13.00629997253418,80.20304107666016,45214920564,69607,496427
496501,03,03,13.006810188293457,80.20343017578125,45214920564,69617,496501
496578,03,03,13.007479667663574,80.20368957519531,45214920564,69628,496578
496653,03,03,13.008230209350586,80.20368194580078,45214920564,69638,496653
496728,03,03,13.008199691772461,80.2029037475586,45214920564,69648,496728
496799,03,03,13.007519721984863,80.20321655273438,45214920564,69658,496799
496873,03,03,13.007579803466797,80.2042007446289,45214920564,69668,496873
496949,03,03,13.007590293884277,80.2052230834961,45214920564,69678,496949
497021,03,03,13.00767993927002,80.20616912841797,45214920564,69687,497021
497097,03,03,13.007840156555176,80.20728302001953,45214920564,69698,497097
497170,03,03,13.007969856262207,80.20834350585938,45214920564,69708,497170
497247,03,03,13.008170127868652,80.2093734741211,45214920564,69718,497247
497326,03,03,13.008540153503418,80.21034240722656,45214920564,69729,497326
497401,03,03,13.008870124816895,80.21066284179688,45214920564,69739,497401
497475,03,03,13.008939743041992,80.21067810058594,45214920564,69749,497475
497547,03,03,13.008939743041992,80.21067810058594,45214920564,69759,497547
497618,03,03,13.008939743041992,80.21067810058594,45214920564,69769,497618
497690,03,03,13.009149551391602,80.21080780029297,45214920564,69779,497690
497762,03,03,13.009269714355469,80.21092987060547,45214920564,69789,497762
497834,03,03,13.00928020477295,80.2109375,45214920564,69799,497834
497907,03,03,13.00928020477295,80.2109375,45214920564,69809,497907
498035,03,03,13.00918960571289,80.21131134033203,45214920564,69825,498035
498120,03,03,13.009039878845215,80.21150207519531,45214920564,69837,498120
498203,03,03,13.00905990600586,80.21179962158203,45214920564,69848,498203
498272,03,03,13.009180068969727,80.21217346191406,45214920564,69858,498272
498352,03,03,13.009300231933594,80.21260070800781,45214920564,69868,498352
498425,03,03,13.009490013122559,80.21314239501953,45214920564,69878,498425
498496,03,03,13.009699821472168,80.21366882324219,45214920564,69888,498496
498560,03,03,13.009900093078613,80.21417999267578,45214920564,69898,498560
498642,03,03,13.010080337524414,80.21463775634766,45214920564,69908,498642
498712,03,03,13.010169982910156,80.21530151367188,45214920564,69918,498712
498783,03,03,13.010290145874023,80.21589660644531,45214920564,69928,498783
498858,03,03,13.010600090026855,80.21656799316406,45214920564,69938,498858
498931,03,03,13.010930061340332,80.21724700927734,45214920564,69948,498931
499014,03,03,13.011309623718262,80.2181625366211,45214920564,69959,499014
499090,03,03,13.011639595031738,80.21907806396484,45214920564,69969,499090
499163,03,03,13.011969566345215,80.22003936767578,45214920564,69979,499163
499231,03,03,13.012240409851074,80.22081756591797,45214920564,69988,499231
499317,03,03,13.012579917907715,80.2215576171875,45214920564,70000,499317
499385,03,03,13.012860298156738,80.22191619873047,45214920564,70010,499385
499460,03,03,13.01315975189209,80.22225189208984,45214920564,70020,499460
499527,03,03,13.013440132141113,80.2226333618164,45214920564,70030,499527
499599,03,03,13.0137300491333,80.2230224609375,45214920564,70040,499599
499680,03,03,13.014080047607422,80.22348022460938,45214920564,70051,499680
499752,03,03,13.014289855957031,80.22371673583984,45214920564,70061,499752
499823,03,03,13.01453971862793,80.22396850585938,45214920564,70071,499823
499897,03,03,13.014960289001465,80.22451782226562,45214920564,70081,499897
499970,03,03,13.015279769897461,80.2248764038086,45214920564,70091,499970
499973,03,03,13.015279769897461,80.2248764038086,45214920564,70091,499973
500050,03,03,13.015299797058105,80.22489929199219,45214920564,70101,500050
500125,03,03,13.015299797058105,80.22489929199219,45214920564,70111,500125
500198,03,03,13.015430450439453,80.22502899169922,45214920564,70121,500198
500267,03,03,13.015810012817383,80.22531127929688,45214920564,70131,500267
500336,03,03,13.016280174255371,80.22538757324219,45214920564,70141,500336
500406,03,03,13.016819953918457,80.22525024414062,45214920564,70151,500406
500485,03,03,13.017430305480957,80.22501373291016,45214920564,70163,500485
500556,03,03,13.017979621887207,80.22479248046875,45214920564,70173,500556
500630,03,03,13.01846981048584,80.2245864868164,45214920564,70183,500630
500702,03,03,13.018959999084473,80.22441864013672,45214920564,70193,500702
500772,03,03,13.019280433654785,80.22441864013672,45214920564,70203,500772
500844,03,03,13.01941967010498,80.22444152832031,45214920564,70213,500844
500926,03,03,13.019610404968262,80.22451782226562,45214920564,70224,500926
500998,03,03,13.019829750061035,80.22466278076172,45214920564,70234,500998
501073,03,03,13.020119667053223,80.22489929199219,45214920564,70244,501073
501141,03,03,13.020350456237793,80.22505950927734,45214920564,70254,501141
501218,03,03,13.020589828491211,80.22522735595703,45214920564,70265,501218
501286,03,03,13.020830154418945,80.22537994384766,45214920564,70275,501286
501356,03,03,13.021180152893066,80.22566223144531,45214920564,70285,501356
501428,03,03,13.02157974243164,80.22595977783203,45214920564,70295,501428
501497,03,03,13.021880149841309,80.22615814208984,45214920564,70305,501497
501572,03,03,13.021940231323242,80.22618865966797,45214920564,70315,501572
501646,03,03,13.021940231323242,80.22618865966797,45214920564,70325,501646
501717,03,03,13.021940231323242,80.22618865966797,45214920564,70335,501717
501786,03,03,13.022139549255371,80.22635650634766,45214920564,70345,501786
501865,03,03,13.022259712219238,80.2264404296875,45214920564,70355,501865
501939,03,03,13.022259712219238,80.2264404296875,45214920564,70366,501939
502007,03,03,13.022259712219238,80.2264404296875,45214920564,70376,502007
502082,03,03,13.022259712219238,80.2264404296875,45214920564,70386,502082
502157,03,03,13.02262020111084,80.22676086425781,45214920564,70396,502157
502232,03,03,13.022729873657227,80.22689056396484,45214920564,70406,502232
502302,03,03,13.022729873657227,80.22689056396484,45214920564,70416,502302
502375,03,03,13.022729873657227,80.22689056396484,45214920564,70426,502375
502448,03,03,13.022729873657227,80.22689056396484,45214920564,70436,502448
502517,03,03,13.022979736328125,80.22721862792969,45214920564,70446,502517
502585,03,03,13.02301025390625,80.22724914550781,45214920564,70456,502585
502659,03,03,13.023159980773926,80.2274398803711,45214920564,70466,502659
502736,03,03,13.023260116577148,80.22750091552734,45214920564,70477,502736
502810,03,03,13.023460388183594,80.22763061523438,45214920564,70487,502810
502884,03,03,13.023679733276367,80.22775268554688,45214920564,70497,502884
502956,03,03,13.023880004882812,80.22795104980469,45214920564,70507,502956
503027,03,03,13.024049758911133,80.22808074951172,45214920564,70517,503027
503105,03,03,13.024169921875,80.22823333740234,45214920564,70527,503105
503176,03,03,13.024250030517578,80.2283706665039,45214920564,70537,503176
503249,03,03,13.02437973022461,80.22855377197266,45214920564,70547,503249
503319,03,03,13.024499893188477,80.22875213623047,45214920564,70557,503319
503391,03,03,13.024640083312988,80.22895050048828,45214920564,70567,503391
503471,03,03,13.024800300598145,80.22918701171875,45214920564,70578,503471
503543,03,03,13.02499008178711,80.22943878173828,45214920564,70588,503543
503612,03,03,13.025320053100586,80.2298583984375,45214920564,70598,503612
503687,03,03,13.025629997253418,80.23030853271484,45214920564,70608,503687
503758,03,03,13.02577018737793,80.23058319091797,45214920564,70618,503758
503834,03,03,13.025830268859863,80.23069763183594,45214920564,70628,503834
503902,03,03,13.02595043182373,80.23104858398438,45214920564,70638,503902
503973,03,03,13.026000022888184,80.23133087158203,45214920564,70648,503973
504043,03,03,13.026240348815918,80.23139190673828,45214920564,70658,504043
504115,03,03,13.026729583740234,80.23124694824219,45214920564,70668,504115
504184,03,03,13.02694034576416,80.23119354248047,45214920564,70678,504184
504262,03,03,13.02694034576416,80.23119354248047,45214920564,70689,504262
504338,03,03,13.027139663696289,80.23111724853516,45214920564,70699,504338
504412,03,03,13.027259826660156,80.23108673095703,45214920564,70709,504412
504479,03,03,13.027259826660156,80.23108673095703,45214920564,70719,504479
504554,03,03,13.027259826660156,80.23108673095703,45214920564,70729,504554
504625,03,03,13.027259826660156,80.23108673095703,45214920564,70739,504625
504697,03,03,13.027259826660156,80.23108673095703,45214920564,70749,504697
504774,03,03,13.027259826660156,80.23108673095703,45214920564,70759,504774
504843,03,03,13.027259826660156,80.23108673095703,45214920564,70769,504843
504916,03,03,13.027259826660156,80.23108673095703,45214920564,70779,504916
504985,03,03,13.027259826660156,80.23108673095703,45214920564,70789,504985
505064,03,03,13.027259826660156,80.23108673095703,45214920564,70800,505064
505141,03,03,13.027259826660156,80.23108673095703,45214920564,70810,505141
505210,03,03,13.02754020690918,80.23101043701172,45214920564,70820,505210
505282,03,03,13.027750015258789,80.2309799194336,45214920564,70830,505282
505355,03,03,13.027750015258789,80.2309799194336,45214920564,70840,505355
505422,03,03,13.027750015258789,80.2309799194336,45214920564,70850,505422
505490,03,03,13.028039932250977,80.23094177246094,45214920564,70859,505490
505570,03,03,13.02830982208252,80.23091125488281,45214920564,70870,505570
505641,03,03,13.028570175170898,80.23088073730469,45214920564,70880,505641
505712,03,03,13.02904987335205,80.23081970214844,45214920564,70890,505712
505790,03,03,13.02908992767334,80.2308120727539,45214920564,70901,505790
505869,03,03,13.02908992767334,80.2308120727539,45214920564,70911,505869
505934,03,03,13.02908992767334,80.2308120727539,45214920564,70921,505934
506008,03,03,13.02908992767334,80.2308120727539,45214920564,70931,506008
506082,03,03,13.02908992767334,80.2308120727539,45214920564,70941,506082
506151,03,03,13.02908992767334,80.2308120727539,45214920564,70951,506151
506216,03,03,13.02908992767334,80.2308120727539,45214920564,70961,506216
506292,03,03,13.02908992767334,80.2308120727539,45214920564,70971,506292
506364,03,03,13.029239654541016,80.23078155517578,45214920564,70981,506364
506437,03,03,13.029419898986816,80.23078155517578,45214920564,70991,506437
506517,03,03,13.029720306396484,80.23076629638672,45214920564,71002,506517
506592,03,03,13.030059814453125,80.23076629638672,45214920564,71012,506592
506661,03,03,13.030220031738281,80.23074340820312,45214920564,71022,506661
506737,03,03,13.03052043914795,80.23074340820312,45214920564,71032,506737
506809,03,03,13.030839920043945,80.23069763183594,45214920564,71042,506809
506881,03,03,13.031220436096191,80.23069763183594,45214920564,71052,506881
506951,03,03,13.031669616699219,80.23068237304688,45214920564,71062,506951
507026,03,03,13.032210350036621,80.2306137084961,45214920564,71072,507026
507097,03,03,13.032859802246094,80.23058319091797,45214920564,71082,507097
507160,03,03,13.033320426940918,80.23052978515625,45214920564,71092,507160
507244,03,03,13.033679962158203,80.23049926757812,45214920564,71102,507244
507323,03,03,13.034130096435547,80.2304916381836,45214920564,71113,507323
507396,03,03,13.034199714660645,80.23047637939453,45214920564,71123,507396
507511,03,03,13.034640312194824,80.2303695678711,45214920564,71139,507511
507596,03,03,13.034669876098633,80.2303466796875,45214920564,71151,507596
507671,03,03,13.034669876098633,80.2303466796875,45214920564,71161,507671
507742,03,03,13.034669876098633,80.2303466796875,45214920564,71171,507742
507814,03,03,13.034819602966309,80.23001861572266,45214920564,71181,507814
507887,03,03,13.0347900390625,80.22998809814453,45214920564,71191,507887
507958,03,03,13.0347900390625,80.22998809814453,45214920564,71201,507958
508030,03,03,13.0347900390625,80.22998809814453,45214920564,71211,508030
508108,03,03,13.0347900390625,80.22998809814453,45214920564,71222,508108
508181,03,03,13.03462028503418,80.23002624511719,45214920564,71232,508181
508253,03,03,13.03441047668457,80.23004150390625,45214920564,71242,508253
508320,03,03,13.03441047668457,80.23004150390625,45214920564,71252,508320
508395,03,03,13.03441047668457,80.23004150390625,45214920564,71262,508395
508466,03,03,13.03441047668457,80.23004150390625,45214920564,71272,508466
508536,03,03,13.03441047668457,80.23004150390625,45214920564,71282,508536
508613,03,03,13.03441047668457,80.23004150390625,45214920564,71292,508613
508687,03,03,13.03441047668457,80.23004150390625,45214920564,71302,508687
508758,03,03,13.03441047668457,80.23004150390625,45214920564,71312,508758
508837,03,03,13.03441047668457,80.23004150390625,45214920564,71323,508837
508908,03,03,13.03441047668457,80.23004150390625,45214920564,71333,508908
508975,03,03,13.03441047668457,80.23004150390625,45214920564,71343,508975
509044,03,03,13.03441047668457,80.23004150390625,45214920564,71353,509044
509117,03,03,13.03441047668457,80.23004150390625,45214920564,71363,509117
509188,03,03,13.03441047668457,80.23004150390625,45214920564,71373,509188
509264,03,03,13.03441047668457,80.23004150390625,45214920564,71383,509264
509335,03,03,13.03441047668457,80.23004150390625,45214920564,71393,509335
509406,03,03,13.03441047668457,80.23004150390625,45214920564,71403,509406
509474,03,03,13.03441047668457,80.23004150390625,45214920564,71413,509474
509552,03,03,13.03441047668457,80.23004150390625,45214920564,71423,509552
509627,03,03,13.03441047668457,80.23004150390625,45214920564,71434,509627
509700,03,03,13.03441047668457,80.23004150390625,45214920564,71444,509700
509775,03,03,13.03441047668457,80.23004150390625,45214920564,71454,509775
509847,03,03,13.03441047668457,80.23004150390625,45214920564,71464,509847
509920,03,03,13.03441047668457,80.23004150390625,45214920564,71474,509920
509992,03,03,13.03441047668457,80.23004150390625,45214920564,71484,509992
510068,03,03,13.03441047668457,80.23004150390625,45214920564,71494,510068
510141,03,03,13.03441047668457,80.23004150390625,45214920564,71504,510141
510209,03,03,13.03441047668457,80.23004150390625,45214920564,71514,510209
510287,03,03,13.03441047668457,80.23004150390625,45214920564,71524,510287
510354,03,03,13.03441047668457,80.23004150390625,45214920564,71534,510354
510434,03,03,13.03441047668457,80.23004150390625,45214920564,71545,510434
510500,03,03,13.03441047668457,80.23004150390625,45214920564,71555,510500
510577,03,03,13.03441047668457,80.23004150390625,45214920564,71565,510577
510649,03,03,13.03441047668457,80.23004150390625,45214920564,71575,510649
510715,03,03,13.03441047668457,80.23004150390625,45214920564,71585,510715
510791,03,03,13.03441047668457,80.23004150390625,45214920564,71595,510791
510866,03,03,13.03441047668457,80.23004150390625,45214920564,71605,510866
510938,03,03,13.03441047668457,80.23004150390625,45214920564,71615,510938
511005,03,03,13.03441047668457,80.23004150390625,45214920564,71625,511005
511078,03,03,13.03441047668457,80.23004150390625,45214920564,71635,511078
511161,03,03,13.03441047668457,80.23004150390625,45214920564,71646,511161
511228,03,03,13.03441047668457,80.23004150390625,45214920564,71656,511228
511303,03,03,13.034099578857422,80.2303237915039,45214920564,71666,511303
511372,03,03,13.033940315246582,80.23046875,45214920564,71676,511372
511449,03,03,13.033519744873047,80.2304916381836,45214920564,71686,511449
511520,03,03,13.032939910888672,80.23058319091797,45214920564,71696,511520
511593,03,03,13.032360076904297,80.23059844970703,45214920564,71706,511593
511666,03,03,13.031749725341797,80.23068237304688,45214920564,71716,511666
511738,03,03,13.031129837036133,80.230712890625,45214920564,71726,511738
511806,03,03,13.030759811401367,80.23074340820312,45214920564,71736,511806
511882,03,03,13.030759811401367,80.23074340820312,45214920564,71747,511882
511957,03,03,13.030759811401367,80.23074340820312,45214920564,71757,511957
512028,03,03,13.030759811401367,80.23074340820312,45214920564,71767,512028
512097,03,03,13.030759811401367,80.23074340820312,45214920564,71777,512097
512170,03,03,13.030619621276855,80.23074340820312,45214920564,71787,512170
512244,03,03,13.030269622802734,80.23078155517578,45214920564,71797,512244
512315,03,03,13.03003978729248,80.23081970214844,45214920564,71807,512315
512388,03,03,13.029720306396484,80.2308578491211,45214920564,71817,512388
512464,03,03,13.029399871826172,80.23088073730469,45214920564,71827,512464
512532,03,03,13.028739929199219,80.23091125488281,45214920564,71837,512532
512602,03,03,13.027979850769043,80.23098754882812,45214920564,71847,512602
512681,03,03,13.027600288391113,80.231201171875,45214920564,71857,512681
512759,03,03,13.027680397033691,80.23191833496094,45214920564,71868,512759
512826,03,03,13.027810096740723,80.23267364501953,45214920564,71878,512826
512903,03,03,13.027440071105957,80.2329330444336,45214920564,71888,512903
512971,03,03,13.027079582214355,80.23300170898438,45214920564,71898,512971
513048,03,03,13.027020454406738,80.23300170898438,45214920564,71908,513048
513118,03,03,13.027020454406738,80.23300170898438,45214920564,71918,513118
513192,03,03,13.027020454406738,80.23300170898438,45214920564,71928,513192
513264,03,03,13.027020454406738,80.23300170898438,45214920564,71938,513264
513331,03,03,13.027020454406738,80.23300170898438,45214920564,71948,513331
513411,03,03,13.027020454406738,80.23300170898438,45214920564,71958,513411
513484,03,03,13.027020454406738,80.23300170898438,45214920564,71969,513484
513558,03,03,13.027020454406738,80.23300170898438,45214920564,71979,513558
513631,03,03,13.027020454406738,80.23300170898438,45214920564,71989,513631
513701,03,03,13.027020454406738,80.23300170898438,45214920564,71999,513701
513775,03,03,13.027020454406738,80.23300170898438,45214920564,72009,513775
513848,03,03,13.026659965515137,80.23304748535156,45214920564,72019,513848
513921,03,03,13.026410102844238,80.23303985595703,45214920564,72029,513921
513994,03,03,13.026280403137207,80.2327880859375,45214920564,72039,513994
514060,03,03,13.026180267333984,80.2325210571289,45214920564,72049,514060
514137,03,03,13.026080131530762,80.2322006225586,45214920564,72059,514137
514218,03,03,13.02595043182373,80.23168182373047,45214920564,72070,514218
514284,03,03,13.025779724121094,80.23101806640625,45214920564,72080,514284
514361,03,03,13.025409698486328,80.2302474975586,45214920564,72090,514361
514433,03,03,13.025070190429688,80.22975158691406,45214920564,72100,514433
514506,03,03,13.02499008178711,80.2296371459961,45214920564,72110,514506
514579,03,03,13.02499008178711,80.2296371459961,45214920564,72120,514579
514655,03,03,13.02499008178711,80.2296371459961,45214920564,72130,514655
514732,03,03,13.02499008178711,80.2296371459961,45214920564,72140,514732
514804,03,03,13.024820327758789,80.22942352294922,45214920564,72150,514804
514877,03,03,13.024640083312988,80.22917938232422,45214920564,72160,514877
515005,03,03,13.024080276489258,80.2284164428711,45214920564,72177,515005
515087,03,03,13.023460388183594,80.22769927978516,45214920564,72189,515087
515160,03,03,13.023139953613281,80.22756958007812,45214920564,72199,515160
515231,03,03,13.023059844970703,80.22752380371094,45214920564,72209,515231
515299,03,03,13.023059844970703,80.22752380371094,45214920564,72218,515299
515376,03,03,13.023059844970703,80.22752380371094,45214920564,72229,515376
515447,03,03,13.022859573364258,80.22734069824219,45214920564,72239,515447
515519,03,03,13.022560119628906,80.22693634033203,45214920564,72249,515519
515593,03,03,13.022069931030273,80.2264633178711,45214920564,72259,515593
515664,03,03,13.02145004272461,80.22595977783203,45214920564,72269,515664
515744,03,03,13.020500183105469,80.2252426147461,45214920564,72280,515744
515815,03,03,13.020099639892578,80.22499084472656,45214920564,72290,515815
515886,03,03,13.020099639892578,80.22498321533203,45214920564,72300,515886
515958,03,03,13.019929885864258,80.2248764038086,45214920564,72310,515958
516029,03,03,13.019410133361816,80.22457885742188,45214920564,72320,516029
516101,03,03,13.01852035522461,80.22460174560547,45214920564,72330,516101
516176,03,03,13.01768970489502,80.22493743896484,45214920564,72340,516176
516249,03,03,13.016839981079102,80.22528839111328,45214920564,72350,516249
516318,03,03,13.01632022857666,80.2254867553711,45214920564,72360,516318
516393,03,03,13.015600204467773,80.22572326660156,45214920564,72370,516393
516461,03,03,13.015000343322754,80.22596740722656,45214920564,72380,516461
516545,03,03,13.014360427856445,80.2262191772461,45214920564,72391,516545
516614,03,03,13.014220237731934,80.22624969482422,45214920564,72401,516614
516691,03,03,13.013699531555176,80.2264404296875,45214920564,72411,516691
516763,03,03,13.012880325317383,80.22676849365234,45214920564,72421,516763
516837,03,03,13.011890411376953,80.2271728515625,45214920564,72431,516837
516909,03,03,13.010869979858398,80.2275619506836,45214920564,72441,516909
516982,03,03,13.009929656982422,80.2279281616211,45214920564,72451,516982
517056,03,03,13.00944995880127,80.22763061523438,45214920564,72461,517056
517124,03,03,13.009759902954102,80.22695922851562,45214920564,72471,517124
517204,03,03,13.010100364685059,80.22618865966797,45214920564,72481,517204
517273,03,03,13.010479927062988,80.22530364990234,45214920564,72491,517273
517350,03,03,13.010820388793945,80.22444152832031,45214920564,72502,517350
517425,03,03,13.011059761047363,80.2237777709961,45214920564,72512,517425
517496,03,03,13.011119842529297,80.22370910644531,45214920564,72522,517496
517567,03,03,13.011199951171875,80.2236099243164,45214920564,72532,517567
517640,03,03,13.01140022277832,80.22315216064453,45214920564,72542,517640
517709,03,03,13.011670112609863,80.22234344482422,45214920564,72552,517709
517788,03,03,13.012029647827148,80.22148895263672,45214920564,72562,517788
517853,03,03,13.012109756469727,80.2210693359375,45214920564,72572,517853
517926,03,03,13.011919975280762,80.2204818725586,45214920564,72581,517926
517995,03,03,13.011650085449219,80.21959686279297,45214920564,72591,517995
518081,03,03,13.011289596557617,80.21852111816406,45214920564,72603,518081
518153,03,03,13.01095962524414,80.21762084960938,45214920564,72613,518153
518225,03,03,13.010580062866211,80.21678161621094,45214920564,72623,518225
518296,03,03,13.010199546813965,80.21613311767578,45214920564,72633,518296
518370,03,03,13.009900093078613,80.21546936035156,45214920564,72643,518370
518437,03,03,13.009570121765137,80.21499633789062,45214920564,72653,518437
518512,03,03,13.009269714355469,80.2145767211914,45214920564,72663,518512
518587,03,03,13.009050369262695,80.21427917480469,45214920564,72673,518587
518660,03,03,13.008899688720703,80.21408081054688,45214920564,72683,518660
518732,03,03,13.00879955291748,80.21394348144531,45214920564,72693,518732
518805,03,03,13.008779525756836,80.21392059326172,45214920564,72703,518805
518880,03,03,13.00868034362793,80.21381378173828,45214920564,72714,518880
518951,03,03,13.00868034362793,80.21381378173828,45214920564,72724,518951
519026,03,03,13.00868034362793,80.21381378173828,45214920564,72734,519026
519095,03,03,13.00868034362793,80.21381378173828,45214920564,72744,519095
519167,03,03,13.00868034362793,80.21381378173828,45214920564,72754,519167
519242,03,03,13.00868034362793,80.21381378173828,45214920564,72764,519242
519312,03,03,13.008339881896973,80.21347045898438,45214920564,72774,519312
519386,03,03,13.008339881896973,80.21347045898438,45214920564,72784,519386
519457,03,03,13.008339881896973,80.21347045898438,45214920564,72794,519457
519527,03,03,13.008339881896973,80.21347045898438,45214920564,72804,519527
519608,03,03,13.008210182189941,80.2134017944336,45214920564,72815,519608
519680,03,03,13.008139610290527,80.21337127685547,45214920564,72825,519680
519752,03,03,13.008079528808594,80.21334075927734,45214920564,72835,519752
519826,03,03,13.008079528808594,80.21334075927734,45214920564,72845,519826
519896,03,03,13.007869720458984,80.21321105957031,45214920564,72855,519896
519969,03,03,13.007749557495117,80.21308898925781,45214920564,72865,519969
520039,03,03,13.00767993927002,80.21302032470703,45214920564,72875,520039
