No,day,month,latitude,longitude,bus_id,seconds,No 
543973,03,03,12.987190246582031,80.2586669921875,40205020822,76217,543973
544043,03,03,12.987190246582031,80.2586669921875,40205020822,76227,544043
544113,03,03,12.987190246582031,80.2586669921875,40205020822,76237,544113
544182,03,03,12.987190246582031,80.2586669921875,40205020822,76247,544182
544257,03,03,12.987190246582031,80.2586669921875,40205020822,76257,544257
544329,03,03,12.987190246582031,80.2586669921875,40205020822,76267,544329
544395,03,03,12.987190246582031,80.2586669921875,40205020822,76277,544395
544472,03,03,12.987190246582031,80.2586669921875,40205020822,76287,544472
544543,03,03,12.987190246582031,80.2586669921875,40205020822,76297,544543
544611,03,03,12.987190246582031,80.2586669921875,40205020822,76307,544611
544684,03,03,12.987190246582031,80.2586669921875,40205020822,76317,544684
544758,03,03,12.987190246582031,80.2586669921875,40205020822,76328,544758
544830,03,03,12.987190246582031,80.2586669921875,40205020822,76338,544830
544901,03,03,12.987190246582031,80.2586669921875,40205020822,76348,544901
544973,03,03,12.987190246582031,80.2586669921875,40205020822,76358,544973
545043,03,03,12.987190246582031,80.2586669921875,40205020822,76368,545043
545114,03,03,12.987190246582031,80.2586669921875,40205020822,76378,545114
545189,03,03,12.987190246582031,80.2586669921875,40205020822,76388,545189
545258,03,03,12.987190246582031,80.2586669921875,40205020822,76398,545258
545329,03,03,12.987190246582031,80.2586669921875,40205020822,76408,545329
545401,03,03,12.987190246582031,80.2586669921875,40205020822,76418,545401
545472,03,03,12.987190246582031,80.2586669921875,40205020822,76428,545472
545541,03,03,12.987190246582031,80.2586669921875,40205020822,76438,545541
545616,03,03,12.987190246582031,80.2586669921875,40205020822,76449,545616
545685,03,03,12.987190246582031,80.2586669921875,40205020822,76459,545685
545756,03,03,12.987190246582031,80.2586669921875,40205020822,76469,545756
545835,03,03,12.987190246582031,80.2586669921875,40205020822,76479,545835
545905,03,03,12.987190246582031,80.2586669921875,40205020822,76489,545905
545979,03,03,12.987190246582031,80.2586669921875,40205020822,76499,545979
546052,03,03,12.987190246582031,80.2586669921875,40205020822,76509,546052
546122,03,03,12.987190246582031,80.2586669921875,40205020822,76519,546122
546198,03,03,12.987190246582031,80.2586669921875,40205020822,76529,546198
546265,03,03,12.987190246582031,80.2586669921875,40205020822,76539,546265
546337,03,03,12.987190246582031,80.2586669921875,40205020822,76549,546337
546416,03,03,12.987190246582031,80.2586669921875,40205020822,76560,546416
546490,03,03,12.987190246582031,80.2586669921875,40205020822,76570,546490
546561,03,03,12.987190246582031,80.2586669921875,40205020822,76580,546561
546635,03,03,12.987190246582031,80.2586669921875,40205020822,76590,546635
546705,03,03,12.987190246582031,80.2586669921875,40205020822,76600,546705
546781,03,03,12.987190246582031,80.2586669921875,40205020822,76610,546781
546847,03,03,12.987190246582031,80.2586669921875,40205020822,76620,546847
546925,03,03,12.987079620361328,80.25846862792969,40205020822,76630,546925
546991,03,03,12.987079620361328,80.25846862792969,40205020822,76640,546991
547068,03,03,12.987079620361328,80.25846862792969,40205020822,76650,547068
547136,03,03,12.987079620361328,80.25846862792969,40205020822,76660,547136
547215,03,03,12.987079620361328,80.25846862792969,40205020822,76671,547215
547288,03,03,12.987079620361328,80.25846862792969,40205020822,76681,547288
547361,03,03,12.987079620361328,80.25846862792969,40205020822,76691,547361
547433,03,03,12.987119674682617,80.25856018066406,40205020822,76701,547433
547505,03,03,12.987130165100098,80.25856018066406,40205020822,76711,547505
547581,03,03,12.987130165100098,80.25856018066406,40205020822,76721,547581
547649,03,03,12.987130165100098,80.25856018066406,40205020822,76731,547649
547721,03,03,12.987130165100098,80.25856018066406,40205020822,76741,547721
547792,03,03,12.987130165100098,80.25856018066406,40205020822,76751,547792
547868,03,03,12.987130165100098,80.25856018066406,40205020822,76761,547868
547936,03,03,12.987130165100098,80.25856018066406,40205020822,76771,547936
548002,03,03,12.987130165100098,80.25856018066406,40205020822,76780,548002
548087,03,03,12.987130165100098,80.25856018066406,40205020822,76792,548087
548158,03,03,12.987130165100098,80.25856018066406,40205020822,76802,548158
548234,03,03,12.987130165100098,80.25856018066406,40205020822,76812,548234
548302,03,03,12.987130165100098,80.25856018066406,40205020822,76822,548302
548377,03,03,12.987130165100098,80.25856018066406,40205020822,76832,548377
548446,03,03,12.987130165100098,80.25856018066406,40205020822,76842,548446
548520,03,03,12.987130165100098,80.25856018066406,40205020822,76852,548520
548592,03,03,12.987130165100098,80.25856018066406,40205020822,76862,548592
548664,03,03,12.987130165100098,80.25856018066406,40205020822,76872,548664
548733,03,03,12.987130165100098,80.25856018066406,40205020822,76882,548733
548808,03,03,12.987130165100098,80.25856018066406,40205020822,76892,548808
548888,03,03,12.987130165100098,80.25856018066406,40205020822,76903,548888
548963,03,03,12.987130165100098,80.25856018066406,40205020822,76913,548963
549031,03,03,12.987130165100098,80.25856018066406,40205020822,76923,549031
549106,03,03,12.987130165100098,80.25856018066406,40205020822,76933,549106
549181,03,03,12.987130165100098,80.25856018066406,40205020822,76943,549181
549250,03,03,12.987130165100098,80.25856018066406,40205020822,76953,549250
549327,03,03,12.987130165100098,80.25856018066406,40205020822,76963,549327
549398,03,03,12.987130165100098,80.25856018066406,40205020822,76973,549398
549470,03,03,12.987130165100098,80.25856018066406,40205020822,76983,549470
549544,03,03,12.987130165100098,80.25856018066406,40205020822,76993,549544
549611,03,03,12.987130165100098,80.25856018066406,40205020822,77003,549611
549685,03,03,12.987130165100098,80.25856018066406,40205020822,77013,549685
549766,03,03,12.987130165100098,80.25856018066406,40205020822,77024,549766
549834,03,03,12.987130165100098,80.25856018066406,40205020822,77034,549834
549908,03,03,12.987130165100098,80.25856018066406,40205020822,77044,549908
549983,03,03,12.987130165100098,80.25856018066406,40205020822,77054,549983
550051,03,03,12.987130165100098,80.25856018066406,40205020822,77064,550051
550121,03,03,12.987130165100098,80.25856018066406,40205020822,77074,550121
550195,03,03,12.987130165100098,80.25856018066406,40205020822,77084,550195
550258,03,03,12.987130165100098,80.25856018066406,40205020822,77094,550258
550337,03,03,12.987130165100098,80.25856018066406,40205020822,77104,550337
550411,03,03,12.987130165100098,80.25856018066406,40205020822,77114,550411
550480,03,03,12.987130165100098,80.25856018066406,40205020822,77124,550480
550561,03,03,12.987130165100098,80.25856018066406,40205020822,77135,550561
550626,03,03,12.987130165100098,80.25856018066406,40205020822,77145,550626
550701,03,03,12.987130165100098,80.25856018066406,40205020822,77155,550701
550770,03,03,12.987130165100098,80.25856018066406,40205020822,77165,550770
550846,03,03,12.987130165100098,80.25856018066406,40205020822,77175,550846
550910,03,03,12.987130165100098,80.25856018066406,40205020822,77185,550910
550980,03,03,12.987130165100098,80.25856018066406,40205020822,77195,550980
551060,03,03,12.987130165100098,80.25856018066406,40205020822,77205,551060
551125,03,03,12.987130165100098,80.25856018066406,40205020822,77215,551125
551199,03,03,12.987130165100098,80.25856018066406,40205020822,77225,551199
551272,03,03,12.987130165100098,80.25856018066406,40205020822,77235,551272
551342,03,03,12.987130165100098,80.25856018066406,40205020822,77245,551342
551420,03,03,12.987130165100098,80.25856018066406,40205020822,77256,551420
551488,03,03,12.987130165100098,80.25856018066406,40205020822,77266,551488
551560,03,03,12.987130165100098,80.25856018066406,40205020822,77276,551560
551632,03,03,12.987130165100098,80.25856018066406,40205020822,77286,551632
551711,03,03,12.987130165100098,80.25856018066406,40205020822,77296,551711
551783,03,03,12.987130165100098,80.25856018066406,40205020822,77306,551783
551859,03,03,12.987130165100098,80.25856018066406,40205020822,77316,551859
551928,03,03,12.987130165100098,80.25856018066406,40205020822,77326,551928
551998,03,03,12.987130165100098,80.25856018066406,40205020822,77336,551998
552067,03,03,12.987130165100098,80.25856018066406,40205020822,77346,552067
552142,03,03,12.987130165100098,80.25856018066406,40205020822,77356,552142
552206,03,03,12.987130165100098,80.25856018066406,40205020822,77366,552206
552280,03,03,12.987130165100098,80.25856018066406,40205020822,77377,552280
552353,03,03,12.987130165100098,80.25856018066406,40205020822,77387,552353
552424,03,03,12.987130165100098,80.25856018066406,40205020822,77397,552424
552498,03,03,12.987130165100098,80.25856018066406,40205020822,77407,552498
552569,03,03,12.987130165100098,80.25856018066406,40205020822,77417,552569
552641,03,03,12.987130165100098,80.25856018066406,40205020822,77427,552641
552710,03,03,12.987130165100098,80.25856018066406,40205020822,77437,552710
552782,03,03,12.987130165100098,80.25856018066406,40205020822,77447,552782
552855,03,03,12.987130165100098,80.25856018066406,40205020822,77457,552855
552925,03,03,12.987130165100098,80.25856018066406,40205020822,77467,552925
552997,03,03,12.987130165100098,80.25856018066406,40205020822,77477,552997
553077,03,03,12.987130165100098,80.25856018066406,40205020822,77488,553077
553143,03,03,12.987130165100098,80.25856018066406,40205020822,77498,553143
553212,03,03,12.987130165100098,80.25856018066406,40205020822,77508,553212
553286,03,03,12.987130165100098,80.25856018066406,40205020822,77518,553286
553358,03,03,12.987130165100098,80.25856018066406,40205020822,77528,553358
553430,03,03,12.987130165100098,80.25856018066406,40205020822,77538,553430
553501,03,03,12.987130165100098,80.25856018066406,40205020822,77548,553501
553575,03,03,12.987130165100098,80.25856018066406,40205020822,77558,553575
553640,03,03,12.987130165100098,80.25856018066406,40205020822,77568,553640
553717,03,03,12.987130165100098,80.25856018066406,40205020822,77578,553717
553787,03,03,12.987130165100098,80.25856018066406,40205020822,77588,553787
553867,03,03,12.987130165100098,80.25856018066406,40205020822,77599,553867
553932,03,03,12.987130165100098,80.25856018066406,40205020822,77609,553932
554005,03,03,12.987130165100098,80.25856018066406,40205020822,77619,554005
554075,03,03,12.987130165100098,80.25856018066406,40205020822,77629,554075
554146,03,03,12.987130165100098,80.25856018066406,40205020822,77639,554146
554221,03,03,12.987130165100098,80.25856018066406,40205020822,77649,554221
554291,03,03,12.987130165100098,80.25856018066406,40205020822,77659,554291
554362,03,03,12.987130165100098,80.25856018066406,40205020822,77669,554362
554435,03,03,12.987130165100098,80.25856018066406,40205020822,77679,554435
554504,03,03,12.987130165100098,80.25856018066406,40205020822,77689,554504
554574,03,03,12.987130165100098,80.25856018066406,40205020822,77699,554574
554642,03,03,12.987130165100098,80.25856018066406,40205020822,77709,554642
554726,03,03,12.987130165100098,80.25856018066406,40205020822,77720,554726
554794,03,03,12.987130165100098,80.25856018066406,40205020822,77730,554794
554866,03,03,12.987130165100098,80.25856018066406,40205020822,77740,554866
554939,03,03,12.987130165100098,80.25856018066406,40205020822,77750,554939
555013,03,03,12.987130165100098,80.25856018066406,40205020822,77760,555013
555085,03,03,12.987130165100098,80.25856018066406,40205020822,77770,555085
555152,03,03,12.987130165100098,80.25856018066406,40205020822,77780,555152
555221,03,03,12.987130165100098,80.25856018066406,40205020822,77790,555221
555294,03,03,12.987130165100098,80.25856018066406,40205020822,77800,555294
555366,03,03,12.987130165100098,80.25856018066406,40205020822,77810,555366
555439,03,03,12.987130165100098,80.25856018066406,40205020822,77820,555439
555512,03,03,12.987130165100098,80.25856018066406,40205020822,77831,555512
555587,03,03,12.987130165100098,80.25856018066406,40205020822,77841,555587
555659,03,03,12.987130165100098,80.25856018066406,40205020822,77851,555659
555730,03,03,12.987130165100098,80.25856018066406,40205020822,77861,555730
555801,03,03,12.987130165100098,80.25856018066406,40205020822,77871,555801
555870,03,03,12.987130165100098,80.25856018066406,40205020822,77881,555870
555938,03,03,12.987130165100098,80.25856018066406,40205020822,77891,555938
556015,03,03,12.987130165100098,80.25856018066406,40205020822,77901,556015
556085,03,03,12.987130165100098,80.25856018066406,40205020822,77911,556085
556155,03,03,12.987130165100098,80.25856018066406,40205020822,77921,556155
556225,03,03,12.987130165100098,80.25856018066406,40205020822,77931,556225
556297,03,03,12.987130165100098,80.25856018066406,40205020822,77941,556297
556373,03,03,12.987130165100098,80.25856018066406,40205020822,77952,556373
556443,03,03,12.987130165100098,80.25856018066406,40205020822,77962,556443
556515,03,03,12.987130165100098,80.25856018066406,40205020822,77972,556515
556590,03,03,12.987130165100098,80.25856018066406,40205020822,77982,556590
556660,03,03,12.987130165100098,80.25856018066406,40205020822,77992,556660
556730,03,03,12.987130165100098,80.25856018066406,40205020822,78002,556730
556803,03,03,12.987130165100098,80.25856018066406,40205020822,78012,556803
556874,03,03,12.987130165100098,80.25856018066406,40205020822,78022,556874
556947,03,03,12.987130165100098,80.25856018066406,40205020822,78032,556947
557016,03,03,12.987130165100098,80.25856018066406,40205020822,78042,557016
557086,03,03,12.987130165100098,80.25856018066406,40205020822,78052,557086
557162,03,03,12.987130165100098,80.25856018066406,40205020822,78063,557162
557234,03,03,12.987130165100098,80.25856018066406,40205020822,78073,557234
557303,03,03,12.987130165100098,80.25856018066406,40205020822,78083,557303
557376,03,03,12.987130165100098,80.25856018066406,40205020822,78093,557376
557448,03,03,12.987130165100098,80.25856018066406,40205020822,78103,557448
557521,03,03,12.987130165100098,80.25856018066406,40205020822,78113,557521
557592,03,03,12.987130165100098,80.25856018066406,40205020822,78123,557592
557661,03,03,12.987130165100098,80.25856018066406,40205020822,78133,557661
557732,03,03,12.987130165100098,80.25856018066406,40205020822,78143,557732
557806,03,03,12.987130165100098,80.25856018066406,40205020822,78153,557806
557872,03,03,12.987130165100098,80.25856018066406,40205020822,78163,557872
557945,03,03,12.987130165100098,80.25856018066406,40205020822,78173,557945
558021,03,03,12.987130165100098,80.25856018066406,40205020822,78184,558021
558091,03,03,12.987130165100098,80.25856018066406,40205020822,78194,558091
558162,03,03,12.987130165100098,80.25856018066406,40205020822,78204,558162
558235,03,03,12.987130165100098,80.25856018066406,40205020822,78214,558235
558308,03,03,12.987130165100098,80.25856018066406,40205020822,78224,558308
558376,03,03,12.987130165100098,80.25856018066406,40205020822,78234,558376
558451,03,03,12.987130165100098,80.25856018066406,40205020822,78244,558451
558523,03,03,12.987130165100098,80.25856018066406,40205020822,78254,558523
558594,03,03,12.987130165100098,80.25856018066406,40205020822,78264,558594
558663,03,03,12.987130165100098,80.25856018066406,40205020822,78274,558663
558736,03,03,12.987130165100098,80.25856018066406,40205020822,78284,558736
558808,03,03,12.987130165100098,80.25856018066406,40205020822,78295,558808
558876,03,03,12.987130165100098,80.25856018066406,40205020822,78305,558876
558948,03,03,12.987130165100098,80.25856018066406,40205020822,78315,558948
559020,03,03,12.987130165100098,80.25856018066406,40205020822,78325,559020
559096,03,03,12.987130165100098,80.25856018066406,40205020822,78335,559096
559162,03,03,12.987130165100098,80.25856018066406,40205020822,78345,559162
559237,03,03,12.987130165100098,80.25856018066406,40205020822,78355,559237
559308,03,03,12.987130165100098,80.25856018066406,40205020822,78365,559308
559377,03,03,12.987130165100098,80.25856018066406,40205020822,78375,559377
559451,03,03,12.987130165100098,80.25856018066406,40205020822,78385,559451
559514,03,03,12.987130165100098,80.25856018066406,40205020822,78394,559514
559599,03,03,12.987130165100098,80.25856018066406,40205020822,78406,559599
559662,03,03,12.987130165100098,80.25856018066406,40205020822,78416,559662
559734,03,03,12.987130165100098,80.25856018066406,40205020822,78426,559734
559803,03,03,12.987130165100098,80.25856018066406,40205020822,78436,559803
559879,03,03,12.987130165100098,80.25856018066406,40205020822,78446,559879
559945,03,03,12.987130165100098,80.25856018066406,40205020822,78456,559945
560019,03,03,12.987130165100098,80.25856018066406,40205020822,78466,560019
560088,03,03,12.987130165100098,80.25856018066406,40205020822,78476,560088
560164,03,03,12.987130165100098,80.25856018066406,40205020822,78486,560164
560232,03,03,12.987130165100098,80.25856018066406,40205020822,78496,560232
560302,03,03,12.987130165100098,80.25856018066406,40205020822,78506,560302
560378,03,03,12.987130165100098,80.25856018066406,40205020822,78516,560378
560455,03,03,12.987130165100098,80.25856018066406,40205020822,78527,560455
560525,03,03,12.987130165100098,80.25856018066406,40205020822,78537,560525
560597,03,03,12.987130165100098,80.25856018066406,40205020822,78547,560597
560666,03,03,12.987130165100098,80.25856018066406,40205020822,78557,560666
560739,03,03,12.987130165100098,80.25856018066406,40205020822,78567,560739
560807,03,03,12.987130165100098,80.25856018066406,40205020822,78577,560807
560880,03,03,12.987130165100098,80.25856018066406,40205020822,78587,560880
560952,03,03,12.987130165100098,80.25856018066406,40205020822,78597,560952
561019,03,03,12.987130165100098,80.25856018066406,40205020822,78607,561019
561095,03,03,12.987130165100098,80.25856018066406,40205020822,78617,561095
561167,03,03,12.987130165100098,80.25856018066406,40205020822,78627,561167
561245,03,03,12.987130165100098,80.25856018066406,40205020822,78638,561245
561316,03,03,12.987130165100098,80.25856018066406,40205020822,78648,561316
561386,03,03,12.987130165100098,80.25856018066406,40205020822,78658,561386
561457,03,03,12.987130165100098,80.25856018066406,40205020822,78668,561457
561526,03,03,12.987130165100098,80.25856018066406,40205020822,78678,561526
561599,03,03,12.987130165100098,80.25856018066406,40205020822,78688,561599
561674,03,03,12.987130165100098,80.25856018066406,40205020822,78698,561674
561738,03,03,12.987130165100098,80.25856018066406,40205020822,78708,561738
561816,03,03,12.987130165100098,80.25856018066406,40205020822,78718,561816
561887,03,03,12.987130165100098,80.25856018066406,40205020822,78728,561887
561955,03,03,12.987130165100098,80.25856018066406,40205020822,78738,561955
562030,03,03,12.987130165100098,80.25856018066406,40205020822,78748,562030
562109,03,03,12.987130165100098,80.25856018066406,40205020822,78759,562109
562172,03,03,12.987130165100098,80.25856018066406,40205020822,78769,562172
562244,03,03,12.987130165100098,80.25856018066406,40205020822,78779,562244
562322,03,03,12.987130165100098,80.25856018066406,40205020822,78789,562322
562389,03,03,12.987130165100098,80.25856018066406,40205020822,78799,562389
562457,03,03,12.987130165100098,80.25856018066406,40205020822,78809,562457
562530,03,03,12.987130165100098,80.25856018066406,40205020822,78819,562530
562602,03,03,12.987130165100098,80.25856018066406,40205020822,78829,562602
562673,03,03,12.987130165100098,80.25856018066406,40205020822,78839,562673
562748,03,03,12.987130165100098,80.25856018066406,40205020822,78849,562748
562819,03,03,12.987130165100098,80.25856018066406,40205020822,78859,562819
562891,03,03,12.987130165100098,80.25856018066406,40205020822,78870,562891
562963,03,03,12.987130165100098,80.25856018066406,40205020822,78880,562963
563034,03,03,12.987130165100098,80.25856018066406,40205020822,78890,563034
563112,03,03,12.987130165100098,80.25856018066406,40205020822,78900,563112
563180,03,03,12.987130165100098,80.25856018066406,40205020822,78910,563180
563247,03,03,12.987130165100098,80.25856018066406,40205020822,78920,563247
563322,03,03,12.987130165100098,80.25856018066406,40205020822,78930,563322
563398,03,03,12.987130165100098,80.25856018066406,40205020822,78940,563398
563465,03,03,12.987130165100098,80.25856018066406,40205020822,78950,563465
563537,03,03,12.987130165100098,80.25856018066406,40205020822,78960,563537
563609,03,03,12.987130165100098,80.25856018066406,40205020822,78970,563609
563682,03,03,12.987130165100098,80.25856018066406,40205020822,78980,563682
563752,03,03,12.987130165100098,80.25856018066406,40205020822,78991,563752
563832,03,03,12.987130165100098,80.25856018066406,40205020822,79001,563832
563895,03,03,12.987130165100098,80.25856018066406,40205020822,79011,563895
563967,03,03,12.987130165100098,80.25856018066406,40205020822,79021,563967
564037,03,03,12.987130165100098,80.25856018066406,40205020822,79031,564037
564109,03,03,12.987130165100098,80.25856018066406,40205020822,79041,564109
564182,03,03,12.987130165100098,80.25856018066406,40205020822,79051,564182
564256,03,03,12.987130165100098,80.25856018066406,40205020822,79061,564256
564328,03,03,12.987130165100098,80.25856018066406,40205020822,79071,564328
564398,03,03,12.987130165100098,80.25856018066406,40205020822,79081,564398
564469,03,03,12.987130165100098,80.25856018066406,40205020822,79091,564469
564545,03,03,12.987130165100098,80.25856018066406,40205020822,79102,564545
564616,03,03,12.987130165100098,80.25856018066406,40205020822,79112,564616
564690,03,03,12.987130165100098,80.25856018066406,40205020822,79122,564690
564758,03,03,12.987130165100098,80.25856018066406,40205020822,79132,564758
564831,03,03,12.987130165100098,80.25856018066406,40205020822,79142,564831
564902,03,03,12.987130165100098,80.25856018066406,40205020822,79152,564902
564974,03,03,12.987130165100098,80.25856018066406,40205020822,79162,564974
565047,03,03,12.987130165100098,80.25856018066406,40205020822,79172,565047
565117,03,03,12.987130165100098,80.25856018066406,40205020822,79182,565117
565189,03,03,12.987130165100098,80.25856018066406,40205020822,79192,565189
565261,03,03,12.987130165100098,80.25856018066406,40205020822,79202,565261
565335,03,03,12.987130165100098,80.25856018066406,40205020822,79212,565335
565418,03,03,12.987130165100098,80.25856018066406,40205020822,79223,565418
565482,03,03,12.987130165100098,80.25856018066406,40205020822,79233,565482
565555,03,03,12.987130165100098,80.25856018066406,40205020822,79243,565555
565626,03,03,12.987130165100098,80.25856018066406,40205020822,79253,565626
565702,03,03,12.987130165100098,80.25856018066406,40205020822,79263,565702
565773,03,03,12.987130165100098,80.25856018066406,40205020822,79273,565773
565845,03,03,12.987130165100098,80.25856018066406,40205020822,79283,565845
565917,03,03,12.987130165100098,80.25856018066406,40205020822,79293,565917
565992,03,03,12.987130165100098,80.25856018066406,40205020822,79303,565992
566061,03,03,12.987130165100098,80.25856018066406,40205020822,79313,566061
566137,03,03,12.987130165100098,80.25856018066406,40205020822,79323,566137
566212,03,03,12.987130165100098,80.25856018066406,40205020822,79334,566212
566282,03,03,12.987130165100098,80.25856018066406,40205020822,79344,566282
566355,03,03,12.987130165100098,80.25856018066406,40205020822,79354,566355
566432,03,03,12.987130165100098,80.25856018066406,40205020822,79364,566432
566505,03,03,12.987130165100098,80.25856018066406,40205020822,79374,566505
566573,03,03,12.987130165100098,80.25856018066406,40205020822,79384,566573
566647,03,03,12.987130165100098,80.25856018066406,40205020822,79394,566647
566719,03,03,12.987130165100098,80.25856018066406,40205020822,79404,566719
566791,03,03,12.987130165100098,80.25856018066406,40205020822,79414,566791
566866,03,03,12.987130165100098,80.25856018066406,40205020822,79424,566866
566937,03,03,12.987130165100098,80.25856018066406,40205020822,79434,566937
567007,03,03,12.987130165100098,80.25856018066406,40205020822,79444,567007
567083,03,03,12.987130165100098,80.25856018066406,40205020822,79455,567083
567156,03,03,12.987130165100098,80.25856018066406,40205020822,79465,567156
567234,03,03,12.987130165100098,80.25856018066406,40205020822,79475,567234
567300,03,03,12.987130165100098,80.25856018066406,40205020822,79485,567300
567375,03,03,12.987130165100098,80.25856018066406,40205020822,79495,567375
567445,03,03,12.987130165100098,80.25856018066406,40205020822,79505,567445
567517,03,03,12.987130165100098,80.25856018066406,40205020822,79515,567517
567594,03,03,12.987130165100098,80.25856018066406,40205020822,79525,567594
567666,03,03,12.987130165100098,80.25856018066406,40205020822,79535,567666
567738,03,03,12.987130165100098,80.25856018066406,40205020822,79545,567738
567810,03,03,12.987130165100098,80.25856018066406,40205020822,79555,567810
567892,03,03,12.987130165100098,80.25856018066406,40205020822,79566,567892
567962,03,03,12.987130165100098,80.25856018066406,40205020822,79576,567962
568031,03,03,12.987130165100098,80.25856018066406,40205020822,79586,568031
568097,03,03,12.987130165100098,80.25856018066406,40205020822,79596,568097
568175,03,03,12.987130165100098,80.25856018066406,40205020822,79606,568175
568249,03,03,12.987130165100098,80.25856018066406,40205020822,79616,568249
568316,03,03,12.987130165100098,80.25856018066406,40205020822,79626,568316
568394,03,03,12.987130165100098,80.25856018066406,40205020822,79636,568394
568466,03,03,12.987130165100098,80.25856018066406,40205020822,79646,568466
568540,03,03,12.987130165100098,80.25856018066406,40205020822,79656,568540
568611,03,03,12.987130165100098,80.25856018066406,40205020822,79666,568611
568687,03,03,12.987130165100098,80.25856018066406,40205020822,79677,568687
568758,03,03,12.987130165100098,80.25856018066406,40205020822,79687,568758
568831,03,03,12.987130165100098,80.25856018066406,40205020822,79697,568831
568901,03,03,12.987130165100098,80.25856018066406,40205020822,79707,568901
568978,03,03,12.987130165100098,80.25856018066406,40205020822,79717,568978
569048,03,03,12.987130165100098,80.25856018066406,40205020822,79727,569048
569122,03,03,12.987130165100098,80.25856018066406,40205020822,79737,569122
569191,03,03,12.987130165100098,80.25856018066406,40205020822,79747,569191
569263,03,03,12.987130165100098,80.25856018066406,40205020822,79757,569263
569334,03,03,12.987130165100098,80.25856018066406,40205020822,79767,569334
569410,03,03,12.987130165100098,80.25856018066406,40205020822,79777,569410
569482,03,03,12.987130165100098,80.25856018066406,40205020822,79787,569482
569561,03,03,12.987130165100098,80.25856018066406,40205020822,79798,569561
569629,03,03,12.987130165100098,80.25856018066406,40205020822,79808,569629
569703,03,03,12.987130165100098,80.25856018066406,40205020822,79818,569703
569772,03,03,12.987130165100098,80.25856018066406,40205020822,79828,569772
569846,03,03,12.987130165100098,80.25856018066406,40205020822,79838,569846
569920,03,03,12.987130165100098,80.25856018066406,40205020822,79848,569920
569992,03,03,12.987130165100098,80.25856018066406,40205020822,79858,569992
570065,03,03,12.987130165100098,80.25856018066406,40205020822,79868,570065
570139,03,03,12.987130165100098,80.25856018066406,40205020822,79878,570139
570212,03,03,12.987130165100098,80.25856018066406,40205020822,79888,570212
570284,03,03,12.987130165100098,80.25856018066406,40205020822,79898,570284
570357,03,03,12.987130165100098,80.25856018066406,40205020822,79909,570357
570432,03,03,12.987130165100098,80.25856018066406,40205020822,79919,570432
570506,03,03,12.987130165100098,80.25856018066406,40205020822,79929,570506
570578,03,03,12.987130165100098,80.25856018066406,40205020822,79939,570578
570648,03,03,12.987130165100098,80.25856018066406,40205020822,79949,570648
570722,03,03,12.987130165100098,80.25856018066406,40205020822,79959,570722
570798,03,03,12.987130165100098,80.25856018066406,40205020822,79969,570798
570869,03,03,12.987130165100098,80.25856018066406,40205020822,79979,570869
570939,03,03,12.987130165100098,80.25856018066406,40205020822,79989,570939
571014,03,03,12.987130165100098,80.25856018066406,40205020822,79999,571014
571086,03,03,12.987130165100098,80.25856018066406,40205020822,80009,571086
571154,03,03,12.987130165100098,80.25856018066406,40205020822,80019,571154
571232,03,03,12.987130165100098,80.25856018066406,40205020822,80030,571232
571304,03,03,12.987130165100098,80.25856018066406,40205020822,80040,571304
571379,03,03,12.987130165100098,80.25856018066406,40205020822,80050,571379
571447,03,03,12.987130165100098,80.25856018066406,40205020822,80060,571447
571524,03,03,12.987130165100098,80.25856018066406,40205020822,80070,571524
571595,03,03,12.987130165100098,80.25856018066406,40205020822,80080,571595
571667,03,03,12.987130165100098,80.25856018066406,40205020822,80090,571667
571740,03,03,12.987130165100098,80.25856018066406,40205020822,80100,571740
571813,03,03,12.987130165100098,80.25856018066406,40205020822,80110,571813
571885,03,03,12.987130165100098,80.25856018066406,40205020822,80120,571885
571956,03,03,12.987130165100098,80.25856018066406,40205020822,80130,571956
572037,03,03,12.987130165100098,80.25856018066406,40205020822,80141,572037
572104,03,03,12.987130165100098,80.25856018066406,40205020822,80151,572104
572174,03,03,12.987130165100098,80.25856018066406,40205020822,80161,572174
572250,03,03,12.987130165100098,80.25856018066406,40205020822,80171,572250
572320,03,03,12.987130165100098,80.25856018066406,40205020822,80181,572320
572392,03,03,12.987130165100098,80.25856018066406,40205020822,80191,572392
572465,03,03,12.987130165100098,80.25856018066406,40205020822,80201,572465
572535,03,03,12.987130165100098,80.25856018066406,40205020822,80211,572535
572608,03,03,12.987130165100098,80.25856018066406,40205020822,80221,572608
572676,03,03,12.987130165100098,80.25856018066406,40205020822,80231,572676
572747,03,03,12.987130165100098,80.25856018066406,40205020822,80241,572747
572825,03,03,12.987130165100098,80.25856018066406,40205020822,80252,572825
572898,03,03,12.987130165100098,80.25856018066406,40205020822,80262,572898
572971,03,03,12.987130165100098,80.25856018066406,40205020822,80272,572971
573048,03,03,12.987130165100098,80.25856018066406,40205020822,80282,573048
573116,03,03,12.987130165100098,80.25856018066406,40205020822,80292,573116
573189,03,03,12.987130165100098,80.25856018066406,40205020822,80302,573189
573261,03,03,12.987130165100098,80.25856018066406,40205020822,80312,573261
573335,03,03,12.987130165100098,80.25856018066406,40205020822,80322,573335
573406,03,03,12.987130165100098,80.25856018066406,40205020822,80332,573406
573478,03,03,12.987130165100098,80.25856018066406,40205020822,80342,573478
573551,03,03,12.987130165100098,80.25856018066406,40205020822,80352,573551
