No,day,month,latitude,longitude,bus_id,seconds,No 
540559,03,03,12.905590057373047,80.09587860107422,40205020827,75738,540559
540634,03,03,12.905960083007812,80.09606170654297,40205020827,75748,540634
540703,03,03,12.906270027160645,80.09620666503906,40205020827,75758,540703
540776,03,03,12.906590461730957,80.09642791748047,40205020827,75768,540776
541486,03,03,12.906450271606445,80.09626007080078,40205020827,75869,541486
541559,03,03,12.90647029876709,80.09657287597656,40205020827,75879,541559
541628,03,03,12.906820297241211,80.0966796875,40205020827,75889,541628
541703,03,03,12.907179832458496,80.0969009399414,40205020827,75899,541703
541770,03,03,12.907950401306152,80.09712982177734,40205020827,75909,541770
541845,03,03,12.90845012664795,80.09808349609375,40205020827,75919,541845
541913,03,03,12.909079551696777,80.09876251220703,40205020827,75929,541913
541985,03,03,12.909270286560059,80.0995864868164,40205020827,75939,541985
542057,03,03,12.909040451049805,80.10016632080078,40205020827,75949,542057
542126,03,03,12.909139633178711,80.10082244873047,40205020827,75959,542126
542199,03,03,12.91139030456543,80.10111999511719,40205020827,75969,542199
542267,03,03,12.913020133972168,80.10157012939453,40205020827,75979,542267
542346,03,03,12.91405963897705,80.1017837524414,40205020827,75989,542346
542418,03,03,12.914979934692383,80.10225677490234,40205020827,75999,542418
542497,03,03,12.915650367736816,80.10350036621094,40205020827,76010,542497
542564,03,03,12.915679931640625,80.10458374023438,40205020827,76020,542564
542635,03,03,12.915929794311523,80.10565948486328,40205020827,76030,542635
542705,03,03,12.916399955749512,80.10626983642578,40205020827,76040,542705
542775,03,03,12.917019844055176,80.10726928710938,40205020827,76050,542775
542848,03,03,12.91726016998291,80.10746002197266,40205020827,76060,542848
542921,03,03,12.917010307312012,80.1072769165039,40205020827,76070,542921
542990,03,03,12.917119979858398,80.10746765136719,40205020827,76080,542990
543066,03,03,12.917019844055176,80.10759735107422,40205020827,76090,543066
543134,03,03,12.917010307312012,80.1078109741211,40205020827,76100,543134
543209,03,03,12.917389869689941,80.10810089111328,40205020827,76110,543209
543281,03,03,12.91748046875,80.10848999023438,40205020827,76120,543281
543348,03,03,12.917730331420898,80.10881042480469,40205020827,76130,543348
543428,03,03,12.918089866638184,80.10932159423828,40205020827,76141,543428
543571,03,03,12.919960021972656,80.11083984375,40205020827,76161,543571
543647,03,03,12.920660018920898,80.11167907714844,40205020827,76171,543647
543715,03,03,12.921219825744629,80.1123275756836,40205020827,76181,543715
543787,03,03,12.922050476074219,80.1132583618164,40205020827,76191,543787
543862,03,03,12.922860145568848,80.11402893066406,40205020827,76201,543862
543929,03,03,12.923469543457031,80.11460876464844,40205020827,76211,543929
544000,03,03,12.923999786376953,80.1151123046875,40205020827,76221,544000
544077,03,03,12.92471981048584,80.11575317382812,40205020827,76231,544077
544139,03,03,12.925350189208984,80.1166000366211,40205020827,76241,544139
544214,03,03,12.92566967010498,80.11714935302734,40205020827,76251,544214
544285,03,03,12.925700187683105,80.11711883544922,40205020827,76261,544285
544363,03,03,12.925950050354004,80.11724090576172,40205020827,76272,544363
544434,03,03,12.926119804382324,80.11734008789062,40205020827,76282,544434
544507,03,03,12.926119804382324,80.11734008789062,40205020827,76292,544507
544579,03,03,12.926130294799805,80.1173324584961,40205020827,76302,544579
544646,03,03,12.92609977722168,80.11736297607422,40205020827,76312,544646
544720,03,03,12.926340103149414,80.11773681640625,40205020827,76322,544720
544790,03,03,12.926799774169922,80.11808776855469,40205020827,76332,544790
544861,03,03,12.92708969116211,80.11830139160156,40205020827,76342,544861
544931,03,03,12.927120208740234,80.1183090209961,40205020827,76352,544931
545002,03,03,12.92704963684082,80.11837005615234,40205020827,76362,545002
545075,03,03,12.927120208740234,80.11859130859375,40205020827,76372,545075
545148,03,03,12.927530288696289,80.11897277832031,40205020827,76382,545148
545214,03,03,12.92821979522705,80.11959075927734,40205020827,76392,545214
545283,03,03,12.928959846496582,80.12027740478516,40205020827,76402,545283
545362,03,03,12.92969036102295,80.12094116210938,40205020827,76413,545362
545433,03,03,12.929920196533203,80.12110900878906,40205020827,76423,545433
545507,03,03,12.929880142211914,80.12109375,40205020827,76433,545507
545577,03,03,12.929940223693848,80.1211929321289,40205020827,76443,545577
545645,03,03,12.930290222167969,80.12165832519531,40205020827,76453,545645
545719,03,03,12.930890083312988,80.12220001220703,40205020827,76463,545719
545790,03,03,12.931539535522461,80.12281799316406,40205020827,76473,545790
545860,03,03,12.932220458984375,80.12345886230469,40205020827,76483,545860
545931,03,03,12.932840347290039,80.12409210205078,40205020827,76493,545931
546009,03,03,12.933520317077637,80.12474060058594,40205020827,76503,546009
546075,03,03,12.934289932250977,80.1255111694336,40205020827,76513,546075
546141,03,03,12.934940338134766,80.12610626220703,40205020827,76522,546141
546225,03,03,12.935580253601074,80.12661743164062,40205020827,76533,546225
546302,03,03,12.93572998046875,80.12671661376953,40205020827,76544,546302
546374,03,03,12.935879707336426,80.12693786621094,40205020827,76554,546374
546449,03,03,12.936300277709961,80.12722778320312,40205020827,76564,546449
546516,03,03,12.936490058898926,80.12728881835938,40205020827,76574,546516
546589,03,03,12.936650276184082,80.12703704833984,40205020827,76584,546589
546662,03,03,12.937270164489746,80.12706756591797,40205020827,76594,546662
546735,03,03,12.937529563903809,80.1275634765625,40205020827,76604,546735
546806,03,03,12.937459945678711,80.12773895263672,40205020827,76614,546806
546879,03,03,12.937299728393555,80.12799072265625,40205020827,76624,546879
546953,03,03,12.937410354614258,80.12805938720703,40205020827,76634,546953
547027,03,03,12.937620162963867,80.12830352783203,40205020827,76644,547027
547096,03,03,12.938050270080566,80.12882232666016,40205020827,76654,547096
547165,03,03,12.938739776611328,80.12957000732422,40205020827,76664,547165
547244,03,03,12.939940452575684,80.1306381225586,40205020827,76675,547244
547320,03,03,12.940950393676758,80.13169860839844,40205020827,76685,547320
547393,03,03,12.941630363464355,80.1324691772461,40205020827,76695,547393
547461,03,03,12.942549705505371,80.13316345214844,40205020827,76705,547461
547535,03,03,12.943389892578125,80.13379669189453,40205020827,76715,547535
547752,03,03,12.943320274353027,80.13410186767578,40205020827,76745,547752
547822,03,03,12.944270133972168,80.13477325439453,40205020827,76755,547822
547896,03,03,12.94495964050293,80.13538360595703,40205020827,76765,547896
547969,03,03,12.945870399475098,80.13610076904297,40205020827,76775,547969
548036,03,03,12.946619987487793,80.13664245605469,40205020827,76785,548036
548110,03,03,12.947389602661133,80.13720703125,40205020827,76795,548110
548192,03,03,12.948410034179688,80.13797760009766,40205020827,76806,548192
548263,03,03,12.949419975280762,80.13871002197266,40205020827,76816,548263
548337,03,03,12.95005989074707,80.13919830322266,40205020827,76826,548337
548404,03,03,12.950409889221191,80.1393814086914,40205020827,76836,548404
548478,03,03,12.95032024383545,80.13931274414062,40205020827,76846,548478
548550,03,03,12.950300216674805,80.13938903808594,40205020827,76856,548550
548622,03,03,12.950579643249512,80.13957214355469,40205020827,76866,548622
548694,03,03,12.951069831848145,80.13987731933594,40205020827,76876,548694
548766,03,03,12.951419830322266,80.14010620117188,40205020827,76886,548766
548841,03,03,12.951470375061035,80.14016723632812,40205020827,76896,548841
548917,03,03,12.951510429382324,80.1402587890625,40205020827,76906,548917
548987,03,03,12.951560020446777,80.14044189453125,40205020827,76916,548987
549059,03,03,12.951970100402832,80.14073181152344,40205020827,76926,549059
549129,03,03,12.952369689941406,80.14102935791016,40205020827,76936,549129
549211,03,03,12.952679634094238,80.14129638671875,40205020827,76947,549211
549282,03,03,12.953060150146484,80.14156341552734,40205020827,76957,549282
549359,03,03,12.953780174255371,80.14193725585938,40205020827,76967,549359
549425,03,03,12.954680442810059,80.14238739013672,40205020827,76977,549425
549497,03,03,12.95553970336914,80.14285278320312,40205020827,76987,549497
549570,03,03,12.956279754638672,80.14324188232422,40205020827,76997,549570
549640,03,03,12.957189559936523,80.14372253417969,40205020827,77007,549640
549714,03,03,12.958100318908691,80.14421081542969,40205020827,77017,549714
549788,03,03,12.95907974243164,80.14472198486328,40205020827,77027,549788
549861,03,03,12.959939956665039,80.14514923095703,40205020827,77037,549861
549933,03,03,12.960659980773926,80.1455078125,40205020827,77047,549933
550004,03,03,12.961259841918945,80.14585876464844,40205020827,77057,550004
550073,03,03,12.962180137634277,80.1463623046875,40205020827,77067,550073
550153,03,03,12.963279724121094,80.14698791503906,40205020827,77078,550153
550225,03,03,12.963979721069336,80.14737701416016,40205020827,77088,550225
550298,03,03,12.964320182800293,80.14761352539062,40205020827,77098,550298
550366,03,03,12.96481990814209,80.14788818359375,40205020827,77108,550366
550441,03,03,12.965479850769043,80.14817810058594,40205020827,77118,550441
550513,03,03,12.966230392456055,80.14859008789062,40205020827,77128,550513
550583,03,03,12.966959953308105,80.14891052246094,40205020827,77138,550583
550656,03,03,12.967260360717773,80.14913177490234,40205020827,77148,550656
550722,03,03,12.967100143432617,80.14910125732422,40205020827,77158,550722
550795,03,03,12.967300415039062,80.14917755126953,40205020827,77168,550795
550863,03,03,12.967860221862793,80.14942932128906,40205020827,77178,550863
550936,03,03,12.968259811401367,80.14962768554688,40205020827,77188,550936
551011,03,03,12.96835994720459,80.14962005615234,40205020827,77198,551011
551085,03,03,12.968660354614258,80.14974212646484,40205020827,77209,551085
551158,03,03,12.968910217285156,80.1498794555664,40205020827,77219,551158
551232,03,03,12.96914005279541,80.15001678466797,40205020827,77229,551232
551299,03,03,12.969490051269531,80.1501693725586,40205020827,77239,551299
551371,03,03,12.969759941101074,80.15026092529297,40205020827,77249,551371
551442,03,03,12.970450401306152,80.1506118774414,40205020827,77259,551442
551517,03,03,12.971309661865234,80.15103912353516,40205020827,77269,551517
551585,03,03,12.971770286560059,80.1512222290039,40205020827,77279,551585
551658,03,03,12.971770286560059,80.15119934082031,40205020827,77289,551658
551742,03,03,12.971980094909668,80.15135955810547,40205020827,77299,551742
551809,03,03,12.972229957580566,80.15160369873047,40205020827,77309,551809
551886,03,03,12.972700119018555,80.15225219726562,40205020827,77319,551886
551951,03,03,12.973099708557129,80.15281677246094,40205020827,77329,551951
552025,03,03,12.973310470581055,80.15293884277344,40205020827,77339,552025
552100,03,03,12.973099708557129,80.15289306640625,40205020827,77350,552100
552172,03,03,12.973349571228027,80.15318298339844,40205020827,77360,552172
552237,03,03,12.973600387573242,80.15386962890625,40205020827,77370,552237
552311,03,03,12.973770141601562,80.15473175048828,40205020827,77380,552311
552379,03,03,12.974510192871094,80.15560913085938,40205020827,77390,552379
552449,03,03,12.975500106811523,80.15646362304688,40205020827,77400,552449
552520,03,03,12.976320266723633,80.15734100341797,40205020827,77410,552520
552599,03,03,12.976759910583496,80.15827941894531,40205020827,77420,552599
552654,03,03,12.97716999053955,80.15892791748047,40205020827,77429,552654
552737,03,03,12.97815990447998,80.15968322753906,40205020827,77440,552737
552809,03,03,12.978429794311523,80.16040802001953,40205020827,77450,552809
552878,03,03,12.978839874267578,80.1610336303711,40205020827,77460,552878
552953,03,03,12.97931957244873,80.16166687011719,40205020827,77470,552953
553031,03,03,12.979829788208008,80.16239929199219,40205020827,77481,553031
553099,03,03,12.980039596557617,80.1629409790039,40205020827,77491,553099
553168,03,03,12.980130195617676,80.16348266601562,40205020827,77501,553168
553247,03,03,12.980380058288574,80.16433715820312,40205020827,77511,553247
553320,03,03,12.980819702148438,80.165283203125,40205020827,77521,553320
553391,03,03,12.98153018951416,80.16618347167969,40205020827,77531,553391
553461,03,03,12.982190132141113,80.16705322265625,40205020827,77541,553461
553668,03,03,12.981639862060547,80.16677856445312,40205020827,77571,553668
553813,03,03,12.982649803161621,80.16751098632812,40205020827,77591,553813
553886,03,03,12.9827299118042,80.1683578491211,40205020827,77601,553886
553961,03,03,12.982979774475098,80.16914367675781,40205020827,77612,553961
554030,03,03,12.983380317687988,80.16986083984375,40205020827,77622,554030
554108,03,03,12.983929634094238,80.17070770263672,40205020827,77632,554108
554177,03,03,12.984399795532227,80.17144012451172,40205020827,77642,554177
554246,03,03,12.984760284423828,80.17218780517578,40205020827,77652,554246
554323,03,03,12.985159873962402,80.17292022705078,40205020827,77662,554323
554384,03,03,12.985719680786133,80.17365264892578,40205020827,77672,554384
554461,03,03,12.986160278320312,80.17427062988281,40205020827,77682,554461
554531,03,03,12.986339569091797,80.17459106445312,40205020827,77692,554531
554599,03,03,12.986510276794434,80.17481994628906,40205020827,77702,554599
554671,03,03,12.98682975769043,80.17533111572266,40205020827,77712,554671
554742,03,03,12.987279891967773,80.17587280273438,40205020827,77722,554742
554815,03,03,12.987600326538086,80.17627716064453,40205020827,77732,554815
554883,03,03,12.987979888916016,80.17687225341797,40205020827,77742,554883
554963,03,03,12.988510131835938,80.17765808105469,40205020827,77753,554963
555035,03,03,12.988980293273926,80.17838287353516,40205020827,77763,555035
555107,03,03,12.989540100097656,80.1789779663086,40205020827,77773,555107
555185,03,03,12.98997974395752,80.17958068847656,40205020827,77783,555185
555252,03,03,12.990570068359375,80.18038177490234,40205020827,77793,555252
555323,03,03,12.991060256958008,80.18128204345703,40205020827,77803,555323
555388,03,03,12.991720199584961,80.18212890625,40205020827,77813,555388
555463,03,03,12.992389678955078,80.1828384399414,40205020827,77823,555463
555534,03,03,12.992950439453125,80.18376159667969,40205020827,77833,555534
555605,03,03,12.993459701538086,80.18467712402344,40205020827,77843,555605
555677,03,03,12.993849754333496,80.18527221679688,40205020827,77853,555677
555746,03,03,12.993900299072266,80.18533325195312,40205020827,77863,555746
555815,03,03,12.993840217590332,80.18544006347656,40205020827,77873,555815
555897,03,03,12.99413013458252,80.18607330322266,40205020827,77884,555897
555967,03,03,12.99452018737793,80.18682861328125,40205020827,77894,555967
556035,03,03,12.994959831237793,80.18768310546875,40205020827,77904,556035
556106,03,03,12.995429992675781,80.18846893310547,40205020827,77914,556106
556177,03,03,12.995820045471191,80.18919372558594,40205020827,77924,556177
556251,03,03,12.995969772338867,80.18930053710938,40205020827,77934,556251
556323,03,03,12.996060371398926,80.18942260742188,40205020827,77944,556323
556394,03,03,12.996319770812988,80.18974304199219,40205020827,77954,556394
556462,03,03,12.996749877929688,80.1902084350586,40205020827,77964,556462
556536,03,03,12.997260093688965,80.1908187866211,40205020827,77974,556536
556607,03,03,12.99783992767334,80.1915283203125,40205020827,77984,556607
556677,03,03,12.998419761657715,80.19222259521484,40205020827,77994,556677
556749,03,03,12.998900413513184,80.19290161132812,40205020827,78004,556749
556824,03,03,12.999529838562012,80.19376373291016,40205020827,78015,556824
556896,03,03,12.999859809875488,80.19413757324219,40205020827,78025,556896
556969,03,03,13.000080108642578,80.19464874267578,40205020827,78035,556969
557039,03,03,13.000760078430176,80.19519805908203,40205020827,78045,557039
557109,03,03,13.001190185546875,80.19571685791016,40205020827,78055,557109
557181,03,03,13.001290321350098,80.19584655761719,40205020827,78065,557181
557252,03,03,13.001480102539062,80.19608306884766,40205020827,78075,557252
557319,03,03,13.001830101013184,80.19670867919922,40205020827,78085,557319
557390,03,03,13.002019882202148,80.19759368896484,40205020827,78095,557390
557460,03,03,13.00175952911377,80.19860076904297,40205020827,78105,557460
557531,03,03,13.001660346984863,80.199462890625,40205020827,78115,557531
557604,03,03,13.001919746398926,80.20024108886719,40205020827,78125,557604
557679,03,03,13.00253963470459,80.20065307617188,40205020827,78135,557679
557751,03,03,13.003299713134766,80.20072174072266,40205020827,78146,557751
557823,03,03,13.003459930419922,80.20075225830078,40205020827,78156,557823
557896,03,03,13.003600120544434,80.20082092285156,40205020827,78166,557896
557965,03,03,13.003899574279785,80.20097351074219,40205020827,78176,557965
558036,03,03,13.004469871520996,80.20113372802734,40205020827,78186,558036
558108,03,03,13.005149841308594,80.20150756835938,40205020827,78196,558108
558179,03,03,13.005849838256836,80.20233917236328,40205020827,78206,558179
558250,03,03,13.006429672241211,80.20313262939453,40205020827,78216,558250
558318,03,03,13.007169723510742,80.2035903930664,40205020827,78226,558318
558395,03,03,13.008000373840332,80.20368194580078,40205020827,78236,558395
558467,03,03,13.008370399475098,80.20323181152344,40205020827,78246,558467
558535,03,03,13.007519721984863,80.20263671875,40205020827,78256,558535
558608,03,03,13.006600379943848,80.20218658447266,40205020827,78266,558608
558670,03,03,13.00741958618164,80.20474243164062,40205020827,78275,558670
558755,03,03,13.00767993927002,80.20597839355469,40205020827,78287,558755
558824,03,03,13.007960319519043,80.20699310302734,40205020827,78297,558824
558893,03,03,13.00780963897705,80.20791625976562,40205020827,78307,558893
558965,03,03,13.007719993591309,80.20879364013672,40205020827,78317,558965
559039,03,03,13.007579803466797,80.20964050292969,40205020827,78327,559039
559108,03,03,13.008199691772461,80.21031951904297,40205020827,78337,559108
559176,03,03,13.008870124816895,80.21087646484375,40205020827,78347,559176
559249,03,03,13.009079933166504,80.21092987060547,40205020827,78357,559249
559323,03,03,13.008950233459473,80.21090698242188,40205020827,78367,559323
559391,03,03,13.009079933166504,80.21124267578125,40205020827,78377,559391
559468,03,03,13.009099960327148,80.2116470336914,40205020827,78387,559468
559536,03,03,13.008979797363281,80.21188354492188,40205020827,78397,559536
559602,03,03,13.009180068969727,80.21234893798828,40205020827,78407,559602
559684,03,03,13.009349822998047,80.21283721923828,40205020827,78418,559684
559749,03,03,13.009610176086426,80.21351623535156,40205020827,78428,559749
559820,03,03,13.009920120239258,80.21414184570312,40205020827,78438,559820
559890,03,03,13.010000228881836,80.2146224975586,40205020827,78448,559890
559966,03,03,13.010069847106934,80.21542358398438,40205020827,78458,559966
560037,03,03,13.010239601135254,80.21623992919922,40205020827,78468,560037
560106,03,03,13.010720252990723,80.21710205078125,40205020827,78478,560106
560178,03,03,13.011110305786133,80.21806335449219,40205020827,78488,560178
560252,03,03,13.011540412902832,80.21903991699219,40205020827,78498,560252
560323,03,03,13.011890411376953,80.22026062011719,40205020827,78508,560323
560397,03,03,13.012319564819336,80.22116088867188,40205020827,78518,560397
560463,03,03,13.012749671936035,80.22191619873047,40205020827,78528,560463
560532,03,03,13.013279914855957,80.22264099121094,40205020827,78538,560532
560612,03,03,13.013859748840332,80.22329711914062,40205020827,78549,560612
560679,03,03,13.014280319213867,80.22373962402344,40205020827,78559,560679
560753,03,03,13.01471996307373,80.22398376464844,40205020827,78569,560753
560823,03,03,13.015339851379395,80.22454833984375,40205020827,78579,560823
560893,03,03,13.015560150146484,80.2252197265625,40205020827,78589,560893
560966,03,03,13.016249656677246,80.22528076171875,40205020827,78599,560966
561037,03,03,13.01692008972168,80.2251205444336,40205020827,78609,561037
561112,03,03,13.017760276794434,80.22471618652344,40205020827,78619,561112
561184,03,03,13.01846981048584,80.22440338134766,40205020827,78629,561184
561255,03,03,13.01924991607666,80.22442626953125,40205020827,78639,561255
561324,03,03,13.019789695739746,80.2247314453125,40205020827,78649,561324
561397,03,03,13.02042007446289,80.22509002685547,40205020827,78659,561397
561468,03,03,13.020879745483398,80.22547912597656,40205020827,78669,561468
561544,03,03,13.02140998840332,80.22599029541016,40205020827,78680,561544
561611,03,03,13.022069931030273,80.2264633178711,40205020827,78690,561611
561685,03,03,13.022589683532715,80.22679901123047,40205020827,78700,561685
561755,03,03,13.023200035095215,80.22733306884766,40205020827,78710,561755
561826,03,03,13.023710250854492,80.22783660888672,40205020827,78720,561826
561898,03,03,13.02418041229248,80.22831726074219,40205020827,78730,561898
561970,03,03,13.024290084838867,80.22836303710938,40205020827,78740,561970
562041,03,03,13.024290084838867,80.22844696044922,40205020827,78750,562041
562110,03,03,13.024319648742676,80.22862243652344,40205020827,78760,562110
562184,03,03,13.0246000289917,80.22905731201172,40205020827,78770,562184
562256,03,03,13.024959564208984,80.22940063476562,40205020827,78780,562256
562329,03,03,13.025409698486328,80.23004913330078,40205020827,78790,562329
562394,03,03,13.02577018737793,80.230712890625,40205020827,78799,562394
562473,03,03,13.025979995727539,80.23111724853516,40205020827,78811,562473
562547,03,03,13.026040077209473,80.23130798339844,40205020827,78821,562547
562617,03,03,13.026220321655273,80.23130798339844,40205020827,78831,562617
562689,03,03,13.02676010131836,80.23113250732422,40205020827,78841,562689
562762,03,03,13.027359962463379,80.23104095458984,40205020827,78851,562762
562831,03,03,13.027939796447754,80.23095703125,40205020827,78861,562831
562903,03,03,13.028679847717285,80.23088073730469,40205020827,78871,562903
562971,03,03,13.029250144958496,80.23076629638672,40205020827,78881,562971
563047,03,03,13.029720306396484,80.23075866699219,40205020827,78891,563047
563118,03,03,13.030320167541504,80.23068237304688,40205020827,78901,563118
563189,03,03,13.030879974365234,80.2306137084961,40205020827,78911,563189
563262,03,03,13.031539916992188,80.2305908203125,40205020827,78921,563262
563332,03,03,13.032090187072754,80.23045349121094,40205020827,78931,563332
563403,03,03,13.03246021270752,80.23040008544922,40205020827,78941,563403
563483,03,03,13.03302001953125,80.23040771484375,40205020827,78952,563483
563551,03,03,13.03361988067627,80.23040771484375,40205020827,78962,563551
563619,03,03,13.033659934997559,80.23033905029297,40205020827,78972,563619
563692,03,03,13.033659934997559,80.23033905029297,40205020827,78982,563692
563764,03,03,13.033920288085938,80.23037719726562,40205020827,78992,563764
563834,03,03,13.033900260925293,80.23046875,40205020827,79002,563834
563906,03,03,13.033900260925293,80.23049926757812,40205020827,79012,563906
563978,03,03,13.033940315246582,80.23046875,40205020827,79022,563978
564049,03,03,13.034250259399414,80.23036193847656,40205020827,79032,564049
564122,03,03,13.034500122070312,80.2302474975586,40205020827,79042,564122
564187,03,03,13.03456974029541,80.23021697998047,40205020827,79052,564187
564260,03,03,13.03456974029541,80.23021697998047,40205020827,79062,564260
564337,03,03,13.034700393676758,80.23033905029297,40205020827,79072,564337
564413,03,03,13.034810066223145,80.2303237915039,40205020827,79083,564413
564481,03,03,13.035039901733398,80.23027801513672,40205020827,79093,564481
564554,03,03,13.034799575805664,80.23017120361328,40205020827,79103,564554
564626,03,03,13.03477954864502,80.23016357421875,40205020827,79113,564626
564697,03,03,13.034919738769531,80.22998809814453,40205020827,79123,564697
564769,03,03,13.035120010375977,80.22994995117188,40205020827,79133,564769
564842,03,03,13.035289764404297,80.2300796508789,40205020827,79143,564842
564909,03,03,13.034689903259277,80.22989654541016,40205020827,79153,564909
564984,03,03,13.03441047668457,80.22966003417969,40205020827,79163,564984
565054,03,03,13.034210205078125,80.2296371459961,40205020827,79173,565054
565128,03,03,13.034150123596191,80.22991943359375,40205020827,79183,565128
565201,03,03,13.034150123596191,80.2300033569336,40205020827,79193,565201
565272,03,03,13.03380012512207,80.23023223876953,40205020827,79203,565272
565338,03,03,13.033720016479492,80.23027038574219,40205020827,79213,565338
565420,03,03,13.033720016479492,80.23017883300781,40205020827,79224,565420
565496,03,03,13.033720016479492,80.23017883300781,40205020827,79234,565496
565564,03,03,13.034119606018066,80.23004150390625,40205020827,79244,565564
565638,03,03,13.034219741821289,80.22994995117188,40205020827,79254,565638
565708,03,03,13.034440040588379,80.22989654541016,40205020827,79264,565708
565785,03,03,13.034279823303223,80.22998046875,40205020827,79274,565785
565854,03,03,13.034099578857422,80.2303237915039,40205020827,79284,565854
565931,03,03,13.034029960632324,80.23046875,40205020827,79294,565931
565996,03,03,13.034029960632324,80.2304916381836,40205020827,79304,565996
566074,03,03,13.033949851989746,80.23040008544922,40205020827,79314,566074
566148,03,03,13.033889770507812,80.23039245605469,40205020827,79324,566148
566209,03,03,13.033949851989746,80.23027801513672,40205020827,79333,566209
566292,03,03,13.033960342407227,80.23027038574219,40205020827,79345,566292
566369,03,03,13.033900260925293,80.23018646240234,40205020827,79355,566369
566438,03,03,13.033849716186523,80.23017120361328,40205020827,79365,566438
566509,03,03,13.033849716186523,80.23017120361328,40205020827,79375,566509
566579,03,03,13.033849716186523,80.23017120361328,40205020827,79385,566579
566652,03,03,13.033849716186523,80.23017120361328,40205020827,79395,566652
566727,03,03,13.033929824829102,80.23040008544922,40205020827,79405,566727
566796,03,03,13.033809661865234,80.23043823242188,40205020827,79415,566796
566874,03,03,13.033809661865234,80.23043823242188,40205020827,79425,566874
566942,03,03,13.034070014953613,80.23036193847656,40205020827,79435,566942
567014,03,03,13.034099578857422,80.23033142089844,40205020827,79445,567014
567088,03,03,13.034099578857422,80.23033142089844,40205020827,79455,567088
567161,03,03,13.034099578857422,80.23033142089844,40205020827,79465,567161
567224,03,03,13.03400993347168,80.2302017211914,40205020827,79474,567224
567312,03,03,13.033989906311035,80.23021697998047,40205020827,79486,567312
567382,03,03,13.033989906311035,80.23021697998047,40205020827,79496,567382
567455,03,03,13.033989906311035,80.23021697998047,40205020827,79506,567455
567525,03,03,13.033880233764648,80.2303237915039,40205020827,79516,567525
567596,03,03,13.033989906311035,80.23033905029297,40205020827,79526,567596
567670,03,03,13.033940315246582,80.23045349121094,40205020827,79536,567670
567745,03,03,13.03396987915039,80.2304916381836,40205020827,79546,567745
567820,03,03,13.03396987915039,80.2304916381836,40205020827,79556,567820
567893,03,03,13.03396987915039,80.2304916381836,40205020827,79566,567893
567956,03,03,13.03396987915039,80.2304916381836,40205020827,79576,567956
568034,03,03,13.03396987915039,80.2304916381836,40205020827,79586,568034
568098,03,03,13.03396987915039,80.2304916381836,40205020827,79596,568098
568176,03,03,13.034040451049805,80.2303695678711,40205020827,79606,568176
568252,03,03,13.033860206604004,80.23042297363281,40205020827,79617,568252
568330,03,03,13.033860206604004,80.23043060302734,40205020827,79627,568330
568403,03,03,13.033860206604004,80.23043060302734,40205020827,79637,568403
568470,03,03,13.033860206604004,80.23043060302734,40205020827,79647,568470
568542,03,03,13.033860206604004,80.23043060302734,40205020827,79657,568542
568621,03,03,13.033860206604004,80.23043060302734,40205020827,79667,568621
568686,03,03,13.033869743347168,80.23037719726562,40205020827,79677,568686
568760,03,03,13.033889770507812,80.23040008544922,40205020827,79687,568760
568834,03,03,13.033889770507812,80.23040008544922,40205020827,79697,568834
568904,03,03,13.033889770507812,80.23040008544922,40205020827,79707,568904
568977,03,03,13.033889770507812,80.23040008544922,40205020827,79717,568977
569050,03,03,13.033929824829102,80.23043060302734,40205020827,79727,569050
569123,03,03,13.033929824829102,80.23043060302734,40205020827,79737,569123
569193,03,03,13.033929824829102,80.23043060302734,40205020827,79747,569193
569278,03,03,13.034040451049805,80.23062133789062,40205020827,79758,569278
569341,03,03,13.034040451049805,80.23062133789062,40205020827,79768,569341
569413,03,03,13.03402042388916,80.23050689697266,40205020827,79778,569413
569490,03,03,13.03402042388916,80.23052978515625,40205020827,79788,569490
569557,03,03,13.03402042388916,80.23052978515625,40205020827,79798,569557
569637,03,03,13.03402042388916,80.23052978515625,40205020827,79808,569637
569705,03,03,13.03402042388916,80.23052978515625,40205020827,79818,569705
569774,03,03,13.034139633178711,80.23062133789062,40205020827,79828,569774
569844,03,03,13.034139633178711,80.23062133789062,40205020827,79838,569844
569921,03,03,13.034139633178711,80.23062133789062,40205020827,79848,569921
569995,03,03,13.034119606018066,80.23062896728516,40205020827,79858,569995
570067,03,03,13.034119606018066,80.23062896728516,40205020827,79868,570067
570141,03,03,13.034119606018066,80.23062896728516,40205020827,79878,570141
570216,03,03,13.034119606018066,80.23062896728516,40205020827,79889,570216
570290,03,03,13.034119606018066,80.23062896728516,40205020827,79899,570290
570359,03,03,13.034119606018066,80.23062896728516,40205020827,79909,570359
570433,03,03,13.034119606018066,80.23062896728516,40205020827,79919,570433
570505,03,03,13.034170150756836,80.23049926757812,40205020827,79929,570505
570576,03,03,13.034159660339355,80.2304916381836,40205020827,79939,570576
570652,03,03,13.03400993347168,80.23026275634766,40205020827,79949,570652
570725,03,03,13.033419609069824,80.23045349121094,40205020827,79959,570725
570797,03,03,13.03283977508545,80.23108673095703,40205020827,79969,570797
570868,03,03,13.032010078430176,80.23087310791016,40205020827,79979,570868
570938,03,03,13.031410217285156,80.23113250732422,40205020827,79989,570938
571007,03,03,13.030460357666016,80.2305908203125,40205020827,79999,571007
571079,03,03,13.030179977416992,80.23092651367188,40205020827,80009,571079
571159,03,03,13.029829978942871,80.23081970214844,40205020827,80020,571159
