No,day,month,latitude,longitude,bus_id,seconds,No 
538911,03,03,13.05702018737793,80.24234771728516,45232620110,75506,538911
538997,03,03,13.056870460510254,80.24262237548828,45232620110,75517,538997
539073,03,03,13.056719779968262,80.24279022216797,45232620110,75527,539073
539145,03,03,13.056280136108398,80.24260711669922,45232620110,75537,539145
539214,03,03,13.055780410766602,80.24236297607422,45232620110,75547,539214
539288,03,03,13.055069923400879,80.24234008789062,45232620110,75557,539288
539358,03,03,13.054490089416504,80.24241638183594,45232620110,75567,539358
539425,03,03,13.053730010986328,80.24230194091797,45232620110,75577,539425
539497,03,03,13.053709983825684,80.24227905273438,45232620110,75587,539497
539572,03,03,13.053540229797363,80.24215698242188,45232620110,75597,539572
539650,03,03,13.053030014038086,80.241943359375,45232620110,75608,539650
539719,03,03,13.052800178527832,80.24188232421875,45232620110,75618,539719
539786,03,03,13.052579879760742,80.2417984008789,45232620110,75628,539786
539859,03,03,13.052220344543457,80.24134063720703,45232620110,75638,539859
539929,03,03,13.052000045776367,80.24095916748047,45232620110,75648,539929
540002,03,03,13.0516996383667,80.24073028564453,45232620110,75658,540002
540072,03,03,13.051250457763672,80.24066925048828,45232620110,75668,540072
540138,03,03,13.050740242004395,80.2406005859375,45232620110,75678,540138
540216,03,03,13.050009727478027,80.24041748046875,45232620110,75689,540216
540285,03,03,13.049400329589844,80.24024963378906,45232620110,75699,540285
540359,03,03,13.04872989654541,80.24017333984375,45232620110,75709,540359
540425,03,03,13.048060417175293,80.24004364013672,45232620110,75719,540425
540498,03,03,13.047160148620605,80.23979949951172,45232620110,75729,540498
540571,03,03,13.046259880065918,80.23959350585938,45232620110,75739,540571
540640,03,03,13.04617977142334,80.23925018310547,45232620110,75749,540640
540712,03,03,13.046319961547852,80.23858642578125,45232620110,75759,540712
540797,03,03,13.046489715576172,80.23789978027344,45232620110,75770,540797
540868,03,03,13.046649932861328,80.23692321777344,45232620110,75780,540868
540936,03,03,13.046830177307129,80.23615264892578,45232620110,75790,540936
540999,03,03,13.046919822692871,80.23567199707031,45232620110,75800,540999
541074,03,03,13.046979904174805,80.2353515625,45232620110,75810,541074
541142,03,03,13.047120094299316,80.2344970703125,45232620110,75820,541142
541213,03,03,13.04718017578125,80.2335433959961,45232620110,75830,541213
541282,03,03,13.047220230102539,80.23310089111328,45232620110,75840,541282
541355,03,03,13.046689987182617,80.2330322265625,45232620110,75850,541355
541435,03,03,13.045809745788574,80.23285675048828,45232620110,75861,541435
541500,03,03,13.045180320739746,80.23274993896484,45232620110,75871,541500
541570,03,03,13.045140266418457,80.23271942138672,45232620110,75881,541570
541644,03,03,13.044960021972656,80.23265075683594,45232620110,75891,541644
541712,03,03,13.044340133666992,80.23253631591797,45232620110,75901,541712
541786,03,03,13.043390274047852,80.2323989868164,45232620110,75911,541786
541856,03,03,13.042380332946777,80.23233795166016,45232620110,75921,541856
541928,03,03,13.041250228881836,80.232177734375,45232620110,75931,541928
542006,03,03,13.039830207824707,80.2317123413086,45232620110,75942,542006
542081,03,03,13.038820266723633,80.23143005371094,45232620110,75952,542081
542150,03,03,13.037910461425781,80.23116302490234,45232620110,75962,542150
542222,03,03,13.037179946899414,80.23092651367188,45232620110,75972,542222
542291,03,03,13.036919593811035,80.23082733154297,45232620110,75982,542291
542363,03,03,13.036840438842773,80.23078918457031,45232620110,75992,542363
542434,03,03,13.036589622497559,80.23072814941406,45232620110,76002,542434
542511,03,03,13.036080360412598,80.23056030273438,45232620110,76012,542511
542579,03,03,13.035599708557129,80.23043823242188,45232620110,76022,542579
542659,03,03,13.03557014465332,80.23043823242188,45232620110,76033,542659
542725,03,03,13.03557014465332,80.23043823242188,45232620110,76043,542725
542795,03,03,13.03557014465332,80.23043823242188,45232620110,76053,542795
542872,03,03,13.035099983215332,80.23030090332031,45232620110,76063,542872
542938,03,03,13.034640312194824,80.23030853271484,45232620110,76073,542938
543015,03,03,13.034279823303223,80.23040008544922,45232620110,76083,543015
543076,03,03,13.034000396728516,80.23047637939453,45232620110,76092,543076
543156,03,03,13.033599853515625,80.23049926757812,45232620110,76103,543156
543238,03,03,13.033470153808594,80.23049926757812,45232620110,76114,543238
543310,03,03,13.033470153808594,80.23049926757812,45232620110,76124,543310
543374,03,03,13.033470153808594,80.23049926757812,45232620110,76134,543374
543452,03,03,13.033470153808594,80.23049926757812,45232620110,76144,543452
543518,03,03,13.033470153808594,80.23049926757812,45232620110,76154,543518
543593,03,03,13.03335952758789,80.23046875,45232620110,76164,543593
543667,03,03,13.032990455627441,80.23050689697266,45232620110,76174,543667
543738,03,03,13.032480239868164,80.23058319091797,45232620110,76184,543738
543809,03,03,13.031929969787598,80.23065948486328,45232620110,76194,543809
543889,03,03,13.031240463256836,80.23069763183594,45232620110,76205,543889
543962,03,03,13.030779838562012,80.23076629638672,45232620110,76215,543962
544026,03,03,13.030570030212402,80.23075866699219,45232620110,76225,544026
544095,03,03,13.030200004577637,80.23079681396484,45232620110,76235,544095
544165,03,03,13.029680252075195,80.23088836669922,45232620110,76245,544165
544243,03,03,13.029179573059082,80.2309799194336,45232620110,76255,544243
544315,03,03,13.028519630432129,80.2310791015625,45232620110,76265,544315
544385,03,03,13.027950286865234,80.23116302490234,45232620110,76275,544385
544458,03,03,13.027640342712402,80.23121643066406,45232620110,76286,544458
544534,03,03,13.027629852294922,80.23164367675781,45232620110,76296,544534
544598,03,03,13.027680397033691,80.23220825195312,45232620110,76306,544598
544677,03,03,13.027729988098145,80.23274230957031,45232620110,76316,544677
544741,03,03,13.027199745178223,80.23290252685547,45232620110,76326,544741
544819,03,03,13.026740074157715,80.23300170898438,45232620110,76336,544819
544884,03,03,13.02632999420166,80.2328872680664,45232620110,76346,544884
544953,03,03,13.02612018585205,80.23223876953125,45232620110,76356,544953
545037,03,03,13.025879859924316,80.23129272460938,45232620110,76367,545037
545106,03,03,13.02556037902832,80.2305908203125,45232620110,76377,545106
545181,03,03,13.02554988861084,80.23055267333984,45232620110,76387,545181
545245,03,03,13.02554988861084,80.23055267333984,45232620110,76397,545245
545314,03,03,13.02554988861084,80.23055267333984,45232620110,76407,545314
545392,03,03,13.02554988861084,80.23055267333984,45232620110,76417,545392
545463,03,03,13.02554988861084,80.23055267333984,45232620110,76427,545463
545532,03,03,13.02554988861084,80.23055267333984,45232620110,76437,545532
545605,03,03,13.02554988861084,80.23055267333984,45232620110,76447,545605
545684,03,03,13.02554988861084,80.23055267333984,45232620110,76458,545684
545754,03,03,13.025420188903809,80.23023986816406,45232620110,76468,545754
545822,03,03,13.024999618530273,80.22959899902344,45232620110,76478,545822
545897,03,03,13.024410247802734,80.22882843017578,45232620110,76488,545897
545972,03,03,13.02396011352539,80.22834014892578,45232620110,76498,545972
546038,03,03,13.02396011352539,80.22834014892578,45232620110,76508,546038
546109,03,03,13.02394962310791,80.22831726074219,45232620110,76518,546109
546189,03,03,13.023750305175781,80.2280502319336,45232620110,76528,546189
546270,03,03,13.02334976196289,80.22766876220703,45232620110,76539,546270
546343,03,03,13.022899627685547,80.22721099853516,45232620110,76549,546343
546413,03,03,13.022270202636719,80.22663879394531,45232620110,76559,546413
546481,03,03,13.0216703414917,80.22611236572266,45232620110,76569,546481
546557,03,03,13.021149635314941,80.2257308959961,45232620110,76579,546557
546624,03,03,13.020569801330566,80.22528076171875,45232620110,76589,546624
546700,03,03,13.019889831542969,80.22486114501953,45232620110,76599,546700
546766,03,03,13.019280433654785,80.22454833984375,45232620110,76609,546766
546853,03,03,13.018179893493652,80.22471618652344,45232620110,76620,546853
546918,03,03,13.017000198364258,80.2252197265625,45232620110,76630,546918
546997,03,03,13.015950202941895,80.22563934326172,45232620110,76640,546997
547070,03,03,13.015020370483398,80.22599792480469,45232620110,76650,547070
547142,03,03,13.014309883117676,80.22625732421875,45232620110,76660,547142
547207,03,03,13.014220237731934,80.22628021240234,45232620110,76670,547207
547279,03,03,13.014220237731934,80.22628021240234,45232620110,76680,547279
547356,03,03,13.013850212097168,80.22640228271484,45232620110,76690,547356
547425,03,03,13.013139724731445,80.22669982910156,45232620110,76700,547425
547509,03,03,13.012100219726562,80.22708892822266,45232620110,76711,547509
547579,03,03,13.011110305786133,80.22750854492188,45232620110,76721,547579
547652,03,03,13.010069847106934,80.2279281616211,45232620110,76731,547652
547725,03,03,13.009140014648438,80.22843933105469,45232620110,76741,547725
547798,03,03,13.008890151977539,80.2293930053711,45232620110,76751,547798
547869,03,03,13.008660316467285,80.23052978515625,45232620110,76761,547869
547942,03,03,13.008410453796387,80.23172760009766,45232620110,76771,547942
548017,03,03,13.008199691772461,80.23312377929688,45232620110,76782,548017
548085,03,03,13.008139610290527,80.23359680175781,45232620110,76792,548085
548163,03,03,13.008110046386719,80.233642578125,45232620110,76802,548163
548232,03,03,13.008040428161621,80.23400115966797,45232620110,76812,548232
548306,03,03,13.00790023803711,80.23468017578125,45232620110,76822,548306
548373,03,03,13.007699966430664,80.2357177734375,45232620110,76832,548373
548452,03,03,13.0075101852417,80.23677062988281,45232620110,76842,548452
548521,03,03,13.00728988647461,80.23777770996094,45232620110,76852,548521
548588,03,03,13.007109642028809,80.23869323730469,45232620110,76862,548588
548674,03,03,13.006919860839844,80.23941802978516,45232620110,76873,548674
548746,03,03,13.006819725036621,80.2400131225586,45232620110,76883,548746
548818,03,03,13.006810188293457,80.24009704589844,45232620110,76893,548818
548891,03,03,13.006759643554688,80.2405776977539,45232620110,76903,548891
548962,03,03,13.006739616394043,80.24073791503906,45232620110,76913,548962
549037,03,03,13.006739616394043,80.24073791503906,45232620110,76923,549037
549111,03,03,13.00667953491211,80.24102783203125,45232620110,76933,549111
549180,03,03,13.006620407104492,80.24163055419922,45232620110,76943,549180
549257,03,03,13.0066499710083,80.24263763427734,45232620110,76953,549257
549335,03,03,13.00667953491211,80.2436294555664,45232620110,76964,549335
549403,03,03,13.006609916687012,80.24468231201172,45232620110,76974,549403
549475,03,03,13.006629943847656,80.24516296386719,45232620110,76984,549475
549545,03,03,13.006620407104492,80.24542236328125,45232620110,76994,549545
549619,03,03,13.006640434265137,80.24553680419922,45232620110,77004,549619
549694,03,03,13.006640434265137,80.24553680419922,45232620110,77014,549694
549768,03,03,13.006640434265137,80.24578857421875,45232620110,77024,549768
549833,03,03,13.006660461425781,80.24600982666016,45232620110,77034,549833
549916,03,03,13.006660461425781,80.24600982666016,45232620110,77045,549916
549986,03,03,13.00669002532959,80.24642181396484,45232620110,77055,549986
550063,03,03,13.00669002532959,80.24642181396484,45232620110,77065,550063
550130,03,03,13.00669002532959,80.24642181396484,45232620110,77075,550130
550202,03,03,13.0066499710083,80.2468032836914,45232620110,77085,550202
550274,03,03,13.006660461425781,80.2470474243164,45232620110,77095,550274
550345,03,03,13.006620407104492,80.2472915649414,45232620110,77105,550345
550414,03,03,13.006640434265137,80.24784088134766,45232620110,77115,550414
550492,03,03,13.00669002532959,80.24884796142578,45232620110,77126,550492
550568,03,03,13.006779670715332,80.24971771240234,45232620110,77136,550568
550638,03,03,13.006779670715332,80.24989318847656,45232620110,77146,550638
550706,03,03,13.006739616394043,80.25044250488281,45232620110,77156,550706
550778,03,03,13.006759643554688,80.25115966796875,45232620110,77166,550778
550848,03,03,13.006609916687012,80.25192260742188,45232620110,77176,550848
550924,03,03,13.006460189819336,80.2529067993164,45232620110,77186,550924
550994,03,03,13.006429672241211,80.25408172607422,45232620110,77196,550994
551061,03,03,13.006509780883789,80.25498962402344,45232620110,77206,551061
551145,03,03,13.006500244140625,80.25505828857422,45232620110,77217,551145
551216,03,03,13.006460189819336,80.25534057617188,45232620110,77227,551216
551288,03,03,13.00648021697998,80.2560806274414,45232620110,77237,551288
551360,03,03,13.006500244140625,80.25682067871094,45232620110,77247,551360
551426,03,03,13.006540298461914,80.25714111328125,45232620110,77257,551426
551497,03,03,13.00652027130127,80.25756072998047,45232620110,77267,551497
551572,03,03,13.00609016418457,80.25753784179688,45232620110,77277,551572
551642,03,03,13.005680084228516,80.25747680664062,45232620110,77287,551642
551729,03,03,13.005040168762207,80.2573013305664,45232620110,77298,551729
551802,03,03,13.004409790039062,80.2571792602539,45232620110,77308,551802
551869,03,03,13.003689765930176,80.25698852539062,45232620110,77317,551869
551948,03,03,13.002869606018066,80.25682830810547,45232620110,77328,551948
552013,03,03,13.002260208129883,80.25670623779297,45232620110,77338,552013
552076,03,03,13.001469612121582,80.25659942626953,45232620110,77347,552076
552152,03,03,13.00078010559082,80.2564926147461,45232620110,77358,552152
552226,03,03,12.9998197555542,80.25630950927734,45232620110,77368,552226
552289,03,03,12.9989595413208,80.25614929199219,45232620110,77378,552289
552367,03,03,12.998629570007324,80.256103515625,45232620110,77389,552367
552444,03,03,12.998629570007324,80.256103515625,45232620110,77399,552444
552517,03,03,12.998539924621582,80.25602722167969,45232620110,77409,552517
552583,03,03,12.998080253601074,80.25599670410156,45232620110,77419,552583
552655,03,03,12.997469902038574,80.2559814453125,45232620110,77429,552655
552722,03,03,12.997119903564453,80.2559814453125,45232620110,77439,552722
552792,03,03,12.997119903564453,80.2559814453125,45232620110,77449,552792
552863,03,03,12.997119903564453,80.2559814453125,45232620110,77459,552863
552958,03,03,12.997119903564453,80.2559814453125,45232620110,77470,552958
553017,03,03,12.996910095214844,80.25595092773438,45232620110,77480,553017
553092,03,03,12.996609687805176,80.25595092773438,45232620110,77490,553092
553159,03,03,12.995980262756348,80.25592041015625,45232620110,77500,553159
553237,03,03,12.995320320129395,80.25596618652344,45232620110,77510,553237
553308,03,03,12.99468994140625,80.25598907470703,45232620110,77520,553308
553375,03,03,12.994139671325684,80.25605010986328,45232620110,77530,553375
553444,03,03,12.993419647216797,80.2560806274414,45232620110,77540,553444
553531,03,03,12.992600440979004,80.25617980957031,45232620110,77551,553531
553594,03,03,12.991629600524902,80.25615692138672,45232620110,77561,553594
553665,03,03,12.990639686584473,80.25605773925781,45232620110,77571,553665
553736,03,03,12.989839553833008,80.25605010986328,45232620110,77581,553736
553811,03,03,12.989069938659668,80.2559814453125,45232620110,77591,553811
553883,03,03,12.988579750061035,80.2559585571289,45232620110,77601,553883
553953,03,03,12.988579750061035,80.2559585571289,45232620110,77611,553953
554023,03,03,12.988579750061035,80.2559585571289,45232620110,77621,554023
554093,03,03,12.98855972290039,80.2559585571289,45232620110,77631,554093
554182,03,03,12.988369941711426,80.25592803955078,45232620110,77642,554182
554253,03,03,12.988129615783691,80.25589752197266,45232620110,77652,554253
554316,03,03,12.988120079040527,80.25588989257812,45232620110,77662,554316
554382,03,03,12.988120079040527,80.25588989257812,45232620110,77672,554382
554452,03,03,12.987910270690918,80.2558364868164,45232620110,77682,554452
554525,03,03,12.987770080566406,80.255859375,45232620110,77692,554525
554600,03,03,12.98760986328125,80.25588989257812,45232620110,77702,554600
554673,03,03,12.987549781799316,80.25628662109375,45232620110,77712,554673
554746,03,03,12.987549781799316,80.25636291503906,45232620110,77723,554746
554821,03,03,12.987549781799316,80.25636291503906,45232620110,77733,554821
554890,03,03,12.987549781799316,80.25655364990234,45232620110,77743,554890
554959,03,03,12.987509727478027,80.25698852539062,45232620110,77753,554959
555030,03,03,12.98742961883545,80.25772857666016,45232620110,77763,555030
555099,03,03,12.987339973449707,80.25862121582031,45232620110,77773,555099
555174,03,03,12.987199783325195,80.25921630859375,45232620110,77783,555174
555244,03,03,12.987119674682617,80.259521484375,45232620110,77793,555244
555333,03,03,12.987119674682617,80.25952911376953,45232620110,77804,555333
555394,03,03,12.987119674682617,80.25952911376953,45232620110,77814,555394
555470,03,03,12.987119674682617,80.25952911376953,45232620110,77824,555470
555550,03,03,12.986909866333008,80.25961303710938,45232620110,77834,555550
555609,03,03,12.986709594726562,80.25961303710938,45232620110,77844,555609
555680,03,03,12.986579895019531,80.25948333740234,45232620110,77854,555680
555755,03,03,12.986579895019531,80.25948333740234,45232620110,77864,555755
555825,03,03,12.986579895019531,80.25948333740234,45232620110,77874,555825
555894,03,03,12.986579895019531,80.25948333740234,45232620110,77884,555894
555979,03,03,12.986579895019531,80.25948333740234,45232620110,77895,555979
556049,03,03,12.986579895019531,80.25948333740234,45232620110,77905,556049
556121,03,03,12.986579895019531,80.25948333740234,45232620110,77915,556121
556182,03,03,12.986579895019531,80.25948333740234,45232620110,77925,556182
556255,03,03,12.986579895019531,80.25948333740234,45232620110,77935,556255
556333,03,03,12.986579895019531,80.25948333740234,45232620110,77945,556333
556395,03,03,12.986579895019531,80.25948333740234,45232620110,77955,556395
556470,03,03,12.986579895019531,80.25948333740234,45232620110,77965,556470
556552,03,03,12.986579895019531,80.25948333740234,45232620110,77976,556552
556623,03,03,12.986579895019531,80.25948333740234,45232620110,77986,556623
556700,03,03,12.986579895019531,80.25948333740234,45232620110,77996,556700
556764,03,03,12.986579895019531,80.25948333740234,45232620110,78006,556764
556836,03,03,12.986579895019531,80.25948333740234,45232620110,78016,556836
556900,03,03,12.986579895019531,80.25948333740234,45232620110,78026,556900
556974,03,03,12.986579895019531,80.25948333740234,45232620110,78036,556974
557044,03,03,12.986579895019531,80.25948333740234,45232620110,78046,557044
557130,03,03,12.986579895019531,80.25948333740234,45232620110,78057,557130
557198,03,03,12.986579895019531,80.25948333740234,45232620110,78067,557198
557266,03,03,12.986579895019531,80.25948333740234,45232620110,78077,557266
557340,03,03,12.986579895019531,80.25948333740234,45232620110,78087,557340
557412,03,03,12.986579895019531,80.25948333740234,45232620110,78097,557412
557481,03,03,12.986579895019531,80.25948333740234,45232620110,78107,557481
557555,03,03,12.986579895019531,80.25948333740234,45232620110,78117,557555
557621,03,03,12.986579895019531,80.25948333740234,45232620110,78127,557621
557694,03,03,12.986579895019531,80.25948333740234,45232620110,78137,557694
557777,03,03,12.986579895019531,80.25948333740234,45232620110,78148,557777
557846,03,03,12.986579895019531,80.25948333740234,45232620110,78158,557846
557915,03,03,12.986579895019531,80.25948333740234,45232620110,78168,557915
557988,03,03,12.986579895019531,80.25948333740234,45232620110,78178,557988
558051,03,03,12.986579895019531,80.25948333740234,45232620110,78188,558051
558121,03,03,12.986579895019531,80.25948333740234,45232620110,78198,558121
558194,03,03,12.986579895019531,80.25948333740234,45232620110,78208,558194
558271,03,03,12.986579895019531,80.25948333740234,45232620110,78218,558271
558350,03,03,12.986579895019531,80.25948333740234,45232620110,78229,558350
558417,03,03,12.986579895019531,80.25948333740234,45232620110,78239,558417
558484,03,03,12.986579895019531,80.25948333740234,45232620110,78249,558484
558562,03,03,12.986579895019531,80.25948333740234,45232620110,78259,558562
558632,03,03,12.986579895019531,80.25948333740234,45232620110,78269,558632
558704,03,03,12.986579895019531,80.25948333740234,45232620110,78279,558704
558770,03,03,12.986579895019531,80.25948333740234,45232620110,78289,558770
558843,03,03,12.986579895019531,80.25948333740234,45232620110,78299,558843
558926,03,03,12.986579895019531,80.25948333740234,45232620110,78310,558926
558991,03,03,12.986579895019531,80.25948333740234,45232620110,78320,558991
559061,03,03,12.986579895019531,80.25948333740234,45232620110,78330,559061
559135,03,03,12.986579895019531,80.25948333740234,45232620110,78340,559135
559206,03,03,12.986579895019531,80.25948333740234,45232620110,78350,559206
559273,03,03,12.986579895019531,80.25948333740234,45232620110,78360,559273
559344,03,03,12.986579895019531,80.25948333740234,45232620110,78370,559344
559420,03,03,12.986579895019531,80.25948333740234,45232620110,78380,559420
559487,03,03,12.986579895019531,80.25948333740234,45232620110,78390,559487
559561,03,03,12.986579895019531,80.25948333740234,45232620110,78401,559561
559634,03,03,12.986579895019531,80.25948333740234,45232620110,78411,559634
559705,03,03,12.986579895019531,80.25948333740234,45232620110,78421,559705
559776,03,03,12.986579895019531,80.25948333740234,45232620110,78431,559776
559847,03,03,12.986579895019531,80.25948333740234,45232620110,78441,559847
559913,03,03,12.986579895019531,80.25948333740234,45232620110,78451,559913
559986,03,03,12.986579895019531,80.25948333740234,45232620110,78461,559986
560065,03,03,12.986579895019531,80.25948333740234,45232620110,78472,560065
560137,03,03,12.986579895019531,80.25948333740234,45232620110,78482,560137
560209,03,03,12.986579895019531,80.25948333740234,45232620110,78492,560209
560279,03,03,12.986579895019531,80.25948333740234,45232620110,78502,560279
560347,03,03,12.986579895019531,80.25948333740234,45232620110,78512,560347
560420,03,03,12.986579895019531,80.25948333740234,45232620110,78522,560420
560492,03,03,12.986579895019531,80.25948333740234,45232620110,78532,560492
560558,03,03,12.986579895019531,80.25948333740234,45232620110,78542,560558
560630,03,03,12.986579895019531,80.25948333740234,45232620110,78552,560630
560712,03,03,12.986579895019531,80.25948333740234,45232620110,78563,560712
560779,03,03,12.986579895019531,80.25948333740234,45232620110,78573,560779
560852,03,03,12.986579895019531,80.25948333740234,45232620110,78583,560852
560929,03,03,12.986579895019531,80.25948333740234,45232620110,78593,560929
560995,03,03,12.986579895019531,80.25948333740234,45232620110,78603,560995
561064,03,03,12.986579895019531,80.25948333740234,45232620110,78613,561064
561140,03,03,12.986579895019531,80.25948333740234,45232620110,78623,561140
561208,03,03,12.986579895019531,80.25948333740234,45232620110,78633,561208
561291,03,03,12.986579895019531,80.25948333740234,45232620110,78644,561291
561361,03,03,12.986579895019531,80.25948333740234,45232620110,78654,561361
561432,03,03,12.986579895019531,80.25948333740234,45232620110,78664,561432
561503,03,03,12.986579895019531,80.25948333740234,45232620110,78674,561503
561573,03,03,12.986579895019531,80.25948333740234,45232620110,78684,561573
561637,03,03,12.986579895019531,80.25948333740234,45232620110,78694,561637
561713,03,03,12.986579895019531,80.25948333740234,45232620110,78704,561713
561779,03,03,12.986579895019531,80.25948333740234,45232620110,78714,561779
561858,03,03,12.986579895019531,80.25948333740234,45232620110,78724,561858
561936,03,03,12.986579895019531,80.25948333740234,45232620110,78735,561936
562001,03,03,12.986579895019531,80.25948333740234,45232620110,78745,562001
562082,03,03,12.986579895019531,80.25948333740234,45232620110,78755,562082
562152,03,03,12.986579895019531,80.25948333740234,45232620110,78765,562152
562214,03,03,12.986579895019531,80.25948333740234,45232620110,78775,562214
562287,03,03,12.986579895019531,80.25948333740234,45232620110,78785,562287
562361,03,03,12.986579895019531,80.25948333740234,45232620110,78795,562361
562436,03,03,12.986579895019531,80.25948333740234,45232620110,78806,562436
562517,03,03,12.986579895019531,80.25948333740234,45232620110,78816,562517
562579,03,03,12.986579895019531,80.25948333740234,45232620110,78826,562579
562651,03,03,12.986579895019531,80.25948333740234,45232620110,78836,562651
562722,03,03,12.986579895019531,80.25948333740234,45232620110,78846,562722
562793,03,03,12.986579895019531,80.25948333740234,45232620110,78856,562793
562861,03,03,12.986579895019531,80.25948333740234,45232620110,78866,562861
562934,03,03,12.986579895019531,80.25948333740234,45232620110,78876,562934
563002,03,03,12.986579895019531,80.25948333740234,45232620110,78886,563002
563086,03,03,12.986579895019531,80.25948333740234,45232620110,78897,563086
563163,03,03,12.986579895019531,80.25948333740234,45232620110,78907,563163
563233,03,03,12.986579895019531,80.25948333740234,45232620110,78917,563233
563305,03,03,12.986579895019531,80.25948333740234,45232620110,78927,563305
563376,03,03,12.986579895019531,80.25948333740234,45232620110,78937,563376
563445,03,03,12.986579895019531,80.25948333740234,45232620110,78947,563445
563513,03,03,12.986579895019531,80.25948333740234,45232620110,78957,563513
563585,03,03,12.986579895019531,80.25948333740234,45232620110,78967,563585
563669,03,03,12.986579895019531,80.25948333740234,45232620110,78978,563669
563732,03,03,12.986579895019531,80.25948333740234,45232620110,78988,563732
563808,03,03,12.986579895019531,80.25948333740234,45232620110,78998,563808
563875,03,03,12.986579895019531,80.25948333740234,45232620110,79008,563875
563952,03,03,12.986579895019531,80.25948333740234,45232620110,79018,563952
564022,03,03,12.986579895019531,80.25948333740234,45232620110,79028,564022
564091,03,03,12.986579895019531,80.25948333740234,45232620110,79038,564091
564163,03,03,12.986579895019531,80.25948333740234,45232620110,79048,564163
564245,03,03,12.986579895019531,80.25948333740234,45232620110,79059,564245
564310,03,03,12.986579895019531,80.25948333740234,45232620110,79069,564310
564391,03,03,12.986579895019531,80.25948333740234,45232620110,79079,564391
564453,03,03,12.986579895019531,80.25948333740234,45232620110,79089,564453
564527,03,03,12.986579895019531,80.25948333740234,45232620110,79099,564527
564601,03,03,12.986579895019531,80.25948333740234,45232620110,79109,564601
564666,03,03,12.986579895019531,80.25948333740234,45232620110,79119,564666
564743,03,03,12.986579895019531,80.25948333740234,45232620110,79129,564743
564824,03,03,12.986579895019531,80.25948333740234,45232620110,79140,564824
564896,03,03,12.986579895019531,80.25948333740234,45232620110,79150,564896
564967,03,03,12.986579895019531,80.25948333740234,45232620110,79160,564967
565035,03,03,12.986579895019531,80.25948333740234,45232620110,79170,565035
565107,03,03,12.986579895019531,80.25948333740234,45232620110,79180,565107
565179,03,03,12.986579895019531,80.25948333740234,45232620110,79190,565179
565244,03,03,12.986579895019531,80.25948333740234,45232620110,79200,565244
565317,03,03,12.986579895019531,80.25948333740234,45232620110,79210,565317
565395,03,03,12.986579895019531,80.25948333740234,45232620110,79220,565395
565476,03,03,12.986579895019531,80.25948333740234,45232620110,79231,565476
565546,03,03,12.986579895019531,80.25948333740234,45232620110,79241,565546
565613,03,03,12.986579895019531,80.25948333740234,45232620110,79251,565613
565691,03,03,12.986579895019531,80.25948333740234,45232620110,79261,565691
565756,03,03,12.986579895019531,80.25948333740234,45232620110,79271,565756
565831,03,03,12.986579895019531,80.25948333740234,45232620110,79281,565831
565900,03,03,12.986579895019531,80.25948333740234,45232620110,79291,565900
565973,03,03,12.986579895019531,80.25948333740234,45232620110,79301,565973
566049,03,03,12.986579895019531,80.25948333740234,45232620110,79311,566049
566132,03,03,12.986579895019531,80.25948333740234,45232620110,79322,566132
566204,03,03,12.986579895019531,80.25948333740234,45232620110,79332,566204
566276,03,03,12.986579895019531,80.25948333740234,45232620110,79342,566276
566341,03,03,12.986579895019531,80.25948333740234,45232620110,79352,566341
566413,03,03,12.986579895019531,80.25948333740234,45232620110,79362,566413
566484,03,03,12.986579895019531,80.25948333740234,45232620110,79372,566484
566560,03,03,12.986579895019531,80.25948333740234,45232620110,79382,566560
566639,03,03,12.986579895019531,80.25948333740234,45232620110,79393,566639
566710,03,03,12.986579895019531,80.25948333740234,45232620110,79403,566710
566783,03,03,12.986579895019531,80.25948333740234,45232620110,79413,566783
566857,03,03,12.986579895019531,80.25948333740234,45232620110,79423,566857
566932,03,03,12.986579895019531,80.25948333740234,45232620110,79433,566932
567004,03,03,12.986579895019531,80.25948333740234,45232620110,79443,567004
567073,03,03,12.986579895019531,80.25948333740234,45232620110,79453,567073
567146,03,03,12.986579895019531,80.25948333740234,45232620110,79463,567146
567214,03,03,12.986579895019531,80.25948333740234,45232620110,79473,567214
567298,03,03,12.986579895019531,80.25948333740234,45232620110,79484,567298
567369,03,03,12.986579895019531,80.25948333740234,45232620110,79494,567369
567442,03,03,12.986579895019531,80.25948333740234,45232620110,79504,567442
567511,03,03,12.986579895019531,80.25948333740234,45232620110,79514,567511
567585,03,03,12.986579895019531,80.25948333740234,45232620110,79524,567585
567659,03,03,12.986579895019531,80.25948333740234,45232620110,79534,567659
567726,03,03,12.986579895019531,80.25948333740234,45232620110,79544,567726
567803,03,03,12.986579895019531,80.25948333740234,45232620110,79554,567803
567871,03,03,12.986579895019531,80.25948333740234,45232620110,79564,567871
567950,03,03,12.986579895019531,80.25948333740234,45232620110,79575,567950
568028,03,03,12.986579895019531,80.25948333740234,45232620110,79585,568028
568094,03,03,12.986579895019531,80.25948333740234,45232620110,79595,568094
568169,03,03,12.986579895019531,80.25948333740234,45232620110,79605,568169
568237,03,03,12.986579895019531,80.25948333740234,45232620110,79615,568237
568310,03,03,12.986579895019531,80.25948333740234,45232620110,79625,568310
568382,03,03,12.986579895019531,80.25948333740234,45232620110,79635,568382
568460,03,03,12.986579895019531,80.25948333740234,45232620110,79646,568460
568534,03,03,12.986579895019531,80.25948333740234,45232620110,79656,568534
