No,day,month,latitude,longitude,bus_id,seconds,No 
438852,03,03,13.099370002746582,80.2311019897461,45214920715,61836,438852
438931,03,03,13.09924030303955,80.23140716552734,45214920715,61846,438931
439003,03,03,13.099120140075684,80.23165893554688,45214920715,61856,439003
439078,03,03,13.09906005859375,80.23178100585938,45214920715,61866,439078
439147,03,03,13.09906005859375,80.23178100585938,45214920715,61876,439147
439232,03,03,13.099010467529297,80.23188781738281,45214920715,61887,439232
439309,03,03,13.098930358886719,80.232177734375,45214920715,61897,439309
439376,03,03,13.09887981414795,80.23233032226562,45214920715,61907,439376
439442,03,03,13.098799705505371,80.23262023925781,45214920715,61916,439442
439519,03,03,13.098690032958984,80.23320770263672,45214920715,61926,439519
439599,03,03,13.098640441894531,80.23359680175781,45214920715,61937,439599
439681,03,03,13.098609924316406,80.23375701904297,45214920715,61947,439681
439751,03,03,13.098580360412598,80.23409271240234,45214920715,61957,439751
439828,03,03,13.09850025177002,80.2347412109375,45214920715,61967,439828
439900,03,03,13.098429679870605,80.23528289794922,45214920715,61977,439900
439971,03,03,13.098420143127441,80.23539733886719,45214920715,61987,439971
440047,03,03,13.098329544067383,80.23590087890625,45214920715,61997,440047
440121,03,03,13.098219871520996,80.2366714477539,45214920715,62007,440121
440206,03,03,13.098050117492676,80.23758697509766,45214920715,62018,440206
440266,03,03,13.09788990020752,80.2384262084961,45214920715,62027,440266
440347,03,03,13.097789764404297,80.23914337158203,45214920715,62038,440347
440416,03,03,13.097749710083008,80.23961639404297,45214920715,62048,440416
440489,03,03,13.0977201461792,80.24015808105469,45214920715,62058,440489
440563,03,03,13.0977201461792,80.24019622802734,45214920715,62068,440563
440647,03,03,13.097709655761719,80.24050903320312,45214920715,62078,440647
440719,03,03,13.09768009185791,80.24066925048828,45214920715,62088,440719
440790,03,03,13.097620010375977,80.24118041992188,45214920715,62098,440790
440863,03,03,13.097570419311523,80.24156951904297,45214920715,62108,440863
440930,03,03,13.097570419311523,80.2415771484375,45214920715,62118,440930
441010,03,03,13.097570419311523,80.2415771484375,45214920715,62128,441010
441084,03,03,13.097570419311523,80.2415771484375,45214920715,62138,441084
441159,03,03,13.097570419311523,80.2415771484375,45214920715,62149,441159
441280,03,03,13.097570419311523,80.2415771484375,45214920715,62165,441280
441368,03,03,13.097539901733398,80.24176788330078,45214920715,62177,441368
441443,03,03,13.097490310668945,80.2419662475586,45214920715,62187,441443
441505,03,03,13.097399711608887,80.24246215820312,45214920715,62196,441505
441578,03,03,13.097319602966309,80.24301147460938,45214920715,62206,441578
441662,03,03,13.097200393676758,80.24365234375,45214920715,62217,441662
441735,03,03,13.09708023071289,80.24421691894531,45214920715,62227,441735
441809,03,03,13.097040176391602,80.24439239501953,45214920715,62237,441809
441874,03,03,13.097040176391602,80.24439239501953,45214920715,62246,441874
441957,03,03,13.097040176391602,80.24439239501953,45214920715,62257,441957
442025,03,03,13.096980094909668,80.24478149414062,45214920715,62267,442025
442106,03,03,13.096940040588379,80.24520111083984,45214920715,62278,442106
442187,03,03,13.096920013427734,80.24574279785156,45214920715,62288,442187
442260,03,03,13.096980094909668,80.24658966064453,45214920715,62298,442260
442332,03,03,13.097220420837402,80.24742889404297,45214920715,62308,442332
442404,03,03,13.097359657287598,80.24800109863281,45214920715,62318,442404
442477,03,03,13.097399711608887,80.24817657470703,45214920715,62328,442477
442547,03,03,13.097399711608887,80.24817657470703,45214920715,62338,442547
442622,03,03,13.097450256347656,80.24842071533203,45214920715,62348,442622
442691,03,03,13.097479820251465,80.24851989746094,45214920715,62358,442691
442769,03,03,13.097559928894043,80.2489013671875,45214920715,62368,442769
442845,03,03,13.097729682922363,80.24964141845703,45214920715,62378,442845
442928,03,03,13.097929954528809,80.25052642822266,45214920715,62389,442928
443004,03,03,13.098170280456543,80.25106048583984,45214920715,62399,443004
443073,03,03,13.097960472106934,80.25138092041016,45214920715,62409,443073
443145,03,03,13.097909927368164,80.25153350830078,45214920715,62419,443145
443226,03,03,13.097869873046875,80.25199890136719,45214920715,62429,443226
443296,03,03,13.097829818725586,80.2524185180664,45214920715,62439,443296
443373,03,03,13.097809791564941,80.25260162353516,45214920715,62449,443373
443450,03,03,13.097800254821777,80.25267791748047,45214920715,62459,443450
443519,03,03,13.097760200500488,80.25303649902344,45214920715,62469,443519
443595,03,03,13.097689628601074,80.25377655029297,45214920715,62479,443595
443663,03,03,13.09762954711914,80.2545166015625,45214920715,62489,443663
443733,03,03,13.097599983215332,80.25527954101562,45214920715,62498,443733
443811,03,03,13.097579956054688,80.25578308105469,45214920715,62508,443811
443901,03,03,13.097570419311523,80.25596618652344,45214920715,62520,443901
443979,03,03,13.097570419311523,80.25601959228516,45214920715,62530,443979
444051,03,03,13.097570419311523,80.25626373291016,45214920715,62540,444051
444127,03,03,13.097539901733398,80.25682830810547,45214920715,62550,444127
444203,03,03,13.097490310668945,80.25740814208984,45214920715,62560,444203
444274,03,03,13.09745979309082,80.2576904296875,45214920715,62570,444274
444347,03,03,13.097410202026367,80.25823974609375,45214920715,62580,444347
444429,03,03,13.097370147705078,80.25885772705078,45214920715,62590,444429
444498,03,03,13.097370147705078,80.2591323852539,45214920715,62600,444498
444578,03,03,13.097439765930176,80.2593002319336,45214920715,62610,444578
444653,03,03,13.097869873046875,80.25939178466797,45214920715,62620,444653
444720,03,03,13.098520278930664,80.25950622558594,45214920715,62630,444720
444803,03,03,13.099220275878906,80.25965118408203,45214920715,62641,444803
444881,03,03,13.09961986541748,80.25972747802734,45214920715,62651,444881
444958,03,03,13.099860191345215,80.25991821289062,45214920715,62661,444958
445028,03,03,13.099849700927734,80.26004028320312,45214920715,62671,445028
445111,03,03,13.09982967376709,80.26026153564453,45214920715,62681,445111
445182,03,03,13.09984016418457,80.2603988647461,45214920715,62691,445182
445258,03,03,13.099849700927734,80.26052856445312,45214920715,62701,445258
445332,03,03,13.09984016418457,80.2606201171875,45214920715,62711,445332
445402,03,03,13.099800109863281,80.26087951660156,45214920715,62721,445402
445479,03,03,13.0997896194458,80.26097106933594,45214920715,62731,445479
445555,03,03,13.0997896194458,80.26097106933594,45214920715,62741,445555
445627,03,03,13.0997896194458,80.26097106933594,45214920715,62751,445627
445705,03,03,13.099729537963867,80.2612533569336,45214920715,62761,445705
445783,03,03,13.099720001220703,80.26154327392578,45214920715,62772,445783
445857,03,03,13.099639892578125,80.26187896728516,45214920715,62782,445857
445937,03,03,13.099340438842773,80.26209259033203,45214920715,62792,445937
446015,03,03,13.099260330200195,80.26249694824219,45214920715,62802,446015
446085,03,03,13.099209785461426,80.26284790039062,45214920715,62812,446085
446156,03,03,13.099200248718262,80.26302337646484,45214920715,62822,446156
446235,03,03,13.099169731140137,80.26312255859375,45214920715,62832,446235
446307,03,03,13.099129676818848,80.26331329345703,45214920715,62842,446307
446382,03,03,13.099120140075684,80.26332092285156,45214920715,62852,446382
446457,03,03,13.099080085754395,80.26361083984375,45214920715,62862,446457
446530,03,03,13.099040031433105,80.26396179199219,45214920715,62872,446530
446610,03,03,13.099040031433105,80.26396942138672,45214920715,62882,446610
446694,03,03,13.099040031433105,80.26396942138672,45214920715,62893,446694
446774,03,03,13.099010467529297,80.26423645019531,45214920715,62903,446774
446845,03,03,13.098990440368652,80.26448059082031,45214920715,62913,446845
446920,03,03,13.098939895629883,80.26490020751953,45214920715,62923,446920
446992,03,03,13.098910331726074,80.2651596069336,45214920715,62933,446992
447067,03,03,13.098830223083496,80.26560974121094,45214920715,62943,447067
447142,03,03,13.098730087280273,80.26605224609375,45214920715,62953,447142
447215,03,03,13.098710060119629,80.26612091064453,45214920715,62963,447215
447290,03,03,13.098609924316406,80.26644897460938,45214920715,62973,447290
447367,03,03,13.098489761352539,80.26693725585938,45214920715,62983,447367
447443,03,03,13.098469734191895,80.2669906616211,45214920715,62993,447443
447518,03,03,13.098380088806152,80.26725769042969,45214920715,63003,447518
447602,03,03,13.098230361938477,80.26779174804688,45214920715,63015,447602
447682,03,03,13.098150253295898,80.26835632324219,45214920715,63025,447682
447749,03,03,13.098520278930664,80.26866912841797,45214920715,63034,447749
447827,03,03,13.099220275878906,80.26908111572266,45214920715,63045,447827
447904,03,03,13.100099563598633,80.26962280273438,45214920715,63055,447904
447984,03,03,13.100850105285645,80.2701187133789,45214920715,63065,447984
448057,03,03,13.10142993927002,80.27050018310547,45214920715,63075,448057
448132,03,03,13.102100372314453,80.27053833007812,45214920715,63085,448132
448203,03,03,13.103010177612305,80.27052307128906,45214920715,63095,448203
448274,03,03,13.103930473327637,80.27056884765625,45214920715,63105,448274
448355,03,03,13.1043701171875,80.27098846435547,45214920715,63115,448355
448427,03,03,13.104419708251953,80.27114868164062,45214920715,63125,448427
448502,03,03,13.104439735412598,80.27123260498047,45214920715,63135,448502
448581,03,03,13.104430198669434,80.27162170410156,45214920715,63146,448581
448652,03,03,13.104140281677246,80.27217102050781,45214920715,63156,448652
448724,03,03,13.103830337524414,80.27261352539062,45214920715,63166,448724
448803,03,03,13.103930473327637,80.27314758300781,45214920715,63176,448803
448876,03,03,13.103960037231445,80.27326965332031,45214920715,63186,448876
448951,03,03,13.103960037231445,80.27326965332031,45214920715,63196,448951
449024,03,03,13.103960037231445,80.27326965332031,45214920715,63206,449024
449101,03,03,13.103960037231445,80.27326965332031,45214920715,63216,449101
449176,03,03,13.103960037231445,80.27333068847656,45214920715,63226,449176
449251,03,03,13.104000091552734,80.2738037109375,45214920715,63236,449251
449322,03,03,13.104069709777832,80.27410125732422,45214920715,63246,449322
449397,03,03,13.104120254516602,80.27445983886719,45214920715,63256,449397
449481,03,03,13.104209899902344,80.27493286132812,45214920715,63267,449481
449549,03,03,13.104240417480469,80.27510833740234,45214920715,63277,449549
449623,03,03,13.104399681091309,80.27558898925781,45214920715,63287,449623
449700,03,03,13.10453987121582,80.27587890625,45214920715,63297,449700
449770,03,03,13.104630470275879,80.27617645263672,45214920715,63307,449770
449845,03,03,13.104640007019043,80.27622985839844,45214920715,63317,449845
449921,03,03,13.104640007019043,80.27622985839844,45214920715,63327,449921
449998,03,03,13.104669570922852,80.27638244628906,45214920715,63337,449998
450069,03,03,13.1048002243042,80.2767333984375,45214920715,63347,450069
450148,03,03,13.105010032653809,80.27726745605469,45214920715,63357,450148
450221,03,03,13.105239868164062,80.27803039550781,45214920715,63367,450221
450294,03,03,13.105460166931152,80.27877044677734,45214920715,63377,450294
450377,03,03,13.105680465698242,80.27947998046875,45214920715,63388,450377
450446,03,03,13.105719566345215,80.27955627441406,45214920715,63398,450446
450518,03,03,13.105719566345215,80.27955627441406,45214920715,63408,450518
450598,03,03,13.105719566345215,80.27955627441406,45214920715,63418,450598
450670,03,03,13.105719566345215,80.27955627441406,45214920715,63428,450670
450743,03,03,13.105719566345215,80.27955627441406,45214920715,63438,450743
450820,03,03,13.105719566345215,80.27955627441406,45214920715,63448,450820
450894,03,03,13.105719566345215,80.27955627441406,45214920715,63458,450894
450967,03,03,13.105779647827148,80.27973175048828,45214920715,63468,450967
451043,03,03,13.105799674987793,80.27976989746094,45214920715,63478,451043
451117,03,03,13.105799674987793,80.27976989746094,45214920715,63488,451117
451191,03,03,13.105879783630371,80.27986145019531,45214920715,63498,451191
451270,03,03,13.106080055236816,80.2799072265625,45214920715,63509,451270
451344,03,03,13.10636043548584,80.27996826171875,45214920715,63519,451344
451417,03,03,13.106809616088867,80.28012084960938,45214920715,63529,451417
451493,03,03,13.107370376586914,80.28031158447266,45214920715,63539,451493
451567,03,03,13.10807991027832,80.28050231933594,45214920715,63549,451567
451639,03,03,13.108630180358887,80.28067779541016,45214920715,63559,451639
451718,03,03,13.109140396118164,80.28070831298828,45214920715,63569,451718
451790,03,03,13.109640121459961,80.28022003173828,45214920715,63579,451790
451864,03,03,13.109970092773438,80.27950286865234,45214920715,63589,451864
451940,03,03,13.110320091247559,80.27892303466797,45214920715,63599,451940
452015,03,03,13.110939979553223,80.27816772460938,45214920715,63609,452015
452092,03,03,13.111470222473145,80.27783966064453,45214920715,63619,452092
452167,03,03,13.111519813537598,80.27823638916016,45214920715,63629,452167
452245,03,03,13.110870361328125,80.27828216552734,45214920715,63640,452245
452321,03,03,13.110300064086914,80.27896881103516,45214920715,63650,452321
452399,03,03,13.10984992980957,80.27977752685547,45214920715,63660,452399
452470,03,03,13.10945987701416,80.28050994873047,45214920715,63670,452470
452548,03,03,13.108819961547852,80.28079986572266,45214920715,63680,452548
452625,03,03,13.10785961151123,80.28053283691406,45214920715,63690,452625
452686,03,03,13.107069969177246,80.28028106689453,45214920715,63698,452686
452774,03,03,13.106189727783203,80.28002166748047,45214920715,63710,452774
452850,03,03,13.105620384216309,80.27996826171875,45214920715,63720,452850
452925,03,03,13.105480194091797,80.27984619140625,45214920715,63730,452925
453001,03,03,13.105259895324707,80.279296875,45214920715,63740,453001
453077,03,03,13.104990005493164,80.27852630615234,45214920715,63750,453077
453161,03,03,13.10457992553711,80.27757263183594,45214920715,63761,453161
453230,03,03,13.104249954223633,80.27684020996094,45214920715,63771,453230
453309,03,03,13.104260444641113,80.27642059326172,45214920715,63781,453309
453382,03,03,13.104339599609375,80.27617645263672,45214920715,63791,453382
453457,03,03,13.104280471801758,80.27606201171875,45214920715,63801,453457
453531,03,03,13.104249954223633,80.27591705322266,45214920715,63811,453531
453607,03,03,13.104249954223633,80.27591705322266,45214920715,63821,453607
453684,03,03,13.104249954223633,80.27591705322266,45214920715,63831,453684
453760,03,03,13.104249954223633,80.27591705322266,45214920715,63841,453760
453835,03,03,13.104249954223633,80.27591705322266,45214920715,63851,453835
453910,03,03,13.104249954223633,80.27591705322266,45214920715,63861,453910
453984,03,03,13.104249954223633,80.27591705322266,45214920715,63871,453984
454067,03,03,13.104249954223633,80.27591705322266,45214920715,63882,454067
454143,03,03,13.104249954223633,80.27591705322266,45214920715,63892,454143
454216,03,03,13.104249954223633,80.27591705322266,45214920715,63902,454216
454292,03,03,13.104249954223633,80.27591705322266,45214920715,63912,454292
454366,03,03,13.104249954223633,80.27591705322266,45214920715,63922,454366
454442,03,03,13.104249954223633,80.27591705322266,45214920715,63932,454442
454516,03,03,13.104249954223633,80.27591705322266,45214920715,63942,454516
454594,03,03,13.104249954223633,80.27591705322266,45214920715,63952,454594
454668,03,03,13.104249954223633,80.27591705322266,45214920715,63962,454668
454741,03,03,13.104249954223633,80.27591705322266,45214920715,63972,454741
454820,03,03,13.104249954223633,80.27591705322266,45214920715,63982,454820
454893,03,03,13.104249954223633,80.27591705322266,45214920715,63992,454893
454973,03,03,13.104249954223633,80.27591705322266,45214920715,64003,454973
455049,03,03,13.104249954223633,80.27591705322266,45214920715,64013,455049
455121,03,03,13.104249954223633,80.27591705322266,45214920715,64023,455121
455198,03,03,13.104249954223633,80.27591705322266,45214920715,64033,455198
455271,03,03,13.104299545288086,80.27568054199219,45214920715,64043,455271
455346,03,03,13.104240417480469,80.27532958984375,45214920715,64053,455346
455420,03,03,13.104120254516602,80.27481842041016,45214920715,64063,455420
455493,03,03,13.104049682617188,80.27452850341797,45214920715,64073,455493
455571,03,03,13.104029655456543,80.27448272705078,45214920715,64083,455571
455641,03,03,13.103989601135254,80.27420043945312,45214920715,64093,455641
455718,03,03,13.10396957397461,80.27407836914062,45214920715,64103,455718
455795,03,03,13.103960037231445,80.2739028930664,45214920715,64113,455795
455869,03,03,13.103960037231445,80.27371978759766,45214920715,64123,455869
455943,03,03,13.103890419006348,80.27330017089844,45214920715,64134,455943
456021,03,03,13.103879928588867,80.27313995361328,45214920715,64144,456021
456094,03,03,13.103839874267578,80.27284240722656,45214920715,64154,456094
456167,03,03,13.103839874267578,80.2724380493164,45214920715,64164,456167
456246,03,03,13.104120254516602,80.27210235595703,45214920715,64174,456246
456316,03,03,13.104330062866211,80.27176666259766,45214920715,64184,456316
456392,03,03,13.104379653930664,80.27147674560547,45214920715,64194,456392
456469,03,03,13.10431957244873,80.27104187011719,45214920715,64204,456469
456545,03,03,13.103850364685059,80.27056884765625,45214920715,64214,456545
456621,03,03,13.102910041809082,80.27055358886719,45214920715,64224,456621
456696,03,03,13.101889610290527,80.27059936523438,45214920715,64234,456696
456768,03,03,13.101519584655762,80.2706069946289,45214920715,64244,456768
456848,03,03,13.101519584655762,80.2706069946289,45214920715,64255,456848
456919,03,03,13.101349830627441,80.2705078125,45214920715,64265,456919
456996,03,03,13.100899696350098,80.27017974853516,45214920715,64275,456996
457074,03,03,13.100239753723145,80.26972961425781,45214920715,64285,457074
457151,03,03,13.099419593811035,80.26918029785156,45214920715,64295,457151
457223,03,03,13.098560333251953,80.2686996459961,45214920715,64305,457223
457299,03,03,13.098190307617188,80.26846313476562,45214920715,64315,457299
457377,03,03,13.098139762878418,80.26834106445312,45214920715,64325,457377
457451,03,03,13.098130226135254,80.26824188232422,45214920715,64335,457451
457525,03,03,13.098179817199707,80.26788330078125,45214920715,64345,457525
457601,03,03,13.098329544067383,80.26734161376953,45214920715,64355,457601
457677,03,03,13.098509788513184,80.2667007446289,45214920715,64365,457677
457748,03,03,13.098620414733887,80.26622772216797,45214920715,64375,457748
457832,03,03,13.098620414733887,80.26622009277344,45214920715,64386,457832
457906,03,03,13.098699569702148,80.2659683227539,45214920715,64396,457906
457983,03,03,13.098779678344727,80.26557159423828,45214920715,64406,457983
458058,03,03,13.09883975982666,80.26510620117188,45214920715,64416,458058
458132,03,03,13.098919868469238,80.26448059082031,45214920715,64426,458132
458207,03,03,13.099020004272461,80.2638168334961,45214920715,64436,458207
458281,03,03,13.099040031433105,80.26376342773438,45214920715,64446,458281
458355,03,03,13.09906005859375,80.26361846923828,45214920715,64456,458355
458431,03,03,13.099120140075684,80.26325988769531,45214920715,64466,458431
458504,03,03,13.099200248718262,80.2628173828125,45214920715,64476,458504
458582,03,03,13.099220275878906,80.26261901855469,45214920715,64486,458582
458655,03,03,13.09928035736084,80.26219940185547,45214920715,64496,458655
458735,03,03,13.099579811096191,80.26187133789062,45214920715,64507,458735
458811,03,03,13.099699974060059,80.2614974975586,45214920715,64517,458811
458885,03,03,13.099760055541992,80.2609634399414,45214920715,64527,458885
458963,03,03,13.099780082702637,80.2608871459961,45214920715,64537,458963
459037,03,03,13.099800109863281,80.26069641113281,45214920715,64547,459037
459109,03,03,13.099849700927734,80.26043701171875,45214920715,64557,459109
459180,03,03,13.099869728088379,80.26001739501953,45214920715,64567,459180
459256,03,03,13.099860191345215,80.25997924804688,45214920715,64577,459256
459331,03,03,13.099800109863281,80.25981903076172,45214920715,64587,459331
459406,03,03,13.099679946899414,80.2597885131836,45214920715,64597,459406
459479,03,03,13.09939956665039,80.25975799560547,45214920715,64607,459479
459555,03,03,13.09939956665039,80.25975799560547,45214920715,64617,459555
459634,03,03,13.09939956665039,80.25975799560547,45214920715,64628,459634
459709,03,03,13.099080085754395,80.25980377197266,45214920715,64638,459709
459782,03,03,13.098620414733887,80.26001739501953,45214920715,64648,459782
459857,03,03,13.098130226135254,80.26022338867188,45214920715,64658,459857
459932,03,03,13.097869873046875,80.2602767944336,45214920715,64668,459932
460007,03,03,13.097579956054688,80.26038360595703,45214920715,64678,460007
460080,03,03,13.097200393676758,80.26043701171875,45214920715,64688,460080
460152,03,03,13.097229957580566,80.2601089477539,45214920715,64698,460152
460217,03,03,13.097339630126953,80.25959777832031,45214920715,64707,460217
460299,03,03,13.097330093383789,80.25936126708984,45214920715,64718,460299
460374,03,03,13.097330093383789,80.25936126708984,45214920715,64728,460374
460448,03,03,13.097330093383789,80.25936126708984,45214920715,64738,460448
460522,03,03,13.0972900390625,80.25914001464844,45214920715,64748,460522
460600,03,03,13.097339630126953,80.25858306884766,45214920715,64759,460600
460673,03,03,13.097379684448242,80.25800323486328,45214920715,64769,460673
460751,03,03,13.097390174865723,80.25791931152344,45214920715,64779,460751
460827,03,03,13.097450256347656,80.25768280029297,45214920715,64789,460827
460899,03,03,13.097479820251465,80.25720977783203,45214920715,64799,460899
460976,03,03,13.097539901733398,80.2564926147461,45214920715,64809,460976
461048,03,03,13.097559928894043,80.25572967529297,45214920715,64819,461048
461121,03,03,13.097579956054688,80.25517272949219,45214920715,64829,461121
461192,03,03,13.097610473632812,80.25466918945312,45214920715,64839,461192
461271,03,03,13.097610473632812,80.25457763671875,45214920715,64849,461271
461345,03,03,13.097610473632812,80.25457763671875,45214920715,64859,461345
461417,03,03,13.097620010375977,80.25425720214844,45214920715,64869,461417
461497,03,03,13.09766960144043,80.25370025634766,45214920715,64880,461497
461573,03,03,13.097749710083008,80.25299835205078,45214920715,64890,461573
461645,03,03,13.097780227661133,80.25244140625,45214920715,64900,461645
461718,03,03,13.097780227661133,80.25243377685547,45214920715,64910,461718
461797,03,03,13.097789764404297,80.2522964477539,45214920715,64920,461797
461868,03,03,13.097800254821777,80.25202178955078,45214920715,64930,461868
461943,03,03,13.097809791564941,80.25196838378906,45214920715,64940,461943
462015,03,03,13.097820281982422,80.25183868408203,45214920715,64950,462015
462086,03,03,13.097820281982422,80.25170135498047,45214920715,64960,462086
462161,03,03,13.097840309143066,80.25154876708984,45214920715,64970,462161
462238,03,03,13.09784984588623,80.25147247314453,45214920715,64980,462238
462313,03,03,13.097999572753906,80.2512435913086,45214920715,64990,462313
462393,03,03,13.097979545593262,80.25080108642578,45214920715,65001,462393
462468,03,03,13.097780227661133,80.25013732910156,45214920715,65011,462468
462538,03,03,13.097649574279785,80.2494888305664,45214920715,65021,462538
462614,03,03,13.0974702835083,80.248779296875,45214920715,65031,462614
462686,03,03,13.097299575805664,80.24810791015625,45214920715,65041,462686
462764,03,03,13.09727954864502,80.24803924560547,45214920715,65051,462764
462839,03,03,13.09727954864502,80.24803924560547,45214920715,65061,462839
462911,03,03,13.097270011901855,80.24790954589844,45214920715,65071,462911
462985,03,03,13.097160339355469,80.24748992919922,45214920715,65081,462985
463062,03,03,13.096969604492188,80.24681854248047,45214920715,65091,463062
463138,03,03,13.096839904785156,80.24613952636719,45214920715,65101,463138
463210,03,03,13.096839904785156,80.24562072753906,45214920715,65111,463210
463285,03,03,13.096839904785156,80.2455825805664,45214920715,65121,463285
463365,03,03,13.0968599319458,80.24537658691406,45214920715,65132,463365
463440,03,03,13.09689998626709,80.24492645263672,45214920715,65142,463440
463515,03,03,13.097020149230957,80.24420166015625,45214920715,65152,463515
463589,03,03,13.097189903259277,80.24342346191406,45214920715,65162,463589
463663,03,03,13.097249984741211,80.24288940429688,45214920715,65172,463663
463738,03,03,13.0972900390625,80.24259948730469,45214920715,65182,463738
463812,03,03,13.0972900390625,80.24259948730469,45214920715,65192,463812
463923,03,03,13.0972900390625,80.24259948730469,45214920715,65208,463923
464020,03,03,13.0972900390625,80.24259948730469,45214920715,65220,464020
464077,03,03,13.0972900390625,80.24259948730469,45214920715,65228,464077
464168,03,03,13.0972900390625,80.24259948730469,45214920715,65240,464168
464241,03,03,13.097299575805664,80.2424087524414,45214920715,65250,464241
464318,03,03,13.097390174865723,80.24202728271484,45214920715,65261,464318
464393,03,03,13.097479820251465,80.2416000366211,45214920715,65271,464393
464466,03,03,13.097530364990234,80.24134826660156,45214920715,65280,464466
464545,03,03,13.097599983215332,80.24092102050781,45214920715,65291,464545
464622,03,03,13.097649574279785,80.24040222167969,45214920715,65302,464622
464698,03,03,13.097700119018555,80.23983764648438,45214920715,65312,464698
464772,03,03,13.097740173339844,80.23934173583984,45214920715,65322,464772
464847,03,03,13.097769737243652,80.2387924194336,45214920715,65332,464847
464921,03,03,13.097800254821777,80.23858642578125,45214920715,65342,464921
464995,03,03,13.097800254821777,80.23858642578125,45214920715,65352,464995
465070,03,03,13.097820281982422,80.23851013183594,45214920715,65362,465070
465144,03,03,13.097900390625,80.23812103271484,45214920715,65372,465144
465227,03,03,13.09801959991455,80.23751068115234,45214920715,65383,465227
465302,03,03,13.098130226135254,80.23686981201172,45214920715,65393,465302
465375,03,03,13.098199844360352,80.23636627197266,45214920715,65403,465375
465448,03,03,13.098310470581055,80.23590087890625,45214920715,65413,465448
465523,03,03,13.098389625549316,80.23531341552734,45214920715,65423,465523
465633,03,03,13.098400115966797,80.23507690429688,45214920715,65439,465633
465719,03,03,13.098400115966797,80.23507690429688,45214920715,65451,465719
465788,03,03,13.098400115966797,80.23507690429688,45214920715,65459,465788
465878,03,03,13.098400115966797,80.23507690429688,45214920715,65471,465878
465949,03,03,13.098400115966797,80.23507690429688,45214920715,65481,465949
466025,03,03,13.098480224609375,80.2347412109375,45214920715,65491,466025
466108,03,03,13.098520278930664,80.23426818847656,45214920715,65502,466108
466179,03,03,13.098560333251953,80.23377227783203,45214920715,65512,466179
466258,03,03,13.098600387573242,80.2333984375,45214920715,65522,466258
466325,03,03,13.098640441894531,80.23316192626953,45214920715,65532,466325
466397,03,03,13.098710060119629,80.23274993896484,45214920715,65542,466397
466475,03,03,13.098859786987305,80.23213958740234,45214920715,65552,466475
466554,03,03,13.099080085754395,80.23164367675781,45214920715,65562,466554
466611,03,03,13.09926986694336,80.23126220703125,45214920715,65571,466611
466698,03,03,13.099379539489746,80.23101806640625,45214920715,65582,466698
466773,03,03,13.09943962097168,80.23084259033203,45214920715,65592,466773
466846,03,03,13.099559783935547,80.23047637939453,45214920715,65602,466846
466921,03,03,13.099679946899414,80.22998046875,45214920715,65612,466921
466997,03,03,13.099729537963867,80.22972869873047,45214920715,65623,466997
467083,03,03,13.099729537963867,80.22972869873047,45214920715,65633,467083
467148,03,03,13.099780082702637,80.22946166992188,45214920715,65643,467148
467219,03,03,13.099860191345215,80.22891998291016,45214920715,65653,467219
467293,03,03,13.099960327148438,80.228271484375,45214920715,65663,467293
467373,03,03,13.100029945373535,80.22762298583984,45214920715,65673,467373
467448,03,03,13.100029945373535,80.22698211669922,45214920715,65683,467448
467522,03,03,13.099989891052246,80.22630310058594,45214920715,65693,467522
467595,03,03,13.099949836730957,80.22595977783203,45214920715,65703,467595
467665,03,03,13.099900245666504,80.22547912597656,45214920715,65713,467665
467742,03,03,13.099900245666504,80.22545623779297,45214920715,65723,467742
467818,03,03,13.099900245666504,80.22538757324219,45214920715,65733,467818
467896,03,03,13.099800109863281,80.22493743896484,45214920715,65744,467896
467978,03,03,13.099599838256836,80.22425079345703,45214920715,65754,467978
468044,03,03,13.099329948425293,80.2237777709961,45214920715,65764,468044
468124,03,03,13.099140167236328,80.2235336303711,45214920715,65774,468124
468195,03,03,13.09887981414795,80.22318267822266,45214920715,65784,468195
468271,03,03,13.098739624023438,80.22293853759766,45214920715,65794,468271
468343,03,03,13.098719596862793,80.22242736816406,45214920715,65804,468343
468420,03,03,13.098759651184082,80.22173309326172,45214920715,65814,468420
468496,03,03,13.098919868469238,80.2208480834961,45214920715,65824,468496
468566,03,03,13.09904956817627,80.22001647949219,45214920715,65834,468566
468645,03,03,13.099080085754395,80.21981811523438,45214920715,65844,468645
468713,03,03,13.099109649658203,80.2197036743164,45214920715,65854,468713
468791,03,03,13.099160194396973,80.2193832397461,45214920715,65864,468791
468872,03,03,13.09922981262207,80.21894836425781,45214920715,65875,468872
468942,03,03,13.099360466003418,80.21823120117188,45214920715,65885,468942
469017,03,03,13.099519729614258,80.21736145019531,45214920715,65895,469017
469094,03,03,13.099820137023926,80.21642303466797,45214920715,65905,469094
469168,03,03,13.100130081176758,80.21572875976562,45214920715,65915,469168
469243,03,03,13.1002197265625,80.21549987792969,45214920715,65925,469243
469315,03,03,13.1002197265625,80.21549987792969,45214920715,65935,469315
469391,03,03,13.1002197265625,80.21549987792969,45214920715,65945,469391
469466,03,03,13.100350379943848,80.21517944335938,45214920715,65955,469466
469540,03,03,13.100580215454102,80.21468353271484,45214920715,65965,469540
469609,03,03,13.100790023803711,80.21421813964844,45214920715,65975,469609
469685,03,03,13.1010103225708,80.21373748779297,45214920715,65985,469685
469760,03,03,13.101240158081055,80.21312713623047,45214920715,65995,469760
