No,day,month,latitude,longitude,bus_id,seconds,No 
571714,03,03,12.986639976501465,80.25885772705078,45232620206,80097,571714
571783,03,03,12.986639976501465,80.25885772705078,45232620206,80107,571783
571859,03,03,12.986639976501465,80.25885772705078,45232620206,80117,571859
571926,03,03,12.986639976501465,80.25885772705078,45232620206,80127,571926
571996,03,03,12.986639976501465,80.25885772705078,45232620206,80137,571996
572080,03,03,12.986639976501465,80.25885772705078,45232620206,80148,572080
572155,03,03,12.986639976501465,80.25885772705078,45232620206,80158,572155
572224,03,03,12.986639976501465,80.25885772705078,45232620206,80168,572224
572296,03,03,12.986639976501465,80.25885772705078,45232620206,80178,572296
572367,03,03,12.986639976501465,80.25885772705078,45232620206,80188,572367
572436,03,03,12.986639976501465,80.25885772705078,45232620206,80198,572436
572509,03,03,12.986639976501465,80.25885772705078,45232620206,80208,572509
572577,03,03,12.986639976501465,80.25885772705078,45232620206,80218,572577
572664,03,03,12.986639976501465,80.25885772705078,45232620206,80229,572664
572727,03,03,12.986639976501465,80.25885772705078,45232620206,80239,572727
572806,03,03,12.986639976501465,80.25885772705078,45232620206,80249,572806
572874,03,03,12.986639976501465,80.25885772705078,45232620206,80259,572874
572947,03,03,12.986639976501465,80.25885772705078,45232620206,80269,572947
573016,03,03,12.986639976501465,80.25885772705078,45232620206,80279,573016
573087,03,03,12.986639976501465,80.25885772705078,45232620206,80289,573087
573163,03,03,12.986639976501465,80.25885772705078,45232620206,80299,573163
573234,03,03,12.986639976501465,80.25885772705078,45232620206,80309,573234
573313,03,03,12.986639976501465,80.25885772705078,45232620206,80320,573313
573382,03,03,12.986639976501465,80.25885772705078,45232620206,80330,573382
573458,03,03,12.986639976501465,80.25885772705078,45232620206,80340,573458
573530,03,03,12.986639976501465,80.25885772705078,45232620206,80350,573530
573599,03,03,12.986639976501465,80.25885772705078,45232620206,80360,573599
573673,03,03,12.986639976501465,80.25885772705078,45232620206,80370,573673
573744,03,03,12.986639976501465,80.25885772705078,45232620206,80380,573744
573820,03,03,12.986639976501465,80.25885772705078,45232620206,80390,573820
573885,03,03,12.986639976501465,80.25885772705078,45232620206,80400,573885
573968,03,03,12.986639976501465,80.25885772705078,45232620206,80411,573968
574038,03,03,12.986639976501465,80.25885772705078,45232620206,80421,574038
574110,03,03,12.986639976501465,80.25885772705078,45232620206,80431,574110
574182,03,03,12.986639976501465,80.25885772705078,45232620206,80441,574182
574254,03,03,12.986639976501465,80.25885772705078,45232620206,80451,574254
574325,03,03,12.986639976501465,80.25885772705078,45232620206,80461,574325
574396,03,03,12.986639976501465,80.25885772705078,45232620206,80471,574396
574469,03,03,12.986639976501465,80.25885772705078,45232620206,80481,574469
574556,03,03,12.986639976501465,80.25885772705078,45232620206,80492,574556
574625,03,03,12.986639976501465,80.25885772705078,45232620206,80502,574625
574692,03,03,12.986639976501465,80.25885772705078,45232620206,80512,574692
574771,03,03,12.986639976501465,80.25885772705078,45232620206,80522,574771
574835,03,03,12.986639976501465,80.25885772705078,45232620206,80532,574835
574911,03,03,12.986639976501465,80.25885772705078,45232620206,80542,574911
574979,03,03,12.986639976501465,80.25885772705078,45232620206,80552,574979
575053,03,03,12.986639976501465,80.25885772705078,45232620206,80562,575053
575123,03,03,12.986639976501465,80.25885772705078,45232620206,80572,575123
575207,03,03,12.986639976501465,80.25885772705078,45232620206,80583,575207
575282,03,03,12.986639976501465,80.25885772705078,45232620206,80593,575282
575351,03,03,12.986639976501465,80.25885772705078,45232620206,80603,575351
575417,03,03,12.986639976501465,80.25885772705078,45232620206,80613,575417
575484,03,03,12.986639976501465,80.25885772705078,45232620206,80623,575484
575559,03,03,12.986639976501465,80.25885772705078,45232620206,80633,575559
575625,03,03,12.986639976501465,80.25885772705078,45232620206,80643,575625
575697,03,03,12.986639976501465,80.25885772705078,45232620206,80653,575697
575781,03,03,12.986639976501465,80.25885772705078,45232620206,80664,575781
575854,03,03,12.986639976501465,80.25885772705078,45232620206,80674,575854
575924,03,03,12.986639976501465,80.25885772705078,45232620206,80684,575924
575989,03,03,12.986639976501465,80.25885772705078,45232620206,80694,575989
576064,03,03,12.986639976501465,80.25885772705078,45232620206,80704,576064
576139,03,03,12.986639976501465,80.25885772705078,45232620206,80714,576139
576206,03,03,12.986639976501465,80.25885772705078,45232620206,80724,576206
576279,03,03,12.986639976501465,80.25885772705078,45232620206,80734,576279
576358,03,03,12.986639976501465,80.25885772705078,45232620206,80744,576358
576431,03,03,12.986639976501465,80.25885772705078,45232620206,80755,576431
576503,03,03,12.986639976501465,80.25885772705078,45232620206,80765,576503
576577,03,03,12.986639976501465,80.25885772705078,45232620206,80775,576577
576650,03,03,12.986639976501465,80.25885772705078,45232620206,80785,576650
576720,03,03,12.986639976501465,80.25885772705078,45232620206,80795,576720
576794,03,03,12.986639976501465,80.25885772705078,45232620206,80805,576794
576862,03,03,12.986639976501465,80.25885772705078,45232620206,80815,576862
576930,03,03,12.986639976501465,80.25885772705078,45232620206,80825,576930
577002,03,03,12.986639976501465,80.25885772705078,45232620206,80835,577002
577086,03,03,12.986639976501465,80.25885772705078,45232620206,80846,577086
577161,03,03,12.986639976501465,80.25885772705078,45232620206,80856,577161
577229,03,03,12.986639976501465,80.25885772705078,45232620206,80866,577229
577308,03,03,12.986639976501465,80.25885772705078,45232620206,80876,577308
577380,03,03,12.986639976501465,80.25885772705078,45232620206,80886,577380
577459,03,03,12.986639976501465,80.25885772705078,45232620206,80896,577459
577528,03,03,12.986639976501465,80.25885772705078,45232620206,80906,577528
577600,03,03,12.986639976501465,80.25885772705078,45232620206,80916,577600
577675,03,03,12.986639976501465,80.25885772705078,45232620206,80927,577675
577752,03,03,12.986639976501465,80.25885772705078,45232620206,80937,577752
577821,03,03,12.986639976501465,80.25885772705078,45232620206,80947,577821
577908,03,03,12.986639976501465,80.25885772705078,45232620206,80959,577908
577979,03,03,12.986639976501465,80.25885772705078,45232620206,80969,577979
578051,03,03,12.986639976501465,80.25885772705078,45232620206,80979,578051
578115,03,03,12.986639976501465,80.25885772705078,45232620206,80989,578115
578189,03,03,12.986639976501465,80.25885772705078,45232620206,80999,578189
578245,03,03,12.986639976501465,80.25885772705078,45232620206,81008,578245
578337,03,03,12.986639976501465,80.25885772705078,45232620206,81020,578337
578415,03,03,12.986639976501465,80.25885772705078,45232620206,81030,578415
578482,03,03,12.986639976501465,80.25885772705078,45232620206,81040,578482
578556,03,03,12.986639976501465,80.25885772705078,45232620206,81050,578556
578626,03,03,12.986639976501465,80.25885772705078,45232620206,81060,578626
578700,03,03,12.986639976501465,80.25885772705078,45232620206,81070,578700
578772,03,03,12.986639976501465,80.25885772705078,45232620206,81080,578772
578839,03,03,12.986639976501465,80.25885772705078,45232620206,81090,578839
578921,03,03,12.986639976501465,80.25885772705078,45232620206,81101,578921
578988,03,03,12.986639976501465,80.25885772705078,45232620206,81111,578988
579065,03,03,12.986639976501465,80.25885772705078,45232620206,81121,579065
579137,03,03,12.986639976501465,80.25885772705078,45232620206,81131,579137
579205,03,03,12.986639976501465,80.25885772705078,45232620206,81141,579205
579276,03,03,12.986639976501465,80.25885772705078,45232620206,81151,579276
579353,03,03,12.986639976501465,80.25885772705078,45232620206,81161,579353
579430,03,03,12.986639976501465,80.25885772705078,45232620206,81171,579430
579502,03,03,12.986639976501465,80.25885772705078,45232620206,81181,579502
579579,03,03,12.986639976501465,80.25885772705078,45232620206,81192,579579
579652,03,03,12.986639976501465,80.25885772705078,45232620206,81202,579652
579721,03,03,12.986639976501465,80.25885772705078,45232620206,81212,579721
579792,03,03,12.986639976501465,80.25885772705078,45232620206,81222,579792
579864,03,03,12.986639976501465,80.25885772705078,45232620206,81232,579864
579939,03,03,12.986639976501465,80.25885772705078,45232620206,81242,579939
580006,03,03,12.986639976501465,80.25885772705078,45232620206,81252,580006
580077,03,03,12.986639976501465,80.25885772705078,45232620206,81262,580077
580163,03,03,12.986639976501465,80.25885772705078,45232620206,81273,580163
580233,03,03,12.986639976501465,80.25885772705078,45232620206,81283,580233
580307,03,03,12.986639976501465,80.25885772705078,45232620206,81293,580307
580372,03,03,12.986639976501465,80.25885772705078,45232620206,81303,580372
580450,03,03,12.986639976501465,80.25885772705078,45232620206,81313,580450
580517,03,03,12.986639976501465,80.25885772705078,45232620206,81323,580517
580595,03,03,12.986639976501465,80.25885772705078,45232620206,81333,580595
580665,03,03,12.986639976501465,80.25885772705078,45232620206,81343,580665
580736,03,03,12.986639976501465,80.25885772705078,45232620206,81353,580736
580816,03,03,12.986639976501465,80.25885772705078,45232620206,81364,580816
580889,03,03,12.986639976501465,80.25885772705078,45232620206,81374,580889
580960,03,03,12.986639976501465,80.25885772705078,45232620206,81384,580960
581033,03,03,12.986639976501465,80.25885772705078,45232620206,81394,581033
581099,03,03,12.986639976501465,80.25885772705078,45232620206,81404,581099
581175,03,03,12.986639976501465,80.25885772705078,45232620206,81414,581175
581247,03,03,12.986639976501465,80.25885772705078,45232620206,81424,581247
581320,03,03,12.986639976501465,80.25885772705078,45232620206,81434,581320
581390,03,03,12.986639976501465,80.25885772705078,45232620206,81444,581390
581472,03,03,12.986639976501465,80.25885772705078,45232620206,81455,581472
581538,03,03,12.986639976501465,80.25885772705078,45232620206,81465,581538
581615,03,03,12.986639976501465,80.25885772705078,45232620206,81475,581615
581694,03,03,12.986639976501465,80.25885772705078,45232620206,81485,581694
581761,03,03,12.986639976501465,80.25885772705078,45232620206,81495,581761
581829,03,03,12.986639976501465,80.25885772705078,45232620206,81505,581829
581901,03,03,12.986639976501465,80.25885772705078,45232620206,81515,581901
581973,03,03,12.986639976501465,80.25885772705078,45232620206,81525,581973
582049,03,03,12.986639976501465,80.25885772705078,45232620206,81536,582049
582121,03,03,12.986639976501465,80.25885772705078,45232620206,81546,582121
582200,03,03,12.986639976501465,80.25885772705078,45232620206,81556,582200
582275,03,03,12.986639976501465,80.25885772705078,45232620206,81566,582275
582345,03,03,12.986639976501465,80.25885772705078,45232620206,81576,582345
582408,03,03,12.986639976501465,80.25885772705078,45232620206,81586,582408
582484,03,03,12.986639976501465,80.25885772705078,45232620206,81596,582484
582557,03,03,12.986639976501465,80.25885772705078,45232620206,81606,582557
582625,03,03,12.986639976501465,80.25885772705078,45232620206,81616,582625
582702,03,03,12.986639976501465,80.25885772705078,45232620206,81627,582702
582776,03,03,12.986639976501465,80.25885772705078,45232620206,81637,582776
582850,03,03,12.986639976501465,80.25885772705078,45232620206,81647,582850
582922,03,03,12.986639976501465,80.25885772705078,45232620206,81657,582922
582986,03,03,12.986639976501465,80.25885772705078,45232620206,81667,582986
583062,03,03,12.986639976501465,80.25885772705078,45232620206,81677,583062
583134,03,03,12.986639976501465,80.25885772705078,45232620206,81687,583134
583202,03,03,12.986639976501465,80.25885772705078,45232620206,81697,583202
583287,03,03,12.986639976501465,80.25885772705078,45232620206,81708,583287
583356,03,03,12.986639976501465,80.25885772705078,45232620206,81718,583356
583427,03,03,12.986639976501465,80.25885772705078,45232620206,81728,583427
583496,03,03,12.986639976501465,80.25885772705078,45232620206,81738,583496
583575,03,03,12.986639976501465,80.25885772705078,45232620206,81748,583575
583639,03,03,12.986639976501465,80.25885772705078,45232620206,81758,583639
583713,03,03,12.986639976501465,80.25885772705078,45232620206,81768,583713
583787,03,03,12.986639976501465,80.25885772705078,45232620206,81778,583787
583854,03,03,12.986639976501465,80.25885772705078,45232620206,81788,583854
583935,03,03,12.986639976501465,80.25885772705078,45232620206,81799,583935
584006,03,03,12.986639976501465,80.25885772705078,45232620206,81809,584006
584080,03,03,12.986639976501465,80.25885772705078,45232620206,81819,584080
584149,03,03,12.986639976501465,80.25885772705078,45232620206,81829,584149
584221,03,03,12.986639976501465,80.25885772705078,45232620206,81839,584221
584295,03,03,12.986639976501465,80.25885772705078,45232620206,81849,584295
584364,03,03,12.986639976501465,80.25885772705078,45232620206,81859,584364
584430,03,03,12.986639976501465,80.25885772705078,45232620206,81869,584430
584507,03,03,12.986639976501465,80.25885772705078,45232620206,81879,584507
584584,03,03,12.986639976501465,80.25885772705078,45232620206,81890,584584
584654,03,03,12.986650466918945,80.25868225097656,45232620206,81900,584654
584725,03,03,12.986650466918945,80.25868225097656,45232620206,81910,584725
584793,03,03,12.986650466918945,80.25868225097656,45232620206,81920,584793
584867,03,03,12.986650466918945,80.25868225097656,45232620206,81930,584867
584939,03,03,12.986650466918945,80.25868225097656,45232620206,81940,584939
585011,03,03,12.986650466918945,80.25868225097656,45232620206,81950,585011
585079,03,03,12.986650466918945,80.25868225097656,45232620206,81960,585079
585157,03,03,12.986650466918945,80.25868225097656,45232620206,81971,585157
585224,03,03,12.986650466918945,80.25868225097656,45232620206,81981,585224
585293,03,03,12.986650466918945,80.25868225097656,45232620206,81991,585293
585365,03,03,12.986650466918945,80.25868225097656,45232620206,82001,585365
585435,03,03,12.986650466918945,80.25868225097656,45232620206,82011,585435
585508,03,03,12.986650466918945,80.25868225097656,45232620206,82021,585508
585575,03,03,12.986650466918945,80.25868225097656,45232620206,82031,585575
585645,03,03,12.986650466918945,80.25868225097656,45232620206,82041,585645
585716,03,03,12.986650466918945,80.25868225097656,45232620206,82051,585716
585800,03,03,12.986650466918945,80.25868225097656,45232620206,82062,585800
585867,03,03,12.986650466918945,80.25868225097656,45232620206,82072,585867
585938,03,03,12.986650466918945,80.25868225097656,45232620206,82082,585938
586010,03,03,12.986650466918945,80.25868225097656,45232620206,82092,586010
586075,03,03,12.986650466918945,80.25868225097656,45232620206,82102,586075
586149,03,03,12.986650466918945,80.25868225097656,45232620206,82112,586149
586215,03,03,12.986650466918945,80.25868225097656,45232620206,82122,586215
586291,03,03,12.986650466918945,80.25868225097656,45232620206,82132,586291
586356,03,03,12.986650466918945,80.25868225097656,45232620206,82142,586356
586441,03,03,12.986650466918945,80.25868225097656,45232620206,82153,586441
586505,03,03,12.986650466918945,80.25868225097656,45232620206,82163,586505
586576,03,03,12.986650466918945,80.25868225097656,45232620206,82173,586576
586648,03,03,12.986650466918945,80.25868225097656,45232620206,82183,586648
586719,03,03,12.986650466918945,80.25868225097656,45232620206,82193,586719
586789,03,03,12.986650466918945,80.25868225097656,45232620206,82203,586789
586853,03,03,12.986650466918945,80.25868225097656,45232620206,82213,586853
586931,03,03,12.986650466918945,80.25868225097656,45232620206,82223,586931
587009,03,03,12.986650466918945,80.25868225097656,45232620206,82234,587009
587075,03,03,12.986650466918945,80.25868225097656,45232620206,82244,587075
587151,03,03,12.986650466918945,80.25868225097656,45232620206,82254,587151
587216,03,03,12.986809730529785,80.2587890625,45232620206,82264,587216
587288,03,03,12.986809730529785,80.2587890625,45232620206,82274,587288
587365,03,03,12.986809730529785,80.2587890625,45232620206,82284,587365
587431,03,03,12.986809730529785,80.2587890625,45232620206,82294,587431
587503,03,03,12.986809730529785,80.2587890625,45232620206,82304,587503
587566,03,03,12.986809730529785,80.2587890625,45232620206,82314,587566
587652,03,03,12.986809730529785,80.2587890625,45232620206,82325,587652
587722,03,03,12.986809730529785,80.2587890625,45232620206,82335,587722
587795,03,03,12.986809730529785,80.2587890625,45232620206,82345,587795
587867,03,03,12.986809730529785,80.2587890625,45232620206,82355,587867
587934,03,03,12.986809730529785,80.2587890625,45232620206,82365,587934
588011,03,03,12.986809730529785,80.2587890625,45232620206,82375,588011
588081,03,03,12.986809730529785,80.2587890625,45232620206,82385,588081
588149,03,03,12.986809730529785,80.2587890625,45232620206,82395,588149
588225,03,03,12.986809730529785,80.2587890625,45232620206,82406,588225
588294,03,03,12.986809730529785,80.2587890625,45232620206,82416,588294
588365,03,03,12.986809730529785,80.2587890625,45232620206,82426,588365
588434,03,03,12.986809730529785,80.2587890625,45232620206,82436,588434
588510,03,03,12.986809730529785,80.2587890625,45232620206,82446,588510
588576,03,03,12.986809730529785,80.2587890625,45232620206,82456,588576
588651,03,03,12.986809730529785,80.2587890625,45232620206,82466,588651
588726,03,03,12.986809730529785,80.2587890625,45232620206,82476,588726
588795,03,03,12.986809730529785,80.2587890625,45232620206,82486,588795
588871,03,03,12.986809730529785,80.2587890625,45232620206,82497,588871
588945,03,03,12.986809730529785,80.2587890625,45232620206,82507,588945
589018,03,03,12.986809730529785,80.2587890625,45232620206,82517,589018
589089,03,03,12.986809730529785,80.2587890625,45232620206,82527,589089
589154,03,03,12.986809730529785,80.2587890625,45232620206,82537,589154
589223,03,03,12.986809730529785,80.2587890625,45232620206,82547,589223
589301,03,03,12.986809730529785,80.2587890625,45232620206,82557,589301
589368,03,03,12.986809730529785,80.2587890625,45232620206,82567,589368
589436,03,03,12.986809730529785,80.2587890625,45232620206,82577,589436
589523,03,03,12.986809730529785,80.2587890625,45232620206,82588,589523
589595,03,03,12.986809730529785,80.2587890625,45232620206,82598,589595
589666,03,03,12.986809730529785,80.2587890625,45232620206,82608,589666
589740,03,03,12.986809730529785,80.2587890625,45232620206,82618,589740
589806,03,03,12.986809730529785,80.2587890625,45232620206,82628,589806
589877,03,03,12.986809730529785,80.2587890625,45232620206,82638,589877
589950,03,03,12.986809730529785,80.2587890625,45232620206,82648,589950
590022,03,03,12.986809730529785,80.2587890625,45232620206,82658,590022
590104,03,03,12.986809730529785,80.2587890625,45232620206,82669,590104
590181,03,03,12.986809730529785,80.2587890625,45232620206,82679,590181
590252,03,03,12.986809730529785,80.2587890625,45232620206,82689,590252
590321,03,03,12.986809730529785,80.2587890625,45232620206,82699,590321
590396,03,03,12.986809730529785,80.2587890625,45232620206,82709,590396
590470,03,03,12.986809730529785,80.2587890625,45232620206,82719,590470
590543,03,03,12.986809730529785,80.2587890625,45232620206,82729,590543
590617,03,03,12.986809730529785,80.2587890625,45232620206,82739,590617
590680,03,03,12.986809730529785,80.2587890625,45232620206,82749,590680
590764,03,03,12.986809730529785,80.2587890625,45232620206,82760,590764
590837,03,03,12.986809730529785,80.2587890625,45232620206,82770,590837
590910,03,03,12.986809730529785,80.2587890625,45232620206,82780,590910
590978,03,03,12.986809730529785,80.2587890625,45232620206,82790,590978
591051,03,03,12.986809730529785,80.2587890625,45232620206,82800,591051
591125,03,03,12.986809730529785,80.2587890625,45232620206,82810,591125
591198,03,03,12.986809730529785,80.2587890625,45232620206,82820,591198
591266,03,03,12.986809730529785,80.2587890625,45232620206,82830,591266
591343,03,03,12.986809730529785,80.2587890625,45232620206,82840,591343
591417,03,03,12.986809730529785,80.2587890625,45232620206,82851,591417
591487,03,03,12.986809730529785,80.2587890625,45232620206,82861,591487
591560,03,03,12.986809730529785,80.2587890625,45232620206,82871,591560
591632,03,03,12.986809730529785,80.2587890625,45232620206,82881,591632
591709,03,03,12.986809730529785,80.2587890625,45232620206,82891,591709
591778,03,03,12.986809730529785,80.2587890625,45232620206,82901,591778
591849,03,03,12.986809730529785,80.2587890625,45232620206,82911,591849
591921,03,03,12.986809730529785,80.2587890625,45232620206,82921,591921
592000,03,03,12.986809730529785,80.2587890625,45232620206,82932,592000
592070,03,03,12.986809730529785,80.2587890625,45232620206,82942,592070
592146,03,03,12.986809730529785,80.2587890625,45232620206,82952,592146
592217,03,03,12.986809730529785,80.2587890625,45232620206,82962,592217
592289,03,03,12.986809730529785,80.2587890625,45232620206,82972,592289
592358,03,03,12.986809730529785,80.2587890625,45232620206,82982,592358
592428,03,03,12.986809730529785,80.2587890625,45232620206,82992,592428
592500,03,03,12.986809730529785,80.2587890625,45232620206,83002,592500
592571,03,03,12.986809730529785,80.2587890625,45232620206,83012,592571
592653,03,03,12.986809730529785,80.2587890625,45232620206,83023,592653
592722,03,03,12.986809730529785,80.2587890625,45232620206,83033,592722
592792,03,03,12.986809730529785,80.2587890625,45232620206,83043,592792
592861,03,03,12.986809730529785,80.2587890625,45232620206,83053,592861
592932,03,03,12.986809730529785,80.2587890625,45232620206,83063,592932
593003,03,03,12.986809730529785,80.2587890625,45232620206,83073,593003
593073,03,03,12.986809730529785,80.2587890625,45232620206,83083,593073
593146,03,03,12.986809730529785,80.2587890625,45232620206,83093,593146
593220,03,03,12.986809730529785,80.2587890625,45232620206,83104,593220
593293,03,03,12.986809730529785,80.2587890625,45232620206,83114,593293
593363,03,03,12.986809730529785,80.2587890625,45232620206,83124,593363
593433,03,03,12.986809730529785,80.2587890625,45232620206,83134,593433
593502,03,03,12.986809730529785,80.2587890625,45232620206,83144,593502
593570,03,03,12.986809730529785,80.2587890625,45232620206,83154,593570
593641,03,03,12.986809730529785,80.2587890625,45232620206,83164,593641
593713,03,03,12.986809730529785,80.2587890625,45232620206,83174,593713
593784,03,03,12.986809730529785,80.2587890625,45232620206,83184,593784
593855,03,03,12.986809730529785,80.2587890625,45232620206,83195,593855
593930,03,03,12.986809730529785,80.2587890625,45232620206,83205,593930
594001,03,03,12.986809730529785,80.2587890625,45232620206,83215,594001
594073,03,03,12.986809730529785,80.2587890625,45232620206,83225,594073
594142,03,03,12.986809730529785,80.2587890625,45232620206,83235,594142
594214,03,03,12.986809730529785,80.2587890625,45232620206,83245,594214
594286,03,03,12.986809730529785,80.2587890625,45232620206,83255,594286
594356,03,03,12.986809730529785,80.2587890625,45232620206,83265,594356
594430,03,03,12.986809730529785,80.2587890625,45232620206,83275,594430
594509,03,03,12.986809730529785,80.2587890625,45232620206,83286,594509
594574,03,03,12.986809730529785,80.2587890625,45232620206,83296,594574
594645,03,03,12.986809730529785,80.2587890625,45232620206,83306,594645
594719,03,03,12.986809730529785,80.2587890625,45232620206,83316,594719
594787,03,03,12.986809730529785,80.2587890625,45232620206,83326,594787
594861,03,03,12.986809730529785,80.2587890625,45232620206,83336,594861
594932,03,03,12.986809730529785,80.2587890625,45232620206,83346,594932
595001,03,03,12.986809730529785,80.2587890625,45232620206,83356,595001
595077,03,03,12.986809730529785,80.2587890625,45232620206,83367,595077
595151,03,03,12.986809730529785,80.2587890625,45232620206,83377,595151
595215,03,03,12.986809730529785,80.2587890625,45232620206,83387,595215
595285,03,03,12.986809730529785,80.2587890625,45232620206,83397,595285
595356,03,03,12.986809730529785,80.2587890625,45232620206,83407,595356
595425,03,03,12.986809730529785,80.2587890625,45232620206,83417,595425
595499,03,03,12.986809730529785,80.2587890625,45232620206,83427,595499
595568,03,03,12.986809730529785,80.2587890625,45232620206,83437,595568
595638,03,03,12.986809730529785,80.2587890625,45232620206,83447,595638
595725,03,03,12.986809730529785,80.2587890625,45232620206,83458,595725
595792,03,03,12.986809730529785,80.2587890625,45232620206,83468,595792
595866,03,03,12.986809730529785,80.2587890625,45232620206,83478,595866
595938,03,03,12.986809730529785,80.2587890625,45232620206,83488,595938
596005,03,03,12.986809730529785,80.2587890625,45232620206,83498,596005
596073,03,03,12.986809730529785,80.2587890625,45232620206,83508,596073
596145,03,03,12.986809730529785,80.2587890625,45232620206,83518,596145
596220,03,03,12.986809730529785,80.2587890625,45232620206,83528,596220
596302,03,03,12.986809730529785,80.2587890625,45232620206,83539,596302
596373,03,03,12.986809730529785,80.2587890625,45232620206,83549,596373
596444,03,03,12.986809730529785,80.2587890625,45232620206,83559,596444
596510,03,03,12.986809730529785,80.2587890625,45232620206,83569,596510
596581,03,03,12.986809730529785,80.2587890625,45232620206,83579,596581
596658,03,03,12.986809730529785,80.2587890625,45232620206,83589,596658
596723,03,03,12.986809730529785,80.2587890625,45232620206,83599,596723
596794,03,03,12.986809730529785,80.2587890625,45232620206,83609,596794
596867,03,03,12.986809730529785,80.2587890625,45232620206,83619,596867
596944,03,03,12.986809730529785,80.2587890625,45232620206,83630,596944
597018,03,03,12.986809730529785,80.2587890625,45232620206,83640,597018
597086,03,03,12.986809730529785,80.2587890625,45232620206,83650,597086
597155,03,03,12.986809730529785,80.2587890625,45232620206,83660,597155
597230,03,03,12.986809730529785,80.2587890625,45232620206,83670,597230
597308,03,03,12.986809730529785,80.2587890625,45232620206,83680,597308
597371,03,03,12.986809730529785,80.2587890625,45232620206,83690,597371
597443,03,03,12.986809730529785,80.2587890625,45232620206,83700,597443
597519,03,03,12.986809730529785,80.2587890625,45232620206,83710,597519
597601,03,03,12.986809730529785,80.2587890625,45232620206,83721,597601
597669,03,03,12.986809730529785,80.2587890625,45232620206,83731,597669
597736,03,03,12.986809730529785,80.2587890625,45232620206,83741,597736
597806,03,03,12.986809730529785,80.2587890625,45232620206,83751,597806
597881,03,03,12.986809730529785,80.2587890625,45232620206,83761,597881
597949,03,03,12.986809730529785,80.2587890625,45232620206,83771,597949
598012,03,03,12.986809730529785,80.2587890625,45232620206,83781,598012
598083,03,03,12.986809730529785,80.2587890625,45232620206,83791,598083
598169,03,03,12.986809730529785,80.2587890625,45232620206,83802,598169
598239,03,03,12.986809730529785,80.2587890625,45232620206,83812,598239
598299,03,03,12.986809730529785,80.2587890625,45232620206,83822,598299
598368,03,03,12.986809730529785,80.2587890625,45232620206,83832,598368
598436,03,03,12.986809730529785,80.2587890625,45232620206,83842,598436
598512,03,03,12.986809730529785,80.2587890625,45232620206,83852,598512
598580,03,03,12.986809730529785,80.2587890625,45232620206,83862,598580
598648,03,03,12.986809730529785,80.2587890625,45232620206,83872,598648
598717,03,03,12.986809730529785,80.2587890625,45232620206,83882,598717
598801,03,03,12.986809730529785,80.2587890625,45232620206,83893,598801
598870,03,03,12.986809730529785,80.2587890625,45232620206,83903,598870
598935,03,03,12.986809730529785,80.2587890625,45232620206,83913,598935
599008,03,03,12.986809730529785,80.2587890625,45232620206,83923,599008
599076,03,03,12.986809730529785,80.2587890625,45232620206,83933,599076
599145,03,03,12.986809730529785,80.2587890625,45232620206,83943,599145
599205,03,03,12.986809730529785,80.2587890625,45232620206,83953,599205
599271,03,03,12.986809730529785,80.2587890625,45232620206,83963,599271
599341,03,03,12.986809730529785,80.2587890625,45232620206,83973,599341
599427,03,03,12.986809730529785,80.2587890625,45232620206,83984,599427
599493,03,03,12.986809730529785,80.2587890625,45232620206,83994,599493
599565,03,03,12.986809730529785,80.2587890625,45232620206,84004,599565
599635,03,03,12.986809730529785,80.2587890625,45232620206,84014,599635
599699,03,03,12.986809730529785,80.2587890625,45232620206,84024,599699
599761,03,03,12.986809730529785,80.2587890625,45232620206,84034,599761
599841,03,03,12.986809730529785,80.2587890625,45232620206,84044,599841
599902,03,03,12.986809730529785,80.2587890625,45232620206,84054,599902
599984,03,03,12.986809730529785,80.2587890625,45232620206,84065,599984
600048,03,03,12.986809730529785,80.2587890625,45232620206,84075,600048
600125,03,03,12.986809730529785,80.2587890625,45232620206,84085,600125
600192,03,03,12.986809730529785,80.2587890625,45232620206,84095,600192
600255,03,03,12.986809730529785,80.2587890625,45232620206,84105,600255
600326,03,03,12.986809730529785,80.2587890625,45232620206,84115,600326
600401,03,03,12.986809730529785,80.2587890625,45232620206,84125,600401
600465,03,03,12.986809730529785,80.2587890625,45232620206,84135,600465
600532,03,03,12.986809730529785,80.2587890625,45232620206,84145,600532
600617,03,03,12.986809730529785,80.2587890625,45232620206,84156,600617
600680,03,03,12.986809730529785,80.2587890625,45232620206,84166,600680
600759,03,03,12.986809730529785,80.2587890625,45232620206,84176,600759
600827,03,03,12.986809730529785,80.2587890625,45232620206,84186,600827
600898,03,03,12.986809730529785,80.2587890625,45232620206,84196,600898
600968,03,03,12.986809730529785,80.2587890625,45232620206,84206,600968
601040,03,03,12.986809730529785,80.2587890625,45232620206,84216,601040
601106,03,03,12.986809730529785,80.2587890625,45232620206,84226,601106
601183,03,03,12.986809730529785,80.2587890625,45232620206,84237,601183
601248,03,03,12.986809730529785,80.2587890625,45232620206,84247,601248
601317,03,03,12.986809730529785,80.2587890625,45232620206,84257,601317
601390,03,03,12.986809730529785,80.2587890625,45232620206,84267,601390
601457,03,03,12.986809730529785,80.2587890625,45232620206,84277,601457
601529,03,03,12.986809730529785,80.2587890625,45232620206,84287,601529
601597,03,03,12.986809730529785,80.2587890625,45232620206,84297,601597
