No,day,month,latitude,longitude,bus_id,seconds,No 
468608,03,03,12.899189949035645,80.22781372070312,45214920724,65840,468608
468692,03,03,12.899860382080078,80.22783660888672,45214920724,65851,468692
468768,03,03,12.90032958984375,80.22785949707031,45214920724,65861,468768
468839,03,03,12.900859832763672,80.22789001464844,45214920724,65871,468839
468917,03,03,12.901229858398438,80.22789764404297,45214920724,65881,468917
468991,03,03,12.901670455932617,80.22792053222656,45214920724,65891,468991
469064,03,03,12.90237045288086,80.22795104980469,45214920724,65901,469064
469133,03,03,12.902600288391113,80.22795867919922,45214920724,65911,469133
469208,03,03,12.9027099609375,80.22798156738281,45214920724,65921,469208
469286,03,03,12.903160095214844,80.22795867919922,45214920724,65931,469286
469357,03,03,12.90388011932373,80.2280502319336,45214920724,65941,469357
469436,03,03,12.904450416564941,80.22810363769531,45214920724,65951,469436
469518,03,03,12.90464973449707,80.22811889648438,45214920724,65962,469518
469589,03,03,12.90464973449707,80.22811889648438,45214920724,65972,469589
469660,03,03,12.90464973449707,80.22811889648438,45214920724,65982,469660
469735,03,03,12.90464973449707,80.22811889648438,45214920724,65992,469735
469809,03,03,12.90464973449707,80.22811889648438,45214920724,66002,469809
469887,03,03,12.905010223388672,80.2281494140625,45214920724,66012,469887
469961,03,03,12.90542984008789,80.22815704345703,45214920724,66022,469961
470036,03,03,12.905679702758789,80.22817993164062,45214920724,66032,470036
470113,03,03,12.905890464782715,80.22818756103516,45214920724,66042,470113
470187,03,03,12.906149864196777,80.22821044921875,45214920724,66052,470187
470265,03,03,12.906279563903809,80.22821807861328,45214920724,66063,470265
470338,03,03,12.906579971313477,80.22824096679688,45214920724,66073,470338
470414,03,03,12.90707015991211,80.22827911376953,45214920724,66083,470414
470485,03,03,12.907170295715332,80.22827911376953,45214920724,66093,470485
470559,03,03,12.907380104064941,80.22831726074219,45214920724,66103,470559
470636,03,03,12.908040046691895,80.22843170166016,45214920724,66113,470636
470708,03,03,12.90900993347168,80.22857666015625,45214920724,66123,470708
470781,03,03,12.909850120544434,80.22872161865234,45214920724,66133,470781
470854,03,03,12.911370277404785,80.22895812988281,45214920724,66143,470854
470930,03,03,12.912320137023926,80.2291030883789,45214920724,66153,470930
471004,03,03,12.913100242614746,80.22917938232422,45214920724,66163,471004
471084,03,03,12.91370964050293,80.22924041748047,45214920724,66174,471084
471160,03,03,12.913809776306152,80.229248046875,45214920724,66184,471160
471233,03,03,12.913809776306152,80.229248046875,45214920724,66194,471233
471308,03,03,12.9139404296875,80.22928619384766,45214920724,66204,471308
471381,03,03,12.914310455322266,80.22936248779297,45214920724,66214,471381
471452,03,03,12.915029525756836,80.22946166992188,45214920724,66224,471452
471523,03,03,12.916009902954102,80.22960662841797,45214920724,66234,471523
471598,03,03,12.916919708251953,80.22972869873047,45214920724,66244,471598
471670,03,03,12.917869567871094,80.22987365722656,45214920724,66254,471670
471753,03,03,12.918829917907715,80.23001098632812,45214920724,66264,471753
471833,03,03,12.919930458068848,80.23017883300781,45214920724,66275,471833
471903,03,03,12.921079635620117,80.23033142089844,45214920724,66285,471903
471976,03,03,12.922320365905762,80.2304916381836,45214920724,66295,471976
472053,03,03,12.923540115356445,80.23068237304688,45214920724,66305,472053
472123,03,03,12.924790382385254,80.23084259033203,45214920724,66315,472123
472198,03,03,12.925990104675293,80.23095703125,45214920724,66325,472198
472273,03,03,12.926779747009277,80.23104095458984,45214920724,66335,472273
472349,03,03,12.927639961242676,80.23114776611328,45214920724,66345,472349
472423,03,03,12.928620338439941,80.23126983642578,45214920724,66355,472423
472497,03,03,12.929459571838379,80.23137664794922,45214920724,66365,472497
472570,03,03,12.930109977722168,80.23153686523438,45214920724,66375,472570
472654,03,03,12.931010246276855,80.23181915283203,45214920724,66386,472654
472730,03,03,12.932109832763672,80.23214721679688,45214920724,66396,472730
472799,03,03,12.932999610900879,80.23242950439453,45214920724,66406,472799
472872,03,03,12.933449745178223,80.23262786865234,45214920724,66416,472872
472949,03,03,12.933480262756348,80.23265075683594,45214920724,66426,472949
473023,03,03,12.93356990814209,80.23271942138672,45214920724,66436,473023
473097,03,03,12.933910369873047,80.23287963867188,45214920724,66446,473097
473171,03,03,12.934639930725098,80.23320770263672,45214920724,66456,473171
473245,03,03,12.935429573059082,80.23355865478516,45214920724,66466,473245
473319,03,03,12.936269760131836,80.23394775390625,45214920724,66476,473319
473442,03,03,12.937780380249023,80.23471069335938,45214920724,66492,473442
473539,03,03,12.938949584960938,80.23528289794922,45214920724,66505,473539
473612,03,03,12.939279556274414,80.23539733886719,45214920724,66515,473612
473685,03,03,12.939330101013184,80.23542785644531,45214920724,66525,473685
473755,03,03,12.939330101013184,80.23542785644531,45214920724,66535,473755
473828,03,03,12.939410209655762,80.2354965209961,45214920724,66545,473828
473903,03,03,12.939760208129883,80.23567962646484,45214920724,66555,473903
473972,03,03,12.940369606018066,80.23589324951172,45214920724,66565,473972
474048,03,03,12.941060066223145,80.23606872558594,45214920724,66575,474048
474115,03,03,12.941940307617188,80.23628997802734,45214920724,66585,474115
474192,03,03,12.942770004272461,80.23655700683594,45214920724,66595,474192
474274,03,03,12.943360328674316,80.23699188232422,45214920724,66606,474274
474347,03,03,12.94359016418457,80.23725891113281,45214920724,66616,474347
474419,03,03,12.943940162658691,80.2376937866211,45214920724,66625,474419
474506,03,03,12.94452953338623,80.2382583618164,45214920724,66637,474506
474584,03,03,12.945039749145508,80.23887634277344,45214920724,66647,474584
474657,03,03,12.94540023803711,80.23921203613281,45214920724,66657,474657
474729,03,03,12.945839881896973,80.2394027709961,45214920724,66667,474729
474803,03,03,12.94596004486084,80.23943328857422,45214920724,66677,474803
474878,03,03,12.946020126342773,80.23944854736328,45214920724,66687,474878
474952,03,03,12.946020126342773,80.23944854736328,45214920724,66697,474952
475036,03,03,12.946020126342773,80.23944854736328,45214920724,66708,475036
475101,03,03,12.946020126342773,80.23944854736328,45214920724,66718,475101
475186,03,03,12.946020126342773,80.23944854736328,45214920724,66728,475186
475259,03,03,12.946020126342773,80.23944854736328,45214920724,66738,475259
475322,03,03,12.94618034362793,80.2394790649414,45214920724,66748,475322
475446,03,03,12.946640014648438,80.23966217041016,45214920724,66764,475446
475531,03,03,12.946809768676758,80.23973083496094,45214920724,66776,475531
475605,03,03,12.946929931640625,80.23979949951172,45214920724,66786,475605
475677,03,03,12.947159767150879,80.23989868164062,45214920724,66796,475677
475751,03,03,12.947710037231445,80.24011993408203,45214920724,66806,475751
475826,03,03,12.94806957244873,80.2402572631836,45214920724,66817,475826
475901,03,03,12.948100090026855,80.24028015136719,45214920724,66827,475901
475980,03,03,12.948100090026855,80.24028015136719,45214920724,66837,475980
476048,03,03,12.948220252990723,80.24034118652344,45214920724,66846,476048
476125,03,03,12.948220252990723,80.24034118652344,45214920724,66857,476125
476199,03,03,12.948220252990723,80.24034118652344,45214920724,66867,476199
476268,03,03,12.948220252990723,80.24034118652344,45214920724,66876,476268
476343,03,03,12.948220252990723,80.24034118652344,45214920724,66886,476343
476421,03,03,12.948220252990723,80.24034118652344,45214920724,66897,476421
476497,03,03,12.948220252990723,80.24034118652344,45214920724,66907,476497
476573,03,03,12.948220252990723,80.24034118652344,45214920724,66918,476573
476651,03,03,12.948220252990723,80.24034118652344,45214920724,66928,476651
476723,03,03,12.948309898376465,80.2403335571289,45214920724,66938,476723
476797,03,03,12.948630332946777,80.24046325683594,45214920724,66948,476797
476873,03,03,12.949080467224121,80.24067687988281,45214920724,66958,476873
476948,03,03,12.94950008392334,80.24085235595703,45214920724,66968,476948
477021,03,03,12.950079917907715,80.24102783203125,45214920724,66978,477021
477096,03,03,12.950699806213379,80.24124145507812,45214920724,66988,477096
477171,03,03,12.950810432434082,80.24124908447266,45214920724,66998,477171
477247,03,03,12.9508695602417,80.24127197265625,45214920724,67008,477247
477321,03,03,12.95125961303711,80.24138641357422,45214920724,67019,477321
477395,03,03,12.951780319213867,80.2415771484375,45214920724,67029,477395
477473,03,03,12.952500343322754,80.24183654785156,45214920724,67039,477473
477544,03,03,12.953300476074219,80.24217224121094,45214920724,67049,477544
477622,03,03,12.953900337219238,80.24240112304688,45214920724,67059,477622
477693,03,03,12.954310417175293,80.24259185791016,45214920724,67069,477693
477771,03,03,12.954959869384766,80.24284362792969,45214920724,67079,477771
477840,03,03,12.955739974975586,80.24313354492188,45214920724,67089,477840
477913,03,03,12.956210136413574,80.24321746826172,45214920724,67099,477913
477991,03,03,12.956230163574219,80.24323272705078,45214920724,67109,477991
478066,03,03,12.956230163574219,80.24323272705078,45214920724,67119,478066
478142,03,03,12.956780433654785,80.24349212646484,45214920724,67130,478142
478218,03,03,12.957489967346191,80.24385833740234,45214920724,67140,478218
478288,03,03,12.958359718322754,80.24421691894531,45214920724,67150,478288
478366,03,03,12.958829879760742,80.24436950683594,45214920724,67160,478366
478437,03,03,12.958849906921387,80.2443618774414,45214920724,67170,478437
478512,03,03,12.959110260009766,80.24452209472656,45214920724,67180,478512
478587,03,03,12.959620475769043,80.24478912353516,45214920724,67190,478587
478662,03,03,12.960410118103027,80.2451400756836,45214920724,67200,478662
478738,03,03,12.961359977722168,80.24556732177734,45214920724,67210,478738
478815,03,03,12.9621000289917,80.24593353271484,45214920724,67220,478815
478883,03,03,12.962349891662598,80.24604797363281,45214920724,67230,478883
478963,03,03,12.962349891662598,80.24604797363281,45214920724,67241,478963
479034,03,03,12.962420463562012,80.2460708618164,45214920724,67251,479034
479108,03,03,12.962730407714844,80.24623107910156,45214920724,67261,479108
479185,03,03,12.963199615478516,80.24651336669922,45214920724,67271,479185
479259,03,03,12.963600158691406,80.24669647216797,45214920724,67281,479259
479333,03,03,12.964010238647461,80.24687957763672,45214920724,67291,479333
479407,03,03,12.964619636535645,80.24710083007812,45214920724,67301,479407
479478,03,03,12.965319633483887,80.24732971191406,45214920724,67311,479478
479557,03,03,12.96597957611084,80.24755096435547,45214920724,67321,479557
479629,03,03,12.966279983520508,80.2476806640625,45214920724,67331,479629
479709,03,03,12.966400146484375,80.24772644042969,45214920724,67342,479709
479782,03,03,12.966400146484375,80.24772644042969,45214920724,67352,479782
479852,03,03,12.966620445251465,80.24783325195312,45214920724,67362,479852
479927,03,03,12.966710090637207,80.24786376953125,45214920724,67372,479927
480003,03,03,12.966710090637207,80.24786376953125,45214920724,67382,480003
480076,03,03,12.966710090637207,80.24786376953125,45214920724,67392,480076
480156,03,03,12.966879844665527,80.24799346923828,45214920724,67402,480156
480229,03,03,12.967249870300293,80.24819946289062,45214920724,67412,480229
480300,03,03,12.967849731445312,80.24849700927734,45214920724,67422,480300
480374,03,03,12.968839645385742,80.24884033203125,45214920724,67432,480374
480449,03,03,12.969869613647461,80.24919891357422,45214920724,67442,480449
480530,03,03,12.971139907836914,80.2496109008789,45214920724,67453,480530
480600,03,03,12.972370147705078,80.2499008178711,45214920724,67463,480600
480676,03,03,12.973529815673828,80.25025177001953,45214920724,67473,480676
480752,03,03,12.974590301513672,80.25055694580078,45214920724,67483,480752
480828,03,03,12.975580215454102,80.25086212158203,45214920724,67493,480828
480902,03,03,12.976550102233887,80.2511215209961,45214920724,67503,480902
480972,03,03,12.97743034362793,80.25148010253906,45214920724,67513,480972
481051,03,03,12.978079795837402,80.25202941894531,45214920724,67523,481051
481125,03,03,12.978349685668945,80.25221252441406,45214920724,67533,481125
481201,03,03,12.978569984436035,80.25232696533203,45214920724,67543,481201
481281,03,03,12.978569984436035,80.2523422241211,45214920724,67554,481281
481352,03,03,12.978569984436035,80.2523422241211,45214920724,67564,481352
481425,03,03,12.978759765625,80.25244903564453,45214920724,67574,481425
481499,03,03,12.979140281677246,80.2525405883789,45214920724,67584,481499
481577,03,03,12.97974967956543,80.2525863647461,45214920724,67594,481577
481649,03,03,12.980380058288574,80.25263214111328,45214920724,67604,481649
481723,03,03,12.981160163879395,80.25260162353516,45214920724,67614,481723
481797,03,03,12.982080459594727,80.2525863647461,45214920724,67624,481797
481872,03,03,12.983139991760254,80.25251770019531,45214920724,67634,481872
481944,03,03,12.984149932861328,80.25228118896484,45214920724,67644,481944
482017,03,03,12.984760284423828,80.25208282470703,45214920724,67654,482017
482092,03,03,12.98490047454834,80.25202941894531,45214920724,67665,482092
482168,03,03,12.98490047454834,80.25202941894531,45214920724,67675,482168
482241,03,03,12.984950065612793,80.25202178955078,45214920724,67685,482241
482312,03,03,12.985289573669434,80.25192260742188,45214920724,67695,482312
482389,03,03,12.985719680786133,80.25180053710938,45214920724,67705,482389
482462,03,03,12.986029624938965,80.25171661376953,45214920724,67715,482462
482537,03,03,12.986069679260254,80.251708984375,45214920724,67725,482537
482607,03,03,12.986069679260254,80.251708984375,45214920724,67735,482607
482687,03,03,12.986069679260254,80.251708984375,45214920724,67745,482687
482757,03,03,12.986069679260254,80.251708984375,45214920724,67755,482757
482836,03,03,12.986069679260254,80.251708984375,45214920724,67766,482836
482914,03,03,12.986069679260254,80.251708984375,45214920724,67776,482914
482987,03,03,12.986069679260254,80.251708984375,45214920724,67786,482987
483055,03,03,12.986069679260254,80.251708984375,45214920724,67796,483055
483129,03,03,12.986069679260254,80.251708984375,45214920724,67806,483129
483204,03,03,12.986069679260254,80.251708984375,45214920724,67816,483204
483275,03,03,12.986069679260254,80.251708984375,45214920724,67826,483275
483344,03,03,12.986069679260254,80.251708984375,45214920724,67836,483344
483423,03,03,12.986069679260254,80.251708984375,45214920724,67846,483423
483493,03,03,12.986069679260254,80.251708984375,45214920724,67856,483493
483565,03,03,12.986069679260254,80.251708984375,45214920724,67866,483565
483649,03,03,12.986069679260254,80.251708984375,45214920724,67877,483649
483724,03,03,12.986069679260254,80.251708984375,45214920724,67887,483724
483800,03,03,12.986069679260254,80.251708984375,45214920724,67897,483800
483872,03,03,12.986069679260254,80.251708984375,45214920724,67907,483872
483946,03,03,12.986069679260254,80.251708984375,45214920724,67917,483946
484014,03,03,12.986069679260254,80.251708984375,45214920724,67927,484014
484092,03,03,12.986069679260254,80.251708984375,45214920724,67937,484092
484164,03,03,12.986069679260254,80.251708984375,45214920724,67947,484164
484242,03,03,12.986069679260254,80.251708984375,45214920724,67957,484242
484314,03,03,12.986069679260254,80.251708984375,45214920724,67967,484314
484392,03,03,12.986069679260254,80.251708984375,45214920724,67977,484392
484465,03,03,12.986069679260254,80.251708984375,45214920724,67988,484465
484543,03,03,12.986069679260254,80.251708984375,45214920724,67998,484543
484614,03,03,12.986069679260254,80.251708984375,45214920724,68008,484614
484694,03,03,12.986069679260254,80.251708984375,45214920724,68018,484694
484764,03,03,12.986180305480957,80.25167083740234,45214920724,68028,484764
484833,03,03,12.986550331115723,80.2515869140625,45214920724,68038,484833
484913,03,03,12.9868803024292,80.25151062011719,45214920724,68048,484913
484988,03,03,12.987199783325195,80.25141906738281,45214920724,68058,484988
485062,03,03,12.987700462341309,80.25128936767578,45214920724,68068,485062
485129,03,03,12.988360404968262,80.25115966796875,45214920724,68078,485129
485213,03,03,12.988929748535156,80.2509994506836,45214920724,68089,485213
485287,03,03,12.989359855651855,80.2508773803711,45214920724,68099,485287
485363,03,03,12.989370346069336,80.2508773803711,45214920724,68109,485363
485444,03,03,12.989540100097656,80.25083923339844,45214920724,68119,485444
485515,03,03,12.990079879760742,80.250732421875,45214920724,68129,485515
485592,03,03,12.990920066833496,80.25052642822266,45214920724,68139,485592
485670,03,03,12.991920471191406,80.25028228759766,45214920724,68149,485670
485747,03,03,12.993069648742676,80.24999237060547,45214920724,68159,485747
485820,03,03,12.994199752807617,80.24970245361328,45214920724,68169,485820
485894,03,03,12.995439529418945,80.24939727783203,45214920724,68179,485894
485967,03,03,12.996379852294922,80.24918365478516,45214920724,68189,485967
486045,03,03,12.997949600219727,80.24877166748047,45214920724,68200,486045
486114,03,03,12.999309539794922,80.24842071533203,45214920724,68210,486114
486195,03,03,13.000720024108887,80.24806213378906,45214920724,68220,486195
486266,03,03,13.001799583435059,80.2477798461914,45214920724,68230,486266
486340,03,03,13.002779960632324,80.24755859375,45214920724,68240,486340
486415,03,03,13.003899574279785,80.24739074707031,45214920724,68250,486415
486489,03,03,13.005049705505371,80.24723815917969,45214920724,68260,486489
486563,03,03,13.005940437316895,80.24700164794922,45214920724,68270,486563
486638,03,03,13.006369590759277,80.24658966064453,45214920724,68280,486638
486708,03,03,13.006429672241211,80.2464828491211,45214920724,68290,486708
486793,03,03,13.006429672241211,80.2464828491211,45214920724,68301,486793
486868,03,03,13.006580352783203,80.24626159667969,45214920724,68311,486868
486975,03,03,13.006620407104492,80.24542999267578,45214920724,68327,486975
487058,03,03,13.006560325622559,80.24491882324219,45214920724,68339,487058
487133,03,03,13.006549835205078,80.2446517944336,45214920724,68349,487133
487214,03,03,13.006560325622559,80.24459838867188,45214920724,68359,487214
487280,03,03,13.006589889526367,80.24423217773438,45214920724,68368,487280
487361,03,03,13.00652027130127,80.24384307861328,45214920724,68379,487361
487444,03,03,13.006460189819336,80.24346923828125,45214920724,68389,487444
487514,03,03,13.006460189819336,80.24297332763672,45214920724,68399,487514
487582,03,03,13.006420135498047,80.24221801757812,45214920724,68409,487582
487667,03,03,13.006440162658691,80.24159240722656,45214920724,68420,487667
487747,03,03,13.006460189819336,80.24111938476562,45214920724,68430,487747
487822,03,03,13.00648021697998,80.2408218383789,45214920724,68440,487822
487902,03,03,13.00648021697998,80.2408218383789,45214920724,68450,487902
487972,03,03,13.006629943847656,80.24004364013672,45214920724,68460,487972
488046,03,03,13.006799697875977,80.23934173583984,45214920724,68470,488046
488120,03,03,13.00702953338623,80.23853302001953,45214920724,68480,488120
488195,03,03,13.007140159606934,80.23796081542969,45214920724,68490,488195
488264,03,03,13.00730037689209,80.23738098144531,45214920724,68500,488264
488347,03,03,13.007340431213379,80.23686981201172,45214920724,68510,488347
488428,03,03,13.007390022277832,80.2367172241211,45214920724,68521,488428
488498,03,03,13.007390022277832,80.2367172241211,45214920724,68531,488498
488569,03,03,13.007539749145508,80.23635864257812,45214920724,68541,488569
488647,03,03,13.007650375366211,80.2357406616211,45214920724,68551,488647
488718,03,03,13.007780075073242,80.23499298095703,45214920724,68561,488718
488796,03,03,13.007880210876465,80.23406982421875,45214920724,68571,488796
488862,03,03,13.008130073547363,80.2328872680664,45214920724,68581,488862
488934,03,03,13.008339881896973,80.2316665649414,45214920724,68591,488934
489016,03,03,13.008520126342773,80.230712890625,45214920724,68601,489016
489088,03,03,13.008720397949219,80.22978973388672,45214920724,68611,489088
489167,03,03,13.008999824523926,80.22888946533203,45214920724,68622,489167
489237,03,03,13.009149551391602,80.22825622558594,45214920724,68632,489237
489311,03,03,13.00944995880127,80.22753143310547,45214920724,68642,489311
489383,03,03,13.009679794311523,80.22704315185547,45214920724,68652,489383
489458,03,03,13.009819984436035,80.2267074584961,45214920724,68662,489458
489529,03,03,13.009980201721191,80.22637939453125,45214920724,68672,489529
489609,03,03,13.010129928588867,80.22605895996094,45214920724,68682,489609
489671,03,03,13.010279655456543,80.22583770751953,45214920724,68692,489671
489745,03,03,13.01039981842041,80.22560119628906,45214920724,68702,489745
489824,03,03,13.010490417480469,80.22537994384766,45214920724,68712,489824
489892,03,03,13.01056957244873,80.2252197265625,45214920724,68722,489892
489978,03,03,13.01056957244873,80.2252197265625,45214920724,68733,489978
490052,03,03,13.01056957244873,80.2252197265625,45214920724,68743,490052
490128,03,03,13.01056957244873,80.2252197265625,45214920724,68753,490128
490202,03,03,13.01056957244873,80.2252197265625,45214920724,68763,490202
490277,03,03,13.01056957244873,80.2252197265625,45214920724,68773,490277
490342,03,03,13.01056957244873,80.2252197265625,45214920724,68783,490342
490423,03,03,13.010780334472656,80.22476196289062,45214920724,68793,490423
490497,03,03,13.01084041595459,80.2244873046875,45214920724,68803,490497
490565,03,03,13.011019706726074,80.2240219116211,45214920724,68813,490565
490642,03,03,13.011199951171875,80.2236099243164,45214920724,68823,490642
490722,03,03,13.011360168457031,80.22318267822266,45214920724,68834,490722
490798,03,03,13.011240005493164,80.22264099121094,45214920724,68844,490798
490868,03,03,13.011249542236328,80.22218322753906,45214920724,68854,490868
490948,03,03,13.011650085449219,80.2220230102539,45214920724,68864,490948
491019,03,03,13.01216983795166,80.22242736816406,45214920724,68874,491019
491092,03,03,13.01315975189209,80.22276306152344,45214920724,68884,491092
491173,03,03,13.01375961303711,80.22332000732422,45214920724,68894,491173
491247,03,03,13.014260292053223,80.22382354736328,45214920724,68904,491247
491310,03,03,13.014780044555664,80.22431182861328,45214920724,68914,491310
491396,03,03,13.015020370483398,80.2245864868164,45214920724,68924,491396
491468,03,03,13.015020370483398,80.22460174560547,45214920724,68934,491468
491544,03,03,13.015339851379395,80.22492218017578,45214920724,68945,491544
491619,03,03,13.015569686889648,80.2249984741211,45214920724,68955,491619
491699,03,03,13.015569686889648,80.2249984741211,45214920724,68965,491699
491769,03,03,13.015700340270996,80.22512817382812,45214920724,68975,491769
491843,03,03,13.016090393066406,80.225341796875,45214920724,68985,491843
491916,03,03,13.01688003540039,80.22515869140625,45214920724,68995,491916
491997,03,03,13.017860412597656,80.22476196289062,45214920724,69005,491997
492067,03,03,13.018799781799316,80.22438049316406,45214920724,69015,492067
492134,03,03,13.019490242004395,80.22435760498047,45214920724,69025,492134
492201,03,03,13.019590377807617,80.22440338134766,45214920724,69034,492201
492291,03,03,13.019590377807617,80.22440338134766,45214920724,69046,492291
492365,03,03,13.019820213317871,80.2246322631836,45214920724,69056,492365
492439,03,03,13.02023983001709,80.2249526977539,45214920724,69066,492439
492516,03,03,13.0208101272583,80.22534942626953,45214920724,69076,492516
492579,03,03,13.02140998840332,80.2258071899414,45214920724,69086,492579
492655,03,03,13.022089958190918,80.22630310058594,45214920724,69096,492655
492733,03,03,13.022439956665039,80.22660064697266,45214920724,69106,492733
492803,03,03,13.022439956665039,80.22660064697266,45214920724,69116,492803
492866,03,03,13.022439956665039,80.22660064697266,45214920724,69126,492866
492951,03,03,13.022520065307617,80.22669982910156,45214920724,69136,492951
493023,03,03,13.022899627685547,80.22708129882812,45214920724,69146,493023
493100,03,03,13.023449897766113,80.2275619506836,45214920724,69157,493100
493174,03,03,13.023819923400879,80.22786712646484,45214920724,69167,493174
493258,03,03,13.024250030517578,80.22833251953125,45214920724,69177,493258
493333,03,03,13.024580001831055,80.22885131835938,45214920724,69187,493333
493407,03,03,13.024820327758789,80.22920989990234,45214920724,69197,493407
493480,03,03,13.02499008178711,80.2293930053711,45214920724,69207,493480
493553,03,03,13.025179862976074,80.2296371459961,45214920724,69217,493553
493628,03,03,13.025369644165039,80.22987365722656,45214920724,69227,493628
493702,03,03,13.02556037902832,80.23018646240234,45214920724,69237,493702
493777,03,03,13.025699615478516,80.23037719726562,45214920724,69247,493777
493897,03,03,13.025850296020508,80.23072814941406,45214920724,69264,493897
493975,03,03,13.025890350341797,80.23092651367188,45214920724,69276,493975
494048,03,03,13.025890350341797,80.23092651367188,45214920724,69286,494048
494121,03,03,13.025890350341797,80.23092651367188,45214920724,69296,494121
494195,03,03,13.025890350341797,80.23092651367188,45214920724,69306,494195
494275,03,03,13.025890350341797,80.23092651367188,45214920724,69316,494275
494343,03,03,13.025890350341797,80.23092651367188,45214920724,69326,494343
494420,03,03,13.025890350341797,80.23092651367188,45214920724,69336,494420
494496,03,03,13.025890350341797,80.23092651367188,45214920724,69346,494496
494571,03,03,13.025890350341797,80.23092651367188,45214920724,69357,494571
494652,03,03,13.025979995727539,80.2311782836914,45214920724,69368,494652
494730,03,03,13.026089668273926,80.23159790039062,45214920724,69378,494730
494807,03,03,13.026249885559082,80.2322006225586,45214920724,69388,494807
494880,03,03,13.026510238647461,80.2327880859375,45214920724,69398,494880
494946,03,03,13.026749610900879,80.23323059082031,45214920724,69408,494946
495022,03,03,13.02715015411377,80.23390197753906,45214920724,69418,495022
495102,03,03,13.027460098266602,80.2344970703125,45214920724,69428,495102
495176,03,03,13.027850151062012,80.2352294921875,45214920724,69438,495176
495249,03,03,13.028420448303223,80.2359390258789,45214920724,69448,495249
495319,03,03,13.029060363769531,80.23660278320312,45214920724,69458,495319
495402,03,03,13.029529571533203,80.23709106445312,45214920724,69469,495402
495476,03,03,13.029540061950684,80.23712921142578,45214920724,69479,495476
495547,03,03,13.029740333557129,80.23754119873047,45214920724,69489,495547
495618,03,03,13.029999732971191,80.23799133300781,45214920724,69498,495618
495697,03,03,13.030389785766602,80.23860931396484,45214920724,69509,495697
495777,03,03,13.0308198928833,80.23932647705078,45214920724,69519,495777
495850,03,03,13.030920028686523,80.23946380615234,45214920724,69529,495850
495924,03,03,13.031060218811035,80.23966979980469,45214920724,69539,495924
495994,03,03,13.031279563903809,80.24004364013672,45214920724,69549,495994
496068,03,03,13.031399726867676,80.24059295654297,45214920724,69559,496068
496140,03,03,13.0316801071167,80.24124145507812,45214920724,69569,496140
496222,03,03,13.03184986114502,80.24163055419922,45214920724,69580,496222
496301,03,03,13.032130241394043,80.24214172363281,45214920724,69590,496301
496370,03,03,13.032649993896484,80.24275207519531,45214920724,69600,496370
496440,03,03,13.03318977355957,80.24349975585938,45214920724,69610,496440
496518,03,03,13.03378963470459,80.24430847167969,45214920724,69620,496518
496595,03,03,13.034379959106445,80.2450180053711,45214920724,69630,496595
496665,03,03,13.034979820251465,80.24575805664062,45214920724,69640,496665
496737,03,03,13.035530090332031,80.24606323242188,45214920724,69650,496737
496816,03,03,13.035699844360352,80.2461166381836,45214920724,69660,496816
496890,03,03,13.035699844360352,80.2461166381836,45214920724,69670,496890
496969,03,03,13.036020278930664,80.24638366699219,45214920724,69681,496969
497040,03,03,13.036640167236328,80.2464599609375,45214920724,69691,497040
497121,03,03,13.037229537963867,80.24649810791016,45214920724,69701,497121
497194,03,03,13.037759780883789,80.2464370727539,45214920724,69711,497194
497262,03,03,13.038240432739258,80.24655151367188,45214920724,69721,497262
497339,03,03,13.038820266723633,80.24677276611328,45214920724,69731,497339
497412,03,03,13.039190292358398,80.24685668945312,45214920724,69741,497412
497488,03,03,13.03954029083252,80.24691009521484,45214920724,69751,497488
497560,03,03,13.040010452270508,80.24700164794922,45214920724,69761,497560
497633,03,03,13.040639877319336,80.24713134765625,45214920724,69771,497633
497701,03,03,13.041410446166992,80.24726104736328,45214920724,69781,497701
497779,03,03,13.041999816894531,80.24738311767578,45214920724,69792,497779
497862,03,03,13.042460441589355,80.24755096435547,45214920724,69802,497862
497926,03,03,13.042779922485352,80.24774932861328,45214920724,69812,497926
498007,03,03,13.04325008392334,80.24791717529297,45214920724,69822,498007
498078,03,03,13.04380989074707,80.24794006347656,45214920724,69832,498078
498150,03,03,13.044320106506348,80.2479019165039,45214920724,69842,498150
498213,03,03,13.044839859008789,80.24797058105469,45214920724,69851,498213
498295,03,03,13.0452299118042,80.24822235107422,45214920724,69862,498295
498374,03,03,13.045740127563477,80.24844360351562,45214920724,69872,498374
498448,03,03,13.046409606933594,80.24851989746094,45214920724,69882,498448
498518,03,03,13.046859741210938,80.24842834472656,45214920724,69892,498518
498602,03,03,13.046859741210938,80.24842834472656,45214920724,69903,498602
498666,03,03,13.046979904174805,80.24845886230469,45214920724,69912,498666
498743,03,03,13.047320365905762,80.24857330322266,45214920724,69923,498743
498818,03,03,13.0479097366333,80.24910736083984,45214920724,69933,498818
498895,03,03,13.048529624938965,80.2496566772461,45214920724,69943,498895
498967,03,03,13.048999786376953,80.24967193603516,45214920724,69953,498967
499040,03,03,13.049519538879395,80.24976348876953,45214920724,69963,499040
499113,03,03,13.050239562988281,80.24986267089844,45214920724,69973,499113
499184,03,03,13.051050186157227,80.25005340576172,45214920724,69983,499184
499261,03,03,13.051790237426758,80.25041961669922,45214920724,69993,499261
499338,03,03,13.052419662475586,80.25113677978516,45214920724,70004,499338
499412,03,03,13.05305004119873,80.25199890136719,45214920724,70014,499412
499483,03,03,13.05370044708252,80.25286865234375,45214920724,70024,499483
