No,day,month,latitude,longitude,bus_id,seconds,No 
449100,03,03,13.025039672851562,80.22952270507812,40205020950,63216,449100
449175,03,03,13.024809837341309,80.22920989990234,40205020950,63226,449175
449250,03,03,13.024589538574219,80.22895812988281,40205020950,63236,449250
449321,03,03,13.024290084838867,80.22859191894531,40205020950,63246,449321
449404,03,03,13.023799896240234,80.22799682617188,40205020950,63257,449404
449474,03,03,13.023309707641602,80.22750854492188,40205020950,63267,449474
449550,03,03,13.02280044555664,80.22701263427734,40205020950,63277,449550
449624,03,03,13.022560119628906,80.22682189941406,40205020950,63287,449624
449699,03,03,13.022560119628906,80.22682189941406,40205020950,63297,449699
449775,03,03,13.022370338439941,80.22663116455078,40205020950,63307,449775
449847,03,03,13.021829605102539,80.22621154785156,40205020950,63317,449847
449920,03,03,13.021109580993652,80.22563171386719,40205020950,63327,449920
449995,03,03,13.020569801330566,80.22522735595703,40205020950,63337,449995
450072,03,03,13.020190238952637,80.22498321533203,40205020950,63347,450072
450145,03,03,13.02001953125,80.22483825683594,40205020950,63357,450145
450224,03,03,13.02001953125,80.22483825683594,40205020950,63368,450224
450306,03,03,13.01990032196045,80.22471618652344,40205020950,63378,450306
450376,03,03,13.019359588623047,80.22447967529297,40205020950,63388,450376
450445,03,03,13.018449783325195,80.22461700439453,40205020950,63398,450445
450526,03,03,13.017379760742188,80.22505950927734,40205020950,63408,450526
450597,03,03,13.01648998260498,80.22544860839844,40205020950,63418,450597
450672,03,03,13.015780448913574,80.2257080078125,40205020950,63428,450672
450745,03,03,13.01494026184082,80.22602844238281,40205020950,63438,450745
450821,03,03,13.014260292053223,80.22628784179688,40205020950,63448,450821
450891,03,03,13.01410961151123,80.22637939453125,40205020950,63457,450891
450976,03,03,13.01393985748291,80.2264175415039,40205020950,63469,450976
451055,03,03,13.013360023498535,80.22662353515625,40205020950,63479,451055
451121,03,03,13.012590408325195,80.22691345214844,40205020950,63489,451121
451198,03,03,13.011639595031738,80.22727966308594,40205020950,63499,451198
451269,03,03,13.0106201171875,80.22769165039062,40205020950,63509,451269
451346,03,03,13.009699821472168,80.22794342041016,40205020950,63519,451346
451422,03,03,13.009610176086426,80.2274169921875,40205020950,63529,451422
451494,03,03,13.009920120239258,80.2267837524414,40205020950,63539,451494
451569,03,03,13.010279655456543,80.2259292602539,40205020950,63549,451569
451640,03,03,13.010660171508789,80.22505950927734,40205020950,63559,451640
451717,03,03,13.010919570922852,80.22438049316406,40205020950,63569,451717
451800,03,03,13.010979652404785,80.22428131103516,40205020950,63580,451800
451870,03,03,13.010979652404785,80.22428131103516,40205020950,63590,451870
451950,03,03,13.011159896850586,80.22395324707031,40205020950,63600,451950
452018,03,03,13.011280059814453,80.22354125976562,40205020950,63610,452018
452096,03,03,13.011520385742188,80.2229995727539,40205020950,63620,452096
452170,03,03,13.011819839477539,80.22209930419922,40205020950,63630,452170
452246,03,03,13.012029647827148,80.2215576171875,40205020950,63640,452246
452319,03,03,13.012149810791016,80.22138977050781,40205020950,63650,452319
452401,03,03,13.012149810791016,80.22096252441406,40205020950,63660,452401
452473,03,03,13.011940002441406,80.22026062011719,40205020950,63670,452473
452545,03,03,13.011679649353027,80.21939849853516,40205020950,63680,452545
452626,03,03,13.01138973236084,80.21845245361328,40205020950,63691,452626
452700,03,03,13.011130332946777,80.21775817871094,40205020950,63701,452700
452775,03,03,13.010869979858398,80.21720886230469,40205020950,63710,452775
452854,03,03,13.010709762573242,80.2168197631836,40205020950,63721,452854
452931,03,03,13.010490417480469,80.21637725830078,40205020950,63731,452931
453009,03,03,13.010199546813965,80.21592712402344,40205020950,63741,453009
453082,03,03,13.009860038757324,80.21526336669922,40205020950,63751,453082
453159,03,03,13.009480476379395,80.21475219726562,40205020950,63761,453159
453234,03,03,13.009039878845215,80.21415710449219,40205020950,63771,453234
453306,03,03,13.008729934692383,80.2137222290039,40205020950,63781,453306
453384,03,03,13.008709907531738,80.21369934082031,40205020950,63791,453384
453459,03,03,13.008709907531738,80.21369934082031,40205020950,63802,453459
453534,03,03,13.008709907531738,80.21369934082031,40205020950,63812,453534
453612,03,03,13.008709907531738,80.21369934082031,40205020950,63822,453612
453687,03,03,13.008709907531738,80.21369934082031,40205020950,63832,453687
453761,03,03,13.008370399475098,80.21343231201172,40205020950,63842,453761
453838,03,03,13.008370399475098,80.21343231201172,40205020950,63852,453838
453916,03,03,13.008370399475098,80.21343231201172,40205020950,63862,453916
453989,03,03,13.008370399475098,80.21343231201172,40205020950,63872,453989
454066,03,03,13.008370399475098,80.21343231201172,40205020950,63882,454066
454141,03,03,13.008370399475098,80.21343231201172,40205020950,63892,454141
454218,03,03,13.007940292358398,80.21320343017578,40205020950,63902,454218
454294,03,03,13.00767993927002,80.21296691894531,40205020950,63913,454294
454371,03,03,13.007200241088867,80.21279907226562,40205020950,63923,454371
454447,03,03,13.006580352783203,80.21275329589844,40205020950,63933,454447
454523,03,03,13.005940437316895,80.21299743652344,40205020950,63943,454523
454597,03,03,13.005229949951172,80.21269989013672,40205020950,63953,454597
454673,03,03,13.004509925842285,80.21231079101562,40205020950,63963,454673
454750,03,03,13.003800392150879,80.21206665039062,40205020950,63973,454750
454824,03,03,13.00370979309082,80.2117691040039,40205020950,63983,454824
454898,03,03,13.0037202835083,80.21138763427734,40205020950,63993,454898
454976,03,03,13.003669738769531,80.21082305908203,40205020950,64003,454976
455050,03,03,13.003580093383789,80.21028137207031,40205020950,64013,455050
455130,03,03,13.00352954864502,80.20960998535156,40205020950,64024,455130
455204,03,03,13.003669738769531,80.20890808105469,40205020950,64034,455204
455281,03,03,13.004210472106934,80.2087173461914,40205020950,64044,455281
455349,03,03,13.004899978637695,80.20905303955078,40205020950,64054,455349
455423,03,03,13.005180358886719,80.20918273925781,40205020950,64064,455423
455503,03,03,13.005359649658203,80.20926666259766,40205020950,64074,455503
455577,03,03,13.005590438842773,80.2093734741211,40205020950,64084,455577
455652,03,03,13.0060396194458,80.20951843261719,40205020950,64094,455652
455725,03,03,13.006460189819336,80.20964813232422,40205020950,64104,455725
455799,03,03,13.006950378417969,80.20977783203125,40205020950,64114,455799
455867,03,03,13.007240295410156,80.20977783203125,40205020950,64123,455867
455950,03,03,13.0072603225708,80.20977783203125,40205020950,64135,455950
456028,03,03,13.0072603225708,80.20977783203125,40205020950,64145,456028
456099,03,03,13.007630348205566,80.20989227294922,40205020950,64155,456099
456175,03,03,13.007949829101562,80.2099609375,40205020950,64165,456175
456249,03,03,13.008170127868652,80.20993041992188,40205020950,64175,456249
456323,03,03,13.00806999206543,80.20938873291016,40205020950,64185,456323
456401,03,03,13.007949829101562,80.20867156982422,40205020950,64195,456401
456480,03,03,13.007840156555176,80.20783996582031,40205020950,64205,456480
456553,03,03,13.0076904296875,80.20703125,40205020950,64215,456553
456632,03,03,13.007579803466797,80.20626831054688,40205020950,64225,456632
456702,03,03,13.0075101852417,80.20556640625,40205020950,64235,456702
456785,03,03,13.0075101852417,80.20487976074219,40205020950,64246,456785
456855,03,03,13.007499694824219,80.20427703857422,40205020950,64256,456855
456928,03,03,13.007399559020996,80.20352172851562,40205020950,64266,456928
457008,03,03,13.007200241088867,80.20271301269531,40205020950,64276,457008
457077,03,03,13.006560325622559,80.2027816772461,40205020950,64286,457077
457155,03,03,13.006770133972168,80.20333862304688,40205020950,64296,457155
457229,03,03,13.007320404052734,80.20362091064453,40205020950,64306,457229
457313,03,03,13.008020401000977,80.2037124633789,40205020950,64316,457313
457379,03,03,13.00846004486084,80.20321655273438,40205020950,64326,457379
457455,03,03,13.007800102233887,80.20284271240234,40205020950,64336,457455
457530,03,03,13.007570266723633,80.20365905761719,40205020950,64346,457530
457620,03,03,13.00763988494873,80.20471954345703,40205020950,64357,457620
457693,03,03,13.0076904296875,80.2058334350586,40205020950,64367,457693
457764,03,03,13.00784969329834,80.20684814453125,40205020950,64377,457764
457844,03,03,13.007969856262207,80.20781707763672,40205020950,64387,457844
457914,03,03,13.008139610290527,80.20884704589844,40205020950,64397,457914
457993,03,03,13.008410453796387,80.20993041992188,40205020950,64407,457993
458064,03,03,13.008830070495605,80.21061706542969,40205020950,64417,458064
458138,03,03,13.008939743041992,80.21067810058594,40205020950,64427,458138
458214,03,03,13.008939743041992,80.21067810058594,40205020950,64437,458214
458287,03,03,13.008939743041992,80.21067810058594,40205020950,64447,458287
458363,03,03,13.008939743041992,80.21067810058594,40205020950,64457,458363
458446,03,03,13.008930206298828,80.21063232421875,40205020950,64468,458446
458514,03,03,13.008930206298828,80.21063232421875,40205020950,64478,458514
458589,03,03,13.008930206298828,80.21063232421875,40205020950,64488,458589
458668,03,03,13.008930206298828,80.21063232421875,40205020950,64498,458668
458741,03,03,13.008930206298828,80.21063232421875,40205020950,64508,458741
458817,03,03,13.008930206298828,80.21063232421875,40205020950,64518,458817
458889,03,03,13.008930206298828,80.21063232421875,40205020950,64528,458889
458967,03,03,13.008930206298828,80.21063232421875,40205020950,64538,458967
459039,03,03,13.008930206298828,80.21063232421875,40205020950,64548,459039
459114,03,03,13.008930206298828,80.21063232421875,40205020950,64558,459114
459181,03,03,13.008930206298828,80.21063232421875,40205020950,64567,459181
459270,03,03,13.008930206298828,80.21063232421875,40205020950,64579,459270
459347,03,03,13.008930206298828,80.21063232421875,40205020950,64589,459347
459419,03,03,13.008930206298828,80.21063232421875,40205020950,64599,459419
459496,03,03,13.008930206298828,80.21063232421875,40205020950,64609,459496
459570,03,03,13.008930206298828,80.21063232421875,40205020950,64619,459570
459637,03,03,13.008930206298828,80.21063232421875,40205020950,64629,459637
459716,03,03,13.008930206298828,80.21063232421875,40205020950,64639,459716
459789,03,03,13.008930206298828,80.21063232421875,40205020950,64649,459789
459868,03,03,13.008930206298828,80.21063232421875,40205020950,64659,459868
459938,03,03,13.008930206298828,80.21063232421875,40205020950,64669,459938
460012,03,03,13.008930206298828,80.21063232421875,40205020950,64679,460012
460095,03,03,13.008930206298828,80.21063232421875,40205020950,64690,460095
460165,03,03,13.008930206298828,80.21063232421875,40205020950,64700,460165
460239,03,03,13.009200096130371,80.2108383178711,40205020950,64710,460239
460315,03,03,13.00918960571289,80.21086883544922,40205020950,64720,460315
460381,03,03,13.00918960571289,80.21086883544922,40205020950,64730,460381
460455,03,03,13.00918960571289,80.21086883544922,40205020950,64740,460455
460535,03,03,13.00918960571289,80.21086883544922,40205020950,64750,460535
460611,03,03,13.00918960571289,80.21086883544922,40205020950,64760,460611
460685,03,03,13.00918960571289,80.21086883544922,40205020950,64770,460685
460758,03,03,13.00918960571289,80.21086883544922,40205020950,64780,460758
460831,03,03,13.00918960571289,80.21086883544922,40205020950,64790,460831
460911,03,03,13.00918960571289,80.21086883544922,40205020950,64801,460911
460985,03,03,13.00918960571289,80.21086883544922,40205020950,64811,460985
461062,03,03,13.00918960571289,80.21086883544922,40205020950,64821,461062
461136,03,03,13.00918960571289,80.21086883544922,40205020950,64831,461136
461204,03,03,13.00918960571289,80.21086883544922,40205020950,64841,461204
461280,03,03,13.00918960571289,80.21086883544922,40205020950,64851,461280
461355,03,03,13.00918960571289,80.21086883544922,40205020950,64861,461355
461434,03,03,13.00918960571289,80.21086883544922,40205020950,64871,461434
461505,03,03,13.00918960571289,80.21086883544922,40205020950,64881,461505
461577,03,03,13.00918960571289,80.21086883544922,40205020950,64891,461577
461651,03,03,13.00918960571289,80.21086883544922,40205020950,64901,461651
461733,03,03,13.00918960571289,80.21086883544922,40205020950,64912,461733
461806,03,03,13.00918960571289,80.21086883544922,40205020950,64922,461806
461880,03,03,13.00918960571289,80.21086883544922,40205020950,64932,461880
461955,03,03,13.00918960571289,80.21086883544922,40205020950,64942,461955
462029,03,03,13.00918960571289,80.21086883544922,40205020950,64952,462029
462100,03,03,13.00918960571289,80.21086883544922,40205020950,64962,462100
462176,03,03,13.00918960571289,80.21086883544922,40205020950,64972,462176
462252,03,03,13.00918960571289,80.21086883544922,40205020950,64982,462252
462324,03,03,13.00918960571289,80.21086883544922,40205020950,64992,462324
462402,03,03,13.00918960571289,80.21086883544922,40205020950,65002,462402
462474,03,03,13.00918960571289,80.21086883544922,40205020950,65012,462474
462559,03,03,13.00918960571289,80.21086883544922,40205020950,65023,462559
462628,03,03,13.00918960571289,80.21086883544922,40205020950,65033,462628
462702,03,03,13.00918960571289,80.21086883544922,40205020950,65043,462702
462778,03,03,13.00918960571289,80.21086883544922,40205020950,65053,462778
462854,03,03,13.00918960571289,80.21086883544922,40205020950,65063,462854
462924,03,03,13.00918960571289,80.21086883544922,40205020950,65073,462924
462998,03,03,13.00918960571289,80.21086883544922,40205020950,65083,462998
463071,03,03,13.00918960571289,80.21086883544922,40205020950,65093,463071
463147,03,03,13.00918960571289,80.21086883544922,40205020950,65103,463147
463222,03,03,13.00918960571289,80.21086883544922,40205020950,65113,463222
463296,03,03,13.00918960571289,80.21086883544922,40205020950,65123,463296
463377,03,03,13.009309768676758,80.21119689941406,40205020950,65134,463377
463453,03,03,13.009119987487793,80.21144104003906,40205020950,65144,463453
463524,03,03,13.009129524230957,80.21190643310547,40205020950,65154,463524
463595,03,03,13.009329795837402,80.21259307861328,40205020950,65164,463595
463672,03,03,13.009570121765137,80.2132568359375,40205020950,65174,463672
463748,03,03,13.00984001159668,80.21394348144531,40205020950,65184,463748
463826,03,03,13.010109901428223,80.21465301513672,40205020950,65194,463826
463899,03,03,13.010250091552734,80.21552276611328,40205020950,65204,463899
463971,03,03,13.010560035705566,80.21637725830078,40205020950,65214,463971
464049,03,03,13.010970115661621,80.2172622680664,40205020950,65224,464049
464122,03,03,13.01134967803955,80.21820831298828,40205020950,65235,464122
464198,03,03,13.011630058288574,80.21906280517578,40205020950,65245,464198
464275,03,03,13.011930465698242,80.219970703125,40205020950,65255,464275
464348,03,03,13.012189865112305,80.220703125,40205020950,65265,464348
464419,03,03,13.012399673461914,80.22113800048828,40205020950,65275,464419
464496,03,03,13.012430191040039,80.22126007080078,40205020950,65285,464496
464570,03,03,13.012499809265137,80.22144317626953,40205020950,65295,464570
464640,03,03,13.01261043548584,80.22164154052734,40205020950,65305,464640
464715,03,03,13.012800216674805,80.2219467163086,40205020950,65315,464715
464794,03,03,13.013099670410156,80.22225952148438,40205020950,65325,464794
464856,03,03,13.013420104980469,80.22261810302734,40205020950,65334,464856
464949,03,03,13.013839721679688,80.22313690185547,40205020950,65346,464949
465017,03,03,13.014010429382324,80.223388671875,40205020950,65356,465017
465095,03,03,13.014169692993164,80.22354888916016,40205020950,65366,465095
465167,03,03,13.014360427856445,80.22376251220703,40205020950,65376,465167
465244,03,03,13.014619827270508,80.22400665283203,40205020950,65386,465244
465317,03,03,13.015069961547852,80.22460174560547,40205020950,65396,465317
465393,03,03,13.01533031463623,80.2248764038086,40205020950,65406,465393
465467,03,03,13.015509605407715,80.22503662109375,40205020950,65416,465467
465537,03,03,13.015600204467773,80.22511291503906,40205020950,65426,465537
465615,03,03,13.015910148620605,80.225341796875,40205020950,65436,465615
465689,03,03,13.016329765319824,80.22537231445312,40205020950,65446,465689
465765,03,03,13.01692008972168,80.2251968383789,40205020950,65457,465765
465843,03,03,13.017660140991211,80.22489929199219,40205020950,65467,465843
465911,03,03,13.018449783325195,80.22457122802734,40205020950,65477,465911
465988,03,03,13.01906967163086,80.2243423461914,40205020950,65487,465988
466058,03,03,13.01924991607666,80.22432708740234,40205020950,65497,466058
466135,03,03,13.019619941711426,80.22451782226562,40205020950,65507,466135
466212,03,03,13.020050048828125,80.22480010986328,40205020950,65517,466212
466288,03,03,13.020469665527344,80.22509765625,40205020950,65527,466288
466359,03,03,13.0208101272583,80.22535705566406,40205020950,65537,466359
466432,03,03,13.021200180053711,80.22569274902344,40205020950,65547,466432
466508,03,03,13.021690368652344,80.2260513305664,40205020950,65557,466508
466591,03,03,13.022270202636719,80.22650909423828,40205020950,65568,466591
466665,03,03,13.022850036621094,80.22702026367188,40205020950,65578,466665
466738,03,03,13.023360252380371,80.22752380371094,40205020950,65588,466738
466809,03,03,13.02379035949707,80.2279281616211,40205020950,65598,466809
466883,03,03,13.024140357971191,80.22831726074219,40205020950,65608,466883
466961,03,03,13.024490356445312,80.22879028320312,40205020950,65618,466961
467034,03,03,13.024809837341309,80.22924041748047,40205020950,65628,467034
467106,03,03,13.025219917297363,80.229736328125,40205020950,65638,467106
467184,03,03,13.025489807128906,80.2301025390625,40205020950,65648,467184
467256,03,03,13.025620460510254,80.23029327392578,40205020950,65658,467256
467334,03,03,13.025659561157227,80.23036193847656,40205020950,65668,467334
467415,03,03,13.025790214538574,80.23062896728516,40205020950,65679,467415
467485,03,03,13.025910377502441,80.2309799194336,40205020950,65689,467485
467557,03,03,13.026009559631348,80.23139190673828,40205020950,65699,467557
467633,03,03,13.026140213012695,80.23184967041016,40205020950,65709,467633
467708,03,03,13.026280403137207,80.23236083984375,40205020950,65719,467708
467786,03,03,13.026530265808105,80.23297882080078,40205020950,65729,467786
467861,03,03,13.026869773864746,80.23359680175781,40205020950,65739,467861
467933,03,03,13.027339935302734,80.23439025878906,40205020950,65749,467933
468008,03,03,13.027790069580078,80.23518371582031,40205020950,65759,468008
468085,03,03,13.028349876403809,80.23590850830078,40205020950,65769,468085
468163,03,03,13.028900146484375,80.23650360107422,40205020950,65779,468163
468240,03,03,13.029410362243652,80.23703002929688,40205020950,65790,468240
468313,03,03,13.029500007629395,80.23713684082031,40205020950,65800,468313
468383,03,03,13.02966022491455,80.23738098144531,40205020950,65810,468383
468462,03,03,13.030050277709961,80.23800659179688,40205020950,65820,468462
468531,03,03,13.030360221862793,80.23853302001953,40205020950,65830,468531
468616,03,03,13.03052043914795,80.23883056640625,40205020950,65840,468616
468686,03,03,13.0308198928833,80.2393569946289,40205020950,65850,468686
468756,03,03,13.031020164489746,80.23973083496094,40205020950,65860,468756
468836,03,03,13.031160354614258,80.2399673461914,40205020950,65870,468836
468904,03,03,13.031359672546387,80.2402572631836,40205020950,65880,468904
468980,03,03,13.031399726867676,80.24069213867188,40205020950,65890,468980
469061,03,03,13.031519889831543,80.24105834960938,40205020950,65901,469061
469135,03,03,13.031740188598633,80.24149322509766,40205020950,65911,469135
469213,03,03,13.03203010559082,80.24208068847656,40205020950,65921,469213
469284,03,03,13.03246021270752,80.24253845214844,40205020950,65931,469284
469359,03,03,13.032670021057129,80.24288177490234,40205020950,65941,469359
469432,03,03,13.033049583435059,80.24337768554688,40205020950,65951,469432
469509,03,03,13.033490180969238,80.24394989013672,40205020950,65961,469509
469580,03,03,13.033889770507812,80.24449920654297,40205020950,65971,469580
469653,03,03,13.034159660339355,80.24481964111328,40205020950,65981,469653
469729,03,03,13.034489631652832,80.2452392578125,40205020950,65991,469729
469807,03,03,13.034700393676758,80.2455062866211,40205020950,66001,469807
469884,03,03,13.03477954864502,80.24561309814453,40205020950,66012,469884
469959,03,03,13.034879684448242,80.2457504272461,40205020950,66022,469959
470030,03,03,13.035059928894043,80.24594116210938,40205020950,66032,470030
470108,03,03,13.035140037536621,80.24603271484375,40205020950,66042,470108
470182,03,03,13.035309791564941,80.24613189697266,40205020950,66052,470182
470254,03,03,13.035329818725586,80.24613952636719,40205020950,66062,470254
470331,03,03,13.035329818725586,80.24613952636719,40205020950,66072,470331
470406,03,03,13.035329818725586,80.24613952636719,40205020950,66082,470406
470480,03,03,13.035639762878418,80.24617767333984,40205020950,66092,470480
470554,03,03,13.03557014465332,80.2464370727539,40205020950,66102,470554
470616,03,03,13.035530090332031,80.24693298339844,40205020950,66111,470616
470707,03,03,13.035470008850098,80.24771118164062,40205020950,66123,470707
470782,03,03,13.035440444946289,80.24799346923828,40205020950,66133,470782
470849,03,03,13.035440444946289,80.24799346923828,40205020950,66143,470849
470926,03,03,13.03538990020752,80.2482681274414,40205020950,66153,470926
471001,03,03,13.035340309143066,80.24890899658203,40205020950,66163,471001
471076,03,03,13.035289764404297,80.24961853027344,40205020950,66173,471076
471154,03,03,13.035280227661133,80.25003814697266,40205020950,66183,471154
471226,03,03,13.035269737243652,80.25045013427734,40205020950,66193,471226
471299,03,03,13.035269737243652,80.25048065185547,40205020950,66203,471299
471372,03,03,13.035260200500488,80.25086212158203,40205020950,66213,471372
471451,03,03,13.0352201461792,80.25155639648438,40205020950,66224,471451
471525,03,03,13.035189628601074,80.25212097167969,40205020950,66234,471525
471601,03,03,13.035140037536621,80.2528305053711,40205020950,66244,471601
471677,03,03,13.035120010375977,80.25340270996094,40205020950,66254,471677
471747,03,03,13.035090446472168,80.25386047363281,40205020950,66264,471747
471824,03,03,13.035030364990234,80.25422668457031,40205020950,66274,471824
471896,03,03,13.035030364990234,80.25422668457031,40205020950,66284,471896
471972,03,03,13.035030364990234,80.25422668457031,40205020950,66294,471972
472042,03,03,13.034979820251465,80.25437927246094,40205020950,66304,472042
472119,03,03,13.035140037536621,80.25460052490234,40205020950,66314,472119
472186,03,03,13.035639762878418,80.25495147705078,40205020950,66324,472186
472268,03,03,13.036279678344727,80.25538635253906,40205020950,66334,472268
472343,03,03,13.037050247192383,80.25594329833984,40205020950,66345,472343
472420,03,03,13.037210464477539,80.25605010986328,40205020950,66355,472420
472493,03,03,13.037360191345215,80.25615692138672,40205020950,66365,472493
472565,03,03,13.037650108337402,80.25640106201172,40205020950,66375,472565
472643,03,03,13.037659645080566,80.25640869140625,40205020950,66385,472643
472717,03,03,13.037659645080566,80.25640869140625,40205020950,66395,472717
472791,03,03,13.037659645080566,80.25640869140625,40205020950,66405,472791
472869,03,03,13.037790298461914,80.25653839111328,40205020950,66415,472869
472941,03,03,13.03812026977539,80.25672912597656,40205020950,66425,472941
473010,03,03,13.038490295410156,80.257080078125,40205020950,66435,473010
473087,03,03,13.038880348205566,80.25749969482422,40205020950,66445,473087
473168,03,03,13.0387601852417,80.25816345214844,40205020950,66456,473168
473244,03,03,13.03872013092041,80.25875854492188,40205020950,66466,473244
473310,03,03,13.038689613342285,80.25904846191406,40205020950,66476,473310
473385,03,03,13.038680076599121,80.2591323852539,40205020950,66486,473385
473467,03,03,13.038689613342285,80.25933074951172,40205020950,66496,473467
473542,03,03,13.03872013092041,80.25991821289062,40205020950,66506,473542
473614,03,03,13.039039611816406,80.26068115234375,40205020950,66516,473614
473689,03,03,13.039270401000977,80.2616195678711,40205020950,66526,473689
473765,03,03,13.039400100708008,80.26210021972656,40205020950,66536,473765
473837,03,03,13.039509773254395,80.26246643066406,40205020950,66546,473837
473918,03,03,13.039640426635742,80.26303100585938,40205020950,66557,473918
473992,03,03,13.039690017700195,80.26332092285156,40205020950,66567,473992
474061,03,03,13.039759635925293,80.26384735107422,40205020950,66577,474061
474139,03,03,13.039739608764648,80.26423645019531,40205020950,66587,474139
474208,03,03,13.039770126342773,80.26455688476562,40205020950,66597,474208
474286,03,03,13.040109634399414,80.26461791992188,40205020950,66607,474286
474358,03,03,13.040419578552246,80.26461791992188,40205020950,66617,474358
474432,03,03,13.040670394897461,80.2646484375,40205020950,66627,474432
474505,03,03,13.041119575500488,80.26468658447266,40205020950,66637,474505
474580,03,03,13.041399955749512,80.26502990722656,40205020950,66647,474580
474652,03,03,13.041339874267578,80.26548767089844,40205020950,66657,474652
474735,03,03,13.041250228881836,80.26605224609375,40205020950,66668,474735
474806,03,03,13.041199684143066,80.2665023803711,40205020950,66678,474806
474883,03,03,13.041150093078613,80.26676177978516,40205020950,66688,474883
474961,03,03,13.041119575500488,80.26696014404297,40205020950,66698,474961
475032,03,03,13.041099548339844,80.26699829101562,40205020950,66708,475032
475102,03,03,13.041020393371582,80.26746368408203,40205020950,66718,475102
475185,03,03,13.040960311889648,80.26788330078125,40205020950,66728,475185
475258,03,03,13.040960311889648,80.2682113647461,40205020950,66738,475258
475321,03,03,13.041219711303711,80.26824188232422,40205020950,66747,475321
475830,03,03,13.042770385742188,80.2679214477539,40205020950,66817,475830
475831,03,03,13.042770385742188,80.2679214477539,40205020950,66817,475831
475977,03,03,13.043379783630371,80.26753234863281,40205020950,66837,475977
476049,03,03,13.043740272521973,80.26728057861328,40205020950,66847,476049
476127,03,03,13.043880462646484,80.26714324951172,40205020950,66857,476127
476197,03,03,13.044039726257324,80.2670669555664,40205020950,66867,476197
476270,03,03,13.044039726257324,80.2670669555664,40205020950,66877,476270
476353,03,03,13.044159889221191,80.26702880859375,40205020950,66888,476353
476427,03,03,13.044480323791504,80.26692199707031,40205020950,66898,476427
476499,03,03,13.0446195602417,80.26721954345703,40205020950,66908,476499
476574,03,03,13.044599533081055,80.267822265625,40205020950,66918,476574
476652,03,03,13.044549942016602,80.26851654052734,40205020950,66928,476652
476727,03,03,13.044489860534668,80.26915740966797,40205020950,66938,476727
476798,03,03,13.044469833374023,80.26920318603516,40205020950,66948,476798
476874,03,03,13.044360160827637,80.26956176757812,40205020950,66958,476874
476949,03,03,13.044190406799316,80.27027893066406,40205020950,66968,476949
477020,03,03,13.044050216674805,80.2711181640625,40205020950,66978,477020
477097,03,03,13.043899536132812,80.27201843261719,40205020950,66988,477097
477175,03,03,13.043800354003906,80.2723617553711,40205020950,66999,477175
477250,03,03,13.043800354003906,80.2723617553711,40205020950,67009,477250
477322,03,03,13.043800354003906,80.2723617553711,40205020950,67019,477322
477396,03,03,13.043769836425781,80.27265930175781,40205020950,67029,477396
477472,03,03,13.043689727783203,80.27291107177734,40205020950,67039,477472
477545,03,03,13.04364013671875,80.27313995361328,40205020950,67049,477545
477619,03,03,13.043549537658691,80.27345275878906,40205020950,67059,477619
477692,03,03,13.043499946594238,80.27355194091797,40205020950,67069,477692
477766,03,03,13.04345989227295,80.27371215820312,40205020950,67079,477766
477842,03,03,13.04341983795166,80.27385711669922,40205020950,67089,477842
477910,03,03,13.043390274047852,80.2741470336914,40205020950,67098,477910
477993,03,03,13.043330192565918,80.2747573852539,40205020950,67110,477993
478072,03,03,13.043310165405273,80.27548217773438,40205020950,67120,478072
478141,03,03,13.043290138244629,80.27619171142578,40205020950,67130,478141
478217,03,03,13.043330192565918,80.27677154541016,40205020950,67140,478217
478289,03,03,13.043330192565918,80.27755737304688,40205020950,67150,478289
478365,03,03,13.043339729309082,80.27780151367188,40205020950,67160,478365
478434,03,03,13.043339729309082,80.2780990600586,40205020950,67170,478434
478513,03,03,13.043350219726562,80.2786865234375,40205020950,67180,478513
478590,03,03,13.043379783630371,80.2794189453125,40205020950,67190,478590
478658,03,03,13.04380989074707,80.27983856201172,40205020950,67200,478658
478736,03,03,13.044360160827637,80.27993774414062,40205020950,67210,478736
478816,03,03,13.045080184936523,80.2800521850586,40205020950,67221,478816
478889,03,03,13.045350074768066,80.28009796142578,40205020950,67231,478889
478962,03,03,13.045740127563477,80.28018188476562,40205020950,67241,478962
479037,03,03,13.04636001586914,80.2802734375,40205020950,67251,479037
479110,03,03,13.046759605407715,80.2802963256836,40205020950,67261,479110
479186,03,03,13.047419548034668,80.28040313720703,40205020950,67271,479186
479260,03,03,13.048270225524902,80.28050231933594,40205020950,67281,479260
479334,03,03,13.049139976501465,80.2806167602539,40205020950,67291,479334
479410,03,03,13.049909591674805,80.2807388305664,40205020950,67301,479410
479483,03,03,13.05031967163086,80.28034210205078,40205020950,67311,479483
479556,03,03,13.050519943237305,80.2798080444336,40205020950,67321,479556
479633,03,03,13.050530433654785,80.27979278564453,40205020950,67332,479633
479707,03,03,13.050629615783691,80.27951049804688,40205020950,67342,479707
479780,03,03,13.050829887390137,80.2790298461914,40205020950,67352,479780
479855,03,03,13.050979614257812,80.27855682373047,40205020950,67362,479855
479931,03,03,13.051159858703613,80.27809143066406,40205020950,67372,479931
480006,03,03,13.051360130310059,80.27763366699219,40205020950,67382,480006
480080,03,03,13.051469802856445,80.27725982666016,40205020950,67392,480080
480153,03,03,13.051679611206055,80.27677154541016,40205020950,67402,480153
480225,03,03,13.051870346069336,80.27631378173828,40205020950,67412,480225
