No,day,month,latitude,longitude,bus_id,seconds,No 
547241,03,03,12.996870040893555,80.25711822509766,45214920727,76674,547241
547313,03,03,12.996870040893555,80.25711822509766,45214920727,76684,547313
547391,03,03,12.996870040893555,80.25711822509766,45214920727,76695,547391
547460,03,03,12.996870040893555,80.25711822509766,45214920727,76705,547460
547536,03,03,12.996870040893555,80.25711822509766,45214920727,76715,547536
547608,03,03,12.996870040893555,80.25711822509766,45214920727,76725,547608
547680,03,03,12.996870040893555,80.25711822509766,45214920727,76735,547680
547749,03,03,12.996870040893555,80.25711822509766,45214920727,76745,547749
547818,03,03,12.996870040893555,80.25711822509766,45214920727,76755,547818
547897,03,03,12.996870040893555,80.25711822509766,45214920727,76765,547897
547970,03,03,12.996870040893555,80.25711822509766,45214920727,76775,547970
548039,03,03,12.996870040893555,80.25711822509766,45214920727,76785,548039
548117,03,03,12.996870040893555,80.25711822509766,45214920727,76796,548117
548194,03,03,12.996870040893555,80.25711822509766,45214920727,76806,548194
548265,03,03,12.996870040893555,80.25711822509766,45214920727,76816,548265
548333,03,03,12.996870040893555,80.25711822509766,45214920727,76826,548333
548408,03,03,12.996870040893555,80.25711822509766,45214920727,76836,548408
548475,03,03,12.996870040893555,80.25711822509766,45214920727,76846,548475
548547,03,03,12.996870040893555,80.25711822509766,45214920727,76856,548547
548624,03,03,12.996870040893555,80.25711822509766,45214920727,76866,548624
548692,03,03,12.996870040893555,80.25711822509766,45214920727,76876,548692
548771,03,03,12.996870040893555,80.25711822509766,45214920727,76886,548771
548849,03,03,12.996870040893555,80.25711822509766,45214920727,76897,548849
548920,03,03,12.996870040893555,80.25711822509766,45214920727,76907,548920
548994,03,03,12.996870040893555,80.25711822509766,45214920727,76917,548994
549066,03,03,12.996870040893555,80.25711822509766,45214920727,76927,549066
549138,03,03,12.996870040893555,80.25711822509766,45214920727,76937,549138
549213,03,03,12.996870040893555,80.25711822509766,45214920727,76947,549213
549281,03,03,12.996870040893555,80.25711822509766,45214920727,76957,549281
549354,03,03,12.996870040893555,80.25711822509766,45214920727,76967,549354
549428,03,03,12.996870040893555,80.25711822509766,45214920727,76977,549428
549502,03,03,12.996870040893555,80.25711822509766,45214920727,76987,549502
549571,03,03,12.996870040893555,80.25711822509766,45214920727,76997,549571
549649,03,03,12.996870040893555,80.25711822509766,45214920727,77008,549649
549722,03,03,12.996870040893555,80.25711822509766,45214920727,77018,549722
549796,03,03,12.996870040893555,80.25711822509766,45214920727,77028,549796
549867,03,03,12.996870040893555,80.25711822509766,45214920727,77038,549867
549936,03,03,12.996870040893555,80.25711822509766,45214920727,77048,549936
550009,03,03,12.996870040893555,80.25711822509766,45214920727,77058,550009
550084,03,03,12.996870040893555,80.25711822509766,45214920727,77068,550084
550151,03,03,12.996870040893555,80.25711822509766,45214920727,77078,550151
550226,03,03,12.996870040893555,80.25711822509766,45214920727,77088,550226
550296,03,03,12.996870040893555,80.25711822509766,45214920727,77098,550296
550371,03,03,12.996870040893555,80.25711822509766,45214920727,77109,550371
550443,03,03,12.996870040893555,80.25711822509766,45214920727,77119,550443
550518,03,03,12.996870040893555,80.25711822509766,45214920727,77129,550518
550586,03,03,12.996870040893555,80.25711822509766,45214920727,77139,550586
550661,03,03,12.996870040893555,80.25711822509766,45214920727,77149,550661
550728,03,03,12.996870040893555,80.25711822509766,45214920727,77159,550728
550804,03,03,12.996870040893555,80.25711822509766,45214920727,77169,550804
550869,03,03,12.996870040893555,80.25711822509766,45214920727,77179,550869
550941,03,03,12.996870040893555,80.25711822509766,45214920727,77189,550941
551016,03,03,12.996870040893555,80.25711822509766,45214920727,77199,551016
551091,03,03,12.996870040893555,80.25711822509766,45214920727,77210,551091
551165,03,03,12.996870040893555,80.25711822509766,45214920727,77220,551165
551236,03,03,12.996870040893555,80.25711822509766,45214920727,77230,551236
551307,03,03,12.996870040893555,80.25711822509766,45214920727,77240,551307
551377,03,03,12.996870040893555,80.25711822509766,45214920727,77250,551377
551451,03,03,12.996870040893555,80.25711822509766,45214920727,77260,551451
551519,03,03,12.996870040893555,80.25711822509766,45214920727,77270,551519
551591,03,03,12.996870040893555,80.25711822509766,45214920727,77280,551591
551666,03,03,12.996870040893555,80.25711822509766,45214920727,77290,551666
551748,03,03,12.996870040893555,80.25711822509766,45214920727,77300,551748
551823,03,03,12.996870040893555,80.25711822509766,45214920727,77311,551823
551899,03,03,12.996870040893555,80.25711822509766,45214920727,77321,551899
551965,03,03,12.996870040893555,80.25711822509766,45214920727,77331,551965
552034,03,03,12.996870040893555,80.25711822509766,45214920727,77341,552034
552105,03,03,12.996870040893555,80.25711822509766,45214920727,77351,552105
552178,03,03,12.996870040893555,80.25711822509766,45214920727,77361,552178
552248,03,03,12.996870040893555,80.25711822509766,45214920727,77371,552248
552316,03,03,12.996870040893555,80.25711822509766,45214920727,77381,552316
552389,03,03,12.996870040893555,80.25711822509766,45214920727,77391,552389
552459,03,03,12.996870040893555,80.25711822509766,45214920727,77401,552459
552538,03,03,12.996870040893555,80.25711822509766,45214920727,77412,552538
552609,03,03,12.996870040893555,80.25711822509766,45214920727,77422,552609
552674,03,03,12.996870040893555,80.25711822509766,45214920727,77431,552674
552753,03,03,12.996870040893555,80.25711822509766,45214920727,77442,552753
552826,03,03,12.996870040893555,80.25711822509766,45214920727,77452,552826
552896,03,03,12.996870040893555,80.25711822509766,45214920727,77462,552896
552966,03,03,12.996870040893555,80.25711822509766,45214920727,77472,552966
553037,03,03,12.996870040893555,80.25711822509766,45214920727,77482,553037
553111,03,03,12.996870040893555,80.25711822509766,45214920727,77492,553111
553184,03,03,12.996870040893555,80.25711822509766,45214920727,77502,553184
553258,03,03,12.996870040893555,80.25711822509766,45214920727,77513,553258
553330,03,03,12.996870040893555,80.25711822509766,45214920727,77523,553330
553400,03,03,12.996870040893555,80.25711822509766,45214920727,77533,553400
553477,03,03,12.996870040893555,80.25711822509766,45214920727,77543,553477
553545,03,03,12.996870040893555,80.25711822509766,45214920727,77553,553545
553617,03,03,12.996870040893555,80.25711822509766,45214920727,77563,553617
553685,03,03,12.996870040893555,80.25711822509766,45214920727,77573,553685
553757,03,03,12.996870040893555,80.25711822509766,45214920727,77583,553757
553832,03,03,12.996870040893555,80.25711822509766,45214920727,77593,553832
553902,03,03,12.996870040893555,80.25711822509766,45214920727,77603,553902
553976,03,03,12.996870040893555,80.25711822509766,45214920727,77614,553976
554049,03,03,12.996870040893555,80.25711822509766,45214920727,77624,554049
554118,03,03,12.996870040893555,80.25711822509766,45214920727,77634,554118
554190,03,03,12.996870040893555,80.25711822509766,45214920727,77644,554190
554261,03,03,12.996870040893555,80.25711822509766,45214920727,77654,554261
554332,03,03,12.996870040893555,80.25711822509766,45214920727,77664,554332
554403,03,03,12.996870040893555,80.25711822509766,45214920727,77674,554403
554475,03,03,12.996870040893555,80.25711822509766,45214920727,77684,554475
554549,03,03,12.996870040893555,80.25711822509766,45214920727,77694,554549
554619,03,03,12.996870040893555,80.25711822509766,45214920727,77704,554619
554695,03,03,12.996870040893555,80.25711822509766,45214920727,77715,554695
554767,03,03,12.996870040893555,80.25711822509766,45214920727,77725,554767
554838,03,03,12.996870040893555,80.25711822509766,45214920727,77735,554838
554910,03,03,12.996870040893555,80.25711822509766,45214920727,77745,554910
554983,03,03,12.996870040893555,80.25711822509766,45214920727,77755,554983
555053,03,03,12.996870040893555,80.25711822509766,45214920727,77765,555053
555126,03,03,12.996870040893555,80.25711822509766,45214920727,77775,555126
555197,03,03,12.996870040893555,80.25711822509766,45214920727,77785,555197
555269,03,03,12.996870040893555,80.25711822509766,45214920727,77795,555269
555342,03,03,12.996870040893555,80.25711822509766,45214920727,77805,555342
555409,03,03,12.996870040893555,80.25711822509766,45214920727,77815,555409
555485,03,03,12.996870040893555,80.25711822509766,45214920727,77826,555485
555556,03,03,12.996870040893555,80.25711822509766,45214920727,77836,555556
555628,03,03,12.996870040893555,80.25711822509766,45214920727,77846,555628
555702,03,03,12.996870040893555,80.25711822509766,45214920727,77856,555702
555771,03,03,12.996870040893555,80.25711822509766,45214920727,77866,555771
555845,03,03,12.996870040893555,80.25711822509766,45214920727,77876,555845
555914,03,03,12.996870040893555,80.25711822509766,45214920727,77886,555914
555985,03,03,12.996870040893555,80.25711822509766,45214920727,77896,555985
556060,03,03,12.996870040893555,80.25711822509766,45214920727,77906,556060
556130,03,03,12.996870040893555,80.25711822509766,45214920727,77916,556130
556204,03,03,12.996870040893555,80.25711822509766,45214920727,77927,556204
556275,03,03,12.996870040893555,80.25711822509766,45214920727,77937,556275
556348,03,03,12.996870040893555,80.25711822509766,45214920727,77947,556348
556416,03,03,12.996870040893555,80.25711822509766,45214920727,77957,556416
556488,03,03,12.996870040893555,80.25711822509766,45214920727,77967,556488
556564,03,03,12.996870040893555,80.25711822509766,45214920727,77977,556564
556634,03,03,12.996870040893555,80.25711822509766,45214920727,77987,556634
556705,03,03,12.996870040893555,80.25711822509766,45214920727,77997,556705
556777,03,03,12.996870040893555,80.25711822509766,45214920727,78007,556777
556849,03,03,12.996870040893555,80.25711822509766,45214920727,78017,556849
556926,03,03,12.996870040893555,80.25711822509766,45214920727,78028,556926
556996,03,03,12.996870040893555,80.25711822509766,45214920727,78038,556996
557062,03,03,12.996870040893555,80.25711822509766,45214920727,78048,557062
557135,03,03,12.996870040893555,80.25711822509766,45214920727,78058,557135
557208,03,03,12.996870040893555,80.25711822509766,45214920727,78068,557208
557280,03,03,12.996870040893555,80.25711822509766,45214920727,78078,557280
557346,03,03,12.996870040893555,80.25711822509766,45214920727,78088,557346
557418,03,03,12.996870040893555,80.25711822509766,45214920727,78098,557418
557492,03,03,12.996870040893555,80.25711822509766,45214920727,78108,557492
557557,03,03,12.996870040893555,80.25711822509766,45214920727,78118,557557
557638,03,03,12.996870040893555,80.25711822509766,45214920727,78129,557638
557711,03,03,12.996870040893555,80.25711822509766,45214920727,78139,557711
557781,03,03,12.996870040893555,80.25711822509766,45214920727,78149,557781
557850,03,03,12.996870040893555,80.25711822509766,45214920727,78159,557850
557920,03,03,12.996870040893555,80.25711822509766,45214920727,78169,557920
557992,03,03,12.996870040893555,80.25711822509766,45214920727,78179,557992
558060,03,03,12.996870040893555,80.25711822509766,45214920727,78189,558060
558135,03,03,12.996870040893555,80.25711822509766,45214920727,78199,558135
558205,03,03,12.996870040893555,80.25711822509766,45214920727,78209,558205
558274,03,03,12.996870040893555,80.25711822509766,45214920727,78219,558274
558354,03,03,12.996870040893555,80.25711822509766,45214920727,78230,558354
558425,03,03,12.996870040893555,80.25711822509766,45214920727,78240,558425
558498,03,03,12.996870040893555,80.25711822509766,45214920727,78250,558498
558566,03,03,12.996870040893555,80.25711822509766,45214920727,78260,558566
558640,03,03,12.996870040893555,80.25711822509766,45214920727,78270,558640
558707,03,03,12.996870040893555,80.25711822509766,45214920727,78280,558707
558781,03,03,12.996870040893555,80.25711822509766,45214920727,78290,558781
558850,03,03,12.996870040893555,80.25711822509766,45214920727,78300,558850
558924,03,03,12.996870040893555,80.25711822509766,45214920727,78310,558924
558996,03,03,12.996870040893555,80.25711822509766,45214920727,78320,558996
559071,03,03,12.996870040893555,80.25711822509766,45214920727,78331,559071
559142,03,03,12.996769905090332,80.25708770751953,45214920727,78341,559142
559217,03,03,12.996769905090332,80.25708770751953,45214920727,78351,559217
559286,03,03,12.996769905090332,80.25708770751953,45214920727,78361,559286
559356,03,03,12.996769905090332,80.25708770751953,45214920727,78371,559356
559423,03,03,12.996769905090332,80.25708770751953,45214920727,78381,559423
559495,03,03,12.996769905090332,80.25708770751953,45214920727,78391,559495
559565,03,03,12.996769905090332,80.25708770751953,45214920727,78401,559565
559632,03,03,12.996769905090332,80.25708770751953,45214920727,78411,559632
559709,03,03,12.996769905090332,80.25708770751953,45214920727,78421,559709
559780,03,03,12.996769905090332,80.25708770751953,45214920727,78432,559780
559851,03,03,12.996769905090332,80.25708770751953,45214920727,78442,559851
559927,03,03,12.996769905090332,80.25708770751953,45214920727,78452,559927
559993,03,03,12.996769905090332,80.25708770751953,45214920727,78462,559993
560066,03,03,12.996769905090332,80.25708770751953,45214920727,78472,560066
560139,03,03,12.996769905090332,80.25708770751953,45214920727,78482,560139
560210,03,03,12.996769905090332,80.25708770751953,45214920727,78492,560210
560285,03,03,12.996769905090332,80.25708770751953,45214920727,78502,560285
560348,03,03,12.996769905090332,80.25708770751953,45214920727,78512,560348
560423,03,03,12.996769905090332,80.25708770751953,45214920727,78522,560423
560488,03,03,12.996769905090332,80.25708770751953,45214920727,78532,560488
560567,03,03,12.996769905090332,80.25708770751953,45214920727,78543,560567
560638,03,03,12.996939659118652,80.25711822509766,45214920727,78553,560638
560714,03,03,12.996939659118652,80.25711822509766,45214920727,78563,560714
560783,03,03,12.996939659118652,80.25711822509766,45214920727,78573,560783
560856,03,03,12.996939659118652,80.25711822509766,45214920727,78583,560856
560926,03,03,12.996939659118652,80.25711822509766,45214920727,78593,560926
561000,03,03,12.996939659118652,80.25711822509766,45214920727,78603,561000
561069,03,03,12.996939659118652,80.25711822509766,45214920727,78613,561069
561143,03,03,12.996939659118652,80.25711822509766,45214920727,78623,561143
561209,03,03,12.996939659118652,80.25711822509766,45214920727,78633,561209
561284,03,03,12.996939659118652,80.25711822509766,45214920727,78644,561284
561359,03,03,12.996939659118652,80.25711822509766,45214920727,78654,561359
561430,03,03,12.996939659118652,80.25711822509766,45214920727,78664,561430
561497,03,03,12.996939659118652,80.25711822509766,45214920727,78674,561497
561569,03,03,12.996939659118652,80.25711822509766,45214920727,78684,561569
561640,03,03,12.996939659118652,80.25711822509766,45214920727,78694,561640
561709,03,03,12.996939659118652,80.25711822509766,45214920727,78704,561709
561784,03,03,12.996939659118652,80.25711822509766,45214920727,78714,561784
561853,03,03,12.996939659118652,80.25711822509766,45214920727,78724,561853
561927,03,03,12.996939659118652,80.25711822509766,45214920727,78734,561927
562003,03,03,12.996939659118652,80.25711822509766,45214920727,78745,562003
562072,03,03,12.996939659118652,80.25711822509766,45214920727,78755,562072
562146,03,03,12.996939659118652,80.25711822509766,45214920727,78765,562146
562217,03,03,12.996939659118652,80.25711822509766,45214920727,78775,562217
562293,03,03,12.996939659118652,80.25711822509766,45214920727,78785,562293
562357,03,03,12.996939659118652,80.25711822509766,45214920727,78795,562357
562430,03,03,12.996939659118652,80.25711822509766,45214920727,78805,562430
562505,03,03,12.996939659118652,80.25711822509766,45214920727,78815,562505
562577,03,03,12.996939659118652,80.25711822509766,45214920727,78825,562577
562642,03,03,12.996939659118652,80.25711822509766,45214920727,78835,562642
562720,03,03,12.996939659118652,80.25711822509766,45214920727,78846,562720
562790,03,03,12.996939659118652,80.25711822509766,45214920727,78856,562790
562864,03,03,12.996939659118652,80.25711822509766,45214920727,78866,562864
562936,03,03,12.996939659118652,80.25711822509766,45214920727,78876,562936
563007,03,03,12.996939659118652,80.25711822509766,45214920727,78886,563007
563075,03,03,12.996939659118652,80.25711822509766,45214920727,78896,563075
563153,03,03,12.996939659118652,80.25711822509766,45214920727,78906,563153
563217,03,03,12.996939659118652,80.25711822509766,45214920727,78916,563217
563293,03,03,12.996939659118652,80.25711822509766,45214920727,78926,563293
563366,03,03,12.996939659118652,80.25711822509766,45214920727,78936,563366
563440,03,03,12.996939659118652,80.25711822509766,45214920727,78947,563440
563515,03,03,12.996939659118652,80.25711822509766,45214920727,78957,563515
563584,03,03,12.996939659118652,80.25711822509766,45214920727,78967,563584
563654,03,03,12.996939659118652,80.25711822509766,45214920727,78977,563654
563727,03,03,12.996939659118652,80.25711822509766,45214920727,78987,563727
563802,03,03,12.996939659118652,80.25711822509766,45214920727,78997,563802
563867,03,03,12.996939659118652,80.25711822509766,45214920727,79007,563867
563944,03,03,12.996939659118652,80.25711822509766,45214920727,79017,563944
564014,03,03,12.996939659118652,80.25711822509766,45214920727,79027,564014
564083,03,03,12.996939659118652,80.25711822509766,45214920727,79037,564083
564162,03,03,12.996939659118652,80.25711822509766,45214920727,79048,564162
564227,03,03,12.996939659118652,80.25711822509766,45214920727,79058,564227
564302,03,03,12.996939659118652,80.25711822509766,45214920727,79068,564302
564378,03,03,12.996939659118652,80.25711822509766,45214920727,79078,564378
564446,03,03,12.996939659118652,80.25711822509766,45214920727,79088,564446
564512,03,03,12.996939659118652,80.25711822509766,45214920727,79098,564512
564583,03,03,12.996939659118652,80.25711822509766,45214920727,79108,564583
564656,03,03,12.996939659118652,80.25711822509766,45214920727,79118,564656
564735,03,03,12.996939659118652,80.25711822509766,45214920727,79128,564735
564805,03,03,12.996939659118652,80.25711822509766,45214920727,79138,564805
564878,03,03,12.996939659118652,80.25711822509766,45214920727,79149,564878
564953,03,03,12.996939659118652,80.25711822509766,45214920727,79159,564953
565022,03,03,12.996939659118652,80.25711822509766,45214920727,79169,565022
565095,03,03,12.996939659118652,80.25711822509766,45214920727,79179,565095
565167,03,03,12.996939659118652,80.25711822509766,45214920727,79189,565167
565238,03,03,12.996939659118652,80.25711822509766,45214920727,79199,565238
565312,03,03,12.996939659118652,80.25711822509766,45214920727,79209,565312
565386,03,03,12.996939659118652,80.25711822509766,45214920727,79219,565386
565458,03,03,12.996939659118652,80.25711822509766,45214920727,79229,565458
565527,03,03,12.996939659118652,80.25711822509766,45214920727,79239,565527
565603,03,03,12.996939659118652,80.25711822509766,45214920727,79250,565603
565680,03,03,12.996939659118652,80.25711822509766,45214920727,79260,565680
565749,03,03,12.996939659118652,80.25711822509766,45214920727,79270,565749
565821,03,03,12.996939659118652,80.25711822509766,45214920727,79280,565821
565891,03,03,12.996939659118652,80.25711822509766,45214920727,79290,565891
565966,03,03,12.996939659118652,80.25711822509766,45214920727,79300,565966
566038,03,03,12.996939659118652,80.25711822509766,45214920727,79310,566038
566112,03,03,12.996939659118652,80.25711822509766,45214920727,79320,566112
566185,03,03,12.996939659118652,80.25711822509766,45214920727,79330,566185
566250,03,03,12.996939659118652,80.25711822509766,45214920727,79340,566250
566329,03,03,12.996939659118652,80.25711822509766,45214920727,79351,566329
566402,03,03,12.996939659118652,80.25711822509766,45214920727,79361,566402
566480,03,03,12.996939659118652,80.25711822509766,45214920727,79371,566480
566550,03,03,12.996939659118652,80.25711822509766,45214920727,79381,566550
566620,03,03,12.996939659118652,80.25711822509766,45214920727,79391,566620
566697,03,03,12.996939659118652,80.25711822509766,45214920727,79401,566697
566765,03,03,12.996939659118652,80.25711822509766,45214920727,79411,566765
566837,03,03,12.996939659118652,80.25711822509766,45214920727,79421,566837
566911,03,03,12.996939659118652,80.25711822509766,45214920727,79431,566911
566983,03,03,12.996939659118652,80.25711822509766,45214920727,79441,566983
567056,03,03,12.996939659118652,80.25711822509766,45214920727,79451,567056
567135,03,03,12.996939659118652,80.25711822509766,45214920727,79462,567135
567207,03,03,12.996939659118652,80.25711822509766,45214920727,79472,567207
567275,03,03,12.996939659118652,80.25711822509766,45214920727,79482,567275
567350,03,03,12.996939659118652,80.25711822509766,45214920727,79492,567350
567419,03,03,12.996939659118652,80.25711822509766,45214920727,79502,567419
567493,03,03,12.996939659118652,80.25711822509766,45214920727,79512,567493
567569,03,03,12.996939659118652,80.25711822509766,45214920727,79522,567569
567640,03,03,12.996939659118652,80.25711822509766,45214920727,79532,567640
567707,03,03,12.996939659118652,80.25711822509766,45214920727,79542,567707
567785,03,03,12.996939659118652,80.25711822509766,45214920727,79553,567785
567862,03,03,12.996939659118652,80.25711822509766,45214920727,79563,567862
567940,03,03,12.996939659118652,80.25711822509766,45214920727,79573,567940
568001,03,03,12.996939659118652,80.25711822509766,45214920727,79583,568001
568074,03,03,12.996939659118652,80.25711822509766,45214920727,79593,568074
568147,03,03,12.996939659118652,80.25711822509766,45214920727,79603,568147
568218,03,03,12.996939659118652,80.25711822509766,45214920727,79613,568218
568293,03,03,12.996939659118652,80.25711822509766,45214920727,79623,568293
568367,03,03,12.996939659118652,80.25711822509766,45214920727,79633,568367
568436,03,03,12.996939659118652,80.25711822509766,45214920727,79643,568436
568507,03,03,12.996939659118652,80.25711822509766,45214920727,79653,568507
568586,03,03,12.996939659118652,80.25711822509766,45214920727,79664,568586
568661,03,03,12.996939659118652,80.25711822509766,45214920727,79674,568661
568733,03,03,12.996939659118652,80.25711822509766,45214920727,79684,568733
568803,03,03,12.996939659118652,80.25711822509766,45214920727,79694,568803
568875,03,03,12.996939659118652,80.25711822509766,45214920727,79704,568875
568945,03,03,12.996939659118652,80.25711822509766,45214920727,79714,568945
569019,03,03,12.996939659118652,80.25711822509766,45214920727,79724,569019
569093,03,03,12.996939659118652,80.25711822509766,45214920727,79734,569093
569162,03,03,12.996939659118652,80.25711822509766,45214920727,79744,569162
569241,03,03,12.996939659118652,80.25711822509766,45214920727,79754,569241
569314,03,03,12.996939659118652,80.25711822509766,45214920727,79765,569314
569388,03,03,12.996939659118652,80.25711822509766,45214920727,79775,569388
569462,03,03,12.996939659118652,80.25711822509766,45214920727,79785,569462
569530,03,03,12.996939659118652,80.25711822509766,45214920727,79795,569530
569606,03,03,12.996939659118652,80.25711822509766,45214920727,79805,569606
569676,03,03,12.996939659118652,80.25711822509766,45214920727,79815,569676
569752,03,03,12.996939659118652,80.25711822509766,45214920727,79825,569752
569822,03,03,12.996939659118652,80.25711822509766,45214920727,79835,569822
569892,03,03,12.996939659118652,80.25711822509766,45214920727,79845,569892
569969,03,03,12.996939659118652,80.25711822509766,45214920727,79855,569969
570049,03,03,12.996939659118652,80.25711822509766,45214920727,79866,570049
570116,03,03,12.996939659118652,80.25711822509766,45214920727,79876,570116
570194,03,03,12.996939659118652,80.25711822509766,45214920727,79886,570194
570259,03,03,12.996939659118652,80.25711822509766,45214920727,79896,570259
570334,03,03,12.996939659118652,80.25711822509766,45214920727,79906,570334
570404,03,03,12.996939659118652,80.25711822509766,45214920727,79916,570404
570479,03,03,12.996939659118652,80.25711822509766,45214920727,79926,570479
570550,03,03,12.996939659118652,80.25711822509766,45214920727,79936,570550
570622,03,03,12.996939659118652,80.25711822509766,45214920727,79946,570622
570694,03,03,12.996939659118652,80.25711822509766,45214920727,79956,570694
570779,03,03,12.996939659118652,80.25711822509766,45214920727,79967,570779
570848,03,03,12.996939659118652,80.25711822509766,45214920727,79977,570848
570915,03,03,12.996939659118652,80.25711822509766,45214920727,79987,570915
570992,03,03,12.996939659118652,80.25711822509766,45214920727,79997,570992
571066,03,03,12.996939659118652,80.25711822509766,45214920727,80007,571066
571137,03,03,12.996939659118652,80.25711822509766,45214920727,80017,571137
571209,03,03,12.996939659118652,80.25711822509766,45214920727,80027,571209
571279,03,03,12.996939659118652,80.25711822509766,45214920727,80037,571279
571351,03,03,12.996939659118652,80.25711822509766,45214920727,80047,571351
571422,03,03,12.996939659118652,80.25711822509766,45214920727,80057,571422
571505,03,03,12.996939659118652,80.25711822509766,45214920727,80068,571505
571578,03,03,12.996939659118652,80.25711822509766,45214920727,80078,571578
571652,03,03,12.996939659118652,80.25711822509766,45214920727,80088,571652
571721,03,03,12.996939659118652,80.25711822509766,45214920727,80098,571721
571792,03,03,12.996939659118652,80.25711822509766,45214920727,80108,571792
571867,03,03,12.996939659118652,80.25711822509766,45214920727,80118,571867
571939,03,03,12.996939659118652,80.25711822509766,45214920727,80128,571939
572008,03,03,12.996939659118652,80.25711822509766,45214920727,80138,572008
572082,03,03,12.996939659118652,80.25711822509766,45214920727,80148,572082
572150,03,03,12.996939659118652,80.25711822509766,45214920727,80158,572150
572234,03,03,12.996939659118652,80.25711822509766,45214920727,80169,572234
572301,03,03,12.996939659118652,80.25711822509766,45214920727,80179,572301
572378,03,03,12.996939659118652,80.25711822509766,45214920727,80189,572378
572447,03,03,12.996939659118652,80.25711822509766,45214920727,80199,572447
572515,03,03,12.996939659118652,80.25711822509766,45214920727,80209,572515
572587,03,03,12.996939659118652,80.25711822509766,45214920727,80219,572587
572662,03,03,12.996939659118652,80.25711822509766,45214920727,80229,572662
572725,03,03,12.996939659118652,80.25711822509766,45214920727,80239,572725
572801,03,03,12.996939659118652,80.25711822509766,45214920727,80249,572801
572878,03,03,12.996939659118652,80.25711822509766,45214920727,80259,572878
572955,03,03,12.996939659118652,80.25711822509766,45214920727,80270,572955
573026,03,03,12.996939659118652,80.25711822509766,45214920727,80280,573026
573102,03,03,12.996939659118652,80.25711822509766,45214920727,80290,573102
573168,03,03,12.996939659118652,80.25711822509766,45214920727,80300,573168
573240,03,03,12.996939659118652,80.25711822509766,45214920727,80310,573240
573315,03,03,12.996939659118652,80.25711822509766,45214920727,80320,573315
573389,03,03,12.996939659118652,80.25711822509766,45214920727,80330,573389
573460,03,03,12.996939659118652,80.25711822509766,45214920727,80340,573460
573533,03,03,12.996939659118652,80.25711822509766,45214920727,80350,573533
573606,03,03,12.996939659118652,80.25711822509766,45214920727,80360,573606
573671,03,03,12.996939659118652,80.25711822509766,45214920727,80370,573671
573752,03,03,12.996939659118652,80.25711822509766,45214920727,80381,573752
573825,03,03,12.996939659118652,80.25711822509766,45214920727,80391,573825
573901,03,03,12.996939659118652,80.25711822509766,45214920727,80401,573901
573971,03,03,12.996939659118652,80.25711822509766,45214920727,80411,573971
574043,03,03,12.996939659118652,80.25711822509766,45214920727,80421,574043
574116,03,03,12.996939659118652,80.25711822509766,45214920727,80431,574116
574189,03,03,12.996939659118652,80.25711822509766,45214920727,80441,574189
574259,03,03,12.996939659118652,80.25711822509766,45214920727,80451,574259
574329,03,03,12.996939659118652,80.25711822509766,45214920727,80461,574329
574409,03,03,12.996939659118652,80.25711822509766,45214920727,80472,574409
574476,03,03,12.996939659118652,80.25711822509766,45214920727,80482,574476
574550,03,03,12.996939659118652,80.25711822509766,45214920727,80492,574550
574623,03,03,12.996939659118652,80.25711822509766,45214920727,80502,574623
574694,03,03,12.996939659118652,80.25711822509766,45214920727,80512,574694
574766,03,03,12.996939659118652,80.25711822509766,45214920727,80522,574766
574842,03,03,12.996939659118652,80.25711822509766,45214920727,80532,574842
574915,03,03,12.996939659118652,80.25711822509766,45214920727,80542,574915
574984,03,03,12.996939659118652,80.25711822509766,45214920727,80552,574984
575052,03,03,12.996939659118652,80.25711822509766,45214920727,80562,575052
575130,03,03,12.996939659118652,80.25711822509766,45214920727,80572,575130
575203,03,03,12.996939659118652,80.25711822509766,45214920727,80583,575203
575274,03,03,12.996939659118652,80.25711822509766,45214920727,80593,575274
575347,03,03,12.996939659118652,80.25711822509766,45214920727,80603,575347
575415,03,03,12.996939659118652,80.25711822509766,45214920727,80613,575415
575490,03,03,12.996939659118652,80.25711822509766,45214920727,80623,575490
575557,03,03,12.996939659118652,80.25711822509766,45214920727,80633,575557
575631,03,03,12.996939659118652,80.25711822509766,45214920727,80643,575631
575702,03,03,12.996939659118652,80.25711822509766,45214920727,80653,575702
575775,03,03,12.996939659118652,80.25711822509766,45214920727,80663,575775
575843,03,03,12.996939659118652,80.25711822509766,45214920727,80673,575843
575921,03,03,12.996939659118652,80.25711822509766,45214920727,80684,575921
575991,03,03,12.996939659118652,80.25711822509766,45214920727,80694,575991
576062,03,03,12.996939659118652,80.25711822509766,45214920727,80704,576062
576137,03,03,12.996939659118652,80.25711822509766,45214920727,80714,576137
576212,03,03,12.996939659118652,80.25711822509766,45214920727,80724,576212
576278,03,03,12.996939659118652,80.25711822509766,45214920727,80734,576278
576352,03,03,12.996939659118652,80.25711822509766,45214920727,80744,576352
576424,03,03,12.996939659118652,80.25711822509766,45214920727,80754,576424
576499,03,03,12.996939659118652,80.25711822509766,45214920727,80764,576499
576565,03,03,12.996939659118652,80.25711822509766,45214920727,80774,576565
576648,03,03,12.996939659118652,80.25711822509766,45214920727,80785,576648
576716,03,03,12.996939659118652,80.25711822509766,45214920727,80795,576716
576791,03,03,12.996939659118652,80.25711822509766,45214920727,80805,576791
576858,03,03,12.996939659118652,80.25711822509766,45214920727,80815,576858
