No,day,month,latitude,longitude,bus_id,seconds,No 
238176,03,03,13.06725025177002,80.20889282226562,40205020854,34289,238176
238253,03,03,13.067480087280273,80.20845794677734,40205020854,34299,238253
238326,03,03,13.067850112915039,80.20787811279297,40205020854,34309,238326
238394,03,03,13.06836986541748,80.20716094970703,40205020854,34319,238394
238471,03,03,13.068920135498047,80.20626831054688,40205020854,34329,238471
238547,03,03,13.069339752197266,80.20559692382812,40205020854,34339,238547
238623,03,03,13.069629669189453,80.20510864257812,40205020854,34350,238623
238693,03,03,13.069600105285645,80.20478820800781,40205020854,34360,238693
238766,03,03,13.069270133972168,80.20487213134766,40205020854,34370,238766
238841,03,03,13.069009780883789,80.20526885986328,40205020854,34380,238841
238916,03,03,13.06875991821289,80.20514678955078,40205020854,34390,238916
238987,03,03,13.068739891052246,80.20500946044922,40205020854,34400,238987
239060,03,03,13.068739891052246,80.20500946044922,40205020854,34410,239060
239132,03,03,13.068739891052246,80.20500946044922,40205020854,34420,239132
239207,03,03,13.068739891052246,80.20500946044922,40205020854,34430,239207
239281,03,03,13.068829536437988,80.20487976074219,40205020854,34440,239281
239356,03,03,13.06917953491211,80.20468139648438,40205020854,34450,239356
239432,03,03,13.069700241088867,80.20478057861328,40205020854,34461,239432
239508,03,03,13.069979667663574,80.20477294921875,40205020854,34471,239508
239579,03,03,13.070269584655762,80.20436096191406,40205020854,34481,239579
239653,03,03,13.070730209350586,80.2037582397461,40205020854,34491,239653
239727,03,03,13.071330070495605,80.20305633544922,40205020854,34501,239727
239798,03,03,13.071860313415527,80.202392578125,40205020854,34511,239798
239872,03,03,13.0720796585083,80.20214080810547,40205020854,34521,239872
239943,03,03,13.0720796585083,80.20214080810547,40205020854,34531,239943
240020,03,03,13.0720796585083,80.20214080810547,40205020854,34541,240020
240090,03,03,13.0720796585083,80.20214080810547,40205020854,34551,240090
240169,03,03,13.0720796585083,80.20214080810547,40205020854,34562,240169
240242,03,03,13.0720796585083,80.20214080810547,40205020854,34572,240242
240318,03,03,13.072090148925781,80.20197296142578,40205020854,34582,240318
240390,03,03,13.072429656982422,80.20166015625,40205020854,34592,240390
240463,03,03,13.072890281677246,80.20114135742188,40205020854,34602,240463
240538,03,03,13.073060035705566,80.20094299316406,40205020854,34612,240538
240611,03,03,13.073260307312012,80.20075225830078,40205020854,34622,240611
240682,03,03,13.073570251464844,80.20040893554688,40205020854,34632,240682
240753,03,03,13.07394027709961,80.19998168945312,40205020854,34642,240753
240827,03,03,13.074199676513672,80.19967651367188,40205020854,34652,240827
240898,03,03,13.074419975280762,80.19947052001953,40205020854,34662,240898
240967,03,03,13.074469566345215,80.1994400024414,40205020854,34672,240967
241048,03,03,13.074790000915527,80.19918823242188,40205020854,34683,241048
241121,03,03,13.075440406799316,80.19902801513672,40205020854,34693,241121
241192,03,03,13.07625961303711,80.19902038574219,40205020854,34703,241192
241263,03,03,13.077280044555664,80.1989517211914,40205020854,34713,241263
241337,03,03,13.078180313110352,80.1988296508789,40205020854,34723,241337
241413,03,03,13.078669548034668,80.1987533569336,40205020854,34733,241413
241484,03,03,13.079019546508789,80.1987075805664,40205020854,34743,241484
241554,03,03,13.07921028137207,80.19869995117188,40205020854,34753,241554
241630,03,03,13.079290390014648,80.19869995117188,40205020854,34763,241630
241696,03,03,13.079290390014648,80.19869995117188,40205020854,34773,241696
241777,03,03,13.079290390014648,80.19869995117188,40205020854,34784,241777
241848,03,03,13.07960033416748,80.19866180419922,40205020854,34794,241848
241919,03,03,13.079739570617676,80.19864654541016,40205020854,34804,241919
241993,03,03,13.080010414123535,80.1986312866211,40205020854,34814,241993
242067,03,03,13.080309867858887,80.19860076904297,40205020854,34824,242067
242142,03,03,13.080570220947266,80.19857788085938,40205020854,34834,242142
242209,03,03,13.080809593200684,80.19856262207031,40205020854,34844,242209
242283,03,03,13.08119010925293,80.19853973388672,40205020854,34854,242283
242360,03,03,13.08156967163086,80.19853973388672,40205020854,34864,242360
242433,03,03,13.081660270690918,80.19853210449219,40205020854,34874,242433
242509,03,03,13.081660270690918,80.19853210449219,40205020854,34885,242509
242580,03,03,13.081660270690918,80.19853210449219,40205020854,34895,242580
242653,03,03,13.081660270690918,80.19853210449219,40205020854,34905,242653
242724,03,03,13.081660270690918,80.19853210449219,40205020854,34915,242724
242795,03,03,13.081930160522461,80.1985092163086,40205020854,34925,242795
242867,03,03,13.082169532775879,80.19847869873047,40205020854,34935,242867
242940,03,03,13.082380294799805,80.1984634399414,40205020854,34945,242940
243010,03,03,13.082380294799805,80.1984634399414,40205020854,34955,243010
243081,03,03,13.082539558410645,80.19847869873047,40205020854,34965,243081
243156,03,03,13.0826997756958,80.1984634399414,40205020854,34975,243156
243230,03,03,13.082869529724121,80.19847106933594,40205020854,34985,243230
243290,03,03,13.083239555358887,80.19847869873047,40205020854,34994,243290
243372,03,03,13.083780288696289,80.1984634399414,40205020854,35006,243372
243446,03,03,13.084199905395508,80.19847106933594,40205020854,35016,243446
243521,03,03,13.084589958190918,80.198486328125,40205020854,35026,243521
243592,03,03,13.084959983825684,80.19850158691406,40205020854,35036,243592
243664,03,03,13.085419654846191,80.19847869873047,40205020854,35046,243664
243736,03,03,13.085880279541016,80.1984634399414,40205020854,35056,243736
243808,03,03,13.086359977722168,80.19844055175781,40205020854,35065,243808
243886,03,03,13.086790084838867,80.19844818115234,40205020854,35076,243886
243955,03,03,13.087050437927246,80.19840240478516,40205020854,35086,243955
244034,03,03,13.087120056152344,80.19808197021484,40205020854,35097,244034
244107,03,03,13.087140083312988,80.19806671142578,40205020854,35107,244107
244182,03,03,13.087260246276855,80.1977767944336,40205020854,35117,244182
244251,03,03,13.0872802734375,80.19721221923828,40205020854,35127,244251
244328,03,03,13.087300300598145,80.19640350341797,40205020854,35137,244328
244397,03,03,13.087309837341309,80.19550323486328,40205020854,35147,244397
244470,03,03,13.087300300598145,80.19473266601562,40205020854,35157,244470
244545,03,03,13.087329864501953,80.19386291503906,40205020854,35167,244545
244615,03,03,13.087320327758789,80.1930923461914,40205020854,35177,244615
244689,03,03,13.087320327758789,80.19297790527344,40205020854,35187,244689
244756,03,03,13.087320327758789,80.19297790527344,40205020854,35197,244756
244828,03,03,13.087380409240723,80.1927719116211,40205020854,35207,244828
244910,03,03,13.087389945983887,80.19235229492188,40205020854,35218,244910
244985,03,03,13.08743953704834,80.19178009033203,40205020854,35228,244985
245059,03,03,13.087510108947754,80.1910171508789,40205020854,35238,245059
245129,03,03,13.087579727172852,80.19017028808594,40205020854,35248,245129
245204,03,03,13.08765983581543,80.18942260742188,40205020854,35258,245204
245278,03,03,13.0877103805542,80.18901824951172,40205020854,35268,245278
245342,03,03,13.087719917297363,80.18901824951172,40205020854,35277,245342
245424,03,03,13.087730407714844,80.1887435913086,40205020854,35288,245424
245490,03,03,13.087759971618652,80.18858337402344,40205020854,35298,245490
245571,03,03,13.087779998779297,80.18830871582031,40205020854,35309,245571
245641,03,03,13.087809562683105,80.18779754638672,40205020854,35319,245641
245718,03,03,13.08782958984375,80.18708038330078,40205020854,35329,245718
245787,03,03,13.087889671325684,80.18627166748047,40205020854,35339,245787
245860,03,03,13.087929725646973,80.18559265136719,40205020854,35349,245860
245929,03,03,13.088000297546387,80.18489074707031,40205020854,35359,245929
246001,03,03,13.088020324707031,80.18434143066406,40205020854,35369,246001
246073,03,03,13.088000297546387,80.1835708618164,40205020854,35379,246073
246149,03,03,13.087989807128906,80.18283081054688,40205020854,35389,246149
246222,03,03,13.088029861450195,80.18213653564453,40205020854,35399,246222
246296,03,03,13.088120460510254,80.1812973022461,40205020854,35409,246296
246364,03,03,13.088139533996582,80.1804428100586,40205020854,35419,246364
246444,03,03,13.088129997253418,80.1800765991211,40205020854,35430,246444
246516,03,03,13.088129997253418,80.1800765991211,40205020854,35440,246516
246590,03,03,13.088129997253418,80.1800765991211,40205020854,35450,246590
246664,03,03,13.088129997253418,80.1800765991211,40205020854,35460,246664
246735,03,03,13.088129997253418,80.1800765991211,40205020854,35470,246735
246806,03,03,13.088159561157227,80.17994689941406,40205020854,35480,246806
246883,03,03,13.088150024414062,80.17965698242188,40205020854,35490,246883
246954,03,03,13.088150024414062,80.17923736572266,40205020854,35500,246954
247026,03,03,13.088159561157227,80.17912292480469,40205020854,35510,247026
247102,03,03,13.088170051574707,80.17890167236328,40205020854,35520,247102
247168,03,03,13.088150024414062,80.17843627929688,40205020854,35529,247168
247246,03,03,13.088199615478516,80.17758178710938,40205020854,35541,247246
247318,03,03,13.08823013305664,80.17698669433594,40205020854,35551,247318
247391,03,03,13.088279724121094,80.17626190185547,40205020854,35561,247391
247467,03,03,13.088330268859863,80.17539978027344,40205020854,35571,247467
247536,03,03,13.088390350341797,80.17474365234375,40205020854,35581,247536
247610,03,03,13.08843994140625,80.1741714477539,40205020854,35591,247610
247677,03,03,13.088520050048828,80.1734390258789,40205020854,35601,247677
247757,03,03,13.088540077209473,80.1727294921875,40205020854,35611,247757
247831,03,03,13.088569641113281,80.17218017578125,40205020854,35621,247831
247902,03,03,13.088580131530762,80.17170715332031,40205020854,35631,247902
247975,03,03,13.088589668273926,80.17166900634766,40205020854,35642,247975
248047,03,03,13.08862018585205,80.1714096069336,40205020854,35652,248047
248120,03,03,13.08860969543457,80.17108154296875,40205020854,35662,248120
248194,03,03,13.088600158691406,80.17106628417969,40205020854,35672,248194
248269,03,03,13.08862018585205,80.17091369628906,40205020854,35682,248269
248339,03,03,13.088640213012695,80.17044830322266,40205020854,35692,248339
248413,03,03,13.088669776916504,80.16973114013672,40205020854,35702,248413
248484,03,03,13.089119911193848,80.16951751708984,40205020854,35712,248484
248559,03,03,13.08981990814209,80.1695785522461,40205020854,35722,248559
248633,03,03,13.0906400680542,80.16961669921875,40205020854,35732,248633
248701,03,03,13.091400146484375,80.169677734375,40205020854,35742,248701
248780,03,03,13.09218978881836,80.16970825195312,40205020854,35753,248780
248858,03,03,13.093099594116211,80.1697769165039,40205020854,35763,248858
248928,03,03,13.094079971313477,80.1698226928711,40205020854,35773,248928
249004,03,03,13.094510078430176,80.16983795166016,40205020854,35783,249004
249074,03,03,13.094659805297852,80.16988372802734,40205020854,35793,249074
249148,03,03,13.094929695129395,80.16990661621094,40205020854,35803,249148
249226,03,03,13.095239639282227,80.16996765136719,40205020854,35813,249226
249296,03,03,13.095829963684082,80.16998291015625,40205020854,35823,249296
249369,03,03,13.096650123596191,80.16999053955078,40205020854,35833,249369
249439,03,03,13.09762954711914,80.17003631591797,40205020854,35843,249439
249521,03,03,13.098649978637695,80.17008972167969,40205020854,35854,249521
249591,03,03,13.099510192871094,80.17011260986328,40205020854,35864,249591
249662,03,03,13.099749565124512,80.16989135742188,40205020854,35874,249662
249743,03,03,13.09961986541748,80.16963958740234,40205020854,35884,249743
249820,03,03,13.099419593811035,80.16979217529297,40205020854,35894,249820
249885,03,03,13.09939956665039,80.16990661621094,40205020854,35904,249885
249966,03,03,13.09939956665039,80.16990661621094,40205020854,35914,249966
250038,03,03,13.09939956665039,80.16990661621094,40205020854,35924,250038
250108,03,03,13.09939956665039,80.16990661621094,40205020854,35934,250108
250178,03,03,13.09939956665039,80.16990661621094,40205020854,35943,250178
250256,03,03,13.09939956665039,80.16990661621094,40205020854,35954,250256
250338,03,03,13.09939956665039,80.16990661621094,40205020854,35965,250338
250408,03,03,13.09939956665039,80.16990661621094,40205020854,35975,250408
250488,03,03,13.09939956665039,80.16990661621094,40205020854,35985,250488
250554,03,03,13.09939956665039,80.16990661621094,40205020854,35995,250554
250631,03,03,13.09939956665039,80.16990661621094,40205020854,36005,250631
250705,03,03,13.09939956665039,80.16990661621094,40205020854,36015,250705
250776,03,03,13.09939956665039,80.16990661621094,40205020854,36025,250776
250851,03,03,13.09939956665039,80.16990661621094,40205020854,36035,250851
250923,03,03,13.099189758300781,80.1701889038086,40205020854,36045,250923
250995,03,03,13.09883975982666,80.17015075683594,40205020854,36055,250995
251070,03,03,13.098199844360352,80.17009735107422,40205020854,36065,251070
251153,03,03,13.097299575805664,80.17002868652344,40205020854,36076,251153
251228,03,03,13.096320152282715,80.16999053955078,40205020854,36086,251228
251295,03,03,13.095250129699707,80.16990661621094,40205020854,36096,251295
251378,03,03,13.094710350036621,80.16988372802734,40205020854,36106,251378
251445,03,03,13.09434986114502,80.16985321044922,40205020854,36116,251445
251520,03,03,13.093779563903809,80.1697998046875,40205020854,36126,251520
251594,03,03,13.093199729919434,80.16973114013672,40205020854,36136,251594
251667,03,03,13.092519760131836,80.1697006225586,40205020854,36146,251667
251740,03,03,13.091659545898438,80.16966247558594,40205020854,36156,251740
251825,03,03,13.090519905090332,80.16959381103516,40205020854,36167,251825
251893,03,03,13.089500427246094,80.16956329345703,40205020854,36177,251893
251963,03,03,13.089099884033203,80.16950988769531,40205020854,36187,251963
252041,03,03,13.089099884033203,80.16950988769531,40205020854,36197,252041
252111,03,03,13.089099884033203,80.16950988769531,40205020854,36207,252111
252185,03,03,13.089099884033203,80.16950988769531,40205020854,36217,252185
252258,03,03,13.089099884033203,80.16950988769531,40205020854,36227,252258
252330,03,03,13.089099884033203,80.16950988769531,40205020854,36237,252330
252405,03,03,13.089099884033203,80.16950988769531,40205020854,36247,252405
252477,03,03,13.089099884033203,80.16950988769531,40205020854,36257,252477
252550,03,03,13.089099884033203,80.16950988769531,40205020854,36267,252550
252625,03,03,13.089099884033203,80.16950988769531,40205020854,36277,252625
252705,03,03,13.089099884033203,80.16950988769531,40205020854,36288,252705
252776,03,03,13.088990211486816,80.16951751708984,40205020854,36298,252776
252849,03,03,13.088800430297852,80.1695327758789,40205020854,36308,252849
252922,03,03,13.088720321655273,80.16993713378906,40205020854,36318,252922
252992,03,03,13.088689804077148,80.17047119140625,40205020854,36328,252992
253067,03,03,13.08864974975586,80.17131805419922,40205020854,36338,253067
253142,03,03,13.088640213012695,80.17186737060547,40205020854,36348,253142
253214,03,03,13.08862018585205,80.1719970703125,40205020854,36358,253214
253286,03,03,13.088600158691406,80.17254638671875,40205020854,36368,253286
253366,03,03,13.088549613952637,80.17342376708984,40205020854,36379,253366
253437,03,03,13.088509559631348,80.17427062988281,40205020854,36389,253437
253509,03,03,13.088479995727539,80.17485809326172,40205020854,36399,253509
253586,03,03,13.088419914245605,80.17545318603516,40205020854,36409,253586
253659,03,03,13.088350296020508,80.17626190185547,40205020854,36419,253659
253734,03,03,13.088319778442383,80.177001953125,40205020854,36429,253734
253805,03,03,13.088319778442383,80.17719268798828,40205020854,36439,253805
253878,03,03,13.088299751281738,80.17774963378906,40205020854,36449,253878
253950,03,03,13.088279724121094,80.17842102050781,40205020854,36459,253950
254027,03,03,13.088279724121094,80.17849731445312,40205020854,36469,254027
254096,03,03,13.088279724121094,80.17849731445312,40205020854,36478,254096
254175,03,03,13.08827018737793,80.17915344238281,40205020854,36490,254175
254246,03,03,13.08821964263916,80.17996215820312,40205020854,36500,254246
254322,03,03,13.088199615478516,80.1810073852539,40205020854,36510,254322
254396,03,03,13.088170051574707,80.18199920654297,40205020854,36520,254396
254468,03,03,13.088139533996582,80.18260192871094,40205020854,36530,254468
254472,03,03,13.088139533996582,80.18260192871094,40205020854,36530,254472
254539,03,03,13.08810043334961,80.18329620361328,40205020854,36540,254539
254610,03,03,13.08806037902832,80.18405151367188,40205020854,36548,254610
254757,03,03,13.08800983428955,80.18583679199219,40205020854,36569,254757
254831,03,03,13.087969779968262,80.1865005493164,40205020854,36579,254831
254906,03,03,13.087960243225098,80.1871109008789,40205020854,36589,254906
254981,03,03,13.087929725646973,80.18743896484375,40205020854,36599,254981
255057,03,03,13.087949752807617,80.18771362304688,40205020854,36610,255057
255131,03,03,13.087920188903809,80.1881332397461,40205020854,36620,255131
255206,03,03,13.087889671325684,80.18881225585938,40205020854,36630,255206
255281,03,03,13.087860107421875,80.18939208984375,40205020854,36640,255281
255356,03,03,13.087849617004395,80.189453125,40205020854,36650,255356
255429,03,03,13.087820053100586,80.189697265625,40205020854,36660,255429
255501,03,03,13.087809562683105,80.18972778320312,40205020854,36670,255501
255577,03,03,13.087809562683105,80.18972778320312,40205020854,36680,255577
255649,03,03,13.087809562683105,80.18972778320312,40205020854,36690,255649
255725,03,03,13.08782958984375,80.18991088867188,40205020854,36700,255725
255798,03,03,13.087750434875488,80.19023895263672,40205020854,36710,255798
255876,03,03,13.087650299072266,80.1910400390625,40205020854,36721,255876
255948,03,03,13.087550163269043,80.19178009033203,40205020854,36731,255948
256021,03,03,13.087510108947754,80.19233703613281,40205020854,36741,256021
256095,03,03,13.08749008178711,80.19252014160156,40205020854,36751,256095
256167,03,03,13.08749008178711,80.19252014160156,40205020854,36761,256167
256240,03,03,13.08749008178711,80.19252014160156,40205020854,36771,256240
256313,03,03,13.08749008178711,80.19252014160156,40205020854,36781,256313
256384,03,03,13.08749008178711,80.19252014160156,40205020854,36791,256384
256458,03,03,13.08749008178711,80.19252014160156,40205020854,36801,256458
256531,03,03,13.08749008178711,80.19252014160156,40205020854,36811,256531
256606,03,03,13.08743953704834,80.19278717041016,40205020854,36822,256606
256679,03,03,13.087400436401367,80.19319915771484,40205020854,36832,256679
256752,03,03,13.087369918823242,80.19387817382812,40205020854,36842,256752
256824,03,03,13.087349891662598,80.19476318359375,40205020854,36852,256824
256898,03,03,13.087320327758789,80.19564056396484,40205020854,36862,256898
256972,03,03,13.087289810180664,80.19654083251953,40205020854,36872,256972
257045,03,03,13.0872802734375,80.1975326538086,40205020854,36882,257045
257114,03,03,13.087289810180664,80.19776153564453,40205020854,36892,257114
257188,03,03,13.08726978302002,80.19788360595703,40205020854,36902,257188
257262,03,03,13.087340354919434,80.19831085205078,40205020854,36912,257262
257337,03,03,13.087539672851562,80.19843292236328,40205020854,36922,257337
257412,03,03,13.088029861450195,80.19843292236328,40205020854,36933,257412
257486,03,03,13.08866024017334,80.19844055175781,40205020854,36943,257486
257560,03,03,13.089249610900879,80.19844055175781,40205020854,36953,257560
257633,03,03,13.08981990814209,80.19850158691406,40205020854,36963,257633
257704,03,03,13.090550422668457,80.19857025146484,40205020854,36973,257704
257779,03,03,13.091320037841797,80.19862365722656,40205020854,36983,257779
257852,03,03,13.092169761657715,80.19866943359375,40205020854,36993,257852
257924,03,03,13.092869758605957,80.19866180419922,40205020854,37003,257924
258000,03,03,13.092960357666016,80.19902038574219,40205020854,37013,258000
258074,03,03,13.09292984008789,80.19966888427734,40205020854,37023,258074
258151,03,03,13.09292984008789,80.20011138916016,40205020854,37034,258151
258227,03,03,13.09292984008789,80.20011138916016,40205020854,37044,258227
258301,03,03,13.092909812927246,80.20033264160156,40205020854,37054,258301
258371,03,03,13.092860221862793,80.20062255859375,40205020854,37064,258371
258445,03,03,13.09257984161377,80.20057678222656,40205020854,37074,258445
258518,03,03,13.092009544372559,80.20050811767578,40205020854,37084,258518
258591,03,03,13.091239929199219,80.2004623413086,40205020854,37094,258591
258664,03,03,13.0908203125,80.20050811767578,40205020854,37104,258664
258734,03,03,13.090290069580078,80.20046997070312,40205020854,37114,258734
258810,03,03,13.089659690856934,80.200439453125,40205020854,37124,258810
258882,03,03,13.089070320129395,80.200439453125,40205020854,37134,258882
258963,03,03,13.088179588317871,80.20043182373047,40205020854,37145,258963
259033,03,03,13.087479591369629,80.2004165649414,40205020854,37155,259033
259108,03,03,13.0872802734375,80.2004165649414,40205020854,37165,259108
259179,03,03,13.086930274963379,80.20040130615234,40205020854,37175,259179
259251,03,03,13.086420059204102,80.20040130615234,40205020854,37185,259251
259327,03,03,13.086090087890625,80.20037078857422,40205020854,37195,259327
259401,03,03,13.08594036102295,80.20037078857422,40205020854,37205,259401
259473,03,03,13.085780143737793,80.20037841796875,40205020854,37215,259473
259541,03,03,13.085650444030762,80.20037078857422,40205020854,37225,259541
259614,03,03,13.085439682006836,80.20030212402344,40205020854,37235,259614
259688,03,03,13.085339546203613,80.20008850097656,40205020854,37245,259688
259765,03,03,13.085309982299805,80.19963836669922,40205020854,37256,259765
259839,03,03,13.085309982299805,80.1994400024414,40205020854,37266,259839
259907,03,03,13.085309982299805,80.1994400024414,40205020854,37276,259907
259982,03,03,13.085309982299805,80.1994400024414,40205020854,37286,259982
260055,03,03,13.085309982299805,80.1994400024414,40205020854,37296,260055
260133,03,03,13.085309982299805,80.1994400024414,40205020854,37306,260133
260204,03,03,13.085309982299805,80.1994400024414,40205020854,37316,260204
260277,03,03,13.085309982299805,80.1994400024414,40205020854,37326,260277
260350,03,03,13.085309982299805,80.1994400024414,40205020854,37336,260350
260421,03,03,13.085309982299805,80.1994400024414,40205020854,37346,260421
260500,03,03,13.08533000946045,80.19905853271484,40205020854,37357,260500
260571,03,03,13.08533000946045,80.19904327392578,40205020854,37367,260571
260643,03,03,13.08533000946045,80.19904327392578,40205020854,37377,260643
260714,03,03,13.08533000946045,80.19904327392578,40205020854,37387,260714
260788,03,03,13.08533000946045,80.19904327392578,40205020854,37397,260788
260861,03,03,13.08533000946045,80.19904327392578,40205020854,37407,260861
260933,03,03,13.08533000946045,80.19904327392578,40205020854,37417,260933
261007,03,03,13.08533000946045,80.19904327392578,40205020854,37427,261007
261081,03,03,13.08533000946045,80.19904327392578,40205020854,37437,261081
261150,03,03,13.08533000946045,80.19904327392578,40205020854,37447,261150
261222,03,03,13.08533000946045,80.19904327392578,40205020854,37457,261222
261303,03,03,13.08533000946045,80.19904327392578,40205020854,37468,261303
261374,03,03,13.08533000946045,80.19904327392578,40205020854,37478,261374
261448,03,03,13.08533000946045,80.19904327392578,40205020854,37488,261448
261519,03,03,13.08533000946045,80.19904327392578,40205020854,37498,261519
261591,03,03,13.085180282592773,80.1987075805664,40205020854,37508,261591
261661,03,03,13.085160255432129,80.19872283935547,40205020854,37518,261661
261733,03,03,13.085160255432129,80.19872283935547,40205020854,37528,261733
261807,03,03,13.084710121154785,80.19866943359375,40205020854,37538,261807
261876,03,03,13.084400177001953,80.19864654541016,40205020854,37548,261876
261949,03,03,13.084389686584473,80.19864654541016,40205020854,37558,261949
262012,03,03,13.084389686584473,80.19864654541016,40205020854,37567,262012
262093,03,03,13.084389686584473,80.19864654541016,40205020854,37579,262093
262163,03,03,13.084389686584473,80.19864654541016,40205020854,37589,262163
262237,03,03,13.084019660949707,80.19862365722656,40205020854,37599,262237
262307,03,03,13.083660125732422,80.1986083984375,40205020854,37609,262307
262377,03,03,13.083200454711914,80.19860076904297,40205020854,37619,262377
262454,03,03,13.082980155944824,80.19862365722656,40205020854,37629,262454
262523,03,03,13.082980155944824,80.19862365722656,40205020854,37639,262523
262599,03,03,13.082539558410645,80.19862365722656,40205020854,37649,262599
262671,03,03,13.082130432128906,80.19860076904297,40205020854,37659,262671
262746,03,03,13.081720352172852,80.19857788085938,40205020854,37669,262746
262825,03,03,13.081159591674805,80.19860076904297,40205020854,37680,262825
262900,03,03,13.080530166625977,80.19863891601562,40205020854,37690,262900
262975,03,03,13.079830169677734,80.1987075805664,40205020854,37700,262975
263048,03,03,13.079170227050781,80.19876098632812,40205020854,37710,263048
263114,03,03,13.078619956970215,80.19879913330078,40205020854,37720,263114
263187,03,03,13.077859878540039,80.19891357421875,40205020854,37730,263187
263260,03,03,13.076979637145996,80.19901275634766,40205020854,37740,263260
263333,03,03,13.076199531555176,80.19911193847656,40205020854,37750,263333
263400,03,03,13.07532024383545,80.19924926757812,40205020854,37760,263400
263472,03,03,13.074629783630371,80.19956970214844,40205020854,37770,263472
263551,03,03,13.074130058288574,80.19992065429688,40205020854,37781,263551
263619,03,03,13.073840141296387,80.20023345947266,40205020854,37791,263619
263693,03,03,13.073639869689941,80.20052337646484,40205020854,37801,263693
263768,03,03,13.073559761047363,80.20063781738281,40205020854,37811,263768
263840,03,03,13.073410034179688,80.2008285522461,40205020854,37821,263840
263909,03,03,13.072999954223633,80.20128631591797,40205020854,37831,263909
263980,03,03,13.072529792785645,80.20184326171875,40205020854,37841,263980
264055,03,03,13.072369575500488,80.2020492553711,40205020854,37851,264055
264125,03,03,13.072070121765137,80.20230102539062,40205020854,37861,264125
264196,03,03,13.071610450744629,80.20281982421875,40205020854,37871,264196
264267,03,03,13.071060180664062,80.2034912109375,40205020854,37881,264267
264344,03,03,13.070389747619629,80.20426177978516,40205020854,37891,264344
264415,03,03,13.070039749145508,80.20475769042969,40205020854,37902,264415
264487,03,03,13.06991958618164,80.20494842529297,40205020854,37912,264487
264558,03,03,13.069849967956543,80.20503234863281,40205020854,37922,264558
264630,03,03,13.069849967956543,80.20503234863281,40205020854,37932,264630
264702,03,03,13.069849967956543,80.20503234863281,40205020854,37942,264702
264773,03,03,13.069849967956543,80.20503234863281,40205020854,37952,264773
264849,03,03,13.069849967956543,80.20503234863281,40205020854,37962,264849
264921,03,03,13.069849967956543,80.20503234863281,40205020854,37972,264921
264993,03,03,13.069849967956543,80.20503234863281,40205020854,37982,264993
265065,03,03,13.069490432739258,80.20484924316406,40205020854,37992,265065
265139,03,03,13.069049835205078,80.2052001953125,40205020854,38003,265139
265210,03,03,13.068659782409668,80.20542907714844,40205020854,38013,265210
265280,03,03,13.068039894104004,80.20542907714844,40205020854,38023,265280
265352,03,03,13.06797981262207,80.20533752441406,40205020854,38033,265352
265425,03,03,13.06797981262207,80.20533752441406,40205020854,38043,265425
265497,03,03,13.06797981262207,80.20533752441406,40205020854,38053,265497
265567,03,03,13.067890167236328,80.20513916015625,40205020854,38063,265567
265640,03,03,13.067890167236328,80.2051010131836,40205020854,38073,265640
265712,03,03,13.068160057067871,80.20494079589844,40205020854,38083,265712
265781,03,03,13.068639755249023,80.20477294921875,40205020854,38093,265781
265852,03,03,13.068909645080566,80.2046890258789,40205020854,38103,265852
265928,03,03,13.069290161132812,80.2046890258789,40205020854,38114,265928
265999,03,03,13.069640159606934,80.20475006103516,40205020854,38124,265999
266072,03,03,13.06980037689209,80.2048568725586,40205020854,38134,266072
266141,03,03,13.06980037689209,80.2048568725586,40205020854,38144,266141
266215,03,03,13.06980037689209,80.2048568725586,40205020854,38154,266215
266289,03,03,13.06991958618164,80.20506286621094,40205020854,38164,266289
266358,03,03,13.069669723510742,80.2054672241211,40205020854,38174,266358
266430,03,03,13.069259643554688,80.2060775756836,40205020854,38184,266430
266502,03,03,13.068779945373535,80.20684051513672,40205020854,38194,266502
266573,03,03,13.06824016571045,80.20771789550781,40205020854,38204,266573
266643,03,03,13.067879676818848,80.20831298828125,40205020854,38214,266643
266716,03,03,13.067520141601562,80.20887756347656,40205020854,38225,266716
266787,03,03,13.067110061645508,80.20955657958984,40205020854,38235,266787
266859,03,03,13.066479682922363,80.21015930175781,40205020854,38245,266859
266936,03,03,13.065759658813477,80.21073913574219,40205020854,38255,266936
267005,03,03,13.065159797668457,80.21121215820312,40205020854,38265,267005
267076,03,03,13.06505012512207,80.2112808227539,40205020854,38275,267076
267146,03,03,13.064990043640137,80.21134185791016,40205020854,38285,267146
267217,03,03,13.064590454101562,80.21153259277344,40205020854,38295,267217
267291,03,03,13.063920021057129,80.21167755126953,40205020854,38305,267291
267362,03,03,13.06383991241455,80.2116928100586,40205020854,38315,267362
267436,03,03,13.06383991241455,80.2116928100586,40205020854,38326,267436
267509,03,03,13.06383991241455,80.2116928100586,40205020854,38336,267509
267582,03,03,13.063509941101074,80.21167755126953,40205020854,38346,267582
267651,03,03,13.062959671020508,80.21170806884766,40205020854,38356,267651
267723,03,03,13.062170028686523,80.21176147460938,40205020854,38366,267723
267795,03,03,13.06112003326416,80.21166229248047,40205020854,38376,267795
267869,03,03,13.06011962890625,80.21167755126953,40205020854,38386,267869
267941,03,03,13.059089660644531,80.2116470336914,40205020854,38396,267941
268014,03,03,13.058349609375,80.21163177490234,40205020854,38406,268014
268086,03,03,13.058039665222168,80.21160888671875,40205020854,38416,268086
268159,03,03,13.05762004852295,80.21160888671875,40205020854,38426,268159
