No,day,month,latitude,longitude,bus_id,seconds,No 
298589,03,03,13.06149959564209,80.26570892333984,45214920714,42666,298589
298659,03,03,13.061140060424805,80.2652587890625,45214920714,42677,298659
298732,03,03,13.060600280761719,80.26541900634766,45214920714,42687,298732
298804,03,03,13.060529708862305,80.26544189453125,45214920714,42697,298804
298876,03,03,13.060250282287598,80.26553344726562,45214920714,42707,298876
298948,03,03,13.059550285339355,80.26560974121094,45214920714,42717,298948
299023,03,03,13.058899879455566,80.26551818847656,45214920714,42727,299023
299089,03,03,13.058309555053711,80.26531219482422,45214920714,42737,299089
299210,03,03,13.057939529418945,80.2641830444336,45214920714,42753,299210
299296,03,03,13.057889938354492,80.26322174072266,45214920714,42765,299296
299360,03,03,13.05778980255127,80.26268005371094,45214920714,42775,299360
299441,03,03,13.057720184326172,80.26215362548828,45214920714,42786,299441
299509,03,03,13.057649612426758,80.26171875,45214920714,42795,299509
299596,03,03,13.057559967041016,80.26129150390625,45214920714,42807,299596
299669,03,03,13.057459831237793,80.26080322265625,45214920714,42817,299669
299733,03,03,13.057160377502441,80.25997924804688,45214920714,42826,299733
299807,03,03,13.056940078735352,80.25926208496094,45214920714,42837,299807
299884,03,03,13.056679725646973,80.25862884521484,45214920714,42847,299884
299948,03,03,13.05657958984375,80.25807189941406,45214920714,42857,299948
300020,03,03,13.056570053100586,80.25749206542969,45214920714,42867,300020
300100,03,03,13.056440353393555,80.25711059570312,45214920714,42878,300100
300176,03,03,13.056320190429688,80.25666809082031,45214920714,42888,300176
300250,03,03,13.056059837341309,80.25617218017578,45214920714,42898,300250
300321,03,03,13.055609703063965,80.25556182861328,45214920714,42908,300321
300389,03,03,13.05504035949707,80.25476837158203,45214920714,42918,300389
300466,03,03,13.054459571838379,80.25396728515625,45214920714,42928,300466
300533,03,03,13.053790092468262,80.25312042236328,45214920714,42938,300533
300608,03,03,13.05327033996582,80.25243377685547,45214920714,42948,300608
300676,03,03,13.052929878234863,80.25199127197266,45214920714,42958,300676
300754,03,03,13.052639961242676,80.25157928466797,45214920714,42968,300754
300826,03,03,13.052300453186035,80.2510986328125,45214920714,42978,300826
300902,03,03,13.051679611206055,80.25044250488281,45214920714,42989,300902
300975,03,03,13.05066967010498,80.25003814697266,45214920714,42999,300975
301043,03,03,13.049440383911133,80.24983215332031,45214920714,43009,301043
301117,03,03,13.048430442810059,80.2496566772461,45214920714,43019,301117
301187,03,03,13.047760009765625,80.24925994873047,45214920714,43029,301187
301256,03,03,13.047140121459961,80.24874877929688,45214920714,43039,301256
301330,03,03,13.046939849853516,80.24868774414062,45214920714,43049,301330
301405,03,03,13.046939849853516,80.24868774414062,45214920714,43059,301405
301479,03,03,13.046830177307129,80.2486572265625,45214920714,43069,301479
301543,03,03,13.046560287475586,80.24859619140625,45214920714,43079,301543
301626,03,03,13.046449661254883,80.24852752685547,45214920714,43090,301626
301697,03,03,13.046270370483398,80.24852752685547,45214920714,43100,301697
301773,03,03,13.046059608459473,80.24845123291016,45214920714,43110,301773
301848,03,03,13.045940399169922,80.24832916259766,45214920714,43120,301848
301917,03,03,13.045760154724121,80.24825286865234,45214920714,43130,301917
301986,03,03,13.04557991027832,80.24823760986328,45214920714,43140,301986
302062,03,03,13.045499801635742,80.24823760986328,45214920714,43150,302062
302133,03,03,13.045499801635742,80.24823760986328,45214920714,43160,302133
302203,03,03,13.045109748840332,80.24817657470703,45214920714,43170,302203
302278,03,03,13.044710159301758,80.24813079833984,45214920714,43180,302278
302349,03,03,13.044309616088867,80.24806213378906,45214920714,43191,302349
302425,03,03,13.04401969909668,80.24800872802734,45214920714,43201,302425
302494,03,03,13.043840408325195,80.24797821044922,45214920714,43211,302494
302570,03,03,13.043540000915527,80.24797058105469,45214920714,43221,302570
302637,03,03,13.043120384216309,80.2479019165039,45214920714,43231,302637
302712,03,03,13.042499542236328,80.24777221679688,45214920714,43241,302712
302788,03,03,13.041780471801758,80.24758911132812,45214920714,43251,302788
302861,03,03,13.040840148925781,80.24738311767578,45214920714,43261,302861
302935,03,03,13.040129661560059,80.24726104736328,45214920714,43271,302935
303006,03,03,13.04010009765625,80.24726867675781,45214920714,43281,303006
303084,03,03,13.04010009765625,80.24726867675781,45214920714,43292,303084
303155,03,03,13.04010009765625,80.24726867675781,45214920714,43302,303155
303228,03,03,13.04010009765625,80.24726867675781,45214920714,43312,303228
303299,03,03,13.039859771728516,80.24722290039062,45214920714,43322,303299
303373,03,03,13.039429664611816,80.24703216552734,45214920714,43332,303373
303446,03,03,13.0387601852417,80.24685668945312,45214920714,43342,303446
303519,03,03,13.038229942321777,80.24674987792969,45214920714,43352,303519
303592,03,03,13.037599563598633,80.2466812133789,45214920714,43362,303592
303719,03,03,13.03738021850586,80.24665069580078,45214920714,43379,303719
303802,03,03,13.037059783935547,80.24658203125,45214920714,43391,303802
303883,03,03,13.036660194396973,80.24649047851562,45214920714,43402,303883
303942,03,03,13.036020278930664,80.24635314941406,45214920714,43411,303942
304027,03,03,13.035880088806152,80.24629974365234,45214920714,43422,304027
304090,03,03,13.03577995300293,80.24624633789062,45214920714,43432,304090
304171,03,03,13.035479545593262,80.2461166381836,45214920714,43442,304171
304236,03,03,13.03538990020752,80.24604797363281,45214920714,43452,304236
304312,03,03,13.0352201461792,80.24590301513672,45214920714,43462,304312
304385,03,03,13.034700393676758,80.24546813964844,45214920714,43472,304385
304458,03,03,13.03423023223877,80.24490356445312,45214920714,43482,304458
304529,03,03,13.033679962158203,80.24430084228516,45214920714,43492,304529
304615,03,03,13.03283977508545,80.24327087402344,45214920714,43504,304615
304686,03,03,13.032320022583008,80.2425765991211,45214920714,43514,304686
304755,03,03,13.0322904586792,80.2425537109375,45214920714,43524,304755
304828,03,03,13.0322904586792,80.2425537109375,45214920714,43534,304828
304907,03,03,13.0322904586792,80.2425537109375,45214920714,43544,304907
304977,03,03,13.0322904586792,80.2425537109375,45214920714,43554,304977
305046,03,03,13.032079696655273,80.24231719970703,45214920714,43564,305046
305120,03,03,13.031999588012695,80.24220275878906,45214920714,43574,305120
305192,03,03,13.031959533691406,80.2420883178711,45214920714,43584,305192
305266,03,03,13.031869888305664,80.24191284179688,45214920714,43594,305266
305348,03,03,13.03164005279541,80.24146270751953,45214920714,43605,305348
305411,03,03,13.03162956237793,80.24144744873047,45214920714,43615,305411
305489,03,03,13.03162956237793,80.24144744873047,45214920714,43625,305489
305558,03,03,13.0316801071167,80.24112701416016,45214920714,43635,305558
305636,03,03,13.0316801071167,80.24111938476562,45214920714,43645,305636
305703,03,03,13.0316801071167,80.24111938476562,45214920714,43655,305703
305775,03,03,13.0316801071167,80.24111938476562,45214920714,43665,305775
305853,03,03,13.0316801071167,80.24111938476562,45214920714,43675,305853
305926,03,03,13.031689643859863,80.24098205566406,45214920714,43685,305926
305996,03,03,13.031390190124512,80.24059295654297,45214920714,43695,305996
306076,03,03,13.031100273132324,80.24002838134766,45214920714,43706,306076
306151,03,03,13.030659675598145,80.23930358886719,45214920714,43716,306151
306223,03,03,13.030139923095703,80.23844146728516,45214920714,43726,306223
306297,03,03,13.02964973449707,80.23764038085938,45214920714,43736,306297
306371,03,03,13.029199600219727,80.23699188232422,45214920714,43746,306371
306446,03,03,13.02865982055664,80.23638916015625,45214920714,43756,306446
306521,03,03,13.027850151062012,80.23544311523438,45214920714,43766,306521
306579,03,03,13.027270317077637,80.2343978881836,45214920714,43775,306579
306661,03,03,13.026590347290039,80.23332214355469,45214920714,43786,306661
306738,03,03,13.02649974822998,80.23316955566406,45214920714,43796,306738
306815,03,03,13.026320457458496,80.23281860351562,45214920714,43807,306815
306883,03,03,13.02612018585205,80.23209381103516,45214920714,43817,306883
306957,03,03,13.025959968566895,80.23155975341797,45214920714,43827,306957
307032,03,03,13.025839805603027,80.23104095458984,45214920714,43837,307032
307106,03,03,13.025480270385742,80.2303237915039,45214920714,43847,307106
307177,03,03,13.024970054626465,80.22956085205078,45214920714,43857,307177
307248,03,03,13.024709701538086,80.22921752929688,45214920714,43867,307248
307319,03,03,13.024709701538086,80.22921752929688,45214920714,43877,307319
307388,03,03,13.024550437927246,80.22904205322266,45214920714,43887,307388
307460,03,03,13.024290084838867,80.22870635986328,45214920714,43897,307460
307522,03,03,13.02383041381836,80.22811889648438,45214920714,43907,307522
307608,03,03,13.023360252380371,80.22763061523438,45214920714,43918,307608
307681,03,03,13.023360252380371,80.22763061523438,45214920714,43928,307681
307753,03,03,13.023269653320312,80.2275619506836,45214920714,43938,307753
307855,03,03,13.022640228271484,80.22698974609375,45214920714,43954,307855
307945,03,03,13.021880149841309,80.226318359375,45214920714,43966,307945
308023,03,03,13.021610260009766,80.22608947753906,45214920714,43976,308023
308091,03,03,13.021180152893066,80.22572326660156,45214920714,43986,308091
308152,03,03,13.020480155944824,80.22521209716797,45214920714,43995,308152
308235,03,03,13.019740104675293,80.22470092773438,45214920714,44006,308235
308316,03,03,13.01885986328125,80.22450256347656,45214920714,44017,308316
308380,03,03,13.01803970336914,80.22480773925781,45214920714,44027,308380
308460,03,03,13.017060279846191,80.22518157958984,45214920714,44037,308460
308526,03,03,13.016289710998535,80.22550201416016,45214920714,44047,308526
308599,03,03,13.015560150146484,80.22575378417969,45214920714,44057,308599
308670,03,03,13.014840126037598,80.22605895996094,45214920714,44067,308670
308739,03,03,13.014410018920898,80.22624206542969,45214920714,44077,308739
308807,03,03,13.014280319213867,80.22628784179688,45214920714,44086,308807
308882,03,03,13.014280319213867,80.22628784179688,45214920714,44096,308882
308953,03,03,13.014069557189941,80.22640228271484,45214920714,44107,308953
309028,03,03,13.013400077819824,80.22663116455078,45214920714,44118,309028
309104,03,03,13.012439727783203,80.22695922851562,45214920714,44128,309104
309175,03,03,13.011289596557617,80.22736358642578,45214920714,44138,309175
309245,03,03,13.010160446166992,80.22781372070312,45214920714,44148,309245
309320,03,03,13.009260177612305,80.22834777832031,45214920714,44158,309320
309389,03,03,13.009010314941406,80.22899627685547,45214920714,44168,309389
309465,03,03,13.008979797363281,80.22924041748047,45214920714,44178,309465
309537,03,03,13.008979797363281,80.22924041748047,45214920714,44188,309537
309608,03,03,13.008979797363281,80.22924041748047,45214920714,44198,309608
309680,03,03,13.008979797363281,80.22924041748047,45214920714,44208,309680
309750,03,03,13.008979797363281,80.22924041748047,45214920714,44218,309750
309829,03,03,13.008899688720703,80.22966766357422,45214920714,44229,309829
309904,03,03,13.008709907531738,80.2302017211914,45214920714,44239,309904
309978,03,03,13.008609771728516,80.2310791015625,45214920714,44249,309978
310046,03,03,13.008330345153809,80.2322769165039,45214920714,44259,310046
310117,03,03,13.008199691772461,80.2332992553711,45214920714,44269,310117
310191,03,03,13.008179664611816,80.23352813720703,45214920714,44279,310191
310267,03,03,13.008179664611816,80.23352813720703,45214920714,44289,310267
310337,03,03,13.008130073547363,80.2337875366211,45214920714,44299,310337
310407,03,03,13.007929801940918,80.23420715332031,45214920714,44309,310407
310484,03,03,13.007749557495117,80.23497772216797,45214920714,44319,310484
310560,03,03,13.007519721984863,80.23594665527344,45214920714,44330,310560
310632,03,03,13.007349967956543,80.23699951171875,45214920714,44340,310632
310712,03,03,13.0072603225708,80.23784637451172,45214920714,44350,310712
310782,03,03,13.007140159606934,80.23829650878906,45214920714,44360,310782
310852,03,03,13.006990432739258,80.23877716064453,45214920714,44370,310852
310924,03,03,13.00685977935791,80.23946380615234,45214920714,44380,310924
311001,03,03,13.006879806518555,80.23970794677734,45214920714,44390,311001
311070,03,03,13.006879806518555,80.23970794677734,45214920714,44400,311070
311143,03,03,13.006879806518555,80.23970794677734,45214920714,44410,311143
311215,03,03,13.006879806518555,80.23970794677734,45214920714,44420,311215
311289,03,03,13.006879806518555,80.23970794677734,45214920714,44431,311289
311359,03,03,13.006879806518555,80.23970794677734,45214920714,44441,311359
311433,03,03,13.006830215454102,80.24030303955078,45214920714,44451,311433
311508,03,03,13.006719589233398,80.24101257324219,45214920714,44461,311508
311582,03,03,13.006660461425781,80.24178314208984,45214920714,44471,311582
311654,03,03,13.006629943847656,80.24237823486328,45214920714,44481,311654
311729,03,03,13.006629943847656,80.24273681640625,45214920714,44491,311729
311802,03,03,13.006629943847656,80.24273681640625,45214920714,44501,311802
311873,03,03,13.006629943847656,80.24273681640625,45214920714,44511,311873
311949,03,03,13.006669998168945,80.24302673339844,45214920714,44521,311949
312028,03,03,13.006669998168945,80.24302673339844,45214920714,44532,312028
312097,03,03,13.006669998168945,80.24302673339844,45214920714,44542,312097
312172,03,03,13.006669998168945,80.24302673339844,45214920714,44552,312172
312243,03,03,13.006669998168945,80.24302673339844,45214920714,44562,312243
312316,03,03,13.006640434265137,80.24343872070312,45214920714,44572,312316
312391,03,03,13.006600379943848,80.24362182617188,45214920714,44582,312391
312461,03,03,13.00652027130127,80.2439193725586,45214920714,44592,312461
312533,03,03,13.006429672241211,80.24433135986328,45214920714,44602,312533
312608,03,03,13.006420135498047,80.24476623535156,45214920714,44612,312608
312682,03,03,13.006429672241211,80.24516296386719,45214920714,44622,312682
312759,03,03,13.006460189819336,80.24574279785156,45214920714,44632,312759
312832,03,03,13.006489753723145,80.24604034423828,45214920714,44643,312832
312902,03,03,13.006600379943848,80.24649810791016,45214920714,44653,312902
312982,03,03,13.006660461425781,80.24681091308594,45214920714,44663,312982
313051,03,03,13.006660461425781,80.24683380126953,45214920714,44673,313051
313126,03,03,13.006699562072754,80.24703979492188,45214920714,44683,313126
313201,03,03,13.006560325622559,80.2473373413086,45214920714,44693,313201
313271,03,03,13.006210327148438,80.24736785888672,45214920714,44703,313271
313343,03,03,13.006199836730957,80.24738311767578,45214920714,44713,313343
313413,03,03,13.006199836730957,80.24738311767578,45214920714,44723,313413
313488,03,03,13.006199836730957,80.24738311767578,45214920714,44733,313488
313566,03,03,13.00590991973877,80.24742126464844,45214920714,44744,313566
313639,03,03,13.005339622497559,80.24739074707031,45214920714,44754,313639
313711,03,03,13.00448989868164,80.2474365234375,45214920714,44764,313711
313785,03,03,13.003479957580566,80.2475814819336,45214920714,44774,313785
313856,03,03,13.002459526062012,80.24778747558594,45214920714,44784,313856
313934,03,03,13.001529693603516,80.24799346923828,45214920714,44794,313934
314005,03,03,13.000459671020508,80.24826049804688,45214920714,44804,314005
314078,03,03,12.999300003051758,80.24852752685547,45214920714,44814,314078
314143,03,03,12.998160362243652,80.24883270263672,45214920714,44824,314143
314225,03,03,12.997739791870117,80.24896240234375,45214920714,44834,314225
314300,03,03,12.997739791870117,80.24896240234375,45214920714,44845,314300
314377,03,03,12.997489929199219,80.2490234375,45214920714,44855,314377
314446,03,03,12.996859550476074,80.24916076660156,45214920714,44865,314446
314523,03,03,12.995949745178223,80.24939727783203,45214920714,44875,314523
314596,03,03,12.994939804077148,80.24971008300781,45214920714,44885,314596
314679,03,03,12.99374008178711,80.2499771118164,45214920714,44895,314679
314742,03,03,12.992500305175781,80.2502670288086,45214920714,44905,314742
314854,03,03,12.991239547729492,80.25061798095703,45214920714,44921,314854
314946,03,03,12.991129875183105,80.25064849853516,45214920714,44933,314946
315014,03,03,12.990599632263184,80.25077819824219,45214920714,44943,315014
315094,03,03,12.9895601272583,80.25103759765625,45214920714,44954,315094
315163,03,03,12.988840103149414,80.25121307373047,45214920714,44964,315163
315222,03,03,12.988280296325684,80.25135803222656,45214920714,44972,315222
315308,03,03,12.987409591674805,80.25154113769531,45214920714,44984,315308
315379,03,03,12.986479759216309,80.25177764892578,45214920714,44994,315379
315448,03,03,12.985569953918457,80.25200653076172,45214920714,45004,315448
315516,03,03,12.984560012817383,80.25228118896484,45214920714,45013,315516
315596,03,03,12.983160018920898,80.25260925292969,45214920714,45024,315596
315669,03,03,12.982000350952148,80.25270080566406,45214920714,45034,315669
315742,03,03,12.98093032836914,80.25273895263672,45214920714,45044,315742
315817,03,03,12.980210304260254,80.25279235839844,45214920714,45055,315817
315894,03,03,12.979570388793945,80.25273132324219,45214920714,45065,315894
315967,03,03,12.978779792785645,80.25264739990234,45214920714,45075,315967
316040,03,03,12.978569984436035,80.25260162353516,45214920714,45085,316040
316112,03,03,12.978569984436035,80.25260162353516,45214920714,45095,316112
316182,03,03,12.97819995880127,80.25232696533203,45214920714,45105,316182
316253,03,03,12.977540016174316,80.25174713134766,45214920714,45115,316253
316323,03,03,12.976579666137695,80.25128173828125,45214920714,45125,316323
316396,03,03,12.975489616394043,80.2509536743164,45214920714,45135,316396
316471,03,03,12.974559783935547,80.25068664550781,45214920714,45145,316471
316548,03,03,12.973349571228027,80.25035095214844,45214920714,45156,316548
316619,03,03,12.97212028503418,80.25003814697266,45214920714,45166,316619
316689,03,03,12.97085952758789,80.24970245361328,45214920714,45176,316689
316764,03,03,12.969639778137207,80.24931335449219,45214920714,45186,316764
316837,03,03,12.968460083007812,80.24886322021484,45214920714,45196,316837
316907,03,03,12.96735954284668,80.24842071533203,45214920714,45206,316907
316978,03,03,12.966540336608887,80.24803161621094,45214920714,45216,316978
317054,03,03,12.965740203857422,80.24767303466797,45214920714,45226,317054
317126,03,03,12.965180397033691,80.2474365234375,45214920714,45236,317126
317197,03,03,12.965160369873047,80.2474365234375,45214920714,45246,317197
317284,03,03,12.964750289916992,80.24726104736328,45214920714,45257,317284
317345,03,03,12.964099884033203,80.24701690673828,45214920714,45267,317345
317425,03,03,12.96399974822998,80.24697875976562,45214920714,45277,317425
317499,03,03,12.963769912719727,80.24690246582031,45214920714,45287,317499
317565,03,03,12.963299751281738,80.24669647216797,45214920714,45297,317565
317640,03,03,12.962420463562012,80.24627685546875,45214920714,45307,317640
317715,03,03,12.961440086364746,80.24581909179688,45214920714,45317,317715
317792,03,03,12.96049976348877,80.24539184570312,45214920714,45327,317792
317864,03,03,12.959549903869629,80.24497985839844,45214920714,45337,317864
317935,03,03,12.959369659423828,80.24488830566406,45214920714,45347,317935
318016,03,03,12.959010124206543,80.24471282958984,45214920714,45358,318016
318084,03,03,12.958279609680176,80.24437713623047,45214920714,45368,318084
318162,03,03,12.957559585571289,80.24411010742188,45214920714,45378,318162
318235,03,03,12.956899642944336,80.24385833740234,45214920714,45388,318235
318295,03,03,12.956520080566406,80.24371337890625,45214920714,45397,318295
318370,03,03,12.956489562988281,80.24369049072266,45214920714,45407,318370
318445,03,03,12.956489562988281,80.24369049072266,45214920714,45417,318445
318526,03,03,12.956489562988281,80.24369049072266,45214920714,45428,318526
318596,03,03,12.956489562988281,80.24369049072266,45214920714,45438,318596
318670,03,03,12.956489562988281,80.24369049072266,45214920714,45448,318670
318752,03,03,12.956489562988281,80.24369049072266,45214920714,45459,318752
318818,03,03,12.956489562988281,80.24369049072266,45214920714,45469,318818
318896,03,03,12.956159591674805,80.24360656738281,45214920714,45479,318896
318963,03,03,12.955519676208496,80.24330139160156,45214920714,45489,318963
319043,03,03,12.954700469970703,80.242919921875,45214920714,45499,319043
319111,03,03,12.953880310058594,80.2425765991211,45214920714,45509,319111
319179,03,03,12.952919960021973,80.2421875,45214920714,45519,319179
319252,03,03,12.951979637145996,80.24183654785156,45214920714,45529,319252
319329,03,03,12.951640129089355,80.24173736572266,45214920714,45539,319329
319398,03,03,12.951510429382324,80.24169158935547,45214920714,45549,319398
319471,03,03,12.950920104980469,80.24147033691406,45214920714,45559,319471
319546,03,03,12.94983959197998,80.24114990234375,45214920714,45570,319546
319627,03,03,12.94929027557373,80.24095916748047,45214920714,45580,319627
319699,03,03,12.94929027557373,80.24095916748047,45214920714,45590,319699
319767,03,03,12.94929027557373,80.24095916748047,45214920714,45600,319767
319839,03,03,12.949190139770508,80.24093627929688,45214920714,45610,319839
319912,03,03,12.948869705200195,80.24080657958984,45214920714,45620,319912
319988,03,03,12.948200225830078,80.24053192138672,45214920714,45630,319988
320061,03,03,12.947380065917969,80.2402114868164,45214920714,45640,320061
320132,03,03,12.947010040283203,80.24005889892578,45214920714,45650,320132
320207,03,03,12.947010040283203,80.24005889892578,45214920714,45660,320207
320281,03,03,12.946669578552246,80.23989868164062,45214920714,45671,320281
320353,03,03,12.945910453796387,80.23956298828125,45214920714,45681,320353
320433,03,03,12.945059776306152,80.23902130126953,45214920714,45691,320433
320501,03,03,12.944239616394043,80.2381362915039,45214920714,45701,320501
320573,03,03,12.943269729614258,80.2371597290039,45214920714,45711,320573
320649,03,03,12.942049980163574,80.2364273071289,45214920714,45721,320649
320721,03,03,12.940600395202637,80.23606872558594,45214920714,45731,320721
320795,03,03,12.939780235290527,80.23583221435547,45214920714,45741,320795
320860,03,03,12.93966007232666,80.23577880859375,45214920714,45751,320860
320937,03,03,12.939570426940918,80.23578643798828,45214920714,45761,320937
321022,03,03,12.938989639282227,80.2354965209961,45214920714,45772,321022
321089,03,03,12.938159942626953,80.23507690429688,45214920714,45782,321089
321166,03,03,12.936909675598145,80.23445892333984,45214920714,45792,321166
321235,03,03,12.93589973449707,80.23397827148438,45214920714,45802,321235
321310,03,03,12.935070037841797,80.23359680175781,45214920714,45812,321310
321380,03,03,12.93412971496582,80.23316192626953,45214920714,45822,321380
321452,03,03,12.933910369873047,80.23304748535156,45214920714,45832,321452
321530,03,03,12.933910369873047,80.23304748535156,45214920714,45842,321530
321607,03,03,12.933489799499512,80.23285675048828,45214920714,45852,321607
321676,03,03,12.932600021362305,80.23249053955078,45214920714,45862,321676
321750,03,03,12.93124008178711,80.23200225830078,45214920714,45873,321750
321825,03,03,12.92982006072998,80.23159790039062,45214920714,45883,321825
321903,03,03,12.928509712219238,80.2313232421875,45214920714,45893,321903
321977,03,03,12.927109718322754,80.23114013671875,45214920714,45903,321977
322050,03,03,12.926119804382324,80.2310562133789,45214920714,45913,322050
322123,03,03,12.925950050354004,80.23104095458984,45214920714,45923,322123
322194,03,03,12.92533016204834,80.23094177246094,45214920714,45933,322194
322264,03,03,12.924469947814941,80.23085021972656,45214920714,45943,322264
322342,03,03,12.923279762268066,80.23068237304688,45214920714,45953,322342
322408,03,03,12.921839714050293,80.23045349121094,45214920714,45963,322408
322485,03,03,12.920289993286133,80.23023223876953,45214920714,45973,322485
322569,03,03,12.918880462646484,80.23005676269531,45214920714,45984,322569
322634,03,03,12.91781997680664,80.22992706298828,45214920714,45994,322634
322706,03,03,12.916580200195312,80.229736328125,45214920714,46004,322706
322784,03,03,12.915160179138184,80.22953796386719,45214920714,46014,322784
322846,03,03,12.913769721984863,80.22936248779297,45214920714,46024,322846
322920,03,03,12.913339614868164,80.22933197021484,45214920714,46034,322920
323001,03,03,12.913140296936035,80.22927856445312,45214920714,46044,323001
323074,03,03,12.91232967376709,80.22917938232422,45214920714,46054,323074
323138,03,03,12.911199569702148,80.22901153564453,45214920714,46064,323138
323219,03,03,12.909930229187012,80.22881317138672,45214920714,46074,323219
323293,03,03,12.908920288085938,80.2286376953125,45214920714,46085,323293
323367,03,03,12.90835952758789,80.2285385131836,45214920714,46095,323367
323439,03,03,12.908180236816406,80.2285385131836,45214920714,46105,323439
323510,03,03,12.907939910888672,80.22856140136719,45214920714,46115,323510
323584,03,03,12.90785026550293,80.22855377197266,45214920714,46125,323584
323646,03,03,12.90785026550293,80.22855377197266,45214920714,46135,323646
323726,03,03,12.907569885253906,80.22850036621094,45214920714,46145,323726
323798,03,03,12.907340049743652,80.22847747802734,45214920714,46155,323798
323867,03,03,12.906869888305664,80.2284164428711,45214920714,46165,323867
323944,03,03,12.90645980834961,80.22834014892578,45214920714,46175,323944
324017,03,03,12.906020164489746,80.22827911376953,45214920714,46186,324017
324096,03,03,12.905050277709961,80.22824096679688,45214920714,46196,324096
324161,03,03,12.903969764709473,80.22817993164062,45214920714,46206,324161
324236,03,03,12.902999877929688,80.22814178466797,45214920714,46216,324236
324304,03,03,12.902689933776855,80.2281265258789,45214920714,46226,324304
324377,03,03,12.902689933776855,80.2281265258789,45214920714,46236,324377
324452,03,03,12.902689933776855,80.2281265258789,45214920714,46246,324452
324528,03,03,12.902640342712402,80.22811889648438,45214920714,46256,324528
324599,03,03,12.902210235595703,80.22810363769531,45214920714,46266,324599
324666,03,03,12.901630401611328,80.22805786132812,45214920714,46276,324666
324749,03,03,12.900989532470703,80.22801971435547,45214920714,46287,324749
324818,03,03,12.90032958984375,80.22796630859375,45214920714,46297,324818
324889,03,03,12.899689674377441,80.22792053222656,45214920714,46307,324889
324960,03,03,12.899479866027832,80.22794342041016,45214920714,46317,324960
325029,03,03,12.899399757385254,80.22791290283203,45214920714,46327,325029
325106,03,03,12.899140357971191,80.22789764404297,45214920714,46337,325106
325182,03,03,12.898530006408691,80.22785186767578,45214920714,46347,325182
325247,03,03,12.897660255432129,80.22776794433594,45214920714,46357,325247
325325,03,03,12.896530151367188,80.22769927978516,45214920714,46367,325325
325391,03,03,12.895319938659668,80.2276611328125,45214920714,46377,325391
325474,03,03,12.893939971923828,80.22760009765625,45214920714,46388,325474
325555,03,03,12.892889976501465,80.22749328613281,45214920714,46398,325555
325620,03,03,12.89229965209961,80.2274398803711,45214920714,46408,325620
325698,03,03,12.891429901123047,80.22738647460938,45214920714,46418,325698
325771,03,03,12.89037036895752,80.22737884521484,45214920714,46428,325771
325843,03,03,12.889300346374512,80.22737884521484,45214920714,46438,325843
325915,03,03,12.888400077819824,80.22736358642578,45214920714,46448,325915
325988,03,03,12.887410163879395,80.22725677490234,45214920714,46458,325988
326062,03,03,12.88640022277832,80.22705841064453,45214920714,46468,326062
326133,03,03,12.885470390319824,80.2268295288086,45214920714,46478,326133
326206,03,03,12.884960174560547,80.2267837524414,45214920714,46488,326206
326330,03,03,12.884610176086426,80.22676086425781,45214920714,46505,326330
326414,03,03,12.883580207824707,80.22676086425781,45214920714,46517,326414
326486,03,03,12.882599830627441,80.22675323486328,45214920714,46527,326486
326559,03,03,12.8816499710083,80.2267837524414,45214920714,46537,326559
326633,03,03,12.880459785461426,80.22676849365234,45214920714,46547,326633
326704,03,03,12.87887954711914,80.22679901123047,45214920714,46557,326704
326780,03,03,12.877579689025879,80.22692108154297,45214920714,46567,326780
326844,03,03,12.876910209655762,80.22698974609375,45214920714,46576,326844
326923,03,03,12.876799583435059,80.22701263427734,45214920714,46587,326923
326992,03,03,12.876700401306152,80.22699737548828,45214920714,46597,326992
327073,03,03,12.876250267028809,80.22701263427734,45214920714,46608,327073
327150,03,03,12.875280380249023,80.22693634033203,45214920714,46618,327150
327221,03,03,12.874199867248535,80.22682189941406,45214920714,46628,327221
327293,03,03,12.872830390930176,80.22673797607422,45214920714,46638,327293
327370,03,03,12.872440338134766,80.22676086425781,45214920714,46648,327370
327444,03,03,12.872079849243164,80.22675323486328,45214920714,46658,327444
327511,03,03,12.871259689331055,80.2267074584961,45214920714,46667,327511
327592,03,03,12.86989974975586,80.22660064697266,45214920714,46678,327592
327660,03,03,12.868439674377441,80.22643280029297,45214920714,46688,327660
327741,03,03,12.866669654846191,80.22657012939453,45214920714,46699,327741
327814,03,03,12.865079879760742,80.22662353515625,45214920714,46709,327814
327888,03,03,12.863450050354004,80.2265625,45214920714,46719,327888
327964,03,03,12.861720085144043,80.22662353515625,45214920714,46729,327964
328035,03,03,12.860930442810059,80.22662353515625,45214920714,46739,328035
328114,03,03,12.860420227050781,80.2265625,45214920714,46749,328114
328187,03,03,12.859339714050293,80.22640991210938,45214920714,46759,328187
328264,03,03,12.85830020904541,80.22628021240234,45214920714,46769,328264
328337,03,03,12.857020378112793,80.226318359375,45214920714,46779,328337
328412,03,03,12.855460166931152,80.22647094726562,45214920714,46789,328412
328485,03,03,12.853819847106934,80.22663879394531,45214920714,46799,328485
328561,03,03,12.852060317993164,80.22666931152344,45214920714,46810,328561
328633,03,03,12.850460052490234,80.22663116455078,45214920714,46820,328633
328712,03,03,12.849800109863281,80.22663879394531,45214920714,46830,328712
328784,03,03,12.849590301513672,80.22663879394531,45214920714,46840,328784
328856,03,03,12.848799705505371,80.22663116455078,45214920714,46850,328856
