No,day,month,latitude,longitude,bus_id,seconds,No 
435592,03,03,12.988360404968262,80.22377014160156,45230320079,61391,435592
435665,03,03,12.988360404968262,80.22377014160156,45230320079,61401,435665
435740,03,03,12.988360404968262,80.22377014160156,45230320079,61411,435740
435813,03,03,12.988360404968262,80.22377014160156,45230320079,61421,435813
435889,03,03,12.988360404968262,80.22377014160156,45230320079,61431,435889
435957,03,03,12.988360404968262,80.22377014160156,45230320079,61441,435957
436039,03,03,12.988360404968262,80.22377014160156,45230320079,61452,436039
436116,03,03,12.988360404968262,80.22377014160156,45230320079,61462,436116
436184,03,03,12.988360404968262,80.22377014160156,45230320079,61472,436184
436257,03,03,12.988360404968262,80.22377014160156,45230320079,61482,436257
436330,03,03,12.988360404968262,80.22377014160156,45230320079,61492,436330
436407,03,03,12.988360404968262,80.22377014160156,45230320079,61502,436407
436479,03,03,12.988360404968262,80.22377014160156,45230320079,61512,436479
436555,03,03,12.988360404968262,80.22377014160156,45230320079,61522,436555
436624,03,03,12.988360404968262,80.22377014160156,45230320079,61532,436624
436708,03,03,12.988360404968262,80.22377014160156,45230320079,61543,436708
436776,03,03,12.988360404968262,80.22377014160156,45230320079,61553,436776
436850,03,03,12.988360404968262,80.22377014160156,45230320079,61563,436850
436928,03,03,12.988360404968262,80.22377014160156,45230320079,61573,436928
437002,03,03,12.988360404968262,80.22377014160156,45230320079,61583,437002
437070,03,03,12.988360404968262,80.22377014160156,45230320079,61593,437070
437146,03,03,12.988360404968262,80.22377014160156,45230320079,61603,437146
437221,03,03,12.988360404968262,80.22377014160156,45230320079,61613,437221
437293,03,03,12.988360404968262,80.22377014160156,45230320079,61623,437293
437371,03,03,12.988360404968262,80.22377014160156,45230320079,61634,437371
437446,03,03,12.988360404968262,80.22377014160156,45230320079,61644,437446
437517,03,03,12.988360404968262,80.22377014160156,45230320079,61654,437517
437594,03,03,12.988360404968262,80.22377014160156,45230320079,61664,437594
437660,03,03,12.988360404968262,80.22377014160156,45230320079,61674,437660
437734,03,03,12.988360404968262,80.22377014160156,45230320079,61684,437734
437809,03,03,12.988360404968262,80.22377014160156,45230320079,61694,437809
437881,03,03,12.988360404968262,80.22377014160156,45230320079,61704,437881
437955,03,03,12.988360404968262,80.22377014160156,45230320079,61714,437955
438039,03,03,12.988360404968262,80.22377014160156,45230320079,61725,438039
438103,03,03,12.988360404968262,80.22377014160156,45230320079,61735,438103
438179,03,03,12.988360404968262,80.22377014160156,45230320079,61745,438179
438263,03,03,12.988360404968262,80.22377014160156,45230320079,61755,438263
438331,03,03,12.988360404968262,80.22377014160156,45230320079,61765,438331
438407,03,03,12.988360404968262,80.22377014160156,45230320079,61775,438407
438475,03,03,12.988360404968262,80.22377014160156,45230320079,61785,438475
438553,03,03,12.988360404968262,80.22377014160156,45230320079,61795,438553
438621,03,03,12.988360404968262,80.22377014160156,45230320079,61805,438621
438715,03,03,12.988360404968262,80.22377014160156,45230320079,61816,438715
438784,03,03,12.988360404968262,80.22377014160156,45230320079,61826,438784
438860,03,03,12.988360404968262,80.22377014160156,45230320079,61836,438860
438919,03,03,12.988360404968262,80.22377014160156,45230320079,61846,438919
438996,03,03,12.988360404968262,80.22377014160156,45230320079,61856,438996
439080,03,03,12.988360404968262,80.22377014160156,45230320079,61866,439080
439145,03,03,12.988360404968262,80.22377014160156,45230320079,61876,439145
439225,03,03,12.988360404968262,80.22377014160156,45230320079,61886,439225
439292,03,03,12.988360404968262,80.22377014160156,45230320079,61896,439292
439377,03,03,12.988360404968262,80.22377014160156,45230320079,61907,439377
439450,03,03,12.988360404968262,80.22377014160156,45230320079,61917,439450
439525,03,03,12.988360404968262,80.22377014160156,45230320079,61927,439525
439593,03,03,12.988360404968262,80.22377014160156,45230320079,61937,439593
439669,03,03,12.988360404968262,80.22377014160156,45230320079,61947,439669
439743,03,03,12.988360404968262,80.22377014160156,45230320079,61957,439743
439819,03,03,12.988360404968262,80.22377014160156,45230320079,61967,439819
439892,03,03,12.988360404968262,80.22377014160156,45230320079,61977,439892
439963,03,03,12.988360404968262,80.22377014160156,45230320079,61987,439963
440042,03,03,12.988360404968262,80.22377014160156,45230320079,61997,440042
440133,03,03,12.988360404968262,80.22377014160156,45230320079,62008,440133
440203,03,03,12.988360404968262,80.22377014160156,45230320079,62018,440203
440280,03,03,12.988360404968262,80.22377014160156,45230320079,62028,440280
440341,03,03,12.988360404968262,80.22377014160156,45230320079,62038,440341
440425,03,03,12.988360404968262,80.22377014160156,45230320079,62048,440425
440503,03,03,12.988360404968262,80.22377014160156,45230320079,62058,440503
440570,03,03,12.988360404968262,80.22377014160156,45230320079,62068,440570
440642,03,03,12.988360404968262,80.22377014160156,45230320079,62078,440642
440713,03,03,12.988360404968262,80.22377014160156,45230320079,62088,440713
440801,03,03,12.988360404968262,80.22377014160156,45230320079,62099,440801
440868,03,03,12.988360404968262,80.22377014160156,45230320079,62109,440868
440941,03,03,12.988360404968262,80.22377014160156,45230320079,62119,440941
441015,03,03,12.988360404968262,80.22377014160156,45230320079,62129,441015
441093,03,03,12.988360404968262,80.22377014160156,45230320079,62139,441093
441172,03,03,12.988360404968262,80.22377014160156,45230320079,62149,441172
441232,03,03,12.988360404968262,80.22377014160156,45230320079,62159,441232
441309,03,03,12.988360404968262,80.22377014160156,45230320079,62169,441309
441380,03,03,12.988360404968262,80.22377014160156,45230320079,62179,441380
441468,03,03,12.988360404968262,80.22377014160156,45230320079,62190,441468
441534,03,03,12.988360404968262,80.22377014160156,45230320079,62200,441534
441609,03,03,12.988360404968262,80.22377014160156,45230320079,62210,441609
441689,03,03,12.988360404968262,80.22377014160156,45230320079,62220,441689
441761,03,03,12.988360404968262,80.22377014160156,45230320079,62230,441761
441830,03,03,12.988360404968262,80.22377014160156,45230320079,62240,441830
441898,03,03,12.988360404968262,80.22377014160156,45230320079,62250,441898
441975,03,03,12.988360404968262,80.22377014160156,45230320079,62260,441975
442049,03,03,12.988360404968262,80.22377014160156,45230320079,62270,442049
442140,03,03,12.988360404968262,80.22377014160156,45230320079,62281,442140
442214,03,03,12.988360404968262,80.22377014160156,45230320079,62291,442214
442284,03,03,12.988360404968262,80.22377014160156,45230320079,62301,442284
442361,03,03,12.988360404968262,80.22377014160156,45230320079,62311,442361
442427,03,03,12.988360404968262,80.22377014160156,45230320079,62321,442427
442509,03,03,12.988360404968262,80.22377014160156,45230320079,62331,442509
442572,03,03,12.988360404968262,80.22377014160156,45230320079,62341,442572
442655,03,03,12.988360404968262,80.22377014160156,45230320079,62351,442655
442717,03,03,12.988360404968262,80.22377014160156,45230320079,62361,442717
442805,03,03,12.988360404968262,80.22377014160156,45230320079,62372,442805
442878,03,03,12.988360404968262,80.22377014160156,45230320079,62382,442878
442952,03,03,12.988360404968262,80.22377014160156,45230320079,62392,442952
443025,03,03,12.988360404968262,80.22377014160156,45230320079,62402,443025
443104,03,03,12.988360404968262,80.22377014160156,45230320079,62412,443104
443177,03,03,12.988360404968262,80.22377014160156,45230320079,62422,443177
443247,03,03,12.988360404968262,80.22377014160156,45230320079,62432,443247
443321,03,03,12.988360404968262,80.22377014160156,45230320079,62442,443321
443398,03,03,12.988360404968262,80.22377014160156,45230320079,62452,443398
443476,03,03,12.988360404968262,80.22377014160156,45230320079,62463,443476
443553,03,03,12.988360404968262,80.22377014160156,45230320079,62473,443553
443632,03,03,12.988360404968262,80.22377014160156,45230320079,62483,443632
443703,03,03,12.988360404968262,80.22377014160156,45230320079,62493,443703
443785,03,03,12.988360404968262,80.22377014160156,45230320079,62503,443785
443851,03,03,12.988360404968262,80.22377014160156,45230320079,62513,443851
443927,03,03,12.988360404968262,80.22377014160156,45230320079,62523,443927
444009,03,03,12.988360404968262,80.22377014160156,45230320079,62533,444009
444082,03,03,12.988360404968262,80.22377014160156,45230320079,62543,444082
444162,03,03,12.988360404968262,80.22377014160156,45230320079,62554,444162
444236,03,03,12.988360404968262,80.22377014160156,45230320079,62564,444236
444311,03,03,12.988360404968262,80.22377014160156,45230320079,62574,444311
444389,03,03,12.988360404968262,80.22377014160156,45230320079,62584,444389
444463,03,03,12.988360404968262,80.22377014160156,45230320079,62594,444463
444542,03,03,12.988360404968262,80.22377014160156,45230320079,62604,444542
444614,03,03,12.988360404968262,80.22377014160156,45230320079,62614,444614
444680,03,03,12.988360404968262,80.22377014160156,45230320079,62624,444680
444757,03,03,12.988360404968262,80.22377014160156,45230320079,62634,444757
444840,03,03,12.988360404968262,80.22377014160156,45230320079,62645,444840
444916,03,03,12.988360404968262,80.22377014160156,45230320079,62655,444916
444988,03,03,12.988360404968262,80.22377014160156,45230320079,62665,444988
445064,03,03,12.988360404968262,80.22377014160156,45230320079,62675,445064
445137,03,03,12.988360404968262,80.22377014160156,45230320079,62685,445137
445217,03,03,12.988360404968262,80.22377014160156,45230320079,62695,445217
445291,03,03,12.988360404968262,80.22377014160156,45230320079,62705,445291
445362,03,03,12.988360404968262,80.22377014160156,45230320079,62715,445362
445438,03,03,12.988360404968262,80.22377014160156,45230320079,62725,445438
445520,03,03,12.988360404968262,80.22377014160156,45230320079,62736,445520
445599,03,03,12.988360404968262,80.22377014160156,45230320079,62746,445599
445672,03,03,12.988360404968262,80.22377014160156,45230320079,62756,445672
445746,03,03,12.988360404968262,80.22377014160156,45230320079,62766,445746
445819,03,03,12.988360404968262,80.22377014160156,45230320079,62776,445819
445896,03,03,12.988360404968262,80.22377014160156,45230320079,62786,445896
445973,03,03,12.988360404968262,80.22377014160156,45230320079,62796,445973
446048,03,03,12.988360404968262,80.22377014160156,45230320079,62806,446048
446120,03,03,12.988360404968262,80.22377014160156,45230320079,62816,446120
446193,03,03,12.988360404968262,80.22377014160156,45230320079,62826,446193
446274,03,03,12.988360404968262,80.22377014160156,45230320079,62837,446274
446350,03,03,12.988360404968262,80.22377014160156,45230320079,62847,446350
446422,03,03,12.988360404968262,80.22377014160156,45230320079,62857,446422
446501,03,03,12.988360404968262,80.22377014160156,45230320079,62867,446501
446575,03,03,12.988360404968262,80.22377014160156,45230320079,62877,446575
446649,03,03,12.988360404968262,80.22377014160156,45230320079,62887,446649
446733,03,03,12.988360404968262,80.22377014160156,45230320079,62897,446733
446808,03,03,12.988360404968262,80.22377014160156,45230320079,62907,446808
446885,03,03,12.988360404968262,80.22377014160156,45230320079,62917,446885
446955,03,03,12.988360404968262,80.22377014160156,45230320079,62927,446955
447036,03,03,12.988360404968262,80.22377014160156,45230320079,62938,447036
447110,03,03,12.988360404968262,80.22377014160156,45230320079,62948,447110
447184,03,03,12.988360404968262,80.22377014160156,45230320079,62958,447184
447258,03,03,12.988360404968262,80.22377014160156,45230320079,62968,447258
447336,03,03,12.988360404968262,80.22377014160156,45230320079,62978,447336
447412,03,03,12.988360404968262,80.22377014160156,45230320079,62988,447412
447485,03,03,12.988360404968262,80.22377014160156,45230320079,62998,447485
447560,03,03,12.988360404968262,80.22377014160156,45230320079,63008,447560
447642,03,03,12.988360404968262,80.22377014160156,45230320079,63019,447642
447717,03,03,12.988360404968262,80.22377014160156,45230320079,63029,447717
447792,03,03,12.988360404968262,80.22377014160156,45230320079,63039,447792
447870,03,03,12.988360404968262,80.22377014160156,45230320079,63049,447870
447944,03,03,12.988360404968262,80.22377014160156,45230320079,63059,447944
448023,03,03,12.988360404968262,80.22377014160156,45230320079,63069,448023
448096,03,03,12.988360404968262,80.22377014160156,45230320079,63079,448096
448167,03,03,12.988360404968262,80.22377014160156,45230320079,63089,448167
448243,03,03,12.988360404968262,80.22377014160156,45230320079,63099,448243
448323,03,03,12.988360404968262,80.22377014160156,45230320079,63110,448323
448395,03,03,12.988360404968262,80.22377014160156,45230320079,63120,448395
448471,03,03,12.988360404968262,80.22377014160156,45230320079,63130,448471
448545,03,03,12.988360404968262,80.22377014160156,45230320079,63140,448545
448620,03,03,12.988360404968262,80.22377014160156,45230320079,63150,448620
448694,03,03,12.988360404968262,80.22377014160156,45230320079,63160,448694
448772,03,03,12.988360404968262,80.22377014160156,45230320079,63170,448772
448844,03,03,12.988360404968262,80.22377014160156,45230320079,63180,448844
448918,03,03,12.988360404968262,80.22377014160156,45230320079,63190,448918
448995,03,03,12.988360404968262,80.22377014160156,45230320079,63201,448995
449070,03,03,12.988360404968262,80.22377014160156,45230320079,63211,449070
449145,03,03,12.988360404968262,80.22377014160156,45230320079,63221,449145
449221,03,03,12.988360404968262,80.22377014160156,45230320079,63231,449221
449295,03,03,12.988360404968262,80.22377014160156,45230320079,63241,449295
449370,03,03,12.988360404968262,80.22377014160156,45230320079,63251,449370
449444,03,03,12.988360404968262,80.22377014160156,45230320079,63261,449444
449515,03,03,12.988360404968262,80.22377014160156,45230320079,63271,449515
449587,03,03,12.988360404968262,80.22377014160156,45230320079,63281,449587
449671,03,03,12.988360404968262,80.22377014160156,45230320079,63292,449671
449745,03,03,12.988360404968262,80.22377014160156,45230320079,63302,449745
449816,03,03,12.988360404968262,80.22377014160156,45230320079,63312,449816
449895,03,03,12.988360404968262,80.22377014160156,45230320079,63322,449895
449966,03,03,12.988360404968262,80.22377014160156,45230320079,63332,449966
450043,03,03,12.988360404968262,80.22377014160156,45230320079,63342,450043
450121,03,03,12.988360404968262,80.22377014160156,45230320079,63352,450121
450192,03,03,12.988360404968262,80.22377014160156,45230320079,63362,450192
450266,03,03,12.988360404968262,80.22377014160156,45230320079,63372,450266
450347,03,03,12.988360404968262,80.22377014160156,45230320079,63383,450347
450419,03,03,12.988360404968262,80.22377014160156,45230320079,63393,450419
450492,03,03,12.988360404968262,80.22377014160156,45230320079,63403,450492
450568,03,03,12.988360404968262,80.22377014160156,45230320079,63413,450568
450640,03,03,12.988360404968262,80.22377014160156,45230320079,63423,450640
450714,03,03,12.988360404968262,80.22377014160156,45230320079,63433,450714
450790,03,03,12.988360404968262,80.22377014160156,45230320079,63443,450790
450868,03,03,12.988360404968262,80.22377014160156,45230320079,63453,450868
450941,03,03,12.988360404968262,80.22377014160156,45230320079,63463,450941
451021,03,03,12.988360404968262,80.22377014160156,45230320079,63474,451021
451096,03,03,12.988360404968262,80.22377014160156,45230320079,63484,451096
451168,03,03,12.988360404968262,80.22377014160156,45230320079,63494,451168
451240,03,03,12.988360404968262,80.22377014160156,45230320079,63504,451240
451318,03,03,12.988360404968262,80.22377014160156,45230320079,63514,451318
451392,03,03,12.988360404968262,80.22377014160156,45230320079,63524,451392
451463,03,03,12.988360404968262,80.22377014160156,45230320079,63534,451463
451537,03,03,12.988360404968262,80.22377014160156,45230320079,63544,451537
451608,03,03,12.988360404968262,80.22377014160156,45230320079,63554,451608
451686,03,03,12.988360404968262,80.22377014160156,45230320079,63564,451686
451767,03,03,12.988360404968262,80.22377014160156,45230320079,63575,451767
451838,03,03,12.988360404968262,80.22377014160156,45230320079,63585,451838
451919,03,03,12.988360404968262,80.22377014160156,45230320079,63595,451919
451995,03,03,12.988360404968262,80.22377014160156,45230320079,63605,451995
452069,03,03,12.988360404968262,80.22377014160156,45230320079,63615,452069
452142,03,03,12.988360404968262,80.22377014160156,45230320079,63625,452142
452221,03,03,12.988360404968262,80.22377014160156,45230320079,63636,452221
452294,03,03,12.988360404968262,80.22377014160156,45230320079,63645,452294
452370,03,03,12.988360404968262,80.22377014160156,45230320079,63656,452370
452457,03,03,12.988360404968262,80.22377014160156,45230320079,63667,452457
452525,03,03,12.988360404968262,80.22377014160156,45230320079,63677,452525
452603,03,03,12.988360404968262,80.22377014160156,45230320079,63687,452603
452681,03,03,12.988360404968262,80.22377014160156,45230320079,63697,452681
452755,03,03,12.988360404968262,80.22377014160156,45230320079,63707,452755
452831,03,03,12.988360404968262,80.22377014160156,45230320079,63717,452831
452901,03,03,12.988360404968262,80.22377014160156,45230320079,63727,452901
452977,03,03,12.988360404968262,80.22377014160156,45230320079,63737,452977
453052,03,03,12.988360404968262,80.22377014160156,45230320079,63747,453052
453142,03,03,12.988360404968262,80.22377014160156,45230320079,63758,453142
453215,03,03,12.988360404968262,80.22377014160156,45230320079,63768,453215
453287,03,03,12.988360404968262,80.22377014160156,45230320079,63778,453287
453363,03,03,12.988360404968262,80.22377014160156,45230320079,63788,453363
453441,03,03,12.988360404968262,80.22377014160156,45230320079,63798,453441
453508,03,03,12.988360404968262,80.22377014160156,45230320079,63808,453508
453585,03,03,12.988360404968262,80.22377014160156,45230320079,63818,453585
453657,03,03,12.988360404968262,80.22377014160156,45230320079,63828,453657
453732,03,03,12.988360404968262,80.22377014160156,45230320079,63838,453732
453825,03,03,12.988360404968262,80.22377014160156,45230320079,63849,453825
453893,03,03,12.988360404968262,80.22377014160156,45230320079,63859,453893
453974,03,03,12.988360404968262,80.22377014160156,45230320079,63869,453974
454044,03,03,12.988360404968262,80.22377014160156,45230320079,63879,454044
454124,03,03,12.988360404968262,80.22377014160156,45230320079,63889,454124
454199,03,03,12.988360404968262,80.22377014160156,45230320079,63899,454199
454267,03,03,12.988360404968262,80.22377014160156,45230320079,63909,454267
454341,03,03,12.988360404968262,80.22377014160156,45230320079,63919,454341
454416,03,03,12.988360404968262,80.22377014160156,45230320079,63929,454416
454503,03,03,12.988360404968262,80.22377014160156,45230320079,63940,454503
454576,03,03,12.988360404968262,80.22377014160156,45230320079,63950,454576
454657,03,03,12.988360404968262,80.22377014160156,45230320079,63960,454657
454732,03,03,12.988360404968262,80.22377014160156,45230320079,63970,454732
454807,03,03,12.988360404968262,80.22377014160156,45230320079,63980,454807
454882,03,03,12.988360404968262,80.22377014160156,45230320079,63990,454882
454951,03,03,12.988360404968262,80.22377014160156,45230320079,64000,454951
455028,03,03,12.988360404968262,80.22377014160156,45230320079,64010,455028
455102,03,03,12.988360404968262,80.22377014160156,45230320079,64020,455102
455184,03,03,12.988360404968262,80.22377014160156,45230320079,64031,455184
455256,03,03,12.988360404968262,80.22377014160156,45230320079,64041,455256
455335,03,03,12.988360404968262,80.22377014160156,45230320079,64051,455335
455411,03,03,12.988360404968262,80.22377014160156,45230320079,64061,455411
455482,03,03,12.988360404968262,80.22377014160156,45230320079,64071,455482
455555,03,03,12.988360404968262,80.22377014160156,45230320079,64081,455555
455628,03,03,12.988360404968262,80.22377014160156,45230320079,64091,455628
455709,03,03,12.988360404968262,80.22377014160156,45230320079,64101,455709
455783,03,03,12.988360404968262,80.22377014160156,45230320079,64111,455783
455858,03,03,12.988360404968262,80.22377014160156,45230320079,64122,455858
455932,03,03,12.988360404968262,80.22377014160156,45230320079,64132,455932
456005,03,03,12.988360404968262,80.22377014160156,45230320079,64142,456005
456084,03,03,12.988360404968262,80.22377014160156,45230320079,64152,456084
456156,03,03,12.988360404968262,80.22377014160156,45230320079,64162,456156
456233,03,03,12.988360404968262,80.22377014160156,45230320079,64172,456233
456301,03,03,12.988360404968262,80.22377014160156,45230320079,64182,456301
456383,03,03,12.988360404968262,80.22377014160156,45230320079,64192,456383
456454,03,03,12.988360404968262,80.22377014160156,45230320079,64202,456454
456535,03,03,12.988360404968262,80.22377014160156,45230320079,64213,456535
456612,03,03,12.988360404968262,80.22377014160156,45230320079,64223,456612
456689,03,03,12.988360404968262,80.22377014160156,45230320079,64233,456689
456762,03,03,12.988360404968262,80.22377014160156,45230320079,64243,456762
456839,03,03,12.988360404968262,80.22377014160156,45230320079,64253,456839
456905,03,03,12.988360404968262,80.22377014160156,45230320079,64263,456905
456985,03,03,12.988360404968262,80.22377014160156,45230320079,64273,456985
457063,03,03,12.988360404968262,80.22377014160156,45230320079,64283,457063
457134,03,03,12.988360404968262,80.22377014160156,45230320079,64293,457134
457221,03,03,12.988360404968262,80.22377014160156,45230320079,64304,457221
457292,03,03,12.988360404968262,80.22377014160156,45230320079,64314,457292
457368,03,03,12.988360404968262,80.22377014160156,45230320079,64324,457368
457445,03,03,12.988360404968262,80.22377014160156,45230320079,64334,457445
457516,03,03,12.988360404968262,80.22377014160156,45230320079,64344,457516
457593,03,03,12.988360404968262,80.22377014160156,45230320079,64354,457593
457665,03,03,12.988360404968262,80.22377014160156,45230320079,64364,457665
457739,03,03,12.988360404968262,80.22377014160156,45230320079,64374,457739
457816,03,03,12.988360404968262,80.22377014160156,45230320079,64384,457816
457899,03,03,12.988360404968262,80.22377014160156,45230320079,64395,457899
457975,03,03,12.988360404968262,80.22377014160156,45230320079,64405,457975
458046,03,03,12.988360404968262,80.22377014160156,45230320079,64415,458046
458127,03,03,12.988360404968262,80.22377014160156,45230320079,64425,458127
458196,03,03,12.988360404968262,80.22377014160156,45230320079,64435,458196
458276,03,03,12.988360404968262,80.22377014160156,45230320079,64445,458276
458348,03,03,12.988360404968262,80.22377014160156,45230320079,64455,458348
458427,03,03,12.988360404968262,80.22377014160156,45230320079,64465,458427
458503,03,03,12.988360404968262,80.22377014160156,45230320079,64475,458503
458574,03,03,12.988360404968262,80.22377014160156,45230320079,64485,458574
458658,03,03,12.988360404968262,80.22377014160156,45230320079,64496,458658
458729,03,03,12.988360404968262,80.22377014160156,45230320079,64506,458729
458797,03,03,12.988360404968262,80.22377014160156,45230320079,64515,458797
458878,03,03,12.988360404968262,80.22377014160156,45230320079,64526,458878
458960,03,03,12.988360404968262,80.22377014160156,45230320079,64536,458960
459034,03,03,12.988360404968262,80.22377014160156,45230320079,64546,459034
459107,03,03,12.988360404968262,80.22377014160156,45230320079,64556,459107
459176,03,03,12.988360404968262,80.22377014160156,45230320079,64566,459176
459246,03,03,12.988360404968262,80.22377014160156,45230320079,64576,459246
459329,03,03,12.988360404968262,80.22377014160156,45230320079,64587,459329
459405,03,03,12.988360404968262,80.22377014160156,45230320079,64597,459405
459480,03,03,12.988360404968262,80.22377014160156,45230320079,64607,459480
459550,03,03,12.988360404968262,80.22377014160156,45230320079,64617,459550
459625,03,03,12.988360404968262,80.22377014160156,45230320079,64627,459625
459699,03,03,12.988360404968262,80.22377014160156,45230320079,64637,459699
459777,03,03,12.988360404968262,80.22377014160156,45230320079,64647,459777
459848,03,03,12.988360404968262,80.22377014160156,45230320079,64657,459848
459924,03,03,12.988360404968262,80.22377014160156,45230320079,64667,459924
460006,03,03,12.988360404968262,80.22377014160156,45230320079,64678,460006
460079,03,03,12.988360404968262,80.22377014160156,45230320079,64688,460079
460155,03,03,12.988360404968262,80.22377014160156,45230320079,64698,460155
460226,03,03,12.988360404968262,80.22377014160156,45230320079,64708,460226
460301,03,03,12.988360404968262,80.22377014160156,45230320079,64718,460301
460373,03,03,12.988360404968262,80.22377014160156,45230320079,64728,460373
460447,03,03,12.988360404968262,80.22377014160156,45230320079,64738,460447
460523,03,03,12.988360404968262,80.22377014160156,45230320079,64748,460523
460596,03,03,12.988360404968262,80.22377014160156,45230320079,64758,460596
460676,03,03,12.988360404968262,80.22377014160156,45230320079,64769,460676
460752,03,03,12.988360404968262,80.22377014160156,45230320079,64779,460752
460823,03,03,12.988360404968262,80.22377014160156,45230320079,64789,460823
460898,03,03,12.988360404968262,80.22377014160156,45230320079,64799,460898
460977,03,03,12.988360404968262,80.22377014160156,45230320079,64809,460977
461046,03,03,12.988360404968262,80.22377014160156,45230320079,64819,461046
461119,03,03,12.988360404968262,80.22377014160156,45230320079,64829,461119
461193,03,03,12.988360404968262,80.22377014160156,45230320079,64839,461193
461268,03,03,12.988360404968262,80.22377014160156,45230320079,64849,461268
461352,03,03,12.988360404968262,80.22377014160156,45230320079,64860,461352
461424,03,03,12.988360404968262,80.22377014160156,45230320079,64870,461424
461494,03,03,12.988360404968262,80.22377014160156,45230320079,64880,461494
461569,03,03,12.988360404968262,80.22377014160156,45230320079,64890,461569
461641,03,03,12.988360404968262,80.22377014160156,45230320079,64900,461641
461719,03,03,12.988360404968262,80.22377014160156,45230320079,64910,461719
461795,03,03,12.988360404968262,80.22377014160156,45230320079,64920,461795
461866,03,03,12.988360404968262,80.22377014160156,45230320079,64930,461866
461941,03,03,12.988360404968262,80.22377014160156,45230320079,64940,461941
462018,03,03,12.988360404968262,80.22377014160156,45230320079,64951,462018
462096,03,03,12.988360404968262,80.22377014160156,45230320079,64961,462096
462168,03,03,12.988360404968262,80.22377014160156,45230320079,64971,462168
462245,03,03,12.988360404968262,80.22377014160156,45230320079,64981,462245
462319,03,03,12.988360404968262,80.22377014160156,45230320079,64991,462319
462390,03,03,12.988360404968262,80.22377014160156,45230320079,65001,462390
462466,03,03,12.988360404968262,80.22377014160156,45230320079,65011,462466
462543,03,03,12.988360404968262,80.22377014160156,45230320079,65021,462543
462615,03,03,12.988360404968262,80.22377014160156,45230320079,65031,462615
462695,03,03,12.988360404968262,80.22377014160156,45230320079,65042,462695
462772,03,03,12.988360404968262,80.22377014160156,45230320079,65052,462772
462846,03,03,12.988360404968262,80.22377014160156,45230320079,65062,462846
462916,03,03,12.988360404968262,80.22377014160156,45230320079,65072,462916
462991,03,03,12.988360404968262,80.22377014160156,45230320079,65082,462991
463067,03,03,12.988360404968262,80.22377014160156,45230320079,65092,463067
463142,03,03,12.988360404968262,80.22377014160156,45230320079,65102,463142
463211,03,03,12.988360404968262,80.22377014160156,45230320079,65112,463211
463292,03,03,12.988360404968262,80.22377014160156,45230320079,65122,463292
463368,03,03,12.988360404968262,80.22377014160156,45230320079,65133,463368
463441,03,03,12.988360404968262,80.22377014160156,45230320079,65143,463441
463517,03,03,12.988360404968262,80.22377014160156,45230320079,65153,463517
463590,03,03,12.988360404968262,80.22377014160156,45230320079,65163,463590
463669,03,03,12.988360404968262,80.22377014160156,45230320079,65173,463669
463741,03,03,12.988360404968262,80.22377014160156,45230320079,65183,463741
463817,03,03,12.988360404968262,80.22377014160156,45230320079,65193,463817
463888,03,03,12.988360404968262,80.22377014160156,45230320079,65203,463888
463962,03,03,12.988360404968262,80.22377014160156,45230320079,65213,463962
464044,03,03,12.988360404968262,80.22377014160156,45230320079,65224,464044
464116,03,03,12.988360404968262,80.22377014160156,45230320079,65234,464116
464194,03,03,12.988360404968262,80.22377014160156,45230320079,65244,464194
464264,03,03,12.988360404968262,80.22377014160156,45230320079,65254,464264
464338,03,03,12.988360404968262,80.22377014160156,45230320079,65264,464338
464413,03,03,12.988360404968262,80.22377014160156,45230320079,65274,464413
464488,03,03,12.988360404968262,80.22377014160156,45230320079,65284,464488
464563,03,03,12.988360404968262,80.22377014160156,45230320079,65294,464563
464634,03,03,12.988360404968262,80.22377014160156,45230320079,65304,464634
464714,03,03,12.988360404968262,80.22377014160156,45230320079,65315,464714
464789,03,03,12.988360404968262,80.22377014160156,45230320079,65325,464789
464863,03,03,12.988360404968262,80.22377014160156,45230320079,65335,464863
464940,03,03,12.988360404968262,80.22377014160156,45230320079,65345,464940
465013,03,03,12.988360404968262,80.22377014160156,45230320079,65355,465013
465088,03,03,12.988360404968262,80.22377014160156,45230320079,65365,465088
465158,03,03,12.988360404968262,80.22377014160156,45230320079,65375,465158
465233,03,03,12.988360404968262,80.22377014160156,45230320079,65385,465233
465310,03,03,12.988360404968262,80.22377014160156,45230320079,65395,465310
465388,03,03,12.988360404968262,80.22377014160156,45230320079,65406,465388
465463,03,03,12.988360404968262,80.22377014160156,45230320079,65416,465463
465539,03,03,12.988360404968262,80.22377014160156,45230320079,65426,465539
465611,03,03,12.988360404968262,80.22377014160156,45230320079,65436,465611
465684,03,03,12.988360404968262,80.22377014160156,45230320079,65446,465684
465758,03,03,12.988360404968262,80.22377014160156,45230320079,65456,465758
465832,03,03,12.988360404968262,80.22377014160156,45230320079,65466,465832
465904,03,03,12.988360404968262,80.22377014160156,45230320079,65476,465904
465982,03,03,12.988360404968262,80.22377014160156,45230320079,65486,465982
466060,03,03,12.988360404968262,80.22377014160156,45230320079,65497,466060
466134,03,03,12.988360404968262,80.22377014160156,45230320079,65507,466134
466209,03,03,12.988360404968262,80.22377014160156,45230320079,65517,466209
466287,03,03,12.988360404968262,80.22377014160156,45230320079,65527,466287
466363,03,03,12.988360404968262,80.22377014160156,45230320079,65537,466363
