No,day,month,latitude,longitude,bus_id,seconds,No 
503867,03,03,12.803000450134277,80.22380065917969,45232620132,70633,503867
503941,03,03,12.801910400390625,80.22364807128906,45232620132,70643,503941
504007,03,03,12.800990104675293,80.22358703613281,45232620132,70653,504007
504077,03,03,12.800740242004395,80.22355651855469,45232620132,70663,504077
504149,03,03,12.800450325012207,80.22351837158203,45232620132,70673,504149
504233,03,03,12.799750328063965,80.22345733642578,45232620132,70684,504233
504308,03,03,12.798890113830566,80.22339630126953,45232620132,70694,504308
504380,03,03,12.797760009765625,80.22325134277344,45232620132,70704,504380
504445,03,03,12.796480178833008,80.2230224609375,45232620132,70714,504445
504517,03,03,12.795860290527344,80.22293090820312,45232620132,70724,504517
504594,03,03,12.795680046081543,80.2228775024414,45232620132,70734,504594
504667,03,03,12.795120239257812,80.22276306152344,45232620132,70744,504667
504738,03,03,12.794190406799316,80.22261047363281,45232620132,70755,504738
504811,03,03,12.793140411376953,80.22245025634766,45232620132,70765,504811
504881,03,03,12.792019844055176,80.22223663330078,45232620132,70775,504881
504951,03,03,12.79104995727539,80.22200012207031,45232620132,70785,504951
505028,03,03,12.790169715881348,80.22177124023438,45232620132,70795,505028
505099,03,03,12.789629936218262,80.22162628173828,45232620132,70805,505099
505168,03,03,12.789190292358398,80.22147369384766,45232620132,70815,505168
505244,03,03,12.788629531860352,80.22126770019531,45232620132,70825,505244
505327,03,03,12.788049697875977,80.22103118896484,45232620132,70836,505327
505401,03,03,12.787779808044434,80.22093963623047,45232620132,70846,505401
505469,03,03,12.78734016418457,80.22077178955078,45232620132,70856,505469
505538,03,03,12.786979675292969,80.22065734863281,45232620132,70866,505538
505611,03,03,12.786979675292969,80.22065734863281,45232620132,70876,505611
505682,03,03,12.786979675292969,80.22065734863281,45232620132,70886,505682
505759,03,03,12.786979675292969,80.22065734863281,45232620132,70896,505759
505836,03,03,12.786809921264648,80.22059631347656,45232620132,70907,505836
505912,03,03,12.786680221557617,80.22054290771484,45232620132,70917,505912
505980,03,03,12.786529541015625,80.2204818725586,45232620132,70927,505980
506051,03,03,12.786319732666016,80.22038269042969,45232620132,70937,506051
506121,03,03,12.78617000579834,80.22041320800781,45232620132,70947,506121
506193,03,03,12.786160469055176,80.22057342529297,45232620132,70957,506193
506266,03,03,12.786179542541504,80.22091674804688,45232620132,70967,506266
506341,03,03,12.786190032958984,80.22136688232422,45232620132,70977,506341
506422,03,03,12.786259651184082,80.22168731689453,45232620132,70988,506422
506494,03,03,12.786219596862793,80.2220230102539,45232620132,70998,506494
506567,03,03,12.786270141601562,80.22206115722656,45232620132,71008,506567
506638,03,03,12.786270141601562,80.22206115722656,45232620132,71018,506638
506708,03,03,12.786270141601562,80.22206115722656,45232620132,71028,506708
506778,03,03,12.786270141601562,80.22206115722656,45232620132,71038,506778
506848,03,03,12.786270141601562,80.22206115722656,45232620132,71048,506848
506925,03,03,12.786270141601562,80.22206115722656,45232620132,71059,506925
507000,03,03,12.786270141601562,80.22206115722656,45232620132,71069,507000
507075,03,03,12.786270141601562,80.22206115722656,45232620132,71079,507075
507146,03,03,12.786270141601562,80.22206115722656,45232620132,71089,507146
507220,03,03,12.786270141601562,80.22206115722656,45232620132,71099,507220
507287,03,03,12.786270141601562,80.22206115722656,45232620132,71109,507287
507363,03,03,12.786270141601562,80.22206115722656,45232620132,71119,507363
507437,03,03,12.786270141601562,80.22206115722656,45232620132,71129,507437
507519,03,03,12.786270141601562,80.22206115722656,45232620132,71140,507519
507589,03,03,12.786270141601562,80.22206115722656,45232620132,71150,507589
507662,03,03,12.786270141601562,80.22206115722656,45232620132,71160,507662
507730,03,03,12.786270141601562,80.22206115722656,45232620132,71170,507730
507804,03,03,12.786270141601562,80.22206115722656,45232620132,71180,507804
507876,03,03,12.786270141601562,80.22206115722656,45232620132,71190,507876
507947,03,03,12.786270141601562,80.22206115722656,45232620132,71200,507947
508023,03,03,12.786270141601562,80.22206115722656,45232620132,71211,508023
508102,03,03,12.786270141601562,80.22206115722656,45232620132,71221,508102
508174,03,03,12.786270141601562,80.22206115722656,45232620132,71231,508174
508240,03,03,12.786270141601562,80.22206115722656,45232620132,71241,508240
508316,03,03,12.786270141601562,80.22206115722656,45232620132,71251,508316
508386,03,03,12.786270141601562,80.22206115722656,45232620132,71261,508386
508460,03,03,12.786270141601562,80.22206115722656,45232620132,71271,508460
508541,03,03,12.786270141601562,80.22206115722656,45232620132,71282,508541
508609,03,03,12.786270141601562,80.22206115722656,45232620132,71292,508609
508685,03,03,12.786270141601562,80.22206115722656,45232620132,71302,508685
508754,03,03,12.786270141601562,80.22206115722656,45232620132,71312,508754
508829,03,03,12.786270141601562,80.22206115722656,45232620132,71322,508829
508901,03,03,12.786270141601562,80.22206115722656,45232620132,71332,508901
508969,03,03,12.786270141601562,80.22206115722656,45232620132,71342,508969
509039,03,03,12.786270141601562,80.22206115722656,45232620132,71352,509039
509121,03,03,12.786270141601562,80.22206115722656,45232620132,71363,509121
509193,03,03,12.786270141601562,80.22206115722656,45232620132,71373,509193
509262,03,03,12.786270141601562,80.22206115722656,45232620132,71383,509262
509331,03,03,12.786270141601562,80.22206115722656,45232620132,71393,509331
509402,03,03,12.786270141601562,80.22206115722656,45232620132,71403,509402
509477,03,03,12.786270141601562,80.22206115722656,45232620132,71413,509477
509549,03,03,12.786270141601562,80.22206115722656,45232620132,71423,509549
509632,03,03,12.786270141601562,80.22206115722656,45232620132,71434,509632
509698,03,03,12.786270141601562,80.22206115722656,45232620132,71444,509698
509776,03,03,12.786270141601562,80.22206115722656,45232620132,71454,509776
509844,03,03,12.786270141601562,80.22206115722656,45232620132,71464,509844
509923,03,03,12.786270141601562,80.22206115722656,45232620132,71474,509923
509991,03,03,12.786270141601562,80.22206115722656,45232620132,71484,509991
510063,03,03,12.786270141601562,80.22206115722656,45232620132,71494,510063
510134,03,03,12.786270141601562,80.22206115722656,45232620132,71504,510134
510215,03,03,12.786270141601562,80.22206115722656,45232620132,71515,510215
510292,03,03,12.786270141601562,80.22206115722656,45232620132,71525,510292
510362,03,03,12.786270141601562,80.22206115722656,45232620132,71535,510362
510430,03,03,12.786270141601562,80.22206115722656,45232620132,71545,510430
510503,03,03,12.786270141601562,80.22206115722656,45232620132,71555,510503
510575,03,03,12.786270141601562,80.22206115722656,45232620132,71565,510575
510646,03,03,12.786270141601562,80.22206115722656,45232620132,71575,510646
510730,03,03,12.786270141601562,80.22206115722656,45232620132,71586,510730
510802,03,03,12.786270141601562,80.22206115722656,45232620132,71596,510802
510873,03,03,12.786270141601562,80.22206115722656,45232620132,71606,510873
510947,03,03,12.786270141601562,80.22206115722656,45232620132,71616,510947
511014,03,03,12.786270141601562,80.22206115722656,45232620132,71626,511014
511086,03,03,12.786270141601562,80.22206115722656,45232620132,71636,511086
511159,03,03,12.786270141601562,80.22206115722656,45232620132,71646,511159
511240,03,03,12.786270141601562,80.22206115722656,45232620132,71657,511240
511307,03,03,12.786270141601562,80.22206115722656,45232620132,71667,511307
511380,03,03,12.786270141601562,80.22206115722656,45232620132,71677,511380
511457,03,03,12.786270141601562,80.22206115722656,45232620132,71687,511457
511528,03,03,12.786270141601562,80.22206115722656,45232620132,71697,511528
511602,03,03,12.786270141601562,80.22206115722656,45232620132,71707,511602
511670,03,03,12.786270141601562,80.22206115722656,45232620132,71717,511670
511744,03,03,12.786270141601562,80.22206115722656,45232620132,71727,511744
511819,03,03,12.786270141601562,80.22206115722656,45232620132,71738,511819
511896,03,03,12.786270141601562,80.22206115722656,45232620132,71748,511896
511969,03,03,12.786270141601562,80.22206115722656,45232620132,71758,511969
512032,03,03,12.786270141601562,80.22206115722656,45232620132,71768,512032
512111,03,03,12.786270141601562,80.22206115722656,45232620132,71778,512111
512187,03,03,12.786270141601562,80.22206115722656,45232620132,71788,512187
512251,03,03,12.786270141601562,80.22206115722656,45232620132,71798,512251
512335,03,03,12.786270141601562,80.22206115722656,45232620132,71809,512335
512405,03,03,12.786270141601562,80.22206115722656,45232620132,71819,512405
512480,03,03,12.786270141601562,80.22206115722656,45232620132,71829,512480
512548,03,03,12.786270141601562,80.22206115722656,45232620132,71839,512548
512626,03,03,12.786270141601562,80.22206115722656,45232620132,71849,512626
512689,03,03,12.786270141601562,80.22206115722656,45232620132,71859,512689
512770,03,03,12.786270141601562,80.22206115722656,45232620132,71869,512770
512840,03,03,12.786270141601562,80.22206115722656,45232620132,71879,512840
512918,03,03,12.786270141601562,80.22206115722656,45232620132,71890,512918
512991,03,03,12.786270141601562,80.22206115722656,45232620132,71900,512991
513061,03,03,12.786270141601562,80.22206115722656,45232620132,71910,513061
513132,03,03,12.786270141601562,80.22206115722656,45232620132,71920,513132
513203,03,03,12.786270141601562,80.22206115722656,45232620132,71930,513203
513278,03,03,12.786270141601562,80.22206115722656,45232620132,71940,513278
513353,03,03,12.786270141601562,80.22206115722656,45232620132,71950,513353
513434,03,03,12.786270141601562,80.22206115722656,45232620132,71961,513434
513506,03,03,12.786270141601562,80.22206115722656,45232620132,71971,513506
513579,03,03,12.786270141601562,80.22206115722656,45232620132,71981,513579
513646,03,03,12.786270141601562,80.22206115722656,45232620132,71991,513646
513721,03,03,12.786270141601562,80.22206115722656,45232620132,72001,513721
513795,03,03,12.786270141601562,80.22206115722656,45232620132,72011,513795
513860,03,03,12.786270141601562,80.22206115722656,45232620132,72021,513860
513943,03,03,12.786270141601562,80.22206115722656,45232620132,72032,513943
514019,03,03,12.786270141601562,80.22206115722656,45232620132,72042,514019
514084,03,03,12.786270141601562,80.22206115722656,45232620132,72052,514084
514160,03,03,12.786270141601562,80.22206115722656,45232620132,72062,514160
514233,03,03,12.786270141601562,80.22206115722656,45232620132,72072,514233
514304,03,03,12.786270141601562,80.22206115722656,45232620132,72082,514304
514378,03,03,12.786270141601562,80.22206115722656,45232620132,72092,514378
514450,03,03,12.786270141601562,80.22206115722656,45232620132,72102,514450
514526,03,03,12.786270141601562,80.22206115722656,45232620132,72113,514526
514609,03,03,12.786270141601562,80.22206115722656,45232620132,72123,514609
514679,03,03,12.786270141601562,80.22206115722656,45232620132,72133,514679
514752,03,03,12.786270141601562,80.22206115722656,45232620132,72143,514752
514825,03,03,12.786270141601562,80.22206115722656,45232620132,72153,514825
514899,03,03,12.786270141601562,80.22206115722656,45232620132,72163,514899
514972,03,03,12.786270141601562,80.22206115722656,45232620132,72173,514972
515057,03,03,12.786270141601562,80.22206115722656,45232620132,72184,515057
515120,03,03,12.786270141601562,80.22206115722656,45232620132,72194,515120
515199,03,03,12.786270141601562,80.22206115722656,45232620132,72204,515199
515265,03,03,12.786270141601562,80.22206115722656,45232620132,72214,515265
515337,03,03,12.786270141601562,80.22206115722656,45232620132,72224,515337
515409,03,03,12.786270141601562,80.22206115722656,45232620132,72234,515409
515483,03,03,12.786270141601562,80.22206115722656,45232620132,72244,515483
515558,03,03,12.786270141601562,80.22206115722656,45232620132,72254,515558
515641,03,03,12.786270141601562,80.22206115722656,45232620132,72265,515641
515711,03,03,12.786270141601562,80.22206115722656,45232620132,72275,515711
515783,03,03,12.786270141601562,80.22206115722656,45232620132,72285,515783
515850,03,03,12.786270141601562,80.22206115722656,45232620132,72295,515850
515930,03,03,12.786270141601562,80.22206115722656,45232620132,72305,515930
515996,03,03,12.786270141601562,80.22206115722656,45232620132,72315,515996
516075,03,03,12.786270141601562,80.22206115722656,45232620132,72325,516075
516154,03,03,12.786270141601562,80.22206115722656,45232620132,72336,516154
516225,03,03,12.786270141601562,80.22206115722656,45232620132,72346,516225
516297,03,03,12.786270141601562,80.22206115722656,45232620132,72356,516297
516363,03,03,12.786270141601562,80.22206115722656,45232620132,72366,516363
516442,03,03,12.786270141601562,80.22206115722656,45232620132,72376,516442
516510,03,03,12.786270141601562,80.22206115722656,45232620132,72386,516510
516579,03,03,12.786270141601562,80.22206115722656,45232620132,72396,516579
516664,03,03,12.786230087280273,80.22186279296875,45232620132,72407,516664
516734,03,03,12.786199569702148,80.22171783447266,45232620132,72417,516734
516807,03,03,12.78617000579834,80.22164916992188,45232620132,72427,516807
516882,03,03,12.786140441894531,80.22139739990234,45232620132,72437,516882
516959,03,03,12.786120414733887,80.22103118896484,45232620132,72447,516959
517030,03,03,12.786100387573242,80.22057342529297,45232620132,72457,517030
517099,03,03,12.786160469055176,80.2203369140625,45232620132,72467,517099
517171,03,03,12.786239624023438,80.22029113769531,45232620132,72477,517171
517258,03,03,12.786310195922852,80.22030639648438,45232620132,72488,517258
517331,03,03,12.786310195922852,80.22030639648438,45232620132,72498,517331
517397,03,03,12.786589622497559,80.22039794921875,45232620132,72508,517397
517476,03,03,12.787110328674316,80.22059631347656,45232620132,72518,517476
517544,03,03,12.787819862365723,80.22086334228516,45232620132,72528,517544
517613,03,03,12.788579940795898,80.22116088867188,45232620132,72538,517613
517686,03,03,12.789429664611816,80.22148132324219,45232620132,72548,517686
517765,03,03,12.790240287780762,80.22173309326172,45232620132,72559,517765
517842,03,03,12.791190147399902,80.22197723388672,45232620132,72569,517842
517916,03,03,12.792329788208008,80.22225189208984,45232620132,72579,517916
517986,03,03,12.793519973754883,80.22244262695312,45232620132,72589,517986
518056,03,03,12.794739723205566,80.2226333618164,45232620132,72599,518056
518132,03,03,12.795889854431152,80.22280883789062,45232620132,72609,518132
518199,03,03,12.796429634094238,80.2228775024414,45232620132,72619,518199
518276,03,03,12.796440124511719,80.222900390625,45232620132,72629,518276
518353,03,03,12.796839714050293,80.22299194335938,45232620132,72640,518353
518424,03,03,12.797479629516602,80.22310638427734,45232620132,72650,518424
518498,03,03,12.798259735107422,80.22319793701172,45232620132,72660,518498
518570,03,03,12.799099922180176,80.22329711914062,45232620132,72670,518570
518639,03,03,12.800089836120605,80.223388671875,45232620132,72680,518639
518712,03,03,12.801239967346191,80.22350311279297,45232620132,72690,518712
518786,03,03,12.802260398864746,80.22358703613281,45232620132,72700,518786
518864,03,03,12.803179740905762,80.22370910644531,45232620132,72711,518864
518935,03,03,12.803970336914062,80.22377014160156,45232620132,72721,518935
519006,03,03,12.804530143737793,80.22383880615234,45232620132,72731,519006
519079,03,03,12.804909706115723,80.2238998413086,45232620132,72741,519079
519151,03,03,12.805330276489258,80.22400665283203,45232620132,72751,519151
519224,03,03,12.805480003356934,80.22405242919922,45232620132,72761,519224
519297,03,03,12.805549621582031,80.22412109375,45232620132,72771,519297
519369,03,03,12.805910110473633,80.22438049316406,45232620132,72781,519369
519444,03,03,12.80657958984375,80.22490692138672,45232620132,72792,519444
519516,03,03,12.807319641113281,80.2255630493164,45232620132,72802,519516
519590,03,03,12.80819034576416,80.22630310058594,45232620132,72812,519590
519662,03,03,12.809120178222656,80.22705078125,45232620132,72822,519662
519736,03,03,12.809820175170898,80.22746276855469,45232620132,72832,519736
519805,03,03,12.811070442199707,80.22801971435547,45232620132,72842,519805
519878,03,03,12.81227970123291,80.22846221923828,45232620132,72852,519878
519957,03,03,12.813630104064941,80.22891998291016,45232620132,72863,519957
520032,03,03,12.814940452575684,80.22921752929688,45232620132,72873,520032
520104,03,03,12.816329956054688,80.22940826416016,45232620132,72883,520104
520171,03,03,12.817669868469238,80.22982025146484,45232620132,72893,520171
520242,03,03,12.818869590759277,80.23033905029297,45232620132,72903,520242
520316,03,03,12.8197603225708,80.23037719726562,45232620132,72913,520316
520388,03,03,12.81978988647461,80.23037719726562,45232620132,72923,520388
520461,03,03,12.820110321044922,80.2303466796875,45232620132,72933,520461
520543,03,03,12.82091999053955,80.23033142089844,45232620132,72944,520543
520613,03,03,12.821900367736816,80.23047637939453,45232620132,72954,520613
520679,03,03,12.82306957244873,80.2308120727539,45232620132,72964,520679
520752,03,03,12.824319839477539,80.23113250732422,45232620132,72974,520752
520833,03,03,12.82567024230957,80.23127746582031,45232620132,72984,520833
520902,03,03,12.82703971862793,80.2311019897461,45232620132,72994,520902
520970,03,03,12.82826042175293,80.23049926757812,45232620132,73004,520970
521055,03,03,12.829549789428711,80.2298812866211,45232620132,73015,521055
521125,03,03,12.830519676208496,80.22947692871094,45232620132,73025,521125
521200,03,03,12.83096981048584,80.22926330566406,45232620132,73035,521200
521269,03,03,12.831009864807129,80.229248046875,45232620132,73045,521269
521338,03,03,12.831009864807129,80.229248046875,45232620132,73055,521338
521411,03,03,12.831009864807129,80.229248046875,45232620132,73065,521411
521488,03,03,12.831319808959961,80.2291488647461,45232620132,73075,521488
521555,03,03,12.83141040802002,80.22914123535156,45232620132,73085,521555
521633,03,03,12.83141040802002,80.22914123535156,45232620132,73096,521633
521706,03,03,12.831560134887695,80.22907257080078,45232620132,73106,521706
521773,03,03,12.831890106201172,80.22901153564453,45232620132,73116,521773
521845,03,03,12.832440376281738,80.22891998291016,45232620132,73126,521845
521918,03,03,12.833230018615723,80.22876739501953,45232620132,73136,521918
521994,03,03,12.834179878234863,80.22863006591797,45232620132,73146,521994
522067,03,03,12.835260391235352,80.22844696044922,45232620132,73156,522067
522142,03,03,12.83646011352539,80.22827911376953,45232620132,73167,522142
522218,03,03,12.83761978149414,80.22808837890625,45232620132,73177,522218
522289,03,03,12.838350296020508,80.22789764404297,45232620132,73187,522289
522362,03,03,12.838390350341797,80.22789764404297,45232620132,73197,522362
522429,03,03,12.838479995727539,80.22785949707031,45232620132,73207,522429
522500,03,03,12.838479995727539,80.22785949707031,45232620132,73217,522500
522572,03,03,12.838760375976562,80.22776794433594,45232620132,73227,522572
522643,03,03,12.838820457458496,80.22775268554688,45232620132,73237,522643
522729,03,03,12.838820457458496,80.22775268554688,45232620132,73248,522729
522793,03,03,12.83899974822998,80.22769165039062,45232620132,73258,522793
522872,03,03,12.839119911193848,80.22762298583984,45232620132,73268,522872
522944,03,03,12.839119911193848,80.22762298583984,45232620132,73278,522944
523015,03,03,12.839119911193848,80.22762298583984,45232620132,73288,523015
523086,03,03,12.839309692382812,80.22754669189453,45232620132,73298,523086
523154,03,03,12.839449882507324,80.22750854492188,45232620132,73308,523154
523240,03,03,12.839679718017578,80.22743225097656,45232620132,73319,523240
523310,03,03,12.840200424194336,80.22734832763672,45232620132,73329,523310
523384,03,03,12.8408203125,80.22721099853516,45232620132,73339,523384
523451,03,03,12.841620445251465,80.22698974609375,45232620132,73349,523451
523527,03,03,12.842559814453125,80.22676849365234,45232620132,73359,523527
523595,03,03,12.843669891357422,80.22659301757812,45232620132,73369,523595
523671,03,03,12.844659805297852,80.2264633178711,45232620132,73379,523671
523752,03,03,12.845190048217773,80.2264404296875,45232620132,73390,523752
523815,03,03,12.845190048217773,80.2264404296875,45232620132,73400,523815
523887,03,03,12.845379829406738,80.22640991210938,45232620132,73410,523887
523961,03,03,12.845760345458984,80.2264175415039,45232620132,73420,523961
524037,03,03,12.84634017944336,80.2264175415039,45232620132,73430,524037
524106,03,03,12.847160339355469,80.2264175415039,45232620132,73440,524106
524178,03,03,12.848119735717773,80.2264404296875,45232620132,73450,524178
524250,03,03,12.849089622497559,80.2264404296875,45232620132,73460,524250
524328,03,03,12.849820137023926,80.2264175415039,45232620132,73471,524328
524398,03,03,12.84988021850586,80.2264175415039,45232620132,73481,524398
524474,03,03,12.84988021850586,80.2264175415039,45232620132,73491,524474
524545,03,03,12.850179672241211,80.22650909423828,45232620132,73501,524545
524618,03,03,12.85066032409668,80.22650146484375,45232620132,73511,524618
524695,03,03,12.851360321044922,80.22650146484375,45232620132,73521,524695
524766,03,03,12.852120399475098,80.22651672363281,45232620132,73531,524766
524843,03,03,12.85303020477295,80.2265396118164,45232620132,73542,524843
524920,03,03,12.853779792785645,80.22648620605469,45232620132,73552,524920
524993,03,03,12.854439735412598,80.22640228271484,45232620132,73562,524993
525058,03,03,12.854860305786133,80.22635650634766,45232620132,73572,525058
525122,03,03,12.855279922485352,80.226318359375,45232620132,73581,525122
525199,03,03,12.855660438537598,80.22625732421875,45232620132,73592,525199
525271,03,03,12.85630989074707,80.2261962890625,45232620132,73602,525271
525350,03,03,12.857159614562988,80.22611236572266,45232620132,73612,525350
525432,03,03,12.857879638671875,80.22606658935547,45232620132,73623,525432
525503,03,03,12.858039855957031,80.22605895996094,45232620132,73633,525503
525568,03,03,12.858229637145996,80.2260971069336,45232620132,73643,525568
525640,03,03,12.85873031616211,80.22612762451172,45232620132,73653,525640
525720,03,03,12.85951042175293,80.22624206542969,45232620132,73663,525720
525785,03,03,12.860400199890137,80.22635650634766,45232620132,73673,525785
525856,03,03,12.860739707946777,80.22638702392578,45232620132,73683,525856
525953,03,03,12.861069679260254,80.22640228271484,45232620132,73694,525953
525955,03,03,12.861069679260254,80.22640228271484,45232620132,73694,525955
526028,03,03,12.86166000366211,80.22637939453125,45232620132,73704,526028
526100,03,03,12.862489700317383,80.22637939453125,45232620132,73714,526100
526172,03,03,12.863419532775879,80.22635650634766,45232620132,73724,526172
526241,03,03,12.864540100097656,80.2264175415039,45232620132,73734,526241
526313,03,03,12.865799903869629,80.2264633178711,45232620132,73744,526313
526398,03,03,12.866959571838379,80.22637176513672,45232620132,73756,526398
526466,03,03,12.868379592895508,80.22625732421875,45232620132,73766,526466
526546,03,03,12.86952018737793,80.22634887695312,45232620132,73777,526546
526616,03,03,12.87063980102539,80.2264633178711,45232620132,73787,526616
526682,03,03,12.871740341186523,80.22653198242188,45232620132,73796,526682
526756,03,03,12.872590065002441,80.22653198242188,45232620132,73807,526756
526828,03,03,12.872920036315918,80.2265396118164,45232620132,73817,526828
526899,03,03,12.873490333557129,80.22654724121094,45232620132,73827,526899
526972,03,03,12.874340057373047,80.22664642333984,45232620132,73837,526972
527045,03,03,12.875340461730957,80.22676849365234,45232620132,73848,527045
527116,03,03,12.875860214233398,80.2267837524414,45232620132,73858,527116
527188,03,03,12.875889778137207,80.2267837524414,45232620132,73868,527188
527260,03,03,12.875889778137207,80.2267837524414,45232620132,73878,527260
527331,03,03,12.876029968261719,80.2267837524414,45232620132,73888,527331
527402,03,03,12.876179695129395,80.22679138183594,45232620132,73898,527402
527476,03,03,12.876359939575195,80.22676849365234,45232620132,73908,527476
527551,03,03,12.876489639282227,80.22679138183594,45232620132,73919,527551
527620,03,03,12.876709938049316,80.2267837524414,45232620132,73929,527620
527691,03,03,12.876870155334473,80.2267837524414,45232620132,73939,527691
527766,03,03,12.87738037109375,80.22673034667969,45232620132,73949,527766
527837,03,03,12.87814998626709,80.22664642333984,45232620132,73959,527837
527907,03,03,12.879059791564941,80.22660827636719,45232620132,73969,527907
527979,03,03,12.880120277404785,80.22657775878906,45232620132,73979,527979
528048,03,03,12.88125991821289,80.2265625,45232620132,73989,528048
528128,03,03,12.882439613342285,80.2265625,45232620132,74000,528128
528193,03,03,12.88346004486084,80.2265625,45232620132,74010,528193
528267,03,03,12.884480476379395,80.2265396118164,45232620132,74020,528267
528332,03,03,12.884969711303711,80.2265396118164,45232620132,74030,528332
528404,03,03,12.884969711303711,80.2265396118164,45232620132,74040,528404
528471,03,03,12.885390281677246,80.22663116455078,45232620132,74050,528471
528541,03,03,12.886059761047363,80.22679138183594,45232620132,74060,528541
528620,03,03,12.88700008392334,80.22702026367188,45232620132,74071,528620
528696,03,03,12.888039588928223,80.22718811035156,45232620132,74081,528696
528765,03,03,12.889240264892578,80.22724151611328,45232620132,74091,528765
528834,03,03,12.890549659729004,80.22724914550781,45232620132,74101,528834
528898,03,03,12.891839981079102,80.22725677490234,45232620132,74111,528898
528970,03,03,12.892640113830566,80.22733306884766,45232620132,74121,528970
529038,03,03,12.893460273742676,80.22743225097656,45232620132,74131,529038
529112,03,03,12.894430160522461,80.22752380371094,45232620132,74141,529112
529192,03,03,12.895700454711914,80.22754669189453,45232620132,74152,529192
529258,03,03,12.896980285644531,80.22760009765625,45232620132,74162,529258
529333,03,03,12.898150444030762,80.22767639160156,45232620132,74172,529333
529402,03,03,12.899100303649902,80.22773742675781,45232620132,74182,529402
529475,03,03,12.899279594421387,80.22772216796875,45232620132,74192,529475
529544,03,03,12.899279594421387,80.22772216796875,45232620132,74202,529544
529613,03,03,12.899279594421387,80.22772216796875,45232620132,74212,529613
529700,03,03,12.899279594421387,80.22772216796875,45232620132,74223,529700
529766,03,03,12.899510383605957,80.22767639160156,45232620132,74233,529766
529838,03,03,12.899800300598145,80.22769927978516,45232620132,74243,529838
529914,03,03,12.900259971618652,80.22770690917969,45232620132,74253,529914
529985,03,03,12.900699615478516,80.22775268554688,45232620132,74263,529985
530056,03,03,12.900989532470703,80.22779846191406,45232620132,74273,530056
530120,03,03,12.901399612426758,80.22782897949219,45232620132,74283,530120
530194,03,03,12.901969909667969,80.22783660888672,45232620132,74293,530194
530270,03,03,12.902560234069824,80.2278823852539,45232620132,74304,530270
530341,03,03,12.902600288391113,80.2278823852539,45232620132,74314,530341
530407,03,03,12.902600288391113,80.2278823852539,45232620132,74324,530407
530488,03,03,12.902870178222656,80.2279281616211,45232620132,74334,530488
530549,03,03,12.903519630432129,80.22795867919922,45232620132,74344,530549
530623,03,03,12.904399871826172,80.22798919677734,45232620132,74354,530623
530697,03,03,12.904840469360352,80.22798919677734,45232620132,74364,530697
530772,03,03,12.90503978729248,80.22799682617188,45232620132,74375,530772
530846,03,03,12.90507984161377,80.22798919677734,45232620132,74385,530846
530922,03,03,12.90507984161377,80.22798919677734,45232620132,74395,530922
530985,03,03,12.90507984161377,80.22798919677734,45232620132,74405,530985
531058,03,03,12.90507984161377,80.22798919677734,45232620132,74415,531058
531130,03,03,12.90507984161377,80.22798919677734,45232620132,74425,531130
531205,03,03,12.90507984161377,80.22798919677734,45232620132,74435,531205
531278,03,03,12.90507984161377,80.22798919677734,45232620132,74445,531278
531353,03,03,12.905489921569824,80.22792053222656,45232620132,74456,531353
531433,03,03,12.905579566955566,80.22792053222656,45232620132,74466,531433
531503,03,03,12.905719757080078,80.22794342041016,45232620132,74476,531503
531576,03,03,12.905839920043945,80.22798919677734,45232620132,74486,531576
531639,03,03,12.905949592590332,80.22804260253906,45232620132,74496,531639
531714,03,03,12.906089782714844,80.22805786132812,45232620132,74506,531714
531782,03,03,12.906149864196777,80.22805786132812,45232620132,74516,531782
531862,03,03,12.906149864196777,80.22805786132812,45232620132,74527,531862
531937,03,03,12.906149864196777,80.22805786132812,45232620132,74537,531937
532009,03,03,12.906149864196777,80.22805786132812,45232620132,74547,532009
532073,03,03,12.906149864196777,80.22805786132812,45232620132,74557,532073
532153,03,03,12.906149864196777,80.22805786132812,45232620132,74567,532153
532225,03,03,12.906330108642578,80.22801971435547,45232620132,74577,532225
532288,03,03,12.906550407409668,80.22808074951172,45232620132,74587,532288
532364,03,03,12.906920433044434,80.22811889648438,45232620132,74597,532364
532446,03,03,12.907170295715332,80.2281265258789,45232620132,74608,532446
532521,03,03,12.907360076904297,80.22817993164062,45232620132,74618,532521
532581,03,03,12.907930374145508,80.228271484375,45232620132,74628,532581
532652,03,03,12.908760070800781,80.22840881347656,45232620132,74638,532652
532726,03,03,12.90977954864502,80.22859191894531,45232620132,74648,532726
532799,03,03,12.910969734191895,80.22879028320312,45232620132,74658,532799
532872,03,03,12.912070274353027,80.22895050048828,45232620132,74668,532872
532957,03,03,12.913240432739258,80.22911834716797,45232620132,74679,532957
533027,03,03,12.913949966430664,80.22920227050781,45232620132,74689,533027
533101,03,03,12.913949966430664,80.22920227050781,45232620132,74699,533101
533168,03,03,12.91431999206543,80.22926330566406,45232620132,74709,533168
533243,03,03,12.914999961853027,80.22933959960938,45232620132,74719,533243
533302,03,03,12.915889739990234,80.2294921875,45232620132,74729,533302
533373,03,03,12.916959762573242,80.2296371459961,45232620132,74739,533373
533453,03,03,12.91821002960205,80.22981262207031,45232620132,74750,533453
533521,03,03,12.919280052185059,80.22994995117188,45232620132,74760,533521
533594,03,03,12.920439720153809,80.23008728027344,45232620132,74770,533594
533664,03,03,12.921629905700684,80.2302474975586,45232620132,74780,533664
