No,day,month,latitude,longitude,bus_id,seconds,No 
557534,03,03,12.983139991760254,80.22219848632812,40205020851,78115,557534
557607,03,03,12.983139991760254,80.22219848632812,40205020851,78125,557607
557675,03,03,12.983139991760254,80.22219848632812,40205020851,78135,557675
557748,03,03,12.983139991760254,80.22219848632812,40205020851,78145,557748
557817,03,03,12.982970237731934,80.22212219238281,40205020851,78155,557817
557885,03,03,12.982799530029297,80.22203063964844,40205020851,78165,557885
557962,03,03,12.982589721679688,80.2219467163086,40205020851,78175,557962
558032,03,03,12.982199668884277,80.22184753417969,40205020851,78185,558032
558106,03,03,12.981820106506348,80.2215805053711,40205020851,78196,558106
558176,03,03,12.981269836425781,80.22122192382812,40205020851,78206,558176
558252,03,03,12.98069953918457,80.22107696533203,40205020851,78216,558252
558319,03,03,12.98009967803955,80.22115325927734,40205020851,78226,558319
558393,03,03,12.979470252990723,80.22119140625,40205020851,78236,558393
558465,03,03,12.978790283203125,80.22125244140625,40205020851,78246,558465
558538,03,03,12.97815990447998,80.22126007080078,40205020851,78256,558538
558611,03,03,12.977629661560059,80.22128295898438,40205020851,78267,558611
558682,03,03,12.976900100708008,80.22129821777344,40205020851,78277,558682
558754,03,03,12.976229667663574,80.22132873535156,40205020851,78287,558754
558825,03,03,12.975879669189453,80.22135162353516,40205020851,78297,558825
558895,03,03,12.975689888000488,80.22119903564453,40205020851,78307,558895
558980,03,03,12.975689888000488,80.22119903564453,40205020851,78318,558980
559036,03,03,12.975689888000488,80.22119903564453,40205020851,78327,559036
559120,03,03,12.975689888000488,80.22119903564453,40205020851,78338,559120
559190,03,03,12.975689888000488,80.22119903564453,40205020851,78348,559190
559264,03,03,12.975689888000488,80.22119903564453,40205020851,78358,559264
559333,03,03,12.975689888000488,80.22119903564453,40205020851,78368,559333
559399,03,03,12.975589752197266,80.22113800048828,40205020851,78377,559399
559473,03,03,12.975359916687012,80.220947265625,40205020851,78388,559473
559543,03,03,12.97504997253418,80.22075653076172,40205020851,78398,559543
559621,03,03,12.974519729614258,80.22052001953125,40205020851,78410,559621
559696,03,03,12.974010467529297,80.22032165527344,40205020851,78420,559696
559765,03,03,12.973440170288086,80.22010040283203,40205020851,78430,559765
559834,03,03,12.972920417785645,80.21987915039062,40205020851,78440,559834
559904,03,03,12.972330093383789,80.21965789794922,40205020851,78450,559904
559975,03,03,12.971750259399414,80.21945190429688,40205020851,78460,559975
560049,03,03,12.971220016479492,80.21923065185547,40205020851,78470,560049
560121,03,03,12.970820426940918,80.21910095214844,40205020851,78480,560121
560183,03,03,12.970800399780273,80.2190933227539,40205020851,78488,560183
560261,03,03,12.970800399780273,80.2190933227539,40205020851,78500,560261
560339,03,03,12.970660209655762,80.2190170288086,40205020851,78511,560339
560412,03,03,12.970439910888672,80.21890258789062,40205020851,78521,560412
560483,03,03,12.970060348510742,80.21875762939453,40205020851,78531,560483
560554,03,03,12.969619750976562,80.21858215332031,40205020851,78541,560554
560621,03,03,12.969200134277344,80.21842193603516,40205020851,78551,560621
560696,03,03,12.968799591064453,80.21826171875,40205020851,78561,560696
560765,03,03,12.968400001525879,80.21808624267578,40205020851,78571,560765
560836,03,03,12.96798038482666,80.21793365478516,40205020851,78581,560836
560908,03,03,12.967599868774414,80.21778106689453,40205020851,78591,560908
560987,03,03,12.967180252075195,80.21762084960938,40205020851,78602,560987
561057,03,03,12.966719627380371,80.21742248535156,40205020851,78612,561057
561131,03,03,12.966150283813477,80.21720123291016,40205020851,78622,561131
561200,03,03,12.965530395507812,80.2169418334961,40205020851,78632,561200
561268,03,03,12.96483039855957,80.21665954589844,40205020851,78642,561268
561341,03,03,12.964240074157715,80.21640014648438,40205020851,78652,561341
561415,03,03,12.963709831237793,80.2161636352539,40205020851,78662,561415
561480,03,03,12.96323013305664,80.2159423828125,40205020851,78672,561480
561554,03,03,12.962759971618652,80.21576690673828,40205020851,78682,561554
561625,03,03,12.962590217590332,80.21571350097656,40205020851,78692,561625
561697,03,03,12.962590217590332,80.21571350097656,40205020851,78702,561697
561764,03,03,12.962590217590332,80.21571350097656,40205020851,78711,561764
561847,03,03,12.962590217590332,80.21571350097656,40205020851,78723,561847
561915,03,03,12.962590217590332,80.21571350097656,40205020851,78733,561915
561986,03,03,12.962539672851562,80.21566009521484,40205020851,78743,561986
562059,03,03,12.962329864501953,80.21559143066406,40205020851,78753,562059
562129,03,03,12.961950302124023,80.21544647216797,40205020851,78763,562129
562203,03,03,12.96146011352539,80.21526336669922,40205020851,78773,562203
562274,03,03,12.960949897766113,80.21504974365234,40205020851,78783,562274
562342,03,03,12.960419654846191,80.21484375,40205020851,78793,562342
562416,03,03,12.959890365600586,80.2146224975586,40205020851,78803,562416
562487,03,03,12.959360122680664,80.21440887451172,40205020851,78813,562487
562563,03,03,12.958789825439453,80.21417236328125,40205020851,78824,562563
562634,03,03,12.958239555358887,80.21395111083984,40205020851,78834,562634
562705,03,03,12.957670211791992,80.21372985839844,40205020851,78844,562705
562775,03,03,12.957110404968262,80.2135009765625,40205020851,78854,562775
562849,03,03,12.95654010772705,80.2132797241211,40205020851,78864,562849
562916,03,03,12.95596981048584,80.21305847167969,40205020851,78874,562916
562988,03,03,12.955439567565918,80.21286010742188,40205020851,78883,562988
563062,03,03,12.95475959777832,80.21259307861328,40205020851,78894,563062
563135,03,03,12.954190254211426,80.21234893798828,40205020851,78904,563135
563203,03,03,12.953800201416016,80.21221923828125,40205020851,78914,563203
563283,03,03,12.953789710998535,80.21221923828125,40205020851,78925,563283
563351,03,03,12.953789710998535,80.21221923828125,40205020851,78935,563351
563424,03,03,12.953789710998535,80.21221923828125,40205020851,78945,563424
563497,03,03,12.953729629516602,80.21219635009766,40205020851,78955,563497
563565,03,03,12.953450202941895,80.21208190917969,40205020851,78965,563565
563639,03,03,12.95302963256836,80.21192169189453,40205020851,78975,563639
563708,03,03,12.95248031616211,80.21170806884766,40205020851,78985,563708
563782,03,03,12.951899528503418,80.21150207519531,40205020851,78995,563782
563851,03,03,12.951330184936523,80.2113037109375,40205020851,79005,563851
563920,03,03,12.950799942016602,80.21111297607422,40205020851,79014,563920
563994,03,03,12.95009994506836,80.2108383178711,40205020851,79025,563994
564071,03,03,12.949339866638184,80.2105484008789,40205020851,79036,564071
564140,03,03,12.948740005493164,80.21031951904297,40205020851,79046,564140
564212,03,03,12.948559761047363,80.21025848388672,40205020851,79056,564212
564283,03,03,12.948559761047363,80.21025848388672,40205020851,79066,564283
564358,03,03,12.948559761047363,80.21025848388672,40205020851,79076,564358
564428,03,03,12.948360443115234,80.21018981933594,40205020851,79086,564428
564499,03,03,12.948049545288086,80.21006774902344,40205020851,79096,564499
564571,03,03,12.947449684143066,80.2098388671875,40205020851,79106,564571
564644,03,03,12.946709632873535,80.20953369140625,40205020851,79116,564644
564715,03,03,12.945940017700195,80.20921325683594,40205020851,79126,564715
564790,03,03,12.945170402526855,80.20883178710938,40205020851,79137,564790
564864,03,03,12.944549560546875,80.20854949951172,40205020851,79147,564864
564935,03,03,12.944129943847656,80.20838928222656,40205020851,79157,564935
565005,03,03,12.944109916687012,80.20838928222656,40205020851,79167,565005
565077,03,03,12.944109916687012,80.20838928222656,40205020851,79177,565077
565150,03,03,12.944109916687012,80.20838928222656,40205020851,79187,565150
565223,03,03,12.943989753723145,80.20832824707031,40205020851,79197,565223
565295,03,03,12.9435396194458,80.20813751220703,40205020851,79207,565295
565368,03,03,12.943010330200195,80.20783233642578,40205020851,79217,565368
565439,03,03,12.942620277404785,80.20733642578125,40205020851,79227,565439
565512,03,03,12.942150115966797,80.20686340332031,40205020851,79237,565512
565584,03,03,12.94159984588623,80.20642852783203,40205020851,79247,565584
565654,03,03,12.941120147705078,80.20613098144531,40205020851,79257,565654
565730,03,03,12.941060066223145,80.20610046386719,40205020851,79267,565730
565805,03,03,12.941060066223145,80.20610046386719,40205020851,79278,565805
565873,03,03,12.941060066223145,80.20610046386719,40205020851,79287,565873
565947,03,03,12.940879821777344,80.20600128173828,40205020851,79298,565947
566024,03,03,12.940879821777344,80.20600128173828,40205020851,79308,566024
566091,03,03,12.940719604492188,80.20594024658203,40205020851,79317,566091
566170,03,03,12.940199851989746,80.20575714111328,40205020851,79328,566170
566236,03,03,12.939740180969238,80.20562744140625,40205020851,79337,566236
566314,03,03,12.939080238342285,80.20542907714844,40205020851,79348,566314
566385,03,03,12.938469886779785,80.20523071289062,40205020851,79358,566385
566462,03,03,12.937769889831543,80.20503997802734,40205020851,79369,566462
566533,03,03,12.9370698928833,80.20484161376953,40205020851,79379,566533
566603,03,03,12.936300277709961,80.20462036132812,40205020851,79389,566603
566671,03,03,12.935620307922363,80.20442962646484,40205020851,79398,566671
566753,03,03,12.93490982055664,80.2041015625,40205020851,79409,566753
566826,03,03,12.93418025970459,80.20398712158203,40205020851,79419,566826
566893,03,03,12.933699607849121,80.20397186279297,40205020851,79429,566893
566971,03,03,12.933679580688477,80.20397186279297,40205020851,79439,566971
567053,03,03,12.933679580688477,80.20397186279297,40205020851,79451,567053
567124,03,03,12.933679580688477,80.20397186279297,40205020851,79461,567124
567197,03,03,12.933429718017578,80.20394134521484,40205020851,79471,567197
567266,03,03,12.933110237121582,80.20384979248047,40205020851,79481,567266
567342,03,03,12.932700157165527,80.20365905761719,40205020851,79491,567342
567411,03,03,12.932169914245605,80.2034683227539,40205020851,79501,567411
567484,03,03,12.931599617004395,80.20329284667969,40205020851,79511,567484
567557,03,03,12.931159973144531,80.2031478881836,40205020851,79521,567557
567630,03,03,12.930700302124023,80.20301055908203,40205020851,79531,567630
567701,03,03,12.9302396774292,80.20292663574219,40205020851,79541,567701
567776,03,03,12.929719924926758,80.20285034179688,40205020851,79552,567776
567851,03,03,12.929479598999023,80.20285034179688,40205020851,79562,567851
567923,03,03,12.929479598999023,80.20285034179688,40205020851,79572,567923
567990,03,03,12.929479598999023,80.20285034179688,40205020851,79582,567990
568065,03,03,12.929240226745605,80.2028579711914,40205020851,79592,568065
568138,03,03,12.928879737854004,80.20278930664062,40205020851,79602,568138
568210,03,03,12.928500175476074,80.20260620117188,40205020851,79612,568210
568282,03,03,12.928420066833496,80.20210266113281,40205020851,79622,568282
568357,03,03,12.928400039672852,80.20149993896484,40205020851,79632,568357
568429,03,03,12.928380012512207,80.20082092285156,40205020851,79642,568429
568499,03,03,12.928339958190918,80.20011901855469,40205020851,79652,568499
568577,03,03,12.928139686584473,80.19940948486328,40205020851,79663,568577
568651,03,03,12.927840232849121,80.19879150390625,40205020851,79673,568651
568720,03,03,12.927490234375,80.19827270507812,40205020851,79683,568720
568796,03,03,12.926980018615723,80.1978988647461,40205020851,79693,568796
568866,03,03,12.926389694213867,80.19766998291016,40205020851,79703,568866
568942,03,03,12.926230430603027,80.19763946533203,40205020851,79713,568942
569015,03,03,12.926230430603027,80.19763946533203,40205020851,79723,569015
569086,03,03,12.926199913024902,80.19763946533203,40205020851,79733,569086
569155,03,03,12.925950050354004,80.19759368896484,40205020851,79743,569155
569227,03,03,12.92551040649414,80.19757843017578,40205020851,79753,569227
569304,03,03,12.92527961730957,80.19754791259766,40205020851,79764,569304
569377,03,03,12.924830436706543,80.19754028320312,40205020851,79774,569377
569454,03,03,12.924200057983398,80.1975326538086,40205020851,79784,569454
569521,03,03,12.923540115356445,80.197509765625,40205020851,79794,569521
569593,03,03,12.9229097366333,80.19743347167969,40205020851,79804,569593
569667,03,03,12.922320365905762,80.19735717773438,40205020851,79814,569667
569739,03,03,12.922039985656738,80.19732666015625,40205020851,79824,569739
569812,03,03,12.922039985656738,80.19732666015625,40205020851,79834,569812
569882,03,03,12.921850204467773,80.19727325439453,40205020851,79844,569882
569959,03,03,12.92140007019043,80.1971206665039,40205020851,79854,569959
570033,03,03,12.920860290527344,80.1969223022461,40205020851,79865,570033
570108,03,03,12.920289993286133,80.19673919677734,40205020851,79875,570108
570180,03,03,12.919659614562988,80.196533203125,40205020851,79885,570180
570253,03,03,12.919159889221191,80.19625091552734,40205020851,79895,570253
570323,03,03,12.918769836425781,80.19593811035156,40205020851,79905,570323
570393,03,03,12.918330192565918,80.1955337524414,40205020851,79915,570393
570471,03,03,12.917779922485352,80.19502258300781,40205020851,79925,570471
570543,03,03,12.917229652404785,80.19447326660156,40205020851,79935,570543
570616,03,03,12.91703987121582,80.19416809082031,40205020851,79945,570616
570685,03,03,12.916990280151367,80.19396209716797,40205020851,79955,570685
570761,03,03,12.916959762573242,80.19367218017578,40205020851,79966,570761
570834,03,03,12.916959762573242,80.19325256347656,40205020851,79976,570834
570907,03,03,12.917010307312012,80.1927490234375,40205020851,79986,570907
570979,03,03,12.916959762573242,80.19236755371094,40205020851,79996,570979
571057,03,03,12.916729927062988,80.1923599243164,40205020851,80006,571057
571127,03,03,12.91670036315918,80.1923599243164,40205020851,80016,571127
571195,03,03,12.91670036315918,80.1923599243164,40205020851,80026,571195
571268,03,03,12.91670036315918,80.1923599243164,40205020851,80036,571268
571343,03,03,12.91670036315918,80.1923599243164,40205020851,80046,571343
571415,03,03,12.91670036315918,80.1923599243164,40205020851,80056,571415
571486,03,03,12.916359901428223,80.19233703613281,40205020851,80066,571486
571563,03,03,12.915860176086426,80.19229125976562,40205020851,80077,571563
571637,03,03,12.915360450744629,80.1922607421875,40205020851,80087,571637
571709,03,03,12.914839744567871,80.19222259521484,40205020851,80097,571709
571778,03,03,12.914389610290527,80.19219207763672,40205020851,80107,571778
571854,03,03,12.914210319519043,80.19219207763672,40205020851,80117,571854
571928,03,03,12.914210319519043,80.19219207763672,40205020851,80127,571928
572000,03,03,12.914210319519043,80.19219207763672,40205020851,80137,572000
572072,03,03,12.914210319519043,80.19219207763672,40205020851,80147,572072
572144,03,03,12.914210319519043,80.19219207763672,40205020851,80157,572144
572215,03,03,12.914210319519043,80.19219207763672,40205020851,80167,572215
572295,03,03,12.914210319519043,80.19219207763672,40205020851,80178,572295
572369,03,03,12.914210319519043,80.19219207763672,40205020851,80188,572369
572440,03,03,12.914210319519043,80.19219207763672,40205020851,80198,572440
572511,03,03,12.914210319519043,80.19219207763672,40205020851,80208,572511
572582,03,03,12.914210319519043,80.19219207763672,40205020851,80218,572582
572652,03,03,12.914210319519043,80.19219207763672,40205020851,80228,572652
572719,03,03,12.914210319519043,80.19219207763672,40205020851,80238,572719
572796,03,03,12.914210319519043,80.19219207763672,40205020851,80248,572796
572869,03,03,12.914210319519043,80.19219207763672,40205020851,80258,572869
572940,03,03,12.914210319519043,80.19219207763672,40205020851,80268,572940
573012,03,03,12.914210319519043,80.19219207763672,40205020851,80278,573012
573084,03,03,12.914210319519043,80.19219207763672,40205020851,80288,573084
573154,03,03,12.914210319519043,80.19219207763672,40205020851,80298,573154
573231,03,03,12.914210319519043,80.19219207763672,40205020851,80308,573231
573300,03,03,12.914210319519043,80.19219207763672,40205020851,80318,573300
573375,03,03,12.914210319519043,80.19219207763672,40205020851,80328,573375
573446,03,03,12.914210319519043,80.19219207763672,40205020851,80338,573446
573524,03,03,12.914210319519043,80.19219207763672,40205020851,80349,573524
573593,03,03,12.914210319519043,80.19219207763672,40205020851,80359,573593
573668,03,03,12.914210319519043,80.19219207763672,40205020851,80369,573668
573739,03,03,12.914210319519043,80.19219207763672,40205020851,80379,573739
573808,03,03,12.914210319519043,80.19219207763672,40205020851,80389,573808
573883,03,03,12.914210319519043,80.19219207763672,40205020851,80399,573883
573957,03,03,12.914210319519043,80.19219207763672,40205020851,80409,573957
574031,03,03,12.914210319519043,80.19219207763672,40205020851,80419,574031
574104,03,03,12.914210319519043,80.19219207763672,40205020851,80429,574104
574176,03,03,12.914210319519043,80.19219207763672,40205020851,80439,574176
574242,03,03,12.91405963897705,80.1921615600586,40205020851,80449,574242
574318,03,03,12.913780212402344,80.19213104248047,40205020851,80459,574318
574390,03,03,12.913310050964355,80.19207000732422,40205020851,80469,574390
574460,03,03,12.91277027130127,80.1920166015625,40205020851,80479,574460
574537,03,03,12.912179946899414,80.19194793701172,40205020851,80489,574537
574622,03,03,12.911259651184082,80.19183349609375,40205020851,80502,574622
574693,03,03,12.910550117492676,80.19172668457031,40205020851,80512,574693
574770,03,03,12.910039901733398,80.19165802001953,40205020851,80522,574770
574837,03,03,12.909720420837402,80.19149780273438,40205020851,80532,574837
574909,03,03,12.909709930419922,80.19149780273438,40205020851,80542,574909
574983,03,03,12.909640312194824,80.1914291381836,40205020851,80552,574983
575051,03,03,12.909350395202637,80.19122314453125,40205020851,80562,575051
575128,03,03,12.908889770507812,80.19088745117188,40205020851,80572,575128
575205,03,03,12.908220291137695,80.19039916992188,40205020851,80583,575205
575275,03,03,12.907569885253906,80.18990325927734,40205020851,80593,575275
575348,03,03,12.906909942626953,80.18940734863281,40205020851,80603,575348
575413,03,03,12.906310081481934,80.18894958496094,40205020851,80613,575413
575488,03,03,12.906000137329102,80.18876647949219,40205020851,80623,575488
575556,03,03,12.906000137329102,80.18876647949219,40205020851,80633,575556
575630,03,03,12.905960083007812,80.18875122070312,40205020851,80643,575630
575701,03,03,12.905750274658203,80.18860626220703,40205020851,80653,575701
575773,03,03,12.905329704284668,80.1883316040039,40205020851,80663,575773
575844,03,03,12.904829978942871,80.18800354003906,40205020851,80673,575844
575916,03,03,12.904379844665527,80.18771362304688,40205020851,80683,575916
575983,03,03,12.904020309448242,80.1874008178711,40205020851,80692,575983
576060,03,03,12.903969764709473,80.18672943115234,40205020851,80704,576060
576135,03,03,12.904000282287598,80.18605041503906,40205020851,80714,576135
576209,03,03,12.904020309448242,80.18537902832031,40205020851,80724,576209
576282,03,03,12.903989791870117,80.18477630615234,40205020851,80734,576282
576351,03,03,12.903599739074707,80.1845932006836,40205020851,80744,576351
576428,03,03,12.902999877929688,80.18441772460938,40205020851,80754,576428
576501,03,03,12.902339935302734,80.18424224853516,40205020851,80764,576501
576570,03,03,12.901689529418945,80.1840591430664,40205020851,80774,576570
576624,03,03,12.901289939880371,80.1839599609375,40205020851,80782,576624
576709,03,03,12.90110969543457,80.18389892578125,40205020851,80794,576709
576792,03,03,12.90075969696045,80.18376922607422,40205020851,80805,576792
576859,03,03,12.900289535522461,80.18354797363281,40205020851,80815,576859
576932,03,03,12.899740219116211,80.18325805664062,40205020851,80825,576932
577009,03,03,12.899149894714355,80.18296813964844,40205020851,80835,577009
577076,03,03,12.8985595703125,80.18266296386719,40205020851,80845,577076
577148,03,03,12.897970199584961,80.18238067626953,40205020851,80855,577148
577225,03,03,12.89756965637207,80.18216705322266,40205020851,80865,577225
577300,03,03,12.897270202636719,80.18205261230469,40205020851,80875,577300
577366,03,03,12.897259712219238,80.18205261230469,40205020851,80885,577366
577451,03,03,12.897259712219238,80.18205261230469,40205020851,80895,577451
577522,03,03,12.897259712219238,80.18205261230469,40205020851,80905,577522
577596,03,03,12.897259712219238,80.18205261230469,40205020851,80916,577596
577665,03,03,12.89719009399414,80.18196868896484,40205020851,80926,577665
577740,03,03,12.89678955078125,80.18177795410156,40205020851,80936,577740
577811,03,03,12.896120071411133,80.18144226074219,40205020851,80946,577811
577881,03,03,12.895299911499023,80.1810302734375,40205020851,80956,577881
577950,03,03,12.89447021484375,80.18061065673828,40205020851,80966,577950
578021,03,03,12.893730163574219,80.18023681640625,40205020851,80976,578021
578092,03,03,12.893289566040039,80.18000793457031,40205020851,80986,578092
578161,03,03,12.893289566040039,80.18000030517578,40205020851,80996,578161
578236,03,03,12.89326000213623,80.17996978759766,40205020851,81006,578236
578311,03,03,12.892959594726562,80.179443359375,40205020851,81017,578311
578386,03,03,12.892539978027344,80.17861938476562,40205020851,81027,578386
578458,03,03,12.892049789428711,80.17771911621094,40205020851,81037,578458
578530,03,03,12.891610145568848,80.17691040039062,40205020851,81047,578530
578600,03,03,12.89148998260498,80.17669677734375,40205020851,81057,578600
578668,03,03,12.89148998260498,80.17669677734375,40205020851,81067,578668
578741,03,03,12.891440391540527,80.17658996582031,40205020851,81077,578741
578816,03,03,12.891130447387695,80.17601776123047,40205020851,81087,578816
578889,03,03,12.890729904174805,80.17530059814453,40205020851,81097,578889
578960,03,03,12.89033031463623,80.17463684082031,40205020851,81107,578960
579034,03,03,12.88992977142334,80.1744613647461,40205020851,81118,579034
579106,03,03,12.889769554138184,80.17439270019531,40205020851,81128,579106
579178,03,03,12.889559745788574,80.17430114746094,40205020851,81138,579178
579253,03,03,12.889430046081543,80.1742172241211,40205020851,81148,579253
579324,03,03,12.889089584350586,80.17402648925781,40205020851,81158,579324
579397,03,03,12.888620376586914,80.17378234863281,40205020851,81168,579397
579467,03,03,12.888139724731445,80.17353820800781,40205020851,81178,579467
579548,03,03,12.888079643249512,80.17350006103516,40205020851,81188,579548
579625,03,03,12.888079643249512,80.17350006103516,40205020851,81198,579625
579696,03,03,12.888079643249512,80.17350006103516,40205020851,81208,579696
579772,03,03,12.888079643249512,80.17350006103516,40205020851,81219,579772
579842,03,03,12.887809753417969,80.17339324951172,40205020851,81229,579842
579908,03,03,12.887240409851074,80.17308044433594,40205020851,81239,579908
579983,03,03,12.886409759521484,80.17266082763672,40205020851,81249,579983
580052,03,03,12.885479927062988,80.17217254638672,40205020851,81259,580052
580124,03,03,12.884590148925781,80.17169952392578,40205020851,81269,580124
580200,03,03,12.88383960723877,80.17131805419922,40205020851,81279,580200
580272,03,03,12.883199691772461,80.17098999023438,40205020851,81289,580272
580346,03,03,12.882490158081055,80.17064666748047,40205020851,81299,580346
580418,03,03,12.882240295410156,80.1707992553711,40205020851,81309,580418
580491,03,03,12.882160186767578,80.1708984375,40205020851,81319,580491
580567,03,03,12.881730079650879,80.17098236083984,40205020851,81329,580567
580639,03,03,12.881440162658691,80.17088317871094,40205020851,81339,580639
580716,03,03,12.880940437316895,80.17070007324219,40205020851,81350,580716
580785,03,03,12.880249977111816,80.17044067382812,40205020851,81359,580785
580853,03,03,12.87992000579834,80.17027282714844,40205020851,81369,580853
580929,03,03,12.879679679870605,80.1701431274414,40205020851,81380,580929
580997,03,03,12.879019737243652,80.16999053955078,40205020851,81390,580997
581066,03,03,12.878020286560059,80.17015838623047,40205020851,81400,581066
581147,03,03,12.876930236816406,80.1705093383789,40205020851,81410,581147
581219,03,03,12.875969886779785,80.17082977294922,40205020851,81420,581219
581295,03,03,12.875809669494629,80.1708984375,40205020851,81431,581295
581381,03,03,12.875320434570312,80.17120361328125,40205020851,81443,581381
581464,03,03,12.874520301818848,80.17173767089844,40205020851,81454,581464
581532,03,03,12.873640060424805,80.17230987548828,40205020851,81464,581532
581603,03,03,12.872750282287598,80.17289733886719,40205020851,81474,581603
581674,03,03,12.871990203857422,80.17340850830078,40205020851,81484,581674
581752,03,03,12.871150016784668,80.1739730834961,40205020851,81494,581752
581821,03,03,12.870220184326172,80.17459106445312,40205020851,81504,581821
581892,03,03,12.86931037902832,80.17520904541016,40205020851,81514,581892
581966,03,03,12.868430137634277,80.17581176757812,40205020851,81524,581966
582044,03,03,12.867589950561523,80.17595672607422,40205020851,81535,582044
582114,03,03,12.866720199584961,80.17585754394531,40205020851,81545,582114
582185,03,03,12.865799903869629,80.1757583618164,40205020851,81555,582185
582262,03,03,12.865139961242676,80.17568969726562,40205020851,81565,582262
582332,03,03,12.865119934082031,80.1756820678711,40205020851,81575,582332
582402,03,03,12.864899635314941,80.17558288574219,40205020851,81585,582402
582472,03,03,12.864299774169922,80.17523193359375,40205020851,81595,582472
582549,03,03,12.863459587097168,80.17469787597656,40205020851,81605,582549
582619,03,03,12.862489700317383,80.17414093017578,40205020851,81615,582619
582689,03,03,12.861689567565918,80.17379760742188,40205020851,81625,582689
582763,03,03,12.861559867858887,80.17375183105469,40205020851,81636,582763
582837,03,03,12.861479759216309,80.17372131347656,40205020851,81646,582837
582911,03,03,12.860969543457031,80.17350006103516,40205020851,81656,582911
582981,03,03,12.860159873962402,80.17314147949219,40205020851,81666,582981
583052,03,03,12.859569549560547,80.17288970947266,40205020851,81676,583052
583124,03,03,12.859359741210938,80.17279815673828,40205020851,81686,583124
583196,03,03,12.858670234680176,80.17257690429688,40205020851,81696,583196
583270,03,03,12.85774040222168,80.17240905761719,40205020851,81706,583270
583344,03,03,12.857439994812012,80.1723403930664,40205020851,81716,583344
583406,03,03,12.85708999633789,80.17228698730469,40205020851,81725,583406
583483,03,03,12.856499671936035,80.17218017578125,40205020851,81736,583483
583561,03,03,12.856439590454102,80.17217254638672,40205020851,81747,583561
583631,03,03,12.85636043548584,80.17215728759766,40205020851,81757,583631
583704,03,03,12.856169700622559,80.1720962524414,40205020851,81767,583704
583778,03,03,12.855660438537598,80.17195129394531,40205020851,81777,583778
583849,03,03,12.855019569396973,80.17176055908203,40205020851,81787,583849
583923,03,03,12.854140281677246,80.17150115966797,40205020851,81797,583923
583996,03,03,12.85319995880127,80.17127990722656,40205020851,81807,583996
584069,03,03,12.852270126342773,80.17118835449219,40205020851,81817,584069
584139,03,03,12.851360321044922,80.17105865478516,40205020851,81827,584139
584208,03,03,12.850640296936035,80.17092895507812,40205020851,81837,584208
584281,03,03,12.84943962097168,80.17073059082031,40205020851,81848,584281
584354,03,03,12.848250389099121,80.17054748535156,40205020851,81858,584354
584423,03,03,12.847209930419922,80.17034912109375,40205020851,81868,584423
584494,03,03,12.846090316772461,80.17028045654297,40205020851,81878,584494
584564,03,03,12.845000267028809,80.17021179199219,40205020851,81888,584564
584638,03,03,12.843810081481934,80.17012786865234,40205020851,81898,584638
584709,03,03,12.842610359191895,80.17001342773438,40205020851,81908,584709
584782,03,03,12.841489791870117,80.17001342773438,40205020851,81918,584782
584851,03,03,12.8403902053833,80.16999053955078,40205020851,81928,584851
584926,03,03,12.839229583740234,80.16998291015625,40205020851,81939,584926
584998,03,03,12.838410377502441,80.16973114013672,40205020851,81949,584998
585073,03,03,12.838239669799805,80.1695785522461,40205020851,81959,585073
585138,03,03,12.837989807128906,80.16935729980469,40205020851,81969,585138
585211,03,03,12.837539672851562,80.16929626464844,40205020851,81979,585211
585283,03,03,12.837140083312988,80.16908264160156,40205020851,81989,585283
585355,03,03,12.836970329284668,80.16886901855469,40205020851,81999,585355
585426,03,03,12.836669921875,80.16879272460938,40205020851,82009,585426
585494,03,03,12.836199760437012,80.16863250732422,40205020851,82019,585494
585564,03,03,12.835960388183594,80.16841888427734,40205020851,82029,585564
585638,03,03,12.835860252380371,80.16800689697266,40205020851,82039,585638
585704,03,03,12.835419654846191,80.16777801513672,40205020851,82049,585704
585777,03,03,12.83473014831543,80.16744995117188,40205020851,82059,585777
585845,03,03,12.834030151367188,80.16705322265625,40205020851,82069,585845
585917,03,03,12.83351993560791,80.16677856445312,40205020851,82079,585917
585992,03,03,12.833330154418945,80.1666488647461,40205020851,82089,585992
586060,03,03,12.832639694213867,80.16626739501953,40205020851,82099,586060
586132,03,03,12.83176040649414,80.16590118408203,40205020851,82109,586132
586202,03,03,12.830769538879395,80.1656265258789,40205020851,82119,586202
586277,03,03,12.829930305480957,80.16549682617188,40205020851,82130,586277
586351,03,03,12.829090118408203,80.1653823852539,40205020851,82141,586351
586414,03,03,12.828350067138672,80.16529083251953,40205020851,82150,586414
586490,03,03,12.827719688415527,80.16520690917969,40205020851,82160,586490
586564,03,03,12.827630043029785,80.16519927978516,40205020851,82171,586564
586626,03,03,12.827630043029785,80.16519927978516,40205020851,82180,586626
586706,03,03,12.82742977142334,80.16510772705078,40205020851,82191,586706
586772,03,03,12.82699966430664,80.16484832763672,40205020851,82200,586772
586845,03,03,12.826319694519043,80.16441345214844,40205020851,82211,586845
586916,03,03,12.825360298156738,80.16387939453125,40205020851,82221,586916
586983,03,03,12.824440002441406,80.16336822509766,40205020851,82230,586983
587055,03,03,12.823399543762207,80.1626968383789,40205020851,82240,587055
587130,03,03,12.821999549865723,80.162109375,40205020851,82251,587130
587207,03,03,12.820449829101562,80.16148376464844,40205020851,82263,587207
