No,day,month,latitude,longitude,bus_id,seconds,No 
520630,03,03,12.987469673156738,80.25682830810547,45214920574,72957,520630
520704,03,03,12.987489700317383,80.2566909790039,45214920574,72967,520704
520778,03,03,12.987489700317383,80.2566909790039,45214920574,72977,520778
520851,03,03,12.987489700317383,80.2566909790039,45214920574,72987,520851
520925,03,03,12.987489700317383,80.2566909790039,45214920574,72997,520925
520995,03,03,12.987489700317383,80.2566909790039,45214920574,73007,520995
521069,03,03,12.987489700317383,80.2566909790039,45214920574,73017,521069
521139,03,03,12.987489700317383,80.2566909790039,45214920574,73027,521139
521206,03,03,12.987489700317383,80.2566909790039,45214920574,73037,521206
521289,03,03,12.987489700317383,80.2566909790039,45214920574,73048,521289
521363,03,03,12.987489700317383,80.2566909790039,45214920574,73058,521363
521432,03,03,12.987489700317383,80.2566909790039,45214920574,73068,521432
521509,03,03,12.987489700317383,80.2566909790039,45214920574,73078,521509
521581,03,03,12.987489700317383,80.2566909790039,45214920574,73088,521581
521647,03,03,12.987489700317383,80.2566909790039,45214920574,73098,521647
521721,03,03,12.987489700317383,80.2566909790039,45214920574,73108,521721
521792,03,03,12.987500190734863,80.25630187988281,45214920574,73118,521792
521862,03,03,12.987520217895508,80.25599670410156,45214920574,73128,521862
521937,03,03,12.987580299377441,80.25572204589844,45214920574,73138,521937
522009,03,03,12.987640380859375,80.25518798828125,45214920574,73148,522009
522088,03,03,12.987649917602539,80.25489044189453,45214920574,73159,522088
522160,03,03,12.987680435180664,80.25454711914062,45214920574,73169,522160
522232,03,03,12.987739562988281,80.2539291381836,45214920574,73179,522232
522308,03,03,12.98781967163086,80.25312805175781,45214920574,73189,522308
522379,03,03,12.987890243530273,80.25228118896484,45214920574,73199,522379
522449,03,03,12.98777961730957,80.25183868408203,45214920574,73209,522449
522516,03,03,12.98777961730957,80.25184631347656,45214920574,73219,522516
522588,03,03,12.98777961730957,80.25184631347656,45214920574,73229,522588
522663,03,03,12.98762035369873,80.25161743164062,45214920574,73239,522663
522732,03,03,12.987119674682617,80.25166320800781,45214920574,73249,522732
522802,03,03,12.986559867858887,80.25179290771484,45214920574,73259,522802
522885,03,03,12.985790252685547,80.251953125,45214920574,73270,522885
522960,03,03,12.984820365905762,80.252197265625,45214920574,73280,522960
523028,03,03,12.983869552612305,80.25247955322266,45214920574,73290,523028
523099,03,03,12.982799530029297,80.25267791748047,45214920574,73300,523099
523172,03,03,12.981719970703125,80.25272369384766,45214920574,73310,523172
523248,03,03,12.980799674987793,80.25273895263672,45214920574,73320,523248
523320,03,03,12.980119705200195,80.25276184082031,45214920574,73330,523320
523391,03,03,12.979860305786133,80.25276184082031,45214920574,73340,523391
523465,03,03,12.979860305786133,80.25276184082031,45214920574,73350,523465
523539,03,03,12.979860305786133,80.25276184082031,45214920574,73360,523539
523608,03,03,12.979860305786133,80.25276184082031,45214920574,73370,523608
523687,03,03,12.979769706726074,80.25263214111328,45214920574,73381,523687
523761,03,03,12.979829788208008,80.25240325927734,45214920574,73391,523761
523832,03,03,12.979840278625488,80.25234985351562,45214920574,73401,523832
523905,03,03,12.979840278625488,80.25234985351562,45214920574,73411,523905
523974,03,03,12.979840278625488,80.25234985351562,45214920574,73421,523974
524046,03,03,12.979940414428711,80.25213623046875,45214920574,73431,524046
524119,03,03,12.97992992401123,80.25192260742188,45214920574,73441,524119
524190,03,03,12.980070114135742,80.25155639648438,45214920574,73451,524190
524262,03,03,12.980250358581543,80.25093841552734,45214920574,73461,524262
524335,03,03,12.980460166931152,80.25013732910156,45214920574,73471,524335
524407,03,03,12.980660438537598,80.2491683959961,45214920574,73481,524407
524483,03,03,12.98075008392334,80.24793243408203,45214920574,73492,524483
524554,03,03,12.980839729309082,80.24677276611328,45214920574,73502,524554
524628,03,03,12.98097038269043,80.24559020996094,45214920574,73512,524628
524699,03,03,12.981100082397461,80.24446868896484,45214920574,73522,524699
524772,03,03,12.981149673461914,80.2437973022461,45214920574,73532,524772
524846,03,03,12.981269836425781,80.2435302734375,45214920574,73542,524846
524917,03,03,12.981269836425781,80.24340057373047,45214920574,73552,524917
524990,03,03,12.981280326843262,80.24311828613281,45214920574,73562,524990
525063,03,03,12.981280326843262,80.24298095703125,45214920574,73572,525063
525138,03,03,12.981280326843262,80.24298095703125,45214920574,73582,525138
525209,03,03,12.981300354003906,80.24284362792969,45214920574,73592,525209
525281,03,03,12.981300354003906,80.24266052246094,45214920574,73603,525281
525355,03,03,12.981300354003906,80.24243927001953,45214920574,73613,525355
525429,03,03,12.981289863586426,80.24211883544922,45214920574,73623,525429
525498,03,03,12.981289863586426,80.24156188964844,45214920574,73633,525498
525570,03,03,12.981289863586426,80.24082946777344,45214920574,73643,525570
525644,03,03,12.981280326843262,80.2400894165039,45214920574,73653,525644
525715,03,03,12.981260299682617,80.23947143554688,45214920574,73663,525715
525792,03,03,12.981240272521973,80.2390365600586,45214920574,73673,525792
525866,03,03,12.981220245361328,80.2387466430664,45214920574,73683,525866
525937,03,03,12.981200218200684,80.2382583618164,45214920574,73693,525937
525948,03,03,12.981200218200684,80.2382583618164,45214920574,73693,525948
526013,03,03,12.981189727783203,80.23782348632812,45214920574,73703,526013
526101,03,03,12.981189727783203,80.23773956298828,45214920574,73714,526101
526173,03,03,12.981180191040039,80.23741912841797,45214920574,73724,526173
526244,03,03,12.981169700622559,80.23684692382812,45214920574,73734,526244
526311,03,03,12.981160163879395,80.23607635498047,45214920574,73744,526311
526383,03,03,12.98112964630127,80.2352294921875,45214920574,73754,526383
526463,03,03,12.981180191040039,80.23426055908203,45214920574,73765,526463
526526,03,03,12.981410026550293,80.23367309570312,45214920574,73774,526526
526602,03,03,12.981579780578613,80.23332977294922,45214920574,73785,526602
526672,03,03,12.981579780578613,80.23332977294922,45214920574,73795,526672
526743,03,03,12.981690406799316,80.23316192626953,45214920574,73805,526743
526815,03,03,12.981860160827637,80.23275756835938,45214920574,73815,526815
526894,03,03,12.981940269470215,80.232421875,45214920574,73826,526894
526959,03,03,12.98196029663086,80.2322769165039,45214920574,73836,526959
527037,03,03,12.981929779052734,80.23200225830078,45214920574,73846,527037
527108,03,03,12.98192024230957,80.23164367675781,45214920574,73856,527108
527173,03,03,12.981900215148926,80.23139953613281,45214920574,73866,527173
527245,03,03,12.981769561767578,80.2309799194336,45214920574,73876,527245
527314,03,03,12.981619834899902,80.23062133789062,45214920574,73886,527314
527389,03,03,12.98132038116455,80.23014068603516,45214920574,73896,527389
527460,03,03,12.980979919433594,80.22959899902344,45214920574,73906,527460
527534,03,03,12.980790138244629,80.22931671142578,45214920574,73916,527534
527605,03,03,12.98069953918457,80.22917938232422,45214920574,73926,527605
527683,03,03,12.980660438537598,80.22911834716797,45214920574,73937,527683
527749,03,03,12.980660438537598,80.22911834716797,45214920574,73947,527749
527821,03,03,12.980549812316895,80.22889709472656,45214920574,73957,527821
527894,03,03,12.980330467224121,80.22856903076172,45214920574,73967,527894
527962,03,03,12.98015022277832,80.22815704345703,45214920574,73977,527962
528031,03,03,12.979900360107422,80.22769927978516,45214920574,73986,528031
528108,03,03,12.979499816894531,80.22705078125,45214920574,73997,528108
528177,03,03,12.979080200195312,80.22635650634766,45214920574,74007,528177
528245,03,03,12.978659629821777,80.22567749023438,45214920574,74017,528245
528318,03,03,12.97838020324707,80.22521209716797,45214920574,74027,528318
528387,03,03,12.978110313415527,80.22476959228516,45214920574,74037,528387
528462,03,03,12.977959632873535,80.22457885742188,45214920574,74048,528462
528529,03,03,12.977800369262695,80.22434997558594,45214920574,74058,528529
528603,03,03,12.977580070495605,80.22400665283203,45214920574,74068,528603
528672,03,03,12.977350234985352,80.22367858886719,45214920574,74078,528672
528745,03,03,12.977149963378906,80.22335815429688,45214920574,74088,528745
528814,03,03,12.97704029083252,80.22315216064453,45214920574,74098,528814
528886,03,03,12.976929664611816,80.22296142578125,45214920574,74108,528886
528958,03,03,12.976799964904785,80.22274780273438,45214920574,74118,528958
529028,03,03,12.976619720458984,80.22245025634766,45214920574,74128,529028
529096,03,03,12.976420402526855,80.22212219238281,45214920574,74138,529096
529170,03,03,12.976229667663574,80.22183227539062,45214920574,74148,529170
529244,03,03,12.97603988647461,80.22151947021484,45214920574,74159,529244
529315,03,03,12.975919723510742,80.22138977050781,45214920574,74169,529315
529385,03,03,12.975799560546875,80.22123718261719,45214920574,74179,529385
529462,03,03,12.975799560546875,80.22123718261719,45214920574,74189,529462
529528,03,03,12.975799560546875,80.22123718261719,45214920574,74199,529528
529602,03,03,12.975799560546875,80.22123718261719,45214920574,74209,529602
529672,03,03,12.975799560546875,80.22123718261719,45214920574,74219,529672
529743,03,03,12.975520133972168,80.220947265625,45214920574,74229,529743
529817,03,03,12.975370407104492,80.2208023071289,45214920574,74239,529817
529890,03,03,12.975299835205078,80.22065734863281,45214920574,74249,529890
529960,03,03,12.975310325622559,80.22059631347656,45214920574,74259,529960
530033,03,03,12.975310325622559,80.22059631347656,45214920574,74270,530033
530110,03,03,12.975469589233398,80.2204818725586,45214920574,74280,530110
530177,03,03,12.975640296936035,80.22032928466797,45214920574,74290,530177
530246,03,03,12.976090431213379,80.22012329101562,45214920574,74300,530246
530321,03,03,12.976719856262207,80.21984100341797,45214920574,74310,530321
530388,03,03,12.977479934692383,80.21955108642578,45214920574,74320,530388
530460,03,03,12.978260040283203,80.21923828125,45214920574,74330,530460
530532,03,03,12.978699684143066,80.21906280517578,45214920574,74340,530532
530601,03,03,12.97920036315918,80.21887969970703,45214920574,74350,530601
530668,03,03,12.979619979858398,80.21871948242188,45214920574,74360,530668
530740,03,03,12.97976016998291,80.21865844726562,45214920574,74370,530740
530816,03,03,12.979949951171875,80.21855926513672,45214920574,74381,530816
530889,03,03,12.980090141296387,80.21849822998047,45214920574,74391,530889
530964,03,03,12.980489730834961,80.21835327148438,45214920574,74401,530964
531035,03,03,12.981100082397461,80.21814727783203,45214920574,74411,531035
531106,03,03,12.981840133666992,80.21795654296875,45214920574,74421,531106
531182,03,03,12.982259750366211,80.21793365478516,45214920574,74431,531182
531252,03,03,12.982620239257812,80.2179183959961,45214920574,74441,531252
531323,03,03,12.983209609985352,80.21790313720703,45214920574,74451,531323
531394,03,03,12.983739852905273,80.21788024902344,45214920574,74461,531394
531468,03,03,12.983759880065918,80.21788024902344,45214920574,74471,531468
531539,03,03,12.984020233154297,80.21788024902344,45214920574,74482,531539
531611,03,03,12.984479904174805,80.21788024902344,45214920574,74492,531611
531682,03,03,12.985139846801758,80.21788787841797,45214920574,74502,531682
531753,03,03,12.985939979553223,80.21797943115234,45214920574,74512,531753
531829,03,03,12.986760139465332,80.2181625366211,45214920574,74522,531829
531899,03,03,12.987369537353516,80.21826934814453,45214920574,74532,531899
531973,03,03,12.987560272216797,80.21827697753906,45214920574,74542,531973
532046,03,03,12.987669944763184,80.21833801269531,45214920574,74552,532046
532115,03,03,12.988100051879883,80.21843719482422,45214920574,74562,532115
532187,03,03,12.988739967346191,80.2186279296875,45214920574,74572,532187
532259,03,03,12.989540100097656,80.21890258789062,45214920574,74582,532259
532333,03,03,12.990429878234863,80.21920013427734,45214920574,74592,532333
532411,03,03,12.991439819335938,80.21952056884766,45214920574,74603,532411
532486,03,03,12.991889953613281,80.21935272216797,45214920574,74613,532486
532555,03,03,12.992480278015137,80.21890258789062,45214920574,74623,532555
532624,03,03,12.993169784545898,80.21842193603516,45214920574,74633,532624
532696,03,03,12.993889808654785,80.21788024902344,45214920574,74643,532696
532767,03,03,12.994440078735352,80.21742248535156,45214920574,74653,532767
532839,03,03,12.994770050048828,80.21720123291016,45214920574,74662,532839
532916,03,03,12.995089530944824,80.2169418334961,45214920574,74673,532916
532983,03,03,12.995429992675781,80.21675109863281,45214920574,74683,532983
533060,03,03,12.995710372924805,80.21663665771484,45214920574,74693,533060
533126,03,03,12.996219635009766,80.21646881103516,45214920574,74703,533126
533204,03,03,12.997099876403809,80.2164535522461,45214920574,74714,533204
533273,03,03,12.99744987487793,80.2161636352539,45214920574,74724,533273
533343,03,03,12.99746036529541,80.21614837646484,45214920574,74734,533343
533413,03,03,12.99746036529541,80.21614837646484,45214920574,74744,533413
533486,03,03,12.99783992767334,80.2158203125,45214920574,74754,533486
533556,03,03,12.998279571533203,80.2154312133789,45214920574,74764,533556
533627,03,03,12.99884033203125,80.21495819091797,45214920574,74774,533627
533696,03,03,12.999150276184082,80.2147216796875,45214920574,74784,533696
533771,03,03,12.999529838562012,80.21440124511719,45214920574,74794,533771
533834,03,03,12.999990463256836,80.21402740478516,45214920574,74804,533834
533913,03,03,13.000419616699219,80.21366882324219,45214920574,74814,533913
533986,03,03,13.001099586486816,80.21305847167969,45214920574,74825,533986
534059,03,03,13.00175952911377,80.21259307861328,45214920574,74835,534059
534135,03,03,13.00216007232666,80.21228790283203,45214920574,74845,534135
534206,03,03,13.002459526062012,80.21212768554688,45214920574,74855,534206
534277,03,03,13.003020286560059,80.21208190917969,45214920574,74865,534277
534347,03,03,13.003609657287598,80.21196746826172,45214920574,74875,534347
534420,03,03,13.003669738769531,80.21189880371094,45214920574,74885,534420
534492,03,03,13.003689765930176,80.21176147460938,45214920574,74895,534492
534566,03,03,13.003669738769531,80.21134185791016,45214920574,74905,534566
534633,03,03,13.003609657287598,80.21077728271484,45214920574,74915,534633
534707,03,03,13.003520011901855,80.21018981933594,45214920574,74925,534707
534792,03,03,13.003499984741211,80.20948791503906,45214920574,74936,534792
534864,03,03,13.003660202026367,80.20877838134766,45214920574,74946,534864
534938,03,03,13.00430965423584,80.20880889892578,45214920574,74956,534938
535011,03,03,13.005200386047363,80.20922088623047,45214920574,74966,535011
535083,03,03,13.006019592285156,80.20954132080078,45214920574,74976,535083
535156,03,03,13.006710052490234,80.20977020263672,45214920574,74986,535156
535227,03,03,13.007060050964355,80.20980834960938,45214920574,74996,535227
535299,03,03,13.00706958770752,80.20980834960938,45214920574,75006,535299
535370,03,03,13.00706958770752,80.20980834960938,45214920574,75016,535370
535444,03,03,13.00706958770752,80.20980834960938,45214920574,75026,535444
535565,03,03,13.00706958770752,80.20980834960938,45214920574,75043,535565
535651,03,03,13.00706958770752,80.20980834960938,45214920574,75055,535651
535723,03,03,13.00706958770752,80.20980834960938,45214920574,75065,535723
535791,03,03,13.00706958770752,80.20980834960938,45214920574,75075,535791
535861,03,03,13.00745964050293,80.20989227294922,45214920574,75085,535861
535938,03,03,13.007539749145508,80.20990753173828,45214920574,75095,535938
536005,03,03,13.007719993591309,80.2099609375,45214920574,75105,536005
536081,03,03,13.00790023803711,80.20999145507812,45214920574,75115,536081
536154,03,03,13.008119583129883,80.2098617553711,45214920574,75125,536154
536225,03,03,13.007989883422852,80.20924377441406,45214920574,75135,536225
536295,03,03,13.007869720458984,80.20848846435547,45214920574,75145,536295
536378,03,03,13.007740020751953,80.20755767822266,45214920574,75156,536378
536448,03,03,13.00763988494873,80.20681762695312,45214920574,75166,536448
536521,03,03,13.007530212402344,80.2060317993164,45214920574,75176,536521
536592,03,03,13.007479667663574,80.205322265625,45214920574,75186,536592
536665,03,03,13.00747013092041,80.20478820800781,45214920574,75196,536665
536733,03,03,13.00747013092041,80.20436096191406,45214920574,75206,536733
536803,03,03,13.00741958618164,80.20388793945312,45214920574,75216,536803
536870,03,03,13.00730037689209,80.20317077636719,45214920574,75226,536870
536951,03,03,13.006959915161133,80.20255279541016,45214920574,75236,536951
537022,03,03,13.00652027130127,80.2027816772461,45214920574,75246,537022
537092,03,03,13.0066499710083,80.20330047607422,45214920574,75256,537092
537165,03,03,13.007140159606934,80.2035903930664,45214920574,75267,537165
537239,03,03,13.007760047912598,80.20374298095703,45214920574,75277,537239
537309,03,03,13.008589744567871,80.20372009277344,45214920574,75287,537309
537390,03,03,13.009659767150879,80.20365905761719,45214920574,75297,537390
537465,03,03,13.01084041595459,80.20366668701172,45214920574,75307,537465
537531,03,03,13.012080192565918,80.20384216308594,45214920574,75317,537531
537616,03,03,13.013139724731445,80.20408630371094,45214920574,75327,537616
537688,03,03,13.013750076293945,80.20423889160156,45214920574,75337,537688
537757,03,03,13.014180183410645,80.2043685913086,45214920574,75347,537757
537829,03,03,13.014739990234375,80.20453643798828,45214920574,75357,537829
537900,03,03,13.015000343322754,80.20462799072266,45214920574,75367,537900
537987,03,03,13.015000343322754,80.20462799072266,45214920574,75378,537987
538059,03,03,13.015270233154297,80.20462036132812,45214920574,75388,538059
538131,03,03,13.015870094299316,80.20487213134766,45214920574,75398,538131
538210,03,03,13.016409873962402,80.20500183105469,45214920574,75408,538210
538281,03,03,13.016960144042969,80.20516204833984,45214920574,75418,538281
538391,03,03,13.017760276794434,80.20564270019531,45214920574,75434,538391
538478,03,03,13.018389701843262,80.20584106445312,45214920574,75446,538478
538545,03,03,13.018619537353516,80.20591735839844,45214920574,75455,538545
538627,03,03,13.018619537353516,80.20591735839844,45214920574,75467,538627
538699,03,03,13.018830299377441,80.2059326171875,45214920574,75477,538699
538795,03,03,13.019160270690918,80.20606994628906,45214920574,75488,538795
538867,03,03,13.019709587097168,80.20622253417969,45214920574,75498,538867
538938,03,03,13.020350456237793,80.20628356933594,45214920574,75508,538938
539008,03,03,13.021100044250488,80.206298828125,45214920574,75518,539008
539079,03,03,13.021900177001953,80.2063217163086,45214920574,75528,539079
539148,03,03,13.022649765014648,80.20645141601562,45214920574,75537,539148
539225,03,03,13.023659706115723,80.20661163330078,45214920574,75548,539225
539296,03,03,13.024259567260742,80.20667266845703,45214920574,75558,539296
539363,03,03,13.024270057678223,80.20667266845703,45214920574,75568,539363
539437,03,03,13.02455997467041,80.20671844482422,45214920574,75578,539437
539508,03,03,13.025239944458008,80.2069320678711,45214920574,75588,539508
539591,03,03,13.02614974975586,80.20735931396484,45214920574,75599,539591
539659,03,03,13.02698040008545,80.2078628540039,45214920574,75609,539659
539732,03,03,13.027810096740723,80.20836639404297,45214920574,75619,539732
539799,03,03,13.028739929199219,80.20867156982422,45214920574,75629,539799
539865,03,03,13.029520034790039,80.2088394165039,45214920574,75639,539865
539941,03,03,13.029789924621582,80.20890045166016,45214920574,75649,539941
540011,03,03,13.030059814453125,80.20897674560547,45214920574,75659,540011
540075,03,03,13.030540466308594,80.20913696289062,45214920574,75669,540075
540143,03,03,13.03125,80.20935821533203,45214920574,75679,540143
540219,03,03,13.031689643859863,80.20945739746094,45214920574,75689,540219
540287,03,03,13.031720161437988,80.20947265625,45214920574,75699,540287
540363,03,03,13.031720161437988,80.20947265625,45214920574,75710,540363
540434,03,03,13.032320022583008,80.20958709716797,45214920574,75720,540434
540504,03,03,13.033040046691895,80.20973205566406,45214920574,75730,540504
540580,03,03,13.03384017944336,80.20987701416016,45214920574,75740,540580
540648,03,03,13.034720420837402,80.21002197265625,45214920574,75750,540648
540719,03,03,13.034990310668945,80.21044921875,45214920574,75760,540719
540787,03,03,13.03495979309082,80.21099853515625,45214920574,75769,540787
540860,03,03,13.034939765930176,80.21131896972656,45214920574,75780,540860
540933,03,03,13.034910202026367,80.2114028930664,45214920574,75790,540933
541005,03,03,13.034850120544434,80.21177673339844,45214920574,75800,541005
541072,03,03,13.034890174865723,80.212158203125,45214920574,75810,541072
541151,03,03,13.035429954528809,80.2122802734375,45214920574,75821,541151
541218,03,03,13.03600025177002,80.2123031616211,45214920574,75831,541218
541290,03,03,13.036459922790527,80.21231842041016,45214920574,75841,541290
541360,03,03,13.036720275878906,80.2123031616211,45214920574,75851,541360
541429,03,03,13.036820411682129,80.21231079101562,45214920574,75861,541429
541504,03,03,13.037050247192383,80.21234130859375,45214920574,75871,541504
541577,03,03,13.037599563598633,80.21231842041016,45214920574,75881,541577
541642,03,03,13.038330078125,80.21231079101562,45214920574,75891,541642
541715,03,03,13.039199829101562,80.21231079101562,45214920574,75901,541715
541784,03,03,13.040220260620117,80.21231079101562,45214920574,75911,541784
541860,03,03,13.041370391845703,80.2123031616211,45214920574,75921,541860
541929,03,03,13.042420387268066,80.2123031616211,45214920574,75931,541929
542012,03,03,13.043379783630371,80.21228790283203,45214920574,75942,542012
542075,03,03,13.043840408325195,80.2122573852539,45214920574,75952,542075
542148,03,03,13.043840408325195,80.2122573852539,45214920574,75962,542148
542219,03,03,13.043840408325195,80.2122573852539,45214920574,75972,542219
542294,03,03,13.043840408325195,80.2122573852539,45214920574,75982,542294
542365,03,03,13.043840408325195,80.2122573852539,45214920574,75992,542365
542436,03,03,13.043840408325195,80.2122573852539,45214920574,76002,542436
542506,03,03,13.043840408325195,80.2122573852539,45214920574,76012,542506
542578,03,03,13.043840408325195,80.2122573852539,45214920574,76022,542578
542649,03,03,13.043840408325195,80.2122573852539,45214920574,76032,542649
542728,03,03,13.04423999786377,80.21222686767578,45214920574,76043,542728
542798,03,03,13.044750213623047,80.2122573852539,45214920574,76053,542798
542867,03,03,13.045439720153809,80.2122573852539,45214920574,76063,542867
542937,03,03,13.046239852905273,80.21222686767578,45214920574,76073,542937
543009,03,03,13.046979904174805,80.21221160888672,45214920574,76083,543009
543080,03,03,13.047249794006348,80.212158203125,45214920574,76093,543080
543154,03,03,13.047750473022461,80.21212005615234,45214920574,76103,543154
543227,03,03,13.048399925231934,80.21208190917969,45214920574,76113,543227
543298,03,03,13.048430442810059,80.21208190917969,45214920574,76123,543298
543369,03,03,13.048430442810059,80.21208190917969,45214920574,76133,543369
543440,03,03,13.048800468444824,80.21208190917969,45214920574,76143,543440
543514,03,03,13.049420356750488,80.21204376220703,45214920574,76153,543514
543591,03,03,13.050040245056152,80.21202087402344,45214920574,76164,543591
543661,03,03,13.050530433654785,80.21205139160156,45214920574,76174,543661
543740,03,03,13.05109977722168,80.21199035644531,45214920574,76184,543740
543811,03,03,13.052009582519531,80.2120132446289,45214920574,76194,543811
543877,03,03,13.05305004119873,80.2117919921875,45214920574,76204,543877
543949,03,03,13.054010391235352,80.21156311035156,45214920574,76214,543949
544017,03,03,13.05426025390625,80.21147155761719,45214920574,76224,544017
544092,03,03,13.05426025390625,80.21147155761719,45214920574,76234,544092
544158,03,03,13.054309844970703,80.21148681640625,45214920574,76244,544158
544234,03,03,13.054710388183594,80.21147918701172,45214920574,76254,544234
544304,03,03,13.055459976196289,80.21150207519531,45214920574,76264,544304
544380,03,03,13.0564603805542,80.21151733398438,45214920574,76275,544380
544450,03,03,13.05735969543457,80.21147918701172,45214920574,76285,544450
544524,03,03,13.057539939880371,80.2114486694336,45214920574,76295,544524
544593,03,03,13.057909965515137,80.21141815185547,45214920574,76305,544593
544666,03,03,13.058500289916992,80.21145629882812,45214920574,76315,544666
544732,03,03,13.05916976928711,80.21150207519531,45214920574,76325,544732
544806,03,03,13.059940338134766,80.21156311035156,45214920574,76335,544806
544880,03,03,13.060870170593262,80.21160125732422,45214920574,76345,544880
544943,03,03,13.06149959564209,80.21163177490234,45214920574,76354,544943
545016,03,03,13.062080383300781,80.21163177490234,45214920574,76364,545016
545095,03,03,13.062919616699219,80.21159362792969,45214920574,76375,545095
545166,03,03,13.06305980682373,80.2115707397461,45214920574,76385,545166
545240,03,03,13.063300132751465,80.21157836914062,45214920574,76396,545240
545311,03,03,13.06383991241455,80.21156311035156,45214920574,76406,545311
545379,03,03,13.06460952758789,80.21131896972656,45214920574,76416,545379
545449,03,03,13.065389633178711,80.21083068847656,45214920574,76426,545449
545524,03,03,13.066200256347656,80.2101821899414,45214920574,76436,545524
545591,03,03,13.06682014465332,80.2095718383789,45214920574,76446,545591
545668,03,03,13.067449569702148,80.20860290527344,45214920574,76456,545668
545740,03,03,13.06803035736084,80.20765686035156,45214920574,76466,545740
545812,03,03,13.068659782409668,80.20667266845703,45214920574,76476,545812
545878,03,03,13.069100379943848,80.20596313476562,45214920574,76485,545878
545957,03,03,13.069379806518555,80.20545959472656,45214920574,76496,545957
546035,03,03,13.069540023803711,80.2051773071289,45214920574,76507,546035
546105,03,03,13.069540023803711,80.2051773071289,45214920574,76517,546105
546176,03,03,13.069540023803711,80.2051773071289,45214920574,76527,546176
546249,03,03,13.069540023803711,80.2051773071289,45214920574,76537,546249
546321,03,03,13.069629669189453,80.20498657226562,45214920574,76547,546321
546397,03,03,13.069450378417969,80.20484161376953,45214920574,76557,546397
546469,03,03,13.069129943847656,80.20490264892578,45214920574,76567,546469
546534,03,03,13.068730354309082,80.20513916015625,45214920574,76577,546534
546607,03,03,13.068460464477539,80.20510864257812,45214920574,76586,546607
546680,03,03,13.06820011138916,80.20513153076172,45214920574,76596,546680
546761,03,03,13.068099975585938,80.20513916015625,45214920574,76608,546761
546833,03,03,13.068099975585938,80.20513916015625,45214920574,76618,546833
546907,03,03,13.068099975585938,80.20513916015625,45214920574,76628,546907
546977,03,03,13.068099975585938,80.20513916015625,45214920574,76638,546977
547050,03,03,13.068099975585938,80.20513916015625,45214920574,76648,547050
547125,03,03,13.068099975585938,80.20513916015625,45214920574,76658,547125
547197,03,03,13.068099975585938,80.20513916015625,45214920574,76668,547197
547268,03,03,13.068099975585938,80.20513916015625,45214920574,76678,547268
547342,03,03,13.068099975585938,80.20513916015625,45214920574,76688,547342
547413,03,03,13.068099975585938,80.20513916015625,45214920574,76698,547413
547488,03,03,13.068099975585938,80.20513916015625,45214920574,76708,547488
547561,03,03,13.068099975585938,80.20513916015625,45214920574,76719,547561
547633,03,03,13.068099975585938,80.20513916015625,45214920574,76729,547633
547706,03,03,13.068099975585938,80.20513916015625,45214920574,76739,547706
547777,03,03,13.068099975585938,80.20513916015625,45214920574,76749,547777
547850,03,03,13.068099975585938,80.20513916015625,45214920574,76759,547850
547922,03,03,13.068099975585938,80.20513916015625,45214920574,76769,547922
547994,03,03,13.068099975585938,80.20513916015625,45214920574,76779,547994
548066,03,03,13.068099975585938,80.20513916015625,45214920574,76789,548066
548139,03,03,13.068099975585938,80.20513916015625,45214920574,76799,548139
548212,03,03,13.068099975585938,80.20513916015625,45214920574,76809,548212
548279,03,03,13.068099975585938,80.20513916015625,45214920574,76819,548279
548358,03,03,13.068099975585938,80.20513916015625,45214920574,76830,548358
548430,03,03,13.068099975585938,80.20513916015625,45214920574,76840,548430
548503,03,03,13.068099975585938,80.20513916015625,45214920574,76850,548503
548573,03,03,13.068099975585938,80.20513916015625,45214920574,76860,548573
548648,03,03,13.068099975585938,80.20513916015625,45214920574,76870,548648
548717,03,03,13.068099975585938,80.20513916015625,45214920574,76880,548717
548793,03,03,13.068050384521484,80.20504760742188,45214920574,76890,548793
548867,03,03,13.068220138549805,80.2049789428711,45214920574,76900,548867
548939,03,03,13.068599700927734,80.20487213134766,45214920574,76910,548939
549014,03,03,13.069040298461914,80.20475769042969,45214920574,76920,549014
549088,03,03,13.069459915161133,80.20482635498047,45214920574,76930,549088
549163,03,03,13.069709777832031,80.20494842529297,45214920574,76941,549163
549239,03,03,13.069740295410156,80.20500183105469,45214920574,76951,549239
549312,03,03,13.069769859313965,80.20520782470703,45214920574,76961,549312
549385,03,03,13.069600105285645,80.20552062988281,45214920574,76971,549385
549453,03,03,13.069239616394043,80.20606994628906,45214920574,76981,549453
549523,03,03,13.068779945373535,80.20680236816406,45214920574,76991,549523
549596,03,03,13.068220138549805,80.20768737792969,45214920574,77001,549596
549670,03,03,13.06764030456543,80.20858001708984,45214920574,77011,549670
549745,03,03,13.067460060119629,80.20886993408203,45214920574,77021,549745
549813,03,03,13.067219734191895,80.20926666259766,45214920574,77031,549813
549883,03,03,13.066849708557129,80.20984649658203,45214920574,77040,549883
549966,03,03,13.065970420837402,80.21057891845703,45214920574,77052,549966
550033,03,03,13.065230369567871,80.211181640625,45214920574,77062,550033
550110,03,03,13.064550399780273,80.21160125732422,45214920574,77072,550110
550176,03,03,13.06383991241455,80.2117691040039,45214920574,77082,550176
550247,03,03,13.063650131225586,80.2117919921875,45214920574,77092,550247
550324,03,03,13.063260078430176,80.2117919921875,45214920574,77102,550324
