No,day,month,latitude,longitude,bus_id,seconds,No 
569621,03,03,13.080530166625977,80.23358917236328,45214920580,79807,569621
569691,03,03,13.081060409545898,80.23356628417969,45214920580,79817,569691
569764,03,03,13.081819534301758,80.23361206054688,45214920580,79827,569764
569839,03,03,13.08197021484375,80.23316955566406,45214920580,79837,569839
569913,03,03,13.082119941711426,80.23240661621094,45214920580,79847,569913
569987,03,03,13.082409858703613,80.23152160644531,45214920580,79857,569987
570053,03,03,13.082509994506836,80.23126983642578,45214920580,79867,570053
570129,03,03,13.082679748535156,80.23082733154297,45214920580,79877,570129
570203,03,03,13.083040237426758,80.23074340820312,45214920580,79887,570203
570282,03,03,13.083089828491211,80.23152923583984,45214920580,79898,570282
570353,03,03,13.083160400390625,80.23253631591797,45214920580,79908,570353
570424,03,03,13.08335018157959,80.23336791992188,45214920580,79918,570424
570501,03,03,13.083399772644043,80.23368835449219,45214920580,79928,570501
570574,03,03,13.08372974395752,80.23391723632812,45214920580,79938,570574
570646,03,03,13.083979606628418,80.23400115966797,45214920580,79948,570646
570719,03,03,13.084199905395508,80.23406219482422,45214920580,79958,570719
570791,03,03,13.084759712219238,80.23419952392578,45214920580,79968,570791
570862,03,03,13.085049629211426,80.23426055908203,45214920580,79978,570862
570932,03,03,13.085419654846191,80.2343521118164,45214920580,79988,570932
571004,03,03,13.086050033569336,80.2344970703125,45214920580,79998,571004
571088,03,03,13.0868501663208,80.234619140625,45214920580,80009,571088
571158,03,03,13.087679862976074,80.23452758789062,45214920580,80019,571158
571266,03,03,13.088000297546387,80.23323059082031,45214920580,80035,571266
571356,03,03,13.088339805603027,80.23188018798828,45214920580,80047,571356
571427,03,03,13.088629722595215,80.2310562133789,45214920580,80057,571427
571498,03,03,13.088859558105469,80.23053741455078,45214920580,80067,571498
571561,03,03,13.088890075683594,80.23049926757812,45214920580,80076,571561
571641,03,03,13.08903980255127,80.23017120361328,45214920580,80087,571641
571708,03,03,13.08926010131836,80.229736328125,45214920580,80097,571708
571786,03,03,13.089750289916992,80.22905731201172,45214920580,80107,571786
571863,03,03,13.090499877929688,80.22823333740234,45214920580,80118,571863
571923,03,03,13.091059684753418,80.22762298583984,45214920580,80126,571923
572005,03,03,13.09142017364502,80.22724151611328,45214920580,80138,572005
572075,03,03,13.091580390930176,80.2270736694336,45214920580,80148,572075
572147,03,03,13.092009544372559,80.22663116455078,45214920580,80158,572147
572220,03,03,13.092670440673828,80.22595977783203,45214920580,80168,572220
572292,03,03,13.093379974365234,80.22522735595703,45214920580,80178,572292
572368,03,03,13.093500137329102,80.2251205444336,45214920580,80188,572368
572435,03,03,13.093790054321289,80.22479248046875,45214920580,80198,572435
572507,03,03,13.094280242919922,80.22415161132812,45214920580,80208,572507
572590,03,03,13.09496021270752,80.2231216430664,45214920580,80219,572590
572659,03,03,13.095279693603516,80.2223129272461,45214920580,80229,572659
572729,03,03,13.095399856567383,80.22206115722656,45214920580,80239,572729
572803,03,03,13.095620155334473,80.22144317626953,45214920580,80249,572803
572873,03,03,13.095930099487305,80.22057342529297,45214920580,80259,572873
572943,03,03,13.096240043640137,80.21968078613281,45214920580,80269,572943
573019,03,03,13.096460342407227,80.21906280517578,45214920580,80279,573019
573091,03,03,13.09669017791748,80.21829223632812,45214920580,80289,573091
573166,03,03,13.096989631652832,80.21742248535156,45214920580,80299,573166
573237,03,03,13.097189903259277,80.21684265136719,45214920580,80309,573237
573312,03,03,13.097260475158691,80.21668243408203,45214920580,80320,573312
573384,03,03,13.097479820251465,80.21611785888672,45214920580,80330,573384
573454,03,03,13.097840309143066,80.21527099609375,45214920580,80340,573454
573526,03,03,13.098270416259766,80.21430206298828,45214920580,80350,573526
573602,03,03,13.09862995147705,80.2139663696289,45214920580,80360,573602
573670,03,03,13.09924030303955,80.2142562866211,45214920580,80370,573670
573747,03,03,13.099960327148438,80.21446228027344,45214920580,80380,573747
573817,03,03,13.10027027130127,80.21456146240234,45214920580,80390,573817
573887,03,03,13.100469589233398,80.2146224975586,45214920580,80400,573887
573961,03,03,13.100469589233398,80.2146224975586,45214920580,80410,573961
574034,03,03,13.100469589233398,80.2146224975586,45214920580,80420,574034
574112,03,03,13.100469589233398,80.2146224975586,45214920580,80431,574112
574183,03,03,13.100469589233398,80.2146224975586,45214920580,80441,574183
574255,03,03,13.100469589233398,80.2146224975586,45214920580,80451,574255
574326,03,03,13.100540161132812,80.21466064453125,45214920580,80461,574326
574397,03,03,13.100520133972168,80.21492004394531,45214920580,80471,574397
574472,03,03,13.100319862365723,80.21536254882812,45214920580,80481,574472
574546,03,03,13.10000991821289,80.2160415649414,45214920580,80491,574546
574618,03,03,13.099699974060059,80.21678161621094,45214920580,80501,574618
574686,03,03,13.099479675292969,80.21755981445312,45214920580,80511,574686
574762,03,03,13.099320411682129,80.21845245361328,45214920580,80521,574762
574841,03,03,13.099180221557617,80.2193374633789,45214920580,80532,574841
574916,03,03,13.099120140075684,80.21971893310547,45214920580,80542,574916
574988,03,03,13.098979949951172,80.22039794921875,45214920580,80552,574988
575059,03,03,13.098819732666016,80.22126007080078,45214920580,80562,575059
575117,03,03,13.098699569702148,80.22213745117188,45214920580,80571,575117
575201,03,03,13.09883975982666,80.2231674194336,45214920580,80583,575201
575278,03,03,13.099260330200195,80.22367858886719,45214920580,80593,575278
575344,03,03,13.099559783935547,80.22421264648438,45214920580,80603,575344
575423,03,03,13.099740028381348,80.22486114501953,45214920580,80613,575423
575482,03,03,13.099860191345215,80.22554779052734,45214920580,80623,575482
575560,03,03,13.099940299987793,80.2261962890625,45214920580,80633,575560
575635,03,03,13.099980354309082,80.22689819335938,45214920580,80644,575635
575706,03,03,13.099980354309082,80.22760772705078,45214920580,80654,575706
575783,03,03,13.099920272827148,80.22840118408203,45214920580,80664,575783
575851,03,03,13.09982967376709,80.22894287109375,45214920580,80674,575851
575934,03,03,13.099720001220703,80.22956085205078,45214920580,80685,575934
575996,03,03,13.099599838256836,80.23011779785156,45214920580,80694,575996
576076,03,03,13.099430084228516,80.2306900024414,45214920580,80705,576076
576151,03,03,13.099120140075684,80.23139953613281,45214920580,80715,576151
576215,03,03,13.09883975982666,80.2320785522461,45214920580,80725,576215
576297,03,03,13.098699569702148,80.23259735107422,45214920580,80735,576297
576371,03,03,13.098600387573242,80.23320770263672,45214920580,80746,576371
576441,03,03,13.098520278930664,80.23368072509766,45214920580,80756,576441
576510,03,03,13.098509788513184,80.23384857177734,45214920580,80766,576510
576584,03,03,13.098469734191895,80.23429870605469,45214920580,80776,576584
576659,03,03,13.098380088806152,80.23497772216797,45214920580,80786,576659
576728,03,03,13.09829044342041,80.23560333251953,45214920580,80796,576728
576802,03,03,13.098219871520996,80.23609924316406,45214920580,80806,576802
576871,03,03,13.098130226135254,80.23661804199219,45214920580,80816,576871
576949,03,03,13.098030090332031,80.23722076416016,45214920580,80826,576949
577012,03,03,13.097920417785645,80.23782348632812,45214920580,80836,577012
577085,03,03,13.097809791564941,80.23827362060547,45214920580,80846,577085
577172,03,03,13.097709655761719,80.2389907836914,45214920580,80857,577172
577240,03,03,13.097689628601074,80.23947143554688,45214920580,80867,577240
577317,03,03,13.09766960144043,80.2397689819336,45214920580,80877,577317
577390,03,03,13.097640037536621,80.24024200439453,45214920580,80887,577390
577470,03,03,13.097590446472168,80.24080657958984,45214920580,80897,577470
577539,03,03,13.09749984741211,80.24141693115234,45214920580,80907,577539
577610,03,03,13.097410202026367,80.24201202392578,45214920580,80917,577610
577674,03,03,13.097439765930176,80.24214172363281,45214920580,80927,577674
577789,03,03,13.098050117492676,80.2423095703125,45214920580,80943,577789
577872,03,03,13.098549842834473,80.24234008789062,45214920580,80955,577872
577948,03,03,13.098710060119629,80.24212646484375,45214920580,80966,577948
578020,03,03,13.098770141601562,80.24181365966797,45214920580,80976,578020
578088,03,03,13.098819732666016,80.24159240722656,45214920580,80986,578088
578165,03,03,13.098810195922852,80.24127960205078,45214920580,80996,578165
578231,03,03,13.098810195922852,80.24120330810547,45214920580,81005,578231
578307,03,03,13.098810195922852,80.24120330810547,45214920580,81016,578307
578379,03,03,13.098810195922852,80.24120330810547,45214920580,81026,578379
578448,03,03,13.098810195922852,80.24120330810547,45214920580,81035,578448
578522,03,03,13.098810195922852,80.24120330810547,45214920580,81046,578522
578597,03,03,13.098810195922852,80.24120330810547,45214920580,81056,578597
578671,03,03,13.098810195922852,80.24120330810547,45214920580,81067,578671
578744,03,03,13.098810195922852,80.24120330810547,45214920580,81077,578744
578811,03,03,13.098810195922852,80.24120330810547,45214920580,81087,578811
578883,03,03,13.098810195922852,80.24120330810547,45214920580,81097,578883
578957,03,03,13.098810195922852,80.24120330810547,45214920580,81107,578957
579027,03,03,13.098810195922852,80.24120330810547,45214920580,81117,579027
579100,03,03,13.098810195922852,80.24120330810547,45214920580,81127,579100
579175,03,03,13.098810195922852,80.24120330810547,45214920580,81137,579175
579245,03,03,13.098810195922852,80.24120330810547,45214920580,81147,579245
579318,03,03,13.098810195922852,80.24120330810547,45214920580,81157,579318
579389,03,03,13.098810195922852,80.24120330810547,45214920580,81167,579389
579468,03,03,13.098870277404785,80.24099731445312,45214920580,81178,579468
579539,03,03,13.098970413208008,80.24079132080078,45214920580,81188,579539
579619,03,03,13.098930358886719,80.2405776977539,45214920580,81198,579619
579688,03,03,13.098899841308594,80.24046325683594,45214920580,81208,579688
579766,03,03,13.098899841308594,80.24046325683594,45214920580,81218,579766
579831,03,03,13.098899841308594,80.24046325683594,45214920580,81228,579831
579902,03,03,13.098899841308594,80.24046325683594,45214920580,81238,579902
579977,03,03,13.098899841308594,80.24046325683594,45214920580,81248,579977
580048,03,03,13.098899841308594,80.24046325683594,45214920580,81258,580048
580119,03,03,13.09887981414795,80.2403335571289,45214920580,81268,580119
580195,03,03,13.09887981414795,80.2403335571289,45214920580,81279,580195
580266,03,03,13.09887981414795,80.2403335571289,45214920580,81289,580266
580339,03,03,13.09887981414795,80.2403335571289,45214920580,81299,580339
580412,03,03,13.09887981414795,80.2403335571289,45214920580,81309,580412
580485,03,03,13.09887981414795,80.2403335571289,45214920580,81319,580485
580560,03,03,13.09887981414795,80.2403335571289,45214920580,81329,580560
580632,03,03,13.09887981414795,80.2403335571289,45214920580,81339,580632
580706,03,03,13.09887981414795,80.2403335571289,45214920580,81349,580706
580781,03,03,13.09887981414795,80.2403335571289,45214920580,81359,580781
580850,03,03,13.09887981414795,80.2403335571289,45214920580,81369,580850
580922,03,03,13.09887981414795,80.2403335571289,45214920580,81379,580922
580999,03,03,13.09887981414795,80.2403335571289,45214920580,81390,580999
581070,03,03,13.098930358886719,80.24028015136719,45214920580,81400,581070
581141,03,03,13.099029541015625,80.24015045166016,45214920580,81410,581141
581215,03,03,13.099180221557617,80.24037170410156,45214920580,81420,581215
581284,03,03,13.099089622497559,80.24063110351562,45214920580,81430,581284
581356,03,03,13.099040031433105,80.24085998535156,45214920580,81440,581356
581431,03,03,13.098970413208008,80.24105834960938,45214920580,81450,581431
581502,03,03,13.098819732666016,80.2410888671875,45214920580,81460,581502
581574,03,03,13.098810195922852,80.24108123779297,45214920580,81470,581574
581649,03,03,13.098810195922852,80.24108123779297,45214920580,81480,581649
581719,03,03,13.098810195922852,80.24108123779297,45214920580,81490,581719
581795,03,03,13.098810195922852,80.24108123779297,45214920580,81501,581795
581869,03,03,13.098810195922852,80.24108123779297,45214920580,81511,581869
581944,03,03,13.098810195922852,80.24108123779297,45214920580,81521,581944
582018,03,03,13.098810195922852,80.24108123779297,45214920580,81531,582018
582085,03,03,13.098810195922852,80.24108123779297,45214920580,81541,582085
582162,03,03,13.098810195922852,80.24108123779297,45214920580,81551,582162
582229,03,03,13.098810195922852,80.24108123779297,45214920580,81561,582229
582300,03,03,13.098810195922852,80.24108123779297,45214920580,81571,582300
582377,03,03,13.098810195922852,80.24108123779297,45214920580,81581,582377
582444,03,03,13.098810195922852,80.24108123779297,45214920580,81591,582444
582520,03,03,13.098810195922852,80.24108123779297,45214920580,81602,582520
582591,03,03,13.098810195922852,80.24108123779297,45214920580,81612,582591
582664,03,03,13.098810195922852,80.24108123779297,45214920580,81622,582664
582734,03,03,13.098810195922852,80.24108123779297,45214920580,81632,582734
582807,03,03,13.098810195922852,80.24108123779297,45214920580,81642,582807
582877,03,03,13.098810195922852,80.24108123779297,45214920580,81652,582877
582954,03,03,13.098810195922852,80.24108123779297,45214920580,81662,582954
583023,03,03,13.098810195922852,80.24108123779297,45214920580,81672,583023
583096,03,03,13.098810195922852,80.24108123779297,45214920580,81682,583096
583164,03,03,13.098810195922852,80.24108123779297,45214920580,81692,583164
583240,03,03,13.098810195922852,80.24108123779297,45214920580,81702,583240
583315,03,03,13.098810195922852,80.24108123779297,45214920580,81713,583315
583383,03,03,13.098810195922852,80.24108123779297,45214920580,81723,583383
583461,03,03,13.098810195922852,80.24108123779297,45214920580,81733,583461
583527,03,03,13.098810195922852,80.24108123779297,45214920580,81743,583527
583600,03,03,13.098810195922852,80.24108123779297,45214920580,81753,583600
583677,03,03,13.098810195922852,80.24108123779297,45214920580,81763,583677
583752,03,03,13.098810195922852,80.24108123779297,45214920580,81773,583752
583820,03,03,13.098810195922852,80.24108123779297,45214920580,81783,583820
583892,03,03,13.098810195922852,80.24108123779297,45214920580,81793,583892
583965,03,03,13.098810195922852,80.24108123779297,45214920580,81803,583965
584038,03,03,13.098810195922852,80.24108123779297,45214920580,81814,584038
584109,03,03,13.098810195922852,80.24108123779297,45214920580,81824,584109
584179,03,03,13.098810195922852,80.24108123779297,45214920580,81834,584179
584252,03,03,13.098810195922852,80.24108123779297,45214920580,81844,584252
584324,03,03,13.098810195922852,80.24108123779297,45214920580,81854,584324
584392,03,03,13.098810195922852,80.24108123779297,45214920580,81864,584392
584466,03,03,13.098810195922852,80.24108123779297,45214920580,81874,584466
584535,03,03,13.098810195922852,80.24108123779297,45214920580,81884,584535
584604,03,03,13.098810195922852,80.24108123779297,45214920580,81894,584604
584678,03,03,13.098810195922852,80.24108123779297,45214920580,81904,584678
584749,03,03,13.098810195922852,80.24108123779297,45214920580,81914,584749
584826,03,03,13.098810195922852,80.24108123779297,45214920580,81925,584826
584896,03,03,13.098810195922852,80.24108123779297,45214920580,81935,584896
584967,03,03,13.098810195922852,80.24108123779297,45214920580,81945,584967
585037,03,03,13.098810195922852,80.24108123779297,45214920580,81955,585037
585109,03,03,13.098810195922852,80.24108123779297,45214920580,81965,585109
585179,03,03,13.098810195922852,80.24108123779297,45214920580,81975,585179
585252,03,03,13.098810195922852,80.24108123779297,45214920580,81985,585252
585324,03,03,13.098810195922852,80.24108123779297,45214920580,81995,585324
585394,03,03,13.098810195922852,80.24108123779297,45214920580,82005,585394
585464,03,03,13.098810195922852,80.24108123779297,45214920580,82015,585464
585544,03,03,13.098810195922852,80.24108123779297,45214920580,82026,585544
585610,03,03,13.098810195922852,80.24108123779297,45214920580,82036,585610
585681,03,03,13.098810195922852,80.24108123779297,45214920580,82046,585681
585749,03,03,13.098810195922852,80.24108123779297,45214920580,82056,585749
585824,03,03,13.098810195922852,80.24108123779297,45214920580,82066,585824
585890,03,03,13.098810195922852,80.24108123779297,45214920580,82076,585890
585966,03,03,13.098810195922852,80.24108123779297,45214920580,82086,585966
586034,03,03,13.098810195922852,80.24108123779297,45214920580,82096,586034
586108,03,03,13.098810195922852,80.24108123779297,45214920580,82106,586108
586174,03,03,13.098810195922852,80.24108123779297,45214920580,82116,586174
586248,03,03,13.098810195922852,80.24108123779297,45214920580,82126,586248
586318,03,03,13.098810195922852,80.24108123779297,45214920580,82137,586318
586390,03,03,13.098810195922852,80.24108123779297,45214920580,82147,586390
586463,03,03,13.098810195922852,80.24108123779297,45214920580,82157,586463
586532,03,03,13.098810195922852,80.24108123779297,45214920580,82167,586532
586606,03,03,13.098810195922852,80.24108123779297,45214920580,82177,586606
586676,03,03,13.098810195922852,80.24108123779297,45214920580,82187,586676
586743,03,03,13.098810195922852,80.24108123779297,45214920580,82197,586743
586815,03,03,13.098810195922852,80.24108123779297,45214920580,82207,586815
586888,03,03,13.098810195922852,80.24108123779297,45214920580,82217,586888
586957,03,03,13.098810195922852,80.24108123779297,45214920580,82227,586957
587025,03,03,13.098810195922852,80.24108123779297,45214920580,82237,587025
587100,03,03,13.098810195922852,80.24108123779297,45214920580,82248,587100
587177,03,03,13.098810195922852,80.24108123779297,45214920580,82258,587177
587245,03,03,13.098810195922852,80.24108123779297,45214920580,82268,587245
587316,03,03,13.098810195922852,80.24108123779297,45214920580,82278,587316
587389,03,03,13.098810195922852,80.24108123779297,45214920580,82288,587389
587459,03,03,13.098810195922852,80.24108123779297,45214920580,82298,587459
587528,03,03,13.098810195922852,80.24108123779297,45214920580,82308,587528
587601,03,03,13.098810195922852,80.24108123779297,45214920580,82318,587601
587672,03,03,13.098810195922852,80.24108123779297,45214920580,82328,587672
587742,03,03,13.098810195922852,80.24108123779297,45214920580,82338,587742
587815,03,03,13.098810195922852,80.24108123779297,45214920580,82349,587815
587887,03,03,13.098810195922852,80.24108123779297,45214920580,82359,587887
587960,03,03,13.098810195922852,80.24108123779297,45214920580,82369,587960
588035,03,03,13.098810195922852,80.24108123779297,45214920580,82379,588035
588102,03,03,13.098810195922852,80.24108123779297,45214920580,82389,588102
588175,03,03,13.098810195922852,80.24108123779297,45214920580,82399,588175
588247,03,03,13.098810195922852,80.24108123779297,45214920580,82409,588247
588314,03,03,13.098810195922852,80.24108123779297,45214920580,82419,588314
588389,03,03,13.098810195922852,80.24108123779297,45214920580,82429,588389
588458,03,03,13.098810195922852,80.24108123779297,45214920580,82439,588458
588529,03,03,13.098810195922852,80.24108123779297,45214920580,82449,588529
588607,03,03,13.098810195922852,80.24108123779297,45214920580,82460,588607
588683,03,03,13.098810195922852,80.24108123779297,45214920580,82470,588683
588749,03,03,13.098810195922852,80.24108123779297,45214920580,82480,588749
588821,03,03,13.098810195922852,80.24108123779297,45214920580,82490,588821
588893,03,03,13.098810195922852,80.24108123779297,45214920580,82500,588893
588962,03,03,13.098810195922852,80.24108123779297,45214920580,82510,588962
589037,03,03,13.098810195922852,80.24108123779297,45214920580,82520,589037
589109,03,03,13.098810195922852,80.24108123779297,45214920580,82530,589109
589180,03,03,13.098810195922852,80.24108123779297,45214920580,82540,589180
589251,03,03,13.098810195922852,80.24108123779297,45214920580,82550,589251
589326,03,03,13.098810195922852,80.24108123779297,45214920580,82561,589326
589397,03,03,13.098810195922852,80.24108123779297,45214920580,82571,589397
589470,03,03,13.098810195922852,80.24108123779297,45214920580,82581,589470
589543,03,03,13.098810195922852,80.24108123779297,45214920580,82591,589543
589614,03,03,13.098810195922852,80.24108123779297,45214920580,82601,589614
589689,03,03,13.098810195922852,80.24108123779297,45214920580,82611,589689
589760,03,03,13.098810195922852,80.24108123779297,45214920580,82621,589760
589835,03,03,13.098810195922852,80.24108123779297,45214920580,82631,589835
589902,03,03,13.098810195922852,80.24108123779297,45214920580,82641,589902
589981,03,03,13.098810195922852,80.24108123779297,45214920580,82651,589981
590052,03,03,13.098810195922852,80.24108123779297,45214920580,82661,590052
590124,03,03,13.098810195922852,80.24108123779297,45214920580,82672,590124
590197,03,03,13.098810195922852,80.24108123779297,45214920580,82682,590197
590273,03,03,13.098810195922852,80.24108123779297,45214920580,82692,590273
590349,03,03,13.098810195922852,80.24108123779297,45214920580,82702,590349
590421,03,03,13.098810195922852,80.24108123779297,45214920580,82712,590421
590490,03,03,13.098810195922852,80.24108123779297,45214920580,82722,590490
590562,03,03,13.098810195922852,80.24108123779297,45214920580,82732,590562
590637,03,03,13.098810195922852,80.24108123779297,45214920580,82742,590637
590708,03,03,13.098810195922852,80.24108123779297,45214920580,82752,590708
590775,03,03,13.098810195922852,80.24108123779297,45214920580,82762,590775
590853,03,03,13.098810195922852,80.24108123779297,45214920580,82773,590853
590926,03,03,13.098810195922852,80.24108123779297,45214920580,82783,590926
591002,03,03,13.098810195922852,80.24108123779297,45214920580,82793,591002
591074,03,03,13.098810195922852,80.24108123779297,45214920580,82803,591074
591148,03,03,13.098810195922852,80.24108123779297,45214920580,82813,591148
591221,03,03,13.098810195922852,80.24108123779297,45214920580,82823,591221
591287,03,03,13.098810195922852,80.24108123779297,45214920580,82833,591287
591363,03,03,13.098810195922852,80.24108123779297,45214920580,82843,591363
591434,03,03,13.098810195922852,80.24108123779297,45214920580,82853,591434
591502,03,03,13.098810195922852,80.24108123779297,45214920580,82863,591502
591578,03,03,13.098810195922852,80.24108123779297,45214920580,82873,591578
591660,03,03,13.098810195922852,80.24108123779297,45214920580,82884,591660
591728,03,03,13.098810195922852,80.24108123779297,45214920580,82894,591728
591800,03,03,13.098810195922852,80.24108123779297,45214920580,82904,591800
591871,03,03,13.098810195922852,80.24108123779297,45214920580,82914,591871
591947,03,03,13.098810195922852,80.24108123779297,45214920580,82924,591947
592016,03,03,13.098810195922852,80.24108123779297,45214920580,82934,592016
592089,03,03,13.098810195922852,80.24108123779297,45214920580,82944,592089
592163,03,03,13.098810195922852,80.24108123779297,45214920580,82954,592163
592231,03,03,13.098810195922852,80.24108123779297,45214920580,82964,592231
592303,03,03,13.098810195922852,80.24108123779297,45214920580,82974,592303
592380,03,03,13.098810195922852,80.24108123779297,45214920580,82985,592380
592458,03,03,13.098810195922852,80.24108123779297,45214920580,82995,592458
592526,03,03,13.098810195922852,80.24108123779297,45214920580,83005,592526
592599,03,03,13.098810195922852,80.24108123779297,45214920580,83015,592599
592669,03,03,13.098810195922852,80.24108123779297,45214920580,83025,592669
592736,03,03,13.098810195922852,80.24108123779297,45214920580,83035,592736
592808,03,03,13.098810195922852,80.24108123779297,45214920580,83045,592808
592879,03,03,13.098810195922852,80.24108123779297,45214920580,83055,592879
592951,03,03,13.098810195922852,80.24108123779297,45214920580,83065,592951
593023,03,03,13.098810195922852,80.24108123779297,45214920580,83075,593023
593089,03,03,13.098810195922852,80.24108123779297,45214920580,83085,593089
593172,03,03,13.098810195922852,80.24108123779297,45214920580,83096,593172
593239,03,03,13.098810195922852,80.24108123779297,45214920580,83106,593239
593306,03,03,13.098810195922852,80.24108123779297,45214920580,83116,593306
593381,03,03,13.098810195922852,80.24108123779297,45214920580,83126,593381
593450,03,03,13.098810195922852,80.24108123779297,45214920580,83136,593450
593517,03,03,13.098810195922852,80.24108123779297,45214920580,83146,593517
593593,03,03,13.098810195922852,80.24108123779297,45214920580,83156,593593
593663,03,03,13.098810195922852,80.24108123779297,45214920580,83166,593663
593732,03,03,13.098810195922852,80.24108123779297,45214920580,83176,593732
593800,03,03,13.098810195922852,80.24108123779297,45214920580,83186,593800
593865,03,03,13.098810195922852,80.24108123779297,45214920580,83196,593865
593945,03,03,13.098810195922852,80.24108123779297,45214920580,83207,593945
594019,03,03,13.098810195922852,80.24108123779297,45214920580,83217,594019
594093,03,03,13.098810195922852,80.24108123779297,45214920580,83227,594093
594160,03,03,13.098810195922852,80.24108123779297,45214920580,83237,594160
594231,03,03,13.098810195922852,80.24108123779297,45214920580,83247,594231
594306,03,03,13.098810195922852,80.24108123779297,45214920580,83257,594306
594377,03,03,13.098810195922852,80.24108123779297,45214920580,83267,594377
594442,03,03,13.098810195922852,80.24108123779297,45214920580,83277,594442
594522,03,03,13.098810195922852,80.24108123779297,45214920580,83287,594522
594592,03,03,13.098810195922852,80.24108123779297,45214920580,83297,594592
594671,03,03,13.098810195922852,80.24108123779297,45214920580,83308,594671
594739,03,03,13.098810195922852,80.24108123779297,45214920580,83318,594739
594806,03,03,13.098810195922852,80.24108123779297,45214920580,83328,594806
594877,03,03,13.098810195922852,80.24108123779297,45214920580,83338,594877
594950,03,03,13.098810195922852,80.24108123779297,45214920580,83348,594950
595017,03,03,13.098810195922852,80.24108123779297,45214920580,83358,595017
595094,03,03,13.098810195922852,80.24108123779297,45214920580,83368,595094
595160,03,03,13.098810195922852,80.24108123779297,45214920580,83378,595160
595224,03,03,13.098810195922852,80.24108123779297,45214920580,83388,595224
595300,03,03,13.098810195922852,80.24108123779297,45214920580,83398,595300
595370,03,03,13.098810195922852,80.24108123779297,45214920580,83408,595370
595444,03,03,13.098810195922852,80.24108123779297,45214920580,83419,595444
595518,03,03,13.098810195922852,80.24108123779297,45214920580,83429,595518
595589,03,03,13.098810195922852,80.24108123779297,45214920580,83439,595589
595657,03,03,13.098810195922852,80.24108123779297,45214920580,83449,595657
595729,03,03,13.098810195922852,80.24108123779297,45214920580,83459,595729
595804,03,03,13.098810195922852,80.24108123779297,45214920580,83469,595804
595875,03,03,13.098810195922852,80.24108123779297,45214920580,83479,595875
595948,03,03,13.098810195922852,80.24108123779297,45214920580,83489,595948
596020,03,03,13.098810195922852,80.24108123779297,45214920580,83499,596020
596087,03,03,13.098810195922852,80.24108123779297,45214920580,83509,596087
596160,03,03,13.098810195922852,80.24108123779297,45214920580,83519,596160
596240,03,03,13.098810195922852,80.24108123779297,45214920580,83530,596240
596310,03,03,13.098810195922852,80.24108123779297,45214920580,83540,596310
596375,03,03,13.098810195922852,80.24108123779297,45214920580,83550,596375
596447,03,03,13.098810195922852,80.24108123779297,45214920580,83560,596447
596517,03,03,13.098810195922852,80.24108123779297,45214920580,83570,596517
596590,03,03,13.098810195922852,80.24108123779297,45214920580,83580,596590
596663,03,03,13.098810195922852,80.24108123779297,45214920580,83590,596663
596729,03,03,13.098810195922852,80.24108123779297,45214920580,83600,596729
596805,03,03,13.098810195922852,80.24108123779297,45214920580,83610,596805
596882,03,03,13.098810195922852,80.24108123779297,45214920580,83620,596882
596951,03,03,13.098810195922852,80.24108123779297,45214920580,83631,596951
597026,03,03,13.098810195922852,80.24108123779297,45214920580,83641,597026
597098,03,03,13.098810195922852,80.24108123779297,45214920580,83651,597098
597165,03,03,13.098810195922852,80.24108123779297,45214920580,83661,597165
597241,03,03,13.098810195922852,80.24108123779297,45214920580,83671,597241
597315,03,03,13.098810195922852,80.24108123779297,45214920580,83681,597315
597382,03,03,13.098810195922852,80.24108123779297,45214920580,83691,597382
597451,03,03,13.098810195922852,80.24108123779297,45214920580,83701,597451
597525,03,03,13.098810195922852,80.24108123779297,45214920580,83711,597525
597599,03,03,13.098810195922852,80.24108123779297,45214920580,83721,597599
597672,03,03,13.098810195922852,80.24108123779297,45214920580,83731,597672
597741,03,03,13.098810195922852,80.24108123779297,45214920580,83742,597741
597815,03,03,13.098810195922852,80.24108123779297,45214920580,83752,597815
597883,03,03,13.098810195922852,80.24108123779297,45214920580,83762,597883
597955,03,03,13.098810195922852,80.24108123779297,45214920580,83772,597955
598024,03,03,13.098810195922852,80.24108123779297,45214920580,83782,598024
598096,03,03,13.098810195922852,80.24108123779297,45214920580,83792,598096
598162,03,03,13.098810195922852,80.24108123779297,45214920580,83802,598162
598237,03,03,13.098810195922852,80.24108123779297,45214920580,83812,598237
598306,03,03,13.098810195922852,80.24108123779297,45214920580,83822,598306
598375,03,03,13.098810195922852,80.24108123779297,45214920580,83832,598375
598451,03,03,13.098810195922852,80.24108123779297,45214920580,83843,598451
598514,03,03,13.098810195922852,80.24108123779297,45214920580,83853,598514
598585,03,03,13.098810195922852,80.24108123779297,45214920580,83863,598585
598654,03,03,13.098810195922852,80.24108123779297,45214920580,83873,598654
598726,03,03,13.098810195922852,80.24108123779297,45214920580,83883,598726
598795,03,03,13.098810195922852,80.24108123779297,45214920580,83893,598795
598865,03,03,13.098810195922852,80.24108123779297,45214920580,83903,598865
598929,03,03,13.098810195922852,80.24108123779297,45214920580,83913,598929
599002,03,03,13.098810195922852,80.24108123779297,45214920580,83923,599002
599070,03,03,13.098810195922852,80.24108123779297,45214920580,83933,599070
599142,03,03,13.098810195922852,80.24108123779297,45214920580,83943,599142
599213,03,03,13.098810195922852,80.24108123779297,45214920580,83954,599213
599283,03,03,13.098810195922852,80.24108123779297,45214920580,83964,599283
