322323,03,03,13.09939956665039,80.18506622314453,45230320092,45951,322323
322396,03,03,13.099379539489746,80.18489074707031,45230320092,45961,322396
322468,03,03,13.099260330200195,80.18453979492188,45230320092,45971,322468
322541,03,03,13.099109649658203,80.18424224853516,45230320092,45981,322541
322621,03,03,13.099040031433105,80.1839828491211,45230320092,45992,322621
322693,03,03,13.098990440368652,80.18363952636719,45230320092,46002,322693
322766,03,03,13.098899841308594,80.18341064453125,45230320092,46012,322766
322839,03,03,13.098830223083496,80.18324279785156,45230320092,46022,322839
322911,03,03,13.098699569702148,80.1828384399414,45230320092,46032,322911
322983,03,03,13.098580360412598,80.182373046875,45230320092,46042,322983
323052,03,03,13.098540306091309,80.18218231201172,45230320092,46052,323052
323126,03,03,13.098489761352539,80.18196868896484,45230320092,46062,323126
323200,03,03,13.098480224609375,80.18193817138672,45230320092,46072,323200
323273,03,03,13.098480224609375,80.18193817138672,45230320092,46082,323273
323353,03,03,13.098380088806152,80.18154907226562,45230320092,46093,323353
323423,03,03,13.098329544067383,80.1813735961914,45230320092,46103,323423
323496,03,03,13.09827995300293,80.18109893798828,45230320092,46113,323496
323566,03,03,13.098090171813965,80.18060302734375,45230320092,46123,323566
323640,03,03,13.097920417785645,80.17987823486328,45230320092,46133,323640
323710,03,03,13.097809791564941,80.17919158935547,45230320092,46143,323710
323783,03,03,13.097820281982422,80.1784896850586,45230320092,46153,323783
323851,03,03,13.097800254821777,80.17768859863281,45230320092,46163,323851
323928,03,03,13.097860336303711,80.17684173583984,45230320092,46173,323928
323998,03,03,13.097949981689453,80.17652893066406,45230320092,46183,323998
324077,03,03,13.097949981689453,80.17652893066406,45230320092,46194,324077
324146,03,03,13.097949981689453,80.17652893066406,45230320092,46204,324146
324225,03,03,13.09801959991455,80.17646789550781,45230320092,46214,324225
324294,03,03,13.098099708557129,80.17611694335938,45230320092,46224,324294
324364,03,03,13.098130226135254,80.17550659179688,45230320092,46234,324364
324438,03,03,13.098179817199707,80.17491912841797,45230320092,46244,324438
324510,03,03,13.098400115966797,80.17424011230469,45230320092,46254,324510
324584,03,03,13.098719596862793,80.17342376708984,45230320092,46264,324584
324654,03,03,13.099089622497559,80.17256927490234,45230320092,46274,324654
324729,03,03,13.09939956665039,80.17166137695312,45230320092,46284,324729
324805,03,03,13.099610328674316,80.17083740234375,45230320092,46295,324805
324876,03,03,13.099720001220703,80.17022705078125,45230320092,46305,324876
324948,03,03,13.099740028381348,80.16989135742188,45230320092,46315,324948
325018,03,03,13.099740028381348,80.16986083984375,45230320092,46325,325018
325090,03,03,13.0997896194458,80.16961669921875,45230320092,46335,325090
325163,03,03,13.099860191345215,80.16928100585938,45230320092,46345,325163
325236,03,03,13.099909782409668,80.16876220703125,45230320092,46355,325236
325308,03,03,13.099980354309082,80.16799926757812,45230320092,46365,325308
325385,03,03,13.100029945373535,80.16722106933594,45230320092,46375,325385
325455,03,03,13.10027027130127,80.16641998291016,45230320092,46385,325455
325536,03,03,13.100500106811523,80.1656494140625,45230320092,46396,325536
325609,03,03,13.100709915161133,80.16490173339844,45230320092,46406,325609
325676,03,03,13.100899696350098,80.164306640625,45230320092,46416,325676
325749,03,03,13.101119995117188,80.16365051269531,45230320092,46426,325749
325826,03,03,13.101289749145508,80.1629409790039,45230320092,46436,325826
325896,03,03,13.101360321044922,80.1622314453125,45230320092,46446,325896
325972,03,03,13.101380348205566,80.16155242919922,45230320092,46456,325972
326045,03,03,13.101409912109375,80.16085052490234,45230320092,46466,326045
326118,03,03,13.10142993927002,80.16004943847656,45230320092,46476,326118
326185,03,03,13.101739883422852,80.15937805175781,45230320092,46486,326185
326264,03,03,13.102049827575684,80.15907287597656,45230320092,46497,326264
326336,03,03,13.102410316467285,80.15872192382812,45230320092,46507,326336
326413,03,03,13.102869987487793,80.15824890136719,45230320092,46517,326413
326478,03,03,13.103309631347656,80.15754699707031,45230320092,46527,326478
326560,03,03,13.103560447692871,80.15670013427734,45230320092,46537,326560
326622,03,03,13.103739738464355,80.15589904785156,45230320092,46546,326622
326705,03,03,13.103960037231445,80.15486145019531,45230320092,46557,326705
326773,03,03,13.10420036315918,80.1539306640625,45230320092,46567,326773
326845,03,03,13.10453987121582,80.15316009521484,45230320092,46577,326845
326924,03,03,13.104869842529297,80.1526870727539,45230320092,46587,326924
327003,03,03,13.10496997833252,80.15261840820312,45230320092,46598,327003
327076,03,03,13.105299949645996,80.15239715576172,45230320092,46608,327076
327151,03,03,13.105899810791016,80.15228271484375,45230320092,46618,327151
327217,03,03,13.106710433959961,80.15225982666016,45230320092,46628,327217
327295,03,03,13.107419967651367,80.15222930908203,45230320092,46638,327295
327365,03,03,13.107760429382324,80.15220642089844,45230320092,46648,327365
327437,03,03,13.108180046081543,80.15220642089844,45230320092,46658,327437
327517,03,03,13.108599662780762,80.15220642089844,45230320092,46668,327517
327586,03,03,13.109060287475586,80.15219116210938,45230320092,46678,327586
327662,03,03,13.109490394592285,80.15222930908203,45230320092,46688,327662
327744,03,03,13.11001968383789,80.15231323242188,45230320092,46699,327744
327809,03,03,13.11046028137207,80.1520767211914,45230320092,46708,327809
327889,03,03,13.110989570617676,80.15177917480469,45230320092,46719,327889
327963,03,03,13.11139965057373,80.15152740478516,45230320092,46729,327963
328039,03,03,13.111459732055664,80.15144348144531,45230320092,46739,328039
328109,03,03,13.111459732055664,80.15144348144531,45230320092,46749,328109
328183,03,03,13.111459732055664,80.15144348144531,45230320092,46759,328183
328261,03,03,13.111459732055664,80.15144348144531,45230320092,46769,328261
328334,03,03,13.111459732055664,80.15144348144531,45230320092,46779,328334
328409,03,03,13.111760139465332,80.15096282958984,45230320092,46789,328409
328486,03,03,13.112039566040039,80.15062713623047,45230320092,46800,328486
328560,03,03,13.112480163574219,80.15033721923828,45230320092,46810,328560
328637,03,03,13.112970352172852,80.14997100830078,45230320092,46820,328637
328710,03,03,13.113200187683105,80.14930725097656,45230320092,46830,328710
328783,03,03,13.113439559936523,80.14859008789062,45230320092,46840,328783
328861,03,03,13.113980293273926,80.14823150634766,45230320092,46850,328861
328934,03,03,13.114620208740234,80.14801788330078,45230320092,46860,328934
329002,03,03,13.115349769592285,80.14781951904297,45230320092,46870,329002
329079,03,03,13.116239547729492,80.14801788330078,45230320092,46880,329079
329151,03,03,13.11697006225586,80.14874267578125,45230320092,46890,329151
329232,03,03,13.117600440979004,80.14942169189453,45230320092,46901,329232
329300,03,03,13.118109703063965,80.14958953857422,45230320092,46910,329300
329378,03,03,13.118720054626465,80.14971923828125,45230320092,46921,329378
329453,03,03,13.119059562683105,80.14981079101562,45230320092,46931,329453
329524,03,03,13.119429588317871,80.14985656738281,45230320092,46941,329524
329590,03,03,13.119790077209473,80.14978790283203,45230320092,46950,329590
329669,03,03,13.120100021362305,80.14948272705078,45230320092,46961,329669
329750,03,03,13.120490074157715,80.14904022216797,45230320092,46971,329750
329820,03,03,13.121060371398926,80.1486587524414,45230320092,46981,329820
329899,03,03,13.121580123901367,80.14816284179688,45230320092,46992,329899
329973,03,03,13.121700286865234,80.1479721069336,45230320092,47002,329973
330043,03,03,13.121700286865234,80.1479721069336,45230320092,47012,330043
330118,03,03,13.121769905090332,80.14791870117188,45230320092,47022,330118
330187,03,03,13.12183952331543,80.14778900146484,45230320092,47032,330187
330263,03,03,13.121899604797363,80.14766693115234,45230320092,47042,330263
330336,03,03,13.122110366821289,80.14723205566406,45230320092,47052,330336
330414,03,03,13.122480392456055,80.14656829833984,45230320092,47062,330414
330486,03,03,13.122870445251465,80.14582824707031,45230320092,47072,330486
330554,03,03,13.123370170593262,80.1450424194336,45230320092,47082,330554
330638,03,03,13.12399959564209,80.14408111572266,45230320092,47093,330638
330707,03,03,13.124369621276855,80.14356231689453,45230320092,47103,330707
330781,03,03,13.124480247497559,80.14341735839844,45230320092,47113,330781
330856,03,03,13.124679565429688,80.14305114746094,45230320092,47123,330856
330931,03,03,13.125029563903809,80.14248657226562,45230320092,47133,330931
331004,03,03,13.125479698181152,80.14176177978516,45230320092,47143,331004
331077,03,03,13.126130104064941,80.14109802246094,45230320092,47153,331077
331146,03,03,13.126749992370605,80.14069366455078,45230320092,47163,331146
331218,03,03,13.127320289611816,80.14024353027344,45230320092,47173,331218
331289,03,03,13.127960205078125,80.1397705078125,45230320092,47183,331289
331374,03,03,13.1287202835083,80.13916778564453,45230320092,47194,331374
331447,03,03,13.129440307617188,80.13864135742188,45230320092,47204,331447
331522,03,03,13.130009651184082,80.1380386352539,45230320092,47214,331522
331594,03,03,13.130160331726074,80.13777923583984,45230320092,47224,331594
331667,03,03,13.130260467529297,80.13744354248047,45230320092,47234,331667
331742,03,03,13.130379676818848,80.13693237304688,45230320092,47244,331742
331811,03,03,13.130510330200195,80.13630676269531,45230320092,47254,331811
331888,03,03,13.130539894104004,80.13594055175781,45230320092,47264,331888
331961,03,03,13.130640029907227,80.13533020019531,45230320092,47274,331961
332031,03,03,13.130709648132324,80.13459777832031,45230320092,47284,332031
332110,03,03,13.13074016571045,80.13371276855469,45230320092,47295,332110
332182,03,03,13.13074016571045,80.13282775878906,45230320092,47305,332182
332255,03,03,13.130769729614258,80.13195037841797,45230320092,47315,332255
332329,03,03,13.130780220031738,80.13102722167969,45230320092,47325,332329
332400,03,03,13.130840301513672,80.1302719116211,45230320092,47335,332400
332476,03,03,13.13086986541748,80.1301498413086,45230320092,47345,332476
332547,03,03,13.130900382995605,80.13008880615234,45230320092,47355,332547
332623,03,03,13.130949974060059,80.12972259521484,45230320092,47365,332623
332697,03,03,13.131110191345215,80.12908172607422,45230320092,47375,332697
332768,03,03,13.131279945373535,80.12828063964844,45230320092,47385,332768
332849,03,03,13.131219863891602,80.12721252441406,45230320092,47396,332849
332921,03,03,13.130729675292969,80.12635803222656,45230320092,47406,332921
332922,03,03,13.130729675292969,80.12635803222656,45230320092,47406,332922
332996,03,03,13.130149841308594,80.12557220458984,45230320092,47416,332996
333072,03,03,13.129500389099121,80.12480163574219,45230320092,47426,333072
333145,03,03,13.128820419311523,80.12403106689453,45230320092,47436,333145
333219,03,03,13.128060340881348,80.12313079833984,45230320092,47446,333219
333293,03,03,13.127249717712402,80.1221923828125,45230320092,47456,333293
333367,03,03,13.126480102539062,80.12129211425781,45230320092,47466,333367
333440,03,03,13.126079559326172,80.12020111083984,45230320092,47476,333440
333514,03,03,13.12576961517334,80.11913299560547,45230320092,47486,333514
333594,03,03,13.125410079956055,80.11813354492188,45230320092,47497,333594
333664,03,03,13.125340461730957,80.117919921875,45230320092,47507,333664
333732,03,03,13.125240325927734,80.11762237548828,45230320092,47517,333732
333805,03,03,13.125049591064453,80.11711120605469,45230320092,47527,333805
333880,03,03,13.124759674072266,80.11637115478516,45230320092,47537,333880
333954,03,03,13.124420166015625,80.11546325683594,45230320092,47547,333954
334025,03,03,13.124110221862793,80.11459350585938,45230320092,47557,334025
334102,03,03,13.123780250549316,80.1136703491211,45230320092,47567,334102
334177,03,03,13.123419761657715,80.11260223388672,45230320092,47577,334177
334250,03,03,13.123220443725586,80.11145782470703,45230320092,47587,334250
334328,03,03,13.122969627380371,80.11028289794922,45230320092,47598,334328
334401,03,03,13.122309684753418,80.1093521118164,45230320092,47608,334401
334474,03,03,13.121589660644531,80.10843658447266,45230320092,47618,334474
334547,03,03,13.120699882507324,80.10762023925781,45230320092,47628,334547
334620,03,03,13.120220184326172,80.10665893554688,45230320092,47638,334620
334695,03,03,13.119879722595215,80.10566711425781,45230320092,47648,334695
334769,03,03,13.119669914245605,80.10453796386719,45230320092,47658,334769
334840,03,03,13.119580268859863,80.10346984863281,45230320092,47668,334840
334913,03,03,13.119580268859863,80.10272979736328,45230320092,47678,334913
334985,03,03,13.119620323181152,80.1023178100586,45230320092,47688,334985
335063,03,03,13.119669914245605,80.10186004638672,45230320092,47699,335063
335134,03,03,13.11985969543457,80.10176086425781,45230320092,47709,335134
335202,03,03,13.11991024017334,80.10188293457031,45230320092,47719,335202
335277,03,03,13.11991024017334,80.10188293457031,45230320092,47729,335277
335347,03,03,13.11991024017334,80.10188293457031,45230320092,47739,335347
335421,03,03,13.11991024017334,80.10188293457031,45230320092,47749,335421
335493,03,03,13.11991024017334,80.10188293457031,45230320092,47759,335493
335566,03,03,13.11991024017334,80.10199737548828,45230320092,47769,335566
335638,03,03,13.119939804077148,80.10218811035156,45230320092,47779,335638
335716,03,03,13.120030403137207,80.10224151611328,45230320092,47789,335716
335795,03,03,13.120030403137207,80.10224151611328,45230320092,47800,335795
335868,03,03,13.120030403137207,80.10224151611328,45230320092,47810,335868
335941,03,03,13.120030403137207,80.10224151611328,45230320092,47820,335941
336013,03,03,13.120030403137207,80.10224151611328,45230320092,47830,336013
336081,03,03,13.120030403137207,80.10224151611328,45230320092,47840,336081
336152,03,03,13.120030403137207,80.10224151611328,45230320092,47850,336152
336230,03,03,13.120030403137207,80.10224151611328,45230320092,47860,336230
336297,03,03,13.120030403137207,80.10224151611328,45230320092,47870,336297
336370,03,03,13.120030403137207,80.10224151611328,45230320092,47880,336370
336448,03,03,13.120030403137207,80.10224151611328,45230320092,47890,336448
336527,03,03,13.120030403137207,80.10224151611328,45230320092,47901,336527
336596,03,03,13.120030403137207,80.10224151611328,45230320092,47911,336596
336670,03,03,13.120030403137207,80.10224151611328,45230320092,47921,336670
336746,03,03,13.120030403137207,80.10224151611328,45230320092,47931,336746
336820,03,03,13.120030403137207,80.10224151611328,45230320092,47941,336820
336887,03,03,13.120030403137207,80.10224151611328,45230320092,47951,336887
336960,03,03,13.120030403137207,80.10224151611328,45230320092,47961,336960
337031,03,03,13.120030403137207,80.10224151611328,45230320092,47971,337031
337106,03,03,13.120030403137207,80.10224151611328,45230320092,47981,337106
337180,03,03,13.120030403137207,80.10224151611328,45230320092,47991,337180
337255,03,03,13.120030403137207,80.10224151611328,45230320092,48002,337255
337331,03,03,13.120030403137207,80.10224151611328,45230320092,48012,337331
337400,03,03,13.120030403137207,80.10224151611328,45230320092,48022,337400
337472,03,03,13.120030403137207,80.10224151611328,45230320092,48032,337472
337541,03,03,13.120030403137207,80.10224151611328,45230320092,48042,337541
337614,03,03,13.120030403137207,80.10224151611328,45230320092,48052,337614
337689,03,03,13.120030403137207,80.10224151611328,45230320092,48062,337689
337759,03,03,13.120030403137207,80.10224151611328,45230320092,48072,337759
337830,03,03,13.120030403137207,80.10224151611328,45230320092,48082,337830
337902,03,03,13.120030403137207,80.10224151611328,45230320092,48092,337902
337978,03,03,13.120030403137207,80.10224151611328,45230320092,48103,337978
338056,03,03,13.120030403137207,80.10224151611328,45230320092,48113,338056
338128,03,03,13.120030403137207,80.10224151611328,45230320092,48123,338128
338196,03,03,13.120030403137207,80.10224151611328,45230320092,48133,338196
338267,03,03,13.120030403137207,80.10224151611328,45230320092,48143,338267
338340,03,03,13.120030403137207,80.10224151611328,45230320092,48153,338340
338414,03,03,13.120030403137207,80.10224151611328,45230320092,48163,338414
338487,03,03,13.120030403137207,80.10224151611328,45230320092,48173,338487
338561,03,03,13.120030403137207,80.10224151611328,45230320092,48183,338561
338638,03,03,13.120030403137207,80.10224151611328,45230320092,48194,338638
338714,03,03,13.120030403137207,80.10224151611328,45230320092,48204,338714
338790,03,03,13.120030403137207,80.10224151611328,45230320092,48214,338790
338856,03,03,13.120030403137207,80.10224151611328,45230320092,48224,338856
338930,03,03,13.120030403137207,80.10224151611328,45230320092,48234,338930
339005,03,03,13.120030403137207,80.10224151611328,45230320092,48244,339005
339075,03,03,13.120030403137207,80.10224151611328,45230320092,48254,339075
339149,03,03,13.120030403137207,80.10224151611328,45230320092,48264,339149
339221,03,03,13.120030403137207,80.10224151611328,45230320092,48274,339221
339294,03,03,13.120030403137207,80.10224151611328,45230320092,48284,339294
339373,03,03,13.120030403137207,80.10224151611328,45230320092,48295,339373
339442,03,03,13.120030403137207,80.10224151611328,45230320092,48305,339442
339514,03,03,13.120030403137207,80.10224151611328,45230320092,48315,339514
339584,03,03,13.120030403137207,80.10224151611328,45230320092,48325,339584
339661,03,03,13.120030403137207,80.10224151611328,45230320092,48335,339661
339731,03,03,13.120030403137207,80.10224151611328,45230320092,48345,339731
339808,03,03,13.120030403137207,80.10224151611328,45230320092,48355,339808
339881,03,03,13.120030403137207,80.10224151611328,45230320092,48365,339881
339956,03,03,13.120030403137207,80.10224151611328,45230320092,48375,339956
340031,03,03,13.120030403137207,80.10224151611328,45230320092,48385,340031
340111,03,03,13.120030403137207,80.10224151611328,45230320092,48396,340111
340184,03,03,13.120030403137207,80.10224151611328,45230320092,48406,340184
340258,03,03,13.120030403137207,80.10224151611328,45230320092,48416,340258
340333,03,03,13.120030403137207,80.10224151611328,45230320092,48426,340333
340409,03,03,13.120030403137207,80.10224151611328,45230320092,48436,340409
340483,03,03,13.120030403137207,80.10224151611328,45230320092,48446,340483
340559,03,03,13.120030403137207,80.10224151611328,45230320092,48456,340559
340632,03,03,13.120030403137207,80.10224151611328,45230320092,48466,340632
340707,03,03,13.120030403137207,80.10224151611328,45230320092,48476,340707
340782,03,03,13.120030403137207,80.10224151611328,45230320092,48486,340782
340870,03,03,13.120030403137207,80.10224151611328,45230320092,48497,340870
340943,03,03,13.120030403137207,80.10224151611328,45230320092,48507,340943
341018,03,03,13.120030403137207,80.10224151611328,45230320092,48517,341018
341092,03,03,13.120030403137207,80.10224151611328,45230320092,48527,341092
341170,03,03,13.120030403137207,80.10224151611328,45230320092,48537,341170
341241,03,03,13.120030403137207,80.10224151611328,45230320092,48547,341241
341319,03,03,13.120030403137207,80.10224151611328,45230320092,48557,341319
341389,03,03,13.120030403137207,80.10224151611328,45230320092,48567,341389
341463,03,03,13.120030403137207,80.10224151611328,45230320092,48577,341463
341538,03,03,13.120030403137207,80.10224151611328,45230320092,48587,341538
341616,03,03,13.120030403137207,80.10224151611328,45230320092,48598,341616
341687,03,03,13.120030403137207,80.10224151611328,45230320092,48608,341687
341763,03,03,13.120030403137207,80.10224151611328,45230320092,48618,341763
341840,03,03,13.120030403137207,80.10224151611328,45230320092,48628,341840
341910,03,03,13.120030403137207,80.10224151611328,45230320092,48638,341910
341984,03,03,13.120030403137207,80.10224151611328,45230320092,48648,341984
342056,03,03,13.120030403137207,80.10224151611328,45230320092,48658,342056
342136,03,03,13.120030403137207,80.10224151611328,45230320092,48668,342136
342208,03,03,13.120030403137207,80.10224151611328,45230320092,48678,342208
342285,03,03,13.120030403137207,80.10224151611328,45230320092,48689,342285
342356,03,03,13.120030403137207,80.10224151611328,45230320092,48699,342356
342433,03,03,13.120030403137207,80.10224151611328,45230320092,48709,342433
342508,03,03,13.120030403137207,80.10224151611328,45230320092,48719,342508
342577,03,03,13.120030403137207,80.10224151611328,45230320092,48729,342577
342651,03,03,13.120030403137207,80.10224151611328,45230320092,48739,342651
342728,03,03,13.120030403137207,80.10224151611328,45230320092,48749,342728
342805,03,03,13.120030403137207,80.10224151611328,45230320092,48759,342805
342880,03,03,13.120030403137207,80.10224151611328,45230320092,48769,342880
342948,03,03,13.120030403137207,80.10224151611328,45230320092,48779,342948
343034,03,03,13.120030403137207,80.10224151611328,45230320092,48790,343034
343108,03,03,13.120030403137207,80.10224151611328,45230320092,48800,343108
343174,03,03,13.120030403137207,80.10224151611328,45230320092,48810,343174
343248,03,03,13.120030403137207,80.10224151611328,45230320092,48820,343248
343320,03,03,13.120030403137207,80.10224151611328,45230320092,48830,343320
343395,03,03,13.120030403137207,80.10224151611328,45230320092,48840,343395
343467,03,03,13.120030403137207,80.10224151611328,45230320092,48850,343467
343544,03,03,13.120030403137207,80.10224151611328,45230320092,48860,343544
343614,03,03,13.120030403137207,80.10224151611328,45230320092,48870,343614
343690,03,03,13.120030403137207,80.10224151611328,45230320092,48880,343690
343772,03,03,13.120030403137207,80.10224151611328,45230320092,48891,343772
343844,03,03,13.120030403137207,80.10224151611328,45230320092,48901,343844
343918,03,03,13.120030403137207,80.10224151611328,45230320092,48911,343918
343996,03,03,13.120030403137207,80.10224151611328,45230320092,48921,343996
344061,03,03,13.120030403137207,80.10224151611328,45230320092,48931,344061
344138,03,03,13.120030403137207,80.10224151611328,45230320092,48941,344138
344218,03,03,13.120030403137207,80.10224151611328,45230320092,48951,344218
344285,03,03,13.120030403137207,80.10224151611328,45230320092,48961,344285
344358,03,03,13.120030403137207,80.10224151611328,45230320092,48971,344358
344431,03,03,13.120030403137207,80.10224151611328,45230320092,48981,344431
344516,03,03,13.120030403137207,80.10224151611328,45230320092,48992,344516
344590,03,03,13.120030403137207,80.10224151611328,45230320092,49002,344590
344664,03,03,13.120030403137207,80.10224151611328,45230320092,49012,344664
344734,03,03,13.120030403137207,80.10224151611328,45230320092,49022,344734
344811,03,03,13.120030403137207,80.10224151611328,45230320092,49032,344811
344883,03,03,13.120030403137207,80.10224151611328,45230320092,49042,344883
344955,03,03,13.120030403137207,80.10224151611328,45230320092,49052,344955
345032,03,03,13.120030403137207,80.10224151611328,45230320092,49062,345032
345103,03,03,13.120030403137207,80.10224151611328,45230320092,49072,345103
345177,03,03,13.120030403137207,80.10224151611328,45230320092,49082,345177
345265,03,03,13.120030403137207,80.10224151611328,45230320092,49093,345265
345333,03,03,13.120030403137207,80.10224151611328,45230320092,49103,345333
345408,03,03,13.120030403137207,80.10224151611328,45230320092,49113,345408
345486,03,03,13.120030403137207,80.10224151611328,45230320092,49123,345486
345556,03,03,13.120030403137207,80.10224151611328,45230320092,49133,345556
345629,03,03,13.120030403137207,80.10224151611328,45230320092,49143,345629
345706,03,03,13.120030403137207,80.10224151611328,45230320092,49153,345706
345779,03,03,13.120030403137207,80.10224151611328,45230320092,49163,345779
345851,03,03,13.120030403137207,80.10224151611328,45230320092,49173,345851
345926,03,03,13.120030403137207,80.10224151611328,45230320092,49183,345926
346011,03,03,13.120030403137207,80.10224151611328,45230320092,49194,346011
346085,03,03,13.120030403137207,80.10224151611328,45230320092,49204,346085
346156,03,03,13.120030403137207,80.10224151611328,45230320092,49214,346156
346228,03,03,13.120030403137207,80.10224151611328,45230320092,49224,346228
346305,03,03,13.120030403137207,80.10224151611328,45230320092,49234,346305
346379,03,03,13.120030403137207,80.10224151611328,45230320092,49244,346379
346453,03,03,13.120030403137207,80.10224151611328,45230320092,49254,346453
346524,03,03,13.120030403137207,80.10224151611328,45230320092,49264,346524
346601,03,03,13.120030403137207,80.10224151611328,45230320092,49274,346601
346684,03,03,13.120030403137207,80.10224151611328,45230320092,49285,346684
346759,03,03,13.120030403137207,80.10224151611328,45230320092,49295,346759
346829,03,03,13.120030403137207,80.10224151611328,45230320092,49305,346829
346900,03,03,13.120030403137207,80.10224151611328,45230320092,49315,346900
346974,03,03,13.120030403137207,80.10224151611328,45230320092,49325,346974
347048,03,03,13.120030403137207,80.10224151611328,45230320092,49335,347048
347124,03,03,13.120030403137207,80.10224151611328,45230320092,49345,347124
347197,03,03,13.120030403137207,80.10224151611328,45230320092,49355,347197
347269,03,03,13.120030403137207,80.10224151611328,45230320092,49365,347269
347343,03,03,13.120030403137207,80.10224151611328,45230320092,49375,347343
347430,03,03,13.120030403137207,80.10224151611328,45230320092,49386,347430
347506,03,03,13.120030403137207,80.10224151611328,45230320092,49396,347506
347576,03,03,13.120030403137207,80.10224151611328,45230320092,49406,347576
347647,03,03,13.120030403137207,80.10224151611328,45230320092,49416,347647
347725,03,03,13.120030403137207,80.10224151611328,45230320092,49426,347725
347794,03,03,13.120030403137207,80.10224151611328,45230320092,49436,347794
347869,03,03,13.120030403137207,80.10224151611328,45230320092,49446,347869
347942,03,03,13.120030403137207,80.10224151611328,45230320092,49456,347942
348014,03,03,13.120030403137207,80.10224151611328,45230320092,49466,348014
348090,03,03,13.120030403137207,80.10224151611328,45230320092,49476,348090
348170,03,03,13.120030403137207,80.10224151611328,45230320092,49487,348170
348244,03,03,13.120030403137207,80.10224151611328,45230320092,49497,348244
348318,03,03,13.120030403137207,80.10224151611328,45230320092,49507,348318
348391,03,03,13.120030403137207,80.10224151611328,45230320092,49517,348391
348466,03,03,13.120030403137207,80.10224151611328,45230320092,49527,348466
348547,03,03,13.120030403137207,80.10224151611328,45230320092,49537,348547
348616,03,03,13.120030403137207,80.10224151611328,45230320092,49547,348616
348690,03,03,13.120030403137207,80.10224151611328,45230320092,49557,348690
348766,03,03,13.119729995727539,80.10247802734375,45230320092,49567,348766
348842,03,03,13.119729995727539,80.10247802734375,45230320092,49577,348842
348920,03,03,13.119729995727539,80.10247802734375,45230320092,49588,348920
348996,03,03,13.119660377502441,80.10265350341797,45230320092,49598,348996
349061,03,03,13.119680404663086,80.10285186767578,45230320092,49608,349061
349134,03,03,13.119680404663086,80.10285186767578,45230320092,49618,349134
349210,03,03,13.119660377502441,80.10311126708984,45230320092,49628,349210
349281,03,03,13.119649887084961,80.10334777832031,45230320092,49638,349281
349356,03,03,13.119669914245605,80.103759765625,45230320092,49648,349356
349433,03,03,13.119680404663086,80.10430908203125,45230320092,49658,349433
349502,03,03,13.119729995727539,80.10489654541016,45230320092,49668,349502
349575,03,03,13.11989974975586,80.10562896728516,45230320092,49678,349575
349658,03,03,13.120200157165527,80.10655212402344,45230320092,49689,349658
349736,03,03,13.120599746704102,80.10745239257812,45230320092,49699,349736
349737,03,03,13.120599746704102,80.10745239257812,45230320092,49699,349737
349810,03,03,13.121319770812988,80.10813903808594,45230320092,49709,349810
349881,03,03,13.122010231018066,80.10887908935547,45230320092,49719,349881
349954,03,03,13.122599601745605,80.10968017578125,45230320092,49729,349954
350029,03,03,13.123160362243652,80.11048889160156,45230320092,49739,350029
350104,03,03,13.123290061950684,80.11150360107422,45230320092,49749,350104
350178,03,03,13.12345027923584,80.11257934570312,45230320092,49759,350178
350260,03,03,13.123780250549316,80.11360931396484,45230320092,49770,350260
350321,03,03,13.123979568481445,80.11418914794922,45230320092,49779,350321
350411,03,03,13.124259948730469,80.11492156982422,45230320092,49791,350411
350483,03,03,13.124529838562012,80.11563110351562,45230320092,49801,350483
350551,03,03,13.124799728393555,80.11634063720703,45230320092,49810,350551
350630,03,03,13.125120162963867,80.11714935302734,45230320092,49821,350630
350701,03,03,13.1254301071167,80.11791229248047,45230320092,49831,350701
350771,03,03,13.125619888305664,80.11844635009766,45230320092,49841,350771
350848,03,03,13.125630378723145,80.11846923828125,45230320092,49851,350848
350923,03,03,13.125679969787598,80.11869049072266,45230320092,49861,350923
350997,03,03,13.125809669494629,80.11908721923828,45230320092,49871,350997
351066,03,03,13.125940322875977,80.11949920654297,45230320092,49881,351066
351145,03,03,13.126110076904297,80.12006378173828,45230320092,49892,351145
351216,03,03,13.126310348510742,80.12081909179688,45230320092,49902,351216
351291,03,03,13.126810073852539,80.12159729003906,45230320092,49912,351291
351372,03,03,13.127440452575684,80.12236022949219,45230320092,49922,351372
351440,03,03,13.128040313720703,80.12306213378906,45230320092,49932,351440
351516,03,03,13.128580093383789,80.1236801147461,45230320092,49942,351516
351594,03,03,13.129130363464355,80.12429809570312,45230320092,49952,351594
351670,03,03,13.129650115966797,80.1249008178711,45230320092,49962,351670
351747,03,03,13.13008975982666,80.12547302246094,45230320092,49972,351747
351820,03,03,13.130240440368652,80.12567901611328,45230320092,49982,351820
351893,03,03,13.13049030303955,80.12600708007812,45230320092,49993,351893
351967,03,03,13.130809783935547,80.12641906738281,45230320092,50003,351967
352044,03,03,13.131179809570312,80.12692260742188,45230320092,50013,352044
352126,03,03,13.131529808044434,80.12751007080078,45230320092,50023,352126
352196,03,03,13.131369590759277,80.12818908691406,45230320092,50033,352196
352271,03,03,13.131190299987793,80.12885284423828,45230320092,50043,352271
352343,03,03,13.131010055541992,80.12954711914062,45230320092,50053,352343
352421,03,03,13.130860328674316,80.13021087646484,45230320092,50063,352421
352490,03,03,13.130769729614258,80.13082885742188,45230320092,50073,352490
