No,day,month,latitude,longitude,bus_id,seconds,No 
552869,03,03,12.997269630432129,80.19180297851562,40205020980,77459,552869
552941,03,03,12.997269630432129,80.19180297851562,40205020980,77469,552941
553013,03,03,12.997269630432129,80.19180297851562,40205020980,77479,553013
553083,03,03,12.997269630432129,80.19180297851562,40205020980,77489,553083
553154,03,03,12.997269630432129,80.19180297851562,40205020980,77499,553154
553225,03,03,12.997269630432129,80.19180297851562,40205020980,77509,553225
553296,03,03,12.997269630432129,80.19180297851562,40205020980,77519,553296
553368,03,03,12.997269630432129,80.19180297851562,40205020980,77529,553368
553449,03,03,12.997269630432129,80.19180297851562,40205020980,77540,553449
553513,03,03,12.997269630432129,80.19180297851562,40205020980,77550,553513
553587,03,03,12.997269630432129,80.19180297851562,40205020980,77560,553587
553655,03,03,12.997269630432129,80.19180297851562,40205020980,77570,553655
553726,03,03,12.997269630432129,80.19180297851562,40205020980,77580,553726
553800,03,03,12.997269630432129,80.19180297851562,40205020980,77590,553800
553873,03,03,12.997269630432129,80.19180297851562,40205020980,77600,553873
553942,03,03,12.997269630432129,80.19180297851562,40205020980,77610,553942
554015,03,03,12.997269630432129,80.19180297851562,40205020980,77620,554015
554086,03,03,12.997269630432129,80.19180297851562,40205020980,77630,554086
554158,03,03,12.997269630432129,80.19180297851562,40205020980,77640,554158
554236,03,03,12.997269630432129,80.19180297851562,40205020980,77651,554236
554306,03,03,12.997269630432129,80.19180297851562,40205020980,77661,554306
554375,03,03,12.997269630432129,80.19180297851562,40205020980,77671,554375
554447,03,03,12.997269630432129,80.19180297851562,40205020980,77681,554447
554519,03,03,12.997269630432129,80.19180297851562,40205020980,77691,554519
554592,03,03,12.997269630432129,80.19180297851562,40205020980,77701,554592
554660,03,03,12.997269630432129,80.19180297851562,40205020980,77711,554660
554733,03,03,12.997269630432129,80.19180297851562,40205020980,77721,554733
554803,03,03,12.997269630432129,80.19180297851562,40205020980,77731,554803
554877,03,03,12.997269630432129,80.19180297851562,40205020980,77741,554877
554948,03,03,12.997269630432129,80.19180297851562,40205020980,77751,554948
555020,03,03,12.997269630432129,80.19180297851562,40205020980,77761,555020
555095,03,03,12.997269630432129,80.19180297851562,40205020980,77772,555095
555168,03,03,12.997269630432129,80.19180297851562,40205020980,77782,555168
555238,03,03,12.997269630432129,80.19180297851562,40205020980,77792,555238
555311,03,03,12.997269630432129,80.19180297851562,40205020980,77802,555311
555384,03,03,12.997269630432129,80.19180297851562,40205020980,77812,555384
555453,03,03,12.997269630432129,80.19180297851562,40205020980,77822,555453
555522,03,03,12.997269630432129,80.19180297851562,40205020980,77832,555522
555596,03,03,12.997269630432129,80.19180297851562,40205020980,77842,555596
555667,03,03,12.997269630432129,80.19180297851562,40205020980,77852,555667
555742,03,03,12.997269630432129,80.19180297851562,40205020980,77862,555742
555810,03,03,12.997269630432129,80.19180297851562,40205020980,77872,555810
555875,03,03,12.997269630432129,80.19180297851562,40205020980,77882,555875
555953,03,03,12.997269630432129,80.19180297851562,40205020980,77893,555953
556025,03,03,12.997269630432129,80.19180297851562,40205020980,77903,556025
556096,03,03,12.997269630432129,80.19180297851562,40205020980,77913,556096
556169,03,03,12.997269630432129,80.19180297851562,40205020980,77923,556169
556240,03,03,12.997269630432129,80.19180297851562,40205020980,77933,556240
556318,03,03,12.997269630432129,80.19180297851562,40205020980,77943,556318
556380,03,03,12.997269630432129,80.19180297851562,40205020980,77953,556380
556456,03,03,12.997269630432129,80.19180297851562,40205020980,77963,556456
556526,03,03,12.997269630432129,80.19180297851562,40205020980,77973,556526
556597,03,03,12.997269630432129,80.19180297851562,40205020980,77983,556597
556670,03,03,12.997269630432129,80.19180297851562,40205020980,77993,556670
556734,03,03,12.997269630432129,80.19180297851562,40205020980,78002,556734
556818,03,03,12.997269630432129,80.19180297851562,40205020980,78014,556818
556887,03,03,12.997269630432129,80.19180297851562,40205020980,78024,556887
556959,03,03,12.997269630432129,80.19180297851562,40205020980,78034,556959
557031,03,03,12.997269630432129,80.19180297851562,40205020980,78044,557031
557100,03,03,12.997269630432129,80.19180297851562,40205020980,78054,557100
557174,03,03,12.997269630432129,80.19180297851562,40205020980,78064,557174
557243,03,03,12.997269630432129,80.19180297851562,40205020980,78074,557243
557311,03,03,12.997269630432129,80.19180297851562,40205020980,78084,557311
557382,03,03,12.997269630432129,80.19180297851562,40205020980,78094,557382
557453,03,03,12.997269630432129,80.19180297851562,40205020980,78104,557453
557529,03,03,12.997269630432129,80.19180297851562,40205020980,78114,557529
557605,03,03,12.997269630432129,80.19180297851562,40205020980,78125,557605
557678,03,03,12.997269630432129,80.19180297851562,40205020980,78135,557678
557746,03,03,12.997269630432129,80.19180297851562,40205020980,78145,557746
557816,03,03,12.997269630432129,80.19180297851562,40205020980,78155,557816
557892,03,03,12.997269630432129,80.19180297851562,40205020980,78165,557892
557960,03,03,12.997269630432129,80.19180297851562,40205020980,78175,557960
558027,03,03,12.997269630432129,80.19180297851562,40205020980,78185,558027
558101,03,03,12.997269630432129,80.19180297851562,40205020980,78195,558101
558173,03,03,12.997269630432129,80.19180297851562,40205020980,78205,558173
558246,03,03,12.997269630432129,80.19180297851562,40205020980,78215,558246
558315,03,03,12.997269630432129,80.19180297851562,40205020980,78225,558315
558378,03,03,12.997269630432129,80.19180297851562,40205020980,78234,558378
558458,03,03,12.997269630432129,80.19180297851562,40205020980,78246,558458
558531,03,03,12.997269630432129,80.19180297851562,40205020980,78256,558531
558604,03,03,12.997269630432129,80.19180297851562,40205020980,78266,558604
558677,03,03,12.997269630432129,80.19180297851562,40205020980,78276,558677
558749,03,03,12.997269630432129,80.19180297851562,40205020980,78286,558749
558816,03,03,12.997269630432129,80.19180297851562,40205020980,78296,558816
558888,03,03,12.997269630432129,80.19180297851562,40205020980,78306,558888
558958,03,03,12.997269630432129,80.19180297851562,40205020980,78316,558958
559032,03,03,12.997269630432129,80.19180297851562,40205020980,78326,559032
559103,03,03,12.997269630432129,80.19180297851562,40205020980,78336,559103
559172,03,03,12.997269630432129,80.19180297851562,40205020980,78346,559172
559247,03,03,12.997269630432129,80.19180297851562,40205020980,78356,559247
559327,03,03,12.997269630432129,80.19180297851562,40205020980,78367,559327
559396,03,03,12.997269630432129,80.19180297851562,40205020980,78377,559396
559465,03,03,12.997269630432129,80.19180297851562,40205020980,78387,559465
559535,03,03,12.997269630432129,80.19180297851562,40205020980,78397,559535
559606,03,03,12.997269630432129,80.19180297851562,40205020980,78407,559606
559676,03,03,12.997269630432129,80.19180297851562,40205020980,78417,559676
559745,03,03,12.997269630432129,80.19180297851562,40205020980,78427,559745
559816,03,03,12.997269630432129,80.19180297851562,40205020980,78437,559816
559888,03,03,12.997269630432129,80.19180297851562,40205020980,78447,559888
559956,03,03,12.997269630432129,80.19180297851562,40205020980,78457,559956
560030,03,03,12.997269630432129,80.19180297851562,40205020980,78467,560030
560110,03,03,12.997269630432129,80.19180297851562,40205020980,78478,560110
560182,03,03,12.997269630432129,80.19180297851562,40205020980,78488,560182
560248,03,03,12.997269630432129,80.19180297851562,40205020980,78498,560248
560318,03,03,12.997269630432129,80.19180297851562,40205020980,78508,560318
560390,03,03,12.997269630432129,80.19180297851562,40205020980,78518,560390
560456,03,03,12.997269630432129,80.19180297851562,40205020980,78528,560456
560531,03,03,12.997269630432129,80.19180297851562,40205020980,78538,560531
560605,03,03,12.997269630432129,80.19180297851562,40205020980,78548,560605
560675,03,03,12.997269630432129,80.19180297851562,40205020980,78558,560675
560747,03,03,12.997269630432129,80.19180297851562,40205020980,78568,560747
560821,03,03,12.997269630432129,80.19180297851562,40205020980,78578,560821
560890,03,03,12.997269630432129,80.19180297851562,40205020980,78588,560890
560969,03,03,12.997269630432129,80.19180297851562,40205020980,78599,560969
561040,03,03,12.997269630432129,80.19180297851562,40205020980,78609,561040
561108,03,03,12.997269630432129,80.19180297851562,40205020980,78619,561108
561180,03,03,12.997269630432129,80.19180297851562,40205020980,78629,561180
561252,03,03,12.997269630432129,80.19180297851562,40205020980,78639,561252
561323,03,03,12.997269630432129,80.19180297851562,40205020980,78649,561323
561395,03,03,12.997269630432129,80.19180297851562,40205020980,78659,561395
561466,03,03,12.997269630432129,80.19180297851562,40205020980,78669,561466
561534,03,03,12.997269630432129,80.19180297851562,40205020980,78679,561534
561607,03,03,12.997269630432129,80.19180297851562,40205020980,78689,561607
561678,03,03,12.997269630432129,80.19180297851562,40205020980,78699,561678
561751,03,03,12.997269630432129,80.19180297851562,40205020980,78709,561751
561827,03,03,12.997269630432129,80.19180297851562,40205020980,78720,561827
561896,03,03,12.997269630432129,80.19180297851562,40205020980,78730,561896
561968,03,03,12.997269630432129,80.19180297851562,40205020980,78740,561968
562039,03,03,12.997269630432129,80.19180297851562,40205020980,78750,562039
562114,03,03,12.997269630432129,80.19180297851562,40205020980,78760,562114
562182,03,03,12.997269630432129,80.19180297851562,40205020980,78770,562182
562253,03,03,12.997269630432129,80.19180297851562,40205020980,78780,562253
562328,03,03,12.997269630432129,80.19180297851562,40205020980,78790,562328
562401,03,03,12.997269630432129,80.19180297851562,40205020980,78800,562401
562469,03,03,12.997269630432129,80.19180297851562,40205020980,78810,562469
562542,03,03,12.997269630432129,80.19180297851562,40205020980,78820,562542
562610,03,03,12.997269630432129,80.19180297851562,40205020980,78830,562610
562685,03,03,12.997269630432129,80.19180297851562,40205020980,78841,562685
562759,03,03,12.997269630432129,80.19180297851562,40205020980,78851,562759
562827,03,03,12.997269630432129,80.19180297851562,40205020980,78861,562827
562902,03,03,12.997269630432129,80.19180297851562,40205020980,78871,562902
562975,03,03,12.997269630432129,80.19180297851562,40205020980,78881,562975
563044,03,03,12.997269630432129,80.19180297851562,40205020980,78891,563044
563115,03,03,12.997269630432129,80.19180297851562,40205020980,78901,563115
563188,03,03,12.997269630432129,80.19180297851562,40205020980,78911,563188
563260,03,03,12.997269630432129,80.19180297851562,40205020980,78921,563260
563331,03,03,12.997269630432129,80.19180297851562,40205020980,78931,563331
563406,03,03,12.997269630432129,80.19180297851562,40205020980,78941,563406
563475,03,03,12.997269630432129,80.19180297851562,40205020980,78951,563475
563550,03,03,12.997269630432129,80.19180297851562,40205020980,78962,563550
563618,03,03,12.997269630432129,80.19180297851562,40205020980,78972,563618
563693,03,03,12.997269630432129,80.19180297851562,40205020980,78982,563693
563765,03,03,12.997269630432129,80.19180297851562,40205020980,78992,563765
563833,03,03,12.997269630432129,80.19180297851562,40205020980,79002,563833
563907,03,03,12.997269630432129,80.19180297851562,40205020980,79012,563907
563979,03,03,12.997269630432129,80.19180297851562,40205020980,79022,563979
564050,03,03,12.997269630432129,80.19180297851562,40205020980,79032,564050
564120,03,03,12.997269630432129,80.19180297851562,40205020980,79042,564120
564194,03,03,12.997269630432129,80.19180297851562,40205020980,79052,564194
564257,03,03,12.997269630432129,80.19180297851562,40205020980,79061,564257
564338,03,03,12.997269630432129,80.19180297851562,40205020980,79073,564338
564412,03,03,12.997269630432129,80.19180297851562,40205020980,79083,564412
564484,03,03,12.997269630432129,80.19180297851562,40205020980,79093,564484
564553,03,03,12.997269630432129,80.19180297851562,40205020980,79103,564553
564627,03,03,12.997269630432129,80.19180297851562,40205020980,79113,564627
564698,03,03,12.997269630432129,80.19180297851562,40205020980,79123,564698
564773,03,03,12.997269630432129,80.19180297851562,40205020980,79133,564773
564843,03,03,12.997269630432129,80.19180297851562,40205020980,79143,564843
564910,03,03,12.997269630432129,80.19180297851562,40205020980,79153,564910
564981,03,03,12.997269630432129,80.19180297851562,40205020980,79163,564981
565055,03,03,12.997269630432129,80.19180297851562,40205020980,79173,565055
565130,03,03,12.997269630432129,80.19180297851562,40205020980,79183,565130
565202,03,03,12.997269630432129,80.19180297851562,40205020980,79194,565202
565275,03,03,12.997269630432129,80.19180297851562,40205020980,79204,565275
565348,03,03,12.997269630432129,80.19180297851562,40205020980,79214,565348
565423,03,03,12.997269630432129,80.19180297851562,40205020980,79224,565423
565492,03,03,12.997269630432129,80.19180297851562,40205020980,79234,565492
565565,03,03,12.997269630432129,80.19180297851562,40205020980,79244,565565
565639,03,03,12.997269630432129,80.19180297851562,40205020980,79254,565639
565710,03,03,12.997269630432129,80.19180297851562,40205020980,79264,565710
565784,03,03,12.997269630432129,80.19180297851562,40205020980,79274,565784
565858,03,03,12.997269630432129,80.19180297851562,40205020980,79284,565858
565921,03,03,12.997269630432129,80.19180297851562,40205020980,79293,565921
565997,03,03,12.997269630432129,80.19180297851562,40205020980,79304,565997
566080,03,03,12.997269630432129,80.19180297851562,40205020980,79315,566080
566150,03,03,12.997269630432129,80.19180297851562,40205020980,79325,566150
566221,03,03,12.997269630432129,80.19180297851562,40205020980,79335,566221
566294,03,03,12.997269630432129,80.19180297851562,40205020980,79345,566294
566364,03,03,12.997269630432129,80.19180297851562,40205020980,79355,566364
566436,03,03,12.997269630432129,80.19180297851562,40205020980,79365,566436
566514,03,03,12.997269630432129,80.19180297851562,40205020980,79375,566514
566582,03,03,12.997269630432129,80.19180297851562,40205020980,79385,566582
566655,03,03,12.997269630432129,80.19180297851562,40205020980,79395,566655
566731,03,03,12.997269630432129,80.19180297851562,40205020980,79405,566731
566801,03,03,12.997269630432129,80.19180297851562,40205020980,79415,566801
566861,03,03,12.997269630432129,80.19180297851562,40205020980,79424,566861
566950,03,03,12.997269630432129,80.19180297851562,40205020980,79436,566950
567022,03,03,12.997269630432129,80.19180297851562,40205020980,79446,567022
567095,03,03,12.997269630432129,80.19180297851562,40205020980,79456,567095
567171,03,03,12.997269630432129,80.19180297851562,40205020980,79466,567171
567240,03,03,12.997269630432129,80.19180297851562,40205020980,79476,567240
567315,03,03,12.997269630432129,80.19180297851562,40205020980,79486,567315
567386,03,03,12.997269630432129,80.19180297851562,40205020980,79496,567386
567456,03,03,12.997269630432129,80.19180297851562,40205020980,79506,567456
567530,03,03,12.997269630432129,80.19180297851562,40205020980,79516,567530
567600,03,03,12.997269630432129,80.19180297851562,40205020980,79526,567600
567676,03,03,12.997269630432129,80.19180297851562,40205020980,79536,567676
567749,03,03,12.997269630432129,80.19180297851562,40205020980,79547,567749
567822,03,03,12.997269630432129,80.19180297851562,40205020980,79557,567822
567897,03,03,12.997269630432129,80.19180297851562,40205020980,79567,567897
567967,03,03,12.997269630432129,80.19180297851562,40205020980,79577,567967
568039,03,03,12.997269630432129,80.19180297851562,40205020980,79587,568039
568112,03,03,12.997269630432129,80.19180297851562,40205020980,79597,568112
568179,03,03,12.997269630432129,80.19180297851562,40205020980,79607,568179
568256,03,03,12.997269630432129,80.19180297851562,40205020980,79617,568256
568331,03,03,12.997269630432129,80.19180297851562,40205020980,79627,568331
568401,03,03,12.997269630432129,80.19180297851562,40205020980,79637,568401
568469,03,03,12.997269630432129,80.19180297851562,40205020980,79647,568469
568531,03,03,12.997269630432129,80.19180297851562,40205020980,79656,568531
568626,03,03,12.997269630432129,80.19180297851562,40205020980,79668,568626
568695,03,03,12.997269630432129,80.19180297851562,40205020980,79678,568695
568769,03,03,12.997269630432129,80.19180297851562,40205020980,79688,568769
568842,03,03,12.997269630432129,80.19180297851562,40205020980,79698,568842
568913,03,03,12.997269630432129,80.19180297851562,40205020980,79708,568913
568985,03,03,12.997269630432129,80.19180297851562,40205020980,79718,568985
569059,03,03,12.997269630432129,80.19180297851562,40205020980,79728,569059
569132,03,03,12.997269630432129,80.19180297851562,40205020980,79738,569132
569203,03,03,12.997269630432129,80.19180297851562,40205020980,79748,569203
569276,03,03,12.997269630432129,80.19180297851562,40205020980,79758,569276
569348,03,03,12.997269630432129,80.19180297851562,40205020980,79768,569348
569422,03,03,12.997269630432129,80.19180297851562,40205020980,79778,569422
569496,03,03,12.997269630432129,80.19180297851562,40205020980,79789,569496
569568,03,03,12.997269630432129,80.19180297851562,40205020980,79799,569568
569643,03,03,12.997269630432129,80.19180297851562,40205020980,79809,569643
569713,03,03,12.997269630432129,80.19180297851562,40205020980,79819,569713
569785,03,03,12.997269630432129,80.19180297851562,40205020980,79829,569785
569856,03,03,12.997269630432129,80.19180297851562,40205020980,79839,569856
569926,03,03,12.997269630432129,80.19180297851562,40205020980,79849,569926
570000,03,03,12.997269630432129,80.19180297851562,40205020980,79859,570000
570075,03,03,12.997269630432129,80.19180297851562,40205020980,79869,570075
570146,03,03,12.997269630432129,80.19180297851562,40205020980,79879,570146
570220,03,03,12.997269630432129,80.19180297851562,40205020980,79889,570220
570295,03,03,12.997269630432129,80.19180297851562,40205020980,79899,570295
570371,03,03,12.997269630432129,80.19180297851562,40205020980,79910,570371
570439,03,03,12.997269630432129,80.19180297851562,40205020980,79920,570439
570512,03,03,12.997269630432129,80.19180297851562,40205020980,79930,570512
570584,03,03,12.997269630432129,80.19180297851562,40205020980,79940,570584
570655,03,03,12.997269630432129,80.19180297851562,40205020980,79950,570655
570729,03,03,12.997269630432129,80.19180297851562,40205020980,79960,570729
570805,03,03,12.997269630432129,80.19180297851562,40205020980,79970,570805
570877,03,03,12.997269630432129,80.19180297851562,40205020980,79980,570877
570948,03,03,12.997269630432129,80.19180297851562,40205020980,79990,570948
571019,03,03,12.997269630432129,80.19180297851562,40205020980,80000,571019
571092,03,03,12.997269630432129,80.19180297851562,40205020980,80010,571092
571172,03,03,12.997269630432129,80.19180297851562,40205020980,80021,571172
571237,03,03,12.997269630432129,80.19180297851562,40205020980,80031,571237
571310,03,03,12.997269630432129,80.19180297851562,40205020980,80041,571310
571381,03,03,12.997269630432129,80.19180297851562,40205020980,80051,571381
571458,03,03,12.997269630432129,80.19180297851562,40205020980,80061,571458
571528,03,03,12.997269630432129,80.19180297851562,40205020980,80071,571528
571602,03,03,12.997269630432129,80.19180297851562,40205020980,80081,571602
571672,03,03,12.997269630432129,80.19180297851562,40205020980,80091,571672
571747,03,03,12.997269630432129,80.19180297851562,40205020980,80101,571747
571819,03,03,12.997269630432129,80.19180297851562,40205020980,80111,571819
571889,03,03,12.997269630432129,80.19180297851562,40205020980,80121,571889
571958,03,03,12.997269630432129,80.19180297851562,40205020980,80130,571958
572039,03,03,12.997269630432129,80.19180297851562,40205020980,80142,572039
572111,03,03,12.997269630432129,80.19180297851562,40205020980,80152,572111
572183,03,03,12.997269630432129,80.19180297851562,40205020980,80162,572183
572260,03,03,12.997269630432129,80.19180297851562,40205020980,80172,572260
572332,03,03,12.997269630432129,80.19180297851562,40205020980,80182,572332
572400,03,03,12.997269630432129,80.19180297851562,40205020980,80192,572400
572474,03,03,12.997269630432129,80.19180297851562,40205020980,80202,572474
572541,03,03,12.997269630432129,80.19180297851562,40205020980,80212,572541
572612,03,03,12.997269630432129,80.19180297851562,40205020980,80222,572612
572684,03,03,12.997269630432129,80.19180297851562,40205020980,80232,572684
572760,03,03,12.997269630432129,80.19180297851562,40205020980,80242,572760
572829,03,03,12.997269630432129,80.19180297851562,40205020980,80252,572829
572909,03,03,12.997269630432129,80.19180297851562,40205020980,80263,572909
572978,03,03,12.997269630432129,80.19180297851562,40205020980,80273,572978
573051,03,03,12.997269630432129,80.19180297851562,40205020980,80283,573051
573124,03,03,12.997269630432129,80.19180297851562,40205020980,80293,573124
573194,03,03,12.997269630432129,80.19180297851562,40205020980,80303,573194
573271,03,03,12.997269630432129,80.19180297851562,40205020980,80313,573271
573341,03,03,12.997269630432129,80.19180297851562,40205020980,80323,573341
573410,03,03,12.997269630432129,80.19180297851562,40205020980,80333,573410
573485,03,03,12.997269630432129,80.19180297851562,40205020980,80343,573485
573556,03,03,12.997269630432129,80.19180297851562,40205020980,80353,573556
573628,03,03,12.997269630432129,80.19180297851562,40205020980,80363,573628
573710,03,03,12.997269630432129,80.19180297851562,40205020980,80374,573710
573784,03,03,12.997269630432129,80.19180297851562,40205020980,80384,573784
573850,03,03,12.997269630432129,80.19180297851562,40205020980,80394,573850
573926,03,03,12.997269630432129,80.19180297851562,40205020980,80404,573926
573991,03,03,12.997269630432129,80.19180297851562,40205020980,80414,573991
574069,03,03,12.997269630432129,80.19180297851562,40205020980,80424,574069
574140,03,03,12.997269630432129,80.19180297851562,40205020980,80434,574140
574209,03,03,12.997269630432129,80.19180297851562,40205020980,80444,574209
574285,03,03,12.997269630432129,80.19180297851562,40205020980,80454,574285
574357,03,03,12.997269630432129,80.19180297851562,40205020980,80464,574357
574424,03,03,12.997269630432129,80.19180297851562,40205020980,80474,574424
574502,03,03,12.997269630432129,80.19180297851562,40205020980,80484,574502
574576,03,03,12.997269630432129,80.19180297851562,40205020980,80495,574576
574651,03,03,12.997269630432129,80.19180297851562,40205020980,80505,574651
574721,03,03,12.997269630432129,80.19180297851562,40205020980,80515,574721
574791,03,03,12.997269630432129,80.19180297851562,40205020980,80525,574791
574863,03,03,12.997269630432129,80.19180297851562,40205020980,80535,574863
574939,03,03,12.997269630432129,80.19180297851562,40205020980,80545,574939
575012,03,03,12.997269630432129,80.19180297851562,40205020980,80555,575012
575078,03,03,12.997269630432129,80.19180297851562,40205020980,80565,575078
575148,03,03,12.997269630432129,80.19180297851562,40205020980,80575,575148
575223,03,03,12.997269630432129,80.19180297851562,40205020980,80585,575223
575298,03,03,12.997269630432129,80.19180297851562,40205020980,80595,575298
575364,03,03,12.997269630432129,80.19180297851562,40205020980,80604,575364
575443,03,03,12.997269630432129,80.19180297851562,40205020980,80616,575443
575512,03,03,12.997269630432129,80.19180297851562,40205020980,80626,575512
575581,03,03,12.997269630432129,80.19180297851562,40205020980,80636,575581
575656,03,03,12.997269630432129,80.19180297851562,40205020980,80646,575656
575729,03,03,12.997269630432129,80.19180297851562,40205020980,80656,575729
575797,03,03,12.997269630432129,80.19180297851562,40205020980,80666,575797
575869,03,03,12.997269630432129,80.19180297851562,40205020980,80676,575869
575939,03,03,12.997269630432129,80.19180297851562,40205020980,80686,575939
576014,03,03,12.997269630432129,80.19180297851562,40205020980,80696,576014
576085,03,03,12.997269630432129,80.19180297851562,40205020980,80706,576085
576155,03,03,12.997269630432129,80.19180297851562,40205020980,80716,576155
576231,03,03,12.997269630432129,80.19180297851562,40205020980,80726,576231
576304,03,03,12.997269630432129,80.19180297851562,40205020980,80737,576304
576375,03,03,12.997269630432129,80.19180297851562,40205020980,80747,576375
576447,03,03,12.997269630432129,80.19180297851562,40205020980,80757,576447
576518,03,03,12.997269630432129,80.19180297851562,40205020980,80767,576518
576591,03,03,12.997269630432129,80.19180297851562,40205020980,80777,576591
576662,03,03,12.997269630432129,80.19180297851562,40205020980,80787,576662
576740,03,03,12.997269630432129,80.19180297851562,40205020980,80797,576740
576810,03,03,12.997269630432129,80.19180297851562,40205020980,80807,576810
576879,03,03,12.997269630432129,80.19180297851562,40205020980,80817,576879
576952,03,03,12.997269630432129,80.19180297851562,40205020980,80827,576952
577027,03,03,12.997269630432129,80.19180297851562,40205020980,80837,577027
577107,03,03,12.997269630432129,80.19180297851562,40205020980,80848,577107
577175,03,03,12.997269630432129,80.19180297851562,40205020980,80858,577175
577248,03,03,12.997269630432129,80.19180297851562,40205020980,80868,577248
577327,03,03,12.997269630432129,80.19180297851562,40205020980,80878,577327
577392,03,03,12.997269630432129,80.19180297851562,40205020980,80888,577392
577462,03,03,12.997269630432129,80.19180297851562,40205020980,80897,577462
577541,03,03,12.997269630432129,80.19180297851562,40205020980,80908,577541
577612,03,03,12.997269630432129,80.19180297851562,40205020980,80918,577612
577684,03,03,12.997269630432129,80.19180297851562,40205020980,80928,577684
577758,03,03,12.997269630432129,80.19180297851562,40205020980,80938,577758
577827,03,03,12.997269630432129,80.19180297851562,40205020980,80948,577827
577898,03,03,12.997269630432129,80.19180297851562,40205020980,80958,577898
577972,03,03,12.997269630432129,80.19180297851562,40205020980,80969,577972
578045,03,03,12.997269630432129,80.19180297851562,40205020980,80979,578045
578119,03,03,12.997269630432129,80.19180297851562,40205020980,80989,578119
578188,03,03,12.997269630432129,80.19180297851562,40205020980,80999,578188
578257,03,03,12.997269630432129,80.19180297851562,40205020980,81009,578257
578334,03,03,12.997269630432129,80.19180297851562,40205020980,81019,578334
578404,03,03,12.997269630432129,80.19180297851562,40205020980,81029,578404
578479,03,03,12.997269630432129,80.19180297851562,40205020980,81039,578479
578544,03,03,12.997269630432129,80.19180297851562,40205020980,81049,578544
578617,03,03,12.997269630432129,80.19180297851562,40205020980,81059,578617
578687,03,03,12.997269630432129,80.19180297851562,40205020980,81069,578687
578759,03,03,12.997269630432129,80.19180297851562,40205020980,81079,578759
578838,03,03,12.997269630432129,80.19180297851562,40205020980,81090,578838
578910,03,03,12.997269630432129,80.19180297851562,40205020980,81100,578910
578986,03,03,12.997269630432129,80.19180297851562,40205020980,81110,578986
579055,03,03,12.997269630432129,80.19180297851562,40205020980,81120,579055
579125,03,03,12.997269630432129,80.19180297851562,40205020980,81130,579125
579194,03,03,12.997269630432129,80.19180297851562,40205020980,81140,579194
579267,03,03,12.997269630432129,80.19180297851562,40205020980,81150,579267
579345,03,03,12.997269630432129,80.19180297851562,40205020980,81160,579345
579417,03,03,12.997269630432129,80.19180297851562,40205020980,81170,579417
579490,03,03,12.997269630432129,80.19180297851562,40205020980,81180,579490
579566,03,03,12.997269630432129,80.19180297851562,40205020980,81190,579566
579626,03,03,12.997269630432129,80.19180297851562,40205020980,81199,579626
579717,03,03,12.997269630432129,80.19180297851562,40205020980,81211,579717
579784,03,03,12.997269630432129,80.19180297851562,40205020980,81221,579784
579855,03,03,12.997269630432129,80.19180297851562,40205020980,81231,579855
579930,03,03,12.997269630432129,80.19180297851562,40205020980,81241,579930
579999,03,03,12.997269630432129,80.19180297851562,40205020980,81251,579999
580070,03,03,12.997269630432129,80.19180297851562,40205020980,81261,580070
580141,03,03,12.997269630432129,80.19180297851562,40205020980,81271,580141
580217,03,03,12.997269630432129,80.19180297851562,40205020980,81281,580217
580287,03,03,12.997269630432129,80.19180297851562,40205020980,81291,580287
580360,03,03,12.997269630432129,80.19180297851562,40205020980,81301,580360
580429,03,03,12.997269630432129,80.19180297851562,40205020980,81311,580429
580506,03,03,12.997269630432129,80.19180297851562,40205020980,81321,580506
580584,03,03,12.997269630432129,80.19180297851562,40205020980,81332,580584
580657,03,03,12.997269630432129,80.19180297851562,40205020980,81342,580657
580729,03,03,12.997269630432129,80.19180297851562,40205020980,81352,580729
580801,03,03,12.997269630432129,80.19180297851562,40205020980,81362,580801
580877,03,03,12.997269630432129,80.19180297851562,40205020980,81372,580877
580943,03,03,12.997269630432129,80.19180297851562,40205020980,81382,580943
581017,03,03,12.997269630432129,80.19180297851562,40205020980,81392,581017
581087,03,03,12.997269630432129,80.19180297851562,40205020980,81402,581087
581157,03,03,12.997269630432129,80.19180297851562,40205020980,81412,581157
581232,03,03,12.997269630432129,80.19180297851562,40205020980,81422,581232
581303,03,03,12.997269630432129,80.19180297851562,40205020980,81432,581303
581382,03,03,12.997269630432129,80.19180297851562,40205020980,81443,581382
581453,03,03,12.997269630432129,80.19180297851562,40205020980,81453,581453
581522,03,03,12.997269630432129,80.19180297851562,40205020980,81463,581522
581597,03,03,12.997269630432129,80.19180297851562,40205020980,81473,581597
581669,03,03,12.997269630432129,80.19180297851562,40205020980,81483,581669
581742,03,03,12.997269630432129,80.19180297851562,40205020980,81493,581742
581814,03,03,12.997269630432129,80.19180297851562,40205020980,81503,581814
581884,03,03,12.997269630432129,80.19180297851562,40205020980,81513,581884
581954,03,03,12.997269630432129,80.19180297851562,40205020980,81523,581954
582029,03,03,12.997269630432129,80.19180297851562,40205020980,81533,582029
582096,03,03,12.997269630432129,80.19180297851562,40205020980,81543,582096
582174,03,03,12.997269630432129,80.19180297851562,40205020980,81553,582174
582252,03,03,12.997269630432129,80.19180297851562,40205020980,81564,582252
582327,03,03,12.997269630432129,80.19180297851562,40205020980,81574,582327
582395,03,03,12.997269630432129,80.19180297851562,40205020980,81584,582395
582468,03,03,12.997269630432129,80.19180297851562,40205020980,81594,582468
