458945,03,03,12.997309684753418,80.2569580078125,40205020962,64534,458945
459016,03,03,12.997309684753418,80.2569580078125,40205020962,64544,459016
459083,03,03,12.997309684753418,80.2569580078125,40205020962,64554,459083
459161,03,03,12.997309684753418,80.2569580078125,40205020962,64564,459161
459232,03,03,12.997309684753418,80.2569580078125,40205020962,64574,459232
459310,03,03,12.997309684753418,80.2569580078125,40205020962,64584,459310
459383,03,03,12.997309684753418,80.2569580078125,40205020962,64594,459383
459461,03,03,12.997309684753418,80.2569580078125,40205020962,64605,459461
459533,03,03,12.997309684753418,80.2569580078125,40205020962,64615,459533
459614,03,03,12.997309684753418,80.2569580078125,40205020962,64625,459614
459685,03,03,12.997309684753418,80.2569580078125,40205020962,64635,459685
459758,03,03,12.997309684753418,80.2569580078125,40205020962,64645,459758
459834,03,03,12.997309684753418,80.2569580078125,40205020962,64655,459834
459912,03,03,12.997309684753418,80.2569580078125,40205020962,64665,459912
459987,03,03,12.997309684753418,80.2569580078125,40205020962,64675,459987
460057,03,03,12.997309684753418,80.2569580078125,40205020962,64685,460057
460132,03,03,12.997309684753418,80.2569580078125,40205020962,64695,460132
460205,03,03,12.997309684753418,80.2569580078125,40205020962,64705,460205
460275,03,03,12.997309684753418,80.2569580078125,40205020962,64714,460275
460359,03,03,12.997309684753418,80.2569580078125,40205020962,64726,460359
460431,03,03,12.997309684753418,80.2569580078125,40205020962,64736,460431
460508,03,03,12.997309684753418,80.2569580078125,40205020962,64746,460508
460581,03,03,12.997309684753418,80.2569580078125,40205020962,64756,460581
460657,03,03,12.997309684753418,80.2569580078125,40205020962,64766,460657
460728,03,03,12.997309684753418,80.2569580078125,40205020962,64776,460728
460800,03,03,12.997309684753418,80.2569580078125,40205020962,64786,460800
460878,03,03,12.997309684753418,80.2569580078125,40205020962,64796,460878
460952,03,03,12.997309684753418,80.2569580078125,40205020962,64806,460952
461028,03,03,12.997309684753418,80.2569580078125,40205020962,64816,461028
461103,03,03,12.997309684753418,80.2569580078125,40205020962,64826,461103
461177,03,03,12.997309684753418,80.2569580078125,40205020962,64837,461177
461254,03,03,12.997309684753418,80.2569580078125,40205020962,64847,461254
461327,03,03,12.997309684753418,80.2569580078125,40205020962,64857,461327
461402,03,03,12.997309684753418,80.2569580078125,40205020962,64867,461402
461473,03,03,12.997309684753418,80.2569580078125,40205020962,64877,461473
461549,03,03,12.997309684753418,80.2569580078125,40205020962,64887,461549
461620,03,03,12.997309684753418,80.2569580078125,40205020962,64897,461620
461694,03,03,12.997309684753418,80.2569580078125,40205020962,64907,461694
461770,03,03,12.997309684753418,80.2569580078125,40205020962,64917,461770
461848,03,03,12.997309684753418,80.2569580078125,40205020962,64927,461848
461922,03,03,12.997309684753418,80.2569580078125,40205020962,64937,461922
461990,03,03,12.997309684753418,80.2569580078125,40205020962,64947,461990
462073,03,03,12.997309684753418,80.2569580078125,40205020962,64958,462073
462150,03,03,12.997309684753418,80.2569580078125,40205020962,64968,462150
462222,03,03,12.997309684753418,80.2569580078125,40205020962,64978,462222
462297,03,03,12.997309684753418,80.2569580078125,40205020962,64988,462297
462372,03,03,12.997309684753418,80.2569580078125,40205020962,64998,462372
462445,03,03,12.997309684753418,80.2569580078125,40205020962,65008,462445
462518,03,03,12.997309684753418,80.2569580078125,40205020962,65018,462518
462596,03,03,12.997309684753418,80.2569580078125,40205020962,65028,462596
462666,03,03,12.997309684753418,80.2569580078125,40205020962,65038,462666
462744,03,03,12.997309684753418,80.2569580078125,40205020962,65048,462744
462813,03,03,12.997309684753418,80.2569580078125,40205020962,65058,462813
462896,03,03,12.997309684753418,80.2569580078125,40205020962,65069,462896
462972,03,03,12.997309684753418,80.2569580078125,40205020962,65079,462972
463046,03,03,12.997309684753418,80.2569580078125,40205020962,65089,463046
463120,03,03,12.997309684753418,80.2569580078125,40205020962,65099,463120
463191,03,03,12.997309684753418,80.2569580078125,40205020962,65109,463191
463268,03,03,12.997309684753418,80.2569580078125,40205020962,65119,463268
463341,03,03,12.997309684753418,80.2569580078125,40205020962,65129,463341
463412,03,03,12.997309684753418,80.2569580078125,40205020962,65139,463412
463488,03,03,12.997309684753418,80.2569580078125,40205020962,65149,463488
463558,03,03,12.997309684753418,80.2569580078125,40205020962,65159,463558
463641,03,03,12.997309684753418,80.2569580078125,40205020962,65169,463641
463710,03,03,12.997309684753418,80.2569580078125,40205020962,65179,463710
463793,03,03,12.997309684753418,80.2569580078125,40205020962,65190,463793
463870,03,03,12.997309684753418,80.2569580078125,40205020962,65200,463870
463944,03,03,12.997309684753418,80.2569580078125,40205020962,65210,463944
464015,03,03,12.997309684753418,80.2569580078125,40205020962,65220,464015
464088,03,03,12.997309684753418,80.2569580078125,40205020962,65230,464088
464165,03,03,12.997309684753418,80.2569580078125,40205020962,65240,464165
464243,03,03,12.997309684753418,80.2569580078125,40205020962,65250,464243
464311,03,03,12.997309684753418,80.2569580078125,40205020962,65260,464311
464392,03,03,12.997309684753418,80.2569580078125,40205020962,65270,464392
464465,03,03,12.997309684753418,80.2569580078125,40205020962,65280,464465
464538,03,03,12.997309684753418,80.2569580078125,40205020962,65290,464538
464614,03,03,12.997309684753418,80.2569580078125,40205020962,65301,464614
464691,03,03,12.997309684753418,80.2569580078125,40205020962,65311,464691
464765,03,03,12.997309684753418,80.2569580078125,40205020962,65321,464765
464838,03,03,12.997309684753418,80.2569580078125,40205020962,65331,464838
464913,03,03,12.997309684753418,80.2569580078125,40205020962,65341,464913
464986,03,03,12.997309684753418,80.2569580078125,40205020962,65351,464986
465060,03,03,12.997309684753418,80.2569580078125,40205020962,65361,465060
465140,03,03,12.997309684753418,80.2569580078125,40205020962,65371,465140
465208,03,03,12.997309684753418,80.2569580078125,40205020962,65381,465208
465284,03,03,12.997309684753418,80.2569580078125,40205020962,65391,465284
465358,03,03,12.997309684753418,80.2569580078125,40205020962,65401,465358
465436,03,03,12.997309684753418,80.2569580078125,40205020962,65412,465436
465512,03,03,12.997309684753418,80.2569580078125,40205020962,65422,465512
465588,03,03,12.997309684753418,80.2569580078125,40205020962,65432,465588
465660,03,03,12.997309684753418,80.2569580078125,40205020962,65442,465660
465735,03,03,12.997309684753418,80.2569580078125,40205020962,65452,465735
465808,03,03,12.997309684753418,80.2569580078125,40205020962,65462,465808
465881,03,03,12.997309684753418,80.2569580078125,40205020962,65472,465881
465953,03,03,12.997309684753418,80.2569580078125,40205020962,65482,465953
466026,03,03,12.997309684753418,80.2569580078125,40205020962,65492,466026
466102,03,03,12.997309684753418,80.2569580078125,40205020962,65502,466102
466182,03,03,12.997309684753418,80.2569580078125,40205020962,65512,466182
466252,03,03,12.997309684753418,80.2569580078125,40205020962,65522,466252
466336,03,03,12.997309684753418,80.2569580078125,40205020962,65533,466336
466409,03,03,12.997309684753418,80.2569580078125,40205020962,65543,466409
466485,03,03,12.997309684753418,80.2569580078125,40205020962,65553,466485
466560,03,03,12.997309684753418,80.2569580078125,40205020962,65563,466560
466632,03,03,12.997309684753418,80.2569580078125,40205020962,65573,466632
466707,03,03,12.997309684753418,80.2569580078125,40205020962,65583,466707
466783,03,03,12.997309684753418,80.2569580078125,40205020962,65593,466783
466858,03,03,12.997309684753418,80.2569580078125,40205020962,65603,466858
466931,03,03,12.997309684753418,80.2569580078125,40205020962,65613,466931
467007,03,03,12.997309684753418,80.2569580078125,40205020962,65623,467007
467078,03,03,12.997309684753418,80.2569580078125,40205020962,65633,467078
467159,03,03,12.997309684753418,80.2569580078125,40205020962,65644,467159
467232,03,03,12.997309684753418,80.2569580078125,40205020962,65654,467232
467305,03,03,12.997309684753418,80.2569580078125,40205020962,65664,467305
467379,03,03,12.997309684753418,80.2569580078125,40205020962,65674,467379
467454,03,03,12.997309684753418,80.2569580078125,40205020962,65684,467454
467526,03,03,12.997309684753418,80.2569580078125,40205020962,65694,467526
467603,03,03,12.997309684753418,80.2569580078125,40205020962,65704,467603
467675,03,03,12.997309684753418,80.2569580078125,40205020962,65714,467675
467753,03,03,12.997309684753418,80.2569580078125,40205020962,65724,467753
467830,03,03,12.997309684753418,80.2569580078125,40205020962,65734,467830
467903,03,03,12.997309684753418,80.2569580078125,40205020962,65744,467903
467982,03,03,12.997309684753418,80.2569580078125,40205020962,65755,467982
468057,03,03,12.997309684753418,80.2569580078125,40205020962,65765,468057
468130,03,03,12.997309684753418,80.2569580078125,40205020962,65775,468130
468209,03,03,12.997309684753418,80.2569580078125,40205020962,65785,468209
468282,03,03,12.997309684753418,80.2569580078125,40205020962,65795,468282
468356,03,03,12.997309684753418,80.2569580078125,40205020962,65805,468356
468429,03,03,12.997309684753418,80.2569580078125,40205020962,65815,468429
468506,03,03,12.997309684753418,80.2569580078125,40205020962,65825,468506
468577,03,03,12.997309684753418,80.2569580078125,40205020962,65835,468577
468653,03,03,12.997309684753418,80.2569580078125,40205020962,65845,468653
468727,03,03,12.997309684753418,80.2569580078125,40205020962,65855,468727
468805,03,03,12.997309684753418,80.2569580078125,40205020962,65865,468805
468880,03,03,12.997309684753418,80.2569580078125,40205020962,65876,468880
468952,03,03,12.997309684753418,80.2569580078125,40205020962,65886,468952
469028,03,03,12.997309684753418,80.2569580078125,40205020962,65896,469028
469104,03,03,12.997309684753418,80.2569580078125,40205020962,65906,469104
469174,03,03,12.997309684753418,80.2569580078125,40205020962,65916,469174
469250,03,03,12.997309684753418,80.2569580078125,40205020962,65926,469250
469326,03,03,12.997309684753418,80.2569580078125,40205020962,65936,469326
469402,03,03,12.997309684753418,80.2569580078125,40205020962,65946,469402
469476,03,03,12.997309684753418,80.2569580078125,40205020962,65956,469476
469544,03,03,12.997309684753418,80.2569580078125,40205020962,65966,469544
469621,03,03,12.997309684753418,80.2569580078125,40205020962,65976,469621
469700,03,03,12.997309684753418,80.2569580078125,40205020962,65987,469700
469774,03,03,12.997309684753418,80.2569580078125,40205020962,65997,469774
469851,03,03,12.997309684753418,80.2569580078125,40205020962,66007,469851
469923,03,03,12.997309684753418,80.2569580078125,40205020962,66017,469923
469996,03,03,12.997309684753418,80.2569580078125,40205020962,66027,469996
470069,03,03,12.997309684753418,80.2569580078125,40205020962,66037,470069
470145,03,03,12.997309684753418,80.2569580078125,40205020962,66047,470145
470222,03,03,12.997309684753418,80.2569580078125,40205020962,66057,470222
470298,03,03,12.997309684753418,80.2569580078125,40205020962,66067,470298
470365,03,03,12.997309684753418,80.2569580078125,40205020962,66077,470365
470443,03,03,12.997309684753418,80.2569580078125,40205020962,66087,470443
470518,03,03,12.997309684753418,80.2569580078125,40205020962,66097,470518
470594,03,03,12.997309684753418,80.2569580078125,40205020962,66108,470594
470671,03,03,12.997309684753418,80.2569580078125,40205020962,66118,470671
470750,03,03,12.997309684753418,80.2569580078125,40205020962,66128,470750
470817,03,03,12.997309684753418,80.2569580078125,40205020962,66138,470817
470897,03,03,12.997309684753418,80.2569580078125,40205020962,66148,470897
470969,03,03,12.997309684753418,80.2569580078125,40205020962,66158,470969
471043,03,03,12.997309684753418,80.2569580078125,40205020962,66168,471043
471121,03,03,12.997309684753418,80.2569580078125,40205020962,66178,471121
471194,03,03,12.997309684753418,80.2569580078125,40205020962,66188,471194
471265,03,03,12.997309684753418,80.2569580078125,40205020962,66198,471265
471339,03,03,12.997309684753418,80.2569580078125,40205020962,66208,471339
471414,03,03,12.997309684753418,80.2569580078125,40205020962,66219,471414
471489,03,03,12.997309684753418,80.2569580078125,40205020962,66229,471489
471562,03,03,12.997309684753418,80.2569580078125,40205020962,66239,471562
471638,03,03,12.997309684753418,80.2569580078125,40205020962,66249,471638
471711,03,03,12.997309684753418,80.2569580078125,40205020962,66259,471711
471787,03,03,12.997309684753418,80.2569580078125,40205020962,66269,471787
471864,03,03,12.997309684753418,80.2569580078125,40205020962,66279,471864
471936,03,03,12.997309684753418,80.2569580078125,40205020962,66289,471936
472009,03,03,12.997309684753418,80.2569580078125,40205020962,66299,472009
472085,03,03,12.997309684753418,80.2569580078125,40205020962,66309,472085
472159,03,03,12.997309684753418,80.2569580078125,40205020962,66319,472159
472241,03,03,12.997309684753418,80.2569580078125,40205020962,66330,472241
472310,03,03,12.997309684753418,80.2569580078125,40205020962,66340,472310
472388,03,03,12.997309684753418,80.2569580078125,40205020962,66350,472388
472460,03,03,12.997309684753418,80.2569580078125,40205020962,66360,472460
472533,03,03,12.997309684753418,80.2569580078125,40205020962,66370,472533
472609,03,03,12.997309684753418,80.2569580078125,40205020962,66380,472609
472683,03,03,12.997309684753418,80.2569580078125,40205020962,66390,472683
472756,03,03,12.997309684753418,80.2569580078125,40205020962,66400,472756
472835,03,03,12.997309684753418,80.2569580078125,40205020962,66410,472835
472905,03,03,12.997309684753418,80.2569580078125,40205020962,66420,472905
472978,03,03,12.997309684753418,80.2569580078125,40205020962,66430,472978
473053,03,03,12.997309684753418,80.2569580078125,40205020962,66440,473053
473129,03,03,12.997309684753418,80.2569580078125,40205020962,66451,473129
473202,03,03,12.997309684753418,80.2569580078125,40205020962,66461,473202
473277,03,03,12.997309684753418,80.2569580078125,40205020962,66471,473277
473350,03,03,12.997309684753418,80.2569580078125,40205020962,66481,473350
473424,03,03,12.997309684753418,80.2569580078125,40205020962,66491,473424
473506,03,03,12.997309684753418,80.2569580078125,40205020962,66501,473506
473581,03,03,12.997309684753418,80.2569580078125,40205020962,66511,473581
473657,03,03,12.997309684753418,80.2569580078125,40205020962,66521,473657
473728,03,03,12.997309684753418,80.2569580078125,40205020962,66531,473728
473802,03,03,12.997309684753418,80.2569580078125,40205020962,66541,473802
473866,03,03,12.997309684753418,80.2569580078125,40205020962,66550,473866
473953,03,03,12.997309684753418,80.2569580078125,40205020962,66562,473953
474027,03,03,12.997309684753418,80.2569580078125,40205020962,66572,474027
474102,03,03,12.997309684753418,80.2569580078125,40205020962,66582,474102
474175,03,03,12.997309684753418,80.2569580078125,40205020962,66592,474175
474250,03,03,12.997309684753418,80.2569580078125,40205020962,66602,474250
474324,03,03,12.997309684753418,80.2569580078125,40205020962,66612,474324
474400,03,03,12.997309684753418,80.2569580078125,40205020962,66622,474400
474472,03,03,12.997309684753418,80.2569580078125,40205020962,66632,474472
474544,03,03,12.997309684753418,80.2569580078125,40205020962,66642,474544
474618,03,03,12.997309684753418,80.2569580078125,40205020962,66652,474618
474693,03,03,12.997309684753418,80.2569580078125,40205020962,66662,474693
474773,03,03,12.997309684753418,80.2569580078125,40205020962,66673,474773
474848,03,03,12.997309684753418,80.2569580078125,40205020962,66683,474848
474923,03,03,12.997309684753418,80.2569580078125,40205020962,66693,474923
474997,03,03,12.997309684753418,80.2569580078125,40205020962,66703,474997
475071,03,03,12.997309684753418,80.2569580078125,40205020962,66713,475071
475146,03,03,12.997309684753418,80.2569580078125,40205020962,66723,475146
475220,03,03,12.997309684753418,80.2569580078125,40205020962,66733,475220
475297,03,03,12.997309684753418,80.2569580078125,40205020962,66743,475297
475365,03,03,12.997309684753418,80.2569580078125,40205020962,66753,475365
475439,03,03,12.997309684753418,80.2569580078125,40205020962,66763,475439
475512,03,03,12.997309684753418,80.2569580078125,40205020962,66773,475512
475586,03,03,12.997309684753418,80.2569580078125,40205020962,66783,475586
475662,03,03,12.997309684753418,80.2569580078125,40205020962,66794,475662
475737,03,03,12.997309684753418,80.2569580078125,40205020962,66804,475737
475811,03,03,12.997309684753418,80.2569580078125,40205020962,66814,475811
475889,03,03,12.997309684753418,80.2569580078125,40205020962,66824,475889
475957,03,03,12.997309684753418,80.2569580078125,40205020962,66834,475957
476034,03,03,12.997309684753418,80.2569580078125,40205020962,66844,476034
476108,03,03,12.997309684753418,80.2569580078125,40205020962,66854,476108
476180,03,03,12.997309684753418,80.2569580078125,40205020962,66864,476180
476254,03,03,12.997309684753418,80.2569580078125,40205020962,66874,476254
476328,03,03,12.997309684753418,80.2569580078125,40205020962,66884,476328
476406,03,03,12.997309684753418,80.2569580078125,40205020962,66894,476406
476483,03,03,12.997309684753418,80.2569580078125,40205020962,66905,476483
476558,03,03,12.997309684753418,80.2569580078125,40205020962,66915,476558
476631,03,03,12.997309684753418,80.2569580078125,40205020962,66925,476631
476707,03,03,12.997309684753418,80.2569580078125,40205020962,66935,476707
476781,03,03,12.997309684753418,80.2569580078125,40205020962,66945,476781
476854,03,03,12.997309684753418,80.2569580078125,40205020962,66955,476854
476929,03,03,12.997309684753418,80.2569580078125,40205020962,66965,476929
477002,03,03,12.997309684753418,80.2569580078125,40205020962,66975,477002
477079,03,03,12.997309684753418,80.2569580078125,40205020962,66985,477079
477147,03,03,12.997309684753418,80.2569580078125,40205020962,66995,477147
477221,03,03,12.997309684753418,80.2569580078125,40205020962,67005,477221
477303,03,03,12.997309684753418,80.2569580078125,40205020962,67016,477303
477382,03,03,12.997309684753418,80.2569580078125,40205020962,67026,477382
477454,03,03,12.997309684753418,80.2569580078125,40205020962,67036,477454
477529,03,03,12.997309684753418,80.2569580078125,40205020962,67046,477529
477601,03,03,12.997309684753418,80.2569580078125,40205020962,67056,477601
477675,03,03,12.997309684753418,80.2569580078125,40205020962,67066,477675
477750,03,03,12.997309684753418,80.2569580078125,40205020962,67076,477750
477822,03,03,12.997309684753418,80.2569580078125,40205020962,67086,477822
477893,03,03,12.997309684753418,80.2569580078125,40205020962,67096,477893
477967,03,03,12.997309684753418,80.2569580078125,40205020962,67106,477967
478039,03,03,12.997309684753418,80.2569580078125,40205020962,67116,478039
478113,03,03,12.997309684753418,80.2569580078125,40205020962,67126,478113
478199,03,03,12.997309684753418,80.2569580078125,40205020962,67137,478199
478273,03,03,12.997309684753418,80.2569580078125,40205020962,67147,478273
478342,03,03,12.997309684753418,80.2569580078125,40205020962,67157,478342
478419,03,03,12.997309684753418,80.2569580078125,40205020962,67167,478419
478492,03,03,12.997309684753418,80.2569580078125,40205020962,67177,478492
478566,03,03,12.997309684753418,80.2569580078125,40205020962,67187,478566
478636,03,03,12.997309684753418,80.2569580078125,40205020962,67197,478636
478711,03,03,12.997309684753418,80.2569580078125,40205020962,67207,478711
478791,03,03,12.997309684753418,80.2569580078125,40205020962,67217,478791
478860,03,03,12.997309684753418,80.2569580078125,40205020962,67227,478860
478934,03,03,12.997309684753418,80.2569580078125,40205020962,67237,478934
479019,03,03,12.997309684753418,80.2569580078125,40205020962,67248,479019
479088,03,03,12.997309684753418,80.2569580078125,40205020962,67258,479088
479164,03,03,12.997309684753418,80.2569580078125,40205020962,67268,479164
479240,03,03,12.997309684753418,80.2569580078125,40205020962,67278,479240
479314,03,03,12.997309684753418,80.2569580078125,40205020962,67288,479314
479386,03,03,12.997309684753418,80.2569580078125,40205020962,67298,479386
479457,03,03,12.997309684753418,80.2569580078125,40205020962,67308,479457
479533,03,03,12.997309684753418,80.2569580078125,40205020962,67318,479533
479609,03,03,12.997309684753418,80.2569580078125,40205020962,67328,479609
479681,03,03,12.997309684753418,80.2569580078125,40205020962,67338,479681
479757,03,03,12.997309684753418,80.2569580078125,40205020962,67348,479757
479818,03,03,12.997309684753418,80.2569580078125,40205020962,67357,479818
479908,03,03,12.997309684753418,80.2569580078125,40205020962,67369,479908
479985,03,03,12.997309684753418,80.2569580078125,40205020962,67379,479985
480057,03,03,12.997309684753418,80.2569580078125,40205020962,67389,480057
480130,03,03,12.997309684753418,80.2569580078125,40205020962,67399,480130
480207,03,03,12.997309684753418,80.2569580078125,40205020962,67409,480207
480283,03,03,12.997309684753418,80.2569580078125,40205020962,67419,480283
480356,03,03,12.997309684753418,80.2569580078125,40205020962,67429,480356
480425,03,03,12.997309684753418,80.2569580078125,40205020962,67439,480425
480499,03,03,12.997309684753418,80.2569580078125,40205020962,67449,480499
480574,03,03,12.997309684753418,80.2569580078125,40205020962,67459,480574
480651,03,03,12.997309684753418,80.2569580078125,40205020962,67469,480651
480727,03,03,12.997309684753418,80.2569580078125,40205020962,67480,480727
480802,03,03,12.997309684753418,80.2569580078125,40205020962,67490,480802
480875,03,03,12.997309684753418,80.2569580078125,40205020962,67500,480875
480946,03,03,12.997309684753418,80.2569580078125,40205020962,67510,480946
481026,03,03,12.997309684753418,80.2569580078125,40205020962,67520,481026
481102,03,03,12.997309684753418,80.2569580078125,40205020962,67530,481102
481172,03,03,12.997309684753418,80.2569580078125,40205020962,67540,481172
481247,03,03,12.997309684753418,80.2569580078125,40205020962,67550,481247
481321,03,03,12.997309684753418,80.2569580078125,40205020962,67560,481321
481394,03,03,12.997309684753418,80.2569580078125,40205020962,67570,481394
481470,03,03,12.997309684753418,80.2569580078125,40205020962,67580,481470
481548,03,03,12.997309684753418,80.2569580078125,40205020962,67591,481548
481625,03,03,12.997309684753418,80.2569580078125,40205020962,67601,481625
481702,03,03,12.997309684753418,80.2569580078125,40205020962,67611,481702
481770,03,03,12.997309684753418,80.2569580078125,40205020962,67621,481770
481848,03,03,12.997309684753418,80.2569580078125,40205020962,67631,481848
481916,03,03,12.997309684753418,80.2569580078125,40205020962,67641,481916
481991,03,03,12.997309684753418,80.2569580078125,40205020962,67651,481991
482064,03,03,12.997309684753418,80.2569580078125,40205020962,67661,482064
482135,03,03,12.997309684753418,80.2569580078125,40205020962,67671,482135
482206,03,03,12.997309684753418,80.2569580078125,40205020962,67681,482206
482281,03,03,12.997309684753418,80.2569580078125,40205020962,67691,482281
482361,03,03,12.997309684753418,80.2569580078125,40205020962,67702,482361
482438,03,03,12.997309684753418,80.2569580078125,40205020962,67712,482438
482513,03,03,12.997309684753418,80.2569580078125,40205020962,67722,482513
482581,03,03,12.997309684753418,80.2569580078125,40205020962,67732,482581
482658,03,03,12.997309684753418,80.2569580078125,40205020962,67742,482658
482730,03,03,12.997309684753418,80.2569580078125,40205020962,67752,482730
482807,03,03,12.997309684753418,80.2569580078125,40205020962,67762,482807
482878,03,03,12.997309684753418,80.2569580078125,40205020962,67772,482878
482953,03,03,12.997309684753418,80.2569580078125,40205020962,67782,482953
483026,03,03,12.997309684753418,80.2569580078125,40205020962,67792,483026
483094,03,03,12.997309684753418,80.2569580078125,40205020962,67802,483094
483164,03,03,12.997309684753418,80.2569580078125,40205020962,67811,483164
483245,03,03,12.997309684753418,80.2569580078125,40205020962,67823,483245
483318,03,03,12.997309684753418,80.2569580078125,40205020962,67833,483318
483391,03,03,12.997309684753418,80.2569580078125,40205020962,67843,483391
483464,03,03,12.997309684753418,80.2569580078125,40205020962,67853,483464
483538,03,03,12.997309684753418,80.2569580078125,40205020962,67863,483538
483611,03,03,12.997309684753418,80.2569580078125,40205020962,67873,483611
483684,03,03,12.997309684753418,80.2569580078125,40205020962,67883,483684
483764,03,03,12.997309684753418,80.2569580078125,40205020962,67893,483764
483834,03,03,12.997309684753418,80.2569580078125,40205020962,67903,483834
483908,03,03,12.997309684753418,80.2569580078125,40205020962,67913,483908
483986,03,03,12.997309684753418,80.2569580078125,40205020962,67923,483986
484059,03,03,12.997309684753418,80.2569580078125,40205020962,67934,484059
484135,03,03,12.997309684753418,80.2569580078125,40205020962,67944,484135
484210,03,03,12.997309684753418,80.2569580078125,40205020962,67954,484210
484281,03,03,12.997309684753418,80.2569580078125,40205020962,67964,484281
484359,03,03,12.997309684753418,80.2569580078125,40205020962,67974,484359
484427,03,03,12.997309684753418,80.2569580078125,40205020962,67984,484427
484501,03,03,12.997309684753418,80.2569580078125,40205020962,67994,484501
484575,03,03,12.997309684753418,80.2569580078125,40205020962,68004,484575
484649,03,03,12.997309684753418,80.2569580078125,40205020962,68014,484649
484724,03,03,12.997309684753418,80.2569580078125,40205020962,68024,484724
484798,03,03,12.997309684753418,80.2569580078125,40205020962,68034,484798
484870,03,03,12.997309684753418,80.2569580078125,40205020962,68044,484870
484951,03,03,12.997309684753418,80.2569580078125,40205020962,68055,484951
485025,03,03,12.997309684753418,80.2569580078125,40205020962,68065,485025
485105,03,03,12.997309684753418,80.2569580078125,40205020962,68075,485105
485173,03,03,12.997309684753418,80.2569580078125,40205020962,68085,485173
485256,03,03,12.997309684753418,80.2569580078125,40205020962,68095,485256
485329,03,03,12.997309684753418,80.2569580078125,40205020962,68105,485329
485403,03,03,12.997309684753418,80.2569580078125,40205020962,68115,485403
485475,03,03,12.997309684753418,80.2569580078125,40205020962,68125,485475
485556,03,03,12.997309684753418,80.2569580078125,40205020962,68135,485556
485627,03,03,12.997309684753418,80.2569580078125,40205020962,68145,485627
485708,03,03,12.997309684753418,80.2569580078125,40205020962,68155,485708
485782,03,03,12.997309684753418,80.2569580078125,40205020962,68166,485782
485863,03,03,12.997309684753418,80.2569580078125,40205020962,68176,485863
485930,03,03,12.997309684753418,80.2569580078125,40205020962,68186,485930
486003,03,03,12.997309684753418,80.2569580078125,40205020962,68196,486003
486079,03,03,12.997309684753418,80.2569580078125,40205020962,68206,486079
486150,03,03,12.997309684753418,80.2569580078125,40205020962,68216,486150
486224,03,03,12.997309684753418,80.2569580078125,40205020962,68226,486224
486301,03,03,12.997309684753418,80.2569580078125,40205020962,68236,486301
486376,03,03,12.997309684753418,80.2569580078125,40205020962,68246,486376
486445,03,03,12.997309684753418,80.2569580078125,40205020962,68256,486445
486522,03,03,12.997309684753418,80.2569580078125,40205020962,68266,486522
486606,03,03,12.997309684753418,80.2569580078125,40205020962,68277,486606
486677,03,03,12.997309684753418,80.2569580078125,40205020962,68287,486677
486750,03,03,12.997309684753418,80.2569580078125,40205020962,68297,486750
486826,03,03,12.997309684753418,80.2569580078125,40205020962,68307,486826
486897,03,03,12.997309684753418,80.2569580078125,40205020962,68317,486897
486970,03,03,12.997309684753418,80.2569580078125,40205020962,68327,486970
487042,03,03,12.997309684753418,80.2569580078125,40205020962,68337,487042
487122,03,03,12.997309684753418,80.2569580078125,40205020962,68347,487122
487195,03,03,12.997309684753418,80.2569580078125,40205020962,68357,487195
487269,03,03,12.997309684753418,80.2569580078125,40205020962,68367,487269
487344,03,03,12.997309684753418,80.2569580078125,40205020962,68377,487344
487419,03,03,12.997309684753418,80.2569580078125,40205020962,68387,487419
487502,03,03,12.997309684753418,80.2569580078125,40205020962,68398,487502
487576,03,03,12.997309684753418,80.2569580078125,40205020962,68408,487576
487656,03,03,12.997309684753418,80.2569580078125,40205020962,68418,487656
487727,03,03,12.997309684753418,80.2569580078125,40205020962,68428,487727
487806,03,03,12.997309684753418,80.2569580078125,40205020962,68438,487806
487879,03,03,12.997309684753418,80.2569580078125,40205020962,68448,487879
487953,03,03,12.997309684753418,80.2569580078125,40205020962,68458,487953
488027,03,03,12.997309684753418,80.2569580078125,40205020962,68468,488027
488102,03,03,12.997309684753418,80.2569580078125,40205020962,68478,488102
488180,03,03,12.997309684753418,80.2569580078125,40205020962,68488,488180
488250,03,03,12.997309684753418,80.2569580078125,40205020962,68498,488250
488332,03,03,12.997309684753418,80.2569580078125,40205020962,68509,488332
488405,03,03,12.997309684753418,80.2569580078125,40205020962,68519,488405
488476,03,03,12.997309684753418,80.2569580078125,40205020962,68529,488476
488554,03,03,12.997309684753418,80.2569580078125,40205020962,68539,488554
488629,03,03,12.997309684753418,80.2569580078125,40205020962,68549,488629
488698,03,03,12.997309684753418,80.2569580078125,40205020962,68559,488698
488772,03,03,12.997309684753418,80.2569580078125,40205020962,68569,488772
488848,03,03,12.997309684753418,80.2569580078125,40205020962,68579,488848
488922,03,03,12.997309684753418,80.2569580078125,40205020962,68589,488922
488994,03,03,12.997309684753418,80.2569580078125,40205020962,68599,488994
489064,03,03,12.997309684753418,80.2569580078125,40205020962,68609,489064
489137,03,03,12.997309684753418,80.2569580078125,40205020962,68619,489137
489218,03,03,12.997309684753418,80.2569580078125,40205020962,68630,489218
489295,03,03,12.997309684753418,80.2569580078125,40205020962,68640,489295
489365,03,03,12.997309684753418,80.2569580078125,40205020962,68650,489365
489440,03,03,12.997309684753418,80.2569580078125,40205020962,68660,489440
489512,03,03,12.997309684753418,80.2569580078125,40205020962,68670,489512
