No,day,month,latitude,longitude,bus_id,seconds,No 
534395,03,03,13.044320106506348,80.21186065673828,45214920576,74882,534395
534471,03,03,13.044320106506348,80.21186065673828,45214920576,74892,534471
534541,03,03,13.044320106506348,80.21186065673828,45214920576,74902,534541
534614,03,03,13.044320106506348,80.21186065673828,45214920576,74912,534614
534687,03,03,13.044320106506348,80.21186065673828,45214920576,74922,534687
534755,03,03,13.044320106506348,80.21186065673828,45214920576,74932,534755
534829,03,03,13.044320106506348,80.21186065673828,45214920576,74942,534829
534910,03,03,13.044380187988281,80.2122802734375,45214920576,74952,534910
534983,03,03,13.044960021972656,80.21224212646484,45214920576,74963,534983
535060,03,03,13.045729637145996,80.21221160888672,45214920576,74973,535060
535127,03,03,13.046549797058105,80.212158203125,45214920576,74983,535127
535202,03,03,13.046910285949707,80.21212768554688,45214920576,74993,535202
535271,03,03,13.046919822692871,80.21212768554688,45214920576,75003,535271
535344,03,03,13.046919822692871,80.21212768554688,45214920576,75013,535344
535418,03,03,13.047080039978027,80.21190643310547,45214920576,75023,535418
535493,03,03,13.047089576721191,80.21180725097656,45214920576,75033,535493
535558,03,03,13.047080039978027,80.21159362792969,45214920576,75043,535558
535631,03,03,13.047050476074219,80.21134948730469,45214920576,75053,535631
535701,03,03,13.047039985656738,80.21125793457031,45214920576,75063,535701
535775,03,03,13.047019958496094,80.21082305908203,45214920576,75073,535775
535852,03,03,13.04736042022705,80.2107162475586,45214920576,75084,535852
535921,03,03,13.0479097366333,80.2107162475586,45214920576,75094,535921
536001,03,03,13.048540115356445,80.21074676513672,45214920576,75104,536001
536068,03,03,13.049249649047852,80.21077728271484,45214920576,75114,536068
536142,03,03,13.049639701843262,80.21077728271484,45214920576,75124,536142
536217,03,03,13.049670219421387,80.21051788330078,45214920576,75134,536217
536285,03,03,13.049599647521973,80.20999908447266,45214920576,75144,536285
536361,03,03,13.04951000213623,80.20948028564453,45214920576,75154,536361
536428,03,03,13.049480438232422,80.20909118652344,45214920576,75164,536428
536504,03,03,13.049440383911133,80.20881652832031,45214920576,75174,536504
536580,03,03,13.049320220947266,80.20831298828125,45214920576,75185,536580
536647,03,03,13.049150466918945,80.20783233642578,45214920576,75195,536647
536720,03,03,13.048979759216309,80.20732879638672,45214920576,75205,536720
536795,03,03,13.048859596252441,80.20703125,45214920576,75215,536795
536863,03,03,13.048859596252441,80.20703125,45214920576,75225,536863
536938,03,03,13.048859596252441,80.20703125,45214920576,75235,536938
537011,03,03,13.048959732055664,80.20674896240234,45214920576,75245,537011
537080,03,03,13.049079895019531,80.20674133300781,45214920576,75255,537080
537151,03,03,13.04932975769043,80.206787109375,45214920576,75265,537151
537223,03,03,13.049309730529785,80.20700073242188,45214920576,75275,537223
537293,03,03,13.049320220947266,80.20712280273438,45214920576,75285,537293
537374,03,03,13.049320220947266,80.20712280273438,45214920576,75295,537374
537450,03,03,13.049320220947266,80.20712280273438,45214920576,75306,537450
537521,03,03,13.049320220947266,80.20712280273438,45214920576,75316,537521
537604,03,03,13.049320220947266,80.20712280273438,45214920576,75326,537604
537675,03,03,13.049320220947266,80.20712280273438,45214920576,75336,537675
537745,03,03,13.049320220947266,80.20712280273438,45214920576,75346,537745
537815,03,03,13.049320220947266,80.20712280273438,45214920576,75356,537815
537886,03,03,13.049320220947266,80.20712280273438,45214920576,75366,537886
537967,03,03,13.049320220947266,80.20712280273438,45214920576,75376,537967
538040,03,03,13.049320220947266,80.20712280273438,45214920576,75386,538040
538113,03,03,13.049320220947266,80.20712280273438,45214920576,75396,538113
538190,03,03,13.049320220947266,80.20712280273438,45214920576,75406,538190
538266,03,03,13.049320220947266,80.20712280273438,45214920576,75417,538266
538346,03,03,13.049320220947266,80.20712280273438,45214920576,75427,538346
538418,03,03,13.049320220947266,80.20712280273438,45214920576,75437,538418
538488,03,03,13.049320220947266,80.20712280273438,45214920576,75447,538488
538559,03,03,13.049320220947266,80.20712280273438,45214920576,75457,538559
538628,03,03,13.049320220947266,80.20712280273438,45214920576,75467,538628
538704,03,03,13.049360275268555,80.20719146728516,45214920576,75477,538704
538780,03,03,13.049360275268555,80.20719146728516,45214920576,75487,538780
538855,03,03,13.049360275268555,80.20719146728516,45214920576,75497,538855
538926,03,03,13.049360275268555,80.20719146728516,45214920576,75507,538926
538993,03,03,13.049360275268555,80.20719146728516,45214920576,75517,538993
539078,03,03,13.049360275268555,80.20719146728516,45214920576,75528,539078
539150,03,03,13.049360275268555,80.20719146728516,45214920576,75538,539150
539224,03,03,13.049360275268555,80.20719146728516,45214920576,75548,539224
539295,03,03,13.049360275268555,80.20719146728516,45214920576,75558,539295
539367,03,03,13.049360275268555,80.20719146728516,45214920576,75568,539367
539435,03,03,13.049360275268555,80.20719146728516,45214920576,75578,539435
539507,03,03,13.049360275268555,80.20719146728516,45214920576,75588,539507
539580,03,03,13.049360275268555,80.20719146728516,45214920576,75598,539580
539649,03,03,13.049360275268555,80.20719146728516,45214920576,75608,539649
539721,03,03,13.049360275268555,80.20719146728516,45214920576,75618,539721
539790,03,03,13.049360275268555,80.20719146728516,45214920576,75628,539790
539870,03,03,13.049309730529785,80.20716857910156,45214920576,75639,539870
539940,03,03,13.049309730529785,80.20716857910156,45214920576,75649,539940
540009,03,03,13.049309730529785,80.20716857910156,45214920576,75659,540009
540080,03,03,13.049309730529785,80.20716857910156,45214920576,75669,540080
540148,03,03,13.049309730529785,80.20716857910156,45214920576,75679,540148
540218,03,03,13.049309730529785,80.20716857910156,45214920576,75689,540218
540288,03,03,13.049309730529785,80.20716857910156,45214920576,75699,540288
540357,03,03,13.049309730529785,80.20716857910156,45214920576,75709,540357
540428,03,03,13.049309730529785,80.20716857910156,45214920576,75719,540428
540499,03,03,13.049309730529785,80.20716857910156,45214920576,75729,540499
540572,03,03,13.049309730529785,80.20716857910156,45214920576,75739,540572
540646,03,03,13.049309730529785,80.20716857910156,45214920576,75750,540646
540721,03,03,13.049320220947266,80.20719909667969,45214920576,75760,540721
540796,03,03,13.049320220947266,80.20719909667969,45214920576,75770,540796
540861,03,03,13.049320220947266,80.20719909667969,45214920576,75780,540861
540929,03,03,13.049320220947266,80.20719909667969,45214920576,75790,540929
541002,03,03,13.049320220947266,80.20719909667969,45214920576,75800,541002
541070,03,03,13.049320220947266,80.20719909667969,45214920576,75810,541070
541141,03,03,13.049320220947266,80.20719909667969,45214920576,75820,541141
541212,03,03,13.049320220947266,80.20719909667969,45214920576,75830,541212
541284,03,03,13.049320220947266,80.20719909667969,45214920576,75840,541284
541357,03,03,13.049320220947266,80.20719909667969,45214920576,75850,541357
541424,03,03,13.049320220947266,80.20719909667969,45214920576,75860,541424
541502,03,03,13.049320220947266,80.20719909667969,45214920576,75871,541502
541575,03,03,13.049320220947266,80.20719909667969,45214920576,75881,541575
541640,03,03,13.049320220947266,80.20719909667969,45214920576,75891,541640
541713,03,03,13.049320220947266,80.20719909667969,45214920576,75901,541713
541787,03,03,13.049320220947266,80.20719909667969,45214920576,75911,541787
541855,03,03,13.049320220947266,80.20719909667969,45214920576,75921,541855
541927,03,03,13.049320220947266,80.20719909667969,45214920576,75931,541927
541998,03,03,13.049320220947266,80.20719909667969,45214920576,75941,541998
542072,03,03,13.049320220947266,80.20719909667969,45214920576,75951,542072
542140,03,03,13.049320220947266,80.20719909667969,45214920576,75961,542140
542212,03,03,13.049320220947266,80.20719909667969,45214920576,75971,542212
542292,03,03,13.049320220947266,80.20719909667969,45214920576,75982,542292
542367,03,03,13.049320220947266,80.20719909667969,45214920576,75992,542367
542435,03,03,13.049320220947266,80.20719909667969,45214920576,76002,542435
542505,03,03,13.049320220947266,80.20719909667969,45214920576,76012,542505
542576,03,03,13.049320220947266,80.20719909667969,45214920576,76022,542576
542648,03,03,13.049320220947266,80.20719909667969,45214920576,76032,542648
542721,03,03,13.049320220947266,80.20719909667969,45214920576,76042,542721
542793,03,03,13.049320220947266,80.20719909667969,45214920576,76052,542793
542864,03,03,13.049320220947266,80.20719909667969,45214920576,76062,542864
542934,03,03,13.049320220947266,80.20719909667969,45214920576,76072,542934
543008,03,03,13.049320220947266,80.20719909667969,45214920576,76082,543008
543079,03,03,13.049320220947266,80.20719909667969,45214920576,76093,543079
543153,03,03,13.049320220947266,80.20719909667969,45214920576,76103,543153
543224,03,03,13.049320220947266,80.20719909667969,45214920576,76113,543224
543294,03,03,13.049320220947266,80.20719909667969,45214920576,76123,543294
543372,03,03,13.049320220947266,80.20719909667969,45214920576,76133,543372
543443,03,03,13.049079895019531,80.20755004882812,45214920576,76143,543443
543511,03,03,13.049200057983398,80.20793151855469,45214920576,76153,543511
543582,03,03,13.0493803024292,80.20854187011719,45214920576,76163,543582
543659,03,03,13.049480438232422,80.20906829833984,45214920576,76173,543659
543725,03,03,13.049530029296875,80.20931243896484,45214920576,76183,543725
543801,03,03,13.049590110778809,80.20977783203125,45214920576,76193,543801
543874,03,03,13.04967975616455,80.2105712890625,45214920576,76204,543874
543945,03,03,13.04973030090332,80.21111297607422,45214920576,76214,543945
544019,03,03,13.049790382385254,80.21138763427734,45214920576,76224,544019
544094,03,03,13.049819946289062,80.2115478515625,45214920576,76234,544094
544164,03,03,13.049850463867188,80.21183776855469,45214920576,76244,544164
544231,03,03,13.049860000610352,80.21185302734375,45214920576,76254,544231
544303,03,03,13.049860000610352,80.21185302734375,45214920576,76264,544303
544369,03,03,13.049860000610352,80.21185302734375,45214920576,76274,544369
544445,03,03,13.049860000610352,80.21185302734375,45214920576,76284,544445
544518,03,03,13.049860000610352,80.21185302734375,45214920576,76294,544518
544587,03,03,13.049860000610352,80.21185302734375,45214920576,76304,544587
544660,03,03,13.049860000610352,80.21185302734375,45214920576,76315,544660
544736,03,03,13.049860000610352,80.21185302734375,45214920576,76325,544736
544804,03,03,13.049860000610352,80.21185302734375,45214920576,76335,544804
544876,03,03,13.049989700317383,80.21186065673828,45214920576,76345,544876
544952,03,03,13.049989700317383,80.21186065673828,45214920576,76355,544952
545018,03,03,13.049989700317383,80.21186065673828,45214920576,76365,545018
545096,03,03,13.04994010925293,80.21204376220703,45214920576,76375,545096
545167,03,03,13.04994010925293,80.21211242675781,45214920576,76385,545167
545236,03,03,13.049710273742676,80.21221160888672,45214920576,76395,545236
545301,03,03,13.049639701843262,80.21218872070312,45214920576,76404,545301
545368,03,03,13.049639701843262,80.21218872070312,45214920576,76414,545368
545453,03,03,13.049420356750488,80.21212005615234,45214920576,76426,545453
545522,03,03,13.049030303955078,80.21214294433594,45214920576,76436,545522
545594,03,03,13.048359870910645,80.21221160888672,45214920576,76446,545594
545663,03,03,13.047530174255371,80.2122802734375,45214920576,76456,545663
545734,03,03,13.046529769897461,80.21231842041016,45214920576,76466,545734
545813,03,03,13.045550346374512,80.21235656738281,45214920576,76476,545813
545885,03,03,13.044779777526855,80.21240234375,45214920576,76486,545885
545956,03,03,13.04442024230957,80.2123794555664,45214920576,76496,545956
546030,03,03,13.044400215148926,80.2123794555664,45214920576,76506,546030
546103,03,03,13.044400215148926,80.2123794555664,45214920576,76516,546103
546174,03,03,13.044400215148926,80.2123794555664,45214920576,76526,546174
546252,03,03,13.044269561767578,80.21214294433594,45214920576,76537,546252
546322,03,03,13.044260025024414,80.21159362792969,45214920576,76547,546322
546396,03,03,13.044230461120605,80.2108383178711,45214920576,76557,546396
546468,03,03,13.04419994354248,80.20999145507812,45214920576,76567,546468
546539,03,03,13.044170379638672,80.20924377441406,45214920576,76577,546539
546609,03,03,13.044139862060547,80.20881652832031,45214920576,76587,546609
546683,03,03,13.044119834899902,80.20845794677734,45214920576,76597,546683
546756,03,03,13.044050216674805,80.20781707763672,45214920576,76607,546756
546831,03,03,13.043680191040039,80.20702362060547,45214920576,76617,546831
546903,03,03,13.043160438537598,80.206298828125,45214920576,76627,546903
546974,03,03,13.042530059814453,80.20552825927734,45214920576,76637,546974
547047,03,03,13.041740417480469,80.20526123046875,45214920576,76647,547047
547121,03,03,13.040980339050293,80.20514678955078,45214920576,76658,547121
547196,03,03,13.04069995880127,80.2051010131836,45214920576,76668,547196
547264,03,03,13.040200233459473,80.20504760742188,45214920576,76678,547264
547338,03,03,13.039569854736328,80.2049331665039,45214920576,76688,547338
547415,03,03,13.038880348205566,80.20484161376953,45214920576,76698,547415
547484,03,03,13.038220405578613,80.20475769042969,45214920576,76708,547484
547557,03,03,13.038100242614746,80.2044906616211,45214920576,76718,547557
547631,03,03,13.038180351257324,80.20391845703125,45214920576,76728,547631
547701,03,03,13.038310050964355,80.20304870605469,45214920576,76738,547701
547776,03,03,13.038410186767578,80.20236206054688,45214920576,76748,547776
547845,03,03,13.038470268249512,80.20197296142578,45214920576,76758,547845
547918,03,03,13.03849983215332,80.20166015625,45214920576,76769,547918
547991,03,03,13.03855037689209,80.20130157470703,45214920576,76779,547991
548065,03,03,13.038619995117188,80.20084381103516,45214920576,76789,548065
548135,03,03,13.038740158081055,80.20010375976562,45214920576,76799,548135
548209,03,03,13.038820266723633,80.19956970214844,45214920576,76809,548209
548284,03,03,13.03888988494873,80.19904327392578,45214920576,76819,548284
548353,03,03,13.038990020751953,80.19835662841797,45214920576,76829,548353
548425,03,03,13.039079666137695,80.19759368896484,45214920576,76839,548425
548501,03,03,13.039179801940918,80.19699096679688,45214920576,76849,548501
548570,03,03,13.039210319519043,80.19680786132812,45214920576,76859,548570
548642,03,03,13.039259910583496,80.19644165039062,45214920576,76869,548642
548720,03,03,13.039369583129883,80.1957778930664,45214920576,76880,548720
548791,03,03,13.03950023651123,80.19490814208984,45214920576,76890,548791
548864,03,03,13.039589881896973,80.19396209716797,45214920576,76900,548864
548942,03,03,13.039679527282715,80.19338989257812,45214920576,76910,548942
549015,03,03,13.03969955444336,80.19329071044922,45214920576,76920,549015
549086,03,03,13.039719581604004,80.19317626953125,45214920576,76930,549086
549159,03,03,13.039460182189941,80.19306182861328,45214920576,76940,549159
549235,03,03,13.03892993927002,80.19296264648438,45214920576,76950,549235
549304,03,03,13.03872013092041,80.19296264648438,45214920576,76960,549304
549377,03,03,13.038439750671387,80.19287872314453,45214920576,76970,549377
549448,03,03,13.03794002532959,80.19287872314453,45214920576,76980,549448
549521,03,03,13.03756046295166,80.19332122802734,45214920576,76990,549521
549599,03,03,13.037420272827148,80.19428253173828,45214920576,77001,549599
549666,03,03,13.037280082702637,80.19519805908203,45214920576,77011,549666
549741,03,03,13.037199974060059,80.19576263427734,45214920576,77021,549741
549814,03,03,13.037179946899414,80.19596099853516,45214920576,77031,549814
549884,03,03,13.037179946899414,80.19596099853516,45214920576,77040,549884
549959,03,03,13.037130355834961,80.19618225097656,45214920576,77051,549959
550029,03,03,13.037059783935547,80.1966781616211,45214920576,77061,550029
550101,03,03,13.03693962097168,80.19744110107422,45214920576,77071,550101
550173,03,03,13.036829948425293,80.19818115234375,45214920576,77081,550173
550243,03,03,13.036749839782715,80.19869995117188,45214920576,77091,550243
550317,03,03,13.036700248718262,80.1989517211914,45214920576,77102,550317
550393,03,03,13.036640167236328,80.19940185546875,45214920576,77112,550393
550463,03,03,13.036520004272461,80.20014953613281,45214920576,77122,550463
550534,03,03,13.036410331726074,80.200927734375,45214920576,77132,550534
550608,03,03,13.03633975982666,80.20147705078125,45214920576,77142,550608
550681,03,03,13.036279678344727,80.20181274414062,45214920576,77152,550681
550747,03,03,13.036219596862793,80.20207214355469,45214920576,77161,550747
550820,03,03,13.036160469055176,80.20263671875,45214920576,77172,550820
550893,03,03,13.036029815673828,80.20353698730469,45214920576,77182,550893
550964,03,03,13.035929679870605,80.20427703857422,45214920576,77192,550964
551036,03,03,13.035869598388672,80.20478057861328,45214920576,77202,551036
551114,03,03,13.035759925842285,80.20548248291016,45214920576,77213,551114
551177,03,03,13.035650253295898,80.20622253417969,45214920576,77222,551177
551255,03,03,13.035479545593262,80.20733642578125,45214920576,77233,551255
551326,03,03,13.035360336303711,80.20816040039062,45214920576,77243,551326
551396,03,03,13.035300254821777,80.20848083496094,45214920576,77253,551396
551466,03,03,13.035240173339844,80.20887756347656,45214920576,77263,551466
551543,03,03,13.035140037536621,80.20955657958984,45214920576,77273,551543
551610,03,03,13.035099983215332,80.21012878417969,45214920576,77283,551610
551684,03,03,13.034899711608887,80.21057891845703,45214920576,77293,551684
551690,03,03,13.034899711608887,80.21057891845703,45214920576,77293,551690
551763,03,03,13.034819602966309,80.2112808227539,45214920576,77303,551763
551833,03,03,13.034680366516113,80.21208190917969,45214920576,77313,551833
551916,03,03,13.03419017791748,80.21212005615234,45214920576,77324,551916
551986,03,03,13.033499717712402,80.21202087402344,45214920576,77334,551986
552054,03,03,13.032830238342285,80.21198272705078,45214920576,77344,552054
552121,03,03,13.032659530639648,80.21199035644531,45214920576,77354,552121
552200,03,03,13.032299995422363,80.2119369506836,45214920576,77365,552200
552266,03,03,13.03197956085205,80.21186828613281,45214920576,77375,552266
552338,03,03,13.031920433044434,80.21159362792969,45214920576,77385,552338
552404,03,03,13.03197956085205,80.21109771728516,45214920576,77394,552404
552475,03,03,13.031999588012695,80.21044921875,45214920576,77404,552475
552556,03,03,13.032050132751465,80.2098388671875,45214920576,77415,552556
552623,03,03,13.031869888305664,80.20967102050781,45214920576,77424,552623
552701,03,03,13.031299591064453,80.20954895019531,45214920576,77436,552701
552773,03,03,13.030839920043945,80.20944213867188,45214920576,77446,552773
552847,03,03,13.030659675598145,80.20941162109375,45214920576,77456,552847
552917,03,03,13.030400276184082,80.2093276977539,45214920576,77466,552917
552988,03,03,13.030139923095703,80.20928955078125,45214920576,77476,552988
553057,03,03,13.030070304870605,80.20944213867188,45214920576,77486,553057
553128,03,03,13.030019760131836,80.20958709716797,45214920576,77496,553128
553203,03,03,13.029959678649902,80.20982360839844,45214920576,77506,553203
553274,03,03,13.030320167541504,80.2099380493164,45214920576,77516,553274
553348,03,03,13.030739784240723,80.2100601196289,45214920576,77526,553348
553418,03,03,13.030739784240723,80.21006774902344,45214920576,77536,553418
553496,03,03,13.030739784240723,80.21006774902344,45214920576,77547,553496
553568,03,03,13.030900001525879,80.21037292480469,45214920576,77557,553568
553637,03,03,13.03085994720459,80.2107925415039,45214920576,77567,553637
553708,03,03,13.030810356140137,80.21112823486328,45214920576,77577,553708
553778,03,03,13.030759811401367,80.21150207519531,45214920576,77587,553778
553850,03,03,13.030719757080078,80.21179962158203,45214920576,77597,553850
553922,03,03,13.030610084533691,80.21224975585938,45214920576,77607,553922
553996,03,03,13.030500411987305,80.21298217773438,45214920576,77617,553996
554066,03,03,13.030420303344727,80.21351623535156,45214920576,77627,554066
554135,03,03,13.030380249023438,80.21382141113281,45214920576,77637,554135
554209,03,03,13.030340194702148,80.21427154541016,45214920576,77647,554209
554282,03,03,13.03030014038086,80.2146224975586,45214920576,77658,554282
554354,03,03,13.030269622802734,80.21488189697266,45214920576,77668,554354
554426,03,03,13.03026008605957,80.2154312133789,45214920576,77678,554426
554496,03,03,13.03026008605957,80.2161636352539,45214920576,77688,554496
554568,03,03,13.030289649963379,80.21678161621094,45214920576,77698,554568
554641,03,03,13.030340194702148,80.2169189453125,45214920576,77708,554641
554716,03,03,13.030710220336914,80.21698760986328,45214920576,77718,554716
554784,03,03,13.031140327453613,80.21700286865234,45214920576,77728,554784
554848,03,03,13.031399726867676,80.2171401977539,45214920576,77737,554848
554919,03,03,13.03145980834961,80.21769714355469,45214920576,77747,554919
554998,03,03,13.031669616699219,80.21843719482422,45214920576,77758,554998
555072,03,03,13.03219985961914,80.21864318847656,45214920576,77769,555072
555146,03,03,13.032159805297852,80.21929931640625,45214920576,77779,555146
555218,03,03,13.032159805297852,80.21981811523438,45214920576,77789,555218
555289,03,03,13.032159805297852,80.2200698852539,45214920576,77799,555289
555359,03,03,13.032159805297852,80.22029876708984,45214920576,77809,555359
555428,03,03,13.032130241394043,80.22077941894531,45214920576,77819,555428
555504,03,03,13.03197956085205,80.22139739990234,45214920576,77829,555504
555575,03,03,13.031760215759277,80.2219467163086,45214920576,77839,555575
555645,03,03,13.031559944152832,80.22228240966797,45214920576,77849,555645
555718,03,03,13.031259536743164,80.2228012084961,45214920576,77859,555718
555787,03,03,13.031109809875488,80.2234878540039,45214920576,77869,555787
555859,03,03,13.03108024597168,80.22383880615234,45214920576,77879,555859
555933,03,03,13.031089782714844,80.22406768798828,45214920576,77890,555933
556006,03,03,13.030909538269043,80.22438049316406,45214920576,77900,556006
556076,03,03,13.03030014038086,80.2243423461914,45214920576,77910,556076
556146,03,03,13.029509544372559,80.22434997558594,45214920576,77920,556146
556222,03,03,13.029150009155273,80.2243423461914,45214920576,77930,556222
556292,03,03,13.028909683227539,80.22425079345703,45214920576,77940,556292
556361,03,03,13.028619766235352,80.22411346435547,45214920576,77950,556361
556432,03,03,13.028360366821289,80.22447204589844,45214920576,77960,556432
556507,03,03,13.028169631958008,80.22531127929688,45214920576,77970,556507
556578,03,03,13.028019905090332,80.22611236572266,45214920576,77980,556578
556649,03,03,13.027899742126465,80.22673034667969,45214920576,77990,556649
556721,03,03,13.02787971496582,80.22699737548828,45214920576,78001,556721
556793,03,03,13.0281400680542,80.22714233398438,45214920576,78011,556793
556870,03,03,13.02847957611084,80.22718811035156,45214920576,78021,556870
556940,03,03,13.028860092163086,80.22724914550781,45214920576,78031,556940
557014,03,03,13.029020309448242,80.22727966308594,45214920576,78041,557014
557080,03,03,13.029020309448242,80.22727966308594,45214920576,78051,557080
557153,03,03,13.029020309448242,80.22727966308594,45214920576,78061,557153
557221,03,03,13.029020309448242,80.22727966308594,45214920576,78071,557221
557293,03,03,13.029399871826172,80.2273178100586,45214920576,78081,557293
557365,03,03,13.029399871826172,80.2273178100586,45214920576,78091,557365
557436,03,03,13.029399871826172,80.2273178100586,45214920576,78101,557436
557508,03,03,13.029399871826172,80.2273178100586,45214920576,78112,557508
557581,03,03,13.029399871826172,80.2273178100586,45214920576,78122,557581
557652,03,03,13.029780387878418,80.22737121582031,45214920576,78132,557652
557726,03,03,13.029780387878418,80.22737121582031,45214920576,78142,557726
557798,03,03,13.029780387878418,80.22737121582031,45214920576,78152,557798
557864,03,03,13.029780387878418,80.22737121582031,45214920576,78162,557864
557940,03,03,13.030150413513184,80.22746276855469,45214920576,78172,557940
558009,03,03,13.030159950256348,80.22746276855469,45214920576,78182,558009
558083,03,03,13.030159950256348,80.22746276855469,45214920576,78192,558083
558153,03,03,13.030369758605957,80.2276611328125,45214920576,78202,558153
558223,03,03,13.030329704284668,80.22795104980469,45214920576,78212,558223
558302,03,03,13.030329704284668,80.22814178466797,45214920576,78223,558302
558370,03,03,13.030269622802734,80.22840881347656,45214920576,78233,558370
558444,03,03,13.030240058898926,80.22881317138672,45214920576,78243,558444
558515,03,03,13.03026008605957,80.22937774658203,45214920576,78253,558515
558585,03,03,13.030449867248535,80.22979736328125,45214920576,78263,558585
558655,03,03,13.030599594116211,80.23036193847656,45214920576,78273,558655
558727,03,03,13.030619621276855,80.23058319091797,45214920576,78283,558727
558798,03,03,13.030630111694336,80.23075866699219,45214920576,78293,558798
558869,03,03,13.030420303344727,80.23082733154297,45214920576,78303,558869
558941,03,03,13.030010223388672,80.23085021972656,45214920576,78313,558941
559013,03,03,13.029529571533203,80.23090362548828,45214920576,78323,559013
559084,03,03,13.028790473937988,80.23095703125,45214920576,78334,559084
559156,03,03,13.028039932250977,80.23103332519531,45214920576,78344,559156
559227,03,03,13.027759552001953,80.23104095458984,45214920576,78353,559227
559303,03,03,13.027580261230469,80.231201171875,45214920576,78364,559303
559371,03,03,13.027620315551758,80.2317123413086,45214920576,78373,559371
559442,03,03,13.0277099609375,80.23240661621094,45214920576,78384,559442
559512,03,03,13.027779579162598,80.23274230957031,45214920576,78394,559512
559584,03,03,13.027520179748535,80.2328872680664,45214920576,78404,559584
559653,03,03,13.027000427246094,80.23297882080078,45214920576,78414,559653
559725,03,03,13.026909828186035,80.2330093383789,45214920576,78424,559725
559795,03,03,13.026909828186035,80.2330093383789,45214920576,78434,559795
559872,03,03,13.026909828186035,80.2330093383789,45214920576,78445,559872
559940,03,03,13.026909828186035,80.2330093383789,45214920576,78455,559940
560012,03,03,13.026909828186035,80.2330093383789,45214920576,78465,560012
560086,03,03,13.026909828186035,80.2330093383789,45214920576,78475,560086
560159,03,03,13.026769638061523,80.23309326171875,45214920576,78485,560159
560231,03,03,13.026479721069336,80.23307800292969,45214920576,78495,560231
560299,03,03,13.026240348815918,80.23262023925781,45214920576,78505,560299
560371,03,03,13.026060104370117,80.23184967041016,45214920576,78515,560371
560441,03,03,13.025879859924316,80.23110961914062,45214920576,78525,560441
560511,03,03,13.025500297546387,80.23021697998047,45214920576,78535,560511
560582,03,03,13.024900436401367,80.22940063476562,45214920576,78545,560582
560658,03,03,13.024259567260742,80.22859191894531,45214920576,78556,560658
560733,03,03,13.02394962310791,80.22820281982422,45214920576,78566,560733
560799,03,03,13.023810386657715,80.22804260253906,45214920576,78575,560799
560873,03,03,13.023340225219727,80.22754669189453,45214920576,78586,560873
560945,03,03,13.022729873657227,80.22696685791016,45214920576,78596,560945
561017,03,03,13.021989822387695,80.226318359375,45214920576,78606,561017
561089,03,03,13.021120071411133,80.22566223144531,45214920576,78616,561089
561159,03,03,13.02023983001709,80.22503662109375,45214920576,78626,561159
561232,03,03,13.019220352172852,80.22450256347656,45214920576,78636,561232
561302,03,03,13.018059730529785,80.22476959228516,45214920576,78646,561302
561376,03,03,13.017020225524902,80.2252197265625,45214920576,78656,561376
561448,03,03,13.016340255737305,80.22551727294922,45214920576,78667,561448
561519,03,03,13.015800476074219,80.2257080078125,45214920576,78677,561519
561592,03,03,13.015219688415527,80.2259292602539,45214920576,78687,561592
561663,03,03,13.01494026184082,80.22606658935547,45214920576,78697,561663
561734,03,03,13.01453971862793,80.22618865966797,45214920576,78707,561734
561807,03,03,13.013859748840332,80.22644805908203,45214920576,78717,561807
561876,03,03,13.012980461120605,80.2267837524414,45214920576,78727,561876
561946,03,03,13.012020111083984,80.22715759277344,45214920576,78737,561946
562022,03,03,13.01095962524414,80.22759246826172,45214920576,78747,562022
562092,03,03,13.009900093078613,80.22801208496094,45214920576,78757,562092
562162,03,03,13.009050369262695,80.22859191894531,45214920576,78767,562162
562240,03,03,13.008830070495605,80.22972106933594,45214920576,78778,562240
562309,03,03,13.00862979888916,80.23088073730469,45214920576,78788,562309
562382,03,03,13.008410453796387,80.23201751708984,45214920576,78798,562382
562453,03,03,13.008199691772461,80.23314666748047,45214920576,78808,562453
562526,03,03,13.008000373840332,80.23416137695312,45214920576,78818,562526
562595,03,03,13.007789611816406,80.23518371582031,45214920576,78828,562595
562668,03,03,13.007570266723633,80.23632049560547,45214920576,78838,562668
562739,03,03,13.007340431213379,80.23748779296875,45214920576,78848,562739
562812,03,03,13.007149696350098,80.23854064941406,45214920576,78858,562812
562884,03,03,13.007019996643066,80.23921966552734,45214920576,78868,562884
562956,03,03,13.006919860839844,80.2397689819336,45214920576,78878,562956
563027,03,03,13.0068998336792,80.2398681640625,45214920576,78888,563027
563104,03,03,13.0068998336792,80.2398681640625,45214920576,78899,563104
563175,03,03,13.0068998336792,80.2398681640625,45214920576,78909,563175
563245,03,03,13.0068998336792,80.2398681640625,45214920576,78919,563245
563313,03,03,13.0068998336792,80.2398681640625,45214920576,78929,563313
563384,03,03,13.0068998336792,80.2398681640625,45214920576,78939,563384
563460,03,03,13.0068998336792,80.2398681640625,45214920576,78949,563460
563569,03,03,13.0068998336792,80.2398681640625,45214920576,78965,563569
563660,03,03,13.006890296936035,80.24011993408203,45214920576,78977,563660
563712,03,03,13.006839752197266,80.24047088623047,45214920576,78985,563712
563793,03,03,13.00669002532959,80.24115753173828,45214920576,78997,563793
563880,03,03,13.006629943847656,80.24208068847656,45214920576,79008,563880
563954,03,03,13.006609916687012,80.24295806884766,45214920576,79018,563954
