No,day,month,latitude,longitude,bus_id,seconds,No 
525321,03,03,13.040559768676758,80.20207214355469,45214920704,73608,525321
525384,03,03,13.04049015045166,80.20252227783203,45214920704,73618,525384
525458,03,03,13.040430068969727,80.20298767089844,45214920704,73628,525458
525541,03,03,13.04030990600586,80.20372772216797,45214920704,73639,525541
525612,03,03,13.040200233459473,80.20437622070312,45214920704,73649,525612
525687,03,03,13.040149688720703,80.20480346679688,45214920704,73659,525687
525758,03,03,13.040229797363281,80.20507049560547,45214920704,73669,525758
525831,03,03,13.040639877319336,80.20510864257812,45214920704,73679,525831
525902,03,03,13.041099548339844,80.2051773071289,45214920704,73688,525902
525991,03,03,13.041219711303711,80.2052001953125,45214920704,73699,525991
526065,03,03,13.041549682617188,80.2052230834961,45214920704,73709,526065
526137,03,03,13.041979789733887,80.20527648925781,45214920704,73719,526137
526208,03,03,13.042539596557617,80.2054214477539,45214920704,73729,526208
526281,03,03,13.042779922485352,80.20584869384766,45214920704,73739,526281
526355,03,03,13.043279647827148,80.2065200805664,45214920704,73750,526355
526430,03,03,13.043740272521973,80.20719909667969,45214920704,73760,526430
526499,03,03,13.044050216674805,80.20797729492188,45214920704,73770,526499
526571,03,03,13.044090270996094,80.20865631103516,45214920704,73780,526571
526637,03,03,13.044119834899902,80.2091064453125,45214920704,73790,526637
526716,03,03,13.044119834899902,80.20918273925781,45214920704,73800,526716
526779,03,03,13.044110298156738,80.20944213867188,45214920704,73810,526779
526847,03,03,13.044119834899902,80.20997619628906,45214920704,73820,526847
526929,03,03,13.044170379638672,80.21067810058594,45214920704,73830,526929
527002,03,03,13.04419994354248,80.21131896972656,45214920704,73840,527002
527073,03,03,13.044230461120605,80.2117919921875,45214920704,73850,527073
527149,03,03,13.04423999786377,80.21190643310547,45214920704,73861,527149
527259,03,03,13.04423999786377,80.21190643310547,45214920704,73877,527259
527341,03,03,13.04423999786377,80.21190643310547,45214920704,73889,527341
527414,03,03,13.04423999786377,80.21190643310547,45214920704,73899,527414
527467,03,03,13.0443696975708,80.2122573852539,45214920704,73907,527467
527547,03,03,13.044639587402344,80.2122573852539,45214920704,73918,527547
527627,03,03,13.045299530029297,80.21222686767578,45214920704,73930,527627
527706,03,03,13.04613971710205,80.21221923828125,45214920704,73940,527706
527772,03,03,13.046649932861328,80.21219635009766,45214920704,73950,527772
527849,03,03,13.046759605407715,80.21219635009766,45214920704,73961,527849
527932,03,03,13.046759605407715,80.21219635009766,45214920704,73971,527932
528000,03,03,13.046759605407715,80.21219635009766,45214920704,73981,528000
528065,03,03,13.046759605407715,80.21219635009766,45214920704,73991,528065
528133,03,03,13.046759605407715,80.21219635009766,45214920704,74001,528133
528200,03,03,13.046759605407715,80.21219635009766,45214920704,74011,528200
528275,03,03,13.04701042175293,80.21195220947266,45214920704,74021,528275
528347,03,03,13.04699993133545,80.21173095703125,45214920704,74031,528347
528415,03,03,13.046979904174805,80.211669921875,45214920704,74041,528415
528479,03,03,13.046939849853516,80.21125030517578,45214920704,74051,528479
528556,03,03,13.047019958496094,80.2107925415039,45214920704,74061,528556
528631,03,03,13.047550201416016,80.21077728271484,45214920704,74072,528631
528706,03,03,13.048219680786133,80.21080017089844,45214920704,74082,528706
528771,03,03,13.048859596252441,80.21082305908203,45214920704,74092,528771
528837,03,03,13.049079895019531,80.21080017089844,45214920704,74102,528837
528908,03,03,13.049309730529785,80.2108383178711,45214920704,74112,528908
528984,03,03,13.049579620361328,80.21080017089844,45214920704,74122,528984
529051,03,03,13.049579620361328,80.21051025390625,45214920704,74132,529051
529119,03,03,13.04951000213623,80.2099380493164,45214920704,74142,529119
529194,03,03,13.049409866333008,80.20954895019531,45214920704,74152,529194
529265,03,03,13.049360275268555,80.20931243896484,45214920704,74162,529265
529330,03,03,13.049360275268555,80.20931243896484,45214920704,74172,529330
529411,03,03,13.049300193786621,80.20879364013672,45214920704,74183,529411
529480,03,03,13.049139976501465,80.20816802978516,45214920704,74193,529480
529555,03,03,13.04889965057373,80.20760345458984,45214920704,74203,529555
529622,03,03,13.048810005187988,80.20738983154297,45214920704,74213,529622
529693,03,03,13.048810005187988,80.20738983154297,45214920704,74223,529693
529769,03,03,13.0487699508667,80.20723724365234,45214920704,74233,529769
529841,03,03,13.04878044128418,80.20697784423828,45214920704,74243,529841
529905,03,03,13.049010276794434,80.20687103271484,45214920704,74253,529905
529980,03,03,13.049180030822754,80.2069091796875,45214920704,74263,529980
530050,03,03,13.049200057983398,80.20709991455078,45214920704,74273,530050
530126,03,03,13.049200057983398,80.20709991455078,45214920704,74283,530126
530198,03,03,13.049200057983398,80.20709991455078,45214920704,74294,530198
530268,03,03,13.049200057983398,80.20709991455078,45214920704,74304,530268
530342,03,03,13.049200057983398,80.20709991455078,45214920704,74314,530342
530412,03,03,13.049200057983398,80.20709991455078,45214920704,74324,530412
530481,03,03,13.049200057983398,80.20709991455078,45214920704,74334,530481
530555,03,03,13.049200057983398,80.20709991455078,45214920704,74344,530555
530628,03,03,13.049200057983398,80.20709991455078,45214920704,74354,530628
530690,03,03,13.049200057983398,80.20709991455078,45214920704,74364,530690
530763,03,03,13.049200057983398,80.20709991455078,45214920704,74374,530763
530834,03,03,13.049200057983398,80.20709991455078,45214920704,74384,530834
530907,03,03,13.049200057983398,80.20709991455078,45214920704,74394,530907
530993,03,03,13.049200057983398,80.20709991455078,45214920704,74405,530993
531061,03,03,13.049200057983398,80.20709991455078,45214920704,74415,531061
531134,03,03,13.049200057983398,80.20709991455078,45214920704,74425,531134
531202,03,03,13.049200057983398,80.20709991455078,45214920704,74435,531202
531273,03,03,13.049200057983398,80.20709991455078,45214920704,74445,531273
531342,03,03,13.049200057983398,80.20709991455078,45214920704,74455,531342
531418,03,03,13.049200057983398,80.20709991455078,45214920704,74465,531418
531487,03,03,13.049200057983398,80.20709991455078,45214920704,74475,531487
531558,03,03,13.049200057983398,80.20709991455078,45214920704,74485,531558
531630,03,03,13.049200057983398,80.20709991455078,45214920704,74495,531630
531696,03,03,13.049200057983398,80.20709991455078,45214920704,74505,531696
531784,03,03,13.049200057983398,80.20709991455078,45214920704,74516,531784
531853,03,03,13.049200057983398,80.20709991455078,45214920704,74526,531853
531922,03,03,13.049200057983398,80.20709991455078,45214920704,74536,531922
531995,03,03,13.049200057983398,80.20709991455078,45214920704,74546,531995
532069,03,03,13.049200057983398,80.20709991455078,45214920704,74556,532069
532137,03,03,13.049200057983398,80.20709991455078,45214920704,74566,532137
532213,03,03,13.049200057983398,80.20709991455078,45214920704,74576,532213
532285,03,03,13.049200057983398,80.20709991455078,45214920704,74586,532285
532360,03,03,13.049200057983398,80.20709991455078,45214920704,74596,532360
532430,03,03,13.049200057983398,80.20709991455078,45214920704,74606,532430
532505,03,03,13.049200057983398,80.20709991455078,45214920704,74617,532505
532577,03,03,13.049200057983398,80.20709991455078,45214920704,74627,532577
532649,03,03,13.049200057983398,80.20709991455078,45214920704,74637,532649
532721,03,03,13.049200057983398,80.20709991455078,45214920704,74647,532721
532789,03,03,13.049200057983398,80.20709991455078,45214920704,74657,532789
532863,03,03,13.049200057983398,80.20709991455078,45214920704,74667,532863
532935,03,03,13.049200057983398,80.20709991455078,45214920704,74677,532935
533007,03,03,13.049200057983398,80.20709991455078,45214920704,74687,533007
533083,03,03,13.049200057983398,80.20709991455078,45214920704,74697,533083
533153,03,03,13.049200057983398,80.20709991455078,45214920704,74707,533153
533219,03,03,13.049200057983398,80.20709991455078,45214920704,74717,533219
533300,03,03,13.049200057983398,80.20709991455078,45214920704,74728,533300
533367,03,03,13.049200057983398,80.20709991455078,45214920704,74738,533367
533438,03,03,13.049200057983398,80.20709991455078,45214920704,74748,533438
533505,03,03,13.049200057983398,80.20709991455078,45214920704,74758,533505
533577,03,03,13.049200057983398,80.20709991455078,45214920704,74768,533577
533645,03,03,13.049200057983398,80.20709991455078,45214920704,74778,533645
533720,03,03,13.049200057983398,80.20709991455078,45214920704,74788,533720
533790,03,03,13.049200057983398,80.20709991455078,45214920704,74798,533790
533864,03,03,13.049200057983398,80.20709991455078,45214920704,74808,533864
533939,03,03,13.049200057983398,80.20709991455078,45214920704,74818,533939
534010,03,03,13.049200057983398,80.20709991455078,45214920704,74828,534010
534088,03,03,13.049200057983398,80.20709991455078,45214920704,74839,534088
534156,03,03,13.049200057983398,80.20709991455078,45214920704,74849,534156
534229,03,03,13.049200057983398,80.20709991455078,45214920704,74859,534229
534297,03,03,13.049200057983398,80.20709991455078,45214920704,74869,534297
534369,03,03,13.049200057983398,80.20709991455078,45214920704,74879,534369
534443,03,03,13.049200057983398,80.20709991455078,45214920704,74889,534443
534518,03,03,13.049200057983398,80.20709991455078,45214920704,74899,534518
534587,03,03,13.049200057983398,80.20709991455078,45214920704,74909,534587
534663,03,03,13.049200057983398,80.20709991455078,45214920704,74919,534663
534733,03,03,13.049200057983398,80.20709991455078,45214920704,74929,534733
534804,03,03,13.049200057983398,80.20709991455078,45214920704,74939,534804
534885,03,03,13.049200057983398,80.20709991455078,45214920704,74950,534885
534957,03,03,13.049200057983398,80.20709991455078,45214920704,74960,534957
535031,03,03,13.049200057983398,80.20709991455078,45214920704,74970,535031
535102,03,03,13.049200057983398,80.20709991455078,45214920704,74980,535102
535178,03,03,13.049200057983398,80.20709991455078,45214920704,74990,535178
535250,03,03,13.049200057983398,80.20709991455078,45214920704,75000,535250
535320,03,03,13.049240112304688,80.20726776123047,45214920704,75010,535320
535394,03,03,13.049240112304688,80.20726776123047,45214920704,75020,535394
535464,03,03,13.049240112304688,80.20726776123047,45214920704,75030,535464
535536,03,03,13.049240112304688,80.20726776123047,45214920704,75040,535536
535605,03,03,13.049240112304688,80.20726776123047,45214920704,75050,535605
535686,03,03,13.049240112304688,80.20726776123047,45214920704,75061,535686
535760,03,03,13.049240112304688,80.20726776123047,45214920704,75071,535760
535829,03,03,13.049240112304688,80.20726776123047,45214920704,75081,535829
535901,03,03,13.049240112304688,80.20726776123047,45214920704,75091,535901
535972,03,03,13.049240112304688,80.20726776123047,45214920704,75101,535972
536048,03,03,13.049240112304688,80.20726776123047,45214920704,75111,536048
536121,03,03,13.049240112304688,80.20726776123047,45214920704,75121,536121
536193,03,03,13.049240112304688,80.20726776123047,45214920704,75131,536193
536264,03,03,13.049240112304688,80.20726776123047,45214920704,75141,536264
536333,03,03,13.049240112304688,80.20726776123047,45214920704,75151,536333
536412,03,03,13.049180030822754,80.20728302001953,45214920704,75162,536412
536486,03,03,13.049180030822754,80.20728302001953,45214920704,75172,536486
536558,03,03,13.049180030822754,80.20728302001953,45214920704,75182,536558
536629,03,03,13.049180030822754,80.20728302001953,45214920704,75192,536629
536700,03,03,13.049180030822754,80.20728302001953,45214920704,75202,536700
536770,03,03,13.049180030822754,80.20728302001953,45214920704,75212,536770
536844,03,03,13.049180030822754,80.20728302001953,45214920704,75222,536844
536913,03,03,13.049180030822754,80.20728302001953,45214920704,75232,536913
536989,03,03,13.049180030822754,80.20728302001953,45214920704,75242,536989
537060,03,03,13.049180030822754,80.20728302001953,45214920704,75252,537060
537128,03,03,13.049180030822754,80.20728302001953,45214920704,75262,537128
537204,03,03,13.049180030822754,80.20728302001953,45214920704,75273,537204
537275,03,03,13.049180030822754,80.20728302001953,45214920704,75283,537275
537356,03,03,13.049180030822754,80.20728302001953,45214920704,75293,537356
537430,03,03,13.049180030822754,80.20728302001953,45214920704,75303,537430
537501,03,03,13.049180030822754,80.20728302001953,45214920704,75313,537501
537579,03,03,13.049180030822754,80.20728302001953,45214920704,75323,537579
537651,03,03,13.049180030822754,80.20728302001953,45214920704,75333,537651
537721,03,03,13.049180030822754,80.20728302001953,45214920704,75343,537721
537796,03,03,13.049180030822754,80.20728302001953,45214920704,75353,537796
537861,03,03,13.049180030822754,80.20728302001953,45214920704,75363,537861
537945,03,03,13.049180030822754,80.20728302001953,45214920704,75373,537945
538022,03,03,13.049180030822754,80.20728302001953,45214920704,75384,538022
538094,03,03,13.049180030822754,80.20728302001953,45214920704,75394,538094
538172,03,03,13.049180030822754,80.20728302001953,45214920704,75404,538172
538245,03,03,13.049180030822754,80.20728302001953,45214920704,75414,538245
538323,03,03,13.049180030822754,80.20728302001953,45214920704,75424,538323
538394,03,03,13.049180030822754,80.20728302001953,45214920704,75434,538394
538465,03,03,13.048959732055664,80.20748138427734,45214920704,75444,538465
538539,03,03,13.049039840698242,80.20764923095703,45214920704,75454,538539
538609,03,03,13.0491304397583,80.20794677734375,45214920704,75464,538609
538677,03,03,13.049209594726562,80.20816040039062,45214920704,75474,538677
538753,03,03,13.04934024810791,80.20863342285156,45214920704,75484,538753
538834,03,03,13.049469947814941,80.20928192138672,45214920704,75495,538834
538908,03,03,13.049579620361328,80.20993041992188,45214920704,75505,538908
538976,03,03,13.049659729003906,80.21058654785156,45214920704,75515,538976
539060,03,03,13.04971981048584,80.21114349365234,45214920704,75525,539060
539128,03,03,13.04977035522461,80.21160888671875,45214920704,75535,539128
539200,03,03,13.049799919128418,80.2117919921875,45214920704,75545,539200
539270,03,03,13.049799919128418,80.2117919921875,45214920704,75555,539270
539341,03,03,13.049799919128418,80.2117919921875,45214920704,75565,539341
539413,03,03,13.049799919128418,80.2117919921875,45214920704,75575,539413
539487,03,03,13.049799919128418,80.2117919921875,45214920704,75585,539487
539556,03,03,13.049799919128418,80.2117919921875,45214920704,75595,539556
539629,03,03,13.049799919128418,80.2117919921875,45214920704,75606,539629
539701,03,03,13.049799919128418,80.2117919921875,45214920704,75616,539701
539771,03,03,13.049799919128418,80.2117919921875,45214920704,75626,539771
539845,03,03,13.049830436706543,80.21195983886719,45214920704,75636,539845
539913,03,03,13.049850463867188,80.21205139160156,45214920704,75646,539913
539987,03,03,13.049799919128418,80.21221923828125,45214920704,75656,539987
540054,03,03,13.049599647521973,80.21222686767578,45214920704,75666,540054
540122,03,03,13.049579620361328,80.21221923828125,45214920704,75676,540122
540196,03,03,13.049579620361328,80.21221923828125,45214920704,75686,540196
540266,03,03,13.049229621887207,80.21221923828125,45214920704,75696,540266
540333,03,03,13.048589706420898,80.21224975585938,45214920704,75706,540333
540410,03,03,13.047619819641113,80.21231842041016,45214920704,75717,540410
540483,03,03,13.046600341796875,80.21237182617188,45214920704,75727,540483
540556,03,03,13.045599937438965,80.21241760253906,45214920704,75737,540556
540624,03,03,13.044779777526855,80.21244049072266,45214920704,75747,540624
540698,03,03,13.044580459594727,80.21243286132812,45214920704,75757,540698
540769,03,03,13.044580459594727,80.21243286132812,45214920704,75767,540769
540843,03,03,13.044580459594727,80.21243286132812,45214920704,75777,540843
540916,03,03,13.044580459594727,80.21243286132812,45214920704,75787,540916
540980,03,03,13.044580459594727,80.21243286132812,45214920704,75797,540980
541050,03,03,13.04423999786377,80.2123794555664,45214920704,75807,541050
541125,03,03,13.044119834899902,80.21173858642578,45214920704,75818,541125
541200,03,03,13.044090270996094,80.2109603881836,45214920704,75828,541200
541268,03,03,13.044059753417969,80.21027374267578,45214920704,75838,541268
541341,03,03,13.044039726257324,80.20982360839844,45214920704,75848,541341
541410,03,03,13.04403018951416,80.20977020263672,45214920704,75858,541410
541480,03,03,13.044010162353516,80.20955657958984,45214920704,75868,541480
541550,03,03,13.044010162353516,80.20954132080078,45214920704,75878,541550
541624,03,03,13.043999671936035,80.20922088623047,45214920704,75888,541624
541697,03,03,13.043970108032227,80.20880889892578,45214920704,75898,541697
541766,03,03,13.04397964477539,80.20870208740234,45214920704,75908,541766
541836,03,03,13.043970108032227,80.20818328857422,45214920704,75918,541836
541914,03,03,13.043720245361328,80.20736694335938,45214920704,75929,541914
541986,03,03,13.043259620666504,80.20665740966797,45214920704,75939,541986
542053,03,03,13.042790412902832,80.20601654052734,45214920704,75949,542053
542129,03,03,13.042499542236328,80.20570373535156,45214920704,75959,542129
542202,03,03,13.041999816894531,80.20539855957031,45214920704,75969,542202
542274,03,03,13.041399955749512,80.20527648925781,45214920704,75979,542274
542348,03,03,13.040849685668945,80.2052001953125,45214920704,75989,542348
542414,03,03,13.040630340576172,80.2051773071289,45214920704,75999,542414
542490,03,03,13.04026985168457,80.20513153076172,45214920704,76009,542490
542561,03,03,13.039750099182129,80.20507049560547,45214920704,76019,542561
542632,03,03,13.039179801940918,80.20497131347656,45214920704,76029,542632
542697,03,03,13.038570404052734,80.20488739013672,45214920704,76039,542697
542780,03,03,13.038060188293457,80.20477294921875,45214920704,76050,542780
542895,03,03,13.03812026977539,80.20408630371094,45214920704,76066,542895
542981,03,03,13.038220405578613,80.2032699584961,45214920704,76078,542981
543052,03,03,13.038290023803711,80.2027816772461,45214920704,76088,543052
543123,03,03,13.038410186767578,80.20207977294922,45214920704,76098,543123
543192,03,03,13.038450241088867,80.2016830444336,45214920704,76108,543192
543264,03,03,13.03853988647461,80.20114135742188,45214920704,76118,543264
543330,03,03,13.038640022277832,80.2005386352539,45214920704,76128,543330
543410,03,03,13.038749694824219,80.19988250732422,45214920704,76138,543410
543482,03,03,13.038840293884277,80.19927215576172,45214920704,76148,543482
543554,03,03,13.038900375366211,80.19866180419922,45214920704,76159,543554
543631,03,03,13.039019584655762,80.19793701171875,45214920704,76169,543631
543706,03,03,13.039130210876465,80.19728088378906,45214920704,76179,543706
543768,03,03,13.039199829101562,80.19689178466797,45214920704,76189,543768
543840,03,03,13.039219856262207,80.19674682617188,45214920704,76199,543840
543915,03,03,13.039250373840332,80.19644165039062,45214920704,76209,543915
543987,03,03,13.039340019226074,80.19593811035156,45214920704,76219,543987
544058,03,03,13.039409637451172,80.1952896118164,45214920704,76229,544058
544130,03,03,13.039529800415039,80.19451141357422,45214920704,76239,544130
544245,03,03,13.03971004486084,80.19326782226562,45214920704,76255,544245
544336,03,03,13.039649963378906,80.1930923461914,45214920704,76268,544336
544407,03,03,13.039389610290527,80.19303894042969,45214920704,76278,544407
544474,03,03,13.038949966430664,80.1929931640625,45214920704,76287,544474
544545,03,03,13.038590431213379,80.19293975830078,45214920704,76298,544545
544616,03,03,13.038579940795898,80.19293975830078,45214920704,76307,544616
544686,03,03,13.038390159606934,80.19288635253906,45214920704,76317,544686
544760,03,03,13.037859916687012,80.19290924072266,45214920704,76328,544760
544834,03,03,13.03754997253418,80.19325256347656,45214920704,76338,544834
544903,03,03,13.037429809570312,80.19409942626953,45214920704,76348,544903
544962,03,03,13.037320137023926,80.19486236572266,45214920704,76357,544962
545045,03,03,13.037210464477539,80.19568634033203,45214920704,76368,545045
545125,03,03,13.03715991973877,80.1960678100586,45214920704,76379,545125
545190,03,03,13.03715991973877,80.19615936279297,45214920704,76389,545190
545265,03,03,13.037079811096191,80.19656372070312,45214920704,76399,545265
545335,03,03,13.036979675292969,80.19722747802734,45214920704,76409,545335
545403,03,03,13.036860466003418,80.19805908203125,45214920704,76419,545403
545476,03,03,13.036749839782715,80.1988296508789,45214920704,76429,545476
545542,03,03,13.036660194396973,80.19949340820312,45214920704,76439,545542
545615,03,03,13.036540031433105,80.20025634765625,45214920704,76449,545615
545690,03,03,13.036419868469238,80.20101928710938,45214920704,76459,545690
545761,03,03,13.03633975982666,80.20149993896484,45214920704,76469,545761
545829,03,03,13.036319732666016,80.2017593383789,45214920704,76479,545829
545912,03,03,13.036310195922852,80.20184326171875,45214920704,76490,545912
545982,03,03,13.036239624023438,80.20221710205078,45214920704,76500,545982
546055,03,03,13.036140441894531,80.20291137695312,45214920704,76510,546055
546129,03,03,13.036020278930664,80.20368194580078,45214920704,76520,546129
546201,03,03,13.03596019744873,80.2042007446289,45214920704,76530,546201
546276,03,03,13.035909652709961,80.20458221435547,45214920704,76540,546276
546340,03,03,13.035820007324219,80.20513153076172,45214920704,76549,546340
546417,03,03,13.035690307617188,80.20599365234375,45214920704,76560,546417
546488,03,03,13.035579681396484,80.20677185058594,45214920704,76570,546488
546555,03,03,13.035460472106934,80.20755767822266,45214920704,76579,546555
546643,03,03,13.03538990020752,80.20816802978516,45214920704,76591,546643
546707,03,03,13.035369873046875,80.20845031738281,45214920704,76600,546707
546786,03,03,13.035340309143066,80.20858001708984,45214920704,76611,546786
546859,03,03,13.035269737243652,80.20899200439453,45214920704,76621,546859
546929,03,03,13.03518009185791,80.20964813232422,45214920704,76631,546929
547001,03,03,13.035120010375977,80.21012878417969,45214920704,76641,547001
547075,03,03,13.035030364990234,80.21051788330078,45214920704,76651,547075
547144,03,03,13.034899711608887,80.21096801757812,45214920704,76661,547144
547217,03,03,13.034770011901855,80.21166229248047,45214920704,76671,547217
547289,03,03,13.034640312194824,80.21217346191406,45214920704,76681,547289
547364,03,03,13.0341796875,80.21214294433594,45214920704,76691,547364
547441,03,03,13.03339958190918,80.21202087402344,45214920704,76702,547441
547513,03,03,13.032679557800293,80.21195983886719,45214920704,76712,547513
547584,03,03,13.03246021270752,80.21192932128906,45214920704,76722,547584
547656,03,03,13.032059669494629,80.21186065673828,45214920704,76732,547656
547726,03,03,13.031880378723145,80.21157836914062,45214920704,76742,547726
547803,03,03,13.031949996948242,80.2110595703125,45214920704,76752,547803
547874,03,03,13.03197956085205,80.21037292480469,45214920704,76762,547874
547948,03,03,13.03201961517334,80.20977020263672,45214920704,76772,547948
548012,03,03,13.031669616699219,80.2096176147461,45214920704,76782,548012
548090,03,03,13.030890464782715,80.20944213867188,45214920704,76792,548090
548157,03,03,13.03048038482666,80.20934295654297,45214920704,76802,548157
548242,03,03,13.030440330505371,80.2093276977539,45214920704,76813,548242
548313,03,03,13.030320167541504,80.20926666259766,45214920704,76823,548313
548380,03,03,13.03007984161377,80.20928955078125,45214920704,76833,548380
548458,03,03,13.030050277709961,80.20950317382812,45214920704,76843,548458
548530,03,03,13.030010223388672,80.20970153808594,45214920704,76853,548530
548601,03,03,13.030150413513184,80.20987701416016,45214920704,76863,548601
548668,03,03,13.030599594116211,80.20997619628906,45214920704,76873,548668
548740,03,03,13.030890464782715,80.2100830078125,45214920704,76883,548740
548815,03,03,13.030929565429688,80.21028137207031,45214920704,76893,548815
548892,03,03,13.030890464782715,80.21067810058594,45214920704,76903,548892
548961,03,03,13.030839920043945,80.2110595703125,45214920704,76913,548961
549041,03,03,13.030810356140137,80.21131896972656,45214920704,76924,549041
549113,03,03,13.030759811401367,80.2116928100586,45214920704,76934,549113
549188,03,03,13.030710220336914,80.2120132446289,45214920704,76944,549188
549264,03,03,13.0306396484375,80.2125015258789,45214920704,76954,549264
549334,03,03,13.030579566955566,80.21298217773438,45214920704,76964,549334
549406,03,03,13.03048038482666,80.21360778808594,45214920704,76974,549406
549477,03,03,13.030440330505371,80.21388244628906,45214920704,76984,549477
549550,03,03,13.030360221862793,80.21440124511719,45214920704,76994,549550
549616,03,03,13.030340194702148,80.21466064453125,45214920704,77004,549616
549691,03,03,13.03030014038086,80.21502685546875,45214920704,77014,549691
549763,03,03,13.03030014038086,80.21558380126953,45214920704,77024,549763
549843,03,03,13.030320167541504,80.21627807617188,45214920704,77035,549843
549913,03,03,13.030380249023438,80.21688079833984,45214920704,77045,549913
549989,03,03,13.030659675598145,80.21695709228516,45214920704,77055,549989
550060,03,03,13.03108024597168,80.21694946289062,45214920704,77065,550060
550134,03,03,13.031330108642578,80.21700286865234,45214920704,77075,550134
550204,03,03,13.0314302444458,80.21733856201172,45214920704,77085,550204
550276,03,03,13.03147029876709,80.21797943115234,45214920704,77095,550276
550348,03,03,13.031829833984375,80.21842956542969,45214920704,77105,550348
550419,03,03,13.03219985961914,80.21869659423828,45214920704,77115,550419
550490,03,03,13.032179832458496,80.21929168701172,45214920704,77125,550490
550562,03,03,13.032159805297852,80.21981811523438,45214920704,77135,550562
550641,03,03,13.032159805297852,80.22017669677734,45214920704,77146,550641
550713,03,03,13.032159805297852,80.22025299072266,45214920704,77156,550713
550783,03,03,13.032150268554688,80.22061157226562,45214920704,77166,550783
550894,03,03,13.03197956085205,80.22136688232422,45214920704,77182,550894
550978,03,03,13.031800270080566,80.22183990478516,45214920704,77194,550978
551046,03,03,13.031599998474121,80.22225952148438,45214920704,77204,551046
551120,03,03,13.03141975402832,80.22261810302734,45214920704,77214,551120
551191,03,03,13.031209945678711,80.22318267822266,45214920704,77224,551191
551261,03,03,13.031140327453613,80.22367858886719,45214920704,77234,551261
551329,03,03,13.031129837036133,80.22402954101562,45214920704,77244,551329
551406,03,03,13.031100273132324,80.22435760498047,45214920704,77255,551406
551479,03,03,13.03069019317627,80.22438049316406,45214920704,77264,551479
551553,03,03,13.02991008758545,80.22437286376953,45214920704,77275,551553
551626,03,03,13.029250144958496,80.22440338134766,45214920704,77285,551626
551706,03,03,13.028900146484375,80.22428131103516,45214920704,77295,551706
551780,03,03,13.028650283813477,80.22412872314453,45214920704,77305,551780
551854,03,03,13.028380393981934,80.2243881225586,45214920704,77315,551854
551922,03,03,13.028220176696777,80.22514343261719,45214920704,77325,551922
551994,03,03,13.028019905090332,80.22596740722656,45214920704,77335,551994
552059,03,03,13.02791976928711,80.22669982910156,45214920704,77345,552059
552130,03,03,13.0278902053833,80.22699737548828,45214920704,77355,552130
552202,03,03,13.028249740600586,80.22715759277344,45214920704,77366,552202
552277,03,03,13.028909683227539,80.22725677490234,45214920704,77376,552277
552343,03,03,13.029620170593262,80.22738647460938,45214920704,77386,552343
552417,03,03,13.030179977416992,80.22747039794922,45214920704,77396,552417
552489,03,03,13.030349731445312,80.22769927978516,45214920704,77406,552489
552560,03,03,13.030309677124023,80.22804260253906,45214920704,77416,552560
552631,03,03,13.030280113220215,80.22853088378906,45214920704,77426,552631
552702,03,03,13.030240058898926,80.22918701171875,45214920704,77436,552702
552774,03,03,13.030449867248535,80.22982025146484,45214920704,77446,552774
552848,03,03,13.030599594116211,80.23037719726562,45214920704,77456,552848
552918,03,03,13.0306396484375,80.23069763183594,45214920704,77466,552918
552994,03,03,13.030550003051758,80.23081970214844,45214920704,77477,552994
553069,03,03,13.030280113220215,80.23084259033203,45214920704,77487,553069
553138,03,03,13.029809951782227,80.23088073730469,45214920704,77497,553138
553206,03,03,13.029640197753906,80.23088073730469,45214920704,77507,553206
553281,03,03,13.029239654541016,80.23094177246094,45214920704,77517,553281
553351,03,03,13.028539657592773,80.23098754882812,45214920704,77527,553351
553426,03,03,13.027819633483887,80.2310562133789,45214920704,77537,553426
553498,03,03,13.027560234069824,80.23119354248047,45214920704,77547,553498
553566,03,03,13.027629852294922,80.23171997070312,45214920704,77557,553566
553633,03,03,13.02772045135498,80.23226165771484,45214920704,77566,553633
553706,03,03,13.027830123901367,80.23275756835938,45214920704,77577,553706
553784,03,03,13.02731990814209,80.23291778564453,45214920704,77588,553784
553854,03,03,13.026880264282227,80.2330093383789,45214920704,77598,553854
553928,03,03,13.026809692382812,80.2330093383789,45214920704,77608,553928
553998,03,03,13.026809692382812,80.2330093383789,45214920704,77618,553998
554068,03,03,13.026809692382812,80.2330093383789,45214920704,77628,554068
554143,03,03,13.026619911193848,80.23298645019531,45214920704,77638,554143
554214,03,03,13.026320457458496,80.23290252685547,45214920704,77648,554214
554284,03,03,13.026140213012695,80.2322998046875,45214920704,77658,554284
554357,03,03,13.025959968566895,80.23148345947266,45214920704,77668,554357
554429,03,03,13.025699615478516,80.23062133789062,45214920704,77678,554429
554510,03,03,13.025039672851562,80.22962188720703,45214920704,77689,554510
554579,03,03,13.024589538574219,80.22907257080078,45214920704,77699,554579
554650,03,03,13.02455997467041,80.22904205322266,45214920704,77709,554650
554715,03,03,13.024530410766602,80.22898864746094,45214920704,77718,554715
554785,03,03,13.024259567260742,80.2286605834961,45214920704,77728,554785
554858,03,03,13.023900032043457,80.22831726074219,45214920704,77739,554858
554934,03,03,13.023850440979004,80.22825622558594,45214920704,77749,554934
555002,03,03,13.023710250854492,80.22807312011719,45214920704,77759,555002
555076,03,03,13.023329734802246,80.22769165039062,45214920704,77769,555076
555147,03,03,13.023139953613281,80.22746276855469,45214920704,77779,555147
