231409,03,03,13.00984001159668,80.22685241699219,45214920563,33364,231409
231486,03,03,13.010199546813965,80.22598266601562,45214920563,33374,231486
231559,03,03,13.0106201171875,80.22503662109375,45214920563,33384,231559
231633,03,03,13.010930061340332,80.22429656982422,45214920563,33394,231633
231706,03,03,13.011099815368652,80.22371673583984,45214920563,33404,231706
231778,03,03,13.01138973236084,80.22309875488281,45214920563,33414,231778
231844,03,03,13.01159954071045,80.22254943847656,45214920563,33423,231844
231925,03,03,13.011859893798828,80.22176361083984,45214920563,33434,231925
231996,03,03,13.012040138244629,80.22129821777344,45214920563,33444,231996
232068,03,03,13.012089729309082,80.22088623046875,45214920563,33454,232068
232151,03,03,13.011930465698242,80.22013092041016,45214920563,33465,232151
232219,03,03,13.011710166931152,80.2197036743164,45214920563,33475,232219
232293,03,03,13.011659622192383,80.21959686279297,45214920563,33485,232293
232365,03,03,13.011520385742188,80.2191390991211,45214920563,33495,232365
232439,03,03,13.011280059814453,80.21839141845703,45214920563,33505,232439
232516,03,03,13.011019706726074,80.21769714355469,45214920563,33515,232516
232589,03,03,13.010820388793945,80.2171630859375,45214920563,33525,232589
232658,03,03,13.010580062866211,80.21663665771484,45214920563,33534,232658
232732,03,03,13.010359764099121,80.21627807617188,45214920563,33545,232732
232809,03,03,13.010040283203125,80.21565246582031,45214920563,33556,232809
232881,03,03,13.00984001159668,80.21524810791016,45214920563,33566,232881
232954,03,03,13.009570121765137,80.21488189697266,45214920563,33576,232954
233028,03,03,13.009180068969727,80.2143325805664,45214920563,33586,233028
233106,03,03,13.00883960723877,80.21385192871094,45214920563,33596,233106
233175,03,03,13.008700370788574,80.21369171142578,45214920563,33605,233175
233251,03,03,13.008700370788574,80.21369171142578,45214920563,33616,233251
233324,03,03,13.008700370788574,80.21369171142578,45214920563,33626,233324
233396,03,03,13.008700370788574,80.21369171142578,45214920563,33636,233396
233471,03,03,13.008700370788574,80.21369171142578,45214920563,33646,233471
233546,03,03,13.008700370788574,80.21369171142578,45214920563,33657,233546
233620,03,03,13.008700370788574,80.21369171142578,45214920563,33667,233620
233696,03,03,13.008500099182129,80.21346282958984,45214920563,33677,233696
233768,03,03,13.008480072021484,80.21346282958984,45214920563,33687,233768
233842,03,03,13.008350372314453,80.21338653564453,45214920563,33697,233842
233919,03,03,13.008350372314453,80.21338653564453,45214920563,33707,233919
233992,03,03,13.008219718933105,80.21331787109375,45214920563,33717,233992
234062,03,03,13.008079528808594,80.21324920654297,45214920563,33727,234062
234137,03,03,13.008060455322266,80.21324157714844,45214920563,33737,234137
234211,03,03,13.007969856262207,80.21320343017578,45214920563,33748,234211
234291,03,03,13.007969856262207,80.21320343017578,45214920563,33758,234291
234359,03,03,13.007969856262207,80.21320343017578,45214920563,33768,234359
234435,03,03,13.007969856262207,80.21320343017578,45214920563,33778,234435
234506,03,03,13.007969856262207,80.21320343017578,45214920563,33788,234506
234581,03,03,13.007719993591309,80.21299743652344,45214920563,33798,234581
234651,03,03,13.007379531860352,80.21283721923828,45214920563,33808,234651
234727,03,03,13.007149696350098,80.2127685546875,45214920563,33818,234727
234799,03,03,13.006719589233398,80.21276092529297,45214920563,33828,234799
234876,03,03,13.006400108337402,80.21278381347656,45214920563,33838,234876
234959,03,03,13.005900382995605,80.21296691894531,45214920563,33849,234959
235031,03,03,13.005220413208008,80.21260833740234,45214920563,33859,235031
235104,03,03,13.004639625549316,80.21228790283203,45214920563,33869,235104
235171,03,03,13.00391960144043,80.21204376220703,45214920563,33879,235171
235248,03,03,13.00370979309082,80.21176147460938,45214920563,33889,235248
235319,03,03,13.003689765930176,80.2113265991211,45214920563,33899,235319
235392,03,03,13.003600120544434,80.21060180664062,45214920563,33909,235392
235463,03,03,13.003549575805664,80.20987701416016,45214920563,33919,235463
235538,03,03,13.003490447998047,80.20941925048828,45214920563,33929,235538
235611,03,03,13.003299713134766,80.20924377441406,45214920563,33939,235611
235698,03,03,13.002730369567871,80.20890808105469,45214920563,33950,235698
235759,03,03,13.00210952758789,80.20858764648438,45214920563,33960,235759
235835,03,03,13.001460075378418,80.20823669433594,45214920563,33970,235835
235906,03,03,13.000909805297852,80.20796966552734,45214920563,33980,235906
235979,03,03,13.000399589538574,80.20777893066406,45214920563,33990,235979
236051,03,03,13.000269889831543,80.2077407836914,45214920563,33999,236051
236128,03,03,12.999910354614258,80.20768737792969,45214920563,34010,236128
236207,03,03,12.99944019317627,80.20755767822266,45214920563,34020,236207
236290,03,03,12.999099731445312,80.20751190185547,45214920563,34031,236290
236363,03,03,12.999099731445312,80.20751190185547,45214920563,34041,236363
236433,03,03,12.998629570007324,80.2073974609375,45214920563,34051,236433
236505,03,03,12.998490333557129,80.20745849609375,45214920563,34061,236505
236572,03,03,12.99845027923584,80.20755767822266,45214920563,34071,236572
236648,03,03,12.998379707336426,80.20803833007812,45214920563,34081,236648
236730,03,03,12.998279571533203,80.20858001708984,45214920563,34091,236730
236809,03,03,12.99822998046875,80.20887756347656,45214920563,34101,236809
236879,03,03,12.99804973602295,80.209228515625,45214920563,34111,236879
236952,03,03,12.997779846191406,80.20966339111328,45214920563,34121,236952
237024,03,03,12.997540473937988,80.21015930175781,45214920563,34131,237024
237111,03,03,12.997360229492188,80.21044158935547,45214920563,34142,237111
237180,03,03,12.997360229492188,80.21044158935547,45214920563,34152,237180
237259,03,03,12.997360229492188,80.21044158935547,45214920563,34163,237259
237326,03,03,12.997360229492188,80.21044158935547,45214920563,34173,237326
237399,03,03,12.997360229492188,80.21044158935547,45214920563,34183,237399
237473,03,03,12.996979713439941,80.21041870117188,45214920563,34193,237473
237548,03,03,12.996769905090332,80.21038818359375,45214920563,34203,237548
237616,03,03,12.996419906616211,80.2103500366211,45214920563,34213,237616
237691,03,03,12.995929718017578,80.21028900146484,45214920563,34223,237691
237761,03,03,12.995329856872559,80.21022033691406,45214920563,34233,237761
237850,03,03,12.994839668273926,80.21016693115234,45214920563,34244,237850
237919,03,03,12.994420051574707,80.21015167236328,45214920563,34254,237919
237995,03,03,12.993969917297363,80.21012115478516,45214920563,34264,237995
238065,03,03,12.99392032623291,80.21012115478516,45214920563,34274,238065
238134,03,03,12.99370002746582,80.21013641357422,45214920563,34284,238134
238212,03,03,12.993610382080078,80.21031188964844,45214920563,34294,238212
238285,03,03,12.993539810180664,80.2106704711914,45214920563,34304,238285
238357,03,03,12.993359565734863,80.21131134033203,45214920563,34314,238357
238430,03,03,12.993260383605957,80.21186828613281,45214920563,34324,238430
238511,03,03,12.993249893188477,80.21195983886719,45214920563,34335,238511
238580,03,03,12.99312973022461,80.21246337890625,45214920563,34345,238580
238654,03,03,12.992989540100098,80.2129898071289,45214920563,34355,238654
238734,03,03,12.992980003356934,80.21299743652344,45214920563,34365,238734
238800,03,03,12.992779731750488,80.2129898071289,45214920563,34375,238800
238872,03,03,12.99232006072998,80.21283721923828,45214920563,34385,238872
238948,03,03,12.99170970916748,80.21267700195312,45214920563,34395,238948
239019,03,03,12.991620063781738,80.21266174316406,45214920563,34405,239019
239087,03,03,12.991450309753418,80.21263885498047,45214920563,34415,239087
239172,03,03,12.991310119628906,80.21293640136719,45214920563,34426,239172
239245,03,03,12.991169929504395,80.21351623535156,45214920563,34436,239245
239316,03,03,12.991069793701172,80.21392059326172,45214920563,34446,239316
239391,03,03,12.990920066833496,80.21436309814453,45214920563,34456,239391
239465,03,03,12.990429878234863,80.21478271484375,45214920563,34466,239465
239541,03,03,12.989839553833008,80.21478271484375,45214920563,34476,239541
239616,03,03,12.989450454711914,80.21468353271484,45214920563,34486,239616
239688,03,03,12.989219665527344,80.21481323242188,45214920563,34496,239688
239762,03,03,12.988940238952637,80.21520233154297,45214920563,34506,239762
239835,03,03,12.988710403442383,80.21556854248047,45214920563,34516,239835
239900,03,03,12.988479614257812,80.21585845947266,45214920563,34526,239900
239990,03,03,12.988080024719238,80.21652221679688,45214920563,34537,239990
240063,03,03,12.98777961730957,80.21736145019531,45214920563,34547,240063
240135,03,03,12.987580299377441,80.21797180175781,45214920563,34557,240135
240209,03,03,12.987500190734863,80.21823120117188,45214920563,34567,240209
240285,03,03,12.987380027770996,80.21839904785156,45214920563,34577,240285
240395,03,03,12.987099647521973,80.21832275390625,45214920563,34593,240395
240480,03,03,12.986490249633789,80.21814727783203,45214920563,34605,240480
240543,03,03,12.98585033416748,80.21797180175781,45214920563,34613,240543
240627,03,03,12.984609603881836,80.21794891357422,45214920563,34626,240627
240699,03,03,12.984109878540039,80.21800231933594,45214920563,34635,240699
240773,03,03,12.98406982421875,80.21800231933594,45214920563,34646,240773
240848,03,03,12.983949661254883,80.21797180175781,45214920563,34656,240848
240921,03,03,12.983460426330566,80.21794891357422,45214920563,34666,240921
240994,03,03,12.982720375061035,80.21794128417969,45214920563,34676,240994
241065,03,03,12.981800079345703,80.21797180175781,45214920563,34686,241065
241133,03,03,12.98091983795166,80.21817779541016,45214920563,34696,241133
241206,03,03,12.98036003112793,80.21839904785156,45214920563,34706,241206
241283,03,03,12.980119705200195,80.21851348876953,45214920563,34717,241283
241372,03,03,12.97959041595459,80.21875762939453,45214920563,34728,241372
241448,03,03,12.978960037231445,80.21903228759766,45214920563,34738,241448
241526,03,03,12.978489875793457,80.21920776367188,45214920563,34749,241526
241596,03,03,12.977609634399414,80.21955871582031,45214920563,34759,241596
241664,03,03,12.97659969329834,80.21996307373047,45214920563,34769,241664
241739,03,03,12.975919723510742,80.22028350830078,45214920563,34779,241739
241812,03,03,12.97577953338623,80.2203369140625,45214920563,34789,241812
241883,03,03,12.97577953338623,80.2203369140625,45214920563,34799,241883
241960,03,03,12.97577953338623,80.2203369140625,45214920563,34809,241960
242023,03,03,12.97577953338623,80.2203369140625,45214920563,34819,242023
242111,03,03,12.97577953338623,80.2203369140625,45214920563,34830,242111
242187,03,03,12.975560188293457,80.22061920166016,45214920563,34840,242187
242250,03,03,12.97566032409668,80.22083282470703,45214920563,34850,242250
242324,03,03,12.975669860839844,80.22084045410156,45214920563,34860,242324
242398,03,03,12.975669860839844,80.22084045410156,45214920563,34870,242398
242474,03,03,12.975669860839844,80.22084045410156,45214920563,34880,242474
242541,03,03,12.975669860839844,80.22084045410156,45214920563,34890,242541
242619,03,03,12.975669860839844,80.22084045410156,45214920563,34900,242619
242683,03,03,12.975669860839844,80.22084045410156,45214920563,34910,242683
242766,03,03,12.975669860839844,80.22084045410156,45214920563,34921,242766
242836,03,03,12.975669860839844,80.22084045410156,45214920563,34931,242836
242907,03,03,12.975669860839844,80.22084045410156,45214920563,34941,242907
242978,03,03,12.975669860839844,80.22084045410156,45214920563,34951,242978
243051,03,03,12.975669860839844,80.22084045410156,45214920563,34961,243051
243124,03,03,12.975669860839844,80.22084045410156,45214920563,34971,243124
243193,03,03,12.975669860839844,80.22084045410156,45214920563,34981,243193
243268,03,03,12.975669860839844,80.22084045410156,45214920563,34991,243268
243343,03,03,12.975669860839844,80.22084045410156,45214920563,35001,243343
243408,03,03,12.975669860839844,80.22084045410156,45214920563,35011,243408
243489,03,03,12.975669860839844,80.22084045410156,45214920563,35022,243489
243563,03,03,12.975669860839844,80.22084045410156,45214920563,35032,243563
243634,03,03,12.975669860839844,80.22084045410156,45214920563,35042,243634
243708,03,03,12.975669860839844,80.22084045410156,45214920563,35052,243708
243785,03,03,12.975669860839844,80.22084045410156,45214920563,35062,243785
243858,03,03,12.975669860839844,80.22084045410156,45214920563,35072,243858
243931,03,03,12.975669860839844,80.22084045410156,45214920563,35082,243931
244007,03,03,12.975669860839844,80.22084045410156,45214920563,35092,244007
244077,03,03,12.975669860839844,80.22084045410156,45214920563,35102,244077
244150,03,03,12.975669860839844,80.22084045410156,45214920563,35113,244150
244223,03,03,12.975669860839844,80.22084045410156,45214920563,35123,244223
244294,03,03,12.975669860839844,80.22084045410156,45214920563,35133,244294
244368,03,03,12.975669860839844,80.22084045410156,45214920563,35143,244368
244441,03,03,12.975669860839844,80.22084045410156,45214920563,35153,244441
244514,03,03,12.975669860839844,80.22084045410156,45214920563,35163,244514
244588,03,03,12.975669860839844,80.22084045410156,45214920563,35173,244588
244660,03,03,12.975669860839844,80.22084045410156,45214920563,35183,244660
244730,03,03,12.975669860839844,80.22084045410156,45214920563,35193,244730
244813,03,03,12.975669860839844,80.22084045410156,45214920563,35204,244813
244887,03,03,12.975669860839844,80.22084045410156,45214920563,35214,244887
244956,03,03,12.975669860839844,80.22084045410156,45214920563,35224,244956
245030,03,03,12.975669860839844,80.22084045410156,45214920563,35234,245030
245104,03,03,12.975669860839844,80.22084045410156,45214920563,35244,245104
245175,03,03,12.975669860839844,80.22084045410156,45214920563,35254,245175
245251,03,03,12.975669860839844,80.22084045410156,45214920563,35264,245251
245321,03,03,12.975669860839844,80.22084045410156,45214920563,35274,245321
245395,03,03,12.975669860839844,80.22084045410156,45214920563,35284,245395
245464,03,03,12.975669860839844,80.22084045410156,45214920563,35294,245464
245541,03,03,12.975669860839844,80.22084045410156,45214920563,35304,245541
245620,03,03,12.975669860839844,80.22084045410156,45214920563,35315,245620
245686,03,03,12.975669860839844,80.22084045410156,45214920563,35325,245686
245758,03,03,12.975669860839844,80.22084045410156,45214920563,35335,245758
245834,03,03,12.975669860839844,80.22084045410156,45214920563,35345,245834
245901,03,03,12.975669860839844,80.22084045410156,45214920563,35355,245901
245978,03,03,12.975669860839844,80.22084045410156,45214920563,35365,245978
246049,03,03,12.975669860839844,80.22084045410156,45214920563,35375,246049
246125,03,03,12.975669860839844,80.22084045410156,45214920563,35385,246125
246202,03,03,12.975669860839844,80.22084045410156,45214920563,35396,246202
246272,03,03,12.975669860839844,80.22084045410156,45214920563,35406,246272
246340,03,03,12.975669860839844,80.22084045410156,45214920563,35416,246340
246414,03,03,12.975669860839844,80.22084045410156,45214920563,35426,246414
246487,03,03,12.975669860839844,80.22084045410156,45214920563,35436,246487
246563,03,03,12.975669860839844,80.22084045410156,45214920563,35446,246563
246639,03,03,12.975669860839844,80.22084045410156,45214920563,35456,246639
246706,03,03,12.975669860839844,80.22084045410156,45214920563,35466,246706
246781,03,03,12.975669860839844,80.22084045410156,45214920563,35476,246781
246857,03,03,12.975669860839844,80.22084045410156,45214920563,35486,246857
246928,03,03,12.975950241088867,80.22113037109375,45214920563,35496,246928
247006,03,03,12.975950241088867,80.22113037109375,45214920563,35507,247006
247076,03,03,12.975950241088867,80.22113037109375,45214920563,35517,247076
247150,03,03,12.975950241088867,80.22113037109375,45214920563,35527,247150
247225,03,03,12.975950241088867,80.22113037109375,45214920563,35537,247225
247295,03,03,12.975950241088867,80.22113037109375,45214920563,35547,247295
247368,03,03,12.975950241088867,80.22113037109375,45214920563,35557,247368
247441,03,03,12.975950241088867,80.22113037109375,45214920563,35567,247441
247515,03,03,12.975950241088867,80.22113037109375,45214920563,35577,247515
247581,03,03,12.975950241088867,80.22113037109375,45214920563,35587,247581
247663,03,03,12.975950241088867,80.22113037109375,45214920563,35598,247663
247735,03,03,12.9760103225708,80.22132110595703,45214920563,35608,247735
247807,03,03,12.976189613342285,80.22161102294922,45214920563,35618,247807
247880,03,03,12.976479530334473,80.22205352783203,45214920563,35628,247880
247954,03,03,12.976770401000977,80.22251892089844,45214920563,35638,247954
248028,03,03,12.977060317993164,80.22276306152344,45214920563,35648,248028
248098,03,03,12.977499961853027,80.22265625,45214920563,35658,248098
248171,03,03,12.977499961853027,80.22213745117188,45214920563,35668,248171
248243,03,03,12.977479934692383,80.22161865234375,45214920563,35678,248243
248308,03,03,12.977450370788574,80.22136688232422,45214920563,35688,248308
248392,03,03,12.977310180664062,80.22123718261719,45214920563,35699,248392
248465,03,03,12.976719856262207,80.22126770019531,45214920563,35709,248465
248539,03,03,12.976140022277832,80.22129821777344,45214920563,35719,248539
248613,03,03,12.976099967956543,80.2213134765625,45214920563,35729,248613
248688,03,03,12.975979804992676,80.2212905883789,45214920563,35739,248688
248759,03,03,12.975740432739258,80.2210922241211,45214920563,35749,248759
248834,03,03,12.975560188293457,80.22093200683594,45214920563,35759,248834
248903,03,03,12.975560188293457,80.22093200683594,45214920563,35769,248903
248981,03,03,12.975560188293457,80.22093200683594,45214920563,35779,248981
249054,03,03,12.975560188293457,80.22093200683594,45214920563,35789,249054
249135,03,03,12.975350379943848,80.22059631347656,45214920563,35800,249135
249205,03,03,12.975509643554688,80.22044372558594,45214920563,35810,249205
249280,03,03,12.975580215454102,80.2203598022461,45214920563,35820,249280
249354,03,03,12.975939750671387,80.22015380859375,45214920563,35830,249354
249426,03,03,12.976449966430664,80.2198715209961,45214920563,35840,249426
249497,03,03,12.976570129394531,80.21981811523438,45214920563,35850,249497
249574,03,03,12.977049827575684,80.21964263916016,45214920563,35860,249574
249646,03,03,12.97776985168457,80.2193374633789,45214920563,35870,249646
249720,03,03,12.978480339050293,80.21907806396484,45214920563,35880,249720
249794,03,03,12.978960037231445,80.21888732910156,45214920563,35890,249794
249872,03,03,12.979619979858398,80.21862030029297,45214920563,35901,249872
249946,03,03,12.980179786682129,80.21839141845703,45214920563,35911,249946
250025,03,03,12.980839729309082,80.2181625366211,45214920563,35921,250025
250098,03,03,12.981659889221191,80.21788024902344,45214920563,35931,250098
250167,03,03,12.982230186462402,80.2177963256836,45214920563,35941,250167
250242,03,03,12.982649803161621,80.2177963256836,45214920563,35951,250242
250315,03,03,12.983229637145996,80.21778869628906,45214920563,35961,250315
250391,03,03,12.983599662780762,80.21778869628906,45214920563,35971,250391
250472,03,03,12.983599662780762,80.21778869628906,45214920563,35982,250472
250540,03,03,12.983710289001465,80.2178726196289,45214920563,35992,250540
250615,03,03,12.984129905700684,80.21788024902344,45214920563,36002,250615
250692,03,03,12.984530448913574,80.21784973144531,45214920563,36012,250692
250760,03,03,12.985190391540527,80.21781921386719,45214920563,36022,250760
250835,03,03,12.98606014251709,80.21793365478516,45214920563,36032,250835
250911,03,03,12.986749649047852,80.21808624267578,45214920563,36042,250911
250981,03,03,12.98721981048584,80.2181625366211,45214920563,36052,250981
251057,03,03,12.987350463867188,80.21817779541016,45214920563,36062,251057
251129,03,03,12.987449645996094,80.2181625366211,45214920563,36072,251129
251204,03,03,12.987589836120605,80.21772766113281,45214920563,36082,251204
251283,03,03,12.987879753112793,80.21692657470703,45214920563,36093,251283
251360,03,03,12.988160133361816,80.21621704101562,45214920563,36103,251360
251432,03,03,12.988579750061035,80.21563720703125,45214920563,36113,251432
251508,03,03,12.989069938659668,80.21489715576172,45214920563,36123,251508
251580,03,03,12.989330291748047,80.21463775634766,45214920563,36133,251580
251653,03,03,12.98943042755127,80.21468353271484,45214920563,36143,251653
251727,03,03,12.989850044250488,80.21479797363281,45214920563,36153,251727
251799,03,03,12.990440368652344,80.21470642089844,45214920563,36163,251799
251869,03,03,12.990909576416016,80.21421813964844,45214920563,36173,251869
251946,03,03,12.991060256958008,80.21369171142578,45214920563,36183,251946
252021,03,03,12.99116039276123,80.21320343017578,45214920563,36194,252021
252101,03,03,12.99131965637207,80.21269989013672,45214920563,36204,252101
252176,03,03,12.99158000946045,80.21266174316406,45214920563,36214,252176
252249,03,03,12.991620063781738,80.21266174316406,45214920563,36224,252249
252321,03,03,12.991620063781738,80.21266174316406,45214920563,36234,252321
252395,03,03,12.991860389709473,80.21269989013672,45214920563,36244,252395
252468,03,03,12.992230415344238,80.21280670166016,45214920563,36254,252468
252542,03,03,12.99271011352539,80.21295166015625,45214920563,36264,252542
252616,03,03,12.99293041229248,80.21293640136719,45214920563,36274,252616
252688,03,03,12.992950439453125,80.21286010742188,45214920563,36284,252688
252767,03,03,12.993009567260742,80.2125473022461,45214920563,36295,252767
252873,03,03,12.993169784545898,80.21192169189453,45214920563,36311,252873
252974,03,03,12.993269920349121,80.21156311035156,45214920563,36323,252974
253048,03,03,12.99332046508789,80.21131896972656,45214920563,36333,253048
253111,03,03,12.993370056152344,80.21106719970703,45214920563,36343,253111
253189,03,03,12.993399620056152,80.21099853515625,45214920563,36353,253189
253238,03,03,12.993399620056152,80.21099853515625,45214920563,36361,253238
253325,03,03,12.993399620056152,80.21099853515625,45214920563,36373,253325
253397,03,03,12.993399620056152,80.21099853515625,45214920563,36383,253397
253490,03,03,12.993399620056152,80.21099853515625,45214920563,36394,253490
253557,03,03,12.993459701538086,80.21063995361328,45214920563,36404,253557
253627,03,03,12.993539810180664,80.21034240722656,45214920563,36414,253627
253708,03,03,12.993590354919434,80.21012115478516,45214920563,36424,253708
253782,03,03,12.993680000305176,80.21005249023438,45214920563,36434,253782
253855,03,03,12.993680000305176,80.21005249023438,45214920563,36444,253855
254020,03,03,12.993680000305176,80.21005249023438,45214920563,36467,254020
254101,03,03,12.994150161743164,80.21011352539062,45214920563,36480,254101
254195,03,03,12.99470043182373,80.21015167236328,45214920563,36491,254195
254258,03,03,12.995280265808105,80.21019744873047,45214920563,36501,254258
254330,03,03,12.995610237121582,80.21024322509766,45214920563,36511,254330
254407,03,03,12.995989799499512,80.21028137207031,45214920563,36521,254407
254477,03,03,12.996529579162598,80.21034240722656,45214920563,36531,254477
254554,03,03,12.996870040893555,80.21038055419922,45214920563,36541,254554
254620,03,03,12.997170448303223,80.21041870117188,45214920563,36551,254620
254695,03,03,12.997220039367676,80.21044158935547,45214920563,36561,254695
254779,03,03,12.997349739074707,80.21040344238281,45214920563,36572,254779
254864,03,03,12.9975004196167,80.21000671386719,45214920563,36583,254864
254941,03,03,12.997810363769531,80.2093734741211,45214920563,36594,254941
255019,03,03,12.998129844665527,80.20892333984375,45214920563,36604,255019
255091,03,03,12.998200416564941,80.20854187011719,45214920563,36614,255091
255165,03,03,12.998250007629395,80.20821380615234,45214920563,36624,255165
255238,03,03,12.998359680175781,80.20767974853516,45214920563,36634,255238
255315,03,03,12.998430252075195,80.20735931396484,45214920563,36644,255315
255387,03,03,12.998430252075195,80.20735931396484,45214920563,36654,255387
255463,03,03,12.998579978942871,80.20736694335938,45214920563,36664,255463
255532,03,03,12.998579978942871,80.20736694335938,45214920563,36674,255532
255610,03,03,12.99866008758545,80.2074203491211,45214920563,36685,255610
255684,03,03,12.999039649963379,80.20751190185547,45214920563,36695,255684
255762,03,03,12.999540328979492,80.20758819580078,45214920563,36705,255762
255834,03,03,13.0001802444458,80.20771789550781,45214920563,36715,255834
255909,03,03,13.000720024108887,80.20787048339844,45214920563,36725,255909
255978,03,03,13.001350402832031,80.20818328857422,45214920563,36735,255978
256053,03,03,13.002070426940918,80.20854187011719,45214920563,36745,256053
256126,03,03,13.002840042114258,80.20893859863281,45214920563,36755,256126
256198,03,03,13.003479957580566,80.20929718017578,45214920563,36765,256198
256280,03,03,13.003580093383789,80.20979309082031,45214920563,36776,256280
256355,03,03,13.003640174865723,80.21029663085938,45214920563,36786,256355
256424,03,03,13.0037202835083,80.21092224121094,45214920563,36796,256424
256498,03,03,13.00376033782959,80.21143341064453,45214920563,36806,256498
256570,03,03,13.003870010375977,80.2119369506836,45214920563,36816,256570
256640,03,03,13.004090309143066,80.21202087402344,45214920563,36826,256640
256708,03,03,13.004090309143066,80.21202087402344,45214920563,36836,256708
256782,03,03,13.004090309143066,80.21202087402344,45214920563,36846,256782
256854,03,03,13.004409790039062,80.21217346191406,45214920563,36856,256854
256929,03,03,13.004839897155762,80.21237182617188,45214920563,36866,256929
257008,03,03,13.005539894104004,80.21278381347656,45214920563,36877,257008
257085,03,03,13.006239891052246,80.21276092529297,45214920563,36887,257085
257156,03,03,13.00691032409668,80.21269226074219,45214920563,36897,257156
257228,03,03,13.007559776306152,80.2127914428711,45214920563,36907,257228
257295,03,03,13.007869720458984,80.2130126953125,45214920563,36917,257295
257375,03,03,13.007880210876465,80.21302032470703,45214920563,36927,257375
257450,03,03,13.007880210876465,80.21302032470703,45214920563,36937,257450
257514,03,03,13.007880210876465,80.21302032470703,45214920563,36947,257514
257594,03,03,13.007880210876465,80.21302032470703,45214920563,36957,257594
257667,03,03,13.007880210876465,80.21302032470703,45214920563,36968,257667
257742,03,03,13.007880210876465,80.21302032470703,45214920563,36978,257742
257819,03,03,13.008139610290527,80.21324157714844,45214920563,36988,257819
257893,03,03,13.008500099182129,80.21337890625,45214920563,36998,257893
257963,03,03,13.008879661560059,80.21385192871094,45214920563,37008,257963
258036,03,03,13.009329795837402,80.21443939208984,45214920563,37018,258036
258114,03,03,13.009679794311523,80.21499633789062,45214920563,37028,258114
258190,03,03,13.010040283203125,80.21543884277344,45214920563,37038,258190
258262,03,03,13.010580062866211,80.2160873413086,45214920563,37048,258262
258326,03,03,13.01084041595459,80.21678924560547,45214920563,37058,258326
258399,03,03,13.011170387268066,80.21755981445312,45214920563,37068,258399
258487,03,03,13.011529922485352,80.21858978271484,45214920563,37079,258487
258566,03,03,13.011890411376953,80.21956634521484,45214920563,37089,258566
258632,03,03,13.012140274047852,80.22026062011719,45214920563,37099,258632
258701,03,03,13.01222038269043,80.22049713134766,45214920563,37109,258701
258775,03,03,13.01222038269043,80.22052764892578,45214920563,37119,258775
258848,03,03,13.012299537658691,80.22080993652344,45214920563,37129,258848
258922,03,03,13.012499809265137,80.22132110595703,45214920563,37139,258922
258999,03,03,13.012809753417969,80.22177124023438,45214920563,37149,258999
259061,03,03,13.013250350952148,80.2222900390625,45214920563,37159,259061
259146,03,03,13.013699531555176,80.22286987304688,45214920563,37170,259146
259223,03,03,13.014010429382324,80.22328186035156,45214920563,37180,259223
259284,03,03,13.01438045501709,80.22370147705078,45214920563,37190,259284
259361,03,03,13.014840126037598,80.2242431640625,45214920563,37200,259361
259430,03,03,13.015119552612305,80.22457885742188,45214920563,37210,259430
259512,03,03,13.015179634094238,80.22467803955078,45214920563,37220,259512
259586,03,03,13.015460014343262,80.22492218017578,45214920563,37230,259586
259650,03,03,13.015560150146484,80.22499084472656,45214920563,37240,259650
259726,03,03,13.015560150146484,80.22499084472656,45214920563,37250,259726
259806,03,03,13.015669822692871,80.22515869140625,45214920563,37261,259806
259874,03,03,13.016160011291504,80.22535705566406,45214920563,37271,259874
259950,03,03,13.016810417175293,80.2251968383789,45214920563,37281,259950
260027,03,03,13.017580032348633,80.2248764038086,45214920563,37291,260027
260102,03,03,13.018389701843262,80.22454833984375,45214920563,37301,260102
260159,03,03,13.019180297851562,80.22434997558594,45214920563,37311,260159
260237,03,03,13.019920349121094,80.22461700439453,45214920563,37321,260237
260305,03,03,13.020469665527344,80.22502899169922,45214920563,37331,260305
260392,03,03,13.020930290222168,80.22535705566406,45214920563,37341,260392
260461,03,03,13.021360397338867,80.22572326660156,45214920563,37351,260461
260540,03,03,13.021659851074219,80.22592163085938,45214920563,37362,260540
260611,03,03,13.021829605102539,80.22602844238281,45214920563,37372,260611
260678,03,03,13.021989822387695,80.22614288330078,45214920563,37382,260678
260755,03,03,13.022000312805176,80.22615051269531,45214920563,37392,260755
260820,03,03,13.022000312805176,80.22615051269531,45214920563,37402,260820
260895,03,03,13.022080421447754,80.22624206542969,45214920563,37412,260895
260972,03,03,13.022299766540527,80.2264175415039,45214920563,37422,260972
261052,03,03,13.022419929504395,80.2265396118164,45214920563,37432,261052
261122,03,03,13.022709846496582,80.22679138183594,45214920563,37442,261122
261189,03,03,13.022839546203613,80.22693634033203,45214920563,37452,261189
261267,03,03,13.022839546203613,80.22693634033203,45214920563,37463,261267
261339,03,03,13.022839546203613,80.22693634033203,45214920563,37473,261339
261410,03,03,13.022839546203613,80.22693634033203,45214920563,37483,261410
261486,03,03,13.023039817810059,80.22722625732422,45214920563,37493,261486
261562,03,03,13.023139953613281,80.22734069824219,45214920563,37503,261562
261628,03,03,13.02322006225586,80.22740173339844,45214920563,37513,261628
261700,03,03,13.02340030670166,80.22754669189453,45214920563,37523,261700
261772,03,03,13.023730278015137,80.22781372070312,45214920563,37533,261772
261843,03,03,13.023870468139648,80.22792053222656,45214920563,37543,261843
