No,day,month,latitude,longitude,bus_id,seconds,No 
519973,03,03,12.948399543762207,80.14327239990234,45232620046,72866,519973
520055,03,03,12.948399543762207,80.14327239990234,45232620046,72877,520055
520133,03,03,12.948399543762207,80.14327239990234,45232620046,72887,520133
520204,03,03,12.948399543762207,80.14327239990234,45232620046,72897,520204
520271,03,03,12.948399543762207,80.14327239990234,45232620046,72907,520271
520350,03,03,12.948399543762207,80.14327239990234,45232620046,72917,520350
520418,03,03,12.948399543762207,80.14327239990234,45232620046,72927,520418
520495,03,03,12.948399543762207,80.14327239990234,45232620046,72937,520495
520565,03,03,12.948399543762207,80.14327239990234,45232620046,72947,520565
520629,03,03,12.948399543762207,80.14327239990234,45232620046,72957,520629
520709,03,03,12.948399543762207,80.14327239990234,45232620046,72968,520709
520781,03,03,12.948399543762207,80.14327239990234,45232620046,72978,520781
520855,03,03,12.948399543762207,80.14327239990234,45232620046,72988,520855
520934,03,03,12.948399543762207,80.14327239990234,45232620046,72998,520934
521007,03,03,12.948399543762207,80.14327239990234,45232620046,73008,521007
521079,03,03,12.948399543762207,80.14327239990234,45232620046,73018,521079
521152,03,03,12.948399543762207,80.14327239990234,45232620046,73028,521152
521224,03,03,12.948399543762207,80.14327239990234,45232620046,73038,521224
521288,03,03,12.948399543762207,80.14327239990234,45232620046,73048,521288
521370,03,03,12.948399543762207,80.14327239990234,45232620046,73059,521370
521447,03,03,12.948399543762207,80.14327239990234,45232620046,73069,521447
521519,03,03,12.948399543762207,80.14327239990234,45232620046,73079,521519
521590,03,03,12.948399543762207,80.14327239990234,45232620046,73089,521590
521661,03,03,12.948399543762207,80.14327239990234,45232620046,73099,521661
521731,03,03,12.948399543762207,80.14327239990234,45232620046,73109,521731
521802,03,03,12.948399543762207,80.14327239990234,45232620046,73119,521802
521873,03,03,12.948399543762207,80.14327239990234,45232620046,73129,521873
521955,03,03,12.948399543762207,80.14327239990234,45232620046,73140,521955
522029,03,03,12.948399543762207,80.14327239990234,45232620046,73150,522029
522094,03,03,12.948399543762207,80.14327239990234,45232620046,73160,522094
522171,03,03,12.948399543762207,80.14327239990234,45232620046,73170,522171
522246,03,03,12.948399543762207,80.14327239990234,45232620046,73180,522246
522316,03,03,12.948399543762207,80.14327239990234,45232620046,73190,522316
522386,03,03,12.948399543762207,80.14327239990234,45232620046,73200,522386
522458,03,03,12.948399543762207,80.14327239990234,45232620046,73210,522458
522530,03,03,12.948399543762207,80.14327239990234,45232620046,73220,522530
522609,03,03,12.948399543762207,80.14327239990234,45232620046,73231,522609
522676,03,03,12.948399543762207,80.14327239990234,45232620046,73241,522676
522755,03,03,12.948399543762207,80.14327239990234,45232620046,73251,522755
522819,03,03,12.948399543762207,80.14327239990234,45232620046,73261,522819
522899,03,03,12.948399543762207,80.14327239990234,45232620046,73271,522899
522962,03,03,12.948399543762207,80.14327239990234,45232620046,73281,522962
523034,03,03,12.948399543762207,80.14327239990234,45232620046,73291,523034
523113,03,03,12.948399543762207,80.14327239990234,45232620046,73301,523113
523178,03,03,12.948399543762207,80.14327239990234,45232620046,73311,523178
523264,03,03,12.948399543762207,80.14327239990234,45232620046,73322,523264
523332,03,03,12.948399543762207,80.14327239990234,45232620046,73332,523332
523404,03,03,12.948399543762207,80.14327239990234,45232620046,73342,523404
523474,03,03,12.948399543762207,80.14327239990234,45232620046,73352,523474
523556,03,03,12.948399543762207,80.14327239990234,45232620046,73362,523556
523626,03,03,12.948399543762207,80.14327239990234,45232620046,73372,523626
523697,03,03,12.948399543762207,80.14327239990234,45232620046,73382,523697
523769,03,03,12.948399543762207,80.14327239990234,45232620046,73392,523769
523834,03,03,12.948399543762207,80.14327239990234,45232620046,73402,523834
523915,03,03,12.948399543762207,80.14327239990234,45232620046,73413,523915
523991,03,03,12.948399543762207,80.14327239990234,45232620046,73423,523991
524053,03,03,12.948399543762207,80.14327239990234,45232620046,73433,524053
524128,03,03,12.948399543762207,80.14327239990234,45232620046,73443,524128
524209,03,03,12.948399543762207,80.14327239990234,45232620046,73453,524209
524271,03,03,12.948399543762207,80.14327239990234,45232620046,73463,524271
524351,03,03,12.948399543762207,80.14327239990234,45232620046,73473,524351
524424,03,03,12.948399543762207,80.14327239990234,45232620046,73483,524424
524499,03,03,12.948399543762207,80.14327239990234,45232620046,73494,524499
524572,03,03,12.948399543762207,80.14327239990234,45232620046,73504,524572
524645,03,03,12.948399543762207,80.14327239990234,45232620046,73514,524645
524716,03,03,12.948399543762207,80.14327239990234,45232620046,73524,524716
524788,03,03,12.948399543762207,80.14327239990234,45232620046,73534,524788
524861,03,03,12.948399543762207,80.14327239990234,45232620046,73544,524861
524934,03,03,12.948399543762207,80.14327239990234,45232620046,73554,524934
525005,03,03,12.948399543762207,80.14327239990234,45232620046,73564,525005
525073,03,03,12.948399543762207,80.14327239990234,45232620046,73574,525073
525155,03,03,12.948399543762207,80.14327239990234,45232620046,73585,525155
525223,03,03,12.948399543762207,80.14327239990234,45232620046,73595,525223
525299,03,03,12.948399543762207,80.14327239990234,45232620046,73605,525299
525370,03,03,12.948399543762207,80.14327239990234,45232620046,73615,525370
525444,03,03,12.948399543762207,80.14327239990234,45232620046,73625,525444
525518,03,03,12.948399543762207,80.14327239990234,45232620046,73635,525518
525590,03,03,12.948399543762207,80.14327239990234,45232620046,73645,525590
525662,03,03,12.948399543762207,80.14327239990234,45232620046,73655,525662
525733,03,03,12.948399543762207,80.14327239990234,45232620046,73665,525733
525810,03,03,12.948399543762207,80.14327239990234,45232620046,73676,525810
525882,03,03,12.948399543762207,80.14327239990234,45232620046,73686,525882
525883,03,03,12.948399543762207,80.14327239990234,45232620046,73686,525883
525967,03,03,12.948399543762207,80.14327239990234,45232620046,73696,525967
526040,03,03,12.948399543762207,80.14327239990234,45232620046,73706,526040
526115,03,03,12.948399543762207,80.14327239990234,45232620046,73716,526115
526185,03,03,12.948399543762207,80.14327239990234,45232620046,73726,526185
526258,03,03,12.948399543762207,80.14327239990234,45232620046,73736,526258
526324,03,03,12.948399543762207,80.14327239990234,45232620046,73746,526324
526393,03,03,12.948399543762207,80.14327239990234,45232620046,73756,526393
526475,03,03,12.948399543762207,80.14327239990234,45232620046,73767,526475
526540,03,03,12.948399543762207,80.14327239990234,45232620046,73776,526540
526617,03,03,12.948399543762207,80.14327239990234,45232620046,73787,526617
526687,03,03,12.948399543762207,80.14327239990234,45232620046,73797,526687
526755,03,03,12.948399543762207,80.14327239990234,45232620046,73807,526755
526829,03,03,12.948399543762207,80.14327239990234,45232620046,73817,526829
526897,03,03,12.948399543762207,80.14327239990234,45232620046,73827,526897
526968,03,03,12.948399543762207,80.14327239990234,45232620046,73837,526968
527047,03,03,12.948399543762207,80.14327239990234,45232620046,73848,527047
527118,03,03,12.948399543762207,80.14327239990234,45232620046,73858,527118
527190,03,03,12.948399543762207,80.14327239990234,45232620046,73868,527190
527262,03,03,12.948399543762207,80.14327239990234,45232620046,73878,527262
527333,03,03,12.948399543762207,80.14327239990234,45232620046,73888,527333
527403,03,03,12.948399543762207,80.14327239990234,45232620046,73898,527403
527477,03,03,12.948399543762207,80.14327239990234,45232620046,73908,527477
527548,03,03,12.948399543762207,80.14327239990234,45232620046,73918,527548
527618,03,03,12.948399543762207,80.14327239990234,45232620046,73928,527618
527695,03,03,12.948399543762207,80.14327239990234,45232620046,73939,527695
527765,03,03,12.948399543762207,80.14327239990234,45232620046,73949,527765
527838,03,03,12.948399543762207,80.14327239990234,45232620046,73959,527838
527909,03,03,12.948399543762207,80.14327239990234,45232620046,73969,527909
527978,03,03,12.948399543762207,80.14327239990234,45232620046,73979,527978
528051,03,03,12.948399543762207,80.14327239990234,45232620046,73989,528051
528118,03,03,12.948399543762207,80.14327239990234,45232620046,73999,528118
528189,03,03,12.948399543762207,80.14327239990234,45232620046,74009,528189
528259,03,03,12.948399543762207,80.14327239990234,45232620046,74019,528259
528336,03,03,12.948399543762207,80.14327239990234,45232620046,74030,528336
528403,03,03,12.948399543762207,80.14327239990234,45232620046,74040,528403
528476,03,03,12.948399543762207,80.14327239990234,45232620046,74050,528476
528545,03,03,12.948399543762207,80.14327239990234,45232620046,74060,528545
528615,03,03,12.948399543762207,80.14327239990234,45232620046,74070,528615
528685,03,03,12.948399543762207,80.14327239990234,45232620046,74080,528685
528756,03,03,12.948399543762207,80.14327239990234,45232620046,74090,528756
528825,03,03,12.948399543762207,80.14327239990234,45232620046,74100,528825
528895,03,03,12.948399543762207,80.14327239990234,45232620046,74110,528895
528973,03,03,12.948399543762207,80.14327239990234,45232620046,74121,528973
529043,03,03,12.948399543762207,80.14327239990234,45232620046,74131,529043
529114,03,03,12.948399543762207,80.14327239990234,45232620046,74141,529114
529184,03,03,12.948399543762207,80.14327239990234,45232620046,74151,529184
529256,03,03,12.948399543762207,80.14327239990234,45232620046,74161,529256
529328,03,03,12.948399543762207,80.14327239990234,45232620046,74171,529328
529400,03,03,12.948399543762207,80.14327239990234,45232620046,74181,529400
529472,03,03,12.948399543762207,80.14327239990234,45232620046,74191,529472
529542,03,03,12.948399543762207,80.14327239990234,45232620046,74201,529542
529618,03,03,12.948399543762207,80.14327239990234,45232620046,74212,529618
529689,03,03,12.948399543762207,80.14327239990234,45232620046,74222,529689
529761,03,03,12.948399543762207,80.14327239990234,45232620046,74232,529761
529833,03,03,12.948399543762207,80.14327239990234,45232620046,74242,529833
529904,03,03,12.948399543762207,80.14327239990234,45232620046,74252,529904
529971,03,03,12.948399543762207,80.14327239990234,45232620046,74262,529971
530047,03,03,12.948399543762207,80.14327239990234,45232620046,74272,530047
530118,03,03,12.948399543762207,80.14327239990234,45232620046,74282,530118
530196,03,03,12.948399543762207,80.14327239990234,45232620046,74293,530196
530260,03,03,12.948399543762207,80.14327239990234,45232620046,74303,530260
530331,03,03,12.948399543762207,80.14327239990234,45232620046,74313,530331
530404,03,03,12.948399543762207,80.14327239990234,45232620046,74323,530404
530479,03,03,12.948399543762207,80.14327239990234,45232620046,74333,530479
530546,03,03,12.948399543762207,80.14327239990234,45232620046,74343,530546
530617,03,03,12.948399543762207,80.14327239990234,45232620046,74353,530617
530687,03,03,12.948399543762207,80.14327239990234,45232620046,74363,530687
530761,03,03,12.948399543762207,80.14327239990234,45232620046,74373,530761
530841,03,03,12.948399543762207,80.14327239990234,45232620046,74384,530841
530913,03,03,12.948399543762207,80.14327239990234,45232620046,74394,530913
530983,03,03,12.948399543762207,80.14327239990234,45232620046,74404,530983
531056,03,03,12.948399543762207,80.14327239990234,45232620046,74414,531056
531128,03,03,12.948399543762207,80.14327239990234,45232620046,74424,531128
531199,03,03,12.948399543762207,80.14327239990234,45232620046,74434,531199
531269,03,03,12.948399543762207,80.14327239990234,45232620046,74444,531269
531340,03,03,12.948399543762207,80.14327239990234,45232620046,74454,531340
531410,03,03,12.948399543762207,80.14327239990234,45232620046,74464,531410
531493,03,03,12.948399543762207,80.14327239990234,45232620046,74475,531493
531565,03,03,12.948399543762207,80.14327239990234,45232620046,74485,531565
531636,03,03,12.948399543762207,80.14327239990234,45232620046,74495,531636
531704,03,03,12.948399543762207,80.14327239990234,45232620046,74505,531704
531772,03,03,12.948399543762207,80.14327239990234,45232620046,74515,531772
531849,03,03,12.948399543762207,80.14327239990234,45232620046,74525,531849
531914,03,03,12.948399543762207,80.14327239990234,45232620046,74535,531914
531993,03,03,12.948399543762207,80.14327239990234,45232620046,74545,531993
532057,03,03,12.948399543762207,80.14327239990234,45232620046,74555,532057
532143,03,03,12.948399543762207,80.14327239990234,45232620046,74566,532143
532215,03,03,12.948399543762207,80.14327239990234,45232620046,74576,532215
532278,03,03,12.948399543762207,80.14327239990234,45232620046,74586,532278
532350,03,03,12.948399543762207,80.14327239990234,45232620046,74596,532350
532433,03,03,12.948399543762207,80.14327239990234,45232620046,74606,532433
532495,03,03,12.948399543762207,80.14327239990234,45232620046,74616,532495
532576,03,03,12.948399543762207,80.14327239990234,45232620046,74626,532576
532648,03,03,12.948399543762207,80.14327239990234,45232620046,74636,532648
532722,03,03,12.948399543762207,80.14327239990234,45232620046,74647,532722
532793,03,03,12.948399543762207,80.14327239990234,45232620046,74657,532793
532866,03,03,12.948399543762207,80.14327239990234,45232620046,74667,532866
532940,03,03,12.948399543762207,80.14327239990234,45232620046,74677,532940
533006,03,03,12.948399543762207,80.14327239990234,45232620046,74687,533006
533085,03,03,12.948399543762207,80.14327239990234,45232620046,74697,533085
533156,03,03,12.948399543762207,80.14327239990234,45232620046,74707,533156
533222,03,03,12.948399543762207,80.14327239990234,45232620046,74717,533222
533297,03,03,12.948399543762207,80.14327239990234,45232620046,74727,533297
533370,03,03,12.948399543762207,80.14327239990234,45232620046,74738,533370
533441,03,03,12.948399543762207,80.14327239990234,45232620046,74748,533441
533509,03,03,12.948399543762207,80.14327239990234,45232620046,74758,533509
533579,03,03,12.948399543762207,80.14327239990234,45232620046,74768,533579
533650,03,03,12.948399543762207,80.14327239990234,45232620046,74778,533650
533715,03,03,12.948399543762207,80.14327239990234,45232620046,74788,533715
533788,03,03,12.948399543762207,80.14327239990234,45232620046,74798,533788
533867,03,03,12.948399543762207,80.14327239990234,45232620046,74808,533867
533940,03,03,12.948399543762207,80.14327239990234,45232620046,74818,533940
534012,03,03,12.948399543762207,80.14327239990234,45232620046,74829,534012
534089,03,03,12.948399543762207,80.14327239990234,45232620046,74839,534089
534155,03,03,12.948399543762207,80.14327239990234,45232620046,74849,534155
534231,03,03,12.948399543762207,80.14327239990234,45232620046,74859,534231
534303,03,03,12.948399543762207,80.14327239990234,45232620046,74869,534303
534374,03,03,12.948399543762207,80.14327239990234,45232620046,74879,534374
534448,03,03,12.948399543762207,80.14327239990234,45232620046,74889,534448
534521,03,03,12.948399543762207,80.14327239990234,45232620046,74899,534521
534595,03,03,12.948399543762207,80.14327239990234,45232620046,74909,534595
534667,03,03,12.948399543762207,80.14327239990234,45232620046,74920,534667
534738,03,03,12.948399543762207,80.14327239990234,45232620046,74930,534738
534816,03,03,12.948399543762207,80.14327239990234,45232620046,74940,534816
534888,03,03,12.948399543762207,80.14327239990234,45232620046,74950,534888
534960,03,03,12.948399543762207,80.14327239990234,45232620046,74960,534960
535034,03,03,12.948399543762207,80.14327239990234,45232620046,74970,535034
535106,03,03,12.948399543762207,80.14327239990234,45232620046,74980,535106
535180,03,03,12.948399543762207,80.14327239990234,45232620046,74990,535180
535248,03,03,12.948399543762207,80.14327239990234,45232620046,75000,535248
535331,03,03,12.948399543762207,80.14327239990234,45232620046,75011,535331
535401,03,03,12.948399543762207,80.14327239990234,45232620046,75021,535401
535475,03,03,12.948399543762207,80.14327239990234,45232620046,75031,535475
535546,03,03,12.948399543762207,80.14327239990234,45232620046,75041,535546
535619,03,03,12.948399543762207,80.14327239990234,45232620046,75051,535619
535684,03,03,12.948399543762207,80.14327239990234,45232620046,75061,535684
535759,03,03,12.948399543762207,80.14327239990234,45232620046,75071,535759
535828,03,03,12.948399543762207,80.14327239990234,45232620046,75081,535828
535913,03,03,12.948399543762207,80.14327239990234,45232620046,75092,535913
535985,03,03,12.948399543762207,80.14327239990234,45232620046,75102,535985
536051,03,03,12.948399543762207,80.14327239990234,45232620046,75112,536051
536128,03,03,12.948399543762207,80.14327239990234,45232620046,75122,536128
536200,03,03,12.948399543762207,80.14327239990234,45232620046,75132,536200
536272,03,03,12.948399543762207,80.14327239990234,45232620046,75142,536272
536345,03,03,12.948399543762207,80.14327239990234,45232620046,75152,536345
536416,03,03,12.948399543762207,80.14327239990234,45232620046,75162,536416
536489,03,03,12.948399543762207,80.14327239990234,45232620046,75172,536489
536569,03,03,12.948399543762207,80.14327239990234,45232620046,75183,536569
536640,03,03,12.948399543762207,80.14327239990234,45232620046,75193,536640
536711,03,03,12.948399543762207,80.14327239990234,45232620046,75203,536711
536783,03,03,12.948399543762207,80.14327239990234,45232620046,75213,536783
536853,03,03,12.948399543762207,80.14327239990234,45232620046,75223,536853
536923,03,03,12.948399543762207,80.14327239990234,45232620046,75233,536923
536996,03,03,12.948399543762207,80.14327239990234,45232620046,75243,536996
537067,03,03,12.948399543762207,80.14327239990234,45232620046,75253,537067
537139,03,03,12.948399543762207,80.14327239990234,45232620046,75263,537139
537219,03,03,12.948399543762207,80.14327239990234,45232620046,75274,537219
537284,03,03,12.948399543762207,80.14327239990234,45232620046,75284,537284
537361,03,03,12.948399543762207,80.14327239990234,45232620046,75294,537361
537439,03,03,12.948399543762207,80.14327239990234,45232620046,75304,537439
537511,03,03,12.948399543762207,80.14327239990234,45232620046,75314,537511
537591,03,03,12.948399543762207,80.14327239990234,45232620046,75324,537591
537660,03,03,12.948399543762207,80.14327239990234,45232620046,75334,537660
537731,03,03,12.948399543762207,80.14327239990234,45232620046,75344,537731
537802,03,03,12.948399543762207,80.14327239990234,45232620046,75354,537802
537882,03,03,12.948399543762207,80.14327239990234,45232620046,75365,537882
537965,03,03,12.948399543762207,80.14327239990234,45232620046,75375,537965
538026,03,03,12.948399543762207,80.14327239990234,45232620046,75385,538026
538107,03,03,12.948399543762207,80.14327239990234,45232620046,75395,538107
538187,03,03,12.948399543762207,80.14327239990234,45232620046,75405,538187
538257,03,03,12.948399543762207,80.14327239990234,45232620046,75415,538257
538337,03,03,12.948399543762207,80.14327239990234,45232620046,75425,538337
538405,03,03,12.948399543762207,80.14327239990234,45232620046,75435,538405
538486,03,03,12.948399543762207,80.14327239990234,45232620046,75446,538486
538551,03,03,12.948399543762207,80.14327239990234,45232620046,75456,538551
538625,03,03,12.948399543762207,80.14327239990234,45232620046,75466,538625
538697,03,03,12.948399543762207,80.14327239990234,45232620046,75476,538697
538777,03,03,12.948399543762207,80.14327239990234,45232620046,75486,538777
538850,03,03,12.948399543762207,80.14327239990234,45232620046,75496,538850
538921,03,03,12.948399543762207,80.14327239990234,45232620046,75506,538921
538991,03,03,12.948399543762207,80.14327239990234,45232620046,75516,538991
539072,03,03,12.948399543762207,80.14327239990234,45232620046,75526,539072
539149,03,03,12.948399543762207,80.14327239990234,45232620046,75537,539149
539218,03,03,12.948399543762207,80.14327239990234,45232620046,75547,539218
539289,03,03,12.948399543762207,80.14327239990234,45232620046,75557,539289
539362,03,03,12.948399543762207,80.14327239990234,45232620046,75567,539362
539432,03,03,12.948399543762207,80.14327239990234,45232620046,75577,539432
539504,03,03,12.948399543762207,80.14327239990234,45232620046,75587,539504
539575,03,03,12.948399543762207,80.14327239990234,45232620046,75597,539575
539637,03,03,12.948399543762207,80.14327239990234,45232620046,75607,539637
539715,03,03,12.948399543762207,80.14327239990234,45232620046,75617,539715
539791,03,03,12.948399543762207,80.14327239990234,45232620046,75628,539791
539864,03,03,12.948399543762207,80.14327239990234,45232620046,75638,539864
539932,03,03,12.948399543762207,80.14327239990234,45232620046,75648,539932
540004,03,03,12.948399543762207,80.14327239990234,45232620046,75658,540004
540067,03,03,12.948399543762207,80.14327239990234,45232620046,75668,540067
540137,03,03,12.948399543762207,80.14327239990234,45232620046,75678,540137
540210,03,03,12.948399543762207,80.14327239990234,45232620046,75688,540210
540280,03,03,12.948399543762207,80.14327239990234,45232620046,75698,540280
540352,03,03,12.948399543762207,80.14327239990234,45232620046,75708,540352
540430,03,03,12.948399543762207,80.14327239990234,45232620046,75719,540430
540503,03,03,12.948399543762207,80.14327239990234,45232620046,75729,540503
540573,03,03,12.948399543762207,80.14327239990234,45232620046,75739,540573
540645,03,03,12.948399543762207,80.14327239990234,45232620046,75749,540645
540717,03,03,12.948399543762207,80.14327239990234,45232620046,75759,540717
540788,03,03,12.948399543762207,80.14327239990234,45232620046,75769,540788
540857,03,03,12.948399543762207,80.14327239990234,45232620046,75779,540857
540928,03,03,12.948399543762207,80.14327239990234,45232620046,75789,540928
540992,03,03,12.948399543762207,80.14327239990234,45232620046,75799,540992
541075,03,03,12.948399543762207,80.14327239990234,45232620046,75810,541075
541144,03,03,12.948399543762207,80.14327239990234,45232620046,75820,541144
541214,03,03,12.948399543762207,80.14327239990234,45232620046,75830,541214
541286,03,03,12.948399543762207,80.14327239990234,45232620046,75840,541286
541358,03,03,12.948399543762207,80.14327239990234,45232620046,75850,541358
541427,03,03,12.948399543762207,80.14327239990234,45232620046,75860,541427
541498,03,03,12.948399543762207,80.14327239990234,45232620046,75870,541498
541568,03,03,12.948399543762207,80.14327239990234,45232620046,75880,541568
541648,03,03,12.948399543762207,80.14327239990234,45232620046,75891,541648
541718,03,03,12.948399543762207,80.14327239990234,45232620046,75901,541718
541789,03,03,12.948399543762207,80.14327239990234,45232620046,75911,541789
541859,03,03,12.948399543762207,80.14327239990234,45232620046,75921,541859
541930,03,03,12.948399543762207,80.14327239990234,45232620046,75931,541930
542000,03,03,12.948399543762207,80.14327239990234,45232620046,75941,542000
542068,03,03,12.948399543762207,80.14327239990234,45232620046,75951,542068
542143,03,03,12.948399543762207,80.14327239990234,45232620046,75961,542143
542214,03,03,12.948399543762207,80.14327239990234,45232620046,75971,542214
542296,03,03,12.948399543762207,80.14327239990234,45232620046,75982,542296
542370,03,03,12.948399543762207,80.14327239990234,45232620046,75992,542370
542440,03,03,12.948399543762207,80.14327239990234,45232620046,76002,542440
542510,03,03,12.948399543762207,80.14327239990234,45232620046,76012,542510
542581,03,03,12.948399543762207,80.14327239990234,45232620046,76022,542581
542646,03,03,12.948399543762207,80.14327239990234,45232620046,76032,542646
542723,03,03,12.948399543762207,80.14327239990234,45232620046,76042,542723
542789,03,03,12.948399543762207,80.14327239990234,45232620046,76052,542789
542859,03,03,12.948399543762207,80.14327239990234,45232620046,76062,542859
542944,03,03,12.948399543762207,80.14327239990234,45232620046,76073,542944
543016,03,03,12.948399543762207,80.14327239990234,45232620046,76083,543016
543087,03,03,12.948399543762207,80.14327239990234,45232620046,76093,543087
543150,03,03,12.948399543762207,80.14327239990234,45232620046,76103,543150
543222,03,03,12.948399543762207,80.14327239990234,45232620046,76113,543222
543293,03,03,12.948399543762207,80.14327239990234,45232620046,76123,543293
543367,03,03,12.948399543762207,80.14327239990234,45232620046,76133,543367
543438,03,03,12.948399543762207,80.14327239990234,45232620046,76143,543438
543516,03,03,12.948399543762207,80.14327239990234,45232620046,76153,543516
543592,03,03,12.948399543762207,80.14327239990234,45232620046,76164,543592
543669,03,03,12.948399543762207,80.14327239990234,45232620046,76174,543669
543741,03,03,12.948399543762207,80.14327239990234,45232620046,76184,543741
543808,03,03,12.948399543762207,80.14327239990234,45232620046,76194,543808
543881,03,03,12.948399543762207,80.14327239990234,45232620046,76204,543881
543950,03,03,12.948399543762207,80.14327239990234,45232620046,76214,543950
544018,03,03,12.948399543762207,80.14327239990234,45232620046,76224,544018
544087,03,03,12.948399543762207,80.14327239990234,45232620046,76234,544087
544173,03,03,12.948399543762207,80.14327239990234,45232620046,76245,544173
544244,03,03,12.948399543762207,80.14327239990234,45232620046,76255,544244
544316,03,03,12.948399543762207,80.14327239990234,45232620046,76265,544316
544386,03,03,12.948399543762207,80.14327239990234,45232620046,76275,544386
544456,03,03,12.948399543762207,80.14327239990234,45232620046,76285,544456
544527,03,03,12.948399543762207,80.14327239990234,45232620046,76295,544527
544596,03,03,12.948399543762207,80.14327239990234,45232620046,76305,544596
544668,03,03,12.948399543762207,80.14327239990234,45232620046,76315,544668
544740,03,03,12.948399543762207,80.14327239990234,45232620046,76325,544740
544820,03,03,12.948399543762207,80.14327239990234,45232620046,76336,544820
544892,03,03,12.948399543762207,80.14327239990234,45232620046,76346,544892
544960,03,03,12.948399543762207,80.14327239990234,45232620046,76356,544960
545032,03,03,12.948399543762207,80.14327239990234,45232620046,76366,545032
545097,03,03,12.948399543762207,80.14327239990234,45232620046,76376,545097
545168,03,03,12.948399543762207,80.14327239990234,45232620046,76386,545168
545243,03,03,12.948399543762207,80.14327239990234,45232620046,76396,545243
545312,03,03,12.948399543762207,80.14327239990234,45232620046,76406,545312
545383,03,03,12.948399543762207,80.14327239990234,45232620046,76416,545383
545462,03,03,12.948399543762207,80.14327239990234,45232620046,76427,545462
545528,03,03,12.948399543762207,80.14327239990234,45232620046,76437,545528
545607,03,03,12.948399543762207,80.14327239990234,45232620046,76447,545607
545676,03,03,12.948399543762207,80.14327239990234,45232620046,76457,545676
545742,03,03,12.948399543762207,80.14327239990234,45232620046,76467,545742
545821,03,03,12.948399543762207,80.14327239990234,45232620046,76477,545821
545893,03,03,12.948399543762207,80.14327239990234,45232620046,76487,545893
545965,03,03,12.948399543762207,80.14327239990234,45232620046,76497,545965
546033,03,03,12.948399543762207,80.14327239990234,45232620046,76507,546033
546117,03,03,12.948399543762207,80.14327239990234,45232620046,76518,546117
546188,03,03,12.948399543762207,80.14327239990234,45232620046,76528,546188
546261,03,03,12.948399543762207,80.14327239990234,45232620046,76538,546261
546333,03,03,12.948399543762207,80.14327239990234,45232620046,76548,546333
546405,03,03,12.948399543762207,80.14327239990234,45232620046,76558,546405
546470,03,03,12.948399543762207,80.14327239990234,45232620046,76568,546470
546549,03,03,12.948399543762207,80.14327239990234,45232620046,76578,546549
546622,03,03,12.948399543762207,80.14327239990234,45232620046,76588,546622
546702,03,03,12.948399543762207,80.14327239990234,45232620046,76599,546702
546774,03,03,12.948399543762207,80.14327239990234,45232620046,76609,546774
546838,03,03,12.948399543762207,80.14327239990234,45232620046,76619,546838
546915,03,03,12.948399543762207,80.14327239990234,45232620046,76629,546915
546989,03,03,12.948399543762207,80.14327239990234,45232620046,76639,546989
547062,03,03,12.948399543762207,80.14327239990234,45232620046,76649,547062
547135,03,03,12.948399543762207,80.14327239990234,45232620046,76659,547135
547206,03,03,12.948399543762207,80.14327239990234,45232620046,76669,547206
547278,03,03,12.948399543762207,80.14327239990234,45232620046,76679,547278
547359,03,03,12.948399543762207,80.14327239990234,45232620046,76690,547359
547430,03,03,12.948399543762207,80.14327239990234,45232620046,76700,547430
547500,03,03,12.948399543762207,80.14327239990234,45232620046,76710,547500
547573,03,03,12.948399543762207,80.14327239990234,45232620046,76720,547573
547645,03,03,12.948399543762207,80.14327239990234,45232620046,76730,547645
547717,03,03,12.948399543762207,80.14327239990234,45232620046,76740,547717
547789,03,03,12.948399543762207,80.14327239990234,45232620046,76750,547789
547858,03,03,12.948399543762207,80.14327239990234,45232620046,76760,547858
547933,03,03,12.948399543762207,80.14327239990234,45232620046,76770,547933
548011,03,03,12.948399543762207,80.14327239990234,45232620046,76781,548011
548082,03,03,12.948399543762207,80.14327239990234,45232620046,76791,548082
548155,03,03,12.948399543762207,80.14327239990234,45232620046,76801,548155
548227,03,03,12.948399543762207,80.14327239990234,45232620046,76811,548227
548298,03,03,12.948399543762207,80.14327239990234,45232620046,76821,548298
548370,03,03,12.948399543762207,80.14327239990234,45232620046,76831,548370
548443,03,03,12.948399543762207,80.14327239990234,45232620046,76841,548443
548516,03,03,12.948399543762207,80.14327239990234,45232620046,76851,548516
548585,03,03,12.948399543762207,80.14327239990234,45232620046,76861,548585
548665,03,03,12.948399543762207,80.14327239990234,45232620046,76872,548665
548731,03,03,12.948399543762207,80.14327239990234,45232620046,76882,548731
548810,03,03,12.948399543762207,80.14327239990234,45232620046,76892,548810
548886,03,03,12.948399543762207,80.14327239990234,45232620046,76902,548886
548959,03,03,12.948399543762207,80.14327239990234,45232620046,76912,548959
549030,03,03,12.948399543762207,80.14327239990234,45232620046,76922,549030
549104,03,03,12.948399543762207,80.14327239990234,45232620046,76932,549104
549176,03,03,12.948399543762207,80.14327239990234,45232620046,76942,549176
549247,03,03,12.948399543762207,80.14327239990234,45232620046,76952,549247
549329,03,03,12.948399543762207,80.14327239990234,45232620046,76963,549329
549401,03,03,12.948399543762207,80.14327239990234,45232620046,76973,549401
549471,03,03,12.948399543762207,80.14327239990234,45232620046,76983,549471
549534,03,03,12.948399543762207,80.14327239990234,45232620046,76993,549534
549607,03,03,12.948399543762207,80.14327239990234,45232620046,77003,549607
