No,day,month,latitude,longitude,bus_id,seconds,No 
571390,03,03,12.898819923400879,80.18038177490234,45214920541,80052,571390
571464,03,03,12.898719787597656,80.18038940429688,45214920541,80062,571464
571538,03,03,12.898719787597656,80.18038940429688,45214920541,80072,571538
571612,03,03,12.898719787597656,80.18038940429688,45214920541,80082,571612
571683,03,03,12.898719787597656,80.18038940429688,45214920541,80092,571683
571756,03,03,12.898719787597656,80.18038940429688,45214920541,80102,571756
571831,03,03,12.898719787597656,80.18038940429688,45214920541,80113,571831
571904,03,03,12.898719787597656,80.18038940429688,45214920541,80123,571904
571976,03,03,12.898719787597656,80.18038940429688,45214920541,80133,571976
572047,03,03,12.898719787597656,80.18038940429688,45214920541,80143,572047
572122,03,03,12.898719787597656,80.18038940429688,45214920541,80153,572122
572194,03,03,12.898719787597656,80.18038940429688,45214920541,80163,572194
572263,03,03,12.898719787597656,80.18038940429688,45214920541,80173,572263
572338,03,03,12.898719787597656,80.18038940429688,45214920541,80183,572338
572405,03,03,12.898719787597656,80.18038940429688,45214920541,80193,572405
572481,03,03,12.898719787597656,80.18038940429688,45214920541,80203,572481
572554,03,03,12.898719787597656,80.18038940429688,45214920541,80213,572554
572626,03,03,12.898770332336426,80.18036651611328,45214920541,80224,572626
572698,03,03,12.898770332336426,80.18036651611328,45214920541,80234,572698
572769,03,03,12.898770332336426,80.18036651611328,45214920541,80244,572769
572846,03,03,12.898770332336426,80.18036651611328,45214920541,80254,572846
572916,03,03,12.898770332336426,80.18036651611328,45214920541,80264,572916
572987,03,03,12.898770332336426,80.18036651611328,45214920541,80274,572987
573062,03,03,12.898770332336426,80.18036651611328,45214920541,80284,573062
573133,03,03,12.898770332336426,80.18036651611328,45214920541,80294,573133
573205,03,03,12.898770332336426,80.18036651611328,45214920541,80304,573205
573275,03,03,12.898770332336426,80.18036651611328,45214920541,80314,573275
573353,03,03,12.898770332336426,80.18036651611328,45214920541,80325,573353
573425,03,03,12.898770332336426,80.18036651611328,45214920541,80335,573425
573500,03,03,12.898759841918945,80.18034362792969,45214920541,80345,573500
573570,03,03,12.898759841918945,80.18034362792969,45214920541,80355,573570
573645,03,03,12.898759841918945,80.18034362792969,45214920541,80365,573645
573716,03,03,12.898759841918945,80.18034362792969,45214920541,80375,573716
573790,03,03,12.898759841918945,80.18034362792969,45214920541,80385,573790
573860,03,03,12.898759841918945,80.18034362792969,45214920541,80395,573860
573930,03,03,12.898759841918945,80.18034362792969,45214920541,80405,573930
574006,03,03,12.898759841918945,80.18034362792969,45214920541,80415,574006
574077,03,03,12.898759841918945,80.18034362792969,45214920541,80425,574077
574154,03,03,12.89879035949707,80.18038177490234,45214920541,80436,574154
574224,03,03,12.89879035949707,80.18038177490234,45214920541,80446,574224
574298,03,03,12.89879035949707,80.18038177490234,45214920541,80456,574298
574373,03,03,12.89879035949707,80.18038177490234,45214920541,80466,574373
574445,03,03,12.89879035949707,80.18038177490234,45214920541,80476,574445
574517,03,03,12.89879035949707,80.18038177490234,45214920541,80486,574517
574588,03,03,12.89879035949707,80.18038177490234,45214920541,80496,574588
574663,03,03,12.89879035949707,80.18038177490234,45214920541,80506,574663
574734,03,03,12.89879035949707,80.18038177490234,45214920541,80516,574734
574803,03,03,12.89879035949707,80.18038177490234,45214920541,80526,574803
574884,03,03,12.89879035949707,80.18038177490234,45214920541,80537,574884
574951,03,03,12.89879035949707,80.18038177490234,45214920541,80547,574951
575021,03,03,12.89879035949707,80.18038177490234,45214920541,80557,575021
575097,03,03,12.89879035949707,80.18038177490234,45214920541,80567,575097
575169,03,03,12.89879035949707,80.18038177490234,45214920541,80577,575169
575241,03,03,12.89879035949707,80.18038177490234,45214920541,80587,575241
575310,03,03,12.89879035949707,80.18038177490234,45214920541,80597,575310
575378,03,03,12.89879035949707,80.18038177490234,45214920541,80607,575378
575454,03,03,12.89879035949707,80.18038177490234,45214920541,80617,575454
575522,03,03,12.89879035949707,80.18038177490234,45214920541,80627,575522
575596,03,03,12.89879035949707,80.18038177490234,45214920541,80638,575596
575670,03,03,12.89879035949707,80.18038177490234,45214920541,80648,575670
575742,03,03,12.89879035949707,80.18038177490234,45214920541,80658,575742
575809,03,03,12.89879035949707,80.18038177490234,45214920541,80668,575809
575881,03,03,12.89879035949707,80.18038177490234,45214920541,80678,575881
575956,03,03,12.89879035949707,80.18038177490234,45214920541,80688,575956
576028,03,03,12.89879035949707,80.18038177490234,45214920541,80698,576028
576100,03,03,12.89879035949707,80.18038177490234,45214920541,80708,576100
576175,03,03,12.89879035949707,80.18038177490234,45214920541,80718,576175
576247,03,03,12.89879035949707,80.18038177490234,45214920541,80728,576247
576320,03,03,12.89879035949707,80.18038177490234,45214920541,80739,576320
576393,03,03,12.89879035949707,80.18038177490234,45214920541,80749,576393
576467,03,03,12.89879035949707,80.18038177490234,45214920541,80759,576467
576537,03,03,12.89879035949707,80.18038177490234,45214920541,80769,576537
576613,03,03,12.89879035949707,80.18038177490234,45214920541,80779,576613
576680,03,03,12.89879035949707,80.18038177490234,45214920541,80789,576680
576756,03,03,12.89879035949707,80.18038177490234,45214920541,80799,576756
576829,03,03,12.89879035949707,80.18038177490234,45214920541,80809,576829
576899,03,03,12.898659706115723,80.18035125732422,45214920541,80819,576899
576966,03,03,12.898659706115723,80.18035125732422,45214920541,80829,576966
577042,03,03,12.898659706115723,80.18035125732422,45214920541,80839,577042
577122,03,03,12.898659706115723,80.18035125732422,45214920541,80850,577122
577195,03,03,12.898659706115723,80.18035125732422,45214920541,80860,577195
577264,03,03,12.898659706115723,80.18035125732422,45214920541,80870,577264
577335,03,03,12.898659706115723,80.18035125732422,45214920541,80880,577335
577413,03,03,12.898659706115723,80.18035125732422,45214920541,80890,577413
577491,03,03,12.898659706115723,80.18035125732422,45214920541,80900,577491
577551,03,03,12.898659706115723,80.18035125732422,45214920541,80909,577551
577634,03,03,12.898659706115723,80.18035125732422,45214920541,80920,577634
577701,03,03,12.898659706115723,80.18035125732422,45214920541,80930,577701
577769,03,03,12.898659706115723,80.18035125732422,45214920541,80940,577769
577853,03,03,12.898659706115723,80.18035125732422,45214920541,80951,577853
577918,03,03,12.898659706115723,80.18035125732422,45214920541,80961,577918
577992,03,03,12.898810386657715,80.18038177490234,45214920541,80971,577992
578063,03,03,12.898810386657715,80.18038177490234,45214920541,80981,578063
578138,03,03,12.898810386657715,80.18038177490234,45214920541,80991,578138
578207,03,03,12.898810386657715,80.18038177490234,45214920541,81001,578207
578278,03,03,12.898810386657715,80.18038177490234,45214920541,81011,578278
578350,03,03,12.898810386657715,80.18038177490234,45214920541,81021,578350
578422,03,03,12.899009704589844,80.18036651611328,45214920541,81031,578422
578497,03,03,12.899020195007324,80.18038940429688,45214920541,81041,578497
578573,03,03,12.899020195007324,80.18038940429688,45214920541,81052,578573
578642,03,03,12.899020195007324,80.18038940429688,45214920541,81062,578642
578719,03,03,12.899020195007324,80.18038940429688,45214920541,81072,578719
578788,03,03,12.899020195007324,80.18038940429688,45214920541,81082,578788
578858,03,03,12.899020195007324,80.18038940429688,45214920541,81092,578858
578929,03,03,12.899020195007324,80.18038940429688,45214920541,81102,578929
579004,03,03,12.898819923400879,80.1803207397461,45214920541,81112,579004
579074,03,03,12.898810386657715,80.1803207397461,45214920541,81122,579074
579147,03,03,12.898810386657715,80.1803207397461,45214920541,81132,579147
579218,03,03,12.898810386657715,80.1803207397461,45214920541,81142,579218
579294,03,03,12.898810386657715,80.1803207397461,45214920541,81153,579294
579364,03,03,12.898810386657715,80.1803207397461,45214920541,81163,579364
579442,03,03,12.898810386657715,80.1803207397461,45214920541,81173,579442
579515,03,03,12.898810386657715,80.1803207397461,45214920541,81183,579515
579588,03,03,12.898810386657715,80.1803207397461,45214920541,81193,579588
579659,03,03,12.898810386657715,80.1803207397461,45214920541,81203,579659
579735,03,03,12.898810386657715,80.1803207397461,45214920541,81213,579735
579805,03,03,12.898810386657715,80.1803207397461,45214920541,81223,579805
579876,03,03,12.898810386657715,80.1803207397461,45214920541,81233,579876
579949,03,03,12.898819923400879,80.18051147460938,45214920541,81243,579949
580021,03,03,12.898839950561523,80.1805191040039,45214920541,81253,580021
580099,03,03,12.898839950561523,80.1805191040039,45214920541,81264,580099
580170,03,03,12.898839950561523,80.1805191040039,45214920541,81274,580170
580243,03,03,12.898839950561523,80.1805191040039,45214920541,81284,580243
580316,03,03,12.898839950561523,80.1805191040039,45214920541,81294,580316
580386,03,03,12.898839950561523,80.1805191040039,45214920541,81304,580386
580459,03,03,12.898520469665527,80.18051147460938,45214920541,81314,580459
580536,03,03,12.898480415344238,80.1805191040039,45214920541,81324,580536
580606,03,03,12.898480415344238,80.1805191040039,45214920541,81334,580606
580673,03,03,12.898480415344238,80.1805191040039,45214920541,81344,580673
580748,03,03,12.898480415344238,80.1805191040039,45214920541,81354,580748
580825,03,03,12.898480415344238,80.1805191040039,45214920541,81365,580825
580897,03,03,12.898799896240234,80.180419921875,45214920541,81375,580897
580969,03,03,12.898799896240234,80.180419921875,45214920541,81385,580969
581039,03,03,12.898799896240234,80.180419921875,45214920541,81395,581039
581114,03,03,12.898799896240234,80.180419921875,45214920541,81405,581114
581180,03,03,12.898799896240234,80.180419921875,45214920541,81415,581180
581253,03,03,12.898980140686035,80.18025970458984,45214920541,81425,581253
581329,03,03,12.898980140686035,80.18025970458984,45214920541,81435,581329
581396,03,03,12.898980140686035,80.18025970458984,45214920541,81445,581396
581470,03,03,12.898980140686035,80.18025970458984,45214920541,81455,581470
581549,03,03,12.898980140686035,80.18025970458984,45214920541,81466,581549
581619,03,03,12.898980140686035,80.18025970458984,45214920541,81476,581619
581697,03,03,12.898980140686035,80.18025970458984,45214920541,81486,581697
581768,03,03,12.898980140686035,80.18025970458984,45214920541,81496,581768
581839,03,03,12.898980140686035,80.18025970458984,45214920541,81506,581839
581907,03,03,12.898980140686035,80.18025970458984,45214920541,81516,581907
581983,03,03,12.898980140686035,80.18025970458984,45214920541,81526,581983
582055,03,03,12.898980140686035,80.18025970458984,45214920541,81536,582055
582129,03,03,12.898980140686035,80.18025970458984,45214920541,81546,582129
582192,03,03,12.898980140686035,80.18025970458984,45214920541,81556,582192
582273,03,03,12.898690223693848,80.180419921875,45214920541,81566,582273
582348,03,03,12.898679733276367,80.18042755126953,45214920541,81577,582348
582418,03,03,12.898679733276367,80.18042755126953,45214920541,81587,582418
582490,03,03,12.898679733276367,80.18042755126953,45214920541,81597,582490
582560,03,03,12.898679733276367,80.18042755126953,45214920541,81607,582560
582637,03,03,12.898679733276367,80.18042755126953,45214920541,81617,582637
582708,03,03,12.898679733276367,80.18042755126953,45214920541,81627,582708
582775,03,03,12.898679733276367,80.18042755126953,45214920541,81637,582775
582847,03,03,12.898679733276367,80.18042755126953,45214920541,81647,582847
582921,03,03,12.898679733276367,80.18042755126953,45214920541,81657,582921
582989,03,03,12.898679733276367,80.18042755126953,45214920541,81667,582989
583071,03,03,12.898679733276367,80.18042755126953,45214920541,81678,583071
583140,03,03,12.898679733276367,80.18042755126953,45214920541,81688,583140
583210,03,03,12.898679733276367,80.18042755126953,45214920541,81698,583210
583285,03,03,12.898679733276367,80.18042755126953,45214920541,81708,583285
583354,03,03,12.898679733276367,80.18042755126953,45214920541,81718,583354
583430,03,03,12.89896011352539,80.1803207397461,45214920541,81728,583430
583503,03,03,12.89896011352539,80.1803207397461,45214920541,81738,583503
583573,03,03,12.89896011352539,80.1803207397461,45214920541,81748,583573
583645,03,03,12.89896011352539,80.1803207397461,45214920541,81758,583645
583715,03,03,12.89896011352539,80.1803207397461,45214920541,81768,583715
583794,03,03,12.89896011352539,80.1803207397461,45214920541,81779,583794
583864,03,03,12.89896011352539,80.1803207397461,45214920541,81789,583864
583939,03,03,12.898579597473145,80.18032836914062,45214920541,81799,583939
584008,03,03,12.898579597473145,80.18032836914062,45214920541,81809,584008
584084,03,03,12.898579597473145,80.18032836914062,45214920541,81819,584084
584153,03,03,12.898579597473145,80.18032836914062,45214920541,81829,584153
584225,03,03,12.898579597473145,80.18032836914062,45214920541,81839,584225
584291,03,03,12.898579597473145,80.18032836914062,45214920541,81849,584291
584357,03,03,12.898579597473145,80.18032836914062,45214920541,81859,584357
584434,03,03,12.898579597473145,80.18032836914062,45214920541,81869,584434
584503,03,03,12.898579597473145,80.18032836914062,45214920541,81879,584503
584580,03,03,12.898579597473145,80.18032836914062,45214920541,81890,584580
584652,03,03,12.898579597473145,80.18032836914062,45214920541,81900,584652
584721,03,03,12.898579597473145,80.18032836914062,45214920541,81910,584721
584795,03,03,12.898579597473145,80.18032836914062,45214920541,81920,584795
584869,03,03,12.898579597473145,80.18032836914062,45214920541,81930,584869
584935,03,03,12.898579597473145,80.18032836914062,45214920541,81940,584935
585008,03,03,12.898579597473145,80.18032836914062,45214920541,81950,585008
585076,03,03,12.898579597473145,80.18032836914062,45214920541,81960,585076
585151,03,03,12.898920059204102,80.18020629882812,45214920541,81970,585151
585214,03,03,12.898920059204102,80.18020629882812,45214920541,81980,585214
585296,03,03,12.898920059204102,80.18020629882812,45214920541,81991,585296
585367,03,03,12.898920059204102,80.18020629882812,45214920541,82001,585367
585442,03,03,12.898920059204102,80.18020629882812,45214920541,82011,585442
585507,03,03,12.898920059204102,80.18020629882812,45214920541,82021,585507
585578,03,03,12.898920059204102,80.18020629882812,45214920541,82031,585578
585653,03,03,12.898920059204102,80.18020629882812,45214920541,82041,585653
585724,03,03,12.898920059204102,80.18020629882812,45214920541,82051,585724
585793,03,03,12.898920059204102,80.18020629882812,45214920541,82061,585793
585864,03,03,12.898920059204102,80.18020629882812,45214920541,82071,585864
585933,03,03,12.898699760437012,80.18029022216797,45214920541,82081,585933
586005,03,03,12.898699760437012,80.18029022216797,45214920541,82092,586005
586081,03,03,12.898699760437012,80.18029022216797,45214920541,82102,586081
586147,03,03,12.898699760437012,80.18029022216797,45214920541,82112,586147
586218,03,03,12.898679733276367,80.18049621582031,45214920541,82122,586218
586287,03,03,12.898710250854492,80.18051147460938,45214920541,82132,586287
586361,03,03,12.898710250854492,80.18051147460938,45214920541,82142,586361
586432,03,03,12.898710250854492,80.18051147460938,45214920541,82152,586432
586500,03,03,12.898710250854492,80.18051147460938,45214920541,82162,586500
586570,03,03,12.898710250854492,80.18051147460938,45214920541,82172,586570
586641,03,03,12.898710250854492,80.18051147460938,45214920541,82182,586641
586712,03,03,12.898710250854492,80.18051147460938,45214920541,82192,586712
586786,03,03,12.89861011505127,80.18063354492188,45214920541,82203,586786
586858,03,03,12.89861011505127,80.18063354492188,45214920541,82213,586858
586927,03,03,12.89861011505127,80.18063354492188,45214920541,82223,586927
586998,03,03,12.89861011505127,80.18063354492188,45214920541,82233,586998
587072,03,03,12.89861011505127,80.18063354492188,45214920541,82243,587072
587142,03,03,12.89861011505127,80.18063354492188,45214920541,82253,587142
587211,03,03,12.89861011505127,80.1803970336914,45214920541,82263,587211
587281,03,03,12.898599624633789,80.18038177490234,45214920541,82273,587281
587356,03,03,12.898599624633789,80.18038177490234,45214920541,82283,587356
587428,03,03,12.898599624633789,80.18038177490234,45214920541,82293,587428
587497,03,03,12.898599624633789,80.18038177490234,45214920541,82304,587497
587577,03,03,12.898599624633789,80.18038177490234,45214920541,82314,587577
587641,03,03,12.898599624633789,80.18038177490234,45214920541,82324,587641
587710,03,03,12.898599624633789,80.18038177490234,45214920541,82334,587710
587783,03,03,12.898599624633789,80.18038177490234,45214920541,82344,587783
587857,03,03,12.898599624633789,80.18038177490234,45214920541,82354,587857
587928,03,03,12.898599624633789,80.18038177490234,45214920541,82364,587928
587998,03,03,12.898599624633789,80.18038177490234,45214920541,82374,587998
588069,03,03,12.898599624633789,80.18038177490234,45214920541,82384,588069
588139,03,03,12.898599624633789,80.18038177490234,45214920541,82394,588139
588207,03,03,12.898599624633789,80.18038177490234,45214920541,82404,588207
588289,03,03,12.898599624633789,80.18038177490234,45214920541,82415,588289
588357,03,03,12.898599624633789,80.18038177490234,45214920541,82425,588357
588428,03,03,12.898599624633789,80.18038177490234,45214920541,82435,588428
588496,03,03,12.898599624633789,80.18038177490234,45214920541,82445,588496
588569,03,03,12.898599624633789,80.18038177490234,45214920541,82455,588569
588642,03,03,12.898599624633789,80.18038177490234,45214920541,82465,588642
588716,03,03,12.898599624633789,80.18038177490234,45214920541,82475,588716
588786,03,03,12.898599624633789,80.18038177490234,45214920541,82485,588786
588860,03,03,12.898599624633789,80.18038177490234,45214920541,82495,588860
588925,03,03,12.898599624633789,80.18038177490234,45214920541,82505,588925
589001,03,03,12.898599624633789,80.18038177490234,45214920541,82516,589001
589074,03,03,12.898599624633789,80.18038177490234,45214920541,82526,589074
589147,03,03,12.898599624633789,80.18038177490234,45214920541,82536,589147
589221,03,03,12.898599624633789,80.18038177490234,45214920541,82546,589221
589289,03,03,12.898599624633789,80.18038177490234,45214920541,82556,589289
589363,03,03,12.898599624633789,80.18038177490234,45214920541,82566,589363
589435,03,03,12.898599624633789,80.18038177490234,45214920541,82576,589435
589502,03,03,12.898599624633789,80.18038177490234,45214920541,82586,589502
589578,03,03,12.898599624633789,80.18038177490234,45214920541,82596,589578
589649,03,03,12.898599624633789,80.18038177490234,45214920541,82606,589649
589723,03,03,12.898659706115723,80.18035125732422,45214920541,82617,589723
589800,03,03,12.898659706115723,80.18035125732422,45214920541,82627,589800
589873,03,03,12.898659706115723,80.18035125732422,45214920541,82637,589873
589947,03,03,12.898659706115723,80.18035125732422,45214920541,82647,589947
590020,03,03,12.898659706115723,80.18035125732422,45214920541,82657,590020
590086,03,03,12.898659706115723,80.18035125732422,45214920541,82667,590086
590160,03,03,12.898659706115723,80.18035125732422,45214920541,82677,590160
590235,03,03,12.898659706115723,80.18035125732422,45214920541,82687,590235
590303,03,03,12.898659706115723,80.18035125732422,45214920541,82697,590303
590379,03,03,12.898659706115723,80.18035125732422,45214920541,82707,590379
590453,03,03,12.898699760437012,80.18038177490234,45214920541,82717,590453
590525,03,03,12.898699760437012,80.18038177490234,45214920541,82728,590525
590599,03,03,12.898699760437012,80.18038177490234,45214920541,82738,590599
590671,03,03,12.898699760437012,80.18038177490234,45214920541,82748,590671
590744,03,03,12.898699760437012,80.18038177490234,45214920541,82758,590744
590814,03,03,12.898679733276367,80.18023681640625,45214920541,82768,590814
590888,03,03,12.898679733276367,80.18023681640625,45214920541,82778,590888
590961,03,03,12.898679733276367,80.18023681640625,45214920541,82788,590961
591032,03,03,12.898679733276367,80.18023681640625,45214920541,82798,591032
591108,03,03,12.898679733276367,80.18023681640625,45214920541,82808,591108
591181,03,03,12.898679733276367,80.18023681640625,45214920541,82818,591181
591255,03,03,12.898670196533203,80.18022918701172,45214920541,82829,591255
591336,03,03,12.898670196533203,80.18022918701172,45214920541,82839,591336
591399,03,03,12.898670196533203,80.18022918701172,45214920541,82849,591399
591472,03,03,12.898670196533203,80.18022918701172,45214920541,82859,591472
591542,03,03,12.898670196533203,80.18022918701172,45214920541,82869,591542
591618,03,03,12.898630142211914,80.1802978515625,45214920541,82879,591618
591687,03,03,12.898630142211914,80.18029022216797,45214920541,82889,591687
591763,03,03,12.898630142211914,80.18029022216797,45214920541,82899,591763
591834,03,03,12.898630142211914,80.18029022216797,45214920541,82909,591834
591904,03,03,12.898630142211914,80.18029022216797,45214920541,82919,591904
591982,03,03,12.898630142211914,80.18029022216797,45214920541,82930,591982
592051,03,03,12.898630142211914,80.18029022216797,45214920541,82940,592051
592127,03,03,12.898710250854492,80.18035125732422,45214920541,82950,592127
592197,03,03,12.898710250854492,80.18035125732422,45214920541,82960,592197
592270,03,03,12.898710250854492,80.18035125732422,45214920541,82970,592270
592338,03,03,12.898710250854492,80.18035125732422,45214920541,82980,592338
592412,03,03,12.898710250854492,80.18035125732422,45214920541,82990,592412
592481,03,03,12.898710250854492,80.18035125732422,45214920541,83000,592481
592552,03,03,12.898710250854492,80.18035125732422,45214920541,83010,592552
592626,03,03,12.898710250854492,80.18035125732422,45214920541,83020,592626
592697,03,03,12.898710250854492,80.18035125732422,45214920541,83030,592697
592780,03,03,12.898710250854492,80.18035125732422,45214920541,83041,592780
592842,03,03,12.898710250854492,80.18035125732422,45214920541,83051,592842
592911,03,03,12.898710250854492,80.18035125732422,45214920541,83061,592911
592985,03,03,12.898710250854492,80.18035125732422,45214920541,83071,592985
593050,03,03,12.898710250854492,80.18035125732422,45214920541,83081,593050
593123,03,03,12.898710250854492,80.18035125732422,45214920541,83091,593123
593197,03,03,12.898710250854492,80.18035125732422,45214920541,83101,593197
593267,03,03,12.898710250854492,80.18035125732422,45214920541,83111,593267
593336,03,03,12.898710250854492,80.18038940429688,45214920541,83121,593336
593404,03,03,12.898710250854492,80.18038940429688,45214920541,83131,593404
593486,03,03,12.898710250854492,80.18038940429688,45214920541,83142,593486
593557,03,03,12.898710250854492,80.18038940429688,45214920541,83152,593557
593622,03,03,12.898710250854492,80.18038940429688,45214920541,83162,593622
593692,03,03,12.898710250854492,80.18038940429688,45214920541,83172,593692
593769,03,03,12.898710250854492,80.18038940429688,45214920541,83182,593769
593834,03,03,12.898710250854492,80.18038940429688,45214920541,83192,593834
593905,03,03,12.898710250854492,80.18038940429688,45214920541,83202,593905
593973,03,03,12.898710250854492,80.18038940429688,45214920541,83212,593973
594045,03,03,12.898710250854492,80.18038940429688,45214920541,83222,594045
594118,03,03,12.898710250854492,80.18038940429688,45214920541,83232,594118
594197,03,03,12.898710250854492,80.18038940429688,45214920541,83243,594197
594272,03,03,12.898710250854492,80.18038940429688,45214920541,83253,594272
594336,03,03,12.898710250854492,80.18038940429688,45214920541,83263,594336
594410,03,03,12.898710250854492,80.18038940429688,45214920541,83273,594410
594485,03,03,12.898710250854492,80.18038940429688,45214920541,83283,594485
594551,03,03,12.898710250854492,80.18038940429688,45214920541,83293,594551
594623,03,03,12.898710250854492,80.18038940429688,45214920541,83303,594623
594695,03,03,12.898710250854492,80.18038940429688,45214920541,83313,594695
594766,03,03,12.898710250854492,80.18038940429688,45214920541,83323,594766
594838,03,03,12.898710250854492,80.18038940429688,45214920541,83333,594838
594907,03,03,12.898710250854492,80.18038940429688,45214920541,83343,594907
594979,03,03,12.898710250854492,80.1805419921875,45214920541,83354,594979
595052,03,03,12.898710250854492,80.1805419921875,45214920541,83364,595052
595126,03,03,12.898710250854492,80.1805419921875,45214920541,83374,595126
595196,03,03,12.898710250854492,80.1805419921875,45214920541,83384,595196
595261,03,03,12.898710250854492,80.1805419921875,45214920541,83394,595261
595337,03,03,12.898710250854492,80.1805419921875,45214920541,83404,595337
595407,03,03,12.898710250854492,80.1805419921875,45214920541,83414,595407
595477,03,03,12.898710250854492,80.1805419921875,45214920541,83424,595477
595544,03,03,12.898710250854492,80.1805419921875,45214920541,83434,595544
595617,03,03,12.898710250854492,80.1805419921875,45214920541,83444,595617
595697,03,03,12.898710250854492,80.1805419921875,45214920541,83455,595697
595767,03,03,12.898710250854492,80.1805419921875,45214920541,83465,595767
595836,03,03,12.898710250854492,80.1805419921875,45214920541,83475,595836
595915,03,03,12.898710250854492,80.1805419921875,45214920541,83485,595915
595977,03,03,12.898710250854492,80.1805419921875,45214920541,83495,595977
596053,03,03,12.898710250854492,80.1805419921875,45214920541,83505,596053
596120,03,03,12.898710250854492,80.1805419921875,45214920541,83515,596120
596195,03,03,12.898710250854492,80.1805419921875,45214920541,83525,596195
596267,03,03,12.898710250854492,80.1805419921875,45214920541,83535,596267
596340,03,03,12.898710250854492,80.1805419921875,45214920541,83545,596340
596417,03,03,12.898710250854492,80.1805419921875,45214920541,83556,596417
596484,03,03,12.898710250854492,80.1805419921875,45214920541,83566,596484
596557,03,03,12.898710250854492,80.1805419921875,45214920541,83576,596557
596629,03,03,12.898710250854492,80.1805419921875,45214920541,83586,596629
596701,03,03,12.898710250854492,80.1805419921875,45214920541,83596,596701
596774,03,03,12.898710250854492,80.1805419921875,45214920541,83606,596774
596843,03,03,12.898710250854492,80.1805419921875,45214920541,83616,596843
596911,03,03,12.898710250854492,80.1805419921875,45214920541,83626,596911
596984,03,03,12.898710250854492,80.1805419921875,45214920541,83636,596984
597059,03,03,12.898710250854492,80.1805419921875,45214920541,83646,597059
597130,03,03,12.898710250854492,80.1805419921875,45214920541,83656,597130
597204,03,03,12.898710250854492,80.1805419921875,45214920541,83667,597204
597276,03,03,12.898710250854492,80.1805419921875,45214920541,83677,597276
597351,03,03,12.898710250854492,80.1805419921875,45214920541,83687,597351
597420,03,03,12.898710250854492,80.1805419921875,45214920541,83697,597420
597489,03,03,12.898710250854492,80.1805419921875,45214920541,83707,597489
597558,03,03,12.898710250854492,80.1805419921875,45214920541,83717,597558
597634,03,03,12.898710250854492,80.1805419921875,45214920541,83727,597634
597703,03,03,12.898710250854492,80.1805419921875,45214920541,83737,597703
597776,03,03,12.898710250854492,80.1805419921875,45214920541,83747,597776
597847,03,03,12.898710250854492,80.1805419921875,45214920541,83757,597847
597922,03,03,12.898710250854492,80.1805419921875,45214920541,83768,597922
597993,03,03,12.898710250854492,80.1805419921875,45214920541,83778,597993
598061,03,03,12.898710250854492,80.1805419921875,45214920541,83788,598061
598135,03,03,12.898710250854492,80.1805419921875,45214920541,83798,598135
598200,03,03,12.898710250854492,80.1805419921875,45214920541,83808,598200
598271,03,03,12.898710250854492,80.1805419921875,45214920541,83818,598271
598335,03,03,12.898710250854492,80.1805419921875,45214920541,83828,598335
598411,03,03,12.898710250854492,80.1805419921875,45214920541,83838,598411
598478,03,03,12.898710250854492,80.1805419921875,45214920541,83848,598478
598550,03,03,12.898710250854492,80.1805419921875,45214920541,83858,598550
598620,03,03,12.898710250854492,80.1805419921875,45214920541,83868,598620
598691,03,03,12.898710250854492,80.1805419921875,45214920541,83879,598691
598760,03,03,12.898710250854492,80.1805419921875,45214920541,83889,598760
598829,03,03,12.898710250854492,80.1805419921875,45214920541,83899,598829
598905,03,03,12.898710250854492,80.1805419921875,45214920541,83909,598905
598970,03,03,12.898710250854492,80.1805419921875,45214920541,83919,598970
599040,03,03,12.898710250854492,80.1805419921875,45214920541,83929,599040
599108,03,03,12.898710250854492,80.1805419921875,45214920541,83939,599108
599179,03,03,12.898710250854492,80.1805419921875,45214920541,83949,599179
599247,03,03,12.898710250854492,80.1805419921875,45214920541,83959,599247
599311,03,03,12.898710250854492,80.1805419921875,45214920541,83969,599311
599385,03,03,12.898710250854492,80.1805419921875,45214920541,83980,599385
599460,03,03,12.898710250854492,80.1805419921875,45214920541,83990,599460
599527,03,03,12.898710250854492,80.1805419921875,45214920541,84000,599527
599596,03,03,12.898710250854492,80.1805419921875,45214920541,84010,599596
599666,03,03,12.898710250854492,80.1805419921875,45214920541,84020,599666
599734,03,03,12.898710250854492,80.1805419921875,45214920541,84030,599734
599805,03,03,12.898710250854492,80.1805419921875,45214920541,84040,599805
599877,03,03,12.898710250854492,80.1805419921875,45214920541,84050,599877
599946,03,03,12.898710250854492,80.1805419921875,45214920541,84060,599946
600013,03,03,12.898710250854492,80.1805419921875,45214920541,84070,600013
600080,03,03,12.898710250854492,80.1805419921875,45214920541,84080,600080
600155,03,03,12.898710250854492,80.1805419921875,45214920541,84091,600155
600226,03,03,12.898710250854492,80.1805419921875,45214920541,84101,600226
600298,03,03,12.899029731750488,80.18038177490234,45214920541,84111,600298
600366,03,03,12.899029731750488,80.18038177490234,45214920541,84121,600366
600434,03,03,12.899029731750488,80.18038177490234,45214920541,84131,600434
600506,03,03,12.899029731750488,80.18038177490234,45214920541,84141,600506
600575,03,03,12.899029731750488,80.18038177490234,45214920541,84151,600575
600645,03,03,12.899029731750488,80.18038177490234,45214920541,84161,600645
600718,03,03,12.899029731750488,80.18038177490234,45214920541,84171,600718
600783,03,03,12.899029731750488,80.18038177490234,45214920541,84181,600783
600860,03,03,12.899029731750488,80.18038177490234,45214920541,84192,600860
