No,day,month,latitude,longitude,bus_id,seconds,No 
471033,03,03,12.995699882507324,80.21678161621094,40205020801,66167,471033
471108,03,03,12.995240211486816,80.21697235107422,40205020801,66177,471108
471181,03,03,12.994930267333984,80.21714782714844,40205020801,66187,471181
471262,03,03,12.994460105895996,80.21746063232422,40205020801,66198,471262
471335,03,03,12.994099617004395,80.21772766113281,40205020801,66208,471335
471409,03,03,12.993619918823242,80.21804809570312,40205020801,66218,471409
471481,03,03,12.993040084838867,80.21843719482422,40205020801,66228,471481
471557,03,03,12.992830276489258,80.21861267089844,40205020801,66238,471557
471631,03,03,12.992420196533203,80.21891784667969,40205020801,66248,471631
471707,03,03,12.991780281066895,80.21942138671875,40205020801,66258,471707
471778,03,03,12.991209983825684,80.21985626220703,40205020801,66268,471778
471855,03,03,12.990799903869629,80.22016143798828,40205020801,66278,471855
471930,03,03,12.990739822387695,80.22020721435547,40205020801,66288,471930
472000,03,03,12.99038028717041,80.220458984375,40205020801,66298,472000
472074,03,03,12.989839553833008,80.22091674804688,40205020801,66308,472074
472155,03,03,12.989410400390625,80.2214584350586,40205020801,66319,472155
472229,03,03,12.989100456237793,80.2219009399414,40205020801,66329,472229
472302,03,03,12.98855972290039,80.22245788574219,40205020801,66339,472302
472376,03,03,12.987979888916016,80.22293853759766,40205020801,66349,472376
472453,03,03,12.987560272216797,80.22306060791016,40205020801,66359,472453
472525,03,03,12.987529754638672,80.22306060791016,40205020801,66369,472525
472603,03,03,12.987529754638672,80.22306060791016,40205020801,66379,472603
472679,03,03,12.987259864807129,80.22305297851562,40205020801,66389,472679
472749,03,03,12.986929893493652,80.22296142578125,40205020801,66399,472749
472823,03,03,12.986749649047852,80.22296142578125,40205020801,66409,472823
472896,03,03,12.986590385437012,80.22293090820312,40205020801,66419,472896
472974,03,03,12.986209869384766,80.2229232788086,40205020801,66429,472974
473049,03,03,12.985770225524902,80.22297668457031,40205020801,66440,473049
473126,03,03,12.985360145568848,80.2232437133789,40205020801,66450,473126
473195,03,03,12.984880447387695,80.22309875488281,40205020801,66460,473195
473273,03,03,12.984379768371582,80.22281646728516,40205020801,66470,473273
473345,03,03,12.984020233154297,80.2226333618164,40205020801,66480,473345
473413,03,03,12.983539581298828,80.22235107421875,40205020801,66490,473413
473499,03,03,12.983229637145996,80.22213745117188,40205020801,66500,473499
473570,03,03,12.983220100402832,80.22212982177734,40205020801,66510,473570
473645,03,03,12.983220100402832,80.22212982177734,40205020801,66520,473645
473721,03,03,12.983099937438965,80.22205352783203,40205020801,66530,473721
473785,03,03,12.982789993286133,80.22191619873047,40205020801,66539,473785
473875,03,03,12.982159614562988,80.22171783447266,40205020801,66551,473875
473949,03,03,12.98153018951416,80.22132110595703,40205020801,66561,473949
474019,03,03,12.980890274047852,80.22106170654297,40205020801,66571,474019
474097,03,03,12.980310440063477,80.2210922241211,40205020801,66581,474097
474173,03,03,12.979689598083496,80.22112274169922,40205020801,66591,474173
474248,03,03,12.97896957397461,80.22116088867188,40205020801,66601,474248
474319,03,03,12.978230476379395,80.22119903564453,40205020801,66611,474319
474395,03,03,12.977569580078125,80.22122955322266,40205020801,66621,474395
474467,03,03,12.976799964904785,80.22120666503906,40205020801,66631,474467
474540,03,03,12.97616958618164,80.22128295898438,40205020801,66641,474540
474608,03,03,12.976249694824219,80.22158813476562,40205020801,66651,474608
474689,03,03,12.976340293884277,80.22171020507812,40205020801,66661,474689
474769,03,03,12.976340293884277,80.22171020507812,40205020801,66672,474769
474842,03,03,12.976340293884277,80.22171020507812,40205020801,66682,474842
474917,03,03,12.976400375366211,80.22186279296875,40205020801,66692,474917
474990,03,03,12.976579666137695,80.22219848632812,40205020801,66702,474990
475069,03,03,12.976889610290527,80.22271728515625,40205020801,66712,475069
475140,03,03,12.977160453796387,80.22318267822266,40205020801,66722,475140
475213,03,03,12.977580070495605,80.22384643554688,40205020801,66732,475213
475286,03,03,12.97803020477295,80.22454833984375,40205020801,66742,475286
475362,03,03,12.978300094604492,80.22496032714844,40205020801,66752,475362
475430,03,03,12.978449821472168,80.2252197265625,40205020801,66762,475430
475508,03,03,12.978739738464355,80.22570037841797,40205020801,66772,475508
475581,03,03,12.979120254516602,80.2263412475586,40205020801,66782,475581
475659,03,03,12.979490280151367,80.22699737548828,40205020801,66793,475659
475731,03,03,12.979809761047363,80.22752380371094,40205020801,66803,475731
475807,03,03,12.980210304260254,80.2281494140625,40205020801,66813,475807
475877,03,03,12.980560302734375,80.22879028320312,40205020801,66823,475877
475953,03,03,12.980719566345215,80.22901916503906,40205020801,66833,475953
476022,03,03,12.980819702148438,80.22917938232422,40205020801,66843,476022
476102,03,03,12.980979919433594,80.22947692871094,40205020801,66853,476102
476171,03,03,12.981260299682617,80.22992706298828,40205020801,66863,476171
476245,03,03,12.981619834899902,80.23043060302734,40205020801,66873,476245
476320,03,03,12.981670379638672,80.23049926757812,40205020801,66883,476320
476396,03,03,12.981670379638672,80.23049926757812,40205020801,66893,476396
476470,03,03,12.981749534606934,80.23069763183594,40205020801,66903,476470
476549,03,03,12.98192024230957,80.23119354248047,40205020801,66914,476549
476618,03,03,12.982020378112793,80.23184967041016,40205020801,66924,476618
476702,03,03,12.981969833374023,80.23255920410156,40205020801,66934,476702
476774,03,03,12.981860160827637,80.23291015625,40205020801,66944,476774
476849,03,03,12.981860160827637,80.23291778564453,40205020801,66954,476849
476919,03,03,12.981829643249512,80.23300170898438,40205020801,66964,476919
476991,03,03,12.98169994354248,80.2332763671875,40205020801,66974,476991
477068,03,03,12.981590270996094,80.2335205078125,40205020801,66984,477068
477139,03,03,12.981559753417969,80.23358154296875,40205020801,66994,477139
477220,03,03,12.981380462646484,80.23394775390625,40205020801,67004,477220
477280,03,03,12.981240272521973,80.23435974121094,40205020801,67013,477280
477367,03,03,12.981220245361328,80.235107421875,40205020801,67025,477367
477445,03,03,12.981220245361328,80.23577117919922,40205020801,67035,477445
477520,03,03,12.981240272521973,80.2363510131836,40205020801,67045,477520
477588,03,03,12.981249809265137,80.23690032958984,40205020801,67055,477588
477664,03,03,12.981280326843262,80.23764038085938,40205020801,67065,477664
477735,03,03,12.981300354003906,80.23811340332031,40205020801,67075,477735
477814,03,03,12.98130989074707,80.23834228515625,40205020801,67085,477814
477889,03,03,12.981300354003906,80.23844909667969,40205020801,67095,477889
477960,03,03,12.981300354003906,80.23844909667969,40205020801,67105,477960
478030,03,03,12.981300354003906,80.23869323730469,40205020801,67115,478030
478109,03,03,12.98132038116455,80.23919677734375,40205020801,67125,478109
478185,03,03,12.981340408325195,80.23959350585938,40205020801,67135,478185
478264,03,03,12.981340408325195,80.23986053466797,40205020801,67146,478264
478334,03,03,12.98136043548584,80.2403335571289,40205020801,67156,478334
478411,03,03,12.98134994506836,80.24088287353516,40205020801,67166,478411
478478,03,03,12.98134994506836,80.24156951904297,40205020801,67176,478478
478557,03,03,12.98136043548584,80.24211120605469,40205020801,67186,478557
478627,03,03,12.98136043548584,80.24214172363281,40205020801,67196,478627
478706,03,03,12.981369972229004,80.2422866821289,40205020801,67206,478706
478779,03,03,12.981380462646484,80.24239349365234,40205020801,67216,478779
478853,03,03,12.981380462646484,80.2426986694336,40205020801,67226,478853
478926,03,03,12.981369972229004,80.2428207397461,40205020801,67236,478926
478999,03,03,12.981369972229004,80.24317932128906,40205020801,67246,478999
479073,03,03,12.98134994506836,80.243408203125,40205020801,67256,479073
479160,03,03,12.981269836425781,80.24398803710938,40205020801,67267,479160
479231,03,03,12.981180191040039,80.24478149414062,40205020801,67277,479231
479309,03,03,12.981060028076172,80.24574279785156,40205020801,67287,479309
479380,03,03,12.98093032836914,80.24687194824219,40205020801,67297,479380
479449,03,03,12.980850219726562,80.24801635742188,40205020801,67307,479449
479522,03,03,12.98075008392334,80.24913787841797,40205020801,67317,479522
479602,03,03,12.980589866638184,80.25015258789062,40205020801,67327,479602
479670,03,03,12.98031997680664,80.25118255615234,40205020801,67337,479670
479743,03,03,12.98009967803955,80.25202941894531,40205020801,67347,479743
479819,03,03,12.979920387268066,80.25241088867188,40205020801,67357,479819
479889,03,03,12.979700088500977,80.25273895263672,40205020801,67367,479889
479974,03,03,12.979049682617188,80.25263977050781,40205020801,67378,479974
480048,03,03,12.978710174560547,80.25257873535156,40205020801,67388,480048
480116,03,03,12.978710174560547,80.25257873535156,40205020801,67398,480116
480193,03,03,12.978710174560547,80.25257873535156,40205020801,67408,480193
480268,03,03,12.978500366210938,80.25247955322266,40205020801,67418,480268
480341,03,03,12.978059768676758,80.25218200683594,40205020801,67428,480341
480417,03,03,12.977439880371094,80.25164031982422,40205020801,67438,480417
480486,03,03,12.976550102233887,80.2512435913086,40205020801,67448,480486
480559,03,03,12.975640296936035,80.2509765625,40205020801,67458,480559
480636,03,03,12.974889755249023,80.25074768066406,40205020801,67468,480636
480714,03,03,12.974129676818848,80.25054168701172,40205020801,67478,480714
480788,03,03,12.973360061645508,80.2503433227539,40205020801,67488,480788
480869,03,03,12.972729682922363,80.25019836425781,40205020801,67499,480869
480937,03,03,12.972660064697266,80.25016784667969,40205020801,67509,480937
481013,03,03,12.972240447998047,80.25003814697266,40205020801,67519,481013
481089,03,03,12.971579551696777,80.24983978271484,40205020801,67529,481089
481159,03,03,12.970789909362793,80.2496337890625,40205020801,67539,481159
481241,03,03,12.969989776611328,80.24935913085938,40205020801,67549,481241
481309,03,03,12.969059944152832,80.24897766113281,40205020801,67559,481309
481388,03,03,12.968099594116211,80.24862670898438,40205020801,67569,481388
481464,03,03,12.96716022491455,80.24825286865234,40205020801,67579,481464
481535,03,03,12.966529846191406,80.24793243408203,40205020801,67589,481535
481609,03,03,12.965970039367676,80.2476577758789,40205020801,67599,481609
481680,03,03,12.965350151062012,80.24742126464844,40205020801,67609,481680
481761,03,03,12.965169906616211,80.24736022949219,40205020801,67620,481761
481839,03,03,12.965169906616211,80.24736022949219,40205020801,67630,481839
481910,03,03,12.964920043945312,80.24727630615234,40205020801,67640,481910
481976,03,03,12.964520454406738,80.24713897705078,40205020801,67650,481976
482052,03,03,12.964189529418945,80.24701690673828,40205020801,67660,482052
482130,03,03,12.963970184326172,80.24694061279297,40205020801,67670,482130
482201,03,03,12.963729858398438,80.24685668945312,40205020801,67680,482201
482269,03,03,12.963600158691406,80.2468032836914,40205020801,67690,482269
482348,03,03,12.963190078735352,80.24659729003906,40205020801,67700,482348
482420,03,03,12.962470054626465,80.2462387084961,40205020801,67710,482420
482497,03,03,12.961609840393066,80.24581909179688,40205020801,67720,482497
482565,03,03,12.960809707641602,80.24543762207031,40205020801,67730,482565
482648,03,03,12.959919929504395,80.24504089355469,40205020801,67741,482648
482717,03,03,12.959380149841309,80.24479675292969,40205020801,67751,482717
482798,03,03,12.959280014038086,80.24476623535156,40205020801,67761,482798
482865,03,03,12.959239959716797,80.2447509765625,40205020801,67771,482865
482940,03,03,12.958990097045898,80.24462127685547,40205020801,67781,482940
483016,03,03,12.958459854125977,80.24439239501953,40205020801,67791,483016
483087,03,03,12.957819938659668,80.2441177368164,40205020801,67801,483087
483158,03,03,12.95718002319336,80.243896484375,40205020801,67811,483158
483231,03,03,12.95654010772705,80.24369049072266,40205020801,67821,483231
483302,03,03,12.956379890441895,80.24363708496094,40205020801,67831,483302
483376,03,03,12.956379890441895,80.24363708496094,40205020801,67841,483376
483446,03,03,12.956049919128418,80.24349975585938,40205020801,67851,483446
483525,03,03,12.955430030822754,80.24317169189453,40205020801,67862,483525
483603,03,03,12.954750061035156,80.24286651611328,40205020801,67872,483603
483675,03,03,12.954119682312012,80.24260711669922,40205020801,67882,483675
483748,03,03,12.953760147094727,80.24244689941406,40205020801,67892,483748
483822,03,03,12.95326042175293,80.24223327636719,40205020801,67902,483822
483897,03,03,12.952569961547852,80.24195098876953,40205020801,67912,483897
483972,03,03,12.951970100402832,80.24173736572266,40205020801,67922,483972
484047,03,03,12.951930046081543,80.2417221069336,40205020801,67932,484047
484120,03,03,12.951930046081543,80.2417221069336,40205020801,67942,484120
484195,03,03,12.9518404006958,80.24169921875,40205020801,67952,484195
484270,03,03,12.9514799118042,80.24159240722656,40205020801,67962,484270
484345,03,03,12.950889587402344,80.24137878417969,40205020801,67972,484345
484422,03,03,12.950130462646484,80.24111938476562,40205020801,67983,484422
484495,03,03,12.949780464172363,80.24102783203125,40205020801,67993,484495
484570,03,03,12.949769973754883,80.24102020263672,40205020801,68003,484570
484644,03,03,12.949769973754883,80.24102020263672,40205020801,68013,484644
484717,03,03,12.949769973754883,80.24102020263672,40205020801,68023,484717
484790,03,03,12.949660301208496,80.24095153808594,40205020801,68033,484790
484862,03,03,12.949339866638184,80.24085998535156,40205020801,68043,484862
484940,03,03,12.948869705200195,80.24069213867188,40205020801,68053,484940
485015,03,03,12.948180198669434,80.24040222167969,40205020801,68063,485015
485091,03,03,12.947429656982422,80.2400894165039,40205020801,68073,485091
485164,03,03,12.947150230407715,80.23999786376953,40205020801,68083,485164
485242,03,03,12.947150230407715,80.23999786376953,40205020801,68094,485242
485321,03,03,12.946940422058105,80.23992919921875,40205020801,68104,485321
485392,03,03,12.946510314941406,80.23973846435547,40205020801,68114,485392
485467,03,03,12.945870399475098,80.2394790649414,40205020801,68124,485467
485544,03,03,12.945170402526855,80.23906707763672,40205020801,68134,485544
485622,03,03,12.94452953338623,80.23841857910156,40205020801,68144,485622
485700,03,03,12.943880081176758,80.23773956298828,40205020801,68154,485700
485773,03,03,12.943300247192383,80.2371597290039,40205020801,68164,485773
485843,03,03,12.94320011138916,80.237060546875,40205020801,68174,485843
485917,03,03,12.943129539489746,80.2369613647461,40205020801,68184,485917
485991,03,03,12.942770004272461,80.2366714477539,40205020801,68194,485991
486059,03,03,12.942139625549316,80.23641204833984,40205020801,68203,486059
486142,03,03,12.941080093383789,80.23612976074219,40205020801,68215,486142
486214,03,03,12.940159797668457,80.23589324951172,40205020801,68225,486214
486287,03,03,12.93960952758789,80.23571014404297,40205020801,68235,486287
486366,03,03,12.939599990844727,80.23570251464844,40205020801,68245,486366
486438,03,03,12.939599990844727,80.23570251464844,40205020801,68255,486438
486512,03,03,12.939459800720215,80.2356185913086,40205020801,68265,486512
486587,03,03,12.939390182495117,80.2355728149414,40205020801,68275,486587
486665,03,03,12.939129829406738,80.23542785644531,40205020801,68285,486665
486735,03,03,12.938599586486816,80.23516082763672,40205020801,68295,486735
486809,03,03,12.93789005279541,80.23481750488281,40205020801,68305,486809
486887,03,03,12.937040328979492,80.23441314697266,40205020801,68315,486887
486957,03,03,12.936169624328613,80.23400115966797,40205020801,68324,486957
487035,03,03,12.935059547424316,80.23348999023438,40205020801,68336,487035
487112,03,03,12.93412971496582,80.23309326171875,40205020801,68346,487112
487186,03,03,12.933919906616211,80.23300170898438,40205020801,68356,487186
487260,03,03,12.933919906616211,80.23300170898438,40205020801,68366,487260
487336,03,03,12.933919906616211,80.23300170898438,40205020801,68376,487336
487412,03,03,12.933699607849121,80.23284912109375,40205020801,68386,487412
487490,03,03,12.933050155639648,80.2325668334961,40205020801,68396,487490
487566,03,03,12.932220458984375,80.2322769165039,40205020801,68406,487566
487640,03,03,12.93124008178711,80.23194122314453,40205020801,68416,487640
487716,03,03,12.93019962310791,80.23162078857422,40205020801,68426,487716
487793,03,03,12.929169654846191,80.23136901855469,40205020801,68436,487793
487871,03,03,12.92805004119873,80.2311782836914,40205020801,68447,487871
487947,03,03,12.927009582519531,80.23104858398438,40205020801,68457,487947
488023,03,03,12.926079750061035,80.23095703125,40205020801,68467,488023
488099,03,03,12.925979614257812,80.23094940185547,40205020801,68477,488099
488169,03,03,12.925660133361816,80.23090362548828,40205020801,68487,488169
488245,03,03,12.925080299377441,80.23084259033203,40205020801,68497,488245
488319,03,03,12.924320220947266,80.23078155517578,40205020801,68507,488319
488395,03,03,12.923399925231934,80.23066711425781,40205020801,68517,488395
488469,03,03,12.92236042022705,80.23050689697266,40205020801,68527,488469
488538,03,03,12.92123031616211,80.23033905029297,40205020801,68537,488538
488613,03,03,12.920100212097168,80.2302017211914,40205020801,68547,488613
488685,03,03,12.91923999786377,80.2301025390625,40205020801,68557,488685
488768,03,03,12.919079780578613,80.2300796508789,40205020801,68568,488768
488836,03,03,12.918600082397461,80.2300033569336,40205020801,68578,488836
488914,03,03,12.91784954071045,80.22988891601562,40205020801,68588,488914
488991,03,03,12.917119979858398,80.22979736328125,40205020801,68598,488991
489061,03,03,12.916410446166992,80.2297134399414,40205020801,68608,489061
489135,03,03,12.915539741516113,80.22956848144531,40205020801,68618,489135
489207,03,03,12.914589881896973,80.22943878173828,40205020801,68628,489207
489280,03,03,12.913809776306152,80.22931671142578,40205020801,68638,489280
489354,03,03,12.913559913635254,80.22930145263672,40205020801,68648,489354
489428,03,03,12.913559913635254,80.22930145263672,40205020801,68658,489428
489502,03,03,12.913240432739258,80.22921752929688,40205020801,68668,489502
489577,03,03,12.912650108337402,80.22913360595703,40205020801,68678,489577
489652,03,03,12.911849975585938,80.22901153564453,40205020801,68689,489652
489726,03,03,12.910940170288086,80.22888946533203,40205020801,68699,489726
489798,03,03,12.909939765930176,80.22872161865234,40205020801,68709,489798
489873,03,03,12.908889770507812,80.22856903076172,40205020801,68719,489873
489949,03,03,12.907879829406738,80.22840118408203,40205020801,68729,489949
490020,03,03,12.907299995422363,80.22834014892578,40205020801,68739,490020
490097,03,03,12.9072904586792,80.22833251953125,40205020801,68749,490097
490167,03,03,12.9072904586792,80.22833251953125,40205020801,68759,490167
490243,03,03,12.9072904586792,80.22833251953125,40205020801,68769,490243
490316,03,03,12.9072904586792,80.22833251953125,40205020801,68779,490316
490394,03,03,12.9072904586792,80.22833251953125,40205020801,68789,490394
490460,03,03,12.9072904586792,80.22833251953125,40205020801,68798,490460
490542,03,03,12.9072904586792,80.22833251953125,40205020801,68810,490542
490615,03,03,12.90723991394043,80.22834014892578,40205020801,68820,490615
490693,03,03,12.906920433044434,80.22830200195312,40205020801,68830,490693
490765,03,03,12.906519889831543,80.2282485961914,40205020801,68840,490765
490837,03,03,12.906370162963867,80.22821044921875,40205020801,68850,490837
490913,03,03,12.906200408935547,80.2281723022461,40205020801,68860,490913
490989,03,03,12.905770301818848,80.2281723022461,40205020801,68870,490989
491064,03,03,12.905119895935059,80.22814178466797,40205020801,68880,491064
491140,03,03,12.904439926147461,80.22811126708984,40205020801,68890,491140
491214,03,03,12.903820037841797,80.22810363769531,40205020801,68900,491214
491288,03,03,12.903619766235352,80.22810363769531,40205020801,68910,491288
491362,03,03,12.903619766235352,80.22810363769531,40205020801,68920,491362
491441,03,03,12.903619766235352,80.22810363769531,40205020801,68931,491441
491514,03,03,12.903619766235352,80.22810363769531,40205020801,68941,491514
491587,03,03,12.903619766235352,80.22810363769531,40205020801,68951,491587
491663,03,03,12.903619766235352,80.22810363769531,40205020801,68961,491663
491740,03,03,12.90330982208252,80.22808074951172,40205020801,68971,491740
491816,03,03,12.903079986572266,80.22804260253906,40205020801,68981,491816
491891,03,03,12.9025297164917,80.22801971435547,40205020801,68991,491891
491964,03,03,12.901809692382812,80.22795867919922,40205020801,69001,491964
492036,03,03,12.901289939880371,80.22795867919922,40205020801,69011,492036
492110,03,03,12.901020050048828,80.22795867919922,40205020801,69021,492110
492182,03,03,12.900890350341797,80.2279281616211,40205020801,69031,492182
492258,03,03,12.900639533996582,80.2278823852539,40205020801,69041,492258
492333,03,03,12.900420188903809,80.2278823852539,40205020801,69052,492333
492403,03,03,12.900279998779297,80.22786712646484,40205020801,69062,492403
492475,03,03,12.900010108947754,80.22785949707031,40205020801,69072,492475
492552,03,03,12.899550437927246,80.22783660888672,40205020801,69082,492552
492630,03,03,12.899140357971191,80.22783660888672,40205020801,69092,492630
492700,03,03,12.899120330810547,80.22783660888672,40205020801,69102,492700
492771,03,03,12.899040222167969,80.22782897949219,40205020801,69112,492771
492845,03,03,12.898599624633789,80.227783203125,40205020801,69122,492845
492918,03,03,12.897870063781738,80.22772979736328,40205020801,69132,492918
492995,03,03,12.896949768066406,80.22769165039062,40205020801,69142,492995
493066,03,03,12.895910263061523,80.2276382446289,40205020801,69152,493066
493144,03,03,12.894749641418457,80.22760009765625,40205020801,69163,493144
493222,03,03,12.893699645996094,80.2275390625,40205020801,69173,493222
493296,03,03,12.893199920654297,80.22749328613281,40205020801,69183,493296
493371,03,03,12.893159866333008,80.22747802734375,40205020801,69193,493371
493443,03,03,12.892840385437012,80.22743225097656,40205020801,69203,493443
493518,03,03,12.892560005187988,80.22738647460938,40205020801,69213,493518
493596,03,03,12.892219543457031,80.22734069824219,40205020801,69223,493596
493669,03,03,12.891539573669434,80.2273178100586,40205020801,69233,493669
493747,03,03,12.890640258789062,80.2273178100586,40205020801,69243,493747
493819,03,03,12.8895902633667,80.22728729248047,40205020801,69253,493819
493891,03,03,12.888580322265625,80.2273178100586,40205020801,69263,493891
493964,03,03,12.888299942016602,80.22731018066406,40205020801,69273,493964
494038,03,03,12.88821029663086,80.22728729248047,40205020801,69284,494038
494114,03,03,12.887720108032227,80.22724914550781,40205020801,69294,494114
494184,03,03,12.88694953918457,80.22712707519531,40205020801,69304,494184
494261,03,03,12.88595962524414,80.22686767578125,40205020801,69314,494261
494335,03,03,12.884940147399902,80.22669982910156,40205020801,69324,494335
494406,03,03,12.884699821472168,80.22667694091797,40205020801,69334,494406
494482,03,03,12.884530067443848,80.2266616821289,40205020801,69344,494482
494559,03,03,12.883930206298828,80.2266616821289,40205020801,69354,494559
494631,03,03,12.883060455322266,80.22666931152344,40205020801,69364,494631
494704,03,03,12.882040023803711,80.22666931152344,40205020801,69374,494704
494778,03,03,12.880940437316895,80.22669219970703,40205020801,69384,494778
494859,03,03,12.879719734191895,80.2267074584961,40205020801,69395,494859
494932,03,03,12.878609657287598,80.22675323486328,40205020801,69405,494932
495006,03,03,12.87755012512207,80.2268295288086,40205020801,69415,495006
495080,03,03,12.876680374145508,80.22692108154297,40205020801,69425,495080
495156,03,03,12.876469612121582,80.22691345214844,40205020801,69435,495156
495230,03,03,12.876469612121582,80.22691345214844,40205020801,69445,495230
495306,03,03,12.87637996673584,80.22669219970703,40205020801,69455,495306
495379,03,03,12.87637996673584,80.22643280029297,40205020801,69465,495379
495453,03,03,12.876440048217773,80.22593688964844,40205020801,69475,495453
495523,03,03,12.876520156860352,80.22512817382812,40205020801,69485,495523
495603,03,03,12.876640319824219,80.22412872314453,40205020801,69495,495603
495677,03,03,12.876850128173828,80.22313690185547,40205020801,69505,495677
495751,03,03,12.87710952758789,80.22206115722656,40205020801,69515,495751
495826,03,03,12.877389907836914,80.22086334228516,40205020801,69526,495826
495903,03,03,12.877639770507812,80.21978759765625,40205020801,69536,495903
495975,03,03,12.877869606018066,80.2187728881836,40205020801,69546,495975
496053,03,03,12.878089904785156,80.21772766113281,40205020801,69556,496053
496125,03,03,12.878299713134766,80.21668243408203,40205020801,69566,496125
496200,03,03,12.878510475158691,80.21569061279297,40205020801,69576,496200
496274,03,03,12.8787202835083,80.21468353271484,40205020801,69586,496274
496348,03,03,12.87891960144043,80.213623046875,40205020801,69596,496348
496416,03,03,12.879119873046875,80.21256256103516,40205020801,69606,496416
496498,03,03,12.879280090332031,80.21174621582031,40205020801,69616,496498
496571,03,03,12.87932014465332,80.21148681640625,40205020801,69626,496571
496648,03,03,12.87936019897461,80.21106719970703,40205020801,69637,496648
496720,03,03,12.879110336303711,80.21090698242188,40205020801,69647,496720
496795,03,03,12.879030227661133,80.21089935302734,40205020801,69657,496795
496869,03,03,12.87893009185791,80.21089935302734,40205020801,69667,496869
496941,03,03,12.878580093383789,80.21082305908203,40205020801,69677,496941
497014,03,03,12.878049850463867,80.2107162475586,40205020801,69687,497014
497088,03,03,12.87753963470459,80.21060943603516,40205020801,69697,497088
497160,03,03,12.877010345458984,80.21051025390625,40205020801,69707,497160
497234,03,03,12.876529693603516,80.21041107177734,40205020801,69717,497234
497318,03,03,12.87600040435791,80.2103271484375,40205020801,69727,497318
497319,03,03,12.87600040435791,80.2103271484375,40205020801,69727,497319
497393,03,03,12.875550270080566,80.2102279663086,40205020801,69737,497393
497459,03,03,12.875060081481934,80.21015167236328,40205020801,69746,497459
497966,03,03,12.874480247497559,80.20951080322266,40205020801,69816,497966
497967,03,03,12.874480247497559,80.20951080322266,40205020801,69816,497967
498111,03,03,12.874480247497559,80.20951080322266,40205020801,69836,498111
498185,03,03,12.874409675598145,80.2095718383789,40205020801,69846,498185
498255,03,03,12.874529838562012,80.20958709716797,40205020801,69856,498255
498256,03,03,12.874529838562012,80.20958709716797,40205020801,69856,498256
498336,03,03,12.874529838562012,80.20958709716797,40205020801,69866,498336
498411,03,03,12.874529838562012,80.20958709716797,40205020801,69876,498411
498544,03,03,12.874529838562012,80.20958709716797,40205020801,69895,498544
498614,03,03,12.874529838562012,80.20958709716797,40205020801,69905,498614
498685,03,03,12.874529838562012,80.20958709716797,40205020801,69915,498685
498755,03,03,12.874529838562012,80.20958709716797,40205020801,69925,498755
498836,03,03,12.874529838562012,80.20958709716797,40205020801,69935,498836
498913,03,03,12.874529838562012,80.20958709716797,40205020801,69945,498913
498988,03,03,12.874529838562012,80.20958709716797,40205020801,69955,498988
499062,03,03,12.874529838562012,80.20958709716797,40205020801,69965,499062
499129,03,03,12.874529838562012,80.20958709716797,40205020801,69975,499129
499204,03,03,12.874529838562012,80.20958709716797,40205020801,69985,499204
499292,03,03,12.874529838562012,80.20958709716797,40205020801,69996,499292
499361,03,03,12.874529838562012,80.20958709716797,40205020801,70006,499361
499425,03,03,12.874529838562012,80.20958709716797,40205020801,70015,499425
499909,03,03,12.874529838562012,80.20958709716797,40205020801,70084,499909
499910,03,03,12.874529838562012,80.20958709716797,40205020801,70084,499910
499911,03,03,12.874529838562012,80.20958709716797,40205020801,70084,499911
500140,03,03,12.874529838562012,80.20958709716797,40205020801,70113,500140
500141,03,03,12.874529838562012,80.20958709716797,40205020801,70113,500141
500142,03,03,12.874529838562012,80.20958709716797,40205020801,70113,500142
500562,03,03,12.874529838562012,80.20958709716797,40205020801,70173,500562
500563,03,03,12.874529838562012,80.20958709716797,40205020801,70173,500563
500564,03,03,12.874529838562012,80.20958709716797,40205020801,70173,500564
500777,03,03,12.874529838562012,80.20958709716797,40205020801,70203,500777
500778,03,03,12.874529838562012,80.20958709716797,40205020801,70203,500778
500779,03,03,12.874529838562012,80.20958709716797,40205020801,70203,500779
500993,03,03,12.874750137329102,80.20960235595703,40205020801,70233,500993
500994,03,03,12.874750137329102,80.20960235595703,40205020801,70233,500994
500995,03,03,12.874750137329102,80.20960235595703,40205020801,70233,500995
501206,03,03,12.874659538269043,80.20997619628906,40205020801,70264,501206
501207,03,03,12.874659538269043,80.20997619628906,40205020801,70264,501207
501208,03,03,12.874659538269043,80.20997619628906,40205020801,70264,501208
501421,03,03,12.875359535217285,80.21022033691406,40205020801,70294,501421
501422,03,03,12.875359535217285,80.21022033691406,40205020801,70294,501422
501423,03,03,12.875359535217285,80.21022033691406,40205020801,70294,501423
501637,03,03,12.876910209655762,80.21051025390625,40205020801,70324,501637
501638,03,03,12.876910209655762,80.21051025390625,40205020801,70324,501638
501639,03,03,12.876910209655762,80.21051025390625,40205020801,70324,501639
501853,03,03,12.877670288085938,80.21064758300781,40205020801,70354,501853
501854,03,03,12.877670288085938,80.21064758300781,40205020801,70354,501854
501855,03,03,12.877670288085938,80.21064758300781,40205020801,70354,501855
502079,03,03,12.878870010375977,80.21086883544922,40205020801,70385,502079
502080,03,03,12.878870010375977,80.21086883544922,40205020801,70385,502080
502081,03,03,12.878870010375977,80.21086883544922,40205020801,70385,502081
502293,03,03,12.879210472106934,80.2109375,40205020801,70414,502293
502294,03,03,12.879210472106934,80.2109375,40205020801,70414,502294
502295,03,03,12.879210472106934,80.2109375,40205020801,70414,502295
