No,day,month,latitude,longitude,bus_id,seconds,No 
452783,03,03,13.094160079956055,80.22438049316406,45214920711,63711,452783
452856,03,03,13.094679832458496,80.22367858886719,45214920711,63721,452856
452934,03,03,13.095109939575195,80.22289276123047,45214920711,63731,452934
453007,03,03,13.095319747924805,80.22229766845703,45214920711,63741,453007
453085,03,03,13.095370292663574,80.22218322753906,45214920711,63751,453085
453160,03,03,13.095470428466797,80.22190856933594,45214920711,63761,453160
453235,03,03,13.095629692077637,80.22147369384766,45214920711,63771,453235
453310,03,03,13.095749855041504,80.22109985351562,45214920711,63782,453310
453386,03,03,13.095970153808594,80.22055053710938,45214920711,63792,453386
453462,03,03,13.096099853515625,80.22007751464844,45214920711,63802,453462
453537,03,03,13.09611988067627,80.22001647949219,45214920711,63812,453537
453613,03,03,13.096240043640137,80.21971130371094,45214920711,63822,453613
453686,03,03,13.096320152282715,80.2194595336914,45214920711,63832,453686
453763,03,03,13.096429824829102,80.21917724609375,45214920711,63842,453763
453839,03,03,13.096549987792969,80.21891021728516,45214920711,63852,453839
453917,03,03,13.096719741821289,80.21839904785156,45214920711,63862,453917
453992,03,03,13.096949577331543,80.21772766113281,45214920711,63872,453992
454070,03,03,13.097160339355469,80.21710205078125,45214920711,63883,454070
454145,03,03,13.097180366516113,80.21704864501953,45214920711,63893,454145
454221,03,03,13.097330093383789,80.21672058105469,45214920711,63903,454221
454297,03,03,13.097559928894043,80.2161636352539,45214920711,63913,454297
454372,03,03,13.097820281982422,80.21553802490234,45214920711,63923,454372
454449,03,03,13.098039627075195,80.21502685546875,45214920711,63933,454449
454522,03,03,13.098179817199707,80.21468353271484,45214920711,63943,454522
454598,03,03,13.098179817199707,80.21466064453125,45214920711,63953,454598
454674,03,03,13.098179817199707,80.21466064453125,45214920711,63963,454674
454746,03,03,13.098179817199707,80.21466064453125,45214920711,63973,454746
454825,03,03,13.098179817199707,80.21466064453125,45214920711,63983,454825
454902,03,03,13.098179817199707,80.21466064453125,45214920711,63993,454902
454981,03,03,13.098369598388672,80.21421813964844,45214920711,64004,454981
455057,03,03,13.098549842834473,80.2140121459961,45214920711,64014,455057
455128,03,03,13.098870277404785,80.21414947509766,45214920711,64024,455128
455205,03,03,13.099309921264648,80.21430969238281,45214920711,64034,455205
455275,03,03,13.099769592285156,80.21441650390625,45214920711,64044,455275
455350,03,03,13.100099563598633,80.21452331542969,45214920711,64054,455350
455427,03,03,13.100199699401855,80.21456146240234,45214920711,64064,455427
455501,03,03,13.100199699401855,80.21456146240234,45214920711,64074,455501
455579,03,03,13.100199699401855,80.21456146240234,45214920711,64084,455579
455654,03,03,13.100199699401855,80.21456146240234,45214920711,64094,455654
455728,03,03,13.100460052490234,80.21466827392578,45214920711,64104,455728
455804,03,03,13.100560188293457,80.21498107910156,45214920711,64115,455804
455877,03,03,13.100279808044434,80.21559143066406,45214920711,64125,455877
455952,03,03,13.10006046295166,80.2160873413086,45214920711,64135,455952
456025,03,03,13.100020408630371,80.21613311767578,45214920711,64145,456025
456102,03,03,13.099960327148438,80.2158203125,45214920711,64155,456102
456178,03,03,13.100119590759277,80.2154769897461,45214920711,64165,456178
456252,03,03,13.100310325622559,80.21507263183594,45214920711,64175,456252
456322,03,03,13.100319862365723,80.2149429321289,45214920711,64185,456322
456404,03,03,13.100319862365723,80.2149429321289,45214920711,64195,456404
456482,03,03,13.100319862365723,80.2149429321289,45214920711,64205,456482
456558,03,03,13.100319862365723,80.2149429321289,45214920711,64215,456558
456633,03,03,13.100319862365723,80.2149429321289,45214920711,64226,456633
456707,03,03,13.100319862365723,80.2149429321289,45214920711,64236,456707
456782,03,03,13.100319862365723,80.2149429321289,45214920711,64246,456782
456859,03,03,13.100319862365723,80.2149429321289,45214920711,64256,456859
456934,03,03,13.100319862365723,80.2149429321289,45214920711,64266,456934
457007,03,03,13.100319862365723,80.2149429321289,45214920711,64276,457007
457079,03,03,13.100319862365723,80.2149429321289,45214920711,64286,457079
457159,03,03,13.100319862365723,80.2149429321289,45214920711,64296,457159
457232,03,03,13.100319862365723,80.2149429321289,45214920711,64306,457232
457310,03,03,13.100319862365723,80.2149429321289,45214920711,64316,457310
457381,03,03,13.100319862365723,80.2149429321289,45214920711,64326,457381
457463,03,03,13.100319862365723,80.2149429321289,45214920711,64337,457463
457536,03,03,13.100319862365723,80.2149429321289,45214920711,64347,457536
457616,03,03,13.100319862365723,80.2149429321289,45214920711,64357,457616
457694,03,03,13.100319862365723,80.2149429321289,45214920711,64367,457694
457758,03,03,13.100319862365723,80.2149429321289,45214920711,64377,457758
457834,03,03,13.100319862365723,80.2149429321289,45214920711,64387,457834
457913,03,03,13.100319862365723,80.2149429321289,45214920711,64397,457913
457984,03,03,13.100319862365723,80.2149429321289,45214920711,64407,457984
458067,03,03,13.100319862365723,80.2149429321289,45214920711,64417,458067
458140,03,03,13.100319862365723,80.2149429321289,45214920711,64427,458140
458217,03,03,13.100319862365723,80.2149429321289,45214920711,64437,458217
458300,03,03,13.100319862365723,80.2149429321289,45214920711,64448,458300
458372,03,03,13.100319862365723,80.2149429321289,45214920711,64458,458372
458440,03,03,13.100319862365723,80.2149429321289,45214920711,64468,458440
458512,03,03,13.100319862365723,80.2149429321289,45214920711,64478,458512
458592,03,03,13.100319862365723,80.2149429321289,45214920711,64488,458592
458665,03,03,13.100319862365723,80.2149429321289,45214920711,64498,458665
458744,03,03,13.100319862365723,80.2149429321289,45214920711,64508,458744
458818,03,03,13.100319862365723,80.2149429321289,45214920711,64518,458818
458893,03,03,13.100319862365723,80.2149429321289,45214920711,64528,458893
458974,03,03,13.100319862365723,80.2149429321289,45214920711,64538,458974
459042,03,03,13.100319862365723,80.2149429321289,45214920711,64548,459042
459126,03,03,13.100319862365723,80.2149429321289,45214920711,64559,459126
459197,03,03,13.100319862365723,80.2149429321289,45214920711,64569,459197
459273,03,03,13.100319862365723,80.2149429321289,45214920711,64579,459273
459340,03,03,13.100319862365723,80.2149429321289,45214920711,64589,459340
459416,03,03,13.100319862365723,80.2149429321289,45214920711,64599,459416
459491,03,03,13.100319862365723,80.2149429321289,45214920711,64609,459491
459568,03,03,13.100319862365723,80.2149429321289,45214920711,64619,459568
459639,03,03,13.100319862365723,80.2149429321289,45214920711,64629,459639
459718,03,03,13.100319862365723,80.2149429321289,45214920711,64639,459718
459790,03,03,13.100319862365723,80.2149429321289,45214920711,64649,459790
459867,03,03,13.100319862365723,80.2149429321289,45214920711,64659,459867
459950,03,03,13.100319862365723,80.2149429321289,45214920711,64670,459950
460025,03,03,13.100319862365723,80.2149429321289,45214920711,64680,460025
460100,03,03,13.100319862365723,80.2149429321289,45214920711,64690,460100
460169,03,03,13.100319862365723,80.2149429321289,45214920711,64700,460169
460245,03,03,13.100319862365723,80.2149429321289,45214920711,64710,460245
460309,03,03,13.100319862365723,80.2149429321289,45214920711,64720,460309
460385,03,03,13.100319862365723,80.2149429321289,45214920711,64730,460385
460458,03,03,13.100319862365723,80.2149429321289,45214920711,64740,460458
460538,03,03,13.100319862365723,80.2149429321289,45214920711,64750,460538
460607,03,03,13.100319862365723,80.2149429321289,45214920711,64760,460607
460683,03,03,13.100319862365723,80.2149429321289,45214920711,64770,460683
460765,03,03,13.100319862365723,80.2149429321289,45214920711,64781,460765
460835,03,03,13.100319862365723,80.2149429321289,45214920711,64791,460835
460910,03,03,13.100319862365723,80.2149429321289,45214920711,64801,460910
460991,03,03,13.100319862365723,80.2149429321289,45214920711,64811,460991
461058,03,03,13.100319862365723,80.2149429321289,45214920711,64821,461058
461133,03,03,13.100319862365723,80.2149429321289,45214920711,64831,461133
461206,03,03,13.100319862365723,80.2149429321289,45214920711,64841,461206
461281,03,03,13.100319862365723,80.2149429321289,45214920711,64851,461281
461359,03,03,13.100319862365723,80.2149429321289,45214920711,64861,461359
461432,03,03,13.100319862365723,80.2149429321289,45214920711,64871,461432
461507,03,03,13.100319862365723,80.2149429321289,45214920711,64881,461507
461578,03,03,13.100319862365723,80.2149429321289,45214920711,64891,461578
461659,03,03,13.100319862365723,80.2149429321289,45214920711,64902,461659
461736,03,03,13.100259780883789,80.21465301513672,45214920711,64912,461736
461803,03,03,13.10006046295166,80.2145004272461,45214920711,64922,461803
461884,03,03,13.099800109863281,80.21443939208984,45214920711,64932,461884
461956,03,03,13.099340438842773,80.21431732177734,45214920711,64942,461956
462030,03,03,13.09887981414795,80.21415710449219,45214920711,64952,462030
462107,03,03,13.098589897155762,80.21405792236328,45214920711,64962,462107
462179,03,03,13.098589897155762,80.21405792236328,45214920711,64972,462179
462249,03,03,13.098589897155762,80.21405792236328,45214920711,64982,462249
462326,03,03,13.098589897155762,80.21405792236328,45214920711,64992,462326
462398,03,03,13.098589897155762,80.21405792236328,45214920711,65002,462398
462485,03,03,13.098480224609375,80.21408081054688,45214920711,65013,462485
462557,03,03,13.098320007324219,80.21440887451172,45214920711,65023,462557
462634,03,03,13.098099708557129,80.2149429321289,45214920711,65033,462634
462707,03,03,13.097869873046875,80.21546173095703,45214920711,65043,462707
462780,03,03,13.097599983215332,80.21610260009766,45214920711,65053,462780
462856,03,03,13.097379684448242,80.21672058105469,45214920711,65063,462856
462923,03,03,13.097310066223145,80.21687316894531,45214920711,65073,462923
463000,03,03,13.097160339355469,80.21724700927734,45214920711,65083,463000
463075,03,03,13.096949577331543,80.21784210205078,45214920711,65093,463075
463149,03,03,13.096839904785156,80.21819305419922,45214920711,65103,463149
463224,03,03,13.0966796875,80.21871948242188,45214920711,65113,463224
463301,03,03,13.096540451049805,80.21914672851562,45214920711,65124,463301
463379,03,03,13.096320152282715,80.2197036743164,45214920711,65134,463379
463450,03,03,13.096059799194336,80.22044372558594,45214920711,65144,463450
463527,03,03,13.095849990844727,80.22106170654297,45214920711,65154,463527
463602,03,03,13.095669746398926,80.22161865234375,45214920711,65164,463602
463677,03,03,13.095430374145508,80.22229766845703,45214920711,65174,463677
463747,03,03,13.095179557800293,80.2229232788086,45214920711,65184,463747
463824,03,03,13.094619750976562,80.22386932373047,45214920711,65194,463824
463895,03,03,13.094090461730957,80.22460174560547,45214920711,65204,463895
463970,03,03,13.093620300292969,80.22516632080078,45214920711,65214,463970
464050,03,03,13.093079566955566,80.22575378417969,45214920711,65224,464050
464124,03,03,13.092459678649902,80.22637939453125,45214920711,65235,464124
464204,03,03,13.091899871826172,80.22693634033203,45214920711,65245,464204
464269,03,03,13.091400146484375,80.22750091552734,45214920711,65255,464269
464350,03,03,13.0912504196167,80.2276611328125,45214920711,65265,464350
464421,03,03,13.091150283813477,80.22775268554688,45214920711,65275,464421
464493,03,03,13.090789794921875,80.22811126708984,45214920711,65285,464493
464572,03,03,13.090270042419434,80.22866821289062,45214920711,65295,464572
464645,03,03,13.089670181274414,80.22933197021484,45214920711,65305,464645
464719,03,03,13.089249610900879,80.23005676269531,45214920711,65315,464719
464793,03,03,13.089119911193848,80.23033905029297,45214920711,65325,464793
464866,03,03,13.088899612426758,80.23082733154297,45214920711,65335,464866
464945,03,03,13.08882999420166,80.23095703125,45214920711,65346,464945
465025,03,03,13.088709831237793,80.23119354248047,45214920711,65356,465025
465094,03,03,13.08864974975586,80.23135375976562,45214920711,65366,465094
465171,03,03,13.088580131530762,80.23149871826172,45214920711,65376,465171
465247,03,03,13.088430404663086,80.23194122314453,45214920711,65386,465247
465319,03,03,13.088239669799805,80.23265838623047,45214920711,65396,465319
465391,03,03,13.088069915771484,80.23345947265625,45214920711,65406,465391
465464,03,03,13.088000297546387,80.2342529296875,45214920711,65416,465464
465541,03,03,13.087519645690918,80.23458099365234,45214920711,65426,465541
465608,03,03,13.087039947509766,80.2345962524414,45214920711,65436,465608
465688,03,03,13.086440086364746,80.23454284667969,45214920711,65446,465688
465766,03,03,13.086039543151855,80.23445892333984,45214920711,65457,465766
465842,03,03,13.085800170898438,80.2343978881836,45214920711,65467,465842
465913,03,03,13.085320472717285,80.23428344726562,45214920711,65477,465913
465989,03,03,13.084759712219238,80.234130859375,45214920711,65487,465989
466061,03,03,13.084250450134277,80.23401641845703,45214920711,65497,466061
466133,03,03,13.083849906921387,80.23391723632812,45214920711,65507,466133
466214,03,03,13.083680152893066,80.2339096069336,45214920711,65517,466214
466290,03,03,13.083680152893066,80.2339096069336,45214920711,65527,466290
466358,03,03,13.083680152893066,80.2339096069336,45214920711,65537,466358
466438,03,03,13.083390235900879,80.23390197753906,45214920711,65547,466438
466511,03,03,13.082889556884766,80.23383331298828,45214920711,65557,466511
466584,03,03,13.08251953125,80.23370361328125,45214920711,65567,466584
466666,03,03,13.082440376281738,80.23368072509766,45214920711,65578,466666
466735,03,03,13.082249641418457,80.23362731933594,45214920711,65588,466735
466810,03,03,13.081859588623047,80.23358154296875,45214920711,65598,466810
466884,03,03,13.081399917602539,80.23358154296875,45214920711,65608,466884
466963,03,03,13.08102035522461,80.23355865478516,45214920711,65618,466963
467031,03,03,13.080860137939453,80.23358154296875,45214920711,65628,467031
467112,03,03,13.080459594726562,80.23358154296875,45214920711,65638,467112
467185,03,03,13.079890251159668,80.23355865478516,45214920711,65648,467185
467260,03,03,13.079520225524902,80.23355102539062,45214920711,65658,467260
467335,03,03,13.079520225524902,80.23355102539062,45214920711,65668,467335
467414,03,03,13.079059600830078,80.23359680175781,45214920711,65679,467414
467482,03,03,13.07861042022705,80.2336196899414,45214920711,65689,467482
467564,03,03,13.078120231628418,80.233642578125,45214920711,65699,467564
467636,03,03,13.077469825744629,80.23370361328125,45214920711,65709,467636
467709,03,03,13.07666015625,80.23383331298828,45214920711,65719,467709
467790,03,03,13.076210021972656,80.23394775390625,45214920711,65729,467790
467867,03,03,13.07606029510498,80.23397064208984,45214920711,65739,467867
467939,03,03,13.075940132141113,80.23438262939453,45214920711,65749,467939
468004,03,03,13.0760498046875,80.23497772216797,45214920711,65758,468004
468088,03,03,13.076189994812012,80.23576354980469,45214920711,65769,468088
468164,03,03,13.076319694519043,80.23660278320312,45214920711,65779,468164
468245,03,03,13.076499938964844,80.23735046386719,45214920711,65790,468245
468309,03,03,13.076499938964844,80.23737335205078,45214920711,65800,468309
468387,03,03,13.076519966125488,80.23747253417969,45214920711,65810,468387
468461,03,03,13.076519966125488,80.23750305175781,45214920711,65820,468461
468533,03,03,13.076589584350586,80.23779296875,45214920711,65830,468533
468614,03,03,13.076629638671875,80.23812866210938,45214920711,65840,468614
468687,03,03,13.076720237731934,80.23854064941406,45214920711,65850,468687
468760,03,03,13.076820373535156,80.2389907836914,45214920711,65860,468760
468830,03,03,13.076919555664062,80.23943328857422,45214920711,65870,468830
468907,03,03,13.077059745788574,80.23988342285156,45214920711,65880,468907
468983,03,03,13.077139854431152,80.24019622802734,45214920711,65890,468983
469060,03,03,13.077139854431152,80.24022674560547,45214920711,65901,469060
469140,03,03,13.077139854431152,80.24022674560547,45214920711,65911,469140
469215,03,03,13.077139854431152,80.24022674560547,45214920711,65921,469215
469280,03,03,13.077139854431152,80.24022674560547,45214920711,65930,469280
469360,03,03,13.077190399169922,80.24031066894531,45214920711,65941,469360
469435,03,03,13.077280044555664,80.2406997680664,45214920711,65951,469435
469506,03,03,13.077380180358887,80.2410888671875,45214920711,65961,469506
469582,03,03,13.077409744262695,80.2414779663086,45214920711,65971,469582
469657,03,03,13.077549934387207,80.24201202392578,45214920711,65981,469657
469730,03,03,13.077679634094238,80.24263763427734,45214920711,65991,469730
469806,03,03,13.077770233154297,80.24336242675781,45214920711,66001,469806
469883,03,03,13.077799797058105,80.244140625,45214920711,66012,469883
469957,03,03,13.077839851379395,80.24472045898438,45214920711,66022,469957
470035,03,03,13.077919960021973,80.24546813964844,45214920711,66032,470035
470111,03,03,13.077969551086426,80.24620056152344,45214920711,66042,470111
470183,03,03,13.078109741210938,80.24696350097656,45214920711,66052,470183
470255,03,03,13.07826042175293,80.24774169921875,45214920711,66062,470255
470327,03,03,13.07843017578125,80.24851989746094,45214920711,66072,470327
470401,03,03,13.078559875488281,80.24903869628906,45214920711,66082,470401
470482,03,03,13.078660011291504,80.24952697753906,45214920711,66092,470482
470553,03,03,13.078720092773438,80.2502212524414,45214920711,66102,470553
470624,03,03,13.078490257263184,80.25081634521484,45214920711,66112,470624
470704,03,03,13.07861042022705,80.25151824951172,45214920711,66123,470704
470780,03,03,13.078410148620605,80.251708984375,45214920711,66133,470780
470851,03,03,13.07804012298584,80.25177764892578,45214920711,66143,470851
470927,03,03,13.077449798583984,80.25189971923828,45214920711,66153,470927
471007,03,03,13.076780319213867,80.25202178955078,45214920711,66163,471007
471077,03,03,13.076040267944336,80.25216674804688,45214920711,66173,471077
471152,03,03,13.075380325317383,80.25225830078125,45214920711,66183,471152
471228,03,03,13.074740409851074,80.25228118896484,45214920711,66193,471228
471300,03,03,13.074199676513672,80.2522964477539,45214920711,66203,471300
471374,03,03,13.073869705200195,80.25244903564453,45214920711,66213,471374
471448,03,03,13.07332992553711,80.25247192382812,45214920711,66223,471448
471526,03,03,13.072790145874023,80.25240325927734,45214920711,66234,471526
471603,03,03,13.07234001159668,80.25218963623047,45214920711,66244,471603
471673,03,03,13.072139739990234,80.25167846679688,45214920711,66254,471673
471744,03,03,13.072039604187012,80.2509994506836,45214920711,66264,471744
471823,03,03,13.071820259094238,80.25028228759766,45214920711,66274,471823
471894,03,03,13.071619987487793,80.24961853027344,45214920711,66284,471894
471973,03,03,13.071499824523926,80.24894714355469,45214920711,66294,471973
472043,03,03,13.071359634399414,80.2482681274414,45214920711,66304,472043
472122,03,03,13.071120262145996,80.2477035522461,45214920711,66314,472122
472195,03,03,13.070770263671875,80.24697875976562,45214920711,66324,472195
472269,03,03,13.070429801940918,80.24627685546875,45214920711,66334,472269
472348,03,03,13.06997013092041,80.24526977539062,45214920711,66345,472348
472422,03,03,13.069669723510742,80.24443054199219,45214920711,66355,472422
472498,03,03,13.069430351257324,80.24372100830078,45214920711,66365,472498
472568,03,03,13.069299697875977,80.24337768554688,45214920711,66375,472568
472644,03,03,13.069310188293457,80.24337768554688,45214920711,66385,472644
472718,03,03,13.069279670715332,80.24327087402344,45214920711,66395,472718
472792,03,03,13.069230079650879,80.2428207397461,45214920711,66405,472792
472868,03,03,13.068829536437988,80.24256134033203,45214920711,66415,472868
472940,03,03,13.06820011138916,80.24275207519531,45214920711,66425,472940
473017,03,03,13.067950248718262,80.24282836914062,45214920711,66435,473017
473088,03,03,13.06779956817627,80.24288177490234,45214920711,66445,473088
473159,03,03,13.06779956817627,80.24288177490234,45214920711,66455,473159
473238,03,03,13.06779956817627,80.24288177490234,45214920711,66466,473238
473311,03,03,13.06779956817627,80.24288177490234,45214920711,66476,473311
473384,03,03,13.06779956817627,80.24288177490234,45214920711,66486,473384
473468,03,03,13.06779956817627,80.24288177490234,45214920711,66496,473468
473541,03,03,13.06779956817627,80.24288177490234,45214920711,66506,473541
473613,03,03,13.06779956817627,80.24288177490234,45214920711,66516,473613
473691,03,03,13.06779956817627,80.24288177490234,45214920711,66526,473691
473762,03,03,13.067549705505371,80.242919921875,45214920711,66536,473762
473836,03,03,13.067350387573242,80.24298858642578,45214920711,66546,473836
473908,03,03,13.067000389099121,80.24315643310547,45214920711,66556,473908
473981,03,03,13.06676959991455,80.2432632446289,45214920711,66566,473981
474067,03,03,13.066349983215332,80.2434310913086,45214920711,66577,474067
474137,03,03,13.066129684448242,80.24394226074219,45214920711,66587,474137
474209,03,03,13.0662202835083,80.24468231201172,45214920711,66597,474209
474287,03,03,13.066329956054688,80.24549865722656,45214920711,66607,474287
474362,03,03,13.066760063171387,80.24607849121094,45214920711,66617,474362
474433,03,03,13.067529678344727,80.24640655517578,45214920711,66627,474433
474502,03,03,13.067749977111816,80.24652099609375,45214920711,66637,474502
474582,03,03,13.067749977111816,80.24652099609375,45214920711,66647,474582
474654,03,03,13.067819595336914,80.24671936035156,45214920711,66657,474654
474723,03,03,13.067899703979492,80.24725341796875,45214920711,66667,474723
474802,03,03,13.067830085754395,80.24787139892578,45214920711,66677,474802
474876,03,03,13.067279815673828,80.24793243408203,45214920711,66687,474876
474955,03,03,13.066450119018555,80.24787902832031,45214920711,66698,474955
475028,03,03,13.065640449523926,80.24781036376953,45214920711,66708,475028
475109,03,03,13.06486988067627,80.24777221679688,45214920711,66718,475109
475183,03,03,13.064080238342285,80.24771881103516,45214920711,66728,475183
475257,03,03,13.063420295715332,80.2476577758789,45214920711,66738,475257
475324,03,03,13.06287956237793,80.24762725830078,45214920711,66748,475324
475403,03,03,13.062210083007812,80.24761199951172,45214920711,66758,475403
475466,03,03,13.061739921569824,80.24748992919922,45214920711,66768,475466
475537,03,03,13.061470031738281,80.24727630615234,45214920711,66778,475537
475611,03,03,13.061429977416992,80.24694061279297,45214920711,66788,475611
475700,03,03,13.06173038482666,80.24656677246094,45214920711,66799,475700
475774,03,03,13.061880111694336,80.24595642089844,45214920711,66809,475774
475849,03,03,13.062060356140137,80.24535369873047,45214920711,66819,475849
475968,03,03,13.06289005279541,80.24472045898438,45214920711,66835,475968
476053,03,03,13.063119888305664,80.24443054199219,45214920711,66847,476053
476122,03,03,13.063119888305664,80.24443054199219,45214920711,66857,476122
476189,03,03,13.063220024108887,80.24427795410156,45214920711,66866,476189
476275,03,03,13.063340187072754,80.2440185546875,45214920711,66877,476275
476352,03,03,13.063409805297852,80.24359893798828,45214920711,66888,476352
476429,03,03,13.063079833984375,80.2435073852539,45214920711,66898,476429
476510,03,03,13.062580108642578,80.24340057373047,45214920711,66909,476510
476587,03,03,13.06233024597168,80.24336242675781,45214920711,66919,476587
476647,03,03,13.06190013885498,80.24327087402344,45214920711,66928,476647
476736,03,03,13.061519622802734,80.24317932128906,45214920711,66939,476736
476802,03,03,13.06110954284668,80.24311828613281,45214920711,66949,476802
476883,03,03,13.060779571533203,80.24301147460938,45214920711,66959,476883
476956,03,03,13.06029987335205,80.24286651611328,45214920711,66969,476956
477031,03,03,13.059769630432129,80.24272155761719,45214920711,66979,477031
477104,03,03,13.05935001373291,80.24260711669922,45214920711,66989,477104
477174,03,03,13.058879852294922,80.24266052246094,45214920711,66999,477174
477253,03,03,13.058759689331055,80.2426986694336,45214920711,67009,477253
477326,03,03,13.058369636535645,80.24275970458984,45214920711,67020,477326
477401,03,03,13.057820320129395,80.24284362792969,45214920711,67030,477401
477525,03,03,13.057160377502441,80.24285888671875,45214920711,67046,477525
477615,03,03,13.05700969696045,80.2428207397461,45214920711,67058,477615
477678,03,03,13.056719779968262,80.24272918701172,45214920711,67066,477678
477761,03,03,13.056280136108398,80.24256896972656,45214920711,67078,477761
477834,03,03,13.05597972869873,80.24243927001953,45214920711,67088,477834
477911,03,03,13.055399894714355,80.24236297607422,45214920711,67098,477911
477983,03,03,13.0548095703125,80.24246215820312,45214920711,67108,477983
478054,03,03,13.054289817810059,80.2424087524414,45214920711,67118,478054
478135,03,03,13.053799629211426,80.24231719970703,45214920711,67129,478135
478215,03,03,13.053779602050781,80.2423095703125,45214920711,67139,478215
478287,03,03,13.053779602050781,80.2423095703125,45214920711,67149,478287
478358,03,03,13.053549766540527,80.24215698242188,45214920711,67159,478358
478431,03,03,13.053150177001953,80.2419662475586,45214920711,67169,478431
478505,03,03,13.052909851074219,80.24189758300781,45214920711,67179,478505
478582,03,03,13.052909851074219,80.24189758300781,45214920711,67189,478582
478655,03,03,13.052909851074219,80.24189758300781,45214920711,67199,478655
478731,03,03,13.052909851074219,80.24189758300781,45214920711,67209,478731
478805,03,03,13.052909851074219,80.24189758300781,45214920711,67219,478805
478878,03,03,13.052909851074219,80.24189758300781,45214920711,67229,478878
478959,03,03,13.052650451660156,80.2418212890625,45214920711,67240,478959
479030,03,03,13.052319526672363,80.2414779663086,45214920711,67250,479030
479103,03,03,13.052120208740234,80.24107360839844,45214920711,67260,479103
479177,03,03,13.051919937133789,80.24080657958984,45214920711,67270,479177
479252,03,03,13.05167007446289,80.24076080322266,45214920711,67280,479252
479326,03,03,13.051409721374512,80.24070739746094,45214920711,67290,479326
479401,03,03,13.051130294799805,80.24064636230469,45214920711,67300,479401
479476,03,03,13.050939559936523,80.2406005859375,45214920711,67310,479476
479549,03,03,13.050760269165039,80.24054718017578,45214920711,67320,479549
479623,03,03,13.05033016204834,80.24046325683594,45214920711,67330,479623
479697,03,03,13.049880027770996,80.2403564453125,45214920711,67340,479697
479774,03,03,13.04934024810791,80.2402572631836,45214920711,67351,479774
479847,03,03,13.048839569091797,80.24015045166016,45214920711,67361,479847
479923,03,03,13.048439979553223,80.24006652832031,45214920711,67371,479923
479994,03,03,13.048089981079102,80.24002075195312,45214920711,67381,479994
480072,03,03,13.048049926757812,80.24002075195312,45214920711,67391,480072
480145,03,03,13.048049926757812,80.24002075195312,45214920711,67401,480145
480217,03,03,13.047860145568848,80.23995208740234,45214920711,67411,480217
480291,03,03,13.047490119934082,80.23986053466797,45214920711,67421,480291
480370,03,03,13.047050476074219,80.2397689819336,45214920711,67431,480370
480442,03,03,13.046480178833008,80.23966217041016,45214920711,67441,480442
480516,03,03,13.046210289001465,80.23954010009766,45214920711,67451,480516
480596,03,03,13.046259880065918,80.2393798828125,45214920711,67462,480596
480667,03,03,13.046299934387207,80.23921966552734,45214920711,67472,480667
480741,03,03,13.046409606933594,80.2387924194336,45214920711,67482,480741
480815,03,03,13.04656982421875,80.23815155029297,45214920711,67492,480815
480894,03,03,13.046649932861328,80.23757934570312,45214920711,67502,480894
480966,03,03,13.04673957824707,80.23700714111328,45214920711,67512,480966
481041,03,03,13.046899795532227,80.23638916015625,45214920711,67522,481041
481116,03,03,13.046979904174805,80.23600006103516,45214920711,67532,481116
481190,03,03,13.047019958496094,80.23574829101562,45214920711,67542,481190
481267,03,03,13.047060012817383,80.2353286743164,45214920711,67552,481267
481342,03,03,13.047120094299316,80.23471069335938,45214920711,67562,481342
481422,03,03,13.047189712524414,80.23394775390625,45214920711,67573,481422
481495,03,03,13.047260284423828,80.23368072509766,45214920711,67583,481495
481564,03,03,13.047260284423828,80.2335205078125,45214920711,67593,481564
481639,03,03,13.047269821166992,80.23322296142578,45214920711,67603,481639
481713,03,03,13.046979904174805,80.23310852050781,45214920711,67613,481713
481788,03,03,13.046429634094238,80.23298645019531,45214920711,67623,481788
481861,03,03,13.045769691467285,80.23284149169922,45214920711,67633,481861
481935,03,03,13.045220375061035,80.23274230957031,45214920711,67643,481935
482008,03,03,13.04520034790039,80.23274230957031,45214920711,67653,482008
482078,03,03,13.045040130615234,80.2326889038086,45214920711,67663,482078
482153,03,03,13.044939994812012,80.23268127441406,45214920711,67673,482153
482235,03,03,13.044449806213379,80.23255157470703,45214920711,67684,482235
482307,03,03,13.043760299682617,80.23245239257812,45214920711,67694,482307
482376,03,03,13.043069839477539,80.23240661621094,45214920711,67704,482376
482452,03,03,13.042440414428711,80.2323989868164,45214920711,67714,482452
482530,03,03,13.041720390319824,80.23230743408203,45214920711,67724,482530
482606,03,03,13.04092025756836,80.23211669921875,45214920711,67734,482606
482679,03,03,13.040120124816895,80.23181915283203,45214920711,67744,482679
482752,03,03,13.039349555969238,80.23161315917969,45214920711,67754,482752
482826,03,03,13.038570404052734,80.23143005371094,45214920711,67764,482826
482897,03,03,13.037819862365723,80.23119354248047,45214920711,67774,482897
482970,03,03,13.037139892578125,80.23094940185547,45214920711,67784,482970
483046,03,03,13.036820411682129,80.23084259033203,45214920711,67795,483046
483120,03,03,13.036470413208008,80.23072814941406,45214920711,67805,483120
483191,03,03,13.036009788513184,80.23059844970703,45214920711,67815,483191
483265,03,03,13.03573989868164,80.23050689697266,45214920711,67825,483265
483337,03,03,13.03573989868164,80.23050689697266,45214920711,67835,483337
483412,03,03,13.03573989868164,80.23050689697266,45214920711,67845,483412
483484,03,03,13.03573989868164,80.23050689697266,45214920711,67855,483484
483558,03,03,13.03573989868164,80.23050689697266,45214920711,67865,483558
