No,day,month,latitude,longitude,bus_id,seconds,No
29659,03,03,13.01453971862793,80.22575378417969,40205020800,4197,29659
29733,03,03,13.01453971862793,80.22575378417969,40205020800,4207,29733
29803,03,03,13.01453971862793,80.22575378417969,40205020800,4217,29803
29874,03,03,13.01453971862793,80.22575378417969,40205020800,4227,29874
29945,03,03,13.01453971862793,80.22575378417969,40205020800,4237,29945
30016,03,03,13.01453971862793,80.22575378417969,40205020800,4247,30016
30087,03,03,13.01453971862793,80.22575378417969,40205020800,4257,30087
30157,03,03,13.01453971862793,80.22575378417969,40205020800,4267,30157
30229,03,03,13.01453971862793,80.22575378417969,40205020800,4277,30229
30301,03,03,13.01453971862793,80.22575378417969,40205020800,4288,30301
30374,03,03,13.01453971862793,80.22575378417969,40205020800,4298,30374
30443,03,03,13.01453971862793,80.22575378417969,40205020800,4308,30443
30515,03,03,13.01453971862793,80.22575378417969,40205020800,4318,30515
30582,03,03,13.01453971862793,80.22575378417969,40205020800,4328,30582
30656,03,03,13.01453971862793,80.22575378417969,40205020800,4338,30656
30728,03,03,13.01453971862793,80.22575378417969,40205020800,4348,30728
30799,03,03,13.01453971862793,80.22575378417969,40205020800,4358,30799
30870,03,03,13.01453971862793,80.22575378417969,40205020800,4368,30870
30944,03,03,13.01453971862793,80.22575378417969,40205020800,4378,30944
31018,03,03,13.01453971862793,80.22575378417969,40205020800,4389,31018
31087,03,03,13.01453971862793,80.22575378417969,40205020800,4399,31087
31157,03,03,13.01453971862793,80.22575378417969,40205020800,4409,31157
31229,03,03,13.01453971862793,80.22575378417969,40205020800,4419,31229
31300,03,03,13.01453971862793,80.22575378417969,40205020800,4429,31300
31369,03,03,13.01453971862793,80.22575378417969,40205020800,4439,31369
31439,03,03,13.01453971862793,80.22575378417969,40205020800,4449,31439
31513,03,03,13.01453971862793,80.22575378417969,40205020800,4459,31513
31582,03,03,13.01453971862793,80.22575378417969,40205020800,4469,31582
31653,03,03,13.01453971862793,80.22575378417969,40205020800,4479,31653
31727,03,03,13.01453971862793,80.22575378417969,40205020800,4490,31727
31799,03,03,13.01453971862793,80.22575378417969,40205020800,4500,31799
31874,03,03,13.01453971862793,80.22575378417969,40205020800,4510,31874
31939,03,03,13.01453971862793,80.22575378417969,40205020800,4520,31939
32010,03,03,13.01453971862793,80.22575378417969,40205020800,4530,32010
32083,03,03,13.01453971862793,80.22575378417969,40205020800,4540,32083
32152,03,03,13.01453971862793,80.22575378417969,40205020800,4550,32152
32224,03,03,13.01453971862793,80.22575378417969,40205020800,4560,32224
32296,03,03,13.01453971862793,80.22575378417969,40205020800,4570,32296
32366,03,03,13.01453971862793,80.22575378417969,40205020800,4580,32366
32437,03,03,13.01453971862793,80.22575378417969,40205020800,4591,32437
32512,03,03,13.01453971862793,80.22575378417969,40205020800,4601,32512
32580,03,03,13.01453971862793,80.22575378417969,40205020800,4611,32580
32653,03,03,13.01453971862793,80.22575378417969,40205020800,4621,32653
32724,03,03,13.01453971862793,80.22575378417969,40205020800,4631,32724
32795,03,03,13.01453971862793,80.22575378417969,40205020800,4641,32795
32865,03,03,13.01453971862793,80.22575378417969,40205020800,4651,32865
32933,03,03,13.01453971862793,80.22575378417969,40205020800,4661,32933
33006,03,03,13.01453971862793,80.22575378417969,40205020800,4671,33006
33082,03,03,13.01453971862793,80.22575378417969,40205020800,4682,33082
33166,03,03,13.01453971862793,80.22575378417969,40205020800,4694,33166
33223,03,03,13.01453971862793,80.22575378417969,40205020800,4702,33223
33300,03,03,13.01453971862793,80.22575378417969,40205020800,4714,33300
33373,03,03,13.01453971862793,80.22575378417969,40205020800,4724,33373
33449,03,03,13.01453971862793,80.22575378417969,40205020800,4734,33449
33518,03,03,13.01453971862793,80.22575378417969,40205020800,4744,33518
33578,03,03,13.01453971862793,80.22575378417969,40205020800,4752,33578
33646,03,03,13.01453971862793,80.22575378417969,40205020800,4762,33646
33733,03,03,13.01453971862793,80.22575378417969,40205020800,4774,33733
33807,03,03,13.01453971862793,80.22575378417969,40205020800,4784,33807
33880,03,03,13.01453971862793,80.22575378417969,40205020800,4795,33880
33944,03,03,13.01453971862793,80.22575378417969,40205020800,4805,33944
34018,03,03,13.01453971862793,80.22575378417969,40205020800,4815,34018
34088,03,03,13.01453971862793,80.22575378417969,40205020800,4825,34088
34163,03,03,13.01453971862793,80.22575378417969,40205020800,4835,34163
34233,03,03,13.01453971862793,80.22575378417969,40205020800,4845,34233
34303,03,03,13.01453971862793,80.22575378417969,40205020800,4855,34303
34370,03,03,13.01453971862793,80.22575378417969,40205020800,4865,34370
34441,03,03,13.01453971862793,80.22575378417969,40205020800,4875,34441
34516,03,03,13.01453971862793,80.22575378417969,40205020800,4885,34516
34590,03,03,13.01453971862793,80.22575378417969,40205020800,4896,34590
34662,03,03,13.01453971862793,80.22575378417969,40205020800,4906,34662
34724,03,03,13.01453971862793,80.22575378417969,40205020800,4916,34724
34798,03,03,13.01453971862793,80.22575378417969,40205020800,4926,34798
34869,03,03,13.01453971862793,80.22575378417969,40205020800,4936,34869
34941,03,03,13.01453971862793,80.22575378417969,40205020800,4946,34941
35012,03,03,13.01453971862793,80.22575378417969,40205020800,4956,35012
35077,03,03,13.01453971862793,80.22575378417969,40205020800,4966,35077
35147,03,03,13.01453971862793,80.22575378417969,40205020800,4976,35147
35228,03,03,13.01453971862793,80.22575378417969,40205020800,4986,35228
35304,03,03,13.01453971862793,80.22575378417969,40205020800,4997,35304
35378,03,03,13.01453971862793,80.22575378417969,40205020800,5007,35378
35448,03,03,13.01453971862793,80.22575378417969,40205020800,5017,35448
35518,03,03,13.01453971862793,80.22575378417969,40205020800,5027,35518
35589,03,03,13.01453971862793,80.22575378417969,40205020800,5037,35589
35658,03,03,13.01453971862793,80.22575378417969,40205020800,5047,35658
35732,03,03,13.01453971862793,80.22575378417969,40205020800,5057,35732
35804,03,03,13.01453971862793,80.22575378417969,40205020800,5067,35804
35871,03,03,13.01453971862793,80.22575378417969,40205020800,5077,35871
35945,03,03,13.01453971862793,80.22575378417969,40205020800,5087,35945
36021,03,03,13.01453971862793,80.22575378417969,40205020800,5098,36021
36092,03,03,13.01453971862793,80.22575378417969,40205020800,5108,36092
36162,03,03,13.01453971862793,80.22575378417969,40205020800,5118,36162
36228,03,03,13.01453971862793,80.22575378417969,40205020800,5128,36228
36299,03,03,13.01453971862793,80.22575378417969,40205020800,5138,36299
36373,03,03,13.01453971862793,80.22575378417969,40205020800,5148,36373
36443,03,03,13.01453971862793,80.22575378417969,40205020800,5158,36443
36514,03,03,13.01453971862793,80.22575378417969,40205020800,5168,36514
36589,03,03,13.01453971862793,80.22575378417969,40205020800,5178,36589
36667,03,03,13.01453971862793,80.22575378417969,40205020800,5189,36667
36732,03,03,13.01453971862793,80.22575378417969,40205020800,5199,36732
36810,03,03,13.01453971862793,80.22575378417969,40205020800,5209,36810
36879,03,03,13.01453971862793,80.22575378417969,40205020800,5219,36879
36943,03,03,13.01453971862793,80.22575378417969,40205020800,5229,36943
37018,03,03,13.01453971862793,80.22575378417969,40205020800,5239,37018
37088,03,03,13.01453971862793,80.22575378417969,40205020800,5249,37088
37160,03,03,13.01453971862793,80.22575378417969,40205020800,5259,37160
37233,03,03,13.01453971862793,80.22575378417969,40205020800,5269,37233
37301,03,03,13.01453971862793,80.22575378417969,40205020800,5279,37301
37385,03,03,13.01453971862793,80.22575378417969,40205020800,5289,37385
37465,03,03,13.01453971862793,80.22575378417969,40205020800,5300,37465
37538,03,03,13.01453971862793,80.22575378417969,40205020800,5310,37538
37606,03,03,13.01453971862793,80.22575378417969,40205020800,5320,37606
37675,03,03,13.01453971862793,80.22575378417969,40205020800,5330,37675
37744,03,03,13.01453971862793,80.22575378417969,40205020800,5340,37744
37814,03,03,13.01453971862793,80.22575378417969,40205020800,5350,37814
37882,03,03,13.01453971862793,80.22575378417969,40205020800,5360,37882
37950,03,03,13.01453971862793,80.22575378417969,40205020800,5370,37950
38021,03,03,13.01453971862793,80.22575378417969,40205020800,5380,38021
38103,03,03,13.01453971862793,80.22575378417969,40205020800,5391,38103
38174,03,03,13.01453971862793,80.22575378417969,40205020800,5401,38174
38246,03,03,13.01453971862793,80.22575378417969,40205020800,5411,38246
38318,03,03,13.01453971862793,80.22575378417969,40205020800,5421,38318
38389,03,03,13.014659881591797,80.22566986083984,40205020800,5431,38389
38459,03,03,13.014659881591797,80.22567749023438,40205020800,5441,38459
38526,03,03,13.014659881591797,80.22567749023438,40205020800,5451,38526
38599,03,03,13.014659881591797,80.22567749023438,40205020800,5461,38599
38673,03,03,13.014659881591797,80.22567749023438,40205020800,5471,38673
38746,03,03,13.014659881591797,80.22567749023438,40205020800,5482,38746
38834,03,03,13.014659881591797,80.22567749023438,40205020800,5494,38834
38895,03,03,13.014659881591797,80.22567749023438,40205020800,5502,38895
38974,03,03,13.014659881591797,80.22567749023438,40205020800,5514,38974
39048,03,03,13.014659881591797,80.22567749023438,40205020800,5524,39048
39104,03,03,13.014659881591797,80.22567749023438,40205020800,5532,39104
39189,03,03,13.014659881591797,80.22567749023438,40205020800,5544,39189
39254,03,03,13.014659881591797,80.22567749023438,40205020800,5553,39254
39326,03,03,13.014659881591797,80.22567749023438,40205020800,5564,39326
39407,03,03,13.014659881591797,80.22567749023438,40205020800,5574,39407
39467,03,03,13.014659881591797,80.22567749023438,40205020800,5583,39467
39538,03,03,13.014659881591797,80.22567749023438,40205020800,5593,39538
39612,03,03,13.014659881591797,80.22567749023438,40205020800,5603,39612
39680,03,03,13.014659881591797,80.22567749023438,40205020800,5613,39680
39763,03,03,13.014659881591797,80.22567749023438,40205020800,5625,39763
39821,03,03,13.014659881591797,80.22567749023438,40205020800,5633,39821
39889,03,03,13.014659881591797,80.22567749023438,40205020800,5643,39889
39956,03,03,13.014659881591797,80.22567749023438,40205020800,5653,39956
40050,03,03,13.014659881591797,80.22567749023438,40205020800,5665,40050
40104,03,03,13.014659881591797,80.22567749023438,40205020800,5673,40104
40189,03,03,13.014659881591797,80.22567749023438,40205020800,5685,40189
40265,03,03,13.014659881591797,80.22567749023438,40205020800,5696,40265
40334,03,03,13.014659881591797,80.22567749023438,40205020800,5706,40334
40405,03,03,13.014659881591797,80.22567749023438,40205020800,5716,40405
40475,03,03,13.014659881591797,80.22567749023438,40205020800,5726,40475
40544,03,03,13.014659881591797,80.22567749023438,40205020800,5736,40544
40613,03,03,13.014659881591797,80.22567749023438,40205020800,5746,40613
40682,03,03,13.014659881591797,80.22567749023438,40205020800,5756,40682
40747,03,03,13.014659881591797,80.22567749023438,40205020800,5766,40747
40822,03,03,13.014659881591797,80.22567749023438,40205020800,5776,40822
40892,03,03,13.014659881591797,80.22567749023438,40205020800,5786,40892
40971,03,03,13.014659881591797,80.22567749023438,40205020800,5797,40971
41037,03,03,13.014659881591797,80.22567749023438,40205020800,5807,41037
41106,03,03,13.014659881591797,80.22567749023438,40205020800,5817,41106
41178,03,03,13.014659881591797,80.22567749023438,40205020800,5827,41178
41250,03,03,13.014659881591797,80.22567749023438,40205020800,5837,41250
41315,03,03,13.014659881591797,80.22567749023438,40205020800,5847,41315
41385,03,03,13.014659881591797,80.22567749023438,40205020800,5857,41385
41452,03,03,13.014659881591797,80.22567749023438,40205020800,5867,41452
41527,03,03,13.0145902633667,80.22561645507812,40205020800,5877,41527
41597,03,03,13.0145902633667,80.22561645507812,40205020800,5887,41597
41670,03,03,13.0145902633667,80.22561645507812,40205020800,5898,41670
41744,03,03,13.0145902633667,80.22561645507812,40205020800,5908,41744
41814,03,03,13.0145902633667,80.22561645507812,40205020800,5918,41814
41882,03,03,13.0145902633667,80.22561645507812,40205020800,5928,41882
41956,03,03,13.0145902633667,80.22561645507812,40205020800,5938,41956
42024,03,03,13.0145902633667,80.22561645507812,40205020800,5948,42024
42099,03,03,13.0145902633667,80.22561645507812,40205020800,5958,42099
42168,03,03,13.0145902633667,80.22561645507812,40205020800,5968,42168
42240,03,03,13.0145902633667,80.22561645507812,40205020800,5978,42240
42293,03,03,13.0145902633667,80.22561645507812,40205020800,5987,42293
42379,03,03,13.0145902633667,80.22561645507812,40205020800,5999,42379
42450,03,03,13.0145902633667,80.22561645507812,40205020800,6009,42450
42523,03,03,13.0145902633667,80.22561645507812,40205020800,6019,42523
42591,03,03,13.0145902633667,80.22561645507812,40205020800,6029,42591
42664,03,03,13.0145902633667,80.22561645507812,40205020800,6039,42664
42735,03,03,13.0145902633667,80.22561645507812,40205020800,6049,42735
42807,03,03,13.0145902633667,80.22561645507812,40205020800,6059,42807
42875,03,03,13.0145902633667,80.22561645507812,40205020800,6069,42875
42944,03,03,13.0145902633667,80.22561645507812,40205020800,6079,42944
43012,03,03,13.0145902633667,80.22561645507812,40205020800,6088,43012
43089,03,03,13.0145902633667,80.22561645507812,40205020800,6100,43089
43162,03,03,13.0145902633667,80.22561645507812,40205020800,6110,43162
43239,03,03,13.0145902633667,80.22561645507812,40205020800,6120,43239
43311,03,03,13.0145902633667,80.22561645507812,40205020800,6130,43311
43383,03,03,13.0145902633667,80.22561645507812,40205020800,6140,43383
43453,03,03,13.0145902633667,80.22561645507812,40205020800,6150,43453
43525,03,03,13.0145902633667,80.22561645507812,40205020800,6160,43525
43598,03,03,13.0145902633667,80.22561645507812,40205020800,6170,43598
43666,03,03,13.0145902633667,80.22561645507812,40205020800,6180,43666
43736,03,03,13.0145902633667,80.22561645507812,40205020800,6190,43736
43806,03,03,13.0145902633667,80.22561645507812,40205020800,6201,43806
43876,03,03,13.0145902633667,80.22561645507812,40205020800,6211,43876
43946,03,03,13.0145902633667,80.22561645507812,40205020800,6221,43946
44014,03,03,13.0145902633667,80.22561645507812,40205020800,6231,44014
44084,03,03,13.0145902633667,80.22561645507812,40205020800,6241,44084
44151,03,03,13.0145902633667,80.22561645507812,40205020800,6251,44151
44220,03,03,13.0145902633667,80.22561645507812,40205020800,6261,44220
44294,03,03,13.0145902633667,80.22561645507812,40205020800,6271,44294
44360,03,03,13.0145902633667,80.22561645507812,40205020800,6281,44360
44422,03,03,13.0145902633667,80.22561645507812,40205020800,6290,44422
44510,03,03,13.0145902633667,80.22561645507812,40205020800,6302,44510
44579,03,03,13.0145902633667,80.22561645507812,40205020800,6312,44579
44648,03,03,13.0145902633667,80.22561645507812,40205020800,6322,44648
44719,03,03,13.0145902633667,80.22561645507812,40205020800,6332,44719
44787,03,03,13.0145902633667,80.22561645507812,40205020800,6342,44787
44854,03,03,13.0145902633667,80.22561645507812,40205020800,6352,44854
44926,03,03,13.0145902633667,80.22561645507812,40205020800,6362,44926
44996,03,03,13.0145902633667,80.22561645507812,40205020800,6372,44996
45066,03,03,13.0145902633667,80.22561645507812,40205020800,6382,45066
45135,03,03,13.0145902633667,80.22561645507812,40205020800,6392,45135
