545475,03,03,12.994680404663086,80.23506164550781,45230320084,76429,545475
545544,03,03,12.99392032623291,80.23455047607422,45230320084,76439,545544
545619,03,03,12.993399620056152,80.23416137695312,45230320084,76449,545619
545694,03,03,12.992819786071777,80.23394012451172,45230320084,76460,545694
545770,03,03,12.992079734802246,80.23381805419922,45230320084,76470,545770
545837,03,03,12.99174976348877,80.23383331298828,45230320084,76480,545837
545915,03,03,12.99153995513916,80.23387145996094,45230320084,76490,545915
545987,03,03,12.991129875183105,80.23370361328125,45230320084,76500,545987
546060,03,03,12.990870475769043,80.2335433959961,45230320084,76510,546060
546130,03,03,12.990839958190918,80.2331771850586,45230320084,76520,546130
546199,03,03,12.990839958190918,80.2331771850586,45230320084,76530,546199
546271,03,03,12.990839958190918,80.2331771850586,45230320084,76540,546271
546349,03,03,12.990839958190918,80.2331771850586,45230320084,76551,546349
546428,03,03,12.990839958190918,80.2331771850586,45230320084,76561,546428
546494,03,03,12.990839958190918,80.2331771850586,45230320084,76571,546494
546568,03,03,12.990839958190918,80.2331771850586,45230320084,76581,546568
546642,03,03,12.990839958190918,80.2331771850586,45230320084,76591,546642
546716,03,03,12.990839958190918,80.2331771850586,45230320084,76601,546716
546785,03,03,12.990839958190918,80.2331771850586,45230320084,76611,546785
546860,03,03,12.990839958190918,80.2331771850586,45230320084,76621,546860
546928,03,03,12.990839958190918,80.2331771850586,45230320084,76631,546928
547004,03,03,12.990839958190918,80.2331771850586,45230320084,76642,547004
547084,03,03,12.990880012512207,80.23343658447266,45230320084,76652,547084
547158,03,03,12.990739822387695,80.23351287841797,45230320084,76662,547158
547229,03,03,12.990730285644531,80.2334976196289,45230320084,76672,547229
547298,03,03,12.990779876708984,80.23358154296875,45230320084,76682,547298
547370,03,03,12.991069793701172,80.23356628417969,45230320084,76692,547370
547440,03,03,12.991250038146973,80.2333984375,45230320084,76702,547440
547510,03,03,12.991239547729492,80.23326873779297,45230320084,76712,547510
547583,03,03,12.991069793701172,80.23285675048828,45230320084,76722,547583
547655,03,03,12.990900039672852,80.23207092285156,45230320084,76732,547655
547738,03,03,12.99081039428711,80.23155212402344,45230320084,76743,547738
547810,03,03,12.990730285644531,80.23088073730469,45230320084,76753,547810
547879,03,03,12.99071979522705,80.23018646240234,45230320084,76763,547879
547952,03,03,12.990619659423828,80.22962188720703,45230320084,76773,547952
548028,03,03,12.990460395812988,80.22908782958984,45230320084,76783,548028
548094,03,03,12.990449905395508,80.22904205322266,45230320084,76793,548094
548167,03,03,12.990449905395508,80.22904205322266,45230320084,76803,548167
548238,03,03,12.990449905395508,80.22904205322266,45230320084,76813,548238
548312,03,03,12.990449905395508,80.22904205322266,45230320084,76823,548312
548392,03,03,12.990449905395508,80.22904205322266,45230320084,76834,548392
548463,03,03,12.990449905395508,80.22904205322266,45230320084,76844,548463
548531,03,03,12.990679740905762,80.22942352294922,45230320084,76854,548531
548606,03,03,12.99081039428711,80.23023223876953,45230320084,76864,548606
548675,03,03,12.990870475769043,80.23101043701172,45230320084,76874,548675
548751,03,03,12.990920066833496,80.2317123413086,45230320084,76884,548751
548827,03,03,12.991049766540527,80.23253631591797,45230320084,76894,548827
548895,03,03,12.991290092468262,80.2331771850586,45230320084,76904,548895
548970,03,03,12.991519927978516,80.23361206054688,45230320084,76914,548970
549051,03,03,12.991339683532715,80.23375701904297,45230320084,76925,549051
549120,03,03,12.99094009399414,80.23356628417969,45230320084,76935,549120
549197,03,03,12.990870475769043,80.23326110839844,45230320084,76945,549197
549266,03,03,12.990850448608398,80.2331314086914,45230320084,76955,549266
549337,03,03,12.990850448608398,80.2331314086914,45230320084,76965,549337
549409,03,03,12.990850448608398,80.2331314086914,45230320084,76975,549409
549479,03,03,12.990850448608398,80.2331314086914,45230320084,76985,549479
549552,03,03,12.990850448608398,80.2331314086914,45230320084,76995,549552
549628,03,03,12.990850448608398,80.2331314086914,45230320084,77005,549628
549711,03,03,12.990850448608398,80.2331314086914,45230320084,77016,549711
549784,03,03,12.990850448608398,80.2331314086914,45230320084,77026,549784
549856,03,03,12.990850448608398,80.2331314086914,45230320084,77036,549856
549924,03,03,12.990850448608398,80.2331314086914,45230320084,77046,549924
549994,03,03,12.990850448608398,80.2331314086914,45230320084,77056,549994
550066,03,03,12.990850448608398,80.2331314086914,45230320084,77066,550066
550135,03,03,12.990850448608398,80.2331314086914,45230320084,77076,550135
550210,03,03,12.990850448608398,80.2331314086914,45230320084,77086,550210
550277,03,03,12.990850448608398,80.2331314086914,45230320084,77096,550277
550362,03,03,12.990850448608398,80.2331314086914,45230320084,77107,550362
550435,03,03,12.990850448608398,80.2331314086914,45230320084,77117,550435
550505,03,03,12.990850448608398,80.2331314086914,45230320084,77127,550505
550575,03,03,12.990850448608398,80.2331314086914,45230320084,77137,550575
550646,03,03,12.990850448608398,80.2331314086914,45230320084,77147,550646
550719,03,03,12.990850448608398,80.2331314086914,45230320084,77157,550719
550790,03,03,12.990850448608398,80.2331314086914,45230320084,77167,550790
550854,03,03,12.990850448608398,80.2331314086914,45230320084,77177,550854
550928,03,03,12.990850448608398,80.2331314086914,45230320084,77187,550928
551006,03,03,12.990850448608398,80.2331314086914,45230320084,77198,551006
551083,03,03,12.990850448608398,80.2331314086914,45230320084,77208,551083
551146,03,03,12.990850448608398,80.2331314086914,45230320084,77218,551146
551222,03,03,12.990859985351562,80.23329162597656,45230320084,77228,551222
551293,03,03,12.990670204162598,80.23348236083984,45230320084,77238,551293
551363,03,03,12.989870071411133,80.23319244384766,45230320084,77248,551363
551434,03,03,12.9891996383667,80.23300170898438,45230320084,77258,551434
551505,03,03,12.98840045928955,80.23294067382812,45230320084,77268,551505
551578,03,03,12.987770080566406,80.23312377929688,45230320084,77278,551578
551651,03,03,12.9868803024292,80.23330688476562,45230320084,77288,551651
551734,03,03,12.986260414123535,80.23336791992188,45230320084,77299,551734
551808,03,03,12.986080169677734,80.23394012451172,45230320084,77309,551808
551882,03,03,12.986189842224121,80.2347412109375,45230320084,77319,551882
551953,03,03,12.986470222473145,80.23542022705078,45230320084,77329,551953
552020,03,03,12.986490249633789,80.23603820800781,45230320084,77339,552020
552087,03,03,12.986510276794434,80.23674774169922,45230320084,77349,552087
552158,03,03,12.986550331115723,80.23738098144531,45230320084,77359,552158
552229,03,03,12.986550331115723,80.23802185058594,45230320084,77369,552229
552302,03,03,12.986499786376953,80.23867797851562,45230320084,77379,552302
552385,03,03,12.986519813537598,80.23825073242188,45230320084,77390,552385
552448,03,03,12.986519813537598,80.23818969726562,45230320084,77400,552448
552519,03,03,12.986519813537598,80.23818969726562,45230320084,77410,552519
552590,03,03,12.986519813537598,80.23818969726562,45230320084,77420,552590
552663,03,03,12.986519813537598,80.23818969726562,45230320084,77430,552663
552732,03,03,12.986519813537598,80.23818969726562,45230320084,77440,552732
552803,03,03,12.986519813537598,80.23818969726562,45230320084,77450,552803
552873,03,03,12.986519813537598,80.23818969726562,45230320084,77460,552873
552945,03,03,12.986519813537598,80.23818969726562,45230320084,77470,552945
553034,03,03,12.986519813537598,80.23818969726562,45230320084,77481,553034
553107,03,03,12.986519813537598,80.23818969726562,45230320084,77491,553107
553178,03,03,12.986519813537598,80.23818969726562,45230320084,77501,553178
553240,03,03,12.986519813537598,80.23818969726562,45230320084,77511,553240
553315,03,03,12.986519813537598,80.23818969726562,45230320084,77521,553315
553385,03,03,12.986519813537598,80.23818969726562,45230320084,77531,553385
553452,03,03,12.986519813537598,80.23818969726562,45230320084,77541,553452
553533,03,03,12.986519813537598,80.23818969726562,45230320084,77551,553533
553596,03,03,12.986519813537598,80.23818969726562,45230320084,77561,553596
553679,03,03,12.986519813537598,80.23818969726562,45230320084,77572,553679
553749,03,03,12.986519813537598,80.23818969726562,45230320084,77582,553749
553825,03,03,12.986519813537598,80.23818969726562,45230320084,77592,553825
553897,03,03,12.986519813537598,80.23818969726562,45230320084,77602,553897
553966,03,03,12.986519813537598,80.23818969726562,45230320084,77612,553966
554039,03,03,12.986519813537598,80.23818969726562,45230320084,77622,554039
554107,03,03,12.986519813537598,80.23818969726562,45230320084,77632,554107
554176,03,03,12.986519813537598,80.23818969726562,45230320084,77642,554176
554243,03,03,12.986519813537598,80.23818969726562,45230320084,77652,554243
554329,03,03,12.986519813537598,80.23818969726562,45230320084,77663,554329
554400,03,03,12.986519813537598,80.23818969726562,45230320084,77673,554400
554472,03,03,12.986519813537598,80.23818969726562,45230320084,77683,554472
554539,03,03,12.986519813537598,80.23818969726562,45230320084,77693,554539
554610,03,03,12.986519813537598,80.23818969726562,45230320084,77703,554610
554677,03,03,12.986519813537598,80.23818969726562,45230320084,77713,554677
554750,03,03,12.986519813537598,80.23818969726562,45230320084,77723,554750
554817,03,03,12.986519813537598,80.23818969726562,45230320084,77733,554817
554889,03,03,12.986519813537598,80.23818969726562,45230320084,77743,554889
554976,03,03,12.986519813537598,80.23818969726562,45230320084,77754,554976
555045,03,03,12.986519813537598,80.23818969726562,45230320084,77764,555045
555118,03,03,12.986519813537598,80.23818969726562,45230320084,77774,555118
555190,03,03,12.986519813537598,80.23818969726562,45230320084,77784,555190
555255,03,03,12.986519813537598,80.23818969726562,45230320084,77794,555255
555330,03,03,12.986519813537598,80.23818969726562,45230320084,77804,555330
555399,03,03,12.986519813537598,80.23818969726562,45230320084,77814,555399
555465,03,03,12.986519813537598,80.23818969726562,45230320084,77824,555465
555543,03,03,12.986519813537598,80.23818969726562,45230320084,77834,555543
555612,03,03,12.986519813537598,80.23818969726562,45230320084,77844,555612
555698,03,03,12.986519813537598,80.23818969726562,45230320084,77855,555698
555768,03,03,12.986519813537598,80.23818969726562,45230320084,77865,555768
555839,03,03,12.986519813537598,80.23818969726562,45230320084,77875,555839
555911,03,03,12.986519813537598,80.23818969726562,45230320084,77885,555911
555980,03,03,12.986519813537598,80.23818969726562,45230320084,77895,555980
556050,03,03,12.986519813537598,80.23818969726562,45230320084,77905,556050
556116,03,03,12.986519813537598,80.23818969726562,45230320084,77915,556116
556184,03,03,12.986519813537598,80.23818969726562,45230320084,77925,556184
556261,03,03,12.986519813537598,80.23818969726562,45230320084,77935,556261
556340,03,03,12.986519813537598,80.23818969726562,45230320084,77946,556340
556410,03,03,12.986519813537598,80.23818969726562,45230320084,77956,556410
556482,03,03,12.986519813537598,80.23818969726562,45230320084,77966,556482
556556,03,03,12.986519813537598,80.23818969726562,45230320084,77976,556556
556622,03,03,12.986519813537598,80.23818969726562,45230320084,77986,556622
556697,03,03,12.986519813537598,80.23818969726562,45230320084,77996,556697
556772,03,03,12.986519813537598,80.23818969726562,45230320084,78006,556772
556833,03,03,12.986519813537598,80.23818969726562,45230320084,78016,556833
556902,03,03,12.986519813537598,80.23818969726562,45230320084,78026,556902
556993,03,03,12.986519813537598,80.23818969726562,45230320084,78037,556993
557059,03,03,12.986519813537598,80.23818969726562,45230320084,78047,557059
557129,03,03,12.986519813537598,80.23818969726562,45230320084,78057,557129
557197,03,03,12.986519813537598,80.23818969726562,45230320084,78067,557197
557270,03,03,12.986519813537598,80.23818969726562,45230320084,78077,557270
557336,03,03,12.986519813537598,80.23818969726562,45230320084,78087,557336
557406,03,03,12.986519813537598,80.23818969726562,45230320084,78097,557406
557482,03,03,12.986519813537598,80.23818969726562,45230320084,78107,557482
557552,03,03,12.986519813537598,80.23818969726562,45230320084,78117,557552
557629,03,03,12.986519813537598,80.23818969726562,45230320084,78128,557629
557704,03,03,12.986519813537598,80.23818969726562,45230320084,78138,557704
557775,03,03,12.986519813537598,80.23818969726562,45230320084,78148,557775
557843,03,03,12.986519813537598,80.23818969726562,45230320084,78158,557843
557913,03,03,12.986519813537598,80.23818969726562,45230320084,78168,557913
557986,03,03,12.986519813537598,80.23818969726562,45230320084,78178,557986
558053,03,03,12.986519813537598,80.23818969726562,45230320084,78188,558053
558126,03,03,12.986519813537598,80.23818969726562,45230320084,78198,558126
558201,03,03,12.986519813537598,80.23818969726562,45230320084,78208,558201
558277,03,03,12.986519813537598,80.23818969726562,45230320084,78219,558277
558348,03,03,12.986519813537598,80.23818969726562,45230320084,78229,558348
558418,03,03,12.986519813537598,80.23818969726562,45230320084,78239,558418
558488,03,03,12.986519813537598,80.23818969726562,45230320084,78249,558488
558557,03,03,12.986519813537598,80.23818969726562,45230320084,78259,558557
558633,03,03,12.986519813537598,80.23818969726562,45230320084,78269,558633
558702,03,03,12.986519813537598,80.23818969726562,45230320084,78279,558702
558771,03,03,12.986519813537598,80.23818969726562,45230320084,78289,558771
558844,03,03,12.986519813537598,80.23818969726562,45230320084,78299,558844
558921,03,03,12.986519813537598,80.23818969726562,45230320084,78310,558921
558992,03,03,12.986519813537598,80.23818969726562,45230320084,78320,558992
559062,03,03,12.986519813537598,80.23818969726562,45230320084,78330,559062
559134,03,03,12.986519813537598,80.23818969726562,45230320084,78340,559134
559209,03,03,12.986519813537598,80.23818969726562,45230320084,78350,559209
559274,03,03,12.986519813537598,80.23818969726562,45230320084,78360,559274
559345,03,03,12.986519813537598,80.23818969726562,45230320084,78370,559345
559418,03,03,12.986519813537598,80.23818969726562,45230320084,78380,559418
559486,03,03,12.986519813537598,80.23818969726562,45230320084,78390,559486
559559,03,03,12.986519813537598,80.23818969726562,45230320084,78401,559559
559635,03,03,12.986519813537598,80.23818969726562,45230320084,78411,559635
559707,03,03,12.986519813537598,80.23818969726562,45230320084,78421,559707
559777,03,03,12.986519813537598,80.23818969726562,45230320084,78431,559777
559845,03,03,12.986519813537598,80.23818969726562,45230320084,78441,559845
559921,03,03,12.986519813537598,80.23818969726562,45230320084,78451,559921
559989,03,03,12.986519813537598,80.23818969726562,45230320084,78461,559989
560060,03,03,12.986519813537598,80.23818969726562,45230320084,78471,560060
560125,03,03,12.986519813537598,80.23818969726562,45230320084,78481,560125
560195,03,03,12.986519813537598,80.23818969726562,45230320084,78491,560195
560281,03,03,12.986519813537598,80.23818969726562,45230320084,78502,560281
560350,03,03,12.986519813537598,80.23818969726562,45230320084,78512,560350
560418,03,03,12.986519813537598,80.23818969726562,45230320084,78522,560418
560494,03,03,12.986519813537598,80.23818969726562,45230320084,78532,560494
560557,03,03,12.986519813537598,80.23818969726562,45230320084,78542,560557
560634,03,03,12.986519813537598,80.23818969726562,45230320084,78552,560634
560699,03,03,12.986519813537598,80.23818969726562,45230320084,78562,560699
560770,03,03,12.986519813537598,80.23818969726562,45230320084,78572,560770
560841,03,03,12.986550331115723,80.23782348632812,45230320084,78582,560841
560922,03,03,12.986550331115723,80.23782348632812,45230320084,78593,560922
560994,03,03,12.986550331115723,80.23782348632812,45230320084,78603,560994
561073,03,03,12.986550331115723,80.23782348632812,45230320084,78613,561073
561139,03,03,12.986550331115723,80.23782348632812,45230320084,78623,561139
561212,03,03,12.986550331115723,80.23782348632812,45230320084,78633,561212
561275,03,03,12.986550331115723,80.23782348632812,45230320084,78643,561275
561351,03,03,12.986550331115723,80.23782348632812,45230320084,78653,561351
561417,03,03,12.986550331115723,80.23782348632812,45230320084,78663,561417
561486,03,03,12.986550331115723,80.23782348632812,45230320084,78673,561486
561572,03,03,12.986550331115723,80.23782348632812,45230320084,78684,561572
561645,03,03,12.986550331115723,80.23782348632812,45230320084,78694,561645
561717,03,03,12.986550331115723,80.23782348632812,45230320084,78704,561717
561778,03,03,12.986550331115723,80.23782348632812,45230320084,78714,561778
561851,03,03,12.986550331115723,80.23782348632812,45230320084,78724,561851
561922,03,03,12.986550331115723,80.23782348632812,45230320084,78734,561922
561993,03,03,12.986550331115723,80.23782348632812,45230320084,78744,561993
562066,03,03,12.986550331115723,80.23782348632812,45230320084,78754,562066
562133,03,03,12.986550331115723,80.23782348632812,45230320084,78764,562133
562213,03,03,12.986550331115723,80.23782348632812,45230320084,78775,562213
562290,03,03,12.986550331115723,80.23782348632812,45230320084,78785,562290
562363,03,03,12.986550331115723,80.23782348632812,45230320084,78795,562363
562432,03,03,12.986550331115723,80.23782348632812,45230320084,78805,562432
562499,03,03,12.986550331115723,80.23782348632812,45230320084,78815,562499
562575,03,03,12.986550331115723,80.23782348632812,45230320084,78825,562575
562645,03,03,12.986550331115723,80.23782348632812,45230320084,78835,562645
562717,03,03,12.986550331115723,80.23782348632812,45230320084,78845,562717
562781,03,03,12.986550331115723,80.23782348632812,45230320084,78855,562781
562860,03,03,12.986550331115723,80.23782348632812,45230320084,78866,562860
562932,03,03,12.986550331115723,80.23782348632812,45230320084,78876,562932
563006,03,03,12.986550331115723,80.23782348632812,45230320084,78886,563006
563074,03,03,12.986550331115723,80.23782348632812,45230320084,78896,563074
563147,03,03,12.986550331115723,80.23782348632812,45230320084,78906,563147
563221,03,03,12.986550331115723,80.23782348632812,45230320084,78916,563221
563291,03,03,12.986550331115723,80.23782348632812,45230320084,78926,563291
563359,03,03,12.986550331115723,80.23782348632812,45230320084,78936,563359
563428,03,03,12.986550331115723,80.23782348632812,45230320084,78946,563428
563514,03,03,12.986550331115723,80.23782348632812,45230320084,78957,563514
563589,03,03,12.986550331115723,80.23782348632812,45230320084,78967,563589
563651,03,03,12.986550331115723,80.23782348632812,45230320084,78977,563651
563726,03,03,12.986550331115723,80.23782348632812,45230320084,78987,563726
563799,03,03,12.986550331115723,80.23782348632812,45230320084,78997,563799
563870,03,03,12.986550331115723,80.23782348632812,45230320084,79007,563870
563939,03,03,12.986550331115723,80.23782348632812,45230320084,79017,563939
564005,03,03,12.986550331115723,80.23782348632812,45230320084,79027,564005
564077,03,03,12.986550331115723,80.23782348632812,45230320084,79037,564077
564150,03,03,12.986550331115723,80.23782348632812,45230320084,79047,564150
564232,03,03,12.986550331115723,80.23782348632812,45230320084,79058,564232
564306,03,03,12.986550331115723,80.23782348632812,45230320084,79068,564306
564376,03,03,12.986550331115723,80.23782348632812,45230320084,79078,564376
564449,03,03,12.986550331115723,80.23782348632812,45230320084,79088,564449
564521,03,03,12.986550331115723,80.23782348632812,45230320084,79098,564521
564582,03,03,12.986550331115723,80.23782348632812,45230320084,79108,564582
564662,03,03,12.986550331115723,80.23782348632812,45230320084,79118,564662
564726,03,03,12.986570358276367,80.23812103271484,45230320084,79128,564726
564796,03,03,12.986570358276367,80.23812103271484,45230320084,79138,564796
564870,03,03,12.986570358276367,80.23812103271484,45230320084,79148,564870
564946,03,03,12.986570358276367,80.23812103271484,45230320084,79159,564946
565018,03,03,12.986570358276367,80.23812103271484,45230320084,79169,565018
565089,03,03,12.986570358276367,80.23812103271484,45230320084,79178,565089
565162,03,03,12.986570358276367,80.23812103271484,45230320084,79189,565162
565232,03,03,12.986570358276367,80.23812103271484,45230320084,79199,565232
565306,03,03,12.986570358276367,80.23812103271484,45230320084,79209,565306
565378,03,03,12.986570358276367,80.23812103271484,45230320084,79219,565378
565454,03,03,12.986570358276367,80.23812103271484,45230320084,79229,565454
565536,03,03,12.986570358276367,80.23812103271484,45230320084,79240,565536
565605,03,03,12.986570358276367,80.23812103271484,45230320084,79250,565605
565678,03,03,12.986570358276367,80.23812103271484,45230320084,79260,565678
565744,03,03,12.986570358276367,80.23812103271484,45230320084,79270,565744
565818,03,03,12.986570358276367,80.23812103271484,45230320084,79280,565818
565890,03,03,12.986570358276367,80.23812103271484,45230320084,79290,565890
565964,03,03,12.986570358276367,80.23812103271484,45230320084,79300,565964
566033,03,03,12.986570358276367,80.23812103271484,45230320084,79310,566033
566109,03,03,12.986590385437012,80.23780822753906,45230320084,79320,566109
566196,03,03,12.986539840698242,80.23699951171875,45230320084,79331,566196
566261,03,03,12.986510276794434,80.23629760742188,45230320084,79341,566261
566339,03,03,12.986459732055664,80.23554229736328,45230320084,79351,566339
566408,03,03,12.986129760742188,80.2347183227539,45230320084,79361,566408
566479,03,03,12.986080169677734,80.23387908935547,45230320084,79371,566479
566555,03,03,12.986200332641602,80.23333740234375,45230320084,79381,566555
566627,03,03,12.986760139465332,80.23330688476562,45230320084,79391,566627
566699,03,03,12.987529754638672,80.2331771850586,45230320084,79401,566699
566767,03,03,12.988160133361816,80.23294067382812,45230320084,79411,566767
566844,03,03,12.989020347595215,80.23291778564453,45230320084,79421,566844
566917,03,03,12.989680290222168,80.23312377929688,45230320084,79432,566917
566992,03,03,12.990429878234863,80.23336029052734,45230320084,79442,566992
567067,03,03,12.990839958190918,80.23332214355469,45230320084,79452,567067
567139,03,03,12.990839958190918,80.23307800292969,45230320084,79462,567139
567213,03,03,12.990839958190918,80.23307800292969,45230320084,79472,567213
567274,03,03,12.990839958190918,80.23307800292969,45230320084,79482,567274
567347,03,03,12.990839958190918,80.23307800292969,45230320084,79492,567347
567427,03,03,12.990839958190918,80.23307800292969,45230320084,79502,567427
567508,03,03,12.990839958190918,80.23307800292969,45230320084,79513,567508
567572,03,03,12.990839958190918,80.23307800292969,45230320084,79523,567572
567647,03,03,12.990839958190918,80.23307800292969,45230320084,79533,567647
567722,03,03,12.990839958190918,80.23307800292969,45230320084,79543,567722
567794,03,03,12.990839958190918,80.23307800292969,45230320084,79553,567794
567860,03,03,12.990839958190918,80.23307800292969,45230320084,79563,567860
567934,03,03,12.990839958190918,80.23307800292969,45230320084,79573,567934
567998,03,03,12.990839958190918,80.23307800292969,45230320084,79583,567998
568068,03,03,12.990839958190918,80.23307800292969,45230320084,79593,568068
568154,03,03,12.990839958190918,80.23307800292969,45230320084,79604,568154
568236,03,03,12.990839958190918,80.23307800292969,45230320084,79614,568236
568306,03,03,12.990839958190918,80.23307800292969,45230320084,79624,568306
568372,03,03,12.990839958190918,80.23307800292969,45230320084,79634,568372
568445,03,03,12.990839958190918,80.23307800292969,45230320084,79644,568445
568518,03,03,12.990839958190918,80.23307800292969,45230320084,79654,568518
568583,03,03,12.990839958190918,80.23307800292969,45230320084,79664,568583
568662,03,03,12.990839958190918,80.23307800292969,45230320084,79674,568662
568736,03,03,12.990839958190918,80.23307800292969,45230320084,79684,568736
568799,03,03,12.990839958190918,80.23307800292969,45230320084,79694,568799
568889,03,03,12.990839958190918,80.23307800292969,45230320084,79705,568889
568955,03,03,12.990839958190918,80.23307800292969,45230320084,79715,568955
569027,03,03,12.990839958190918,80.23307800292969,45230320084,79725,569027
569103,03,03,12.990839958190918,80.23307800292969,45230320084,79735,569103
569177,03,03,12.990839958190918,80.23307800292969,45230320084,79745,569177
569245,03,03,12.990839958190918,80.23307800292969,45230320084,79755,569245
569317,03,03,12.990839958190918,80.23307800292969,45230320084,79765,569317
569389,03,03,12.990839958190918,80.23307800292969,45230320084,79775,569389
569459,03,03,12.990839958190918,80.23307800292969,45230320084,79785,569459
569543,03,03,12.99094009399414,80.2332763671875,45230320084,79796,569543
569613,03,03,12.991020202636719,80.23352813720703,45230320084,79806,569613
569683,03,03,12.991510391235352,80.2336196899414,45230320084,79816,569683
569762,03,03,12.992050170898438,80.23372650146484,45230320084,79826,569762
569834,03,03,12.992890357971191,80.23384094238281,45230320084,79836,569834
569903,03,03,12.993550300598145,80.23413848876953,45230320084,79846,569903
569970,03,03,12.994039535522461,80.23452758789062,45230320084,79856,569970
570041,03,03,12.994890213012695,80.23499298095703,45230320084,79866,570041
570119,03,03,12.995479583740234,80.23538208007812,45230320084,79876,570119
570198,03,03,12.996139526367188,80.23613739013672,45230320084,79887,570198
570275,03,03,12.996660232543945,80.23713684082031,45230320084,79897,570275
570345,03,03,12.99705982208252,80.23780059814453,45230320084,79907,570345
570420,03,03,12.997579574584961,80.23860931396484,45230320084,79917,570420
570491,03,03,12.998129844665527,80.239013671875,45230320084,79927,570491
570565,03,03,12.998929977416992,80.23927307128906,45230320084,79937,570565
570626,03,03,12.999699592590332,80.2394027709961,45230320084,79947,570626
570699,03,03,13.000860214233398,80.23956298828125,45230320084,79957,570699
570772,03,03,13.001469612121582,80.23966979980469,45230320084,79967,570772
570861,03,03,13.00216007232666,80.23985290527344,45230320084,79978,570861
570931,03,03,13.002220153808594,80.23961639404297,45230320084,79988,570931
571002,03,03,13.002220153808594,80.23961639404297,45230320084,79998,571002
571076,03,03,13.002240180969238,80.23932647705078,45230320084,80008,571076
571142,03,03,13.002300262451172,80.23914337158203,45230320084,80018,571142
571220,03,03,13.001970291137695,80.23906707763672,45230320084,80028,571220
571291,03,03,13.001119613647461,80.2386703491211,45230320084,80038,571291
571357,03,03,13.000200271606445,80.23824310302734,45230320084,80048,571357
571433,03,03,12.999640464782715,80.23799896240234,45230320084,80058,571433
571512,03,03,12.999070167541504,80.2381591796875,45230320084,80069,571512
571585,03,03,12.998629570007324,80.23838806152344,45230320084,80079,571585
571654,03,03,12.998290061950684,80.2381591796875,45230320084,80089,571654
571730,03,03,12.998279571533203,80.23815155029297,45230320084,80099,571730
571798,03,03,12.998279571533203,80.23815155029297,45230320084,80109,571798
571871,03,03,12.998040199279785,80.23799133300781,45230320084,80119,571871
571949,03,03,12.997579574584961,80.237548828125,45230320084,80129,571949
572016,03,03,12.9970703125,80.2369384765625,45230320084,80139,572016
572085,03,03,12.996560096740723,80.23625183105469,45230320084,80149,572085
572173,03,03,12.995909690856934,80.2354736328125,45230320084,80160,572173
572240,03,03,12.995409965515137,80.23490142822266,45230320084,80170,572240
572313,03,03,12.994990348815918,80.23400115966797,45230320084,80180,572313
572383,03,03,12.994580268859863,80.23361206054688,45230320084,80190,572383
572444,03,03,12.993900299072266,80.23346710205078,45230320084,80199,572444
572525,03,03,12.993610382080078,80.2332763671875,45230320084,80210,572525
572596,03,03,12.993729591369629,80.23262786865234,45230320084,80220,572596
572665,03,03,12.993399620056152,80.232177734375,45230320084,80230,572665
572739,03,03,12.99275016784668,80.23181915283203,45230320084,80240,572739
572814,03,03,12.99209976196289,80.2315673828125,45230320084,80250,572814
572897,03,03,12.99135971069336,80.23178100585938,45230320084,80261,572897
572966,03,03,12.990960121154785,80.23171997070312,45230320084,80271,572966
573040,03,03,12.990859985351562,80.2309799194336,45230320084,80281,573040
573105,03,03,12.99075984954834,80.23021697998047,45230320084,80291,573105
573183,03,03,12.990579605102539,80.22924041748047,45230320084,80301,573183
573252,03,03,12.990400314331055,80.22862243652344,45230320084,80311,573252
573323,03,03,12.990269660949707,80.22792053222656,45230320084,80321,573323
573391,03,03,12.989870071411133,80.22776794433594,45230320084,80331,573391
573468,03,03,12.98978042602539,80.22783660888672,45230320084,80341,573468
573547,03,03,12.989359855651855,80.2281265258789,45230320084,80352,573547
573619,03,03,12.988840103149414,80.22862243652344,45230320084,80362,573619
573691,03,03,12.988510131835938,80.22952270507812,45230320084,80372,573691
573763,03,03,12.988309860229492,80.23004150390625,45230320084,80382,573763
573836,03,03,12.988189697265625,80.23023223876953,45230320084,80392,573836
573906,03,03,12.987979888916016,80.23084259033203,45230320084,80402,573906
573976,03,03,12.987569808959961,80.23184204101562,45230320084,80412,573976
574049,03,03,12.987420082092285,80.23284149169922,45230320084,80422,574049
574121,03,03,12.987589836120605,80.23316192626953,45230320084,80432,574121
574201,03,03,12.988160133361816,80.23294067382812,45230320084,80443,574201
574276,03,03,12.9891996383667,80.23294830322266,45230320084,80453,574276
574344,03,03,12.989800453186035,80.23316192626953,45230320084,80463,574344
574420,03,03,12.990619659423828,80.23343658447266,45230320084,80473,574420
574490,03,03,12.990859985351562,80.2332763671875,45230320084,80483,574490
574559,03,03,12.990859985351562,80.23312377929688,45230320084,80493,574559
574636,03,03,12.990859985351562,80.23312377929688,45230320084,80503,574636
574710,03,03,12.990859985351562,80.23312377929688,45230320084,80513,574710
574780,03,03,12.990859985351562,80.23312377929688,45230320084,80523,574780
574856,03,03,12.990859985351562,80.23312377929688,45230320084,80534,574856
574927,03,03,12.990859985351562,80.23312377929688,45230320084,80544,574927
574998,03,03,12.990859985351562,80.23312377929688,45230320084,80554,574998
575075,03,03,12.990859985351562,80.23312377929688,45230320084,80564,575075
575146,03,03,12.990859985351562,80.23312377929688,45230320084,80574,575146
