271804,03,03,13.006600379943848,80.25682067871094,40205120157,38938,271804
271875,03,03,13.006600379943848,80.25682067871094,40205120157,38948,271875
271945,03,03,13.006600379943848,80.25682067871094,40205120157,38958,271945
272019,03,03,13.0066499710083,80.25700378417969,40205120157,38968,272019
272088,03,03,13.00667953491211,80.25724792480469,40205120157,38978,272088
272165,03,03,13.006440162658691,80.25759887695312,40205120157,38989,272165
272238,03,03,13.006010055541992,80.25749969482422,40205120157,38999,272238
272307,03,03,13.005450248718262,80.25740051269531,40205120157,39009,272307
272379,03,03,13.004790306091309,80.25718688964844,40205120157,39019,272379
272447,03,03,13.004110336303711,80.25704193115234,40205120157,39029,272447
272520,03,03,13.003350257873535,80.25688171386719,40205120157,39039,272520
272595,03,03,13.002809524536133,80.25679016113281,40205120157,39049,272595
272666,03,03,13.002429962158203,80.25672149658203,40205120157,39059,272666
272736,03,03,13.002420425415039,80.25672149658203,40205120157,39069,272736
272808,03,03,13.002420425415039,80.25672149658203,40205120157,39079,272808
272882,03,03,13.002420425415039,80.25672149658203,40205120157,39090,272882
272957,03,03,13.002420425415039,80.25672149658203,40205120157,39100,272957
273027,03,03,13.002420425415039,80.25672149658203,40205120157,39110,273027
273100,03,03,13.002189636230469,80.25657653808594,40205120157,39120,273100
273173,03,03,13.001890182495117,80.25655364990234,40205120157,39130,273173
273242,03,03,13.001370429992676,80.25650787353516,40205120157,39140,273242
273311,03,03,13.000630378723145,80.25640869140625,40205120157,39150,273311
273380,03,03,12.999759674072266,80.25626373291016,40205120157,39160,273380
273450,03,03,12.999500274658203,80.25621032714844,40205120157,39170,273450
273523,03,03,12.999500274658203,80.25621032714844,40205120157,39180,273523
273597,03,03,12.999500274658203,80.25621032714844,40205120157,39190,273597
273674,03,03,12.999500274658203,80.25621032714844,40205120157,39201,273674
273744,03,03,12.999090194702148,80.25608825683594,40205120157,39211,273744
273815,03,03,12.998470306396484,80.25604248046875,40205120157,39221,273815
273888,03,03,12.997949600219727,80.25594329833984,40205120157,39231,273888
273959,03,03,12.997770309448242,80.25592803955078,40205120157,39241,273959
274032,03,03,12.997699737548828,80.25604248046875,40205120157,39251,274032
274100,03,03,12.997759819030762,80.25633239746094,40205120157,39261,274100
274171,03,03,12.99785041809082,80.25666809082031,40205120157,39271,274171
274242,03,03,12.99785041809082,80.25669860839844,40205120157,39280,274242
274318,03,03,12.99785041809082,80.25669860839844,40205120157,39291,274318
274398,03,03,12.99785041809082,80.25669860839844,40205120157,39302,274398
274465,03,03,12.99785041809082,80.25669860839844,40205120157,39312,274465
274541,03,03,12.99785041809082,80.25669860839844,40205120157,39322,274541
274608,03,03,12.99785041809082,80.25669860839844,40205120157,39332,274608
274685,03,03,12.99785041809082,80.25669860839844,40205120157,39342,274685
274754,03,03,12.99785041809082,80.25669860839844,40205120157,39352,274754
274825,03,03,12.99785041809082,80.25669860839844,40205120157,39362,274825
274898,03,03,12.99785041809082,80.25669860839844,40205120157,39372,274898
274966,03,03,12.99785041809082,80.25669860839844,40205120157,39382,274966
275038,03,03,12.99785041809082,80.25669860839844,40205120157,39392,275038
275112,03,03,12.99785041809082,80.25669860839844,40205120157,39402,275112
275183,03,03,12.99785041809082,80.25669860839844,40205120157,39413,275183
275260,03,03,12.99785041809082,80.25669860839844,40205120157,39423,275260
275333,03,03,12.99785041809082,80.25669860839844,40205120157,39433,275333
275398,03,03,12.99785041809082,80.25669860839844,40205120157,39443,275398
275473,03,03,12.99785041809082,80.25669860839844,40205120157,39453,275473
275545,03,03,12.99785041809082,80.25669860839844,40205120157,39463,275545
275615,03,03,12.99785041809082,80.25669860839844,40205120157,39473,275615
275683,03,03,12.99785041809082,80.25669860839844,40205120157,39483,275683
275750,03,03,12.99785041809082,80.25669860839844,40205120157,39492,275750
275825,03,03,12.99785041809082,80.25669860839844,40205120157,39503,275825
275902,03,03,12.99785041809082,80.25669860839844,40205120157,39514,275902
275974,03,03,12.99785041809082,80.25669860839844,40205120157,39524,275974
276048,03,03,12.99785041809082,80.25669860839844,40205120157,39534,276048
276113,03,03,12.99785041809082,80.25669860839844,40205120157,39544,276113
276185,03,03,12.99785041809082,80.25669860839844,40205120157,39554,276185
276259,03,03,12.99785041809082,80.25669860839844,40205120157,39564,276259
276330,03,03,12.99785041809082,80.25669860839844,40205120157,39574,276330
276401,03,03,12.99785041809082,80.25669860839844,40205120157,39584,276401
276471,03,03,12.99785041809082,80.25669860839844,40205120157,39594,276471
276541,03,03,12.99785041809082,80.25669860839844,40205120157,39604,276541
276613,03,03,12.99785041809082,80.25669860839844,40205120157,39614,276613
276692,03,03,12.99785041809082,80.25669860839844,40205120157,39625,276692
276762,03,03,12.997810363769531,80.25704956054688,40205120157,39635,276762
276834,03,03,12.997810363769531,80.25704956054688,40205120157,39645,276834
276907,03,03,12.997810363769531,80.25704956054688,40205120157,39655,276907
276977,03,03,12.99761962890625,80.2571029663086,40205120157,39665,276977
277047,03,03,12.997599601745605,80.25707244873047,40205120157,39675,277047
277116,03,03,12.997599601745605,80.25707244873047,40205120157,39685,277116
277184,03,03,12.997599601745605,80.25707244873047,40205120157,39695,277184
277253,03,03,12.997599601745605,80.25707244873047,40205120157,39705,277253
277328,03,03,12.997599601745605,80.25707244873047,40205120157,39715,277328
277398,03,03,12.997599601745605,80.25707244873047,40205120157,39725,277398
277485,03,03,12.997599601745605,80.25707244873047,40205120157,39737,277485
277542,03,03,12.997599601745605,80.25707244873047,40205120157,39745,277542
277614,03,03,12.997599601745605,80.25707244873047,40205120157,39755,277614
277691,03,03,12.997599601745605,80.25707244873047,40205120157,39766,277691
277763,03,03,12.997599601745605,80.25707244873047,40205120157,39776,277763
277830,03,03,12.997599601745605,80.25707244873047,40205120157,39786,277830
277912,03,03,12.997599601745605,80.25707244873047,40205120157,39797,277912
277973,03,03,12.997599601745605,80.25707244873047,40205120157,39806,277973
278045,03,03,12.997599601745605,80.25707244873047,40205120157,39816,278045
278126,03,03,12.997639656066895,80.2567367553711,40205120157,39827,278126
278199,03,03,12.997639656066895,80.2567367553711,40205120157,39838,278199
278268,03,03,12.997639656066895,80.2567367553711,40205120157,39848,278268
278345,03,03,12.997639656066895,80.2567367553711,40205120157,39858,278345
278409,03,03,12.997639656066895,80.2567367553711,40205120157,39867,278409
278484,03,03,12.997639656066895,80.2567367553711,40205120157,39878,278484
278550,03,03,12.997639656066895,80.2567367553711,40205120157,39887,278550
278627,03,03,12.997639656066895,80.2567367553711,40205120157,39898,278627
278692,03,03,12.997639656066895,80.2567367553711,40205120157,39907,278692
278763,03,03,12.997639656066895,80.2567367553711,40205120157,39917,278763
278834,03,03,12.997639656066895,80.2567367553711,40205120157,39927,278834
278905,03,03,12.997639656066895,80.2567367553711,40205120157,39937,278905
278977,03,03,12.997639656066895,80.2567367553711,40205120157,39947,278977
279063,03,03,12.997639656066895,80.2567367553711,40205120157,39959,279063
279131,03,03,12.997650146484375,80.25659942626953,40205120157,39969,279131
279204,03,03,12.99767017364502,80.25630950927734,40205120157,39979,279204
279279,03,03,12.997710227966309,80.25621795654297,40205120157,39989,279279
279346,03,03,12.997710227966309,80.25604248046875,40205120157,39999,279346
279422,03,03,12.997699737548828,80.25598907470703,40205120157,40009,279422
279493,03,03,12.997489929199219,80.25592803955078,40205120157,40019,279493
279560,03,03,12.997200012207031,80.25592041015625,40205120157,40029,279560
279616,03,03,12.996990203857422,80.25592041015625,40205120157,40036,279616
279715,03,03,12.996370315551758,80.25591278076172,40205120157,40050,279715
279787,03,03,12.995909690856934,80.25589752197266,40205120157,40060,279787
279856,03,03,12.995499610900879,80.25592041015625,40205120157,40070,279856
279924,03,03,12.994990348815918,80.25592803955078,40205120157,40080,279924
279997,03,03,12.99429988861084,80.2559585571289,40205120157,40090,279997
280066,03,03,12.993570327758789,80.25601959228516,40205120157,40100,280066
280141,03,03,12.992779731750488,80.25604248046875,40205120157,40110,280141
280217,03,03,12.991920471191406,80.25605010986328,40205120157,40120,280217
280289,03,03,12.991060256958008,80.25601959228516,40205120157,40130,280289
280362,03,03,12.990440368652344,80.25601196289062,40205120157,40140,280362
280425,03,03,12.990019798278809,80.25602722167969,40205120157,40149,280425
280506,03,03,12.989439964294434,80.25599670410156,40205120157,40161,280506
280581,03,03,12.988920211791992,80.25599670410156,40205120157,40171,280581
280655,03,03,12.988579750061035,80.2559585571289,40205120157,40181,280655
280729,03,03,12.988570213317871,80.2559585571289,40205120157,40191,280729
280796,03,03,12.988570213317871,80.2559585571289,40205120157,40201,280796
280870,03,03,12.988570213317871,80.2559585571289,40205120157,40211,280870
280944,03,03,12.988189697265625,80.25591278076172,40205120157,40221,280944
281014,03,03,12.988189697265625,80.25591278076172,40205120157,40231,281014
281090,03,03,12.988189697265625,80.25591278076172,40205120157,40241,281090
281161,03,03,12.987689971923828,80.25592041015625,40205120157,40251,281161
281236,03,03,12.987589836120605,80.25650787353516,40205120157,40262,281236
281306,03,03,12.987540245056152,80.2571029663086,40205120157,40272,281306
281379,03,03,12.987480163574219,80.25782775878906,40205120157,40282,281379
281450,03,03,12.987420082092285,80.25858306884766,40205120157,40292,281450
281519,03,03,12.987360000610352,80.25911712646484,40205120157,40302,281519
281596,03,03,12.987290382385254,80.25921630859375,40205120157,40312,281596
281667,03,03,12.987290382385254,80.25921630859375,40205120157,40322,281667
281738,03,03,12.987290382385254,80.25921630859375,40205120157,40332,281738
281813,03,03,12.987170219421387,80.25955200195312,40205120157,40342,281813
281883,03,03,12.98701000213623,80.25958251953125,40205120157,40352,281883
281962,03,03,12.986689567565918,80.25953674316406,40205120157,40363,281962
282030,03,03,12.986599922180176,80.25920867919922,40205120157,40373,282030
282105,03,03,12.986769676208496,80.25907897949219,40205120157,40383,282105
282174,03,03,12.986769676208496,80.25907897949219,40205120157,40393,282174
282251,03,03,12.986869812011719,80.25910186767578,40205120157,40403,282251
282321,03,03,12.986900329589844,80.25908660888672,40205120157,40413,282321
282391,03,03,12.986900329589844,80.25908660888672,40205120157,40423,282391
282467,03,03,12.986900329589844,80.25908660888672,40205120157,40433,282467
282539,03,03,12.986900329589844,80.25908660888672,40205120157,40443,282539
282605,03,03,12.986900329589844,80.25908660888672,40205120157,40453,282605
282680,03,03,12.986900329589844,80.25908660888672,40205120157,40463,282680
282761,03,03,12.986900329589844,80.25908660888672,40205120157,40474,282761
282827,03,03,12.986900329589844,80.25908660888672,40205120157,40484,282827
282897,03,03,12.986900329589844,80.25908660888672,40205120157,40494,282897
282966,03,03,12.986900329589844,80.25908660888672,40205120157,40504,282966
283038,03,03,12.986900329589844,80.25908660888672,40205120157,40514,283038
283109,03,03,12.987210273742676,80.25914764404297,40205120157,40524,283109
283186,03,03,12.987350463867188,80.2590103149414,40205120157,40534,283186
283256,03,03,12.98740005493164,80.25863647460938,40205120157,40544,283256
283326,03,03,12.98742961883545,80.25814819335938,40205120157,40554,283326
283397,03,03,12.987469673156738,80.257568359375,40205120157,40564,283397
283478,03,03,12.987480163574219,80.257080078125,40205120157,40575,283478
283547,03,03,12.987509727478027,80.25675201416016,40205120157,40585,283547
283618,03,03,12.987509727478027,80.25672149658203,40205120157,40595,283618
283683,03,03,12.987509727478027,80.25672149658203,40205120157,40605,283683
283761,03,03,12.987520217895508,80.256591796875,40205120157,40615,283761
283830,03,03,12.987540245056152,80.25631713867188,40205120157,40625,283830
283899,03,03,12.987529754638672,80.25631713867188,40205120157,40635,283899
283975,03,03,12.987529754638672,80.25631713867188,40205120157,40645,283975
284046,03,03,12.987529754638672,80.25631713867188,40205120157,40655,284046
284120,03,03,12.987529754638672,80.25631713867188,40205120157,40665,284120
284187,03,03,12.987529754638672,80.25631713867188,40205120157,40675,284187
284270,03,03,12.987529754638672,80.25631713867188,40205120157,40686,284270
284338,03,03,12.987529754638672,80.25631713867188,40205120157,40696,284338
284403,03,03,12.987529754638672,80.25631713867188,40205120157,40706,284403
284475,03,03,12.987529754638672,80.25631713867188,40205120157,40716,284475
284550,03,03,12.987549781799316,80.25617980957031,40205120157,40726,284550
284624,03,03,12.987560272216797,80.25589752197266,40205120157,40736,284624
284699,03,03,12.987799644470215,80.25572204589844,40205120157,40746,284699
284769,03,03,12.988149642944336,80.25578308105469,40205120157,40756,284769
284846,03,03,12.988439559936523,80.2558364868164,40205120157,40767,284846
284916,03,03,12.988450050354004,80.25585174560547,40205120157,40777,284916
284993,03,03,12.988590240478516,80.25591278076172,40205120157,40787,284993
285062,03,03,12.988739967346191,80.25592041015625,40205120157,40797,285062
285135,03,03,12.98915958404541,80.25595092773438,40205120157,40807,285135
285198,03,03,12.989819526672363,80.25601196289062,40205120157,40817,285198
285286,03,03,12.99038028717041,80.25598907470703,40205120157,40829,285286
285349,03,03,12.990739822387695,80.25601196289062,40205120157,40837,285349
285420,03,03,12.991250038146973,80.25599670410156,40205120157,40847,285420
285495,03,03,12.991939544677734,80.25598907470703,40205120157,40857,285495
285565,03,03,12.992799758911133,80.25598907470703,40205120157,40867,285565
285639,03,03,12.993680000305176,80.25595092773438,40205120157,40877,285639
285708,03,03,12.994449615478516,80.25591278076172,40205120157,40887,285708
285803,03,03,12.995360374450684,80.25582885742188,40205120157,40900,285803
285871,03,03,12.996020317077637,80.2558364868164,40205120157,40910,285871
285941,03,03,12.996390342712402,80.255859375,40205120157,40920,285941
286019,03,03,12.996390342712402,80.255859375,40205120157,40930,286019
286091,03,03,12.996390342712402,80.255859375,40205120157,40940,286091
286154,03,03,12.996489524841309,80.2558822631836,40205120157,40950,286154
286227,03,03,12.996809959411621,80.255859375,40205120157,40960,286227
286303,03,03,12.99724006652832,80.2558822631836,40205120157,40970,286303
286381,03,03,12.997639656066895,80.25589752197266,40205120157,40980,286381
286448,03,03,12.998220443725586,80.25592041015625,40205120157,40990,286448
286505,03,03,12.998600006103516,80.25596618652344,40205120157,40997,286505
286604,03,03,12.99866008758545,80.2559814453125,40205120157,41011,286604
286674,03,03,12.99866008758545,80.2559814453125,40205120157,41021,286674
286741,03,03,12.998990058898926,80.2560806274414,40205120157,41031,286741
286814,03,03,12.999019622802734,80.2560806274414,40205120157,41041,286814
286892,03,03,12.999019622802734,80.2560806274414,40205120157,41051,286892
286958,03,03,12.999019622802734,80.2560806274414,40205120157,41061,286958
287032,03,03,12.999019622802734,80.2560806274414,40205120157,41071,287032
287112,03,03,12.999380111694336,80.25617218017578,40205120157,41081,287112
287182,03,03,12.999799728393555,80.25626373291016,40205120157,41091,287182
287257,03,03,13.000370025634766,80.25637817382812,40205120157,41101,287257
287334,03,03,13.001179695129395,80.25652313232422,40205120157,41112,287334
287407,03,03,13.001689910888672,80.25660705566406,40205120157,41122,287407
287482,03,03,13.002360343933105,80.25672149658203,40205120157,41132,287482
287551,03,03,13.003069877624512,80.2568588256836,40205120157,41142,287551
287628,03,03,13.003840446472168,80.25700378417969,40205120157,41152,287628
287700,03,03,13.004440307617188,80.2571029663086,40205120157,41162,287700
287769,03,03,13.005169868469238,80.25723266601562,40205120157,41172,287769
287846,03,03,13.005900382995605,80.25733184814453,40205120157,41182,287846
287911,03,03,13.00625991821289,80.25737762451172,40205120157,41192,287911
287987,03,03,13.006279945373535,80.25740051269531,40205120157,41202,287987
288058,03,03,13.006279945373535,80.25740051269531,40205120157,41212,288058
288141,03,03,13.006540298461914,80.25740814208984,40205120157,41223,288141
288214,03,03,13.006549835205078,80.25694274902344,40205120157,41233,288214
288283,03,03,13.00652027130127,80.25630950927734,40205120157,41243,288283
288354,03,03,13.006489753723145,80.25572967529297,40205120157,41253,288354
288430,03,03,13.006529808044434,80.25515747070312,40205120157,41263,288430
288508,03,03,13.00652027130127,80.25457000732422,40205120157,41273,288508
288579,03,03,13.006500244140625,80.2537612915039,40205120157,41283,288579
288664,03,03,13.006500244140625,80.25328826904297,40205120157,41293,288664
288735,03,03,13.006500244140625,80.25312805175781,40205120157,41303,288735
288810,03,03,13.006500244140625,80.25289916992188,40205120157,41313,288810
288886,03,03,13.006529808044434,80.25245666503906,40205120157,41324,288886
288966,03,03,13.006540298461914,80.2524185180664,40205120157,41334,288966
289033,03,03,13.006540298461914,80.2524185180664,40205120157,41344,289033
289106,03,03,13.006540298461914,80.2524185180664,40205120157,41354,289106
289182,03,03,13.006540298461914,80.2524185180664,40205120157,41364,289182
289256,03,03,13.006620407104492,80.25224304199219,40205120157,41374,289256
289325,03,03,13.006710052490234,80.2517318725586,40205120157,41384,289325
289403,03,03,13.006799697875977,80.25108337402344,40205120157,41394,289403
289472,03,03,13.006810188293457,80.25025177001953,40205120157,41404,289472
289542,03,03,13.006810188293457,80.24952697753906,40205120157,41414,289542
289616,03,03,13.006750106811523,80.2488021850586,40205120157,41424,289616
289702,03,03,13.006710052490234,80.24832153320312,40205120157,41435,289702
289771,03,03,13.006710052490234,80.24832153320312,40205120157,41445,289771
289839,03,03,13.006710052490234,80.24832153320312,40205120157,41455,289839
289914,03,03,13.006710052490234,80.24832153320312,40205120157,41465,289914
289988,03,03,13.006710052490234,80.24832153320312,40205120157,41475,289988
290061,03,03,13.006710052490234,80.24832153320312,40205120157,41485,290061
290134,03,03,13.006710052490234,80.24832153320312,40205120157,41495,290134
290208,03,03,13.006710052490234,80.24832153320312,40205120157,41505,290208
290278,03,03,13.006710052490234,80.24832153320312,40205120157,41515,290278
290355,03,03,13.006710052490234,80.24832153320312,40205120157,41525,290355
290420,03,03,13.006710052490234,80.24832153320312,40205120157,41535,290420
290502,03,03,13.006710052490234,80.24832153320312,40205120157,41546,290502
290579,03,03,13.006710052490234,80.24832153320312,40205120157,41556,290579
290642,03,03,13.006710052490234,80.24832153320312,40205120157,41566,290642
290718,03,03,13.006710052490234,80.24832153320312,40205120157,41576,290718
290790,03,03,13.006710052490234,80.24832153320312,40205120157,41586,290790
290873,03,03,13.006710052490234,80.24832153320312,40205120157,41596,290873
290938,03,03,13.006710052490234,80.24832153320312,40205120157,41606,290938
291018,03,03,13.006710052490234,80.24832153320312,40205120157,41616,291018
291090,03,03,13.006710052490234,80.24832153320312,40205120157,41626,291090
291160,03,03,13.0066499710083,80.24796295166016,40205120157,41636,291160
291242,03,03,13.006660461425781,80.24742889404297,40205120157,41647,291242
291314,03,03,13.0066499710083,80.24690246582031,40205120157,41657,291314
291383,03,03,13.006589889526367,80.24671173095703,40205120157,41667,291383
291457,03,03,13.006589889526367,80.24671173095703,40205120157,41677,291457
291527,03,03,13.006589889526367,80.24671173095703,40205120157,41687,291527
291601,03,03,13.006620407104492,80.24633026123047,40205120157,41697,291601
291674,03,03,13.006629943847656,80.24571228027344,40205120157,41707,291674
291756,03,03,13.006609916687012,80.24485778808594,40205120157,41718,291756
291820,03,03,13.006629943847656,80.24400329589844,40205120157,41727,291820
291900,03,03,13.006600379943848,80.24321746826172,40205120157,41738,291900
291974,03,03,13.006589889526367,80.2423324584961,40205120157,41749,291974
292054,03,03,13.006600379943848,80.2414321899414,40205120157,41759,292054
292108,03,03,13.006640434265137,80.24085998535156,40205120157,41767,292108
292190,03,03,13.006799697875977,80.24009704589844,40205120157,41778,292190
292259,03,03,13.006950378417969,80.23954010009766,40205120157,41788,292259
292334,03,03,13.007010459899902,80.23908996582031,40205120157,41798,292334
292415,03,03,13.007140159606934,80.23844909667969,40205120157,41809,292415
292484,03,03,13.00728988647461,80.2376937866211,40205120157,41819,292484
292551,03,03,13.007390022277832,80.2371597290039,40205120157,41828,292551
292623,03,03,13.007399559020996,80.2369384765625,40205120157,41838,292623
292701,03,03,13.007399559020996,80.2369384765625,40205120157,41849,292701
292781,03,03,13.007430076599121,80.23683166503906,40205120157,41860,292781
292828,03,03,13.007499694824219,80.23658752441406,40205120157,41868,292828
292930,03,03,13.007619857788086,80.23602294921875,40205120157,41880,292930
293003,03,03,13.007729530334473,80.2354507446289,40205120157,41890,293003
293074,03,03,13.007780075073242,80.23523712158203,40205120157,41900,293074
293138,03,03,13.00784969329834,80.23487854003906,40205120157,41910,293138
293199,03,03,13.007949829101562,80.23438262939453,40205120157,41918,293199
293288,03,03,13.008159637451172,80.23332214355469,40205120157,41930,293288
293343,03,03,13.008319854736328,80.23249816894531,40205120157,41938,293343
293430,03,03,13.008580207824707,80.23121643066406,40205120157,41950,293430
293485,03,03,13.008779525756836,80.23027038574219,40205120157,41958,293485
293579,03,03,13.009090423583984,80.22863006591797,40205120157,41971,293579
293653,03,03,13.009510040283203,80.22738647460938,40205120157,41981,293653
293731,03,03,13.010040283203125,80.22621154785156,40205120157,41991,293731
293800,03,03,13.010470390319824,80.22528839111328,40205120157,42001,293800
293872,03,03,13.010820388793945,80.22460174560547,40205120157,42011,293872
293943,03,03,13.01123046875,80.22377014160156,40205120157,42021,293943
294016,03,03,13.011630058288574,80.22286987304688,40205120157,42031,294016
294087,03,03,13.011930465698242,80.22200012207031,40205120157,42041,294087
294162,03,03,13.012290000915527,80.22152709960938,40205120157,42051,294162
294236,03,03,13.012530326843262,80.22177124023438,40205120157,42061,294236
294316,03,03,13.01298999786377,80.22232055664062,40205120157,42072,294316
294384,03,03,13.013290405273438,80.22260284423828,40205120157,42082,294384
294460,03,03,13.013580322265625,80.22299194335938,40205120157,42092,294460
294535,03,03,13.013890266418457,80.22332763671875,40205120157,42102,294535
294607,03,03,13.014189720153809,80.22370910644531,40205120157,42112,294607
294678,03,03,13.01471996307373,80.22427368164062,40205120157,42122,294678
294749,03,03,13.01498031616211,80.22454071044922,40205120157,42132,294749
294823,03,03,13.01498031616211,80.22454833984375,40205120157,42142,294823
294892,03,03,13.015029907226562,80.22470092773438,40205120157,42152,294892
294959,03,03,13.015219688415527,80.2248764038086,40205120157,42161,294959
295039,03,03,13.015399932861328,80.22503662109375,40205120157,42173,295039
295110,03,03,13.015410423278809,80.22503662109375,40205120157,42183,295110
295188,03,03,13.015509605407715,80.22518157958984,40205120157,42193,295188
295258,03,03,13.01593017578125,80.22541046142578,40205120157,42203,295258
295328,03,03,13.016539573669434,80.22537231445312,40205120157,42213,295328
295400,03,03,13.017359733581543,80.22505187988281,40205120157,42223,295400
295472,03,03,13.01826000213623,80.22467803955078,40205120157,42233,295472
295548,03,03,13.019000053405762,80.2243881225586,40205120157,42243,295548
295620,03,03,13.019319534301758,80.22432708740234,40205120157,42253,295620
295692,03,03,13.019490242004395,80.22435760498047,40205120157,42263,295692
295762,03,03,13.01984977722168,80.2246322631836,40205120157,42273,295762
295837,03,03,13.020359992980957,80.22502136230469,40205120157,42284,295837
295914,03,03,13.020689964294434,80.22528076171875,40205120157,42294,295914
295984,03,03,13.020999908447266,80.22551727294922,40205120157,42304,295984
296055,03,03,13.021479606628418,80.22590637207031,40205120157,42314,296055
296127,03,03,13.021960258483887,80.22625732421875,40205120157,42324,296127
296198,03,03,13.022589683532715,80.22679901123047,40205120157,42334,296198
296275,03,03,13.023329734802246,80.22744750976562,40205120157,42344,296275
296346,03,03,13.023969650268555,80.2280502319336,40205120157,42354,296346
296417,03,03,13.024209976196289,80.22827911376953,40205120157,42364,296417
296487,03,03,13.024479866027832,80.2286605834961,40205120157,42374,296487
296565,03,03,13.024880409240723,80.229248046875,40205120157,42385,296565
296637,03,03,13.02532958984375,80.22982788085938,40205120157,42395,296637
296706,03,03,13.025690078735352,80.2303466796875,40205120157,42405,296706
296782,03,03,13.025790214538574,80.23052978515625,40205120157,42415,296782
296852,03,03,13.025790214538574,80.23052978515625,40205120157,42425,296852
296922,03,03,13.025790214538574,80.23052978515625,40205120157,42435,296922
296991,03,03,13.025790214538574,80.23052978515625,40205120157,42445,296991
297066,03,03,13.025790214538574,80.23052978515625,40205120157,42455,297066
297139,03,03,13.025790214538574,80.23052978515625,40205120157,42465,297139
297212,03,03,13.025930404663086,80.23104858398438,40205120157,42475,297212
297282,03,03,13.026020050048828,80.2314224243164,40205120157,42485,297282
297356,03,03,13.02612018585205,80.23191833496094,40205120157,42496,297356
297429,03,03,13.026260375976562,80.2323226928711,40205120157,42506,297429
297503,03,03,13.026280403137207,80.23235321044922,40205120157,42516,297503
297573,03,03,13.026280403137207,80.23235321044922,40205120157,42526,297573
297648,03,03,13.026419639587402,80.23253631591797,40205120157,42536,297648
297720,03,03,13.026519775390625,80.23284912109375,40205120157,42546,297720
297794,03,03,13.02670955657959,80.23322296142578,40205120157,42556,297794
297862,03,03,13.027079582214355,80.23384857177734,40205120157,42566,297862
297933,03,03,13.027560234069824,80.23465728759766,40205120157,42576,297933
298005,03,03,13.027979850769043,80.23542022705078,40205120157,42585,298005
298086,03,03,13.02869987487793,80.23625946044922,40205120157,42597,298086
298159,03,03,13.029230117797852,80.2368392944336,40205120157,42607,298159
298230,03,03,13.029600143432617,80.23726654052734,40205120157,42617,298230
298306,03,03,13.02964973449707,80.23735046386719,40205120157,42627,298306
298378,03,03,13.02985954284668,80.23770904541016,40205120157,42637,298378
298449,03,03,13.030139923095703,80.2381591796875,40205120157,42647,298449
298522,03,03,13.030389785766602,80.23851013183594,40205120157,42657,298522
298596,03,03,13.030449867248535,80.23861694335938,40205120157,42667,298596
298665,03,03,13.030630111694336,80.2388916015625,40205120157,42677,298665
298738,03,03,13.030759811401367,80.23915100097656,40205120157,42687,298738
298809,03,03,13.030900001525879,80.23944854736328,40205120157,42697,298809
298883,03,03,13.031229972839355,80.23998260498047,40205120157,42707,298883
298954,03,03,13.03141975402832,80.24063110351562,40205120157,42717,298954
299024,03,03,13.031570434570312,80.24104309082031,40205120157,42728,299024
299096,03,03,13.031709671020508,80.2413330078125,40205120157,42737,299096
299177,03,03,13.032039642333984,80.24201202392578,40205120157,42749,299177
299250,03,03,13.03258991241455,80.24263763427734,40205120157,42759,299250
299315,03,03,13.033129692077637,80.243408203125,40205120157,42768,299315
299392,03,03,13.033679962158203,80.24420166015625,40205120157,42779,299392
299460,03,03,13.033940315246582,80.24453735351562,40205120157,42788,299460
299535,03,03,13.033940315246582,80.24453735351562,40205120157,42798,299535
299609,03,03,13.034130096435547,80.24478912353516,40205120157,42809,299609
299681,03,03,13.034460067749023,80.24517822265625,40205120157,42819,299681
299754,03,03,13.034890174865723,80.24568939208984,40205120157,42830,299754
299826,03,03,13.035449981689453,80.24606323242188,40205120157,42839,299826
299893,03,03,13.035719871520996,80.24617004394531,40205120157,42849,299893
299964,03,03,13.035719871520996,80.24617004394531,40205120157,42859,299964
300040,03,03,13.035969734191895,80.24626159667969,40205120157,42869,300040
300115,03,03,13.036479949951172,80.2464599609375,40205120157,42880,300115
300187,03,03,13.037050247192383,80.24659729003906,40205120157,42889,300187
300261,03,03,13.037590026855469,80.24649047851562,40205120157,42900,300261
300332,03,03,13.03816032409668,80.24661254882812,40205120157,42909,300332
300414,03,03,13.038849830627441,80.24681091308594,40205120157,42921,300414
300482,03,03,13.038880348205566,80.24681854248047,40205120157,42931,300482
300555,03,03,13.038880348205566,80.24681854248047,40205120157,42941,300555
300626,03,03,13.038880348205566,80.24681854248047,40205120157,42951,300626
300698,03,03,13.038880348205566,80.24681854248047,40205120157,42961,300698
300773,03,03,13.038880348205566,80.24681854248047,40205120157,42971,300773
300846,03,03,13.038880348205566,80.24681854248047,40205120157,42981,300846
300914,03,03,13.038880348205566,80.24681854248047,40205120157,42991,300914
300987,03,03,13.038880348205566,80.24681854248047,40205120157,43001,300987
301060,03,03,13.039090156555176,80.24691009521484,40205120157,43011,301060
301134,03,03,13.039449691772461,80.24698638916016,40205120157,43022,301134
301209,03,03,13.039859771728516,80.2470703125,40205120157,43032,301209
301279,03,03,13.04053020477295,80.24713897705078,40205120157,43042,301279
301351,03,03,13.040820121765137,80.24723815917969,40205120157,43052,301351
301422,03,03,13.040909767150879,80.24732208251953,40205120157,43062,301422
301494,03,03,13.041230201721191,80.24730682373047,40205120157,43072,301494
301568,03,03,13.041769981384277,80.24738311767578,40205120157,43082,301568
301640,03,03,13.04209041595459,80.24752044677734,40205120157,43092,301640
