No,day,month,latitude,longitude,bus_id,seconds,No 
475616,03,03,13.117329597473145,80.26583099365234,40205120076,66788,475616
475686,03,03,13.117799758911133,80.26582336425781,40205120076,66798,475686
475762,03,03,13.118260383605957,80.26583099365234,40205120076,66808,475762
475835,03,03,13.11890983581543,80.26583862304688,40205120076,66818,475835
475910,03,03,13.119420051574707,80.2658462524414,40205120076,66828,475910
475985,03,03,13.119460105895996,80.2658462524414,40205120076,66838,475985
476058,03,03,13.11968994140625,80.2658462524414,40205120076,66848,476058
476133,03,03,13.119990348815918,80.2658462524414,40205120076,66858,476133
476204,03,03,13.120349884033203,80.2658462524414,40205120076,66868,476204
476282,03,03,13.120909690856934,80.2658462524414,40205120076,66878,476282
476351,03,03,13.1214599609375,80.265869140625,40205120076,66888,476351
476434,03,03,13.121990203857422,80.265869140625,40205120076,66899,476434
476503,03,03,13.122440338134766,80.26586151123047,40205120076,66909,476503
476584,03,03,13.122579574584961,80.26586151123047,40205120076,66919,476584
476654,03,03,13.12263011932373,80.265869140625,40205120076,66929,476654
476730,03,03,13.122830390930176,80.26583862304688,40205120076,66939,476730
476804,03,03,13.122870445251465,80.26569366455078,40205120076,66949,476804
476878,03,03,13.122859954833984,80.26544189453125,40205120076,66959,476878
476955,03,03,13.122859954833984,80.26541137695312,40205120076,66969,476955
477026,03,03,13.122859954833984,80.26516723632812,40205120076,66979,477026
477101,03,03,13.122879981994629,80.2647476196289,40205120076,66989,477101
477179,03,03,13.12289047241211,80.26412200927734,40205120076,66999,477179
477257,03,03,13.12289047241211,80.2634506225586,40205120076,67010,477257
477327,03,03,13.12289047241211,80.26283264160156,40205120076,67020,477327
477404,03,03,13.122870445251465,80.26206970214844,40205120076,67030,477404
477479,03,03,13.122859954833984,80.26191711425781,40205120076,67040,477479
477554,03,03,13.122870445251465,80.26171112060547,40205120076,67050,477554
477626,03,03,13.122859954833984,80.26136779785156,40205120076,67060,477626
477699,03,03,13.122870445251465,80.26080322265625,40205120076,67070,477699
477773,03,03,13.122900009155273,80.2602767944336,40205120076,67080,477773
477847,03,03,13.122870445251465,80.25968170166016,40205120076,67090,477847
477922,03,03,13.122879981994629,80.25942993164062,40205120076,67100,477922
477996,03,03,13.122879981994629,80.25942993164062,40205120076,67110,477996
478071,03,03,13.12302017211914,80.25927734375,40205120076,67120,478071
478153,03,03,13.123299598693848,80.25930786132812,40205120076,67131,478153
478220,03,03,13.12378978729248,80.25930786132812,40205120076,67141,478220
478295,03,03,13.124190330505371,80.25930786132812,40205120076,67151,478295
478367,03,03,13.124489784240723,80.2593002319336,40205120076,67161,478367
478445,03,03,13.124759674072266,80.25929260253906,40205120076,67171,478445
478515,03,03,13.124759674072266,80.25929260253906,40205120076,67181,478515
478591,03,03,13.124919891357422,80.25926208496094,40205120076,67191,478591
478665,03,03,13.125370025634766,80.25923919677734,40205120076,67201,478665
478739,03,03,13.125909805297852,80.25920867919922,40205120076,67211,478739
478818,03,03,13.126469612121582,80.2591781616211,40205120076,67221,478818
478892,03,03,13.12710952758789,80.25914764404297,40205120076,67231,478892
478968,03,03,13.127699851989746,80.25911712646484,40205120076,67242,478968
479040,03,03,13.12831974029541,80.25906372070312,40205120076,67252,479040
479118,03,03,13.128780364990234,80.25904846191406,40205120076,67262,479118
479190,03,03,13.129190444946289,80.25904083251953,40205120076,67272,479190
479262,03,03,13.129420280456543,80.25904083251953,40205120076,67282,479262
479339,03,03,13.129830360412598,80.25901794433594,40205120076,67292,479339
479411,03,03,13.130339622497559,80.25898742675781,40205120076,67302,479411
479486,03,03,13.130889892578125,80.25895690917969,40205120076,67312,479486
479561,03,03,13.131030082702637,80.25895690917969,40205120076,67322,479561
479634,03,03,13.131210327148438,80.25894927978516,40205120076,67332,479634
479711,03,03,13.131380081176758,80.2587890625,40205120076,67342,479711
479773,03,03,13.131380081176758,80.25843811035156,40205120076,67351,479773
479857,03,03,13.131400108337402,80.25782012939453,40205120076,67363,479857
479936,03,03,13.131400108337402,80.25733947753906,40205120076,67373,479936
480009,03,03,13.131409645080566,80.25691223144531,40205120076,67383,480009
480084,03,03,13.131420135498047,80.25655364990234,40205120076,67393,480084
480160,03,03,13.131440162658691,80.25621032714844,40205120076,67403,480160
480232,03,03,13.131449699401855,80.25570678710938,40205120076,67413,480232
480305,03,03,13.1314697265625,80.25528717041016,40205120076,67423,480305
480382,03,03,13.13148021697998,80.25483703613281,40205120076,67433,480382
480454,03,03,13.131500244140625,80.25430297851562,40205120076,67443,480454
480526,03,03,13.131500244140625,80.25370025634766,40205120076,67453,480526
480605,03,03,13.131500244140625,80.25330352783203,40205120076,67463,480605
480680,03,03,13.131500244140625,80.25296020507812,40205120076,67473,480680
480756,03,03,13.131500244140625,80.2529525756836,40205120076,67484,480756
480832,03,03,13.131669998168945,80.25272369384766,40205120076,67494,480832
480909,03,03,13.13185977935791,80.2529067993164,40205120076,67504,480909
480979,03,03,13.132080078125,80.25321197509766,40205120076,67514,480979
481055,03,03,13.132479667663574,80.25347137451172,40205120076,67524,481055
481130,03,03,13.133020401000977,80.25357818603516,40205120076,67534,481130
481205,03,03,13.133440017700195,80.25361633300781,40205120076,67544,481205
481277,03,03,13.133810043334961,80.2536392211914,40205120076,67554,481277
481354,03,03,13.133899688720703,80.25364685058594,40205120076,67564,481354
481428,03,03,13.133899688720703,80.25364685058594,40205120076,67574,481428
481503,03,03,13.13403034210205,80.25369262695312,40205120076,67584,481503
481581,03,03,13.13428020477295,80.25379180908203,40205120076,67595,481581
481655,03,03,13.13467025756836,80.25398254394531,40205120076,67605,481655
481728,03,03,13.135009765625,80.25422668457031,40205120076,67615,481728
481802,03,03,13.135250091552734,80.25440216064453,40205120076,67625,481802
481877,03,03,13.135499954223633,80.25457000732422,40205120076,67635,481877
481951,03,03,13.1358003616333,80.25480651855469,40205120076,67645,481951
482023,03,03,13.136159896850586,80.25511169433594,40205120076,67655,482023
482094,03,03,13.136300086975098,80.25523376464844,40205120076,67665,482094
482165,03,03,13.136340141296387,80.2552719116211,40205120076,67675,482165
482238,03,03,13.136500358581543,80.25550079345703,40205120076,67685,482238
482315,03,03,13.136549949645996,80.25566101074219,40205120076,67695,482315
482385,03,03,13.13656997680664,80.25585174560547,40205120076,67705,482385
482469,03,03,13.136580467224121,80.2562484741211,40205120076,67716,482469
482544,03,03,13.136549949645996,80.25672149658203,40205120076,67726,482544
482619,03,03,13.136489868164062,80.257080078125,40205120076,67736,482619
482693,03,03,13.136429786682129,80.25727081298828,40205120076,67746,482693
482765,03,03,13.136260032653809,80.25727081298828,40205120076,67756,482765
482838,03,03,13.136260032653809,80.2571029663086,40205120076,67766,482838
482912,03,03,13.136260032653809,80.257080078125,40205120076,67776,482912
482986,03,03,13.136260032653809,80.257080078125,40205120076,67786,482986
483057,03,03,13.136260032653809,80.257080078125,40205120076,67796,483057
483132,03,03,13.136260032653809,80.257080078125,40205120076,67806,483132
483206,03,03,13.136260032653809,80.257080078125,40205120076,67816,483206
483279,03,03,13.136260032653809,80.257080078125,40205120076,67826,483279
483354,03,03,13.136260032653809,80.257080078125,40205120076,67837,483354
483425,03,03,13.136260032653809,80.257080078125,40205120076,67847,483425
483502,03,03,13.136260032653809,80.257080078125,40205120076,67857,483502
483574,03,03,13.136260032653809,80.257080078125,40205120076,67867,483574
483646,03,03,13.136260032653809,80.257080078125,40205120076,67877,483646
483723,03,03,13.136260032653809,80.257080078125,40205120076,67887,483723
483799,03,03,13.136260032653809,80.257080078125,40205120076,67897,483799
483873,03,03,13.136260032653809,80.257080078125,40205120076,67907,483873
483950,03,03,13.136260032653809,80.257080078125,40205120076,67917,483950
484015,03,03,13.136260032653809,80.257080078125,40205120076,67927,484015
484087,03,03,13.136260032653809,80.257080078125,40205120076,67937,484087
484172,03,03,13.136260032653809,80.257080078125,40205120076,67948,484172
484243,03,03,13.136260032653809,80.257080078125,40205120076,67958,484243
484317,03,03,13.136260032653809,80.257080078125,40205120076,67968,484317
484393,03,03,13.136260032653809,80.257080078125,40205120076,67978,484393
484469,03,03,13.136260032653809,80.257080078125,40205120076,67988,484469
484545,03,03,13.136260032653809,80.257080078125,40205120076,67998,484545
484615,03,03,13.136260032653809,80.257080078125,40205120076,68008,484615
484693,03,03,13.136260032653809,80.257080078125,40205120076,68018,484693
484759,03,03,13.136260032653809,80.257080078125,40205120076,68028,484759
484839,03,03,13.136260032653809,80.257080078125,40205120076,68038,484839
484910,03,03,13.136260032653809,80.257080078125,40205120076,68048,484910
484980,03,03,13.136260032653809,80.257080078125,40205120076,68058,484980
485067,03,03,13.136260032653809,80.257080078125,40205120076,68069,485067
485143,03,03,13.136260032653809,80.257080078125,40205120076,68079,485143
485214,03,03,13.136260032653809,80.257080078125,40205120076,68089,485214
485289,03,03,13.136260032653809,80.257080078125,40205120076,68099,485289
485364,03,03,13.136260032653809,80.257080078125,40205120076,68109,485364
485437,03,03,13.136260032653809,80.257080078125,40205120076,68119,485437
485514,03,03,13.136260032653809,80.257080078125,40205120076,68129,485514
485595,03,03,13.136260032653809,80.257080078125,40205120076,68139,485595
485671,03,03,13.136260032653809,80.257080078125,40205120076,68149,485671
485744,03,03,13.136260032653809,80.257080078125,40205120076,68159,485744
485814,03,03,13.136260032653809,80.257080078125,40205120076,68169,485814
485893,03,03,13.136260032653809,80.257080078125,40205120076,68179,485893
485970,03,03,13.136260032653809,80.257080078125,40205120076,68190,485970
486044,03,03,13.136260032653809,80.257080078125,40205120076,68200,486044
486117,03,03,13.136260032653809,80.257080078125,40205120076,68210,486117
486187,03,03,13.136260032653809,80.257080078125,40205120076,68220,486187
486261,03,03,13.136260032653809,80.257080078125,40205120076,68230,486261
486333,03,03,13.136260032653809,80.257080078125,40205120076,68240,486333
486411,03,03,13.136260032653809,80.257080078125,40205120076,68250,486411
486482,03,03,13.136260032653809,80.257080078125,40205120076,68260,486482
486560,03,03,13.136260032653809,80.257080078125,40205120076,68270,486560
486635,03,03,13.136260032653809,80.257080078125,40205120076,68280,486635
486706,03,03,13.136260032653809,80.257080078125,40205120076,68290,486706
486777,03,03,13.136260032653809,80.257080078125,40205120076,68299,486777
486867,03,03,13.136260032653809,80.257080078125,40205120076,68311,486867
486933,03,03,13.136260032653809,80.257080078125,40205120076,68321,486933
487012,03,03,13.136260032653809,80.257080078125,40205120076,68331,487012
487082,03,03,13.136260032653809,80.257080078125,40205120076,68341,487082
487156,03,03,13.136260032653809,80.257080078125,40205120076,68351,487156
487233,03,03,13.136260032653809,80.257080078125,40205120076,68361,487233
487310,03,03,13.136260032653809,80.257080078125,40205120076,68371,487310
487383,03,03,13.136260032653809,80.257080078125,40205120076,68381,487383
487460,03,03,13.136260032653809,80.257080078125,40205120076,68391,487460
487533,03,03,13.136260032653809,80.257080078125,40205120076,68401,487533
487610,03,03,13.136260032653809,80.257080078125,40205120076,68411,487610
487689,03,03,13.136260032653809,80.257080078125,40205120076,68422,487689
487767,03,03,13.136260032653809,80.257080078125,40205120076,68432,487767
487842,03,03,13.136260032653809,80.257080078125,40205120076,68442,487842
487921,03,03,13.136260032653809,80.257080078125,40205120076,68452,487921
487989,03,03,13.136260032653809,80.257080078125,40205120076,68462,487989
488062,03,03,13.136260032653809,80.257080078125,40205120076,68472,488062
488142,03,03,13.136260032653809,80.257080078125,40205120076,68482,488142
488216,03,03,13.136289596557617,80.25704193115234,40205120076,68492,488216
488289,03,03,13.13640022277832,80.25702667236328,40205120076,68502,488289
488363,03,03,13.136480331420898,80.25695037841797,40205120076,68512,488363
488440,03,03,13.136509895324707,80.25666809082031,40205120076,68522,488440
488504,03,03,13.136540412902832,80.2563705444336,40205120076,68531,488504
488587,03,03,13.136549949645996,80.25611877441406,40205120076,68543,488587
488660,03,03,13.136549949645996,80.25588989257812,40205120076,68553,488660
488739,03,03,13.136520385742188,80.25559997558594,40205120076,68563,488739
488811,03,03,13.136369705200195,80.25531768798828,40205120076,68573,488811
488881,03,03,13.136170387268066,80.25511932373047,40205120076,68583,488881
488959,03,03,13.135890007019043,80.2548828125,40205120076,68593,488959
489033,03,03,13.13556957244873,80.25463104248047,40205120076,68603,489033
489107,03,03,13.135319709777832,80.25444030761719,40205120076,68613,489107
489179,03,03,13.13502025604248,80.2542495727539,40205120076,68623,489179
489249,03,03,13.13484001159668,80.25409698486328,40205120076,68633,489249
489322,03,03,13.13467025756836,80.25398254394531,40205120076,68643,489322
489400,03,03,13.134480476379395,80.2538833618164,40205120076,68653,489400
489478,03,03,13.134209632873535,80.2537612915039,40205120076,68664,489478
489549,03,03,13.134209632873535,80.2537612915039,40205120076,68674,489549
489624,03,03,13.133879661560059,80.25364685058594,40205120076,68684,489624
489693,03,03,13.133509635925293,80.25361633300781,40205120076,68694,489693
489772,03,03,13.132960319519043,80.25359344482422,40205120076,68704,489772
489844,03,03,13.132430076599121,80.25346374511719,40205120076,68714,489844
489921,03,03,13.131959915161133,80.25311279296875,40205120076,68724,489921
489988,03,03,13.131719589233398,80.25282287597656,40205120076,68734,489988
490063,03,03,13.131529808044434,80.25285339355469,40205120076,68744,490063
490137,03,03,13.131540298461914,80.25308227539062,40205120076,68754,490137
490212,03,03,13.13152027130127,80.2532730102539,40205120076,68764,490212
490291,03,03,13.131509780883789,80.25377655029297,40205120076,68775,490291
490363,03,03,13.131489753723145,80.25434112548828,40205120076,68785,490363
490437,03,03,13.1314697265625,80.25492095947266,40205120076,68795,490437
490516,03,03,13.131460189819336,80.25547790527344,40205120076,68805,490516
490588,03,03,13.131429672241211,80.25605010986328,40205120076,68815,490588
490662,03,03,13.131420135498047,80.25662231445312,40205120076,68825,490662
490729,03,03,13.131420135498047,80.25714874267578,40205120076,68835,490729
490807,03,03,13.131409645080566,80.25778198242188,40205120076,68845,490807
490882,03,03,13.131400108337402,80.25833892822266,40205120076,68855,490882
490955,03,03,13.131369590759277,80.2587890625,40205120076,68865,490955
491026,03,03,13.131239891052246,80.2589111328125,40205120076,68875,491026
491108,03,03,13.131059646606445,80.2589111328125,40205120076,68885,491108
491188,03,03,13.130660057067871,80.25891876220703,40205120076,68896,491188
491259,03,03,13.130240440368652,80.25894165039062,40205120076,68906,491259
491333,03,03,13.129819869995117,80.25894165039062,40205120076,68916,491333
491406,03,03,13.129400253295898,80.25898742675781,40205120076,68926,491406
491481,03,03,13.129329681396484,80.25898742675781,40205120076,68936,491481
491559,03,03,13.12909984588623,80.259033203125,40205120076,68946,491559
491628,03,03,13.128870010375977,80.259033203125,40205120076,68956,491628
491708,03,03,13.128470420837402,80.25904846191406,40205120076,68966,491708
491783,03,03,13.128009796142578,80.25907135009766,40205120076,68976,491783
491854,03,03,13.127809524536133,80.25907897949219,40205120076,68986,491854
491929,03,03,13.127409934997559,80.25910186767578,40205120076,68996,491929
492004,03,03,13.12693977355957,80.2591323852539,40205120076,69006,492004
492081,03,03,13.126409530639648,80.25914764404297,40205120076,69017,492081
492155,03,03,13.125789642333984,80.2591781616211,40205120076,69027,492155
492224,03,03,13.125249862670898,80.25920104980469,40205120076,69037,492224
492302,03,03,13.124939918518066,80.25921630859375,40205120076,69047,492302
492376,03,03,13.124560356140137,80.25924682617188,40205120076,69057,492376
492445,03,03,13.124549865722656,80.25923919677734,40205120076,69067,492445
492522,03,03,13.124340057373047,80.25923919677734,40205120076,69077,492522
492592,03,03,13.124059677124023,80.25926208496094,40205120076,69087,492592
492665,03,03,13.123689651489258,80.25927734375,40205120076,69097,492665
492741,03,03,13.123470306396484,80.2593002319336,40205120076,69107,492741
492813,03,03,13.123350143432617,80.2593002319336,40205120076,69117,492813
492892,03,03,13.123000144958496,80.25930786132812,40205120076,69128,492892
492964,03,03,13.122940063476562,80.25933837890625,40205120076,69138,492964
493039,03,03,13.122940063476562,80.25933837890625,40205120076,69148,493039
493111,03,03,13.122940063476562,80.25933837890625,40205120076,69158,493111
493185,03,03,13.122900009155273,80.25968933105469,40205120076,69168,493185
493259,03,03,13.12289047241211,80.26020812988281,40205120076,69178,493259
493336,03,03,13.12289047241211,80.26087188720703,40205120076,69188,493336
493410,03,03,13.122900009155273,80.26142120361328,40205120076,69198,493410
493481,03,03,13.122900009155273,80.2617416381836,40205120076,69208,493481
493554,03,03,13.122900009155273,80.26209259033203,40205120076,69218,493554
493561,03,03,13.122900009155273,80.26209259033203,40205120076,69218,493561
493629,03,03,13.122900009155273,80.26264953613281,40205120076,69228,493629
493703,03,03,13.12289047241211,80.26309204101562,40205120076,69237,493703
494210,03,03,13.122469902038574,80.26587677001953,40205120076,69307,494210
494211,03,03,13.122469902038574,80.26587677001953,40205120076,69307,494211
494212,03,03,13.122469902038574,80.26587677001953,40205120076,69307,494212
494430,03,03,13.12166976928711,80.26586151123047,40205120076,69337,494430
494431,03,03,13.12166976928711,80.26586151123047,40205120076,69337,494431
494432,03,03,13.12166976928711,80.26586151123047,40205120076,69337,494432
494650,03,03,13.120280265808105,80.26583099365234,40205120076,69367,494650
494728,03,03,13.11987018585205,80.26583099365234,40205120076,69378,494728
494800,03,03,13.119580268859863,80.26583099365234,40205120076,69388,494800
494878,03,03,13.11925983428955,80.26583099365234,40205120076,69398,494878
494953,03,03,13.119139671325684,80.26583099365234,40205120076,69408,494953
495025,03,03,13.118720054626465,80.26582336425781,40205120076,69418,495025
495099,03,03,13.118209838867188,80.26582336425781,40205120076,69428,495099
495173,03,03,13.11769962310791,80.26580810546875,40205120076,69438,495173
495247,03,03,13.11719036102295,80.26580047607422,40205120076,69448,495247
495320,03,03,13.116720199584961,80.26579284667969,40205120076,69458,495320
495393,03,03,13.116310119628906,80.26580047607422,40205120076,69468,495393
495469,03,03,13.11581039428711,80.26579284667969,40205120076,69478,495469
495550,03,03,13.115690231323242,80.26579284667969,40205120076,69489,495550
495631,03,03,13.115690231323242,80.26579284667969,40205120076,69499,495631
495694,03,03,13.115690231323242,80.26579284667969,40205120076,69509,495694
495775,03,03,13.115690231323242,80.26579284667969,40205120076,69519,495775
495852,03,03,13.115690231323242,80.26579284667969,40205120076,69529,495852
495921,03,03,13.115220069885254,80.26579284667969,40205120076,69539,495921
495993,03,03,13.11497974395752,80.26577758789062,40205120076,69549,495993
496067,03,03,13.114609718322754,80.2657699584961,40205120076,69559,496067
496141,03,03,13.114299774169922,80.26576232910156,40205120076,69569,496141
496220,03,03,13.114299774169922,80.26576232910156,40205120076,69579,496220
496295,03,03,13.11421012878418,80.2657699584961,40205120076,69589,496295
496367,03,03,13.113980293273926,80.26580810546875,40205120076,69600,496367
496444,03,03,13.113659858703613,80.26580810546875,40205120076,69610,496444
496517,03,03,13.113160133361816,80.26582336425781,40205120076,69620,496517
496598,03,03,13.112569808959961,80.26583099365234,40205120076,69630,496598
496668,03,03,13.111949920654297,80.26582336425781,40205120076,69640,496668
496738,03,03,13.111680030822754,80.26582336425781,40205120076,69650,496738
496811,03,03,13.111379623413086,80.26580810546875,40205120076,69660,496811
496886,03,03,13.111080169677734,80.26580047607422,40205120076,69670,496886
496962,03,03,13.110950469970703,80.26577758789062,40205120076,69680,496962
497035,03,03,13.11085033416748,80.26579284667969,40205120076,69690,497035
497107,03,03,13.110679626464844,80.26580047607422,40205120076,69700,497107
497182,03,03,13.110679626464844,80.26580047607422,40205120076,69710,497182
497264,03,03,13.110679626464844,80.26580047607422,40205120076,69721,497264
497336,03,03,13.110679626464844,80.26580047607422,40205120076,69731,497336
497411,03,03,13.110400199890137,80.26602172851562,40205120076,69741,497411
497490,03,03,13.110260009765625,80.26615142822266,40205120076,69751,497490
497558,03,03,13.110090255737305,80.26631164550781,40205120076,69761,497558
497631,03,03,13.109840393066406,80.26648712158203,40205120076,69771,497631
497704,03,03,13.10962963104248,80.26661682128906,40205120076,69781,497704
497776,03,03,13.10949993133545,80.2667007446289,40205120076,69791,497776
497846,03,03,13.10949993133545,80.2667007446289,40205120076,69801,497846
497923,03,03,13.109330177307129,80.26680755615234,40205120076,69811,497923
497993,03,03,13.109210014343262,80.26693725585938,40205120076,69820,497993
498073,03,03,13.109049797058105,80.26708221435547,40205120076,69832,498073
498152,03,03,13.108920097351074,80.26718139648438,40205120076,69842,498152
498222,03,03,13.108920097351074,80.26718139648438,40205120076,69852,498222
498299,03,03,13.108920097351074,80.26718139648438,40205120076,69862,498299
498372,03,03,13.108920097351074,80.26718139648438,40205120076,69872,498372
498445,03,03,13.10863971710205,80.26746368408203,40205120076,69882,498445
498517,03,03,13.108499526977539,80.26761627197266,40205120076,69892,498517
498590,03,03,13.108309745788574,80.2677993774414,40205120076,69902,498590
498661,03,03,13.108099937438965,80.2680435180664,40205120076,69912,498661
498734,03,03,13.107850074768066,80.26830291748047,40205120076,69922,498734
498812,03,03,13.107500076293945,80.26863861083984,40205120076,69932,498812
498888,03,03,13.107099533081055,80.26909637451172,40205120076,69942,498888
498964,03,03,13.106599807739258,80.26969909667969,40205120076,69953,498964
499043,03,03,13.10612964630127,80.2702407836914,40205120076,69963,499043
499111,03,03,13.105640411376953,80.27079772949219,40205120076,69973,499111
499183,03,03,13.105010032653809,80.27118682861328,40205120076,69983,499183
499259,03,03,13.104630470275879,80.27136993408203,40205120076,69993,499259
499331,03,03,13.104610443115234,80.27137756347656,40205120076,70003,499331
499403,03,03,13.104610443115234,80.27137756347656,40205120076,70013,499403
499476,03,03,13.104610443115234,80.27137756347656,40205120076,70023,499476
499544,03,03,13.104610443115234,80.27137756347656,40205120076,70033,499544
499615,03,03,13.104479789733887,80.27142333984375,40205120076,70043,499615
499689,03,03,13.104339599609375,80.27165985107422,40205120076,70053,499689
499755,03,03,13.104180335998535,80.2720718383789,40205120076,70062,499755
499842,03,03,13.10377025604248,80.27263641357422,40205120076,70074,499842
499913,03,03,13.103859901428223,80.27323913574219,40205120076,70084,499913
499996,03,03,13.1039400100708,80.27356719970703,40205120076,70094,499996
500070,03,03,13.10398006439209,80.27398681640625,40205120076,70104,500070
500132,03,03,13.104060173034668,80.2744369506836,40205120076,70113,500132
500213,03,03,13.10416030883789,80.27494049072266,40205120076,70124,500213
500282,03,03,13.104260444641113,80.27538299560547,40205120076,70134,500282
500352,03,03,13.104410171508789,80.27580261230469,40205120076,70144,500352
500420,03,03,13.104410171508789,80.27581024169922,40205120076,70154,500420
500490,03,03,13.104410171508789,80.27581024169922,40205120076,70164,500490
500553,03,03,13.104410171508789,80.27581024169922,40205120076,70173,500553
500641,03,03,13.104410171508789,80.27581024169922,40205120076,70185,500641
500711,03,03,13.104410171508789,80.27581024169922,40205120076,70195,500711
500784,03,03,13.10453987121582,80.27606964111328,40205120076,70205,500784
500856,03,03,13.10457992553711,80.27619171142578,40205120076,70215,500856
500932,03,03,13.10457992553711,80.27619171142578,40205120076,70225,500932
501003,03,03,13.10457992553711,80.27619171142578,40205120076,70235,501003
501077,03,03,13.10457992553711,80.27639770507812,40205120076,70245,501077
501145,03,03,13.104740142822266,80.2767333984375,40205120076,70255,501145
501219,03,03,13.1048002243042,80.27694702148438,40205120076,70265,501219
501291,03,03,13.104949951171875,80.27745056152344,40205120076,70275,501291
501359,03,03,13.10513973236084,80.27810668945312,40205120076,70285,501359
501431,03,03,13.105340003967285,80.27879333496094,40205120076,70295,501431
501504,03,03,13.105509757995605,80.27954864501953,40205120076,70306,501504
501575,03,03,13.105549812316895,80.28028106689453,40205120076,70316,501575
501649,03,03,13.105509757995605,80.28105163574219,40205120076,70326,501649
501722,03,03,13.105429649353027,80.2818603515625,40205120076,70336,501722
501793,03,03,13.105299949645996,80.28265380859375,40205120076,70346,501793
501868,03,03,13.105179786682129,80.28334045410156,40205120076,70356,501868
501938,03,03,13.10509967803955,80.28389739990234,40205120076,70366,501938
502008,03,03,13.105079650878906,80.28401947021484,40205120076,70376,502008
502086,03,03,13.105079650878906,80.28401947021484,40205120076,70386,502086
502161,03,03,13.105019569396973,80.28430938720703,40205120076,70396,502161
502228,03,03,13.10498046875,80.28449249267578,40205120076,70406,502228
502306,03,03,13.104960441589355,80.28459930419922,40205120076,70417,502306
502379,03,03,13.104949951171875,80.28460693359375,40205120076,70427,502379
502450,03,03,13.104880332946777,80.28488159179688,40205120076,70437,502450
502519,03,03,13.1048002243042,80.28530883789062,40205120076,70447,502519
502592,03,03,13.104720115661621,80.28569030761719,40205120076,70457,502592
502668,03,03,13.104610443115234,80.2859878540039,40205120076,70467,502668
502739,03,03,13.104490280151367,80.286376953125,40205120076,70477,502739
502811,03,03,13.104439735412598,80.28661346435547,40205120076,70487,502811
502885,03,03,13.104379653930664,80.2868881225586,40205120076,70497,502885
502960,03,03,13.104240417480469,80.28717041015625,40205120076,70507,502960
503029,03,03,13.104140281677246,80.28740692138672,40205120076,70517,503029
503102,03,03,13.104089736938477,80.28755950927734,40205120076,70527,503102
503182,03,03,13.103870391845703,80.28804779052734,40205120076,70538,503182
503256,03,03,13.103650093078613,80.28858184814453,40205120076,70548,503256
503324,03,03,13.10342025756836,80.28910827636719,40205120076,70558,503324
503398,03,03,13.103130340576172,80.28972625732422,40205120076,70568,503398
503472,03,03,13.102899551391602,80.29029846191406,40205120076,70578,503472
503546,03,03,13.102829933166504,80.29045104980469,40205120076,70588,503546
503616,03,03,13.103130340576172,80.2907485961914,40205120076,70598,503616
503691,03,03,13.103639602661133,80.2908706665039,40205120076,70608,503691
503762,03,03,13.103850364685059,80.29090118408203,40205120076,70618,503762
503835,03,03,13.103859901428223,80.29090118408203,40205120076,70628,503835
503903,03,03,13.104109764099121,80.29093933105469,40205120076,70638,503903
503979,03,03,13.104260444641113,80.29094696044922,40205120076,70649,503979
504051,03,03,13.104260444641113,80.29094696044922,40205120076,70659,504051
504119,03,03,13.104479789733887,80.29096221923828,40205120076,70669,504119
504194,03,03,13.104740142822266,80.29096984863281,40205120076,70679,504194
504267,03,03,13.105010032653809,80.2909927368164,40205120076,70689,504267
504337,03,03,13.105199813842773,80.29100799560547,40205120076,70699,504337
504408,03,03,13.105460166931152,80.29106140136719,40205120076,70709,504408
504483,03,03,13.105790138244629,80.29120635986328,40205120076,70719,504483
504555,03,03,13.105899810791016,80.29183197021484,40205120076,70729,504555
504626,03,03,13.105999946594238,80.29254913330078,40205120076,70739,504626
504698,03,03,13.106040000915527,80.29308319091797,40205120076,70749,504698
504773,03,03,13.105879783630371,80.2935562133789,40205120076,70759,504773
504845,03,03,13.105600357055664,80.29432678222656,40205120076,70770,504845
504921,03,03,13.105299949645996,80.2950210571289,40205120076,70780,504921
504993,03,03,13.10476016998291,80.2954330444336,40205120076,70790,504993
505063,03,03,13.104009628295898,80.29525756835938,40205120076,70800,505063
505140,03,03,13.103219985961914,80.2950210571289,40205120076,70810,505140
505211,03,03,13.102450370788574,80.2948226928711,40205120076,70820,505211
505285,03,03,13.101630210876465,80.29460144042969,40205120076,70830,505285
505358,03,03,13.10081958770752,80.29440307617188,40205120076,70840,505358
505429,03,03,13.100210189819336,80.2942886352539,40205120076,70850,505429
505494,03,03,13.099760055541992,80.2941665649414,40205120076,70860,505494
505572,03,03,13.099089622497559,80.29393005371094,40205120076,70870,505572
505642,03,03,13.098369598388672,80.29373168945312,40205120076,70880,505642
505722,03,03,13.097479820251465,80.29341888427734,40205120076,70891,505722
505791,03,03,13.096739768981934,80.2931900024414,40205120076,70901,505791
505868,03,03,13.096039772033691,80.29296875,40205120076,70911,505868
505936,03,03,13.095529556274414,80.29280090332031,40205120076,70921,505936
506007,03,03,13.095219612121582,80.29271697998047,40205120076,70931,506007
506078,03,03,13.094849586486816,80.2925796508789,40205120076,70941,506078
506149,03,03,13.094650268554688,80.2925033569336,40205120076,70951,506149
506219,03,03,13.094650268554688,80.2925033569336,40205120076,70961,506219
506293,03,03,13.094539642333984,80.2924575805664,40205120076,70971,506293
506367,03,03,13.094240188598633,80.2923812866211,40205120076,70981,506367
506441,03,03,13.093859672546387,80.2922592163086,40205120076,70991,506441
