No,day,month,latitude,longitude,bus_id,seconds,No 
512514,03,03,12.786219596862793,80.22161102294922,45232620115,71833,512514
512581,03,03,12.786219596862793,80.22161102294922,45232620115,71843,512581
512654,03,03,12.786219596862793,80.22161102294922,45232620115,71853,512654
512724,03,03,12.786219596862793,80.22161102294922,45232620115,71863,512724
512804,03,03,12.786219596862793,80.22161102294922,45232620115,71874,512804
512879,03,03,12.786219596862793,80.22161102294922,45232620115,71884,512879
512952,03,03,12.786290168762207,80.22174072265625,45232620115,71894,512952
513024,03,03,12.786239624023438,80.22152709960938,45232620115,71904,513024
513097,03,03,12.786199569702148,80.22136688232422,45232620115,71914,513097
513168,03,03,12.786179542541504,80.22116088867188,45232620115,71924,513168
513236,03,03,12.78617000579834,80.22090148925781,45232620115,71934,513236
513309,03,03,12.786140441894531,80.22061920166016,45232620115,71944,513309
513390,03,03,12.786140441894531,80.22048950195312,45232620115,71955,513390
513459,03,03,12.786140441894531,80.22048950195312,45232620115,71965,513459
513533,03,03,12.786140441894531,80.22048950195312,45232620115,71975,513533
513609,03,03,12.786140441894531,80.22048950195312,45232620115,71985,513609
513676,03,03,12.786140441894531,80.22048950195312,45232620115,71995,513676
513752,03,03,12.786140441894531,80.22048950195312,45232620115,72005,513752
513819,03,03,12.786290168762207,80.22022247314453,45232620115,72015,513819
513891,03,03,12.786430358886719,80.22028350830078,45232620115,72025,513891
513971,03,03,12.786459922790527,80.22032928466797,45232620115,72036,513971
514046,03,03,12.786720275878906,80.220458984375,45232620115,72046,514046
514117,03,03,12.787130355834961,80.22062683105469,45232620115,72056,514117
514190,03,03,12.787619590759277,80.22080993652344,45232620115,72066,514190
514258,03,03,12.7881498336792,80.22103118896484,45232620115,72076,514258
514335,03,03,12.788769721984863,80.22128295898438,45232620115,72086,514335
514405,03,03,12.789429664611816,80.22152709960938,45232620115,72096,514405
514477,03,03,12.789859771728516,80.2216796875,45232620115,72106,514477
514559,03,03,12.790539741516113,80.22186279296875,45232620115,72117,514559
514634,03,03,12.791319847106934,80.22205352783203,45232620115,72127,514634
514711,03,03,12.792200088500977,80.2222671508789,45232620115,72137,514711
514782,03,03,12.793120384216309,80.22244262695312,45232620115,72147,514782
514857,03,03,12.794039726257324,80.22257995605469,45232620115,72157,514857
514929,03,03,12.794949531555176,80.22271728515625,45232620115,72167,514929
515002,03,03,12.795849800109863,80.22284698486328,45232620115,72177,515002
515073,03,03,12.796339988708496,80.2229232788086,45232620115,72187,515073
515154,03,03,12.79658031463623,80.22296142578125,45232620115,72198,515154
515222,03,03,12.79712963104248,80.22306060791016,45232620115,72208,515222
515294,03,03,12.797880172729492,80.22318267822266,45232620115,72218,515294
515369,03,03,12.79874038696289,80.22328186035156,45232620115,72228,515369
515441,03,03,12.799630165100098,80.223388671875,45232620115,72238,515441
515514,03,03,12.800530433654785,80.22345733642578,45232620115,72248,515514
515584,03,03,12.801329612731934,80.22354125976562,45232620115,72258,515584
515660,03,03,12.802120208740234,80.2236328125,45232620115,72268,515660
515737,03,03,12.80305004119873,80.22374725341797,45232620115,72279,515737
515810,03,03,12.80385971069336,80.22383117675781,45232620115,72289,515810
515883,03,03,12.80459976196289,80.22389221191406,45232620115,72299,515883
515952,03,03,12.805279731750488,80.2240219116211,45232620115,72309,515952
516023,03,03,12.805509567260742,80.22409057617188,45232620115,72319,516023
516096,03,03,12.805560111999512,80.22411346435547,45232620115,72329,516096
516169,03,03,12.805890083312988,80.22435760498047,45232620115,72339,516169
516243,03,03,12.806400299072266,80.22480773925781,45232620115,72349,516243
516320,03,03,12.807049751281738,80.22540283203125,45232620115,72360,516320
516389,03,03,12.807700157165527,80.2259521484375,45232620115,72370,516389
516467,03,03,12.808440208435059,80.22657775878906,45232620115,72380,516467
516534,03,03,12.809240341186523,80.22720336914062,45232620115,72390,516534
516613,03,03,12.810150146484375,80.2276611328125,45232620115,72400,516613
516685,03,03,12.81112003326416,80.22807312011719,45232620115,72410,516685
516754,03,03,12.812100410461426,80.2284164428711,45232620115,72420,516754
516829,03,03,12.8131103515625,80.2287826538086,45232620115,72430,516829
516902,03,03,12.814129829406738,80.22908020019531,45232620115,72440,516902
516978,03,03,12.815309524536133,80.22927856445312,45232620115,72451,516978
517050,03,03,12.816439628601074,80.22944641113281,45232620115,72461,517050
517128,03,03,12.817540168762207,80.22978210449219,45232620115,72471,517128
517198,03,03,12.818530082702637,80.2302474975586,45232620115,72481,517198
517269,03,03,12.819430351257324,80.23043823242188,45232620115,72491,517269
517342,03,03,12.820329666137695,80.23043823242188,45232620115,72501,517342
517415,03,03,12.82133960723877,80.23043823242188,45232620115,72511,517415
517487,03,03,12.822319984436035,80.23063659667969,45232620115,72521,517487
517569,03,03,12.823380470275879,80.23095703125,45232620115,72532,517569
517641,03,03,12.824319839477539,80.2311782836914,45232620115,72542,517641
517710,03,03,12.825249671936035,80.2313232421875,45232620115,72552,517710
517787,03,03,12.826239585876465,80.23127746582031,45232620115,72562,517787
517854,03,03,12.827190399169922,80.23110961914062,45232620115,72572,517854
517928,03,03,12.828049659729004,80.23065185546875,45232620115,72582,517928
518004,03,03,12.828889846801758,80.23017883300781,45232620115,72592,518004
518072,03,03,12.82958984375,80.2298583984375,45232620115,72602,518072
518149,03,03,12.830300331115723,80.22958374023438,45232620115,72613,518149
518222,03,03,12.830699920654297,80.22943115234375,45232620115,72623,518222
518299,03,03,12.830699920654297,80.22943115234375,45232620115,72633,518299
518371,03,03,12.830699920654297,80.22943115234375,45232620115,72643,518371
518442,03,03,12.830780029296875,80.22940063476562,45232620115,72653,518442
518515,03,03,12.83113956451416,80.22927856445312,45232620115,72663,518515
518582,03,03,12.831489562988281,80.2291488647461,45232620115,72673,518582
518657,03,03,12.831520080566406,80.22914123535156,45232620115,72683,518657
518740,03,03,12.831520080566406,80.22914123535156,45232620115,72694,518740
518808,03,03,12.831520080566406,80.22914123535156,45232620115,72704,518808
518879,03,03,12.831520080566406,80.22914123535156,45232620115,72714,518879
518954,03,03,12.831520080566406,80.22914123535156,45232620115,72724,518954
519020,03,03,12.831520080566406,80.22914123535156,45232620115,72734,519020
519092,03,03,12.831649780273438,80.22911834716797,45232620115,72744,519092
519169,03,03,12.831990242004395,80.22904205322266,45232620115,72754,519169
519239,03,03,12.832460403442383,80.22895050048828,45232620115,72764,519239
519323,03,03,12.83318042755127,80.22882080078125,45232620115,72775,519323
519388,03,03,12.833720207214355,80.2287368774414,45232620115,72785,519388
519461,03,03,12.834429740905762,80.22863006591797,45232620115,72795,519461
519533,03,03,12.835249900817871,80.22850036621094,45232620115,72805,519533
519610,03,03,12.836119651794434,80.2283706665039,45232620115,72815,519610
519677,03,03,12.836979866027832,80.22824096679688,45232620115,72825,519677
519749,03,03,12.837679862976074,80.22810363769531,45232620115,72835,519749
519820,03,03,12.83806037902832,80.22801971435547,45232620115,72845,519820
519904,03,03,12.83823013305664,80.22798156738281,45232620115,72856,519904
519974,03,03,12.838239669799805,80.22798156738281,45232620115,72866,519974
520047,03,03,12.838239669799805,80.22798156738281,45232620115,72876,520047
520123,03,03,12.838520050048828,80.22791290283203,45232620115,72886,520123
520193,03,03,12.838549613952637,80.22789764404297,45232620115,72896,520193
520263,03,03,12.838549613952637,80.22789764404297,45232620115,72906,520263
520340,03,03,12.838549613952637,80.22789764404297,45232620115,72916,520340
520408,03,03,12.838549613952637,80.22789764404297,45232620115,72926,520408
520493,03,03,12.838549613952637,80.22789764404297,45232620115,72937,520493
520556,03,03,12.83887004852295,80.22779846191406,45232620115,72947,520556
520635,03,03,12.839099884033203,80.22772216796875,45232620115,72957,520635
520701,03,03,12.83926010131836,80.2276611328125,45232620115,72967,520701
520774,03,03,12.839269638061523,80.22765350341797,45232620115,72977,520774
520846,03,03,12.839449882507324,80.2275619506836,45232620115,72987,520846
520922,03,03,12.839759826660156,80.22750854492188,45232620115,72997,520922
520992,03,03,12.840299606323242,80.2274169921875,45232620115,73007,520992
521072,03,03,12.841039657592773,80.22724151611328,45232620115,73018,521072
521145,03,03,12.84175968170166,80.22705841064453,45232620115,73028,521145
521217,03,03,12.842479705810547,80.22689819335938,45232620115,73038,521217
521296,03,03,12.843290328979492,80.22675323486328,45232620115,73048,521296
521359,03,03,12.844090461730957,80.22663879394531,45232620115,73058,521359
521439,03,03,12.84447956085205,80.22660064697266,45232620115,73068,521439
521504,03,03,12.844710350036621,80.22657012939453,45232620115,73078,521504
521575,03,03,12.844940185546875,80.22654724121094,45232620115,73088,521575
521655,03,03,12.84496021270752,80.2265396118164,45232620115,73099,521655
521729,03,03,12.845080375671387,80.2265396118164,45232620115,73109,521729
521798,03,03,12.845239639282227,80.2265396118164,45232620115,73119,521798
521872,03,03,12.845239639282227,80.2265396118164,45232620115,73129,521872
521941,03,03,12.845439910888672,80.2265396118164,45232620115,73139,521941
522015,03,03,12.845629692077637,80.2265396118164,45232620115,73149,522015
522087,03,03,12.84589958190918,80.22654724121094,45232620115,73159,522087
522158,03,03,12.846429824829102,80.2265396118164,45232620115,73169,522158
522241,03,03,12.847220420837402,80.22653198242188,45232620115,73180,522241
522310,03,03,12.847990036010742,80.22653198242188,45232620115,73190,522310
522381,03,03,12.848779678344727,80.22651672363281,45232620115,73200,522381
522451,03,03,12.849470138549805,80.22650909423828,45232620115,73210,522451
522524,03,03,12.849909782409668,80.22650146484375,45232620115,73220,522524
522597,03,03,12.849960327148438,80.22650146484375,45232620115,73230,522597
522669,03,03,12.850000381469727,80.2265396118164,45232620115,73240,522669
522741,03,03,12.850310325622559,80.2265396118164,45232620115,73250,522741
522826,03,03,12.850919723510742,80.2265625,45232620115,73261,522826
522898,03,03,12.851630210876465,80.22660064697266,45232620115,73271,522898
522970,03,03,12.85243034362793,80.22663879394531,45232620115,73281,522970
523040,03,03,12.853240013122559,80.22663879394531,45232620115,73291,523040
523109,03,03,12.853960037231445,80.22657775878906,45232620115,73301,523109
523181,03,03,12.854610443115234,80.22647094726562,45232620115,73311,523181
523254,03,03,12.855170249938965,80.22640228271484,45232620115,73321,523254
523323,03,03,12.855629920959473,80.22634887695312,45232620115,73331,523323
523406,03,03,12.855899810791016,80.226318359375,45232620115,73342,523406
523483,03,03,12.856240272521973,80.22628784179688,45232620115,73352,523483
523550,03,03,12.856860160827637,80.22622680664062,45232620115,73362,523550
523618,03,03,12.85746955871582,80.22615814208984,45232620115,73372,523618
523692,03,03,12.857850074768066,80.22614288330078,45232620115,73382,523692
523764,03,03,12.858070373535156,80.22612762451172,45232620115,73392,523764
523836,03,03,12.858260154724121,80.22615051269531,45232620115,73402,523836
523907,03,03,12.858599662780762,80.22618103027344,45232620115,73412,523907
523987,03,03,12.859310150146484,80.22627258300781,45232620115,73423,523987
524054,03,03,12.860090255737305,80.22637939453125,45232620115,73433,524054
524135,03,03,12.860699653625488,80.2264633178711,45232620115,73443,524135
524200,03,03,12.860759735107422,80.22647857666016,45232620115,73453,524200
524278,03,03,12.861109733581543,80.22651672363281,45232620115,73463,524278
524349,03,03,12.861689567565918,80.22650909423828,45232620115,73473,524349
524416,03,03,12.862449645996094,80.22647094726562,45232620115,73483,524416
524494,03,03,12.863320350646973,80.2264404296875,45232620115,73493,524494
524567,03,03,12.864350318908691,80.22647857666016,45232620115,73504,524567
524638,03,03,12.865320205688477,80.22651672363281,45232620115,73514,524638
524711,03,03,12.866270065307617,80.22647857666016,45232620115,73524,524711
524789,03,03,12.867210388183594,80.22638702392578,45232620115,73534,524789
524862,03,03,12.868200302124023,80.226318359375,45232620115,73544,524862
524932,03,03,12.869139671325684,80.22637176513672,45232620115,73554,524932
525004,03,03,12.870280265808105,80.22650146484375,45232620115,73564,525004
525071,03,03,12.871179580688477,80.2265625,45232620115,73573,525071
525153,03,03,12.872300148010254,80.22657775878906,45232620115,73585,525153
525225,03,03,12.87283992767334,80.22659301757812,45232620115,73595,525225
525298,03,03,12.872949600219727,80.22659301757812,45232620115,73605,525298
525371,03,03,12.873310089111328,80.22660827636719,45232620115,73615,525371
525445,03,03,12.873880386352539,80.22664642333984,45232620115,73625,525445
525510,03,03,12.874600410461426,80.22675323486328,45232620115,73635,525510
525591,03,03,12.875410079956055,80.22685241699219,45232620115,73645,525591
525661,03,03,12.876130104064941,80.22688293457031,45232620115,73655,525661
525737,03,03,12.876520156860352,80.22685241699219,45232620115,73666,525737
525807,03,03,12.876620292663574,80.22685241699219,45232620115,73676,525807
525881,03,03,12.876870155334473,80.2268295288086,45232620115,73686,525881
525965,03,03,12.877400398254395,80.2267837524414,45232620115,73696,525965
526039,03,03,12.878100395202637,80.22673034667969,45232620115,73706,526039
526111,03,03,12.87887954711914,80.22667694091797,45232620115,73716,526111
526181,03,03,12.879719734191895,80.22664642333984,45232620115,73726,526181
526254,03,03,12.880610466003418,80.22663879394531,45232620115,73736,526254
526330,03,03,12.881580352783203,80.22663116455078,45232620115,73747,526330
526401,03,03,12.88247013092041,80.22663116455078,45232620115,73757,526401
526472,03,03,12.883379936218262,80.22663116455078,45232620115,73767,526472
526543,03,03,12.884220123291016,80.22662353515625,45232620115,73777,526543
526636,03,03,12.884880065917969,80.22660827636719,45232620115,73789,526636
526704,03,03,12.885270118713379,80.22663116455078,45232620115,73799,526704
526775,03,03,12.885279655456543,80.22663116455078,45232620115,73809,526775
526841,03,03,12.885459899902344,80.2266616821289,45232620115,73819,526841
526919,03,03,12.886019706726074,80.226806640625,45232620115,73830,526919
527000,03,03,12.886690139770508,80.22698211669922,45232620115,73840,527000
527061,03,03,12.887479782104492,80.22714233398438,45232620115,73850,527061
527133,03,03,12.8883695602417,80.22724151611328,45232620115,73860,527133
527203,03,03,12.889309883117676,80.22725677490234,45232620115,73870,527203
527274,03,03,12.890250205993652,80.22725677490234,45232620115,73880,527274
527349,03,03,12.891200065612793,80.22725677490234,45232620115,73890,527349
527422,03,03,12.89214038848877,80.2272720336914,45232620115,73900,527422
527498,03,03,12.893050193786621,80.22736358642578,45232620115,73911,527498
527567,03,03,12.893939971923828,80.22747039794922,45232620115,73921,527567
527647,03,03,12.894840240478516,80.2275390625,45232620115,73931,527647
527718,03,03,12.895719528198242,80.22756958007812,45232620115,73941,527718
527781,03,03,12.8966703414917,80.22760009765625,45232620115,73951,527781
527859,03,03,12.897640228271484,80.22765350341797,45232620115,73961,527859
527927,03,03,12.89840030670166,80.22769165039062,45232620115,73971,527927
527995,03,03,12.89879035949707,80.22769165039062,45232620115,73981,527995
528077,03,03,12.899140357971191,80.22772216796875,45232620115,73992,528077
528145,03,03,12.899660110473633,80.22775268554688,45232620115,74002,528145
528209,03,03,12.90017032623291,80.22779083251953,45232620115,74012,528209
528285,03,03,12.900690078735352,80.22782135009766,45232620115,74022,528285
528360,03,03,12.901200294494629,80.22789001464844,45232620115,74032,528360
528420,03,03,12.901780128479004,80.22791290283203,45232620115,74042,528420
528490,03,03,12.902359962463379,80.2279281616211,45232620115,74052,528490
528557,03,03,12.902620315551758,80.22795104980469,45232620115,74061,528557
528644,03,03,12.902620315551758,80.22795104980469,45232620115,74073,528644
528715,03,03,12.902620315551758,80.22795104980469,45232620115,74083,528715
528780,03,03,12.902620315551758,80.22795104980469,45232620115,74093,528780
528855,03,03,12.902620315551758,80.22795104980469,45232620115,74103,528855
528925,03,03,12.902620315551758,80.22795104980469,45232620115,74113,528925
528993,03,03,12.902799606323242,80.22795104980469,45232620115,74123,528993
529060,03,03,12.903260231018066,80.22798919677734,45232620115,74133,529060
529127,03,03,12.90388011932373,80.22801971435547,45232620115,74143,529127
529213,03,03,12.904580116271973,80.22808837890625,45232620115,74154,529213
529284,03,03,12.905179977416992,80.2281265258789,45232620115,74164,529284
529354,03,03,12.905460357666016,80.2281265258789,45232620115,74174,529354
529425,03,03,12.905619621276855,80.22814178466797,45232620115,74184,529425
529501,03,03,12.905739784240723,80.22814178466797,45232620115,74194,529501
529565,03,03,12.906009674072266,80.2281494140625,45232620115,74204,529565
529633,03,03,12.906160354614258,80.22814178466797,45232620115,74214,529633
529707,03,03,12.906259536743164,80.22811126708984,45232620115,74224,529707
529792,03,03,12.906259536743164,80.22811126708984,45232620115,74235,529792
529862,03,03,12.906259536743164,80.22811126708984,45232620115,74245,529862
529936,03,03,12.906259536743164,80.22811126708984,45232620115,74255,529936
530003,03,03,12.906259536743164,80.22811126708984,45232620115,74265,530003
530072,03,03,12.90645980834961,80.22824096679688,45232620115,74275,530072
530150,03,03,12.90684986114502,80.22825622558594,45232620115,74285,530150
530215,03,03,12.906940460205078,80.22825622558594,45232620115,74295,530215
530282,03,03,12.907299995422363,80.228271484375,45232620115,74305,530282
530367,03,03,12.907959938049316,80.22837829589844,45232620115,74316,530367
530434,03,03,12.908679962158203,80.22850036621094,45232620115,74326,530434
530508,03,03,12.909480094909668,80.2286376953125,45232620115,74336,530508
530577,03,03,12.910340309143066,80.2287826538086,45232620115,74346,530577
530644,03,03,12.911259651184082,80.22894287109375,45232620115,74356,530644
530713,03,03,12.91217041015625,80.22905731201172,45232620115,74366,530713
530787,03,03,12.913100242614746,80.22917938232422,45232620115,74376,530787
530855,03,03,12.913809776306152,80.2292709350586,45232620115,74386,530855
530935,03,03,12.91388988494873,80.2292709350586,45232620115,74397,530935
531006,03,03,12.913969993591309,80.22927856445312,45232620115,74407,531006
531082,03,03,12.91427993774414,80.22931671142578,45232620115,74417,531082
531152,03,03,12.914839744567871,80.22937774658203,45232620115,74427,531152
531223,03,03,12.915539741516113,80.22947692871094,45232620115,74437,531223
531292,03,03,12.916359901428223,80.22959899902344,45232620115,74447,531292
531367,03,03,12.917240142822266,80.22972106933594,45232620115,74457,531367
531436,03,03,12.918149948120117,80.22984313964844,45232620115,74467,531436
531514,03,03,12.919179916381836,80.2299575805664,45232620115,74478,531514
531587,03,03,12.920120239257812,80.2300796508789,45232620115,74488,531587
531659,03,03,12.921090126037598,80.23021697998047,45232620115,74498,531659
531730,03,03,12.922109603881836,80.23036193847656,45232620115,74508,531730
531803,03,03,12.923139572143555,80.23052215576172,45232620115,74518,531803
531869,03,03,12.924139976501465,80.23065185546875,45232620115,74528,531869
531941,03,03,12.925060272216797,80.23076629638672,45232620115,74538,531941
532018,03,03,12.925919532775879,80.2308578491211,45232620115,74548,532018
532099,03,03,12.926380157470703,80.23090362548828,45232620115,74559,532099
532171,03,03,12.926380157470703,80.23090362548828,45232620115,74569,532171
532243,03,03,12.926569938659668,80.23091888427734,45232620115,74579,532243
532309,03,03,12.927109718322754,80.2309799194336,45232620115,74589,532309
532386,03,03,12.927849769592285,80.23107147216797,45232620115,74599,532386
532456,03,03,12.928500175476074,80.23116302490234,45232620115,74609,532456
532526,03,03,12.928759574890137,80.23119354248047,45232620115,74619,532526
532599,03,03,12.929100036621094,80.23127746582031,45232620115,74629,532599
532675,03,03,12.9298095703125,80.23146057128906,45232620115,74640,532675
532752,03,03,12.93058967590332,80.23168182373047,45232620115,74650,532752
532820,03,03,12.931489944458008,80.2319564819336,45232620115,74660,532820
532896,03,03,12.932379722595215,80.23223876953125,45232620115,74670,532896
532965,03,03,12.933199882507324,80.23255157470703,45232620115,74680,532965
533035,03,03,12.933639526367188,80.23274230957031,45232620115,74690,533035
533104,03,03,12.933650016784668,80.23274230957031,45232620115,74700,533104
533177,03,03,12.933859825134277,80.23284149169922,45232620115,74710,533177
533255,03,03,12.934359550476074,80.23306274414062,45232620115,74721,533255
533327,03,03,12.935009956359863,80.23336029052734,45232620115,74731,533327
533399,03,03,12.93552017211914,80.23358154296875,45232620115,74741,533399
533468,03,03,12.935770034790039,80.23368835449219,45232620115,74751,533468
533536,03,03,12.93628978729248,80.23394775390625,45232620115,74761,533536
533605,03,03,12.93690013885498,80.2342529296875,45232620115,74771,533605
533676,03,03,12.937660217285156,80.23461151123047,45232620115,74781,533676
533747,03,03,12.938520431518555,80.23503875732422,45232620115,74791,533747
533821,03,03,12.939339637756348,80.23544311523438,45232620115,74802,533821
533891,03,03,12.939640045166016,80.23560333251953,45232620115,74812,533891
533965,03,03,12.939640045166016,80.23560333251953,45232620115,74822,533965
534037,03,03,12.93986988067627,80.23567199707031,45232620115,74832,534037
534110,03,03,12.940380096435547,80.23584747314453,45232620115,74842,534110
534185,03,03,12.941100120544434,80.23603820800781,45232620115,74852,534185
534254,03,03,12.941940307617188,80.23623657226562,45232620115,74862,534254
534323,03,03,12.942790031433105,80.23654174804688,45232620115,74872,534323
534408,03,03,12.943599700927734,80.2371826171875,45232620115,74883,534408
534476,03,03,12.944299697875977,80.2379379272461,45232620115,74893,534476
534552,03,03,12.944999694824219,80.23870086669922,45232620115,74903,534552
534619,03,03,12.945770263671875,80.23930358886719,45232620115,74913,534619
534690,03,03,12.946640014648438,80.23966217041016,45232620115,74923,534690
534763,03,03,12.94717025756836,80.2398681640625,45232620115,74933,534763
534838,03,03,12.947219848632812,80.23989868164062,45232620115,74943,534838
534911,03,03,12.94752025604248,80.24002838134766,45232620115,74953,534911
534996,03,03,12.948080062866211,80.2402572631836,45232620115,74964,534996
535068,03,03,12.948630332946777,80.24047088623047,45232620115,74974,535068
535134,03,03,12.948860168457031,80.24057006835938,45232620115,74984,535134
535205,03,03,12.948860168457031,80.24057006835938,45232620115,74994,535205
535281,03,03,12.948860168457031,80.24057006835938,45232620115,75004,535281
535353,03,03,12.948860168457031,80.24057006835938,45232620115,75014,535353
535422,03,03,12.948860168457031,80.24057006835938,45232620115,75024,535422
535495,03,03,12.949049949645996,80.2406997680664,45232620115,75034,535495
535577,03,03,12.949609756469727,80.24091339111328,45232620115,75045,535577
535647,03,03,12.950340270996094,80.24111938476562,45232620115,75055,535647
535718,03,03,12.951020240783691,80.24130249023438,45232620115,75065,535718
535792,03,03,12.951080322265625,80.2413330078125,45232620115,75075,535792
535862,03,03,12.951279640197754,80.24140167236328,45232620115,75085,535862
535939,03,03,12.951910018920898,80.24165344238281,45232620115,75095,535939
536004,03,03,12.952549934387207,80.24186706542969,45232620115,75105,536004
536075,03,03,12.953280448913574,80.24215698242188,45232620115,75115,536075
536159,03,03,12.954259872436523,80.24256134033203,45232620115,75126,536159
536230,03,03,12.954959869384766,80.2428207397461,45232620115,75136,536230
536302,03,03,12.955670356750488,80.24305725097656,45232620115,75146,536302
536375,03,03,12.956239700317383,80.24323272705078,45232620115,75156,536375
536445,03,03,12.956310272216797,80.2432632446289,45232620115,75166,536445
536524,03,03,12.956310272216797,80.2432632446289,45232620115,75176,536524
536595,03,03,12.956740379333496,80.24344635009766,45232620115,75186,536595
536663,03,03,12.957440376281738,80.24378967285156,45232620115,75196,536663
536742,03,03,12.958250045776367,80.2441635131836,45232620115,75207,536742
536811,03,03,12.958829879760742,80.24440002441406,45232620115,75217,536811
536878,03,03,12.958889961242676,80.24443054199219,45232620115,75227,536878
536952,03,03,12.959199905395508,80.24456024169922,45232620115,75237,536952
537024,03,03,12.95969009399414,80.24481201171875,45232620115,75247,537024
537094,03,03,12.96033000946045,80.24510192871094,45232620115,75257,537094
537166,03,03,12.961130142211914,80.24546813964844,45232620115,75267,537166
537241,03,03,12.961990356445312,80.24588775634766,45232620115,75277,537241
537319,03,03,12.962800025939941,80.24627685546875,45232620115,75288,537319
537397,03,03,12.963080406188965,80.24642944335938,45232620115,75298,537397
537470,03,03,12.963210105895996,80.24651336669922,45232620115,75308,537470
537538,03,03,12.963290214538574,80.24656677246094,45232620115,75318,537538
537617,03,03,12.96364974975586,80.24674224853516,45232620115,75328,537617
537689,03,03,12.964189529418945,80.24696350097656,45232620115,75338,537689
537758,03,03,12.964859962463379,80.2471923828125,45232620115,75348,537758
537831,03,03,12.9656400680542,80.2474365234375,45232620115,75358,537831
537910,03,03,12.966480255126953,80.24778747558594,45232620115,75369,537910
537989,03,03,12.966580390930176,80.24781799316406,45232620115,75379,537989
538066,03,03,12.966580390930176,80.24781799316406,45232620115,75389,538066
538132,03,03,12.966719627380371,80.24788665771484,45232620115,75399,538132
538212,03,03,12.967080116271973,80.24807739257812,45232620115,75409,538212
538283,03,03,12.967659950256348,80.24832916259766,45232620115,75419,538283
538360,03,03,12.968409538269043,80.24864196777344,45232620115,75429,538360
538433,03,03,12.969249725341797,80.24897766113281,45232620115,75439,538433
538518,03,03,12.970219612121582,80.2493667602539,45232620115,75450,538518
538587,03,03,12.971110343933105,80.24964904785156,45232620115,75460,538587
538655,03,03,12.972000122070312,80.2498779296875,45232620115,75470,538655
538727,03,03,12.972929954528809,80.25012969970703,45232620115,75480,538727
538805,03,03,12.973870277404785,80.2503890991211,45232620115,75490,538805
538876,03,03,12.97484016418457,80.25066375732422,45232620115,75500,538876
538951,03,03,12.975839614868164,80.25093841552734,45232620115,75510,538951
539019,03,03,12.976889610290527,80.2512435913086,45232620115,75520,539019
539110,03,03,12.97782039642334,80.25176239013672,45232620115,75531,539110
539181,03,03,12.978400230407715,80.2522201538086,45232620115,75541,539181
539251,03,03,12.97859001159668,80.25234985351562,45232620115,75551,539251
539319,03,03,12.978679656982422,80.25241088867188,45232620115,75561,539319
539386,03,03,12.97916030883789,80.2525634765625,45232620115,75571,539386
539461,03,03,12.97959041595459,80.25260925292969,45232620115,75581,539461
539528,03,03,12.980050086975098,80.25263214111328,45232620115,75591,539528
539602,03,03,12.980790138244629,80.25260925292969,45232620115,75601,539602
539679,03,03,12.981719970703125,80.25257873535156,45232620115,75612,539679
539747,03,03,12.982649803161621,80.25254821777344,45232620115,75622,539747
539817,03,03,12.983559608459473,80.25244140625,45232620115,75632,539817
539889,03,03,12.984439849853516,80.252197265625,45232620115,75642,539889
539961,03,03,12.98523998260498,80.25198364257812,45232620115,75652,539961
540030,03,03,12.985870361328125,80.25179290771484,45232620115,75662,540030
540097,03,03,12.986459732055664,80.25166320800781,45232620115,75672,540097
540170,03,03,12.986929893493652,80.25151824951172,45232620115,75682,540170
540250,03,03,12.98717975616455,80.2514419555664,45232620115,75693,540250
540317,03,03,12.987190246582031,80.2514419555664,45232620115,75703,540317
540393,03,03,12.987190246582031,80.2514419555664,45232620115,75713,540393
540464,03,03,12.987190246582031,80.2514419555664,45232620115,75723,540464
540531,03,03,12.987190246582031,80.2514419555664,45232620115,75733,540531
540601,03,03,12.987190246582031,80.2514419555664,45232620115,75743,540601
540674,03,03,12.987190246582031,80.2514419555664,45232620115,75753,540674
540742,03,03,12.987460136413574,80.25137329101562,45232620115,75763,540742
540826,03,03,12.987970352172852,80.25125885009766,45232620115,75774,540826
540895,03,03,12.988679885864258,80.25109100341797,45232620115,75784,540895
540961,03,03,12.989350318908691,80.25089263916016,45232620115,75794,540961
541035,03,03,12.989509582519531,80.25084686279297,45232620115,75804,541035
541101,03,03,12.989720344543457,80.25080108642578,45232620115,75814,541101
541176,03,03,12.990269660949707,80.25067901611328,45232620115,75824,541176
541248,03,03,12.99098014831543,80.25050354003906,45232620115,75834,541248
541315,03,03,12.991769790649414,80.25029754638672,45232620115,75844,541315
541391,03,03,12.992650032043457,80.25007629394531,45232620115,75855,541391
541463,03,03,12.993599891662598,80.24983978271484,45232620115,75865,541463
541536,03,03,12.994569778442383,80.24960327148438,45232620115,75875,541536
541605,03,03,12.995559692382812,80.24935913085938,45232620115,75885,541605
541673,03,03,12.996430397033691,80.2491226196289,45232620115,75895,541673
541749,03,03,12.997360229492188,80.2488784790039,45232620115,75905,541749
541815,03,03,12.998379707336426,80.24862670898438,45232620115,75915,541815
541889,03,03,12.999480247497559,80.24835968017578,45232620115,75925,541889
541966,03,03,13.000690460205078,80.24806213378906,45232620115,75936,541966
542036,03,03,13.001680374145508,80.24781799316406,45232620115,75946,542036
542111,03,03,13.00255012512207,80.24761199951172,45232620115,75956,542111
542178,03,03,13.003499984741211,80.2474365234375,45232620115,75966,542178
542250,03,03,13.004480361938477,80.24730682373047,45232620115,75976,542250
542324,03,03,13.005370140075684,80.2471694946289,45232620115,75986,542324
