No,day,month,latitude,longitude,bus_id,seconds,No 
529407,03,03,12.918780326843262,80.19593048095703,45214920559,74182,529407
529477,03,03,12.918319702148438,80.19551086425781,45214920559,74192,529477
529550,03,03,12.917739868164062,80.19499206542969,45214920559,74203,529550
529620,03,03,12.917220115661621,80.19451141357422,45214920559,74213,529620
529692,03,03,12.916999816894531,80.19418334960938,45214920559,74223,529692
529767,03,03,12.916950225830078,80.19396209716797,45214920559,74233,529767
529839,03,03,12.916930198669434,80.19381713867188,45214920559,74243,529839
529907,03,03,12.916930198669434,80.19361877441406,45214920559,74253,529907
529978,03,03,12.916930198669434,80.19345092773438,45214920559,74263,529978
530053,03,03,12.916950225830078,80.19320678710938,45214920559,74273,530053
530124,03,03,12.917010307312012,80.19281768798828,45214920559,74283,530124
530195,03,03,12.917070388793945,80.19236755371094,45214920559,74293,530195
530266,03,03,12.917149543762207,80.19174194335938,45214920559,74304,530266
530344,03,03,12.917180061340332,80.19143676757812,45214920559,74314,530344
530411,03,03,12.917180061340332,80.19140625,45214920559,74324,530411
530482,03,03,12.917180061340332,80.19140625,45214920559,74334,530482
530554,03,03,12.91720962524414,80.19126892089844,45214920559,74344,530554
530626,03,03,12.91726016998291,80.19084167480469,45214920559,74354,530626
530691,03,03,12.917329788208008,80.19013977050781,45214920559,74364,530691
530765,03,03,12.917579650878906,80.1893310546875,45214920559,74374,530765
530835,03,03,12.91808032989502,80.18858337402344,45214920559,74384,530835
530914,03,03,12.918479919433594,80.1880874633789,45214920559,74395,530914
530992,03,03,12.918530464172363,80.18804168701172,45214920559,74405,530992
531063,03,03,12.918749809265137,80.18785095214844,45214920559,74415,531063
531133,03,03,12.919119834899902,80.18743896484375,45214920559,74425,531133
531203,03,03,12.919670104980469,80.18681335449219,45214920559,74435,531203
531274,03,03,12.920299530029297,80.18608093261719,45214920559,74445,531274
531344,03,03,12.920499801635742,80.18518829345703,45214920559,74455,531344
531420,03,03,12.920299530029297,80.18437957763672,45214920559,74465,531420
531489,03,03,12.920129776000977,80.18367004394531,45214920559,74475,531489
531560,03,03,12.920029640197754,80.18319702148438,45214920559,74485,531560
531646,03,03,12.919919967651367,80.1827621459961,45214920559,74496,531646
531716,03,03,12.919910430908203,80.1827392578125,45214920559,74506,531716
531785,03,03,12.919910430908203,80.1827392578125,45214920559,74516,531785
531854,03,03,12.919910430908203,80.1827392578125,45214920559,74526,531854
531924,03,03,12.919890403747559,80.18267822265625,45214920559,74536,531924
531997,03,03,12.91981029510498,80.18229675292969,45214920559,74546,531997
532071,03,03,12.919690132141113,80.18170166015625,45214920559,74556,532071
532139,03,03,12.919540405273438,80.18102264404297,45214920559,74566,532139
532214,03,03,12.919380187988281,80.18026733398438,45214920559,74576,532214
532289,03,03,12.919159889221191,80.17945861816406,45214920559,74587,532289
532370,03,03,12.91880989074707,80.1789779663086,45214920559,74597,532370
532442,03,03,12.918510437011719,80.1785888671875,45214920559,74607,532442
532512,03,03,12.918450355529785,80.17852020263672,45214920559,74617,532512
532580,03,03,12.918330192565918,80.17833709716797,45214920559,74627,532580
532651,03,03,12.918109893798828,80.1778793334961,45214920559,74637,532651
532723,03,03,12.918180465698242,80.17717742919922,45214920559,74647,532723
532795,03,03,12.918259620666504,80.1766586303711,45214920559,74657,532795
532868,03,03,12.918270111083984,80.17664337158203,45214920559,74667,532868
532939,03,03,12.918319702148438,80.1765365600586,45214920559,74677,532939
533023,03,03,12.91841983795166,80.17606353759766,45214920559,74688,533023
533135,03,03,12.918700218200684,80.1749496459961,45214920559,74704,533135
533215,03,03,12.918939590454102,80.17389678955078,45214920559,74716,533215
533286,03,03,12.919139862060547,80.17314910888672,45214920559,74726,533286
533354,03,03,12.91942024230957,80.1721420288086,45214920559,74736,533354
533426,03,03,12.919599533081055,80.17146301269531,45214920559,74746,533426
533497,03,03,12.919739723205566,80.17098236083984,45214920559,74756,533497
533566,03,03,12.919739723205566,80.17095947265625,45214920559,74766,533566
533635,03,03,12.919770240783691,80.1708984375,45214920559,74776,533635
533712,03,03,12.919910430908203,80.17046356201172,45214920559,74787,533712
533782,03,03,12.920120239257812,80.16976928710938,45214920559,74797,533782
533856,03,03,12.920379638671875,80.16893005371094,45214920559,74807,533856
533927,03,03,12.920649528503418,80.16812133789062,45214920559,74817,533927
534001,03,03,12.920849800109863,80.1674575805664,45214920559,74827,534001
534072,03,03,12.920949935913086,80.16709899902344,45214920559,74837,534072
534143,03,03,12.92096996307373,80.16703796386719,45214920559,74847,534143
534216,03,03,12.921099662780762,80.16665649414062,45214920559,74857,534216
534289,03,03,12.921330451965332,80.16600036621094,45214920559,74867,534289
534358,03,03,12.921600341796875,80.16519927978516,45214920559,74877,534358
534435,03,03,12.921919822692871,80.16419982910156,45214920559,74888,534435
534508,03,03,12.92212963104248,80.16349029541016,45214920559,74898,534508
534583,03,03,12.92216968536377,80.16333770751953,45214920559,74908,534583
534654,03,03,12.922260284423828,80.1630630493164,45214920559,74918,534654
534726,03,03,12.922439575195312,80.16252136230469,45214920559,74928,534726
534799,03,03,12.922659873962402,80.16181945800781,45214920559,74938,534799
534871,03,03,12.922920227050781,80.1610336303711,45214920559,74948,534871
534946,03,03,12.923049926757812,80.16056823730469,45214920559,74958,534946
535018,03,03,12.923080444335938,80.1604995727539,45214920559,74968,535018
535093,03,03,12.923219680786133,80.16004180908203,45214920559,74979,535093
535168,03,03,12.923310279846191,80.15928649902344,45214920559,74989,535168
535243,03,03,12.923410415649414,80.15833282470703,45214920559,74999,535243
535313,03,03,12.9235200881958,80.15717315673828,45214920559,75009,535313
535390,03,03,12.923609733581543,80.15621948242188,45214920559,75019,535390
535458,03,03,12.923460006713867,80.15538024902344,45214920559,75029,535458
535530,03,03,12.923319816589355,80.1549301147461,45214920559,75039,535530
535602,03,03,12.923310279846191,80.15492248535156,45214920559,75049,535602
535672,03,03,12.923299789428711,80.15483093261719,45214920559,75059,535672
535745,03,03,12.923199653625488,80.15440368652344,45214920559,75069,535745
535819,03,03,12.923020362854004,80.1536636352539,45214920559,75080,535819
535895,03,03,12.922809600830078,80.15286254882812,45214920559,75090,535895
535967,03,03,12.922630310058594,80.15216064453125,45214920559,75100,535967
536036,03,03,12.922619819641113,80.15204620361328,45214920559,75110,536036
536111,03,03,12.922619819641113,80.15204620361328,45214920559,75120,536111
536182,03,03,12.922619819641113,80.15204620361328,45214920559,75130,536182
536255,03,03,12.922619819641113,80.15204620361328,45214920559,75140,536255
536327,03,03,12.922619819641113,80.15204620361328,45214920559,75150,536327
536400,03,03,12.922619819641113,80.15204620361328,45214920559,75160,536400
536478,03,03,12.92261028289795,80.15161895751953,45214920559,75171,536478
536548,03,03,12.922599792480469,80.15107727050781,45214920559,75181,536548
536626,03,03,12.92255973815918,80.15035247802734,45214920559,75191,536626
536696,03,03,12.92255973815918,80.149658203125,45214920559,75201,536696
536768,03,03,12.922530174255371,80.14904022216797,45214920559,75211,536768
536841,03,03,12.922499656677246,80.14835357666016,45214920559,75221,536841
536911,03,03,12.922490119934082,80.14769744873047,45214920559,75231,536911
536983,03,03,12.922499656677246,80.14726257324219,45214920559,75241,536983
537054,03,03,12.922479629516602,80.14692687988281,45214920559,75251,537054
537123,03,03,12.922479629516602,80.14692687988281,45214920559,75261,537123
537203,03,03,12.922499656677246,80.14685821533203,45214920559,75272,537203
537321,03,03,12.922479629516602,80.14617156982422,45214920559,75288,537321
537408,03,03,12.922439575195312,80.145263671875,45214920559,75300,537408
537487,03,03,12.922419548034668,80.14440155029297,45214920559,75310,537487
537560,03,03,12.92238998413086,80.14366149902344,45214920559,75319,537560
537634,03,03,12.922369956970215,80.14293670654297,45214920559,75330,537634
537707,03,03,12.92236042022705,80.1423110961914,45214920559,75340,537707
537778,03,03,12.922329902648926,80.14164733886719,45214920559,75350,537778
537854,03,03,12.922320365905762,80.14144897460938,45214920559,75361,537854
537927,03,03,12.922320365905762,80.14144897460938,45214920559,75371,537927
538001,03,03,12.922300338745117,80.14140319824219,45214920559,75381,538001
538078,03,03,12.922309875488281,80.14098358154297,45214920559,75391,538078
538151,03,03,12.922289848327637,80.14034271240234,45214920559,75401,538151
538231,03,03,12.922280311584473,80.1396484375,45214920559,75411,538231
538299,03,03,12.922300338745117,80.13883972167969,45214920559,75421,538299
538377,03,03,12.922340393066406,80.13829803466797,45214920559,75431,538377
538450,03,03,12.92236042022705,80.13809967041016,45214920559,75441,538450
538521,03,03,12.922380447387695,80.13749694824219,45214920559,75451,538521
538600,03,03,12.922439575195312,80.13655853271484,45214920559,75462,538600
538666,03,03,12.922479629516602,80.13558959960938,45214920559,75472,538666
538737,03,03,12.92251968383789,80.13462829589844,45214920559,75482,538737
538820,03,03,12.922550201416016,80.13369750976562,45214920559,75492,538820
538892,03,03,12.92257022857666,80.1329574584961,45214920559,75502,538892
538966,03,03,12.92257022857666,80.1328125,45214920559,75512,538966
539036,03,03,12.922579765319824,80.13259887695312,45214920559,75522,539036
539115,03,03,12.922619819641113,80.132080078125,45214920559,75532,539115
539185,03,03,12.922630310058594,80.13143920898438,45214920559,75542,539185
539253,03,03,12.922630310058594,80.13121032714844,45214920559,75552,539253
539335,03,03,12.922659873962402,80.13079833984375,45214920559,75563,539335
539403,03,03,12.922690391540527,80.13020324707031,45214920559,75573,539403
539474,03,03,12.922699928283691,80.12992095947266,45214920559,75583,539474
539544,03,03,12.922719955444336,80.12960815429688,45214920559,75593,539544
539614,03,03,12.922760009765625,80.12905883789062,45214920559,75603,539614
539723,03,03,12.922800064086914,80.12802124023438,45214920559,75619,539723
539813,03,03,12.922820091247559,80.12715911865234,45214920559,75631,539813
539872,03,03,12.922840118408203,80.12654876708984,45214920559,75639,539872
539953,03,03,12.922820091247559,80.12580108642578,45214920559,75651,539953
540034,03,03,12.922840118408203,80.12571716308594,45214920559,75662,540034
540104,03,03,12.922869682312012,80.12532043457031,45214920559,75672,540104
540174,03,03,12.922900199890137,80.1246566772461,45214920559,75682,540174
540244,03,03,12.922929763793945,80.12386322021484,45214920559,75692,540244
540316,03,03,12.922980308532715,80.12297058105469,45214920559,75702,540316
540383,03,03,12.923009872436523,80.12213134765625,45214920559,75712,540383
540453,03,03,12.923080444335938,80.12110137939453,45214920559,75722,540453
540526,03,03,12.923100471496582,80.12068939208984,45214920559,75732,540526
540593,03,03,12.923100471496582,80.12068939208984,45214920559,75742,540593
540671,03,03,12.923100471496582,80.12068939208984,45214920559,75753,540671
540745,03,03,12.923150062561035,80.12045288085938,45214920559,75763,540745
540819,03,03,12.923199653625488,80.11991882324219,45214920559,75773,540819
540882,03,03,12.923259735107422,80.11914825439453,45214920559,75783,540882
540954,03,03,12.923319816589355,80.11831665039062,45214920559,75793,540954
541029,03,03,12.923480033874512,80.11763763427734,45214920559,75803,541029
541098,03,03,12.923620223999023,80.11705780029297,45214920559,75813,541098
541166,03,03,12.92378044128418,80.11638641357422,45214920559,75823,541166
541239,03,03,12.92393970489502,80.11570739746094,45214920559,75833,541239
541317,03,03,12.923919677734375,80.11540222167969,45214920559,75844,541317
541385,03,03,12.923919677734375,80.11508178710938,45214920559,75854,541385
541454,03,03,12.924030303955078,80.11505126953125,45214920559,75864,541454
541527,03,03,12.924249649047852,80.11521911621094,45214920559,75874,541527
541595,03,03,12.92451000213623,80.1155014038086,45214920559,75884,541595
541668,03,03,12.924960136413574,80.115966796875,45214920559,75894,541668
541740,03,03,12.92551040649414,80.11653137207031,45214920559,75904,541740
541809,03,03,12.925990104675293,80.11707305908203,45214920559,75914,541809
541880,03,03,12.926230430603027,80.11740112304688,45214920559,75924,541880
541950,03,03,12.92628002166748,80.11746978759766,45214920559,75933,541950
542026,03,03,12.926409721374512,80.11762237548828,45214920559,75945,542026
542103,03,03,12.926520347595215,80.11772918701172,45214920559,75955,542103
542174,03,03,12.926619529724121,80.1178207397461,45214920559,75965,542174
542246,03,03,12.926619529724121,80.1178207397461,45214920559,75975,542246
542321,03,03,12.926619529724121,80.1178207397461,45214920559,75985,542321
542392,03,03,12.926619529724121,80.1178207397461,45214920559,75995,542392
542463,03,03,12.926619529724121,80.1178207397461,45214920559,76005,542463
542533,03,03,12.926619529724121,80.1178207397461,45214920559,76015,542533
542605,03,03,12.926619529724121,80.1178207397461,45214920559,76025,542605
542672,03,03,12.926619529724121,80.1178207397461,45214920559,76035,542672
542750,03,03,12.926779747009277,80.1180419921875,45214920559,76046,542750
542819,03,03,12.927029609680176,80.11827850341797,45214920559,76056,542819
542890,03,03,12.927379608154297,80.11865234375,45214920559,76066,542890
542962,03,03,12.927820205688477,80.11910247802734,45214920559,76076,542962
543035,03,03,12.928359985351562,80.11959838867188,45214920559,76086,543035
543102,03,03,12.928779602050781,80.11998748779297,45214920559,76096,543102
543176,03,03,12.929019927978516,80.12020111083984,45214920559,76106,543176
543250,03,03,12.929019927978516,80.12020111083984,45214920559,76116,543250
543322,03,03,12.929019927978516,80.12020111083984,45214920559,76126,543322
543398,03,03,12.929019927978516,80.12020111083984,45214920559,76137,543398
543471,03,03,12.929019927978516,80.12020111083984,45214920559,76147,543471
543540,03,03,12.929019927978516,80.12020111083984,45214920559,76157,543540
543614,03,03,12.929019927978516,80.12020111083984,45214920559,76167,543614
543686,03,03,12.929019927978516,80.12020111083984,45214920559,76177,543686
543757,03,03,12.929019927978516,80.12020111083984,45214920559,76187,543757
543829,03,03,12.929019927978516,80.12020111083984,45214920559,76197,543829
543898,03,03,12.929019927978516,80.12020111083984,45214920559,76207,543898
543971,03,03,12.929019927978516,80.12020111083984,45214920559,76217,543971
544040,03,03,12.929019927978516,80.12020111083984,45214920559,76227,544040
544120,03,03,12.929019927978516,80.12020111083984,45214920559,76238,544120
544191,03,03,12.929019927978516,80.12020111083984,45214920559,76248,544191
544262,03,03,12.929019927978516,80.12020111083984,45214920559,76258,544262
544333,03,03,12.929019927978516,80.12020111083984,45214920559,76268,544333
544405,03,03,12.929019927978516,80.12020111083984,45214920559,76278,544405
544476,03,03,12.929019927978516,80.12020111083984,45214920559,76288,544476
544547,03,03,12.929019927978516,80.12020111083984,45214920559,76298,544547
544618,03,03,12.929019927978516,80.12020111083984,45214920559,76308,544618
544690,03,03,12.929019927978516,80.12020111083984,45214920559,76318,544690
544763,03,03,12.929019927978516,80.12020111083984,45214920559,76329,544763
544838,03,03,12.929019927978516,80.12020111083984,45214920559,76339,544838
544909,03,03,12.929019927978516,80.12020111083984,45214920559,76349,544909
544979,03,03,12.929019927978516,80.12020111083984,45214920559,76359,544979
545049,03,03,12.929019927978516,80.12020111083984,45214920559,76369,545049
545123,03,03,12.929019927978516,80.12020111083984,45214920559,76379,545123
545192,03,03,12.929019927978516,80.12020111083984,45214920559,76389,545192
545262,03,03,12.929019927978516,80.12020111083984,45214920559,76399,545262
545333,03,03,12.929019927978516,80.12020111083984,45214920559,76409,545333
545406,03,03,12.929019927978516,80.12020111083984,45214920559,76419,545406
545481,03,03,12.929019927978516,80.12020111083984,45214920559,76430,545481
545551,03,03,12.929019927978516,80.12020111083984,45214920559,76440,545551
545627,03,03,12.929019927978516,80.12020111083984,45214920559,76450,545627
545696,03,03,12.929019927978516,80.12020111083984,45214920559,76460,545696
545766,03,03,12.929019927978516,80.12020111083984,45214920559,76470,545766
545841,03,03,12.929019927978516,80.12020111083984,45214920559,76480,545841
545914,03,03,12.929019927978516,80.12020111083984,45214920559,76490,545914
545984,03,03,12.929019927978516,80.12020111083984,45214920559,76500,545984
546057,03,03,12.929019927978516,80.12020111083984,45214920559,76510,546057
546137,03,03,12.929019927978516,80.12020111083984,45214920559,76521,546137
546204,03,03,12.929019927978516,80.12020111083984,45214920559,76531,546204
546281,03,03,12.929180145263672,80.12043762207031,45214920559,76541,546281
546350,03,03,12.929479598999023,80.12071990966797,45214920559,76551,546350
546421,03,03,12.929780006408691,80.12098693847656,45214920559,76561,546421
546498,03,03,12.929900169372559,80.12110900878906,45214920559,76571,546498
546570,03,03,12.930170059204102,80.12138366699219,45214920559,76581,546570
546639,03,03,12.930480003356934,80.12169647216797,45214920559,76591,546639
546714,03,03,12.930970191955566,80.12216186523438,45214920559,76601,546714
546789,03,03,12.931300163269043,80.12248229980469,45214920559,76611,546789
546864,03,03,12.931309700012207,80.12248992919922,45214920559,76622,546864
546935,03,03,12.931309700012207,80.12248992919922,45214920559,76632,546935
547007,03,03,12.931559562683105,80.12272644042969,45214920559,76642,547007
547078,03,03,12.931619644165039,80.12297821044922,45214920559,76652,547078
547152,03,03,12.93124008178711,80.12271881103516,45214920559,76662,547152
547228,03,03,12.930740356445312,80.12217712402344,45214920559,76672,547228
547301,03,03,12.930120468139648,80.1215591430664,45214920559,76682,547301
547372,03,03,12.929409980773926,80.12084197998047,45214920559,76692,547372
547445,03,03,12.928759574890137,80.12016296386719,45214920559,76702,547445
547521,03,03,12.92831039428711,80.11969757080078,45214920559,76713,547521
547597,03,03,12.928239822387695,80.11962127685547,45214920559,76723,547597
547664,03,03,12.928110122680664,80.11949920654297,45214920559,76733,547664
547737,03,03,12.928030014038086,80.1194076538086,45214920559,76743,547737
547805,03,03,12.927940368652344,80.11930847167969,45214920559,76753,547805
547880,03,03,12.92788028717041,80.11924743652344,45214920559,76763,547880
547950,03,03,12.92788028717041,80.11924743652344,45214920559,76773,547950
548027,03,03,12.92788028717041,80.11924743652344,45214920559,76783,548027
548093,03,03,12.92788028717041,80.11924743652344,45214920559,76793,548093
548173,03,03,12.92788028717041,80.11924743652344,45214920559,76803,548173
548247,03,03,12.92788028717041,80.11924743652344,45214920559,76814,548247
548319,03,03,12.92788028717041,80.11924743652344,45214920559,76824,548319
548391,03,03,12.92747974395752,80.11885833740234,45214920559,76834,548391
548460,03,03,12.9273099899292,80.11871337890625,45214920559,76844,548460
548533,03,03,12.92728042602539,80.11865997314453,45214920559,76854,548533
548608,03,03,12.92728042602539,80.11865997314453,45214920559,76864,548608
548678,03,03,12.927120208740234,80.11849975585938,45214920559,76874,548678
548753,03,03,12.9268798828125,80.11824035644531,45214920559,76884,548753
548829,03,03,12.926739692687988,80.11811065673828,45214920559,76894,548829
548902,03,03,12.926609992980957,80.11798095703125,45214920559,76905,548902
548976,03,03,12.926360130310059,80.11773681640625,45214920559,76915,548976
549046,03,03,12.926130294799805,80.11753845214844,45214920559,76925,549046
549126,03,03,12.925919532775879,80.11740112304688,45214920559,76935,549126
549196,03,03,12.925609588623047,80.11710357666016,45214920559,76945,549196
549269,03,03,12.92527961730957,80.11676788330078,45214920559,76955,549269
549338,03,03,12.924960136413574,80.11643981933594,45214920559,76965,549338
549413,03,03,12.924659729003906,80.11612701416016,45214920559,76975,549413
549486,03,03,12.924349784851074,80.11583709716797,45214920559,76985,549486
549558,03,03,12.924169540405273,80.11575317382812,45214920559,76995,549558
549632,03,03,12.923959732055664,80.11605834960938,45214920559,77006,549632
549710,03,03,12.923870086669922,80.11650848388672,45214920559,77016,549710
549779,03,03,12.923859596252441,80.11656188964844,45214920559,77026,549779
549855,03,03,12.923859596252441,80.11656188964844,45214920559,77036,549855
549926,03,03,12.923859596252441,80.11656188964844,45214920559,77046,549926
549996,03,03,12.923859596252441,80.11656188964844,45214920559,77056,549996
550069,03,03,12.923859596252441,80.11656188964844,45214920559,77066,550069
550139,03,03,12.923859596252441,80.11656188964844,45214920559,77076,550139
550207,03,03,12.923859596252441,80.11656188964844,45214920559,77086,550207
550279,03,03,12.923859596252441,80.11656188964844,45214920559,77096,550279
550361,03,03,12.923859596252441,80.11656188964844,45214920559,77107,550361
550430,03,03,12.923859596252441,80.11656188964844,45214920559,77117,550430
550501,03,03,12.923859596252441,80.11656188964844,45214920559,77127,550501
550573,03,03,12.923839569091797,80.11669158935547,45214920559,77137,550573
550644,03,03,12.923720359802246,80.11714172363281,45214920559,77147,550644
550715,03,03,12.9235200881958,80.11797332763672,45214920559,77157,550715
550785,03,03,12.923359870910645,80.11904907226562,45214920559,77167,550785
550855,03,03,12.923299789428711,80.11985778808594,45214920559,77177,550855
550932,03,03,12.923259735107422,80.12043762207031,45214920559,77187,550932
551004,03,03,12.923239707946777,80.12084197998047,45214920559,77198,551004
551075,03,03,12.923250198364258,80.12104797363281,45214920559,77208,551075
551149,03,03,12.923250198364258,80.12104797363281,45214920559,77218,551149
551220,03,03,12.923210144042969,80.1212387084961,45214920559,77228,551220
551291,03,03,12.92317008972168,80.12171173095703,45214920559,77238,551291
551366,03,03,12.923139572143555,80.12236785888672,45214920559,77248,551366
551432,03,03,12.923110008239746,80.12312316894531,45214920559,77258,551432
551506,03,03,12.923060417175293,80.12397766113281,45214920559,77268,551506
551580,03,03,12.923020362854004,80.1248779296875,45214920559,77278,551580
551654,03,03,12.922980308532715,80.12567901611328,45214920559,77288,551654
551739,03,03,12.92296028137207,80.12610626220703,45214920559,77299,551739
551813,03,03,12.92294979095459,80.12622833251953,45214920559,77309,551813
551885,03,03,12.922929763793945,80.12667846679688,45214920559,77319,551885
551954,03,03,12.9229097366333,80.12732696533203,45214920559,77329,551954
552024,03,03,12.922880172729492,80.12782287597656,45214920559,77339,552024
552088,03,03,12.922880172729492,80.12812042236328,45214920559,77349,552088
552162,03,03,12.922840118408203,80.12853240966797,45214920559,77359,552162
552234,03,03,12.922800064086914,80.12911987304688,45214920559,77369,552234
552300,03,03,12.922769546508789,80.12975311279297,45214920559,77379,552300
552382,03,03,12.92273998260498,80.130126953125,45214920559,77390,552382
552451,03,03,12.92273998260498,80.13066101074219,45214920559,77400,552451
552522,03,03,12.922730445861816,80.13128662109375,45214920559,77410,552522
552595,03,03,12.922730445861816,80.13136291503906,45214920559,77420,552595
552667,03,03,12.922730445861816,80.13136291503906,45214920559,77430,552667
552738,03,03,12.92273998260498,80.1314697265625,45214920559,77440,552738
552813,03,03,12.922690391540527,80.13189697265625,45214920559,77450,552813
552879,03,03,12.922670364379883,80.13258361816406,45214920559,77460,552879
552948,03,03,12.922659873962402,80.13329315185547,45214920559,77470,552948
553024,03,03,12.922670364379883,80.13336944580078,45214920559,77480,553024
553098,03,03,12.922630310058594,80.1337890625,45214920559,77491,553098
553169,03,03,12.922599792480469,80.13449096679688,45214920559,77501,553169
553245,03,03,12.92255973815918,80.13530731201172,45214920559,77511,553245
553311,03,03,12.92251968383789,80.13610076904297,45214920559,77521,553311
553382,03,03,12.922459602355957,80.1369400024414,45214920559,77531,553382
553454,03,03,12.922430038452148,80.13768005371094,45214920559,77541,553454
553526,03,03,12.92240047454834,80.138427734375,45214920559,77551,553526
553601,03,03,12.922380447387695,80.13877868652344,45214920559,77561,553601
553671,03,03,12.922380447387695,80.13877868652344,45214920559,77571,553671
553744,03,03,12.922369956970215,80.13896942138672,45214920559,77581,553744
553820,03,03,12.92234992980957,80.13948059082031,45214920559,77592,553820
553893,03,03,12.92236042022705,80.1401596069336,45214920559,77602,553893
553957,03,03,12.922369956970215,80.14077758789062,45214920559,77611,553957
554032,03,03,12.922380447387695,80.14158630371094,45214920559,77622,554032
554101,03,03,12.92240047454834,80.14234924316406,45214920559,77632,554101
554171,03,03,12.922410011291504,80.14248657226562,45214920559,77642,554171
554250,03,03,12.922419548034668,80.1426010131836,45214920559,77652,554250
554319,03,03,12.922430038452148,80.1429672241211,45214920559,77662,554319
554389,03,03,12.922439575195312,80.1434326171875,45214920559,77672,554389
554471,03,03,12.922450065612793,80.14351654052734,45214920559,77683,554471
554537,03,03,12.922450065612793,80.14351654052734,45214920559,77693,554537
554613,03,03,12.922450065612793,80.14351654052734,45214920559,77703,554613
554679,03,03,12.922459602355957,80.14396667480469,45214920559,77713,554679
554758,03,03,12.922479629516602,80.14473724365234,45214920559,77723,554758
554828,03,03,12.922539710998535,80.14579010009766,45214920559,77733,554828
554898,03,03,12.922579765319824,80.14688873291016,45214920559,77743,554898
554966,03,03,12.92261028289795,80.14740753173828,45214920559,77753,554966
555041,03,03,12.922599792480469,80.14746856689453,45214920559,77763,555041
555111,03,03,12.922579765319824,80.14775085449219,45214920559,77773,555111
555191,03,03,12.92255973815918,80.1484375,45214920559,77784,555191
555260,03,03,12.922590255737305,80.1492919921875,45214920559,77794,555260
555331,03,03,12.922639846801758,80.1503677368164,45214920559,77804,555331
555405,03,03,12.922679901123047,80.15139770507812,45214920559,77814,555405
555475,03,03,12.922699928283691,80.15168762207031,45214920559,77824,555475
555538,03,03,12.922699928283691,80.15168762207031,45214920559,77834,555538
555617,03,03,12.922690391540527,80.15190124511719,45214920559,77844,555617
555690,03,03,12.922760009765625,80.15242767333984,45214920559,77854,555690
555761,03,03,12.922929763793945,80.1531982421875,45214920559,77864,555761
555837,03,03,12.923190116882324,80.15418243408203,45214920559,77875,555837
555909,03,03,12.92333984375,80.15467834472656,45214920559,77885,555909
555978,03,03,12.923359870910645,80.15470886230469,45214920559,77895,555978
556047,03,03,12.923419952392578,80.1550521850586,45214920559,77905,556047
556114,03,03,12.92354965209961,80.15564727783203,45214920559,77915,556114
556196,03,03,12.923609733581543,80.1565170288086,45214920559,77925,556196
556257,03,03,12.923529624938965,80.15743255615234,45214920559,77935,556257
556325,03,03,12.923450469970703,80.15834045410156,45214920559,77944,556325
556404,03,03,12.923359870910645,80.15950775146484,45214920559,77955,556404
556476,03,03,12.923279762268066,80.16029357910156,45214920559,77965,556476
556555,03,03,12.923239707946777,80.16046142578125,45214920559,77976,556555
556625,03,03,12.923089981079102,80.160888671875,45214920559,77986,556625
556694,03,03,12.922869682312012,80.16161346435547,45214920559,77996,556694
556770,03,03,12.92257022857666,80.1624984741211,45214920559,78006,556770
556832,03,03,12.922329902648926,80.16317749023438,45214920559,78016,556832
556908,03,03,12.922060012817383,80.16407775878906,45214920559,78026,556908
556978,03,03,12.921899795532227,80.16465759277344,45214920559,78036,556978
557053,03,03,12.921839714050293,80.1648178100586,45214920559,78046,557053
557119,03,03,12.921660423278809,80.16536712646484,45214920559,78056,557119
557194,03,03,12.921380043029785,80.1662368774414,45214920559,78067,557194
557267,03,03,12.921059608459473,80.16719055175781,45214920559,78077,557267
557341,03,03,12.920820236206055,80.16806030273438,45214920559,78087,557341
557413,03,03,12.920729637145996,80.16824340820312,45214920559,78097,557413
557483,03,03,12.920559883117676,80.16867065429688,45214920559,78107,557483
557551,03,03,12.92035961151123,80.16935729980469,45214920559,78117,557551
557617,03,03,12.920160293579102,80.17003631591797,45214920559,78127,557617
557688,03,03,12.919879913330078,80.1709976196289,45214920559,78137,557688
557765,03,03,12.919839859008789,80.17109680175781,45214920559,78147,557765
557833,03,03,12.919710159301758,80.17149353027344,45214920559,78157,557833
557916,03,03,12.919500350952148,80.17227172851562,45214920559,78168,557916
557984,03,03,12.919249534606934,80.17314910888672,45214920559,78178,557984
558055,03,03,12.91897964477539,80.17420959472656,45214920559,78188,558055
558127,03,03,12.918709754943848,80.17532348632812,45214920559,78198,558127
558199,03,03,12.918439865112305,80.1762924194336,45214920559,78208,558199
558269,03,03,12.918359756469727,80.17678833007812,45214920559,78218,558269
558338,03,03,12.918359756469727,80.17678833007812,45214920559,78228,558338
558405,03,03,12.918299674987793,80.17720794677734,45214920559,78238,558405
558475,03,03,12.91823959350586,80.17799377441406,45214920559,78248,558475
558559,03,03,12.918789863586426,80.17880249023438,45214920559,78259,558559
558630,03,03,12.918899536132812,80.17896270751953,45214920559,78269,558630
558696,03,03,12.919119834899902,80.17931365966797,45214920559,78279,558696
558777,03,03,12.919340133666992,80.1798324584961,45214920559,78289,558777
558845,03,03,12.919549942016602,80.18083190917969,45214920559,78299,558845
558916,03,03,12.919759750366211,80.18183898925781,45214920559,78309,558916
558981,03,03,12.919989585876465,80.182861328125,45214920559,78319,558981
559053,03,03,12.92020034790039,80.18370056152344,45214920559,78329,559053
559127,03,03,12.920310020446777,80.1841812133789,45214920559,78339,559127
559195,03,03,12.920419692993164,80.18470001220703,45214920559,78349,559195
