No,day,month,latitude,longitude,bus_id,seconds,No 
432018,03,03,12.997900009155273,80.25646209716797,45214920680,60905,432018
432093,03,03,12.997900009155273,80.25646209716797,45214920680,60915,432093
432159,03,03,12.997900009155273,80.25646209716797,45214920680,60924,432159
432239,03,03,12.997900009155273,80.25646209716797,45214920680,60935,432239
432312,03,03,12.997900009155273,80.25646209716797,45214920680,60945,432312
432385,03,03,12.997900009155273,80.25646209716797,45214920680,60955,432385
432463,03,03,12.997900009155273,80.25646209716797,45214920680,60965,432463
432539,03,03,12.997900009155273,80.25646209716797,45214920680,60975,432539
432611,03,03,12.997900009155273,80.25646209716797,45214920680,60985,432611
432678,03,03,12.997900009155273,80.25646209716797,45214920680,60995,432678
432753,03,03,12.997900009155273,80.25646209716797,45214920680,61005,432753
432832,03,03,12.997900009155273,80.25646209716797,45214920680,61016,432832
432907,03,03,12.997900009155273,80.25646209716797,45214920680,61026,432907
432979,03,03,12.997900009155273,80.25646209716797,45214920680,61036,432979
433054,03,03,12.997900009155273,80.25646209716797,45214920680,61046,433054
433131,03,03,12.997900009155273,80.25646209716797,45214920680,61056,433131
433206,03,03,12.997900009155273,80.25646209716797,45214920680,61066,433206
433283,03,03,12.997900009155273,80.25646209716797,45214920680,61076,433283
433358,03,03,12.997900009155273,80.25646209716797,45214920680,61086,433358
433432,03,03,12.997900009155273,80.25646209716797,45214920680,61096,433432
433503,03,03,12.997900009155273,80.25646209716797,45214920680,61106,433503
433585,03,03,12.997900009155273,80.25646209716797,45214920680,61117,433585
433659,03,03,12.997900009155273,80.25646209716797,45214920680,61127,433659
433731,03,03,12.997900009155273,80.25646209716797,45214920680,61137,433731
433802,03,03,12.997900009155273,80.25646209716797,45214920680,61147,433802
433878,03,03,12.997900009155273,80.25646209716797,45214920680,61157,433878
433949,03,03,12.997900009155273,80.25646209716797,45214920680,61167,433949
434023,03,03,12.997900009155273,80.25646209716797,45214920680,61177,434023
434099,03,03,12.997900009155273,80.25646209716797,45214920680,61187,434099
434172,03,03,12.997900009155273,80.25646209716797,45214920680,61197,434172
434246,03,03,12.997900009155273,80.25646209716797,45214920680,61207,434246
434316,03,03,12.997900009155273,80.25646209716797,45214920680,61217,434316
434393,03,03,12.997900009155273,80.25646209716797,45214920680,61228,434393
434469,03,03,12.997900009155273,80.25646209716797,45214920680,61238,434469
434539,03,03,12.997900009155273,80.25646209716797,45214920680,61248,434539
434616,03,03,12.997900009155273,80.25646209716797,45214920680,61258,434616
434685,03,03,12.997900009155273,80.25646209716797,45214920680,61268,434685
434761,03,03,12.997900009155273,80.25646209716797,45214920680,61278,434761
434833,03,03,12.997900009155273,80.25646209716797,45214920680,61288,434833
434908,03,03,12.997900009155273,80.25646209716797,45214920680,61298,434908
434981,03,03,12.997900009155273,80.25646209716797,45214920680,61308,434981
435055,03,03,12.997900009155273,80.25646209716797,45214920680,61318,435055
435135,03,03,12.997900009155273,80.25646209716797,45214920680,61329,435135
435211,03,03,12.997900009155273,80.25646209716797,45214920680,61339,435211
435280,03,03,12.997900009155273,80.25646209716797,45214920680,61349,435280
435357,03,03,12.997900009155273,80.25646209716797,45214920680,61359,435357
435431,03,03,12.997900009155273,80.25646209716797,45214920680,61369,435431
435506,03,03,12.997900009155273,80.25646209716797,45214920680,61379,435506
435579,03,03,12.997900009155273,80.25646209716797,45214920680,61389,435579
435654,03,03,12.997900009155273,80.25646209716797,45214920680,61399,435654
435727,03,03,12.997900009155273,80.25646209716797,45214920680,61409,435727
435798,03,03,12.997900009155273,80.25646209716797,45214920680,61419,435798
435874,03,03,12.997900009155273,80.25646209716797,45214920680,61429,435874
435953,03,03,12.997900009155273,80.25646209716797,45214920680,61440,435953
436025,03,03,12.997900009155273,80.25646209716797,45214920680,61450,436025
436100,03,03,12.997900009155273,80.25646209716797,45214920680,61460,436100
436170,03,03,12.997900009155273,80.25646209716797,45214920680,61470,436170
436246,03,03,12.997900009155273,80.25646209716797,45214920680,61480,436246
436316,03,03,12.997900009155273,80.25646209716797,45214920680,61490,436316
436391,03,03,12.997900009155273,80.25646209716797,45214920680,61500,436391
436465,03,03,12.997900009155273,80.25646209716797,45214920680,61510,436465
436538,03,03,12.997900009155273,80.25646209716797,45214920680,61520,436538
436611,03,03,12.997900009155273,80.25646209716797,45214920680,61530,436611
436685,03,03,12.997900009155273,80.25646209716797,45214920680,61540,436685
436762,03,03,12.997900009155273,80.25646209716797,45214920680,61551,436762
436835,03,03,12.997900009155273,80.25646209716797,45214920680,61561,436835
436913,03,03,12.997900009155273,80.25646209716797,45214920680,61571,436913
436986,03,03,12.997900009155273,80.25646209716797,45214920680,61581,436986
437059,03,03,12.997900009155273,80.25646209716797,45214920680,61591,437059
437132,03,03,12.997900009155273,80.25646209716797,45214920680,61601,437132
437206,03,03,12.997900009155273,80.25646209716797,45214920680,61611,437206
437279,03,03,12.997900009155273,80.25646209716797,45214920680,61621,437279
437353,03,03,12.997900009155273,80.25646209716797,45214920680,61631,437353
437425,03,03,12.997900009155273,80.25646209716797,45214920680,61641,437425
437503,03,03,12.997900009155273,80.25646209716797,45214920680,61652,437503
437574,03,03,12.997900009155273,80.25646209716797,45214920680,61662,437574
437648,03,03,12.997900009155273,80.25646209716797,45214920680,61672,437648
437721,03,03,12.997900009155273,80.25646209716797,45214920680,61682,437721
437792,03,03,12.997900009155273,80.25646209716797,45214920680,61692,437792
437866,03,03,12.997900009155273,80.25646209716797,45214920680,61702,437866
437937,03,03,12.997900009155273,80.25646209716797,45214920680,61712,437937
438012,03,03,12.997900009155273,80.25646209716797,45214920680,61722,438012
438087,03,03,12.997900009155273,80.25646209716797,45214920680,61732,438087
438159,03,03,12.997900009155273,80.25646209716797,45214920680,61742,438159
438236,03,03,12.997900009155273,80.25646209716797,45214920680,61752,438236
438317,03,03,12.997900009155273,80.25646209716797,45214920680,61763,438317
438388,03,03,12.997900009155273,80.25646209716797,45214920680,61773,438388
438463,03,03,12.997900009155273,80.25646209716797,45214920680,61783,438463
438537,03,03,12.997900009155273,80.25646209716797,45214920680,61793,438537
438611,03,03,12.997900009155273,80.25646209716797,45214920680,61803,438611
438681,03,03,12.997900009155273,80.25646209716797,45214920680,61813,438681
438756,03,03,12.997900009155273,80.25646209716797,45214920680,61823,438756
438828,03,03,12.997900009155273,80.25646209716797,45214920680,61833,438828
438903,03,03,12.997900009155273,80.25646209716797,45214920680,61843,438903
438977,03,03,12.997900009155273,80.25646209716797,45214920680,61853,438977
439053,03,03,12.997900009155273,80.25646209716797,45214920680,61864,439053
439129,03,03,12.997900009155273,80.25646209716797,45214920680,61874,439129
439203,03,03,12.997900009155273,80.25646209716797,45214920680,61884,439203
439280,03,03,12.997900009155273,80.25646209716797,45214920680,61894,439280
439353,03,03,12.997900009155273,80.25646209716797,45214920680,61904,439353
439429,03,03,12.997900009155273,80.25646209716797,45214920680,61914,439429
439500,03,03,12.997900009155273,80.25646209716797,45214920680,61924,439500
439563,03,03,12.997900009155273,80.25646209716797,45214920680,61933,439563
439645,03,03,12.997900009155273,80.25646209716797,45214920680,61944,439645
439717,03,03,12.997900009155273,80.25646209716797,45214920680,61954,439717
439793,03,03,12.997900009155273,80.25646209716797,45214920680,61964,439793
439874,03,03,12.997900009155273,80.25646209716797,45214920680,61975,439874
439946,03,03,12.997900009155273,80.25646209716797,45214920680,61984,439946
440025,03,03,12.997900009155273,80.25646209716797,45214920680,61995,440025
440098,03,03,12.997900009155273,80.25646209716797,45214920680,62005,440098
440177,03,03,12.997900009155273,80.25646209716797,45214920680,62015,440177
440244,03,03,12.997900009155273,80.25646209716797,45214920680,62024,440244
440318,03,03,12.997900009155273,80.25646209716797,45214920680,62035,440318
440397,03,03,12.997900009155273,80.25646209716797,45214920680,62045,440397
440471,03,03,12.997900009155273,80.25646209716797,45214920680,62055,440471
440547,03,03,12.997900009155273,80.25646209716797,45214920680,62065,440547
440619,03,03,12.997900009155273,80.25646209716797,45214920680,62076,440619
440693,03,03,12.997900009155273,80.25646209716797,45214920680,62086,440693
440771,03,03,12.997900009155273,80.25646209716797,45214920680,62096,440771
440846,03,03,12.997900009155273,80.25646209716797,45214920680,62106,440846
440918,03,03,12.997900009155273,80.25646209716797,45214920680,62116,440918
440990,03,03,12.997900009155273,80.25646209716797,45214920680,62126,440990
441066,03,03,12.997900009155273,80.25646209716797,45214920680,62136,441066
441141,03,03,12.997900009155273,80.25646209716797,45214920680,62146,441141
441210,03,03,12.997900009155273,80.25646209716797,45214920680,62156,441210
441290,03,03,12.997900009155273,80.25646209716797,45214920680,62166,441290
441355,03,03,12.997900009155273,80.25646209716797,45214920680,62176,441355
441431,03,03,12.997900009155273,80.25646209716797,45214920680,62186,441431
441512,03,03,12.997900009155273,80.25646209716797,45214920680,62197,441512
441589,03,03,12.997900009155273,80.25646209716797,45214920680,62207,441589
441656,03,03,12.997900009155273,80.25646209716797,45214920680,62217,441656
441736,03,03,12.997900009155273,80.25646209716797,45214920680,62227,441736
441807,03,03,12.997900009155273,80.25646209716797,45214920680,62237,441807
441876,03,03,12.997900009155273,80.25646209716797,45214920680,62247,441876
441950,03,03,12.997900009155273,80.25646209716797,45214920680,62257,441950
442031,03,03,12.997900009155273,80.25646209716797,45214920680,62267,442031
442097,03,03,12.997900009155273,80.25646209716797,45214920680,62277,442097
442185,03,03,12.997900009155273,80.25646209716797,45214920680,62288,442185
442259,03,03,12.997900009155273,80.25646209716797,45214920680,62298,442259
442333,03,03,12.997900009155273,80.25646209716797,45214920680,62308,442333
442408,03,03,12.997900009155273,80.25646209716797,45214920680,62318,442408
442479,03,03,12.997900009155273,80.25646209716797,45214920680,62328,442479
442554,03,03,12.997900009155273,80.25646209716797,45214920680,62338,442554
442629,03,03,12.997900009155273,80.25646209716797,45214920680,62348,442629
442694,03,03,12.997900009155273,80.25646209716797,45214920680,62358,442694
442773,03,03,12.997900009155273,80.25646209716797,45214920680,62368,442773
442846,03,03,12.997900009155273,80.25646209716797,45214920680,62378,442846
442921,03,03,12.997900009155273,80.25646209716797,45214920680,62389,442921
443002,03,03,12.997900009155273,80.25646209716797,45214920680,62399,443002
443078,03,03,12.997900009155273,80.25646209716797,45214920680,62409,443078
443150,03,03,12.997900009155273,80.25646209716797,45214920680,62419,443150
443222,03,03,12.997900009155273,80.25646209716797,45214920680,62429,443222
443302,03,03,12.997900009155273,80.25646209716797,45214920680,62439,443302
443375,03,03,12.997900009155273,80.25646209716797,45214920680,62449,443375
443449,03,03,12.997900009155273,80.25646209716797,45214920680,62459,443449
443524,03,03,12.997900009155273,80.25646209716797,45214920680,62469,443524
443588,03,03,12.997900009155273,80.25646209716797,45214920680,62479,443588
443664,03,03,12.997900009155273,80.25646209716797,45214920680,62489,443664
443752,03,03,12.997900009155273,80.25646209716797,45214920680,62500,443752
443829,03,03,12.997900009155273,80.25646209716797,45214920680,62510,443829
443909,03,03,12.997900009155273,80.25646209716797,45214920680,62520,443909
443981,03,03,12.997900009155273,80.25646209716797,45214920680,62530,443981
444057,03,03,12.997900009155273,80.25646209716797,45214920680,62540,444057
444124,03,03,12.997900009155273,80.25646209716797,45214920680,62550,444124
444198,03,03,12.997900009155273,80.25646209716797,45214920680,62560,444198
444277,03,03,12.997900009155273,80.25646209716797,45214920680,62570,444277
444350,03,03,12.997900009155273,80.25646209716797,45214920680,62580,444350
444432,03,03,12.997900009155273,80.25646209716797,45214920680,62590,444432
444515,03,03,12.997900009155273,80.25646209716797,45214920680,62601,444515
444571,03,03,12.997900009155273,80.25646209716797,45214920680,62610,444571
444658,03,03,12.997900009155273,80.25646209716797,45214920680,62621,444658
444734,03,03,12.997900009155273,80.25646209716797,45214920680,62631,444734
444812,03,03,12.997900009155273,80.25646209716797,45214920680,62641,444812
444872,03,03,12.997900009155273,80.25646209716797,45214920680,62650,444872
444949,03,03,12.997900009155273,80.25646209716797,45214920680,62661,444949
445038,03,03,12.997900009155273,80.25646209716797,45214920680,62671,445038
445101,03,03,12.997900009155273,80.25646209716797,45214920680,62681,445101
445175,03,03,12.997900009155273,80.25646209716797,45214920680,62691,445175
445256,03,03,12.997900009155273,80.25646209716797,45214920680,62701,445256
445340,03,03,12.997900009155273,80.25646209716797,45214920680,62712,445340
445421,03,03,12.997900009155273,80.25646209716797,45214920680,62722,445421
445491,03,03,12.997900009155273,80.25646209716797,45214920680,62732,445491
445563,03,03,12.997900009155273,80.25646209716797,45214920680,62742,445563
445634,03,03,12.997900009155273,80.25646209716797,45214920680,62752,445634
445711,03,03,12.997900009155273,80.25646209716797,45214920680,62762,445711
445790,03,03,12.997900009155273,80.25646209716797,45214920680,62772,445790
445865,03,03,12.997900009155273,80.25646209716797,45214920680,62782,445865
445941,03,03,12.997900009155273,80.25646209716797,45214920680,62792,445941
446014,03,03,12.997900009155273,80.25646209716797,45214920680,62802,446014
446095,03,03,12.997900009155273,80.25646209716797,45214920680,62813,446095
446163,03,03,12.997900009155273,80.25646209716797,45214920680,62823,446163
446242,03,03,12.997900009155273,80.25646209716797,45214920680,62833,446242
446317,03,03,12.997900009155273,80.25646209716797,45214920680,62843,446317
446390,03,03,12.997900009155273,80.25646209716797,45214920680,62853,446390
446469,03,03,12.997900009155273,80.25646209716797,45214920680,62863,446469
446538,03,03,12.997900009155273,80.25646209716797,45214920680,62873,446538
446619,03,03,12.997900009155273,80.25646209716797,45214920680,62883,446619
446701,03,03,12.997900009155273,80.25646209716797,45214920680,62893,446701
446777,03,03,12.997900009155273,80.25646209716797,45214920680,62903,446777
446849,03,03,12.997900009155273,80.25646209716797,45214920680,62913,446849
446928,03,03,12.997900009155273,80.25646209716797,45214920680,62924,446928
447001,03,03,12.997900009155273,80.25646209716797,45214920680,62934,447001
447077,03,03,12.997900009155273,80.25646209716797,45214920680,62944,447077
447146,03,03,12.997900009155273,80.25646209716797,45214920680,62954,447146
447233,03,03,12.997900009155273,80.25646209716797,45214920680,62965,447233
447312,03,03,12.997900009155273,80.25646209716797,45214920680,62975,447312
447381,03,03,12.997900009155273,80.25646209716797,45214920680,62985,447381
447463,03,03,12.997900009155273,80.25646209716797,45214920680,62995,447463
447530,03,03,12.997900009155273,80.25646209716797,45214920680,63005,447530
447608,03,03,12.997900009155273,80.25646209716797,45214920680,63015,447608
447693,03,03,12.997900009155273,80.25646209716797,45214920680,63026,447693
447766,03,03,12.997900009155273,80.25646209716797,45214920680,63036,447766
447842,03,03,12.997900009155273,80.25646209716797,45214920680,63046,447842
447912,03,03,12.997900009155273,80.25646209716797,45214920680,63056,447912
447993,03,03,12.997900009155273,80.25646209716797,45214920680,63066,447993
448067,03,03,12.997900009155273,80.25646209716797,45214920680,63076,448067
448141,03,03,12.997900009155273,80.25646209716797,45214920680,63086,448141
448215,03,03,12.997900009155273,80.25646209716797,45214920680,63096,448215
448288,03,03,12.997900009155273,80.25646209716797,45214920680,63106,448288
448359,03,03,12.997900009155273,80.25646209716797,45214920680,63116,448359
448432,03,03,12.997900009155273,80.25646209716797,45214920680,63126,448432
448518,03,03,12.997900009155273,80.25646209716797,45214920680,63137,448518
448588,03,03,12.997900009155273,80.25646209716797,45214920680,63147,448588
448661,03,03,12.997900009155273,80.25646209716797,45214920680,63157,448661
448742,03,03,12.997900009155273,80.25646209716797,45214920680,63167,448742
448810,03,03,12.997900009155273,80.25646209716797,45214920680,63177,448810
448889,03,03,12.997900009155273,80.25646209716797,45214920680,63187,448889
448967,03,03,12.997900009155273,80.25646209716797,45214920680,63197,448967
449030,03,03,12.997900009155273,80.25646209716797,45214920680,63207,449030
449112,03,03,12.997900009155273,80.25646209716797,45214920680,63217,449112
449184,03,03,12.997900009155273,80.25646209716797,45214920680,63227,449184
449261,03,03,12.997900009155273,80.25646209716797,45214920680,63238,449261
449342,03,03,12.997900009155273,80.25646209716797,45214920680,63248,449342
449418,03,03,12.997900009155273,80.25646209716797,45214920680,63258,449418
449493,03,03,12.997900009155273,80.25646209716797,45214920680,63268,449493
449564,03,03,12.997900009155273,80.25646209716797,45214920680,63278,449564
449635,03,03,12.997900009155273,80.25646209716797,45214920680,63288,449635
449705,03,03,12.997900009155273,80.25646209716797,45214920680,63298,449705
449787,03,03,12.997900009155273,80.25646209716797,45214920680,63308,449787
449854,03,03,12.997900009155273,80.25646209716797,45214920680,63318,449854
449935,03,03,12.997900009155273,80.25646209716797,45214920680,63328,449935
450001,03,03,12.997900009155273,80.25646209716797,45214920680,63338,450001
450090,03,03,12.997900009155273,80.25646209716797,45214920680,63349,450090
450166,03,03,12.997900009155273,80.25646209716797,45214920680,63359,450166
450243,03,03,12.997900009155273,80.25646209716797,45214920680,63369,450243
450316,03,03,12.997900009155273,80.25646209716797,45214920680,63379,450316
450382,03,03,12.997900009155273,80.25646209716797,45214920680,63389,450382
450466,03,03,12.997900009155273,80.25646209716797,45214920680,63399,450466
450539,03,03,12.997900009155273,80.25646209716797,45214920680,63409,450539
450611,03,03,12.997900009155273,80.25646209716797,45214920680,63419,450611
450685,03,03,12.997900009155273,80.25646209716797,45214920680,63429,450685
450757,03,03,12.997900009155273,80.25646209716797,45214920680,63439,450757
450833,03,03,12.997900009155273,80.25646209716797,45214920680,63449,450833
450916,03,03,12.997900009155273,80.25646209716797,45214920680,63460,450916
450988,03,03,12.997900009155273,80.25646209716797,45214920680,63470,450988
451065,03,03,12.997900009155273,80.25646209716797,45214920680,63480,451065
451131,03,03,12.997900009155273,80.25646209716797,45214920680,63490,451131
451262,03,03,12.997900009155273,80.25646209716797,45214920680,63506,451262
451341,03,03,12.997900009155273,80.25646209716797,45214920680,63518,451341
451415,03,03,12.997900009155273,80.25646209716797,45214920680,63528,451415
451489,03,03,12.997900009155273,80.25646209716797,45214920680,63538,451489
451562,03,03,12.997900009155273,80.25646209716797,45214920680,63548,451562
451638,03,03,12.997900009155273,80.25646209716797,45214920680,63559,451638
451714,03,03,12.997900009155273,80.25646209716797,45214920680,63569,451714
451793,03,03,12.997900009155273,80.25646209716797,45214920680,63579,451793
451876,03,03,12.997900009155273,80.25646209716797,45214920680,63590,451876
451949,03,03,12.997900009155273,80.25646209716797,45214920680,63600,451949
452027,03,03,12.997900009155273,80.25646209716797,45214920680,63610,452027
452094,03,03,12.997900009155273,80.25646209716797,45214920680,63620,452094
452169,03,03,12.997900009155273,80.25646209716797,45214920680,63630,452169
452250,03,03,12.997900009155273,80.25646209716797,45214920680,63640,452250
452320,03,03,12.997900009155273,80.25646209716797,45214920680,63650,452320
452406,03,03,12.997900009155273,80.25646209716797,45214920680,63661,452406
452476,03,03,12.997900009155273,80.25646209716797,45214920680,63671,452476
452551,03,03,12.997900009155273,80.25646209716797,45214920680,63681,452551
452633,03,03,12.997900009155273,80.25646209716797,45214920680,63691,452633
452708,03,03,12.997900009155273,80.25646209716797,45214920680,63701,452708
452781,03,03,12.997900009155273,80.25646209716797,45214920680,63711,452781
452851,03,03,12.997900009155273,80.25646209716797,45214920680,63721,452851
452929,03,03,12.997900009155273,80.25646209716797,45214920680,63731,452929
453010,03,03,12.997900009155273,80.25646209716797,45214920680,63741,453010
453080,03,03,12.997900009155273,80.25646209716797,45214920680,63751,453080
453155,03,03,12.997900009155273,80.25646209716797,45214920680,63761,453155
453237,03,03,12.997900009155273,80.25646209716797,45214920680,63772,453237
453314,03,03,12.997900009155273,80.25646209716797,45214920680,63782,453314
453388,03,03,12.997900009155273,80.25646209716797,45214920680,63792,453388
453466,03,03,12.997900009155273,80.25646209716797,45214920680,63802,453466
453539,03,03,12.997900009155273,80.25646209716797,45214920680,63812,453539
453610,03,03,12.997900009155273,80.25646209716797,45214920680,63822,453610
453689,03,03,12.997900009155273,80.25646209716797,45214920680,63832,453689
453767,03,03,12.997900009155273,80.25646209716797,45214920680,63842,453767
453842,03,03,12.997900009155273,80.25646209716797,45214920680,63852,453842
453914,03,03,12.997900009155273,80.25646209716797,45214920680,63862,453914
454000,03,03,12.997900009155273,80.25646209716797,45214920680,63873,454000
454073,03,03,12.997900009155273,80.25646209716797,45214920680,63883,454073
454149,03,03,12.997900009155273,80.25646209716797,45214920680,63893,454149
454223,03,03,12.997900009155273,80.25646209716797,45214920680,63903,454223
454299,03,03,12.997900009155273,80.25646209716797,45214920680,63913,454299
454369,03,03,12.997900009155273,80.25646209716797,45214920680,63923,454369
454445,03,03,12.997900009155273,80.25646209716797,45214920680,63933,454445
454527,03,03,12.997900009155273,80.25646209716797,45214920680,63943,454527
454602,03,03,12.997900009155273,80.25646209716797,45214920680,63953,454602
454677,03,03,12.997900009155273,80.25646209716797,45214920680,63963,454677
454753,03,03,12.997900009155273,80.25646209716797,45214920680,63973,454753
454835,03,03,12.997900009155273,80.25646209716797,45214920680,63984,454835
454909,03,03,12.997900009155273,80.25646209716797,45214920680,63994,454909
454983,03,03,12.997900009155273,80.25646209716797,45214920680,64004,454983
455058,03,03,12.997900009155273,80.25646209716797,45214920680,64014,455058
455133,03,03,12.997900009155273,80.25646209716797,45214920680,64024,455133
455207,03,03,12.997900009155273,80.25646209716797,45214920680,64034,455207
455283,03,03,12.997900009155273,80.25646209716797,45214920680,64044,455283
455403,03,03,12.997900009155273,80.25646209716797,45214920680,64060,455403
455491,03,03,12.997900009155273,80.25646209716797,45214920680,64072,455491
455551,03,03,12.997900009155273,80.25646209716797,45214920680,64080,455551
455647,03,03,12.997900009155273,80.25646209716797,45214920680,64093,455647
455720,03,03,12.997900009155273,80.25646209716797,45214920680,64103,455720
455797,03,03,12.997900009155273,80.25646209716797,45214920680,64113,455797
455865,03,03,12.997900009155273,80.25646209716797,45214920680,64123,455865
455939,03,03,12.997900009155273,80.25646209716797,45214920680,64133,455939
456017,03,03,12.997900009155273,80.25646209716797,45214920680,64143,456017
456089,03,03,12.997900009155273,80.25646209716797,45214920680,64153,456089
456163,03,03,12.997900009155273,80.25646209716797,45214920680,64163,456163
456240,03,03,12.997900009155273,80.25646209716797,45214920680,64173,456240
456314,03,03,12.997900009155273,80.25646209716797,45214920680,64183,456314
456402,03,03,12.997900009155273,80.25646209716797,45214920680,64195,456402
456474,03,03,12.997900009155273,80.25646209716797,45214920680,64205,456474
456555,03,03,12.997900009155273,80.25646209716797,45214920680,64215,456555
456626,03,03,12.997900009155273,80.25646209716797,45214920680,64225,456626
456701,03,03,12.997900009155273,80.25646209716797,45214920680,64235,456701
456771,03,03,12.997900009155273,80.25646209716797,45214920680,64245,456771
456840,03,03,12.997900009155273,80.25646209716797,45214920680,64254,456840
456920,03,03,12.997900009155273,80.25646209716797,45214920680,64265,456920
456998,03,03,12.997900009155273,80.25646209716797,45214920680,64275,456998
457075,03,03,12.997900009155273,80.25646209716797,45214920680,64285,457075
457147,03,03,12.997900009155273,80.25646209716797,45214920680,64295,457147
457235,03,03,12.997900009155273,80.25646209716797,45214920680,64306,457235
457309,03,03,12.997900009155273,80.25646209716797,45214920680,64316,457309
457382,03,03,12.997900009155273,80.25646209716797,45214920680,64326,457382
457458,03,03,12.997900009155273,80.25646209716797,45214920680,64336,457458
457532,03,03,12.997900009155273,80.25646209716797,45214920680,64346,457532
457606,03,03,12.997900009155273,80.25646209716797,45214920680,64356,457606
457678,03,03,12.997900009155273,80.25646209716797,45214920680,64366,457678
457757,03,03,12.997900009155273,80.25646209716797,45214920680,64376,457757
457833,03,03,12.997900009155273,80.25646209716797,45214920680,64386,457833
457909,03,03,12.997900009155273,80.25646209716797,45214920680,64396,457909
457991,03,03,12.997900009155273,80.25646209716797,45214920680,64407,457991
458066,03,03,12.997900009155273,80.25646209716797,45214920680,64417,458066
458143,03,03,12.997900009155273,80.25646209716797,45214920680,64427,458143
458215,03,03,12.997900009155273,80.25646209716797,45214920680,64437,458215
458290,03,03,12.997900009155273,80.25646209716797,45214920680,64447,458290
458364,03,03,12.997900009155273,80.25646209716797,45214920680,64457,458364
458435,03,03,12.997900009155273,80.25646209716797,45214920680,64467,458435
458511,03,03,12.997900009155273,80.25646209716797,45214920680,64477,458511
458583,03,03,12.997900009155273,80.25646209716797,45214920680,64487,458583
458659,03,03,12.997900009155273,80.25646209716797,45214920680,64497,458659
458737,03,03,12.997900009155273,80.25646209716797,45214920680,64507,458737
458813,03,03,12.997900009155273,80.25646209716797,45214920680,64517,458813
458890,03,03,12.997900009155273,80.25646209716797,45214920680,64528,458890
458971,03,03,12.997900009155273,80.25646209716797,45214920680,64538,458971
459040,03,03,12.997900009155273,80.25646209716797,45214920680,64548,459040
459113,03,03,12.997900009155273,80.25646209716797,45214920680,64558,459113
459188,03,03,12.997900009155273,80.25646209716797,45214920680,64568,459188
459261,03,03,12.997900009155273,80.25646209716797,45214920680,64578,459261
459339,03,03,12.997900009155273,80.25646209716797,45214920680,64588,459339
459413,03,03,12.997900009155273,80.25646209716797,45214920680,64598,459413
459488,03,03,12.997900009155273,80.25646209716797,45214920680,64608,459488
459566,03,03,12.997900009155273,80.25646209716797,45214920680,64619,459566
459640,03,03,12.997900009155273,80.25646209716797,45214920680,64629,459640
459720,03,03,12.997900009155273,80.25646209716797,45214920680,64639,459720
459793,03,03,12.997900009155273,80.25646209716797,45214920680,64649,459793
459866,03,03,12.997900009155273,80.25646209716797,45214920680,64659,459866
459941,03,03,12.997900009155273,80.25646209716797,45214920680,64669,459941
460015,03,03,12.997900009155273,80.25646209716797,45214920680,64679,460015
460087,03,03,12.997900009155273,80.25646209716797,45214920680,64689,460087
460159,03,03,12.997900009155273,80.25646209716797,45214920680,64699,460159
460234,03,03,12.997900009155273,80.25646209716797,45214920680,64709,460234
460313,03,03,12.997900009155273,80.25646209716797,45214920680,64720,460313
460384,03,03,12.997900009155273,80.25646209716797,45214920680,64730,460384
460459,03,03,12.997900009155273,80.25646209716797,45214920680,64740,460459
460540,03,03,12.997900009155273,80.25646209716797,45214920680,64750,460540
460609,03,03,12.997900009155273,80.25646209716797,45214920680,64760,460609
460686,03,03,12.997900009155273,80.25646209716797,45214920680,64770,460686
460761,03,03,12.997900009155273,80.25646209716797,45214920680,64780,460761
460828,03,03,12.997900009155273,80.25646209716797,45214920680,64790,460828
460904,03,03,12.997900009155273,80.25646209716797,45214920680,64800,460904
460980,03,03,12.997900009155273,80.25646209716797,45214920680,64810,460980
461054,03,03,12.997900009155273,80.25646209716797,45214920680,64820,461054
461134,03,03,12.997900009155273,80.25646209716797,45214920680,64831,461134
461209,03,03,12.997900009155273,80.25646209716797,45214920680,64841,461209
461282,03,03,12.997900009155273,80.25646209716797,45214920680,64851,461282
461361,03,03,12.997900009155273,80.25646209716797,45214920680,64861,461361
461435,03,03,12.997900009155273,80.25646209716797,45214920680,64871,461435
461508,03,03,12.997900009155273,80.25646209716797,45214920680,64881,461508
461579,03,03,12.997900009155273,80.25646209716797,45214920680,64891,461579
461650,03,03,12.997900009155273,80.25646209716797,45214920680,64901,461650
461726,03,03,12.997900009155273,80.25646209716797,45214920680,64911,461726
461802,03,03,12.997900009155273,80.25646209716797,45214920680,64921,461802
461882,03,03,12.997900009155273,80.25646209716797,45214920680,64932,461882
461954,03,03,12.997900009155273,80.25646209716797,45214920680,64942,461954
462027,03,03,12.997900009155273,80.25646209716797,45214920680,64952,462027
462103,03,03,12.997900009155273,80.25646209716797,45214920680,64962,462103
462180,03,03,12.997900009155273,80.25646209716797,45214920680,64972,462180
462251,03,03,12.997900009155273,80.25646209716797,45214920680,64982,462251
462325,03,03,12.997900009155273,80.25646209716797,45214920680,64992,462325
462400,03,03,12.997900009155273,80.25646209716797,45214920680,65002,462400
462476,03,03,12.997900009155273,80.25646209716797,45214920680,65012,462476
462549,03,03,12.997900009155273,80.25646209716797,45214920680,65022,462549
462622,03,03,12.997900009155273,80.25646209716797,45214920680,65032,462622
462699,03,03,12.997900009155273,80.25646209716797,45214920680,65042,462699
462782,03,03,12.997900009155273,80.25646209716797,45214920680,65053,462782
462852,03,03,12.997900009155273,80.25646209716797,45214920680,65063,462852
