No,day,month,latitude,longitude,bus_id,seconds,No 
480834,03,03,12.722100257873535,80.1876220703125,45214920691,67494,480834
480907,03,03,12.722100257873535,80.1876220703125,45214920691,67504,480907
480990,03,03,12.722100257873535,80.1876220703125,45214920691,67515,480990
481070,03,03,12.722100257873535,80.1876220703125,45214920691,67526,481070
481143,03,03,12.722100257873535,80.1876220703125,45214920691,67536,481143
481217,03,03,12.722100257873535,80.1876220703125,45214920691,67546,481217
481286,03,03,12.722100257873535,80.1876220703125,45214920691,67555,481286
481367,03,03,12.722100257873535,80.1876220703125,45214920691,67566,481367
481445,03,03,12.722100257873535,80.1876220703125,45214920691,67577,481445
481522,03,03,12.722100257873535,80.1876220703125,45214920691,67587,481522
481595,03,03,12.722100257873535,80.1876220703125,45214920691,67597,481595
481669,03,03,12.722100257873535,80.1876220703125,45214920691,67607,481669
481741,03,03,12.722100257873535,80.1876220703125,45214920691,67617,481741
481815,03,03,12.722100257873535,80.1876220703125,45214920691,67627,481815
481889,03,03,12.722100257873535,80.1876220703125,45214920691,67637,481889
481959,03,03,12.722100257873535,80.1876220703125,45214920691,67647,481959
482035,03,03,12.722100257873535,80.1876220703125,45214920691,67657,482035
482108,03,03,12.722100257873535,80.1876220703125,45214920691,67668,482108
482181,03,03,12.722100257873535,80.1876220703125,45214920691,67678,482181
482257,03,03,12.722100257873535,80.1876220703125,45214920691,67688,482257
482332,03,03,12.722100257873535,80.1876220703125,45214920691,67698,482332
482407,03,03,12.722100257873535,80.1876220703125,45214920691,67708,482407
482482,03,03,12.722100257873535,80.1876220703125,45214920691,67718,482482
482557,03,03,12.722100257873535,80.1876220703125,45214920691,67728,482557
482628,03,03,12.722100257873535,80.1876220703125,45214920691,67738,482628
482704,03,03,12.722100257873535,80.1876220703125,45214920691,67748,482704
482781,03,03,12.722100257873535,80.1876220703125,45214920691,67759,482781
482852,03,03,12.722100257873535,80.1876220703125,45214920691,67769,482852
482927,03,03,12.722100257873535,80.1876220703125,45214920691,67779,482927
482999,03,03,12.722100257873535,80.1876220703125,45214920691,67789,482999
483073,03,03,12.722100257873535,80.1876220703125,45214920691,67799,483073
483146,03,03,12.722430229187012,80.1873779296875,45214920691,67809,483146
483219,03,03,12.722780227661133,80.18746948242188,45214920691,67819,483219
483291,03,03,12.723219871520996,80.18757629394531,45214920691,67829,483291
483368,03,03,12.723620414733887,80.18769073486328,45214920691,67839,483368
483445,03,03,12.724100112915039,80.18782806396484,45214920691,67850,483445
483519,03,03,12.72461986541748,80.18794250488281,45214920691,67860,483519
483592,03,03,12.725090026855469,80.18804168701172,45214920691,67870,483592
483666,03,03,12.725419998168945,80.1880874633789,45214920691,67880,483666
483740,03,03,12.725740432739258,80.1881332397461,45214920691,67890,483740
483815,03,03,12.725830078125,80.18814849853516,45214920691,67900,483815
483889,03,03,12.726289749145508,80.18824005126953,45214920691,67910,483889
483964,03,03,12.727009773254395,80.18840026855469,45214920691,67920,483964
484097,03,03,12.728320121765137,80.18876647949219,45214920691,67937,484097
484181,03,03,12.729379653930664,80.18898010253906,45214920691,67949,484181
484254,03,03,12.72970962524414,80.18895721435547,45214920691,67959,484254
484329,03,03,12.729829788208008,80.18898010253906,45214920691,67969,484329
484380,03,03,12.730119705200195,80.18901062011719,45214920691,67977,484380
484476,03,03,12.730330467224121,80.18901824951172,45214920691,67989,484476
484549,03,03,12.730569839477539,80.18907928466797,45214920691,67999,484549
484623,03,03,12.731120109558105,80.18911743164062,45214920691,68009,484623
484698,03,03,12.731820106506348,80.189208984375,45214920691,68019,484698
484772,03,03,12.73274040222168,80.18937683105469,45214920691,68030,484772
484847,03,03,12.73369026184082,80.18949127197266,45214920691,68040,484847
484918,03,03,12.734820365905762,80.1895980834961,45214920691,68050,484918
484994,03,03,12.735830307006836,80.19007110595703,45214920691,68060,484994
485072,03,03,12.736610412597656,80.19087219238281,45214920691,68070,485072
485146,03,03,12.73740005493164,80.191650390625,45214920691,68080,485146
485221,03,03,12.738260269165039,80.19251251220703,45214920691,68090,485221
485297,03,03,12.739130020141602,80.19361877441406,45214920691,68100,485297
485374,03,03,12.73978042602539,80.19444274902344,45214920691,68110,485374
485449,03,03,12.739999771118164,80.19477081298828,45214920691,68120,485449
485526,03,03,12.74055004119873,80.19554901123047,45214920691,68131,485526
485603,03,03,12.741230010986328,80.19650268554688,45214920691,68141,485603
485682,03,03,12.741840362548828,80.19734191894531,45214920691,68151,485682
485755,03,03,12.741979598999023,80.19754028320312,45214920691,68161,485755
485829,03,03,12.74232006072998,80.19798278808594,45214920691,68171,485829
485903,03,03,12.74297046661377,80.19876098632812,45214920691,68181,485903
485978,03,03,12.74386978149414,80.19982147216797,45214920691,68191,485978
486051,03,03,12.745019912719727,80.2009506225586,45214920691,68201,486051
486126,03,03,12.746580123901367,80.20178985595703,45214920691,68211,486126
486200,03,03,12.748310089111328,80.2026596069336,45214920691,68222,486200
486274,03,03,12.7498197555542,80.20343780517578,45214920691,68232,486274
486349,03,03,12.751239776611328,80.20416259765625,45214920691,68242,486349
486425,03,03,12.752670288085938,80.20490264892578,45214920691,68252,486425
486500,03,03,12.754030227661133,80.20562744140625,45214920691,68262,486500
486573,03,03,12.755459785461426,80.2063980102539,45214920691,68272,486573
486648,03,03,12.756919860839844,80.20720672607422,45214920691,68282,486648
486723,03,03,12.758339881896973,80.20799255371094,45214920691,68292,486723
486794,03,03,12.759739875793457,80.2087631225586,45214920691,68302,486794
486877,03,03,12.761300086975098,80.20957946777344,45214920691,68313,486877
486951,03,03,12.762720108032227,80.21019744873047,45214920691,68323,486951
487025,03,03,12.76416015625,80.21073913574219,45214920691,68333,487025
487100,03,03,12.765669822692871,80.21131134033203,45214920691,68343,487100
487217,03,03,12.768170356750488,80.21219635009766,45214920691,68359,487217
487314,03,03,12.769550323486328,80.21272277832031,45214920691,68371,487314
487389,03,03,12.770830154418945,80.21317291259766,45214920691,68381,487389
487462,03,03,12.77103042602539,80.21324920654297,45214920691,68391,487462
487537,03,03,12.771419525146484,80.21338653564453,45214920691,68401,487537
487621,03,03,12.77223014831543,80.21370697021484,45214920691,68412,487621
487687,03,03,12.773099899291992,80.21404266357422,45214920691,68422,487687
487753,03,03,12.774009704589844,80.21439361572266,45214920691,68431,487753
487847,03,03,12.775139808654785,80.21482849121094,45214920691,68442,487847
487917,03,03,12.776300430297852,80.2153091430664,45214920691,68452,487917
487996,03,03,12.777520179748535,80.21581268310547,45214920691,68462,487996
488066,03,03,12.778779983520508,80.21639251708984,45214920691,68472,488066
488143,03,03,12.7802095413208,80.21714782714844,45214920691,68482,488143
488217,03,03,12.781590461730957,80.21788024902344,45214920691,68492,488217
488295,03,03,12.782699584960938,80.21849060058594,45214920691,68503,488295
488369,03,03,12.783650398254395,80.2190170288086,45214920691,68513,488369
488445,03,03,12.784520149230957,80.21952056884766,45214920691,68523,488445
488519,03,03,12.78518009185791,80.2198486328125,45214920691,68533,488519
488591,03,03,12.785750389099121,80.22016143798828,45214920691,68543,488591
488662,03,03,12.785920143127441,80.22023010253906,45214920691,68553,488662
488740,03,03,12.785920143127441,80.22023010253906,45214920691,68563,488740
488814,03,03,12.785920143127441,80.22023010253906,45214920691,68573,488814
488885,03,03,12.785920143127441,80.22023010253906,45214920691,68583,488885
488970,03,03,12.786100387573242,80.22032165527344,45214920691,68594,488970
489036,03,03,12.786430358886719,80.22044372558594,45214920691,68604,489036
489110,03,03,12.786600112915039,80.2204818725586,45214920691,68614,489110
489182,03,03,12.786600112915039,80.2204818725586,45214920691,68624,489182
489257,03,03,12.786600112915039,80.2204818725586,45214920691,68634,489257
489333,03,03,12.786600112915039,80.2204818725586,45214920691,68644,489333
489403,03,03,12.786879539489746,80.22064971923828,45214920691,68654,489403
489481,03,03,12.787300109863281,80.22080993652344,45214920691,68664,489481
489555,03,03,12.787790298461914,80.22100067138672,45214920691,68674,489555
489631,03,03,12.788430213928223,80.22125244140625,45214920691,68684,489631
489703,03,03,12.789250373840332,80.22154235839844,45214920691,68695,489703
489776,03,03,12.78969955444336,80.22171783447266,45214920691,68705,489776
489851,03,03,12.790340423583984,80.22186279296875,45214920691,68715,489851
489923,03,03,12.79127025604248,80.22209167480469,45214920691,68725,489923
489998,03,03,12.792449951171875,80.22236633300781,45214920691,68735,489998
490077,03,03,12.793869972229004,80.22257995605469,45214920691,68745,490077
490150,03,03,12.795140266418457,80.2227783203125,45214920691,68755,490150
490224,03,03,12.796079635620117,80.22293090820312,45214920691,68765,490224
490297,03,03,12.796380043029785,80.22296905517578,45214920691,68776,490297
490377,03,03,12.796380043029785,80.22296905517578,45214920691,68786,490377
490445,03,03,12.796440124511719,80.22299194335938,45214920691,68796,490445
490521,03,03,12.796899795532227,80.22308349609375,45214920691,68806,490521
490594,03,03,12.79773998260498,80.22322845458984,45214920691,68816,490594
490671,03,03,12.798800468444824,80.22332000732422,45214920691,68826,490671
490738,03,03,12.800029754638672,80.22344970703125,45214920691,68836,490738
490819,03,03,12.801119804382324,80.22354125976562,45214920691,68846,490819
490893,03,03,12.801509857177734,80.22357940673828,45214920691,68856,490893
490969,03,03,12.80154037475586,80.22357940673828,45214920691,68867,490969
491044,03,03,12.801939964294434,80.22364807128906,45214920691,68877,491044
491124,03,03,12.802740097045898,80.2237319946289,45214920691,68887,491124
491195,03,03,12.803549766540527,80.22383117675781,45214920691,68897,491195
491267,03,03,12.804349899291992,80.22389221191406,45214920691,68907,491267
491343,03,03,12.804710388183594,80.22393035888672,45214920691,68917,491343
491418,03,03,12.805000305175781,80.22399139404297,45214920691,68927,491418
491493,03,03,12.805450439453125,80.2240982055664,45214920691,68937,491493
491562,03,03,12.805489540100098,80.22412872314453,45214920691,68947,491562
491639,03,03,12.805620193481445,80.22422790527344,45214920691,68957,491639
491721,03,03,12.806059837341309,80.22457885742188,45214920691,68968,491721
491802,03,03,12.806659698486328,80.22511291503906,45214920691,68978,491802
491876,03,03,12.807379722595215,80.22576141357422,45214920691,68988,491876
491945,03,03,12.808239936828613,80.22650146484375,45214920691,68998,491945
492013,03,03,12.809280395507812,80.22730255126953,45214920691,69008,492013
492091,03,03,12.810529708862305,80.2278823852539,45214920691,69018,492091
492167,03,03,12.811929702758789,80.22840881347656,45214920691,69028,492167
492236,03,03,12.81332015991211,80.22889709472656,45214920691,69038,492236
492310,03,03,12.814720153808594,80.229248046875,45214920691,69048,492310
492387,03,03,12.81620979309082,80.2294692993164,45214920691,69059,492387
492461,03,03,12.817399978637695,80.2297592163086,45214920691,69069,492461
492539,03,03,12.818490028381348,80.2302474975586,45214920691,69079,492539
492613,03,03,12.819470405578613,80.23046875,45214920691,69089,492613
492684,03,03,12.8197603225708,80.23046112060547,45214920691,69099,492684
492757,03,03,12.819879531860352,80.23046112060547,45214920691,69109,492757
492828,03,03,12.820429801940918,80.23046112060547,45214920691,69119,492828
492900,03,03,12.821359634399414,80.2304916381836,45214920691,69129,492900
492975,03,03,12.822509765625,80.23074340820312,45214920691,69139,492975
493053,03,03,12.82384967803955,80.23113250732422,45214920691,69150,493053
493128,03,03,12.825030326843262,80.23137664794922,45214920691,69160,493128
493202,03,03,12.826299667358398,80.23136138916016,45214920691,69170,493202
493282,03,03,12.827460289001465,80.23107147216797,45214920691,69180,493282
493355,03,03,12.828470230102539,80.2304916381836,45214920691,69190,493355
493429,03,03,12.829560279846191,80.2299575805664,45214920691,69200,493429
493502,03,03,12.830419540405273,80.22959899902344,45214920691,69210,493502
493577,03,03,12.830690383911133,80.2294921875,45214920691,69220,493577
493652,03,03,12.830690383911133,80.2294921875,45214920691,69230,493652
493728,03,03,12.830690383911133,80.2294921875,45214920691,69240,493728
493807,03,03,12.830690383911133,80.2294921875,45214920691,69251,493807
493879,03,03,12.830690383911133,80.2294921875,45214920691,69261,493879
493952,03,03,12.830860137939453,80.22942352294922,45214920691,69271,493952
494065,03,03,12.831609725952148,80.22917938232422,45214920691,69287,494065
494153,03,03,12.832169532775879,80.22911071777344,45214920691,69299,494153
494230,03,03,12.832850456237793,80.22898864746094,45214920691,69309,494230
494299,03,03,12.83368968963623,80.22885131835938,45214920691,69319,494299
494376,03,03,12.834639549255371,80.22868347167969,45214920691,69329,494376
494454,03,03,12.835869789123535,80.22850036621094,45214920691,69340,494454
494517,03,03,12.836899757385254,80.22834014892578,45214920691,69349,494517
494601,03,03,12.837779998779297,80.2281723022461,45214920691,69360,494601
494671,03,03,12.83825969696045,80.22807312011719,45214920691,69369,494671
494749,03,03,12.838470458984375,80.22801971435547,45214920691,69380,494749
494823,03,03,12.838580131530762,80.22798156738281,45214920691,69390,494823
494898,03,03,12.838689804077148,80.22795867919922,45214920691,69400,494898
494969,03,03,12.838689804077148,80.22795867919922,45214920691,69410,494969
495045,03,03,12.838839530944824,80.22791290283203,45214920691,69420,495045
495124,03,03,12.838979721069336,80.22786712646484,45214920691,69431,495124
495198,03,03,12.838979721069336,80.22786712646484,45214920691,69441,495198
495272,03,03,12.838979721069336,80.22786712646484,45214920691,69451,495272
495349,03,03,12.838979721069336,80.22786712646484,45214920691,69461,495349
495420,03,03,12.838979721069336,80.22786712646484,45214920691,69471,495420
495497,03,03,12.838979721069336,80.22786712646484,45214920691,69481,495497
495570,03,03,12.838979721069336,80.22786712646484,45214920691,69491,495570
495645,03,03,12.838979721069336,80.22786712646484,45214920691,69501,495645
495716,03,03,12.839340209960938,80.22769927978516,45214920691,69511,495716
495797,03,03,12.839340209960938,80.22769927978516,45214920691,69522,495797
495868,03,03,12.83961009979248,80.2276382446289,45214920691,69532,495868
495951,03,03,12.840080261230469,80.22756958007812,45214920691,69542,495951
496019,03,03,12.840780258178711,80.22738647460938,45214920691,69552,496019
496095,03,03,12.84136962890625,80.22721099853516,45214920691,69562,496095
496171,03,03,12.84179973602295,80.22709655761719,45214920691,69572,496171
496242,03,03,12.84214973449707,80.22702026367188,45214920691,69582,496242
496316,03,03,12.842320442199707,80.22698211669922,45214920691,69592,496316
496390,03,03,12.842320442199707,80.22698211669922,45214920691,69602,496390
496464,03,03,12.842320442199707,80.22698211669922,45214920691,69613,496464
496541,03,03,12.842320442199707,80.22698211669922,45214920691,69623,496541
496614,03,03,12.842320442199707,80.22698211669922,45214920691,69633,496614
496692,03,03,12.842320442199707,80.22698211669922,45214920691,69643,496692
496770,03,03,12.842320442199707,80.22698211669922,45214920691,69653,496770
496839,03,03,12.842320442199707,80.22698211669922,45214920691,69663,496839
496912,03,03,12.842320442199707,80.22698211669922,45214920691,69673,496912
496988,03,03,12.842320442199707,80.22698211669922,45214920691,69683,496988
497062,03,03,12.842320442199707,80.22698211669922,45214920691,69693,497062
497137,03,03,12.842679977416992,80.22691345214844,45214920691,69704,497137
497214,03,03,12.843339920043945,80.226806640625,45214920691,69714,497214
497292,03,03,12.844160079956055,80.22673034667969,45214920691,69724,497292
497363,03,03,12.84514045715332,80.22662353515625,45214920691,69734,497363
497440,03,03,12.845370292663574,80.22660064697266,45214920691,69744,497440
497512,03,03,12.845370292663574,80.22660064697266,45214920691,69754,497512
497589,03,03,12.845370292663574,80.22660064697266,45214920691,69764,497589
497662,03,03,12.845370292663574,80.22660064697266,45214920691,69774,497662
497724,03,03,12.845760345458984,80.22660827636719,45214920691,69784,497724
497806,03,03,12.846540451049805,80.22662353515625,45214920691,69795,497806
497874,03,03,12.847359657287598,80.22662353515625,45214920691,69804,497874
497950,03,03,12.848489761352539,80.22662353515625,45214920691,69815,497950
498025,03,03,12.849599838256836,80.22662353515625,45214920691,69825,498025
498100,03,03,12.850740432739258,80.22663116455078,45214920691,69835,498100
498173,03,03,12.851920127868652,80.22667694091797,45214920691,69845,498173
498249,03,03,12.853070259094238,80.22672271728516,45214920691,69855,498249
498320,03,03,12.85416030883789,80.22659301757812,45214920691,69865,498320
498394,03,03,12.855050086975098,80.22650146484375,45214920691,69875,498394
498474,03,03,12.85571002960205,80.22643280029297,45214920691,69885,498474
498551,03,03,12.856229782104492,80.22637939453125,45214920691,69896,498551
498621,03,03,12.85653018951416,80.2263412475586,45214920691,69906,498621
498694,03,03,12.856550216674805,80.2263412475586,45214920691,69916,498694
498766,03,03,12.856550216674805,80.2263412475586,45214920691,69926,498766
498845,03,03,12.856550216674805,80.2263412475586,45214920691,69936,498845
498919,03,03,12.856550216674805,80.2263412475586,45214920691,69946,498919
498990,03,03,12.856550216674805,80.2263412475586,45214920691,69956,498990
499066,03,03,12.856550216674805,80.2263412475586,45214920691,69966,499066
499143,03,03,12.856550216674805,80.2263412475586,45214920691,69976,499143
499222,03,03,12.856550216674805,80.2263412475586,45214920691,69987,499222
499293,03,03,12.856550216674805,80.2263412475586,45214920691,69997,499293
499365,03,03,12.856550216674805,80.2263412475586,45214920691,70007,499365
499443,03,03,12.856550216674805,80.2263412475586,45214920691,70017,499443
499509,03,03,12.856550216674805,80.2263412475586,45214920691,70027,499509
499581,03,03,12.856550216674805,80.2263412475586,45214920691,70037,499581
499653,03,03,12.856550216674805,80.2263412475586,45214920691,70047,499653
499725,03,03,12.856579780578613,80.22633361816406,45214920691,70057,499725
499799,03,03,12.857069969177246,80.22628784179688,45214920691,70067,499799
499878,03,03,12.857959747314453,80.22624969482422,45214920691,70078,499878
499946,03,03,12.858710289001465,80.22628021240234,45214920691,70088,499946
500027,03,03,12.859689712524414,80.2264175415039,45214920691,70098,500027
500101,03,03,12.860569953918457,80.2265396118164,45214920691,70108,500101
500178,03,03,12.860779762268066,80.2265625,45214920691,70118,500178
500242,03,03,12.860779762268066,80.2265625,45214920691,70128,500242
500310,03,03,12.860919952392578,80.22657775878906,45214920691,70138,500310
500378,03,03,12.861499786376953,80.22659301757812,45214920691,70148,500378
500452,03,03,12.862409591674805,80.2265625,45214920691,70158,500452
500530,03,03,12.863619804382324,80.2265396118164,45214920691,70169,500530
500598,03,03,12.8648099899292,80.22659301757812,45214920691,70179,500598
500670,03,03,12.86592960357666,80.22660064697266,45214920691,70189,500670
500746,03,03,12.866880416870117,80.2265396118164,45214920691,70199,500746
500818,03,03,12.867939949035645,80.2264404296875,45214920691,70209,500818
500889,03,03,12.869020462036133,80.22647094726562,45214920691,70219,500889
500965,03,03,12.870019912719727,80.22659301757812,45214920691,70229,500965
501040,03,03,12.871049880981445,80.2266616821289,45214920691,70239,501040
501109,03,03,12.87205982208252,80.22669219970703,45214920691,70249,501109
501179,03,03,12.872790336608887,80.22669982910156,45214920691,70259,501179
501253,03,03,12.87360954284668,80.22673797607422,45214920691,70270,501253
501323,03,03,12.874560356140137,80.22683715820312,45214920691,70280,501323
501394,03,03,12.875399589538574,80.2269287109375,45214920691,70290,501394
501463,03,03,12.875740051269531,80.2269515991211,45214920691,70300,501463
501536,03,03,12.875969886779785,80.22695922851562,45214920691,70310,501536
501609,03,03,12.875980377197266,80.22695922851562,45214920691,70320,501609
501684,03,03,12.875980377197266,80.22695922851562,45214920691,70330,501684
501755,03,03,12.875980377197266,80.22695922851562,45214920691,70340,501755
501826,03,03,12.87615966796875,80.22695922851562,45214920691,70350,501826
501903,03,03,12.876409530639648,80.22696685791016,45214920691,70361,501903
501979,03,03,12.876720428466797,80.22693634033203,45214920691,70371,501979
502049,03,03,12.876729965209961,80.22693634033203,45214920691,70381,502049
502123,03,03,12.876729965209961,80.22693634033203,45214920691,70391,502123
502192,03,03,12.877050399780273,80.2269287109375,45214920691,70401,502192
502270,03,03,12.877820014953613,80.22686767578125,45214920691,70411,502270
502346,03,03,12.87876033782959,80.22679901123047,45214920691,70421,502346
502411,03,03,12.880160331726074,80.22676086425781,45214920691,70431,502411
502482,03,03,12.881509780883789,80.22676086425781,45214920691,70441,502482
502560,03,03,12.882969856262207,80.22673034667969,45214920691,70452,502560
502638,03,03,12.884119987487793,80.22672271728516,45214920691,70462,502638
502703,03,03,12.884819984436035,80.22672271728516,45214920691,70472,502703
502776,03,03,12.885069847106934,80.22673034667969,45214920691,70482,502776
502848,03,03,12.885239601135254,80.22673034667969,45214920691,70492,502848
502922,03,03,12.885419845581055,80.22676849365234,45214920691,70502,502922
502992,03,03,12.886039733886719,80.2269287109375,45214920691,70512,502992
503066,03,03,12.88696002960205,80.22715759277344,45214920691,70522,503066
503142,03,03,12.888030052185059,80.2273178100586,45214920691,70532,503142
503224,03,03,12.889450073242188,80.22737121582031,45214920691,70543,503224
503293,03,03,12.890780448913574,80.22737121582031,45214920691,70553,503293
503364,03,03,12.891819953918457,80.22737121582031,45214920691,70563,503364
503434,03,03,12.892180442810059,80.22737121582031,45214920691,70573,503434
503514,03,03,12.89247989654541,80.2274169921875,45214920691,70583,503514
503580,03,03,12.893199920654297,80.22752380371094,45214920691,70593,503580
503647,03,03,12.89404010772705,80.22762298583984,45214920691,70603,503647
503730,03,03,12.895000457763672,80.22767639160156,45214920691,70613,503730
503799,03,03,12.8960599899292,80.22772216796875,45214920691,70623,503799
503876,03,03,12.897350311279297,80.227783203125,45214920691,70634,503876
503943,03,03,12.898380279541016,80.22781372070312,45214920691,70644,503943
504014,03,03,12.899169921875,80.22783660888672,45214920691,70654,504014
504088,03,03,12.899760246276855,80.2278823852539,45214920691,70664,504088
504158,03,03,12.900079727172852,80.22789764404297,45214920691,70674,504158
504229,03,03,12.900199890136719,80.22789001464844,45214920691,70684,504229
504302,03,03,12.900199890136719,80.22789001464844,45214920691,70694,504302
504375,03,03,12.900199890136719,80.22789001464844,45214920691,70704,504375
504447,03,03,12.900199890136719,80.22789001464844,45214920691,70714,504447
504528,03,03,12.900199890136719,80.22789001464844,45214920691,70725,504528
504598,03,03,12.900199890136719,80.22789001464844,45214920691,70735,504598
504672,03,03,12.900199890136719,80.22789001464844,45214920691,70745,504672
504742,03,03,12.900199890136719,80.22789001464844,45214920691,70755,504742
504817,03,03,12.900199890136719,80.22789001464844,45214920691,70765,504817
504886,03,03,12.900199890136719,80.22789001464844,45214920691,70775,504886
504960,03,03,12.900199890136719,80.22789001464844,45214920691,70785,504960
505036,03,03,12.900199890136719,80.22789001464844,45214920691,70795,505036
505107,03,03,12.900199890136719,80.22789001464844,45214920691,70805,505107
505174,03,03,12.900199890136719,80.22789001464844,45214920691,70815,505174
505257,03,03,12.900199890136719,80.22789001464844,45214920691,70826,505257
505331,03,03,12.900199890136719,80.22789001464844,45214920691,70836,505331
505399,03,03,12.900429725646973,80.22789001464844,45214920691,70846,505399
505472,03,03,12.900690078735352,80.22791290283203,45214920691,70856,505472
505544,03,03,12.901080131530762,80.22794342041016,45214920691,70866,505544
505618,03,03,12.901519775390625,80.22798156738281,45214920691,70876,505618
505691,03,03,12.902139663696289,80.22799682617188,45214920691,70886,505691
505763,03,03,12.902299880981445,80.22799682617188,45214920691,70896,505763
505826,03,03,12.902299880981445,80.22799682617188,45214920691,70906,505826
505908,03,03,12.902299880981445,80.22799682617188,45214920691,70917,505908
505979,03,03,12.902409553527832,80.22801971435547,45214920691,70927,505979
506052,03,03,12.90287971496582,80.22802734375,45214920691,70937,506052
506126,03,03,12.903519630432129,80.22807312011719,45214920691,70947,506126
506194,03,03,12.903909683227539,80.22811889648438,45214920691,70957,506194
506269,03,03,12.904350280761719,80.22814178466797,45214920691,70967,506269
506337,03,03,12.904840469360352,80.22815704345703,45214920691,70977,506337
506413,03,03,12.904890060424805,80.22815704345703,45214920691,70987,506413
506487,03,03,12.904890060424805,80.22815704345703,45214920691,70997,506487
506564,03,03,12.904890060424805,80.22815704345703,45214920691,71008,506564
506634,03,03,12.904890060424805,80.22815704345703,45214920691,71018,506634
506704,03,03,12.904890060424805,80.22815704345703,45214920691,71028,506704
506775,03,03,12.904890060424805,80.22815704345703,45214920691,71038,506775
506850,03,03,12.905159950256348,80.22817993164062,45214920691,71048,506850
506921,03,03,12.905380249023438,80.22821807861328,45214920691,71058,506921
506993,03,03,12.905550003051758,80.22824096679688,45214920691,71068,506993
507070,03,03,12.905839920043945,80.22824096679688,45214920691,71078,507070
507141,03,03,12.905879974365234,80.2282485961914,45214920691,71088,507141
507218,03,03,12.905879974365234,80.2282485961914,45214920691,71099,507218
507290,03,03,12.905879974365234,80.2282485961914,45214920691,71109,507290
507368,03,03,12.905879974365234,80.2282485961914,45214920691,71119,507368
507440,03,03,12.905949592590332,80.2282485961914,45214920691,71129,507440
507510,03,03,12.906180381774902,80.228271484375,45214920691,71139,507510
507581,03,03,12.906350135803223,80.22828674316406,45214920691,71149,507581
507652,03,03,12.906579971313477,80.22830963134766,45214920691,71159,507652
507726,03,03,12.907230377197266,80.22837829589844,45214920691,71169,507726
507796,03,03,12.908149719238281,80.22852325439453,45214920691,71179,507796
507869,03,03,12.909159660339355,80.22868347167969,45214920691,71189,507869
507949,03,03,12.910400390625,80.22886657714844,45214920691,71200,507949
508018,03,03,12.91154956817627,80.22904205322266,45214920691,71210,508018
508090,03,03,12.91277027130127,80.22920227050781,45214920691,71220,508090
508166,03,03,12.913749694824219,80.22930908203125,45214920691,71230,508166
508233,03,03,12.913880348205566,80.22933197021484,45214920691,71240,508233
508307,03,03,12.913949966430664,80.2293472290039,45214920691,71250,508307
508384,03,03,12.914420127868652,80.22943878173828,45214920691,71260,508384
508455,03,03,12.915329933166504,80.22956085205078,45214920691,71270,508455
508523,03,03,12.916509628295898,80.22972106933594,45214920691,71280,508523
508602,03,03,12.917630195617676,80.22987365722656,45214920691,71291,508602
508678,03,03,12.918689727783203,80.23002624511719,45214920691,71301,508678
508749,03,03,12.919659614562988,80.23016357421875,45214920691,71311,508749
508819,03,03,12.920639991760254,80.23027801513672,45214920691,71321,508819
508889,03,03,12.921879768371582,80.23043823242188,45214920691,71331,508889
508964,03,03,12.923270225524902,80.23065948486328,45214920691,71341,508964
509035,03,03,12.924559593200684,80.23081970214844,45214920691,71351,509035
509105,03,03,12.925760269165039,80.23094940185547,45214920691,71361,509105
509178,03,03,12.92632007598877,80.23100280761719,45214920691,71371,509178
509253,03,03,12.926329612731934,80.23100280761719,45214920691,71382,509253
509327,03,03,12.926819801330566,80.2310562133789,45214920691,71392,509327
509397,03,03,12.92770004272461,80.23116302490234,45214920691,71402,509397
509472,03,03,12.928520202636719,80.23124694824219,45214920691,71412,509472
509542,03,03,12.92866039276123,80.23127746582031,45214920691,71422,509542
509614,03,03,12.928879737854004,80.2313232421875,45214920691,71432,509614
509689,03,03,12.929619789123535,80.23149108886719,45214920691,71442,509689
509758,03,03,12.930669784545898,80.23178100585938,45214920691,71452,509758
509834,03,03,12.931870460510254,80.23217010498047,45214920691,71462,509834
509916,03,03,12.93313980102539,80.23259735107422,45214920691,71473,509916
509982,03,03,12.933589935302734,80.2327880859375,45214920691,71483,509982
510060,03,03,12.933589935302734,80.2327880859375,45214920691,71493,510060
510129,03,03,12.933659553527832,80.23282623291016,45214920691,71503,510129
510204,03,03,12.933659553527832,80.23282623291016,45214920691,71513,510204
510275,03,03,12.933759689331055,80.23287963867188,45214920691,71523,510275
510349,03,03,12.934309959411621,80.2331314086914,45214920691,71533,510349
510419,03,03,12.93513011932373,80.2334976196289,45214920691,71543,510419
510492,03,03,12.935580253601074,80.23370361328125,45214920691,71553,510492
510569,03,03,12.93589973449707,80.23384857177734,45214920691,71564,510569
510640,03,03,12.936420440673828,80.23410034179688,45214920691,71574,510640
510711,03,03,12.937080383300781,80.2343978881836,45214920691,71584,510711
510781,03,03,12.937999725341797,80.2348403930664,45214920691,71594,510781
510856,03,03,12.93883991241455,80.2352523803711,45214920691,71604,510856
510928,03,03,12.939169883728027,80.23542022705078,45214920691,71614,510928
510999,03,03,12.939299583435059,80.23548889160156,45214920691,71624,510999
511076,03,03,12.939519882202148,80.2356185913086,45214920691,71634,511076
511150,03,03,12.939530372619629,80.2356185913086,45214920691,71644,511150
511222,03,03,12.939530372619629,80.2356185913086,45214920691,71655,511222
511290,03,03,12.939820289611816,80.23576354980469,45214920691,71665,511290
