No,day,month,latitude,longitude,bus_id,seconds,No 
484062,03,03,12.987079620361328,80.25962829589844,45214920700,67934,484062
484136,03,03,12.986920356750488,80.25959777832031,45214920700,67944,484136
484208,03,03,12.986669540405273,80.25956726074219,45214920700,67954,484208
484287,03,03,12.986570358276367,80.25946807861328,45214920700,67965,484287
484371,03,03,12.986519813537598,80.25926208496094,45214920700,67975,484371
484438,03,03,12.986519813537598,80.25923919677734,45214920700,67985,484438
484512,03,03,12.986519813537598,80.25923919677734,45214920700,67995,484512
484588,03,03,12.986519813537598,80.25923919677734,45214920700,68005,484588
484660,03,03,12.986519813537598,80.25923919677734,45214920700,68015,484660
484733,03,03,12.986519813537598,80.25923919677734,45214920700,68025,484733
484808,03,03,12.986519813537598,80.25923919677734,45214920700,68035,484808
484877,03,03,12.986519813537598,80.25923919677734,45214920700,68045,484877
484949,03,03,12.986519813537598,80.25923919677734,45214920700,68055,484949
485029,03,03,12.986519813537598,80.25923919677734,45214920700,68065,485029
485098,03,03,12.986519813537598,80.25923919677734,45214920700,68075,485098
485182,03,03,12.986519813537598,80.25923919677734,45214920700,68086,485182
485258,03,03,12.986519813537598,80.25923919677734,45214920700,68096,485258
485335,03,03,12.986519813537598,80.25923919677734,45214920700,68106,485335
485409,03,03,12.986519813537598,80.25923919677734,45214920700,68116,485409
485484,03,03,12.986519813537598,80.25923919677734,45214920700,68126,485484
485558,03,03,12.986519813537598,80.25923919677734,45214920700,68136,485558
485639,03,03,12.986519813537598,80.25923919677734,45214920700,68146,485639
485710,03,03,12.986519813537598,80.25923919677734,45214920700,68156,485710
485787,03,03,12.986519813537598,80.25923919677734,45214920700,68166,485787
485854,03,03,12.986519813537598,80.25923919677734,45214920700,68176,485854
485932,03,03,12.986519813537598,80.25923919677734,45214920700,68186,485932
486002,03,03,12.986519813537598,80.25923919677734,45214920700,68196,486002
486088,03,03,12.986519813537598,80.25923919677734,45214920700,68207,486088
486162,03,03,12.986519813537598,80.25923919677734,45214920700,68217,486162
486233,03,03,12.986519813537598,80.25923919677734,45214920700,68227,486233
486304,03,03,12.986519813537598,80.25923919677734,45214920700,68237,486304
486381,03,03,12.986519813537598,80.25923919677734,45214920700,68247,486381
486452,03,03,12.986519813537598,80.25923919677734,45214920700,68257,486452
486526,03,03,12.986519813537598,80.25923919677734,45214920700,68267,486526
486602,03,03,12.986519813537598,80.25923919677734,45214920700,68277,486602
486675,03,03,12.986519813537598,80.25923919677734,45214920700,68287,486675
486745,03,03,12.986519813537598,80.25923919677734,45214920700,68297,486745
486827,03,03,12.986519813537598,80.25923919677734,45214920700,68307,486827
486907,03,03,12.986519813537598,80.25923919677734,45214920700,68318,486907
486978,03,03,12.986519813537598,80.25923919677734,45214920700,68328,486978
487049,03,03,12.986519813537598,80.25923919677734,45214920700,68338,487049
487125,03,03,12.986519813537598,80.25923919677734,45214920700,68348,487125
487201,03,03,12.986519813537598,80.25923919677734,45214920700,68358,487201
487277,03,03,12.986519813537598,80.25923919677734,45214920700,68368,487277
487353,03,03,12.986519813537598,80.25923919677734,45214920700,68378,487353
487433,03,03,12.986519813537598,80.25923919677734,45214920700,68388,487433
487506,03,03,12.986519813537598,80.25923919677734,45214920700,68398,487506
487579,03,03,12.986519813537598,80.25923919677734,45214920700,68408,487579
487649,03,03,12.986519813537598,80.25923919677734,45214920700,68418,487649
487731,03,03,12.986519813537598,80.25923919677734,45214920700,68428,487731
487812,03,03,12.986519813537598,80.25923919677734,45214920700,68439,487812
487887,03,03,12.986519813537598,80.25923919677734,45214920700,68449,487887
487961,03,03,12.986519813537598,80.25923919677734,45214920700,68459,487961
488032,03,03,12.986519813537598,80.25923919677734,45214920700,68469,488032
488110,03,03,12.986519813537598,80.25923919677734,45214920700,68479,488110
488186,03,03,12.986519813537598,80.25923919677734,45214920700,68489,488186
488261,03,03,12.986519813537598,80.25923919677734,45214920700,68499,488261
488334,03,03,12.986519813537598,80.25923919677734,45214920700,68509,488334
488408,03,03,12.986519813537598,80.25923919677734,45214920700,68519,488408
488478,03,03,12.986519813537598,80.25923919677734,45214920700,68529,488478
488550,03,03,12.986519813537598,80.25923919677734,45214920700,68539,488550
488633,03,03,12.986519813537598,80.25923919677734,45214920700,68550,488633
488711,03,03,12.986519813537598,80.25923919677734,45214920700,68560,488711
488778,03,03,12.986519813537598,80.25923919677734,45214920700,68570,488778
488851,03,03,12.986519813537598,80.25923919677734,45214920700,68580,488851
488926,03,03,12.986519813537598,80.25923919677734,45214920700,68590,488926
489000,03,03,12.986519813537598,80.25923919677734,45214920700,68600,489000
489072,03,03,12.986519813537598,80.25923919677734,45214920700,68610,489072
489147,03,03,12.986519813537598,80.25923919677734,45214920700,68620,489147
489220,03,03,12.986519813537598,80.25923919677734,45214920700,68630,489220
489290,03,03,12.986519813537598,80.25923919677734,45214920700,68640,489290
489367,03,03,12.986519813537598,80.25923919677734,45214920700,68650,489367
489443,03,03,12.986519813537598,80.25923919677734,45214920700,68660,489443
489519,03,03,12.986519813537598,80.25923919677734,45214920700,68671,489519
489590,03,03,12.986519813537598,80.25923919677734,45214920700,68681,489590
489663,03,03,12.986519813537598,80.25923919677734,45214920700,68691,489663
489740,03,03,12.986519813537598,80.25923919677734,45214920700,68701,489740
489814,03,03,12.986519813537598,80.25923919677734,45214920700,68711,489814
489883,03,03,12.986519813537598,80.25923919677734,45214920700,68721,489883
489958,03,03,12.986519813537598,80.25923919677734,45214920700,68731,489958
490036,03,03,12.986519813537598,80.25923919677734,45214920700,68741,490036
490110,03,03,12.986519813537598,80.25923919677734,45214920700,68751,490110
490186,03,03,12.986519813537598,80.25923919677734,45214920700,68761,490186
490258,03,03,12.986519813537598,80.25923919677734,45214920700,68771,490258
490330,03,03,12.986519813537598,80.25923919677734,45214920700,68781,490330
490408,03,03,12.986519813537598,80.25923919677734,45214920700,68792,490408
490482,03,03,12.986519813537598,80.25923919677734,45214920700,68802,490482
490552,03,03,12.986519813537598,80.25923919677734,45214920700,68812,490552
490630,03,03,12.986519813537598,80.25923919677734,45214920700,68822,490630
490702,03,03,12.986519813537598,80.25923919677734,45214920700,68832,490702
490775,03,03,12.986519813537598,80.25923919677734,45214920700,68842,490775
490849,03,03,12.986519813537598,80.25923919677734,45214920700,68852,490849
490926,03,03,12.986519813537598,80.25923919677734,45214920700,68862,490926
491002,03,03,12.986519813537598,80.25923919677734,45214920700,68872,491002
491076,03,03,12.986519813537598,80.25923919677734,45214920700,68882,491076
491154,03,03,12.986519813537598,80.25923919677734,45214920700,68892,491154
491233,03,03,12.986519813537598,80.25923919677734,45214920700,68903,491233
491304,03,03,12.986519813537598,80.25923919677734,45214920700,68913,491304
491380,03,03,12.986519813537598,80.25923919677734,45214920700,68923,491380
491452,03,03,12.986519813537598,80.25923919677734,45214920700,68933,491452
491527,03,03,12.986519813537598,80.25923919677734,45214920700,68943,491527
491601,03,03,12.986519813537598,80.25923919677734,45214920700,68953,491601
491677,03,03,12.986519813537598,80.25923919677734,45214920700,68963,491677
491755,03,03,12.986519813537598,80.25923919677734,45214920700,68973,491755
491829,03,03,12.986519813537598,80.25923919677734,45214920700,68983,491829
491901,03,03,12.986519813537598,80.25923919677734,45214920700,68993,491901
491972,03,03,12.986519813537598,80.25923919677734,45214920700,69003,491972
492052,03,03,12.986519813537598,80.25923919677734,45214920700,69013,492052
492124,03,03,12.986519813537598,80.25923919677734,45214920700,69024,492124
492197,03,03,12.986519813537598,80.25923919677734,45214920700,69034,492197
492272,03,03,12.986519813537598,80.25923919677734,45214920700,69044,492272
492344,03,03,12.986519813537598,80.25923919677734,45214920700,69054,492344
492418,03,03,12.986519813537598,80.25923919677734,45214920700,69064,492418
492495,03,03,12.986519813537598,80.25923919677734,45214920700,69074,492495
492567,03,03,12.986519813537598,80.25923919677734,45214920700,69084,492567
492638,03,03,12.986519813537598,80.25923919677734,45214920700,69094,492638
492715,03,03,12.986519813537598,80.25923919677734,45214920700,69104,492715
492786,03,03,12.986519813537598,80.25923919677734,45214920700,69114,492786
492860,03,03,12.986519813537598,80.25923919677734,45214920700,69124,492860
492937,03,03,12.986519813537598,80.25923919677734,45214920700,69135,492937
493008,03,03,12.986519813537598,80.25923919677734,45214920700,69145,493008
493082,03,03,12.986519813537598,80.25923919677734,45214920700,69155,493082
493157,03,03,12.986519813537598,80.25923919677734,45214920700,69165,493157
493232,03,03,12.986519813537598,80.25923919677734,45214920700,69175,493232
493306,03,03,12.986519813537598,80.25923919677734,45214920700,69185,493306
493380,03,03,12.986519813537598,80.25923919677734,45214920700,69195,493380
493460,03,03,12.986519813537598,80.25923919677734,45214920700,69205,493460
493533,03,03,12.986519813537598,80.25923919677734,45214920700,69215,493533
493604,03,03,12.986519813537598,80.25923919677734,45214920700,69225,493604
493682,03,03,12.986519813537598,80.25923919677734,45214920700,69235,493682
493757,03,03,12.986519813537598,80.25923919677734,45214920700,69245,493757
493836,03,03,12.986519813537598,80.25923919677734,45214920700,69256,493836
493906,03,03,12.986519813537598,80.25923919677734,45214920700,69266,493906
493981,03,03,12.986519813537598,80.25923919677734,45214920700,69276,493981
494049,03,03,12.986519813537598,80.25923919677734,45214920700,69286,494049
494122,03,03,12.986519813537598,80.25923919677734,45214920700,69296,494122
494198,03,03,12.986519813537598,80.25923919677734,45214920700,69306,494198
494268,03,03,12.986519813537598,80.25923919677734,45214920700,69316,494268
494344,03,03,12.986519813537598,80.25923919677734,45214920700,69326,494344
494416,03,03,12.986519813537598,80.25923919677734,45214920700,69336,494416
494494,03,03,12.986519813537598,80.25923919677734,45214920700,69346,494494
494568,03,03,12.986519813537598,80.25923919677734,45214920700,69356,494568
494645,03,03,12.986519813537598,80.25923919677734,45214920700,69367,494645
494720,03,03,12.986519813537598,80.25923919677734,45214920700,69377,494720
494793,03,03,12.986519813537598,80.25923919677734,45214920700,69387,494793
494871,03,03,12.986519813537598,80.25923919677734,45214920700,69397,494871
494941,03,03,12.986519813537598,80.25923919677734,45214920700,69407,494941
495017,03,03,12.986519813537598,80.25923919677734,45214920700,69417,495017
495090,03,03,12.986519813537598,80.25923919677734,45214920700,69427,495090
495163,03,03,12.986519813537598,80.25923919677734,45214920700,69437,495163
495241,03,03,12.986519813537598,80.25923919677734,45214920700,69447,495241
495310,03,03,12.986519813537598,80.25923919677734,45214920700,69457,495310
495390,03,03,12.986519813537598,80.25923919677734,45214920700,69467,495390
495465,03,03,12.986519813537598,80.25923919677734,45214920700,69477,495465
495542,03,03,12.986519813537598,80.25923919677734,45214920700,69488,495542
495620,03,03,12.986519813537598,80.25923919677734,45214920700,69498,495620
495690,03,03,12.986519813537598,80.25923919677734,45214920700,69508,495690
495765,03,03,12.986519813537598,80.25923919677734,45214920700,69518,495765
495838,03,03,12.986519813537598,80.25923919677734,45214920700,69528,495838
495915,03,03,12.986519813537598,80.25923919677734,45214920700,69538,495915
495988,03,03,12.986519813537598,80.25923919677734,45214920700,69548,495988
496060,03,03,12.986519813537598,80.25923919677734,45214920700,69558,496060
496135,03,03,12.986519813537598,80.25923919677734,45214920700,69568,496135
496212,03,03,12.986519813537598,80.25923919677734,45214920700,69578,496212
496286,03,03,12.986519813537598,80.25923919677734,45214920700,69588,496286
496361,03,03,12.986519813537598,80.25923919677734,45214920700,69599,496361
496433,03,03,12.986519813537598,80.25923919677734,45214920700,69609,496433
496510,03,03,12.986519813537598,80.25923919677734,45214920700,69619,496510
496583,03,03,12.986519813537598,80.25923919677734,45214920700,69629,496583
496657,03,03,12.986519813537598,80.25923919677734,45214920700,69639,496657
496733,03,03,12.986519813537598,80.25923919677734,45214920700,69649,496733
496805,03,03,12.986519813537598,80.25923919677734,45214920700,69659,496805
496882,03,03,12.986519813537598,80.25923919677734,45214920700,69669,496882
496956,03,03,12.986519813537598,80.25923919677734,45214920700,69679,496956
497031,03,03,12.986519813537598,80.25923919677734,45214920700,69689,497031
497105,03,03,12.986519813537598,80.25923919677734,45214920700,69699,497105
497176,03,03,12.986519813537598,80.25923919677734,45214920700,69709,497176
497255,03,03,12.986519813537598,80.25923919677734,45214920700,69720,497255
497330,03,03,12.986800193786621,80.25910949707031,45214920700,69730,497330
497406,03,03,12.986980438232422,80.25914764404297,45214920700,69740,497406
497479,03,03,12.986980438232422,80.25914764404297,45214920700,69750,497479
497550,03,03,12.986980438232422,80.25914764404297,45214920700,69760,497550
497624,03,03,12.987159729003906,80.25920867919922,45214920700,69770,497624
497696,03,03,12.987299919128418,80.25916290283203,45214920700,69780,497696
497768,03,03,12.987310409545898,80.2588882446289,45214920700,69790,497768
497845,03,03,12.987350463867188,80.2584228515625,45214920700,69800,497845
497917,03,03,12.987369537353516,80.25785827636719,45214920700,69810,497917
497991,03,03,12.987380027770996,80.25733184814453,45214920700,69820,497991
498071,03,03,12.98738956451416,80.2571792602539,45214920700,69831,498071
498139,03,03,12.987409591674805,80.25700378417969,45214920700,69841,498139
498214,03,03,12.987449645996094,80.25659942626953,45214920700,69851,498214
498285,03,03,12.987449645996094,80.25634002685547,45214920700,69861,498285
498363,03,03,12.987469673156738,80.25621032714844,45214920700,69871,498363
498437,03,03,12.987469673156738,80.25621032714844,45214920700,69881,498437
498508,03,03,12.987469673156738,80.25621032714844,45214920700,69891,498508
498581,03,03,12.987469673156738,80.25621032714844,45214920700,69901,498581
498656,03,03,12.987469673156738,80.25621032714844,45214920700,69911,498656
498726,03,03,12.987469673156738,80.25621032714844,45214920700,69921,498726
498801,03,03,12.987469673156738,80.25621032714844,45214920700,69931,498801
498879,03,03,12.987469673156738,80.25621032714844,45214920700,69941,498879
498956,03,03,12.987469673156738,80.25621032714844,45214920700,69952,498956
499030,03,03,12.987469673156738,80.25621032714844,45214920700,69962,499030
499103,03,03,12.987560272216797,80.25615692138672,45214920700,69972,499103
499179,03,03,12.987589836120605,80.25582885742188,45214920700,69982,499179
499254,03,03,12.987689971923828,80.25540924072266,45214920700,69992,499254
499328,03,03,12.987689971923828,80.25493621826172,45214920700,70002,499328
499401,03,03,12.987680435180664,80.25491333007812,45214920700,70012,499401
499470,03,03,12.987700462341309,80.25459289550781,45214920700,70022,499470
499543,03,03,12.987750053405762,80.2540512084961,45214920700,70032,499543
499613,03,03,12.987799644470215,80.25340270996094,45214920700,70042,499613
499684,03,03,12.987810134887695,80.25321960449219,45214920700,70052,499684
499754,03,03,12.987810134887695,80.25321960449219,45214920700,70062,499754
499829,03,03,12.987810134887695,80.25321960449219,45214920700,70073,499829
499904,03,03,12.987810134887695,80.25321960449219,45214920700,70083,499904
499982,03,03,12.987810134887695,80.25321960449219,45214920700,70093,499982
499986,03,03,12.987810134887695,80.25321960449219,45214920700,70093,499986
500058,03,03,12.987870216369629,80.2529296875,45214920700,70103,500058
500137,03,03,12.987890243530273,80.25251770019531,45214920700,70113,500137
500209,03,03,12.987870216369629,80.252197265625,45214920700,70123,500209
500275,03,03,12.98783016204834,80.25199127197266,45214920700,70133,500275
500345,03,03,12.98783016204834,80.25196838378906,45214920700,70143,500345
500416,03,03,12.98783016204834,80.25196838378906,45214920700,70153,500416
500493,03,03,12.98783016204834,80.25196838378906,45214920700,70164,500493
500565,03,03,12.98783016204834,80.25196838378906,45214920700,70174,500565
500639,03,03,12.987730026245117,80.25171661376953,45214920700,70185,500639
500708,03,03,12.987689971923828,80.25167846679688,45214920700,70195,500708
500787,03,03,12.987689971923828,80.25167846679688,45214920700,70205,500787
500855,03,03,12.987500190734863,80.25164794921875,45214920700,70215,500855
500931,03,03,12.987199783325195,80.25167846679688,45214920700,70225,500931
501004,03,03,12.987070083618164,80.25169372558594,45214920700,70235,501004
501076,03,03,12.986740112304688,80.25177764892578,45214920700,70245,501076
501146,03,03,12.986220359802246,80.25193786621094,45214920700,70255,501146
501217,03,03,12.98550033569336,80.2520980834961,45214920700,70265,501217
501289,03,03,12.984700202941895,80.25231170654297,45214920700,70275,501289
501358,03,03,12.984029769897461,80.25250244140625,45214920700,70285,501358
501430,03,03,12.983320236206055,80.2526626586914,45214920700,70295,501430
501503,03,03,12.982460021972656,80.25274658203125,45214920700,70306,501503
501577,03,03,12.981690406799316,80.25276184082031,45214920700,70316,501577
501650,03,03,12.980910301208496,80.25277709960938,45214920700,70326,501650
501724,03,03,12.980279922485352,80.25279235839844,45214920700,70336,501724
501794,03,03,12.980199813842773,80.25279235839844,45214920700,70346,501794
501869,03,03,12.980199813842773,80.25279235839844,45214920700,70356,501869
501936,03,03,12.980199813842773,80.25279235839844,45214920700,70366,501936
502011,03,03,12.980199813842773,80.25279235839844,45214920700,70376,502011
502084,03,03,12.980059623718262,80.25276947021484,45214920700,70386,502084
502158,03,03,12.979840278625488,80.25267028808594,45214920700,70396,502158
502230,03,03,12.979840278625488,80.25245666503906,45214920700,70406,502230
502304,03,03,12.979840278625488,80.25245666503906,45214920700,70417,502304
502380,03,03,12.979840278625488,80.25245666503906,45214920700,70427,502380
502452,03,03,12.979840278625488,80.25245666503906,45214920700,70437,502452
502521,03,03,12.979840278625488,80.25245666503906,45214920700,70447,502521
502591,03,03,12.979900360107422,80.25224304199219,45214920700,70457,502591
502666,03,03,12.979999542236328,80.25182342529297,45214920700,70467,502666
502737,03,03,12.980170249938965,80.25126647949219,45214920700,70477,502737
502814,03,03,12.980380058288574,80.25054168701172,45214920700,70487,502814
502882,03,03,12.980569839477539,80.24971771240234,45214920700,70497,502882
502954,03,03,12.980660438537598,80.24893951416016,45214920700,70506,502954
503024,03,03,12.98071002960205,80.24806213378906,45214920700,70516,503024
503103,03,03,12.980779647827148,80.24710845947266,45214920700,70527,503103
503183,03,03,12.980870246887207,80.24617767333984,45214920700,70538,503183
503252,03,03,12.98095989227295,80.24539184570312,45214920700,70548,503252
503326,03,03,12.981049537658691,80.24459075927734,45214920700,70558,503326
503396,03,03,12.981120109558105,80.24391174316406,45214920700,70568,503396
503475,03,03,12.981229782104492,80.24362182617188,45214920700,70578,503475
503544,03,03,12.981280326843262,80.24333190917969,45214920700,70588,503544
503618,03,03,12.981280326843262,80.24320220947266,45214920700,70598,503618
503686,03,03,12.981280326843262,80.24320220947266,45214920700,70608,503686
503760,03,03,12.981280326843262,80.24320220947266,45214920700,70618,503760
503830,03,03,12.981280326843262,80.24295043945312,45214920700,70628,503830
503906,03,03,12.981280326843262,80.24288177490234,45214920700,70638,503906
503977,03,03,12.981280326843262,80.24288177490234,45214920700,70649,503977
504049,03,03,12.981280326843262,80.24278259277344,45214920700,70659,504049
504122,03,03,12.981300354003906,80.24240112304688,45214920700,70669,504122
504192,03,03,12.981280326843262,80.24188232421875,45214920700,70679,504192
504264,03,03,12.981280326843262,80.24130249023438,45214920700,70689,504264
504334,03,03,12.981280326843262,80.24063873291016,45214920700,70699,504334
504403,03,03,12.981260299682617,80.2400131225586,45214920700,70708,504403
504480,03,03,12.981240272521973,80.23934936523438,45214920700,70719,504480
504552,03,03,12.981220245361328,80.23872375488281,45214920700,70729,504552
504629,03,03,12.981200218200684,80.23805236816406,45214920700,70739,504629
504699,03,03,12.981200218200684,80.23798370361328,45214920700,70749,504699
504769,03,03,12.981200218200684,80.23798370361328,45214920700,70759,504769
504847,03,03,12.981169700622559,80.23763275146484,45214920700,70770,504847
504917,03,03,12.981160163879395,80.23710632324219,45214920700,70780,504917
504995,03,03,12.98114013671875,80.2364273071289,45214920700,70790,504995
505065,03,03,12.981120109558105,80.2357177734375,45214920700,70800,505065
505142,03,03,12.981100082397461,80.23504638671875,45214920700,70810,505142
505214,03,03,12.98112964630127,80.2343521118164,45214920700,70820,505214
505283,03,03,12.98136043548584,80.23372650146484,45214920700,70830,505283
505357,03,03,12.981410026550293,80.2336196899414,45214920700,70840,505357
505432,03,03,12.981410026550293,80.2336196899414,45214920700,70850,505432
505495,03,03,12.98153018951416,80.23335266113281,45214920700,70860,505495
505569,03,03,12.981579780578613,80.2332534790039,45214920700,70870,505569
505651,03,03,12.981579780578613,80.2332534790039,45214920700,70881,505651
505721,03,03,12.981579780578613,80.2332534790039,45214920700,70891,505721
505789,03,03,12.981710433959961,80.23301696777344,45214920700,70901,505789
505861,03,03,12.981840133666992,80.23268127441406,45214920700,70911,505861
505935,03,03,12.981889724731445,80.23249816894531,45214920700,70921,505935
506005,03,03,12.98192024230957,80.23239135742188,45214920700,70931,506005
506076,03,03,12.98192024230957,80.23219299316406,45214920700,70941,506076
506150,03,03,12.98190975189209,80.23185729980469,45214920700,70951,506150
506215,03,03,12.9818696975708,80.23137664794922,45214920700,70961,506215
506296,03,03,12.981679916381836,80.23084259033203,45214920700,70971,506296
506363,03,03,12.981399536132812,80.23033905029297,45214920700,70981,506363
506440,03,03,12.981019973754883,80.22972869873047,45214920700,70991,506440
506518,03,03,12.980779647827148,80.2293472290039,45214920700,71002,506518
506591,03,03,12.980620384216309,80.22911834716797,45214920700,71012,506591
506660,03,03,12.980520248413086,80.22895812988281,45214920700,71022,506660
506728,03,03,12.980520248413086,80.22895812988281,45214920700,71032,506728
506801,03,03,12.980460166931152,80.22885131835938,45214920700,71042,506801
506872,03,03,12.980270385742188,80.22852325439453,45214920700,71052,506872
506942,03,03,12.98013973236084,80.22817993164062,45214920700,71062,506942
507015,03,03,12.979880332946777,80.22776794433594,45214920700,71071,507015
507085,03,03,12.979519844055176,80.22718048095703,45214920700,71081,507085
507163,03,03,12.979100227355957,80.22650146484375,45214920700,71092,507163
507241,03,03,12.978739738464355,80.22589111328125,45214920700,71102,507241
507310,03,03,12.97838020324707,80.22527313232422,45214920700,71112,507310
507395,03,03,12.978130340576172,80.2248764038086,45214920700,71123,507395
507462,03,03,12.978059768676758,80.22476959228516,45214920700,71133,507462
507533,03,03,12.977970123291016,80.22467803955078,45214920700,71143,507533
507603,03,03,12.977760314941406,80.22441864013672,45214920700,71153,507603
507679,03,03,12.977499961853027,80.22398376464844,45214920700,71163,507679
507753,03,03,12.977230072021484,80.22351837158203,45214920700,71173,507753
507822,03,03,12.977029800415039,80.22319793701172,45214920700,71183,507822
507896,03,03,12.976980209350586,80.22313690185547,45214920700,71193,507896
507969,03,03,12.976840019226074,80.2228775024414,45214920700,71203,507969
508041,03,03,12.97659969329834,80.22250366210938,45214920700,71213,508041
508111,03,03,12.976329803466797,80.22203826904297,45214920700,71223,508111
508194,03,03,12.976229667663574,80.2219009399414,45214920700,71234,508194
508264,03,03,12.976229667663574,80.2219009399414,45214920700,71244,508264
508335,03,03,12.976149559020996,80.22180938720703,45214920700,71254,508335
508409,03,03,12.976079940795898,80.2217025756836,45214920700,71264,508409
508481,03,03,12.975979804992676,80.2215576171875,45214920700,71274,508481
508555,03,03,12.975870132446289,80.22138977050781,45214920700,71284,508555
508628,03,03,12.97560977935791,80.22112274169922,45214920700,71294,508628
508697,03,03,12.975600242614746,80.22110748291016,45214920700,71304,508697
508771,03,03,12.975600242614746,80.22110748291016,45214920700,71314,508771
508840,03,03,12.975600242614746,80.22110748291016,45214920700,71324,508840
508915,03,03,12.975600242614746,80.22110748291016,45214920700,71334,508915
508981,03,03,12.975600242614746,80.22110748291016,45214920700,71344,508981
509064,03,03,12.975600242614746,80.22110748291016,45214920700,71355,509064
509132,03,03,12.975600242614746,80.22110748291016,45214920700,71365,509132
509208,03,03,12.97544002532959,80.22090148925781,45214920700,71375,509208
509277,03,03,12.975410461425781,80.22087097167969,45214920700,71385,509277
509349,03,03,12.975410461425781,80.22087097167969,45214920700,71395,509349
509424,03,03,12.975410461425781,80.22087097167969,45214920700,71405,509424
509492,03,03,12.975410461425781,80.22087097167969,45214920700,71415,509492
509565,03,03,12.975410461425781,80.22087097167969,45214920700,71425,509565
509639,03,03,12.975410461425781,80.22087097167969,45214920700,71435,509639
509710,03,03,12.975210189819336,80.22071075439453,45214920700,71445,509710
509784,03,03,12.975210189819336,80.22071075439453,45214920700,71455,509784
509864,03,03,12.9753999710083,80.22046661376953,45214920700,71466,509864
509931,03,03,12.9756498336792,80.22028350830078,45214920700,71476,509931
510004,03,03,12.976140022277832,80.22004699707031,45214920700,71486,510004
510079,03,03,12.976790428161621,80.21977996826172,45214920700,71496,510079
510149,03,03,12.977519989013672,80.219482421875,45214920700,71506,510149
510226,03,03,12.978280067443848,80.21916198730469,45214920700,71516,510226
510227,03,03,12.9783296585083,80.2191390991211,45214920700,71517,510227
510249,03,03,12.9783296585083,80.2191390991211,45214920700,71518,510249
510571,03,03,12.980939865112305,80.2181396484375,45214920700,71564,510571
510643,03,03,12.981679916381836,80.2179183959961,45214920700,71574,510643
510723,03,03,12.982339859008789,80.21785736083984,45214920700,71585,510723
510795,03,03,12.982640266418457,80.21788024902344,45214920700,71595,510795
510867,03,03,12.983169555664062,80.21788024902344,45214920700,71605,510867
510940,03,03,12.983750343322754,80.2178726196289,45214920700,71615,510940
511012,03,03,12.983770370483398,80.2178726196289,45214920700,71625,511012
511084,03,03,12.983960151672363,80.21788024902344,45214920700,71635,511084
511157,03,03,12.984379768371582,80.2178726196289,45214920700,71645,511157
511233,03,03,12.984959602355957,80.2178726196289,45214920700,71656,511233
511298,03,03,12.98567008972168,80.21791076660156,45214920700,71666,511298
511390,03,03,12.986559867858887,80.2181167602539,45214920700,71678,511390
511464,03,03,12.987239837646484,80.21824645996094,45214920700,71688,511464
511536,03,03,12.987350463867188,80.21826934814453,45214920700,71698,511536
511614,03,03,12.987640380859375,80.21833801269531,45214920700,71709,511614
511685,03,03,12.988160133361816,80.21845245361328,45214920700,71719,511685
511760,03,03,12.988800048828125,80.2186279296875,45214920700,71729,511760
511826,03,03,12.989459991455078,80.21885681152344,45214920700,71739,511826
511901,03,03,12.990300178527832,80.21916198730469,45214920700,71749,511901
511972,03,03,12.991120338439941,80.21941375732422,45214920700,71759,511972
512047,03,03,12.991700172424316,80.21942901611328,45214920700,71769,512047
512119,03,03,12.99215030670166,80.2191162109375,45214920700,71779,512119
512186,03,03,12.99269962310791,80.21871948242188,45214920700,71788,512186
512260,03,03,12.9933500289917,80.21823120117188,45214920700,71798,512260
512333,03,03,12.994020462036133,80.21774291992188,45214920700,71809,512333
512413,03,03,12.994440078735352,80.2174301147461,45214920700,71820,512413
512486,03,03,12.994640350341797,80.21729278564453,45214920700,71830,512486
512555,03,03,12.994979858398438,80.21704864501953,45214920700,71840,512555
512629,03,03,12.995429992675781,80.21678924560547,45214920700,71850,512629
512699,03,03,12.996040344238281,80.21662139892578,45214920700,71860,512699
512776,03,03,12.996620178222656,80.21652221679688,45214920700,71870,512776
512850,03,03,12.997099876403809,80.21646881103516,45214920700,71880,512850
512916,03,03,12.997329711914062,80.21624755859375,45214920700,71890,512916
512988,03,03,12.997329711914062,80.21623992919922,45214920700,71900,512988
513065,03,03,12.997540473937988,80.21607971191406,45214920700,71910,513065
513137,03,03,12.997900009155273,80.21575927734375,45214920700,71920,513137
513211,03,03,12.998470306396484,80.21524047851562,45214920700,71931,513211
513285,03,03,12.999039649963379,80.21475982666016,45214920700,71941,513285
513360,03,03,12.999250411987305,80.21456146240234,45214920700,71951,513360
513429,03,03,12.999679565429688,80.21420288085938,45214920700,71961,513429
513502,03,03,13.000069618225098,80.21385955810547,45214920700,71971,513502
513576,03,03,13.000550270080566,80.2134017944336,45214920700,71981,513576
513649,03,03,13.001090049743652,80.21298217773438,45214920700,71991,513649
513715,03,03,13.001460075378418,80.21270751953125,45214920700,72001,513715
513793,03,03,13.00193977355957,80.21238708496094,45214920700,72011,513793
513866,03,03,13.002400398254395,80.212158203125,45214920700,72021,513866
513938,03,03,13.002849578857422,80.21209716796875,45214920700,72031,513938
514011,03,03,13.003279685974121,80.21208190917969,45214920700,72041,514011
514085,03,03,13.003560066223145,80.21195983886719,45214920700,72052,514085
514157,03,03,13.003560066223145,80.21195983886719,45214920700,72062,514157
514230,03,03,13.003560066223145,80.21195983886719,45214920700,72072,514230
514303,03,03,13.003560066223145,80.21195983886719,45214920700,72082,514303
