No,day,month,latitude,longitude,bus_id,seconds,No 
443683,03,03,13.088820457458496,80.23094177246094,45214920562,62490,443683
443757,03,03,13.088820457458496,80.23094940185547,45214920562,62500,443757
443833,03,03,13.088820457458496,80.23094940185547,45214920562,62510,443833
443900,03,03,13.088689804077148,80.23123931884766,45214920562,62520,443900
443974,03,03,13.088560104370117,80.23158264160156,45214920562,62530,443974
444060,03,03,13.088370323181152,80.23223114013672,45214920562,62540,444060
444170,03,03,13.08806037902832,80.23370361328125,45214920562,62556,444170
444264,03,03,13.087690353393555,80.23455810546875,45214920562,62568,444264
444321,03,03,13.087089538574219,80.23458099365234,45214920562,62576,444321
444415,03,03,13.086779594421387,80.23454284667969,45214920562,62588,444415
444496,03,03,13.086339950561523,80.23448181152344,45214920562,62599,444496
444570,03,03,13.08568000793457,80.23433685302734,45214920562,62609,444570
444639,03,03,13.085519790649414,80.23429870605469,45214920562,62618,444639
444716,03,03,13.085140228271484,80.23419952392578,45214920562,62629,444716
444792,03,03,13.084739685058594,80.23410034179688,45214920562,62639,444792
444866,03,03,13.084150314331055,80.23394775390625,45214920562,62649,444866
444942,03,03,13.083709716796875,80.23387145996094,45214920562,62659,444942
445017,03,03,13.083410263061523,80.23381805419922,45214920562,62669,445017
445090,03,03,13.083020210266113,80.23377990722656,45214920562,62679,445090
445167,03,03,13.082659721374512,80.23368072509766,45214920562,62689,445167
445247,03,03,13.082409858703613,80.233642578125,45214920562,62700,445247
445318,03,03,13.082409858703613,80.233642578125,45214920562,62710,445318
445394,03,03,13.082220077514648,80.23358917236328,45214920562,62720,445394
445470,03,03,13.08176040649414,80.2335433959961,45214920562,62730,445470
445551,03,03,13.081040382385254,80.23351287841797,45214920562,62740,445551
445622,03,03,13.080470085144043,80.23351287841797,45214920562,62750,445622
445701,03,03,13.079859733581543,80.2334976196289,45214920562,62760,445701
445772,03,03,13.07958984375,80.2334976196289,45214920562,62770,445772
445850,03,03,13.079529762268066,80.23351287841797,45214920562,62780,445850
445924,03,03,13.079139709472656,80.2335205078125,45214920562,62790,445924
446003,03,03,13.078399658203125,80.23355865478516,45214920562,62801,446003
446077,03,03,13.077679634094238,80.2336196899414,45214920562,62811,446077
446152,03,03,13.076910018920898,80.23372650146484,45214920562,62821,446152
446228,03,03,13.076129913330078,80.23390197753906,45214920562,62831,446228
446303,03,03,13.076020240783691,80.23391723632812,45214920562,62841,446303
446378,03,03,13.075860023498535,80.2339096069336,45214920562,62851,446378
446503,03,03,13.075980186462402,80.23468017578125,45214920562,62867,446503
446592,03,03,13.076189994812012,80.23564910888672,45214920562,62879,446592
446659,03,03,13.076359748840332,80.23661804199219,45214920562,62889,446659
446749,03,03,13.076519966125488,80.23728942871094,45214920562,62899,446749
446830,03,03,13.076539993286133,80.23731994628906,45214920562,62910,446830
446904,03,03,13.076580047607422,80.23748016357422,45214920562,62920,446904
446971,03,03,13.076680183410645,80.23799896240234,45214920562,62930,446971
447043,03,03,13.076820373535156,80.23866271972656,45214920562,62940,447043
447129,03,03,13.077019691467285,80.23951721191406,45214920562,62950,447129
447194,03,03,13.077249526977539,80.2403335571289,45214920562,62959,447194
447276,03,03,13.077300071716309,80.24050903320312,45214920562,62970,447276
447364,03,03,13.077300071716309,80.24050903320312,45214920562,62982,447364
447441,03,03,13.077300071716309,80.24050903320312,45214920562,62992,447441
447515,03,03,13.077300071716309,80.24050903320312,45214920562,63002,447515
447592,03,03,13.077360153198242,80.24092102050781,45214920562,63013,447592
447669,03,03,13.07742977142334,80.24136352539062,45214920562,63023,447669
447744,03,03,13.07748031616211,80.24176025390625,45214920562,63033,447744
447819,03,03,13.077659606933594,80.24241638183594,45214920562,63043,447819
447896,03,03,13.077779769897461,80.2432632446289,45214920562,63053,447896
447971,03,03,13.077839851379395,80.24410247802734,45214920562,63063,447971
448047,03,03,13.077899932861328,80.24488830566406,45214920562,63073,448047
448121,03,03,13.077980041503906,80.24581146240234,45214920562,63083,448121
448193,03,03,13.078080177307129,80.24664306640625,45214920562,63093,448193
448270,03,03,13.07824993133545,80.24746704101562,45214920562,63103,448270
448346,03,03,13.078439712524414,80.24849700927734,45214920562,63114,448346
448421,03,03,13.07865047454834,80.2492904663086,45214920562,63124,448421
448497,03,03,13.078780174255371,80.25015258789062,45214920562,63134,448497
448571,03,03,13.078519821166992,80.25077819824219,45214920562,63144,448571
448647,03,03,13.07863998413086,80.25150299072266,45214920562,63154,448647
448721,03,03,13.078350067138672,80.25173950195312,45214920562,63164,448721
448796,03,03,13.07783031463623,80.25183868408203,45214920562,63174,448796
448868,03,03,13.076970100402832,80.25199127197266,45214920562,63184,448868
448943,03,03,13.076140403747559,80.25213623046875,45214920562,63194,448943
449020,03,03,13.075180053710938,80.25221252441406,45214920562,63204,449020
449095,03,03,13.07446002960205,80.2522964477539,45214920562,63215,449095
449170,03,03,13.074080467224121,80.25243377685547,45214920562,63225,449170
449245,03,03,13.073699951171875,80.2525405883789,45214920562,63235,449245
449320,03,03,13.073140144348145,80.25244140625,45214920562,63245,449320
449395,03,03,13.072629928588867,80.25232696533203,45214920562,63255,449395
449470,03,03,13.072219848632812,80.25203704833984,45214920562,63265,449470
449543,03,03,13.072099685668945,80.25140380859375,45214920562,63275,449543
449618,03,03,13.071969985961914,80.25077056884766,45214920562,63285,449618
449692,03,03,13.071769714355469,80.25010681152344,45214920562,63295,449692
449767,03,03,13.07155990600586,80.24919891357422,45214920562,63305,449767
449839,03,03,13.071390151977539,80.248291015625,45214920562,63315,449839
449918,03,03,13.071200370788574,80.24786376953125,45214920562,63326,449918
449993,03,03,13.07096004486084,80.24725341796875,45214920562,63336,449993
450068,03,03,13.070599555969238,80.24652099609375,45214920562,63346,450068
450142,03,03,13.070199966430664,80.24565124511719,45214920562,63356,450142
450217,03,03,13.069820404052734,80.24476623535156,45214920562,63366,450217
450288,03,03,13.069549560546875,80.24398040771484,45214920562,63375,450288
450366,03,03,13.069299697875977,80.24329376220703,45214920562,63386,450366
450439,03,03,13.069279670715332,80.24324798583984,45214920562,63396,450439
450515,03,03,13.069279670715332,80.24324798583984,45214920562,63406,450515
450587,03,03,13.069230079650879,80.24295806884766,45214920562,63416,450587
450667,03,03,13.069009780883789,80.24250793457031,45214920562,63427,450667
450740,03,03,13.0685396194458,80.24259185791016,45214920562,63437,450740
450815,03,03,13.067859649658203,80.24279022216797,45214920562,63447,450815
450890,03,03,13.067290306091309,80.24299621582031,45214920562,63457,450890
450965,03,03,13.066840171813965,80.24321746826172,45214920562,63467,450965
451040,03,03,13.066579818725586,80.24334716796875,45214920562,63477,451040
451114,03,03,13.066390037536621,80.24344635009766,45214920562,63487,451114
451188,03,03,13.066149711608887,80.24382019042969,45214920562,63497,451188
451264,03,03,13.066229820251465,80.24446868896484,45214920562,63507,451264
451337,03,03,13.066309928894043,80.24513244628906,45214920562,63517,451337
451414,03,03,13.066459655761719,80.24581909179688,45214920562,63528,451414
451488,03,03,13.067119598388672,80.24620056152344,45214920562,63538,451488
451563,03,03,13.067779541015625,80.24649810791016,45214920562,63548,451563
451636,03,03,13.067859649658203,80.24656677246094,45214920562,63558,451636
451712,03,03,13.067859649658203,80.24656677246094,45214920562,63568,451712
451787,03,03,13.067930221557617,80.24671173095703,45214920562,63578,451787
451863,03,03,13.06799030303955,80.24723815917969,45214920562,63588,451863
451939,03,03,13.067859649658203,80.24790954589844,45214920562,63598,451939
452013,03,03,13.067239761352539,80.24796295166016,45214920562,63608,452013
452091,03,03,13.06663990020752,80.24788665771484,45214920562,63618,452091
452166,03,03,13.066100120544434,80.24784851074219,45214920562,63628,452166
452243,03,03,13.065380096435547,80.24781799316406,45214920562,63639,452243
452367,03,03,13.06410026550293,80.24771881103516,45214920562,63655,452367
452458,03,03,13.063079833984375,80.2476806640625,45214920562,63667,452458
452534,03,03,13.062430381774902,80.24764251708984,45214920562,63677,452534
452608,03,03,13.061759948730469,80.24755096435547,45214920562,63687,452608
452684,03,03,13.061479568481445,80.24730682373047,45214920562,63697,452684
452759,03,03,13.06134033203125,80.24710845947266,45214920562,63707,452759
452834,03,03,13.061450004577637,80.2468032836914,45214920562,63717,452834
452909,03,03,13.061659812927246,80.24662017822266,45214920562,63727,452909
452985,03,03,13.061829566955566,80.24635314941406,45214920562,63737,452985
453061,03,03,13.06190013885498,80.24597930908203,45214920562,63748,453061
453135,03,03,13.061949729919434,80.24571990966797,45214920562,63758,453135
453210,03,03,13.062049865722656,80.245361328125,45214920562,63768,453210
453294,03,03,13.062339782714844,80.24501037597656,45214920562,63778,453294
453443,03,03,13.06309986114502,80.24440002441406,45214920562,63798,453443
453530,03,03,13.063179969787598,80.24429321289062,45214920562,63810,453530
453591,03,03,13.063179969787598,80.24429321289062,45214920562,63818,453591
453676,03,03,13.063300132751465,80.24410247802734,45214920562,63830,453676
453757,03,03,13.063469886779785,80.24363708496094,45214920562,63840,453757
453827,03,03,13.063010215759277,80.24347686767578,45214920562,63850,453827
453912,03,03,13.062410354614258,80.2433090209961,45214920562,63861,453912
453987,03,03,13.061909675598145,80.24321746826172,45214920562,63871,453987
454058,03,03,13.061440467834473,80.2431411743164,45214920562,63881,454058
454133,03,03,13.06089973449707,80.24301147460938,45214920562,63890,454133
454215,03,03,13.060429573059082,80.24285125732422,45214920562,63901,454215
454290,03,03,13.059940338134766,80.24266052246094,45214920562,63912,454290
454367,03,03,13.059769630432129,80.24262237548828,45214920562,63922,454367
454443,03,03,13.059769630432129,80.24262237548828,45214920562,63932,454443
454521,03,03,13.059579849243164,80.24259948730469,45214920562,63942,454521
454600,03,03,13.059240341186523,80.24253845214844,45214920562,63953,454600
454672,03,03,13.058859825134277,80.24259948730469,45214920562,63963,454672
454749,03,03,13.0587797164917,80.24259948730469,45214920562,63973,454749
454823,03,03,13.058650016784668,80.24259185791016,45214920562,63983,454823
454899,03,03,13.058349609375,80.24266052246094,45214920562,63993,454899
454974,03,03,13.057809829711914,80.24278259277344,45214920562,64003,454974
455047,03,03,13.057299613952637,80.24281311035156,45214920562,64013,455047
455119,03,03,13.057290077209473,80.24281311035156,45214920562,64023,455119
455195,03,03,13.05718994140625,80.24285888671875,45214920562,64033,455195
455272,03,03,13.056859970092773,80.24275970458984,45214920562,64043,455272
455348,03,03,13.056380271911621,80.24259948730469,45214920562,64054,455348
455425,03,03,13.056070327758789,80.24244689941406,45214920562,64064,455425
455504,03,03,13.05582046508789,80.2423324584961,45214920562,64074,455504
455576,03,03,13.055290222167969,80.2422866821289,45214920562,64084,455576
455651,03,03,13.054800033569336,80.24241638183594,45214920562,64094,455651
455724,03,03,13.054240226745605,80.24237823486328,45214920562,64104,455724
455800,03,03,13.053750038146973,80.24227142333984,45214920562,64114,455800
455874,03,03,13.05370044708252,80.24224090576172,45214920562,64124,455874
455947,03,03,13.05370044708252,80.24224090576172,45214920562,64134,455947
456023,03,03,13.05370044708252,80.24224090576172,45214920562,64144,456023
456098,03,03,13.05370044708252,80.24224090576172,45214920562,64155,456098
456176,03,03,13.05370044708252,80.24224090576172,45214920562,64165,456176
456248,03,03,13.053460121154785,80.24208068847656,45214920562,64175,456248
456328,03,03,13.053150177001953,80.24195098876953,45214920562,64185,456328
456399,03,03,13.052769660949707,80.24183654785156,45214920562,64195,456399
456476,03,03,13.052339553833008,80.24144744873047,45214920562,64205,456476
456552,03,03,13.052069664001465,80.2409896850586,45214920562,64215,456552
456630,03,03,13.051819801330566,80.24076080322266,45214920562,64225,456630
456698,03,03,13.05148983001709,80.24066925048828,45214920562,64235,456698
456774,03,03,13.051070213317871,80.24057006835938,45214920562,64245,456774
456854,03,03,13.050880432128906,80.24053192138672,45214920562,64256,456854
456929,03,03,13.050880432128906,80.24053192138672,45214920562,64266,456929
457013,03,03,13.050600051879883,80.24050903320312,45214920562,64276,457013
457089,03,03,13.05012035369873,80.24040222167969,45214920562,64286,457089
457165,03,03,13.049619674682617,80.24024200439453,45214920562,64296,457165
457227,03,03,13.049079895019531,80.24012756347656,45214920562,64306,457227
457303,03,03,13.048419952392578,80.23998260498047,45214920562,64316,457303
457389,03,03,13.047659873962402,80.23983001708984,45214920562,64326,457389
457460,03,03,13.046979904174805,80.23970031738281,45214920562,64336,457460
457534,03,03,13.046380043029785,80.23959350585938,45214920562,64346,457534
457609,03,03,13.046259880065918,80.23937225341797,45214920562,64356,457609
457685,03,03,13.04634952545166,80.23896026611328,45214920562,64367,457685
457814,03,03,13.046540260314941,80.23812866210938,45214920562,64383,457814
457900,03,03,13.046660423278809,80.23734283447266,45214920562,64395,457900
457976,03,03,13.046819686889648,80.23664093017578,45214920562,64405,457976
458051,03,03,13.046919822692871,80.2361831665039,45214920562,64415,458051
458130,03,03,13.046979904174805,80.23587036132812,45214920562,64425,458130
458201,03,03,13.047019958496094,80.2356185913086,45214920562,64435,458201
458271,03,03,13.047100067138672,80.23515319824219,45214920562,64445,458271
458352,03,03,13.04718017578125,80.2345199584961,45214920562,64455,458352
458419,03,03,13.047220230102539,80.23377227783203,45214920562,64464,458419
458505,03,03,13.047280311584473,80.23330688476562,45214920562,64476,458505
458580,03,03,13.047229766845703,80.23314666748047,45214920562,64486,458580
458657,03,03,13.046879768371582,80.23306274414062,45214920562,64496,458657
458731,03,03,13.046540260314941,80.23294830322266,45214920562,64506,458731
458803,03,03,13.046090126037598,80.23281860351562,45214920562,64516,458803
458883,03,03,13.045539855957031,80.23269653320312,45214920562,64526,458883
458954,03,03,13.045129776000977,80.23265838623047,45214920562,64536,458954
459032,03,03,13.045120239257812,80.23265838623047,45214920562,64546,459032
459100,03,03,13.045120239257812,80.23265838623047,45214920562,64556,459100
459184,03,03,13.0447998046875,80.2326431274414,45214920562,64567,459184
459254,03,03,13.044260025024414,80.2325210571289,45214920562,64577,459254
459333,03,03,13.043540000915527,80.2323989868164,45214920562,64587,459333
459407,03,03,13.04286003112793,80.23238372802734,45214920562,64597,459407
459482,03,03,13.04220962524414,80.23236846923828,45214920562,64607,459482
459557,03,03,13.041500091552734,80.23223876953125,45214920562,64617,459557
459631,03,03,13.040679931640625,80.23198699951172,45214920562,64627,459631
459705,03,03,13.039730072021484,80.23168182373047,45214920562,64637,459705
459780,03,03,13.038740158081055,80.23143005371094,45214920562,64647,459780
459854,03,03,13.037759780883789,80.23114013671875,45214920562,64657,459854
459930,03,03,13.036999702453613,80.23088073730469,45214920562,64667,459930
460008,03,03,13.036589622497559,80.23076629638672,45214920562,64678,460008
460121,03,03,13.035860061645508,80.23052215576172,45214920562,64694,460121
460215,03,03,13.035799980163574,80.23046112060547,45214920562,64706,460215
460289,03,03,13.035799980163574,80.23046112060547,45214920562,64716,460289
460363,03,03,13.035799980163574,80.23046112060547,45214920562,64726,460363
460434,03,03,13.035799980163574,80.23046112060547,45214920562,64736,460434
460509,03,03,13.035599708557129,80.2303237915039,45214920562,64746,460509
460586,03,03,13.035329818725586,80.23026275634766,45214920562,64756,460586
460656,03,03,13.034939765930176,80.23029327392578,45214920562,64766,460656
460733,03,03,13.034549713134766,80.23033905029297,45214920562,64777,460733
460814,03,03,13.0343599319458,80.23040008544922,45214920562,64787,460814
460883,03,03,13.034210205078125,80.23045349121094,45214920562,64797,460883
460959,03,03,13.034099578857422,80.23046875,45214920562,64807,460959
461035,03,03,13.033920288085938,80.23046875,45214920562,64817,461035
461107,03,03,13.033740043640137,80.23045349121094,45214920562,64827,461107
461180,03,03,13.033499717712402,80.23047637939453,45214920562,64837,461180
461255,03,03,13.033439636230469,80.2304916381836,45214920562,64847,461255
461331,03,03,13.033439636230469,80.2304916381836,45214920562,64857,461331
461406,03,03,13.033439636230469,80.2304916381836,45214920562,64867,461406
461481,03,03,13.033340454101562,80.23049926757812,45214920562,64878,461481
461557,03,03,13.032999992370605,80.23052215576172,45214920562,64888,461557
461626,03,03,13.032480239868164,80.23056030273438,45214920562,64898,461626
461707,03,03,13.031780242919922,80.23065185546875,45214920562,64908,461707
461778,03,03,13.031060218811035,80.230712890625,45214920562,64918,461778
461850,03,03,13.030850410461426,80.23075103759766,45214920562,64928,461850
461927,03,03,13.030850410461426,80.23075103759766,45214920562,64938,461927
462002,03,03,13.030850410461426,80.23075103759766,45214920562,64948,462002
462078,03,03,13.030850410461426,80.23075103759766,45214920562,64958,462078
462151,03,03,13.030550003051758,80.23078155517578,45214920562,64968,462151
462226,03,03,13.030229568481445,80.23079681396484,45214920562,64978,462226
462299,03,03,13.030010223388672,80.2308120727539,45214920562,64988,462299
462373,03,03,13.029760360717773,80.2308578491211,45214920562,64998,462373
462451,03,03,13.029760360717773,80.2308578491211,45214920562,65009,462451
462527,03,03,13.029760360717773,80.2308578491211,45214920562,65019,462527
462602,03,03,13.029760360717773,80.2308578491211,45214920562,65029,462602
462675,03,03,13.029760360717773,80.2308578491211,45214920562,65039,462675
462751,03,03,13.029520034790039,80.23091888427734,45214920562,65049,462751
462824,03,03,13.029450416564941,80.23091888427734,45214920562,65059,462824
462900,03,03,13.02908992767334,80.23092651367188,45214920562,65069,462900
462974,03,03,13.028579711914062,80.2309799194336,45214920562,65079,462974
463050,03,03,13.02787971496582,80.23101806640625,45214920562,65090,463050
463124,03,03,13.027669906616211,80.231201171875,45214920562,65100,463124
463197,03,03,13.027729988098145,80.2317123413086,45214920562,65110,463197
463272,03,03,13.027839660644531,80.23233795166016,45214920562,65120,463272
463349,03,03,13.027870178222656,80.23284149169922,45214920562,65130,463349
463421,03,03,13.027449607849121,80.2329330444336,45214920562,65140,463421
463495,03,03,13.027039527893066,80.2330093383789,45214920562,65150,463495
463571,03,03,13.027000427246094,80.23301696777344,45214920562,65160,463571
463646,03,03,13.027000427246094,80.23301696777344,45214920562,65170,463646
463721,03,03,13.027000427246094,80.23301696777344,45214920562,65180,463721
463797,03,03,13.027000427246094,80.23301696777344,45214920562,65191,463797
463874,03,03,13.027000427246094,80.23301696777344,45214920562,65201,463874
463949,03,03,13.027000427246094,80.23301696777344,45214920562,65211,463949
464024,03,03,13.02670955657959,80.2331314086914,45214920562,65221,464024
464098,03,03,13.02649974822998,80.23314666748047,45214920562,65231,464098
464171,03,03,13.026419639587402,80.23304748535156,45214920562,65241,464171
464244,03,03,13.026309967041016,80.23282623291016,45214920562,65251,464244
464319,03,03,13.026240348815918,80.23259735107422,45214920562,65261,464319
464395,03,03,13.026200294494629,80.2323989868164,45214920562,65271,464395
464470,03,03,13.02610969543457,80.23206329345703,45214920562,65281,464470
464544,03,03,13.025979995727539,80.23158264160156,45214920562,65291,464544
464619,03,03,13.025859832763672,80.23108673095703,45214920562,65302,464619
464695,03,03,13.02556037902832,80.23040771484375,45214920562,65312,464695
464769,03,03,13.025139808654785,80.22981262207031,45214920562,65322,464769
464845,03,03,13.024920463562012,80.22953796386719,45214920562,65332,464845
464918,03,03,13.024880409240723,80.22947692871094,45214920562,65342,464918
464993,03,03,13.024880409240723,80.22947692871094,45214920562,65352,464993
465068,03,03,13.024840354919434,80.22943115234375,45214920562,65362,465068
465143,03,03,13.024629592895508,80.22914123535156,45214920562,65372,465143
465218,03,03,13.0243501663208,80.22875213623047,45214920562,65382,465218
465291,03,03,13.024009704589844,80.22836303710938,45214920562,65392,465291
465364,03,03,13.023920059204102,80.22825622558594,45214920562,65402,465364
465442,03,03,13.023920059204102,80.22825622558594,45214920562,65413,465442
465516,03,03,13.023920059204102,80.22825622558594,45214920562,65423,465516
465589,03,03,13.023870468139648,80.2281723022461,45214920562,65433,465589
465667,03,03,13.023579597473145,80.22785949707031,45214920562,65443,465667
465743,03,03,13.02318000793457,80.22744750976562,45214920562,65453,465743
465818,03,03,13.022669792175293,80.22699737548828,45214920562,65463,465818
465889,03,03,13.022049903869629,80.22647857666016,45214920562,65473,465889
465964,03,03,13.021400451660156,80.22593688964844,45214920562,65483,465964
466039,03,03,13.0208101272583,80.22547149658203,45214920562,65493,466039
466121,03,03,13.020219802856445,80.22509765625,45214920562,65504,466121
466196,03,03,13.019659996032715,80.2247085571289,45214920562,65514,466196
466270,03,03,13.018930435180664,80.22454833984375,45214920562,65524,466270
466344,03,03,13.018179893493652,80.22482299804688,45214920562,65534,466344
466419,03,03,13.017399787902832,80.22515869140625,45214920562,65544,466419
466537,03,03,13.016570091247559,80.2254867553711,45214920562,65560,466537
466629,03,03,13.016280174255371,80.22557830810547,45214920562,65572,466629
466702,03,03,13.015950202941895,80.2257080078125,45214920562,65582,466702
466776,03,03,13.015259742736816,80.2259521484375,45214920562,65592,466776
466847,03,03,13.014610290527344,80.22621154785156,45214920562,65602,466847
466924,03,03,13.01432991027832,80.2263412475586,45214920562,65613,466924
467005,03,03,13.014309883117676,80.22634887695312,45214920562,65623,467005
467081,03,03,13.014309883117676,80.22634887695312,45214920562,65633,467081
467154,03,03,13.014309883117676,80.22634887695312,45214920562,65643,467154
467229,03,03,13.014039993286133,80.2264633178711,45214920562,65653,467229
467289,03,03,13.013529777526855,80.2266616821289,45214920562,65662,467289
467367,03,03,13.012849807739258,80.22692108154297,45214920562,65673,467367
467446,03,03,13.01196002960205,80.22725677490234,45214920562,65683,467446
467519,03,03,13.01099967956543,80.2276382446289,45214920562,65693,467519
467589,03,03,13.009969711303711,80.2280502319336,45214920562,65703,467589
467677,03,03,13.009119987487793,80.22870635986328,45214920562,65714,467677
467751,03,03,13.008919715881348,80.22975158691406,45214920562,65724,467751
467831,03,03,13.008729934692383,80.23078155517578,45214920562,65734,467831
467897,03,03,13.008620262145996,80.23145294189453,45214920562,65744,467897
467975,03,03,13.008480072021484,80.23220825195312,45214920562,65754,467975
468053,03,03,13.008330345153809,80.23304748535156,45214920562,65764,468053
468127,03,03,13.00829029083252,80.23358154296875,45214920562,65774,468127
468198,03,03,13.00829029083252,80.23358154296875,45214920562,65784,468198
468273,03,03,13.008279800415039,80.233642578125,45214920562,65794,468273
468349,03,03,13.008159637451172,80.23396301269531,45214920562,65804,468349
468431,03,03,13.008060455322266,80.23445129394531,45214920562,65815,468431
468500,03,03,13.008049964904785,80.23451232910156,45214920562,65825,468500
468572,03,03,13.008020401000977,80.23471069335938,45214920562,65835,468572
468648,03,03,13.007989883422852,80.23480224609375,45214920562,65845,468648
468722,03,03,13.007989883422852,80.23480224609375,45214920562,65855,468722
468795,03,03,13.007989883422852,80.23480224609375,45214920562,65865,468795
468867,03,03,13.007940292358398,80.235107421875,45214920562,65875,468867
468945,03,03,13.007869720458984,80.2354736328125,45214920562,65885,468945
469019,03,03,13.007820129394531,80.23574829101562,45214920562,65895,469019
469097,03,03,13.007740020751953,80.23613739013672,45214920562,65905,469097
469172,03,03,13.007670402526855,80.23648071289062,45214920562,65916,469172
469246,03,03,13.007670402526855,80.23648071289062,45214920562,65926,469246
469320,03,03,13.007670402526855,80.23648071289062,45214920562,65936,469320
469395,03,03,13.007599830627441,80.23686218261719,45214920562,65946,469395
469469,03,03,13.007490158081055,80.23735809326172,45214920562,65956,469469
469551,03,03,13.007390022277832,80.23786163330078,45214920562,65966,469551
469617,03,03,13.0072603225708,80.23851776123047,45214920562,65976,469617
469695,03,03,13.007140159606934,80.23914337158203,45214920562,65986,469695
469770,03,03,13.007120132446289,80.23924255371094,45214920562,65996,469770
469845,03,03,13.007120132446289,80.23924255371094,45214920562,66006,469845
469920,03,03,13.007120132446289,80.23924255371094,45214920562,66016,469920
469994,03,03,13.007120132446289,80.23924255371094,45214920562,66027,469994
470071,03,03,13.007120132446289,80.23924255371094,45214920562,66037,470071
470144,03,03,13.007120132446289,80.23924255371094,45214920562,66047,470144
470220,03,03,13.007120132446289,80.23924255371094,45214920562,66057,470220
470297,03,03,13.007120132446289,80.23924255371094,45214920562,66067,470297
470369,03,03,13.007120132446289,80.23924255371094,45214920562,66077,470369
470442,03,03,13.007120132446289,80.23924255371094,45214920562,66087,470442
470517,03,03,13.007120132446289,80.23924255371094,45214920562,66097,470517
470590,03,03,13.007120132446289,80.23924255371094,45214920562,66107,470590
470664,03,03,13.007120132446289,80.23924255371094,45214920562,66117,470664
470744,03,03,13.007120132446289,80.23924255371094,45214920562,66128,470744
470822,03,03,13.007120132446289,80.23924255371094,45214920562,66138,470822
470891,03,03,13.007120132446289,80.23924255371094,45214920562,66148,470891
470967,03,03,13.007120132446289,80.23924255371094,45214920562,66158,470967
471041,03,03,13.007120132446289,80.23924255371094,45214920562,66168,471041
471120,03,03,13.007120132446289,80.23924255371094,45214920562,66178,471120
471190,03,03,13.007120132446289,80.23924255371094,45214920562,66188,471190
471263,03,03,13.007120132446289,80.23924255371094,45214920562,66198,471263
471340,03,03,13.007120132446289,80.23924255371094,45214920562,66208,471340
471413,03,03,13.007120132446289,80.23924255371094,45214920562,66218,471413
471488,03,03,13.00706958770752,80.23963165283203,45214920562,66229,471488
471566,03,03,13.006950378417969,80.24019622802734,45214920562,66239,471566
471637,03,03,13.006939888000488,80.2405776977539,45214920562,66249,471637
471710,03,03,13.0068998336792,80.24076080322266,45214920562,66259,471710
471791,03,03,13.006879806518555,80.24079132080078,45214920562,66269,471791
471861,03,03,13.006819725036621,80.24115753173828,45214920562,66279,471861
471935,03,03,13.006779670715332,80.24183654785156,45214920562,66289,471935
472008,03,03,13.006759643554688,80.2426528930664,45214920562,66299,472008
472086,03,03,13.006730079650879,80.24327087402344,45214920562,66309,472086
472160,03,03,13.006730079650879,80.24337768554688,45214920562,66319,472160
472242,03,03,13.006730079650879,80.24337768554688,45214920562,66330,472242
472314,03,03,13.006730079650879,80.24337768554688,45214920562,66340,472314
472387,03,03,13.006730079650879,80.24337768554688,45214920562,66350,472387
472461,03,03,13.006730079650879,80.24337768554688,45214920562,66360,472461
472534,03,03,13.00667953491211,80.24385070800781,45214920562,66370,472534
472614,03,03,13.006699562072754,80.24434661865234,45214920562,66380,472614
472684,03,03,13.006730079650879,80.24472045898438,45214920562,66390,472684
472762,03,03,13.006730079650879,80.24526977539062,45214920562,66400,472762
472833,03,03,13.006739616394043,80.24575805664062,45214920562,66410,472833
472911,03,03,13.006750106811523,80.24640655517578,45214920562,66420,472911
472989,03,03,13.006759643554688,80.24710083007812,45214920562,66431,472989
473058,03,03,13.006750106811523,80.247802734375,45214920562,66441,473058
473132,03,03,13.006779670715332,80.24862670898438,45214920562,66451,473132
473204,03,03,13.00685977935791,80.24919891357422,45214920562,66461,473204
473279,03,03,13.00687026977539,80.24928283691406,45214920562,66471,473279
473352,03,03,13.006879806518555,80.24935150146484,45214920562,66481,473352
473427,03,03,13.006890296936035,80.24948120117188,45214920562,66491,473427
473433,03,03,13.006890296936035,80.24948120117188,45214920562,66491,473433
473510,03,03,13.006879806518555,80.24993896484375,45214920562,66501,473510
473585,03,03,13.00685977935791,80.25035858154297,45214920562,66511,473585
473653,03,03,13.00687026977539,80.25089263916016,45214920562,66521,473653
473726,03,03,13.00687026977539,80.25135803222656,45214920562,66531,473726
473810,03,03,13.006739616394043,80.251953125,45214920562,66542,473810
473884,03,03,13.006609916687012,80.25263977050781,45214920562,66552,473884
473961,03,03,13.006600379943848,80.25334167480469,45214920562,66563,473961
474032,03,03,13.006600379943848,80.25389099121094,45214920562,66573,474032
474107,03,03,13.006629943847656,80.25450134277344,45214920562,66583,474107
474178,03,03,13.006640434265137,80.25460815429688,45214920562,66592,474178
474256,03,03,13.006640434265137,80.25460815429688,45214920562,66603,474256
474329,03,03,13.006640434265137,80.25466918945312,45214920562,66613,474329
474405,03,03,13.0066499710083,80.25485229492188,45214920562,66623,474405
474478,03,03,13.0066499710083,80.25485229492188,45214920562,66633,474478
474552,03,03,13.006640434265137,80.25517272949219,45214920562,66644,474552
474627,03,03,13.006640434265137,80.25579833984375,45214920562,66654,474627
474703,03,03,13.006640434265137,80.25643920898438,45214920562,66664,474703
474777,03,03,13.006660461425781,80.25656127929688,45214920562,66674,474777
474852,03,03,13.006660461425781,80.25656127929688,45214920562,66684,474852
