No,day,month,latitude,longitude,bus_id,seconds,No 
290735,03,03,13.029820442199707,80.23084259033203,45214920592,41577,290735
290801,03,03,13.029500007629395,80.23088073730469,45214920592,41587,290801
290872,03,03,13.029000282287598,80.23094177246094,45214920592,41596,290872
290957,03,03,13.028249740600586,80.23094940185547,45214920592,41607,290957
291030,03,03,13.027750015258789,80.23101806640625,45214920592,41618,291030
291103,03,03,13.027680397033691,80.23110961914062,45214920592,41628,291103
291174,03,03,13.027680397033691,80.23110961914062,45214920592,41638,291174
291252,03,03,13.027680397033691,80.23110961914062,45214920592,41648,291252
291315,03,03,13.027680397033691,80.23110961914062,45214920592,41658,291315
291392,03,03,13.027680397033691,80.23110961914062,45214920592,41668,291392
291460,03,03,13.027680397033691,80.23110961914062,45214920592,41678,291460
291533,03,03,13.027640342712402,80.23113250732422,45214920592,41688,291533
291612,03,03,13.027700424194336,80.2314682006836,45214920592,41698,291612
291676,03,03,13.027750015258789,80.23178100585938,45214920592,41708,291676
291757,03,03,13.027799606323242,80.23207092285156,45214920592,41718,291757
291827,03,03,13.027850151062012,80.23246002197266,45214920592,41728,291827
291901,03,03,13.027850151062012,80.23271942138672,45214920592,41738,291901
291980,03,03,13.027560234069824,80.23278045654297,45214920592,41749,291980
292055,03,03,13.027560234069824,80.23278045654297,45214920592,41759,292055
292129,03,03,13.027560234069824,80.23278045654297,45214920592,41769,292129
292197,03,03,13.027560234069824,80.23278045654297,45214920592,41779,292197
292264,03,03,13.027560234069824,80.23278045654297,45214920592,41789,292264
292337,03,03,13.027560234069824,80.23278045654297,45214920592,41799,292337
292413,03,03,13.027560234069824,80.23278045654297,45214920592,41809,292413
292485,03,03,13.027560234069824,80.23278045654297,45214920592,41819,292485
292554,03,03,13.027560234069824,80.23278045654297,45214920592,41829,292554
292627,03,03,13.027560234069824,80.23278045654297,45214920592,41839,292627
292699,03,03,13.027560234069824,80.23278045654297,45214920592,41849,292699
292773,03,03,13.027560234069824,80.23278045654297,45214920592,41859,292773
292844,03,03,13.027560234069824,80.23278045654297,45214920592,41869,292844
292925,03,03,13.027560234069824,80.23278045654297,45214920592,41880,292925
292998,03,03,13.02733039855957,80.23291778564453,45214920592,41890,292998
293070,03,03,13.027159690856934,80.23294830322266,45214920592,41900,293070
293144,03,03,13.026849746704102,80.23297882080078,45214920592,41910,293144
293216,03,03,13.026659965515137,80.2330093383789,45214920592,41920,293216
293287,03,03,13.026659965515137,80.2330093383789,45214920592,41930,293287
293362,03,03,13.026659965515137,80.2330093383789,45214920592,41940,293362
293432,03,03,13.026659965515137,80.2330093383789,45214920592,41950,293432
293504,03,03,13.026659965515137,80.2330093383789,45214920592,41960,293504
293570,03,03,13.026659965515137,80.2330093383789,45214920592,41970,293570
293646,03,03,13.026659965515137,80.2330093383789,45214920592,41980,293646
293716,03,03,13.026659965515137,80.2330093383789,45214920592,41990,293716
293791,03,03,13.026439666748047,80.23298645019531,45214920592,42000,293791
293871,03,03,13.026260375976562,80.23255157470703,45214920592,42011,293871
293938,03,03,13.026140213012695,80.23206329345703,45214920592,42021,293938
294015,03,03,13.025989532470703,80.23146057128906,45214920592,42031,294015
294086,03,03,13.025779724121094,80.23078155517578,45214920592,42041,294086
294161,03,03,13.02534008026123,80.23001098632812,45214920592,42051,294161
294231,03,03,13.024909973144531,80.22946166992188,45214920592,42061,294231
294308,03,03,13.024530410766602,80.22895812988281,45214920592,42071,294308
294378,03,03,13.024140357971191,80.22847747802734,45214920592,42081,294378
294450,03,03,13.023650169372559,80.22789764404297,45214920592,42091,294450
294525,03,03,13.023209571838379,80.2275619506836,45214920592,42101,294525
294593,03,03,13.023019790649414,80.2274398803711,45214920592,42111,294593
294671,03,03,13.022839546203613,80.22727966308594,45214920592,42121,294671
294744,03,03,13.022680282592773,80.22715759277344,45214920592,42131,294744
294814,03,03,13.022529602050781,80.22688293457031,45214920592,42141,294814
294895,03,03,13.02202033996582,80.22640991210938,45214920592,42152,294895
294964,03,03,13.021439552307129,80.22593688964844,45214920592,42162,294964
295032,03,03,13.020779609680176,80.22544860839844,45214920592,42172,295032
295108,03,03,13.0201997756958,80.22505950927734,45214920592,42182,295108
295180,03,03,13.019989967346191,80.22493743896484,45214920592,42192,295180
295252,03,03,13.019989967346191,80.22493743896484,45214920592,42202,295252
295324,03,03,13.019789695739746,80.22482299804688,45214920592,42212,295324
295398,03,03,13.01926040649414,80.22457885742188,45214920592,42222,295398
295471,03,03,13.01842975616455,80.22467803955078,45214920592,42232,295471
295543,03,03,13.017430305480957,80.22505950927734,45214920592,42242,295543
295616,03,03,13.016460418701172,80.2254409790039,45214920592,42252,295616
295688,03,03,13.015740394592285,80.22569274902344,45214920592,42262,295688
295759,03,03,13.01492977142334,80.22599792480469,45214920592,42272,295759
339692,03,03,12.982879638671875,80.22193145751953,45214920592,48340,339692
339801,03,03,12.9830904006958,80.22203826904297,45214920592,48353,339801
339876,03,03,12.983409881591797,80.22223663330078,45214920592,48364,339876
339955,03,03,12.983779907226562,80.22248840332031,45214920592,48374,339955
340029,03,03,12.984379768371582,80.22283172607422,45214920592,48384,340029
340090,03,03,12.98486042022705,80.22312927246094,45214920592,48393,340090
340177,03,03,12.985250473022461,80.22325897216797,45214920592,48404,340177
340246,03,03,12.98563003540039,80.2230224609375,45214920592,48414,340246
340325,03,03,12.986249923706055,80.22295379638672,45214920592,48424,340325
340400,03,03,12.986490249633789,80.22293853759766,45214920592,48434,340400
340470,03,03,12.986610412597656,80.22293853759766,45214920592,48444,340470
340548,03,03,12.986610412597656,80.22293853759766,45214920592,48454,340548
340624,03,03,12.986610412597656,80.22293853759766,45214920592,48464,340624
340693,03,03,12.986610412597656,80.22293853759766,45214920592,48474,340693
340775,03,03,12.986610412597656,80.22293853759766,45214920592,48485,340775
340864,03,03,12.986610412597656,80.22293853759766,45214920592,48495,340864
340936,03,03,12.986610412597656,80.22293853759766,45214920592,48505,340936
341011,03,03,12.986980438232422,80.2229995727539,45214920592,48515,341011
341083,03,03,12.986980438232422,80.2229995727539,45214920592,48525,341083
341157,03,03,12.986980438232422,80.2229995727539,45214920592,48535,341157
341232,03,03,12.986980438232422,80.2229995727539,45214920592,48545,341232
341302,03,03,12.986980438232422,80.2229995727539,45214920592,48555,341302
341377,03,03,12.986980438232422,80.2229995727539,45214920592,48565,341377
341445,03,03,12.986980438232422,80.2229995727539,45214920592,48575,341445
341520,03,03,12.986980438232422,80.2229995727539,45214920592,48585,341520
341589,03,03,12.986980438232422,80.2229995727539,45214920592,48595,341589
341668,03,03,12.986980438232422,80.2229995727539,45214920592,48605,341668
341749,03,03,12.986980438232422,80.2229995727539,45214920592,48616,341749
341820,03,03,12.986980438232422,80.2229995727539,45214920592,48626,341820
341895,03,03,12.986980438232422,80.2229995727539,45214920592,48636,341895
341975,03,03,12.987239837646484,80.2230224609375,45214920592,48646,341975
342048,03,03,12.987239837646484,80.2230224609375,45214920592,48656,342048
342115,03,03,12.987239837646484,80.2230224609375,45214920592,48666,342115
342192,03,03,12.987239837646484,80.2230224609375,45214920592,48676,342192
342271,03,03,12.98762035369873,80.22299194335938,45214920592,48686,342271
342340,03,03,12.988030433654785,80.22271728515625,45214920592,48696,342340
342404,03,03,12.988759994506836,80.22225189208984,45214920592,48706,342404
342486,03,03,12.989290237426758,80.22171783447266,45214920592,48716,342486
342561,03,03,12.989749908447266,80.22118377685547,45214920592,48726,342561
342633,03,03,12.990300178527832,80.22054290771484,45214920592,48736,342633
342718,03,03,12.990850448608398,80.22013092041016,45214920592,48747,342718
342784,03,03,12.991220474243164,80.21983337402344,45214920592,48757,342784
342854,03,03,12.99131965637207,80.2197036743164,45214920592,48767,342854
342938,03,03,12.991720199584961,80.2193832397461,45214920592,48777,342938
343013,03,03,12.992300033569336,80.21896362304688,45214920592,48787,343013
343089,03,03,12.993000030517578,80.21842193603516,45214920592,48797,343089
343157,03,03,12.99390983581543,80.21772003173828,45214920592,48807,343157
343220,03,03,12.994640350341797,80.2171630859375,45214920592,48817,343220
343292,03,03,12.994930267333984,80.21697235107422,45214920592,48827,343292
343365,03,03,12.995420455932617,80.21672058105469,45214920592,48837,343365
343437,03,03,12.996170043945312,80.21656036376953,45214920592,48847,343437
343511,03,03,12.99705982208252,80.2164535522461,45214920592,48857,343511
343584,03,03,12.997529983520508,80.2160873413086,45214920592,48867,343584
343667,03,03,12.997559547424316,80.21607971191406,45214920592,48877,343667
343741,03,03,12.997759819030762,80.21588897705078,45214920592,48888,343741
343814,03,03,12.998140335083008,80.21556091308594,45214920592,48898,343814
343890,03,03,12.99878978729248,80.21504211425781,45214920592,48908,343890
344010,03,03,12.999349594116211,80.21453094482422,45214920592,48924,344010
344094,03,03,12.999890327453613,80.21405029296875,45214920592,48936,344094
344157,03,03,13.000300407409668,80.21369171142578,45214920592,48944,344157
344242,03,03,13.000929832458496,80.21311950683594,45214920592,48956,344242
344315,03,03,13.001620292663574,80.21259307861328,45214920592,48966,344315
344390,03,03,13.00210952758789,80.2122802734375,45214920592,48976,344390
344468,03,03,13.002650260925293,80.21208190917969,45214920592,48986,344468
344541,03,03,13.003199577331543,80.21202087402344,45214920592,48996,344541
344616,03,03,13.003950119018555,80.21202087402344,45214920592,49006,344616
344693,03,03,13.00475025177002,80.21235656738281,45214920592,49017,344693
344765,03,03,13.00553035736084,80.21279907226562,45214920592,49027,344765
344837,03,03,13.006199836730957,80.21273803710938,45214920592,49036,344837
344911,03,03,13.0068998336792,80.21269989013672,45214920592,49046,344911
344987,03,03,13.007590293884277,80.21282958984375,45214920592,49057,344987
345064,03,03,13.00780963897705,80.21302032470703,45214920592,49067,345064
345139,03,03,13.00780963897705,80.21302032470703,45214920592,49077,345139
345211,03,03,13.008040428161621,80.2131576538086,45214920592,49087,345211
345286,03,03,13.008560180664062,80.21341705322266,45214920592,49097,345286
345360,03,03,13.008999824523926,80.21404266357422,45214920592,49107,345360
345432,03,03,13.009550094604492,80.21479797363281,45214920592,49117,345432
345505,03,03,13.010069847106934,80.21553039550781,45214920592,49127,345505
345581,03,03,13.01056957244873,80.21598052978516,45214920592,49137,345581
345660,03,03,13.01082992553711,80.21678924560547,45214920592,49148,345660
345736,03,03,13.011159896850586,80.21759796142578,45214920592,49158,345736
345810,03,03,13.011549949645996,80.21871948242188,45214920592,49168,345810
345887,03,03,13.011879920959473,80.21984100341797,45214920592,49178,345887
345961,03,03,13.012260437011719,80.2208480834961,45214920592,49188,345961
346029,03,03,13.012439727783203,80.22122192382812,45214920592,49197,346029
346111,03,03,13.01261043548584,80.2216796875,45214920592,49208,346111
346185,03,03,13.013099670410156,80.2222671508789,45214920592,49218,346185
346254,03,03,13.013520240783691,80.22274017333984,45214920592,49228,346254
346330,03,03,13.01393985748291,80.22325897216797,45214920592,49238,346330
346406,03,03,13.014140129089355,80.22350311279297,45214920592,49248,346406
346479,03,03,13.0143404006958,80.2237319946289,45214920592,49258,346479
346549,03,03,13.014829635620117,80.22429656982422,45214920592,49268,346549
346628,03,03,13.015399932861328,80.2248764038086,45214920592,49279,346628
346705,03,03,13.01548957824707,80.22498321533203,45214920592,49289,346705
346776,03,03,13.015729904174805,80.22518157958984,45214920592,49299,346776
346852,03,03,13.016280174255371,80.22527313232422,45214920592,49309,346852
346929,03,03,13.017060279846191,80.22505187988281,45214920592,49319,346929
346997,03,03,13.017919540405273,80.2247314453125,45214920592,49329,346997
347073,03,03,13.018830299377441,80.22437286376953,45214920592,49339,347073
347150,03,03,13.019479751586914,80.22435760498047,45214920592,49349,347150
347225,03,03,13.019720077514648,80.22451782226562,45214920592,49359,347225
347300,03,03,13.020099639892578,80.22482299804688,45214920592,49369,347300
347371,03,03,13.020669937133789,80.22521209716797,45214920592,49379,347371
347445,03,03,13.021180152893066,80.22563934326172,45214920592,49389,347445
347523,03,03,13.021759986877441,80.22608184814453,45214920592,49399,347523
347599,03,03,13.02206039428711,80.22627258300781,45214920592,49410,347599
347678,03,03,13.02219009399414,80.22640228271484,45214920592,49420,347678
347747,03,03,13.022600173950195,80.22675323486328,45214920592,49430,347747
347824,03,03,13.023189544677734,80.22727966308594,45214920592,49440,347824
347897,03,03,13.023870468139648,80.22798156738281,45214920592,49450,347897
347973,03,03,13.024290084838867,80.2284164428711,45214920592,49460,347973
348046,03,03,13.024310111999512,80.2284164428711,45214920592,49470,348046
348120,03,03,13.024450302124023,80.22857666015625,45214920592,49480,348120
348193,03,03,13.02472972869873,80.22901153564453,45214920592,49490,348193
348271,03,03,13.02517032623291,80.22958374023438,45214920592,49500,348271
348341,03,03,13.025639533996582,80.23023223876953,45214920592,49510,348341
348414,03,03,13.025979995727539,80.23104095458984,45214920592,49520,348414
348497,03,03,13.026269912719727,80.23124694824219,45214920592,49531,348497
348571,03,03,13.026960372924805,80.23108673095703,45214920592,49541,348571
348649,03,03,13.027810096740723,80.23095703125,45214920592,49551,348649
348723,03,03,13.028380393981934,80.23088836669922,45214920592,49561,348723
348794,03,03,13.02847957611084,80.23087310791016,45214920592,49571,348794
348869,03,03,13.02847957611084,80.23087310791016,45214920592,49581,348869
348943,03,03,13.02847957611084,80.23087310791016,45214920592,49591,348943
349014,03,03,13.02847957611084,80.23087310791016,45214920592,49601,349014
349086,03,03,13.028940200805664,80.23088073730469,45214920592,49611,349086
349159,03,03,13.029199600219727,80.23085021972656,45214920592,49621,349159
349233,03,03,13.029560089111328,80.2308120727539,45214920592,49631,349233
349306,03,03,13.030159950256348,80.23075103759766,45214920592,49641,349306
349381,03,03,13.030830383300781,80.2306900024414,45214920592,49651,349381
349452,03,03,13.031350135803223,80.23065948486328,45214920592,49661,349452
349527,03,03,13.03197956085205,80.2306137084961,45214920592,49671,349527
349605,03,03,13.032730102539062,80.23058319091797,45214920592,49682,349605
349677,03,03,13.033459663391113,80.23053741455078,45214920592,49692,349677
349753,03,03,13.033690452575684,80.23050689697266,45214920592,49702,349753
349826,03,03,13.033699989318848,80.23050689697266,45214920592,49712,349826
349903,03,03,13.033699989318848,80.23050689697266,45214920592,49722,349903
349976,03,03,13.033699989318848,80.23050689697266,45214920592,49732,349976
350049,03,03,13.033699989318848,80.23050689697266,45214920592,49742,350049
350122,03,03,13.033699989318848,80.23050689697266,45214920592,49752,350122
350199,03,03,13.033699989318848,80.23050689697266,45214920592,49762,350199
350270,03,03,13.033889770507812,80.23052978515625,45214920592,49772,350270
350346,03,03,13.034049987792969,80.23049926757812,45214920592,49782,350346
350419,03,03,13.034549713134766,80.23037719726562,45214920592,49792,350419
350497,03,03,13.034850120544434,80.23023986816406,45214920592,49803,350497
350571,03,03,13.034879684448242,80.23021697998047,45214920592,49813,350571
350688,03,03,13.034879684448242,80.23021697998047,45214920592,49829,350688
350778,03,03,13.034879684448242,80.23021697998047,45214920592,49841,350778
350835,03,03,13.034879684448242,80.23021697998047,45214920592,49849,350835
350922,03,03,13.034879684448242,80.23021697998047,45214920592,49861,350922
350992,03,03,13.034879684448242,80.23021697998047,45214920592,49870,350992
351064,03,03,13.034879684448242,80.23021697998047,45214920592,49881,351064
351140,03,03,13.035039901733398,80.23033905029297,45214920592,49891,351140
351210,03,03,13.034810066223145,80.23040771484375,45214920592,49901,351210
351275,03,03,13.034440040588379,80.23046875,45214920592,49910,351275
351364,03,03,13.033949851989746,80.2304916381836,45214920592,49921,351364
351442,03,03,13.033220291137695,80.23047637939453,45214920592,49932,351442
351521,03,03,13.032649993896484,80.23052978515625,45214920592,49942,351521
351600,03,03,13.031949996948242,80.23062896728516,45214920592,49952,351600
351673,03,03,13.031120300292969,80.23069763183594,45214920592,49962,351673
351742,03,03,13.030619621276855,80.23072052001953,45214920592,49972,351742
351813,03,03,13.030360221862793,80.23074340820312,45214920592,49982,351813
351891,03,03,13.029959678649902,80.23078155517578,45214920592,49992,351891
351964,03,03,13.029769897460938,80.23079681396484,45214920592,50002,351964
352040,03,03,13.029439926147461,80.23085021972656,45214920592,50012,352040
352113,03,03,13.02886962890625,80.23091888427734,45214920592,50022,352113
352190,03,03,13.028200149536133,80.23097229003906,45214920592,50032,352190
352265,03,03,13.027750015258789,80.23101043701172,45214920592,50042,352265
352345,03,03,13.027640342712402,80.23139190673828,45214920592,50053,352345
352428,03,03,13.027729988098145,80.23207092285156,45214920592,50064,352428
352499,03,03,13.027790069580078,80.23271179199219,45214920592,50074,352499
352567,03,03,13.027259826660156,80.23285675048828,45214920592,50083,352567
352646,03,03,13.026849746704102,80.23294830322266,45214920592,50094,352646
352719,03,03,13.026849746704102,80.23294830322266,45214920592,50104,352719
352792,03,03,13.026849746704102,80.23294830322266,45214920592,50114,352792
352867,03,03,13.026849746704102,80.23294830322266,45214920592,50124,352867
352944,03,03,13.026849746704102,80.23294830322266,45214920592,50134,352944
353018,03,03,13.026849746704102,80.23294830322266,45214920592,50144,353018
353093,03,03,13.026530265808105,80.23307800292969,45214920592,50154,353093
353165,03,03,13.026269912719727,80.23274993896484,45214920592,50164,353165
353236,03,03,13.02610969543457,80.23214721679688,45214920592,50174,353236
353313,03,03,13.02593994140625,80.23140716552734,45214920592,50184,353313
353392,03,03,13.025609970092773,80.23043823242188,45214920592,50195,353392
353471,03,03,13.025070190429688,80.22962188720703,45214920592,50205,353471
353544,03,03,13.0246000289917,80.22898864746094,45214920592,50215,353544
353623,03,03,13.024129867553711,80.22834014892578,45214920592,50225,353623
353697,03,03,13.023509979248047,80.2276382446289,45214920592,50235,353697
353770,03,03,13.022870063781738,80.22705841064453,45214920592,50245,353770
353843,03,03,13.022359848022461,80.22662353515625,45214920592,50255,353843
353919,03,03,13.021750450134277,80.22611236572266,45214920592,50265,353919
353990,03,03,13.021010398864746,80.2255630493164,45214920592,50275,353990
354065,03,03,13.020380020141602,80.22512817382812,45214920592,50285,354065
354135,03,03,13.02001953125,80.2248764038086,45214920592,50295,354135
354209,03,03,13.019590377807617,80.224609375,45214920592,50305,354209
354281,03,03,13.018810272216797,80.22447967529297,45214920592,50315,354281
354360,03,03,13.017769813537598,80.22489166259766,45214920592,50326,354360
354432,03,03,13.016779899597168,80.22531127929688,45214920592,50336,354432
354514,03,03,13.016070365905762,80.22557830810547,45214920592,50346,354514
354587,03,03,13.015399932861328,80.225830078125,45214920592,50356,354587
354660,03,03,13.015020370483398,80.2259521484375,45214920592,50366,354660
354735,03,03,13.014900207519531,80.22599029541016,45214920592,50376,354735
354861,03,03,13.014699935913086,80.22606658935547,45214920592,50393,354861
354948,03,03,13.014260292053223,80.2261962890625,45214920592,50405,354948
355008,03,03,13.014200210571289,80.22618865966797,45214920592,50413,355008
355087,03,03,13.014120101928711,80.22577667236328,45214920592,50425,355087
355168,03,03,13.014069557189941,80.22551727294922,45214920592,50435,355168
355241,03,03,13.014069557189941,80.22551727294922,45214920592,50445,355241
355319,03,03,13.014069557189941,80.22551727294922,45214920592,50456,355319
355395,03,03,13.014069557189941,80.22551727294922,45214920592,50466,355395
355469,03,03,13.014069557189941,80.22551727294922,45214920592,50476,355469
355539,03,03,13.014069557189941,80.22551727294922,45214920592,50485,355539
355616,03,03,13.014069557189941,80.22551727294922,45214920592,50496,355616
355693,03,03,13.014069557189941,80.22551727294922,45214920592,50506,355693
355763,03,03,13.014069557189941,80.22551727294922,45214920592,50516,355763
355834,03,03,13.014069557189941,80.22551727294922,45214920592,50526,355834
355903,03,03,13.014069557189941,80.22551727294922,45214920592,50536,355903
355979,03,03,13.014069557189941,80.22551727294922,45214920592,50546,355979
356049,03,03,13.014069557189941,80.22551727294922,45214920592,50556,356049
356132,03,03,13.014069557189941,80.22551727294922,45214920592,50566,356132
356212,03,03,13.014069557189941,80.22551727294922,45214920592,50577,356212
356283,03,03,13.014069557189941,80.22551727294922,45214920592,50587,356283
356361,03,03,13.014069557189941,80.22551727294922,45214920592,50597,356361
356437,03,03,13.014069557189941,80.22551727294922,45214920592,50607,356437
356510,03,03,13.014069557189941,80.22551727294922,45214920592,50617,356510
356583,03,03,13.01395034790039,80.2252426147461,45214920592,50627,356583
356652,03,03,13.01395034790039,80.2252426147461,45214920592,50637,356652
356730,03,03,13.01395034790039,80.2252426147461,45214920592,50647,356730
356797,03,03,13.01395034790039,80.2252426147461,45214920592,50657,356797
356878,03,03,13.01395034790039,80.2252426147461,45214920592,50667,356878
356948,03,03,13.01395034790039,80.2252426147461,45214920592,50677,356948
357023,03,03,13.01395034790039,80.2252426147461,45214920592,50687,357023
357102,03,03,13.01395034790039,80.2252426147461,45214920592,50697,357102
357178,03,03,13.014240264892578,80.2254409790039,45214920592,50708,357178
357259,03,03,13.014240264892578,80.2254409790039,45214920592,50718,357259
357328,03,03,13.014240264892578,80.2254409790039,45214920592,50728,357328
357403,03,03,13.014240264892578,80.2254409790039,45214920592,50738,357403
357474,03,03,13.014220237731934,80.2254409790039,45214920592,50748,357474
357553,03,03,13.014200210571289,80.2258071899414,45214920592,50758,357553
357629,03,03,13.014189720153809,80.22595977783203,45214920592,50768,357629
357700,03,03,13.014189720153809,80.22595977783203,45214920592,50778,357700
357776,03,03,13.014120101928711,80.22625732421875,45214920592,50788,357776
357853,03,03,13.013680458068848,80.2264404296875,45214920592,50798,357853
357928,03,03,13.012980461120605,80.22672271728516,45214920592,50808,357928
357998,03,03,13.012120246887207,80.22711944580078,45214920592,50818,357998
358072,03,03,13.011130332946777,80.22752380371094,45214920592,50828,358072
358153,03,03,13.010040283203125,80.22795104980469,45214920592,50839,358153
358233,03,03,13.00946044921875,80.22775268554688,45214920592,50849,358233
358309,03,03,13.009639739990234,80.22725677490234,45214920592,50859,358309
358380,03,03,13.009960174560547,80.2265396118164,45214920592,50869,358380
358455,03,03,13.010339736938477,80.22577667236328,45214920592,50879,358455
358531,03,03,13.01060962677002,80.22515106201172,45214920592,50889,358531
358604,03,03,13.0108003616333,80.22471618652344,45214920592,50899,358604
358678,03,03,13.011090278625488,80.22403717041016,45214920592,50909,358678
358752,03,03,13.011309623718262,80.2234115600586,45214920592,50919,358752
358827,03,03,13.011500358581543,80.22332763671875,45214920592,50929,358827
358903,03,03,13.011930465698242,80.22357940673828,45214920592,50939,358903
358984,03,03,13.012439727783203,80.22389221191406,45214920592,50949,358984
359055,03,03,13.013079643249512,80.22418975830078,45214920592,50959,359055
359134,03,03,13.01395034790039,80.22460174560547,45214920592,50970,359134
359209,03,03,13.014659881591797,80.2249526977539,45214920592,50980,359209
359283,03,03,13.015130043029785,80.2252426147461,45214920592,50990,359283
359359,03,03,13.015640258789062,80.22522735595703,45214920592,51000,359359
359430,03,03,13.01632022857666,80.22527313232422,45214920592,51010,359430
359509,03,03,13.017060279846191,80.22503662109375,45214920592,51020,359509
359579,03,03,13.017959594726562,80.22470092773438,45214920592,51030,359579
359658,03,03,13.01887035369873,80.2243423461914,45214920592,51040,359658
359733,03,03,13.019570350646973,80.22438049316406,45214920592,51050,359733
359808,03,03,13.019980430603027,80.22469329833984,45214920592,51060,359808
359878,03,03,13.020469665527344,80.22505950927734,45214920592,51070,359878
359959,03,03,13.020899772644043,80.22541809082031,45214920592,51080,359959
360031,03,03,13.021490097045898,80.22586822509766,45214920592,51090,360031
360108,03,03,13.022250175476074,80.22643280029297,45214920592,51101,360108
360187,03,03,13.022919654846191,80.22705841064453,45214920592,51111,360187
360255,03,03,13.023429870605469,80.22756958007812,45214920592,51121,360255
360331,03,03,13.024040222167969,80.22811889648438,45214920592,51131,360331
360408,03,03,13.024230003356934,80.22827911376953,45214920592,51141,360408
360479,03,03,13.024230003356934,80.22827911376953,45214920592,51151,360479
360555,03,03,13.024370193481445,80.2284164428711,45214920592,51161,360555
360635,03,03,13.024580001831055,80.22875213623047,45214920592,51171,360635
360710,03,03,13.024840354919434,80.22911834716797,45214920592,51181,360710
360782,03,03,13.025230407714844,80.2296371459961,45214920592,51191,360782
360858,03,03,13.025699615478516,80.2303237915039,45214920592,51201,360858
360933,03,03,13.025959968566895,80.23094177246094,45214920592,51211,360933
361008,03,03,13.025979995727539,80.23098754882812,45214920592,51221,361008
361082,03,03,13.025979995727539,80.23098754882812,45214920592,51232,361082
361157,03,03,13.025979995727539,80.23098754882812,45214920592,51242,361157
361232,03,03,13.025979995727539,80.23098754882812,45214920592,51252,361232
361309,03,03,13.025979995727539,80.23098754882812,45214920592,51262,361309
361380,03,03,13.02612018585205,80.2313003540039,45214920592,51272,361380
361456,03,03,13.026479721069336,80.23129272460938,45214920592,51282,361456
361529,03,03,13.027339935302734,80.2310791015625,45214920592,51292,361529
361603,03,03,13.028030395507812,80.23107147216797,45214920592,51302,361603
361676,03,03,13.028519630432129,80.23094177246094,45214920592,51312,361676
361754,03,03,13.029029846191406,80.2308578491211,45214920592,51322,361754
361826,03,03,13.029370307922363,80.23082733154297,45214920592,51332,361826
361901,03,03,13.029919624328613,80.23079681396484,45214920592,51342,361901
361976,03,03,13.0306396484375,80.23072814941406,45214920592,51352,361976
362058,03,03,13.031379699707031,80.23065948486328,45214920592,51363,362058
362129,03,03,13.032079696655273,80.2306137084961,45214920592,51373,362129
362196,03,03,13.032779693603516,80.2305679321289,45214920592,51383,362196
362267,03,03,13.033390045166016,80.23052978515625,45214920592,51392,362267
362346,03,03,13.034119606018066,80.23046875,45214920592,51403,362346
362413,03,03,13.034469604492188,80.23040008544922,45214920592,51413,362413
362485,03,03,13.034760475158691,80.23029327392578,45214920592,51423,362485
362564,03,03,13.034939765930176,80.23014068603516,45214920592,51433,362564
362637,03,03,13.035030364990234,80.2299575805664,45214920592,51443,362637
362709,03,03,13.034819602966309,80.22982788085938,45214920592,51453,362709
362781,03,03,13.034660339355469,80.22979736328125,45214920592,51463,362781
362851,03,03,13.034660339355469,80.22979736328125,45214920592,51473,362851
362924,03,03,13.034660339355469,80.22979736328125,45214920592,51483,362924
363004,03,03,13.034660339355469,80.22979736328125,45214920592,51494,363004
363081,03,03,13.034660339355469,80.22979736328125,45214920592,51504,363081
363155,03,03,13.034279823303223,80.22978210449219,45214920592,51514,363155
363224,03,03,13.034279823303223,80.22978210449219,45214920592,51524,363224
363301,03,03,13.034279823303223,80.22978210449219,45214920592,51534,363301
363370,03,03,13.034279823303223,80.22978210449219,45214920592,51544,363370
363444,03,03,13.034279823303223,80.22978210449219,45214920592,51554,363444
363514,03,03,13.034279823303223,80.22978210449219,45214920592,51564,363514
363589,03,03,13.034279823303223,80.22978210449219,45214920592,51574,363589
363661,03,03,13.034279823303223,80.22978210449219,45214920592,51584,363661
363734,03,03,13.034279823303223,80.22978210449219,45214920592,51594,363734
363802,03,03,13.034279823303223,80.22978210449219,45214920592,51604,363802
363876,03,03,13.034279823303223,80.22978210449219,45214920592,51614,363876
363958,03,03,13.034279823303223,80.22978210449219,45214920592,51625,363958
364027,03,03,13.034279823303223,80.22978210449219,45214920592,51635,364027
364103,03,03,13.034279823303223,80.22978210449219,45214920592,51645,364103
364176,03,03,13.034279823303223,80.22978210449219,45214920592,51655,364176
364248,03,03,13.034279823303223,80.22978210449219,45214920592,51665,364248
364318,03,03,13.034290313720703,80.23014068603516,45214920592,51675,364318
364392,03,03,13.034290313720703,80.23014068603516,45214920592,51685,364392
364465,03,03,13.034290313720703,80.23014068603516,45214920592,51695,364465
364534,03,03,13.034290313720703,80.23014068603516,45214920592,51705,364534
364611,03,03,13.034290313720703,80.23014068603516,45214920592,51715,364611
364682,03,03,13.034290313720703,80.23014068603516,45214920592,51725,364682
364758,03,03,13.034290313720703,80.23014068603516,45214920592,51735,364758
364828,03,03,13.034290313720703,80.23014068603516,45214920592,51745,364828
364908,03,03,13.034290313720703,80.23014068603516,45214920592,51756,364908
364980,03,03,13.034290313720703,80.23014068603516,45214920592,51766,364980
365047,03,03,13.034290313720703,80.23014068603516,45214920592,51776,365047
365122,03,03,13.034290313720703,80.23014068603516,45214920592,51786,365122
365193,03,03,13.034290313720703,80.23014068603516,45214920592,51796,365193
